1.755, StateBatteryHealthHV, 19.200000000000003
1.755, StateBatteryPowerHV, 0.0
1.755, TempCellMax, 90.0
1.755, TempCellMin, 90.0
1.755, StateBMS, Self_Check
1.755, HighestTempThermistor, 0
1.755, BMU_checkFailed, BSPD_FAILED
1.755, BMU_InterlockInitialized, 0
1.755, VoltageCellMuxSelect, 34
1.755, VoltageCell103, 3.8868
1.755, VoltageCell104, 3.8865000000000003
1.755, VoltageCell105, 3.8866
1.756, AdjustedVoltageCellMuxSelect, 34
1.756, AdjustedVoltageCell103, 3.8868
1.756, AdjustedVoltageCell104, 3.8865000000000003
1.756, AdjustedVoltageCell105, 3.8865000000000003
1.756, TempChannelMuxSelect, 34
1.756, TempChannel103, 24.519999999999996
1.756, TempChannel104, 21.900000000000006
1.756, TempChannel105, 24.519999999999996
1.756, TempChannelMuxSelect, 1
1.756, TempChannel04, 470.99
1.756, TempChannel05, 555.35
1.756, TempChannel06, -97.45
1.756, TempChannelMuxSelect, 2
1.756, TempChannel07, -99.89
1.756, TempChannel08, -100.0
1.756, TempChannel09, -100.0
1.756, TempChannelMuxSelect, 3
1.756, TempChannel10, -48.69
1.756, TempChannel11, -100.0
1.756, TempChannel12, -100.0
1.756, TempChannelMuxSelect, 5
1.756, TempChannel16, -99.99
1.756, TempChannel17, -100.0
1.756, TempChannel18, -100.0
1.756, TempChannelMuxSelect, 0
1.756, TempChannel01, -99.99
1.756, TempChannel02, -100.0
1.756, TempChannel03, -100.0
1.756, TempChannelMuxSelect, 7
1.756, TempChannel22, -99.94
1.756, TempChannel23, -100.0
1.756, TempChannel24, -100.0
1.756, TempChannelMuxSelect, 5
1.756, TempChannel16, -99.98
1.756, TempChannel17, -100.0
1.756, TempChannel18, -100.0
1.756, TempChannelMuxSelect, 0
1.756, TempChannel01, 552.82
1.756, TempChannel02, 555.35
1.756, TempChannel03, -97.45
1.756, VoltageBusHV, 0.0
1.756, VoltageCellMax, 4.104
1.756, VoltageCellMin, 3.8804000000000003
1.756, CurrentBusHV, 0.0
1.756, VoltageCellMuxSelect, 35
1.756, VoltageCell106, 3.8876000000000004
1.756, VoltageCell107, 3.8911000000000002
1.756, VoltageCell108, 3.9816000000000003
1.805, AMS_PackVoltage, 549.4300000000001
1.805, AdjustedVoltageCellMuxSelect, 35
1.805, AdjustedVoltageCell106, 3.8876000000000004
1.805, AdjustedVoltageCell107, 3.8909000000000002
1.805, AdjustedVoltageCell108, 3.9817
1.805, TempChannelMuxSelect, 35
1.805, TempChannel106, 21.900000000000006
1.805, TempChannel107, 22.10000000000001
1.805, TempChannel108, 22.040000000000006
1.806, ChannelCurrentRadiator, 0.214
1.806, ChannelCurrentAccFan, 0.201
1.806, ChannelCurrentPump1, 0.0
1.806, ChannelCurrentPump2, 0.214
1.806, ChannelCurrentAUX1, 0.0
1.806, ChannelCurrentAUX2, 0.187
1.806, ChannelCurrentAUX3, 0.0
1.806, ChannelCurrentAUX4, 0.17400000000000002
1.806, ChannelCurrentBMU, 0.51
1.806, ChannelCurrentCDU, 0.402
1.806, ChannelCurrentTCU, 0.362
1.806, ChannelCurrentWSB, 0.55
1.806, ChannelCurrentBrakeLight, 0.0
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 1.799
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 0.773
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 0.768
1.806, ChannelCurrentInverter, 0.006
1.806, IMD_R_iso_corrected, 0
1.806, IMD_R_iso_status, 252
1.806, IMD_R_Measurement_Counter, 1
1.806, IMD_Faults, 512
1.806, IMD_Device_activity, 1
1.806, IMD_R_iso_corrected, 3073
1.806, IMD_R_iso_status, 8
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 3074
1.806, IMD_R_iso_status, 43
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 3075
1.806, IMD_R_iso_status, 41
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 1029
1.806, IMD_R_iso_status, 0
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 1024
1.806, IMD_R_iso_status, 1
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 2055
1.806, IMD_R_iso_status, 0
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.807, BMU_checkFailed, BSPD_FAILED
1.807, BMU_InterlockInitialized, 0
1.807, VoltageCellMuxSelect, 36
1.807, VoltageCell109, 3.9818000000000002
1.807, VoltageCell110, 3.9809
1.807, VoltageCell111, 3.8992
1.855, VoltageCellMuxSelect, 5
1.855, VoltageCell16, 0.0005
1.855, VoltageCell17, 0.0
1.855, VoltageCell18, 0.0
1.855, VoltageCellMuxSelect, 0
1.855, VoltageCell01, 0.0005
1.855, VoltageCell02, 0.0
1.855, VoltageCell03, 0.0
1.855, VoltageCellMuxSelect, 7
1.855, VoltageCell22, 0.0009000000000000001
1.855, VoltageCell23, 0.0
1.855, VoltageCell24, 0.0
1.855, StateBatteryChargeHV, 98.80000000000001
1.855, StateBatteryHealthHV, 0.0
1.855, StateBatteryPowerHV, 100.80000000000001
1.855, TempCellMax, 24.75
1.855, TempCellMin, 21.5
1.855, StateBMS, Wait_System_Up
1.855, HighestTempThermistor, 6
1.855, AdjustedVoltageCellMuxSelect, 36
1.855, AdjustedVoltageCell109, 3.9816000000000003
1.855, AdjustedVoltageCell110, 3.9808000000000003
1.855, AdjustedVoltageCell111, 3.8987000000000003
1.855, TempChannelMuxSelect, 36
1.855, TempChannel109, 21.689999999999998
1.855, TempChannel110, 22.35000000000001
1.855, TempChannel111, 21.689999999999998
1.855, TempChannelMuxSelect, 5
1.855, TempChannel16, -99.94
1.855, TempChannel17, -100.0
1.855, TempChannel18, -100.0
1.855, TempChannelMuxSelect, 0
1.855, TempChannel01, -99.94
1.855, TempChannel02, -100.0
1.855, TempChannel03, -100.0
1.855, TempChannelMuxSelect, 1
1.855, TempChannel04, 540.13
1.855, TempChannel05, 555.35
1.855, TempChannel06, -97.45
1.855, TempChannelMuxSelect, 2
1.855, TempChannel07, -84.51
1.855, TempChannel08, -100.0
1.855, TempChannel09, -100.0
1.855, TempChannelMuxSelect, 3
1.855, TempChannel10, -89.63
1.855, TempChannel11, -100.0
1.855, TempChannel12, -100.0
1.855, TempChannelMuxSelect, 5
1.855, TempChannel16, -99.93
1.855, TempChannel17, -100.0
1.855, TempChannel18, -100.0
1.855, TempChannelMuxSelect, 0
1.855, TempChannel01, -99.93
1.855, TempChannel02, -100.0
1.855, TempChannel03, -100.0
1.856, VoltageCellMuxSelect, 37
1.856, VoltageCell112, 3.8867000000000003
1.856, VoltageCell113, 3.8862
1.856, VoltageCell114, 3.8864
1.856, AdjustedVoltageCellMuxSelect, 37
1.856, AdjustedVoltageCell112, 3.8867000000000003
1.856, AdjustedVoltageCell113, 3.8861000000000003
1.856, AdjustedVoltageCell114, 3.8863000000000003
1.905, AdjustedVoltageCellMuxSelect, 7
1.905, AdjustedVoltageCell22, 0.001
1.905, AdjustedVoltageCell23, 0.0
1.905, AdjustedVoltageCell24, 0.0
1.905, VoltageBusHV, 0.0
1.905, VoltageCellMax, 4.1039
1.905, VoltageCellMin, 3.8805
1.905, CurrentBusHV, 0.0
1.905, AMS_PackVoltage, 549.44
1.905, TempChannelMuxSelect, 37
1.905, TempChannel112, 21.78
1.905, TempChannel113, 21.590000000000003
1.905, TempChannel114, 21.620000000000005
1.905, ChannelCurrentRadiator, 0.214
1.905, ChannelCurrentAccFan, 0.201
1.905, ChannelCurrentPump1, 0.0
1.905, ChannelCurrentPump2, 0.161
1.905, ChannelCurrentAUX1, 0.0
1.905, ChannelCurrentAUX2, 0.255
1.905, ChannelCurrentAUX3, 0.0
1.905, ChannelCurrentAUX4, 0.161
1.905, ChannelCurrentBMU, 0.46900000000000003
1.905, ChannelCurrentCDU, 0.362
1.905, ChannelCurrentTCU, 0.375
1.905, ChannelCurrentWSB, 0.577
1.905, ChannelCurrentBrakeLight, 0.0
1.905, ChannelCurrentInverter, 0.0
1.905, ChannelCurrentBrakeLight, 2.053
1.905, ChannelCurrentInverter, 0.0
1.905, ChannelCurrentBrakeLight, 2.048
1.905, ChannelCurrentInverter, 0.002
1.905, ChannelCurrentBrakeLight, 2.823
1.905, ChannelCurrentInverter, 0.0
1.905, IMD_R_iso_corrected, 0
1.905, IMD_R_iso_status, 252
1.905, IMD_R_Measurement_Counter, 1
1.905, IMD_Faults, 512
1.905, IMD_Device_activity, 1
1.905, IMD_R_iso_corrected, 2309
1.905, IMD_R_iso_status, 0
1.905, IMD_R_Measurement_Counter, 0
1.905, IMD_Faults, 0
1.905, IMD_Device_activity, 0
1.906, IMD_R_iso_corrected, 2304
1.906, IMD_R_iso_status, 3
1.906, IMD_R_Measurement_Counter, 0
1.906, IMD_Faults, 0
1.906, IMD_Device_activity, 0
1.906, BMU_checkFailed, BSPD_FAILED
1.906, BMU_InterlockInitialized, 0
1.906, VoltageCellMuxSelect, 38
1.906, VoltageCell115, 3.8865000000000003
1.906, VoltageCell116, 3.8889
1.906, VoltageCell117, 3.9191000000000003
1.955, TempChannelMuxSelect, 38
1.955, TempChannel115, 24.519999999999996
1.955, TempChannel116, 21.78
1.955, TempChannel117, 24.519999999999996
1.955, TempChannelMuxSelect, 1
1.955, TempChannel04, 435.18000000000006
1.955, TempChannel05, 555.35
1.955, TempChannel06, -97.45
1.955, TempChannelMuxSelect, 2
1.955, TempChannel07, 58.860000000000014
1.955, TempChannel08, -100.0
1.955, TempChannel09, -100.0
1.955, TempChannelMuxSelect, 3
1.955, TempChannel10, -15.379999999999995
1.955, TempChannel11, -100.0
1.955, TempChannel12, -100.0
1.955, TempChannelMuxSelect, 5
1.955, TempChannel16, -99.9
1.955, TempChannel17, -100.0
1.955, TempChannel18, -100.0
1.955, TempChannelMuxSelect, 0
1.955, TempChannel01, -94.78
1.955, TempChannel02, -100.0
1.955, TempChannel03, -100.0
1.955, TempChannelMuxSelect, 7
1.955, TempChannel22, -99.88
1.955, TempChannel23, -100.0
1.955, TempChannel24, -100.0
1.955, TempChannelMuxSelect, 5
1.955, TempChannel16, -99.89
1.955, TempChannel17, -100.0
1.955, TempChannel18, -100.0
1.955, TempChannelMuxSelect, 0
1.955, TempChannel01, -97.33
1.955, TempChannel02, -100.0
1.955, TempChannel03, -100.0
1.955, StateBatteryChargeHV, 98.80000000000001
1.955, StateBatteryHealthHV, 0.0
1.955, StateBatteryPowerHV, 100.80000000000001
1.955, TempCellMax, 24.75
1.955, TempCellMin, 21.5
1.955, StateBMS, Wait_System_Up
1.955, HighestTempThermistor, 6
1.955, StateBatteryChargeHV, 26.3
1.955, StateBatteryHealthHV, 0.30000000000000004
1.955, StateBatteryPowerHV, 0.0
1.955, TempCellMax, 90.0
1.955, TempCellMin, 90.0
1.955, StateBMS, Self_Check
1.955, HighestTempThermistor, 0
1.956, StateBatteryChargeHV, 0.5
1.956, StateBatteryHealthHV, 0.30000000000000004
1.956, StateBatteryPowerHV, 0.0
1.956, TempCellMax, 90.0
1.956, TempCellMin, 90.0
1.956, StateBMS, Self_Check
1.956, HighestTempThermistor, 0
1.956, StateBatteryChargeHV, 0.0
1.956, StateBatteryHealthHV, 32.300000000000004
1.956, StateBatteryPowerHV, 0.0
1.956, TempCellMax, 90.0
1.956, TempCellMin, 90.0
1.956, StateBMS, Self_Check
1.956, HighestTempThermistor, 0
1.956, PDU_Heartbeat_dummydata, 0
1.956, VoltageCellMuxSelect, 39
1.956, VoltageCell118, 3.9849
1.956, VoltageCell119, 3.9776000000000002
1.956, VoltageCell120, 3.9801
1.956, CarStateIsLV, -1
1.956, CarStateIsEM, 0
1.956, CarStateIsHV, 0
2.005, AdjustedVoltageCellMuxSelect, 39
2.005, AdjustedVoltageCell118, 3.9848000000000003
2.005, AdjustedVoltageCell119, 3.9776000000000002
2.005, AdjustedVoltageCell120, 3.98
2.005, VoltageBusHV, 0.0
2.005, VoltageCellMax, 4.1039
2.005, VoltageCellMin, 3.8805
2.005, CurrentBusHV, 0.0
2.005, TempChannelMuxSelect, 39
2.005, TempChannel118, 21.620000000000005
2.005, TempChannel119, 21.730000000000004
2.005, TempChannel120, 21.629999999999995
2.005, AMS_PackVoltage, 549.44
2.005, ChannelCurrentRadiator, 0.187
2.005, ChannelCurrentAccFan, 0.214
2.005, ChannelCurrentPump1, 0.0
2.005, ChannelCurrentPump2, 0.214
2.005, ChannelCurrentAUX1, 0.0
2.005, ChannelCurrentAUX2, 0.201
2.005, ChannelCurrentAUX3, 0.0
2.005, ChannelCurrentAUX4, 0.187
2.005, ChannelCurrentBMU, 0.51
2.005, ChannelCurrentCDU, 0.335
2.005, ChannelCurrentTCU, 0.375
2.005, ChannelCurrentWSB, 0.537
2.005, ChannelCurrentBrakeLight, 0.0
2.005, ChannelCurrentInverter, 0.0
2.005, ChannelCurrentBrakeLight, 3.841
2.005, ChannelCurrentInverter, 65.522
2.005, ChannelCurrentBrakeLight, 3.842
2.005, ChannelCurrentInverter, 0.093
2.006, ChannelCurrentBrakeLight, 3.843
2.006, ChannelCurrentInverter, 65.524
2.006, ChannelCurrentBrakeLight, 3.333
2.006, ChannelCurrentInverter, 0.0
2.006, ChannelCurrentBrakeLight, 3.3280000000000003
2.006, ChannelCurrentInverter, 0.002
2.006, ChannelCurrentBrakeLight, 3.591
2.006, ChannelCurrentInverter, 0.0
2.006, IMD_R_iso_corrected, 0
2.006, IMD_R_iso_status, 252
2.006, IMD_R_Measurement_Counter, 2
2.006, IMD_Faults, 512
2.006, IMD_Device_activity, 1
2.006, IMD_R_iso_corrected, 3589
2.006, IMD_R_iso_status, 0
2.006, IMD_R_Measurement_Counter, 0
2.006, IMD_Faults, 0
2.006, IMD_Device_activity, 0
2.006, IMD_R_iso_corrected, 3584
2.006, IMD_R_iso_status, 0
2.006, IMD_R_Measurement_Counter, 0
2.006, IMD_Faults, 0
2.006, IMD_Device_activity, 0
2.006, BMU_Heartbeat_dummydata, 0
2.006, FanPeriod, -112
2.006, BMU_checkFailed, BSPD_FAILED
2.006, BMU_InterlockInitialized, 0
2.006, BrakePressureBMU, 447.0
2.006, VoltageCellMuxSelect, 40
2.006, VoltageCell121, 3.8943000000000003
2.006, VoltageCell122, 3.886
2.006, VoltageCell123, 3.8857000000000004
2.006, VoltageCellMuxSelect, 7
2.006, VoltageCell22, 0.0015
2.006, VoltageCell23, 0.0
2.006, VoltageCell24, 0.0
2.055, TempChannelMuxSelect, 40
2.055, TempChannel121, 21.820000000000007
2.055, TempChannel122, 21.86
2.055, TempChannel123, 21.89
2.055, TempChannelMuxSelect, 5
2.055, TempChannel16, -99.85
2.055, TempChannel17, -100.0
2.055, TempChannel18, -100.0
2.056, TempChannelMuxSelect, 0
2.056, TempChannel01, -99.85
2.056, TempChannel02, -100.0
2.056, TempChannel03, -100.0
2.056, TempChannelMuxSelect, 1
2.056, TempChannel04, -43.68
2.056, TempChannel05, -100.0
2.056, TempChannel06, -100.0
2.056, TempChannelMuxSelect, 2
2.056, TempChannel07, -38.56
2.056, TempChannel08, -100.0
2.056, TempChannel09, -100.0
2.056, TempChannelMuxSelect, 3
2.056, TempChannel10, -48.8
2.056, TempChannel11, -100.0
2.056, TempChannel12, -100.0
2.056, TempChannelMuxSelect, 5
2.056, TempChannel16, -100.0
2.056, TempChannel17, -100.0
2.056, TempChannel18, -100.0
2.056, TempChannelMuxSelect, 0
2.056, TempChannel01, -89.76
2.056, TempChannel02, -100.0
2.056, TempChannel03, -100.0
2.056, TempChannelMuxSelect, 7
2.056, TempChannel22, -100.0
2.056, TempChannel23, -100.0
2.056, TempChannel24, -100.0
2.056, TempChannelMuxSelect, 5
2.056, TempChannel16, -99.99
2.056, TempChannel17, -100.0
2.056, TempChannel18, -100.0
2.056, TempChannelMuxSelect, 0
2.056, TempChannel01, -94.87
2.056, TempChannel02, -100.0
2.056, TempChannel03, -100.0
2.056, VoltageBusLV, 12.204
2.056, CurrentBusLV, 0.0
2.056, PowerBusLV, 0
2.105, StateBatteryChargeHV, 98.80000000000001
2.105, StateBatteryHealthHV, 0.0
2.105, StateBatteryPowerHV, 100.80000000000001
2.105, TempCellMax, 24.75
2.105, TempCellMin, 21.5
2.105, StateBMS, Wait_System_Up
2.105, HighestTempThermistor, 6
2.105, VoltageCellMuxSelect, 41
2.105, VoltageCell124, 3.8862
2.105, VoltageCell125, 3.8850000000000002
2.105, VoltageCell126, 3.8880000000000003
2.105, AdjustedVoltageCellMuxSelect, 41
2.105, AdjustedVoltageCell124, 3.8861000000000003
2.105, AdjustedVoltageCell125, 3.8849
2.105, AdjustedVoltageCell126, 3.8881
2.105, TempChannelMuxSelect, 41
2.105, TempChannel124, 21.930000000000007
2.105, TempChannel125, 22.36
2.105, TempChannel126, 21.840000000000003
2.109, VoltageBusHV, 0.02
2.109, VoltageCellMax, 4.1039
2.109, VoltageCellMin, 3.8805
2.109, CurrentBusHV, 0.0
2.109, VoltageBusHV, 2.63
2.109, VoltageCellMax, 0.0
2.109, VoltageCellMin, 0.0
2.109, CurrentBusHV, 0.0
2.109, AMS_PackVoltage, 549.44
2.11, ChannelCurrentRadiator, 0.187
2.11, ChannelCurrentAccFan, 0.17400000000000002
2.11, ChannelCurrentPump1, 0.0
2.11, ChannelCurrentPump2, 0.201
2.11, ChannelCurrentAUX1, 0.0
2.11, ChannelCurrentAUX2, 0.214
2.11, ChannelCurrentAUX3, 0.0
2.11, ChannelCurrentAUX4, 0.201
2.11, ChannelCurrentBMU, 0.537
2.11, ChannelCurrentCDU, 0.335
2.11, ChannelCurrentTCU, 0.375
2.11, ChannelCurrentWSB, 0.55
2.11, ChannelCurrentBrakeLight, 0.0
2.11, ChannelCurrentInverter, 0.0
2.11, ChannelCurrentBrakeLight, 0.517
2.11, ChannelCurrentInverter, 0.0
2.11, ChannelCurrentBrakeLight, 0.512
2.11, ChannelCurrentInverter, 0.001
2.11, IMD_R_iso_corrected, 0
2.11, IMD_R_iso_status, 252
2.11, IMD_R_Measurement_Counter, 2
2.11, IMD_Faults, 512
2.11, IMD_Device_activity, 1
2.11, IMD_R_iso_corrected, 257
2.11, IMD_R_iso_status, 223
2.11, IMD_R_Measurement_Counter, 255
2.11, IMD_Faults, 65535
2.11, IMD_Device_activity, 0
2.11, IMD_R_iso_corrected, 258
2.11, IMD_R_iso_status, 68
2.11, IMD_R_Measurement_Counter, 0
2.11, IMD_Faults, 0
2.11, IMD_Device_activity, 0
2.11, IMD_R_iso_corrected, 259
2.11, IMD_R_iso_status, 22
2.11, IMD_R_Measurement_Counter, 0
2.11, IMD_Faults, 0
2.11, IMD_Device_activity, 0
2.11, IMD_R_iso_corrected, 773
2.11, IMD_R_iso_status, 0
2.11, IMD_R_Measurement_Counter, 0
2.11, IMD_Faults, 0
2.11, IMD_Device_activity, 0
2.11, IMD_R_iso_corrected, 768
2.11, IMD_R_iso_status, 0
2.11, IMD_R_Measurement_Counter, 0
2.11, IMD_Faults, 0
2.11, IMD_Device_activity, 0
2.111, IMD_R_iso_corrected, 519
2.111, IMD_R_iso_status, 0
2.111, IMD_R_Measurement_Counter, 0
2.111, IMD_Faults, 0
2.111, IMD_Device_activity, 0
2.111, BMU_checkFailed, BSPD_FAILED
2.111, BMU_InterlockInitialized, 0
2.155, VoltageCellMuxSelect, 42
2.155, VoltageCell127, 3.8829000000000002
2.155, VoltageCell128, 3.9872
2.155, VoltageCell129, 3.9802000000000004
2.155, VoltageCellMuxSelect, 5
2.155, VoltageCell16, 0.0004
2.155, VoltageCell17, 0.0
2.155, VoltageCell18, 0.0
2.155, AdjustedVoltageCellMuxSelect, 42
2.155, AdjustedVoltageCell127, 3.8828
2.155, AdjustedVoltageCell128, 3.9871000000000003
2.155, AdjustedVoltageCell129, 3.9802000000000004
2.155, AdjustedVoltageCellMuxSelect, 0
2.155, AdjustedVoltageCell01, 0.1028
2.155, AdjustedVoltageCell02, 0.0
2.155, AdjustedVoltageCell03, 0.0
2.155, TempChannelMuxSelect, 42
2.155, TempChannel127, 22.120000000000005
2.155, TempChannel128, 22.03
2.155, TempChannel129, 22.269999999999996
2.155, TempChannelMuxSelect, 7
2.155, TempChannel22, -99.97
2.155, TempChannel23, -100.0
2.155, TempChannel24, -100.0
2.155, TempChannelMuxSelect, 5
2.155, TempChannel16, -99.95
2.155, TempChannel17, -100.0
2.155, TempChannel18, -100.0
2.155, TempChannelMuxSelect, 0
2.155, TempChannel01, -94.83
2.155, TempChannel02, -100.0
2.155, TempChannel03, -100.0
2.155, TempChannelMuxSelect, 1
2.155, TempChannel04, 460.65999999999997
2.155, TempChannel05, 555.35
2.155, TempChannel06, -97.45
2.155, TempChannelMuxSelect, 2
2.155, TempChannel07, -15.5
2.155, TempChannel08, -100.0
2.155, TempChannel09, -100.0
2.155, TempChannelMuxSelect, 3
2.155, TempChannel10, 10.100000000000009
2.155, TempChannel11, -100.0
2.155, TempChannel12, -100.0
2.155, TempChannelMuxSelect, 5
2.155, TempChannel16, -99.94
2.155, TempChannel17, -100.0
2.155, TempChannel18, -100.0
2.156, TempChannelMuxSelect, 0
2.156, TempChannel01, -89.7
2.156, TempChannel02, -100.0
2.156, TempChannel03, -100.0
2.156, TempChannelMuxSelect, 7
2.156, TempChannel22, -99.96
2.156, TempChannel23, -100.0
2.156, TempChannel24, -100.0
2.205, TempChannelMuxSelect, 5
2.205, TempChannel16, -99.93
2.205, TempChannel17, -100.0
2.205, TempChannel18, -100.0
2.205, VoltageBusHV, 0.0
2.205, VoltageCellMax, 4.1039
2.205, VoltageCellMin, 3.8805
2.205, CurrentBusHV, 0.0
2.205, ChannelCurrentRadiator, 0.268
2.205, ChannelCurrentAccFan, 0.214
2.205, ChannelCurrentPump1, 0.0
2.205, ChannelCurrentPump2, 0.214
2.205, ChannelCurrentAUX1, 0.0
2.205, ChannelCurrentAUX2, 0.214
2.205, ChannelCurrentAUX3, 0.0
2.205, ChannelCurrentAUX4, 0.214
2.205, ChannelCurrentBrakeLight, 0.0
2.205, ChannelCurrentInverter, 0.0
2.205, ChannelCurrentBrakeLight, 1.792
2.205, ChannelCurrentInverter, 65.534
2.205, ChannelCurrentBMU, 0.523
2.205, ChannelCurrentCDU, 0.362
2.205, ChannelCurrentTCU, 0.362
2.205, ChannelCurrentWSB, 0.55
2.205, AMS_PackVoltage, 549.44
2.205, StateBatteryChargeHV, 98.80000000000001
2.205, StateBatteryHealthHV, 0.0
2.205, StateBatteryPowerHV, 100.80000000000001
2.205, TempCellMax, 24.75
2.205, TempCellMin, 21.5
2.205, StateBMS, Wait_System_Up
2.205, HighestTempThermistor, 6
2.205, VoltageCellMuxSelect, 43
2.205, VoltageCell130, 3.9779
2.205, VoltageCell131, 3.8946
2.205, VoltageCell132, 3.8846000000000003
2.205, AdjustedVoltageCellMuxSelect, 43
2.205, AdjustedVoltageCell130, 3.9779
2.205, AdjustedVoltageCell131, 3.8944
2.205, AdjustedVoltageCell132, 3.8846000000000003
2.205, TempChannelMuxSelect, 43
2.205, TempChannel130, 22.120000000000005
2.205, TempChannel131, 21.879999999999995
2.205, TempChannel132, 21.960000000000008
2.205, TempChannelMuxSelect, 7
2.205, TempChannel22, -99.95
2.205, TempChannel23, -100.0
2.205, TempChannel24, -100.0
2.206, TempChannelMuxSelect, 5
2.206, TempChannel16, -99.92
2.206, TempChannel17, -100.0
2.206, TempChannel18, -100.0
2.206, TempChannelMuxSelect, 0
2.206, TempChannel01, -84.56
2.206, TempChannel02, -100.0
2.206, TempChannel03, -100.0
2.206, IMD_R_iso_corrected, 0
2.206, IMD_R_iso_status, 252
2.206, IMD_R_Measurement_Counter, 2
2.206, IMD_Faults, 512
2.206, IMD_Device_activity, 1
2.206, BMU_checkFailed, BSPD_FAILED
2.206, BMU_InterlockInitialized, 0
2.206, VoltageCellMuxSelect, 44
2.206, VoltageCell133, 3.8857000000000004
2.206, VoltageCell134, 3.8859000000000004
2.206, VoltageCell135, 3.8859000000000004
2.255, AdjustedVoltageCellMuxSelect, 44
2.255, AdjustedVoltageCell133, 3.8857000000000004
2.255, AdjustedVoltageCell134, 3.8859000000000004
2.255, AdjustedVoltageCell135, 3.8858
2.255, AdjustedVoltageCellMuxSelect, 1
2.255, AdjustedVoltageCell04, 0.00030000000000000003
2.255, AdjustedVoltageCell05, 0.0
2.255, AdjustedVoltageCell06, 0.0
2.255, AdjustedVoltageCellMuxSelect, 2
2.255, AdjustedVoltageCell07, 0.8451000000000001
2.255, AdjustedVoltageCell08, 0.0
2.255, AdjustedVoltageCell09, 0.0
2.255, AdjustedVoltageCellMuxSelect, 0
2.255, AdjustedVoltageCell01, 0.0009000000000000001
2.255, AdjustedVoltageCell02, 0.0
2.255, AdjustedVoltageCell03, 0.0
2.255, AdjustedVoltageCellMuxSelect, 3
2.255, AdjustedVoltageCell10, 0.1027
2.255, AdjustedVoltageCell11, 0.0
2.255, AdjustedVoltageCell12, 0.0
2.255, TempChannelMuxSelect, 44
2.255, TempChannel133, 21.840000000000003
2.255, TempChannel134, 22.17
2.255, TempChannel135, 22.040000000000006
2.255, TempChannelMuxSelect, 5
2.255, TempChannel16, -99.91
2.255, TempChannel17, -100.0
2.255, TempChannel18, -100.0
2.255, TempChannelMuxSelect, 7
2.255, TempChannel22, -99.94
2.255, TempChannel23, -100.0
2.255, TempChannel24, -100.0
2.255, TempChannelMuxSelect, 5
2.255, TempChannel16, -99.9
2.255, TempChannel17, -100.0
2.255, TempChannel18, -100.0
2.255, TempChannelMuxSelect, 0
2.255, TempChannel01, -92.22
2.255, TempChannel02, -100.0
2.255, TempChannel03, -100.0
2.256, TempChannelMuxSelect, 7
2.256, TempChannel22, -99.93
2.256, TempChannel23, -100.0
2.256, TempChannel24, -100.0
2.256, TempChannelMuxSelect, 5
2.256, TempChannel16, -99.89
2.256, TempChannel17, -100.0
2.256, TempChannel18, -100.0
2.256, TempChannelMuxSelect, 0
2.256, TempChannel01, -97.33
2.256, TempChannel02, -100.0
2.256, TempChannel03, -100.0
2.256, VoltageCellMuxSelect, 45
2.256, VoltageCell136, 3.8892
2.256, VoltageCell137, 3.8831
2.256, VoltageCell138, 3.9884000000000004
2.256, AdjustedVoltageCellMuxSelect, 45
2.256, AdjustedVoltageCell136, 3.8891
2.256, AdjustedVoltageCell137, 3.8827000000000003
2.256, AdjustedVoltageCell138, 3.9887
2.305, TempChannelMuxSelect, 45
2.305, TempChannel136, 22.03
2.305, TempChannel137, 21.72
2.305, TempChannel138, 21.64
2.305, TempChannelMuxSelect, 1
2.305, TempChannel04, 499.08000000000004
2.305, TempChannel05, 555.35
2.305, TempChannel06, -97.45
2.305, TempChannelMuxSelect, 2
2.305, TempChannel07, -99.96
2.305, TempChannel08, -100.0
2.305, TempChannel09, -100.0
2.305, TempChannelMuxSelect, 3
2.305, TempChannel10, 545.16
2.305, TempChannel11, 555.35
2.305, TempChannel12, -97.45
2.305, TempChannelMuxSelect, 5
2.305, TempChannel16, -99.88
2.305, TempChannel17, -100.0
2.305, TempChannel18, -100.0
2.305, TempChannelMuxSelect, 0
2.305, TempChannel01, -97.32
2.305, TempChannel02, -100.0
2.305, TempChannel03, -100.0
2.305, ChannelCurrentRadiator, 0.228
2.305, ChannelCurrentAccFan, 0.201
