10.527, IVT_Result_state, 0
10.527, IVT_U1, -0.016
10.527, IVT_MsgID_RX, 2
10.527, IVT_MsgCount, 15
10.527, IVT_Result_state, 0
10.527, IVT_U2, 0.01
10.527, IVT_MsgID_RX, 3
10.527, IVT_MsgCount, 15
10.527, IVT_Result_state, 0
10.527, IVT_U3, 0.054
10.527, IVT_MsgID_RX, 5
10.527, IVT_MsgCount, 13
10.527, IVT_Result_state, 0
10.527, IVT_W, 0
10.527, IVT_MsgID_RX, 7
10.527, IVT_MsgCount, 14
10.527, IVT_Result_state, 0
10.527, IVT_Wh, 0
10.527, IVT_MsgID_RX, 0
10.527, IVT_MsgCount, 13
10.527, IVT_Result_state, 0
10.527, IVT_I, 0.002
10.527, VoltageCellMuxSelect, 21
10.527, VoltageCell64, 3.1377
10.527, VoltageCell65, 3.1374
10.527, VoltageCell66, 3.1349
10.528, AdjustedVoltageCellMuxSelect, 21
10.528, AdjustedVoltageCell64, 3.1376
10.528, AdjustedVoltageCell65, 3.1372
10.528, AdjustedVoltageCell66, 3.1348000000000003
10.528, TempChannelMuxSelect, 21
10.528, TempChannel64, 45.30000000000001
10.528, TempChannel65, 45.30000000000001
10.528, TempChannel66, 45.30000000000001
10.528, VCU_wheelSpeed_RL, 0.0
10.528, VCU_wheelSpeed_RR, 0.0
10.528, ThrottlePercent, 0
10.528, BrakePercent, 5
10.528, FrontBrakePressure, 13
10.528, SteeringAngle, -43
10.528, BrakeWhileThrottle, 0
10.528, RLSpeedKPH, 0.0
10.528, RRSpeedKPH, 0.0
10.528, FLSpeedKPH, 0.0
10.528, FRSpeedKPH, 0.0
10.528, IVT_MsgID_RX, 5
10.528, IVT_MsgCount, 14
10.528, IVT_Result_state, 0
10.528, IVT_W, 0
10.528, TCTorqueMax, 3.392
10.528, TCLeftSlip, -0.999
10.528, TCRightSlip, -0.999
10.528, TCTorqueAdjustment, 0.0
10.528, IVT_MsgID_RX, 0
10.528, IVT_MsgCount, 14
10.528, IVT_Result_state, 0
10.528, IVT_I, 0.0
10.528, IVT_MsgID_RX, 7
10.528, IVT_MsgCount, 15
10.528, IVT_Result_state, 0
10.528, IVT_Wh, 0
10.528, ThrottlePercent, 0
10.528, BrakePercent, 5
10.528, FrontBrakePressure, 7
10.528, SteeringAngle, -43
10.528, BrakeWhileThrottle, 0
10.528, IVT_MsgID_RX, 5
10.528, IVT_MsgCount, 15
10.528, IVT_Result_state, 0
10.528, IVT_W, 0
10.577, IVT_MsgID_RX, 0
10.577, IVT_MsgCount, 15
10.577, IVT_Result_state, 0
10.577, IVT_I, 0.003
10.577, VCU_wheelSpeed_RL, 0.0
10.577, VCU_wheelSpeed_RR, 0.0
10.577, RLSpeedKPH, 0.0
10.577, RRSpeedKPH, 0.0
10.577, FLSpeedKPH, 0.0
10.577, FRSpeedKPH, 0.0
10.577, IMD_R_iso_corrected, 2888
10.577, IMD_R_iso_status, 253
10.577, IMD_R_Measurement_Counter, 12
10.577, IMD_Faults, 0
10.577, IMD_Device_activity, 1
10.578, TCTorqueMax, 3.392
10.578, TCLeftSlip, -0.999
10.578, TCRightSlip, -0.999
10.578, TCTorqueAdjustment, 0.0
10.578, ThrottlePercent, 0
10.578, BrakePercent, 5
10.578, FrontBrakePressure, 13
10.578, SteeringAngle, -43
10.578, BrakeWhileThrottle, 0
10.578, IVT_MsgID_RX, 1
10.578, IVT_MsgCount, 0
10.578, IVT_Result_state, 0
10.578, IVT_U1, 0.01
10.578, IVT_MsgID_RX, 2
10.578, IVT_MsgCount, 0
10.578, IVT_Result_state, 0
10.578, IVT_U2, -0.033
10.578, IVT_MsgID_RX, 3
10.578, IVT_MsgCount, 0
10.578, IVT_Result_state, 0
10.578, IVT_U3, 0.024
10.578, IVT_MsgID_RX, 5
10.578, IVT_MsgCount, 0
10.578, IVT_Result_state, 0
10.578, IVT_W, 0
10.578, IVT_MsgID_RX, 7
10.578, IVT_MsgCount, 0
10.578, IVT_Result_state, 0
10.578, IVT_Wh, 0
10.578, IVT_MsgID_RX, 0
10.578, IVT_MsgCount, 0
10.578, IVT_Result_state, 0
10.578, IVT_I, 0.005
10.578, VoltageBusLV, 11.31
10.578, CurrentBusLV, 0.0
10.578, PowerBusLV, 0
10.578, StateBatteryChargeHV, 16.7
10.578, StateBatteryHealthHV, 0.0
10.578, StateBatteryPowerHV, 109.4
10.578, TempCellMax, 53.75
10.578, TempCellMin, 24.5
10.578, StateBMS, Wait_System_Up
10.578, HighestTempThermistor, 88
10.578, BMU_checkFailed, BSPD_FAILED
10.578, BMU_InterlockInitialized, 0
10.578, VoltageCellMuxSelect, 22
10.578, VoltageCell67, 3.1637
10.578, VoltageCell68, 3.4355
10.578, VoltageCell69, 3.4273000000000002
10.578, AdjustedVoltageCellMuxSelect, 22
10.578, AdjustedVoltageCell67, 3.1635
10.578, AdjustedVoltageCell68, 3.4355
10.578, AdjustedVoltageCell69, 3.4273000000000002
10.578, TempChannelMuxSelect, 22
10.578, TempChannel67, 45.30000000000001
10.578, TempChannel68, 45.30000000000001
10.578, TempChannel69, 44.25999999999999
10.579, ThrottlePercent, 0
10.579, BrakePercent, 5
10.579, FrontBrakePressure, 7
10.579, SteeringAngle, -43
10.579, BrakeWhileThrottle, 0
10.579, VoltageBusHV, 0.01
10.579, VoltageCellMax, 3.5502000000000002
10.579, VoltageCellMin, 2.8049
10.579, CurrentBusHV, 0.0
10.579, IVT_MsgID_RX, 5
10.579, IVT_MsgCount, 1
10.579, IVT_Result_state, 0
10.579, IVT_W, 0
10.579, AMS_PackVoltage, 454.28000000000003
10.579, IVT_MsgID_RX, 0
10.579, IVT_MsgCount, 1
10.579, IVT_Result_state, 0
10.579, IVT_I, 0.002
10.579, ChannelCurrentRadiator, 0.214
10.579, ChannelCurrentAccFan, 0.214
10.579, ChannelCurrentPump1, 0.0
10.579, ChannelCurrentPump2, 0.17400000000000002
10.579, ChannelCurrentAUX1, 0.0
10.579, ChannelCurrentAUX2, 0.187
10.579, ChannelCurrentAUX3, 0.0
10.579, ChannelCurrentAUX4, 0.228
10.579, ChannelCurrentBMU, 0.537
10.579, ChannelCurrentCDU, 0.604
10.579, ChannelCurrentTCU, 0.362
10.579, ChannelCurrentWSB, 0.671
10.579, ChannelCurrentBrakeLight, 0.0
10.579, ChannelCurrentInverter, 0.0
10.579, VCU_wheelSpeed_RL, 0.0
10.579, VCU_wheelSpeed_RR, 0.0
10.579, RLSpeedKPH, 0.0
10.579, RRSpeedKPH, 0.0
10.579, FLSpeedKPH, 0.0
10.579, FRSpeedKPH, 0.0
10.627, TCTorqueMax, 3.392
10.627, TCLeftSlip, -0.999
10.627, TCRightSlip, -0.999
10.627, TCTorqueAdjustment, 0.0
10.627, IVT_MsgID_RX, 7
10.627, IVT_MsgCount, 1
10.627, IVT_Result_state, 0
10.627, IVT_Wh, 0
10.627, ThrottlePercent, 0
10.627, BrakePercent, 5
10.627, FrontBrakePressure, 8
10.627, SteeringAngle, -43
10.627, BrakeWhileThrottle, 0
10.627, IVT_MsgID_RX, 5
10.627, IVT_MsgCount, 2
10.627, IVT_Result_state, 0
10.627, IVT_W, 0
10.628, IVT_MsgID_RX, 0
10.628, IVT_MsgCount, 2
10.628, IVT_Result_state, 0
10.628, IVT_I, 0.005
10.628, VoltageCellMuxSelect, 23
10.628, VoltageCell70, 3.427
10.628, VoltageCell71, 3.1580000000000004
10.628, VoltageCell72, 3.1374
10.628, AdjustedVoltageCellMuxSelect, 23
10.628, AdjustedVoltageCell70, 3.4269000000000003
10.628, AdjustedVoltageCell71, 3.1578
10.628, AdjustedVoltageCell72, 3.1373
10.628, TempChannelMuxSelect, 23
10.628, TempChannel70, 48.68000000000001
10.628, TempChannel71, 46.19
10.628, TempChannel72, 44.49000000000001
10.628, ThrottlePercent, 0
10.628, BrakePercent, 5
10.628, FrontBrakePressure, 7
10.628, SteeringAngle, -43
10.628, BrakeWhileThrottle, 0
10.628, IVT_MsgID_RX, 1
10.628, IVT_MsgCount, 1
10.628, IVT_Result_state, 0
10.628, IVT_U1, 0.008
10.628, IVT_MsgID_RX, 2
10.628, IVT_MsgCount, 1
10.628, IVT_Result_state, 0
10.628, IVT_U2, -0.016
10.628, IVT_MsgID_RX, 3
10.628, IVT_MsgCount, 1
10.628, IVT_Result_state, 0
10.628, IVT_U3, 0.047
10.628, IVT_MsgID_RX, 5
10.628, IVT_MsgCount, 3
10.628, IVT_Result_state, 0
10.628, IVT_W, 0
10.628, VCU_wheelSpeed_RL, 0.0
10.628, VCU_wheelSpeed_RR, 0.0
10.628, IVT_MsgID_RX, 7
10.628, IVT_MsgCount, 2
10.628, IVT_Result_state, 0
10.628, IVT_Wh, 0
10.628, IVT_MsgID_RX, 0
10.628, IVT_MsgCount, 3
10.628, IVT_Result_state, 0
10.628, IVT_I, 0.003
10.628, RLSpeedKPH, 0.0
10.628, RRSpeedKPH, 0.0
10.628, FLSpeedKPH, 0.0
10.628, FRSpeedKPH, 0.0
10.628, TCTorqueMax, 3.392
10.628, TCLeftSlip, -0.999
10.628, TCRightSlip, -0.999
10.628, TCTorqueAdjustment, 0.0
10.628, ThrottlePercent, 0
10.628, BrakePercent, 5
10.628, FrontBrakePressure, 13
10.628, SteeringAngle, -43
10.628, BrakeWhileThrottle, 0
10.629, IVT_MsgID_RX, 5
10.629, IVT_MsgCount, 4
10.629, IVT_Result_state, 0
10.629, IVT_W, 0
10.677, IVT_MsgID_RX, 0
10.677, IVT_MsgCount, 4
10.677, IVT_Result_state, 0
10.677, IVT_I, 0.002
10.677, IVT_MsgID_RX, 7
10.677, IVT_MsgCount, 3
10.677, IVT_Result_state, 0
10.677, IVT_Wh, 0
10.677, IMD_R_iso_corrected, 2888
10.677, IMD_R_iso_status, 253
10.677, IMD_R_Measurement_Counter, 12
10.677, IMD_Faults, 0
10.677, IMD_Device_activity, 1
10.677, VCU_wheelSpeed_RL, 0.0
10.677, VCU_wheelSpeed_RR, 0.0
10.677, ThrottlePercent, 0
10.677, BrakePercent, 5
10.677, FrontBrakePressure, 10
10.677, SteeringAngle, -43
10.677, BrakeWhileThrottle, 0
10.677, IVT_MsgID_RX, 5
10.677, IVT_MsgCount, 5
10.677, IVT_Result_state, 0
10.677, IVT_W, 0
10.677, RLSpeedKPH, 0.0
10.677, RRSpeedKPH, 0.0
10.677, FLSpeedKPH, 0.0
10.677, FRSpeedKPH, 0.0
10.677, BMU_checkFailed, BSPD_FAILED
10.677, BMU_InterlockInitialized, 0
10.677, VoltageCellMuxSelect, 24
10.677, VoltageCell73, 3.1425
10.677, VoltageCell74, 3.1408
10.677, VoltageCell75, 3.1445000000000003
10.677, TCTorqueMax, 3.392
10.677, TCLeftSlip, -0.999
10.677, TCRightSlip, -0.999
10.677, TCTorqueAdjustment, 0.0
10.677, AdjustedVoltageCellMuxSelect, 24
10.677, AdjustedVoltageCell73, 3.1424000000000003
10.677, AdjustedVoltageCell74, 3.1407000000000003
10.677, AdjustedVoltageCell75, 3.1444
10.677, IVT_MsgID_RX, 0
10.677, IVT_MsgCount, 5
10.677, IVT_Result_state, 0
10.677, IVT_I, 0.004
10.677, TempChannelMuxSelect, 24
10.677, TempChannel73, 46.379999999999995
10.677, TempChannel74, 46.599999999999994
10.677, TempChannel75, 42.70000000000002
10.678, ThrottlePercent, 0
10.678, BrakePercent, 5
10.678, FrontBrakePressure, 9
10.678, SteeringAngle, -43
10.678, BrakeWhileThrottle, 0
10.678, IVT_MsgID_RX, 1
10.678, IVT_MsgCount, 2
10.678, IVT_Result_state, 0
10.678, IVT_U1, -0.02
10.678, IVT_MsgID_RX, 2
10.678, IVT_MsgCount, 2
10.678, IVT_Result_state, 0
10.678, IVT_U2, -0.012
10.678, IVT_MsgID_RX, 3
10.678, IVT_MsgCount, 2
10.678, IVT_Result_state, 0
10.678, IVT_U3, 0.01
10.678, IVT_MsgID_RX, 5
10.678, IVT_MsgCount, 6
10.678, IVT_Result_state, 0
10.678, IVT_W, 0
10.678, IVT_MsgID_RX, 7
10.678, IVT_MsgCount, 4
10.678, IVT_Result_state, 0
10.678, IVT_Wh, 0
10.678, VoltageBusHV, 0.0
10.678, VoltageCellMax, 3.5502000000000002
10.678, VoltageCellMin, 2.8049
10.678, CurrentBusHV, 0.0
10.678, IVT_MsgID_RX, 0
10.678, IVT_MsgCount, 6
10.678, IVT_Result_state, 0
10.678, IVT_I, 0.004
10.678, AMS_PackVoltage, 454.28000000000003
10.678, ChannelCurrentRadiator, 0.214
10.678, ChannelCurrentAccFan, 0.214
10.678, ChannelCurrentPump1, 0.0
10.678, ChannelCurrentPump2, 0.214
10.678, ChannelCurrentAUX1, 0.0
10.678, ChannelCurrentAUX2, 0.17400000000000002
10.678, ChannelCurrentAUX3, 0.0
10.678, ChannelCurrentAUX4, 0.201
10.678, ChannelCurrentBMU, 0.537
10.678, ChannelCurrentCDU, 0.617
10.678, ChannelCurrentTCU, 0.375
10.678, ChannelCurrentWSB, 0.644
10.678, ChannelCurrentBrakeLight, 0.0
10.678, ChannelCurrentInverter, 0.0
10.727, VCU_wheelSpeed_RL, 0.0
10.727, VCU_wheelSpeed_RR, 0.0
10.727, RLSpeedKPH, 0.0
10.727, RRSpeedKPH, 0.0
10.727, FLSpeedKPH, 0.0
10.727, FRSpeedKPH, 0.0
10.728, TCTorqueMax, 3.392
10.728, TCLeftSlip, -0.999
10.728, TCRightSlip, -0.999
10.728, TCTorqueAdjustment, 0.0
10.728, IVT_MsgID_RX, 5
10.728, IVT_MsgCount, 7
10.728, IVT_Result_state, 0
10.728, IVT_W, 0
10.728, ThrottlePercent, 0
10.728, BrakePercent, 5
10.728, FrontBrakePressure, 11
10.728, SteeringAngle, -43
10.728, BrakeWhileThrottle, 0
10.728, StateBatteryChargeHV, 16.7
10.728, StateBatteryHealthHV, 0.0
10.728, StateBatteryPowerHV, 109.4
10.728, TempCellMax, 53.75
10.728, TempCellMin, 24.5
10.728, StateBMS, Wait_System_Up
10.728, HighestTempThermistor, 88
10.728, IVT_MsgID_RX, 0
10.728, IVT_MsgCount, 7
10.728, IVT_Result_state, 0
10.728, IVT_I, 0.0
10.728, VoltageCellMuxSelect, 25
10.728, VoltageCell76, 3.1233
10.728, VoltageCell77, 3.1549
10.728, VoltageCell78, 3.4301000000000004
10.728, AdjustedVoltageCellMuxSelect, 25
10.728, AdjustedVoltageCell76, 3.1232
10.728, AdjustedVoltageCell77, 3.1548000000000003
10.728, AdjustedVoltageCell78, 3.43
10.728, IVT_MsgID_RX, 7
10.728, IVT_MsgCount, 5
10.728, IVT_Result_state, 0
10.728, IVT_Wh, 0
10.728, IVT_MsgID_RX, 5
10.728, IVT_MsgCount, 8
10.728, IVT_Result_state, 0
10.728, IVT_W, 0
10.728, TempChannelMuxSelect, 25
10.728, TempChannel76, 49.49000000000001
10.728, TempChannel77, 47.33000000000001
10.728, TempChannel78, 50.28
10.728, ThrottlePercent, 0
10.728, BrakePercent, 5
10.728, FrontBrakePressure, 7
10.728, SteeringAngle, -43
10.728, BrakeWhileThrottle, 0
10.728, IVT_MsgID_RX, 0
10.728, IVT_MsgCount, 8
10.728, IVT_Result_state, 0
10.728, IVT_I, 0.002
10.728, VCU_wheelSpeed_RL, 0.0
10.728, VCU_wheelSpeed_RR, 0.0
10.728, RLSpeedKPH, 0.0
10.728, RRSpeedKPH, 0.0
10.728, FLSpeedKPH, 0.0
10.728, FRSpeedKPH, 0.0
10.729, TCTorqueMax, 3.392
10.729, TCLeftSlip, -0.999
10.729, TCRightSlip, -0.999
10.729, TCTorqueAdjustment, 0.0
10.729, ThrottlePercent, 0
10.729, BrakePercent, 5
10.729, FrontBrakePressure, 10
10.729, SteeringAngle, -43
10.729, BrakeWhileThrottle, 0
10.729, IVT_MsgID_RX, 1
10.729, IVT_MsgCount, 3
10.729, IVT_Result_state, 0
10.729, IVT_U1, -0.012
10.729, IVT_MsgID_RX, 2
10.729, IVT_MsgCount, 3
10.729, IVT_Result_state, 0
10.729, IVT_U2, -0.006
10.729, IVT_MsgID_RX, 3
10.729, IVT_MsgCount, 3
10.729, IVT_Result_state, 0
10.729, IVT_U3, 0.031
10.729, IVT_MsgID_RX, 5
10.729, IVT_MsgCount, 9
10.729, IVT_Result_state, 0
10.729, IVT_W, 0
10.777, IVT_MsgID_RX, 7
10.777, IVT_MsgCount, 6
10.777, IVT_Result_state, 0
10.777, IVT_Wh, 0
10.777, IVT_MsgID_RX, 0
10.777, IVT_MsgCount, 9
10.777, IVT_Result_state, 0
10.777, IVT_I, 0.001
10.777, IVT_MsgID_RX, 5
10.777, IVT_MsgCount, 10
10.777, IVT_Result_state, 0
10.777, IVT_W, 0
10.777, IMD_R_iso_corrected, 2888
10.777, IMD_R_iso_status, 253
10.777, IMD_R_Measurement_Counter, 12
10.777, IMD_Faults, 0
10.777, IMD_Device_activity, 1
10.777, BMU_checkFailed, BSPD_FAILED
10.777, BMU_InterlockInitialized, 0
10.777, VoltageCellMuxSelect, 26
10.777, VoltageCell79, 3.4227000000000003
10.777, VoltageCell80, 3.4303000000000003
10.777, VoltageCell81, 3.1658
10.777, ThrottlePercent, 0
10.777, BrakePercent, 5
10.777, FrontBrakePressure, 13
10.777, SteeringAngle, -43
10.777, BrakeWhileThrottle, 0
10.777, VCU_wheelSpeed_RL, 0.0
10.777, VCU_wheelSpeed_RR, 0.0
10.777, IVT_MsgID_RX, 0
10.777, IVT_MsgCount, 10
10.777, IVT_Result_state, 0
10.777, IVT_I, 0.005
10.78, AdjustedVoltageCellMuxSelect, 26
10.78, AdjustedVoltageCell79, 3.4226
10.78, AdjustedVoltageCell80, 3.4303000000000003
10.78, AdjustedVoltageCell81, 3.1657
10.78, RLSpeedKPH, 0.0
10.78, RRSpeedKPH, 0.0
10.78, FLSpeedKPH, 0.0
10.78, FRSpeedKPH, 0.0
10.78, TempChannelMuxSelect, 26
10.78, TempChannel79, 46.5
10.78, TempChannel80, 49.78
10.78, TempChannel81, 45.379999999999995
10.78, TCTorqueMax, 3.392
10.78, TCLeftSlip, -0.999
10.78, TCRightSlip, -0.999
10.78, TCTorqueAdjustment, 0.0
10.78, IVT_MsgID_RX, 7
10.78, IVT_MsgCount, 7
10.78, IVT_Result_state, 0
10.78, IVT_Wh, 0
10.78, IVT_MsgID_RX, 5
10.78, IVT_MsgCount, 11
10.78, IVT_Result_state, 0
10.78, IVT_W, 0
10.78, ThrottlePercent, 0
10.78, BrakePercent, 5
10.78, FrontBrakePressure, 10
10.78, SteeringAngle, -43
10.78, BrakeWhileThrottle, 0
10.78, IVT_MsgID_RX, 0
10.78, IVT_MsgCount, 11
10.78, IVT_Result_state, 0
10.78, IVT_I, 0.0
10.78, ChannelCurrentRadiator, 0.17400000000000002
10.78, ChannelCurrentAccFan, 0.17400000000000002
10.78, ChannelCurrentPump1, 0.0
10.78, ChannelCurrentPump2, 0.187
10.78, ChannelCurrentAUX1, 0.0
10.78, ChannelCurrentAUX2, 0.17400000000000002
10.78, ChannelCurrentAUX3, 0.0
10.78, ChannelCurrentAUX4, 0.201
10.781, VoltageBusHV, 0.0
10.781, VoltageCellMax, 3.5503
10.781, VoltageCellMin, 2.8049
10.781, CurrentBusHV, 0.0
10.781, ChannelCurrentBMU, 0.537
10.781, ChannelCurrentCDU, 0.46900000000000003
10.781, ChannelCurrentTCU, 0.34900000000000003
10.781, ChannelCurrentWSB, 0.617
10.781, ChannelCurrentBrakeLight, 0.0
10.781, ChannelCurrentInverter, 0.0
10.781, AMS_PackVoltage, 454.28000000000003
10.827, IVT_MsgID_RX, 1
10.827, IVT_MsgCount, 4
10.827, IVT_Result_state, 0
10.827, IVT_U1, -0.01
10.827, IVT_MsgID_RX, 2
10.827, IVT_MsgCount, 4
10.827, IVT_Result_state, 0
10.827, IVT_U2, 0.031
10.828, IVT_MsgID_RX, 3
10.828, IVT_MsgCount, 4
10.828, IVT_Result_state, 0
10.828, IVT_U3, 0.033
10.828, IVT_MsgID_RX, 5
10.828, IVT_MsgCount, 12
10.828, IVT_Result_state, 0
10.828, IVT_W, 0
10.828, VCU_wheelSpeed_RL, 0.0
10.828, VCU_wheelSpeed_RR, 0.0
10.828, ThrottlePercent, 0
10.828, BrakePercent, 5
10.828, FrontBrakePressure, 11
10.828, SteeringAngle, -43
10.828, BrakeWhileThrottle, 0
10.828, RLSpeedKPH, 0.0
10.828, RRSpeedKPH, 0.0
10.828, FLSpeedKPH, 0.0
10.828, FRSpeedKPH, 0.0
10.828, IVT_MsgID_RX, 7
10.828, IVT_MsgCount, 8
10.828, IVT_Result_state, 0
10.828, IVT_Wh, 0
10.828, TCTorqueMax, 3.392
10.828, TCLeftSlip, -0.999
10.828, TCRightSlip, -0.999
10.828, TCTorqueAdjustment, 0.0
10.828, IVT_MsgID_RX, 0
10.828, IVT_MsgCount, 12
10.828, IVT_Result_state, 0
10.828, IVT_I, 0.008
10.828, IVT_MsgID_RX, 5
10.828, IVT_MsgCount, 13
10.828, IVT_Result_state, 0
10.828, IVT_W, 0
10.828, ThrottlePercent, 0
10.828, BrakePercent, 5
10.828, FrontBrakePressure, 7
10.828, SteeringAngle, -43
10.828, BrakeWhileThrottle, 0
10.828, IVT_MsgID_RX, 0
10.828, IVT_MsgCount, 13
10.828, IVT_Result_state, 0
10.828, IVT_I, 0.003
10.828, StateBatteryChargeHV, 16.7
10.828, StateBatteryHealthHV, 0.0
10.828, StateBatteryPowerHV, 109.4
10.828, TempCellMax, 53.75
10.828, TempCellMin, 24.5
10.828, StateBMS, Wait_System_Up
10.828, HighestTempThermistor, 88
10.828, VoltageCellMuxSelect, 27
10.828, VoltageCell82, 3.1436
10.828, VoltageCell83, 3.1519000000000004
10.828, VoltageCell84, 3.1473
10.829, AdjustedVoltageCellMuxSelect, 27
10.829, AdjustedVoltageCell82, 3.1436
10.829, AdjustedVoltageCell83, 3.1518
10.829, AdjustedVoltageCell84, 3.1472
10.829, TempChannelMuxSelect, 27
10.829, TempChannel82, 52.599999999999994
10.829, TempChannel83, 53.05000000000001
10.829, TempChannel84, 48.879999999999995
10.829, IVT_MsgID_RX, 7
10.829, IVT_MsgCount, 9
10.829, IVT_Result_state, 0
10.829, IVT_Wh, 0
10.829, VCU_wheelSpeed_RL, 0.0
10.829, VCU_wheelSpeed_RR, 0.0
10.829, RLSpeedKPH, 0.0
10.829, RRSpeedKPH, 0.0
10.829, FLSpeedKPH, 0.0
10.829, FRSpeedKPH, 0.0
10.829, IVT_MsgID_RX, 5
10.829, IVT_MsgCount, 14
10.829, IVT_Result_state, 0
10.829, IVT_W, 0
10.829, TCTorqueMax, 3.392
10.829, TCLeftSlip, -0.999
10.829, TCRightSlip, -0.999
10.829, TCTorqueAdjustment, 0.0
10.829, ThrottlePercent, 0
10.829, BrakePercent, 5
10.829, FrontBrakePressure, 13
10.829, SteeringAngle, -43
10.829, BrakeWhileThrottle, 0
10.877, IVT_MsgID_RX, 0
10.877, IVT_MsgCount, 14
10.877, IVT_Result_state, 0
10.877, IVT_I, 0.003
10.877, IVT_MsgID_RX, 1
10.877, IVT_MsgCount, 5
10.877, IVT_Result_state, 0
10.877, IVT_U1, -0.018000000000000002
10.877, IVT_MsgID_RX, 2
10.877, IVT_MsgCount, 5
10.877, IVT_Result_state, 0
10.877, IVT_U2, 0.037
10.877, IVT_MsgID_RX, 3
10.877, IVT_MsgCount, 5
10.877, IVT_Result_state, 0
10.877, IVT_U3, 0.006
10.877, IMD_R_iso_corrected, 2888
10.877, IMD_R_iso_status, 253
10.877, IMD_R_Measurement_Counter, 12
10.877, IMD_Faults, 0
10.877, IMD_Device_activity, 1
10.877, IVT_MsgID_RX, 5
10.877, IVT_MsgCount, 15
10.877, IVT_Result_state, 0
10.877, IVT_W, 0
10.877, BMU_checkFailed, BSPD_FAILED
10.877, BMU_InterlockInitialized, 0
10.878, VoltageCellMuxSelect, 28
10.878, VoltageCell85, 3.149
10.878, VoltageCell86, 3.1373
10.878, VoltageCell87, 3.1651000000000002
10.878, ThrottlePercent, 0
10.878, BrakePercent, 5
10.878, FrontBrakePressure, 9
10.878, SteeringAngle, -43
10.878, BrakeWhileThrottle, 0
10.878, AdjustedVoltageCellMuxSelect, 28
10.878, AdjustedVoltageCell85, 3.1489000000000003
10.878, AdjustedVoltageCell86, 3.1373
10.878, AdjustedVoltageCell87, 3.1648
10.878, IVT_MsgID_RX, 7
10.878, IVT_MsgCount, 10
10.878, IVT_Result_state, 0
10.878, IVT_Wh, 0
10.878, TempChannelMuxSelect, 28
10.878, TempChannel85, 50.0
10.878, TempChannel86, 47.610000000000014
10.878, TempChannel87, 46.21000000000001
10.878, IVT_MsgID_RX, 0
10.878, IVT_MsgCount, 15
10.878, IVT_Result_state, 0
10.878, IVT_I, 0.002
10.878, VCU_wheelSpeed_RL, 0.0
10.878, VCU_wheelSpeed_RR, 0.0
10.878, RLSpeedKPH, 0.0
10.878, RRSpeedKPH, 0.0
10.878, FLSpeedKPH, 0.0
10.878, FRSpeedKPH, 0.0
10.878, TCTorqueMax, 3.392
10.878, TCLeftSlip, -0.999
10.878, TCRightSlip, -0.999
10.878, TCTorqueAdjustment, 0.0
10.878, IVT_MsgID_RX, 5
10.878, IVT_MsgCount, 0
10.878, IVT_Result_state, 0
10.878, IVT_W, 0
10.878, ThrottlePercent, 0
10.878, BrakePercent, 5
10.878, FrontBrakePressure, 12
10.878, SteeringAngle, -43
10.878, BrakeWhileThrottle, 0
10.878, IVT_MsgID_RX, 0
10.878, IVT_MsgCount, 0
10.878, IVT_Result_state, 0
10.878, IVT_I, -0.001
10.878, ChannelCurrentRadiator, 0.201
10.878, ChannelCurrentAccFan, 0.17400000000000002
10.878, ChannelCurrentPump1, 0.0
10.878, ChannelCurrentPump2, 0.214
10.878, ChannelCurrentAUX1, 0.0
10.878, ChannelCurrentAUX2, 0.201
10.878, ChannelCurrentAUX3, 0.0
10.878, ChannelCurrentAUX4, 0.161
10.878, ChannelCurrentBMU, 0.51
10.878, ChannelCurrentCDU, 0.6980000000000001
10.878, ChannelCurrentTCU, 0.362
10.878, ChannelCurrentWSB, 0.657
10.879, ChannelCurrentBrakeLight, 0.0
10.879, ChannelCurrentInverter, 0.0
10.879, VoltageBusHV, 0.0
10.879, VoltageCellMax, 3.5502000000000002
10.879, VoltageCellMin, 2.8049
10.879, CurrentBusHV, 0.0
10.879, IVT_MsgID_RX, 7
10.879, IVT_MsgCount, 11
10.879, IVT_Result_state, 0
10.879, IVT_Wh, 0
10.879, AMS_PackVoltage, 454.28000000000003
10.927, IVT_MsgID_RX, 5
10.927, IVT_MsgCount, 1
10.927, IVT_Result_state, 0
10.927, IVT_W, 0
10.927, ThrottlePercent, 0
10.927, BrakePercent, 5
10.927, FrontBrakePressure, 12
10.927, SteeringAngle, -43
10.927, BrakeWhileThrottle, 0
10.927, IVT_MsgID_RX, 0
10.927, IVT_MsgCount, 1
10.927, IVT_Result_state, 0
10.927, IVT_I, 0.004
10.927, VCU_wheelSpeed_RL, 0.0
10.927, VCU_wheelSpeed_RR, 0.0
10.927, RLSpeedKPH, 0.0
10.927, RRSpeedKPH, 0.0
10.927, FLSpeedKPH, 0.0
10.927, FRSpeedKPH, 0.0
10.927, TCTorqueMax, 3.392
10.927, TCLeftSlip, -0.999
10.927, TCRightSlip, -0.999
10.927, TCTorqueAdjustment, 0.0
10.927, VoltageCellMuxSelect, 29
10.927, VoltageCell88, 3.4345000000000003
10.927, VoltageCell89, 3.4251
10.927, VoltageCell90, 3.4259
10.927, AdjustedVoltageCellMuxSelect, 29
10.927, AdjustedVoltageCell88, 3.4348
10.927, AdjustedVoltageCell89, 3.4250000000000003
10.927, AdjustedVoltageCell90, 3.4258
10.927, IVT_MsgID_RX, 1
10.927, IVT_MsgCount, 6
