001698EB, IMD_R_Measurement_Counter, 48
001698EB, IMD_Faults, 0
001698EB, IMD_Device_activity, 1
001698EB, ChannelCurrentRadiator, 0.214
001698EB, ChannelCurrentAccFan, 0.214
001698EB, ChannelCurrentPump1, 0.0
001698EB, ChannelCurrentPump2, 0.214
001698EB, ChannelCurrentAUX1, 0.013000000000000001
001698EB, ChannelCurrentAUX2, 0.228
001698EB, ChannelCurrentAUX3, 0.0
001698EB, ChannelCurrentAUX4, 0.228
001698EB, ChannelCurrentBMU, 0.537
001698EB, ChannelCurrentCDU, 0.631
001698EB, ChannelCurrentTCU, 0.389
001698EB, ChannelCurrentWSB, 0.402
001698ED, ChannelCurrentBrakeLight, 0.0
001698ED, ChannelCurrentInverter, 0.0
001698ED, ThrottlePercent, 0
001698ED, BrakePercent, 0
001698ED, brakePressure, 10
001698ED, SteeringAngle, -66
001698ED, BrakeWhileThrottle, 0
001698ED, VCU_wheelSpeed_RL, 0.0
001698ED, VCU_wheelSpeed_RR, 0.0
001698ED, RLSpeedKPH, 0.0
001698ED, RRSpeedKPH, 0.0
001698ED, FLSpeedKPH, 0.0
001698ED, FRSpeedKPH, 0.0
001698ED, TCTorqueMax, 3.392
001698ED, TCLeftSlip, -0.999
001698ED, TCRightSlip, -0.999
001698ED, TCTorqueAdjustment, 0.0
001698ED, StateBatteryChargeHV, 16.7
001698ED, StateBatteryHealthHV, 0.0
001698ED, StateBatteryPowerHV, 100.80000000000001
001698ED, TempCellMax, 24.75
001698ED, TempCellMin, 22.25
001698ED, StateBMS, Wait_System_Up
001698ED, HighestTempThermistor, 6
0016991D, BMU_checkFailed, BSPD_FAILED
0016991D, BMU_InterlockInitialized, 0
0016991D, VoltageCellMuxSelect, 8
0016991D, VoltageCell25, 2.9726000000000004
0016991D, VoltageCell26, 3.1733000000000002
0016991D, VoltageCell27, 3.2219
0016991D, VCU_wheelSpeed_RL, 0.0
0016991D, VCU_wheelSpeed_RR, 0.0
0016991D, AdjustedVoltageCellMuxSelect, 8
0016991D, AdjustedVoltageCell25, 2.9726000000000004
0016991D, AdjustedVoltageCell26, 3.1732
0016991D, AdjustedVoltageCell27, 3.2212
0016991D, RLSpeedKPH, 0.0
0016991D, RRSpeedKPH, 0.0
0016991D, FLSpeedKPH, 0.0
0016991D, FRSpeedKPH, 0.0
0016991D, TempChannelMuxSelect, 8
0016991D, TempChannel25, 22.480000000000004
0016991D, TempChannel26, 22.460000000000008
0016991D, TempChannel27, 22.590000000000003
0016991D, TCTorqueMax, 3.392
0016991D, TCLeftSlip, -0.999
0016991D, TCRightSlip, -0.999
0016991D, TCTorqueAdjustment, 0.0
0016991F, ThrottlePercent, 0
0016991F, BrakePercent, 0
0016991F, brakePressure, 10
0016991F, SteeringAngle, -66
0016991F, BrakeWhileThrottle, 0
0016991F, VoltageBusHV, 0.01
0016991F, VoltageCellMax, 3.5407
0016991F, VoltageCellMin, 2.9612000000000003
0016991F, CurrentBusHV, 0.0
0016991F, AMS_PackVoltage, 457.75
0016991F, VCU_wheelSpeed_RL, 0.0
0016991F, VCU_wheelSpeed_RR, 0.0
0016991F, RLSpeedKPH, 0.0
0016991F, RRSpeedKPH, 0.0
0016991F, FLSpeedKPH, 0.0
0016991F, FRSpeedKPH, 0.0
0016991F, TCTorqueMax, 3.392
0016991F, TCLeftSlip, -0.999
0016991F, TCRightSlip, -0.999
0016991F, TCTorqueAdjustment, 0.0
00169920, VoltageCellMuxSelect, 9
00169920, VoltageCell28, 3.447
00169920, VoltageCell29, 3.4238
00169920, VoltageCell30, 3.426
00169920, AdjustedVoltageCellMuxSelect, 9
00169920, AdjustedVoltageCell28, 3.4475000000000002
00169920, AdjustedVoltageCell29, 3.4238
00169920, AdjustedVoltageCell30, 3.4259
00169920, TempChannelMuxSelect, 9
00169920, TempChannel28, 22.299999999999997
00169920, TempChannel29, 22.299999999999997
00169920, TempChannel30, 22.299999999999997
0016994F, IMD_R_iso_corrected, 10060
0016994F, IMD_R_iso_status, 254
0016994F, IMD_R_Measurement_Counter, 48
0016994F, IMD_Faults, 0
0016994F, IMD_Device_activity, 1
0016994F, ChannelCurrentRadiator, 0.201
0016994F, ChannelCurrentAccFan, 0.161
0016994F, ChannelCurrentPump1, 0.0
0016994F, ChannelCurrentPump2, 0.214
0016994F, ChannelCurrentAUX1, 0.0
0016994F, ChannelCurrentAUX2, 0.228
0016994F, ChannelCurrentAUX3, 0.0
0016994F, ChannelCurrentAUX4, 0.214
0016994F, ChannelCurrentBMU, 0.483
0016994F, ChannelCurrentCDU, 0.604
0016994F, ChannelCurrentTCU, 0.362
0016994F, ChannelCurrentWSB, 0.443
0016994F, ChannelCurrentBrakeLight, 0.0
0016994F, ChannelCurrentInverter, 0.0
0016994F, ThrottlePercent, 0
0016994F, BrakePercent, 0
0016994F, brakePressure, 10
0016994F, SteeringAngle, -66
0016994F, BrakeWhileThrottle, 0
00169951, VCU_wheelSpeed_RL, 0.0
00169951, VCU_wheelSpeed_RR, 0.0
00169951, RLSpeedKPH, 0.0
00169951, RRSpeedKPH, 0.0
00169951, FLSpeedKPH, 0.0
00169951, FRSpeedKPH, 0.0
00169951, TCTorqueMax, 3.392
00169951, TCLeftSlip, -0.999
00169951, TCRightSlip, -0.999
00169951, TCTorqueAdjustment, 0.0
00169951, BMU_Heartbeat_dummydata, 0
00169951, BMU_checkFailed, BSPD_FAILED
00169951, BMU_InterlockInitialized, 0
00169952, FanPeriod, -112
00169952, BrakePressureBMU, 464.0
00169952, VoltageCellMuxSelect, 10
00169952, VoltageCell31, 2.9612000000000003
00169952, VoltageCell32, 3.1729000000000003
00169952, VoltageCell33, 3.1785
00169952, AdjustedVoltageCellMuxSelect, 10
00169952, AdjustedVoltageCell31, 2.9612000000000003
00169952, AdjustedVoltageCell32, 3.1729000000000003
00169952, AdjustedVoltageCell33, 3.1785
00169981, VCU_wheelSpeed_RL, 0.0
00169981, VCU_wheelSpeed_RR, 0.0
00169981, RLSpeedKPH, 0.0
00169981, RRSpeedKPH, 0.0
00169981, FLSpeedKPH, 0.0
00169981, FRSpeedKPH, 0.0
00169981, TCTorqueMax, 3.392
00169981, TCLeftSlip, -0.999
00169981, TCRightSlip, -0.999
00169981, TCTorqueAdjustment, 0.0
00169981, VCU_Heartbeat_dummydata, 0
00169981, ThrottlePercent, 0
00169981, BrakePercent, 0
00169981, brakePressure, 10
00169981, SteeringAngle, -66
00169981, BrakeWhileThrottle, 0
00169983, StateBatteryChargeHV, 16.7
00169983, StateBatteryHealthHV, 0.0
00169983, StateBatteryPowerHV, 100.80000000000001
00169983, TempCellMax, 24.75
00169983, TempCellMin, 22.25
00169983, StateBMS, Wait_System_Up
00169983, HighestTempThermistor, 6
00169983, TempChannelMuxSelect, 10
00169983, TempChannel31, 24.519999999999996
00169983, TempChannel32, 22.28
00169983, TempChannel33, 22.320000000000007
00169983, VoltageBusHV, 0.01
00169983, VoltageCellMax, 3.5407
00169983, VoltageCellMin, 2.9612000000000003
00169983, CurrentBusHV, 0.0
00169983, AMS_PackVoltage, 457.75
00169983, VCU_wheelSpeed_RL, 0.0
00169983, VCU_wheelSpeed_RR, 0.0
00169983, RLSpeedKPH, 0.0
00169983, RRSpeedKPH, 0.0
00169983, FLSpeedKPH, 0.0
00169983, FRSpeedKPH, 0.0
00169983, VoltageCellMuxSelect, 11
00169983, VoltageCell34, 3.1764
00169983, VoltageCell35, 3.1736
00169983, VoltageCell36, 3.1659
00169984, TCTorqueMax, 3.392
00169984, TCLeftSlip, -0.999
00169984, TCRightSlip, -0.999
00169984, TCTorqueAdjustment, 0.0
00169984, AdjustedVoltageCellMuxSelect, 11
00169984, AdjustedVoltageCell34, 3.1763000000000003
00169984, AdjustedVoltageCell35, 3.1735
00169984, AdjustedVoltageCell36, 3.1659
001699B3, PDU_Heartbeat_dummydata, 0
001699B3, TempChannelMuxSelect, 11
001699B3, TempChannel34, 24.519999999999996
001699B3, TempChannel35, 22.379999999999995
001699B3, TempChannel36, 22.510000000000005
001699B3, CarStateIsLV, -1
001699B3, CarStateIsEM, 0
001699B3, CarStateIsHV, 0
001699B3, IMD_R_iso_corrected, 10060
001699B3, IMD_R_iso_status, 254
001699B3, IMD_R_Measurement_Counter, 48
001699B3, IMD_Faults, 0
001699B3, IMD_Device_activity, 1
001699B3, ChannelCurrentRadiator, 0.161
001699B3, ChannelCurrentAccFan, 0.214
001699B3, ChannelCurrentPump1, 0.0
001699B3, ChannelCurrentPump2, 0.214
001699B5, ChannelCurrentAUX1, 0.0
001699B5, ChannelCurrentAUX2, 0.228
001699B5, ChannelCurrentAUX3, 0.0
001699B5, ChannelCurrentAUX4, 0.214
001699B5, ChannelCurrentBMU, 0.537
001699B5, ChannelCurrentCDU, 0.55
001699B5, ChannelCurrentTCU, 0.34900000000000003
001699B5, ChannelCurrentWSB, 0.402
001699B5, ChannelCurrentBrakeLight, 0.0
001699B5, ChannelCurrentInverter, 0.0
001699B5, ThrottlePercent, 0
001699B5, BrakePercent, 0
001699B5, brakePressure, 10
001699B5, SteeringAngle, -66
001699B5, BrakeWhileThrottle, 0
001699B5, VCU_wheelSpeed_RL, 0.0
001699B5, VCU_wheelSpeed_RR, 0.0
001699B5, RLSpeedKPH, 0.0
001699B5, RRSpeedKPH, 0.0
001699B5, FLSpeedKPH, 0.0
001699B5, FRSpeedKPH, 0.0
001699B5, TCTorqueMax, 3.392
001699B5, TCLeftSlip, -0.999
001699B5, TCRightSlip, -0.999
001699B5, TCTorqueAdjustment, 0.0
001699B6, BMU_checkFailed, BSPD_FAILED
001699B6, BMU_InterlockInitialized, 0
001699B6, VoltageCellMuxSelect, 12
001699B6, VoltageCell37, 3.1961
001699B6, VoltageCell38, 3.4317
001699B6, VoltageCell39, 3.4228
001699B6, AdjustedVoltageCellMuxSelect, 12
001699B6, AdjustedVoltageCell37, 3.196
001699B6, AdjustedVoltageCell38, 3.4317
001699B6, AdjustedVoltageCell39, 3.4228
001699B6, TempChannelMuxSelect, 12
001699B6, TempChannel37, 22.370000000000005
001699B6, TempChannel38, 22.409999999999997
001699B6, TempChannel39, 22.200000000000003
001699E5, VCU_wheelSpeed_RL, 0.0
001699E5, VCU_wheelSpeed_RR, 0.0
001699E5, RLSpeedKPH, 0.0
001699E5, RRSpeedKPH, 0.0
001699E5, FLSpeedKPH, 0.0
001699E5, FRSpeedKPH, 0.0
001699E5, TCTorqueMax, 3.392
001699E5, TCLeftSlip, -0.999
001699E5, TCRightSlip, -0.999
001699E5, TCTorqueAdjustment, 0.0
001699E6, ThrottlePercent, 0
001699E6, BrakePercent, 0
001699E6, brakePressure, 10
001699E6, SteeringAngle, -66
001699E6, BrakeWhileThrottle, 0
001699E7, VoltageBusHV, 0.01
001699E7, VoltageCellMax, 3.5407
001699E7, VoltageCellMin, 2.9612000000000003
001699E7, CurrentBusHV, 0.0
001699E7, AMS_PackVoltage, 457.75
001699E7, StateBatteryChargeHV, 16.7
001699E7, StateBatteryHealthHV, 0.0
001699E7, StateBatteryPowerHV, 100.80000000000001
001699E7, TempCellMax, 24.75
001699E7, TempCellMin, 22.25
001699E7, StateBMS, Wait_System_Up
001699E7, HighestTempThermistor, 6
001699E7, VoltageCellMuxSelect, 13
001699E7, VoltageCell40, 3.4209
001699E7, VoltageCell41, 3.3247
001699E7, VoltageCell42, 3.362
001699E7, AdjustedVoltageCellMuxSelect, 13
001699E7, AdjustedVoltageCell40, 3.4209
001699E7, AdjustedVoltageCell41, 3.3247
001699E7, AdjustedVoltageCell42, 3.3619000000000003
001699E7, VCU_wheelSpeed_RL, 0.0
001699E7, VCU_wheelSpeed_RR, 0.0
001699E7, TempChannelMuxSelect, 13
001699E7, TempChannel40, 22.519999999999996
001699E7, TempChannel41, 22.36
001699E7, TempChannel42, 22.549999999999997
001699E7, RLSpeedKPH, 0.0
001699E7, RRSpeedKPH, 0.0
001699E7, FLSpeedKPH, 0.0
001699E7, FRSpeedKPH, 0.0
001699E8, TCTorqueMax, 3.392
001699E8, TCLeftSlip, -0.999
001699E8, TCRightSlip, -0.999
001699E8, TCTorqueAdjustment, 0.0
00169A17, VoltageBusLV, 11.687
00169A17, CurrentBusLV, 0.0
00169A17, PowerBusLV, 0
00169A17, IMD_R_iso_corrected, 10060
00169A17, IMD_R_iso_status, 254
00169A17, IMD_R_Measurement_Counter, 48
00169A17, IMD_Faults, 0
00169A17, IMD_Device_activity, 1
00169A17, ChannelCurrentRadiator, 0.214
00169A17, ChannelCurrentAccFan, 0.214
00169A17, ChannelCurrentPump1, 0.0
00169A17, ChannelCurrentPump2, 0.214
00169A17, ChannelCurrentAUX1, 0.013000000000000001
00169A17, ChannelCurrentAUX2, 0.214
00169A17, ChannelCurrentAUX3, 0.0
00169A17, ChannelCurrentAUX4, 0.201
00169A1C, ChannelCurrentBMU, 0.51
00169A1C, ChannelCurrentCDU, 0.805
00169A1C, ChannelCurrentTCU, 0.362
00169A1C, ChannelCurrentWSB, 0.389
00169A1C, ChannelCurrentBrakeLight, 0.0
00169A1C, ChannelCurrentInverter, 0.0
00169A1C, ThrottlePercent, 0
00169A1C, BrakePercent, 0
00169A1C, brakePressure, 10
00169A1C, SteeringAngle, -66
00169A1C, BrakeWhileThrottle, 0
00169A1C, VCU_wheelSpeed_RL, 0.0
00169A1C, VCU_wheelSpeed_RR, 0.0
00169A1D, RLSpeedKPH, 0.0
00169A1D, RRSpeedKPH, 0.0
00169A1D, FLSpeedKPH, 0.0
00169A1D, FRSpeedKPH, 0.0
00169A1D, TCTorqueMax, 3.392
00169A1D, TCLeftSlip, -0.999
00169A1D, TCRightSlip, -0.999
00169A1D, TCTorqueAdjustment, 0.0
00169A1D, BMU_checkFailed, BSPD_FAILED
00169A1D, BMU_InterlockInitialized, 0
00169A1D, VoltageCellMuxSelect, 14
00169A1D, VoltageCell43, 3.3647
00169A1D, VoltageCell44, 3.3646000000000003
00169A1D, VoltageCell45, 3.3615000000000004
00169A1D, AdjustedVoltageCellMuxSelect, 14
00169A1D, AdjustedVoltageCell43, 3.3646000000000003
00169A1D, AdjustedVoltageCell44, 3.3645
00169A1D, AdjustedVoltageCell45, 3.3615000000000004
00169A1D, TempChannelMuxSelect, 14
00169A1D, TempChannel43, 22.659999999999997
00169A1D, TempChannel44, 22.5
00169A1D, TempChannel45, 22.74000000000001
00169A49, ThrottlePercent, 0
00169A49, BrakePercent, 0
00169A49, brakePressure, 10
00169A49, SteeringAngle, -66
00169A49, BrakeWhileThrottle, 0
00169A49, VCU_wheelSpeed_RL, 0.0
00169A49, VCU_wheelSpeed_RR, 0.0
00169A49, RLSpeedKPH, 0.0
00169A49, RRSpeedKPH, 0.0
00169A49, FLSpeedKPH, 0.0
00169A49, FRSpeedKPH, 0.0
00169A49, TCTorqueMax, 3.392
00169A49, TCLeftSlip, -0.999
00169A49, TCRightSlip, -0.999
00169A49, TCTorqueAdjustment, 0.0
00169A4A, VoltageBusHV, 0.01
00169A4A, VoltageCellMax, 3.5407
00169A4A, VoltageCellMin, 2.9612000000000003
00169A4A, CurrentBusHV, 0.0
00169A4B, AMS_PackVoltage, 457.75
00169A7B, VCU_wheelSpeed_RL, 0.0
00169A7B, VCU_wheelSpeed_RR, 0.0
00169A7B, RLSpeedKPH, 0.0
00169A7B, RRSpeedKPH, 0.0
00169A7B, FLSpeedKPH, 0.0
00169A7B, FRSpeedKPH, 0.0
00169A7B, TCTorqueMax, 3.392
00169A7B, TCLeftSlip, -0.999
00169A7B, TCRightSlip, -0.999
00169A7B, TCTorqueAdjustment, 0.0
00169A7B, IMD_R_iso_corrected, 10060
00169A7B, IMD_R_iso_status, 254
00169A7B, IMD_R_Measurement_Counter, 48
00169A7B, IMD_Faults, 0
00169A7B, IMD_Device_activity, 1
00169A7B, StateBatteryChargeHV, 16.7
00169A7B, StateBatteryHealthHV, 0.0
00169A7B, StateBatteryPowerHV, 100.80000000000001
00169A7B, TempCellMax, 24.75
00169A7B, TempCellMin, 22.25
00169A7B, StateBMS, Wait_System_Up
00169A7B, HighestTempThermistor, 6
00169A7B, VoltageCellMuxSelect, 15
00169A7B, VoltageCell46, 3.3656
00169A7B, VoltageCell47, 3.3327
00169A7B, VoltageCell48, 3.5407
00169A7B, ChannelCurrentRadiator, 0.214
00169A7B, ChannelCurrentAccFan, 0.214
00169A7B, ChannelCurrentPump1, 0.0
00169A7B, ChannelCurrentPump2, 0.214
00169A7B, ChannelCurrentAUX1, 0.0
00169A7B, ChannelCurrentAUX2, 0.214
00169A7B, ChannelCurrentAUX3, 0.0
00169A7B, ChannelCurrentAUX4, 0.161
00169A7C, ChannelCurrentBMU, 0.523
00169A7C, ChannelCurrentCDU, 0.577
00169A7C, ChannelCurrentTCU, 0.34900000000000003
00169A7C, ChannelCurrentWSB, 0.389
00169A7C, ChannelCurrentBrakeLight, 0.0
00169A7C, ChannelCurrentInverter, 0.0
00169A7C, ThrottlePercent, 0
00169A7C, BrakePercent, 0
00169A7C, brakePressure, 10
00169A7C, SteeringAngle, -66
00169A7C, BrakeWhileThrottle, 0
00169A7C, TempChannelMuxSelect, 15
00169A7C, TempChannel46, 22.33
00169A7C, TempChannel47, 22.340000000000003
00169A7C, TempChannel48, 22.340000000000003
00169A7E, VCU_wheelSpeed_RL, 0.0
00169A7E, VCU_wheelSpeed_RR, 0.0
00169A7E, RLSpeedKPH, 0.0
00169A7E, RRSpeedKPH, 0.0
00169A7E, FLSpeedKPH, 0.0
00169A7E, FRSpeedKPH, 0.0
00169A7E, TCTorqueMax, 3.392
00169A7E, TCLeftSlip, -0.999
00169A7E, TCRightSlip, -0.999
00169A7E, TCTorqueAdjustment, 0.0
00169A7E, BMU_checkFailed, BSPD_FAILED
00169A7E, BMU_InterlockInitialized, 0
00169A7E, VoltageCellMuxSelect, 16
00169A7E, VoltageCell49, 3.5100000000000002
00169A7E, VoltageCell50, 3.5072
00169A7E, VoltageCell51, 3.3007
00169A7E, AdjustedVoltageCellMuxSelect, 16
00169A7E, AdjustedVoltageCell49, 3.5100000000000002
00169A7E, AdjustedVoltageCell50, 3.5072
00169A7E, AdjustedVoltageCell51, 3.3000000000000003
00169A7E, TempChannelMuxSelect, 16
00169A7E, TempChannel49, 22.28
00169A7E, TempChannel50, 22.42
00169A7E, TempChannel51, 22.340000000000003
00169AAD, ThrottlePercent, 0
00169AAD, BrakePercent, 0
00169AAD, brakePressure, 10
00169AAD, SteeringAngle, -66
00169AAD, BrakeWhileThrottle, 0
00169AAD, VCU_wheelSpeed_RL, 0.0
00169AAD, VCU_wheelSpeed_RR, 0.0
00169AAD, RLSpeedKPH, 0.0
00169AAD, RRSpeedKPH, 0.0
00169AAD, FLSpeedKPH, 0.0
00169AAD, FRSpeedKPH, 0.0
00169AAD, TCTorqueMax, 3.392
00169AAD, TCLeftSlip, -0.999
00169AAD, TCRightSlip, -0.999
00169AAD, TCTorqueAdjustment, 0.0
00169AAD, VoltageBusHV, 0.01
00169AAD, VoltageCellMax, 3.5407
00169AAD, VoltageCellMin, 2.9612000000000003
00169AAD, CurrentBusHV, 0.0
00169AAD, AMS_PackVoltage, 457.75
00169AAD, VoltageCellMuxSelect, 17
00169AAD, VoltageCell52, 3.3238000000000003
00169AAD, VoltageCell53, 3.3232000000000004
00169AAD, VoltageCell54, 3.3228
00169AAF, AdjustedVoltageCellMuxSelect, 17
00169AAF, AdjustedVoltageCell52, 3.3238000000000003
00169AAF, AdjustedVoltageCell53, 3.3231
00169AAF, AdjustedVoltageCell54, 3.3228
00169AAF, TempChannelMuxSelect, 17
00169AAF, TempChannel52, 22.519999999999996
00169AAF, TempChannel53, 24.519999999999996
00169AAF, TempChannel54, 22.730000000000004
00169ADF, VCU_wheelSpeed_RL, 0.0
00169ADF, VCU_wheelSpeed_RR, 0.0
00169ADF, RLSpeedKPH, 0.0
00169ADF, RRSpeedKPH, 0.0
00169ADF, FLSpeedKPH, 0.0
00169ADF, FRSpeedKPH, 0.0
00169ADF, TCTorqueMax, 3.392
00169ADF, TCLeftSlip, -0.999
00169ADF, TCRightSlip, -0.999
00169ADF, TCTorqueAdjustment, 0.0
00169ADF, IMD_R_iso_corrected, 10060
00169ADF, IMD_R_iso_status, 254
00169ADF, IMD_R_Measurement_Counter, 48
00169ADF, IMD_Faults, 0
00169ADF, IMD_Device_activity, 1
00169ADF, ChannelCurrentRadiator, 0.187
00169ADF, ChannelCurrentAccFan, 0.214
00169ADF, ChannelCurrentPump1, 0.0
00169ADF, ChannelCurrentPump2, 0.214
00169ADF, ChannelCurrentAUX1, 0.0
00169ADF, ChannelCurrentAUX2, 0.228
00169ADF, ChannelCurrentAUX3, 0.0
00169ADF, ChannelCurrentAUX4, 0.17400000000000002
00169ADF, ChannelCurrentBMU, 0.496
00169ADF, ChannelCurrentCDU, 0.617
00169ADF, ChannelCurrentTCU, 0.389
00169ADF, ChannelCurrentWSB, 0.402
00169ADF, ChannelCurrentBrakeLight, 0.0
00169ADF, ChannelCurrentInverter, 0.0
00169AE0, ThrottlePercent, 0
00169AE0, BrakePercent, 0
00169AE0, brakePressure, 10
00169AE0, SteeringAngle, -66
00169AE0, BrakeWhileThrottle, 0
00169AE0, StateBatteryChargeHV, 16.7
00169AE0, StateBatteryHealthHV, 0.0
00169AE0, StateBatteryPowerHV, 100.80000000000001
00169AE0, TempCellMax, 24.75
00169AE0, TempCellMin, 22.25
00169AE0, StateBMS, Wait_System_Up
00169AE0, HighestTempThermistor, 6
00169AE0, VCU_wheelSpeed_RL, 0.0
00169AE0, VCU_wheelSpeed_RR, 0.0
00169AE0, RLSpeedKPH, 0.0
00169AE0, RRSpeedKPH, 0.0
00169AE0, FLSpeedKPH, 0.0
00169AE0, FRSpeedKPH, 0.0
00169AE2, BMU_checkFailed, BSPD_FAILED
00169AE2, BMU_InterlockInitialized, 0
00169AE2, VoltageCellMuxSelect, 18
00169AE2, VoltageCell55, 3.3242000000000003
00169AE2, VoltageCell56, 3.327
00169AE2, VoltageCell57, 3.3029
00169AE2, TCTorqueMax, 3.392
00169AE2, TCLeftSlip, -0.999
00169AE2, TCRightSlip, -0.999
00169AE2, TCTorqueAdjustment, 0.0
00169AE2, AdjustedVoltageCellMuxSelect, 18
00169AE2, AdjustedVoltageCell55, 3.3242000000000003
00169AE2, AdjustedVoltageCell56, 3.327
00169AE2, AdjustedVoltageCell57, 3.3016
00169AE2, TempChannelMuxSelect, 18
00169AE2, TempChannel55, 22.650000000000006
00169AE2, TempChannel56, 22.650000000000006
00169AE2, TempChannel57, 22.650000000000006
00169B11, ThrottlePercent, 0
00169B11, BrakePercent, 0
00169B11, brakePressure, 10
00169B11, SteeringAngle, -66
00169B11, BrakeWhileThrottle, 0
00169B11, VCU_wheelSpeed_RL, 0.0
00169B11, VCU_wheelSpeed_RR, 0.0
00169B11, RLSpeedKPH, 0.0
00169B11, RRSpeedKPH, 0.0
00169B11, FLSpeedKPH, 0.0
00169B11, FRSpeedKPH, 0.0
00169B11, TCTorqueMax, 3.392
00169B11, TCLeftSlip, -0.999
00169B11, TCRightSlip, -0.999
00169B11, TCTorqueAdjustment, 0.0
00169B11, VoltageBusHV, 0.01
00169B11, VoltageCellMax, 3.5407
00169B11, VoltageCellMin, 2.9612000000000003
00169B11, CurrentBusHV, 0.0
00169B11, AMS_PackVoltage, 457.75
00169B11, VoltageCellMuxSelect, 19
00169B11, VoltageCell58, 3.5344
00169B11, VoltageCell59, 3.5001
00169B11, VoltageCell60, 3.5067000000000004
00169B11, AdjustedVoltageCellMuxSelect, 19
00169B11, AdjustedVoltageCell58, 3.5357000000000003
00169B11, AdjustedVoltageCell59, 3.5001
00169B11, AdjustedVoltageCell60, 3.5067000000000004
00169B12, TempChannelMuxSelect, 19
00169B12, TempChannel58, 22.650000000000006
00169B12, TempChannel59, 22.650000000000006
00169B12, TempChannel60, 22.650000000000006
00169B43, VCU_wheelSpeed_RL, 0.0
00169B43, VCU_wheelSpeed_RR, 0.0
00169B44, RLSpeedKPH, 0.0
00169B44, RRSpeedKPH, 0.0
00169B44, FLSpeedKPH, 0.0
00169B44, FRSpeedKPH, 0.0
00169B44, IMD_R_iso_corrected, 10060
00169B44, IMD_R_iso_status, 254
00169B44, IMD_R_Measurement_Counter, 48
00169B44, IMD_Faults, 0
00169B44, IMD_Device_activity, 1
00169B44, TCTorqueMax, 3.392
00169B44, TCLeftSlip, -0.999
00169B44, TCRightSlip, -0.999
00169B44, TCTorqueAdjustment, 0.0
00169B44, ChannelCurrentRadiator, 0.17400000000000002
00169B44, ChannelCurrentAccFan, 0.161
00169B44, ChannelCurrentPump1, 0.0
00169B44, ChannelCurrentPump2, 0.214
00169B45, ChannelCurrentAUX1, 0.0
00169B45, ChannelCurrentAUX2, 0.201
00169B45, ChannelCurrentAUX3, 0.0
00169B45, ChannelCurrentAUX4, 0.214
00169B45, ChannelCurrentBrakeLight, 0.0
00169B45, ChannelCurrentInverter, 0.0
00169B45, ThrottlePercent, 0
00169B45, BrakePercent, 0
00169B45, brakePressure, 10
00169B45, SteeringAngle, -66
00169B45, BrakeWhileThrottle, 0
00169B45, ChannelCurrentBMU, 0.523
00169B45, ChannelCurrentCDU, 0.617
00169B45, ChannelCurrentTCU, 0.335
00169B45, ChannelCurrentWSB, 0.443
00169B45, VCU_wheelSpeed_RL, 0.0
00169B45, VCU_wheelSpeed_RR, 0.0
00169B45, RLSpeedKPH, 0.0
00169B45, RRSpeedKPH, 0.0
00169B45, FLSpeedKPH, 0.0
00169B45, FRSpeedKPH, 0.0
00169B45, TCTorqueMax, 3.392
00169B45, TCLeftSlip, -0.999
00169B45, TCRightSlip, -0.999
00169B45, TCTorqueAdjustment, 0.0
00169B75, StateBatteryChargeHV, 16.7
00169B75, StateBatteryHealthHV, 0.0
00169B75, StateBatteryPowerHV, 100.80000000000001
00169B75, TempCellMax, 24.75
00169B75, TempCellMin, 22.25
00169B75, StateBMS, Wait_System_Up
00169B75, HighestTempThermistor, 6
00169B75, BMU_checkFailed, BSPD_FAILED
00169B75, BMU_InterlockInitialized, 0
00169B76, VoltageCellMuxSelect, 20
00169B76, VoltageCell61, 3.1865
00169B76, VoltageCell62, 3.1741
00169B76, VoltageCell63, 3.1768
00169B76, AdjustedVoltageCellMuxSelect, 20
00169B76, AdjustedVoltageCell61, 3.1871
00169B76, AdjustedVoltageCell62, 3.1741
00169B76, AdjustedVoltageCell63, 3.1768
00169B76, TempChannelMuxSelect, 20
00169B76, TempChannel61, 22.650000000000006
00169B76, TempChannel62, 22.650000000000006
00169B76, TempChannel63, 22.650000000000006
00169B77, ThrottlePercent, 0
00169B77, BrakePercent, 0
00169B77, brakePressure, 10
00169B77, SteeringAngle, -66
00169B77, BrakeWhileThrottle, 0
00169B77, VCU_wheelSpeed_RL, 0.0
00169B77, VCU_wheelSpeed_RR, 0.0
00169B77, RLSpeedKPH, 0.0
00169B77, RRSpeedKPH, 0.0
00169B77, FLSpeedKPH, 0.0
00169B77, FRSpeedKPH, 0.0
00169B77, TCTorqueMax, 3.392
00169B77, TCLeftSlip, -0.999
00169B77, TCRightSlip, -0.999
00169B77, TCTorqueAdjustment, 0.0
00169B77, VoltageBusHV, 0.01
00169B77, VoltageCellMax, 3.5407
00169B77, VoltageCellMin, 2.9612000000000003
00169B77, CurrentBusHV, 0.0
00169B77, VoltageCellMuxSelect, 21
00169B77, VoltageCell64, 3.1682
00169B77, VoltageCell65, 3.1701
00169B77, VoltageCell66, 3.1686
00169B77, AMS_PackVoltage, 457.75
00169B77, AdjustedVoltageCellMuxSelect, 21
00169B77, AdjustedVoltageCell64, 3.1681000000000004
00169B77, AdjustedVoltageCell65, 3.1700000000000004
00169B77, AdjustedVoltageCell66, 3.1686
00169BA7, TempChannelMuxSelect, 21
00169BA7, TempChannel64, 22.650000000000006
