2.017, IVT_U3, 0.018000000000000002
2.017, IVT_MsgID_RX, 5
2.017, IVT_MsgCount, 13
2.017, IVT_Result_state, 0
2.017, IVT_W, 0
2.017, IVT_MsgID_RX, 0
2.017, IVT_MsgCount, 13
2.017, IVT_Result_state, 0
2.017, IVT_I, 0.002
2.017, IVT_MsgID_RX, 7
2.017, IVT_MsgCount, 14
2.017, IVT_Result_state, 0
2.017, IVT_Wh, 0
2.017, ThrottlePercent, 0
2.017, BrakePercent, 5
2.017, FrontBrakePressure, 7
2.017, SteeringAngle, -57
2.017, BrakeWhileThrottle, 0
2.017, VoltageCellMuxSelect, 39
2.017, VoltageCell118, 3.4321
2.017, VoltageCell119, 3.4273000000000002
2.017, VoltageCell120, 3.4315
2.017, IVT_MsgID_RX, 5
2.017, IVT_MsgCount, 14
2.017, IVT_Result_state, 0
2.017, IVT_W, 0
2.017, IVT_MsgID_RX, 0
2.017, IVT_MsgCount, 14
2.017, IVT_Result_state, 0
2.017, IVT_I, -0.002
2.017, VCU_wheelSpeed_RL, 0.0
2.017, VCU_wheelSpeed_RR, 0.0
2.017, AdjustedVoltageCellMuxSelect, 39
2.017, AdjustedVoltageCell118, 3.4323
2.017, AdjustedVoltageCell119, 3.4273000000000002
2.017, AdjustedVoltageCell120, 3.4315
2.017, RLSpeedKPH, 0.0
2.017, RRSpeedKPH, 0.0
2.017, FLSpeedKPH, 0.0
2.017, FRSpeedKPH, 0.0
2.017, VoltageBusHV, 0.02
2.017, VoltageCellMax, 3.5511000000000004
2.017, VoltageCellMin, 2.8744
2.017, CurrentBusHV, 0.0
2.017, TempChannelMuxSelect, 39
2.017, TempChannel118, 41.629999999999995
2.017, TempChannel119, 42.06999999999999
2.017, TempChannel120, 38.95000000000002
2.017, TCTorqueMax, 3.392
2.017, TCLeftSlip, -0.999
2.017, TCRightSlip, -0.999
2.017, TCTorqueAdjustment, 0.0
2.018, VCU_Heartbeat_dummydata, 0
2.018, ThrottlePercent, 0
2.018, BrakePercent, 5
2.018, FrontBrakePressure, 8
2.018, SteeringAngle, -57
2.018, BrakeWhileThrottle, 0
2.018, AMS_PackVoltage, 457.01
2.018, IVT_MsgID_RX, 7
2.018, IVT_MsgCount, 15
2.018, IVT_Result_state, 0
2.018, IVT_Wh, 0
2.018, IVT_MsgID_RX, 5
2.018, IVT_MsgCount, 15
2.018, IVT_Result_state, 0
2.018, IVT_W, 0
2.018, IVT_MsgID_RX, 0
2.018, IVT_MsgCount, 15
2.018, IVT_Result_state, 0
2.018, IVT_I, -0.003
2.066, ThrottlePercent, 0
2.066, BrakePercent, 5
2.066, FrontBrakePressure, 5
2.066, SteeringAngle, -57
2.066, BrakeWhileThrottle, 0
2.066, VCU_wheelSpeed_RL, 0.0
2.066, VCU_wheelSpeed_RR, 0.0
2.066, RLSpeedKPH, 0.0
2.066, RRSpeedKPH, 0.0
2.066, FLSpeedKPH, 0.0
2.066, FRSpeedKPH, 0.0
2.066, IVT_MsgID_RX, 1
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_U1, -0.058
2.066, IVT_MsgID_RX, 2
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_U2, 0.049
2.066, IVT_MsgID_RX, 3
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_U3, 0.008
2.066, IVT_MsgID_RX, 5
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_W, 0
2.066, TCTorqueMax, 3.392
2.066, TCLeftSlip, -0.999
2.066, TCRightSlip, -0.999
2.066, TCTorqueAdjustment, 0.0
2.066, IVT_MsgID_RX, 0
2.066, IVT_MsgCount, 0
2.066, IVT_Result_state, 0
2.066, IVT_I, 0.0
2.067, IVT_MsgID_RX, 7
2.067, IVT_MsgCount, 0
2.067, IVT_Result_state, 0
2.067, IVT_Wh, 0
2.067, IMD_R_iso_corrected, 0
2.067, IMD_R_iso_status, 252
2.067, IMD_R_Measurement_Counter, 2
2.067, IMD_Faults, 512
2.067, IMD_Device_activity, 1
2.067, StateBatteryChargeHV, 16.7
2.067, StateBatteryHealthHV, 0.0
2.067, StateBatteryPowerHV, 303.0
2.067, TempCellMax, 44.5
2.067, TempCellMin, 24.75
2.067, StateBMS, Wait_System_Up
2.067, HighestTempThermistor, 101
2.067, ThrottlePercent, 0
2.067, BrakePercent, 5
2.067, FrontBrakePressure, 9
2.067, SteeringAngle, -57
2.067, BrakeWhileThrottle, 0
2.067, BMU_Heartbeat_dummydata, 0
2.067, FanPeriod, 0
2.067, BMU_checkFailed, BSPD_FAILED
2.067, BMU_InterlockInitialized, 0
2.067, BrakePressureBMU, 442.0
2.067, VoltageCellMuxSelect, 40
2.067, VoltageCell121, 3.2256
2.067, VoltageCell122, 3.168
2.067, VoltageCell123, 3.1665
2.067, AdjustedVoltageCellMuxSelect, 40
2.067, AdjustedVoltageCell121, 3.2245000000000004
2.067, AdjustedVoltageCell122, 3.168
2.067, AdjustedVoltageCell123, 3.1665
2.067, TempChannelMuxSelect, 40
2.067, TempChannel121, 40.97
2.067, TempChannel122, 40.349999999999994
2.067, TempChannel123, 43.599999999999994
2.067, IVT_MsgID_RX, 5
2.067, IVT_MsgCount, 1
2.067, IVT_Result_state, 0
2.067, IVT_W, 0
2.067, VoltageBusLV, 11.325000000000001
2.067, CurrentBusLV, 0.0
2.067, PowerBusLV, 0
2.067, IVT_MsgID_RX, 0
2.067, IVT_MsgCount, 1
2.067, IVT_Result_state, 0
2.067, IVT_I, 0.001
2.068, ThrottlePercent, 0
2.068, BrakePercent, 5
2.068, FrontBrakePressure, 10
2.068, SteeringAngle, -57
2.068, BrakeWhileThrottle, 0
2.116, VCU_wheelSpeed_RL, 0.0
2.116, VCU_wheelSpeed_RR, 0.0
2.116, RLSpeedKPH, 0.0
2.116, RRSpeedKPH, 0.0
2.116, FLSpeedKPH, 0.0
2.116, FRSpeedKPH, 0.0
2.116, ChannelCurrentRadiator, 0.201
2.116, ChannelCurrentAccFan, 0.214
2.116, ChannelCurrentPump1, 0.0
2.116, ChannelCurrentPump2, 0.214
2.116, ChannelCurrentAUX1, 0.0
2.116, ChannelCurrentAUX2, 0.214
2.116, ChannelCurrentAUX3, 0.0
2.116, ChannelCurrentAUX4, 0.201
2.116, ChannelCurrentBMU, 0.537
2.116, ChannelCurrentCDU, 0.429
2.116, ChannelCurrentTCU, 0.322
2.116, ChannelCurrentWSB, 0.671
2.116, ChannelCurrentBrakeLight, 0.0
2.116, ChannelCurrentInverter, 0.0
2.116, IVT_MsgID_RX, 7
2.116, IVT_MsgCount, 1
2.116, IVT_Result_state, 0
2.116, IVT_Wh, 0
2.116, TCTorqueMax, 3.392
2.116, TCLeftSlip, -0.999
2.116, TCRightSlip, -0.999
2.116, TCTorqueAdjustment, 0.0
2.116, IVT_MsgID_RX, 5
2.116, IVT_MsgCount, 2
2.116, IVT_Result_state, 0
2.116, IVT_W, 0
2.116, IVT_MsgID_RX, 0
2.116, IVT_MsgCount, 2
2.116, IVT_Result_state, 0
2.116, IVT_I, 0.001
2.116, ThrottlePercent, 0
2.116, BrakePercent, 5
2.116, FrontBrakePressure, 4
2.116, SteeringAngle, -57
2.116, BrakeWhileThrottle, 0
2.116, VoltageCellMuxSelect, 41
2.116, VoltageCell124, 3.1698
2.116, VoltageCell125, 3.1573
2.116, VoltageCell126, 3.1637
2.116, IVT_MsgID_RX, 1
2.116, IVT_MsgCount, 1
2.116, IVT_Result_state, 0
2.116, IVT_U1, -0.004
2.116, IVT_MsgID_RX, 2
2.116, IVT_MsgCount, 1
2.116, IVT_Result_state, 0
2.116, IVT_U2, 0.018000000000000002
2.119, IVT_MsgID_RX, 3
2.119, IVT_MsgCount, 1
2.119, IVT_Result_state, 0
2.119, IVT_U3, 0.029
2.119, AdjustedVoltageCellMuxSelect, 41
2.119, AdjustedVoltageCell124, 3.1698
2.119, AdjustedVoltageCell125, 3.1573
2.119, AdjustedVoltageCell126, 3.1636
2.119, IVT_MsgID_RX, 5
2.119, IVT_MsgCount, 3
2.119, IVT_Result_state, 0
2.119, IVT_W, 0
2.119, IVT_MsgID_RX, 0
2.119, IVT_MsgCount, 3
2.119, IVT_Result_state, 0
2.119, IVT_I, 0.0
2.119, TempChannelMuxSelect, 41
2.119, TempChannel124, 42.97999999999999
2.119, TempChannel125, 40.5
2.119, TempChannel126, 41.77000000000001
2.12, IVT_MsgID_RX, 7
2.12, IVT_MsgCount, 2
2.12, IVT_Result_state, 0
2.12, IVT_Wh, 0
2.12, VCU_wheelSpeed_RL, 0.0
2.12, VCU_wheelSpeed_RR, 0.0
2.12, ThrottlePercent, 0
2.12, BrakePercent, 4
2.12, FrontBrakePressure, 9
2.12, SteeringAngle, -57
2.12, BrakeWhileThrottle, 0
2.12, RLSpeedKPH, 0.0
2.12, RRSpeedKPH, 0.0
2.12, FLSpeedKPH, 0.0
2.12, FRSpeedKPH, 0.0
2.12, VoltageBusHV, 0.0
2.12, VoltageCellMax, 3.5511000000000004
2.12, VoltageCellMin, 2.8744
2.12, CurrentBusHV, 0.0
2.12, TCTorqueMax, 3.392
2.12, TCLeftSlip, -0.999
2.12, TCRightSlip, -0.999
2.12, TCTorqueAdjustment, 0.0
2.12, AMS_PackVoltage, 457.01
2.12, IVT_MsgID_RX, 5
2.12, IVT_MsgCount, 4
2.12, IVT_Result_state, 0
2.12, IVT_W, 0
2.12, IVT_MsgID_RX, 0
2.12, IVT_MsgCount, 4
2.12, IVT_Result_state, 0
2.12, IVT_I, 0.0
2.166, ThrottlePercent, 0
2.166, BrakePercent, 5
2.166, FrontBrakePressure, 12
2.166, SteeringAngle, -57
2.166, BrakeWhileThrottle, 0
2.167, IVT_MsgID_RX, 7
2.167, IVT_MsgCount, 3
2.167, IVT_Result_state, 0
2.167, IVT_Wh, 0
2.167, IVT_MsgID_RX, 5
2.167, IVT_MsgCount, 5
2.167, IVT_Result_state, 0
2.167, IVT_W, 0
2.167, IVT_MsgID_RX, 0
2.167, IVT_MsgCount, 5
2.167, IVT_Result_state, 0
2.167, IVT_I, 0.0
2.167, VCU_wheelSpeed_RL, 0.0
2.167, VCU_wheelSpeed_RR, 0.0
2.167, RLSpeedKPH, 0.0
2.167, RRSpeedKPH, 0.0
2.167, FLSpeedKPH, 0.0
2.167, FRSpeedKPH, 0.0
2.167, TCTorqueMax, 3.392
2.167, TCLeftSlip, -0.999
2.167, TCRightSlip, -0.999
2.167, TCTorqueAdjustment, 0.0
2.167, IMD_R_iso_corrected, 0
2.167, IMD_R_iso_status, 252
2.167, IMD_R_Measurement_Counter, 2
2.167, IMD_Faults, 512
2.167, IMD_Device_activity, 1
2.167, ThrottlePercent, 0
2.167, BrakePercent, 5
2.167, FrontBrakePressure, 4
2.167, SteeringAngle, -57
2.167, BrakeWhileThrottle, 0
2.167, IVT_MsgID_RX, 1
2.167, IVT_MsgCount, 2
2.167, IVT_Result_state, 0
2.167, IVT_U1, -0.016
2.167, IVT_MsgID_RX, 2
2.167, IVT_MsgCount, 2
2.167, IVT_Result_state, 0
2.167, IVT_U2, 0.037
2.167, IVT_MsgID_RX, 3
2.167, IVT_MsgCount, 2
2.167, IVT_Result_state, 0
2.167, IVT_U3, 0.008
2.167, IVT_MsgID_RX, 5
2.167, IVT_MsgCount, 6
2.167, IVT_Result_state, 0
2.167, IVT_W, 0
2.167, IVT_MsgID_RX, 0
2.167, IVT_MsgCount, 6
2.167, IVT_Result_state, 0
2.167, IVT_I, -0.001
2.167, IVT_MsgID_RX, 7
2.167, IVT_MsgCount, 4
2.167, IVT_Result_state, 0
2.167, IVT_Wh, 0
2.168, ThrottlePercent, 0
2.168, BrakePercent, 5
2.168, FrontBrakePressure, 11
2.168, SteeringAngle, -57
2.168, BrakeWhileThrottle, 0
2.216, StateBatteryChargeHV, 16.7
2.216, StateBatteryHealthHV, 0.0
2.216, StateBatteryPowerHV, 303.0
2.216, TempCellMax, 44.5
2.216, TempCellMin, 24.75
2.216, StateBMS, Wait_System_Up
2.216, HighestTempThermistor, 101
2.216, BMU_checkFailed, BSPD_FAILED
2.216, BMU_InterlockInitialized, 0
2.216, VoltageCellMuxSelect, 42
2.216, VoltageCell127, 3.1847000000000003
2.216, VoltageCell128, 3.4386
2.216, VoltageCell129, 3.4291
2.216, ChannelCurrentRadiator, 0.214
2.216, ChannelCurrentAccFan, 0.187
2.216, ChannelCurrentPump1, 0.0
2.216, ChannelCurrentPump2, 0.214
2.216, ChannelCurrentAUX1, 0.0
2.216, ChannelCurrentAUX2, 0.214
2.216, ChannelCurrentAUX3, 0.0
2.216, ChannelCurrentAUX4, 0.214
2.216, ChannelCurrentBMU, 0.523
2.216, ChannelCurrentCDU, 0.429
2.216, ChannelCurrentTCU, 0.402
2.216, ChannelCurrentWSB, 0.684
2.216, ChannelCurrentBrakeLight, 0.0
2.216, ChannelCurrentInverter, 0.0
2.216, AdjustedVoltageCellMuxSelect, 42
2.216, AdjustedVoltageCell127, 3.1848
2.216, AdjustedVoltageCell128, 3.4382
2.216, AdjustedVoltageCell129, 3.4289
2.216, VCU_wheelSpeed_RL, 0.0
2.216, VCU_wheelSpeed_RR, 0.0
2.216, TempChannelMuxSelect, 42
2.216, TempChannel127, 41.150000000000006
2.216, TempChannel128, 42.420000000000016
2.216, TempChannel129, 40.58000000000001
2.216, IVT_MsgID_RX, 5
2.216, IVT_MsgCount, 7
2.216, IVT_Result_state, 0
2.216, IVT_W, 0
2.216, IVT_MsgID_RX, 0
2.216, IVT_MsgCount, 7
2.216, IVT_Result_state, 0
2.216, IVT_I, 0.0
2.216, RLSpeedKPH, 0.0
2.216, RRSpeedKPH, 0.0
2.216, FLSpeedKPH, 0.0
2.216, FRSpeedKPH, 0.0
2.216, TCTorqueMax, 3.392
2.216, TCLeftSlip, -0.999
2.216, TCRightSlip, -0.999
2.216, TCTorqueAdjustment, 0.0
2.217, ThrottlePercent, 0
2.217, BrakePercent, 5
2.217, FrontBrakePressure, 4
2.217, SteeringAngle, -57
2.217, BrakeWhileThrottle, 0
2.217, IVT_MsgID_RX, 7
2.217, IVT_MsgCount, 5
2.217, IVT_Result_state, 0
2.217, IVT_Wh, 0
2.217, IVT_MsgID_RX, 5
2.217, IVT_MsgCount, 8
2.217, IVT_Result_state, 0
2.217, IVT_W, 0
2.217, IVT_MsgID_RX, 0
2.217, IVT_MsgCount, 8
2.217, IVT_Result_state, 0
2.217, IVT_I, -0.003
2.217, VoltageCellMuxSelect, 43
2.217, VoltageCell130, 3.4356
2.217, VoltageCell131, 3.2225
2.217, VoltageCell132, 3.1572
2.217, AdjustedVoltageCellMuxSelect, 43
2.217, AdjustedVoltageCell130, 3.4355
2.217, AdjustedVoltageCell131, 3.2226000000000004
2.217, AdjustedVoltageCell132, 3.1571000000000002
2.217, TempChannelMuxSelect, 43
2.217, TempChannel130, 42.30000000000001
2.217, TempChannel131, 39.860000000000014
2.217, TempChannel132, 43.140000000000015
2.217, ThrottlePercent, 0
2.217, BrakePercent, 5
2.217, FrontBrakePressure, 9
2.217, SteeringAngle, -57
2.217, BrakeWhileThrottle, 0
2.217, RRSpeedKPH, 0.0
2.217, RRSpeedRPM, 0
2.217, VoltageBusHV, 0.0
2.217, VoltageCellMax, 3.5511000000000004
2.217, VoltageCellMin, 2.8744
2.217, CurrentBusHV, 0.0
2.217, VCU_wheelSpeed_RL, 0.0
2.217, VCU_wheelSpeed_RR, 0.0
2.217, RLSpeedKPH, 0.0
2.217, RRSpeedKPH, 0.0
2.217, FLSpeedKPH, 0.0
2.217, FRSpeedKPH, 0.0
2.217, AMS_PackVoltage, 457.01
2.217, TCTorqueMax, 3.392
2.217, TCLeftSlip, -0.999
2.217, TCRightSlip, -0.999
2.217, TCTorqueAdjustment, 0.0
2.218, IVT_MsgID_RX, 1
2.218, IVT_MsgCount, 3
2.218, IVT_Result_state, 0
2.218, IVT_U1, -0.002
2.218, IVT_MsgID_RX, 2
2.218, IVT_MsgCount, 3
2.218, IVT_Result_state, 0
2.218, IVT_U2, 0.016
2.218, IVT_MsgID_RX, 3
2.218, IVT_MsgCount, 3
2.218, IVT_Result_state, 0
2.218, IVT_U3, 0.031
2.218, IVT_MsgID_RX, 5
2.218, IVT_MsgCount, 9
2.218, IVT_Result_state, 0
2.218, IVT_W, 0
2.218, IVT_MsgID_RX, 0
2.218, IVT_MsgCount, 9
2.218, IVT_Result_state, 0
2.218, IVT_I, -0.001
2.266, IVT_MsgID_RX, 7
2.266, IVT_MsgCount, 6
2.266, IVT_Result_state, 0
2.266, IVT_Wh, 0
2.266, RLSpeedKPH, 0.0
2.266, RLSpeedRPM, 0.0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 5
2.266, FrontBrakePressure, 8
2.266, SteeringAngle, -57
2.266, BrakeWhileThrottle, 0
2.266, IVT_MsgID_RX, 5
2.266, IVT_MsgCount, 10
2.266, IVT_Result_state, 0
2.266, IVT_W, 0
2.266, IVT_MsgID_RX, 0
2.266, IVT_MsgCount, 10
2.266, IVT_Result_state, 0
2.266, IVT_I, -0.001
2.266, IMD_R_iso_corrected, 0
2.266, IMD_R_iso_status, 252
2.266, IMD_R_Measurement_Counter, 2
2.266, IMD_Faults, 512
2.266, IMD_Device_activity, 1
2.266, VCU_wheelSpeed_RL, 0.0
2.266, VCU_wheelSpeed_RR, 0.0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 4
2.266, FrontBrakePressure, 8
2.266, SteeringAngle, -57
2.266, BrakeWhileThrottle, 0
2.266, VoltageCellMuxSelect, 44
2.266, VoltageCell133, 3.1709
2.266, VoltageCell134, 3.1687000000000003
2.266, VoltageCell135, 3.1704000000000003
2.266, RLSpeedKPH, 0.0
2.266, RRSpeedKPH, 0.0
2.266, FLSpeedKPH, 0.0
2.266, FRSpeedKPH, 0.0
2.267, AdjustedVoltageCellMuxSelect, 44
2.267, AdjustedVoltageCell133, 3.1708000000000003
2.267, AdjustedVoltageCell134, 3.1686
2.267, AdjustedVoltageCell135, 3.1704000000000003
2.267, TCTorqueMax, 3.392
2.267, TCLeftSlip, -0.999
2.267, TCRightSlip, -0.999
2.267, TCTorqueAdjustment, 0.0
2.267, IVT_MsgID_RX, 7
2.267, IVT_MsgCount, 7
2.267, IVT_Result_state, 0
2.267, IVT_Wh, 0
2.267, TempChannelMuxSelect, 44
2.267, TempChannel133, 43.03999999999999
2.267, TempChannel134, 39.25
2.267, TempChannel135, 42.22999999999999
2.267, IVT_MsgID_RX, 5
2.267, IVT_MsgCount, 11
2.267, IVT_Result_state, 0
2.267, IVT_W, 0
2.267, IVT_MsgID_RX, 0
2.267, IVT_MsgCount, 11
2.267, IVT_Result_state, 0
2.267, IVT_I, -0.003
2.267, ThrottlePercent, 0
2.267, BrakePercent, 5
2.267, FrontBrakePressure, 5
2.267, SteeringAngle, -57
2.267, BrakeWhileThrottle, 0
2.316, ChannelCurrentRadiator, 0.214
2.316, ChannelCurrentAccFan, 0.214
2.316, ChannelCurrentPump1, 0.0
2.316, ChannelCurrentPump2, 0.214
2.316, ChannelCurrentAUX1, 0.0
2.316, ChannelCurrentAUX2, 0.187
2.316, ChannelCurrentAUX3, 0.0
2.316, ChannelCurrentAUX4, 0.214
2.316, ChannelCurrentBMU, 0.496
2.316, ChannelCurrentCDU, 0.46900000000000003
2.316, ChannelCurrentTCU, 0.362
2.316, ChannelCurrentWSB, 0.671
2.316, ChannelCurrentBrakeLight, 0.0
2.316, ChannelCurrentInverter, 0.0
2.316, IVT_MsgID_RX, 1
2.316, IVT_MsgCount, 4
2.316, IVT_Result_state, 0
2.316, IVT_U1, -0.029
2.316, IVT_MsgID_RX, 2
2.316, IVT_MsgCount, 4
2.316, IVT_Result_state, 0
2.316, IVT_U2, 0.029
2.316, IVT_MsgID_RX, 3
2.316, IVT_MsgCount, 4
2.316, IVT_Result_state, 0
2.316, IVT_U3, 0.081
2.316, IVT_MsgID_RX, 5
2.316, IVT_MsgCount, 12
2.316, IVT_Result_state, 0
2.316, IVT_W, 0
2.317, IVT_MsgID_RX, 0
2.317, IVT_MsgCount, 12
2.317, IVT_Result_state, 0
2.317, IVT_I, 0.003
2.317, IVT_MsgID_RX, 7
2.317, IVT_MsgCount, 8
2.317, IVT_Result_state, 0
2.317, IVT_Wh, 0
2.317, VCU_wheelSpeed_RL, 0.0
2.317, VCU_wheelSpeed_RR, 0.0
2.317, RLSpeedKPH, 0.0
2.317, RRSpeedKPH, 0.0
2.317, FLSpeedKPH, 0.0
2.317, FRSpeedKPH, 0.0
2.317, TCTorqueMax, 3.392
2.317, TCLeftSlip, -0.999
2.317, TCRightSlip, -0.999
2.317, TCTorqueAdjustment, 0.0
2.317, ThrottlePercent, 0
2.317, BrakePercent, 5
2.317, FrontBrakePressure, 10
2.317, SteeringAngle, -57
2.317, BrakeWhileThrottle, 0
2.317, IVT_MsgID_RX, 5
2.317, IVT_MsgCount, 13
2.317, IVT_Result_state, 0
2.317, IVT_W, 0
2.317, IVT_MsgID_RX, 0
2.317, IVT_MsgCount, 13
2.317, IVT_Result_state, 0
2.317, IVT_I, -0.001
2.317, StateBatteryChargeHV, 16.7
2.317, StateBatteryHealthHV, 0.0
2.317, StateBatteryPowerHV, 303.0
2.317, TempCellMax, 44.5
2.317, TempCellMin, 24.75
2.317, StateBMS, Wait_System_Up
2.317, HighestTempThermistor, 101
2.317, VoltageCellMuxSelect, 45
2.317, VoltageCell136, 3.1723000000000003
2.317, VoltageCell137, 3.1846
2.317, VoltageCell138, 3.4481
2.317, AdjustedVoltageCellMuxSelect, 45
2.317, AdjustedVoltageCell136, 3.1723000000000003
2.317, AdjustedVoltageCell137, 3.1845000000000003
2.317, AdjustedVoltageCell138, 3.4481
2.317, TempChannelMuxSelect, 45
2.317, TempChannel136, 39.140000000000015
2.317, TempChannel137, 37.420000000000016
2.317, TempChannel138, 38.47
2.317, ThrottlePercent, 0
2.317, BrakePercent, 5
2.317, FrontBrakePressure, 6
2.317, SteeringAngle, -57
2.317, BrakeWhileThrottle, 0
2.317, IVT_MsgID_RX, 7
2.317, IVT_MsgCount, 9
2.317, IVT_Result_state, 0
2.317, IVT_Wh, 0
2.318, VoltageBusHV, 0.0
2.318, VoltageCellMax, 3.551
2.318, VoltageCellMin, 2.8744
2.318, CurrentBusHV, 0.0
2.318, IVT_MsgID_RX, 5
2.318, IVT_MsgCount, 14
2.318, IVT_Result_state, 0
2.318, IVT_W, 0
2.318, IVT_MsgID_RX, 0
2.318, IVT_MsgCount, 14
2.318, IVT_Result_state, 0
2.318, IVT_I, 0.004
2.318, VCU_wheelSpeed_RL, 0.0
2.318, VCU_wheelSpeed_RR, 0.0
2.318, AMS_PackVoltage, 457.01
2.318, RLSpeedKPH, 0.0
2.318, RRSpeedKPH, 0.0
2.318, FLSpeedKPH, 0.0
2.318, FRSpeedKPH, 0.0
2.318, TCTorqueMax, 3.392
2.318, TCLeftSlip, -0.999
2.318, TCRightSlip, -0.999
2.318, TCTorqueAdjustment, 0.0
2.366, ThrottlePercent, 0
2.366, BrakePercent, 5
2.366, FrontBrakePressure, 10
2.366, SteeringAngle, -57
2.366, BrakeWhileThrottle, 0
2.366, IVT_MsgID_RX, 1
2.366, IVT_MsgCount, 5
2.366, IVT_Result_state, 0
2.366, IVT_U1, -0.022
2.366, IVT_MsgID_RX, 2
2.366, IVT_MsgCount, 5
2.366, IVT_Result_state, 0
2.366, IVT_U2, 0.012
2.366, IVT_MsgID_RX, 3
2.366, IVT_MsgCount, 5
2.366, IVT_Result_state, 0
2.366, IVT_U3, 0.006
2.366, IVT_MsgID_RX, 5
2.366, IVT_MsgCount, 15
2.366, IVT_Result_state, 0
2.366, IVT_W, 0
2.366, IVT_MsgID_RX, 0
2.366, IVT_MsgCount, 15
2.366, IVT_Result_state, 0
2.366, IVT_I, 0.001
2.366, IVT_MsgID_RX, 7
2.366, IVT_MsgCount, 10
2.366, IVT_Result_state, 0
2.366, IVT_Wh, 0
2.366, IMD_R_iso_corrected, 0
2.366, IMD_R_iso_status, 252
2.366, IMD_R_Measurement_Counter, 2
2.366, IMD_Faults, 512
2.366, IMD_Device_activity, 1
2.367, ThrottlePercent, 0
2.367, BrakePercent, 4
2.367, FrontBrakePressure, 4
2.367, SteeringAngle, -57
2.367, BrakeWhileThrottle, 0
2.367, BMU_checkFailed, BSPD_FAILED
2.367, BMU_InterlockInitialized, 0
2.367, VoltageCellMuxSelect, 46
2.367, VoltageCell139, 3.4325
2.367, VoltageCell140, 3.4299
2.367, AdjustedVoltageCellMuxSelect, 46
2.367, AdjustedVoltageCell139, 3.4325
2.367, AdjustedVoltageCell140, 3.4299
2.367, VCU_wheelSpeed_RL, 0.0
2.367, VCU_wheelSpeed_RR, 0.0
2.367, RLSpeedKPH, 0.0
2.367, RRSpeedKPH, 0.0
2.367, FLSpeedKPH, 0.0
2.367, FRSpeedKPH, 0.0
2.367, IVT_MsgID_RX, 5
2.367, IVT_MsgCount, 0
2.367, IVT_Result_state, 0
2.367, IVT_W, 0
2.367, IVT_MsgID_RX, 0
2.367, IVT_MsgCount, 0
2.367, IVT_Result_state, 0
2.367, IVT_I, 0.0
2.367, TCTorqueMax, 3.392
2.367, TCLeftSlip, -0.999
2.367, TCRightSlip, -0.999
2.367, TCTorqueAdjustment, 0.0
2.367, TempChannelMuxSelect, 46
2.367, TempChannel139, 41.75
2.367, TempChannel140, 39.920000000000016
2.367, TempChannel141, 37.81999999999999
2.367, ThrottlePercent, 0
2.367, BrakePercent, 5
2.367, FrontBrakePressure, 6
2.367, SteeringAngle, -57
2.367, BrakeWhileThrottle, 0
2.367, IVT_MsgID_RX, 7
2.367, IVT_MsgCount, 11
2.367, IVT_Result_state, 0
2.367, IVT_Wh, 0
2.416, ChannelCurrentRadiator, 0.201
2.416, ChannelCurrentAccFan, 0.228
2.416, ChannelCurrentPump1, 0.0
2.416, ChannelCurrentPump2, 0.228
2.416, ChannelCurrentAUX1, 0.0
2.416, ChannelCurrentAUX2, 0.214
2.416, ChannelCurrentAUX3, 0.0
2.416, ChannelCurrentAUX4, 0.187
2.416, ChannelCurrentBMU, 0.496
2.416, ChannelCurrentCDU, 0.51
2.416, ChannelCurrentTCU, 0.362
2.416, ChannelCurrentWSB, 0.765
2.417, ChannelCurrentBrakeLight, 0.0
2.417, ChannelCurrentInverter, 0.0
2.417, IVT_MsgID_RX, 5
2.417, IVT_MsgCount, 1
2.417, IVT_Result_state, 0
2.417, IVT_W, 0
2.417, IVT_MsgID_RX, 0
2.417, IVT_MsgCount, 1
2.417, IVT_Result_state, 0
2.417, IVT_I, 0.003
2.417, VCU_wheelSpeed_RL, 0.0
2.417, VCU_wheelSpeed_RR, 0.0
2.417, ThrottlePercent, 0
2.417, BrakePercent, 5
2.417, FrontBrakePressure, 8
2.417, SteeringAngle, -57
2.417, BrakeWhileThrottle, 0
2.417, RLSpeedKPH, 0.0
2.417, RRSpeedKPH, 0.0
2.417, FLSpeedKPH, 0.0
2.417, FRSpeedKPH, 0.0
2.417, TCTorqueMax, 3.392
2.417, TCLeftSlip, -0.999
2.417, TCRightSlip, -0.999
2.417, TCTorqueAdjustment, 0.0
2.417, IVT_MsgID_RX, 1
2.417, IVT_MsgCount, 6
2.417, IVT_Result_state, 0
2.417, IVT_U1, 0.014
2.417, IVT_MsgID_RX, 2
2.417, IVT_MsgCount, 6
2.417, IVT_Result_state, 0
2.417, IVT_U2, 0.031
2.417, IVT_MsgID_RX, 3
2.417, IVT_MsgCount, 6
2.417, IVT_Result_state, 0
2.417, IVT_U3, 0.043000000000000003
2.417, IVT_MsgID_RX, 5
2.417, IVT_MsgCount, 2
2.417, IVT_Result_state, 0
2.417, IVT_W, 0
2.417, IVT_MsgID_RX, 0
