6.842, VoltageBusHV, 0.0
6.842, VoltageCellMax, 3.8953
6.842, VoltageCellMin, 3.6582000000000003
6.842, CurrentBusHV, 0.0
6.842, AMS_PackVoltage, 519.98
6.842, ThrottlePercent, 0
6.842, BrakePercent, 3
6.842, FrontBrakePressure, 8
6.842, SteeringAngle, -102
6.842, BrakeWhileThrottle, 0
6.842, IVT_MsgID_RX, 1
6.842, IVT_MsgCount, 1
6.842, IVT_Result_state, 0
6.842, IVT_U1, -0.041
6.842, IVT_MsgID_RX, 2
6.842, IVT_MsgCount, 1
6.842, IVT_Result_state, 0
6.842, IVT_U2, 0.128
6.843, IVT_MsgID_RX, 3
6.843, IVT_MsgCount, 1
6.843, IVT_Result_state, 0
6.843, IVT_U3, 0.037
6.843, IVT_MsgID_RX, 5
6.843, IVT_MsgCount, 3
6.843, IVT_Result_state, 0
6.843, IVT_W, 0
6.843, VCU_wheelSpeed_RL, 0.0
6.843, VCU_wheelSpeed_RR, 0.0
6.843, RLSpeedKPH, 0.0
6.843, RRSpeedKPH, 0.0
6.843, FLSpeedKPH, 0.0
6.843, FRSpeedKPH, 0.0
6.843, IVT_MsgID_RX, 7
6.843, IVT_MsgCount, 2
6.843, IVT_Result_state, 0
6.843, IVT_Wh, 0
6.843, IVT_MsgID_RX, 0
6.843, IVT_MsgCount, 3
6.843, IVT_Result_state, 0
6.843, IVT_I, 0.005
6.843, TCTorqueMax, 3.392
6.843, TCLeftSlip, -0.999
6.843, TCRightSlip, -0.999
6.843, TCTorqueAdjustment, 0.0
6.843, ThrottlePercent, 0
6.843, BrakePercent, 4
6.843, FrontBrakePressure, 7
6.843, SteeringAngle, -102
6.843, BrakeWhileThrottle, 0
6.891, IMD_R_iso_corrected, 35000
6.891, IMD_R_iso_status, 253
6.891, IMD_R_Measurement_Counter, 12
6.891, IMD_Faults, 0
6.891, IMD_Device_activity, 1
6.891, ThrottlePercent, 0
6.891, BrakePercent, 3
6.891, FrontBrakePressure, 7
6.891, SteeringAngle, -102
6.891, BrakeWhileThrottle, 0
6.891, IVT_MsgID_RX, 5
6.891, IVT_MsgCount, 4
6.891, IVT_Result_state, 0
6.891, IVT_W, 0
6.891, IVT_MsgID_RX, 0
6.891, IVT_MsgCount, 4
6.891, IVT_Result_state, 0
6.891, IVT_I, 0.0
6.891, ThrottlePercent, 0
6.891, BrakePercent, 3
6.891, FrontBrakePressure, 3
6.891, SteeringAngle, -102
6.891, BrakeWhileThrottle, 0
6.891, IVT_MsgID_RX, 7
6.891, IVT_MsgCount, 3
6.891, IVT_Result_state, 0
6.891, IVT_Wh, 0
6.892, VCU_wheelSpeed_RL, 0.0
6.892, VCU_wheelSpeed_RR, 0.0
6.892, ThrottlePercent, 0
6.892, BrakePercent, 4
6.892, FrontBrakePressure, 13
6.892, SteeringAngle, -102
6.892, BrakeWhileThrottle, 0
6.892, IVT_MsgID_RX, 5
6.892, IVT_MsgCount, 5
6.892, IVT_Result_state, 0
6.892, IVT_W, 0
6.892, RLSpeedKPH, 0.0
6.892, RRSpeedKPH, 0.0
6.892, FLSpeedKPH, 0.0
6.892, FRSpeedKPH, 0.0
6.892, TCTorqueMax, 3.392
6.892, TCLeftSlip, -0.999
6.892, TCRightSlip, -0.999
6.892, TCTorqueAdjustment, 0.0
6.892, StateBatteryChargeHV, 83.7
6.892, StateBatteryHealthHV, 0.0
6.892, StateBatteryPowerHV, 113.5
6.892, TempCellMax, 28.0
6.892, TempCellMin, 24.75
6.892, StateBMS, Wait_System_Up
6.892, HighestTempThermistor, 65
6.892, VoltageCellMuxSelect, 43
6.892, VoltageCell130, 3.7758000000000003
6.892, VoltageCell131, 3.6799000000000004
6.892, VoltageCell132, 3.6737
6.892, ChannelCurrentRadiator, 0.17400000000000002
6.892, ChannelCurrentAccFan, 0.201
6.892, ChannelCurrentPump1, 0.0
6.892, ChannelCurrentPump2, 0.214
6.892, ChannelCurrentAUX1, 0.026000000000000002
6.892, ChannelCurrentAUX2, 0.201
6.892, ChannelCurrentAUX3, 0.0
6.892, ChannelCurrentAUX4, 0.201
6.892, ChannelCurrentBMU, 0.523
6.892, ChannelCurrentCDU, 0.55
6.892, ChannelCurrentTCU, 0.34900000000000003
6.892, ChannelCurrentWSB, 0.657
6.892, ChannelCurrentBrakeLight, 0.0
6.892, ChannelCurrentInverter, 0.0
6.892, IVT_MsgID_RX, 0
6.892, IVT_MsgCount, 5
6.892, IVT_Result_state, 0
6.892, IVT_I, 0.003
6.892, AdjustedVoltageCellMuxSelect, 43
6.892, AdjustedVoltageCell130, 3.7759
6.892, AdjustedVoltageCell131, 3.6795
6.892, AdjustedVoltageCell132, 3.6736
6.892, ThrottlePercent, 0
6.892, BrakePercent, 4
6.892, FrontBrakePressure, 9
6.892, SteeringAngle, -102
6.892, BrakeWhileThrottle, 0
6.892, TempChannelMuxSelect, 43
6.892, TempChannel130, 26.950000000000003
6.892, TempChannel131, 25.950000000000003
6.892, TempChannel132, 27.03
6.893, ThrottlePercent, 0
6.893, BrakePercent, 3
6.893, FrontBrakePressure, 13
6.893, SteeringAngle, -102
6.893, BrakeWhileThrottle, 0
6.893, IVT_MsgID_RX, 1
6.893, IVT_MsgCount, 2
6.893, IVT_Result_state, 0
6.893, IVT_U1, -0.014
6.893, IVT_MsgID_RX, 2
6.893, IVT_MsgCount, 2
6.893, IVT_Result_state, 0
6.893, IVT_U2, 0.153
6.893, IVT_MsgID_RX, 3
6.893, IVT_MsgCount, 2
6.893, IVT_Result_state, 0
6.893, IVT_U3, 0.012
6.893, IVT_MsgID_RX, 5
6.893, IVT_MsgCount, 6
6.893, IVT_Result_state, 0
6.893, IVT_W, 0
6.941, IVT_MsgID_RX, 7
6.941, IVT_MsgCount, 4
6.941, IVT_Result_state, 0
6.941, IVT_Wh, 0
6.941, IVT_MsgID_RX, 0
6.941, IVT_MsgCount, 6
6.941, IVT_Result_state, 0
6.941, IVT_I, -0.001
6.941, ThrottlePercent, 0
6.941, BrakePercent, 3
6.941, FrontBrakePressure, 9
6.941, SteeringAngle, -102
6.941, BrakeWhileThrottle, 0
6.941, VCU_wheelSpeed_RL, 0.0
6.941, VCU_wheelSpeed_RR, 0.0
6.941, RLSpeedKPH, 0.0
6.941, RRSpeedKPH, 0.0
6.941, FLSpeedKPH, 0.0
6.941, FRSpeedKPH, 0.0
6.941, TCTorqueMax, 3.392
6.941, TCLeftSlip, -0.999
6.941, TCRightSlip, -0.999
6.941, TCTorqueAdjustment, 0.0
6.941, IVT_MsgID_RX, 5
6.941, IVT_MsgCount, 7
6.941, IVT_Result_state, 0
6.941, IVT_W, 0
6.941, ThrottlePercent, 0
6.941, BrakePercent, 3
6.941, FrontBrakePressure, 7
6.941, SteeringAngle, -102
6.941, BrakeWhileThrottle, 0
6.941, BMU_checkFailed, BSPD_FAILED
6.941, BMU_InterlockInitialized, 0
6.941, VoltageCellMuxSelect, 44
6.941, VoltageCell133, 3.6740000000000004
6.941, VoltageCell134, 3.6740000000000004
6.941, VoltageCell135, 3.6743
6.942, AdjustedVoltageCellMuxSelect, 44
6.942, AdjustedVoltageCell133, 3.6740000000000004
6.942, AdjustedVoltageCell134, 3.6739
6.942, AdjustedVoltageCell135, 3.6742000000000004
6.942, IVT_MsgID_RX, 0
6.942, IVT_MsgCount, 7
6.942, IVT_Result_state, 0
6.942, IVT_I, 0.003
6.942, TempChannelMuxSelect, 44
6.942, TempChannel133, 26.810000000000002
6.942, TempChannel134, 26.17
6.942, TempChannel135, 26.88000000000001
6.942, ThrottlePercent, 0
6.942, BrakePercent, 4
6.942, FrontBrakePressure, 6
6.942, SteeringAngle, -102
6.942, BrakeWhileThrottle, 0
6.942, IVT_MsgID_RX, 7
6.942, IVT_MsgCount, 5
6.942, IVT_Result_state, 0
6.942, IVT_Wh, 0
6.942, VoltageBusHV, 0.0
6.942, VoltageCellMax, 3.8946
6.942, VoltageCellMin, 3.6582000000000003
6.942, CurrentBusHV, 0.0
6.942, AMS_PackVoltage, 519.98
6.942, IVT_MsgID_RX, 5
6.942, IVT_MsgCount, 8
6.942, IVT_Result_state, 0
6.942, IVT_W, 0
6.942, ThrottlePercent, 0
6.942, BrakePercent, 3
6.942, FrontBrakePressure, 10
6.942, SteeringAngle, -102
6.942, BrakeWhileThrottle, 0
6.942, IVT_MsgID_RX, 0
6.942, IVT_MsgCount, 8
6.942, IVT_Result_state, 0
6.942, IVT_I, 0.005
6.942, VCU_wheelSpeed_RL, 0.0
6.942, VCU_wheelSpeed_RR, 0.0
6.942, ThrottlePercent, 0
6.942, BrakePercent, 3
6.942, FrontBrakePressure, 13
6.942, SteeringAngle, -102
6.942, BrakeWhileThrottle, 0
6.942, RLSpeedKPH, 0.0
6.942, RRSpeedKPH, 0.0
6.942, FLSpeedKPH, 0.0
6.942, FRSpeedKPH, 0.0
6.942, TCTorqueMax, 3.392
6.942, TCLeftSlip, -0.999
6.942, TCRightSlip, -0.999
6.942, TCTorqueAdjustment, 0.0
6.991, IMD_R_iso_corrected, 35000
6.991, IMD_R_iso_status, 253
6.991, IMD_R_Measurement_Counter, 12
6.991, IMD_Faults, 0
6.991, IMD_Device_activity, 1
6.991, IVT_MsgID_RX, 1
6.991, IVT_MsgCount, 3
6.991, IVT_Result_state, 0
6.991, IVT_U1, -0.012
6.991, ThrottlePercent, 0
6.991, BrakePercent, 4
6.991, FrontBrakePressure, 13
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
6.991, IVT_MsgID_RX, 2
6.991, IVT_MsgCount, 3
6.991, IVT_Result_state, 0
6.991, IVT_U2, 0.145
6.991, IVT_MsgID_RX, 3
6.991, IVT_MsgCount, 3
6.991, IVT_Result_state, 0
6.991, IVT_U3, 0.0
6.991, IVT_MsgID_RX, 5
6.991, IVT_MsgCount, 9
6.991, IVT_Result_state, 0
6.991, IVT_W, 0
6.991, IVT_MsgID_RX, 7
6.991, IVT_MsgCount, 6
6.991, IVT_Result_state, 0
6.991, IVT_Wh, 0
6.991, IVT_MsgID_RX, 0
6.991, IVT_MsgCount, 9
6.991, IVT_Result_state, 0
6.991, IVT_I, -0.001
6.991, ThrottlePercent, 0
6.991, BrakePercent, 4
6.991, FrontBrakePressure, 8
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
6.991, PDU_Heartbeat_dummydata, 0
6.991, VoltageCellMuxSelect, 45
6.991, VoltageCell136, 3.6768
6.991, VoltageCell137, 3.6716
6.991, VoltageCell138, 3.7869
6.991, AdjustedVoltageCellMuxSelect, 45
6.991, AdjustedVoltageCell136, 3.6768
6.991, AdjustedVoltageCell137, 3.6713
6.991, AdjustedVoltageCell138, 3.7870000000000004
6.991, CarStateIsLV, -1
6.991, CarStateIsEM, 0
6.991, CarStateIsHV, 0
6.991, IVT_MsgID_RX, 5
6.991, IVT_MsgCount, 10
6.991, IVT_Result_state, 0
6.991, IVT_W, 0
6.991, ThrottlePercent, 0
6.991, BrakePercent, 3
6.991, FrontBrakePressure, 8
6.991, SteeringAngle, -102
6.991, BrakeWhileThrottle, 0
6.992, TempChannelMuxSelect, 45
6.992, TempChannel136, 26.17
6.992, TempChannel137, 25.63000000000001
6.992, TempChannel138, 25.650000000000006
6.992, VCU_wheelSpeed_RL, 0.0
6.992, VCU_wheelSpeed_RR, 0.0
6.992, IVT_MsgID_RX, 0
6.992, IVT_MsgCount, 10
6.992, IVT_Result_state, 0
6.992, IVT_I, 0.002
6.992, RLSpeedKPH, 0.0
6.992, RRSpeedKPH, 0.0
6.992, FLSpeedKPH, 0.0
6.992, FRSpeedKPH, 0.0
6.992, ChannelCurrentRadiator, 0.214
6.992, ChannelCurrentAccFan, 0.228
6.992, ChannelCurrentPump1, 0.0
6.992, ChannelCurrentPump2, 0.214
6.992, ChannelCurrentAUX1, 0.0
6.992, ChannelCurrentAUX2, 0.214
6.992, ChannelCurrentAUX3, 0.0
6.992, ChannelCurrentAUX4, 0.214
6.992, ChannelCurrentBMU, 0.51
6.992, ChannelCurrentCDU, 0.483
6.992, ChannelCurrentTCU, 0.34900000000000003
6.992, ChannelCurrentWSB, 0.765
6.992, ChannelCurrentBrakeLight, 0.0
6.992, ChannelCurrentInverter, 0.0
6.992, TCTorqueMax, 3.392
6.992, TCLeftSlip, -0.999
6.992, TCRightSlip, -0.999
6.992, TCTorqueAdjustment, 0.0
6.992, ThrottlePercent, 0
6.992, BrakePercent, 4
6.992, FrontBrakePressure, 13
6.992, SteeringAngle, -102
6.992, BrakeWhileThrottle, 0
6.992, IVT_MsgID_RX, 7
6.992, IVT_MsgCount, 7
6.992, IVT_Result_state, 0
6.992, IVT_Wh, 0
6.992, IVT_MsgID_RX, 5
6.992, IVT_MsgCount, 11
6.992, IVT_Result_state, 0
6.992, IVT_W, 0
6.992, ThrottlePercent, 0
6.992, BrakePercent, 3
6.992, FrontBrakePressure, 12
6.992, SteeringAngle, -102
6.992, BrakeWhileThrottle, 0
7.041, IVT_MsgID_RX, 0
7.041, IVT_MsgCount, 11
7.041, IVT_Result_state, 0
7.041, IVT_I, 0.001
7.041, StateBatteryChargeHV, 83.7
7.041, StateBatteryHealthHV, 0.0
7.041, StateBatteryPowerHV, 113.5
7.041, TempCellMax, 28.0
7.041, TempCellMin, 24.75
7.041, StateBMS, Wait_System_Up
7.041, HighestTempThermistor, 65
7.042, ThrottlePercent, 0
7.042, BrakePercent, 3
7.042, FrontBrakePressure, 13
7.042, SteeringAngle, -102
7.042, BrakeWhileThrottle, 0
7.042, IVT_MsgID_RX, 1
7.042, IVT_MsgCount, 4
7.042, IVT_Result_state, 0
7.042, IVT_U1, 0.002
7.042, IVT_MsgID_RX, 2
7.042, IVT_MsgCount, 4
7.042, IVT_Result_state, 0
7.042, IVT_U2, 0.162
7.042, VCU_Heartbeat_dummydata, 0
7.042, ThrottlePercent, 0
7.042, BrakePercent, 4
7.042, FrontBrakePressure, 7
7.042, SteeringAngle, -102
7.042, BrakeWhileThrottle, 0
7.042, VCU_wheelSpeed_RL, 0.0
7.042, VCU_wheelSpeed_RR, 0.0
7.042, IVT_MsgID_RX, 3
7.042, IVT_MsgCount, 4
7.042, IVT_Result_state, 0
7.042, IVT_U3, 0.027
7.042, IVT_MsgID_RX, 5
7.042, IVT_MsgCount, 12
7.042, IVT_Result_state, 0
7.042, IVT_W, 0
7.042, RLSpeedKPH, 0.0
7.042, RRSpeedKPH, 0.0
7.042, FLSpeedKPH, 0.0
7.042, FRSpeedKPH, 0.0
7.042, BMU_Heartbeat_dummydata, 0
7.042, FanPeriod, -32
7.042, BMU_checkFailed, BSPD_FAILED
7.042, BMU_InterlockInitialized, 0
7.042, TCTorqueMax, 3.392
7.042, TCLeftSlip, -0.999
7.042, TCRightSlip, -0.999
7.042, TCTorqueAdjustment, 0.0
7.042, VoltageCellMuxSelect, 46
7.042, VoltageCell139, 3.7767000000000004
7.042, VoltageCell140, 3.7788000000000004
7.043, IVT_MsgID_RX, 7
7.043, IVT_MsgCount, 8
7.043, IVT_Result_state, 0
7.043, IVT_Wh, 0
7.043, IVT_MsgID_RX, 0
7.043, IVT_MsgCount, 12
7.043, IVT_Result_state, 0
7.043, IVT_I, 0.004
7.043, AdjustedVoltageCellMuxSelect, 46
7.043, AdjustedVoltageCell139, 3.7767000000000004
7.043, AdjustedVoltageCell140, 3.7787
7.043, TempChannelMuxSelect, 46
7.043, TempChannel139, 26.430000000000007
7.043, TempChannel140, 25.840000000000003
7.043, TempChannel141, 25.5
7.043, ThrottlePercent, 0
7.043, BrakePercent, 4
7.043, FrontBrakePressure, 7
7.043, SteeringAngle, -102
7.043, BrakeWhileThrottle, 0
7.043, IVT_MsgID_RX, 5
7.043, IVT_MsgCount, 13
7.043, IVT_Result_state, 0
7.043, IVT_W, 0
7.043, ThrottlePercent, 0
7.043, BrakePercent, 3
7.043, FrontBrakePressure, 15
7.043, SteeringAngle, -102
7.043, BrakeWhileThrottle, 0
7.043, VoltageBusHV, 0.0
7.043, VoltageCellMax, 3.8946
7.043, VoltageCellMin, 3.6582000000000003
7.043, CurrentBusHV, 0.0
7.043, AMS_PackVoltage, 519.98
7.043, IVT_MsgID_RX, 0
7.043, IVT_MsgCount, 13
7.043, IVT_Result_state, 0
7.043, IVT_I, 0.004
7.043, ThrottlePercent, 0
7.043, BrakePercent, 3
7.043, FrontBrakePressure, 7
7.043, SteeringAngle, -102
7.043, BrakeWhileThrottle, 0
7.091, IVT_MsgID_RX, 7
7.091, IVT_MsgCount, 9
7.091, IVT_Result_state, 0
7.091, IVT_Wh, 0
7.091, VCU_wheelSpeed_RL, 0.0
7.091, VCU_wheelSpeed_RR, 0.0
7.091, IMD_R_iso_corrected, 35000
7.091, IMD_R_iso_status, 253
7.091, IMD_R_Measurement_Counter, 12
7.091, IMD_Faults, 0
7.091, IMD_Device_activity, 1
7.091, RLSpeedKPH, 0.0
7.091, RRSpeedKPH, 0.0
7.091, FLSpeedKPH, 0.0
7.091, FRSpeedKPH, 0.0
7.092, IVT_MsgID_RX, 5
7.092, IVT_MsgCount, 14
7.092, IVT_Result_state, 0
7.092, IVT_W, 0
7.092, TCTorqueMax, 3.392
7.092, TCLeftSlip, -0.999
7.092, TCRightSlip, -0.999
7.092, TCTorqueAdjustment, 0.0
7.092, ThrottlePercent, 0
7.092, BrakePercent, 4
7.092, FrontBrakePressure, 12
7.092, SteeringAngle, -102
7.092, BrakeWhileThrottle, 0
7.092, IVT_MsgID_RX, 0
7.092, IVT_MsgCount, 14
7.092, IVT_Result_state, 0
7.092, IVT_I, 0.0
7.092, ThrottlePercent, 0
7.092, BrakePercent, 4
7.092, FrontBrakePressure, 11
7.092, SteeringAngle, -102
7.092, BrakeWhileThrottle, 0
7.092, VoltageBusLV, 11.178
7.092, CurrentBusLV, 0.0
7.092, PowerBusLV, 0
7.092, VoltageCellMuxSelect, 0
7.092, VoltageCell01, 3.6718
7.092, VoltageCell02, 3.6745
7.092, VoltageCell03, 3.6745
7.092, AdjustedVoltageCellMuxSelect, 0
7.092, AdjustedVoltageCell01, 3.6715
7.092, AdjustedVoltageCell02, 3.6744000000000003
7.092, AdjustedVoltageCell03, 3.6745
7.092, IVT_MsgID_RX, 1
7.092, IVT_MsgCount, 5
7.092, IVT_Result_state, 0
7.092, IVT_U1, -0.008
7.092, IVT_MsgID_RX, 2
7.092, IVT_MsgCount, 5
7.092, IVT_Result_state, 0
7.092, IVT_U2, 0.14300000000000002
7.092, IVT_MsgID_RX, 3
7.092, IVT_MsgCount, 5
7.092, IVT_Result_state, 0
7.092, IVT_U3, 0.02
7.092, TempChannelMuxSelect, 0
7.092, TempChannel01, 26.22
7.092, TempChannel02, 26.439999999999998
7.092, TempChannel03, 25.960000000000008
7.092, IVT_MsgID_RX, 5
7.092, IVT_MsgCount, 15
7.092, IVT_Result_state, 0
7.092, IVT_W, 0
7.092, ThrottlePercent, 0
7.092, BrakePercent, 3
7.092, FrontBrakePressure, 13
7.092, SteeringAngle, -102
7.092, BrakeWhileThrottle, 0
7.092, IVT_MsgID_RX, 7
7.092, IVT_MsgCount, 10
7.092, IVT_Result_state, 0
7.092, IVT_Wh, 0
7.093, IVT_MsgID_RX, 0
7.093, IVT_MsgCount, 15
7.093, IVT_Result_state, 0
7.093, IVT_I, 0.003
7.093, ChannelCurrentRadiator, 0.228
7.093, ChannelCurrentAccFan, 0.214
7.093, ChannelCurrentPump1, 0.0
7.093, ChannelCurrentPump2, 0.214
7.093, ChannelCurrentAUX1, 0.0
7.093, ChannelCurrentAUX2, 0.214
7.093, ChannelCurrentAUX3, 0.0
7.093, ChannelCurrentAUX4, 0.187
7.093, ChannelCurrentBMU, 0.523
7.093, ChannelCurrentCDU, 0.483
7.093, ChannelCurrentTCU, 0.362
7.093, ChannelCurrentWSB, 0.657
7.093, ChannelCurrentBrakeLight, 0.0
7.093, ChannelCurrentInverter, 0.0
7.093, VCU_wheelSpeed_RL, 0.0
7.093, VCU_wheelSpeed_RR, 0.0
7.093, ThrottlePercent, 0
7.093, BrakePercent, 3
7.093, FrontBrakePressure, 13
7.093, SteeringAngle, -102
7.093, BrakeWhileThrottle, 0
7.093, RLSpeedKPH, 0.0
7.093, RRSpeedKPH, 0.0
7.093, FLSpeedKPH, 0.0
7.093, FRSpeedKPH, 0.0
7.093, TCTorqueMax, 3.392
7.093, TCLeftSlip, -0.999
7.093, TCRightSlip, -0.999
7.093, TCTorqueAdjustment, 0.0
7.093, IVT_MsgID_RX, 5
7.093, IVT_MsgCount, 0
7.093, IVT_Result_state, 0
7.093, IVT_W, 0
7.093, ThrottlePercent, 0
7.093, BrakePercent, 3
7.093, FrontBrakePressure, 11
7.093, SteeringAngle, -102
7.093, BrakeWhileThrottle, 0
7.141, IVT_MsgID_RX, 0
7.141, IVT_MsgCount, 0
7.141, IVT_Result_state, 0
7.141, IVT_I, 0.006
7.141, ThrottlePercent, 0
7.141, BrakePercent, 4
7.141, FrontBrakePressure, 10
7.141, SteeringAngle, -102
7.141, BrakeWhileThrottle, 0
7.141, IVT_MsgID_RX, 7
7.141, IVT_MsgCount, 11
7.141, IVT_Result_state, 0
7.141, IVT_Wh, 0
7.142, IVT_MsgID_RX, 5
7.142, IVT_MsgCount, 1
7.142, IVT_Result_state, 0
7.142, IVT_W, 0
7.142, ThrottlePercent, 0
7.142, BrakePercent, 3
7.142, FrontBrakePressure, 13
7.142, SteeringAngle, -102
7.142, BrakeWhileThrottle, 0
7.142, IVT_MsgID_RX, 0
7.142, IVT_MsgCount, 1
7.142, IVT_Result_state, 0
7.142, IVT_I, 0.0
7.142, VCU_wheelSpeed_RL, 0.0
7.142, VCU_wheelSpeed_RR, 0.0
7.142, RLSpeedKPH, 0.0
7.142, RRSpeedKPH, 0.0
7.142, FLSpeedKPH, 0.0
7.142, FRSpeedKPH, 0.0
7.142, TCTorqueMax, 3.392
7.142, TCLeftSlip, -0.999
7.142, TCRightSlip, -0.999
7.142, TCTorqueAdjustment, 0.0
7.142, ThrottlePercent, 0
7.142, BrakePercent, 4
7.142, FrontBrakePressure, 12
7.142, SteeringAngle, -102
7.142, BrakeWhileThrottle, 0
7.142, StateBatteryChargeHV, 83.7
7.142, StateBatteryHealthHV, 0.0
7.142, StateBatteryPowerHV, 113.5
7.142, TempCellMax, 28.0
7.142, TempCellMin, 24.75
7.142, StateBMS, Wait_System_Up
7.142, HighestTempThermistor, 65
7.142, BMU_checkFailed, BSPD_FAILED
7.142, BMU_InterlockInitialized, 0
7.142, VoltageCellMuxSelect, 1
7.142, VoltageCell04, 3.6746000000000003
7.142, VoltageCell05, 3.6741
7.142, VoltageCell06, 3.6748000000000003
7.142, AdjustedVoltageCellMuxSelect, 1
7.142, AdjustedVoltageCell04, 3.6746000000000003
7.142, AdjustedVoltageCell05, 3.6741
7.142, AdjustedVoltageCell06, 3.6747
7.142, IVT_MsgID_RX, 1
7.142, IVT_MsgCount, 6
7.142, IVT_Result_state, 0
7.142, IVT_U1, -0.002
7.142, IVT_MsgID_RX, 2
7.142, IVT_MsgCount, 6
7.142, IVT_Result_state, 0
7.142, IVT_U2, 0.145
7.142, TempChannelMuxSelect, 1
7.142, TempChannel04, 26.47
7.142, TempChannel05, 25.64
7.142, TempChannel06, 25.549999999999997
7.142, IVT_MsgID_RX, 3
7.142, IVT_MsgCount, 6
7.142, IVT_Result_state, 0
7.142, IVT_U3, 0.037
7.143, IVT_MsgID_RX, 5
7.143, IVT_MsgCount, 2
7.143, IVT_Result_state, 0
7.143, IVT_W, 0
7.143, ThrottlePercent, 0
7.143, BrakePercent, 4
7.143, FrontBrakePressure, 7
7.143, SteeringAngle, -102
7.143, BrakeWhileThrottle, 0
7.143, IVT_MsgID_RX, 7
7.143, IVT_MsgCount, 12
7.143, IVT_Result_state, 0
7.143, IVT_Wh, 0
7.143, VoltageBusHV, 0.0
7.143, VoltageCellMax, 3.8937000000000004
7.143, VoltageCellMin, 3.6582000000000003
7.143, CurrentBusHV, 0.0
7.143, IVT_MsgID_RX, 0
7.143, IVT_MsgCount, 2
7.143, IVT_Result_state, 0
7.143, IVT_I, 0.007
7.143, AMS_PackVoltage, 519.98
7.143, ThrottlePercent, 0
7.143, BrakePercent, 3
7.143, FrontBrakePressure, 12
7.143, SteeringAngle, -102
7.143, BrakeWhileThrottle, 0
7.191, IVT_MsgID_RX, 5
7.191, IVT_MsgCount, 3
7.191, IVT_Result_state, 0
7.191, IVT_W, 0
7.191, IMD_R_iso_corrected, 35000
7.191, IMD_R_iso_status, 253
7.191, IMD_R_Measurement_Counter, 12
7.191, IMD_Faults, 0
7.191, IMD_Device_activity, 1
7.191, VCU_wheelSpeed_RL, 0.0
7.191, VCU_wheelSpeed_RR, 0.0
7.191, ThrottlePercent, 0
7.191, BrakePercent, 4
7.191, FrontBrakePressure, 7
7.191, SteeringAngle, -102
7.191, BrakeWhileThrottle, 0
7.191, RLSpeedKPH, 0.0
7.191, RRSpeedKPH, 0.0
7.191, FLSpeedKPH, 0.0
7.191, FRSpeedKPH, 0.0
7.191, IVT_MsgID_RX, 0
7.191, IVT_MsgCount, 3
7.191, IVT_Result_state, 0
7.191, IVT_I, 0.0
7.191, TCTorqueMax, 3.392
7.191, TCLeftSlip, -0.999
7.191, TCRightSlip, -0.999
7.191, TCTorqueAdjustment, 0.0
7.192, ThrottlePercent, 0
7.192, BrakePercent, 3
7.192, FrontBrakePressure, 4
7.192, SteeringAngle, -102
7.192, BrakeWhileThrottle, 0
7.192, IVT_MsgID_RX, 7
7.192, IVT_MsgCount, 13
7.192, IVT_Result_state, 0
7.192, IVT_Wh, 0
7.192, IVT_MsgID_RX, 5
7.192, IVT_MsgCount, 4
7.192, IVT_Result_state, 0
7.192, IVT_W, 0
7.192, VoltageCellMuxSelect, 2
7.192, VoltageCell07, 3.672
7.192, VoltageCell08, 3.7871
7.192, VoltageCell09, 3.7773000000000003
7.192, AdjustedVoltageCellMuxSelect, 2
7.192, AdjustedVoltageCell07, 3.6715
7.192, AdjustedVoltageCell08, 3.7876000000000003
7.192, AdjustedVoltageCell09, 3.7772
7.192, ThrottlePercent, 0
7.192, BrakePercent, 3
7.192, FrontBrakePressure, 12
7.192, SteeringAngle, -102
7.192, BrakeWhileThrottle, 0
7.192, TempChannelMuxSelect, 2
7.192, TempChannel07, 24.519999999999996
7.192, TempChannel08, 25.620000000000005
7.192, TempChannel09, 25.49000000000001
7.192, IVT_MsgID_RX, 0
7.192, IVT_MsgCount, 4
7.192, IVT_Result_state, 0
7.192, IVT_I, 0.003
7.192, ChannelCurrentRadiator, 0.201
7.192, ChannelCurrentAccFan, 0.214
7.192, ChannelCurrentPump1, 0.0
7.192, ChannelCurrentPump2, 0.214
7.192, ChannelCurrentAUX1, 0.0
7.192, ChannelCurrentAUX2, 0.228
7.192, ChannelCurrentAUX3, 0.0
7.192, ChannelCurrentAUX4, 0.187
7.192, ChannelCurrentBMU, 0.483
7.192, ChannelCurrentCDU, 0.46900000000000003
7.192, ChannelCurrentTCU, 0.335
7.192, ChannelCurrentWSB, 0.604
7.192, ChannelCurrentBrakeLight, 0.0
7.192, ChannelCurrentInverter, 0.0
7.192, ThrottlePercent, 0
7.192, BrakePercent, 3
7.192, FrontBrakePressure, 11
7.192, SteeringAngle, -102
7.192, BrakeWhileThrottle, 0
7.192, VCU_wheelSpeed_RL, 0.0
7.192, VCU_wheelSpeed_RR, 0.0
7.192, IVT_MsgID_RX, 1
7.192, IVT_MsgCount, 7
7.192, IVT_Result_state, 0
7.192, IVT_U1, 0.0
7.193, IVT_MsgID_RX, 2
7.193, IVT_MsgCount, 7
7.193, IVT_Result_state, 0
7.193, IVT_U2, 0.108
7.193, IVT_MsgID_RX, 3
7.193, IVT_MsgCount, 7
7.193, IVT_Result_state, 0
7.193, IVT_U3, 0.033
