00005BE2, BMU_InterlockInitialized, 0
00005BE2, VoltageCellMuxSelect, 0
00005BE2, VoltageCell01, 3.8712
00005BE2, VoltageCell02, 3.8720000000000003
00005BE2, VoltageCell03, 3.873
00005BE3, AdjustedVoltageCellMuxSelect, 0
00005BE3, AdjustedVoltageCell01, 3.8711
00005BE3, AdjustedVoltageCell02, 3.8720000000000003
00005BE3, AdjustedVoltageCell03, 3.8729
00005BE3, FR_WheelDistance, 0
00005BE3, FR_Speed_RAD_S, 0.0
00005BE3, TempChannelMuxSelect, 0
00005BE3, TempChannel01, 21.930000000000007
00005BE3, TempChannel02, 21.900000000000006
00005BE3, TempChannel03, 21.980000000000004
00005BE5, TempChannelMuxSelect, 0
00005BE5, TempChannel01, -92.3
00005BE5, TempChannel02, -100.0
00005BE5, TempChannel03, -100.0
00005C11, VCU_wheelSpeed_RL, 0.0
00005C11, VCU_wheelSpeed_RR, 0.0
00005C11, RLSpeedKPH, 0.0
00005C11, RRSpeedKPH, 0.0
00005C11, FLSpeedKPH, 0.0
00005C11, FRSpeedKPH, 0.0
00005C11, TCTorqueMax, 3.392
00005C11, TCLeftSlip, -0.999
00005C11, TCRightSlip, -0.999
00005C11, TCTorqueAdjustment, 0.0
00005C11, TCTorqueMax, 3.073
00005C11, TCLeftSlip, -0.066
00005C11, TCRightSlip, -0.003
00005C11, TCTorqueAdjustment, 0.0
00005C11, TCTorqueMax, 2.819
00005C11, TCLeftSlip, -0.042
00005C11, TCRightSlip, -0.003
00005C11, TCTorqueAdjustment, 0.0
00005C11, TCTorqueMax, 2.055
00005C11, TCLeftSlip, 0.0
00005C11, TCRightSlip, 0.0
00005C11, TCTorqueAdjustment, 0.0
00005C11, TCTorqueMax, 3.074
00005C11, TCLeftSlip, -0.06
00005C11, TCRightSlip, -0.003
00005C11, TCTorqueAdjustment, 0.0
00005C11, TCTorqueMax, 0.768
00005C11, TCLeftSlip, 0.018000000000000002
00005C11, TCRightSlip, 0.0
00005C11, TCTorqueAdjustment, 0.0
00005C12, IMD_R_iso_corrected, 35000
00005C12, IMD_R_iso_status, 253
00005C12, IMD_R_Measurement_Counter, 18
00005C12, IMD_Faults, 0
00005C12, IMD_Device_activity, 1
00005C12, ThrottlePercent, 0
00005C12, BrakePercent, 6
00005C12, brakePressure, 10
00005C12, SteeringAngle, -54
00005C12, BrakeWhileThrottle, 0
00005C12, ThrottlePercent, 0
00005C12, BrakePercent, 4
00005C12, brakePressure, 0
00005C12, SteeringAngle, 0
00005C12, BrakeWhileThrottle, 0
00005C12, VCU_wheelSpeed_RL, 0.0
00005C12, VCU_wheelSpeed_RR, 0.0
00005C12, VoltageBusHV, 0.0
00005C12, VoltageCellMax, 4.0889
00005C12, VoltageCellMin, 3.8687
00005C12, CurrentBusHV, 0.0
00005C12, AMS_PackVoltage, 547.13
00005C14, RLSpeedKPH, 0.0
00005C14, RRSpeedKPH, 0.0
00005C14, FLSpeedKPH, 0.0
00005C14, FRSpeedKPH, 0.0
00005C14, VoltageCellMuxSelect, 1
00005C14, VoltageCell04, 3.8727
00005C14, VoltageCell05, 3.8728000000000002
00005C14, VoltageCell06, 3.8721
00005C14, AdjustedVoltageCellMuxSelect, 1
00005C14, AdjustedVoltageCell04, 3.8727
00005C14, AdjustedVoltageCell05, 3.8728000000000002
00005C14, AdjustedVoltageCell06, 3.8721
00005C14, TCTorqueMax, 3.392
00005C14, TCLeftSlip, -0.999
00005C14, TCRightSlip, -0.999
00005C14, TCTorqueAdjustment, 0.0
00005C14, TCTorqueMax, 2.311
00005C14, TCLeftSlip, 0.0
00005C14, TCRightSlip, 0.0
00005C14, TCTorqueAdjustment, 0.0
00005C14, VoltageBusLV, 11.816
00005C14, CurrentBusLV, 0.0
00005C14, PowerBusLV, 0
00005C14, TempChannelMuxSelect, 1
00005C14, TempChannel04, 21.960000000000008
00005C14, TempChannel05, 21.810000000000002
00005C14, TempChannel06, 21.67
00005C43, ChannelCurrentRadiator, 0.214
00005C43, ChannelCurrentAccFan, 0.214
00005C43, ChannelCurrentPump1, 0.0
00005C43, ChannelCurrentPump2, 0.201
00005C43, ChannelCurrentAUX1, 0.0
00005C43, ChannelCurrentAUX2, 0.228
00005C43, ChannelCurrentAUX3, 0.0
00005C43, ChannelCurrentAUX4, 0.187
00005C43, ChannelCurrentBMU, 0.55
00005C43, ChannelCurrentCDU, 0.604
00005C43, ChannelCurrentTCU, 0.362
00005C43, ChannelCurrentWSB, 0.55
00005C43, ChannelCurrentBrakeLight, 0.0
00005C43, ChannelCurrentInverter, 0.0
00005C43, ChannelCurrentBrakeLight, 1.28
00005C43, ChannelCurrentInverter, 0.004
00005C43, ChannelCurrentBrakeLight, 3.329
00005C43, ChannelCurrentInverter, 65.526
00005C43, ChannelCurrentBrakeLight, 3.075
00005C43, ChannelCurrentInverter, 0.066
00005C43, ChannelCurrentBrakeLight, 2.567
00005C43, ChannelCurrentInverter, 0.0
00005C45, VCU_wheelSpeed_RL, 0.0
00005C45, VCU_wheelSpeed_RR, 0.0
00005C45, VCU_wheelSpeed_RL, 42936.59906
00005C45, VCU_wheelSpeed_RR, 0.6553500000000001
00005C45, RLSpeedKPH, 0.0
00005C45, RRSpeedKPH, 0.0
00005C45, FLSpeedKPH, 0.0
00005C45, FRSpeedKPH, 0.0
00005C45, StateBatteryChargeHV, 98.80000000000001
00005C45, StateBatteryHealthHV, 0.0
00005C45, StateBatteryPowerHV, 100.80000000000001
00005C45, TempCellMax, 24.75
00005C45, TempCellMin, 21.5
00005C45, StateBMS, Wait_System_Up
00005C45, HighestTempThermistor, 6
00005C45, StateBatteryChargeHV, 51.2
00005C45, StateBatteryHealthHV, 25.700000000000003
00005C45, StateBatteryPowerHV, 0.0
00005C45, TempCellMax, 90.0
00005C45, TempCellMin, 90.0
00005C45, StateBMS, Self_Check
00005C45, HighestTempThermistor, 0
00005C46, TCTorqueMax, 3.392
00005C46, TCLeftSlip, -0.999
00005C46, TCRightSlip, -0.999
00005C46, TCTorqueAdjustment, 0.0
00005C46, ThrottlePercent, 0
00005C46, BrakePercent, 6
00005C46, brakePressure, 10
00005C46, SteeringAngle, -54
00005C46, BrakeWhileThrottle, 0
00005C46, BMU_checkFailed, BSPD_FAILED
00005C46, BMU_InterlockInitialized, 0
00005C46, VoltageCellMuxSelect, 2
00005C46, VoltageCell07, 3.8712
00005C46, VoltageCell08, 3.9617
00005C46, VoltageCell09, 3.9515000000000002
00005C46, AdjustedVoltageCellMuxSelect, 2
00005C46, AdjustedVoltageCell07, 3.8711
00005C46, AdjustedVoltageCell08, 3.9617
00005C46, AdjustedVoltageCell09, 3.9514
00005C46, FR_WheelDistance, 0
00005C46, FR_Speed_RAD_S, 0.0
00005C46, TempChannelMuxSelect, 2
00005C46, TempChannel07, 24.519999999999996
00005C46, TempChannel08, 21.64
00005C46, TempChannel09, 21.700000000000003
00005C47, TempChannelMuxSelect, 0
00005C47, TempChannel01, -99.93
00005C47, TempChannel02, -100.0
00005C47, TempChannel03, -100.0
00005C75, TempChannelMuxSelect, 7
00005C75, TempChannel22, -99.89
00005C75, TempChannel23, -100.0
00005C75, TempChannel24, -100.0
00005C75, VCU_wheelSpeed_RL, 0.0
00005C75, VCU_wheelSpeed_RR, 0.0
00005C75, RLSpeedKPH, 0.0
00005C75, RRSpeedKPH, 0.0
00005C75, FLSpeedKPH, 0.0
00005C75, FRSpeedKPH, 0.0
00005C75, TCTorqueMax, 3.392
00005C75, TCLeftSlip, -0.999
00005C75, TCRightSlip, -0.999
00005C75, TCTorqueAdjustment, 0.0
00005C75, TCTorqueMax, 2.048
00005C75, TCLeftSlip, 0.021
00005C75, TCRightSlip, 0.0
00005C75, TCTorqueAdjustment, 0.0
00005C75, IMD_R_iso_corrected, 35000
00005C75, IMD_R_iso_status, 253
00005C75, IMD_R_Measurement_Counter, 18
00005C75, IMD_Faults, 0
00005C75, IMD_Device_activity, 1
00005C75, IMD_R_iso_corrected, 3585
00005C75, IMD_R_iso_status, 39
00005C75, IMD_R_Measurement_Counter, 0
00005C75, IMD_Faults, 0
00005C75, IMD_Device_activity, 0
00005C75, IMD_R_iso_corrected, 3331
00005C75, IMD_R_iso_status, 41
00005C75, IMD_R_Measurement_Counter, 0
00005C75, IMD_Faults, 0
00005C75, IMD_Device_activity, 0
00005C76, IMD_R_iso_corrected, 3079
00005C76, IMD_R_iso_status, 0
00005C76, IMD_R_Measurement_Counter, 0
00005C76, IMD_Faults, 0
00005C76, IMD_Device_activity, 0
00005C76, IMD_R_iso_corrected, 3586
00005C76, IMD_R_iso_status, 254
00005C76, IMD_R_Measurement_Counter, 255
00005C76, IMD_Faults, 65535
00005C76, IMD_Device_activity, 0
00005C76, ThrottlePercent, 0
00005C76, BrakePercent, 6
00005C76, brakePressure, 10
00005C76, SteeringAngle, -54
00005C76, BrakeWhileThrottle, 0
00005C76, ThrottlePercent, 0
00005C76, BrakePercent, 9
00005C76, brakePressure, 5
00005C76, SteeringAngle, 0
00005C76, BrakeWhileThrottle, 0
00005C76, VoltageCellMuxSelect, 3
00005C76, VoltageCell10, 3.9532000000000003
00005C76, VoltageCell11, 3.8714000000000004
00005C76, VoltageCell12, 3.8735000000000004
00005C76, VoltageBusHV, 0.03
00005C76, VoltageCellMax, 4.089
00005C76, VoltageCellMin, 3.8687
00005C76, CurrentBusHV, 0.0
00005C76, AdjustedVoltageCellMuxSelect, 3
00005C76, AdjustedVoltageCell10, 3.9532000000000003
00005C76, AdjustedVoltageCell11, 3.8713
00005C76, AdjustedVoltageCell12, 3.8735000000000004
00005C78, AMS_PackVoltage, 547.13
00005C78, VCU_wheelSpeed_RL, 0.0
00005C78, VCU_wheelSpeed_RR, 0.0
00005C78, TempChannelMuxSelect, 3
00005C78, TempChannel10, 21.689999999999998
00005C78, TempChannel11, 21.78
00005C78, TempChannel12, 21.790000000000006
00005C78, RLSpeedKPH, 0.0
00005C78, RRSpeedKPH, 0.0
00005C78, FLSpeedKPH, 0.0
00005C78, FRSpeedKPH, 0.0
00005C78, TCTorqueMax, 3.392
00005C78, TCLeftSlip, -0.999
00005C78, TCRightSlip, -0.999
00005C78, TCTorqueAdjustment, 0.0
00005CA7, ChannelCurrentRadiator, 0.187
00005CA7, ChannelCurrentAccFan, 0.214
00005CA7, ChannelCurrentPump1, 0.0
00005CA7, ChannelCurrentPump2, 0.228
00005CA7, ChannelCurrentAUX1, 0.0
00005CA7, ChannelCurrentAUX2, 0.214
00005CA7, ChannelCurrentAUX3, 0.0
00005CA7, ChannelCurrentAUX4, 0.201
00005CA7, ChannelCurrentBMU, 0.51
00005CA7, ChannelCurrentCDU, 0.577
00005CA7, ChannelCurrentTCU, 0.362
00005CA7, ChannelCurrentWSB, 0.5630000000000001
00005CA7, ChannelCurrentBrakeLight, 0.0
00005CA7, ChannelCurrentInverter, 0.0
00005CA7, ChannelCurrentBrakeLight, 2.56
00005CA7, ChannelCurrentInverter, 0.008
00005CA7, ChannelCurrentBrakeLight, 3.335
00005CA7, ChannelCurrentInverter, 0.0
00005CA7, ChannelCurrentBrakeLight, 2.816
00005CA7, ChannelCurrentInverter, 0.001
00005CA7, VCU_wheelSpeed_RL, 0.0
00005CA7, VCU_wheelSpeed_RR, 0.0
00005CA8, RLSpeedKPH, 0.0
00005CA8, RRSpeedKPH, 0.0
00005CA8, FLSpeedKPH, 0.0
00005CA8, FRSpeedKPH, 0.0
00005CA8, TCTorqueMax, 3.392
00005CA8, TCLeftSlip, -0.999
00005CA8, TCRightSlip, -0.999
00005CA8, TCTorqueAdjustment, 0.0
00005CA9, ThrottlePercent, 0
00005CA9, BrakePercent, 6
00005CA9, brakePressure, 10
00005CA9, SteeringAngle, -54
00005CA9, BrakeWhileThrottle, 0
00005CA9, ThrottlePercent, 1
00005CA9, BrakePercent, 15
00005CA9, brakePressure, -12
00005CA9, SteeringAngle, -1
00005CA9, BrakeWhileThrottle, 1
00005CAA, FR_WheelDistance, 0
00005CAA, FR_Speed_RAD_S, 0.0
00005CAA, FR_WheelDistance, 4294315778
00005CAA, FR_Speed_RAD_S, -0.0625
00005CAA, FR_WheelDistance, 265216
00005CAA, FR_Speed_RAD_S, 0.0
00005CAA, StateBatteryChargeHV, 98.80000000000001
00005CAA, StateBatteryHealthHV, 0.0
00005CAA, StateBatteryPowerHV, 100.80000000000001
00005CAA, TempCellMax, 24.75
00005CAA, TempCellMin, 21.5
00005CAA, StateBMS, Wait_System_Up
00005CAA, HighestTempThermistor, 6
00005CAA, BMU_checkFailed, BSPD_FAILED
00005CAA, BMU_InterlockInitialized, 0
00005CAA, VoltageCellMuxSelect, 4
00005CAA, VoltageCell13, 3.8720000000000003
00005CAA, VoltageCell14, 3.873
00005CAA, VoltageCell15, 3.8737000000000004
00005CAB, AdjustedVoltageCellMuxSelect, 4
00005CAB, AdjustedVoltageCell13, 3.8720000000000003
00005CAB, AdjustedVoltageCell14, 3.8728000000000002
00005CAB, AdjustedVoltageCell15, 3.8737000000000004
00005CD9, TempChannelMuxSelect, 4
00005CD9, TempChannel13, 22.189999999999998
00005CD9, TempChannel14, 22.03
00005CD9, TempChannel15, 22.230000000000004
00005CD9, VCU_wheelSpeed_RL, 0.0
00005CD9, VCU_wheelSpeed_RR, 0.0
00005CDA, VCU_wheelSpeed_RL, 1.9993600000000002
00005CDA, VCU_wheelSpeed_RR, 0.0
00005CDA, RLSpeedKPH, 0.0
00005CDA, RRSpeedKPH, 0.0
00005CDA, FLSpeedKPH, 0.0
00005CDA, FRSpeedKPH, 0.0
00005CDA, TCTorqueMax, 3.392
00005CDA, TCLeftSlip, -0.999
00005CDA, TCRightSlip, -0.999
00005CDA, TCTorqueAdjustment, 0.0
00005CDB, TCTorqueMax, 3.847
00005CDB, TCLeftSlip, 0.0
00005CDB, TCRightSlip, 0.0
00005CDB, TCTorqueAdjustment, 0.0
00005CDB, IMD_R_iso_corrected, 35000
00005CDB, IMD_R_iso_status, 253
00005CDB, IMD_R_Measurement_Counter, 18
00005CDB, IMD_Faults, 0
00005CDB, IMD_Device_activity, 1
00005CDB, ThrottlePercent, 0
00005CDB, BrakePercent, 6
00005CDB, brakePressure, 10
00005CDB, SteeringAngle, -54
00005CDB, BrakeWhileThrottle, 0
00005CDB, ThrottlePercent, 0
00005CDB, BrakePercent, 14
00005CDB, brakePressure, 7
00005CDB, SteeringAngle, 0
00005CDB, BrakeWhileThrottle, 0
00005CDB, VoltageCellMuxSelect, 5
00005CDB, VoltageCell16, 3.8721
00005CDB, VoltageCell17, 3.8713
00005CDB, VoltageCell18, 3.9612000000000003
00005CDB, AdjustedVoltageCellMuxSelect, 5
00005CDB, AdjustedVoltageCell16, 3.8721
00005CDB, AdjustedVoltageCell17, 3.8713
00005CDB, AdjustedVoltageCell18, 3.9612000000000003
00005CDB, VoltageBusHV, 0.0
00005CDB, VoltageCellMax, 4.089
00005CDB, VoltageCellMin, 3.8687
00005CDB, CurrentBusHV, 0.0
00005CDC, TempChannelMuxSelect, 5
00005CDC, TempChannel16, 22.11
00005CDC, TempChannel17, 22.320000000000007
00005CDC, TempChannel18, 22.0
00005CDC, AMS_PackVoltage, 547.13
00005CDC, VCU_wheelSpeed_RL, 0.0
00005CDC, VCU_wheelSpeed_RR, 0.0
00005CDC, VCU_wheelSpeed_RL, 42931.97825
00005CDC, VCU_wheelSpeed_RR, 0.6553500000000001
00005CDC, VCU_wheelSpeed_RL, 30.84035
00005CDC, VCU_wheelSpeed_RR, 0.0
00005CDE, VCU_wheelSpeed_RL, 7.000000000000001e-05
00005CDE, VCU_wheelSpeed_RR, 0.0
00005CDE, RLSpeedKPH, 0.0
00005CDE, RRSpeedKPH, 0.0
00005CDE, FLSpeedKPH, 0.0
00005CDE, FRSpeedKPH, 0.0
00005CDE, RLSpeedKPH, 0.08
00005CDE, RRSpeedKPH, -0.56
00005CDE, FLSpeedKPH, -0.04
00005CDE, FRSpeedKPH, 0.0
00005D0B, TCTorqueMax, 3.392
00005D0B, TCLeftSlip, -0.999
00005D0B, TCRightSlip, -0.999
00005D0B, TCTorqueAdjustment, 0.0
00005D0B, TCTorqueMax, 3.84
00005D0B, TCLeftSlip, -0.003
00005D0B, TCRightSlip, -0.003
00005D0B, TCTorqueAdjustment, 0.0
00005D0B, ChannelCurrentRadiator, 0.214
00005D0B, ChannelCurrentAccFan, 0.214
00005D0B, ChannelCurrentPump1, 0.0
00005D0B, ChannelCurrentPump2, 0.214
00005D0B, ChannelCurrentAUX1, 0.0
00005D0B, ChannelCurrentAUX2, 0.201
00005D0B, ChannelCurrentAUX3, 0.0
00005D0B, ChannelCurrentAUX4, 0.161
00005D0B, ChannelCurrentBMU, 0.523
00005D0B, ChannelCurrentCDU, 0.604
00005D0B, ChannelCurrentTCU, 0.362
00005D0B, ChannelCurrentWSB, 0.5630000000000001
00005D0B, ChannelCurrentBrakeLight, 0.0
00005D0B, ChannelCurrentInverter, 0.0
00005D0B, ChannelCurrentBrakeLight, 0.0
00005D0B, ChannelCurrentInverter, 65.535
00005D0B, ChannelCurrentBrakeLight, 0.263
00005D0B, ChannelCurrentInverter, 0.0
00005D0C, ThrottlePercent, 0
00005D0C, BrakePercent, 6
00005D0C, brakePressure, 10
00005D0C, SteeringAngle, -54
00005D0C, BrakeWhileThrottle, 0
00005D0C, VCU_wheelSpeed_RL, 0.0
00005D0C, VCU_wheelSpeed_RR, 0.0
00005D0C, RLSpeedKPH, 0.0
00005D0C, RRSpeedKPH, 0.0
00005D0C, FLSpeedKPH, 0.0
00005D0C, FRSpeedKPH, 0.0
00005D0D, TCTorqueMax, 3.392
00005D0D, TCLeftSlip, -0.999
00005D0D, TCRightSlip, -0.999
00005D0D, TCTorqueAdjustment, 0.0
00005D0D, BMU_checkFailed, BSPD_FAILED
00005D0D, BMU_InterlockInitialized, 0
00005D0E, VoltageCellMuxSelect, 6
00005D0E, VoltageCell19, 3.9507000000000003
00005D0E, VoltageCell20, 3.9537
00005D0E, VoltageCell21, 3.8725
00005D0E, FR_WheelDistance, 0
00005D0E, FR_Speed_RAD_S, 0.0
00005D0E, FR_WheelDistance, 131328
00005D0E, FR_Speed_RAD_S, 0.0
00005D0E, AdjustedVoltageCellMuxSelect, 6
00005D0E, AdjustedVoltageCell19, 3.9507000000000003
00005D0E, AdjustedVoltageCell20, 3.9537
00005D0E, AdjustedVoltageCell21, 3.8721
00005D0E, TempChannelMuxSelect, 6
00005D0E, TempChannel19, 22.0
00005D0E, TempChannel20, 22.189999999999998
00005D0E, TempChannel21, 22.159999999999997
00005D3D, TempChannelMuxSelect, 1
00005D3D, TempChannel04, 540.01
00005D3D, TempChannel05, 555.35
00005D3D, TempChannel06, -97.45
00005D3D, TempChannelMuxSelect, 3
00005D3D, TempChannel10, -74.4
00005D3D, TempChannel11, -100.0
00005D3D, TempChannel12, -100.0
00005D3D, TempChannelMuxSelect, 7
00005D3D, TempChannel22, -99.98
00005D3D, TempChannel23, -100.0
00005D3D, TempChannel24, -100.0
00005D3D, TempChannelMuxSelect, 2
00005D3D, TempChannel07, 529.77
00005D3D, TempChannel08, 555.35
00005D3D, TempChannel09, -97.45
00005D3D, TempChannelMuxSelect, 0
00005D3D, TempChannel01, -99.98
00005D3D, TempChannel02, -100.0
00005D3D, TempChannel03, -100.0
00005D3D, VCU_wheelSpeed_RL, 0.0
00005D3D, VCU_wheelSpeed_RR, 0.0
00005D3D, RLSpeedKPH, 0.0
00005D3D, RRSpeedKPH, 0.0
00005D3D, FLSpeedKPH, 0.0
00005D3D, FRSpeedKPH, 0.0
00005D3F, StateBatteryChargeHV, 98.80000000000001
00005D3F, StateBatteryHealthHV, 0.0
00005D3F, StateBatteryPowerHV, 100.80000000000001
00005D3F, TempCellMax, 24.75
00005D3F, TempCellMin, 21.5
00005D3F, StateBMS, Wait_System_Up
00005D3F, HighestTempThermistor, 6
00005D3F, TCTorqueMax, 3.392
00005D3F, TCLeftSlip, -0.999
00005D3F, TCRightSlip, -0.999
00005D3F, TCTorqueAdjustment, 0.0
00005D3F, IMD_R_iso_corrected, 35000
00005D3F, IMD_R_iso_status, 253
00005D3F, IMD_R_Measurement_Counter, 18
00005D3F, IMD_Faults, 0
00005D3F, IMD_Device_activity, 1
00005D3F, IMD_R_iso_corrected, 768
00005D3F, IMD_R_iso_status, 4
00005D3F, IMD_R_Measurement_Counter, 0
00005D3F, IMD_Faults, 0
00005D3F, IMD_Device_activity, 0
00005D3F, ThrottlePercent, 0
00005D3F, BrakePercent, 5
00005D3F, brakePressure, 10
00005D3F, SteeringAngle, -54
00005D3F, BrakeWhileThrottle, 0
00005D40, ThrottlePercent, 7
00005D40, BrakePercent, 3
00005D40, brakePressure, 0
00005D40, SteeringAngle, 0
00005D40, BrakeWhileThrottle, 0
00005D40, VoltageCellMuxSelect, 7
00005D40, VoltageCell22, 3.8721
00005D40, VoltageCell23, 3.8729
00005D40, VoltageCell24, 3.8736
00005D40, AdjustedVoltageCellMuxSelect, 7
00005D40, AdjustedVoltageCell22, 3.8721
00005D40, AdjustedVoltageCell23, 3.8728000000000002
00005D40, AdjustedVoltageCell24, 3.8735000000000004
00005D40, TempChannelMuxSelect, 7
00005D40, TempChannel22, 22.189999999999998
00005D40, TempChannel23, 22.14
00005D40, TempChannel24, 21.879999999999995
00005D40, VoltageBusHV, 0.0
00005D40, VoltageCellMax, 4.0889
00005D40, VoltageCellMin, 3.8688000000000002
00005D40, CurrentBusHV, 0.0
00005D40, AMS_PackVoltage, 547.13
00005D6F, AMS_PackVoltage, 10.24
00005D6F, VCU_wheelSpeed_RL, 0.0
00005D6F, VCU_wheelSpeed_RR, 0.0
00005D6F, ChannelCurrentRadiator, 0.161
00005D6F, ChannelCurrentAccFan, 0.214
00005D6F, ChannelCurrentPump1, 0.0
00005D6F, ChannelCurrentPump2, 0.228
00005D6F, ChannelCurrentAUX1, 0.013000000000000001
00005D6F, ChannelCurrentAUX2, 0.12
00005D6F, ChannelCurrentAUX3, 0.0
00005D6F, ChannelCurrentAUX4, 0.214
00005D71, ChannelCurrentBMU, 0.537
00005D71, ChannelCurrentCDU, 0.644
00005D71, ChannelCurrentTCU, 0.362
00005D71, ChannelCurrentWSB, 0.523
00005D71, ChannelCurrentBrakeLight, 0.0
00005D71, ChannelCurrentInverter, 0.0
00005D71, RLSpeedKPH, 0.0
00005D71, RRSpeedKPH, 0.0
00005D71, FLSpeedKPH, 0.0
00005D71, FRSpeedKPH, 0.0
00005D71, TCTorqueMax, 3.392
00005D71, TCLeftSlip, -0.999
00005D71, TCRightSlip, -0.999
00005D71, TCTorqueAdjustment, 0.0
00005D71, TCTorqueMax, 0.513
00005D71, TCLeftSlip, -0.03
00005D71, TCRightSlip, -0.003
00005D71, TCTorqueAdjustment, 0.0
00005D71, TCTorqueMax, 0.259
00005D71, TCLeftSlip, 0.042
00005D71, TCRightSlip, 0.0
00005D71, TCTorqueAdjustment, 0.0
00005D71, TCTorqueMax, 1.031
00005D71, TCLeftSlip, 0.0
00005D71, TCRightSlip, 0.0
00005D71, TCTorqueAdjustment, 0.0
00005D71, TCTorqueMax, 0.514
00005D71, TCLeftSlip, -0.03
00005D71, TCRightSlip, -0.003
00005D71, TCTorqueAdjustment, 0.0
00005D71, TCTorqueMax, 1.28
00005D71, TCLeftSlip, 0.015
00005D71, TCRightSlip, 0.0
00005D71, TCTorqueAdjustment, 0.0
00005D72, ThrottlePercent, 0
00005D72, BrakePercent, 6
00005D72, brakePressure, 10
00005D72, SteeringAngle, -54
00005D72, BrakeWhileThrottle, 0
00005D72, BMU_checkFailed, BSPD_FAILED
00005D72, BMU_InterlockInitialized, 0
00005D72, VCU_wheelSpeed_RL, 0.0
00005D72, VCU_wheelSpeed_RR, 0.0
00005D72, VoltageCellMuxSelect, 8
00005D72, VoltageCell25, 3.9124000000000003
00005D72, VoltageCell26, 3.874
00005D72, VoltageCell27, 3.8698
00005D72, RLSpeedKPH, 0.0
00005D72, RRSpeedKPH, 0.0
00005D72, FLSpeedKPH, 0.0
00005D72, FRSpeedKPH, 0.0
00005D74, AdjustedVoltageCellMuxSelect, 8
00005D74, AdjustedVoltageCell25, 3.9124000000000003
00005D74, AdjustedVoltageCell26, 3.8741000000000003
00005D74, AdjustedVoltageCell27, 3.8692
00005D74, FR_WheelDistance, 0
00005D74, FR_Speed_RAD_S, 0.0
00005D74, TCTorqueMax, 3.392
00005D74, TCLeftSlip, -0.999
00005D74, TCRightSlip, -0.999
00005D74, TCTorqueAdjustment, 0.0
00005D74, TempChannelMuxSelect, 8
00005D74, TempChannel25, 21.960000000000008
00005D74, TempChannel26, 21.939999999999998
00005D74, TempChannel27, 21.99000000000001
00005D74, TempChannelMuxSelect, 7
00005D74, TempChannel22, -99.95
00005D74, TempChannel23, -100.0
00005D74, TempChannel24, -100.0
00005DA1, TempChannelMuxSelect, 0
00005DA1, TempChannel01, -92.25
00005DA1, TempChannel02, -100.0
00005DA1, TempChannel03, -100.0
00005DA1, VCU_wheelSpeed_RL, 0.0
00005DA1, VCU_wheelSpeed_RR, 0.0
00005DA1, IMD_R_iso_corrected, 35000
00005DA1, IMD_R_iso_status, 253
00005DA1, IMD_R_Measurement_Counter, 18
00005DA1, IMD_Faults, 0
00005DA1, IMD_Device_activity, 1
00005DA1, RLSpeedKPH, 0.0
00005DA1, RRSpeedKPH, 0.0
00005DA1, FLSpeedKPH, 0.0
00005DA1, FRSpeedKPH, 0.0
00005DA1, RLSpeedKPH, 30.76
00005DA1, RRSpeedKPH, -0.16
00005DA1, FLSpeedKPH, -0.04
00005DA1, FRSpeedKPH, 0.0
00005DA1, RLSpeedKPH, 20.6
00005DA1, RRSpeedKPH, 0.88
00005DA1, FLSpeedKPH, 0.0
00005DA1, FRSpeedKPH, 0.0
00005DA1, TCTorqueMax, 3.392
00005DA1, TCLeftSlip, -0.999
00005DA1, TCRightSlip, -0.999
00005DA1, TCTorqueAdjustment, 0.0
00005DA1, TCTorqueMax, 1.543
00005DA1, TCLeftSlip, 0.0
00005DA1, TCRightSlip, 0.0
00005DA1, TCTorqueAdjustment, 0.0
00005DA4, TCTorqueMax, 0.77
00005DA4, TCLeftSlip, -0.048
00005DA4, TCRightSlip, -0.003
00005DA4, TCTorqueAdjustment, 0.0
00005DA4, TCTorqueMax, 2.048
00005DA4, TCLeftSlip, -0.003
00005DA4, TCRightSlip, -0.003
00005DA4, TCTorqueAdjustment, 0.0
00005DA4, ThrottlePercent, 0
00005DA4, BrakePercent, 5
00005DA4, brakePressure, 10
00005DA4, SteeringAngle, -54
00005DA4, BrakeWhileThrottle, 0
00005DA4, PDU_Heartbeat_dummydata, 0
00005DA4, CarStateIsLV, -1
00005DA4, CarStateIsEM, 0
00005DA4, CarStateIsHV, 0
00005DA4, StateBatteryChargeHV, 98.80000000000001
00005DA4, StateBatteryHealthHV, 0.0
00005DA4, StateBatteryPowerHV, 100.80000000000001
00005DA4, TempCellMax, 24.75
00005DA4, TempCellMin, 21.5
00005DA4, StateBMS, Wait_System_Up
00005DA4, HighestTempThermistor, 6
00005DA5, VoltageCellMuxSelect, 9
00005DA5, VoltageCell28, 3.9807
00005DA5, VoltageCell29, 3.9525
00005DA5, VoltageCell30, 3.9514
00005DA5, AdjustedVoltageCellMuxSelect, 9
00005DA5, AdjustedVoltageCell28, 3.9806000000000004
00005DA5, AdjustedVoltageCell29, 3.9525
00005DA5, AdjustedVoltageCell30, 3.9513000000000003
00005DA5, TempChannelMuxSelect, 9
00005DA5, TempChannel28, 21.83
00005DA5, TempChannel29, 21.83
00005DA5, TempChannel30, 21.790000000000006
00005DA5, TempChannelMuxSelect, 0
00005DA5, TempChannel01, -94.79
00005DA5, TempChannel02, -100.0
00005DA5, TempChannel03, -100.0
00005DA5, VoltageBusHV, 0.0
