4.988, TCRightSlip, 0.0
4.988, TCTorqueAdjustment, 0.0
5.005, TCTorqueMax, 0.519
5.005, TCLeftSlip, 0.0
5.005, TCRightSlip, 0.0
5.005, TCTorqueAdjustment, 0.0
5.005, ThrottlePercent, 0
5.005, BrakePercent, 0
5.005, FrontBrakePressure, 8
5.005, SteeringAngle, -39
5.005, BrakeWhileThrottle, 0
5.005, ThrottlePercent, 0
5.005, BrakePercent, 4
5.005, FrontBrakePressure, 0
5.005, SteeringAngle, 0
5.005, BrakeWhileThrottle, 0
5.005, VoltageCellMuxSelect, 5
5.005, VoltageCell16, 3.8848000000000003
5.005, VoltageCell17, 3.8823000000000003
5.005, VoltageCell18, 3.9869000000000003
5.005, PDU_Heartbeat_dummydata, 0
5.005, VoltageBusHV, 0.0
5.005, VoltageCellMax, 4.1033
5.005, VoltageCellMin, 3.8792
5.005, CurrentBusHV, 0.0
5.005, AdjustedVoltageCellMuxSelect, 5
5.005, AdjustedVoltageCell16, 3.8848000000000003
5.005, AdjustedVoltageCell17, 3.8819000000000004
5.005, AdjustedVoltageCell18, 3.9871000000000003
5.005, CurrentOutputDCDC, 0.048828125
5.005, Status_DCDC, Invalid
5.005, VoltageOutputDCDC, 12.049
5.006, LIPO_Voltage, 9.202
5.006, LIPO_Temp, 69.42000000000002
5.006, LIPO_Current, 0.0
5.006, CarStateIsLV, -1
5.006, CarStateIsEM, 0
5.006, CarStateIsHV, 0
5.006, AMS_PackVoltage, 549.1800000000001
5.006, TempChannelMuxSelect, 5
5.006, TempChannel16, 22.22
5.006, TempChannel17, 22.75
5.006, TempChannel18, 22.210000000000008
5.006, TempChannelMuxSelect, 5
5.006, TempChannel16, -99.95
5.006, TempChannel17, -100.0
5.006, TempChannel18, -100.0
5.006, ChannelCurrentRadiator, 0.214
5.006, ChannelCurrentAccFan, 0.214
5.006, ChannelCurrentPump1, 0.0
5.006, ChannelCurrentPump2, 0.255
5.006, ChannelCurrentAUX1, 0.013000000000000001
5.006, ChannelCurrentAUX2, 0.255
5.006, ChannelCurrentAUX3, 0.0
5.006, ChannelCurrentAUX4, 0.214
5.006, ChannelCurrentBMU, 0.55
5.006, ChannelCurrentCDU, 0.46900000000000003
5.006, ChannelCurrentTCU, 0.362
5.006, ChannelCurrentWSB, 0.604
5.006, ChannelCurrentBrakeLight, 0.0
5.006, ChannelCurrentInverter, 0.0
5.006, VCU_wheelSpeed_RL, 0.0
5.006, VCU_wheelSpeed_RR, 0.0
5.006, VCU_wheelSpeed_RL, 1.9788800000000002
5.006, VCU_wheelSpeed_RR, 0.0
5.006, RLSpeedKPH, 0.0
5.006, RRSpeedKPH, 0.0
5.006, FLSpeedKPH, 0.0
5.006, FRSpeedKPH, 0.0
5.006, TCTorqueMax, 3.392
5.006, TCLeftSlip, -0.999
5.006, TCRightSlip, -0.999
5.006, TCTorqueAdjustment, 0.0
5.006, TCTorqueMax, 0.775
5.006, TCLeftSlip, 0.0
5.006, TCRightSlip, 0.0
5.006, TCTorqueAdjustment, 0.0
5.006, TCTorqueMax, 0.513
5.006, TCLeftSlip, 0.0
5.006, TCRightSlip, 0.0
5.006, TCTorqueAdjustment, 0.0
5.007, TCTorqueMax, 0.514
5.007, TCLeftSlip, -0.222
5.007, TCRightSlip, -0.003
5.007, TCTorqueAdjustment, 0.0
5.007, TCTorqueMax, 0.515
5.007, TCLeftSlip, 0.081
5.007, TCRightSlip, 0.0
5.007, TCTorqueAdjustment, 0.0
5.007, TCTorqueMax, 1.541
5.007, TCLeftSlip, 0.0
5.007, TCRightSlip, 0.0
5.007, TCTorqueAdjustment, 0.0
5.007, TCTorqueMax, 1.536
5.007, TCLeftSlip, -0.006
5.007, TCRightSlip, -0.003
5.007, TCTorqueAdjustment, 0.0
5.055, VCU_Heartbeat_dummydata, 0
5.055, ThrottlePercent, 0
5.055, BrakePercent, 0
5.055, FrontBrakePressure, 15
5.055, SteeringAngle, -39
5.055, BrakeWhileThrottle, 0
5.055, BrakeTempRear, -36.20000000000002
5.055, BrakeTempRearAccuracy, 1
5.055, BrakeTempRear, 217.97
5.055, BrakeTempRearAccuracy, 0
5.055, RLSpeedKPH, 0.0
5.055, RLSpeedRPM, 0.0
5.055, BMU_Heartbeat_dummydata, 0
5.055, FanPeriod, -112
5.055, BMU_checkFailed, BSPD_FAILED
5.055, BMU_InterlockInitialized, 0
5.055, BrakePressureBMU, 452.0
5.055, VCU_wheelSpeed_RL, 0.0
5.055, VCU_wheelSpeed_RR, 0.0
5.056, AdjustedVoltageCellMuxSelect, 6
5.056, AdjustedVoltageCell19, 3.9765
5.056, AdjustedVoltageCell20, 3.9803
5.056, AdjustedVoltageCell21, 3.8826
5.056, RLSpeedKPH, 0.0
5.056, RRSpeedKPH, 0.0
5.056, FLSpeedKPH, 0.0
5.056, FRSpeedKPH, 0.0
5.056, RLSpeedKPH, 41.24
5.056, RRSpeedKPH, 0.0
5.056, FLSpeedKPH, 0.0
5.056, FRSpeedKPH, 0.0
5.056, TCTorqueMax, 3.392
5.056, TCLeftSlip, -0.999
5.056, TCRightSlip, -0.999
5.056, TCTorqueAdjustment, 0.0
5.056, TCTorqueMax, 1.792
5.056, TCLeftSlip, 0.0
5.056, TCRightSlip, 0.0
5.056, TCTorqueAdjustment, 0.0
5.056, TempChannelMuxSelect, 6
5.056, TempChannel19, 22.10000000000001
5.056, TempChannel20, 22.36
5.056, TempChannel21, 22.180000000000007
5.056, TempChannelMuxSelect, 5
5.056, TempChannel16, -99.92
5.056, TempChannel17, -100.0
5.056, TempChannel18, -100.0
5.056, TempChannelMuxSelect, 0
5.056, TempChannel01, -99.92
5.056, TempChannel02, -100.0
5.056, TempChannel03, -100.0
5.056, IMD_R_iso_corrected, 16303
5.056, IMD_R_iso_status, 253
5.056, IMD_R_Measurement_Counter, 12
5.056, IMD_Faults, 0
5.056, IMD_Device_activity, 1
5.056, IMD_R_iso_corrected, 1287
5.056, IMD_R_iso_status, 0
5.056, IMD_R_Measurement_Counter, 0
5.056, IMD_Faults, 0
5.056, IMD_Device_activity, 0
5.056, StateBatteryChargeHV, 98.80000000000001
5.056, StateBatteryHealthHV, 0.0
5.056, StateBatteryPowerHV, 100.80000000000001
5.056, TempCellMax, 24.75
5.056, TempCellMin, 21.75
5.056, StateBMS, Wait_System_Up
5.056, HighestTempThermistor, 6
5.056, VCU_wheelSpeed_RL, 0.0
5.056, VCU_wheelSpeed_RR, 0.0
5.056, RLSpeedKPH, 0.0
5.056, RRSpeedKPH, 0.0
5.056, FLSpeedKPH, 0.0
5.056, FRSpeedKPH, 0.0
5.056, RLSpeedKPH, 30.76
5.056, RRSpeedKPH, -1.32
5.056, FLSpeedKPH, -0.04
5.056, FRSpeedKPH, 0.0
5.056, RLSpeedKPH, 30.8
5.056, RRSpeedKPH, -1.08
5.056, FLSpeedKPH, -0.04
5.056, FRSpeedKPH, 0.0
5.057, RLSpeedKPH, 30.84
5.057, RRSpeedKPH, 1.24
5.057, FLSpeedKPH, 0.0
5.057, FRSpeedKPH, 0.0
5.057, RLSpeedKPH, 92.36
5.057, RRSpeedKPH, 0.0
5.057, FLSpeedKPH, 0.0
5.057, FRSpeedKPH, 0.0
5.057, TCTorqueMax, 3.392
5.057, TCLeftSlip, -0.999
5.057, TCRightSlip, -0.999
5.057, TCTorqueAdjustment, 0.0
5.105, ThrottlePercent, 0
5.105, BrakePercent, 0
5.105, FrontBrakePressure, 10
5.105, SteeringAngle, -39
5.105, BrakeWhileThrottle, 0
5.105, ThrottlePercent, 0
5.105, BrakePercent, 9
5.105, FrontBrakePressure, 3
5.105, SteeringAngle, 0
5.105, BrakeWhileThrottle, 0
5.105, VoltageBusLV, 12.022
5.105, CurrentBusLV, 0.0
5.105, PowerBusLV, 0
5.105, VoltageCellMuxSelect, 7
5.105, VoltageCell22, 3.8842000000000003
5.105, VoltageCell23, 3.8847
5.105, VoltageCell24, 3.8850000000000002
5.105, AdjustedVoltageCellMuxSelect, 7
5.105, AdjustedVoltageCell22, 3.8841
5.105, AdjustedVoltageCell23, 3.8847
5.105, AdjustedVoltageCell24, 3.8850000000000002
5.105, VoltageBusHV, 0.0
5.105, VoltageCellMax, 4.1032
5.105, VoltageCellMin, 3.8792
5.105, CurrentBusHV, 0.0
5.105, VoltageBusHV, 25.650000000000002
5.105, VoltageCellMax, 0.0
5.105, VoltageCellMin, 0.0
5.105, CurrentBusHV, 0.0
5.105, AMS_PackVoltage, 549.1800000000001
5.105, TempChannelMuxSelect, 7
5.105, TempChannel22, 22.60000000000001
5.105, TempChannel23, 22.49000000000001
5.105, TempChannel24, 21.980000000000004
5.105, TempChannelMuxSelect, 7
5.105, TempChannel22, -99.94
5.105, TempChannel23, -100.0
5.105, TempChannel24, -100.0
5.105, ChannelCurrentRadiator, 0.241
5.105, ChannelCurrentAccFan, 0.214
5.105, ChannelCurrentPump1, 0.0
5.105, ChannelCurrentPump2, 0.214
5.106, ChannelCurrentAUX1, 0.0
5.106, ChannelCurrentAUX2, 0.187
5.106, ChannelCurrentAUX3, 0.0
5.106, ChannelCurrentAUX4, 0.214
5.106, ChannelCurrentBMU, 0.537
5.106, ChannelCurrentCDU, 0.456
5.106, ChannelCurrentTCU, 0.322
5.106, ChannelCurrentWSB, 0.604
5.106, ChannelCurrentBrakeLight, 0.0
5.106, ChannelCurrentInverter, 0.0
5.106, ChannelCurrentBrakeLight, 2.56
5.106, ChannelCurrentInverter, 0.008
5.106, VCU_wheelSpeed_RL, 0.0
5.106, VCU_wheelSpeed_RR, 0.0
5.106, RLSpeedKPH, 0.0
5.106, RRSpeedKPH, 0.0
5.106, FLSpeedKPH, 0.0
5.106, FRSpeedKPH, 0.0
5.106, TCTorqueMax, 3.392
5.106, TCLeftSlip, -0.999
5.106, TCRightSlip, -0.999
5.106, TCTorqueAdjustment, 0.0
5.106, TCTorqueMax, 2.821
5.106, TCLeftSlip, 0.0
5.106, TCRightSlip, 0.0
5.106, TCTorqueAdjustment, 0.0
5.106, TCTorqueMax, 2.816
5.106, TCLeftSlip, 0.021
5.106, TCRightSlip, 0.0
5.106, TCTorqueAdjustment, 0.0
5.155, TCTorqueMax, 1.799
5.155, TCLeftSlip, 0.0
5.155, TCRightSlip, 0.0
5.155, TCTorqueAdjustment, 0.0
5.155, ThrottlePercent, 0
5.155, BrakePercent, 0
5.155, FrontBrakePressure, 13
5.155, SteeringAngle, -39
5.155, BrakeWhileThrottle, 0
5.155, BrakeTempRear, -35.379999999999995
5.155, BrakeTempRearAccuracy, 1
5.155, BrakeTempRear, 210.25
5.155, BrakeTempRearAccuracy, 1
5.155, BrakeTempRear, 210.26
5.155, BrakeTempRearAccuracy, 1
5.155, BrakeTempRear, 210.27
5.155, BrakeTempRearAccuracy, 0
5.156, BrakeTempRear, 230.77
5.156, BrakeTempRearAccuracy, 0
5.156, BMU_checkFailed, BSPD_FAILED
5.156, BMU_InterlockInitialized, 0
5.156, VoltageCellMuxSelect, 8
5.156, VoltageCell25, 3.9177000000000004
5.156, VoltageCell26, 3.8861000000000003
5.156, VoltageCell27, 3.8806000000000003
5.156, AdjustedVoltageCellMuxSelect, 8
5.156, AdjustedVoltageCell25, 3.9177000000000004
5.156, AdjustedVoltageCell26, 3.886
5.156, AdjustedVoltageCell27, 3.8794000000000004
5.156, AdjustedVoltageCellMuxSelect, 0
5.156, AdjustedVoltageCell01, 0.0012000000000000001
5.156, AdjustedVoltageCell02, 0.0
5.156, AdjustedVoltageCell03, 0.0
5.156, TempChannelMuxSelect, 8
5.156, TempChannel25, 22.019999999999996
5.156, TempChannel26, 21.980000000000004
5.156, TempChannel27, 22.17
5.156, VCU_wheelSpeed_RL, 0.0
5.156, VCU_wheelSpeed_RR, 0.0
5.156, RLSpeedKPH, 0.0
5.156, RRSpeedKPH, 0.0
5.156, FLSpeedKPH, 0.0
5.156, FRSpeedKPH, 0.0
5.156, TCTorqueMax, 3.392
5.156, TCLeftSlip, -0.999
5.156, TCRightSlip, -0.999
5.156, TCTorqueAdjustment, 0.0
5.156, TCTorqueMax, 3.333
5.156, TCLeftSlip, 0.0
5.156, TCRightSlip, 0.0
5.156, TCTorqueAdjustment, 0.0
5.156, TCTorqueMax, 2.055
5.156, TCLeftSlip, 0.0
5.156, TCRightSlip, 0.0
5.156, TCTorqueAdjustment, 0.0
5.156, TCTorqueMax, 3.3280000000000003
5.156, TCLeftSlip, 0.0
5.156, TCRightSlip, 0.0
5.156, TCTorqueAdjustment, 0.0
5.156, IMD_R_iso_corrected, 16303
5.156, IMD_R_iso_status, 253
5.156, IMD_R_Measurement_Counter, 12
5.156, IMD_Faults, 0
5.156, IMD_Device_activity, 1
5.156, IMD_R_iso_corrected, 3589
5.156, IMD_R_iso_status, 0
5.156, IMD_R_Measurement_Counter, 0
5.156, IMD_Faults, 0
5.156, IMD_Device_activity, 0
5.156, VCU_wheelSpeed_RL, 0.0
5.156, VCU_wheelSpeed_RR, 0.0
5.205, RLSpeedKPH, 0.0
5.205, RRSpeedKPH, 0.0
5.205, FLSpeedKPH, 0.0
5.205, FRSpeedKPH, 0.0
5.205, RLSpeedKPH, 143.36
5.205, RRSpeedKPH, 0.0
5.205, FLSpeedKPH, 0.0
5.205, FRSpeedKPH, 0.0
5.205, TCTorqueMax, 3.392
5.205, TCLeftSlip, -0.999
5.205, TCRightSlip, -0.999
5.205, TCTorqueAdjustment, 0.0
5.205, ThrottlePercent, 0
5.205, BrakePercent, 0
5.205, FrontBrakePressure, 16
5.205, SteeringAngle, -39
5.205, BrakeWhileThrottle, 0
5.205, StateBatteryChargeHV, 98.80000000000001
5.205, StateBatteryHealthHV, 0.0
5.205, StateBatteryPowerHV, 100.80000000000001
5.205, TempCellMax, 24.75
5.205, TempCellMin, 21.75
5.205, StateBMS, Wait_System_Up
5.205, HighestTempThermistor, 6
5.205, VoltageCellMuxSelect, 9
5.205, VoltageCell28, 4.008500000000001
5.205, VoltageCell29, 3.9789000000000003
5.205, VoltageCell30, 3.9774000000000003
5.205, AdjustedVoltageCellMuxSelect, 9
5.205, AdjustedVoltageCell28, 4.0074000000000005
5.205, AdjustedVoltageCell29, 3.9788
5.205, AdjustedVoltageCell30, 3.9774000000000003
5.205, AdjustedVoltageCellMuxSelect, 7
5.205, AdjustedVoltageCell22, 0.0009000000000000001
5.205, AdjustedVoltageCell23, 0.0
5.205, AdjustedVoltageCell24, 0.0
5.205, TempChannelMuxSelect, 9
5.205, TempChannel28, 21.790000000000006
5.205, TempChannel29, 21.810000000000002
5.205, TempChannel30, 21.78
5.205, TempChannelMuxSelect, 1
5.205, TempChannel04, 470.93000000000006
5.205, TempChannel05, 555.35
5.205, TempChannel06, -97.45
5.205, TempChannelMuxSelect, 2
5.205, TempChannel07, -84.59
5.205, TempChannel08, -100.0
5.205, TempChannel09, -100.0
5.205, TempChannelMuxSelect, 3
5.205, TempChannel10, 10.129999999999995
5.205, TempChannel11, -100.0
5.205, TempChannel12, -100.0
5.205, TempChannelMuxSelect, 5
5.205, TempChannel16, -99.85
5.205, TempChannel17, -100.0
5.205, TempChannel18, -100.0
5.205, VoltageBusHV, 0.0
5.205, VoltageCellMax, 4.1033
5.205, VoltageCellMin, 3.8792
5.205, CurrentBusHV, 0.0
5.206, AMS_PackVoltage, 549.1800000000001
5.206, ChannelCurrentRadiator, 0.214
5.206, ChannelCurrentAccFan, 0.147
5.206, ChannelCurrentPump1, 0.0
5.206, ChannelCurrentPump2, 0.201
5.206, ChannelCurrentAUX1, 0.0
5.206, ChannelCurrentAUX2, 0.107
5.206, ChannelCurrentAUX3, 0.0
5.206, ChannelCurrentAUX4, 0.214
5.206, ChannelCurrentBMU, 0.483
5.206, ChannelCurrentCDU, 0.443
5.206, ChannelCurrentTCU, 0.375
5.206, ChannelCurrentWSB, 0.604
5.206, ChannelCurrentBrakeLight, 0.0
5.206, ChannelCurrentInverter, 0.0
5.206, ChannelCurrentBrakeLight, 3.84
5.206, ChannelCurrentInverter, 0.001
5.206, ChannelCurrentBrakeLight, 0.005
5.206, ChannelCurrentInverter, 0.0
5.206, VCU_wheelSpeed_RL, 0.0
5.206, VCU_wheelSpeed_RR, 0.0
5.206, RLSpeedKPH, 0.0
5.206, RRSpeedKPH, 0.0
5.206, FLSpeedKPH, 0.0
5.206, FRSpeedKPH, 0.0
5.206, TCTorqueMax, 3.392
5.206, TCLeftSlip, -0.999
5.206, TCRightSlip, -0.999
5.206, TCTorqueAdjustment, 0.0
5.206, TCTorqueMax, 2.567
5.206, TCLeftSlip, 0.0
5.206, TCRightSlip, 0.0
5.206, TCTorqueAdjustment, 0.0
5.206, TCTorqueMax, 0.0
5.206, TCLeftSlip, -0.003
5.206, TCRightSlip, -0.003
5.206, TCTorqueAdjustment, 0.0
5.255, TCTorqueMax, 0.261
5.255, TCLeftSlip, 0.0
5.255, TCRightSlip, 0.0
5.255, TCTorqueAdjustment, 0.0
5.255, ThrottlePercent, 0
5.255, BrakePercent, 0
5.255, FrontBrakePressure, 12
5.255, SteeringAngle, -39
5.255, BrakeWhileThrottle, 0
5.255, RRSpeedKPH, 0.0
5.255, RRSpeedRPM, 0
5.256, BrakeTempRear, -36.110000000000014
5.256, BrakeTempRearAccuracy, 1
5.256, BMU_checkFailed, BSPD_FAILED
5.256, BMU_InterlockInitialized, 0
5.256, VoltageCellMuxSelect, 10
5.256, VoltageCell31, 3.9088000000000003
5.256, VoltageCell32, 3.8839
5.256, VoltageCell33, 3.8843
5.256, VoltageCellMuxSelect, 0
5.256, VoltageCell01, 0.07690000000000001
5.256, VoltageCell02, 0.0
5.256, VoltageCell03, 0.0
5.256, AdjustedVoltageCellMuxSelect, 10
5.256, AdjustedVoltageCell31, 3.9093
5.256, AdjustedVoltageCell32, 3.8839
5.256, AdjustedVoltageCell33, 3.8844000000000003
5.256, TempChannelMuxSelect, 10
5.256, TempChannel31, 24.519999999999996
5.256, TempChannel32, 21.730000000000004
5.256, TempChannel33, 21.760000000000005
5.256, TempChannelMuxSelect, 7
5.256, TempChannel22, -99.89
5.256, TempChannel23, -100.0
5.256, TempChannel24, -100.0
5.256, VCU_wheelSpeed_RL, 0.0
5.256, VCU_wheelSpeed_RR, 0.0
5.256, RLSpeedKPH, 0.0
5.256, RRSpeedKPH, 0.0
5.256, FLSpeedKPH, 0.0
5.256, FRSpeedKPH, 0.0
5.256, TCTorqueMax, 3.392
5.256, TCLeftSlip, -0.999
5.256, TCRightSlip, -0.999
5.256, TCTorqueAdjustment, 0.0
5.256, TCTorqueMax, 1.537
5.256, TCLeftSlip, 0.012
5.256, TCRightSlip, 0.0
5.256, TCTorqueAdjustment, 0.0
5.256, TCTorqueMax, 1.538
5.256, TCLeftSlip, -0.08700000000000001
5.256, TCRightSlip, -0.003
5.256, TCTorqueAdjustment, 0.0
5.256, TCTorqueMax, 1.539
5.256, TCLeftSlip, 0.006
5.256, TCRightSlip, 0.0
5.256, TCTorqueAdjustment, 0.0
5.256, TCTorqueMax, 0.517
5.256, TCLeftSlip, 0.0
5.256, TCRightSlip, 0.0
5.256, TCTorqueAdjustment, 0.0
5.256, TCTorqueMax, 0.512
5.256, TCLeftSlip, -0.003
5.256, TCRightSlip, -0.003
5.256, TCTorqueAdjustment, 0.0
5.257, TCTorqueMax, 0.773
5.257, TCLeftSlip, 0.0
5.257, TCRightSlip, 0.0
5.257, TCTorqueAdjustment, 0.0
5.257, IMD_R_iso_corrected, 16303
5.257, IMD_R_iso_status, 253
5.257, IMD_R_Measurement_Counter, 12
5.257, IMD_Faults, 0
5.257, IMD_Device_activity, 1
5.257, IMD_R_iso_corrected, 3079
5.257, IMD_R_iso_status, 0
5.257, IMD_R_Measurement_Counter, 0
5.257, IMD_Faults, 0
5.257, IMD_Device_activity, 0
5.305, IMD_R_iso_corrected, 768
5.305, IMD_R_iso_status, 0
5.305, IMD_R_Measurement_Counter, 0
5.305, IMD_Faults, 0
5.305, IMD_Device_activity, 0
5.305, ThrottlePercent, 0
5.305, BrakePercent, 0
5.305, FrontBrakePressure, 11
5.305, SteeringAngle, -39
5.305, BrakeWhileThrottle, 0
5.305, VCU_wheelSpeed_RL, 0.0
5.305, VCU_wheelSpeed_RR, 0.0
5.305, RLSpeedKPH, 0.0
5.305, RRSpeedKPH, 0.0
5.305, FLSpeedKPH, 0.0
5.305, FRSpeedKPH, 0.0
5.305, TCTorqueMax, 3.392
5.305, TCLeftSlip, -0.999
5.305, TCRightSlip, -0.999
5.305, TCTorqueAdjustment, 0.0
5.305, TCTorqueMax, 1.029
5.305, TCLeftSlip, 0.0
5.305, TCRightSlip, 0.0
5.305, TCTorqueAdjustment, 0.0
5.305, VoltageBusHV, 0.0
5.305, VoltageCellMax, 4.1033
5.305, VoltageCellMin, 3.8792
5.305, CurrentBusHV, 0.0
5.305, VoltageBusHV, 10.24
5.305, VoltageCellMax, 0.0
5.305, VoltageCellMin, 0.0
5.305, CurrentBusHV, 0.0
5.305, AMS_PackVoltage, 549.1800000000001
5.305, StateBatteryChargeHV, 98.80000000000001
5.305, StateBatteryHealthHV, 0.0
5.305, StateBatteryPowerHV, 100.80000000000001
5.305, TempCellMax, 24.75
5.305, TempCellMin, 21.75
5.305, StateBMS, Wait_System_Up
5.305, HighestTempThermistor, 6
5.305, ChannelCurrentRadiator, 0.214
5.305, ChannelCurrentAccFan, 0.214
5.305, ChannelCurrentPump1, 0.0
5.305, ChannelCurrentPump2, 0.214
5.306, ChannelCurrentAUX1, 0.0
5.306, ChannelCurrentAUX2, 0.214
5.306, ChannelCurrentAUX3, 0.0
5.306, ChannelCurrentAUX4, 0.187
5.306, ChannelCurrentBrakeLight, 0.0
5.306, ChannelCurrentInverter, 0.0
5.306, ChannelCurrentBMU, 0.537
5.306, ChannelCurrentCDU, 0.443
5.306, ChannelCurrentTCU, 0.362
5.306, ChannelCurrentWSB, 0.577
5.306, AdjustedVoltageCellMuxSelect, 11
5.306, AdjustedVoltageCell34, 3.8842000000000003
5.306, AdjustedVoltageCell35, 3.8841
5.306, AdjustedVoltageCell36, 3.8841
5.306, TempChannelMuxSelect, 11
5.306, TempChannel34, 24.519999999999996
5.306, TempChannel35, 21.900000000000006
5.306, TempChannel36, 22.180000000000007
5.306, TempChannelMuxSelect, 7
5.306, TempChannel22, -99.87
5.306, TempChannel23, -100.0
5.306, TempChannel24, -100.0
5.306, TempChannelMuxSelect, 1
5.306, TempChannel04, 514.47
5.306, TempChannel05, 555.35
5.306, TempChannel06, -97.45
5.306, TempChannelMuxSelect, 2
5.306, TempChannel07, -30.810000000000002
5.306, TempChannel08, -100.0
5.306, TempChannel09, -100.0
5.306, TempChannelMuxSelect, 3
5.306, TempChannel10, 30.629999999999995
5.306, TempChannel11, -100.0
5.306, TempChannel12, -100.0
5.306, TempChannelMuxSelect, 5
5.306, TempChannel16, -99.95
5.306, TempChannel17, -100.0
5.306, TempChannel18, -100.0
5.306, VCU_wheelSpeed_RL, 0.0
5.306, VCU_wheelSpeed_RR, 0.0
5.306, VCU_wheelSpeed_RL, 1.32352
5.306, VCU_wheelSpeed_RR, 0.0
5.306, RLSpeedKPH, 0.0
5.306, RRSpeedKPH, 0.0
5.306, FLSpeedKPH, 0.0
5.306, FRSpeedKPH, 0.0
5.306, TCTorqueMax, 3.392
5.306, TCLeftSlip, -0.999
5.306, TCRightSlip, -0.999
5.306, TCTorqueAdjustment, 0.0
5.355, TCTorqueMax, 1.541
5.355, TCLeftSlip, 0.0
5.355, TCRightSlip, 0.0
5.355, TCTorqueAdjustment, 0.0
5.356, ThrottlePercent, 0
5.356, BrakePercent, 0
5.356, FrontBrakePressure, 15
5.356, SteeringAngle, -39
5.356, BrakeWhileThrottle, 0
5.356, BrakeTempRear, -36.20000000000002
5.356, BrakeTempRearAccuracy, 1
5.356, BrakeTempRear, 235.91
5.356, BrakeTempRearAccuracy, 0
5.356, BMU_checkFailed, BSPD_FAILED
5.356, BMU_InterlockInitialized, 0
5.356, VoltageCellMuxSelect, 12
5.356, VoltageCell37, 3.8817000000000004
5.356, VoltageCell38, 3.9865000000000004
5.356, VoltageCell39, 3.9761
5.356, VoltageCellMuxSelect, 0
5.356, VoltageCell01, 0.051800000000000006
5.356, VoltageCell02, 0.0
5.356, VoltageCell03, 0.0
5.356, AdjustedVoltageCellMuxSelect, 12
5.356, AdjustedVoltageCell37, 3.8818
5.356, AdjustedVoltageCell38, 3.9862
5.356, AdjustedVoltageCell39, 3.9761
5.356, TempChannelMuxSelect, 12
5.356, TempChannel37, 21.870000000000005
5.356, TempChannel38, 21.930000000000007
5.356, TempChannel39, 21.659999999999997
5.356, TempChannelMuxSelect, 5
5.356, TempChannel16, -99.93
5.356, TempChannel17, -100.0
5.356, TempChannel18, -100.0
5.356, VCU_wheelSpeed_RL, 0.0
5.356, VCU_wheelSpeed_RR, 0.0
5.356, RLSpeedKPH, 0.0
5.356, RRSpeedKPH, 0.0
5.356, FLSpeedKPH, 0.0
5.356, FRSpeedKPH, 0.0
5.356, TCTorqueMax, 3.392
5.356, TCLeftSlip, -0.999
5.356, TCRightSlip, -0.999
5.356, TCTorqueAdjustment, 0.0
5.356, TCTorqueMax, 1.792
5.356, TCLeftSlip, 0.003
5.356, TCRightSlip, 0.0
5.356, TCTorqueAdjustment, 0.0
5.356, TCTorqueMax, 3.847
5.356, TCLeftSlip, 0.0
5.356, TCRightSlip, 0.0
5.356, TCTorqueAdjustment, 0.0
5.388, TCTorqueMax, 2.049
5.388, TCLeftSlip, -0.054
5.388, TCRightSlip, -0.003
5.388, TCTorqueAdjustment, 0.0
5.388, TCTorqueMax, 2.05
5.388, TCLeftSlip, -0.117
5.388, TCRightSlip, -0.003
5.388, TCTorqueAdjustment, 0.0
5.388, TCTorqueMax, 2.051
5.388, TCLeftSlip, 0.153
5.388, TCRightSlip, 0.0
5.388, TCTorqueAdjustment, 0.0
5.388, TCTorqueMax, 2.053
5.388, TCLeftSlip, 0.0
5.388, TCRightSlip, 0.0
5.388, TCTorqueAdjustment, 0.0
5.388, IMD_R_iso_corrected, 16303
5.388, IMD_R_iso_status, 253
5.388, IMD_R_Measurement_Counter, 12
5.388, IMD_Faults, 0
5.388, IMD_Device_activity, 1
5.388, IMD_R_iso_corrected, 2048
5.388, IMD_R_iso_status, 1
5.388, IMD_R_Measurement_Counter, 0
5.388, IMD_Faults, 0
5.388, IMD_Device_activity, 0
5.405, ThrottlePercent, 0
5.405, BrakePercent, 0
5.405, FrontBrakePressure, 15
5.405, SteeringAngle, -39
5.405, BrakeWhileThrottle, 0
5.405, VCU_wheelSpeed_RL, 0.0
5.405, VCU_wheelSpeed_RR, 0.0
5.405, VoltageCellMuxSelect, 13
5.405, VoltageCell40, 3.9789000000000003
5.405, VoltageCell41, 3.9125
5.405, VoltageCell42, 3.9451
5.405, VoltageCellMuxSelect, 5
5.405, VoltageCell16, 0.0009000000000000001
5.405, VoltageCell17, 0.0
5.405, VoltageCell18, 0.0
5.405, RLSpeedKPH, 0.0
5.405, RRSpeedKPH, 0.0
5.405, FLSpeedKPH, 0.0
5.405, FRSpeedKPH, 0.0
5.405, AdjustedVoltageCellMuxSelect, 13
5.405, AdjustedVoltageCell40, 3.9788
5.405, AdjustedVoltageCell41, 3.9124000000000003
5.405, AdjustedVoltageCell42, 3.9451
5.405, TCTorqueMax, 3.392
5.405, TCLeftSlip, -0.999
5.405, TCRightSlip, -0.999
5.405, TCTorqueAdjustment, 0.0
5.405, TCTorqueMax, 0.007
5.405, TCLeftSlip, 0.0
5.405, TCRightSlip, 0.0
5.405, TCTorqueAdjustment, 0.0
5.405, TCTorqueMax, 2.3040000000000003
5.405, TCLeftSlip, 0.0
5.405, TCRightSlip, 0.0
5.405, TCTorqueAdjustment, 0.0
5.407, ChannelCurrentRadiator, 0.214
