1.807, ThrottlePercent, 0
1.807, BrakePercent, 2
1.807, FrontBrakePressure, 8
1.807, SteeringAngle, -102
1.807, BrakeWhileThrottle, 0
1.807, VoltageBusHV, 0.28
1.807, VoltageCellMax, 3.9623000000000004
1.807, VoltageCellMin, 3.7187
1.807, CurrentBusHV, 0.0
1.807, AMS_PackVoltage, 527.9300000000001
1.807, AdjustedVoltageCellMuxSelect, 35
1.807, AdjustedVoltageCell106, 3.724
1.807, AdjustedVoltageCell107, 3.7291000000000003
1.807, AdjustedVoltageCell108, 3.8481
1.807, TempChannelMuxSelect, 35
1.807, TempChannel106, 21.210000000000008
1.807, TempChannel107, 20.870000000000005
1.807, TempChannel108, 21.17
1.807, IVT_MsgID_RX, 5
1.807, IVT_MsgCount, 2
1.807, IVT_Result_state, 0
1.807, IVT_W, 0
1.807, IVT_MsgID_RX, 0
1.807, IVT_MsgCount, 2
1.807, IVT_Result_state, 0
1.807, IVT_I, 0.0
1.807, ThrottlePercent, 0
1.807, BrakePercent, 3
1.807, FrontBrakePressure, 8
1.807, SteeringAngle, -102
1.807, BrakeWhileThrottle, 0
1.807, ChannelCurrentRadiator, 0.228
1.807, ChannelCurrentAccFan, 0.201
1.807, ChannelCurrentPump1, 0.0
1.807, ChannelCurrentPump2, 0.067
1.807, ChannelCurrentAUX1, 0.0
1.807, ChannelCurrentAUX2, 0.214
1.807, ChannelCurrentAUX3, 0.0
1.807, ChannelCurrentAUX4, 0.161
1.808, ChannelCurrentBMU, 0.496
1.808, ChannelCurrentCDU, 0.443
1.808, ChannelCurrentTCU, 0.375
1.808, ChannelCurrentWSB, 0.738
1.808, ChannelCurrentBrakeLight, 0.0
1.808, ChannelCurrentInverter, 0.0
1.808, VCU_wheelSpeed_RL, 0.0
1.808, VCU_wheelSpeed_RR, 0.0
1.808, ThrottlePercent, 0
1.808, BrakePercent, 3
1.808, FrontBrakePressure, 9
1.808, SteeringAngle, -102
1.808, BrakeWhileThrottle, 0
1.808, IVT_MsgID_RX, 7
1.808, IVT_MsgCount, 7
1.808, IVT_Result_state, 0
1.808, IVT_Wh, 0
1.808, RLSpeedKPH, 0.0
1.808, RRSpeedKPH, 0.0
1.808, FLSpeedKPH, 0.0
1.808, FRSpeedKPH, 0.0
1.808, TCTorqueMax, 34.392
1.808, TCLeftSlip, -0.999
1.808, TCRightSlip, -0.999
1.808, TCTorqueAdjustment, 0.0
1.808, IVT_MsgID_RX, 5
1.808, IVT_MsgCount, 3
1.808, IVT_Result_state, 0
1.808, IVT_W, 0
1.809, IVT_MsgID_RX, 0
1.809, IVT_MsgCount, 3
1.809, IVT_Result_state, 0
1.809, IVT_I, -0.007
1.809, ThrottlePercent, 0
1.809, BrakePercent, 2
1.809, FrontBrakePressure, 9
1.809, SteeringAngle, -102
1.809, BrakeWhileThrottle, 0
1.809, IMD_R_iso_corrected, 0
1.809, IMD_R_iso_status, 252
1.809, IMD_R_Measurement_Counter, 1
1.809, IMD_Faults, 512
1.809, IMD_Device_activity, 1
1.809, StateBatteryChargeHV, 95.2
1.809, StateBatteryHealthHV, 0.0
1.809, StateBatteryPowerHV, 100.80000000000001
1.809, TempCellMax, 24.75
1.809, TempCellMin, 21.0
1.809, StateBMS, Wait_System_Up
1.809, HighestTempThermistor, 6
1.809, ThrottlePercent, 0
1.809, BrakePercent, 2
1.809, FrontBrakePressure, 9
1.809, SteeringAngle, -102
1.809, BrakeWhileThrottle, 0
1.809, IVT_MsgID_RX, 1
1.809, IVT_MsgCount, 12
1.809, IVT_Result_state, 0
1.809, IVT_U1, 0.967
1.81, IVT_MsgID_RX, 2
1.81, IVT_MsgCount, 12
1.81, IVT_Result_state, 0
1.81, IVT_U2, 0.07
1.81, IVT_MsgID_RX, 3
1.81, IVT_MsgCount, 12
1.81, IVT_Result_state, 0
1.81, IVT_U3, 0.008
1.81, IVT_MsgID_RX, 5
1.81, IVT_MsgCount, 4
1.81, IVT_Result_state, 0
1.81, IVT_W, 0
1.81, IVT_MsgID_RX, 0
1.81, IVT_MsgCount, 4
1.81, IVT_Result_state, 0
1.81, IVT_I, 0.002
1.81, BMU_checkFailed, BSPD_FAILED
1.81, BMU_InterlockInitialized, 0
1.81, VoltageCellMuxSelect, 36
1.81, VoltageCell109, 3.8447
1.81, VoltageCell110, 3.8471
1.81, VoltageCell111, 3.7372
1.81, RearBrakePressure, 0
1.857, BrakeTempFront, -31.819999999999993
1.857, BrakeTempFrontAccuracy, 1
1.857, ThrottlePercent, 0
1.857, BrakePercent, 3
1.857, FrontBrakePressure, 15
1.857, SteeringAngle, -102
1.857, BrakeWhileThrottle, 0
1.857, IVT_MsgID_RX, 7
1.857, IVT_MsgCount, 8
1.857, IVT_Result_state, 0
1.857, IVT_Wh, 0
1.857, AdjustedVoltageCellMuxSelect, 36
1.857, AdjustedVoltageCell109, 3.8446000000000002
1.857, AdjustedVoltageCell110, 3.8471
1.857, AdjustedVoltageCell111, 3.7367000000000004
1.857, TempChannelMuxSelect, 36
1.857, TempChannel109, 21.090000000000003
1.857, TempChannel110, 21.070000000000007
1.857, TempChannel111, 21.150000000000006
1.857, VCU_wheelSpeed_RL, 0.0
1.857, VCU_wheelSpeed_RR, 0.0
1.857, RLSpeedKPH, 0.0
1.857, RRSpeedKPH, 0.0
1.857, FLSpeedKPH, 0.0
1.857, FRSpeedKPH, 0.0
1.857, TCTorqueMax, 34.392
1.857, TCLeftSlip, -0.999
1.857, TCRightSlip, -0.999
1.857, TCTorqueAdjustment, 0.0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 2
1.891, FrontBrakePressure, 10
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, IVT_MsgID_RX, 5
1.891, IVT_MsgCount, 5
1.891, IVT_Result_state, 0
1.891, IVT_W, 0
1.891, IVT_MsgID_RX, 0
1.891, IVT_MsgCount, 5
1.891, IVT_Result_state, 0
1.891, IVT_I, -0.002
1.891, ThrottlePercent, 0
1.891, BrakePercent, 3
1.891, FrontBrakePressure, 10
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, ThrottlePercent, 0
1.891, BrakePercent, 2
1.891, FrontBrakePressure, 13
1.891, SteeringAngle, -102
1.891, BrakeWhileThrottle, 0
1.891, IVT_MsgID_RX, 7
1.891, IVT_MsgCount, 9
1.891, IVT_Result_state, 0
1.891, IVT_Wh, 0
1.891, IVT_MsgID_RX, 5
1.891, IVT_MsgCount, 6
1.891, IVT_Result_state, 0
1.891, IVT_W, 0
1.892, IVT_MsgID_RX, 0
1.892, IVT_MsgCount, 6
1.892, IVT_Result_state, 0
1.892, IVT_I, -0.002
1.892, VCU_wheelSpeed_RL, 0.0
1.892, VCU_wheelSpeed_RR, 0.0
1.892, ThrottlePercent, 0
1.892, BrakePercent, 3
1.892, FrontBrakePressure, 13
1.892, SteeringAngle, -102
1.892, BrakeWhileThrottle, 0
1.892, RLSpeedKPH, 0.0
1.892, RRSpeedKPH, 0.0
1.892, FLSpeedKPH, 0.0
1.892, FRSpeedKPH, 0.0
1.892, TCTorqueMax, 34.392
1.892, TCLeftSlip, -0.999
1.892, TCRightSlip, -0.999
1.892, TCTorqueAdjustment, 0.0
1.892, VoltageCellMuxSelect, 37
1.892, VoltageCell112, 3.7239
1.892, VoltageCell113, 3.7232000000000003
1.892, VoltageCell114, 3.7232000000000003
1.907, ThrottlePercent, 0
1.907, BrakePercent, 2
1.907, FrontBrakePressure, 11
1.907, SteeringAngle, -102
1.907, BrakeWhileThrottle, 0
1.907, VoltageBusHV, 0.96
1.907, VoltageCellMax, 3.9615
1.907, VoltageCellMin, 3.7188000000000003
1.907, CurrentBusHV, 0.0
1.908, AdjustedVoltageCellMuxSelect, 37
1.908, AdjustedVoltageCell112, 3.7237
1.908, AdjustedVoltageCell113, 3.7231
1.908, AdjustedVoltageCell114, 3.7231
1.908, AMS_PackVoltage, 527.9300000000001
1.908, TempChannelMuxSelect, 37
1.908, TempChannel112, 21.14
1.908, TempChannel113, 21.049999999999997
1.908, TempChannel114, 21.060000000000002
1.908, IVT_MsgID_RX, 1
1.908, IVT_MsgCount, 13
1.908, IVT_Result_state, 0
1.908, IVT_U1, 1.457
1.908, IVT_MsgID_RX, 2
1.908, IVT_MsgCount, 13
1.908, IVT_Result_state, 0
1.908, IVT_U2, 0.049
1.908, IVT_MsgID_RX, 3
1.908, IVT_MsgCount, 13
1.908, IVT_Result_state, 0
1.908, IVT_U3, 0.008
1.908, IVT_MsgID_RX, 5
1.908, IVT_MsgCount, 7
1.908, IVT_Result_state, 0
1.908, IVT_W, 0
1.908, IVT_MsgID_RX, 0
1.908, IVT_MsgCount, 7
1.908, IVT_Result_state, 0
1.908, IVT_I, 0.0
1.908, IVT_MsgID_RX, 7
1.908, IVT_MsgCount, 10
1.908, IVT_Result_state, 0
1.908, IVT_Wh, 0
1.908, ThrottlePercent, 0
1.908, BrakePercent, 4
1.908, FrontBrakePressure, 7
1.908, SteeringAngle, -102
1.908, BrakeWhileThrottle, 0
1.908, ChannelCurrentRadiator, 0.201
1.908, ChannelCurrentAccFan, 0.214
1.908, ChannelCurrentPump1, 0.0
1.908, ChannelCurrentPump2, 0.187
1.908, ChannelCurrentAUX1, 0.0
1.908, ChannelCurrentAUX2, 0.241
1.908, ChannelCurrentAUX3, 0.0
1.908, ChannelCurrentAUX4, 0.214
1.908, ChannelCurrentBMU, 0.523
1.908, ChannelCurrentCDU, 0.41600000000000004
1.908, ChannelCurrentTCU, 0.362
1.908, ChannelCurrentWSB, 0.657
1.908, ChannelCurrentBrakeLight, 0.0
1.908, ChannelCurrentInverter, 0.0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 2
1.91, FrontBrakePressure, 7
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, IVT_MsgID_RX, 5
1.91, IVT_MsgCount, 8
1.91, IVT_Result_state, 0
1.91, IVT_W, 0
1.91, VCU_wheelSpeed_RL, 0.0
1.91, VCU_wheelSpeed_RR, 0.0
1.91, IVT_MsgID_RX, 0
1.91, IVT_MsgCount, 8
1.91, IVT_Result_state, 0
1.91, IVT_I, 0.0
1.91, RLSpeedKPH, 0.0
1.91, RRSpeedKPH, 0.0
1.91, FLSpeedKPH, 0.0
1.91, FRSpeedKPH, 0.0
1.91, TCTorqueMax, 34.392
1.91, TCLeftSlip, -0.999
1.91, TCRightSlip, -0.999
1.91, TCTorqueAdjustment, 0.0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 3
1.91, FrontBrakePressure, 11
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, IMD_R_iso_corrected, 0
1.91, IMD_R_iso_status, 252
1.91, IMD_R_Measurement_Counter, 1
1.91, IMD_Faults, 512
1.91, IMD_Device_activity, 1
1.91, IVT_MsgID_RX, 7
1.91, IVT_MsgCount, 11
1.91, IVT_Result_state, 0
1.91, IVT_Wh, 0
1.91, ThrottlePercent, 0
1.91, BrakePercent, 3
1.91, FrontBrakePressure, 13
1.91, SteeringAngle, -102
1.91, BrakeWhileThrottle, 0
1.91, IVT_MsgID_RX, 5
1.91, IVT_MsgCount, 9
1.91, IVT_Result_state, 0
1.91, IVT_W, 0
1.91, IVT_MsgID_RX, 0
1.91, IVT_MsgCount, 9
1.91, IVT_Result_state, 0
1.91, IVT_I, 0.0
1.91, StateBatteryChargeHV, 95.2
1.91, StateBatteryHealthHV, 0.0
1.91, StateBatteryPowerHV, 100.80000000000001
1.91, TempCellMax, 24.75
1.91, TempCellMin, 21.0
1.91, StateBMS, Wait_System_Up
1.91, HighestTempThermistor, 6
1.91, BMU_checkFailed, BSPD_FAILED
1.91, BMU_InterlockInitialized, 0
1.91, VoltageCellMuxSelect, 38
1.91, VoltageCell115, 3.7234000000000003
1.91, VoltageCell116, 3.7258
1.91, VoltageCell117, 3.7351
1.912, RearBrakePressure, 1
1.957, BrakeTempFront, -31.730000000000018
1.957, BrakeTempFrontAccuracy, 1
1.957, ThrottlePercent, 0
1.957, BrakePercent, 2
1.957, FrontBrakePressure, 14
1.957, SteeringAngle, -102
1.957, BrakeWhileThrottle, 0
1.957, AdjustedVoltageCellMuxSelect, 38
1.957, AdjustedVoltageCell115, 3.7234000000000003
1.957, AdjustedVoltageCell116, 3.7258
1.957, AdjustedVoltageCell117, 3.7352000000000003
1.957, TempChannelMuxSelect, 38
1.957, TempChannel115, 24.519999999999996
1.957, TempChannel116, 21.210000000000008
1.957, TempChannel117, 24.519999999999996
1.957, VCU_wheelSpeed_RL, 0.0
1.957, VCU_wheelSpeed_RR, 0.0
1.957, ThrottlePercent, 0
1.957, BrakePercent, 3
1.957, FrontBrakePressure, 14
1.957, SteeringAngle, -102
1.957, BrakeWhileThrottle, 0
1.957, RLSpeedKPH, 0.0
1.957, RRSpeedKPH, 0.0
1.957, FLSpeedKPH, 0.0
1.957, FRSpeedKPH, 0.0
1.957, TCTorqueMax, 34.392
1.957, TCLeftSlip, -0.999
1.957, TCRightSlip, -0.999
1.957, TCTorqueAdjustment, 0.0
1.957, IVT_MsgID_RX, 1
1.957, IVT_MsgCount, 14
1.957, IVT_Result_state, 0
1.957, IVT_U1, 1.7550000000000001
1.957, IVT_MsgID_RX, 2
1.957, IVT_MsgCount, 14
1.957, IVT_Result_state, 0
1.957, IVT_U2, 0.07
1.957, IVT_MsgID_RX, 3
1.957, IVT_MsgCount, 14
1.957, IVT_Result_state, 0
1.957, IVT_U3, 0.008
1.957, IVT_MsgID_RX, 5
1.957, IVT_MsgCount, 10
1.957, IVT_Result_state, 0
1.957, IVT_W, 0
1.957, IVT_MsgID_RX, 0
1.957, IVT_MsgCount, 10
1.957, IVT_Result_state, 0
1.957, IVT_I, 0.006
1.958, IVT_MsgID_RX, 7
1.958, IVT_MsgCount, 12
1.958, IVT_Result_state, 0
1.958, IVT_Wh, 0
1.958, ThrottlePercent, 0
1.958, BrakePercent, 3
1.958, FrontBrakePressure, 16
1.958, SteeringAngle, -102
1.958, BrakeWhileThrottle, 0
1.958, ThrottlePercent, 0
1.958, BrakePercent, 3
1.958, FrontBrakePressure, 8
1.958, SteeringAngle, -102
1.958, BrakeWhileThrottle, 0
1.958, IVT_MsgID_RX, 5
1.958, IVT_MsgCount, 11
1.958, IVT_Result_state, 0
1.958, IVT_W, 0
1.959, IVT_MsgID_RX, 0
1.959, IVT_MsgCount, 11
1.959, IVT_Result_state, 0
1.959, IVT_I, 0.004
1.959, ThrottlePercent, 0
1.959, BrakePercent, 3
1.959, FrontBrakePressure, 10
1.959, SteeringAngle, -102
1.959, BrakeWhileThrottle, 0
1.959, VCU_wheelSpeed_RL, 0.0
1.959, VCU_wheelSpeed_RR, 0.0
1.959, RLSpeedKPH, 0.0
1.959, RRSpeedKPH, 0.0
1.959, FLSpeedKPH, 0.0
1.959, FRSpeedKPH, 0.0
1.959, PDU_Heartbeat_dummydata, 0
1.959, IVT_MsgID_RX, 7
1.959, IVT_MsgCount, 13
1.959, IVT_Result_state, 0
1.959, IVT_Wh, 0
1.959, TCTorqueMax, 34.392
1.959, TCLeftSlip, -0.999
1.959, TCRightSlip, -0.999
1.959, TCTorqueAdjustment, 0.0
2.007, CarStateIsLV, -1
2.007, CarStateIsEM, 0
2.007, CarStateIsHV, 0
2.007, ThrottlePercent, 0
2.007, BrakePercent, 2
2.007, FrontBrakePressure, 8
2.007, SteeringAngle, -102
2.007, BrakeWhileThrottle, 0
2.007, AdjustedVoltageCellMuxSelect, 39
2.007, AdjustedVoltageCell118, 3.8492
2.007, AdjustedVoltageCell119, 3.8427000000000002
2.007, AdjustedVoltageCell120, 3.8454
2.007, IVT_MsgID_RX, 5
2.007, IVT_MsgCount, 12
2.007, IVT_Result_state, 0
2.007, IVT_W, 0
2.008, IVT_MsgID_RX, 0
2.008, IVT_MsgCount, 12
2.008, IVT_Result_state, 0
2.008, IVT_I, -0.005
2.008, VoltageBusHV, 1.75
2.008, VoltageCellMax, 3.9647
2.008, VoltageCellMin, 3.7188000000000003
2.008, CurrentBusHV, 0.0
2.008, TempChannelMuxSelect, 39
2.008, TempChannel118, 21.070000000000007
2.008, TempChannel119, 21.120000000000005
2.008, TempChannel120, 20.99000000000001
2.008, AMS_PackVoltage, 527.9300000000001
2.008, ThrottlePercent, 0
2.008, BrakePercent, 2
2.008, FrontBrakePressure, 12
2.008, SteeringAngle, -102
2.008, BrakeWhileThrottle, 0
2.008, ChannelCurrentRadiator, 0.241
2.008, ChannelCurrentAccFan, 0.17400000000000002
2.008, ChannelCurrentPump1, 0.0
2.008, ChannelCurrentPump2, 0.187
2.008, ChannelCurrentAUX1, 0.0
2.008, ChannelCurrentAUX2, 0.17400000000000002
2.008, ChannelCurrentAUX3, 0.0
2.008, ChannelCurrentAUX4, 0.201
2.008, ChannelCurrentBMU, 0.51
2.008, ChannelCurrentCDU, 0.443
2.008, ChannelCurrentTCU, 0.34900000000000003
2.008, ChannelCurrentWSB, 0.617
2.008, ChannelCurrentBrakeLight, 0.0
2.008, ChannelCurrentInverter, 0.0
2.008, ThrottlePercent, 0
2.008, BrakePercent, 3
2.008, FrontBrakePressure, 13
2.008, SteeringAngle, -102
2.008, BrakeWhileThrottle, 0
2.008, IVT_MsgID_RX, 1
2.008, IVT_MsgCount, 15
2.008, IVT_Result_state, 0
2.008, IVT_U1, 2.144
2.008, IVT_MsgID_RX, 2
2.008, IVT_MsgCount, 15
2.008, IVT_Result_state, 0
2.008, IVT_U2, 4.238
2.008, IVT_MsgID_RX, 3
2.008, IVT_MsgCount, 15
2.008, IVT_Result_state, 0
2.008, IVT_U3, 0.041
2.008, IVT_MsgID_RX, 5
2.008, IVT_MsgCount, 13
2.008, IVT_Result_state, 0
2.008, IVT_W, 0
2.009, IVT_MsgID_RX, 0
2.009, IVT_MsgCount, 13
2.009, IVT_Result_state, 0
2.009, IVT_I, 0.002
2.01, IVT_MsgID_RX, 7
2.01, IVT_MsgCount, 14
2.01, IVT_Result_state, 0
2.01, IVT_Wh, 0
2.01, VCU_wheelSpeed_RL, 0.0
2.01, VCU_wheelSpeed_RR, 0.0
2.01, ThrottlePercent, 0
2.01, BrakePercent, 2
2.01, FrontBrakePressure, 8
2.01, SteeringAngle, -102
2.01, BrakeWhileThrottle, 0
2.01, RLSpeedKPH, 0.0
2.01, RRSpeedKPH, 0.0
2.01, FLSpeedKPH, 0.0
2.01, FRSpeedKPH, 0.0
2.01, TCTorqueMax, 34.392
2.01, TCLeftSlip, -0.999
2.01, TCRightSlip, -0.999
2.01, TCTorqueAdjustment, 0.0
2.01, IMD_R_iso_corrected, 0
2.01, IMD_R_iso_status, 252
2.01, IMD_R_Measurement_Counter, 2
2.01, IMD_Faults, 512
2.01, IMD_Device_activity, 1
2.01, ThrottlePercent, 0
2.01, BrakePercent, 3
2.01, FrontBrakePressure, 13
2.01, SteeringAngle, -102
2.01, BrakeWhileThrottle, 0
2.01, IVT_MsgID_RX, 5
2.01, IVT_MsgCount, 14
2.01, IVT_Result_state, 0
2.01, IVT_W, 0
2.01, IVT_MsgID_RX, 0
2.01, IVT_MsgCount, 14
2.01, IVT_Result_state, 0
2.01, IVT_I, 0.0
2.01, BMU_Heartbeat_dummydata, 0
2.01, RearBrakePressure, 0
2.057, BrakeTempFront, -31.819999999999993
2.057, BrakeTempFrontAccuracy, 1
2.057, ThrottlePercent, 0
2.057, BrakePercent, 3
2.057, FrontBrakePressure, 8
2.057, SteeringAngle, -102
2.057, BrakeWhileThrottle, 0
2.057, IVT_MsgID_RX, 7
2.057, IVT_MsgCount, 15
2.057, IVT_Result_state, 0
2.057, IVT_Wh, 0
2.058, ThrottlePercent, 0
2.058, BrakePercent, 2
2.058, FrontBrakePressure, 12
2.058, SteeringAngle, -102
2.058, BrakeWhileThrottle, 0
2.058, StateBatteryChargeHV, 95.2
2.058, StateBatteryHealthHV, 0.0
2.058, StateBatteryPowerHV, 100.80000000000001
2.058, TempCellMax, 24.75
2.058, TempCellMin, 21.0
2.058, StateBMS, Wait_System_Up
2.058, HighestTempThermistor, 6
2.058, FanPeriod, -112
2.058, BMU_checkFailed, BSPD_FAILED
2.058, BMU_InterlockInitialized, 0
2.058, BrakePressureBMU, 444.0
2.058, VoltageCellMuxSelect, 40
2.058, VoltageCell121, 3.7358000000000002
2.058, VoltageCell122, 3.7228000000000003
2.058, VoltageCell123, 3.7226000000000004
2.058, IVT_MsgID_RX, 5
2.058, IVT_MsgCount, 15
2.058, IVT_Result_state, 0
2.058, IVT_W, 0
2.058, IVT_MsgID_RX, 0
2.058, IVT_MsgCount, 15
2.058, IVT_Result_state, 0
2.058, IVT_I, 0.0
2.058, AdjustedVoltageCellMuxSelect, 40
2.058, AdjustedVoltageCell121, 3.7358000000000002
2.058, AdjustedVoltageCell122, 3.7227
2.058, AdjustedVoltageCell123, 3.7225
2.058, VCU_wheelSpeed_RL, 0.0
2.058, VCU_wheelSpeed_RR, 0.0
2.058, TempChannelMuxSelect, 40
2.058, TempChannel121, 21.14
2.058, TempChannel122, 21.060000000000002
2.058, TempChannel123, 21.189999999999998
2.058, RLSpeedKPH, 0.0
2.058, RRSpeedKPH, 0.0
2.058, FLSpeedKPH, 0.0
2.058, FRSpeedKPH, 0.0
2.058, TCTorqueMax, 34.392
2.058, TCLeftSlip, -0.999
2.058, TCRightSlip, -0.999
2.058, TCTorqueAdjustment, 0.0
2.058, VCU_Heartbeat_dummydata, 0
2.059, ThrottlePercent, 0
2.059, BrakePercent, 3
2.059, FrontBrakePressure, 11
2.059, SteeringAngle, -102
2.059, BrakeWhileThrottle, 0
2.06, ThrottlePercent, 0
2.06, BrakePercent, 3
2.06, FrontBrakePressure, 11
2.06, SteeringAngle, -102
2.06, BrakeWhileThrottle, 0
2.06, IVT_MsgID_RX, 1
2.06, IVT_MsgCount, 0
2.06, IVT_Result_state, 0
2.06, IVT_U1, 2.763
2.06, IVT_MsgID_RX, 2
2.06, IVT_MsgCount, 0
2.06, IVT_Result_state, 0
2.06, IVT_U2, 1.465
2.06, IVT_MsgID_RX, 3
2.06, IVT_MsgCount, 0
2.06, IVT_Result_state, 0
2.06, IVT_U3, -0.014
2.06, IVT_MsgID_RX, 5
2.06, IVT_MsgCount, 0
2.06, IVT_Result_state, 0
2.06, IVT_W, 0
2.06, IVT_MsgID_RX, 0
2.06, IVT_MsgCount, 0
2.06, IVT_Result_state, 0
2.06, IVT_I, 0.001
2.06, IVT_MsgID_RX, 7
2.06, IVT_MsgCount, 0
2.06, IVT_Result_state, 0
2.06, IVT_Wh, 0
2.06, ThrottlePercent, 0
2.06, BrakePercent, 3
2.06, FrontBrakePressure, 12
2.06, SteeringAngle, -102
2.06, BrakeWhileThrottle, 0
2.06, VoltageBusLV, 12.08
2.06, CurrentBusLV, 0.0
2.06, PowerBusLV, 0
2.06, VoltageCellMuxSelect, 41
2.06, VoltageCell124, 3.7231
2.06, VoltageCell125, 3.7229
2.06, VoltageCell126, 3.7251000000000003
2.107, VCU_wheelSpeed_RL, 0.0
2.107, VCU_wheelSpeed_RR, 0.0
2.107, ThrottlePercent, 0
2.107, BrakePercent, 2
2.107, FrontBrakePressure, 8
2.107, SteeringAngle, -102
2.107, BrakeWhileThrottle, 0
2.107, IVT_MsgID_RX, 5
2.107, IVT_MsgCount, 1
2.107, IVT_Result_state, 0
2.107, IVT_W, 0
2.107, AdjustedVoltageCellMuxSelect, 41
2.107, AdjustedVoltageCell124, 3.7231
2.107, AdjustedVoltageCell125, 3.7228000000000003
2.107, AdjustedVoltageCell126, 3.7251000000000003
2.107, RLSpeedKPH, 0.0
2.107, RRSpeedKPH, 0.0
2.107, FLSpeedKPH, 0.0
2.107, FRSpeedKPH, 0.0
2.108, IVT_MsgID_RX, 0
2.108, IVT_MsgCount, 1
2.108, IVT_Result_state, 0
2.108, IVT_I, 0.0
2.108, TempChannelMuxSelect, 41
2.108, TempChannel124, 21.159999999999997
2.108, TempChannel125, 21.060000000000002
2.108, TempChannel126, 21.08
2.108, TCTorqueMax, 34.392
2.108, TCLeftSlip, -0.999
2.108, TCRightSlip, -0.999
2.108, TCTorqueAdjustment, 0.0
2.108, VoltageBusHV, 2.7600000000000002
2.108, VoltageCellMax, 3.9639
2.108, VoltageCellMin, 3.7188000000000003
2.108, CurrentBusHV, 0.0
2.108, ThrottlePercent, 0
2.108, BrakePercent, 2
2.108, FrontBrakePressure, 7
2.108, SteeringAngle, -102
2.108, BrakeWhileThrottle, 0
2.108, ChannelCurrentRadiator, 0.187
2.108, ChannelCurrentAccFan, 0.201
2.108, ChannelCurrentPump1, 0.0
2.108, ChannelCurrentPump2, 0.228
2.108, ChannelCurrentAUX1, 0.0
2.108, ChannelCurrentAUX2, 0.214
2.108, ChannelCurrentAUX3, 0.0
2.108, ChannelCurrentAUX4, 0.214
2.108, ChannelCurrentBMU, 0.523
2.108, ChannelCurrentCDU, 0.483
2.108, ChannelCurrentTCU, 0.34900000000000003
2.108, ChannelCurrentWSB, 0.711
2.108, ChannelCurrentBrakeLight, 0.0
2.108, ChannelCurrentInverter, 0.0
2.108, AMS_PackVoltage, 527.9300000000001
2.108, IVT_MsgID_RX, 7
2.108, IVT_MsgCount, 1
2.108, IVT_Result_state, 0
2.108, IVT_Wh, 0
2.108, ThrottlePercent, 0
2.108, BrakePercent, 3
2.108, FrontBrakePressure, 8
2.108, SteeringAngle, -102
2.108, BrakeWhileThrottle, 0
2.109, IVT_MsgID_RX, 5
2.109, IVT_MsgCount, 2
2.109, IVT_Result_state, 0
2.109, IVT_W, 0
2.109, IVT_MsgID_RX, 0
2.109, IVT_MsgCount, 2
2.109, IVT_Result_state, 0
2.109, IVT_I, 0.002
2.11, ThrottlePercent, 0
2.11, BrakePercent, 2
2.11, FrontBrakePressure, 15
2.11, SteeringAngle, -102
2.11, BrakeWhileThrottle, 0
2.11, IMD_R_iso_corrected, 0
2.11, IMD_R_iso_status, 252
2.11, IMD_R_Measurement_Counter, 2
2.11, IMD_Faults, 512
2.11, IMD_Device_activity, 1
2.11, VCU_wheelSpeed_RL, 0.0
2.11, VCU_wheelSpeed_RR, 0.0
2.11, RLSpeedKPH, 0.0
2.11, RRSpeedKPH, 0.0
2.11, FLSpeedKPH, 0.0
2.11, FRSpeedKPH, 0.0
2.11, TCTorqueMax, 34.392
2.11, TCLeftSlip, -0.999
2.11, TCRightSlip, -0.999
2.11, TCTorqueAdjustment, 0.0
2.11, ThrottlePercent, 0
2.11, BrakePercent, 3
2.11, FrontBrakePressure, 14
2.11, SteeringAngle, -102
2.11, BrakeWhileThrottle, 0
2.11, IVT_MsgID_RX, 1
2.11, IVT_MsgCount, 1
2.11, IVT_Result_state, 0
2.11, IVT_U1, 2.903
2.11, IVT_MsgID_RX, 2
2.11, IVT_MsgCount, 1
2.11, IVT_Result_state, 0
2.11, IVT_U2, 0.23
2.11, IVT_MsgID_RX, 3
2.11, IVT_MsgCount, 1
2.11, IVT_Result_state, 0
2.11, IVT_U3, 0.051000000000000004
2.11, IVT_MsgID_RX, 5
2.11, IVT_MsgCount, 3
2.11, IVT_Result_state, 0
2.11, IVT_W, 0
2.11, IVT_MsgID_RX, 0
2.11, IVT_MsgCount, 3
2.11, IVT_Result_state, 0
2.11, IVT_I, 0.002
2.11, IVT_MsgID_RX, 7
2.11, IVT_MsgCount, 2
2.11, IVT_Result_state, 0
2.11, IVT_Wh, 0
2.11, BMU_checkFailed, BSPD_FAILED
2.11, BMU_InterlockInitialized, 0
2.11, VoltageCellMuxSelect, 42
2.11, VoltageCell127, 3.7218
2.11, VoltageCell128, 3.8522000000000003
2.11, VoltageCell129, 3.8451
2.11, RearBrakePressure, 1
2.157, BrakeTempFront, -31.730000000000018
2.157, BrakeTempFrontAccuracy, 1
2.157, AdjustedVoltageCellMuxSelect, 42
