274.175, INV_Inverter_Discharge_State, Disabled
274.175, INV_Inverter_Command_Mode, 0
274.175, INV_Rolling_Counter, 1
274.175, INV_Inverter_Enable_State, 1
274.175, INV_Burst_Model_Mode, Stall
274.175, INV_BMS_Limiting_Regen_Torque, 0
274.175, INV_Key_Switch_Start_Status, 1
274.175, INV_Inverter_Enable_Lockout, 0
274.175, INV_Direction_Command, 1
274.175, INV_BMS_Active, 0
274.175, INV_BMS_Torque_Limiting, 0
274.175, INV_Limit_Max_Speed, 0
274.175, INV_Limit_Hot_Spot, 0
274.175, INV_Low_Speed_Limiting, 0
274.175, INV_Limit_Coolant_Derating, 0
274.175, INV_Limit_Stall_Burst_Model, Not Limiting
274.175, INV_Post_Fault_Lo, 0
274.175, INV_Post_Fault_Hi, 0
274.175, INV_Run_Fault_Lo, 0
274.175, INV_Run_Fault_Hi, 0
274.175, INV_Commanded_Torque, 0.0
274.175, INV_Torque_Feedback, 0.0
274.175, INV_Power_On_Timer, 254.478
274.175, INV_Modulation_Index, 0.0195
274.175, INV_Flux_Weakening_Output, 0.0
274.175, INV_Id_Command, 0.0
274.175, INV_Iq_Command, 0.0
274.176, INV_Modulation_Index, 0.256
274.176, INV_Flux_Weakening_Output, 16.2
274.176, INV_Id_Command, 0.0
274.176, INV_Iq_Command, 0.0
274.176, INV_Module_A_Temp, 22.8
274.176, INV_Module_B_Temp, 24.6
274.176, INV_Module_C_Temp, 24.6
274.176, INV_Gate_Driver_Board_Temp, 34.9
274.176, INV_Coolant_Temp, 23.900000000000002
274.176, INV_Hot_Spot_Temp, 24.0
274.176, INV_Motor_Temp, 24.8
274.176, INV_Torque_Shudder, 0.0
274.176, INV_Ref_Voltage_1_5, 1.5
274.176, INV_Ref_Voltage_2_5, 2.5300000000000002
274.176, INV_Ref_Voltage_5_0, 5.09
274.176, INV_Ref_Voltage_12_0, 10.61
274.176, INV_Project_Code_EEP_Ver, 16
274.176, INV_SW_Version, 25894
274.176, INV_DateCode_MMDD, 4609
274.176, INV_DateCode_YYYY, 8226
274.176, Motor_Torque_Available, 0
274.176, Regen_Torque_Available, 0
274.176, IMD_R_iso_corrected, 16299
274.176, IMD_R_iso_status, 254
274.176, IMD_R_Measurement_Counter, 108
274.176, IMD_Faults, 0
274.176, IMD_Device_activity, 1
274.176, IMD_R_iso_corrected, 3329
274.176, IMD_R_iso_status, 73
274.176, IMD_R_Measurement_Counter, 93
274.176, IMD_Faults, 8
274.176, IMD_Device_activity, 0
274.176, IMD_R_iso_corrected, 1797
274.176, IMD_R_iso_status, 89
274.176, IMD_R_Measurement_Counter, 0
274.176, IMD_Faults, 0
274.176, IMD_Device_activity, 0
274.176, IMD_R_iso_corrected, 2311
274.176, IMD_R_iso_status, 9
274.176, IMD_R_Measurement_Counter, 0
274.176, IMD_Faults, 0
274.176, IMD_Device_activity, 0
274.176, INV_Control_Board_Temp, 28.700000000000003
274.176, INV_RTD1_Temperature, 300.0
274.176, INV_RTD2_Temperature, 300.0
274.176, INV_Stall_Burst_Model_Temp, 0.0
274.176, INV_Analog_Input_1, 4.99
274.176, INV_Analog_Input_2, 2.02
274.176, INV_Analog_Input_3, 4.99
274.176, INV_Analog_Input_4, 0.16
274.176, INV_Analog_Input_5, 0.0
274.176, INV_Analog_Input_6, 0.0
274.176, INV_Digital_Input_1, 0
274.176, INV_Digital_Input_2, 0
274.176, INV_Digital_Input_3, 0
274.176, INV_Digital_Input_4, 0
274.176, INV_Digital_Input_5, 0
274.176, INV_Digital_Input_6, 1
274.176, INV_Digital_Input_7, 0
274.176, INV_Digital_Input_8, 0
274.176, INV_Motor_Angle_Electrical, 139.9
274.176, INV_Motor_Speed, 0
274.176, INV_Electrical_Output_Frequency, 0.0
274.176, INV_Delta_Resolver_Filtered, 12.3
274.176, INV_Phase_A_Current, -0.7000000000000001
274.176, INV_Phase_B_Current, 0.4
274.176, INV_Phase_C_Current, -7.300000000000001
274.176, INV_DC_Bus_Current, 0.0
274.178, INV_DC_Bus_Voltage, 549.9
274.178, INV_Output_Voltage, 5.2
274.178, INV_VAB_Vd_Voltage, 5.1000000000000005
274.178, INV_VBC_Vq_Voltage, 0.9
274.178, INV_Vd_ff, 0.0
274.178, INV_Vq_ff, 0.0
274.178, INV_Id, -0.4
274.178, INV_Iq, 0.5
274.178, INV_VSM_State, MOTOR RUNNING STATE
274.178, INV_PWM_Frequency, 12
274.178, INV_Inverter_State, Idle Run
274.178, INV_Relay_1_Status, 0
274.178, INV_Relay_2_Status, 0
274.178, INV_Relay_3_Status, 1
274.178, INV_Relay_4_Status, 0
274.178, INV_Relay_5_Status, 0
274.178, INV_Relay_6_Status, 0
274.178, INV_Inverter_Run_Mode, 0
274.178, INV_Self_Sensing_Assist_Enable, 0
274.178, INV_Inverter_Discharge_State, Disabled
274.178, INV_Inverter_Command_Mode, 0
274.178, INV_Rolling_Counter, 1
274.178, INV_Inverter_Enable_State, 1
274.178, INV_Burst_Model_Mode, Stall
274.178, INV_BMS_Limiting_Regen_Torque, 0
274.178, INV_Key_Switch_Start_Status, 1
274.178, INV_Inverter_Enable_Lockout, 0
274.178, INV_Direction_Command, 1
274.178, INV_BMS_Active, 0
274.178, INV_BMS_Torque_Limiting, 0
274.178, INV_Limit_Max_Speed, 0
274.178, INV_Limit_Hot_Spot, 0
274.178, INV_Low_Speed_Limiting, 0
274.178, INV_Limit_Coolant_Derating, 0
274.178, INV_Limit_Stall_Burst_Model, Not Limiting
274.178, INV_Post_Fault_Lo, 0
274.178, INV_Post_Fault_Hi, 0
274.178, INV_Run_Fault_Lo, 0
274.178, INV_Run_Fault_Hi, 0
274.178, INV_Commanded_Torque, 0.0
274.178, INV_Torque_Feedback, 0.0
274.178, INV_Power_On_Timer, 254.499
274.178, INV_Modulation_Index, 0.019
274.178, INV_Flux_Weakening_Output, 0.0
274.178, INV_Id_Command, 0.0
274.178, INV_Iq_Command, 0.0
274.178, INV_Modulation_Index, 0.333
274.178, INV_Flux_Weakening_Output, 2398.3
274.178, INV_Id_Command, 0.8
274.178, INV_Iq_Command, 0.0
274.178, INV_Modulation_Index, 0.2816
274.178, INV_Flux_Weakening_Output, 16.900000000000002
274.178, INV_Id_Command, 0.0
274.178, INV_Iq_Command, 0.0
274.178, VCU_INV_Torque_Command, 0
274.178, VCU_INV_Speed_Command, 0
274.178, VCU_INV_Direction_Command, CCW
274.178, VCU_INV_Inverter_Enable, Turn the Inverter ON
274.178, VCU_INV_Inverter_Discharge, Discharge Disable
274.178, VCU_INV_Speed_Mode_Enable, 0
274.178, VCU_INV_Torque_Limit_Command, 0.0
274.178, ThrottleAReading, 1680
274.178, ThrottleBReading, 1813
274.178, BrakeReading, 1989
274.178, ThrottleAPercent, 0.0
274.178, ThrottleBPercent, 0.0
274.178, INV_Tractive_Power_kW, 0.0
274.178, INV_Peak_Tractive_Power_kW, 5
274.178, ThrottlePercent, 1
274.178, BrakePercent, 3
274.178, FrontBrakePressure, 14
274.178, SteeringAngle, -49
274.178, BrakeWhileThrottle, 0
274.178, Motor_Torque_Available, 0
274.178, Regen_Torque_Available, 0
274.178, VoltageCellMuxSelect, 31
274.178, VoltageCell94, 3.8786
274.178, VoltageCell95, 3.8784
274.178, VoltageCell96, 3.8775000000000004
274.179, VCU_wheelSpeed_RL, 0.0
274.179, VCU_wheelSpeed_RR, 0.0
274.179, RLSpeedKPH, 0.0
274.179, RRSpeedKPH, 0.0
274.179, FLSpeedKPH, 0.0
274.179, FRSpeedKPH, 0.0
274.179, AdjustedVoltageCellMuxSelect, 31
274.179, AdjustedVoltageCell94, 3.8794000000000004
274.179, AdjustedVoltageCell95, 3.8791
274.179, AdjustedVoltageCell96, 3.8784
274.179, TCTorqueMax, 3.392
274.179, TCLeftSlip, -0.999
274.179, TCRightSlip, -0.999
274.179, TCTorqueAdjustment, 0.0
274.179, VoltageBusHV, 548.16
274.179, VoltageCellMax, 4.099600000000001
274.179, VoltageCellMin, 3.8733
274.179, CurrentBusHV, 0.16
274.179, TempChannelMuxSelect, 31
274.179, TempChannel94, 23.019999999999996
274.179, TempChannel95, 22.22
274.179, TempChannel96, 22.14
274.179, TempChannelMuxSelect, 5
274.179, TempChannel16, 130.48000000000002
274.179, TempChannel17, -100.0
274.179, TempChannel18, -100.0
274.179, AMS_PackVoltage, 548.39
274.179, Motor_Torque_Available, 0
274.179, Regen_Torque_Available, 0
274.179, Motor_Torque_Available, 3331
274.179, Regen_Torque_Available, 43
274.179, Motor_Torque_Available, 3072
274.179, Regen_Torque_Available, 163
274.179, INV_Control_Board_Temp, 28.700000000000003
274.179, INV_RTD1_Temperature, 300.0
274.179, INV_RTD2_Temperature, 300.0
274.179, INV_Stall_Burst_Model_Temp, 0.0
274.179, INV_Analog_Input_1, 4.99
274.179, INV_Analog_Input_2, 2.02
274.179, INV_Analog_Input_3, 4.99
274.179, INV_Analog_Input_4, 0.16
274.179, INV_Analog_Input_5, 0.0
274.179, INV_Analog_Input_6, 0.0
274.179, INV_Digital_Input_1, 0
274.179, INV_Digital_Input_2, 0
274.179, INV_Digital_Input_3, 0
274.179, INV_Digital_Input_4, 0
274.179, INV_Digital_Input_5, 0
274.179, INV_Digital_Input_6, 1
274.179, INV_Digital_Input_7, 0
274.179, INV_Digital_Input_8, 0
274.179, INV_Motor_Angle_Electrical, 140.0
274.179, INV_Motor_Speed, 0
274.179, INV_Electrical_Output_Frequency, 0.0
274.179, INV_Delta_Resolver_Filtered, 12.4
274.18, INV_Phase_A_Current, -0.30000000000000004
274.18, INV_Phase_B_Current, 0.0
274.18, INV_Phase_C_Current, -7.300000000000001
274.18, INV_DC_Bus_Current, 0.0
274.18, INV_DC_Bus_Voltage, 551.3000000000001
274.18, INV_Output_Voltage, 5.5
274.18, INV_VAB_Vd_Voltage, 5.4
274.18, INV_VBC_Vq_Voltage, 1.2000000000000002
274.181, INV_Vd_ff, 0.0
274.181, INV_Vq_ff, 0.0
274.181, INV_Id, -0.30000000000000004
274.181, INV_Iq, 0.1
274.181, INV_VSM_State, MOTOR RUNNING STATE
274.181, INV_PWM_Frequency, 12
274.181, INV_Inverter_State, Idle Run
274.181, INV_Relay_1_Status, 0
274.181, INV_Relay_2_Status, 0
274.181, INV_Relay_3_Status, 1
274.181, INV_Relay_4_Status, 0
274.181, INV_Relay_5_Status, 0
274.181, INV_Relay_6_Status, 0
274.181, INV_Inverter_Run_Mode, 0
274.181, INV_Self_Sensing_Assist_Enable, 0
274.181, INV_Inverter_Discharge_State, Disabled
274.181, INV_Inverter_Command_Mode, 0
274.181, INV_Rolling_Counter, 1
274.181, INV_Inverter_Enable_State, 1
274.181, INV_Burst_Model_Mode, Stall
274.181, INV_BMS_Limiting_Regen_Torque, 0
274.181, INV_Key_Switch_Start_Status, 1
274.181, INV_Inverter_Enable_Lockout, 0
274.181, INV_Direction_Command, 1
274.181, INV_BMS_Active, 0
274.181, INV_BMS_Torque_Limiting, 0
274.181, INV_Limit_Max_Speed, 0
274.181, INV_Limit_Hot_Spot, 0
274.181, INV_Low_Speed_Limiting, 0
274.181, INV_Limit_Coolant_Derating, 0
274.181, INV_Limit_Stall_Burst_Model, Not Limiting
274.181, INV_Post_Fault_Lo, 0
274.181, INV_Post_Fault_Hi, 0
274.181, INV_Run_Fault_Lo, 0
274.181, INV_Run_Fault_Hi, 0
274.181, INV_Commanded_Torque, 0.0
274.181, INV_Torque_Feedback, 0.0
274.181, INV_Power_On_Timer, 254.52
274.181, INV_Modulation_Index, 0.0201
274.181, INV_Flux_Weakening_Output, 0.0
274.181, INV_Id_Command, 0.0
274.181, INV_Iq_Command, 0.0
274.224, INV_Modulation_Index, 0.25670000000000004
274.224, INV_Flux_Weakening_Output, 0.9
274.224, INV_Id_Command, 0.0
274.224, INV_Iq_Command, 0.0
274.224, BrakeTempRear, -35.56
274.224, BrakeTempRearAccuracy, 1
274.224, Motor_Torque_Available, 0
274.224, Regen_Torque_Available, 0
274.224, Motor_Torque_Available, 2309
274.224, Regen_Torque_Available, 91
274.224, Motor_Torque_Available, 3328
274.224, Regen_Torque_Available, 164
274.224, ChannelCurrentRadiator, 4.619
274.224, ChannelCurrentAccFan, 1.356
274.224, ChannelCurrentPump1, 0.0
274.224, ChannelCurrentPump2, 3.773
274.224, ChannelCurrentAUX1, 0.0
274.224, ChannelCurrentAUX2, 0.187
274.224, ChannelCurrentAUX3, 0.0
274.224, ChannelCurrentAUX4, 0.187
274.224, ChannelCurrentBMU, 0.8190000000000001
274.224, ChannelCurrentCDU, 0.684
274.224, ChannelCurrentTCU, 0.308
274.224, ChannelCurrentWSB, 0.684
274.225, ChannelCurrentBrakeLight, 0.0
274.225, ChannelCurrentInverter, 1.248
274.225, INV_Control_Board_Temp, 28.700000000000003
274.225, INV_RTD1_Temperature, 300.0
274.225, INV_RTD2_Temperature, 300.0
274.225, INV_Stall_Burst_Model_Temp, 0.0
274.225, INV_Analog_Input_1, 4.99
274.225, INV_Analog_Input_2, 2.0300000000000002
274.225, INV_Analog_Input_3, 4.99
274.225, INV_Analog_Input_4, 0.16
274.225, INV_Analog_Input_5, 0.0
274.225, INV_Analog_Input_6, 0.0
274.225, INV_Digital_Input_1, 0
274.225, INV_Digital_Input_2, 0
274.225, INV_Digital_Input_3, 0
274.225, INV_Digital_Input_4, 0
274.225, INV_Digital_Input_5, 0
274.225, INV_Digital_Input_6, 1
274.225, INV_Digital_Input_7, 0
274.225, INV_Digital_Input_8, 0
274.225, INV_Motor_Angle_Electrical, 139.8
274.225, INV_Motor_Speed, 0
274.225, INV_Electrical_Output_Frequency, 0.0
274.225, INV_Delta_Resolver_Filtered, 12.4
274.225, INV_Phase_A_Current, 0.0
274.225, INV_Phase_B_Current, 0.4
274.225, INV_Phase_C_Current, -7.7
274.225, INV_DC_Bus_Current, 0.0
274.225, INV_DC_Bus_Voltage, 548.3000000000001
274.225, INV_Output_Voltage, 5.300000000000001
274.225, INV_VAB_Vd_Voltage, 5.1000000000000005
274.225, INV_VBC_Vq_Voltage, 1.1
274.225, INV_Vd_ff, 0.0
274.225, INV_Vq_ff, 0.0
274.225, INV_Id, 0.4
274.225, INV_Iq, 0.2
274.225, INV_VSM_State, MOTOR RUNNING STATE
274.225, INV_PWM_Frequency, 12
274.225, INV_Inverter_State, Idle Run
274.225, INV_Relay_1_Status, 0
274.225, INV_Relay_2_Status, 0
274.225, INV_Relay_3_Status, 1
274.225, INV_Relay_4_Status, 0
274.225, INV_Relay_5_Status, 0
274.225, INV_Relay_6_Status, 0
274.225, INV_Inverter_Run_Mode, 0
274.225, INV_Self_Sensing_Assist_Enable, 0
274.225, INV_Inverter_Discharge_State, Disabled
274.225, INV_Inverter_Command_Mode, 0
274.225, INV_Rolling_Counter, 1
274.225, INV_Inverter_Enable_State, 1
274.225, INV_Burst_Model_Mode, Stall
274.225, INV_BMS_Limiting_Regen_Torque, 0
274.225, INV_Key_Switch_Start_Status, 1
274.225, INV_Inverter_Enable_Lockout, 0
274.225, INV_Direction_Command, 1
274.225, INV_BMS_Active, 0
274.225, INV_BMS_Torque_Limiting, 0
274.225, INV_Limit_Max_Speed, 0
274.225, INV_Limit_Hot_Spot, 0
274.225, INV_Low_Speed_Limiting, 0
274.225, INV_Limit_Coolant_Derating, 0
274.225, INV_Limit_Stall_Burst_Model, Not Limiting
274.225, VCU_wheelSpeed_RL, 0.0
274.225, VCU_wheelSpeed_RR, 0.0
274.225, INV_Post_Fault_Lo, 0
274.225, INV_Post_Fault_Hi, 0
274.225, INV_Run_Fault_Lo, 0
274.225, INV_Run_Fault_Hi, 0
274.225, INV_Commanded_Torque, 0.0
274.225, INV_Torque_Feedback, 0.0
274.225, INV_Power_On_Timer, 254.541
274.225, INV_Modulation_Index, 0.0195
274.225, INV_Flux_Weakening_Output, 0.0
274.225, INV_Id_Command, 0.0
274.225, INV_Iq_Command, 0.0
274.225, Motor_Torque_Available, 0
274.225, Regen_Torque_Available, 0
274.226, RLSpeedKPH, 0.0
274.226, RRSpeedKPH, 0.0
274.226, FLSpeedKPH, 0.0
274.226, FRSpeedKPH, 0.0
274.226, TCTorqueMax, 3.392
274.226, TCLeftSlip, -0.999
274.226, TCRightSlip, -0.999
274.226, TCTorqueAdjustment, 0.0
274.226, Motor_Torque_Available, 0
274.226, Regen_Torque_Available, 0
274.226, VCU_INV_Torque_Command, 0
274.226, VCU_INV_Speed_Command, 0
274.226, VCU_INV_Direction_Command, CCW
274.226, VCU_INV_Inverter_Enable, Turn the Inverter ON
274.226, VCU_INV_Inverter_Discharge, Discharge Disable
274.226, VCU_INV_Speed_Mode_Enable, 0
274.226, VCU_INV_Torque_Limit_Command, 0.0
274.226, ThrottleAReading, 1678
274.226, ThrottleBReading, 1810
274.226, BrakeReading, 1990
274.226, ThrottleAPercent, 0.0
274.226, ThrottleBPercent, 0.0
274.226, INV_Tractive_Power_kW, 0.0
274.226, INV_Peak_Tractive_Power_kW, 5
274.226, ThrottlePercent, 1
274.226, BrakePercent, 3
274.226, FrontBrakePressure, 10
274.226, SteeringAngle, -49
274.226, BrakeWhileThrottle, 0
274.226, ThrottlePercent, 1
274.226, BrakePercent, 14
274.226, FrontBrakePressure, 23964
274.226, SteeringAngle, 8
274.226, BrakeWhileThrottle, 0
274.227, ThrottlePercent, 5
274.227, BrakePercent, 10
274.227, FrontBrakePressure, 90
274.227, SteeringAngle, 0
274.227, BrakeWhileThrottle, 0
274.227, BMU_checkFailed, No Fault
274.227, BMU_InterlockInitialized, 1
274.227, VoltageCellMuxSelect, 32
274.227, VoltageCell97, 3.8768000000000002
274.227, VoltageCell98, 3.9836
274.227, VoltageCell99, 3.9707000000000003
274.227, VoltageCellMuxSelect, 7
274.227, VoltageCell22, 0.2315
274.227, VoltageCell23, 0.0
274.227, VoltageCell24, 0.0
274.227, VoltageCellMuxSelect, 2
274.227, VoltageCell07, 3.4062
274.227, VoltageCell08, 0.2141
274.227, VoltageCell09, 0.0
274.227, AdjustedVoltageCellMuxSelect, 32
274.227, AdjustedVoltageCell97, 3.8773
274.227, AdjustedVoltageCell98, 3.9844000000000004
274.227, AdjustedVoltageCell99, 3.9713000000000003
274.227, AdjustedVoltageCellMuxSelect, 0
274.227, AdjustedVoltageCell01, 4.251
274.227, AdjustedVoltageCell02, 0.0
274.227, AdjustedVoltageCell03, 0.0
274.228, INV_Control_Board_Temp, 28.700000000000003
274.228, INV_RTD1_Temperature, 300.0
274.228, INV_RTD2_Temperature, 300.0
274.228, INV_Stall_Burst_Model_Temp, 0.0
274.228, INV_Analog_Input_1, 4.99
274.228, INV_Analog_Input_2, 2.0300000000000002
274.228, INV_Analog_Input_3, 4.99
274.228, INV_Analog_Input_4, 0.16
274.228, INV_Analog_Input_5, 0.0
274.228, INV_Analog_Input_6, 0.0
274.228, INV_Digital_Input_1, 0
274.228, INV_Digital_Input_2, 0
274.228, INV_Digital_Input_3, 0
274.228, INV_Digital_Input_4, 0
274.228, INV_Digital_Input_5, 0
274.228, INV_Digital_Input_6, 1
274.228, INV_Digital_Input_7, 0
274.228, INV_Digital_Input_8, 0
274.228, INV_Motor_Angle_Electrical, 139.8
274.228, INV_Motor_Speed, 0
274.228, INV_Electrical_Output_Frequency, 0.0
274.228, INV_Delta_Resolver_Filtered, 12.3
274.228, INV_Phase_A_Current, -0.30000000000000004
274.228, INV_Phase_B_Current, 0.4
274.228, INV_Phase_C_Current, -6.5
274.228, INV_DC_Bus_Current, 0.0
274.228, INV_DC_Bus_Voltage, 550.4
274.228, INV_Output_Voltage, 4.9
274.228, INV_VAB_Vd_Voltage, 4.800000000000001
274.228, INV_VBC_Vq_Voltage, 0.9
274.228, INV_Vd_ff, 0.0
274.228, INV_Vq_ff, 0.0
274.228, INV_Id, 0.0
274.228, INV_Iq, 0.4
274.228, INV_VSM_State, MOTOR RUNNING STATE
274.228, INV_PWM_Frequency, 12
274.228, INV_Inverter_State, Idle Run
274.228, INV_Relay_1_Status, 0
274.228, INV_Relay_2_Status, 0
274.228, INV_Relay_3_Status, 1
274.228, INV_Relay_4_Status, 0
274.228, INV_Relay_5_Status, 0
274.228, INV_Relay_6_Status, 0
274.228, INV_Inverter_Run_Mode, 0
274.228, INV_Self_Sensing_Assist_Enable, 0
274.228, INV_Inverter_Discharge_State, Disabled
274.228, INV_Inverter_Command_Mode, 0
274.228, INV_Rolling_Counter, 1
274.228, INV_Inverter_Enable_State, 1
274.228, INV_Burst_Model_Mode, Stall
274.228, INV_BMS_Limiting_Regen_Torque, 0
274.228, INV_Key_Switch_Start_Status, 1
274.228, INV_Inverter_Enable_Lockout, 0
274.228, INV_Direction_Command, 1
274.228, INV_BMS_Active, 0
274.228, INV_BMS_Torque_Limiting, 0
274.228, INV_Limit_Max_Speed, 0
274.228, INV_Limit_Hot_Spot, 0
274.228, INV_Low_Speed_Limiting, 0
274.228, INV_Limit_Coolant_Derating, 0
274.228, INV_Limit_Stall_Burst_Model, Not Limiting
274.228, INV_Post_Fault_Lo, 0
274.228, INV_Post_Fault_Hi, 0
274.228, INV_Run_Fault_Lo, 0
274.228, INV_Run_Fault_Hi, 0
274.228, INV_Commanded_Torque, 0.0
274.228, INV_Torque_Feedback, 0.0
274.228, INV_Power_On_Timer, 254.562
274.228, INV_Modulation_Index, 0.0178
274.228, INV_Flux_Weakening_Output, 0.0
274.228, INV_Id_Command, 0.0
274.228, INV_Iq_Command, 0.0
274.228, Motor_Torque_Available, 0
274.228, Regen_Torque_Available, 0
274.228, Motor_Torque_Available, 2821
274.228, Regen_Torque_Available, 91
274.274, Motor_Torque_Available, 3587
274.274, Regen_Torque_Available, 49
274.274, Motor_Torque_Available, 3840
274.274, Regen_Torque_Available, 165
274.275, VCU_wheelSpeed_RL, 0.0
274.275, VCU_wheelSpeed_RR, 0.0
274.275, Motor_Torque_Available, 0
274.275, Regen_Torque_Available, 0
274.275, RLSpeedKPH, 0.0
274.275, RRSpeedKPH, 0.0
274.275, FLSpeedKPH, 0.0
274.275, FRSpeedKPH, 0.0
274.275, INV_Control_Board_Temp, 28.700000000000003
274.275, INV_RTD1_Temperature, 300.0
274.275, INV_RTD2_Temperature, 300.0
274.275, INV_Stall_Burst_Model_Temp, 0.0
274.275, TCTorqueMax, 3.392
274.275, TCLeftSlip, -0.999
274.275, TCRightSlip, -0.999
274.275, TCTorqueAdjustment, 0.0
274.275, INV_Analog_Input_1, 4.99
274.275, INV_Analog_Input_2, 2.0300000000000002
274.275, INV_Analog_Input_3, 4.99
274.275, INV_Analog_Input_4, 0.16
274.275, INV_Analog_Input_5, 0.0
274.275, INV_Analog_Input_6, 0.0
274.275, INV_Digital_Input_1, 0
274.275, INV_Digital_Input_2, 0
274.275, INV_Digital_Input_3, 0
274.275, INV_Digital_Input_4, 0
274.275, INV_Digital_Input_5, 0
274.275, INV_Digital_Input_6, 1
274.275, INV_Digital_Input_7, 0
274.275, INV_Digital_Input_8, 0
274.275, INV_Motor_Angle_Electrical, 140.0
274.275, INV_Motor_Speed, 0
274.275, INV_Electrical_Output_Frequency, 0.0
274.275, INV_Delta_Resolver_Filtered, 12.3
274.275, StateBatteryChargeHV, 98.80000000000001
274.275, StateBatteryHealthHV, 0.0
274.275, StateBatteryPowerHV, 105.9
274.275, TempCellMax, 24.0
274.275, TempCellMin, 9.75
274.275, StateBMS, HV_Enable
274.275, HighestTempThermistor, 70
274.275, INV_Phase_A_Current, -0.7000000000000001
274.275, INV_Phase_B_Current, -0.30000000000000004
274.275, INV_Phase_C_Current, -8.1
274.275, INV_DC_Bus_Current, 0.0
274.275, INV_DC_Bus_Voltage, 546.8000000000001
274.275, INV_Output_Voltage, 5.7
274.275, INV_VAB_Vd_Voltage, 5.5
274.275, INV_VBC_Vq_Voltage, 1.2000000000000002
274.275, INV_Vd_ff, 0.0
274.275, INV_Vq_ff, 0.0
274.275, INV_Id, -1.1
274.275, INV_Iq, 0.0
274.275, INV_VSM_State, MOTOR RUNNING STATE
274.275, INV_PWM_Frequency, 12
274.275, INV_Inverter_State, Idle Run
274.275, INV_Relay_1_Status, 0
274.275, INV_Relay_2_Status, 0
274.275, INV_Relay_3_Status, 1
274.275, INV_Relay_4_Status, 0
274.275, INV_Relay_5_Status, 0
274.275, INV_Relay_6_Status, 0
274.275, INV_Inverter_Run_Mode, 0
274.275, INV_Self_Sensing_Assist_Enable, 0
274.275, INV_Inverter_Discharge_State, Disabled
274.275, INV_Inverter_Command_Mode, 0
274.275, INV_Rolling_Counter, 1
274.275, INV_Inverter_Enable_State, 1
274.275, INV_Burst_Model_Mode, Stall
274.275, INV_BMS_Limiting_Regen_Torque, 0
274.275, INV_Key_Switch_Start_Status, 1
274.275, INV_Inverter_Enable_Lockout, 0
274.275, INV_Direction_Command, 1
274.275, INV_BMS_Active, 0
274.275, INV_BMS_Torque_Limiting, 0
274.275, INV_Limit_Max_Speed, 0
274.275, INV_Limit_Hot_Spot, 0
274.275, INV_Low_Speed_Limiting, 0
274.275, INV_Limit_Coolant_Derating, 0
274.275, INV_Limit_Stall_Burst_Model, Not Limiting
274.275, INV_Post_Fault_Lo, 0
274.275, INV_Post_Fault_Hi, 0
274.275, INV_Run_Fault_Lo, 0
274.275, INV_Run_Fault_Hi, 0
274.276, INV_Commanded_Torque, 0.0
274.276, INV_Torque_Feedback, 0.0
274.276, INV_Power_On_Timer, 254.583
274.276, INV_Modulation_Index, 0.0205
274.276, INV_Flux_Weakening_Output, 0.0
274.276, INV_Id_Command, 0.0
274.276, INV_Iq_Command, 0.0
274.276, INV_Modulation_Index, 0.3079
274.276, INV_Flux_Weakening_Output, 0.9
274.276, INV_Id_Command, 0.0
274.276, INV_Iq_Command, 0.0
274.276, INV_Module_A_Temp, 22.700000000000003
274.276, INV_Module_B_Temp, 24.6
274.276, INV_Module_C_Temp, 24.6
274.276, INV_Gate_Driver_Board_Temp, 34.800000000000004
274.276, INV_Coolant_Temp, 23.900000000000002
274.276, INV_Hot_Spot_Temp, 24.0
274.276, INV_Motor_Temp, 25.0
274.276, INV_Torque_Shudder, 0.0
274.276, INV_Ref_Voltage_1_5, 1.49
274.276, INV_Ref_Voltage_2_5, 2.5300000000000002
274.276, INV_Ref_Voltage_5_0, 5.08
274.276, INV_Ref_Voltage_12_0, 10.620000000000001
274.276, INV_Project_Code_EEP_Ver, 16
274.276, INV_SW_Version, 25894
274.276, INV_DateCode_MMDD, 4609
274.276, INV_DateCode_YYYY, 8226
274.276, Motor_Torque_Available, 0
274.276, Regen_Torque_Available, 0
274.276, Motor_Torque_Available, 3077
274.276, Regen_Torque_Available, 91
274.276, IMD_R_iso_corrected, 16299
274.276, IMD_R_iso_status, 254
274.276, IMD_R_Measurement_Counter, 108
274.276, IMD_Faults, 0
274.276, IMD_Device_activity, 1
274.276, IMD_R_iso_corrected, 0
274.276, IMD_R_iso_status, 162
274.276, IMD_R_Measurement_Counter, 0
274.276, IMD_Faults, 0
274.276, IMD_Device_activity, 0
274.276, Motor_Torque_Available, 0
274.276, Regen_Torque_Available, 0
274.277, ThrottleAReading, 1681
274.277, ThrottleBReading, 1811
274.277, BrakeReading, 1989
274.277, ThrottleAPercent, 0.0
274.277, ThrottleBPercent, 0.0
274.277, INV_Tractive_Power_kW, 0.0
274.277, INV_Peak_Tractive_Power_kW, 5
274.277, INV_Control_Board_Temp, 28.700000000000003
274.277, INV_RTD1_Temperature, 300.0
274.277, INV_RTD2_Temperature, 300.0
274.277, INV_Stall_Burst_Model_Temp, 0.0
274.278, ThrottlePercent, 1
274.278, BrakePercent, 3
274.278, FrontBrakePressure, 11
274.278, SteeringAngle, -49
274.278, BrakeWhileThrottle, 0
274.278, INV_Analog_Input_1, 4.99
274.278, INV_Analog_Input_2, 2.0300000000000002
274.278, INV_Analog_Input_3, 4.99
