11.326, BrakePercent, 4
11.326, FrontBrakePressure, 10
11.326, SteeringAngle, -102
11.326, BrakeWhileThrottle, 0
11.326, IVT_MsgID_RX, 5
11.326, IVT_MsgCount, 5
11.326, IVT_Result_state, 0
11.326, IVT_W, 0
11.326, IVT_MsgID_RX, 0
11.326, IVT_MsgCount, 5
11.326, IVT_Result_state, 0
11.326, IVT_I, 0.008
11.326, ThrottlePercent, 0
11.326, BrakePercent, 4
11.326, FrontBrakePressure, 15
11.326, SteeringAngle, -102
11.326, BrakeWhileThrottle, 0
11.326, StateBatteryChargeHV, 58.1
11.326, StateBatteryHealthHV, 0.0
11.326, StateBatteryPowerHV, 400.6
11.326, TempCellMax, 41.25
11.326, TempCellMin, 24.5
11.326, StateBMS, Wait_System_Up
11.326, HighestTempThermistor, 101
11.326, IVT_MsgID_RX, 7
11.326, IVT_MsgCount, 9
11.326, IVT_Result_state, 0
11.326, IVT_Wh, 0
11.326, VCU_wheelSpeed_RL, 0.0
11.326, VCU_wheelSpeed_RR, 0.0
11.329, ThrottlePercent, 0
11.329, BrakePercent, 4
11.329, FrontBrakePressure, 8
11.329, SteeringAngle, -102
11.329, BrakeWhileThrottle, 0
11.329, RLSpeedKPH, 0.0
11.329, RRSpeedKPH, 0.0
11.329, FLSpeedKPH, 0.0
11.329, FRSpeedKPH, 0.0
11.329, IVT_MsgID_RX, 5
11.329, IVT_MsgCount, 6
11.329, IVT_Result_state, 0
11.329, IVT_W, 0
11.329, TCTorqueMax, 3.392
11.329, TCLeftSlip, -0.999
11.329, TCRightSlip, -0.999
11.329, TCTorqueAdjustment, 0.0
11.329, RearBrakePressure, 3
11.329, BrakeTempFront, -31.180000000000007
11.329, BrakeTempFrontAccuracy, 1
11.329, BMU_checkFailed, BSPD_FAILED
11.329, BMU_InterlockInitialized, 0
11.329, VoltageCellMuxSelect, 38
11.329, VoltageCell115, 3.5010000000000003
11.329, VoltageCell116, 3.5010000000000003
11.329, VoltageCell117, 3.4582
11.33, IVT_MsgID_RX, 0
11.33, IVT_MsgCount, 6
11.33, IVT_Result_state, 0
11.33, IVT_I, 0.004
11.33, ThrottlePercent, 0
11.33, BrakePercent, 4
11.33, FrontBrakePressure, 16
11.33, SteeringAngle, -102
11.33, BrakeWhileThrottle, 0
11.33, AdjustedVoltageCellMuxSelect, 38
11.33, AdjustedVoltageCell115, 3.5009
11.33, AdjustedVoltageCell116, 3.5009
11.33, AdjustedVoltageCell117, 3.4581
11.33, TempChannelMuxSelect, 38
11.33, TempChannel115, 24.519999999999996
11.33, TempChannel116, 40.22
11.33, TempChannel117, 24.519999999999996
11.33, ThrottlePercent, 0
11.33, BrakePercent, 4
11.33, FrontBrakePressure, 9
11.33, SteeringAngle, -102
11.33, BrakeWhileThrottle, 0
11.33, IVT_MsgID_RX, 1
11.33, IVT_MsgCount, 13
11.33, IVT_Result_state, 0
11.33, IVT_U1, -0.054
11.33, IVT_MsgID_RX, 2
11.33, IVT_MsgCount, 13
11.33, IVT_Result_state, 0
11.33, IVT_U2, 0.083
11.336, IVT_MsgID_RX, 3
11.336, IVT_MsgCount, 13
11.336, IVT_Result_state, 0
11.336, IVT_U3, 0.018000000000000002
11.336, IVT_MsgID_RX, 5
11.336, IVT_MsgCount, 7
11.336, IVT_Result_state, 0
11.336, IVT_W, 0
11.376, IVT_MsgID_RX, 7
11.376, IVT_MsgCount, 10
11.376, IVT_Result_state, 0
11.376, IVT_Wh, 0
11.376, IVT_MsgID_RX, 0
11.376, IVT_MsgCount, 7
11.376, IVT_Result_state, 0
11.376, IVT_I, 0.006
11.376, ThrottlePercent, 0
11.376, BrakePercent, 4
11.376, FrontBrakePressure, 15
11.376, SteeringAngle, -102
11.376, BrakeWhileThrottle, 0
11.376, VCU_wheelSpeed_RL, 0.0
11.376, VCU_wheelSpeed_RR, 0.0
11.376, RLSpeedKPH, 0.0
11.376, RRSpeedKPH, 0.0
11.376, FLSpeedKPH, 0.0
11.376, FRSpeedKPH, 0.0
11.376, TCTorqueMax, 3.392
11.376, TCLeftSlip, -0.999
11.376, TCRightSlip, -0.999
11.376, TCTorqueAdjustment, 0.0
11.376, ThrottlePercent, 0
11.376, BrakePercent, 4
11.376, FrontBrakePressure, 12
11.376, SteeringAngle, -102
11.376, BrakeWhileThrottle, 0
11.376, IVT_MsgID_RX, 5
11.376, IVT_MsgCount, 8
11.376, IVT_Result_state, 0
11.376, IVT_W, 0
11.376, IMD_R_iso_corrected, 35000
11.376, IMD_R_iso_status, 253
11.376, IMD_R_Measurement_Counter, 15
11.376, IMD_Faults, 0
11.376, IMD_Device_activity, 1
11.376, IVT_MsgID_RX, 0
11.376, IVT_MsgCount, 8
11.376, IVT_Result_state, 0
11.376, IVT_I, 0.009000000000000001
11.376, ThrottlePercent, 0
11.376, BrakePercent, 4
11.376, FrontBrakePressure, 9
11.376, SteeringAngle, -102
11.376, BrakeWhileThrottle, 0
11.376, IVT_MsgID_RX, 7
11.376, IVT_MsgCount, 11
11.376, IVT_Result_state, 0
11.376, IVT_Wh, 0
11.376, VoltageCellMuxSelect, 39
11.376, VoltageCell118, 3.6236
11.376, VoltageCell119, 3.6181
11.376, VoltageCell120, 3.6197000000000004
11.379, ThrottlePercent, 0
11.379, BrakePercent, 4
11.379, FrontBrakePressure, 16
11.379, SteeringAngle, -102
11.379, BrakeWhileThrottle, 0
11.379, AdjustedVoltageCellMuxSelect, 39
11.379, AdjustedVoltageCell118, 3.6236
11.379, AdjustedVoltageCell119, 3.6180000000000003
11.379, AdjustedVoltageCell120, 3.6197000000000004
11.379, IVT_MsgID_RX, 5
11.379, IVT_MsgCount, 9
11.379, IVT_Result_state, 0
11.379, IVT_W, 0
11.38, TempChannelMuxSelect, 39
11.38, TempChannel118, 39.30000000000001
11.38, TempChannel119, 39.650000000000006
11.38, TempChannel120, 37.22999999999999
11.38, IVT_MsgID_RX, 0
11.38, IVT_MsgCount, 9
11.38, IVT_Result_state, 0
11.38, IVT_I, 0.003
11.38, VoltageBusHV, 0.0
11.38, VoltageCellMax, 3.7335000000000003
11.38, VoltageCellMin, 3.45
11.38, CurrentBusHV, 0.0
11.38, VCU_wheelSpeed_RL, 0.0
11.38, VCU_wheelSpeed_RR, 0.0
11.38, ThrottlePercent, 0
11.38, BrakePercent, 4
11.38, FrontBrakePressure, 11
11.38, SteeringAngle, -102
11.38, BrakeWhileThrottle, 0
11.38, AMS_PackVoltage, 496.47
11.38, RLSpeedKPH, 0.0
11.38, RRSpeedKPH, 0.0
11.38, FLSpeedKPH, 0.0
11.38, FRSpeedKPH, 0.0
11.38, ChannelCurrentRadiator, 0.214
11.38, ChannelCurrentAccFan, 0.214
11.38, ChannelCurrentPump1, 0.0
11.38, ChannelCurrentPump2, 0.201
11.38, ChannelCurrentAUX1, 0.0
11.38, ChannelCurrentAUX2, 0.214
11.38, ChannelCurrentAUX3, 0.0
11.38, ChannelCurrentAUX4, 0.214
11.38, ChannelCurrentBMU, 0.51
11.38, ChannelCurrentCDU, 0.617
11.38, ChannelCurrentTCU, 0.362
11.38, ChannelCurrentWSB, 0.644
11.38, ChannelCurrentBrakeLight, 0.0
11.38, ChannelCurrentInverter, 0.0
11.383, TCTorqueMax, 3.392
11.383, TCLeftSlip, -0.999
11.383, TCRightSlip, -0.999
11.383, TCTorqueAdjustment, 0.0
11.426, ThrottlePercent, 0
11.426, BrakePercent, 4
11.426, FrontBrakePressure, 16
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, IVT_MsgID_RX, 1
11.426, IVT_MsgCount, 14
11.426, IVT_Result_state, 0
11.426, IVT_U1, -0.043000000000000003
11.426, IVT_MsgID_RX, 2
11.426, IVT_MsgCount, 14
11.426, IVT_Result_state, 0
11.426, IVT_U2, 0.062
11.426, IVT_MsgID_RX, 3
11.426, IVT_MsgCount, 14
11.426, IVT_Result_state, 0
11.426, IVT_U3, 0.029
11.426, IVT_MsgID_RX, 5
11.426, IVT_MsgCount, 10
11.426, IVT_Result_state, 0
11.426, IVT_W, 0
11.426, IVT_MsgID_RX, 7
11.426, IVT_MsgCount, 12
11.426, IVT_Result_state, 0
11.426, IVT_Wh, 0
11.426, IVT_MsgID_RX, 0
11.426, IVT_MsgCount, 10
11.426, IVT_Result_state, 0
11.426, IVT_I, 0.003
11.426, ThrottlePercent, 0
11.426, BrakePercent, 4
11.426, FrontBrakePressure, 16
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, ThrottlePercent, 0
11.426, BrakePercent, 4
11.426, FrontBrakePressure, 13
11.426, SteeringAngle, -102
11.426, BrakeWhileThrottle, 0
11.426, IVT_MsgID_RX, 5
11.426, IVT_MsgCount, 11
11.426, IVT_Result_state, 0
11.426, IVT_W, 0
11.426, VCU_wheelSpeed_RL, 0.0
11.426, VCU_wheelSpeed_RR, 0.0
11.426, RearBrakePressure, 3
11.426, BrakeTempFront, -31.450000000000017
11.426, BrakeTempFrontAccuracy, 1
11.426, RLSpeedKPH, 0.0
11.426, RRSpeedKPH, 0.0
11.426, FLSpeedKPH, 0.0
11.426, FRSpeedKPH, 0.0
11.429, IVT_MsgID_RX, 0
11.429, IVT_MsgCount, 11
11.429, IVT_Result_state, 0
11.429, IVT_I, 0.003
11.429, TCTorqueMax, 3.392
11.429, TCLeftSlip, -0.999
11.429, TCRightSlip, -0.999
11.429, TCTorqueAdjustment, 0.0
11.429, ThrottlePercent, 0
11.429, BrakePercent, 4
11.429, FrontBrakePressure, 9
11.429, SteeringAngle, -102
11.429, BrakeWhileThrottle, 0
11.43, IVT_MsgID_RX, 7
11.43, IVT_MsgCount, 13
11.43, IVT_Result_state, 0
11.43, IVT_Wh, 0
11.43, StateBatteryChargeHV, 58.1
11.43, StateBatteryHealthHV, 0.0
11.43, StateBatteryPowerHV, 400.6
11.43, TempCellMax, 41.25
11.43, TempCellMin, 24.5
11.43, StateBMS, Wait_System_Up
11.43, HighestTempThermistor, 103
11.43, BMU_checkFailed, BSPD_FAILED
11.43, BMU_InterlockInitialized, 0
11.43, VoltageCellMuxSelect, 40
11.43, VoltageCell121, 3.5163
11.43, VoltageCell122, 3.4991000000000003
11.43, VoltageCell123, 3.4985000000000004
11.43, ThrottlePercent, 0
11.43, BrakePercent, 4
11.43, FrontBrakePressure, 10
11.43, SteeringAngle, -102
11.43, BrakeWhileThrottle, 0
11.43, IVT_MsgID_RX, 5
11.43, IVT_MsgCount, 12
11.43, IVT_Result_state, 0
11.43, IVT_W, 0
11.43, AdjustedVoltageCellMuxSelect, 40
11.43, AdjustedVoltageCell121, 3.516
11.43, AdjustedVoltageCell122, 3.4991000000000003
11.43, AdjustedVoltageCell123, 3.4985000000000004
11.43, TempChannelMuxSelect, 40
11.43, TempChannel121, 39.02000000000001
11.43, TempChannel122, 38.22
11.43, TempChannel123, 40.52000000000001
11.476, IVT_MsgID_RX, 0
11.476, IVT_MsgCount, 12
11.476, IVT_Result_state, 0
11.476, IVT_I, 0.003
11.476, ThrottlePercent, 0
11.476, BrakePercent, 4
11.476, FrontBrakePressure, 9
11.476, SteeringAngle, -102
11.476, BrakeWhileThrottle, 0
11.476, VCU_wheelSpeed_RL, 0.0
11.476, VCU_wheelSpeed_RR, 0.0
11.476, ThrottlePercent, 0
11.476, BrakePercent, 4
11.476, FrontBrakePressure, 10
11.476, SteeringAngle, -102
11.476, BrakeWhileThrottle, 0
11.483, IVT_MsgID_RX, 1
11.483, IVT_MsgCount, 15
11.483, IVT_Result_state, 0
11.483, IVT_U1, -0.033
11.483, IVT_MsgID_RX, 2
11.483, IVT_MsgCount, 15
11.483, IVT_Result_state, 0
11.483, IVT_U2, 0.064
11.483, IVT_MsgID_RX, 3
11.483, IVT_MsgCount, 15
11.483, IVT_Result_state, 0
11.483, IVT_U3, 0.027
11.483, IVT_MsgID_RX, 5
11.483, IVT_MsgCount, 13
11.483, IVT_Result_state, 0
11.483, IVT_W, 0
11.483, RLSpeedKPH, 0.0
11.483, RRSpeedKPH, 0.0
11.483, FLSpeedKPH, 0.0
11.483, FRSpeedKPH, 0.0
11.483, IMD_R_iso_corrected, 35000
11.483, IMD_R_iso_status, 253
11.483, IMD_R_Measurement_Counter, 15
11.483, IMD_Faults, 0
11.483, IMD_Device_activity, 1
11.483, TCTorqueMax, 3.392
11.483, TCLeftSlip, -0.999
11.483, TCRightSlip, -0.999
11.483, TCTorqueAdjustment, 0.0
11.483, IVT_MsgID_RX, 7
11.483, IVT_MsgCount, 14
11.483, IVT_Result_state, 0
11.483, IVT_Wh, 0
11.483, IVT_MsgID_RX, 0
11.483, IVT_MsgCount, 13
11.483, IVT_Result_state, 0
11.483, IVT_I, 0.004
11.483, ThrottlePercent, 0
11.483, BrakePercent, 4
11.483, FrontBrakePressure, 12
11.483, SteeringAngle, -102
11.483, BrakeWhileThrottle, 0
11.483, ThrottlePercent, 0
11.483, BrakePercent, 3
11.483, FrontBrakePressure, 12
11.483, SteeringAngle, -102
11.483, BrakeWhileThrottle, 0
11.483, IVT_MsgID_RX, 5
11.483, IVT_MsgCount, 14
11.483, IVT_Result_state, 0
11.483, IVT_W, 0
11.483, VoltageCellMuxSelect, 41
11.483, VoltageCell124, 3.4993000000000003
11.483, VoltageCell125, 3.4947000000000004
11.483, VoltageCell126, 3.4992
11.483, AdjustedVoltageCellMuxSelect, 41
11.483, AdjustedVoltageCell124, 3.4993000000000003
11.483, AdjustedVoltageCell125, 3.4947000000000004
11.483, AdjustedVoltageCell126, 3.4992
11.522, IVT_MsgID_RX, 0
11.522, IVT_MsgCount, 14
11.522, IVT_Result_state, 0
11.522, IVT_I, 0.0
11.522, TempChannelMuxSelect, 41
11.522, TempChannel124, 40.20000000000002
11.522, TempChannel125, 38.400000000000006
11.522, TempChannel126, 39.16
11.522, ThrottlePercent, 0
11.522, BrakePercent, 4
11.522, FrontBrakePressure, 10
11.522, SteeringAngle, -102
11.522, BrakeWhileThrottle, 0
11.522, ChannelCurrentRadiator, 0.17400000000000002
11.522, ChannelCurrentAccFan, 0.214
11.522, ChannelCurrentPump1, 0.0
11.522, ChannelCurrentPump2, 0.214
11.522, ChannelCurrentAUX1, 0.013000000000000001
11.522, ChannelCurrentAUX2, 0.214
11.522, ChannelCurrentAUX3, 0.0
11.522, ChannelCurrentAUX4, 0.214
11.522, ChannelCurrentBMU, 0.51
11.522, ChannelCurrentCDU, 0.738
11.522, ChannelCurrentTCU, 0.335
11.522, ChannelCurrentWSB, 0.604
11.522, ChannelCurrentBrakeLight, 0.0
11.522, ChannelCurrentInverter, 0.0
11.522, VoltageBusHV, 0.0
11.522, VoltageCellMax, 3.7331000000000003
11.522, VoltageCellMin, 3.45
11.522, CurrentBusHV, 0.0
11.526, VCU_wheelSpeed_RL, 0.0
11.526, VCU_wheelSpeed_RR, 0.0
11.526, AMS_PackVoltage, 496.47
11.526, IVT_MsgID_RX, 7
11.526, IVT_MsgCount, 15
11.526, IVT_Result_state, 0
11.526, IVT_Wh, 0
11.526, RLSpeedKPH, 0.0
11.526, RRSpeedKPH, 0.0
11.526, FLSpeedKPH, 0.0
11.526, FRSpeedKPH, 0.0
11.526, TCTorqueMax, 3.392
11.526, TCLeftSlip, -0.999
11.526, TCRightSlip, -0.999
11.526, TCTorqueAdjustment, 0.0
11.526, ThrottlePercent, 0
11.526, BrakePercent, 4
11.526, FrontBrakePressure, 13
11.526, SteeringAngle, -102
11.526, BrakeWhileThrottle, 0
11.526, IVT_MsgID_RX, 5
11.526, IVT_MsgCount, 15
11.526, IVT_Result_state, 0
11.526, IVT_W, 0
11.531, IVT_MsgID_RX, 0
11.531, IVT_MsgCount, 15
11.531, IVT_Result_state, 0
11.531, IVT_I, 0.003
11.531, ThrottlePercent, 0
11.531, BrakePercent, 4
11.531, FrontBrakePressure, 13
11.531, SteeringAngle, -102
11.531, BrakeWhileThrottle, 0
11.531, IVT_MsgID_RX, 1
11.531, IVT_MsgCount, 0
11.531, IVT_Result_state, 0
11.531, IVT_U1, -0.016
11.531, ThrottlePercent, 0
11.531, BrakePercent, 4
11.531, FrontBrakePressure, 10
11.531, SteeringAngle, -102
11.531, BrakeWhileThrottle, 0
11.531, IVT_MsgID_RX, 2
11.531, IVT_MsgCount, 0
11.531, IVT_Result_state, 0
11.531, IVT_U2, 0.155
11.531, IVT_MsgID_RX, 3
11.531, IVT_MsgCount, 0
11.531, IVT_Result_state, 0
11.531, IVT_U3, -0.008
11.531, IVT_MsgID_RX, 5
11.531, IVT_MsgCount, 0
11.531, IVT_Result_state, 0
11.531, IVT_W, 0
11.531, IVT_MsgID_RX, 7
11.531, IVT_MsgCount, 0
11.531, IVT_Result_state, 0
11.531, IVT_Wh, 0
11.531, BrakeTempFront, -31.180000000000007
11.531, BrakeTempFrontAccuracy, 1
11.531, RearBrakePressure, 6
11.531, IVT_MsgID_RX, 0
11.531, IVT_MsgCount, 0
11.531, IVT_Result_state, 0
11.531, IVT_I, 0.006
11.531, BMU_checkFailed, BSPD_FAILED
11.531, BMU_InterlockInitialized, 0
11.531, VoltageCellMuxSelect, 42
11.531, VoltageCell127, 3.5018000000000002
11.531, VoltageCell128, 3.6288
11.531, VoltageCell129, 3.6198
11.531, VCU_wheelSpeed_RL, 0.0
11.531, VCU_wheelSpeed_RR, 0.0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 4
11.533, FrontBrakePressure, 17
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.533, RLSpeedKPH, 0.0
11.533, RRSpeedKPH, 0.0
11.533, FLSpeedKPH, 0.0
11.533, FRSpeedKPH, 0.0
11.533, AdjustedVoltageCellMuxSelect, 42
11.533, AdjustedVoltageCell127, 3.5017
11.533, AdjustedVoltageCell128, 3.6287000000000003
11.533, AdjustedVoltageCell129, 3.6197000000000004
11.533, TempChannelMuxSelect, 42
11.533, TempChannel127, 38.81
11.533, TempChannel128, 39.849999999999994
11.533, TempChannel129, 38.93000000000001
11.533, TCTorqueMax, 3.392
11.533, TCLeftSlip, -0.999
11.533, TCRightSlip, -0.999
11.533, TCTorqueAdjustment, 0.0
11.533, IVT_MsgID_RX, 5
11.533, IVT_MsgCount, 1
11.533, IVT_Result_state, 0
11.533, IVT_W, 0
11.533, ThrottlePercent, 0
11.533, BrakePercent, 4
11.533, FrontBrakePressure, 12
11.533, SteeringAngle, -102
11.533, BrakeWhileThrottle, 0
11.576, IVT_MsgID_RX, 0
11.576, IVT_MsgCount, 1
11.576, IVT_Result_state, 0
11.576, IVT_I, 0.008
11.576, ThrottlePercent, 0
11.576, BrakePercent, 4
11.576, FrontBrakePressure, 12
11.576, SteeringAngle, -102
11.576, BrakeWhileThrottle, 0
11.576, IVT_MsgID_RX, 7
11.576, IVT_MsgCount, 1
11.576, IVT_Result_state, 0
11.576, IVT_Wh, 0
11.576, IVT_MsgID_RX, 5
11.576, IVT_MsgCount, 2
11.576, IVT_Result_state, 0
11.576, IVT_W, 0
11.576, ThrottlePercent, 0
11.576, BrakePercent, 5
11.576, FrontBrakePressure, 11
11.576, SteeringAngle, -102
11.576, BrakeWhileThrottle, 0
11.576, StateBatteryChargeHV, 58.1
11.576, StateBatteryHealthHV, 0.0
11.576, StateBatteryPowerHV, 400.6
11.576, TempCellMax, 41.25
11.576, TempCellMin, 24.5
11.576, StateBMS, Wait_System_Up
11.576, HighestTempThermistor, 103
11.576, IMD_R_iso_corrected, 35000
11.576, IMD_R_iso_status, 253
11.576, IMD_R_Measurement_Counter, 15
11.576, IMD_Faults, 0
11.576, IMD_Device_activity, 1
11.576, VCU_wheelSpeed_RL, 0.0
11.576, VCU_wheelSpeed_RR, 0.0
11.577, IVT_MsgID_RX, 0
11.577, IVT_MsgCount, 2
11.577, IVT_Result_state, 0
11.577, IVT_I, 0.005
11.577, RLSpeedKPH, 0.0
11.577, RRSpeedKPH, 0.0
11.577, FLSpeedKPH, 0.0
11.577, FRSpeedKPH, 0.0
11.577, TCTorqueMax, 3.392
11.577, TCLeftSlip, -0.999
11.577, TCRightSlip, -0.999
11.577, TCTorqueAdjustment, 0.0
11.577, ThrottlePercent, 0
11.577, BrakePercent, 4
11.577, FrontBrakePressure, 10
11.577, SteeringAngle, -102
11.577, BrakeWhileThrottle, 0
11.577, VoltageBusLV, 11.446
11.577, CurrentBusLV, 0.0
11.577, PowerBusLV, 0
11.577, IVT_MsgID_RX, 1
11.577, IVT_MsgCount, 1
11.577, IVT_Result_state, 0
11.577, IVT_U1, -0.006
11.577, IVT_MsgID_RX, 2
11.577, IVT_MsgCount, 1
11.577, IVT_Result_state, 0
11.577, IVT_U2, 0.024
11.577, VoltageCellMuxSelect, 43
11.577, VoltageCell130, 3.6198
11.577, VoltageCell131, 3.515
11.577, VoltageCell132, 3.4948
11.577, IVT_MsgID_RX, 3
11.577, IVT_MsgCount, 1
11.577, IVT_Result_state, 0
11.577, IVT_U3, 0.027
11.577, IVT_MsgID_RX, 5
11.577, IVT_MsgCount, 3
11.577, IVT_Result_state, 0
11.577, IVT_W, 0
11.578, ThrottlePercent, 0
11.578, BrakePercent, 5
11.578, FrontBrakePressure, 16
11.578, SteeringAngle, -102
11.578, BrakeWhileThrottle, 0
11.578, AdjustedVoltageCellMuxSelect, 43
11.578, AdjustedVoltageCell130, 3.6197000000000004
11.578, AdjustedVoltageCell131, 3.5149000000000004
11.578, AdjustedVoltageCell132, 3.4948
11.578, IVT_MsgID_RX, 7
11.578, IVT_MsgCount, 2
11.578, IVT_Result_state, 0
11.578, IVT_Wh, 0
11.578, IVT_MsgID_RX, 0
11.578, IVT_MsgCount, 3
11.578, IVT_Result_state, 0
11.578, IVT_I, 0.0
11.578, TempChannelMuxSelect, 43
11.578, TempChannel130, 39.360000000000014
11.578, TempChannel131, 38.78999999999999
11.578, TempChannel132, 39.96000000000001
11.579, ThrottlePercent, 0
11.579, BrakePercent, 4
11.579, FrontBrakePressure, 16
11.579, SteeringAngle, -102
11.579, BrakeWhileThrottle, 0
11.579, ChannelCurrentRadiator, 0.214
11.579, ChannelCurrentAccFan, 0.214
11.579, ChannelCurrentPump1, 0.0
11.579, ChannelCurrentPump2, 0.214
11.579, ChannelCurrentAUX1, 0.026000000000000002
11.579, ChannelCurrentAUX2, 0.241
11.579, ChannelCurrentAUX3, 0.0
11.579, ChannelCurrentAUX4, 0.255
11.579, ChannelCurrentBMU, 0.496
11.579, ChannelCurrentCDU, 0.8320000000000001
11.579, ChannelCurrentTCU, 0.375
11.579, ChannelCurrentWSB, 0.617
11.579, ChannelCurrentBrakeLight, 0.0
11.579, ChannelCurrentInverter, 0.0
11.626, VoltageBusHV, 0.0
11.626, VoltageCellMax, 3.7334
11.626, VoltageCellMin, 3.45
11.626, CurrentBusHV, 0.0
11.626, AMS_PackVoltage, 496.47
11.626, IVT_MsgID_RX, 5
11.626, IVT_MsgCount, 4
11.626, IVT_Result_state, 0
11.626, IVT_W, 0
11.626, VCU_wheelSpeed_RL, 0.0
11.626, VCU_wheelSpeed_RR, 0.0
11.626, ThrottlePercent, 0
11.626, BrakePercent, 4
11.626, FrontBrakePressure, 12
11.626, SteeringAngle, -102
11.626, BrakeWhileThrottle, 0
11.626, RLSpeedKPH, 0.0
11.626, RRSpeedKPH, 0.0
11.626, FLSpeedKPH, 0.0
11.626, FRSpeedKPH, 0.0
11.626, TCTorqueMax, 3.392
11.626, TCLeftSlip, -0.999
11.626, TCRightSlip, -0.999
11.626, TCTorqueAdjustment, 0.0
11.626, IVT_MsgID_RX, 0
11.626, IVT_MsgCount, 4
11.626, IVT_Result_state, 0
11.626, IVT_I, 0.004
11.626, ThrottlePercent, 0
11.626, BrakePercent, 4
11.626, FrontBrakePressure, 14
11.626, SteeringAngle, -102
11.626, BrakeWhileThrottle, 0
11.627, IVT_MsgID_RX, 7
11.627, IVT_MsgCount, 3
11.627, IVT_Result_state, 0
11.627, IVT_Wh, 0
11.627, IVT_MsgID_RX, 5
11.627, IVT_MsgCount, 5
11.627, IVT_Result_state, 0
11.627, IVT_W, 0
11.627, ThrottlePercent, 0
11.627, BrakePercent, 4
11.627, FrontBrakePressure, 10
11.627, SteeringAngle, -102
11.627, BrakeWhileThrottle, 0
11.627, IVT_MsgID_RX, 0
11.627, IVT_MsgCount, 5
11.627, IVT_Result_state, 0
11.627, IVT_I, 0.002
11.627, RearBrakePressure, 3
11.627, BrakeTempFront, -31.27000000000001
11.627, BrakeTempFrontAccuracy, 1
11.627, BMU_checkFailed, BSPD_FAILED
11.627, BMU_InterlockInitialized, 0
11.627, VoltageCellMuxSelect, 44
11.627, VoltageCell133, 3.5002
11.627, VoltageCell134, 3.5
11.627, VoltageCell135, 3.5
11.627, AdjustedVoltageCellMuxSelect, 44
11.627, AdjustedVoltageCell133, 3.5002
11.627, AdjustedVoltageCell134, 3.4999000000000002
11.627, AdjustedVoltageCell135, 3.5
11.628, ThrottlePercent, 0
11.628, BrakePercent, 4
11.628, FrontBrakePressure, 8
11.628, SteeringAngle, -102
11.628, BrakeWhileThrottle, 0
11.628, TempChannelMuxSelect, 44
11.628, TempChannel133, 39.97
11.628, TempChannel134, 38.390000000000015
11.628, TempChannel135, 39.46000000000001
11.628, VCU_wheelSpeed_RL, 0.0
11.628, VCU_wheelSpeed_RR, 0.0
11.628, RLSpeedKPH, 0.0
11.628, RRSpeedKPH, 0.0
11.628, FLSpeedKPH, 0.0
11.628, FRSpeedKPH, 0.0
11.628, IVT_MsgID_RX, 1
11.628, IVT_MsgCount, 2
11.628, IVT_Result_state, 0
11.628, IVT_U1, 0.01
11.628, IVT_MsgID_RX, 2
11.628, IVT_MsgCount, 2
11.628, IVT_Result_state, 0
11.628, IVT_U2, 0.014
11.629, IVT_MsgID_RX, 3
11.629, IVT_MsgCount, 2
11.629, IVT_Result_state, 0
11.629, IVT_U3, 0.01
11.629, IVT_MsgID_RX, 5
11.629, IVT_MsgCount, 6
11.629, IVT_Result_state, 0
11.629, IVT_W, 0
11.629, TCTorqueMax, 3.392
11.629, TCLeftSlip, -0.999
11.629, TCRightSlip, -0.999
11.629, TCTorqueAdjustment, 0.0
11.629, ThrottlePercent, 0
11.629, BrakePercent, 4
11.629, FrontBrakePressure, 16
11.629, SteeringAngle, -102
11.629, BrakeWhileThrottle, 0
11.629, IVT_MsgID_RX, 7
11.629, IVT_MsgCount, 4
11.629, IVT_Result_state, 0
11.629, IVT_Wh, 0
11.676, IVT_MsgID_RX, 0
11.676, IVT_MsgCount, 6
11.676, IVT_Result_state, 0
11.676, IVT_I, 0.01
11.676, ThrottlePercent, 0
11.676, BrakePercent, 4
11.676, FrontBrakePressure, 16
11.676, SteeringAngle, -102
11.676, BrakeWhileThrottle, 0
11.676, IVT_MsgID_RX, 5
11.676, IVT_MsgCount, 7
11.676, IVT_Result_state, 0
11.676, IVT_W, 0
11.676, ThrottlePercent, 0
11.676, BrakePercent, 4
11.676, FrontBrakePressure, 7
11.676, SteeringAngle, -102
11.676, BrakeWhileThrottle, 0
11.676, IMD_R_iso_corrected, 35000
11.676, IMD_R_iso_status, 253
11.676, IMD_R_Measurement_Counter, 15
11.676, IMD_Faults, 0
11.676, IMD_Device_activity, 1
11.676, IVT_MsgID_RX, 0
11.676, IVT_MsgCount, 7
11.676, IVT_Result_state, 0
11.676, IVT_I, 0.001
11.676, VCU_wheelSpeed_RL, 0.0
11.676, VCU_wheelSpeed_RR, 0.0
11.676, ThrottlePercent, 0
11.676, BrakePercent, 4
11.676, FrontBrakePressure, 16
11.676, SteeringAngle, -102
11.676, BrakeWhileThrottle, 0
11.676, RLSpeedKPH, 0.0
11.676, RRSpeedKPH, 0.0
11.676, FLSpeedKPH, 0.0
11.676, FRSpeedKPH, 0.0
11.676, IVT_MsgID_RX, 7
11.676, IVT_MsgCount, 5
11.676, IVT_Result_state, 0
