7.557, TempChannel22, -99.91
7.557, TempChannel23, -100.0
7.557, TempChannel24, -100.0
7.557, TempChannelMuxSelect, 1
7.557, TempChannel04, 504.28999999999996
7.557, TempChannel05, 555.35
7.557, TempChannel06, -97.45
7.557, TempChannelMuxSelect, 2
7.557, TempChannel07, 540.13
7.557, TempChannel08, 555.35
7.557, TempChannel09, -97.45
7.557, TempChannelMuxSelect, 3
7.557, TempChannel10, -58.91
7.557, TempChannel11, -100.0
7.557, TempChannel12, -100.0
7.558, TempChannelMuxSelect, 5
7.558, TempChannel16, -99.93
7.558, TempChannel17, -100.0
7.558, TempChannel18, -100.0
7.558, DTC_CODE, 39
7.558, DTC_Severity, 1
7.558, DTC_Data, 0
7.558, DTC_CODE, 53
7.558, DTC_Severity, 4
7.558, DTC_Data, 220
7.558, DTC_CODE, 41
7.558, DTC_Severity, 4
7.558, DTC_Data, 2
7.558, DTC_CODE, 24
7.558, DTC_Severity, 1
7.558, DTC_Data, 0
7.558, DTC_CODE, 39
7.558, DTC_Severity, 1
7.558, DTC_Data, 0
7.558, DTC_CODE, 53
7.558, DTC_Severity, 4
7.558, DTC_Data, 220
7.558, DTC_CODE, 21
7.558, DTC_Severity, 1
7.558, DTC_Data, 0
7.558, DTC_CODE, 22
7.558, DTC_Severity, 1
7.558, DTC_Data, 0
7.558, DTC_CODE, 0
7.558, DTC_Severity, 7
7.558, DTC_Data, 4
7.558, DTC_CODE, 41
7.558, DTC_Severity, 4
7.558, DTC_Data, 2
7.558, DTC_CODE, 41
7.558, DTC_Severity, 4
7.558, DTC_Data, 2
7.558, IMD_R_iso_corrected, 17891
7.558, IMD_R_iso_status, 253
7.558, IMD_R_Measurement_Counter, 12
7.558, IMD_Faults, 0
7.558, IMD_Device_activity, 1
7.558, VoltageBusHV, 0.0
7.558, VoltageCellMax, 4.103400000000001
7.558, VoltageCellMin, 3.8801
7.558, CurrentBusHV, 0.0
7.558, AMS_PackVoltage, 549.3000000000001
7.559, AMS_PackVoltage, 20.53
7.559, DTC_CODE, 41
7.559, DTC_Severity, 4
7.559, DTC_Data, 2
7.559, DTC_CODE, 7
7.559, DTC_Severity, 10
7.559, DTC_Data, 0
7.559, DTC_CODE, 0
7.559, DTC_Severity, 8
7.559, DTC_Data, 6
7.607, VoltageBusLV, 12.134
7.607, CurrentBusLV, 0.0
7.607, PowerBusLV, 0
7.607, VoltageCellMuxSelect, 10
7.607, VoltageCell31, 3.9105000000000003
7.607, VoltageCell32, 3.8849
7.607, VoltageCell33, 3.8855000000000004
7.607, AdjustedVoltageCellMuxSelect, 10
7.607, AdjustedVoltageCell31, 3.9105000000000003
7.607, AdjustedVoltageCell32, 3.8849
7.607, AdjustedVoltageCell33, 3.8854
7.607, TempChannelMuxSelect, 10
7.607, TempChannel31, 24.519999999999996
7.607, TempChannel32, 21.590000000000003
7.607, TempChannel33, 21.60000000000001
7.607, TempChannelMuxSelect, 5
7.607, TempChannel16, -99.91
7.607, TempChannel17, -100.0
7.607, TempChannel18, -100.0
7.607, ChannelCurrentRadiator, 0.214
7.607, ChannelCurrentAccFan, 0.214
7.607, ChannelCurrentPump1, 0.0
7.607, ChannelCurrentPump2, 0.201
7.607, ChannelCurrentAUX1, 0.0
7.607, ChannelCurrentAUX2, 0.214
7.607, ChannelCurrentAUX3, 0.0
7.607, ChannelCurrentAUX4, 0.214
7.607, ChannelCurrentBMU, 0.537
7.607, ChannelCurrentCDU, 0.456
7.607, ChannelCurrentTCU, 0.362
7.607, ChannelCurrentWSB, 0.604
7.607, ChannelCurrentBrakeLight, 0.0
7.607, ChannelCurrentInverter, 0.0
7.607, ChannelCurrentBrakeLight, 2.3040000000000003
7.607, ChannelCurrentInverter, 0.005
7.608, ChannelCurrentBrakeLight, 2.823
7.608, ChannelCurrentInverter, 0.0
7.608, ChannelCurrentBrakeLight, 3.585
7.608, ChannelCurrentInverter, 65.509
7.608, ChannelCurrentBrakeLight, 3.586
7.608, ChannelCurrentInverter, 6.9190000000000005
7.608, ChannelCurrentBrakeLight, 3.587
7.608, ChannelCurrentInverter, 0.016
7.608, ChannelCurrentBrakeLight, 2.565
7.608, ChannelCurrentInverter, 0.0
7.608, ChannelCurrentBrakeLight, 2.56
7.608, ChannelCurrentInverter, 0.004
7.608, StateBatteryChargeHV, 98.80000000000001
7.608, StateBatteryHealthHV, 0.0
7.608, StateBatteryPowerHV, 100.80000000000001
7.608, TempCellMax, 24.75
7.608, TempCellMin, 21.5
7.608, StateBMS, Wait_System_Up
7.608, HighestTempThermistor, 6
7.657, StateBatteryChargeHV, 77.30000000000001
7.657, StateBatteryHealthHV, 0.2
7.657, StateBatteryPowerHV, 0.0
7.657, TempCellMax, 90.0
7.657, TempCellMin, 90.0
7.657, StateBMS, Self_Check
7.657, HighestTempThermistor, 0
7.657, BMU_checkFailed, BSPD_FAILED
7.657, BMU_InterlockInitialized, 0
7.657, VoltageCellMuxSelect, 11
7.657, VoltageCell34, 3.8852
7.657, VoltageCell35, 3.8851
7.657, VoltageCell36, 3.8851
7.657, AdjustedVoltageCellMuxSelect, 11
7.657, AdjustedVoltageCell34, 3.8851
7.657, AdjustedVoltageCell35, 3.8851
7.657, AdjustedVoltageCell36, 3.8851
7.657, AdjustedVoltageCellMuxSelect, 7
7.657, AdjustedVoltageCell22, 0.0012000000000000001
7.657, AdjustedVoltageCell23, 0.0
7.657, AdjustedVoltageCell24, 0.0
7.657, BrakeTempRear, 14.030000000000001
7.657, BrakeTempRearAccuracy, 0
7.657, BrakeTempRear, 228.16
7.657, BrakeTempRearAccuracy, 3
7.657, TempChannelMuxSelect, 11
7.657, TempChannel34, 24.519999999999996
7.657, TempChannel35, 21.769999999999996
7.657, TempChannel36, 22.010000000000005
7.658, TempChannelMuxSelect, 5
7.658, TempChannel16, -99.88
7.658, TempChannel17, -100.0
7.658, TempChannel18, -100.0
7.658, TempChannelMuxSelect, 0
7.658, TempChannel01, -97.32
7.658, TempChannel02, -100.0
7.658, TempChannel03, -100.0
7.658, IMD_R_iso_corrected, 17891
7.658, IMD_R_iso_status, 253
7.658, IMD_R_Measurement_Counter, 13
7.658, IMD_Faults, 0
7.658, IMD_Device_activity, 1
7.658, IMD_R_iso_corrected, 3335
7.658, IMD_R_iso_status, 0
7.658, IMD_R_Measurement_Counter, 0
7.658, IMD_Faults, 0
7.658, IMD_Device_activity, 0
7.658, VoltageBusHV, 0.0
7.658, VoltageCellMax, 4.103400000000001
7.658, VoltageCellMin, 3.8801
7.658, CurrentBusHV, 0.0
7.658, VoltageBusHV, 38.410000000000004
7.658, VoltageCellMax, 6.551200000000001
7.658, VoltageCellMin, 6.5535000000000005
7.658, CurrentBusHV, 0.0
7.658, VoltageBusHV, 38.42
7.658, VoltageCellMax, 0.3259
7.658, VoltageCellMin, 0.0
7.658, CurrentBusHV, 0.0
7.658, VoltageBusHV, 38.43
7.658, VoltageCellMax, 0.006200000000000001
7.658, VoltageCellMin, 0.0
7.658, CurrentBusHV, 0.0
7.658, VoltageBusHV, 33.33
7.658, VoltageCellMax, 0.0
7.658, VoltageCellMin, 0.0
7.658, CurrentBusHV, 0.0
7.658, AMS_PackVoltage, 549.3000000000001
7.658, AMS_PackVoltage, 33.28
7.707, VoltageCellMuxSelect, 12
7.707, VoltageCell37, 3.8827000000000003
7.707, VoltageCell38, 3.9869000000000003
7.707, VoltageCell39, 3.9769
7.707, AdjustedVoltageCellMuxSelect, 12
7.707, AdjustedVoltageCell37, 3.8827000000000003
7.707, AdjustedVoltageCell38, 3.9869000000000003
7.707, AdjustedVoltageCell39, 3.9769
7.707, TempChannelMuxSelect, 12
7.707, TempChannel37, 21.74000000000001
7.707, TempChannel38, 21.790000000000006
7.707, TempChannel39, 21.519999999999996
7.707, TempChannelMuxSelect, 5
7.707, TempChannel16, -99.86
7.707, TempChannel17, -100.0
7.707, TempChannel18, -100.0
7.708, TempChannelMuxSelect, 7
7.708, TempChannel22, -99.86
7.708, TempChannel23, -100.0
7.708, TempChannel24, -100.0
7.708, ChannelCurrentRadiator, 0.187
7.708, ChannelCurrentAccFan, 0.214
7.708, ChannelCurrentPump1, 0.0
7.708, ChannelCurrentPump2, 0.214
7.708, ChannelCurrentAUX1, 0.0
7.708, ChannelCurrentAUX2, 0.201
7.708, ChannelCurrentAUX3, 0.0
7.708, ChannelCurrentAUX4, 0.214
7.708, ChannelCurrentBMU, 0.55
7.708, ChannelCurrentCDU, 0.537
7.708, ChannelCurrentTCU, 0.362
7.708, ChannelCurrentWSB, 0.604
7.708, ChannelCurrentBrakeLight, 0.0
7.708, ChannelCurrentInverter, 0.0
7.708, ChannelCurrentBrakeLight, 3.584
7.708, ChannelCurrentInverter, 0.005
7.708, ChannelCurrentBrakeLight, 3.845
7.708, ChannelCurrentInverter, 0.0
7.708, ChannelCurrentBrakeLight, 3.84
7.708, ChannelCurrentInverter, 0.003
7.708, ChannelCurrentBrakeLight, 3.847
7.708, ChannelCurrentInverter, 0.0
7.708, ChannelCurrentBrakeLight, 0.001
7.708, ChannelCurrentInverter, 65.489
7.708, ChannelCurrentBrakeLight, 0.002
7.708, ChannelCurrentInverter, 0.453
7.708, ChannelCurrentBrakeLight, 0.003
7.708, ChannelCurrentInverter, 0.016
7.708, ChannelCurrentBrakeLight, 0.005
7.708, ChannelCurrentInverter, 0.0
7.757, StateBatteryChargeHV, 98.80000000000001
7.757, StateBatteryHealthHV, 0.0
7.757, StateBatteryPowerHV, 100.80000000000001
7.757, TempCellMax, 24.75
7.757, TempCellMin, 21.5
7.757, StateBMS, Wait_System_Up
7.757, HighestTempThermistor, 6
7.758, BMU_checkFailed, BSPD_FAILED
7.758, BMU_InterlockInitialized, 0
7.758, BMU_checkFailed, No Fault
7.758, BMU_InterlockInitialized, 0
7.758, BrakeTempRear, 13.659999999999997
7.758, BrakeTempRearAccuracy, 0
7.758, AdjustedVoltageCellMuxSelect, 13
7.758, AdjustedVoltageCell40, 3.9795000000000003
7.758, AdjustedVoltageCell41, 3.9136
7.758, AdjustedVoltageCell42, 3.9462
7.758, TempChannelMuxSelect, 13
7.758, TempChannel40, 22.010000000000005
7.758, TempChannel41, 21.72
7.758, TempChannel42, 22.03
7.758, TempChannelMuxSelect, 5
7.758, TempChannel16, -99.99
7.758, TempChannel17, -100.0
7.758, TempChannel18, -100.0
7.758, TempChannelMuxSelect, 7
7.758, TempChannel22, -100.0
7.758, TempChannel23, -100.0
7.758, TempChannel24, -100.0
7.758, TempChannelMuxSelect, 0
7.758, TempChannel01, -92.31
7.758, TempChannel02, -100.0
7.758, TempChannel03, -100.0
7.758, IMD_R_iso_corrected, 17891
7.758, IMD_R_iso_status, 253
7.758, IMD_R_Measurement_Counter, 13
7.758, IMD_Faults, 0
7.758, IMD_Device_activity, 1
7.758, IMD_R_iso_corrected, 517
7.758, IMD_R_iso_status, 0
7.758, IMD_R_Measurement_Counter, 0
7.758, IMD_Faults, 0
7.758, IMD_Device_activity, 0
7.758, VoltageBusHV, 0.0
7.758, VoltageCellMax, 4.103400000000001
7.758, VoltageCellMin, 3.8801
7.758, CurrentBusHV, 0.0
7.758, AMS_PackVoltage, 549.3000000000001
7.758, AMS_PackVoltage, 5.12
7.807, VoltageCellMuxSelect, 14
7.807, VoltageCell43, 3.9473000000000003
7.807, VoltageCell44, 3.9447
7.807, VoltageCell45, 3.9476
7.807, VoltageCellMuxSelect, 7
7.807, VoltageCell22, 0.0001
7.807, VoltageCell23, 0.0
7.807, VoltageCell24, 0.0
7.808, AdjustedVoltageCellMuxSelect, 14
7.808, AdjustedVoltageCell43, 3.9472
7.808, AdjustedVoltageCell44, 3.9445
7.808, AdjustedVoltageCell45, 3.9476
7.808, AdjustedVoltageCellMuxSelect, 1
7.808, AdjustedVoltageCell04, 6.0417000000000005
7.808, AdjustedVoltageCell05, 6.5535000000000005
7.808, AdjustedVoltageCell06, 0.025500000000000002
7.808, AdjustedVoltageCellMuxSelect, 2
7.808, AdjustedVoltageCell07, 3.2769000000000004
7.808, AdjustedVoltageCell08, 0.0
7.808, AdjustedVoltageCell09, 0.0
7.808, AdjustedVoltageCellMuxSelect, 3
7.808, AdjustedVoltageCell10, 0.7425
7.808, AdjustedVoltageCell11, 0.0
7.808, AdjustedVoltageCell12, 0.0
7.808, AdjustedVoltageCellMuxSelect, 5
7.808, AdjustedVoltageCell16, 0.00030000000000000003
7.808, AdjustedVoltageCell17, 0.0
7.808, AdjustedVoltageCell18, 0.0
7.808, TempChannelMuxSelect, 14
7.808, TempChannel43, 22.14
7.808, TempChannel44, 21.960000000000008
7.808, TempChannel45, 22.22
7.808, TempChannelMuxSelect, 0
7.808, TempChannel01, -87.17
7.808, TempChannel02, -100.0
7.808, TempChannel03, -100.0
7.808, ChannelCurrentRadiator, 0.214
7.808, ChannelCurrentAccFan, 0.214
7.808, ChannelCurrentPump1, 0.0
7.808, ChannelCurrentPump2, 0.241
7.808, ChannelCurrentAUX1, 0.0
7.808, ChannelCurrentAUX2, 0.201
7.808, ChannelCurrentAUX3, 0.0
7.808, ChannelCurrentAUX4, 0.17400000000000002
7.808, ChannelCurrentBMU, 0.496
7.808, ChannelCurrentCDU, 0.51
7.808, ChannelCurrentTCU, 0.375
7.808, ChannelCurrentWSB, 0.604
7.808, ChannelCurrentBrakeLight, 0.0
7.808, ChannelCurrentInverter, 0.0
7.808, ChannelCurrentBrakeLight, 1.029
7.808, ChannelCurrentInverter, 0.0
7.808, ChannelCurrentBrakeLight, 0.519
7.808, ChannelCurrentInverter, 0.0
7.808, ChannelCurrentBrakeLight, 1.024
7.808, ChannelCurrentInverter, 0.0
7.809, ChannelCurrentBrakeLight, 1.285
7.809, ChannelCurrentInverter, 0.0
7.857, ChannelCurrentBrakeLight, 1.28
7.857, ChannelCurrentInverter, 0.003
7.857, BrakeTempRear, 11.840000000000003
7.857, BrakeTempRearAccuracy, 0
7.857, BrakeTempRear, 207.75
7.857, BrakeTempRearAccuracy, 0
7.857, BrakeTempRear, 205.13
7.857, BrakeTempRearAccuracy, 0
7.857, BrakeTempRear, 205.14
7.857, BrakeTempRearAccuracy, 3
7.857, BrakeTempRear, 205.15
7.857, BrakeTempRearAccuracy, 3
7.857, BrakeTempRear, 215.41
7.857, BrakeTempRearAccuracy, 0
7.857, StateBatteryChargeHV, 98.80000000000001
7.857, StateBatteryHealthHV, 0.0
7.857, StateBatteryPowerHV, 100.80000000000001
7.857, TempCellMax, 24.75
7.857, TempCellMin, 21.5
7.857, StateBMS, Wait_System_Up
7.857, HighestTempThermistor, 6
7.857, BMU_checkFailed, BSPD_FAILED
7.857, BMU_InterlockInitialized, 0
7.857, VoltageCellMuxSelect, 15
7.857, VoltageCell46, 3.9496
7.857, VoltageCell47, 3.9121
7.857, VoltageCell48, 4.103400000000001
7.857, AdjustedVoltageCellMuxSelect, 15
7.857, AdjustedVoltageCell46, 3.9496
7.857, AdjustedVoltageCell47, 3.9120000000000004
7.857, AdjustedVoltageCell48, 4.1033
7.857, TempChannelMuxSelect, 15
7.857, TempChannel46, 21.820000000000007
7.857, TempChannel47, 21.790000000000006
7.857, TempChannel48, 21.78
7.857, TempChannelMuxSelect, 0
7.857, TempChannel01, -97.38
7.857, TempChannel02, -100.0
7.857, TempChannel03, -100.0
7.857, IMD_R_iso_corrected, 17891
7.857, IMD_R_iso_status, 253
7.857, IMD_R_Measurement_Counter, 13
7.857, IMD_Faults, 0
7.857, IMD_Device_activity, 1
7.858, IMD_R_iso_corrected, 1797
7.858, IMD_R_iso_status, 0
7.858, IMD_R_Measurement_Counter, 0
7.858, IMD_Faults, 0
7.858, IMD_Device_activity, 0
7.858, IMD_R_iso_corrected, 1031
7.858, IMD_R_iso_status, 0
7.858, IMD_R_Measurement_Counter, 0
7.858, IMD_Faults, 0
7.858, IMD_Device_activity, 0
7.858, IMD_R_iso_corrected, 1792
7.858, IMD_R_iso_status, 3
7.858, IMD_R_Measurement_Counter, 0
7.858, IMD_Faults, 0
7.858, IMD_Device_activity, 0
7.858, VoltageBusHV, 0.0
7.858, VoltageCellMax, 4.103400000000001
7.858, VoltageCellMin, 3.8801
7.858, CurrentBusHV, 0.0
7.858, AMS_PackVoltage, 549.3000000000001
7.907, VoltageCellMuxSelect, 16
7.907, VoltageCell49, 4.0723
7.907, VoltageCell50, 4.0703000000000005
7.907, VoltageCell51, 3.902
7.907, AdjustedVoltageCellMuxSelect, 16
7.907, AdjustedVoltageCell49, 4.0723
7.907, AdjustedVoltageCell50, 4.0703000000000005
7.907, AdjustedVoltageCell51, 3.9019000000000004
7.907, AdjustedVoltageCellMuxSelect, 5
7.907, AdjustedVoltageCell16, 0.0008
7.907, AdjustedVoltageCell17, 0.0
7.907, AdjustedVoltageCell18, 0.0
7.907, TempChannelMuxSelect, 16
7.907, TempChannel49, 21.72
7.907, TempChannel50, 21.950000000000003
7.907, TempChannel51, 21.75
7.907, TempChannelMuxSelect, 0
7.907, TempChannel01, -92.24
7.907, TempChannel02, -100.0
7.907, TempChannel03, -100.0
7.907, ChannelCurrentRadiator, 0.201
7.907, ChannelCurrentAccFan, 0.214
7.907, ChannelCurrentPump1, 0.0
7.907, ChannelCurrentPump2, 0.228
7.907, ChannelCurrentAUX1, 0.0
7.907, ChannelCurrentAUX2, 0.187
7.907, ChannelCurrentAUX3, 0.0
7.907, ChannelCurrentAUX4, 0.214
7.907, ChannelCurrentBMU, 0.523
7.907, ChannelCurrentCDU, 0.496
7.907, ChannelCurrentTCU, 0.362
7.907, ChannelCurrentWSB, 0.5630000000000001
7.907, ChannelCurrentBrakeLight, 0.0
7.907, ChannelCurrentInverter, 0.0
7.907, ChannelCurrentBrakeLight, 1.287
7.907, ChannelCurrentInverter, 0.0
7.908, ChannelCurrentBrakeLight, 0.769
7.908, ChannelCurrentInverter, 65.503
7.908, ChannelCurrentBrakeLight, 0.77
7.908, ChannelCurrentInverter, 0.083
7.908, ChannelCurrentBrakeLight, 0.771
7.908, ChannelCurrentInverter, 0.024
7.908, ChannelCurrentBrakeLight, 2.309
7.908, ChannelCurrentInverter, 0.0
7.908, ChannelCurrentBrakeLight, 2.3040000000000003
7.908, ChannelCurrentInverter, 0.004
7.908, ChannelCurrentBrakeLight, 2.565
7.908, ChannelCurrentInverter, 0.0
7.957, ChannelCurrentBrakeLight, 1.543
7.957, ChannelCurrentInverter, 0.0
7.957, ChannelCurrentBrakeLight, 2.56
7.957, ChannelCurrentInverter, 0.007
7.957, BMU_checkFailed, BSPD_FAILED
7.957, BMU_InterlockInitialized, 0
7.957, VoltageCellMuxSelect, 17
7.957, VoltageCell52, 3.9284000000000003
7.957, VoltageCell53, 3.9291
7.957, VoltageCell54, 3.9289
7.957, AdjustedVoltageCellMuxSelect, 17
7.957, AdjustedVoltageCell52, 3.9284000000000003
7.957, AdjustedVoltageCell53, 3.9291
7.957, AdjustedVoltageCell54, 3.9289
7.957, BrakeTempRear, 14.389999999999986
7.957, BrakeTempRearAccuracy, 0
7.957, BrakeTempRear, 228.21
7.957, BrakeTempRearAccuracy, 0
7.957, BrakeTempRear, 228.16
7.957, BrakeTempRearAccuracy, 4
7.959, BrakeTempRear, 217.99
7.959, BrakeTempRearAccuracy, 0
7.959, StateBatteryChargeHV, 98.80000000000001
7.959, StateBatteryHealthHV, 0.0
7.959, StateBatteryPowerHV, 100.80000000000001
7.959, TempCellMax, 24.75
7.959, TempCellMin, 21.5
7.959, StateBMS, Wait_System_Up
7.959, HighestTempThermistor, 6
7.959, TempChannelMuxSelect, 17
7.959, TempChannel52, 22.03
7.959, TempChannel53, 24.519999999999996
7.959, TempChannel54, 22.269999999999996
7.959, IMD_R_iso_corrected, 17891
7.959, IMD_R_iso_status, 253
7.959, IMD_R_Measurement_Counter, 13
7.959, IMD_Faults, 0
7.959, IMD_Device_activity, 1
7.959, IMD_R_iso_corrected, 1025
7.959, IMD_R_iso_status, 184
7.959, IMD_R_Measurement_Counter, 255
7.959, IMD_Faults, 65535
7.959, IMD_Device_activity, 0
7.959, IMD_R_iso_corrected, 1026
7.959, IMD_R_iso_status, 68
7.959, IMD_R_Measurement_Counter, 0
7.959, IMD_Faults, 0
7.959, IMD_Device_activity, 0
7.959, IMD_R_iso_corrected, 1027
7.959, IMD_R_iso_status, 248
7.959, IMD_R_Measurement_Counter, 255
7.959, IMD_Faults, 65535
7.959, IMD_Device_activity, 0
7.959, IMD_R_iso_corrected, 3077
7.959, IMD_R_iso_status, 0
7.959, IMD_R_Measurement_Counter, 0
7.959, IMD_Faults, 0
7.959, IMD_Device_activity, 0
7.959, IMD_R_iso_corrected, 3072
7.959, IMD_R_iso_status, 255
7.959, IMD_R_Measurement_Counter, 255
7.959, IMD_Faults, 65535
7.959, IMD_Device_activity, 0
8.007, VoltageBusHV, 0.0
8.007, VoltageCellMax, 4.103400000000001
8.007, VoltageCellMin, 3.8801
8.007, CurrentBusHV, 0.0
8.007, AMS_PackVoltage, 549.3000000000001
8.007, VoltageCellMuxSelect, 18
8.007, VoltageCell55, 3.9298
8.007, VoltageCell56, 3.9312
8.007, VoltageCell57, 3.9049
8.007, PDU_Heartbeat_dummydata, 0
8.007, CarStateIsLV, 0
8.007, CarStateIsEM, 0
8.007, CarStateIsHV, 0
8.007, CarStateIsLV, -1
8.007, CarStateIsEM, 0
8.007, CarStateIsHV, -1
8.008, AdjustedVoltageCellMuxSelect, 18
8.008, AdjustedVoltageCell55, 3.9298
8.008, AdjustedVoltageCell56, 3.9311000000000003
8.008, AdjustedVoltageCell57, 3.9042000000000003
8.008, TempChannelMuxSelect, 18
8.008, TempChannel55, 22.070000000000007
8.008, TempChannel56, 22.070000000000007
8.008, TempChannel57, 22.070000000000007
8.008, TempChannelMuxSelect, 7
8.008, TempChannel22, -99.92
8.008, TempChannel23, -100.0
8.008, TempChannel24, -100.0
8.008, TempChannelMuxSelect, 0
8.008, TempChannel01, -84.51
8.008, TempChannel02, -100.0
8.008, TempChannel03, -100.0
8.008, ChannelCurrentRadiator, 0.214
8.008, ChannelCurrentAccFan, 0.201
8.008, ChannelCurrentPump1, 0.0
8.008, ChannelCurrentPump2, 0.214
8.008, ChannelCurrentAUX1, 0.0
8.008, ChannelCurrentAUX2, 0.201
8.008, ChannelCurrentAUX3, 0.0
8.008, ChannelCurrentAUX4, 0.201
8.008, ChannelCurrentBMU, 0.537
8.008, ChannelCurrentCDU, 0.523
8.008, ChannelCurrentTCU, 0.389
8.008, ChannelCurrentWSB, 0.631
8.008, ChannelCurrentBrakeLight, 0.0
8.008, ChannelCurrentInverter, 0.0
8.008, ChannelCurrentBrakeLight, 3.589
8.008, ChannelCurrentInverter, 0.0
8.008, ChannelCurrentBrakeLight, 3.584
8.008, ChannelCurrentInverter, 0.003
8.008, ChannelCurrentBrakeLight, 2.311
8.008, ChannelCurrentInverter, 0.0
8.008, ChannelCurrentBrakeLight, 1.281
8.008, ChannelCurrentInverter, 65.509
8.008, ChannelCurrentBrakeLight, 1.282
8.008, ChannelCurrentInverter, 0.024
8.008, ChannelCurrentBrakeLight, 1.283
8.008, ChannelCurrentInverter, 65.518
8.008, ChannelCurrentBrakeLight, 3.845
8.008, ChannelCurrentInverter, 0.0
8.057, ChannelCurrentBrakeLight, 3.84
8.057, ChannelCurrentInverter, 0.004
8.057, BMU_Heartbeat_dummydata, 0
8.057, FanPeriod, -112
8.057, BrakePressureBMU, 444.0
8.057, BMU_checkFailed, BSPD_FAILED
8.057, BMU_InterlockInitialized, 0
8.057, VoltageCellMuxSelect, 19
8.057, VoltageCell58, 4.0981000000000005
8.057, VoltageCell59, 4.0639
8.057, VoltageCell60, 4.07
8.057, AdjustedVoltageCellMuxSelect, 19
8.057, AdjustedVoltageCell58, 4.0987
8.057, AdjustedVoltageCell59, 4.0639
8.057, AdjustedVoltageCell60, 4.07
8.057, BrakeTempRear, 14.759999999999991
8.057, BrakeTempRearAccuracy, 0
8.057, TempChannelMuxSelect, 19
8.057, TempChannel58, 22.070000000000007
8.057, TempChannel59, 22.070000000000007
8.057, TempChannel60, 22.070000000000007
8.057, TempChannelMuxSelect, 7
8.057, TempChannel22, -99.9
8.057, TempChannel23, -100.0
8.057, TempChannel24, -100.0
8.057, TempChannelMuxSelect, 0
8.057, TempChannel01, -87.2
8.057, TempChannel02, -100.0
8.057, TempChannel03, -100.0
8.057, TempChannelMuxSelect, 5
8.057, TempChannel16, -99.99
8.057, TempChannel17, -100.0
8.057, TempChannel18, -100.0
8.057, IMD_R_iso_corrected, 17891
8.057, IMD_R_iso_status, 253
8.057, IMD_R_Measurement_Counter, 13
8.057, IMD_Faults, 0
8.057, IMD_Device_activity, 1
8.058, IMD_R_iso_corrected, 256
8.058, IMD_R_iso_status, 1
8.058, IMD_R_Measurement_Counter, 0
8.058, IMD_Faults, 0
8.058, IMD_Device_activity, 0
8.058, StateBatteryChargeHV, 98.80000000000001
8.058, StateBatteryHealthHV, 0.0
8.058, StateBatteryPowerHV, 100.80000000000001
8.058, TempCellMax, 24.75
8.058, TempCellMin, 21.5
8.058, StateBMS, Wait_System_Up
8.058, HighestTempThermistor, 6
8.058, StateBatteryChargeHV, 77.5
8.058, StateBatteryHealthHV, 0.2
8.058, StateBatteryPowerHV, 0.0
8.058, TempCellMax, 90.0
8.058, TempCellMin, 90.0
8.058, StateBMS, Self_Check
8.058, HighestTempThermistor, 0
8.107, VoltageCellMuxSelect, 20
8.107, VoltageCell61, 3.8804000000000003
8.107, VoltageCell62, 3.8848000000000003
8.107, VoltageCell63, 3.8852
8.107, VoltageBusLV, 12.138
8.107, CurrentBusLV, 0.0
8.107, PowerBusLV, 0
8.107, VoltageBusHV, 0.0
8.107, VoltageCellMax, 4.103400000000001
8.107, VoltageCellMin, 3.8801
8.107, CurrentBusHV, 0.0
8.107, VoltageBusHV, 15.370000000000001
8.107, VoltageCellMax, 6.5534
8.107, VoltageCellMin, 6.5535000000000005
8.107, CurrentBusHV, 0.0
8.107, VoltageBusHV, 15.38
8.107, VoltageCellMax, 0.0014
8.107, VoltageCellMin, 0.0
8.107, CurrentBusHV, 0.0
8.107, VoltageBusHV, 15.39
8.107, VoltageCellMax, 0.0031000000000000003
8.107, VoltageCellMin, 0.0
8.107, CurrentBusHV, 0.0
8.107, VoltageBusHV, 5.17
8.107, VoltageCellMax, 0.0
8.107, VoltageCellMin, 0.0
8.107, CurrentBusHV, 0.0
8.107, AMS_PackVoltage, 549.3000000000001
8.107, AdjustedVoltageCellMuxSelect, 20
8.107, AdjustedVoltageCell61, 3.8801
8.107, AdjustedVoltageCell62, 3.8848000000000003
8.107, AdjustedVoltageCell63, 3.8851
8.107, TempChannelMuxSelect, 20
8.107, TempChannel61, 22.070000000000007
8.107, TempChannel62, 22.08
8.107, TempChannel63, 22.070000000000007
8.107, TempChannelMuxSelect, 0
8.107, TempChannel01, -99.98
8.107, TempChannel02, -100.0
8.107, TempChannel03, -100.0
8.107, ChannelCurrentRadiator, 0.214
8.107, ChannelCurrentAccFan, 0.214
8.107, ChannelCurrentPump1, 0.0
8.107, ChannelCurrentPump2, 0.214
8.108, ChannelCurrentAUX1, 0.013000000000000001
8.108, ChannelCurrentAUX2, 0.214
8.108, ChannelCurrentAUX3, 0.0
8.108, ChannelCurrentAUX4, 0.214
8.108, ChannelCurrentBMU, 0.537
8.108, ChannelCurrentCDU, 0.443
8.108, ChannelCurrentTCU, 0.34900000000000003
8.108, ChannelCurrentWSB, 0.631
8.108, ChannelCurrentBrakeLight, 0.0
8.108, ChannelCurrentInverter, 0.0
8.108, ChannelCurrentBrakeLight, 0.773
8.108, ChannelCurrentInverter, 0.0
8.108, ChannelCurrentBrakeLight, 3.079
8.108, ChannelCurrentInverter, 0.0
8.108, ChannelCurrentBrakeLight, 0.768
8.108, ChannelCurrentInverter, 0.003
