4.777, IVT_MsgCount, 9
4.777, IVT_Result_state, 0
4.777, IVT_I, 0.006
4.777, VoltageBusHV, 0.0
4.777, VoltageCellMax, 4.0454
4.777, VoltageCellMin, 3.7933000000000003
4.777, CurrentBusHV, 0.0
4.777, AMS_PackVoltage, 538.44
4.777, IVT_MsgID_RX, 1
4.777, IVT_MsgCount, 14
4.777, IVT_Result_state, 0
4.777, IVT_U1, 0.0
4.777, IVT_MsgID_RX, 2
4.777, IVT_MsgCount, 14
4.777, IVT_Result_state, 0
4.777, IVT_U2, -3.56
4.777, IVT_MsgID_RX, 3
4.777, IVT_MsgCount, 14
4.777, IVT_Result_state, 0
4.777, IVT_U3, 0.014
4.777, IVT_MsgID_RX, 5
4.777, IVT_MsgCount, 10
4.777, IVT_Result_state, 0
4.777, IVT_W, 0
4.777, IVT_MsgID_RX, 0
4.777, IVT_MsgCount, 10
4.777, IVT_Result_state, 0
4.777, IVT_I, -0.001
4.778, IVT_MsgID_RX, 7
4.778, IVT_MsgCount, 12
4.778, IVT_Result_state, 0
4.778, IVT_Wh, 0
4.778, ChannelCurrentRadiator, 0.17400000000000002
4.778, ChannelCurrentAccFan, 0.201
4.778, ChannelCurrentPump1, 0.0
4.778, ChannelCurrentPump2, 0.214
4.778, ChannelCurrentAUX1, 0.0
4.778, ChannelCurrentAUX2, 0.214
4.778, ChannelCurrentAUX3, 0.0
4.778, ChannelCurrentAUX4, 0.214
4.778, ChannelCurrentBMU, 0.483
4.778, ChannelCurrentCDU, 0.523
4.778, ChannelCurrentTCU, 0.335
4.778, ChannelCurrentWSB, 0.738
4.778, ChannelCurrentBrakeLight, 0.0
4.778, ChannelCurrentInverter, 0.0
4.827, StateBatteryChargeHV, 98.80000000000001
4.827, StateBatteryHealthHV, 0.0
4.827, StateBatteryPowerHV, 79.10000000000001
4.827, TempCellMax, 27.25
4.827, TempCellMin, 24.0
4.827, StateBMS, Wait_System_Up
4.827, HighestTempThermistor, 65
4.827, VoltageCellMuxSelect, 1
4.827, VoltageCell04, 3.7975000000000003
4.827, VoltageCell05, 3.797
4.827, VoltageCell06, 3.7974
4.827, AdjustedVoltageCellMuxSelect, 1
4.827, AdjustedVoltageCell04, 3.7973000000000003
4.827, AdjustedVoltageCell05, 3.7969000000000004
4.827, AdjustedVoltageCell06, 3.7972
4.827, TempChannelMuxSelect, 1
4.827, TempChannel04, 26.0
4.827, TempChannel05, 25.47
4.827, TempChannel06, 25.25
4.827, IVT_MsgID_RX, 5
4.827, IVT_MsgCount, 11
4.827, IVT_Result_state, 0
4.827, IVT_W, 0
4.827, IVT_MsgID_RX, 0
4.827, IVT_MsgCount, 11
4.827, IVT_Result_state, 0
4.827, IVT_I, 0.001
4.827, IVT_MsgID_RX, 7
4.827, IVT_MsgCount, 13
4.827, IVT_Result_state, 0
4.827, IVT_Wh, 0
4.827, IVT_MsgID_RX, 5
4.827, IVT_MsgCount, 12
4.827, IVT_Result_state, 0
4.827, IVT_W, 0
4.827, IVT_MsgID_RX, 0
4.827, IVT_MsgCount, 12
4.827, IVT_Result_state, 0
4.827, IVT_I, 0.001
4.827, BMU_checkFailed, BSPD_FAILED
4.827, BMU_InterlockInitialized, 0
4.828, VoltageCellMuxSelect, 2
4.828, VoltageCell07, 3.7967
4.828, VoltageCell08, 3.9267000000000003
4.828, VoltageCell09, 3.9162000000000003
4.828, AdjustedVoltageCellMuxSelect, 2
4.828, AdjustedVoltageCell07, 3.7964
4.828, AdjustedVoltageCell08, 3.9266
4.828, AdjustedVoltageCell09, 3.9160000000000004
4.828, TempChannelMuxSelect, 2
4.828, TempChannel07, 24.519999999999996
4.828, TempChannel08, 25.35000000000001
4.828, TempChannel09, 25.310000000000002
4.828, IVT_MsgID_RX, 1
4.828, IVT_MsgCount, 15
4.828, IVT_Result_state, 0
4.828, IVT_U1, 0.022
4.828, IVT_MsgID_RX, 2
4.828, IVT_MsgCount, 15
4.828, IVT_Result_state, 0
4.828, IVT_U2, -7.046
4.828, IVT_MsgID_RX, 3
4.828, IVT_MsgCount, 15
4.828, IVT_Result_state, 0
4.828, IVT_U3, 0.004
4.828, IVT_MsgID_RX, 5
4.828, IVT_MsgCount, 13
4.828, IVT_Result_state, 0
4.828, IVT_W, 0
4.877, IVT_MsgID_RX, 0
4.877, IVT_MsgCount, 13
4.877, IVT_Result_state, 0
4.877, IVT_I, 0.002
4.877, IVT_MsgID_RX, 7
4.877, IVT_MsgCount, 14
4.877, IVT_Result_state, 0
4.877, IVT_Wh, 0
4.877, IVT_MsgID_RX, 5
4.877, IVT_MsgCount, 14
4.877, IVT_Result_state, 0
4.877, IVT_W, 0
4.877, IMD_R_iso_corrected, 35000
4.877, IMD_R_iso_status, 253
4.877, IMD_R_Measurement_Counter, 12
4.877, IMD_Faults, 0
4.877, IMD_Device_activity, 1
4.877, IVT_MsgID_RX, 0
4.877, IVT_MsgCount, 14
4.877, IVT_Result_state, 0
4.877, IVT_I, 0.003
4.877, IVT_MsgID_RX, 7
4.877, IVT_MsgCount, 15
4.877, IVT_Result_state, 0
4.877, IVT_Wh, 0
4.877, VoltageBusHV, 0.02
4.877, VoltageCellMax, 4.0454
4.877, VoltageCellMin, 3.7933000000000003
4.877, CurrentBusHV, 0.0
4.878, AMS_PackVoltage, 538.44
4.878, VoltageCellMuxSelect, 3
4.878, VoltageCell10, 3.9173
4.878, VoltageCell11, 3.7975000000000003
4.878, VoltageCell12, 3.7986
4.878, AdjustedVoltageCellMuxSelect, 3
4.878, AdjustedVoltageCell10, 3.9173
4.878, AdjustedVoltageCell11, 3.7969000000000004
4.878, AdjustedVoltageCell12, 3.7984
4.878, IVT_MsgID_RX, 5
4.878, IVT_MsgCount, 15
4.878, IVT_Result_state, 0
4.878, IVT_W, 0
4.878, IVT_MsgID_RX, 0
4.878, IVT_MsgCount, 15
4.878, IVT_Result_state, 0
4.878, IVT_I, 0.002
4.878, TempChannelMuxSelect, 3
4.878, TempChannel10, 24.97
4.878, TempChannel11, 25.790000000000006
4.878, TempChannel12, 25.810000000000002
4.878, ChannelCurrentRadiator, 0.187
4.878, ChannelCurrentAccFan, 0.201
4.878, ChannelCurrentPump1, 0.0
4.878, ChannelCurrentPump2, 0.187
4.878, ChannelCurrentAUX1, 0.0
4.878, ChannelCurrentAUX2, 0.187
4.878, ChannelCurrentAUX3, 0.0
4.878, ChannelCurrentAUX4, 0.201
4.878, ChannelCurrentBMU, 0.523
4.878, ChannelCurrentCDU, 0.483
4.878, ChannelCurrentTCU, 0.335
4.878, ChannelCurrentWSB, 0.711
4.878, ChannelCurrentBrakeLight, 0.0
4.878, ChannelCurrentInverter, 0.0
4.927, IVT_MsgID_RX, 1
4.927, IVT_MsgCount, 0
4.927, IVT_Result_state, 0
4.927, IVT_U1, -0.022
4.927, IVT_MsgID_RX, 2
4.927, IVT_MsgCount, 0
4.927, IVT_Result_state, 0
4.927, IVT_U2, -0.76
4.927, IVT_MsgID_RX, 3
4.927, IVT_MsgCount, 0
4.927, IVT_Result_state, 0
4.927, IVT_U3, 0.006
4.927, IVT_MsgID_RX, 5
4.927, IVT_MsgCount, 0
4.927, IVT_Result_state, 0
4.927, IVT_W, 0
4.927, IVT_MsgID_RX, 0
4.927, IVT_MsgCount, 0
4.927, IVT_Result_state, 0
4.927, IVT_I, 0.004
4.928, IVT_MsgID_RX, 7
4.928, IVT_MsgCount, 0
4.928, IVT_Result_state, 0
4.928, IVT_Wh, 0
4.928, StateBatteryChargeHV, 98.80000000000001
4.928, StateBatteryHealthHV, 0.0
4.928, StateBatteryPowerHV, 79.10000000000001
4.928, TempCellMax, 27.25
4.928, TempCellMin, 24.0
4.928, StateBMS, Wait_System_Up
4.928, HighestTempThermistor, 65
4.928, IVT_MsgID_RX, 5
4.928, IVT_MsgCount, 1
4.928, IVT_Result_state, 0
4.928, IVT_W, 0
4.928, IVT_MsgID_RX, 0
4.928, IVT_MsgCount, 1
4.928, IVT_Result_state, 0
4.928, IVT_I, 0.0
4.928, BMU_checkFailed, BSPD_FAILED
4.928, BMU_InterlockInitialized, 0
4.928, VoltageCellMuxSelect, 4
4.928, VoltageCell13, 3.7982
4.928, VoltageCell14, 3.7986
4.928, VoltageCell15, 3.7983000000000002
4.928, AdjustedVoltageCellMuxSelect, 4
4.928, AdjustedVoltageCell13, 3.7981000000000003
4.928, AdjustedVoltageCell14, 3.7984
4.928, AdjustedVoltageCell15, 3.7983000000000002
4.928, IVT_MsgID_RX, 7
4.928, IVT_MsgCount, 1
4.928, IVT_Result_state, 0
4.928, IVT_Wh, 0
4.928, TempChannelMuxSelect, 4
4.928, TempChannel13, 25.840000000000003
4.928, TempChannel14, 25.97
4.928, TempChannel15, 25.049999999999997
4.928, IVT_MsgID_RX, 5
4.928, IVT_MsgCount, 2
4.928, IVT_Result_state, 0
4.928, IVT_W, 0
4.977, IVT_MsgID_RX, 0
4.977, IVT_MsgCount, 2
4.977, IVT_Result_state, 0
4.977, IVT_I, 0.006
4.977, IVT_MsgID_RX, 1
4.977, IVT_MsgCount, 1
4.977, IVT_Result_state, 0
4.977, IVT_U1, -0.018000000000000002
4.977, IVT_MsgID_RX, 2
4.977, IVT_MsgCount, 1
4.977, IVT_Result_state, 0
4.977, IVT_U2, -0.147
4.977, IVT_MsgID_RX, 3
4.977, IVT_MsgCount, 1
4.977, IVT_Result_state, 0
4.977, IVT_U3, 0.039
4.978, IVT_MsgID_RX, 5
4.978, IVT_MsgCount, 3
4.978, IVT_Result_state, 0
4.978, IVT_W, 0
4.978, IMD_R_iso_corrected, 35000
4.978, IMD_R_iso_status, 253
4.978, IMD_R_Measurement_Counter, 12
4.978, IMD_Faults, 0
4.978, IMD_Device_activity, 1
4.978, IVT_MsgID_RX, 0
4.978, IVT_MsgCount, 3
4.978, IVT_Result_state, 0
4.978, IVT_I, 0.001
4.978, IVT_MsgID_RX, 7
4.978, IVT_MsgCount, 2
4.978, IVT_Result_state, 0
4.978, IVT_Wh, 0
4.978, VoltageCellMuxSelect, 5
4.978, VoltageCell16, 3.7983000000000002
4.978, VoltageCell17, 3.798
4.978, VoltageCell18, 3.9263000000000003
4.978, PDU_Heartbeat_dummydata, 0
4.978, VoltageBusHV, 0.0
4.978, VoltageCellMax, 4.0446
4.978, VoltageCellMin, 3.7934
4.978, CurrentBusHV, 0.0
4.978, IVT_MsgID_RX, 5
4.978, IVT_MsgCount, 4
4.978, IVT_Result_state, 0
4.978, IVT_W, 0
4.978, AdjustedVoltageCellMuxSelect, 5
4.978, AdjustedVoltageCell16, 3.7982
4.978, AdjustedVoltageCell17, 3.7975000000000003
4.978, AdjustedVoltageCell18, 3.9266
4.978, CarStateIsLV, -1
4.978, CarStateIsEM, 0
4.978, CarStateIsHV, 0
4.978, CurrentOutputDCDC, 0.03662109375
4.978, Status_DCDC, Invalid
4.978, VoltageOutputDCDC, 12.274000000000001
4.978, LIPO_Voltage, 9.532
4.978, LIPO_Temp, 69.42000000000002
4.978, LIPO_Current, 0.0
4.978, AMS_PackVoltage, 538.44
4.978, IVT_MsgID_RX, 0
4.978, IVT_MsgCount, 4
4.978, IVT_Result_state, 0
4.978, IVT_I, 0.001
4.978, TempChannelMuxSelect, 5
4.978, TempChannel16, 26.230000000000004
4.978, TempChannel17, 25.42
4.978, TempChannel18, 25.58
4.979, ChannelCurrentRadiator, 0.214
4.979, ChannelCurrentAccFan, 0.161
4.979, ChannelCurrentPump1, 0.0
4.979, ChannelCurrentPump2, 0.214
4.979, ChannelCurrentAUX1, 0.0
4.979, ChannelCurrentAUX2, 0.214
4.979, ChannelCurrentAUX3, 0.0
4.979, ChannelCurrentAUX4, 0.187
4.979, ChannelCurrentBMU, 0.5630000000000001
4.979, ChannelCurrentCDU, 0.46900000000000003
4.979, ChannelCurrentTCU, 0.362
4.979, ChannelCurrentWSB, 0.725
4.979, ChannelCurrentBrakeLight, 0.0
4.979, ChannelCurrentInverter, 0.0
5.027, IVT_MsgID_RX, 7
5.027, IVT_MsgCount, 3
5.027, IVT_Result_state, 0
5.027, IVT_Wh, 0
5.027, IVT_MsgID_RX, 5
5.027, IVT_MsgCount, 5
5.027, IVT_Result_state, 0
5.027, IVT_W, 0
5.027, IVT_MsgID_RX, 0
5.027, IVT_MsgCount, 5
5.027, IVT_Result_state, 0
5.027, IVT_I, -0.001
5.027, IVT_MsgID_RX, 1
5.027, IVT_MsgCount, 2
5.027, IVT_Result_state, 0
5.027, IVT_U1, 0.004
5.027, IVT_MsgID_RX, 2
5.027, IVT_MsgCount, 2
5.027, IVT_Result_state, 0
5.027, IVT_U2, -0.068
5.027, IVT_MsgID_RX, 3
5.027, IVT_MsgCount, 2
5.027, IVT_Result_state, 0
5.027, IVT_U3, 0.037
5.027, IVT_MsgID_RX, 5
5.027, IVT_MsgCount, 6
5.027, IVT_Result_state, 0
5.027, IVT_W, 0
5.027, IVT_MsgID_RX, 0
5.027, IVT_MsgCount, 6
5.027, IVT_Result_state, 0
5.027, IVT_I, 0.001
5.027, IVT_MsgID_RX, 7
5.027, IVT_MsgCount, 4
5.027, IVT_Result_state, 0
5.027, IVT_Wh, 0
5.027, BMU_Heartbeat_dummydata, 0
5.027, IVT_MsgID_RX, 5
5.027, IVT_MsgCount, 7
5.027, IVT_Result_state, 0
5.027, IVT_W, 0
5.028, IVT_MsgID_RX, 0
5.028, IVT_MsgCount, 7
5.028, IVT_Result_state, 0
5.028, IVT_I, 0.001
5.028, StateBatteryChargeHV, 98.80000000000001
5.028, StateBatteryHealthHV, 0.0
5.028, StateBatteryPowerHV, 79.10000000000001
5.028, TempCellMax, 27.25
5.028, TempCellMin, 24.0
5.028, StateBMS, Wait_System_Up
5.028, HighestTempThermistor, 65
5.077, FanPeriod, -2
5.077, BMU_checkFailed, BSPD_FAILED
5.077, BMU_InterlockInitialized, 0
5.077, BrakePressureBMU, 499.0
5.077, VoltageCellMuxSelect, 6
5.077, VoltageCell19, 3.9159
5.077, VoltageCell20, 3.9177000000000004
5.077, VoltageCell21, 3.7983000000000002
5.077, AdjustedVoltageCellMuxSelect, 6
5.077, AdjustedVoltageCell19, 3.9157
5.077, AdjustedVoltageCell20, 3.9176
5.077, AdjustedVoltageCell21, 3.7982
5.077, TempChannelMuxSelect, 6
5.077, TempChannel19, 26.090000000000003
5.077, TempChannel20, 26.060000000000002
5.077, TempChannel21, 26.180000000000007
5.077, IVT_MsgID_RX, 7
5.077, IVT_MsgCount, 5
5.077, IVT_Result_state, 0
5.077, IVT_Wh, 0
5.077, IVT_MsgID_RX, 5
5.077, IVT_MsgCount, 8
5.077, IVT_Result_state, 0
5.077, IVT_W, 0
5.077, IMD_R_iso_corrected, 35000
5.077, IMD_R_iso_status, 253
5.077, IMD_R_Measurement_Counter, 12
5.077, IMD_Faults, 0
5.077, IMD_Device_activity, 1
5.077, IVT_MsgID_RX, 0
5.077, IVT_MsgCount, 8
5.077, IVT_Result_state, 0
5.077, IVT_I, 0.0
5.077, VoltageCellMuxSelect, 7
5.077, VoltageCell22, 3.7983000000000002
5.077, VoltageCell23, 3.7987
5.077, VoltageCell24, 3.7986
5.077, VoltageBusLV, 12.236
5.077, CurrentBusLV, 0.0
5.077, PowerBusLV, 0
5.078, IVT_MsgID_RX, 1
5.078, IVT_MsgCount, 3
5.078, IVT_Result_state, 0
5.078, IVT_U1, -0.035
5.078, IVT_MsgID_RX, 2
5.078, IVT_MsgCount, 3
5.078, IVT_Result_state, 0
5.078, IVT_U2, -0.062
5.078, IVT_MsgID_RX, 3
5.078, IVT_MsgCount, 3
5.078, IVT_Result_state, 0
5.078, IVT_U3, 0.049
5.078, IVT_MsgID_RX, 5
5.078, IVT_MsgCount, 9
5.078, IVT_Result_state, 0
5.078, IVT_W, 0
5.078, AdjustedVoltageCellMuxSelect, 7
5.078, AdjustedVoltageCell22, 3.7983000000000002
5.078, AdjustedVoltageCell23, 3.7986
5.078, AdjustedVoltageCell24, 3.7985
5.078, TempChannelMuxSelect, 7
5.078, TempChannel22, 25.78
5.078, TempChannel23, 25.39
5.078, TempChannel24, 26.08
5.078, IVT_MsgID_RX, 0
5.078, IVT_MsgCount, 9
5.078, IVT_Result_state, 0
5.078, IVT_I, 0.006
5.078, IVT_MsgID_RX, 7
5.078, IVT_MsgCount, 6
5.078, IVT_Result_state, 0
5.078, IVT_Wh, 0
5.078, VoltageBusHV, 0.0
5.078, VoltageCellMax, 4.0454
5.078, VoltageCellMin, 3.7934
5.078, CurrentBusHV, 0.0
5.078, AMS_PackVoltage, 538.44
5.078, ChannelCurrentRadiator, 0.201
5.078, ChannelCurrentAccFan, 0.214
5.078, ChannelCurrentPump1, 0.0
5.078, ChannelCurrentPump2, 0.228
5.078, ChannelCurrentAUX1, 0.0
5.078, ChannelCurrentAUX2, 0.201
5.078, ChannelCurrentAUX3, 0.0
5.078, ChannelCurrentAUX4, 0.187
5.078, ChannelCurrentBMU, 0.523
5.078, ChannelCurrentCDU, 0.523
5.078, ChannelCurrentTCU, 0.34900000000000003
5.078, ChannelCurrentWSB, 0.657
5.078, ChannelCurrentBrakeLight, 0.0
5.078, ChannelCurrentInverter, 0.0
5.127, IVT_MsgID_RX, 5
5.127, IVT_MsgCount, 10
5.127, IVT_Result_state, 0
5.127, IVT_W, 0
5.131, IVT_MsgID_RX, 0
5.131, IVT_MsgCount, 10
5.131, IVT_Result_state, 0
5.131, IVT_I, 0.007
5.131, IVT_MsgID_RX, 7
5.131, IVT_MsgCount, 7
5.131, IVT_Result_state, 0
5.131, IVT_Wh, 0
5.131, IVT_MsgID_RX, 5
5.131, IVT_MsgCount, 11
5.131, IVT_Result_state, 0
5.131, IVT_W, 0
5.131, IVT_MsgID_RX, 0
5.131, IVT_MsgCount, 11
5.131, IVT_Result_state, 0
5.131, IVT_I, 0.001
5.131, BMU_checkFailed, BSPD_FAILED
5.131, BMU_InterlockInitialized, 0
5.131, VoltageCellMuxSelect, 8
5.131, VoltageCell25, 3.8207
5.131, VoltageCell26, 3.7989
5.131, VoltageCell27, 3.8016
5.131, AdjustedVoltageCellMuxSelect, 8
5.131, AdjustedVoltageCell25, 3.8206
5.131, AdjustedVoltageCell26, 3.7988000000000004
5.131, AdjustedVoltageCell27, 3.8008
5.131, TempChannelMuxSelect, 8
5.131, TempChannel25, 26.090000000000003
5.131, TempChannel26, 26.36
5.131, TempChannel27, 25.570000000000007
5.131, IVT_MsgID_RX, 1
5.131, IVT_MsgCount, 4
5.131, IVT_Result_state, 0
5.131, IVT_U1, 0.014
5.131, IVT_MsgID_RX, 2
5.131, IVT_MsgCount, 4
5.131, IVT_Result_state, 0
5.131, IVT_U2, -0.01
5.131, IVT_MsgID_RX, 3
5.131, IVT_MsgCount, 4
5.131, IVT_Result_state, 0
5.131, IVT_U3, 0.029
5.131, IVT_MsgID_RX, 5
5.131, IVT_MsgCount, 12
5.131, IVT_Result_state, 0
5.131, IVT_W, 0
5.131, IVT_MsgID_RX, 0
5.131, IVT_MsgCount, 12
5.131, IVT_Result_state, 0
5.131, IVT_I, 0.007
5.131, IVT_MsgID_RX, 7
5.131, IVT_MsgCount, 8
5.131, IVT_Result_state, 0
5.131, IVT_Wh, 0
5.177, IVT_MsgID_RX, 5
5.177, IVT_MsgCount, 13
5.177, IVT_Result_state, 0
5.177, IVT_W, 0
5.178, IVT_MsgID_RX, 0
5.178, IVT_MsgCount, 13
5.178, IVT_Result_state, 0
5.178, IVT_I, 0.004
5.178, IMD_R_iso_corrected, 35000
5.178, IMD_R_iso_status, 253
5.178, IMD_R_Measurement_Counter, 12
5.178, IMD_Faults, 0
5.178, IMD_Device_activity, 1
5.178, StateBatteryChargeHV, 98.80000000000001
5.178, StateBatteryHealthHV, 0.0
5.178, StateBatteryPowerHV, 79.10000000000001
5.178, TempCellMax, 27.25
5.178, TempCellMin, 24.0
5.178, StateBMS, Wait_System_Up
5.178, HighestTempThermistor, 65
5.178, IVT_MsgID_RX, 7
5.178, IVT_MsgCount, 9
5.178, IVT_Result_state, 0
5.178, IVT_Wh, 0
5.178, IVT_MsgID_RX, 5
5.178, IVT_MsgCount, 14
5.178, IVT_Result_state, 0
5.178, IVT_W, 0
5.178, VoltageCellMuxSelect, 9
5.178, VoltageCell28, 3.943
5.178, VoltageCell29, 3.9170000000000003
5.178, VoltageCell30, 3.9162000000000003
5.178, AdjustedVoltageCellMuxSelect, 9
5.178, AdjustedVoltageCell28, 3.9436
5.178, AdjustedVoltageCell29, 3.9169
5.178, AdjustedVoltageCell30, 3.9161
5.178, IVT_MsgID_RX, 0
5.178, IVT_MsgCount, 14
5.178, IVT_Result_state, 0
5.178, IVT_I, 0.003
5.178, TempChannelMuxSelect, 9
5.178, TempChannel28, 26.14
5.178, TempChannel29, 26.049999999999997
5.178, TempChannel30, 25.72
5.178, VoltageBusHV, 0.01
5.178, VoltageCellMax, 4.0446
5.178, VoltageCellMin, 3.7934
5.178, CurrentBusHV, 0.0
5.178, AMS_PackVoltage, 538.45
5.178, ChannelCurrentRadiator, 0.187
5.178, ChannelCurrentAccFan, 0.214
5.178, ChannelCurrentPump1, 0.0
5.178, ChannelCurrentPump2, 0.201
5.178, ChannelCurrentAUX1, 0.0
5.178, ChannelCurrentAUX2, 0.214
5.178, ChannelCurrentAUX3, 0.0
5.178, ChannelCurrentAUX4, 0.201
5.178, ChannelCurrentBMU, 0.537
5.178, ChannelCurrentCDU, 0.375
5.178, ChannelCurrentTCU, 0.362
5.178, ChannelCurrentWSB, 0.671
5.179, ChannelCurrentBrakeLight, 0.0
5.179, ChannelCurrentInverter, 0.0
5.227, IVT_MsgID_RX, 1
5.227, IVT_MsgCount, 5
5.227, IVT_Result_state, 0
5.227, IVT_U1, -0.01
5.227, IVT_MsgID_RX, 2
5.227, IVT_MsgCount, 5
5.227, IVT_Result_state, 0
5.227, IVT_U2, -0.012
5.227, IVT_MsgID_RX, 3
5.227, IVT_MsgCount, 5
5.227, IVT_Result_state, 0
5.227, IVT_U3, 0.033
5.227, IVT_MsgID_RX, 5
5.227, IVT_MsgCount, 15
5.227, IVT_Result_state, 0
5.227, IVT_W, 0
5.227, IVT_MsgID_RX, 0
5.227, IVT_MsgCount, 15
5.227, IVT_Result_state, 0
5.227, IVT_I, 0.0
5.227, IVT_MsgID_RX, 7
5.227, IVT_MsgCount, 10
5.227, IVT_Result_state, 0
5.227, IVT_Wh, 0
5.227, IVT_MsgID_RX, 5
5.227, IVT_MsgCount, 0
5.227, IVT_Result_state, 0
5.227, IVT_W, 0
5.227, IVT_MsgID_RX, 0
5.227, IVT_MsgCount, 0
5.227, IVT_Result_state, 0
5.227, IVT_I, 0.002
5.227, RLSpeedKPH, 0.0
5.227, RLSpeedRPM, 0.0
5.227, RRSpeedKPH, 0.0
5.227, RRSpeedRPM, 0
5.227, BMU_checkFailed, BSPD_FAILED
5.227, BMU_InterlockInitialized, 0
5.227, IVT_MsgID_RX, 7
5.227, IVT_MsgCount, 11
5.227, IVT_Result_state, 0
5.227, IVT_Wh, 0
5.227, VoltageCellMuxSelect, 10
5.227, VoltageCell31, 3.8132
5.227, VoltageCell32, 3.7978
5.227, VoltageCell33, 3.7978
5.227, AdjustedVoltageCellMuxSelect, 10
5.227, AdjustedVoltageCell31, 3.8126
5.227, AdjustedVoltageCell32, 3.7976
5.227, AdjustedVoltageCell33, 3.7977000000000003
5.26, TempChannelMuxSelect, 10
5.26, TempChannel31, 24.519999999999996
5.26, TempChannel32, 25.510000000000005
5.26, TempChannel33, 25.47
5.26, IVT_MsgID_RX, 5
5.26, IVT_MsgCount, 1
5.26, IVT_Result_state, 0
5.26, IVT_W, 0
5.261, IVT_MsgID_RX, 0
5.261, IVT_MsgCount, 1
5.261, IVT_Result_state, 0
5.261, IVT_I, 0.002
5.277, IVT_MsgID_RX, 1
5.277, IVT_MsgCount, 6
5.277, IVT_Result_state, 0
5.277, IVT_U1, -0.045
5.277, IVT_MsgID_RX, 2
5.277, IVT_MsgCount, 6
5.277, IVT_Result_state, 0
5.277, IVT_U2, -0.035
5.277, IVT_MsgID_RX, 3
5.277, IVT_MsgCount, 6
5.277, IVT_Result_state, 0
5.277, IVT_U3, 0.043000000000000003
5.277, IVT_MsgID_RX, 5
5.277, IVT_MsgCount, 2
5.277, IVT_Result_state, 0
5.277, IVT_W, 0
5.277, IVT_MsgID_RX, 0
5.277, IVT_MsgCount, 2
5.277, IVT_Result_state, 0
5.277, IVT_I, 0.005
5.277, IVT_MsgID_RX, 7
5.277, IVT_MsgCount, 12
5.277, IVT_Result_state, 0
5.277, IVT_Wh, 0
5.277, IMD_R_iso_corrected, 35000
5.277, IMD_R_iso_status, 253
5.277, IMD_R_Measurement_Counter, 12
5.277, IMD_Faults, 0
5.277, IMD_Device_activity, 1
5.277, IVT_MsgID_RX, 5
5.277, IVT_MsgCount, 3
5.277, IVT_Result_state, 0
5.277, IVT_W, 0
5.277, IVT_MsgID_RX, 0
5.277, IVT_MsgCount, 3
5.277, IVT_Result_state, 0
5.277, IVT_I, -0.001
5.277, StateBatteryChargeHV, 98.80000000000001
5.277, StateBatteryHealthHV, 0.0
5.277, StateBatteryPowerHV, 79.10000000000001
5.277, TempCellMax, 27.25
5.277, TempCellMin, 24.0
5.277, StateBMS, Wait_System_Up
5.277, HighestTempThermistor, 65
5.277, VoltageCellMuxSelect, 11
5.277, VoltageCell34, 3.7974
5.277, VoltageCell35, 3.7976
5.277, VoltageCell36, 3.7978
5.278, VoltageBusHV, 0.0
5.278, VoltageCellMax, 4.0446
5.278, VoltageCellMin, 3.7934
5.278, CurrentBusHV, 0.0
5.278, IVT_MsgID_RX, 7
5.278, IVT_MsgCount, 13
5.278, IVT_Result_state, 0
5.278, IVT_Wh, 0
5.278, AMS_PackVoltage, 538.45
5.278, AdjustedVoltageCellMuxSelect, 11
5.278, AdjustedVoltageCell34, 3.7973000000000003
5.278, AdjustedVoltageCell35, 3.7976
5.278, AdjustedVoltageCell36, 3.7977000000000003
5.278, ChannelCurrentRadiator, 0.201
5.278, ChannelCurrentAccFan, 0.228
5.278, ChannelCurrentPump1, 0.0
5.278, ChannelCurrentPump2, 0.201
5.278, ChannelCurrentAUX1, 0.013000000000000001
5.278, ChannelCurrentAUX2, 0.201
5.278, ChannelCurrentAUX3, 0.0
5.278, ChannelCurrentAUX4, 0.214
5.278, ChannelCurrentBrakeLight, 0.0
5.278, ChannelCurrentInverter, 0.0
5.278, ChannelCurrentBMU, 0.523
5.278, ChannelCurrentCDU, 0.537
5.278, ChannelCurrentTCU, 0.362
5.278, ChannelCurrentWSB, 0.657
5.327, TempChannelMuxSelect, 11
5.327, TempChannel34, 24.519999999999996
5.327, TempChannel35, 26.200000000000003
5.327, TempChannel36, 25.92
5.327, IVT_MsgID_RX, 5
5.327, IVT_MsgCount, 4
5.327, IVT_Result_state, 0
5.327, IVT_W, 0
5.327, IVT_MsgID_RX, 0
5.327, IVT_MsgCount, 4
5.327, IVT_Result_state, 0
5.327, IVT_I, 0.009000000000000001
5.327, IVT_MsgID_RX, 1
5.327, IVT_MsgCount, 7
5.327, IVT_Result_state, 0
5.327, IVT_U1, -0.008
5.327, IVT_MsgID_RX, 2
5.327, IVT_MsgCount, 7
5.327, IVT_Result_state, 0
5.327, IVT_U2, -0.041
5.327, IVT_MsgID_RX, 3
5.327, IVT_MsgCount, 7
5.327, IVT_Result_state, 0
5.327, IVT_U3, 0.049
5.327, IVT_MsgID_RX, 5
5.327, IVT_MsgCount, 5
5.327, IVT_Result_state, 0
5.327, IVT_W, 0
5.328, IVT_MsgID_RX, 0
5.328, IVT_MsgCount, 5
5.328, IVT_Result_state, 0
5.328, IVT_I, 0.002
5.328, IVT_MsgID_RX, 7
5.328, IVT_MsgCount, 14
5.328, IVT_Result_state, 0
5.328, IVT_Wh, 0
