6.009, IVT_MsgID_RX, 0
6.009, IVT_MsgCount, 8
6.009, IVT_Result_state, 0
6.009, IVT_I, 0.0
6.009, VoltageBusHV, 0.0
6.009, VoltageCellMax, 3.8936
6.009, VoltageCellMin, 3.657
6.009, CurrentBusHV, 0.0
6.009, AMS_PackVoltage, 519.83
6.01, IVT_MsgID_RX, 1
6.01, IVT_MsgCount, 3
6.01, IVT_Result_state, 0
6.01, IVT_U1, 0.006
6.01, IVT_MsgID_RX, 2
6.01, IVT_MsgCount, 3
6.01, IVT_Result_state, 0
6.01, IVT_U2, 0.07
6.01, IVT_MsgID_RX, 3
6.01, IVT_MsgCount, 3
6.01, IVT_Result_state, 0
6.01, IVT_U3, 0.041
6.01, IVT_MsgID_RX, 5
6.01, IVT_MsgCount, 9
6.01, IVT_Result_state, 0
6.01, IVT_W, 0
6.01, IVT_MsgID_RX, 0
6.01, IVT_MsgCount, 9
6.01, IVT_Result_state, 0
6.01, IVT_I, 0.002
6.01, IVT_MsgID_RX, 7
6.01, IVT_MsgCount, 6
6.01, IVT_Result_state, 0
6.01, IVT_Wh, 0
6.01, BMU_Heartbeat_dummydata, 0
6.01, StateBatteryChargeHV, 83.4
6.01, StateBatteryHealthHV, 0.0
6.01, StateBatteryPowerHV, 115.0
6.01, TempCellMax, 28.0
6.01, TempCellMin, 24.5
6.01, StateBMS, Wait_System_Up
6.01, HighestTempThermistor, 65
6.01, FanPeriod, -26
6.01, BMU_checkFailed, BSPD_FAILED
6.01, BMU_InterlockInitialized, 0
6.01, BrakePressureBMU, 447.0
6.01, VoltageCellMuxSelect, 26
6.01, VoltageCell79, 3.7737000000000003
6.01, VoltageCell80, 3.7765
6.01, VoltageCell81, 3.6716
6.01, VCU_wheelSpeed_RL, 0.0
6.01, VCU_wheelSpeed_RR, 0.0
6.01, AdjustedVoltageCellMuxSelect, 26
6.01, AdjustedVoltageCell79, 3.7736
6.01, AdjustedVoltageCell80, 3.7766
6.01, AdjustedVoltageCell81, 3.6718
6.01, RLSpeedKPH, 0.0
6.01, RRSpeedKPH, 0.0
6.01, FLSpeedKPH, 0.0
6.01, FRSpeedKPH, 0.0
6.011, TempChannelMuxSelect, 26
6.011, TempChannel79, 27.25
6.011, TempChannel80, 27.230000000000004
6.011, TempChannel81, 26.560000000000002
6.059, TCTorqueMax, 3.392
6.059, TCLeftSlip, -0.999
6.059, TCRightSlip, -0.999
6.059, TCTorqueAdjustment, 0.0
6.059, IVT_MsgID_RX, 5
6.059, IVT_MsgCount, 10
6.059, IVT_Result_state, 0
6.059, IVT_W, 0
6.059, IVT_MsgID_RX, 0
6.059, IVT_MsgCount, 10
6.059, IVT_Result_state, 0
6.059, IVT_I, 0.005
6.059, IVT_MsgID_RX, 7
6.059, IVT_MsgCount, 7
6.059, IVT_Result_state, 0
6.059, IVT_Wh, 0
6.059, IVT_MsgID_RX, 5
6.059, IVT_MsgCount, 11
6.059, IVT_Result_state, 0
6.059, IVT_W, 0
6.059, IVT_MsgID_RX, 0
6.059, IVT_MsgCount, 11
6.059, IVT_Result_state, 0
6.059, IVT_I, 0.006
6.059, IMD_R_iso_corrected, 35000
6.059, IMD_R_iso_status, 253
6.059, IMD_R_Measurement_Counter, 12
6.059, IMD_Faults, 0
6.059, IMD_Device_activity, 1
6.059, VCU_wheelSpeed_RL, 0.0
6.059, VCU_wheelSpeed_RR, 0.0
6.059, RLSpeedKPH, 0.0
6.059, RRSpeedKPH, 0.0
6.059, FLSpeedKPH, 0.0
6.059, FRSpeedKPH, 0.0
6.059, TCTorqueMax, 3.392
6.059, TCLeftSlip, -0.999
6.059, TCRightSlip, -0.999
6.059, TCTorqueAdjustment, 0.0
6.059, IVT_MsgID_RX, 1
6.059, IVT_MsgCount, 4
6.059, IVT_Result_state, 0
6.059, IVT_U1, -0.037
6.059, IVT_MsgID_RX, 2
6.059, IVT_MsgCount, 4
6.059, IVT_Result_state, 0
6.059, IVT_U2, 0.083
6.059, IVT_MsgID_RX, 3
6.059, IVT_MsgCount, 4
6.059, IVT_Result_state, 0
6.059, IVT_U3, 0.039
6.059, VoltageBusLV, 11.154
6.059, CurrentBusLV, 0.0
6.059, PowerBusLV, 0
6.06, IVT_MsgID_RX, 5
6.06, IVT_MsgCount, 12
6.06, IVT_Result_state, 0
6.06, IVT_W, 0
6.06, VoltageCellMuxSelect, 27
6.06, VoltageCell82, 3.6748000000000003
6.06, VoltageCell83, 3.6750000000000003
6.06, VoltageCell84, 3.6749
6.06, IVT_MsgID_RX, 0
6.06, IVT_MsgCount, 12
6.06, IVT_Result_state, 0
6.06, IVT_I, 0.003
6.06, AdjustedVoltageCellMuxSelect, 27
6.06, AdjustedVoltageCell82, 3.6748000000000003
6.06, AdjustedVoltageCell83, 3.6750000000000003
6.06, AdjustedVoltageCell84, 3.6749
6.06, IVT_MsgID_RX, 7
6.06, IVT_MsgCount, 8
6.06, IVT_Result_state, 0
6.06, IVT_Wh, 0
6.109, TempChannelMuxSelect, 27
6.109, TempChannel82, 26.63000000000001
6.109, TempChannel83, 26.97
6.109, TempChannel84, 26.120000000000005
6.109, ChannelCurrentRadiator, 0.214
6.109, ChannelCurrentAccFan, 0.214
6.109, ChannelCurrentPump1, 0.0
6.109, ChannelCurrentPump2, 0.201
6.109, ChannelCurrentAUX1, 0.0
6.109, ChannelCurrentAUX2, 0.201
6.109, ChannelCurrentAUX3, 0.0
6.109, ChannelCurrentAUX4, 0.187
6.109, ChannelCurrentBMU, 0.55
6.109, ChannelCurrentCDU, 0.617
6.109, ChannelCurrentTCU, 0.322
6.109, ChannelCurrentWSB, 0.711
6.109, ChannelCurrentBrakeLight, 0.0
6.109, ChannelCurrentInverter, 0.0
6.109, IVT_MsgID_RX, 5
6.109, IVT_MsgCount, 13
6.109, IVT_Result_state, 0
6.109, IVT_W, 0
6.109, IVT_MsgID_RX, 0
6.109, IVT_MsgCount, 13
6.109, IVT_Result_state, 0
6.109, IVT_I, -0.002
6.109, VCU_wheelSpeed_RL, 0.0
6.109, VCU_wheelSpeed_RR, 0.0
6.109, RLSpeedKPH, 0.0
6.109, RRSpeedKPH, 0.0
6.109, FLSpeedKPH, 0.0
6.109, FRSpeedKPH, 0.0
6.11, TCTorqueMax, 3.392
6.11, TCLeftSlip, -0.999
6.11, TCRightSlip, -0.999
6.11, TCTorqueAdjustment, 0.0
6.11, IVT_MsgID_RX, 7
6.11, IVT_MsgCount, 9
6.11, IVT_Result_state, 0
6.11, IVT_Wh, 0
6.11, IVT_MsgID_RX, 5
6.11, IVT_MsgCount, 14
6.11, IVT_Result_state, 0
6.11, IVT_W, 0
6.11, VoltageBusHV, 0.0
6.11, VoltageCellMax, 3.8944
6.11, VoltageCellMin, 3.6569000000000003
6.11, CurrentBusHV, 0.0
6.11, IVT_MsgID_RX, 0
6.11, IVT_MsgCount, 14
6.11, IVT_Result_state, 0
6.11, IVT_I, 0.001
6.11, AMS_PackVoltage, 519.83
6.159, VCU_wheelSpeed_RL, 0.0
6.159, VCU_wheelSpeed_RR, 0.0
6.159, IVT_MsgID_RX, 1
6.159, IVT_MsgCount, 5
6.159, IVT_Result_state, 0
6.159, IVT_U1, -0.02
6.159, IVT_MsgID_RX, 2
6.159, IVT_MsgCount, 5
6.159, IVT_Result_state, 0
6.159, IVT_U2, 0.106
6.159, IVT_MsgID_RX, 3
6.159, IVT_MsgCount, 5
6.159, IVT_Result_state, 0
6.159, IVT_U3, 0.047
6.159, IVT_MsgID_RX, 5
6.159, IVT_MsgCount, 15
6.159, IVT_Result_state, 0
6.159, IVT_W, 0
6.159, RLSpeedKPH, 0.0
6.159, RRSpeedKPH, 0.0
6.159, FLSpeedKPH, 0.0
6.159, FRSpeedKPH, 0.0
6.159, IVT_MsgID_RX, 0
6.159, IVT_MsgCount, 15
6.159, IVT_Result_state, 0
6.159, IVT_I, 0.002
6.159, TCTorqueMax, 3.392
6.159, TCLeftSlip, -0.999
6.159, TCRightSlip, -0.999
6.159, TCTorqueAdjustment, 0.0
6.159, IVT_MsgID_RX, 7
6.159, IVT_MsgCount, 10
6.159, IVT_Result_state, 0
6.159, IVT_Wh, 0
6.16, StateBatteryChargeHV, 83.4
6.16, StateBatteryHealthHV, 0.0
6.16, StateBatteryPowerHV, 115.0
6.16, TempCellMax, 28.0
6.16, TempCellMin, 24.5
6.16, StateBMS, Wait_System_Up
6.16, HighestTempThermistor, 65
6.16, BMU_checkFailed, BSPD_FAILED
6.16, BMU_InterlockInitialized, 0
6.16, VoltageCellMuxSelect, 28
6.16, VoltageCell85, 3.6748000000000003
6.16, VoltageCell86, 3.6753
6.16, VoltageCell87, 3.672
6.16, AdjustedVoltageCellMuxSelect, 28
6.16, AdjustedVoltageCell85, 3.6747
6.16, AdjustedVoltageCell86, 3.6753
6.16, AdjustedVoltageCell87, 3.6719000000000004
6.16, IVT_MsgID_RX, 5
6.16, IVT_MsgCount, 0
6.16, IVT_Result_state, 0
6.16, IVT_W, 0
6.16, TempChannelMuxSelect, 28
6.16, TempChannel85, 26.290000000000006
6.16, TempChannel86, 25.939999999999998
6.16, TempChannel87, 25.939999999999998
6.16, IVT_MsgID_RX, 0
6.16, IVT_MsgCount, 0
6.16, IVT_Result_state, 0
6.16, IVT_I, 0.004
6.16, IMD_R_iso_corrected, 35000
6.16, IMD_R_iso_status, 253
6.16, IMD_R_Measurement_Counter, 12
6.16, IMD_Faults, 0
6.16, IMD_Device_activity, 1
6.16, VCU_wheelSpeed_RL, 0.0
6.16, VCU_wheelSpeed_RR, 0.0
6.16, IVT_MsgID_RX, 7
6.16, IVT_MsgCount, 11
6.16, IVT_Result_state, 0
6.16, IVT_Wh, 0
6.16, RLSpeedKPH, 0.0
6.16, RRSpeedKPH, 0.0
6.16, FLSpeedKPH, 0.0
6.16, FRSpeedKPH, 0.0
6.16, TCTorqueMax, 3.392
6.16, TCLeftSlip, -0.999
6.16, TCRightSlip, -0.999
6.16, TCTorqueAdjustment, 0.0
6.16, IVT_MsgID_RX, 5
6.16, IVT_MsgCount, 1
6.16, IVT_Result_state, 0
6.16, IVT_W, 0
6.16, VoltageCellMuxSelect, 29
6.16, VoltageCell88, 3.7868000000000004
6.16, VoltageCell89, 3.7762000000000002
6.16, VoltageCell90, 3.7785
6.16, IVT_MsgID_RX, 0
6.16, IVT_MsgCount, 1
6.16, IVT_Result_state, 0
6.16, IVT_I, 0.006
6.165, AdjustedVoltageCellMuxSelect, 29
6.165, AdjustedVoltageCell88, 3.7868000000000004
6.165, AdjustedVoltageCell89, 3.7762000000000002
6.165, AdjustedVoltageCell90, 3.7785
6.165, TempChannelMuxSelect, 29
6.165, TempChannel88, 24.519999999999996
6.165, TempChannel89, 26.710000000000008
6.165, TempChannel90, 26.150000000000006
6.209, ChannelCurrentRadiator, 0.214
6.209, ChannelCurrentAccFan, 0.214
6.209, ChannelCurrentPump1, 0.0
6.209, ChannelCurrentPump2, 0.214
6.209, ChannelCurrentAUX1, 0.0
6.209, ChannelCurrentAUX2, 0.187
6.209, ChannelCurrentAUX3, 0.0
6.209, ChannelCurrentAUX4, 0.214
6.209, ChannelCurrentBMU, 0.523
6.209, ChannelCurrentCDU, 0.577
6.209, ChannelCurrentTCU, 0.375
6.209, ChannelCurrentWSB, 0.778
6.209, ChannelCurrentBrakeLight, 0.0
6.209, ChannelCurrentInverter, 0.0
6.209, IVT_MsgID_RX, 1
6.209, IVT_MsgCount, 6
6.209, IVT_Result_state, 0
6.209, IVT_U1, -0.004
6.209, IVT_MsgID_RX, 2
6.209, IVT_MsgCount, 6
6.209, IVT_Result_state, 0
6.209, IVT_U2, 0.11
6.209, IVT_MsgID_RX, 3
6.209, IVT_MsgCount, 6
6.209, IVT_Result_state, 0
6.209, IVT_U3, 0.008
6.209, IVT_MsgID_RX, 5
6.209, IVT_MsgCount, 2
6.209, IVT_Result_state, 0
6.209, IVT_W, 0
6.209, IVT_MsgID_RX, 0
6.209, IVT_MsgCount, 2
6.209, IVT_Result_state, 0
6.209, IVT_I, 0.003
6.209, IVT_MsgID_RX, 7
6.209, IVT_MsgCount, 12
6.209, IVT_Result_state, 0
6.209, IVT_Wh, 0
6.209, VCU_wheelSpeed_RL, 0.0
6.209, VCU_wheelSpeed_RR, 0.0
6.209, RLSpeedKPH, 0.0
6.209, RRSpeedKPH, 0.0
6.209, FLSpeedKPH, 0.0
6.209, FRSpeedKPH, 0.0
6.21, TCTorqueMax, 3.392
6.21, TCLeftSlip, -0.999
6.21, TCRightSlip, -0.999
6.21, TCTorqueAdjustment, 0.0
6.21, IVT_MsgID_RX, 5
6.21, IVT_MsgCount, 3
6.21, IVT_Result_state, 0
6.21, IVT_W, 0
6.21, IVT_MsgID_RX, 0
6.21, IVT_MsgCount, 3
6.21, IVT_Result_state, 0
6.21, IVT_I, 0.0
6.21, VoltageBusHV, 0.0
6.21, VoltageCellMax, 3.8936
6.21, VoltageCellMin, 3.6569000000000003
6.21, CurrentBusHV, 0.0
6.21, AMS_PackVoltage, 519.83
6.21, BMU_checkFailed, BSPD_FAILED
6.21, BMU_InterlockInitialized, 0
6.21, VoltageCellMuxSelect, 30
6.21, VoltageCell91, 3.6714
6.21, VoltageCell92, 3.6746000000000003
6.21, VoltageCell93, 3.6746000000000003
6.21, IVT_MsgID_RX, 7
6.21, IVT_MsgCount, 13
6.21, IVT_Result_state, 0
6.21, IVT_Wh, 0
6.21, AdjustedVoltageCellMuxSelect, 30
6.21, AdjustedVoltageCell91, 3.6713
6.21, AdjustedVoltageCell92, 3.6746000000000003
6.21, AdjustedVoltageCell93, 3.6746000000000003
6.21, TempChannelMuxSelect, 30
6.21, TempChannel91, 27.03
6.21, TempChannel92, 26.74000000000001
6.21, TempChannel93, 26.540000000000006
6.21, RLSpeedKPH, 0.0
6.21, RLSpeedRPM, 0.0
6.21, IVT_MsgID_RX, 5
6.21, IVT_MsgCount, 4
6.21, IVT_Result_state, 0
6.21, IVT_W, 0
6.259, IVT_MsgID_RX, 0
6.259, IVT_MsgCount, 4
6.259, IVT_Result_state, 0
6.259, IVT_I, 0.0
6.259, VCU_wheelSpeed_RL, 0.0
6.259, VCU_wheelSpeed_RR, 0.0
6.259, RRSpeedKPH, 0.0
6.259, RRSpeedRPM, 0
6.26, RLSpeedKPH, 0.0
6.26, RRSpeedKPH, 0.0
6.26, FLSpeedKPH, 0.0
6.26, FRSpeedKPH, 0.0
6.26, TCTorqueMax, 3.392
6.26, TCLeftSlip, -0.999
6.26, TCRightSlip, -0.999
6.26, TCTorqueAdjustment, 0.0
6.26, IVT_MsgID_RX, 1
6.26, IVT_MsgCount, 7
6.26, IVT_Result_state, 0
6.26, IVT_U1, -0.012
6.26, IVT_MsgID_RX, 2
6.26, IVT_MsgCount, 7
6.26, IVT_Result_state, 0
6.26, IVT_U2, 0.062
6.26, IVT_MsgID_RX, 3
6.26, IVT_MsgCount, 7
6.26, IVT_Result_state, 0
6.26, IVT_U3, 0.031
6.26, IVT_MsgID_RX, 5
6.26, IVT_MsgCount, 5
6.26, IVT_Result_state, 0
6.26, IVT_W, 0
6.26, IVT_MsgID_RX, 0
6.26, IVT_MsgCount, 5
6.26, IVT_Result_state, 0
6.26, IVT_I, 0.002
6.26, IVT_MsgID_RX, 7
6.26, IVT_MsgCount, 14
6.26, IVT_Result_state, 0
6.26, IVT_Wh, 0
6.26, IMD_R_iso_corrected, 35000
6.26, IMD_R_iso_status, 253
6.26, IMD_R_Measurement_Counter, 12
6.26, IMD_Faults, 0
6.26, IMD_Device_activity, 1
6.26, IVT_MsgID_RX, 5
6.26, IVT_MsgCount, 6
6.26, IVT_Result_state, 0
6.26, IVT_W, 0
6.26, StateBatteryChargeHV, 83.4
6.26, StateBatteryHealthHV, 0.0
6.26, StateBatteryPowerHV, 115.0
6.26, TempCellMax, 28.0
6.26, TempCellMin, 24.5
6.26, StateBMS, Wait_System_Up
6.26, HighestTempThermistor, 65
6.26, VCU_wheelSpeed_RL, 0.0
6.26, VCU_wheelSpeed_RR, 0.0
6.26, IVT_MsgID_RX, 0
6.26, IVT_MsgCount, 6
6.26, IVT_Result_state, 0
6.26, IVT_I, -0.002
6.26, VoltageCellMuxSelect, 31
6.26, VoltageCell94, 3.6748000000000003
6.26, VoltageCell95, 3.6746000000000003
6.26, VoltageCell96, 3.6753
6.261, RLSpeedKPH, 0.0
6.261, RRSpeedKPH, 0.0
6.261, FLSpeedKPH, 0.0
6.261, FRSpeedKPH, 0.0
6.261, AdjustedVoltageCellMuxSelect, 31
6.261, AdjustedVoltageCell94, 3.6748000000000003
6.261, AdjustedVoltageCell95, 3.6746000000000003
6.261, AdjustedVoltageCell96, 3.6752000000000002
6.261, TCTorqueMax, 3.392
6.261, TCLeftSlip, -0.999
6.261, TCRightSlip, -0.999
6.261, TCTorqueAdjustment, 0.0
6.261, TempChannelMuxSelect, 31
6.261, TempChannel94, 25.89
6.261, TempChannel95, 26.89
6.261, TempChannel96, 26.710000000000008
6.309, IVT_MsgID_RX, 7
6.309, IVT_MsgCount, 15
6.309, IVT_Result_state, 0
6.309, IVT_Wh, 0
6.309, ChannelCurrentRadiator, 0.201
6.309, ChannelCurrentAccFan, 0.214
6.309, ChannelCurrentPump1, 0.0
6.309, ChannelCurrentPump2, 0.214
6.309, ChannelCurrentAUX1, 0.0
6.309, ChannelCurrentAUX2, 0.214
6.309, ChannelCurrentAUX3, 0.0
6.309, ChannelCurrentAUX4, 0.17400000000000002
6.309, ChannelCurrentBMU, 0.537
6.309, ChannelCurrentCDU, 0.55
6.309, ChannelCurrentTCU, 0.362
6.309, ChannelCurrentWSB, 0.657
6.309, ChannelCurrentBrakeLight, 0.0
6.309, ChannelCurrentInverter, 0.0
6.309, IVT_MsgID_RX, 5
6.309, IVT_MsgCount, 7
6.309, IVT_Result_state, 0
6.309, IVT_W, 0
6.309, IVT_MsgID_RX, 0
6.309, IVT_MsgCount, 7
6.309, IVT_Result_state, 0
6.309, IVT_I, 0.0
6.309, VCU_wheelSpeed_RL, 0.0
6.309, VCU_wheelSpeed_RR, 0.0
6.309, RLSpeedKPH, 0.0
6.309, RRSpeedKPH, 0.0
6.309, FLSpeedKPH, 0.0
6.309, FRSpeedKPH, 0.0
6.309, IVT_MsgID_RX, 1
6.309, IVT_MsgCount, 8
6.309, IVT_Result_state, 0
6.309, IVT_U1, -0.049
6.309, IVT_MsgID_RX, 2
6.309, IVT_MsgCount, 8
6.309, IVT_Result_state, 0
6.309, IVT_U2, 0.051000000000000004
6.31, IVT_MsgID_RX, 3
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_U3, 0.029
6.31, IVT_MsgID_RX, 5
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_W, 0
6.31, TCTorqueMax, 3.392
6.31, TCLeftSlip, -0.999
6.31, TCRightSlip, -0.999
6.31, TCTorqueAdjustment, 0.0
6.31, IVT_MsgID_RX, 0
6.31, IVT_MsgCount, 8
6.31, IVT_Result_state, 0
6.31, IVT_I, 0.003
6.31, IVT_MsgID_RX, 7
6.31, IVT_MsgCount, 0
6.31, IVT_Result_state, 0
6.31, IVT_Wh, 0
6.31, VoltageBusHV, 0.0
6.31, VoltageCellMax, 3.8933
6.31, VoltageCellMin, 3.657
6.31, CurrentBusHV, 0.0
6.31, AMS_PackVoltage, 519.83
6.31, BMU_checkFailed, BSPD_FAILED
6.31, BMU_InterlockInitialized, 0
6.31, VoltageCellMuxSelect, 32
6.31, VoltageCell97, 3.6719000000000004
6.31, VoltageCell98, 3.7886
6.31, VoltageCell99, 3.7760000000000002
6.31, AdjustedVoltageCellMuxSelect, 32
6.31, AdjustedVoltageCell97, 3.6718
6.31, AdjustedVoltageCell98, 3.7887000000000004
6.31, AdjustedVoltageCell99, 3.7759
6.31, IVT_MsgID_RX, 5
6.31, IVT_MsgCount, 9
6.31, IVT_Result_state, 0
6.31, IVT_W, 0
6.31, TempChannelMuxSelect, 32
6.31, TempChannel97, 26.680000000000007
6.31, TempChannel98, 26.710000000000008
6.31, TempChannel99, 26.680000000000007
6.359, IVT_MsgID_RX, 0
6.359, IVT_MsgCount, 9
6.359, IVT_Result_state, 0
6.359, IVT_I, 0.001
6.359, VCU_wheelSpeed_RL, 0.0
6.359, VCU_wheelSpeed_RR, 0.0
6.359, RLSpeedKPH, 0.0
6.359, RRSpeedKPH, 0.0
6.359, FLSpeedKPH, 0.0
6.359, FRSpeedKPH, 0.0
6.36, IVT_MsgID_RX, 7
6.36, IVT_MsgCount, 1
6.36, IVT_Result_state, 0
6.36, IVT_Wh, 0
6.36, TCTorqueMax, 3.392
6.36, TCLeftSlip, -0.999
6.36, TCRightSlip, -0.999
6.36, TCTorqueAdjustment, 0.0
6.36, IVT_MsgID_RX, 5
6.36, IVT_MsgCount, 10
6.36, IVT_Result_state, 0
6.36, IVT_W, 0
6.36, IVT_MsgID_RX, 0
6.36, IVT_MsgCount, 10
6.36, IVT_Result_state, 0
6.36, IVT_I, -0.001
6.36, IMD_R_iso_corrected, 35000
6.36, IMD_R_iso_status, 253
6.36, IMD_R_Measurement_Counter, 12
6.36, IMD_Faults, 0
6.36, IMD_Device_activity, 1
6.36, IVT_MsgID_RX, 1
6.36, IVT_MsgCount, 9
6.36, IVT_Result_state, 0
6.36, IVT_U1, -0.041
6.36, IVT_MsgID_RX, 2
6.36, IVT_MsgCount, 9
6.36, IVT_Result_state, 0
6.36, IVT_U2, 0.07
6.36, IVT_MsgID_RX, 3
6.36, IVT_MsgCount, 9
6.36, IVT_Result_state, 0
6.36, IVT_U3, 0.024
6.36, IVT_MsgID_RX, 5
6.36, IVT_MsgCount, 11
6.36, IVT_Result_state, 0
6.36, IVT_W, 0
6.36, IVT_MsgID_RX, 0
6.36, IVT_MsgCount, 11
6.36, IVT_Result_state, 0
6.36, IVT_I, 0.0
6.36, IVT_MsgID_RX, 7
6.36, IVT_MsgCount, 2
6.36, IVT_Result_state, 0
6.36, IVT_Wh, 0
6.36, VCU_wheelSpeed_RL, 0.0
6.36, VCU_wheelSpeed_RR, 0.0
6.36, RLSpeedKPH, 0.0
6.36, RRSpeedKPH, 0.0
6.36, FLSpeedKPH, 0.0
6.36, FRSpeedKPH, 0.0
6.409, TCTorqueMax, 3.392
6.409, TCLeftSlip, -0.999
6.409, TCRightSlip, -0.999
6.409, TCTorqueAdjustment, 0.0
6.412, ChannelCurrentRadiator, 0.214
6.412, ChannelCurrentAccFan, 0.214
6.412, ChannelCurrentPump1, 0.0
6.412, ChannelCurrentPump2, 0.228
6.412, ChannelCurrentAUX1, 0.0
6.412, ChannelCurrentAUX2, 0.214
6.412, ChannelCurrentAUX3, 0.0
6.412, ChannelCurrentAUX4, 0.187
6.412, ChannelCurrentBMU, 0.537
6.412, ChannelCurrentCDU, 0.5630000000000001
6.412, ChannelCurrentTCU, 0.335
6.412, ChannelCurrentWSB, 0.684
6.412, ChannelCurrentBrakeLight, 0.0
6.412, ChannelCurrentInverter, 0.0
6.412, IVT_MsgID_RX, 5
6.412, IVT_MsgCount, 12
6.412, IVT_Result_state, 0
6.412, IVT_W, 0
6.412, IVT_MsgID_RX, 0
6.412, IVT_MsgCount, 12
6.412, IVT_Result_state, 0
6.412, IVT_I, 0.0
6.412, StateBatteryChargeHV, 83.4
6.412, StateBatteryHealthHV, 0.0
6.412, StateBatteryPowerHV, 115.0
6.412, TempCellMax, 28.0
6.412, TempCellMin, 24.5
6.412, StateBMS, Wait_System_Up
6.412, HighestTempThermistor, 65
6.412, VoltageCellMuxSelect, 33
6.412, VoltageCell100, 3.7761
6.412, VoltageCell101, 3.6775
6.412, VoltageCell102, 3.6743
6.412, AdjustedVoltageCellMuxSelect, 33
6.412, AdjustedVoltageCell100, 3.7760000000000002
6.412, AdjustedVoltageCell101, 3.6775
6.412, AdjustedVoltageCell102, 3.6742000000000004
6.412, TempChannelMuxSelect, 33
6.412, TempChannel100, 26.710000000000008
6.412, TempChannel101, 26.680000000000007
6.412, TempChannel102, 26.97
6.412, IVT_MsgID_RX, 7
6.412, IVT_MsgCount, 3
6.412, IVT_Result_state, 0
6.412, IVT_Wh, 0
6.412, IVT_MsgID_RX, 5
6.412, IVT_MsgCount, 13
6.412, IVT_Result_state, 0
6.412, IVT_W, 0
6.412, IVT_MsgID_RX, 0
6.412, IVT_MsgCount, 13
6.412, IVT_Result_state, 0
6.412, IVT_I, 0.001
6.412, VCU_wheelSpeed_RL, 0.0
6.412, VCU_wheelSpeed_RR, 0.0
6.412, RLSpeedKPH, 0.0
6.412, RRSpeedKPH, 0.0
6.412, FLSpeedKPH, 0.0
6.412, FRSpeedKPH, 0.0
6.413, TCTorqueMax, 3.392
6.413, TCLeftSlip, -0.999
6.413, TCRightSlip, -0.999
6.413, TCTorqueAdjustment, 0.0
6.413, VoltageBusHV, 0.0
6.413, VoltageCellMax, 3.8936
6.413, VoltageCellMin, 3.657
6.413, CurrentBusHV, 0.0
6.413, BMU_checkFailed, BSPD_FAILED
6.413, BMU_InterlockInitialized, 0
6.413, AMS_PackVoltage, 519.83
6.413, VoltageCellMuxSelect, 34
6.413, VoltageCell103, 3.6742000000000004
6.413, VoltageCell104, 3.6740000000000004
6.413, VoltageCell105, 3.6741
6.414, IVT_MsgID_RX, 1
6.414, IVT_MsgCount, 10
6.414, IVT_Result_state, 0
6.414, IVT_U1, -0.064
6.414, IVT_MsgID_RX, 2
6.414, IVT_MsgCount, 10
6.414, IVT_Result_state, 0
6.414, IVT_U2, 0.083
6.414, IVT_MsgID_RX, 3
6.414, IVT_MsgCount, 10
6.414, IVT_Result_state, 0
6.414, IVT_U3, 0.008
6.414, IVT_MsgID_RX, 5
6.414, IVT_MsgCount, 14
6.414, IVT_Result_state, 0
6.414, IVT_W, 0
6.414, IVT_MsgID_RX, 0
6.414, IVT_MsgCount, 14
6.414, IVT_Result_state, 0
6.414, IVT_I, 0.005
6.414, TempChannelMuxSelect, 34
6.414, TempChannel103, 24.519999999999996
6.414, TempChannel104, 26.980000000000004
6.414, TempChannel105, 24.519999999999996
6.459, IVT_MsgID_RX, 7
6.459, IVT_MsgCount, 4
6.459, IVT_Result_state, 0
6.459, IVT_Wh, 0
6.459, VCU_wheelSpeed_RL, 0.0
6.459, VCU_wheelSpeed_RR, 0.0
6.459, IVT_MsgID_RX, 5
6.459, IVT_MsgCount, 15
6.459, IVT_Result_state, 0
6.459, IVT_W, 0
6.459, RLSpeedKPH, 0.0
6.459, RRSpeedKPH, 0.0
6.459, FLSpeedKPH, 0.0
6.459, FRSpeedKPH, 0.0
6.46, IVT_MsgID_RX, 0
6.46, IVT_MsgCount, 15
6.46, IVT_Result_state, 0
6.46, IVT_I, 0.0
6.46, TCTorqueMax, 3.392
6.46, TCLeftSlip, -0.999
6.46, TCRightSlip, -0.999
6.46, TCTorqueAdjustment, 0.0
6.46, IMD_R_iso_corrected, 35000
6.46, IMD_R_iso_status, 253
6.46, IMD_R_Measurement_Counter, 12
6.46, IMD_Faults, 0
6.46, IMD_Device_activity, 1
6.46, ThrottlePercent, 0
6.46, BrakePercent, 3
6.46, FrontBrakePressure, 10
6.46, SteeringAngle, -102
6.46, BrakeWhileThrottle, 0
6.46, IVT_MsgID_RX, 7
6.46, IVT_MsgCount, 5
6.46, IVT_Result_state, 0
6.46, IVT_Wh, 0
6.46, IVT_MsgID_RX, 5
6.46, IVT_MsgCount, 0
6.46, IVT_Result_state, 0
6.46, IVT_W, 0
6.46, ThrottlePercent, 0
6.46, BrakePercent, 3
6.46, FrontBrakePressure, 6
6.46, SteeringAngle, -102
6.46, BrakeWhileThrottle, 0
6.46, IVT_MsgID_RX, 0
6.46, IVT_MsgCount, 0
6.46, IVT_Result_state, 0
6.46, IVT_I, 0.001
6.46, VoltageCellMuxSelect, 35
