000064E0, VoltageCell139, 3.9499000000000004
000064E0, VoltageCell140, 3.9522000000000004
000064E1, VoltageBusHV, 0.01
000064E1, VoltageCellMax, 4.0883
000064E1, VoltageCellMin, 3.8658
000064E1, CurrentBusHV, 0.0
000064E2, AdjustedVoltageCellMuxSelect, 46
000064E2, AdjustedVoltageCell139, 3.95
000064E2, AdjustedVoltageCell140, 3.9522000000000004
000064E2, AMS_PackVoltage, 546.87
000064E2, TempChannelMuxSelect, 46
000064E2, TempChannel139, 21.460000000000008
000064E2, TempChannel140, 21.320000000000007
000064E2, TempChannel141, 21.370000000000005
000064E2, IVT_MsgID_RX, 0
000064E2, IVT_MsgCount, 8
000064E2, IVT_Result_state, 0
000064E2, IVT_I, 0.0
0000650F, VCU_wheelSpeed_RL, 0.0
0000650F, VCU_wheelSpeed_RR, 0.0
0000650F, RLSpeedKPH, 0.0
0000650F, RRSpeedKPH, 0.0
0000650F, FLSpeedKPH, 0.0
0000650F, FRSpeedKPH, 0.0
0000650F, IVT_MsgID_RX, 1
0000650F, IVT_MsgCount, 3
0000650F, IVT_Result_state, 0
0000650F, IVT_U1, -0.058
0000650F, IVT_MsgID_RX, 2
0000650F, IVT_MsgCount, 3
0000650F, IVT_Result_state, 0
0000650F, IVT_U2, 0.078
0000650F, IVT_MsgID_RX, 3
0000650F, IVT_MsgCount, 3
0000650F, IVT_Result_state, 0
0000650F, IVT_U3, 0.045
0000650F, IVT_MsgID_RX, 7
0000650F, IVT_MsgCount, 6
0000650F, IVT_Result_state, 0
0000650F, IVT_Wh, 0
0000650F, TCTorqueMax, 3.392
0000650F, TCLeftSlip, -0.999
0000650F, TCRightSlip, -0.999
0000650F, TCTorqueAdjustment, 0.0
0000650F, IVT_MsgID_RX, 0
0000650F, IVT_MsgCount, 9
0000650F, IVT_Result_state, 0
0000650F, IVT_I, 0.005
0000650F, ThrottlePercent, 0
0000650F, BrakePercent, 0
0000650F, brakePressure, 10
0000650F, SteeringAngle, -53
0000650F, BrakeWhileThrottle, 0
00006511, VoltageCellMuxSelect, 0
00006511, VoltageCell01, 3.8689
00006511, VoltageCell02, 3.8691
00006511, VoltageCell03, 3.8705000000000003
00006511, AdjustedVoltageCellMuxSelect, 0
00006511, AdjustedVoltageCell01, 3.8691
00006511, AdjustedVoltageCell02, 3.8691
00006511, AdjustedVoltageCell03, 3.8704
00006511, TempChannelMuxSelect, 0
00006511, TempChannel01, 21.460000000000008
00006511, TempChannel02, 21.430000000000007
00006511, TempChannel03, 21.540000000000006
00006511, IVT_MsgID_RX, 0
00006511, IVT_MsgCount, 10
00006511, IVT_Result_state, 0
00006511, IVT_I, 0.004
00006512, IVT_MsgID_RX, 7
00006512, IVT_MsgCount, 7
00006512, IVT_Result_state, 0
00006512, IVT_Wh, 0
00006512, VCU_wheelSpeed_RL, 0.0
00006512, VCU_wheelSpeed_RR, 0.0
00006512, RLSpeedKPH, 0.0
00006512, RRSpeedKPH, 0.0
00006512, FLSpeedKPH, 0.0
00006512, FRSpeedKPH, 0.0
00006512, TCTorqueMax, 3.392
00006512, TCLeftSlip, -0.999
00006512, TCRightSlip, -0.999
00006512, TCTorqueAdjustment, 0.0
00006512, ChannelCurrentRadiator, 0.214
00006512, ChannelCurrentAccFan, 0.214
00006512, ChannelCurrentPump1, 0.0
00006512, ChannelCurrentPump2, 0.214
00006512, ChannelCurrentAUX1, 0.0
00006512, ChannelCurrentAUX2, 0.214
00006512, ChannelCurrentAUX3, 0.0
00006512, ChannelCurrentAUX4, 0.201
00006512, ChannelCurrentBMU, 0.577
00006512, ChannelCurrentCDU, 0.604
00006512, ChannelCurrentTCU, 0.34900000000000003
00006512, ChannelCurrentWSB, 0.5630000000000001
00006512, ChannelCurrentBrakeLight, 0.0
00006512, ChannelCurrentInverter, 0.0
00006541, IVT_MsgID_RX, 0
00006541, IVT_MsgCount, 11
00006541, IVT_Result_state, 0
00006541, IVT_I, 0.001
00006541, IMD_R_iso_corrected, 33626
00006541, IMD_R_iso_status, 253
00006541, IMD_R_Measurement_Counter, 19
00006541, IMD_Faults, 0
00006541, IMD_Device_activity, 1
00006541, IVT_MsgID_RX, 1
00006541, IVT_MsgCount, 4
00006541, IVT_Result_state, 0
00006541, IVT_U1, 0.0
00006542, IVT_MsgID_RX, 2
00006542, IVT_MsgCount, 4
00006542, IVT_Result_state, 0
00006542, IVT_U2, 0.031
00006542, IVT_MsgID_RX, 3
00006542, IVT_MsgCount, 4
00006542, IVT_Result_state, 0
00006542, IVT_U3, 0.07
00006543, IVT_MsgID_RX, 7
00006543, IVT_MsgCount, 8
00006543, IVT_Result_state, 0
00006543, IVT_Wh, 0
00006543, IVT_MsgID_RX, 0
00006543, IVT_MsgCount, 12
00006543, IVT_Result_state, 0
00006543, IVT_I, 0.005
00006543, ThrottlePercent, 0
00006543, BrakePercent, 0
00006543, brakePressure, 10
00006543, SteeringAngle, -53
00006543, BrakeWhileThrottle, 0
00006543, VCU_wheelSpeed_RL, 0.0
00006543, VCU_wheelSpeed_RR, 0.0
00006543, RLSpeedKPH, 0.0
00006543, RRSpeedKPH, 0.0
00006543, FLSpeedKPH, 0.0
00006543, FRSpeedKPH, 0.0
00006543, TCTorqueMax, 3.392
00006543, TCLeftSlip, -0.999
00006543, TCRightSlip, -0.999
00006543, TCTorqueAdjustment, 0.0
00006543, VoltageBusHV, 0.0
00006543, VoltageCellMax, 4.0883
00006543, VoltageCellMin, 3.8658
00006543, CurrentBusHV, 0.0
00006544, StateBatteryChargeHV, 98.80000000000001
00006544, StateBatteryHealthHV, 0.0
00006544, StateBatteryPowerHV, 100.80000000000001
00006544, TempCellMax, 24.75
00006544, TempCellMin, 21.25
00006544, StateBMS, HV_Disable
00006544, HighestTempThermistor, 6
00006544, BMU_checkFailed, No Fault
00006544, BMU_InterlockInitialized, 1
00006544, VoltageCellMuxSelect, 1
00006544, VoltageCell04, 3.8702
00006544, VoltageCell05, 3.8702
00006544, VoltageCell06, 3.8689
00006544, AMS_PackVoltage, 546.87
00006546, AdjustedVoltageCellMuxSelect, 1
00006546, AdjustedVoltageCell04, 3.8701000000000003
00006546, AdjustedVoltageCell05, 3.8702
00006546, AdjustedVoltageCell06, 3.8688000000000002
00006546, TempChannelMuxSelect, 1
00006546, TempChannel04, 21.47
00006546, TempChannel05, 21.409999999999997
00006546, TempChannel06, 21.260000000000005
00006546, IVT_MsgID_RX, 0
00006546, IVT_MsgCount, 13
00006546, IVT_Result_state, 0
00006546, IVT_I, 0.001
00006573, IVT_MsgID_RX, 7
00006573, IVT_MsgCount, 9
00006573, IVT_Result_state, 0
00006573, IVT_Wh, 0
00006573, VCU_wheelSpeed_RL, 0.0
00006573, VCU_wheelSpeed_RR, 0.0
00006573, RLSpeedKPH, 0.0
00006573, RRSpeedKPH, 0.0
00006573, FLSpeedKPH, 0.0
00006573, FRSpeedKPH, 0.0
00006573, TCTorqueMax, 3.392
00006573, TCLeftSlip, -0.999
00006573, TCRightSlip, -0.999
00006573, TCTorqueAdjustment, 0.0
00006573, IVT_MsgID_RX, 0
00006573, IVT_MsgCount, 14
00006573, IVT_Result_state, 0
00006573, IVT_I, 0.001
00006573, ThrottlePercent, 0
00006573, BrakePercent, 0
00006573, brakePressure, 10
00006573, SteeringAngle, -53
00006573, BrakeWhileThrottle, 0
00006573, IVT_MsgID_RX, 1
00006573, IVT_MsgCount, 5
00006573, IVT_Result_state, 0
00006573, IVT_U1, -0.018000000000000002
00006574, IVT_MsgID_RX, 2
00006574, IVT_MsgCount, 5
00006574, IVT_Result_state, 0
00006574, IVT_U2, 0.068
00006574, IVT_MsgID_RX, 3
00006574, IVT_MsgCount, 5
00006574, IVT_Result_state, 0
00006574, IVT_U3, 0.041
00006574, IVT_MsgID_RX, 7
00006574, IVT_MsgCount, 10
00006574, IVT_Result_state, 0
00006574, IVT_Wh, 0
00006574, VoltageCellMuxSelect, 2
00006574, VoltageCell07, 3.8692
00006574, VoltageCell08, 3.9610000000000003
00006574, VoltageCell09, 3.9507000000000003
00006575, AdjustedVoltageCellMuxSelect, 2
00006575, AdjustedVoltageCell07, 3.8692
00006575, AdjustedVoltageCell08, 3.9609
00006575, AdjustedVoltageCell09, 3.9507000000000003
00006576, PDU_Heartbeat_dummydata, 0
00006576, CarStateIsLV, -1
00006576, CarStateIsEM, 0
00006576, CarStateIsHV, 0
00006576, IVT_MsgID_RX, 0
00006576, IVT_MsgCount, 15
00006576, IVT_Result_state, 0
00006576, IVT_I, 0.004
00006576, TempChannelMuxSelect, 2
00006576, TempChannel07, 24.519999999999996
00006576, TempChannel08, 21.189999999999998
00006576, TempChannel09, 21.28
00006576, VCU_wheelSpeed_RL, 0.0
00006576, VCU_wheelSpeed_RR, 0.0
00006576, ChannelCurrentRadiator, 0.214
00006576, ChannelCurrentAccFan, 0.214
00006576, ChannelCurrentPump1, 0.0
00006576, ChannelCurrentPump2, 0.214
00006576, ChannelCurrentAUX1, 0.0
00006576, ChannelCurrentAUX2, 0.214
00006576, ChannelCurrentAUX3, 0.0
00006576, ChannelCurrentAUX4, 0.214
00006577, ChannelCurrentBMU, 0.5630000000000001
00006577, ChannelCurrentCDU, 0.604
00006577, ChannelCurrentTCU, 0.362
00006577, ChannelCurrentWSB, 0.55
00006577, ChannelCurrentBrakeLight, 0.0
00006577, ChannelCurrentInverter, 0.0
000065A5, RLSpeedKPH, 0.0
000065A5, RRSpeedKPH, 0.0
000065A5, FLSpeedKPH, 0.0
000065A5, FRSpeedKPH, 0.0
000065A5, TCTorqueMax, 3.392
000065A5, TCLeftSlip, -0.999
000065A5, TCRightSlip, -0.999
000065A5, TCTorqueAdjustment, 0.0
000065A5, IVT_MsgID_RX, 0
000065A5, IVT_MsgCount, 0
000065A5, IVT_Result_state, 0
000065A5, IVT_I, 0.005
000065A5, IVT_MsgID_RX, 7
000065A5, IVT_MsgCount, 11
000065A5, IVT_Result_state, 0
000065A5, IVT_Wh, 0
000065A5, IMD_R_iso_corrected, 33626
000065A5, IMD_R_iso_status, 253
000065A5, IMD_R_Measurement_Counter, 19
000065A5, IMD_Faults, 0
000065A5, IMD_Device_activity, 1
000065A7, DTC_CODE, 24
000065A7, DTC_Severity, 1
000065A7, DTC_Data, 0
000065A7, HV_Power_State, Off
000065A7, DTC_CODE, 53
000065A7, DTC_Severity, 4
000065A7, DTC_Data, 243
000065A7, DTC_CODE, 24
000065A7, DTC_Severity, 1
000065A7, DTC_Data, 0
000065A7, DTC_CODE, 58
000065A7, DTC_Severity, 1
000065A7, DTC_Data, 0
000065A7, DTC_CODE, 64
000065A7, DTC_Severity, 4
000065A7, DTC_Data, 0
000065A7, DTC_CODE, 21
000065A7, DTC_Severity, 1
000065A7, DTC_Data, 0
000065A7, EMFaultEvent, 11
000065A8, IVT_MsgID_RX, 0
000065A8, IVT_MsgCount, 1
000065A8, IVT_Result_state, 0
000065A8, IVT_I, 0.005
000065A8, VCU_Heartbeat_dummydata, 0
000065AA, ThrottlePercent, 0
000065AA, BrakePercent, 0
000065AA, brakePressure, 10
000065AA, SteeringAngle, -53
000065AA, BrakeWhileThrottle, 0
000065AA, BMU_Heartbeat_dummydata, 0
000065AA, BMU_checkFailed, TSMS_FAILED
000065AA, BMU_InterlockInitialized, 1
000065AA, FanPeriod, -112
000065AA, BrakePressureBMU, 463.0
000065AB, VoltageCellMuxSelect, 3
000065AB, VoltageCell10, 3.9524000000000004
000065AB, VoltageCell11, 3.8689
000065AB, VoltageCell12, 3.8712
000065AB, VCU_wheelSpeed_RL, 0.0
000065AB, VCU_wheelSpeed_RR, 0.0
000065AB, AdjustedVoltageCellMuxSelect, 3
000065AB, AdjustedVoltageCell10, 3.9523
000065AB, AdjustedVoltageCell11, 3.8693000000000004
000065AB, AdjustedVoltageCell12, 3.8712
000065AB, RLSpeedKPH, 0.0
000065AB, RRSpeedKPH, 0.0
000065AB, FLSpeedKPH, 0.0
000065AB, FRSpeedKPH, 0.0
000065AB, TCTorqueMax, 3.392
000065AB, TCLeftSlip, -0.999
000065AB, TCRightSlip, -0.999
000065AB, TCTorqueAdjustment, 0.0
000065AB, IVT_MsgID_RX, 1
000065AB, IVT_MsgCount, 6
000065AB, IVT_Result_state, 0
000065AB, IVT_U1, -0.051000000000000004
000065AB, IVT_MsgID_RX, 2
000065AB, IVT_MsgCount, 6
000065AB, IVT_Result_state, 0
000065AB, IVT_U2, 0.081
000065AC, IVT_MsgID_RX, 3
000065AC, IVT_MsgCount, 6
000065AC, IVT_Result_state, 0
000065AC, IVT_U3, 0.047
000065AD, IVT_MsgID_RX, 7
000065AD, IVT_MsgCount, 12
000065AD, IVT_Result_state, 0
000065AD, IVT_Wh, 0
000065AD, VoltageBusHV, 0.0
000065AD, VoltageCellMax, 4.0883
000065AD, VoltageCellMin, 3.8658
000065AD, CurrentBusHV, 0.0
000065AD, AMS_PackVoltage, 546.87
000065AE, IVT_MsgID_RX, 0
000065AE, IVT_MsgCount, 2
000065AE, IVT_Result_state, 0
000065AE, IVT_I, 0.005
000065D7, StateBatteryChargeHV, 98.80000000000001
000065D7, StateBatteryHealthHV, 0.0
000065D7, StateBatteryPowerHV, 100.80000000000001
000065D7, TempCellMax, 24.75
000065D7, TempCellMin, 21.25
000065D7, StateBMS, Failure_Fatal
000065D7, HighestTempThermistor, 6
000065D7, TempChannelMuxSelect, 3
000065D7, TempChannel10, 21.310000000000002
000065D7, TempChannel11, 21.28
000065D7, TempChannel12, 21.310000000000002
000065D7, IVT_MsgID_RX, 0
000065D7, IVT_MsgCount, 3
000065D7, IVT_Result_state, 0
000065D7, IVT_I, 0.003
000065D7, IVT_MsgID_RX, 7
000065D7, IVT_MsgCount, 13
000065D7, IVT_Result_state, 0
000065D7, IVT_Wh, 0
000065D7, VCU_wheelSpeed_RL, 0.0
000065D7, VCU_wheelSpeed_RR, 0.0
000065D7, RLSpeedKPH, 0.0
000065D7, RRSpeedKPH, 0.0
000065D7, FLSpeedKPH, 0.0
000065D7, FRSpeedKPH, 0.0
000065D7, TCTorqueMax, 3.392
000065D7, TCLeftSlip, -0.999
000065D7, TCRightSlip, -0.999
000065D7, TCTorqueAdjustment, 0.0
000065D7, ThrottlePercent, 0
000065D7, BrakePercent, 0
000065D7, brakePressure, 10
000065D7, SteeringAngle, -53
000065D7, BrakeWhileThrottle, 0
000065D8, VoltageCellMuxSelect, 4
000065D8, VoltageCell13, 3.8691
000065D8, VoltageCell14, 3.8702
000065D8, VoltageCell15, 3.8713
000065D8, VoltageBusLV, 11.738
000065D8, CurrentBusLV, 0.0
000065D8, PowerBusLV, 0
000065D8, AdjustedVoltageCellMuxSelect, 4
000065D8, AdjustedVoltageCell13, 3.869
000065D8, AdjustedVoltageCell14, 3.8702
000065D8, AdjustedVoltageCell15, 3.8713
000065DD, IVT_MsgID_RX, 0
000065DD, IVT_MsgCount, 4
000065DD, IVT_Result_state, 0
000065DD, IVT_I, 0.001
000065DD, TempChannelMuxSelect, 4
000065DD, TempChannel13, 21.64
000065DD, TempChannel14, 21.460000000000008
000065DD, TempChannel15, 21.790000000000006
000065DD, IVT_MsgID_RX, 1
000065DD, IVT_MsgCount, 7
000065DD, IVT_Result_state, 0
000065DD, IVT_U1, -0.029
000065DD, IVT_MsgID_RX, 2
000065DD, IVT_MsgCount, 7
000065DD, IVT_Result_state, 0
000065DD, IVT_U2, 0.054
000065DD, IVT_MsgID_RX, 3
000065DD, IVT_MsgCount, 7
000065DD, IVT_Result_state, 0
000065DD, IVT_U3, -0.01
000065DE, IVT_MsgID_RX, 7
000065DE, IVT_MsgCount, 14
000065DE, IVT_Result_state, 0
000065DE, IVT_Wh, 0
000065DE, ChannelCurrentRadiator, 0.17400000000000002
000065DE, ChannelCurrentAccFan, 0.228
000065DE, ChannelCurrentPump1, 0.0
000065DE, ChannelCurrentPump2, 0.214
000065DE, ChannelCurrentAUX1, 0.0
000065DE, ChannelCurrentAUX2, 0.187
000065DE, ChannelCurrentAUX3, 0.0
000065DE, ChannelCurrentAUX4, 0.228
000065DE, ChannelCurrentBMU, 0.59
000065DE, ChannelCurrentCDU, 0.577
000065DE, ChannelCurrentTCU, 0.362
000065DE, ChannelCurrentWSB, 0.604
000065DE, ChannelCurrentBrakeLight, 0.0
000065DE, ChannelCurrentInverter, 0.0
00006609, VCU_wheelSpeed_RL, 0.0
00006609, VCU_wheelSpeed_RR, 0.0
00006609, IVT_MsgID_RX, 0
00006609, IVT_MsgCount, 5
00006609, IVT_Result_state, 0
00006609, IVT_I, 0.004
00006609, RLSpeedKPH, 0.0
00006609, RRSpeedKPH, 0.0
00006609, FLSpeedKPH, 0.0
00006609, FRSpeedKPH, 0.0
00006609, TCTorqueMax, 3.392
00006609, TCLeftSlip, -0.999
00006609, TCRightSlip, -0.999
00006609, TCTorqueAdjustment, 0.0
0000660B, IMD_R_iso_corrected, 33626
0000660B, IMD_R_iso_status, 253
0000660B, IMD_R_Measurement_Counter, 19
0000660B, IMD_Faults, 0
0000660B, IMD_Device_activity, 1
0000660B, IVT_MsgID_RX, 0
0000660B, IVT_MsgCount, 6
0000660B, IVT_Result_state, 0
0000660B, IVT_I, -0.001
0000660C, IVT_MsgID_RX, 7
0000660C, IVT_MsgCount, 15
0000660C, IVT_Result_state, 0
0000660C, IVT_Wh, 0
0000660C, ThrottlePercent, 0
0000660C, BrakePercent, 0
0000660C, brakePressure, 10
0000660C, SteeringAngle, -53
0000660C, BrakeWhileThrottle, 0
0000660C, BMU_checkFailed, TSMS_FAILED
0000660C, BMU_InterlockInitialized, 1
0000660C, VoltageCellMuxSelect, 5
0000660C, VoltageCell16, 3.8685
0000660C, VoltageCell17, 3.869
0000660C, VoltageCell18, 3.9606000000000003
0000660C, AdjustedVoltageCellMuxSelect, 5
0000660C, AdjustedVoltageCell16, 3.8685
0000660C, AdjustedVoltageCell17, 3.8692
0000660C, AdjustedVoltageCell18, 3.9603
0000660C, VCU_wheelSpeed_RL, 0.0
0000660C, VCU_wheelSpeed_RR, 0.0
0000660D, TempChannelMuxSelect, 5
0000660D, TempChannel16, 21.570000000000007
0000660D, TempChannel17, 21.879999999999995
0000660D, TempChannel18, 21.42
0000660D, RLSpeedKPH, 0.0
0000660D, RRSpeedKPH, 0.0
0000660D, FLSpeedKPH, 0.0
0000660D, FRSpeedKPH, 0.0
0000660D, TCTorqueMax, 3.392
0000660D, TCLeftSlip, -0.999
0000660D, TCRightSlip, -0.999
0000660D, TCTorqueAdjustment, 0.0
0000660D, IVT_MsgID_RX, 0
0000660D, IVT_MsgCount, 7
0000660D, IVT_Result_state, 0
0000660D, IVT_I, 0.006
0000660D, VoltageBusHV, 0.0
0000660D, VoltageCellMax, 4.0883
0000660D, VoltageCellMin, 3.8658
0000660D, CurrentBusHV, 0.0
0000660F, AMS_PackVoltage, 546.87
0000663B, IVT_MsgID_RX, 1
0000663B, IVT_MsgCount, 8
0000663B, IVT_Result_state, 0
0000663B, IVT_U1, 0.02
0000663B, IVT_MsgID_RX, 2
0000663B, IVT_MsgCount, 8
0000663B, IVT_Result_state, 0
0000663B, IVT_U2, 0.062
0000663B, IVT_MsgID_RX, 3
0000663B, IVT_MsgCount, 8
0000663B, IVT_Result_state, 0
0000663B, IVT_U3, 0.033
0000663B, IVT_MsgID_RX, 7
0000663B, IVT_MsgCount, 0
0000663B, IVT_Result_state, 0
0000663B, IVT_Wh, 0
0000663B, IVT_MsgID_RX, 0
0000663B, IVT_MsgCount, 8
0000663B, IVT_Result_state, 0
0000663B, IVT_I, 0.001
0000663B, VCU_wheelSpeed_RL, 0.0
0000663B, VCU_wheelSpeed_RR, 0.0
0000663B, RLSpeedKPH, 0.0
0000663B, RRSpeedKPH, 0.0
0000663B, FLSpeedKPH, 0.0
0000663B, FRSpeedKPH, 0.0
0000663B, TCTorqueMax, 3.392
0000663B, TCLeftSlip, -0.999
0000663B, TCRightSlip, -0.999
0000663B, TCTorqueAdjustment, 0.0
0000663B, ThrottlePercent, 0
0000663B, BrakePercent, 0
0000663B, brakePressure, 10
0000663B, SteeringAngle, -53
0000663B, BrakeWhileThrottle, 0
0000663C, StateBatteryChargeHV, 98.80000000000001
0000663C, StateBatteryHealthHV, 0.0
0000663C, StateBatteryPowerHV, 100.80000000000001
0000663C, TempCellMax, 24.75
0000663C, TempCellMin, 21.25
0000663C, StateBMS, Failure_Fatal
0000663C, HighestTempThermistor, 6
0000663C, VoltageCellMuxSelect, 6
0000663C, VoltageCell19, 3.9499000000000004
0000663C, VoltageCell20, 3.9528000000000003
0000663C, VoltageCell21, 3.8704
0000663C, IVT_MsgID_RX, 0
0000663C, IVT_MsgCount, 9
0000663C, IVT_Result_state, 0
0000663C, IVT_I, 0.003
0000663C, AdjustedVoltageCellMuxSelect, 6
0000663C, AdjustedVoltageCell19, 3.9499000000000004
0000663C, AdjustedVoltageCell20, 3.9528000000000003
0000663C, AdjustedVoltageCell21, 3.8703000000000003
0000663E, IVT_MsgID_RX, 7
0000663E, IVT_MsgCount, 1
0000663E, IVT_Result_state, 0
0000663E, IVT_Wh, 0
0000663E, TempChannelMuxSelect, 6
0000663E, TempChannel19, 21.450000000000003
0000663E, TempChannel20, 21.620000000000005
0000663E, TempChannel21, 21.650000000000006
0000663E, ChannelCurrentRadiator, 0.214
0000663E, ChannelCurrentAccFan, 0.187
0000663E, ChannelCurrentPump1, 0.0
0000663E, ChannelCurrentPump2, 0.214
0000663E, ChannelCurrentAUX1, 0.026000000000000002
0000663E, ChannelCurrentAUX2, 0.17400000000000002
0000663E, ChannelCurrentAUX3, 0.0
0000663E, ChannelCurrentAUX4, 0.161
0000663E, ChannelCurrentBMU, 0.5630000000000001
0000663E, ChannelCurrentCDU, 0.657
0000663E, ChannelCurrentTCU, 0.322
0000663E, ChannelCurrentWSB, 0.604
0000663E, ChannelCurrentBrakeLight, 0.0
0000663E, ChannelCurrentInverter, 0.0
0000666D, IVT_MsgID_RX, 0
0000666D, IVT_MsgCount, 10
0000666D, IVT_Result_state, 0
0000666D, IVT_I, 0.002
0000666D, VCU_wheelSpeed_RL, 0.0
0000666D, VCU_wheelSpeed_RR, 0.0
0000666D, RLSpeedKPH, 0.0
0000666D, RRSpeedKPH, 0.0
0000666D, FLSpeedKPH, 0.0
0000666D, FRSpeedKPH, 0.0
0000666D, TCTorqueMax, 3.392
0000666D, TCLeftSlip, -0.999
0000666D, TCRightSlip, -0.999
0000666D, TCTorqueAdjustment, 0.0
0000666D, IVT_MsgID_RX, 1
0000666D, IVT_MsgCount, 9
0000666D, IVT_Result_state, 0
0000666D, IVT_U1, 0.0
0000666D, IVT_MsgID_RX, 2
0000666D, IVT_MsgCount, 9
0000666D, IVT_Result_state, 0
0000666D, IVT_U2, 0.033
0000666D, IVT_MsgID_RX, 3
0000666D, IVT_MsgCount, 9
0000666D, IVT_Result_state, 0
0000666D, IVT_U3, 0.068
0000666D, IVT_MsgID_RX, 7
0000666D, IVT_MsgCount, 2
0000666D, IVT_Result_state, 0
0000666D, IVT_Wh, 0
0000666D, IMD_R_iso_corrected, 33626
0000666D, IMD_R_iso_status, 253
0000666D, IMD_R_Measurement_Counter, 19
0000666D, IMD_Faults, 0
0000666D, IMD_Device_activity, 1
0000666F, IVT_MsgID_RX, 0
0000666F, IVT_MsgCount, 11
0000666F, IVT_Result_state, 0
0000666F, IVT_I, 0.001
0000666F, ThrottlePercent, 0
0000666F, BrakePercent, 0
0000666F, brakePressure, 10
0000666F, SteeringAngle, -53
0000666F, BrakeWhileThrottle, 0
0000666F, BMU_checkFailed, TSMS_FAILED
0000666F, BMU_InterlockInitialized, 1
00006670, VoltageCellMuxSelect, 7
00006670, VoltageCell22, 3.8692
00006670, VoltageCell23, 3.8702
00006670, VoltageCell24, 3.8711
00006670, AdjustedVoltageCellMuxSelect, 7
00006670, AdjustedVoltageCell22, 3.8692
00006670, AdjustedVoltageCell23, 3.8702
00006670, AdjustedVoltageCell24, 3.8711
00006670, TempChannelMuxSelect, 7
00006670, TempChannel22, 21.620000000000005
00006670, TempChannel23, 21.540000000000006
00006670, TempChannel24, 21.35000000000001
00006670, IVT_MsgID_RX, 0
00006670, IVT_MsgCount, 12
00006670, IVT_Result_state, 0
00006670, IVT_I, 0.006
00006670, VCU_wheelSpeed_RL, 0.0
00006670, VCU_wheelSpeed_RR, 0.0
00006670, IVT_MsgID_RX, 7
00006670, IVT_MsgCount, 3
00006670, IVT_Result_state, 0
00006670, IVT_Wh, 0
00006670, RLSpeedKPH, 0.0
00006670, RRSpeedKPH, 0.0
00006670, FLSpeedKPH, 0.0
00006670, FRSpeedKPH, 0.0
00006671, TCTorqueMax, 3.392
00006671, TCLeftSlip, -0.999
00006671, TCRightSlip, -0.999
00006671, TCTorqueAdjustment, 0.0
00006671, VoltageBusHV, 0.0
00006671, VoltageCellMax, 4.0883
00006671, VoltageCellMin, 3.8658
00006671, CurrentBusHV, 0.0
00006671, AMS_PackVoltage, 546.87
0000669F, IVT_MsgID_RX, 0
0000669F, IVT_MsgCount, 13
0000669F, IVT_Result_state, 0
0000669F, IVT_I, 0.004
0000669F, IVT_MsgID_RX, 1
0000669F, IVT_MsgCount, 10
0000669F, IVT_Result_state, 0
0000669F, IVT_U1, -0.014
0000669F, IVT_MsgID_RX, 2
0000669F, IVT_MsgCount, 10
0000669F, IVT_Result_state, 0
0000669F, IVT_U2, 0.054
0000669F, IVT_MsgID_RX, 3
0000669F, IVT_MsgCount, 10
0000669F, IVT_Result_state, 0
0000669F, IVT_U3, -0.02
0000669F, IVT_MsgID_RX, 7
0000669F, IVT_MsgCount, 4
0000669F, IVT_Result_state, 0
0000669F, IVT_Wh, 0
0000669F, ThrottlePercent, 0
0000669F, BrakePercent, 0
0000669F, brakePressure, 10
0000669F, SteeringAngle, -53
0000669F, BrakeWhileThrottle, 0
0000669F, VCU_wheelSpeed_RL, 0.0
0000669F, VCU_wheelSpeed_RR, 0.0
0000669F, RLSpeedKPH, 0.0
0000669F, RRSpeedKPH, 0.0
0000669F, FLSpeedKPH, 0.0
0000669F, FRSpeedKPH, 0.0
000066A0, TCTorqueMax, 3.392
000066A0, TCLeftSlip, -0.999
000066A0, TCRightSlip, -0.999
000066A0, TCTorqueAdjustment, 0.0
000066A0, IVT_MsgID_RX, 0
000066A0, IVT_MsgCount, 14
000066A0, IVT_Result_state, 0
000066A0, IVT_I, 0.001
000066A0, StateBatteryChargeHV, 98.80000000000001
000066A0, StateBatteryHealthHV, 0.0
000066A0, StateBatteryPowerHV, 100.80000000000001
000066A0, TempCellMax, 24.75
000066A0, TempCellMin, 21.25
000066A0, StateBMS, Failure_Fatal
000066A0, HighestTempThermistor, 6
000066A0, VoltageCellMuxSelect, 8
000066A0, VoltageCell25, 3.9108
000066A0, VoltageCell26, 3.8714000000000004
000066A0, VoltageCell27, 3.8680000000000003
000066A0, AdjustedVoltageCellMuxSelect, 8
000066A0, AdjustedVoltageCell25, 3.9108
000066A0, AdjustedVoltageCell26, 3.8713
000066A0, AdjustedVoltageCell27, 3.8677
000066A0, ChannelCurrentRadiator, 0.214
000066A0, ChannelCurrentAccFan, 0.201
000066A0, ChannelCurrentPump1, 0.0
000066A0, ChannelCurrentPump2, 0.17400000000000002
000066A2, ChannelCurrentAUX1, 0.0
000066A2, ChannelCurrentAUX2, 0.201
000066A2, ChannelCurrentAUX3, 0.0
000066A2, ChannelCurrentAUX4, 0.201
000066A2, ChannelCurrentBrakeLight, 0.0
000066A2, ChannelCurrentInverter, 0.0
000066D1, ChannelCurrentBMU, 0.577
000066D1, ChannelCurrentCDU, 0.671
000066D1, ChannelCurrentTCU, 0.34900000000000003
000066D1, ChannelCurrentWSB, 0.604
000066D1, TempChannelMuxSelect, 8
000066D1, TempChannel25, 21.42
000066D1, TempChannel26, 21.409999999999997
