9.422, IVT_Result_state, 0
9.422, IVT_I, 0.002
9.422, ThrottleAReading, 1604
9.422, ThrottleBReading, 2136
9.422, BrakeReading, 1400
9.422, ThrottleAPercent, 0.0
9.422, ThrottleBPercent, 0.0
9.422, ThrottlePercent, 0
9.422, BrakePercent, 0
9.422, FrontBrakePressure, 16
9.422, SteeringAngle, -102
9.422, BrakeWhileThrottle, 0
9.426, VCU_wheelSpeed_RL, 0.0
9.426, VCU_wheelSpeed_RR, 0.0
9.426, IVT_MsgID_RX, 7
9.426, IVT_MsgCount, 9
9.426, IVT_Result_state, 0
9.426, IVT_Wh, 0
9.426, RLSpeedKPH, 0.0
9.426, RRSpeedKPH, 0.0
9.426, FLSpeedKPH, 0.0
9.426, FRSpeedKPH, 0.0
9.426, AdjustedVoltageCellMuxSelect, 0
9.426, AdjustedVoltageCell01, 3.7994000000000003
9.426, AdjustedVoltageCell02, 3.8001
9.426, AdjustedVoltageCell03, 3.8001
9.426, TempChannelMuxSelect, 0
9.426, TempChannel01, 24.159999999999997
9.426, TempChannel02, 23.99000000000001
9.426, TempChannel03, 24.200000000000003
9.426, TCTorqueMax, 3.392
9.426, TCLeftSlip, -0.999
9.426, TCRightSlip, -0.999
9.426, TCTorqueAdjustment, 0.0
9.426, ThrottleAReading, 1604
9.426, ThrottleBReading, 2136
9.426, BrakeReading, 1403
9.426, ThrottleAPercent, 0.0
9.426, ThrottleBPercent, 0.0
9.426, ThrottleAReading, 1604
9.426, ThrottleBReading, 2136
9.426, BrakeReading, 1403
9.426, ThrottleAPercent, 0.0
9.426, ThrottleBPercent, 0.0
9.426, ThrottlePercent, 0
9.426, BrakePercent, 1
9.426, FrontBrakePressure, 17
9.426, SteeringAngle, -102
9.426, BrakeWhileThrottle, 0
9.426, ThrottleAReading, 1604
9.426, ThrottleBReading, 2136
9.426, BrakeReading, 1403
9.426, ThrottleAPercent, 0.0
9.426, ThrottleBPercent, 0.0
9.426, IVT_MsgID_RX, 1
9.426, IVT_MsgCount, 13
9.426, IVT_Result_state, 0
9.426, IVT_U1, -0.012
9.426, IVT_MsgID_RX, 2
9.426, IVT_MsgCount, 13
9.426, IVT_Result_state, 0
9.426, IVT_U2, 0.027
9.426, IVT_MsgID_RX, 3
9.426, IVT_MsgCount, 13
9.426, IVT_Result_state, 0
9.426, IVT_U3, 0.012
9.426, IVT_MsgID_RX, 5
9.426, IVT_MsgCount, 7
9.426, IVT_Result_state, 0
9.426, IVT_W, 0
9.469, ThrottleAReading, 1604
9.469, ThrottleBReading, 2136
9.469, BrakeReading, 1404
9.469, ThrottleAPercent, 0.0
9.469, ThrottleBPercent, 0.0
9.472, IVT_MsgID_RX, 0
9.472, IVT_MsgCount, 7
9.472, IVT_Result_state, 0
9.472, IVT_I, 0.005
9.472, ThrottleAReading, 1605
9.472, ThrottleBReading, 2136
9.472, BrakeReading, 1404
9.472, ThrottleAPercent, 0.0
9.472, ThrottleBPercent, 0.0
9.472, ThrottlePercent, 0
9.472, BrakePercent, 1
9.472, FrontBrakePressure, 24
9.472, SteeringAngle, -102
9.472, BrakeWhileThrottle, 0
9.472, ThrottleAReading, 1605
9.472, ThrottleBReading, 2136
9.472, BrakeReading, 1403
9.472, ThrottleAPercent, 0.0
9.472, ThrottleBPercent, 0.0
9.472, ThrottleAReading, 1605
9.472, ThrottleBReading, 2136
9.472, BrakeReading, 1403
9.472, ThrottleAPercent, 0.0
9.472, ThrottleBPercent, 0.0
9.472, ThrottlePercent, 0
9.472, BrakePercent, 1
9.472, FrontBrakePressure, 22
9.472, SteeringAngle, -102
9.472, BrakeWhileThrottle, 0
9.472, IVT_MsgID_RX, 7
9.472, IVT_MsgCount, 10
9.472, IVT_Result_state, 0
9.472, IVT_Wh, 0
9.472, ThrottleAReading, 1606
9.472, ThrottleBReading, 2136
9.472, BrakeReading, 1403
9.472, ThrottleAPercent, 0.0
9.472, ThrottleBPercent, 0.0
9.472, IVT_MsgID_RX, 5
9.472, IVT_MsgCount, 8
9.472, IVT_Result_state, 0
9.472, IVT_W, 0
9.472, VCU_wheelSpeed_RL, 0.0
9.472, VCU_wheelSpeed_RR, 0.0
9.472, IMD_R_iso_corrected, 35000
9.472, IMD_R_iso_status, 253
9.472, IMD_R_Measurement_Counter, 14
9.472, IMD_Faults, 0
9.472, IMD_Device_activity, 1
9.472, ThrottleAReading, 1605
9.472, ThrottleBReading, 2136
9.472, BrakeReading, 1399
9.472, ThrottleAPercent, 0.0
9.472, ThrottleBPercent, 0.0
9.472, RLSpeedKPH, 0.0
9.472, RRSpeedKPH, 0.0
9.472, FLSpeedKPH, 0.0
9.472, FRSpeedKPH, 0.0
9.472, IVT_MsgID_RX, 0
9.472, IVT_MsgCount, 8
9.472, IVT_Result_state, 0
9.472, IVT_I, -0.002
9.475, TCTorqueMax, 3.392
9.475, TCLeftSlip, -0.999
9.475, TCRightSlip, -0.999
9.475, TCTorqueAdjustment, 0.0
9.475, ThrottleAReading, 1605
9.475, ThrottleBReading, 2136
9.475, BrakeReading, 1399
9.475, ThrottleAPercent, 0.0
9.475, ThrottleBPercent, 0.0
9.475, ThrottlePercent, 0
9.475, BrakePercent, 0
9.475, FrontBrakePressure, 20
9.475, SteeringAngle, -102
9.475, BrakeWhileThrottle, 0
9.475, ThrottleAReading, 1605
9.475, ThrottleBReading, 2136
9.475, BrakeReading, 1401
9.475, ThrottleAPercent, 0.0
9.475, ThrottleBPercent, 0.0
9.475, StateBatteryChargeHV, 98.80000000000001
9.475, StateBatteryHealthHV, 0.0
9.475, StateBatteryPowerHV, 141.1
9.475, TempCellMax, 24.75
9.475, TempCellMin, 22.5
9.475, StateBMS, Wait_System_Up
9.475, HighestTempThermistor, 6
9.475, VoltageCellMuxSelect, 1
9.475, VoltageCell04, 3.8001
9.475, VoltageCell05, 3.7999
9.475, VoltageCell06, 3.8003
9.475, ThrottleAReading, 1605
9.475, ThrottleBReading, 2136
9.475, BrakeReading, 1401
9.475, ThrottleAPercent, 0.0
9.475, ThrottleBPercent, 0.0
9.475, AdjustedVoltageCellMuxSelect, 1
9.475, AdjustedVoltageCell04, 3.8001
9.475, AdjustedVoltageCell05, 3.7998000000000003
9.475, AdjustedVoltageCell06, 3.8003
9.475, ThrottlePercent, 0
9.475, BrakePercent, 0
9.475, FrontBrakePressure, 18
9.475, SteeringAngle, -102
9.475, BrakeWhileThrottle, 0
9.475, TempChannelMuxSelect, 1
9.475, TempChannel04, 24.010000000000005
9.475, TempChannel05, 24.08
9.475, TempChannel06, 23.930000000000007
9.476, ThrottleAReading, 1605
9.476, ThrottleBReading, 2136
9.476, BrakeReading, 1401
9.476, ThrottleAPercent, 0.0
9.476, ThrottleBPercent, 0.0
9.476, IVT_MsgID_RX, 5
9.476, IVT_MsgCount, 9
9.476, IVT_Result_state, 0
9.476, IVT_W, 0
9.476, ThrottleAReading, 1605
9.476, ThrottleBReading, 2136
9.476, BrakeReading, 1403
9.476, ThrottleAPercent, 0.0
9.476, ThrottleBPercent, 0.0
9.476, IVT_MsgID_RX, 0
9.476, IVT_MsgCount, 9
9.476, IVT_Result_state, 0
9.476, IVT_I, 0.0
9.476, ThrottleAReading, 1605
9.476, ThrottleBReading, 2136
9.476, BrakeReading, 1403
9.476, ThrottleAPercent, 0.0
9.476, ThrottleBPercent, 0.0
9.479, ThrottlePercent, 0
9.479, BrakePercent, 1
9.479, FrontBrakePressure, 17
9.479, SteeringAngle, -102
9.479, BrakeWhileThrottle, 0
9.479, IVT_MsgID_RX, 7
9.479, IVT_MsgCount, 11
9.479, IVT_Result_state, 0
9.479, IVT_Wh, 0
9.479, ChannelCurrentRadiator, 0.147
9.479, ChannelCurrentAccFan, 0.214
9.479, ChannelCurrentPump1, 0.0
9.479, ChannelCurrentPump2, 0.201
9.479, ChannelCurrentAUX1, 0.0
9.479, ChannelCurrentAUX2, 0.201
9.479, ChannelCurrentAUX3, 0.0
9.479, ChannelCurrentAUX4, 0.187
9.479, ChannelCurrentBMU, 0.711
9.479, ChannelCurrentCDU, 0.523
9.479, ChannelCurrentTCU, 0.322
9.479, ChannelCurrentWSB, 0.6980000000000001
9.479, ChannelCurrentBrakeLight, 0.0
9.479, ChannelCurrentInverter, 0.0
9.479, ThrottleAReading, 1605
9.479, ThrottleBReading, 2136
9.479, BrakeReading, 1401
9.479, ThrottleAPercent, 0.0
9.479, ThrottleBPercent, 0.0
9.519, ThrottleAReading, 1605
9.519, ThrottleBReading, 2136
9.519, BrakeReading, 1401
9.519, ThrottleAPercent, 0.0
9.519, ThrottleBPercent, 0.0
9.519, VCU_wheelSpeed_RL, 0.0
9.519, VCU_wheelSpeed_RR, 0.0
9.519, ThrottlePercent, 0
9.519, BrakePercent, 0
9.519, FrontBrakePressure, 20
9.519, SteeringAngle, -102
9.519, BrakeWhileThrottle, 0
9.519, ThrottleAReading, 1605
9.519, ThrottleBReading, 2136
9.519, BrakeReading, 1401
9.519, ThrottleAPercent, 0.0
9.519, ThrottleBPercent, 0.0
9.519, RLSpeedKPH, 0.0
9.519, RRSpeedKPH, 0.0
9.519, FLSpeedKPH, 0.0
9.519, FRSpeedKPH, 0.0
9.519, IVT_MsgID_RX, 1
9.519, IVT_MsgCount, 14
9.519, IVT_Result_state, 0
9.519, IVT_U1, -0.02
9.519, IVT_MsgID_RX, 2
9.519, IVT_MsgCount, 14
9.519, IVT_Result_state, 0
9.519, IVT_U2, 0.039
9.519, IVT_MsgID_RX, 3
9.519, IVT_MsgCount, 14
9.519, IVT_Result_state, 0
9.519, IVT_U3, 0.035
9.522, TCTorqueMax, 3.392
9.522, TCLeftSlip, -0.999
9.522, TCRightSlip, -0.999
9.522, TCTorqueAdjustment, 0.0
9.522, IVT_MsgID_RX, 5
9.522, IVT_MsgCount, 10
9.522, IVT_Result_state, 0
9.522, IVT_W, 0
9.522, ThrottleAReading, 1605
9.522, ThrottleBReading, 2135
9.522, BrakeReading, 1401
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, IVT_MsgID_RX, 0
9.522, IVT_MsgCount, 10
9.522, IVT_Result_state, 0
9.522, IVT_I, -0.002
9.522, ThrottleAReading, 1605
9.522, ThrottleBReading, 2135
9.522, BrakeReading, 1401
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, ThrottlePercent, 0
9.522, BrakePercent, 0
9.522, FrontBrakePressure, 16
9.522, SteeringAngle, -102
9.522, BrakeWhileThrottle, 0
9.522, ThrottleAReading, 1605
9.522, ThrottleBReading, 2135
9.522, BrakeReading, 1401
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, ThrottleAReading, 1605
9.522, ThrottleBReading, 2135
9.522, BrakeReading, 1401
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, IVT_MsgID_RX, 7
9.522, IVT_MsgCount, 12
9.522, IVT_Result_state, 0
9.522, IVT_Wh, 0
9.522, ThrottlePercent, 0
9.522, BrakePercent, 0
9.522, FrontBrakePressure, 23
9.522, SteeringAngle, -102
9.522, BrakeWhileThrottle, 0
9.522, ThrottleAReading, 1605
9.522, ThrottleBReading, 2135
9.522, BrakeReading, 1401
9.522, ThrottleAPercent, 0.0
9.522, ThrottleBPercent, 0.0
9.522, BrakeTempFront, -31.27000000000001
9.522, BrakeTempFrontAccuracy, 1
9.522, RearBrakePressure, 3
9.522, IVT_MsgID_RX, 5
9.522, IVT_MsgCount, 11
9.522, IVT_Result_state, 0
9.522, IVT_W, 0
9.525, AMS_PackVoltage, 538.74
9.525, ThrottleAReading, 1605
9.525, ThrottleBReading, 2135
9.525, BrakeReading, 1401
9.525, ThrottleAPercent, 0.0
9.525, ThrottleBPercent, 0.0
9.525, IVT_MsgID_RX, 0
9.525, IVT_MsgCount, 11
9.525, IVT_Result_state, 0
9.525, IVT_I, 0.0
9.525, BMU_checkFailed, BSPD_FAILED
9.525, BMU_InterlockInitialized, 0
9.526, VoltageCellMuxSelect, 2
9.526, VoltageCell07, 3.7990000000000004
9.526, VoltageCell08, 3.9292000000000002
9.526, VoltageCell09, 3.9186
9.526, ThrottleAReading, 1605
9.526, ThrottleBReading, 2135
9.526, BrakeReading, 1401
9.526, ThrottleAPercent, 0.0
9.526, ThrottleBPercent, 0.0
9.526, ThrottlePercent, 0
9.526, BrakePercent, 0
9.526, FrontBrakePressure, 19
9.526, SteeringAngle, -102
9.526, BrakeWhileThrottle, 0
9.526, AdjustedVoltageCellMuxSelect, 2
9.526, AdjustedVoltageCell07, 3.7992000000000004
9.526, AdjustedVoltageCell08, 3.9289
9.526, AdjustedVoltageCell09, 3.9185000000000003
9.526, TempChannelMuxSelect, 2
9.526, TempChannel07, 24.519999999999996
9.526, TempChannel08, 23.810000000000002
9.526, TempChannel09, 23.980000000000004
9.526, ThrottleAReading, 1605
9.526, ThrottleBReading, 2135
9.526, BrakeReading, 1401
9.526, ThrottleAPercent, 0.0
9.526, ThrottleBPercent, 0.0
9.526, VCU_wheelSpeed_RL, 0.0
9.526, VCU_wheelSpeed_RR, 0.0
9.526, RLSpeedKPH, 0.0
9.526, RRSpeedKPH, 0.0
9.526, FLSpeedKPH, 0.0
9.526, FRSpeedKPH, 0.0
9.526, ThrottleAReading, 1605
9.526, ThrottleBReading, 2135
9.526, BrakeReading, 1401
9.526, ThrottleAPercent, 0.0
9.526, ThrottleBPercent, 0.0
9.526, TCTorqueMax, 3.392
9.526, TCLeftSlip, -0.999
9.526, TCRightSlip, -0.999
9.526, TCTorqueAdjustment, 0.0
9.526, ThrottlePercent, 0
9.526, BrakePercent, 0
9.526, FrontBrakePressure, 17
9.526, SteeringAngle, -102
9.526, BrakeWhileThrottle, 0
9.561, IVT_MsgID_RX, 5
9.561, IVT_MsgCount, 12
9.561, IVT_Result_state, 0
9.561, IVT_W, 0
9.561, ThrottleAReading, 1605
9.561, ThrottleBReading, 2135
9.561, BrakeReading, 1401
9.561, ThrottleAPercent, 0.0
9.561, ThrottleBPercent, 0.0
9.569, ThrottleAReading, 1605
9.569, ThrottleBReading, 2135
9.569, BrakeReading, 1400
9.569, ThrottleAPercent, 0.0
9.569, ThrottleBPercent, 0.0
9.569, IVT_MsgID_RX, 0
9.569, IVT_MsgCount, 12
9.569, IVT_Result_state, 0
9.569, IVT_I, 0.002
9.569, IVT_MsgID_RX, 7
9.569, IVT_MsgCount, 13
9.569, IVT_Result_state, 0
9.569, IVT_Wh, 0
9.569, ThrottleAReading, 1605
9.569, ThrottleBReading, 2135
9.569, BrakeReading, 1400
9.569, ThrottleAPercent, 0.0
9.569, ThrottleBPercent, 0.0
9.569, ThrottlePercent, 0
9.569, BrakePercent, 0
9.569, FrontBrakePressure, 22
9.569, SteeringAngle, -102
9.569, BrakeWhileThrottle, 0
9.569, ThrottleAReading, 1605
9.569, ThrottleBReading, 2134
9.569, BrakeReading, 1400
9.569, ThrottleAPercent, 0.0
9.569, ThrottleBPercent, 0.0
9.569, ThrottleAReading, 1605
9.569, ThrottleBReading, 2134
9.569, BrakeReading, 1401
9.569, ThrottleAPercent, 0.0
9.569, ThrottleBPercent, 0.0
9.569, ThrottlePercent, 0
9.569, BrakePercent, 0
9.569, FrontBrakePressure, 22
9.569, SteeringAngle, -102
9.569, BrakeWhileThrottle, 0
9.569, ThrottleAReading, 1605
9.569, ThrottleBReading, 2134
9.569, BrakeReading, 1401
9.569, ThrottleAPercent, 0.0
9.569, ThrottleBPercent, 0.0
9.569, IVT_MsgID_RX, 1
9.569, IVT_MsgCount, 15
9.569, IVT_Result_state, 0
9.569, IVT_U1, -0.047
9.569, IVT_MsgID_RX, 2
9.569, IVT_MsgCount, 15
9.569, IVT_Result_state, 0
9.569, IVT_U2, 0.006
9.569, IVT_MsgID_RX, 3
9.569, IVT_MsgCount, 15
9.569, IVT_Result_state, 0
9.569, IVT_U3, 0.035
9.572, IVT_MsgID_RX, 5
9.572, IVT_MsgCount, 13
9.572, IVT_Result_state, 0
9.572, IVT_W, 0
9.572, IMD_R_iso_corrected, 35000
9.572, IMD_R_iso_status, 253
9.572, IMD_R_Measurement_Counter, 14
9.572, IMD_Faults, 0
9.572, IMD_Device_activity, 1
9.572, ThrottleAReading, 1605
9.572, ThrottleBReading, 2134
9.572, BrakeReading, 1401
9.572, ThrottleAPercent, 0.0
9.572, ThrottleBPercent, 0.0
9.572, IVT_MsgID_RX, 0
9.572, IVT_MsgCount, 13
9.572, IVT_Result_state, 0
9.572, IVT_I, 0.003
9.572, ThrottleAReading, 1605
9.572, ThrottleBReading, 2135
9.572, BrakeReading, 1401
9.572, ThrottleAPercent, 0.0
9.572, ThrottleBPercent, 0.0
9.572, ThrottlePercent, 0
9.572, BrakePercent, 0
9.572, FrontBrakePressure, 19
9.572, SteeringAngle, -102
9.572, BrakeWhileThrottle, 0
9.572, VCU_wheelSpeed_RL, 0.0
9.572, VCU_wheelSpeed_RR, 0.0
9.572, RLSpeedKPH, 0.0
9.572, RRSpeedKPH, 0.0
9.572, FLSpeedKPH, 0.0
9.572, FRSpeedKPH, 0.0
9.572, ThrottleAReading, 1605
9.572, ThrottleBReading, 2135
9.572, BrakeReading, 1401
9.572, ThrottleAPercent, 0.0
9.572, ThrottleBPercent, 0.0
9.572, TCTorqueMax, 3.392
9.572, TCLeftSlip, -0.999
9.572, TCRightSlip, -0.999
9.572, TCTorqueAdjustment, 0.0
9.572, ThrottleAReading, 1605
9.572, ThrottleBReading, 2135
9.572, BrakeReading, 1400
9.572, ThrottleAPercent, 0.0
9.572, ThrottleBPercent, 0.0
9.573, VoltageBusLV, 11.271
9.573, CurrentBusLV, 0.0
9.573, PowerBusLV, 0
9.573, IVT_MsgID_RX, 7
9.573, IVT_MsgCount, 14
9.573, IVT_Result_state, 0
9.573, IVT_Wh, 0
9.573, ThrottlePercent, 0
9.573, BrakePercent, 0
9.573, FrontBrakePressure, 17
9.573, SteeringAngle, -102
9.573, BrakeWhileThrottle, 0
9.573, IVT_MsgID_RX, 5
9.573, IVT_MsgCount, 14
9.573, IVT_Result_state, 0
9.573, IVT_W, 0
9.576, ThrottleAReading, 1605
9.576, ThrottleBReading, 2135
9.576, BrakeReading, 1400
9.576, ThrottleAPercent, 0.0
9.576, ThrottleBPercent, 0.0
9.576, ThrottleAReading, 1605
9.576, ThrottleBReading, 2135
9.576, BrakeReading, 1401
9.576, ThrottleAPercent, 0.0
9.576, ThrottleBPercent, 0.0
9.576, IVT_MsgID_RX, 0
9.576, IVT_MsgCount, 14
9.576, IVT_Result_state, 0
9.576, IVT_I, 0.0
9.576, ThrottleAReading, 1605
9.576, ThrottleBReading, 2135
9.576, BrakeReading, 1401
9.576, ThrottleAPercent, 0.0
9.576, ThrottleBPercent, 0.0
9.576, ThrottlePercent, 0
9.576, BrakePercent, 0
9.576, FrontBrakePressure, 25
9.576, SteeringAngle, -102
9.576, BrakeWhileThrottle, 0
9.576, ChannelCurrentRadiator, 0.187
9.576, ChannelCurrentAccFan, 0.214
9.576, ChannelCurrentPump1, 0.0
9.576, ChannelCurrentPump2, 0.214
9.576, ChannelCurrentAUX1, 0.0
9.576, ChannelCurrentAUX2, 0.214
9.576, ChannelCurrentAUX3, 0.0
9.576, ChannelCurrentAUX4, 0.214
9.576, ChannelCurrentBMU, 0.711
9.576, ChannelCurrentCDU, 0.55
9.576, ChannelCurrentTCU, 0.34900000000000003
9.576, ChannelCurrentWSB, 0.684
9.576, ChannelCurrentBrakeLight, 0.0
9.576, ChannelCurrentInverter, 0.0
9.576, ThrottleAReading, 1605
9.576, ThrottleBReading, 2135
9.576, BrakeReading, 1401
9.576, ThrottleAPercent, 0.0
9.576, ThrottleBPercent, 0.0
9.619, StateBatteryChargeHV, 98.80000000000001
9.619, StateBatteryHealthHV, 0.0
9.619, StateBatteryPowerHV, 141.1
9.619, TempCellMax, 24.75
9.619, TempCellMin, 22.5
9.619, StateBMS, Wait_System_Up
9.619, HighestTempThermistor, 6
9.619, ThrottleAReading, 1605
9.619, ThrottleBReading, 2135
9.619, BrakeReading, 1401
9.619, ThrottleAPercent, 0.0
9.619, ThrottleBPercent, 0.0
9.619, VoltageCellMuxSelect, 3
9.619, VoltageCell10, 3.9199
9.619, VoltageCell11, 3.8001
9.619, VoltageCell12, 3.8013000000000003
9.619, ThrottlePercent, 0
9.619, BrakePercent, 0
9.619, FrontBrakePressure, 17
9.619, SteeringAngle, -102
9.619, BrakeWhileThrottle, 0
9.619, AdjustedVoltageCellMuxSelect, 3
9.619, AdjustedVoltageCell10, 3.9198000000000004
9.619, AdjustedVoltageCell11, 3.8000000000000003
9.619, AdjustedVoltageCell12, 3.8013000000000003
9.622, IVT_MsgID_RX, 5
9.622, IVT_MsgCount, 15
9.622, IVT_Result_state, 0
9.622, IVT_W, 0
9.622, ThrottleAReading, 1605
9.622, ThrottleBReading, 2135
9.622, BrakeReading, 1401
9.622, ThrottleAPercent, 0.0
9.622, ThrottleBPercent, 0.0
9.622, TempChannelMuxSelect, 3
9.622, TempChannel10, 24.010000000000005
9.622, TempChannel11, 23.939999999999998
9.622, TempChannel12, 23.939999999999998
9.622, VCU_wheelSpeed_RL, 0.0
9.622, VCU_wheelSpeed_RR, 0.0
9.622, ThrottleAReading, 1605
9.622, ThrottleBReading, 2135
9.622, BrakeReading, 1401
9.622, ThrottleAPercent, 0.0
9.622, ThrottleBPercent, 0.0
9.622, IVT_MsgID_RX, 0
9.622, IVT_MsgCount, 15
9.622, IVT_Result_state, 0
9.622, IVT_I, 0.0
9.622, RLSpeedKPH, 0.0
9.622, RRSpeedKPH, 0.0
9.622, FLSpeedKPH, 0.0
9.622, FRSpeedKPH, 0.0
9.622, IVT_MsgID_RX, 7
9.622, IVT_MsgCount, 15
9.622, IVT_Result_state, 0
9.622, IVT_Wh, 0
9.622, TCTorqueMax, 3.392
9.622, TCLeftSlip, -0.999
9.622, TCRightSlip, -0.999
9.622, TCTorqueAdjustment, 0.0
9.622, ThrottleAReading, 1605
9.622, ThrottleBReading, 2135
9.622, BrakeReading, 1401
9.622, ThrottleAPercent, 0.0
9.622, ThrottleBPercent, 0.0
9.622, ThrottlePercent, 0
9.622, BrakePercent, 0
9.622, FrontBrakePressure, 16
9.622, SteeringAngle, -102
9.622, BrakeWhileThrottle, 0
9.622, ThrottleAReading, 1605
9.622, ThrottleBReading, 2135
9.622, BrakeReading, 1401
9.622, ThrottleAPercent, 0.0
9.622, ThrottleBPercent, 0.0
9.622, ThrottleAReading, 1605
9.622, ThrottleBReading, 2136
9.622, BrakeReading, 1400
9.622, ThrottleAPercent, 0.0
9.622, ThrottleBPercent, 0.0
9.622, ThrottlePercent, 0
9.622, BrakePercent, 0
9.622, FrontBrakePressure, 18
9.622, SteeringAngle, -102
9.622, BrakeWhileThrottle, 0
9.628, IVT_MsgID_RX, 1
9.628, IVT_MsgCount, 0
9.628, IVT_Result_state, 0
9.628, IVT_U1, -0.033
9.628, IVT_MsgID_RX, 2
9.628, IVT_MsgCount, 0
9.628, IVT_Result_state, 0
9.628, IVT_U2, 0.02
9.628, IVT_MsgID_RX, 3
9.628, IVT_MsgCount, 0
9.628, IVT_Result_state, 0
9.628, IVT_U3, 0.035
9.628, ThrottleAReading, 1605
9.628, ThrottleBReading, 2136
9.628, BrakeReading, 1400
9.628, ThrottleAPercent, 0.0
9.628, ThrottleBPercent, 0.0
9.628, BrakeTempFront, -31.539999999999992
9.628, BrakeTempFrontAccuracy, 1
9.628, RearBrakePressure, 3
9.628, IVT_MsgID_RX, 5
9.628, IVT_MsgCount, 0
9.628, IVT_Result_state, 0
9.628, IVT_W, 0
9.628, VoltageBusHV, 0.0
9.628, VoltageCellMax, 4.047000000000001
9.628, VoltageCellMin, 3.7958000000000003
9.628, CurrentBusHV, 0.0
9.628, AMS_PackVoltage, 538.74
9.628, ThrottleAReading, 1605
9.628, ThrottleBReading, 2136
9.628, BrakeReading, 1401
9.628, ThrottleAPercent, 0.0
9.628, ThrottleBPercent, 0.0
9.628, IVT_MsgID_RX, 0
9.628, IVT_MsgCount, 0
9.628, IVT_Result_state, 0
9.628, IVT_I, 0.002
9.628, ThrottleAReading, 1605
9.628, ThrottleBReading, 2136
9.628, BrakeReading, 1401
9.628, ThrottleAPercent, 0.0
9.628, ThrottleBPercent, 0.0
9.628, ThrottlePercent, 0
9.628, BrakePercent, 0
9.628, FrontBrakePressure, 22
9.628, SteeringAngle, -102
9.628, BrakeWhileThrottle, 0
9.628, BMU_checkFailed, BSPD_FAILED
9.628, BMU_InterlockInitialized, 0
9.628, VoltageCellMuxSelect, 4
9.628, VoltageCell13, 3.801
9.628, VoltageCell14, 3.8014
9.628, VoltageCell15, 3.8012
9.632, AdjustedVoltageCellMuxSelect, 4
9.632, AdjustedVoltageCell13, 3.801
9.632, AdjustedVoltageCell14, 3.8013000000000003
9.632, AdjustedVoltageCell15, 3.8012
9.632, ThrottleAReading, 1605
9.632, ThrottleBReading, 2136
9.632, BrakeReading, 1401
9.632, ThrottleAPercent, 0.0
9.632, ThrottleBPercent, 0.0
9.632, TempChannelMuxSelect, 4
9.632, TempChannel13, 24.299999999999997
9.632, TempChannel14, 24.090000000000003
9.632, TempChannel15, 24.290000000000006
9.632, IVT_MsgID_RX, 7
9.632, IVT_MsgCount, 0
9.632, IVT_Result_state, 0
9.632, IVT_Wh, 0
9.632, ThrottleAReading, 1605
9.632, ThrottleBReading, 2136
9.632, BrakeReading, 1401
9.632, ThrottleAPercent, 0.0
9.632, ThrottleBPercent, 0.0
9.632, IVT_MsgID_RX, 5
9.632, IVT_MsgCount, 1
9.632, IVT_Result_state, 0
9.632, IVT_W, 0
9.632, ThrottlePercent, 0
9.632, BrakePercent, 0
9.632, FrontBrakePressure, 17
9.632, SteeringAngle, -102
9.632, BrakeWhileThrottle, 0
9.632, VCU_wheelSpeed_RL, 0.0
9.632, VCU_wheelSpeed_RR, 0.0
9.632, ThrottleAReading, 1605
9.632, ThrottleBReading, 2136
9.632, BrakeReading, 1401
9.632, ThrottleAPercent, 0.0
9.632, ThrottleBPercent, 0.0
9.632, RLSpeedKPH, 0.0
9.632, RRSpeedKPH, 0.0
9.632, FLSpeedKPH, 0.0
9.632, FRSpeedKPH, 0.0
9.632, TCTorqueMax, 3.392
9.632, TCLeftSlip, -0.999
9.632, TCRightSlip, -0.999
9.632, TCTorqueAdjustment, 0.0
9.669, IVT_MsgID_RX, 0
9.669, IVT_MsgCount, 1
9.669, IVT_Result_state, 0
9.669, IVT_I, 0.004
9.669, ThrottleAReading, 1605
9.669, ThrottleBReading, 2136
9.669, BrakeReading, 1403
9.669, ThrottleAPercent, 0.0
9.669, ThrottleBPercent, 0.0
9.669, ThrottleAReading, 1605
9.669, ThrottleBReading, 2136
9.669, BrakeReading, 1403
9.669, ThrottleAPercent, 0.0
9.669, ThrottleBPercent, 0.0
9.669, ThrottlePercent, 0
9.669, BrakePercent, 1
9.669, FrontBrakePressure, 21
9.669, SteeringAngle, -102
9.669, BrakeWhileThrottle, 0
9.672, ThrottleAReading, 1605
9.672, ThrottleBReading, 2136
9.672, BrakeReading, 1403
9.672, ThrottleAPercent, 0.0
9.672, ThrottleBPercent, 0.0
9.672, ThrottleAReading, 1605
9.672, ThrottleBReading, 2136
9.672, BrakeReading, 1402
9.672, ThrottleAPercent, 0.0
9.672, ThrottleBPercent, 0.0
9.672, IVT_MsgID_RX, 5
9.672, IVT_MsgCount, 2
9.672, IVT_Result_state, 0
9.672, IVT_W, 0
9.672, ThrottlePercent, 0
9.672, BrakePercent, 0
9.672, FrontBrakePressure, 22
9.672, SteeringAngle, -102
9.672, BrakeWhileThrottle, 0
9.672, ThrottleAReading, 1605
9.672, ThrottleBReading, 2136
9.672, BrakeReading, 1402
9.672, ThrottleAPercent, 0.0
