10.179, ChannelCurrentInverter, 0.0
10.179, IVT_MsgID_RX, 5
10.179, IVT_MsgCount, 13
10.179, IVT_Result_state, 0
10.179, IVT_W, 0
10.179, IVT_MsgID_RX, 7
10.179, IVT_MsgCount, 3
10.179, IVT_Result_state, 0
10.179, IVT_Wh, 0
10.18, IVT_MsgID_RX, 0
10.18, IVT_MsgCount, 13
10.18, IVT_Result_state, 0
10.18, IVT_I, -0.002
10.229, IMD_R_iso_corrected, 3514
10.229, IMD_R_iso_status, 253
10.229, IMD_R_Measurement_Counter, 13
10.229, IMD_Faults, 0
10.229, IMD_Device_activity, 1
10.229, IVT_MsgID_RX, 1
10.229, IVT_MsgCount, 10
10.229, IVT_Result_state, 0
10.229, IVT_U1, -0.029
10.229, IVT_MsgID_RX, 2
10.229, IVT_MsgCount, 10
10.229, IVT_Result_state, 0
10.229, IVT_U2, -0.016
10.229, IVT_MsgID_RX, 3
10.229, IVT_MsgCount, 10
10.229, IVT_Result_state, 0
10.229, IVT_U3, 0.014
10.229, IVT_MsgID_RX, 5
10.229, IVT_MsgCount, 14
10.229, IVT_Result_state, 0
10.229, IVT_W, 0
10.229, IVT_MsgID_RX, 0
10.229, IVT_MsgCount, 14
10.229, IVT_Result_state, 0
10.229, IVT_I, 0.003
10.229, IVT_MsgID_RX, 7
10.229, IVT_MsgCount, 4
10.229, IVT_Result_state, 0
10.229, IVT_Wh, 0
10.229, RearBrakePressure, 4
10.229, BrakeTempFront, -31.360000000000014
10.229, BrakeTempFrontAccuracy, 1
10.229, BMU_checkFailed, BSPD_FAILED
10.229, BMU_InterlockInitialized, 0
10.229, VoltageCellMuxSelect, 16
10.229, VoltageCell49, 3.9596
10.229, VoltageCell50, 3.9559
10.229, VoltageCell51, 3.7826
10.229, AdjustedVoltageCellMuxSelect, 16
10.229, AdjustedVoltageCell49, 3.9595000000000002
10.229, AdjustedVoltageCell50, 3.9558
10.229, AdjustedVoltageCell51, 3.7826
10.229, IVT_MsgID_RX, 5
10.229, IVT_MsgCount, 15
10.229, IVT_Result_state, 0
10.229, IVT_W, 0
10.229, TempChannelMuxSelect, 16
10.229, TempChannel49, 21.67
10.229, TempChannel50, 21.799999999999997
10.229, TempChannel51, 21.700000000000003
10.23, IVT_MsgID_RX, 0
10.23, IVT_MsgCount, 15
10.23, IVT_Result_state, 0
10.23, IVT_I, 0.002
10.23, RLSpeedKPH, 0.0
10.23, RLSpeedRPM, 0.0
10.23, RRSpeedKPH, 0.0
10.23, RRSpeedRPM, 0
10.231, VoltageBusHV, 0.0
10.231, VoltageCellMax, 3.9923
10.231, VoltageCellMin, 3.7514000000000003
10.231, CurrentBusHV, 0.0
10.231, AMS_PackVoltage, 532.87
10.231, IVT_MsgID_RX, 5
10.231, IVT_MsgCount, 0
10.231, IVT_Result_state, 0
10.231, IVT_W, 0
10.231, IVT_MsgID_RX, 7
10.231, IVT_MsgCount, 5
10.231, IVT_Result_state, 0
10.231, IVT_Wh, 0
10.231, IVT_MsgID_RX, 0
10.231, IVT_MsgCount, 0
10.231, IVT_Result_state, 0
10.231, IVT_I, 0.005
10.279, StateBatteryChargeHV, 98.5
10.279, StateBatteryHealthHV, 0.0
10.279, StateBatteryPowerHV, 100.80000000000001
10.279, TempCellMax, 24.75
10.279, TempCellMin, 21.75
10.279, StateBMS, Wait_System_Up
10.279, HighestTempThermistor, 6
10.279, IVT_MsgID_RX, 1
10.279, IVT_MsgCount, 11
10.279, IVT_Result_state, 0
10.279, IVT_U1, 0.0
10.279, IVT_MsgID_RX, 2
10.279, IVT_MsgCount, 11
10.279, IVT_Result_state, 0
10.279, IVT_U2, -0.006
10.279, IVT_MsgID_RX, 3
10.279, IVT_MsgCount, 11
10.279, IVT_Result_state, 0
10.279, IVT_U3, 0.074
10.279, IVT_MsgID_RX, 5
10.279, IVT_MsgCount, 1
10.279, IVT_Result_state, 0
10.279, IVT_W, 0
10.279, IVT_MsgID_RX, 0
10.279, IVT_MsgCount, 1
10.279, IVT_Result_state, 0
10.279, IVT_I, 0.002
10.28, VoltageCellMuxSelect, 17
10.28, VoltageCell52, 3.8087
10.28, VoltageCell53, 3.8093000000000004
10.28, VoltageCell54, 3.8093000000000004
10.28, AdjustedVoltageCellMuxSelect, 17
10.28, AdjustedVoltageCell52, 3.8087
10.28, AdjustedVoltageCell53, 3.8092
10.28, AdjustedVoltageCell54, 3.8092
10.28, IVT_MsgID_RX, 7
10.28, IVT_MsgCount, 6
10.28, IVT_Result_state, 0
10.28, IVT_Wh, 0
10.28, TempChannelMuxSelect, 17
10.28, TempChannel52, 21.92
10.28, TempChannel53, 24.519999999999996
10.28, TempChannel54, 22.120000000000005
10.28, ChannelCurrentRadiator, 0.187
10.28, ChannelCurrentAccFan, 0.214
10.28, ChannelCurrentPump1, 0.0
10.28, ChannelCurrentPump2, 0.214
10.28, ChannelCurrentAUX1, 0.0
10.28, ChannelCurrentAUX2, 0.187
10.28, ChannelCurrentAUX3, 0.0
10.28, ChannelCurrentAUX4, 0.187
10.28, ChannelCurrentBMU, 0.523
10.28, ChannelCurrentCDU, 0.671
10.28, ChannelCurrentTCU, 0.362
10.28, ChannelCurrentWSB, 0.684
10.28, ChannelCurrentBrakeLight, 0.0
10.28, ChannelCurrentInverter, 0.0
10.28, IVT_MsgID_RX, 5
10.28, IVT_MsgCount, 2
10.28, IVT_Result_state, 0
10.28, IVT_W, 0
10.28, IVT_MsgID_RX, 0
10.28, IVT_MsgCount, 2
10.28, IVT_Result_state, 0
10.28, IVT_I, 0.003
10.329, IVT_MsgID_RX, 5
10.329, IVT_MsgCount, 3
10.329, IVT_Result_state, 0
10.329, IVT_W, 0
10.329, IMD_R_iso_corrected, 3514
10.329, IMD_R_iso_status, 253
10.329, IMD_R_Measurement_Counter, 13
10.329, IMD_Faults, 0
10.329, IMD_Device_activity, 1
10.329, IVT_MsgID_RX, 7
10.329, IVT_MsgCount, 7
10.329, IVT_Result_state, 0
10.329, IVT_Wh, 0
10.329, IVT_MsgID_RX, 0
10.329, IVT_MsgCount, 3
10.329, IVT_Result_state, 0
10.329, IVT_I, 0.0
10.329, BMU_checkFailed, BSPD_FAILED
10.329, BMU_InterlockInitialized, 0
10.33, VoltageCellMuxSelect, 18
10.33, VoltageCell55, 3.8105
10.33, VoltageCell56, 3.8114000000000003
10.33, VoltageCell57, 3.7852
10.33, RearBrakePressure, 6
10.33, BrakeTempFront, -31.090000000000003
10.33, BrakeTempFrontAccuracy, 1
10.33, IVT_MsgID_RX, 1
10.33, IVT_MsgCount, 12
10.33, IVT_Result_state, 0
10.33, IVT_U1, -0.022
10.33, IVT_MsgID_RX, 2
10.33, IVT_MsgCount, 12
10.33, IVT_Result_state, 0
10.33, IVT_U2, 0.002
10.33, IVT_MsgID_RX, 3
10.33, IVT_MsgCount, 12
10.33, IVT_Result_state, 0
10.33, IVT_U3, 0.0
10.33, IVT_MsgID_RX, 5
10.33, IVT_MsgCount, 4
10.33, IVT_Result_state, 0
10.33, IVT_W, 0
10.33, AdjustedVoltageCellMuxSelect, 18
10.33, AdjustedVoltageCell55, 3.8104
10.33, AdjustedVoltageCell56, 3.8113
10.33, AdjustedVoltageCell57, 3.7851000000000004
10.33, IVT_MsgID_RX, 0
10.33, IVT_MsgCount, 4
10.33, IVT_Result_state, 0
10.33, IVT_I, 0.005
10.33, TempChannelMuxSelect, 18
10.33, TempChannel55, 22.040000000000006
10.33, TempChannel56, 21.86
10.33, TempChannel57, 22.189999999999998
10.33, IVT_MsgID_RX, 7
10.33, IVT_MsgCount, 8
10.33, IVT_Result_state, 0
10.33, IVT_Wh, 0
10.33, VoltageBusHV, 0.0
10.33, VoltageCellMax, 3.9915000000000003
10.33, VoltageCellMin, 3.7514000000000003
10.33, CurrentBusHV, 0.0
10.331, AMS_PackVoltage, 532.87
10.331, IVT_MsgID_RX, 5
10.331, IVT_MsgCount, 5
10.331, IVT_Result_state, 0
10.331, IVT_W, 0
10.331, IVT_MsgID_RX, 0
10.331, IVT_MsgCount, 5
10.331, IVT_Result_state, 0
10.331, IVT_I, -0.002
10.379, IVT_MsgID_RX, 5
10.379, IVT_MsgCount, 6
10.379, IVT_Result_state, 0
10.379, IVT_W, 0
10.379, IVT_MsgID_RX, 7
10.379, IVT_MsgCount, 9
10.379, IVT_Result_state, 0
10.379, IVT_Wh, 0
10.379, IVT_MsgID_RX, 0
10.379, IVT_MsgCount, 6
10.379, IVT_Result_state, 0
10.379, IVT_I, 0.005
10.379, StateBatteryChargeHV, 98.5
10.379, StateBatteryHealthHV, 0.0
10.379, StateBatteryPowerHV, 100.80000000000001
10.379, TempCellMax, 24.75
10.379, TempCellMin, 21.75
10.379, StateBMS, Wait_System_Up
10.379, HighestTempThermistor, 6
10.379, VoltageCellMuxSelect, 19
10.379, VoltageCell58, 3.9839
10.379, VoltageCell59, 3.9433000000000002
10.379, VoltageCell60, 3.9545000000000003
10.379, AdjustedVoltageCellMuxSelect, 19
10.379, AdjustedVoltageCell58, 3.9832
10.379, AdjustedVoltageCell59, 3.9434
10.379, AdjustedVoltageCell60, 3.9545000000000003
10.379, TempChannelMuxSelect, 19
10.379, TempChannel58, 21.97
10.379, TempChannel59, 22.08
10.379, TempChannel60, 21.790000000000006
10.379, IVT_MsgID_RX, 1
10.379, IVT_MsgCount, 13
10.379, IVT_Result_state, 0
10.379, IVT_U1, 0.004
10.379, IVT_MsgID_RX, 2
10.379, IVT_MsgCount, 13
10.379, IVT_Result_state, 0
10.379, IVT_U2, -0.08700000000000001
10.379, IVT_MsgID_RX, 3
10.379, IVT_MsgCount, 13
10.379, IVT_Result_state, 0
10.379, IVT_U3, -0.016
10.379, IVT_MsgID_RX, 5
10.379, IVT_MsgCount, 7
10.379, IVT_Result_state, 0
10.379, IVT_W, 0
10.379, ChannelCurrentRadiator, 0.17400000000000002
10.379, ChannelCurrentAccFan, 0.187
10.379, ChannelCurrentPump1, 0.0
10.379, ChannelCurrentPump2, 0.228
10.379, ChannelCurrentAUX1, 0.0
10.379, ChannelCurrentAUX2, 0.187
10.379, ChannelCurrentAUX3, 0.0
10.379, ChannelCurrentAUX4, 0.161
10.379, ChannelCurrentBMU, 0.523
10.379, ChannelCurrentCDU, 0.711
10.379, ChannelCurrentTCU, 0.362
10.379, ChannelCurrentWSB, 0.684
10.38, ChannelCurrentBrakeLight, 0.0
10.38, ChannelCurrentInverter, 0.0
10.38, IVT_MsgID_RX, 0
10.38, IVT_MsgCount, 7
10.38, IVT_Result_state, 0
10.38, IVT_I, -0.001
10.38, IVT_MsgID_RX, 7
10.38, IVT_MsgCount, 10
10.38, IVT_Result_state, 0
10.38, IVT_Wh, 0
10.429, IVT_MsgID_RX, 5
10.429, IVT_MsgCount, 8
10.429, IVT_Result_state, 0
10.429, IVT_W, 0
10.429, IMD_R_iso_corrected, 3514
10.429, IMD_R_iso_status, 253
10.429, IMD_R_Measurement_Counter, 14
10.429, IMD_Faults, 0
10.429, IMD_Device_activity, 1
10.429, IVT_MsgID_RX, 0
10.429, IVT_MsgCount, 8
10.429, IVT_Result_state, 0
10.429, IVT_I, -0.002
10.429, BMU_checkFailed, BSPD_FAILED
10.429, BMU_InterlockInitialized, 0
10.429, VoltageCellMuxSelect, 20
10.429, VoltageCell61, 3.7512000000000003
10.429, VoltageCell62, 3.7551
10.429, VoltageCell63, 3.7552000000000003
10.429, BrakeTempFront, -31.360000000000014
10.429, BrakeTempFrontAccuracy, 1
10.429, RearBrakePressure, 4
10.429, IVT_MsgID_RX, 5
10.429, IVT_MsgCount, 9
10.429, IVT_Result_state, 0
10.429, IVT_W, 0
10.429, AdjustedVoltageCellMuxSelect, 20
10.429, AdjustedVoltageCell61, 3.7514000000000003
10.429, AdjustedVoltageCell62, 3.7551
10.429, AdjustedVoltageCell63, 3.7552000000000003
10.429, IVT_MsgID_RX, 7
10.429, IVT_MsgCount, 11
10.429, IVT_Result_state, 0
10.429, IVT_Wh, 0
10.429, IVT_MsgID_RX, 0
10.429, IVT_MsgCount, 9
10.429, IVT_Result_state, 0
10.429, IVT_I, 0.002
10.429, TempChannelMuxSelect, 20
10.429, TempChannel61, 24.519999999999996
10.429, TempChannel62, 21.840000000000003
10.429, TempChannel63, 21.950000000000003
10.43, VoltageBusHV, 0.0
10.43, VoltageCellMax, 3.9924000000000004
10.43, VoltageCellMin, 3.7514000000000003
10.43, CurrentBusHV, 0.0
10.43, IVT_MsgID_RX, 1
10.43, IVT_MsgCount, 14
10.43, IVT_Result_state, 0
10.43, IVT_U1, 0.012
10.43, IVT_MsgID_RX, 2
10.43, IVT_MsgCount, 14
10.43, IVT_Result_state, 0
10.43, IVT_U2, -0.11
10.43, IVT_MsgID_RX, 3
10.43, IVT_MsgCount, 14
10.43, IVT_Result_state, 0
10.43, IVT_U3, 0.0
10.43, IVT_MsgID_RX, 5
10.43, IVT_MsgCount, 10
10.43, IVT_Result_state, 0
10.43, IVT_W, 0
10.431, AMS_PackVoltage, 532.87
10.431, IVT_MsgID_RX, 0
10.431, IVT_MsgCount, 10
10.431, IVT_Result_state, 0
10.431, IVT_I, 0.004
10.479, IVT_MsgID_RX, 7
10.479, IVT_MsgCount, 12
10.479, IVT_Result_state, 0
10.479, IVT_Wh, 0
10.479, IVT_MsgID_RX, 5
10.479, IVT_MsgCount, 11
10.479, IVT_Result_state, 0
10.479, IVT_W, 0
10.479, IVT_MsgID_RX, 0
10.479, IVT_MsgCount, 11
10.479, IVT_Result_state, 0
10.479, IVT_I, 0.0
10.479, IVT_MsgID_RX, 5
10.479, IVT_MsgCount, 12
10.479, IVT_Result_state, 0
10.479, IVT_W, 0
10.479, IVT_MsgID_RX, 7
10.479, IVT_MsgCount, 13
10.479, IVT_Result_state, 0
10.479, IVT_Wh, 0
10.479, IVT_MsgID_RX, 0
10.479, IVT_MsgCount, 12
10.479, IVT_Result_state, 0
10.479, IVT_I, 0.003
10.479, StateBatteryChargeHV, 98.5
10.479, StateBatteryHealthHV, 0.0
10.479, StateBatteryPowerHV, 100.80000000000001
10.479, TempCellMax, 24.75
10.479, TempCellMin, 21.75
10.479, StateBMS, Wait_System_Up
10.479, HighestTempThermistor, 6
10.479, ChannelCurrentRadiator, 0.214
10.479, ChannelCurrentAccFan, 0.17400000000000002
10.479, ChannelCurrentPump1, 0.0
10.479, ChannelCurrentPump2, 0.214
10.48, ChannelCurrentAUX1, 0.0
10.48, ChannelCurrentAUX2, 0.214
10.48, ChannelCurrentAUX3, 0.0
10.48, ChannelCurrentAUX4, 0.187
10.48, ChannelCurrentBrakeLight, 0.0
10.48, ChannelCurrentInverter, 0.0
10.48, ChannelCurrentBMU, 0.51
10.48, ChannelCurrentCDU, 0.604
10.48, ChannelCurrentTCU, 0.362
10.48, ChannelCurrentWSB, 0.657
10.48, AdjustedVoltageCellMuxSelect, 21
10.48, AdjustedVoltageCell64, 3.7551
10.48, AdjustedVoltageCell65, 3.7550000000000003
10.48, AdjustedVoltageCell66, 3.7554000000000003
10.48, TempChannelMuxSelect, 21
10.48, TempChannel64, 22.14
10.48, TempChannel65, 22.010000000000005
10.48, TempChannel66, 22.049999999999997
10.529, IVT_MsgID_RX, 1
10.529, IVT_MsgCount, 15
10.529, IVT_Result_state, 0
10.529, IVT_U1, -0.016
10.529, IVT_MsgID_RX, 2
10.529, IVT_MsgCount, 15
10.529, IVT_Result_state, 0
10.529, IVT_U2, -0.033
10.529, IVT_MsgID_RX, 3
10.529, IVT_MsgCount, 15
10.529, IVT_Result_state, 0
10.529, IVT_U3, 0.002
10.529, IVT_MsgID_RX, 5
10.529, IVT_MsgCount, 13
10.529, IVT_Result_state, 0
10.529, IVT_W, 0
10.529, IVT_MsgID_RX, 0
10.529, IVT_MsgCount, 13
10.529, IVT_Result_state, 0
10.529, IVT_I, 0.004
10.529, IMD_R_iso_corrected, 3514
10.529, IMD_R_iso_status, 253
10.529, IMD_R_Measurement_Counter, 14
10.529, IMD_Faults, 0
10.529, IMD_Device_activity, 1
10.529, IVT_MsgID_RX, 7
10.529, IVT_MsgCount, 14
10.529, IVT_Result_state, 0
10.529, IVT_Wh, 0
10.529, BMU_checkFailed, BSPD_FAILED
10.529, BMU_InterlockInitialized, 0
10.529, VoltageCellMuxSelect, 22
10.529, VoltageCell67, 3.7539000000000002
10.529, VoltageCell68, 3.8999
10.529, VoltageCell69, 3.8887
10.53, RearBrakePressure, 5
10.53, BrakeTempFront, -31.360000000000014
10.53, BrakeTempFrontAccuracy, 1
10.53, IVT_MsgID_RX, 5
10.53, IVT_MsgCount, 14
10.53, IVT_Result_state, 0
10.53, IVT_W, 0
10.53, IVT_MsgID_RX, 0
10.53, IVT_MsgCount, 14
10.53, IVT_Result_state, 0
10.53, IVT_I, 0.0
10.53, AdjustedVoltageCellMuxSelect, 22
10.53, AdjustedVoltageCell67, 3.7539000000000002
10.53, AdjustedVoltageCell68, 3.9000000000000004
10.53, AdjustedVoltageCell69, 3.8887
10.53, TempChannelMuxSelect, 22
10.53, TempChannel67, 22.019999999999996
10.53, TempChannel68, 22.230000000000004
10.53, TempChannel69, 22.14
10.53, IVT_MsgID_RX, 5
10.53, IVT_MsgCount, 15
10.53, IVT_Result_state, 0
10.53, IVT_W, 0
10.53, IVT_MsgID_RX, 7
10.53, IVT_MsgCount, 15
10.53, IVT_Result_state, 0
10.53, IVT_Wh, 0
10.531, IVT_MsgID_RX, 0
10.531, IVT_MsgCount, 15
10.531, IVT_Result_state, 0
10.531, IVT_I, 0.0
10.531, VoltageBusHV, 0.0
10.531, VoltageCellMax, 3.9915000000000003
10.531, VoltageCellMin, 3.7514000000000003
10.531, CurrentBusHV, 0.0
10.531, AMS_PackVoltage, 532.87
10.579, IVT_MsgID_RX, 1
10.579, IVT_MsgCount, 0
10.579, IVT_Result_state, 0
10.579, IVT_U1, -0.039
10.579, IVT_MsgID_RX, 2
10.579, IVT_MsgCount, 0
10.579, IVT_Result_state, 0
10.579, IVT_U2, -0.018000000000000002
10.579, IVT_MsgID_RX, 3
10.579, IVT_MsgCount, 0
10.579, IVT_Result_state, 0
10.579, IVT_U3, -0.004
10.579, IVT_MsgID_RX, 5
10.579, IVT_MsgCount, 0
10.579, IVT_Result_state, 0
10.579, IVT_W, 0
10.583, IVT_MsgID_RX, 0
10.583, IVT_MsgCount, 0
10.583, IVT_Result_state, 0
10.583, IVT_I, 0.002
10.583, VoltageBusLV, 11.018
10.583, CurrentBusLV, 0.0
10.583, PowerBusLV, 0
10.583, VoltageCellMuxSelect, 23
10.583, VoltageCell70, 3.8892
10.583, VoltageCell71, 3.7538
10.583, VoltageCell72, 3.7546000000000004
10.583, IVT_MsgID_RX, 7
10.583, IVT_MsgCount, 0
10.583, IVT_Result_state, 0
10.583, IVT_Wh, 0
10.583, AdjustedVoltageCellMuxSelect, 23
10.583, AdjustedVoltageCell70, 3.8891
10.583, AdjustedVoltageCell71, 3.7536
10.583, AdjustedVoltageCell72, 3.7545
10.583, IVT_MsgID_RX, 5
10.583, IVT_MsgCount, 1
10.583, IVT_Result_state, 0
10.583, IVT_W, 0
10.583, IVT_MsgID_RX, 0
10.583, IVT_MsgCount, 1
10.583, IVT_Result_state, 0
10.583, IVT_I, 0.001
10.584, ChannelCurrentRadiator, 0.228
10.584, ChannelCurrentAccFan, 0.187
10.584, ChannelCurrentPump1, 0.0
10.584, ChannelCurrentPump2, 0.214
10.584, ChannelCurrentAUX1, 0.0
10.584, ChannelCurrentAUX2, 0.201
10.584, ChannelCurrentAUX3, 0.0
10.584, ChannelCurrentAUX4, 0.214
10.584, ChannelCurrentBMU, 0.537
10.584, ChannelCurrentCDU, 0.604
10.584, ChannelCurrentTCU, 0.362
10.584, ChannelCurrentWSB, 0.657
10.584, ChannelCurrentBrakeLight, 0.0
10.584, ChannelCurrentInverter, 0.0
10.584, StateBatteryChargeHV, 98.5
10.584, StateBatteryHealthHV, 0.0
10.584, StateBatteryPowerHV, 100.80000000000001
10.584, TempCellMax, 24.75
10.584, TempCellMin, 21.75
10.584, StateBMS, Wait_System_Up
10.584, HighestTempThermistor, 6
10.584, TempChannelMuxSelect, 23
10.584, TempChannel70, 22.040000000000006
10.584, TempChannel71, 22.310000000000002
10.584, TempChannel72, 21.85000000000001
10.629, IVT_MsgID_RX, 5
10.629, IVT_MsgCount, 2
10.629, IVT_Result_state, 0
10.629, IVT_W, 0
10.63, IVT_MsgID_RX, 7
10.63, IVT_MsgCount, 1
10.63, IVT_Result_state, 0
10.63, IVT_Wh, 0
10.63, IVT_MsgID_RX, 0
10.63, IVT_MsgCount, 2
10.63, IVT_Result_state, 0
10.63, IVT_I, 0.007
10.63, IMD_R_iso_corrected, 3514
10.63, IMD_R_iso_status, 253
10.63, IMD_R_Measurement_Counter, 14
10.63, IMD_Faults, 0
10.63, IMD_Device_activity, 1
10.63, IVT_MsgID_RX, 1
10.63, IVT_MsgCount, 1
10.63, IVT_Result_state, 0
10.63, IVT_U1, 0.0
10.63, IVT_MsgID_RX, 2
10.63, IVT_MsgCount, 1
10.63, IVT_Result_state, 0
10.63, IVT_U2, 0.008
10.63, IVT_MsgID_RX, 3
10.63, IVT_MsgCount, 1
10.63, IVT_Result_state, 0
10.63, IVT_U3, 0.031
10.63, IVT_MsgID_RX, 5
10.63, IVT_MsgCount, 3
10.63, IVT_Result_state, 0
10.63, IVT_W, 0
10.63, RearBrakePressure, 4
10.63, BrakeTempFront, -31.180000000000007
10.63, BrakeTempFrontAccuracy, 1
10.63, BMU_checkFailed, BSPD_FAILED
10.63, BMU_InterlockInitialized, 0
10.63, VoltageCellMuxSelect, 24
10.63, VoltageCell73, 3.7541
10.63, VoltageCell74, 3.7543
10.63, VoltageCell75, 3.7539000000000002
10.63, IVT_MsgID_RX, 0
10.63, IVT_MsgCount, 3
10.63, IVT_Result_state, 0
10.63, IVT_I, 0.005
10.63, AdjustedVoltageCellMuxSelect, 24
10.63, AdjustedVoltageCell73, 3.7542
10.63, AdjustedVoltageCell74, 3.7542
10.63, AdjustedVoltageCell75, 3.7538
10.63, TempChannelMuxSelect, 24
10.63, TempChannel73, 21.820000000000007
10.63, TempChannel74, 21.879999999999995
10.63, TempChannel75, 21.97
10.63, IVT_MsgID_RX, 7
10.63, IVT_MsgCount, 2
10.63, IVT_Result_state, 0
10.63, IVT_Wh, 0
10.632, IVT_MsgID_RX, 5
10.632, IVT_MsgCount, 4
10.632, IVT_Result_state, 0
10.632, IVT_W, 0
10.632, IVT_MsgID_RX, 0
10.632, IVT_MsgCount, 4
10.632, IVT_Result_state, 0
10.632, IVT_I, 0.003
10.632, VoltageBusHV, 0.0
10.632, VoltageCellMax, 3.9913000000000003
10.632, VoltageCellMin, 3.7514000000000003
10.632, CurrentBusHV, 0.0
10.679, AMS_PackVoltage, 532.87
10.679, IVT_MsgID_RX, 5
10.679, IVT_MsgCount, 5
10.679, IVT_Result_state, 0
10.679, IVT_W, 0
10.679, IVT_MsgID_RX, 7
10.679, IVT_MsgCount, 3
10.679, IVT_Result_state, 0
10.679, IVT_Wh, 0
10.679, IVT_MsgID_RX, 0
10.679, IVT_MsgCount, 5
10.679, IVT_Result_state, 0
10.679, IVT_I, 0.008
10.679, VoltageCellMuxSelect, 25
10.679, VoltageCell76, 3.7542
10.679, VoltageCell77, 3.7529000000000003
10.679, VoltageCell78, 3.8978
10.679, AdjustedVoltageCellMuxSelect, 25
10.679, AdjustedVoltageCell76, 3.7542
10.679, AdjustedVoltageCell77, 3.7527000000000004
10.679, AdjustedVoltageCell78, 3.8979000000000004
10.679, IVT_MsgID_RX, 1
10.679, IVT_MsgCount, 2
10.679, IVT_Result_state, 0
10.679, IVT_U1, -0.029
10.679, IVT_MsgID_RX, 2
10.679, IVT_MsgCount, 2
10.679, IVT_Result_state, 0
10.679, IVT_U2, 0.004
10.679, TempChannelMuxSelect, 25
10.679, TempChannel76, 21.92
10.679, TempChannel77, 21.85000000000001
10.679, TempChannel78, 21.980000000000004
10.679, IVT_MsgID_RX, 3
10.679, IVT_MsgCount, 2
10.679, IVT_Result_state, 0
10.679, IVT_U3, 0.033
10.679, IVT_MsgID_RX, 5
10.679, IVT_MsgCount, 6
10.679, IVT_Result_state, 0
10.679, IVT_W, 0
10.679, IVT_MsgID_RX, 0
10.679, IVT_MsgCount, 6
10.679, IVT_Result_state, 0
10.679, IVT_I, 0.0
10.68, ChannelCurrentRadiator, 0.214
10.68, ChannelCurrentAccFan, 0.201
10.68, ChannelCurrentPump1, 0.0
10.68, ChannelCurrentPump2, 0.214
10.68, ChannelCurrentAUX1, 0.0
10.68, ChannelCurrentAUX2, 0.201
10.68, ChannelCurrentAUX3, 0.0
10.68, ChannelCurrentAUX4, 0.214
10.68, ChannelCurrentBMU, 0.55
10.68, ChannelCurrentCDU, 0.55
10.68, ChannelCurrentTCU, 0.34900000000000003
10.68, ChannelCurrentWSB, 0.631
10.68, ChannelCurrentBrakeLight, 0.0
10.68, ChannelCurrentInverter, 0.0
10.68, IVT_MsgID_RX, 7
10.68, IVT_MsgCount, 4
10.68, IVT_Result_state, 0
10.68, IVT_Wh, 0
10.68, IVT_MsgID_RX, 5
10.68, IVT_MsgCount, 7
10.68, IVT_Result_state, 0
10.68, IVT_W, 0
10.729, IVT_MsgID_RX, 0
10.729, IVT_MsgCount, 7
10.729, IVT_Result_state, 0
10.729, IVT_I, -0.001
10.729, IMD_R_iso_corrected, 3514
10.729, IMD_R_iso_status, 253
10.729, IMD_R_Measurement_Counter, 14
10.729, IMD_Faults, 0
10.729, IMD_Device_activity, 1
10.729, StateBatteryChargeHV, 98.5
10.729, StateBatteryHealthHV, 0.0
10.729, StateBatteryPowerHV, 100.80000000000001
10.729, TempCellMax, 24.75
10.729, TempCellMin, 21.75
10.729, StateBMS, Wait_System_Up
10.729, HighestTempThermistor, 6
10.729, IVT_MsgID_RX, 5
10.729, IVT_MsgCount, 8
10.729, IVT_Result_state, 0
10.729, IVT_W, 0
10.729, IVT_MsgID_RX, 7
10.729, IVT_MsgCount, 5
10.729, IVT_Result_state, 0
10.729, IVT_Wh, 0
10.729, RearBrakePressure, 6
10.729, BrakeTempFront, -31.180000000000007
10.729, BrakeTempFrontAccuracy, 1
10.729, IVT_MsgID_RX, 0
10.729, IVT_MsgCount, 8
10.729, IVT_Result_state, 0
10.729, IVT_I, 0.0
10.73, BMU_checkFailed, BSPD_FAILED
10.73, BMU_InterlockInitialized, 0
10.73, VoltageCellMuxSelect, 26
10.73, VoltageCell79, 3.8868
10.73, VoltageCell80, 3.8890000000000002
10.73, VoltageCell81, 3.7562
10.73, AdjustedVoltageCellMuxSelect, 26
10.73, AdjustedVoltageCell79, 3.8868
10.73, AdjustedVoltageCell80, 3.8890000000000002
10.73, AdjustedVoltageCell81, 3.7561
10.73, TempChannelMuxSelect, 26
10.73, TempChannel79, 22.019999999999996
10.73, TempChannel80, 21.810000000000002
10.73, TempChannel81, 21.909999999999997
10.73, IVT_MsgID_RX, 1
10.73, IVT_MsgCount, 3
10.73, IVT_Result_state, 0
10.73, IVT_U1, -0.02
10.73, IVT_MsgID_RX, 2
10.73, IVT_MsgCount, 3
10.73, IVT_Result_state, 0
10.73, IVT_U2, 0.014
10.73, IVT_MsgID_RX, 3
10.73, IVT_MsgCount, 3
10.73, IVT_Result_state, 0
10.73, IVT_U3, -0.02
10.73, IVT_MsgID_RX, 5
10.73, IVT_MsgCount, 9
10.73, IVT_Result_state, 0
10.73, IVT_W, 0
10.73, IVT_MsgID_RX, 0
10.73, IVT_MsgCount, 9
10.73, IVT_Result_state, 0
10.73, IVT_I, 0.007
10.779, IVT_MsgID_RX, 7
10.779, IVT_MsgCount, 6
10.779, IVT_Result_state, 0
10.779, IVT_Wh, 0
10.779, VoltageBusHV, 0.0
10.779, VoltageCellMax, 3.9916
