5.033, FLSpeedKPH, 0.0
5.033, FRSpeedKPH, 0.0
5.034, RearBrakePressure, 2
5.034, BrakeTempFront, -31.730000000000018
5.034, BrakeTempFrontAccuracy, 1
5.034, TCTorqueMax, 3.392
5.034, TCLeftSlip, -0.999
5.034, TCRightSlip, -0.999
5.034, TCTorqueAdjustment, 0.0
5.034, IVT_MsgID_RX, 7
5.034, IVT_MsgCount, 4
5.034, IVT_Result_state, 0
5.034, IVT_Wh, 0
5.034, BMU_Heartbeat_dummydata, 0
5.034, ThrottlePercent, 0
5.034, BrakePercent, 0
5.034, FrontBrakePressure, 13
5.034, SteeringAngle, -102
5.034, BrakeWhileThrottle, 0
5.034, IVT_MsgID_RX, 5
5.034, IVT_MsgCount, 7
5.034, IVT_Result_state, 0
5.034, IVT_W, 0
5.034, ThrottlePercent, 0
5.034, BrakePercent, 0
5.034, FrontBrakePressure, 11
5.034, SteeringAngle, -102
5.034, BrakeWhileThrottle, 0
5.035, IVT_MsgID_RX, 0
5.035, IVT_MsgCount, 7
5.035, IVT_Result_state, 0
5.035, IVT_I, 0.001
5.035, StateBatteryChargeHV, 49.300000000000004
5.035, StateBatteryHealthHV, 0.0
5.035, StateBatteryPowerHV, 141.1
5.035, TempCellMax, 24.75
5.035, TempCellMin, 21.0
5.035, StateBMS, Wait_System_Up
5.035, HighestTempThermistor, 6
5.035, FanPeriod, -112
5.035, BMU_checkFailed, BSPD_FAILED
5.035, BMU_InterlockInitialized, 0
5.035, BrakePressureBMU, 444.0
5.035, VoltageCellMuxSelect, 6
5.035, VoltageCell19, 3.5469000000000004
5.035, VoltageCell20, 3.5489
5.035, VoltageCell21, 3.447
5.035, AdjustedVoltageCellMuxSelect, 6
5.035, AdjustedVoltageCell19, 3.5469000000000004
5.035, AdjustedVoltageCell20, 3.5489
5.035, AdjustedVoltageCell21, 3.4469000000000003
5.036, TempChannelMuxSelect, 6
5.036, TempChannel19, 21.120000000000005
5.036, TempChannel20, 21.269999999999996
5.036, TempChannel21, 21.36
5.036, VCU_Heartbeat_dummydata, 0
5.036, ThrottlePercent, 0
5.036, BrakePercent, 0
5.036, FrontBrakePressure, 14
5.036, SteeringAngle, -102
5.036, BrakeWhileThrottle, 0
5.036, VCU_wheelSpeed_RL, 0.0
5.036, VCU_wheelSpeed_RR, 0.0
5.036, IVT_MsgID_RX, 7
5.036, IVT_MsgCount, 5
5.036, IVT_Result_state, 0
5.036, IVT_Wh, 0
5.036, RLSpeedKPH, 0.0
5.036, RRSpeedKPH, 0.0
5.036, FLSpeedKPH, 0.0
5.036, FRSpeedKPH, 0.0
5.036, IVT_MsgID_RX, 5
5.036, IVT_MsgCount, 8
5.036, IVT_Result_state, 0
5.036, IVT_W, 0
5.036, TCTorqueMax, 3.392
5.036, TCLeftSlip, -0.999
5.036, TCRightSlip, -0.999
5.036, TCTorqueAdjustment, 0.0
5.036, ThrottlePercent, 0
5.036, BrakePercent, 0
5.036, FrontBrakePressure, 13
5.036, SteeringAngle, -102
5.036, BrakeWhileThrottle, 0
5.037, IVT_MsgID_RX, 0
5.037, IVT_MsgCount, 8
5.037, IVT_Result_state, 0
5.037, IVT_I, 0.003
5.083, IMD_R_iso_corrected, 35000
5.083, IMD_R_iso_status, 253
5.083, IMD_R_Measurement_Counter, 12
5.083, IMD_Faults, 0
5.083, IMD_Device_activity, 1
5.083, ThrottlePercent, 0
5.083, BrakePercent, 0
5.083, FrontBrakePressure, 10
5.083, SteeringAngle, -102
5.083, BrakeWhileThrottle, 0
5.083, VoltageBusLV, 11.329
5.083, CurrentBusLV, 0.0
5.083, PowerBusLV, 0
5.083, IVT_MsgID_RX, 1
5.083, IVT_MsgCount, 3
5.083, IVT_Result_state, 0
5.083, IVT_U1, -0.054
5.088, IVT_MsgID_RX, 2
5.088, IVT_MsgCount, 3
5.088, IVT_Result_state, 0
5.088, IVT_U2, 0.002
5.088, VoltageCellMuxSelect, 7
5.088, VoltageCell22, 3.4506
5.088, VoltageCell23, 3.451
5.088, VoltageCell24, 3.452
5.088, IVT_MsgID_RX, 3
5.088, IVT_MsgCount, 3
5.088, IVT_Result_state, 0
5.088, IVT_U3, 0.035
5.088, IVT_MsgID_RX, 5
5.088, IVT_MsgCount, 9
5.088, IVT_Result_state, 0
5.088, IVT_W, 0
5.088, ThrottlePercent, 0
5.088, BrakePercent, 0
5.088, FrontBrakePressure, 11
5.088, SteeringAngle, -102
5.088, BrakeWhileThrottle, 0
5.088, AdjustedVoltageCellMuxSelect, 7
5.088, AdjustedVoltageCell22, 3.4505000000000003
5.088, AdjustedVoltageCell23, 3.4509000000000003
5.088, AdjustedVoltageCell24, 3.4519
5.088, IVT_MsgID_RX, 0
5.088, IVT_MsgCount, 9
5.088, IVT_Result_state, 0
5.088, IVT_I, 0.0
5.088, TempChannelMuxSelect, 7
5.088, TempChannel22, 21.120000000000005
5.088, TempChannel23, 21.129999999999995
5.088, TempChannel24, 21.03
5.088, VoltageBusHV, 0.0
5.088, VoltageCellMax, 3.6698000000000004
5.088, VoltageCellMin, 3.2985
5.088, CurrentBusHV, 0.0
5.088, IVT_MsgID_RX, 7
5.088, IVT_MsgCount, 6
5.088, IVT_Result_state, 0
5.088, IVT_Wh, 0
5.088, AMS_PackVoltage, 487.82
5.088, VCU_wheelSpeed_RL, 0.0
5.088, VCU_wheelSpeed_RR, 0.0
5.088, ThrottlePercent, 0
5.088, BrakePercent, 0
5.088, FrontBrakePressure, 7
5.088, SteeringAngle, -102
5.088, BrakeWhileThrottle, 0
5.088, ChannelCurrentRadiator, 0.201
5.088, ChannelCurrentAccFan, 0.214
5.088, ChannelCurrentPump1, 0.0
5.088, ChannelCurrentPump2, 0.201
5.088, ChannelCurrentAUX1, 0.0
5.088, ChannelCurrentAUX2, 0.201
5.088, ChannelCurrentAUX3, 0.0
5.088, ChannelCurrentAUX4, 0.201
5.09, RLSpeedKPH, 0.0
5.09, RRSpeedKPH, 0.0
5.09, FLSpeedKPH, 0.0
5.09, FRSpeedKPH, 0.0
5.09, ChannelCurrentBMU, 0.537
5.09, ChannelCurrentCDU, 0.443
5.09, ChannelCurrentTCU, 0.335
5.09, ChannelCurrentWSB, 0.657
5.09, ChannelCurrentBrakeLight, 0.0
5.09, ChannelCurrentInverter, 0.0
5.09, TCTorqueMax, 3.392
5.09, TCLeftSlip, -0.999
5.09, TCRightSlip, -0.999
5.09, TCTorqueAdjustment, 0.0
5.09, IVT_MsgID_RX, 5
5.09, IVT_MsgCount, 10
5.09, IVT_Result_state, 0
5.09, IVT_W, 0
5.09, ThrottlePercent, 0
5.09, BrakePercent, 0
5.09, FrontBrakePressure, 7
5.09, SteeringAngle, -102
5.09, BrakeWhileThrottle, 0
5.09, IVT_MsgID_RX, 0
5.09, IVT_MsgCount, 10
5.09, IVT_Result_state, 0
5.09, IVT_I, 0.0
5.09, ThrottlePercent, 0
5.09, BrakePercent, 0
5.09, FrontBrakePressure, 13
5.09, SteeringAngle, -102
5.09, BrakeWhileThrottle, 0
5.133, IVT_MsgID_RX, 7
5.133, IVT_MsgCount, 7
5.133, IVT_Result_state, 0
5.133, IVT_Wh, 0
5.133, IVT_MsgID_RX, 5
5.133, IVT_MsgCount, 11
5.133, IVT_Result_state, 0
5.133, IVT_W, 0
5.133, IVT_MsgID_RX, 0
5.133, IVT_MsgCount, 11
5.133, IVT_Result_state, 0
5.133, IVT_I, 0.0
5.133, ThrottlePercent, 0
5.133, BrakePercent, 0
5.133, FrontBrakePressure, 10
5.133, SteeringAngle, -102
5.133, BrakeWhileThrottle, 0
5.133, RearBrakePressure, 2
5.133, BrakeTempFront, -31.730000000000018
5.133, BrakeTempFrontAccuracy, 1
5.133, VCU_wheelSpeed_RL, 0.0
5.133, VCU_wheelSpeed_RR, 0.0
5.134, RLSpeedKPH, 0.0
5.134, RRSpeedKPH, 0.0
5.134, FLSpeedKPH, 0.0
5.134, FRSpeedKPH, 0.0
5.134, TCTorqueMax, 3.392
5.134, TCLeftSlip, -0.999
5.134, TCRightSlip, -0.999
5.134, TCTorqueAdjustment, 0.0
5.134, ThrottlePercent, 0
5.134, BrakePercent, 0
5.134, FrontBrakePressure, 8
5.134, SteeringAngle, -102
5.134, BrakeWhileThrottle, 0
5.134, BMU_checkFailed, BSPD_FAILED
5.134, BMU_InterlockInitialized, 0
5.134, VoltageCellMuxSelect, 8
5.134, VoltageCell25, 3.3133000000000004
5.134, VoltageCell26, 3.4517
5.134, VoltageCell27, 3.4448000000000003
5.134, AdjustedVoltageCellMuxSelect, 8
5.134, AdjustedVoltageCell25, 3.3132
5.134, AdjustedVoltageCell26, 3.4516
5.134, AdjustedVoltageCell27, 3.4439
5.134, IVT_MsgID_RX, 1
5.134, IVT_MsgCount, 4
5.134, IVT_Result_state, 0
5.134, IVT_U1, 0.018000000000000002
5.134, IVT_MsgID_RX, 2
5.134, IVT_MsgCount, 4
5.134, IVT_Result_state, 0
5.134, IVT_U2, 0.035
5.134, IVT_MsgID_RX, 3
5.134, IVT_MsgCount, 4
5.134, IVT_Result_state, 0
5.134, IVT_U3, 0.056
5.134, IVT_MsgID_RX, 5
5.134, IVT_MsgCount, 12
5.134, IVT_Result_state, 0
5.134, IVT_W, 0
5.134, TempChannelMuxSelect, 8
5.134, TempChannel25, 21.090000000000003
5.134, TempChannel26, 21.10000000000001
5.134, TempChannel27, 21.17
5.134, IVT_MsgID_RX, 0
5.134, IVT_MsgCount, 12
5.134, IVT_Result_state, 0
5.134, IVT_I, 0.005
5.135, ThrottlePercent, 0
5.135, BrakePercent, 0
5.135, FrontBrakePressure, 6
5.135, SteeringAngle, -102
5.135, BrakeWhileThrottle, 0
5.135, IVT_MsgID_RX, 7
5.135, IVT_MsgCount, 8
5.135, IVT_Result_state, 0
5.135, IVT_Wh, 0
5.168, ThrottlePercent, 0
5.168, BrakePercent, 0
5.168, FrontBrakePressure, 13
5.168, SteeringAngle, -102
5.168, BrakeWhileThrottle, 0
5.168, IVT_MsgID_RX, 5
5.168, IVT_MsgCount, 13
5.168, IVT_Result_state, 0
5.168, IVT_W, 0
5.168, IVT_MsgID_RX, 0
5.168, IVT_MsgCount, 13
5.168, IVT_Result_state, 0
5.168, IVT_I, 0.004
5.169, VCU_wheelSpeed_RL, 0.0
5.169, VCU_wheelSpeed_RR, 0.0
5.169, ThrottlePercent, 0
5.169, BrakePercent, 0
5.169, FrontBrakePressure, 7
5.169, SteeringAngle, -102
5.169, BrakeWhileThrottle, 0
5.183, RLSpeedKPH, 0.0
5.183, RRSpeedKPH, 0.0
5.183, FLSpeedKPH, 0.0
5.183, FRSpeedKPH, 0.0
5.183, TCTorqueMax, 3.392
5.183, TCLeftSlip, -0.999
5.183, TCRightSlip, -0.999
5.183, TCTorqueAdjustment, 0.0
5.183, IMD_R_iso_corrected, 35000
5.183, IMD_R_iso_status, 253
5.183, IMD_R_Measurement_Counter, 12
5.183, IMD_Faults, 0
5.183, IMD_Device_activity, 1
5.183, StateBatteryChargeHV, 49.300000000000004
5.183, StateBatteryHealthHV, 0.0
5.183, StateBatteryPowerHV, 141.1
5.183, TempCellMax, 24.75
5.183, TempCellMin, 21.0
5.183, StateBMS, Wait_System_Up
5.183, HighestTempThermistor, 6
5.183, ThrottlePercent, 0
5.183, BrakePercent, 0
5.183, FrontBrakePressure, 10
5.183, SteeringAngle, -102
5.183, BrakeWhileThrottle, 0
5.183, IVT_MsgID_RX, 7
5.183, IVT_MsgCount, 9
5.183, IVT_Result_state, 0
5.183, IVT_Wh, 0
5.183, IVT_MsgID_RX, 5
5.183, IVT_MsgCount, 14
5.183, IVT_Result_state, 0
5.183, IVT_W, 0
5.183, VoltageCellMuxSelect, 9
5.183, VoltageCell28, 3.5736000000000003
5.183, VoltageCell29, 3.5505
5.183, VoltageCell30, 3.5521000000000003
5.183, IVT_MsgID_RX, 0
5.183, IVT_MsgCount, 14
5.183, IVT_Result_state, 0
5.183, IVT_I, 0.003
5.183, AdjustedVoltageCellMuxSelect, 9
5.183, AdjustedVoltageCell28, 3.5742000000000003
5.183, AdjustedVoltageCell29, 3.5504000000000002
5.183, AdjustedVoltageCell30, 3.552
5.184, ThrottlePercent, 0
5.184, BrakePercent, 0
5.184, FrontBrakePressure, 13
5.184, SteeringAngle, -102
5.184, BrakeWhileThrottle, 0
5.184, TempChannelMuxSelect, 9
5.184, TempChannel28, 20.97
5.184, TempChannel29, 20.950000000000003
5.184, TempChannel30, 21.019999999999996
5.184, VoltageBusHV, 0.01
5.184, VoltageCellMax, 3.669
5.184, VoltageCellMin, 3.2986
5.184, CurrentBusHV, 0.0
5.184, AMS_PackVoltage, 487.82
5.184, ThrottlePercent, 0
5.184, BrakePercent, 0
5.184, FrontBrakePressure, 6
5.184, SteeringAngle, -102
5.184, BrakeWhileThrottle, 0
5.184, ChannelCurrentRadiator, 0.187
5.184, ChannelCurrentAccFan, 0.228
5.184, ChannelCurrentPump1, 0.0
5.184, ChannelCurrentPump2, 0.201
5.184, ChannelCurrentAUX1, 0.0
5.184, ChannelCurrentAUX2, 0.214
5.184, ChannelCurrentAUX3, 0.0
5.184, ChannelCurrentAUX4, 0.214
5.184, ChannelCurrentBMU, 0.51
5.184, ChannelCurrentCDU, 0.443
5.184, ChannelCurrentTCU, 0.375
5.184, ChannelCurrentWSB, 0.671
5.185, ChannelCurrentBrakeLight, 0.0
5.185, ChannelCurrentInverter, 0.0
5.185, VCU_wheelSpeed_RL, 0.0
5.185, VCU_wheelSpeed_RR, 0.0
5.185, IVT_MsgID_RX, 1
5.185, IVT_MsgCount, 5
5.185, IVT_Result_state, 0
5.185, IVT_U1, 0.024
5.185, IVT_MsgID_RX, 2
5.185, IVT_MsgCount, 5
5.185, IVT_Result_state, 0
5.185, IVT_U2, -0.039
5.185, IVT_MsgID_RX, 3
5.185, IVT_MsgCount, 5
5.185, IVT_Result_state, 0
5.185, IVT_U3, -0.002
5.185, IVT_MsgID_RX, 5
5.185, IVT_MsgCount, 15
5.185, IVT_Result_state, 0
5.185, IVT_W, 0
5.185, RLSpeedKPH, 0.0
5.185, RRSpeedKPH, 0.0
5.185, FLSpeedKPH, 0.0
5.185, FRSpeedKPH, 0.0
5.186, IVT_MsgID_RX, 0
5.186, IVT_MsgCount, 15
5.186, IVT_Result_state, 0
5.186, IVT_I, -0.003
5.186, TCTorqueMax, 3.392
5.186, TCLeftSlip, -0.999
5.186, TCRightSlip, -0.999
5.186, TCTorqueAdjustment, 0.0
5.186, ThrottlePercent, 0
5.186, BrakePercent, 0
5.186, FrontBrakePressure, 7
5.186, SteeringAngle, -102
5.186, BrakeWhileThrottle, 0
5.186, IVT_MsgID_RX, 7
5.186, IVT_MsgCount, 10
5.186, IVT_Result_state, 0
5.186, IVT_Wh, 0
5.186, ThrottlePercent, 0
5.186, BrakePercent, 0
5.186, FrontBrakePressure, 7
5.186, SteeringAngle, -102
5.186, BrakeWhileThrottle, 0
5.233, IVT_MsgID_RX, 5
5.233, IVT_MsgCount, 0
5.233, IVT_Result_state, 0
5.233, IVT_W, 0
5.233, IVT_MsgID_RX, 0
5.233, IVT_MsgCount, 0
5.233, IVT_Result_state, 0
5.233, IVT_I, 0.0
5.233, ThrottlePercent, 0
5.233, BrakePercent, 0
5.233, FrontBrakePressure, 13
5.233, SteeringAngle, -102
5.233, BrakeWhileThrottle, 0
5.233, RearBrakePressure, 3
5.233, BrakeTempFront, -31.730000000000018
5.233, BrakeTempFrontAccuracy, 1
5.233, VCU_wheelSpeed_RL, 0.0
5.233, VCU_wheelSpeed_RR, 0.0
5.233, ThrottlePercent, 0
5.233, BrakePercent, 0
5.233, FrontBrakePressure, 10
5.233, SteeringAngle, -102
5.233, BrakeWhileThrottle, 0
5.233, BMU_checkFailed, BSPD_FAILED
5.233, BMU_InterlockInitialized, 0
5.233, VoltageCellMuxSelect, 10
5.233, VoltageCell31, 3.2990000000000004
5.233, VoltageCell32, 3.4502
5.233, VoltageCell33, 3.4513000000000003
5.234, RLSpeedKPH, 0.0
5.234, RRSpeedKPH, 0.0
5.234, FLSpeedKPH, 0.0
5.234, FRSpeedKPH, 0.0
5.234, RRSpeedKPH, 0.0
5.234, RRSpeedRPM, 0
5.234, IVT_MsgID_RX, 7
5.234, IVT_MsgCount, 11
5.234, IVT_Result_state, 0
5.234, IVT_Wh, 0
5.234, AdjustedVoltageCellMuxSelect, 10
5.234, AdjustedVoltageCell31, 3.2986
5.234, AdjustedVoltageCell32, 3.4501
5.234, AdjustedVoltageCell33, 3.4513000000000003
5.234, TCTorqueMax, 3.392
5.234, TCLeftSlip, -0.999
5.234, TCRightSlip, -0.999
5.234, TCTorqueAdjustment, 0.0
5.234, IVT_MsgID_RX, 5
5.234, IVT_MsgCount, 1
5.234, IVT_Result_state, 0
5.234, IVT_W, 0
5.234, TempChannelMuxSelect, 10
5.234, TempChannel31, 24.519999999999996
5.234, TempChannel32, 21.0
5.234, TempChannel33, 21.040000000000006
5.234, IVT_MsgID_RX, 0
5.234, IVT_MsgCount, 1
5.234, IVT_Result_state, 0
5.234, IVT_I, 0.001
5.234, ThrottlePercent, 0
5.234, BrakePercent, 0
5.234, FrontBrakePressure, 12
5.234, SteeringAngle, -102
5.234, BrakeWhileThrottle, 0
5.235, RLSpeedKPH, 0.0
5.235, RLSpeedRPM, 0.0
5.235, ThrottlePercent, 0
5.235, BrakePercent, 0
5.235, FrontBrakePressure, 10
5.235, SteeringAngle, -102
5.235, BrakeWhileThrottle, 0
5.235, IVT_MsgID_RX, 1
5.235, IVT_MsgCount, 6
5.235, IVT_Result_state, 0
5.235, IVT_U1, -0.024
5.235, IVT_MsgID_RX, 2
5.235, IVT_MsgCount, 6
5.235, IVT_Result_state, 0
5.235, IVT_U2, 0.01
5.235, IVT_MsgID_RX, 3
5.235, IVT_MsgCount, 6
5.235, IVT_Result_state, 0
5.235, IVT_U3, 0.008
5.235, IVT_MsgID_RX, 5
5.235, IVT_MsgCount, 2
5.235, IVT_Result_state, 0
5.235, IVT_W, 0
5.236, IVT_MsgID_RX, 0
5.236, IVT_MsgCount, 2
5.236, IVT_Result_state, 0
5.236, IVT_I, 0.003
5.236, ThrottlePercent, 0
5.236, BrakePercent, 0
5.236, FrontBrakePressure, 12
5.236, SteeringAngle, -102
5.236, BrakeWhileThrottle, 0
5.283, IVT_MsgID_RX, 7
5.283, IVT_MsgCount, 12
5.283, IVT_Result_state, 0
5.283, IVT_Wh, 0
5.283, VCU_wheelSpeed_RL, 0.0
5.283, VCU_wheelSpeed_RR, 0.0
5.283, RLSpeedKPH, 0.0
5.283, RRSpeedKPH, 0.0
5.283, FLSpeedKPH, 0.0
5.283, FRSpeedKPH, 0.0
5.283, IMD_R_iso_corrected, 35000
5.283, IMD_R_iso_status, 253
5.283, IMD_R_Measurement_Counter, 12
5.283, IMD_Faults, 0
5.283, IMD_Device_activity, 1
5.283, TCTorqueMax, 3.392
5.283, TCLeftSlip, -0.999
5.283, TCRightSlip, -0.999
5.283, TCTorqueAdjustment, 0.0
5.283, ThrottlePercent, 0
5.283, BrakePercent, 0
5.283, FrontBrakePressure, 13
5.283, SteeringAngle, -102
5.283, BrakeWhileThrottle, 0
5.283, IVT_MsgID_RX, 5
5.283, IVT_MsgCount, 3
5.283, IVT_Result_state, 0
5.283, IVT_W, 0
5.283, IVT_MsgID_RX, 0
5.283, IVT_MsgCount, 3
5.283, IVT_Result_state, 0
5.283, IVT_I, 0.001
5.283, ThrottlePercent, 0
5.283, BrakePercent, 0
5.283, FrontBrakePressure, 10
5.283, SteeringAngle, -102
5.283, BrakeWhileThrottle, 0
5.283, VoltageBusHV, 0.0
5.283, VoltageCellMax, 3.669
5.283, VoltageCellMin, 3.2986
5.283, CurrentBusHV, 0.0
5.283, ThrottlePercent, 0
5.283, BrakePercent, 0
5.283, FrontBrakePressure, 13
5.283, SteeringAngle, -102
5.283, BrakeWhileThrottle, 0
5.283, StateBatteryChargeHV, 49.300000000000004
5.283, StateBatteryHealthHV, 0.0
5.283, StateBatteryPowerHV, 141.1
5.283, TempCellMax, 24.75
5.283, TempCellMin, 21.0
5.283, StateBMS, Wait_System_Up
5.283, HighestTempThermistor, 6
5.284, VoltageCellMuxSelect, 11
5.284, VoltageCell34, 3.4507000000000003
5.284, VoltageCell35, 3.4503000000000004
5.284, VoltageCell36, 3.4501
5.284, AMS_PackVoltage, 487.82
5.284, ChannelCurrentRadiator, 0.214
5.284, ChannelCurrentAccFan, 0.17400000000000002
5.284, ChannelCurrentPump1, 0.0
5.284, ChannelCurrentPump2, 0.214
5.284, ChannelCurrentAUX1, 0.0
5.284, ChannelCurrentAUX2, 0.187
5.284, ChannelCurrentAUX3, 0.0
5.284, ChannelCurrentAUX4, 0.161
5.284, ChannelCurrentBMU, 0.51
5.284, ChannelCurrentCDU, 0.483
5.284, ChannelCurrentTCU, 0.362
5.284, ChannelCurrentWSB, 0.631
5.284, ChannelCurrentBrakeLight, 0.0
5.284, ChannelCurrentInverter, 0.0
5.285, IVT_MsgID_RX, 7
5.285, IVT_MsgCount, 13
5.285, IVT_Result_state, 0
5.285, IVT_Wh, 0
5.285, TempChannelMuxSelect, 11
5.285, TempChannel34, 24.519999999999996
5.285, TempChannel35, 21.019999999999996
5.285, TempChannel36, 20.97
5.285, IVT_MsgID_RX, 5
5.285, IVT_MsgCount, 4
5.285, IVT_Result_state, 0
5.285, IVT_W, 0
5.285, IVT_MsgID_RX, 0
5.285, IVT_MsgCount, 4
5.285, IVT_Result_state, 0
5.285, IVT_I, -0.003
5.285, VCU_wheelSpeed_RL, 0.0
5.285, VCU_wheelSpeed_RR, 0.0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 0
5.285, FrontBrakePressure, 7
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.285, RLSpeedKPH, 0.0
5.285, RRSpeedKPH, 0.0
5.285, FLSpeedKPH, 0.0
5.285, FRSpeedKPH, 0.0
5.285, TCTorqueMax, 3.392
5.285, TCLeftSlip, -0.999
5.285, TCRightSlip, -0.999
5.285, TCTorqueAdjustment, 0.0
5.285, ThrottlePercent, 0
5.285, BrakePercent, 0
5.285, FrontBrakePressure, 15
5.285, SteeringAngle, -102
5.285, BrakeWhileThrottle, 0
5.333, IVT_MsgID_RX, 1
5.333, IVT_MsgCount, 7
5.333, IVT_Result_state, 0
5.333, IVT_U1, -0.006
5.333, IVT_MsgID_RX, 2
5.333, IVT_MsgCount, 7
5.333, IVT_Result_state, 0
5.333, IVT_U2, -0.02
5.333, IVT_MsgID_RX, 3
5.333, IVT_MsgCount, 7
5.333, IVT_Result_state, 0
5.333, IVT_U3, 0.037
5.333, IVT_MsgID_RX, 5
5.333, IVT_MsgCount, 5
5.333, IVT_Result_state, 0
5.333, IVT_W, 0
5.333, IVT_MsgID_RX, 0
5.333, IVT_MsgCount, 5
5.333, IVT_Result_state, 0
5.333, IVT_I, 0.002
5.333, ThrottlePercent, 0
5.333, BrakePercent, 0
5.333, FrontBrakePressure, 6
5.333, SteeringAngle, -102
5.333, BrakeWhileThrottle, 0
5.333, IVT_MsgID_RX, 7
5.333, IVT_MsgCount, 14
5.333, IVT_Result_state, 0
5.333, IVT_Wh, 0
5.333, RearBrakePressure, 2
5.333, BrakeTempFront, -31.819999999999993
5.333, BrakeTempFrontAccuracy, 1
5.333, BMU_checkFailed, BSPD_FAILED
5.333, BMU_InterlockInitialized, 0
5.333, VoltageCellMuxSelect, 12
5.333, VoltageCell37, 3.448
5.333, VoltageCell38, 3.5584000000000002
5.333, VoltageCell39, 3.5488
5.333, ThrottlePercent, 0
5.333, BrakePercent, 0
5.333, FrontBrakePressure, 10
5.333, SteeringAngle, -102
5.333, BrakeWhileThrottle, 0
5.333, AdjustedVoltageCellMuxSelect, 12
5.333, AdjustedVoltageCell37, 3.4475000000000002
5.333, AdjustedVoltageCell38, 3.5587
5.333, AdjustedVoltageCell39, 3.5487
5.333, IVT_MsgID_RX, 5
5.333, IVT_MsgCount, 6
5.333, IVT_Result_state, 0
5.333, IVT_W, 0
5.333, TempChannelMuxSelect, 12
5.333, TempChannel37, 21.03
5.333, TempChannel38, 21.049999999999997
5.333, TempChannel39, 20.909999999999997
5.334, VCU_wheelSpeed_RL, 0.0
5.334, VCU_wheelSpeed_RR, 0.0
5.334, IVT_MsgID_RX, 0
5.334, IVT_MsgCount, 6
5.334, IVT_Result_state, 0
5.334, IVT_I, 0.007
5.334, RLSpeedKPH, 0.0
5.334, RRSpeedKPH, 0.0
5.334, FLSpeedKPH, 0.0
5.334, FRSpeedKPH, 0.0
5.335, TCTorqueMax, 3.392
5.335, TCLeftSlip, -0.999
5.335, TCRightSlip, -0.999
5.335, TCTorqueAdjustment, 0.0
5.335, ThrottlePercent, 0
5.335, BrakePercent, 0
5.335, FrontBrakePressure, 5
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.335, ThrottlePercent, 0
5.335, BrakePercent, 0
5.335, FrontBrakePressure, 11
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.335, IVT_MsgID_RX, 7
5.335, IVT_MsgCount, 15
5.335, IVT_Result_state, 0
5.335, IVT_Wh, 0
5.335, IVT_MsgID_RX, 5
5.335, IVT_MsgCount, 7
5.335, IVT_Result_state, 0
5.335, IVT_W, 0
5.335, IVT_MsgID_RX, 0
5.335, IVT_MsgCount, 7
5.335, IVT_Result_state, 0
5.335, IVT_I, -0.001
5.335, ThrottlePercent, 0
5.335, BrakePercent, 0
5.335, FrontBrakePressure, 10
5.335, SteeringAngle, -102
5.335, BrakeWhileThrottle, 0
5.383, IMD_R_iso_corrected, 35000
5.383, IMD_R_iso_status, 253
5.383, IMD_R_Measurement_Counter, 12
5.383, IMD_Faults, 0
5.383, IMD_Device_activity, 1
5.383, VCU_wheelSpeed_RL, 0.0
5.383, VCU_wheelSpeed_RR, 0.0
5.383, ThrottlePercent, 0
5.383, BrakePercent, 0
5.383, FrontBrakePressure, 9
5.383, SteeringAngle, -102
5.383, BrakeWhileThrottle, 0
5.383, RLSpeedKPH, 0.0
5.383, RRSpeedKPH, 0.0
5.383, FLSpeedKPH, 0.0
5.383, FRSpeedKPH, 0.0
5.384, IVT_MsgID_RX, 1
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_U1, 0.008
5.384, IVT_MsgID_RX, 2
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_U2, 0.024
5.384, IVT_MsgID_RX, 3
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_U3, 0.027
5.384, TCTorqueMax, 3.392
5.384, TCLeftSlip, -0.999
5.384, TCRightSlip, -0.999
5.384, TCTorqueAdjustment, 0.0
5.384, IVT_MsgID_RX, 5
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_W, 0
5.384, IVT_MsgID_RX, 0
5.384, IVT_MsgCount, 8
5.384, IVT_Result_state, 0
5.384, IVT_I, 0.0
5.384, VoltageCellMuxSelect, 13
5.384, VoltageCell40, 3.5482
5.384, VoltageCell41, 3.4631000000000003
5.384, VoltageCell42, 3.4923
5.384, AdjustedVoltageCellMuxSelect, 13
5.384, AdjustedVoltageCell40, 3.5481000000000003
5.384, AdjustedVoltageCell41, 3.4614000000000003
5.384, AdjustedVoltageCell42, 3.4922
5.384, ThrottlePercent, 0
5.384, BrakePercent, 0
5.384, FrontBrakePressure, 12
5.384, SteeringAngle, -102
5.384, BrakeWhileThrottle, 0
5.384, IVT_MsgID_RX, 7
5.384, IVT_MsgCount, 0
5.384, IVT_Result_state, 0
5.384, IVT_Wh, 0
5.384, TempChannelMuxSelect, 13
5.384, TempChannel40, 21.019999999999996
5.384, TempChannel41, 21.060000000000002
