000004BB, ThrottlePercent, 0
000004BB, BrakePercent, 5
000004BB, brakePressure, 10
000004BB, SteeringAngle, -46
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 1
000004BB, BrakePercent, 2
000004BB, brakePressure, 14
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 2
000004BB, BrakePercent, 2
000004BB, brakePressure, 12
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 3
000004BB, BrakePercent, 2
000004BB, brakePressure, 12
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BB, ThrottlePercent, 7
000004BB, BrakePercent, 4
000004BB, brakePressure, 0
000004BB, SteeringAngle, 0
000004BB, BrakeWhileThrottle, 0
000004BD, ThrottlePercent, 0
000004BD, BrakePercent, 6
000004BD, brakePressure, 1
000004BD, SteeringAngle, 0
000004BD, BrakeWhileThrottle, 0
000004BD, StateBatteryChargeHV, 98.80000000000001
000004BD, StateBatteryHealthHV, 0.0
000004BD, StateBatteryPowerHV, 331.90000000000003
000004BD, TempCellMax, 156.0
000004BD, TempCellMin, 55.0
000004BD, StateBMS, Wait_System_Up
000004BD, HighestTempThermistor, 0
000004BD, BMU_checkFailed, BSPD_FAILED
000004BD, BMU_InterlockInitialized, 0
000004BD, VoltageCellMuxSelect, 24
000004BD, VoltageCell73, 3.8729
000004BD, VoltageCell74, 3.873
000004BD, VoltageCell75, 3.8727
000004BE, AdjustedVoltageCellMuxSelect, 24
000004BE, AdjustedVoltageCell73, 3.873
000004BE, AdjustedVoltageCell74, 3.8729
000004BE, AdjustedVoltageCell75, 3.8728000000000002
000004EC, TempChannelMuxSelect, 24
000004EC, TempChannel73, 22.180000000000007
000004EC, TempChannel74, 22.230000000000004
000004EC, TempChannel75, 22.24000000000001
000004EC, FR_WheelDistance, 0
000004EC, FR_Speed_RAD_S, 0.0
000004EC, FR_WheelDistance, 1792
000004EC, FR_Speed_RAD_S, 0.0
000004EC, VCU_wheelSpeed_RL, 0.0
000004EC, VCU_wheelSpeed_RR, 0.0
000004EC, RLSpeedKPH, 0.0
000004EC, RRSpeedKPH, 0.0
000004EC, FLSpeedKPH, 0.0
000004EC, FRSpeedKPH, 0.0
000004EC, TCTorqueMax, 3.392
000004EC, TCLeftSlip, -0.999
000004EC, TCRightSlip, -0.999
000004EC, TCTorqueAdjustment, 0.0
000004EC, TCTorqueMax, 1.287
000004EC, TCLeftSlip, 0.0
000004EC, TCRightSlip, 0.0
000004EC, TCTorqueAdjustment, 0.0
000004ED, TCTorqueMax, 2.048
000004ED, TCLeftSlip, 0.012
000004ED, TCRightSlip, 0.0
000004ED, TCTorqueAdjustment, 0.0
000004EE, VoltageBusHV, 0.01
000004EE, VoltageCellMax, 4.0891
000004EE, VoltageCellMin, 3.8687
000004EE, CurrentBusHV, 0.0
000004EE, AMS_PackVoltage, 547.19
000004EE, ThrottlePercent, 0
000004EE, BrakePercent, 6
000004EE, brakePressure, 10
000004EE, SteeringAngle, -46
000004EE, BrakeWhileThrottle, 0
000004EE, VoltageCellMuxSelect, 25
000004EE, VoltageCell76, 3.8709000000000002
000004EE, VoltageCell77, 3.8706
000004EE, VoltageCell78, 3.9603
000004EF, AdjustedVoltageCellMuxSelect, 25
000004EF, AdjustedVoltageCell76, 3.8709000000000002
000004EF, AdjustedVoltageCell77, 3.87
000004EF, AdjustedVoltageCell78, 3.9607
000004EF, VCU_wheelSpeed_RL, 0.0
000004EF, VCU_wheelSpeed_RR, 0.0
000004EF, VCU_wheelSpeed_RL, 42939.194890000006
000004EF, VCU_wheelSpeed_RR, 0.6553500000000001
000004EF, VCU_wheelSpeed_RL, 30.809620000000002
000004EF, VCU_wheelSpeed_RR, 0.0
000004EF, VCU_wheelSpeed_RL, 11.80419
000004EF, VCU_wheelSpeed_RR, 0.0
000004EF, VCU_wheelSpeed_RL, 0.015430000000000001
000004EF, VCU_wheelSpeed_RR, 0.0
000004EF, TempChannelMuxSelect, 25
000004EF, TempChannel76, 22.28
000004EF, TempChannel77, 0.0
000004EF, TempChannel78, 0.0
000004F0, TempChannelMuxSelect, 0
000004F0, TempChannel01, -97.35
000004F0, TempChannel02, -100.0
000004F0, TempChannel03, -100.0
000004F0, RLSpeedKPH, 0.0
000004F0, RRSpeedKPH, 0.0
000004F0, FLSpeedKPH, 0.0
000004F0, FRSpeedKPH, 0.0
0000051E, TCTorqueMax, 3.392
0000051E, TCLeftSlip, -0.999
0000051E, TCRightSlip, -0.999
0000051E, TCTorqueAdjustment, 0.0
0000051E, ChannelCurrentRadiator, 0.214
0000051E, ChannelCurrentAccFan, 0.187
0000051E, ChannelCurrentPump1, 0.0
0000051E, ChannelCurrentPump2, 0.214
0000051F, ChannelCurrentAUX1, 0.0
0000051F, ChannelCurrentAUX2, 0.214
0000051F, ChannelCurrentAUX3, 0.0
0000051F, ChannelCurrentAUX4, 0.187
0000051F, ChannelCurrentBMU, 0.523
0000051F, ChannelCurrentCDU, 0.34900000000000003
0000051F, ChannelCurrentTCU, 0.322
0000051F, ChannelCurrentWSB, 0.59
0000051F, ChannelCurrentBrakeLight, 0.0
0000051F, ChannelCurrentInverter, 0.0
00000520, ChannelCurrentBrakeLight, 2.56
00000520, ChannelCurrentInverter, 0.0
00000520, ChannelCurrentBrakeLight, 1.799
00000520, ChannelCurrentInverter, 0.0
00000520, VCU_wheelSpeed_RL, 0.0
00000520, VCU_wheelSpeed_RR, 0.0
00000520, RLSpeedKPH, 0.0
00000520, RRSpeedKPH, 0.0
00000520, FLSpeedKPH, 0.0
00000520, FRSpeedKPH, 0.0
00000520, TCTorqueMax, 3.392
00000520, TCLeftSlip, -0.999
00000520, TCRightSlip, -0.999
00000520, TCTorqueAdjustment, 0.0
00000520, ThrottlePercent, 0
00000520, BrakePercent, 6
00000520, brakePressure, 10
00000520, SteeringAngle, -46
00000520, BrakeWhileThrottle, 0
00000521, ThrottlePercent, 0
00000521, BrakePercent, 11
00000521, brakePressure, 1
00000521, SteeringAngle, 0
00000521, BrakeWhileThrottle, 0
00000521, BMU_checkFailed, BSPD_FAILED
00000521, BMU_InterlockInitialized, 0
00000521, VoltageCellMuxSelect, 26
00000521, VoltageCell79, 3.9484000000000004
00000521, VoltageCell80, 3.9515000000000002
00000521, VoltageCell81, 3.8726000000000003
00000521, AdjustedVoltageCellMuxSelect, 26
00000521, AdjustedVoltageCell79, 3.9483
00000521, AdjustedVoltageCell80, 3.9515000000000002
00000521, AdjustedVoltageCell81, 3.8719
00000550, FR_WheelDistance, 0
00000550, FR_Speed_RAD_S, 0.0
00000550, FR_WheelDistance, 4292543489
00000550, FR_Speed_RAD_S, -0.0625
00000550, FR_WheelDistance, 4294050818
00000550, FR_Speed_RAD_S, -0.0625
00000550, FR_WheelDistance, 787459
00000550, FR_Speed_RAD_S, 0.0
00000550, FR_WheelDistance, 2055
00000550, FR_Speed_RAD_S, 0.0
00000550, FR_WheelDistance, 4294642688
00000550, FR_Speed_RAD_S, -0.0625
00000550, VCU_wheelSpeed_RL, 0.0
00000550, VCU_wheelSpeed_RR, 0.0
00000551, RLSpeedKPH, 0.0
00000551, RRSpeedKPH, 0.0
00000551, FLSpeedKPH, 0.0
00000551, FRSpeedKPH, 0.0
00000551, StateBatteryChargeHV, 98.80000000000001
00000551, StateBatteryHealthHV, 0.0
00000551, StateBatteryPowerHV, 331.90000000000003
00000551, TempCellMax, 156.0
00000551, TempCellMin, 55.0
00000551, StateBMS, Wait_System_Up
00000551, HighestTempThermistor, 0
00000551, TempChannelMuxSelect, 26
00000551, TempChannel79, 0.0
00000551, TempChannel80, 0.0
00000551, TempChannel81, 0.0
00000551, TCTorqueMax, 3.392
00000551, TCLeftSlip, -0.999
00000551, TCRightSlip, -0.999
00000551, TCTorqueAdjustment, 0.0
00000551, TCTorqueMax, 3.3280000000000003
00000551, TCLeftSlip, -0.018000000000000002
00000551, TCRightSlip, -0.003
00000551, TCTorqueAdjustment, 0.0
00000551, IMD_R_iso_corrected, 0
00000551, IMD_R_iso_status, 252
00000551, IMD_R_Measurement_Counter, 1
00000551, IMD_Faults, 512
00000551, IMD_Device_activity, 1
00000553, VoltageBusHV, 0.0
00000553, VoltageCellMax, 4.0891
00000553, VoltageCellMin, 3.8688000000000002
00000553, CurrentBusHV, 0.0
00000553, AMS_PackVoltage, 547.19
00000553, AMS_PackVoltage, 23.11
00000553, ThrottlePercent, 0
00000553, BrakePercent, 6
00000553, brakePressure, 10
00000553, SteeringAngle, -46
00000553, BrakeWhileThrottle, 0
00000553, VoltageCellMuxSelect, 27
00000553, VoltageCell82, 3.8737000000000004
00000553, VoltageCell83, 3.8746
00000553, VoltageCell84, 3.8737000000000004
00000554, VoltageCellMuxSelect, 0
00000554, VoltageCell01, 0.0014
00000554, VoltageCell02, 0.0
00000554, VoltageCell03, 0.0
00000554, AdjustedVoltageCellMuxSelect, 27
00000554, AdjustedVoltageCell82, 3.8736
00000554, AdjustedVoltageCell83, 3.8745000000000003
00000554, AdjustedVoltageCell84, 3.8737000000000004
00000582, TempChannelMuxSelect, 27
00000582, TempChannel82, 22.150000000000006
00000582, TempChannel83, 22.189999999999998
00000582, TempChannel84, 22.120000000000005
00000582, VCU_wheelSpeed_RL, 0.0
00000582, VCU_wheelSpeed_RR, 0.0
00000582, RLSpeedKPH, 0.0
00000582, RRSpeedKPH, 0.0
00000582, FLSpeedKPH, 0.0
00000582, FRSpeedKPH, 0.0
00000582, ChannelCurrentRadiator, 0.201
00000582, ChannelCurrentAccFan, 0.187
00000582, ChannelCurrentPump1, 0.0
00000582, ChannelCurrentPump2, 0.214
00000582, TCTorqueMax, 3.392
00000582, TCLeftSlip, -0.999
00000582, TCRightSlip, -0.999
00000582, TCTorqueAdjustment, 0.0
00000582, ChannelCurrentAUX1, 0.0
00000582, ChannelCurrentAUX2, 0.214
00000582, ChannelCurrentAUX3, 0.0
00000582, ChannelCurrentAUX4, 0.187
00000582, ChannelCurrentBMU, 0.51
00000582, ChannelCurrentCDU, 0.335
00000582, ChannelCurrentTCU, 0.34900000000000003
00000582, ChannelCurrentWSB, 0.55
00000583, ChannelCurrentBrakeLight, 0.0
00000583, ChannelCurrentInverter, 0.0
00000584, ChannelCurrentBrakeLight, 1.281
00000584, ChannelCurrentInverter, 65.512
00000584, ChannelCurrentBrakeLight, 1.282
00000584, ChannelCurrentInverter, 0.01
00000584, ChannelCurrentBrakeLight, 1.283
00000584, ChannelCurrentInverter, 0.01
00000584, ChannelCurrentBrakeLight, 2.567
00000584, ChannelCurrentInverter, 0.0
00000585, ChannelCurrentBrakeLight, 3.84
00000585, ChannelCurrentInverter, 0.003
00000585, ThrottlePercent, 0
00000585, BrakePercent, 5
00000585, brakePressure, 10
00000585, SteeringAngle, -46
00000585, BrakeWhileThrottle, 0
00000585, VCU_wheelSpeed_RL, 0.0
00000585, VCU_wheelSpeed_RR, 0.0
00000585, RLSpeedKPH, 0.0
00000585, RRSpeedKPH, 0.0
00000585, FLSpeedKPH, 0.0
00000585, FRSpeedKPH, 0.0
00000585, TCTorqueMax, 3.392
00000585, TCLeftSlip, -0.999
00000585, TCRightSlip, -0.999
00000585, TCTorqueAdjustment, 0.0
00000586, BMU_checkFailed, BSPD_FAILED
00000586, BMU_InterlockInitialized, 0
00000586, VoltageCellMuxSelect, 28
00000586, VoltageCell85, 3.874
00000586, VoltageCell86, 3.8747000000000003
00000586, VoltageCell87, 3.8726000000000003
00000586, AdjustedVoltageCellMuxSelect, 28
00000586, AdjustedVoltageCell85, 3.8739000000000003
00000586, AdjustedVoltageCell86, 3.8747000000000003
00000586, AdjustedVoltageCell87, 3.8720000000000003
00000587, AdjustedVoltageCellMuxSelect, 7
00000587, AdjustedVoltageCell22, 0.0011
00000587, AdjustedVoltageCell23, 0.0
00000587, AdjustedVoltageCell24, 0.0
000005B4, TempChannelMuxSelect, 28
000005B4, TempChannel85, 22.200000000000003
000005B4, TempChannel86, 22.049999999999997
000005B4, TempChannel87, 22.070000000000007
000005B4, TempChannelMuxSelect, 0
000005B4, TempChannel01, -94.87
000005B4, TempChannel02, -100.0
000005B4, TempChannel03, -100.0
000005B4, FR_WheelDistance, 0
000005B4, FR_Speed_RAD_S, 0.0
000005B4, VCU_wheelSpeed_RL, 0.0
000005B4, VCU_wheelSpeed_RR, 0.0
000005B4, RLSpeedKPH, 0.0
000005B4, RRSpeedKPH, 0.0
000005B4, FLSpeedKPH, 0.0
000005B4, FRSpeedKPH, 0.0
000005B4, RLSpeedKPH, 61.480000000000004
000005B4, RRSpeedKPH, -1.16
000005B4, FLSpeedKPH, -0.04
000005B4, FRSpeedKPH, 0.0
000005B4, RLSpeedKPH, 61.52
000005B4, RRSpeedKPH, 1.8800000000000001
000005B4, FLSpeedKPH, 0.0
000005B4, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 61.56
000005B5, RRSpeedKPH, -1.32
000005B5, FLSpeedKPH, -0.04
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 123.16
000005B5, RRSpeedKPH, 0.0
000005B5, FLSpeedKPH, 0.0
000005B5, FRSpeedKPH, 0.0
000005B5, RLSpeedKPH, 20.48
000005B5, RRSpeedKPH, 0.08
000005B5, FLSpeedKPH, 0.0
000005B5, FRSpeedKPH, 0.0
000005B5, TCTorqueMax, 3.392
000005B5, TCLeftSlip, -0.999
000005B5, TCRightSlip, -0.999
000005B5, TCTorqueAdjustment, 0.0
000005B5, IMD_R_iso_corrected, 0
000005B5, IMD_R_iso_status, 252
000005B5, IMD_R_Measurement_Counter, 1
000005B5, IMD_Faults, 512
000005B5, IMD_Device_activity, 1
000005B7, VoltageBusHV, 0.0
000005B7, VoltageCellMax, 4.0891
000005B7, VoltageCellMin, 3.8688000000000002
000005B7, CurrentBusHV, 0.0
000005B7, AMS_PackVoltage, 547.19
000005B7, ThrottlePercent, 0
000005B7, BrakePercent, 6
000005B7, brakePressure, 10
000005B7, SteeringAngle, -46
000005B7, BrakeWhileThrottle, 0
000005B7, StateBatteryChargeHV, 98.80000000000001
000005B7, StateBatteryHealthHV, 0.0
000005B7, StateBatteryPowerHV, 331.90000000000003
000005B7, TempCellMax, 156.0
000005B7, TempCellMin, 55.0
000005B7, StateBMS, Wait_System_Up
000005B7, HighestTempThermistor, 0
000005B7, VoltageCellMuxSelect, 29
000005B7, VoltageCell88, 3.9616000000000002
000005B7, VoltageCell89, 3.9517
000005B7, VoltageCell90, 3.9539
000005B7, VoltageCellMuxSelect, 0
000005B7, VoltageCell01, 0.025900000000000003
000005B7, VoltageCell02, 0.0
000005B7, VoltageCell03, 0.0
000005B8, AdjustedVoltageCellMuxSelect, 29
000005B8, AdjustedVoltageCell88, 3.9621000000000004
000005B8, AdjustedVoltageCell89, 3.9516
000005B8, AdjustedVoltageCell90, 3.9539
000005B8, TempChannelMuxSelect, 29
000005B8, TempChannel88, 24.519999999999996
000005B8, TempChannel89, 22.17
000005B8, TempChannel90, 22.159999999999997
000005E6, TempChannelMuxSelect, 7
000005E6, TempChannel22, -99.87
000005E6, TempChannel23, -100.0
000005E6, TempChannel24, -100.0
000005E6, ChannelCurrentRadiator, 0.214
000005E6, ChannelCurrentAccFan, 0.214
000005E6, ChannelCurrentPump1, 0.0
000005E6, ChannelCurrentPump2, 0.214
000005E6, ChannelCurrentAUX1, 0.0
000005E6, ChannelCurrentAUX2, 0.187
000005E6, ChannelCurrentAUX3, 0.0
000005E6, ChannelCurrentAUX4, 0.214
000005E6, ChannelCurrentBMU, 0.51
000005E6, ChannelCurrentCDU, 0.389
000005E6, ChannelCurrentTCU, 0.34900000000000003
000005E6, ChannelCurrentWSB, 0.631
000005E6, ChannelCurrentBrakeLight, 0.0
000005E6, ChannelCurrentInverter, 0.0
000005E6, VCU_wheelSpeed_RL, 0.0
000005E6, VCU_wheelSpeed_RR, 0.0
000005E6, RLSpeedKPH, 0.0
000005E6, RRSpeedKPH, 0.0
000005E6, FLSpeedKPH, 0.0
000005E6, FRSpeedKPH, 0.0
000005E8, TCTorqueMax, 3.392
000005E8, TCLeftSlip, -0.999
000005E8, TCRightSlip, -0.999
000005E8, TCTorqueAdjustment, 0.0
000005E8, TCTorqueMax, 1.024
000005E8, TCLeftSlip, 0.006
000005E8, TCRightSlip, 0.0
000005E8, TCTorqueAdjustment, 0.0
000005E9, ThrottlePercent, 0
000005E9, BrakePercent, 6
000005E9, brakePressure, 10
000005E9, SteeringAngle, -46
000005E9, BrakeWhileThrottle, 0
000005E9, VCU_wheelSpeed_RL, 0.0
000005E9, VCU_wheelSpeed_RR, 0.0
000005E9, BMU_checkFailed, BSPD_FAILED
000005E9, BMU_InterlockInitialized, 0
000005E9, VoltageCellMuxSelect, 30
000005E9, VoltageCell91, 3.8725
000005E9, VoltageCell92, 3.8735000000000004
000005E9, VoltageCell93, 3.8745000000000003
000005EA, RLSpeedKPH, 0.0
000005EA, RRSpeedKPH, 0.0
000005EA, FLSpeedKPH, 0.0
000005EA, FRSpeedKPH, 0.0
000005EB, TCTorqueMax, 3.392
000005EB, TCLeftSlip, -0.999
000005EB, TCRightSlip, -0.999
000005EB, TCTorqueAdjustment, 0.0
00000618, TempChannelMuxSelect, 30
00000618, TempChannel91, 22.210000000000008
00000618, TempChannel92, 22.129999999999995
00000618, TempChannel93, 0.0
00000618, TempChannelMuxSelect, 0
00000618, TempChannel01, -82.02
00000618, TempChannel02, -100.0
00000618, TempChannel03, -100.0
00000618, FR_WheelDistance, 0
00000618, FR_Speed_RAD_S, 0.0
00000618, FR_WheelDistance, 3847
00000618, FR_Speed_RAD_S, 0.0
00000618, FR_WheelDistance, 67328
00000618, FR_Speed_RAD_S, 0.0
00000618, VCU_wheelSpeed_RL, 0.0
00000618, VCU_wheelSpeed_RR, 0.0
00000618, IMD_R_iso_corrected, 0
00000618, IMD_R_iso_status, 252
00000618, IMD_R_Measurement_Counter, 1
00000618, IMD_Faults, 512
00000618, IMD_Device_activity, 1
00000619, RLSpeedKPH, 0.0
00000619, RRSpeedKPH, 0.0
00000619, FLSpeedKPH, 0.0
00000619, FRSpeedKPH, 0.0
00000619, TCTorqueMax, 3.392
00000619, TCLeftSlip, -0.999
00000619, TCRightSlip, -0.999
00000619, TCTorqueAdjustment, 0.0
00000619, VoltageBusHV, 0.02
00000619, VoltageCellMax, 4.0891
00000619, VoltageCellMin, 3.8688000000000002
00000619, CurrentBusHV, 0.0
00000619, ThrottlePercent, 0
00000619, BrakePercent, 5
00000619, brakePressure, 10
00000619, SteeringAngle, -46
00000619, BrakeWhileThrottle, 0
00000619, AMS_PackVoltage, 547.19
00000619, VoltageBusLV, 11.921
00000619, CurrentBusLV, 0.0
00000619, PowerBusLV, 0
0000061B, VoltageBusLV, 2.049
0000061B, CurrentBusLV, 65.518
0000061B, PowerBusLV, 65535
0000061B, VoltageBusLV, 2.05
0000061B, CurrentBusLV, 0.008
0000061B, PowerBusLV, 0
0000061B, VoltageBusLV, 2.051
0000061B, CurrentBusLV, 0.012
0000061B, PowerBusLV, 0
0000061B, VoltageBusLV, 0.007
0000061B, CurrentBusLV, 0.0
0000061B, PowerBusLV, 0
0000061B, VoltageBusLV, 2.048
0000061B, CurrentBusLV, 0.003
0000061B, PowerBusLV, 0
0000064A, ChannelCurrentRadiator, 0.214
0000064A, ChannelCurrentAccFan, 0.214
0000064A, ChannelCurrentPump1, 0.0
0000064A, ChannelCurrentPump2, 0.214
0000064A, ChannelCurrentAUX1, 0.0
0000064A, ChannelCurrentAUX2, 0.201
0000064A, ChannelCurrentAUX3, 0.0
0000064A, ChannelCurrentAUX4, 0.161
0000064A, ChannelCurrentBMU, 0.537
0000064A, ChannelCurrentCDU, 0.389
0000064A, ChannelCurrentTCU, 0.375
0000064A, ChannelCurrentWSB, 0.59
0000064A, ChannelCurrentBrakeLight, 0.0
0000064A, ChannelCurrentInverter, 0.0
0000064A, VCU_wheelSpeed_RL, 0.0
0000064A, VCU_wheelSpeed_RR, 0.0
0000064A, VCU_wheelSpeed_RL, 0.02304
0000064A, VCU_wheelSpeed_RR, 0.0
0000064A, RLSpeedKPH, 0.0
0000064A, RRSpeedKPH, 0.0
0000064A, FLSpeedKPH, 0.0
0000064A, FRSpeedKPH, 0.0
0000064B, StateBatteryChargeHV, 98.80000000000001
0000064B, StateBatteryHealthHV, 0.0
0000064B, StateBatteryPowerHV, 331.90000000000003
0000064B, TempCellMax, 156.0
0000064B, TempCellMin, 55.0
0000064B, StateBMS, Wait_System_Up
0000064B, HighestTempThermistor, 0
0000064B, VoltageCellMuxSelect, 31
0000064B, VoltageCell94, 3.8743000000000003
0000064B, VoltageCell95, 3.8739000000000003
0000064B, VoltageCell96, 3.8736
0000064B, TCTorqueMax, 3.392
0000064B, TCLeftSlip, -0.999
0000064B, TCRightSlip, -0.999
0000064B, TCTorqueAdjustment, 0.0
0000064C, AdjustedVoltageCellMuxSelect, 31
0000064C, AdjustedVoltageCell94, 3.8742
0000064C, AdjustedVoltageCell95, 3.8739000000000003
0000064C, AdjustedVoltageCell96, 3.8736
0000064C, TempChannelMuxSelect, 31
0000064C, TempChannel94, 0.0
0000064C, TempChannel95, 0.0
0000064C, TempChannel96, 22.129999999999995
0000064D, TempChannelMuxSelect, 7
0000064D, TempChannel22, -99.99
0000064D, TempChannel23, -100.0
0000064D, TempChannel24, -100.0
0000064D, ThrottlePercent, 0
0000064D, BrakePercent, 6
0000064D, brakePressure, 10
0000064D, SteeringAngle, -46
0000064D, BrakeWhileThrottle, 0
0000064D, BMU_checkFailed, BSPD_FAILED
0000064D, BMU_InterlockInitialized, 0
0000064D, VoltageCellMuxSelect, 32
0000064D, VoltageCell97, 3.8724000000000003
0000064D, VoltageCell98, 3.9639
0000064D, VoltageCell99, 3.9514
0000064D, AdjustedVoltageCellMuxSelect, 32
0000064D, AdjustedVoltageCell97, 3.8720000000000003
0000064D, AdjustedVoltageCell98, 3.9642000000000004
0000064D, AdjustedVoltageCell99, 3.9513000000000003
0000064E, VCU_wheelSpeed_RL, 0.0
0000064E, VCU_wheelSpeed_RR, 0.0
0000064E, TempChannelMuxSelect, 32
0000064E, TempChannel97, 22.03
0000064E, TempChannel98, 22.120000000000005
0000064E, TempChannel99, 22.03
0000064E, RLSpeedKPH, 0.0
0000064E, RRSpeedKPH, 0.0
0000064E, FLSpeedKPH, 0.0
0000064E, FRSpeedKPH, 0.0
0000067C, TCTorqueMax, 3.392
0000067C, TCLeftSlip, -0.999
0000067C, TCRightSlip, -0.999
0000067C, TCTorqueAdjustment, 0.0
0000067D, TCTorqueMax, 2.305
0000067D, TCLeftSlip, -0.18
0000067D, TCRightSlip, -0.003
0000067D, TCTorqueAdjustment, 0.0
0000067D, TCTorqueMax, 2.306
0000067D, TCLeftSlip, 0.0
0000067D, TCRightSlip, 0.0
0000067D, TCTorqueAdjustment, 0.0
0000067D, TCTorqueMax, 2.307
0000067D, TCLeftSlip, 0.20400000000000001
0000067D, TCRightSlip, 0.0
0000067D, TCTorqueAdjustment, 0.0
0000067E, TCTorqueMax, 2.816
0000067E, TCLeftSlip, -0.009000000000000001
0000067E, TCRightSlip, -0.003
0000067E, TCTorqueAdjustment, 0.0
0000067E, FR_WheelDistance, 0
0000067E, FR_Speed_RAD_S, 0.0
0000067E, FR_WheelDistance, 4294708224
0000067E, FR_Speed_RAD_S, -0.0625
0000067E, IMD_R_iso_corrected, 0
0000067E, IMD_R_iso_status, 252
0000067E, IMD_R_Measurement_Counter, 1
0000067E, IMD_Faults, 512
0000067E, IMD_Device_activity, 1
0000067E, IMD_R_iso_corrected, 775
0000067E, IMD_R_iso_status, 0
0000067E, IMD_R_Measurement_Counter, 0
0000067E, IMD_Faults, 0
0000067E, IMD_Device_activity, 0
0000067E, VCU_wheelSpeed_RL, 0.0
0000067E, VCU_wheelSpeed_RR, 0.0
0000067E, RLSpeedKPH, 0.0
0000067E, RRSpeedKPH, 0.0
0000067E, FLSpeedKPH, 0.0
0000067E, FRSpeedKPH, 0.0
0000067E, TCTorqueMax, 3.392
0000067E, TCLeftSlip, -0.999
0000067E, TCRightSlip, -0.999
0000067E, TCTorqueAdjustment, 0.0
0000067F, ThrottlePercent, 0
0000067F, BrakePercent, 6
0000067F, brakePressure, 10
0000067F, SteeringAngle, -46
0000067F, BrakeWhileThrottle, 0
0000067F, VoltageBusHV, 0.0
0000067F, VoltageCellMax, 4.0892
0000067F, VoltageCellMin, 3.8689
0000067F, CurrentBusHV, 0.0
0000067F, AMS_PackVoltage, 547.19
00000680, AMS_PackVoltage, 33.28
00000680, VoltageCellMuxSelect, 33
00000680, VoltageCell100, 3.951
00000680, VoltageCell101, 3.8810000000000002
00000680, VoltageCell102, 3.8739000000000003
00000681, AdjustedVoltageCellMuxSelect, 33
00000681, AdjustedVoltageCell100, 3.9511000000000003
00000681, AdjustedVoltageCell101, 3.8806000000000003
00000681, AdjustedVoltageCell102, 3.8738
00000681, TempChannelMuxSelect, 33
00000681, TempChannel100, 22.120000000000005
00000681, TempChannel101, 22.03
00000681, TempChannel102, 22.200000000000003
000006AE, ChannelCurrentRadiator, 0.214
000006AE, ChannelCurrentAccFan, 0.241
000006AE, ChannelCurrentPump1, 0.0
000006AE, ChannelCurrentPump2, 0.241
000006AE, ChannelCurrentAUX1, 0.0
000006AE, ChannelCurrentAUX2, 0.17400000000000002
000006AE, ChannelCurrentAUX3, 0.0
000006AE, ChannelCurrentAUX4, 0.187
000006AE, ChannelCurrentBMU, 0.51
000006AE, ChannelCurrentCDU, 0.389
000006AE, ChannelCurrentTCU, 0.308
000006AE, ChannelCurrentWSB, 0.55
000006AE, ChannelCurrentBrakeLight, 0.0
000006AE, ChannelCurrentInverter, 0.0
000006AE, ChannelCurrentBrakeLight, 2.561
000006AE, ChannelCurrentInverter, 65.526
000006AE, ChannelCurrentBrakeLight, 2.562
000006AE, ChannelCurrentInverter, 65.509
000006AE, ChannelCurrentBrakeLight, 2.563
000006AE, ChannelCurrentInverter, 0.062
000006AF, ChannelCurrentBrakeLight, 1.031
000006AF, ChannelCurrentInverter, 0.0
000006AF, ChannelCurrentBrakeLight, 3.584
000006AF, ChannelCurrentInverter, 0.0
000006AF, VCU_wheelSpeed_RL, 0.0
000006AF, VCU_wheelSpeed_RR, 0.0
000006AF, RLSpeedKPH, 0.0
000006AF, RRSpeedKPH, 0.0
000006AF, FLSpeedKPH, 0.0
000006AF, FRSpeedKPH, 0.0
000006B0, TCTorqueMax, 3.392
000006B0, TCLeftSlip, -0.999
000006B0, TCRightSlip, -0.999
000006B0, TCTorqueAdjustment, 0.0
000006B1, TCTorqueMax, 3.84
000006B1, TCLeftSlip, 0.0
000006B1, TCRightSlip, 0.0
000006B1, TCTorqueAdjustment, 0.0
000006B1, ThrottlePercent, 0
000006B1, BrakePercent, 6
000006B1, brakePressure, 10
000006B1, SteeringAngle, -46
000006B1, BrakeWhileThrottle, 0
000006B1, StateBatteryChargeHV, 98.80000000000001
000006B1, StateBatteryHealthHV, 0.0
000006B1, StateBatteryPowerHV, 331.90000000000003
000006B1, TempCellMax, 156.0
000006B1, TempCellMin, 55.0
000006B1, StateBMS, Wait_System_Up
000006B1, HighestTempThermistor, 0
000006B1, StateBatteryChargeHV, 26.3
000006B1, StateBatteryHealthHV, 0.1
000006B1, StateBatteryPowerHV, 0.0
000006B1, TempCellMax, 90.0
000006B1, TempCellMin, 90.0
000006B1, StateBMS, Self_Check
000006B1, HighestTempThermistor, 0
000006B1, BMU_checkFailed, BSPD_FAILED
000006B1, BMU_InterlockInitialized, 0
000006B1, VoltageCellMuxSelect, 34
000006B1, VoltageCell103, 3.8743000000000003
000006B1, VoltageCell104, 3.8735000000000004
