000078BD, TempChannel21, 22.700000000000003
000078BD, IMD_R_iso_corrected, 25872
000078BD, IMD_R_iso_status, 254
000078BD, IMD_R_Measurement_Counter, 22
000078BD, IMD_Faults, 0
000078BD, IMD_Device_activity, 1
000078BD, IVT_MsgID_RX, 5
000078BD, IVT_MsgCount, 9
000078BD, IVT_Result_state, 0
000078BD, IVT_W, 0
000078BD, IVT_MsgID_RX, 0
000078BD, IVT_MsgCount, 8
000078BD, IVT_Result_state, 0
000078BD, IVT_I, 0.008
000078BD, IVT_MsgID_RX, 7
000078BD, IVT_MsgCount, 0
000078BD, IVT_Result_state, 0
000078BD, IVT_Wh, 0
000078BE, VCU_wheelSpeed_RL, 0.0
000078BE, VCU_wheelSpeed_RR, 0.0
000078BE, RLSpeedKPH, 0.0
000078BE, RRSpeedKPH, 0.0
000078BE, FLSpeedKPH, 0.0
000078BE, FRSpeedKPH, 0.0
000078BE, TCTorqueMax, 3.392
000078BE, TCLeftSlip, -0.999
000078BE, TCRightSlip, -0.999
000078BE, TCTorqueAdjustment, 0.0
000078EC, BMU_checkFailed, BSPD_FAILED
000078EC, BMU_InterlockInitialized, 0
000078ED, VoltageCellMuxSelect, 7
000078ED, VoltageCell22, 3.5737
000078ED, VoltageCell23, 3.5745
000078ED, VoltageCell24, 3.5765000000000002
000078ED, IVT_MsgID_RX, 5
000078ED, IVT_MsgCount, 10
000078ED, IVT_Result_state, 0
000078ED, IVT_W, 0
000078ED, AdjustedVoltageCellMuxSelect, 7
000078ED, AdjustedVoltageCell22, 3.5736000000000003
000078ED, AdjustedVoltageCell23, 3.5745
000078ED, AdjustedVoltageCell24, 3.5766
000078ED, IVT_MsgID_RX, 0
000078ED, IVT_MsgCount, 9
000078ED, IVT_Result_state, 0
000078ED, IVT_I, 0.004
000078ED, TempChannelMuxSelect, 7
000078ED, TempChannel22, 22.450000000000003
000078ED, TempChannel23, 22.430000000000007
000078ED, TempChannel24, 22.370000000000005
000078ED, IVT_MsgID_RX, 7
000078ED, IVT_MsgCount, 1
000078ED, IVT_Result_state, 0
000078ED, IVT_Wh, 0
000078ED, ThrottlePercent, 0
000078ED, BrakePercent, 0
000078ED, brakePressure, 10
000078ED, SteeringAngle, -53
000078ED, BrakeWhileThrottle, 0
000078EE, IVT_MsgID_RX, 1
000078EE, IVT_MsgCount, 9
000078EE, IVT_Result_state, 0
000078EE, IVT_U1, -0.006
000078EE, IVT_MsgID_RX, 2
000078EE, IVT_MsgCount, 9
000078EE, IVT_Result_state, 0
000078EE, IVT_U2, -0.01
000078EE, IVT_MsgID_RX, 3
000078EE, IVT_MsgCount, 9
000078EE, IVT_Result_state, 0
000078EE, IVT_U3, 0.018000000000000002
000078EE, IVT_MsgID_RX, 5
000078EE, IVT_MsgCount, 11
000078EE, IVT_Result_state, 0
000078EE, IVT_W, 0
000078EE, IVT_MsgID_RX, 0
000078EE, IVT_MsgCount, 10
000078EE, IVT_Result_state, 0
000078EE, IVT_I, 0.003
000078EE, VCU_wheelSpeed_RL, 0.0
000078EE, VCU_wheelSpeed_RR, 0.0
000078EE, RLSpeedKPH, 0.0
000078EE, RRSpeedKPH, 0.0
000078EE, FLSpeedKPH, 0.0
000078EE, FRSpeedKPH, 0.0
000078EE, TCTorqueMax, 3.392
000078EE, TCLeftSlip, -0.999
000078EE, TCRightSlip, -0.999
000078EE, TCTorqueAdjustment, 0.0
000078F0, IVT_MsgID_RX, 5
000078F0, IVT_MsgCount, 12
000078F0, IVT_Result_state, 0
000078F0, IVT_W, 0
000078F0, IVT_MsgID_RX, 0
000078F0, IVT_MsgCount, 11
000078F0, IVT_Result_state, 0
000078F0, IVT_I, 0.001
0000791E, IVT_MsgID_RX, 7
0000791E, IVT_MsgCount, 2
0000791E, IVT_Result_state, 0
0000791E, IVT_Wh, 0
0000791E, VoltageCellMuxSelect, 8
0000791E, VoltageCell25, 3.5626
0000791E, VoltageCell26, 3.5751000000000004
0000791E, VoltageCell27, 3.5773
0000791E, PDU_Heartbeat_dummydata, 0
0000791E, CarStateIsLV, -1
0000791E, CarStateIsEM, 0
0000791E, CarStateIsHV, 0
0000791E, AdjustedVoltageCellMuxSelect, 8
0000791E, AdjustedVoltageCell25, 3.5625
0000791E, AdjustedVoltageCell26, 3.5751000000000004
0000791E, AdjustedVoltageCell27, 3.5786000000000002
0000791E, TempChannelMuxSelect, 8
0000791E, TempChannel25, 22.49000000000001
0000791E, TempChannel26, 22.5
0000791E, TempChannel27, 22.519999999999996
0000791E, VCU_wheelSpeed_RL, 0.0
0000791E, VCU_wheelSpeed_RR, 0.0
0000791E, IVT_MsgID_RX, 5
0000791E, IVT_MsgCount, 13
0000791E, IVT_Result_state, 0
0000791E, IVT_W, 0
0000791F, RLSpeedKPH, 0.0
0000791F, RRSpeedKPH, 0.0
0000791F, FLSpeedKPH, 0.0
0000791F, FRSpeedKPH, 0.0
0000791F, IVT_MsgID_RX, 0
0000791F, IVT_MsgCount, 12
0000791F, IVT_Result_state, 0
0000791F, IVT_I, 0.0
0000791F, ChannelCurrentRadiator, 0.187
0000791F, ChannelCurrentAccFan, 0.214
0000791F, ChannelCurrentPump1, 0.0
0000791F, ChannelCurrentPump2, 0.214
0000791F, TCTorqueMax, 3.392
0000791F, TCLeftSlip, -0.999
0000791F, TCRightSlip, -0.999
0000791F, TCTorqueAdjustment, 0.0
00007920, ChannelCurrentAUX1, 0.013000000000000001
00007920, ChannelCurrentAUX2, 0.201
00007920, ChannelCurrentAUX3, 0.0
00007920, ChannelCurrentAUX4, 0.201
00007920, ChannelCurrentBMU, 0.496
00007920, ChannelCurrentCDU, 0.657
00007920, ChannelCurrentTCU, 0.362
00007920, ChannelCurrentWSB, 0.443
00007920, VoltageBusHV, 0.0
00007920, VoltageCellMax, 3.7767000000000004
00007920, VoltageCellMin, 3.5504000000000002
00007920, CurrentBusHV, 0.0
00007920, ChannelCurrentBrakeLight, 0.0
00007920, ChannelCurrentInverter, 0.0
00007921, AMS_PackVoltage, 505.78000000000003
00007921, ThrottlePercent, 0
00007921, BrakePercent, 0
00007921, brakePressure, 10
00007921, SteeringAngle, -53
00007921, BrakeWhileThrottle, 0
00007921, IVT_MsgID_RX, 7
00007921, IVT_MsgCount, 3
00007921, IVT_Result_state, 0
00007921, IVT_Wh, 0
00007921, IVT_MsgID_RX, 1
00007921, IVT_MsgCount, 10
00007921, IVT_Result_state, 0
00007921, IVT_U1, -0.014
00007921, IVT_MsgID_RX, 2
00007921, IVT_MsgCount, 10
00007921, IVT_Result_state, 0
00007921, IVT_U2, 0.012
00007921, IVT_MsgID_RX, 3
00007921, IVT_MsgCount, 10
00007921, IVT_Result_state, 0
00007921, IVT_U3, 0.035
00007921, IVT_MsgID_RX, 5
00007921, IVT_MsgCount, 14
00007921, IVT_Result_state, 0
00007921, IVT_W, 0
00007921, IMD_R_iso_corrected, 25872
00007921, IMD_R_iso_status, 254
00007921, IMD_R_Measurement_Counter, 22
00007921, IMD_Faults, 0
00007921, IMD_Device_activity, 1
00007922, IVT_MsgID_RX, 0
00007922, IVT_MsgCount, 13
00007922, IVT_Result_state, 0
00007922, IVT_I, 0.002
00007922, StateBatteryChargeHV, 69.10000000000001
00007922, StateBatteryHealthHV, 0.0
00007922, StateBatteryPowerHV, 100.80000000000001
00007922, TempCellMax, 24.75
00007922, TempCellMin, 22.25
00007922, StateBMS, Wait_System_Up
00007922, HighestTempThermistor, 6
00007950, VCU_wheelSpeed_RL, 0.0
00007950, VCU_wheelSpeed_RR, 0.0
00007951, RLSpeedKPH, 0.0
00007951, RRSpeedKPH, 0.0
00007951, FLSpeedKPH, 0.0
00007951, FRSpeedKPH, 0.0
00007951, BMU_Heartbeat_dummydata, 0
00007951, FanPeriod, -112
00007951, BMU_checkFailed, BSPD_FAILED
00007951, BMU_InterlockInitialized, 0
00007951, BrakePressureBMU, 466.0
00007951, VoltageCellMuxSelect, 9
00007951, VoltageCell28, 3.6932
00007951, VoltageCell29, 3.6667
00007951, VoltageCell30, 3.6661
00007951, TCTorqueMax, 3.392
00007951, TCLeftSlip, -0.999
00007951, TCRightSlip, -0.999
00007951, TCTorqueAdjustment, 0.0
00007952, AdjustedVoltageCellMuxSelect, 9
00007952, AdjustedVoltageCell28, 3.6925000000000003
00007952, AdjustedVoltageCell29, 3.6666000000000003
00007952, AdjustedVoltageCell30, 3.6660000000000004
00007952, IVT_MsgID_RX, 5
00007952, IVT_MsgCount, 15
00007952, IVT_Result_state, 0
00007952, IVT_W, 0
00007952, IVT_MsgID_RX, 0
00007952, IVT_MsgCount, 14
00007952, IVT_Result_state, 0
00007952, IVT_I, 0.007
00007952, TempChannelMuxSelect, 9
00007952, TempChannel28, 22.39
00007952, TempChannel29, 22.36
00007952, TempChannel30, 22.320000000000007
00007952, IVT_MsgID_RX, 7
00007952, IVT_MsgCount, 4
00007952, IVT_Result_state, 0
00007952, IVT_Wh, 0
00007952, VCU_Heartbeat_dummydata, 0
00007952, ThrottlePercent, 0
00007952, BrakePercent, 0
00007952, brakePressure, 10
00007952, SteeringAngle, -53
00007952, BrakeWhileThrottle, 0
00007953, IVT_MsgID_RX, 5
00007953, IVT_MsgCount, 0
00007953, IVT_Result_state, 0
00007953, IVT_W, 0
00007954, IVT_MsgID_RX, 0
00007954, IVT_MsgCount, 15
00007954, IVT_Result_state, 0
00007954, IVT_I, 0.004
00007954, VCU_wheelSpeed_RL, 0.0
00007954, VCU_wheelSpeed_RR, 0.0
00007954, RLSpeedKPH, 0.0
00007954, RRSpeedKPH, 0.0
00007954, FLSpeedKPH, 0.0
00007954, FRSpeedKPH, 0.0
00007954, TCTorqueMax, 3.392
00007954, TCLeftSlip, -0.999
00007954, TCRightSlip, -0.999
00007954, TCTorqueAdjustment, 0.0
00007954, IVT_MsgID_RX, 7
00007954, IVT_MsgCount, 5
00007954, IVT_Result_state, 0
00007954, IVT_Wh, 0
00007954, IVT_MsgID_RX, 1
00007954, IVT_MsgCount, 11
00007954, IVT_Result_state, 0
00007954, IVT_U1, 0.01
00007954, IVT_MsgID_RX, 2
00007954, IVT_MsgCount, 11
00007954, IVT_Result_state, 0
00007954, IVT_U2, 0.014
00007954, IVT_MsgID_RX, 3
00007954, IVT_MsgCount, 11
00007954, IVT_Result_state, 0
00007954, IVT_U3, 0.041
00007955, IVT_MsgID_RX, 5
00007955, IVT_MsgCount, 1
00007955, IVT_Result_state, 0
00007955, IVT_W, 0
00007955, IVT_MsgID_RX, 0
00007955, IVT_MsgCount, 0
00007955, IVT_Result_state, 0
00007955, IVT_I, 0.0
00007982, VoltageCellMuxSelect, 10
00007982, VoltageCell31, 3.5501
00007982, VoltageCell32, 3.5733
00007982, VoltageCell33, 3.5757000000000003
00007982, AdjustedVoltageCellMuxSelect, 10
00007982, AdjustedVoltageCell31, 3.5504000000000002
00007982, AdjustedVoltageCell32, 3.5732000000000004
00007982, AdjustedVoltageCell33, 3.5757000000000003
00007982, VoltageBusLV, 12.306000000000001
00007982, CurrentBusLV, 0.0
00007982, PowerBusLV, 0
00007982, TempChannelMuxSelect, 10
00007982, TempChannel31, 24.519999999999996
00007982, TempChannel32, 22.370000000000005
00007982, TempChannel33, 22.39
00007983, IVT_MsgID_RX, 5
00007983, IVT_MsgCount, 2
00007983, IVT_Result_state, 0
00007983, IVT_W, 0
00007983, IVT_MsgID_RX, 0
00007983, IVT_MsgCount, 1
00007983, IVT_Result_state, 0
00007983, IVT_I, 0.008
00007983, ChannelCurrentRadiator, 0.214
00007983, ChannelCurrentAccFan, 0.201
00007983, ChannelCurrentPump1, 0.0
00007983, ChannelCurrentPump2, 0.214
00007983, ChannelCurrentAUX1, 0.0
00007983, ChannelCurrentAUX2, 0.228
00007983, ChannelCurrentAUX3, 0.0
00007983, ChannelCurrentAUX4, 0.187
00007984, ChannelCurrentBMU, 0.537
00007984, ChannelCurrentCDU, 0.604
00007984, ChannelCurrentTCU, 0.362
00007984, ChannelCurrentWSB, 0.389
00007984, ChannelCurrentBrakeLight, 0.0
00007984, ChannelCurrentInverter, 0.0
00007984, IVT_MsgID_RX, 7
00007984, IVT_MsgCount, 6
00007984, IVT_Result_state, 0
00007984, IVT_Wh, 0
00007984, VCU_wheelSpeed_RL, 0.0
00007984, VCU_wheelSpeed_RR, 0.0
00007984, VoltageBusHV, 0.01
00007984, VoltageCellMax, 3.7767000000000004
00007984, VoltageCellMin, 3.5504000000000002
00007984, CurrentBusHV, 0.0
00007984, RLSpeedKPH, 0.0
00007984, RRSpeedKPH, 0.0
00007984, FLSpeedKPH, 0.0
00007984, FRSpeedKPH, 0.0
00007984, AMS_PackVoltage, 505.78000000000003
00007984, TCTorqueMax, 3.392
00007984, TCLeftSlip, -0.999
00007984, TCRightSlip, -0.999
00007984, TCTorqueAdjustment, 0.0
00007985, ThrottlePercent, 0
00007985, BrakePercent, 0
00007985, brakePressure, 10
00007985, SteeringAngle, -53
00007985, BrakeWhileThrottle, 0
00007985, IVT_MsgID_RX, 5
00007985, IVT_MsgCount, 3
00007985, IVT_Result_state, 0
00007985, IVT_W, 0
00007985, IVT_MsgID_RX, 0
00007985, IVT_MsgCount, 2
00007985, IVT_Result_state, 0
00007985, IVT_I, 0.002
0000798D, IMD_R_iso_corrected, 25872
0000798D, IMD_R_iso_status, 254
0000798D, IMD_R_Measurement_Counter, 22
0000798D, IMD_Faults, 0
0000798D, IMD_Device_activity, 1
0000798D, IVT_MsgID_RX, 7
0000798D, IVT_MsgCount, 7
0000798D, IVT_Result_state, 0
0000798D, IVT_Wh, 0
000079B4, IVT_MsgID_RX, 1
000079B4, IVT_MsgCount, 12
000079B4, IVT_Result_state, 0
000079B4, IVT_U1, 0.004
000079B4, IVT_MsgID_RX, 2
000079B4, IVT_MsgCount, 12
000079B4, IVT_Result_state, 0
000079B4, IVT_U2, 0.029
000079B4, StateBatteryChargeHV, 69.10000000000001
000079B4, StateBatteryHealthHV, 0.0
000079B4, StateBatteryPowerHV, 100.80000000000001
000079B4, TempCellMax, 24.75
000079B4, TempCellMin, 22.25
000079B4, StateBMS, Wait_System_Up
000079B4, HighestTempThermistor, 6
000079B4, VCU_wheelSpeed_RL, 0.0
000079B4, VCU_wheelSpeed_RR, 0.0
000079B4, BMU_checkFailed, BSPD_FAILED
000079B4, BMU_InterlockInitialized, 0
000079B4, IVT_MsgID_RX, 3
000079B4, IVT_MsgCount, 12
000079B4, IVT_Result_state, 0
000079B4, IVT_U3, 0.041
000079B4, IVT_MsgID_RX, 5
000079B4, IVT_MsgCount, 4
000079B4, IVT_Result_state, 0
000079B4, IVT_W, 0
000079B4, IVT_MsgID_RX, 0
000079B4, IVT_MsgCount, 3
000079B4, IVT_Result_state, 0
000079B4, IVT_I, 0.001
000079B4, RLSpeedKPH, 0.0
000079B4, RRSpeedKPH, 0.0
000079B4, FLSpeedKPH, 0.0
000079B4, FRSpeedKPH, 0.0
000079B5, AdjustedVoltageCellMuxSelect, 11
000079B5, AdjustedVoltageCell34, 3.5745
000079B5, AdjustedVoltageCell35, 3.5739
000079B5, AdjustedVoltageCell36, 3.5725000000000002
000079B5, TCTorqueMax, 3.392
000079B5, TCLeftSlip, -0.999
000079B5, TCRightSlip, -0.999
000079B5, TCTorqueAdjustment, 0.0
000079B5, TempChannelMuxSelect, 11
000079B5, TempChannel34, 24.519999999999996
000079B5, TempChannel35, 22.42
000079B5, TempChannel36, 22.400000000000006
000079B6, IVT_MsgID_RX, 5
000079B6, IVT_MsgCount, 5
000079B6, IVT_Result_state, 0
000079B6, IVT_W, 0
000079B6, ThrottlePercent, 0
000079B6, BrakePercent, 0
000079B6, brakePressure, 10
000079B6, SteeringAngle, -53
000079B6, BrakeWhileThrottle, 0
000079B6, IVT_MsgID_RX, 0
000079B6, IVT_MsgCount, 4
000079B6, IVT_Result_state, 0
000079B6, IVT_I, -0.001
000079B6, IVT_MsgID_RX, 7
000079B6, IVT_MsgCount, 8
000079B6, IVT_Result_state, 0
000079B6, IVT_Wh, 0
000079B6, VCU_wheelSpeed_RL, 0.0
000079B6, VCU_wheelSpeed_RR, 0.0
000079B7, RLSpeedKPH, 0.0
000079B7, RRSpeedKPH, 0.0
000079B7, FLSpeedKPH, 0.0
000079B7, FRSpeedKPH, 0.0
000079B7, IVT_MsgID_RX, 5
000079B7, IVT_MsgCount, 6
000079B7, IVT_Result_state, 0
000079B7, IVT_W, 0
000079B7, TCTorqueMax, 3.392
000079B7, TCLeftSlip, -0.999
000079B7, TCRightSlip, -0.999
000079B7, TCTorqueAdjustment, 0.0
000079B7, IVT_MsgID_RX, 0
000079B7, IVT_MsgCount, 5
000079B7, IVT_Result_state, 0
000079B7, IVT_I, 0.006
000079E6, VoltageCellMuxSelect, 12
000079E6, VoltageCell37, 3.5772000000000004
000079E6, VoltageCell38, 3.6757
000079E6, VoltageCell39, 3.6653000000000002
000079E6, AdjustedVoltageCellMuxSelect, 12
000079E6, AdjustedVoltageCell37, 3.5774000000000004
000079E6, AdjustedVoltageCell38, 3.6755
000079E6, AdjustedVoltageCell39, 3.6653000000000002
000079E6, IVT_MsgID_RX, 7
000079E6, IVT_MsgCount, 9
000079E6, IVT_Result_state, 0
000079E6, IVT_Wh, 0
000079E6, TempChannelMuxSelect, 12
000079E6, TempChannel37, 22.400000000000006
000079E6, TempChannel38, 22.400000000000006
000079E6, TempChannel39, 22.25
000079E6, IVT_MsgID_RX, 1
000079E6, IVT_MsgCount, 13
000079E6, IVT_Result_state, 0
000079E6, IVT_U1, -0.037
000079E6, IVT_MsgID_RX, 2
000079E6, IVT_MsgCount, 13
000079E6, IVT_Result_state, 0
000079E6, IVT_U2, 0.043000000000000003
000079E7, IVT_MsgID_RX, 3
000079E7, IVT_MsgCount, 13
000079E7, IVT_Result_state, 0
000079E7, IVT_U3, -0.02
000079E7, IVT_MsgID_RX, 5
000079E7, IVT_MsgCount, 7
000079E7, IVT_Result_state, 0
000079E7, IVT_W, 0
000079E8, IVT_MsgID_RX, 0
000079E8, IVT_MsgCount, 6
000079E8, IVT_Result_state, 0
000079E8, IVT_I, 0.0
000079E8, ChannelCurrentRadiator, 0.187
000079E8, ChannelCurrentAccFan, 0.241
000079E8, ChannelCurrentPump1, 0.0
000079E8, ChannelCurrentPump2, 0.214
000079E8, ChannelCurrentAUX1, 0.0
000079E8, ChannelCurrentAUX2, 0.201
000079E8, ChannelCurrentAUX3, 0.0
000079E8, ChannelCurrentAUX4, 0.187
000079E8, ChannelCurrentBMU, 0.483
000079E8, ChannelCurrentCDU, 0.604
000079E8, ChannelCurrentTCU, 0.362
000079E8, ChannelCurrentWSB, 0.335
000079E8, ChannelCurrentBrakeLight, 0.0
000079E8, ChannelCurrentInverter, 0.0
000079E8, VoltageBusHV, 0.0
000079E8, VoltageCellMax, 3.7767000000000004
000079E8, VoltageCellMin, 3.5504000000000002
000079E8, CurrentBusHV, 0.0
000079E8, ThrottlePercent, 0
000079E8, BrakePercent, 0
000079E8, brakePressure, 10
000079E8, SteeringAngle, -53
000079E8, BrakeWhileThrottle, 0
000079E8, VCU_wheelSpeed_RL, 0.0
000079E8, VCU_wheelSpeed_RR, 0.0
000079E9, RLSpeedKPH, 0.0
000079E9, RRSpeedKPH, 0.0
000079E9, FLSpeedKPH, 0.0
000079E9, FRSpeedKPH, 0.0
000079E9, AMS_PackVoltage, 505.78000000000003
000079E9, TCTorqueMax, 3.392
000079E9, TCLeftSlip, -0.999
000079E9, TCRightSlip, -0.999
000079E9, TCTorqueAdjustment, 0.0
000079E9, IVT_MsgID_RX, 5
000079E9, IVT_MsgCount, 8
000079E9, IVT_Result_state, 0
000079E9, IVT_W, 0
000079E9, IVT_MsgID_RX, 0
000079E9, IVT_MsgCount, 7
000079E9, IVT_Result_state, 0
000079E9, IVT_I, -0.004
000079EA, IVT_MsgID_RX, 7
000079EA, IVT_MsgCount, 10
000079EA, IVT_Result_state, 0
000079EA, IVT_Wh, 0
000079EA, IMD_R_iso_corrected, 25872
000079EA, IMD_R_iso_status, 254
000079EA, IMD_R_Measurement_Counter, 22
000079EA, IMD_Faults, 0
000079EA, IMD_Device_activity, 1
00007A18, IVT_MsgID_RX, 5
00007A18, IVT_MsgCount, 9
00007A18, IVT_Result_state, 0
00007A18, IVT_W, 0
00007A18, IVT_MsgID_RX, 0
00007A18, IVT_MsgCount, 8
00007A18, IVT_Result_state, 0
00007A18, IVT_I, 0.001
00007A18, VCU_wheelSpeed_RL, 0.0
00007A18, VCU_wheelSpeed_RR, 0.0
00007A18, RLSpeedKPH, 0.0
00007A18, RRSpeedKPH, 0.0
00007A18, FLSpeedKPH, 0.0
00007A18, FRSpeedKPH, 0.0
00007A18, TCTorqueMax, 3.392
00007A18, TCLeftSlip, -0.999
00007A18, TCRightSlip, -0.999
00007A18, TCTorqueAdjustment, 0.0
00007A18, IVT_MsgID_RX, 7
00007A18, IVT_MsgCount, 11
00007A18, IVT_Result_state, 0
00007A18, IVT_Wh, 0
00007A18, StateBatteryChargeHV, 69.10000000000001
00007A18, StateBatteryHealthHV, 0.0
00007A18, StateBatteryPowerHV, 100.80000000000001
00007A18, TempCellMax, 24.75
00007A18, TempCellMin, 22.25
00007A18, StateBMS, Wait_System_Up
00007A18, HighestTempThermistor, 6
00007A18, BMU_checkFailed, BSPD_FAILED
00007A18, BMU_InterlockInitialized, 0
00007A18, VoltageCellMuxSelect, 13
00007A18, VoltageCell40, 3.6662000000000003
00007A18, VoltageCell41, 3.6158
00007A18, VoltageCell42, 3.6474
00007A19, AdjustedVoltageCellMuxSelect, 13
00007A19, AdjustedVoltageCell40, 3.6662000000000003
00007A19, AdjustedVoltageCell41, 3.6157000000000004
00007A19, AdjustedVoltageCell42, 3.6474
00007A19, IVT_MsgID_RX, 1
00007A19, IVT_MsgCount, 14
00007A19, IVT_Result_state, 0
00007A19, IVT_U1, 0.006
00007A19, IVT_MsgID_RX, 2
00007A19, IVT_MsgCount, 14
00007A19, IVT_Result_state, 0
00007A19, IVT_U2, -0.014
00007A1A, IVT_MsgID_RX, 3
00007A1A, IVT_MsgCount, 14
00007A1A, IVT_Result_state, 0
00007A1A, IVT_U3, -0.01
00007A1A, IVT_MsgID_RX, 5
00007A1A, IVT_MsgCount, 10
00007A1A, IVT_Result_state, 0
00007A1A, IVT_W, 0
00007A1A, TempChannelMuxSelect, 13
00007A1A, TempChannel40, 22.370000000000005
00007A1A, TempChannel41, 22.35000000000001
00007A1A, TempChannel42, 22.49000000000001
00007A1A, IVT_MsgID_RX, 0
00007A1A, IVT_MsgCount, 9
00007A1A, IVT_Result_state, 0
00007A1A, IVT_I, 0.0
00007A1A, ThrottlePercent, 0
00007A1A, BrakePercent, 0
00007A1A, brakePressure, 10
00007A1A, SteeringAngle, -53
00007A1A, BrakeWhileThrottle, 0
00007A1B, IVT_MsgID_RX, 5
00007A1B, IVT_MsgCount, 11
00007A1B, IVT_Result_state, 0
00007A1B, IVT_W, 0
00007A1B, IVT_MsgID_RX, 0
00007A1B, IVT_MsgCount, 10
00007A1B, IVT_Result_state, 0
00007A1B, IVT_I, 0.0
00007A1B, VCU_wheelSpeed_RL, 0.0
00007A1B, VCU_wheelSpeed_RR, 0.0
00007A1B, IVT_MsgID_RX, 7
00007A1B, IVT_MsgCount, 12
00007A1B, IVT_Result_state, 0
00007A1B, IVT_Wh, 0
00007A1B, RLSpeedKPH, 0.0
00007A1B, RRSpeedKPH, 0.0
00007A1B, FLSpeedKPH, 0.0
00007A1B, FRSpeedKPH, 0.0
00007A1B, TCTorqueMax, 3.392
00007A1B, TCLeftSlip, -0.999
00007A1B, TCRightSlip, -0.999
00007A1B, TCTorqueAdjustment, 0.0
00007A4A, VoltageCellMuxSelect, 14
00007A4A, VoltageCell43, 3.648
00007A4A, VoltageCell44, 3.6467
00007A4A, VoltageCell45, 3.6482
00007A4A, AdjustedVoltageCellMuxSelect, 14
00007A4A, AdjustedVoltageCell43, 3.648
00007A4A, AdjustedVoltageCell44, 3.6466000000000003
00007A4A, AdjustedVoltageCell45, 3.6483000000000003
00007A4A, TempChannelMuxSelect, 14
00007A4A, TempChannel43, 22.299999999999997
00007A4A, TempChannel44, 22.320000000000007
00007A4A, TempChannel45, 22.340000000000003
00007A4A, IVT_MsgID_RX, 5
00007A4A, IVT_MsgCount, 12
00007A4A, IVT_Result_state, 0
00007A4A, IVT_W, 0
00007A4B, IVT_MsgID_RX, 0
00007A4B, IVT_MsgCount, 11
00007A4B, IVT_Result_state, 0
00007A4B, IVT_I, 0.002
00007A4B, ChannelCurrentRadiator, 0.214
00007A4B, ChannelCurrentAccFan, 0.214
00007A4B, ChannelCurrentPump1, 0.0
00007A4B, ChannelCurrentPump2, 0.214
00007A4B, ChannelCurrentAUX1, 0.0
00007A4B, ChannelCurrentAUX2, 0.214
00007A4B, ChannelCurrentAUX3, 0.0
00007A4B, ChannelCurrentAUX4, 0.214
00007A4B, ChannelCurrentBMU, 0.55
00007A4B, ChannelCurrentCDU, 0.604
00007A4B, ChannelCurrentTCU, 0.362
00007A4B, ChannelCurrentWSB, 0.389
00007A4C, ChannelCurrentBrakeLight, 0.0
00007A4C, ChannelCurrentInverter, 0.0
00007A4C, ThrottlePercent, 0
00007A4C, BrakePercent, 0
00007A4C, brakePressure, 10
00007A4C, SteeringAngle, -53
00007A4C, BrakeWhileThrottle, 0
00007A4C, IVT_MsgID_RX, 7
00007A4C, IVT_MsgCount, 13
00007A4C, IVT_Result_state, 0
00007A4C, IVT_Wh, 0
00007A4C, VoltageBusHV, 0.0
00007A4C, VoltageCellMax, 3.7768
00007A4C, VoltageCellMin, 3.5504000000000002
00007A4C, CurrentBusHV, 0.0
00007A4C, AMS_PackVoltage, 505.78000000000003
00007A4C, VCU_wheelSpeed_RL, 0.0
00007A4C, VCU_wheelSpeed_RR, 0.0
00007A4C, IVT_MsgID_RX, 1
00007A4C, IVT_MsgCount, 15
00007A4C, IVT_Result_state, 0
00007A4C, IVT_U1, 0.014
00007A4C, IVT_MsgID_RX, 2
00007A4C, IVT_MsgCount, 15
00007A4C, IVT_Result_state, 0
00007A4C, IVT_U2, 0.035
00007A4D, RLSpeedKPH, 0.0
00007A4D, RRSpeedKPH, 0.0
00007A4D, FLSpeedKPH, 0.0
00007A4D, FRSpeedKPH, 0.0
00007A4D, IVT_MsgID_RX, 3
00007A4D, IVT_MsgCount, 15
00007A4D, IVT_Result_state, 0
00007A4D, IVT_U3, 0.004
00007A4E, IVT_MsgID_RX, 5
00007A4E, IVT_MsgCount, 13
00007A4E, IVT_Result_state, 0
00007A4E, IVT_W, 0
00007A4E, IVT_MsgID_RX, 0
00007A4E, IVT_MsgCount, 12
00007A4E, IVT_Result_state, 0
00007A4E, IVT_I, 0.007
00007A4E, TCTorqueMax, 3.392
00007A4E, TCLeftSlip, -0.999
00007A4E, TCRightSlip, -0.999
00007A4E, TCTorqueAdjustment, 0.0
00007A4E, IMD_R_iso_corrected, 25872
00007A4E, IMD_R_iso_status, 254
00007A4E, IMD_R_Measurement_Counter, 22
00007A4E, IMD_Faults, 0
00007A4E, IMD_Device_activity, 1
00007A7C, IVT_MsgID_RX, 5
00007A7C, IVT_MsgCount, 14
00007A7C, IVT_Result_state, 0
00007A7C, IVT_W, 0
00007A7C, IVT_MsgID_RX, 0
00007A7C, IVT_MsgCount, 13
00007A7C, IVT_Result_state, 0
00007A7C, IVT_I, 0.004
00007A7C, BMU_checkFailed, BSPD_FAILED
00007A7C, BMU_InterlockInitialized, 0
00007A7C, VoltageCellMuxSelect, 15
00007A7C, VoltageCell46, 3.6503
00007A7C, VoltageCell47, 3.6145
00007A7C, VoltageCell48, 3.7767000000000004
00007A7C, IVT_MsgID_RX, 7
00007A7C, IVT_MsgCount, 14
00007A7C, IVT_Result_state, 0
00007A7C, IVT_Wh, 0
