10.613, ThrottleBPercent, 0.0
10.613, RLSpeedKPH, 0.0
10.613, RRSpeedKPH, 0.0
10.613, FLSpeedKPH, 0.0
10.613, FRSpeedKPH, 0.0
10.613, TCTorqueMax, 3.392
10.613, TCLeftSlip, -0.999
10.613, TCRightSlip, -0.999
10.613, TCTorqueAdjustment, 0.0
10.613, IVT_MsgID_RX, 1
10.613, IVT_MsgCount, 1
10.613, IVT_Result_state, 0
10.613, IVT_U1, 0.004
10.613, IVT_MsgID_RX, 2
10.613, IVT_MsgCount, 1
10.613, IVT_Result_state, 0
10.613, IVT_U2, 1.575
10.613, IVT_MsgID_RX, 3
10.613, IVT_MsgCount, 1
10.613, IVT_Result_state, 0
10.613, IVT_U3, 0.012
10.613, IVT_MsgID_RX, 5
10.613, IVT_MsgCount, 3
10.613, IVT_Result_state, 0
10.613, IVT_W, 0
10.613, ThrottleAReading, 1604
10.613, ThrottleBReading, 2132
10.613, BrakeReading, 1414
10.613, ThrottleAPercent, 0.0
10.613, ThrottleBPercent, 0.0
10.613, ThrottleAReading, 1604
10.613, ThrottleBReading, 2132
10.613, BrakeReading, 1414
10.613, ThrottleAPercent, 0.0
10.613, ThrottleBPercent, 0.0
10.613, ThrottlePercent, 0
10.613, BrakePercent, 5
10.613, FrontBrakePressure, 10
10.613, SteeringAngle, -102
10.613, BrakeWhileThrottle, 0
10.614, BMU_checkFailed, No Fault
10.614, BMU_InterlockInitialized, 1
10.614, VoltageCellMuxSelect, 24
10.614, VoltageCell73, 3.8622
10.614, VoltageCell74, 3.8617000000000004
10.614, VoltageCell75, 3.8623000000000003
10.614, IVT_MsgID_RX, 0
10.614, IVT_MsgCount, 3
10.614, IVT_Result_state, 0
10.614, IVT_I, 0.003
10.614, BrakeTempFront, -31.0
10.614, BrakeTempFrontAccuracy, 1
10.614, RearBrakePressure, 6
10.615, AdjustedVoltageCellMuxSelect, 24
10.615, AdjustedVoltageCell73, 3.8622
10.615, AdjustedVoltageCell74, 3.8617000000000004
10.615, AdjustedVoltageCell75, 3.8622
10.615, ThrottleAReading, 1604
10.615, ThrottleBReading, 2132
10.615, BrakeReading, 1414
10.615, ThrottleAPercent, 0.0
10.615, ThrottleBPercent, 0.0
10.66, ThrottleAReading, 1604
10.66, ThrottleBReading, 2132
10.66, BrakeReading, 1415
10.66, ThrottleAPercent, 0.0
10.66, ThrottleBPercent, 0.0
10.66, TempChannelMuxSelect, 24
10.66, TempChannel73, 25.939999999999998
10.66, TempChannel74, 26.010000000000005
10.66, TempChannel75, 26.25
10.66, ThrottlePercent, 0
10.66, BrakePercent, 5
10.66, FrontBrakePressure, 13
10.66, SteeringAngle, -102
10.66, BrakeWhileThrottle, 0
10.66, ThrottleAReading, 1604
10.66, ThrottleBReading, 2132
10.66, BrakeReading, 1415
10.66, ThrottleAPercent, 0.0
10.66, ThrottleBPercent, 0.0
10.66, IVT_MsgID_RX, 5
10.66, IVT_MsgCount, 4
10.66, IVT_Result_state, 0
10.66, IVT_W, 0
10.66, IVT_MsgID_RX, 7
10.66, IVT_MsgCount, 2
10.66, IVT_Result_state, 0
10.66, IVT_Wh, 0
10.66, ThrottleAReading, 1604
10.66, ThrottleBReading, 2132
10.66, BrakeReading, 1415
10.66, ThrottleAPercent, 0.0
10.66, ThrottleBPercent, 0.0
10.66, ThrottleAReading, 1604
10.66, ThrottleBReading, 2132
10.66, BrakeReading, 1415
10.66, ThrottleAPercent, 0.0
10.66, ThrottleBPercent, 0.0
10.66, ThrottlePercent, 0
10.66, BrakePercent, 5
10.66, FrontBrakePressure, 7
10.66, SteeringAngle, -102
10.66, BrakeWhileThrottle, 0
10.66, IVT_MsgID_RX, 0
10.66, IVT_MsgCount, 4
10.66, IVT_Result_state, 0
10.66, IVT_I, 0.003
10.66, ThrottleAReading, 1604
10.66, ThrottleBReading, 2132
10.66, BrakeReading, 1415
10.66, ThrottleAPercent, 0.0
10.66, ThrottleBPercent, 0.0
10.66, VCU_wheelSpeed_RL, 0.0
10.66, VCU_wheelSpeed_RR, 0.0
10.661, RLSpeedKPH, 0.0
10.661, RRSpeedKPH, 0.0
10.661, FLSpeedKPH, 0.0
10.661, FRSpeedKPH, 0.0
10.661, ThrottleAReading, 1604
10.661, ThrottleBReading, 2132
10.661, BrakeReading, 1416
10.661, ThrottleAPercent, 0.0
10.661, ThrottleBPercent, 0.0
10.661, TCTorqueMax, 3.392
10.661, TCLeftSlip, -0.999
10.661, TCRightSlip, -0.999
10.661, TCTorqueAdjustment, 0.0
10.661, ThrottlePercent, 0
10.661, BrakePercent, 5
10.661, FrontBrakePressure, 11
10.661, SteeringAngle, -102
10.661, BrakeWhileThrottle, 0
10.661, ThrottleAReading, 1604
10.661, ThrottleBReading, 2132
10.661, BrakeReading, 1416
10.661, ThrottleAPercent, 0.0
10.661, ThrottleBPercent, 0.0
10.662, IVT_MsgID_RX, 5
10.662, IVT_MsgCount, 5
10.662, IVT_Result_state, 0
10.662, IVT_W, 0
10.662, ThrottleAReading, 1604
10.662, ThrottleBReading, 2132
10.662, BrakeReading, 1414
10.662, ThrottleAPercent, 0.0
10.662, ThrottleBPercent, 0.0
10.662, VoltageBusHV, 0.0
10.662, VoltageCellMax, 4.0947000000000005
10.662, VoltageCellMin, 3.8537000000000003
10.662, CurrentBusHV, 0.0
10.662, AMS_PackVoltage, 546.44
10.662, ThrottleAReading, 1604
10.662, ThrottleBReading, 2132
10.662, BrakeReading, 1414
10.662, ThrottleAPercent, 0.0
10.662, ThrottleBPercent, 0.0
10.662, ThrottlePercent, 0
10.662, BrakePercent, 5
10.662, FrontBrakePressure, 10
10.662, SteeringAngle, -102
10.662, BrakeWhileThrottle, 0
10.662, IVT_MsgID_RX, 0
10.662, IVT_MsgCount, 5
10.662, IVT_Result_state, 0
10.662, IVT_I, 0.003
10.662, ThrottleAReading, 1604
10.662, ThrottleBReading, 2131
10.662, BrakeReading, 1414
10.662, ThrottleAPercent, 0.0
10.662, ThrottleBPercent, 0.0
10.662, IVT_MsgID_RX, 7
10.662, IVT_MsgCount, 3
10.662, IVT_Result_state, 0
10.662, IVT_Wh, 0
10.662, VoltageCellMuxSelect, 25
10.662, VoltageCell76, 3.8537000000000003
10.662, VoltageCell77, 3.8633
10.662, VoltageCell78, 3.9695
10.667, ThrottleAReading, 1604
10.667, ThrottleBReading, 2131
10.667, BrakeReading, 1415
10.667, ThrottleAPercent, 0.0
10.667, ThrottleBPercent, 0.0
10.667, ThrottlePercent, 0
10.667, BrakePercent, 5
10.667, FrontBrakePressure, 13
10.667, SteeringAngle, -102
10.667, BrakeWhileThrottle, 0
10.667, ThrottleAReading, 1604
10.667, ThrottleBReading, 2131
10.667, BrakeReading, 1415
10.667, ThrottleAPercent, 0.0
10.667, ThrottleBPercent, 0.0
10.667, IVT_MsgID_RX, 1
10.667, IVT_MsgCount, 2
10.667, IVT_Result_state, 0
10.667, IVT_U1, -0.031
10.667, IVT_MsgID_RX, 2
10.667, IVT_MsgCount, 2
10.667, IVT_Result_state, 0
10.667, IVT_U2, 1.455
10.667, IVT_MsgID_RX, 3
10.667, IVT_MsgCount, 2
10.667, IVT_Result_state, 0
10.667, IVT_U3, 0.039
10.667, IVT_MsgID_RX, 5
10.667, IVT_MsgCount, 6
10.667, IVT_Result_state, 0
10.667, IVT_W, 0
10.667, ThrottleAReading, 1604
10.667, ThrottleBReading, 2131
10.667, BrakeReading, 1415
10.667, ThrottleAPercent, 0.0
10.667, ThrottleBPercent, 0.0
10.71, ThrottleAReading, 1604
10.71, ThrottleBReading, 2132
10.71, BrakeReading, 1415
10.71, ThrottleAPercent, 0.0
10.71, ThrottleBPercent, 0.0
10.71, ThrottlePercent, 0
10.71, BrakePercent, 5
10.71, FrontBrakePressure, 16
10.71, SteeringAngle, -102
10.71, BrakeWhileThrottle, 0
10.71, VCU_wheelSpeed_RL, 0.0
10.71, VCU_wheelSpeed_RR, 0.0
10.71, IVT_MsgID_RX, 0
10.71, IVT_MsgCount, 6
10.71, IVT_Result_state, 0
10.71, IVT_I, 0.002
10.71, RLSpeedKPH, 0.0
10.71, RRSpeedKPH, 0.0
10.71, FLSpeedKPH, 0.0
10.71, FRSpeedKPH, 0.0
10.71, ChannelCurrentRadiator, 0.187
10.71, ChannelCurrentAccFan, 0.214
10.71, ChannelCurrentPump1, 0.0
10.71, ChannelCurrentPump2, 0.187
10.711, ChannelCurrentAUX1, 0.0
10.711, ChannelCurrentAUX2, 0.214
10.711, ChannelCurrentAUX3, 0.0
10.711, ChannelCurrentAUX4, 0.161
10.711, ChannelCurrentBMU, 0.765
10.711, ChannelCurrentCDU, 0.617
10.711, ChannelCurrentTCU, 0.389
10.711, ChannelCurrentWSB, 0.671
10.711, ChannelCurrentBrakeLight, 0.0
10.711, ChannelCurrentInverter, 0.0
10.711, ThrottleAReading, 1604
10.711, ThrottleBReading, 2132
10.711, BrakeReading, 1415
10.711, ThrottleAPercent, 0.0
10.711, ThrottleBPercent, 0.0
10.711, TCTorqueMax, 3.392
10.711, TCLeftSlip, -0.999
10.711, TCRightSlip, -0.999
10.711, TCTorqueAdjustment, 0.0
10.711, ThrottleAReading, 1604
10.711, ThrottleBReading, 2132
10.711, BrakeReading, 1415
10.711, ThrottleAPercent, 0.0
10.711, ThrottleBPercent, 0.0
10.711, ThrottlePercent, 0
10.711, BrakePercent, 5
10.711, FrontBrakePressure, 13
10.711, SteeringAngle, -102
10.711, BrakeWhileThrottle, 0
10.711, ThrottleAReading, 1604
10.711, ThrottleBReading, 2132
10.711, BrakeReading, 1415
10.711, ThrottleAPercent, 0.0
10.711, ThrottleBPercent, 0.0
10.711, IVT_MsgID_RX, 5
10.711, IVT_MsgCount, 7
10.711, IVT_Result_state, 0
10.711, IVT_W, 0
10.711, IVT_MsgID_RX, 7
10.711, IVT_MsgCount, 4
10.711, IVT_Result_state, 0
10.711, IVT_Wh, 0
10.711, StateBatteryChargeHV, 98.80000000000001
10.711, StateBatteryHealthHV, 0.0
10.711, StateBatteryPowerHV, 119.7
10.711, TempCellMax, 27.25
10.711, TempCellMin, 24.75
10.711, StateBMS, HV_Disable
10.711, HighestTempThermistor, 14
10.711, AdjustedVoltageCellMuxSelect, 25
10.711, AdjustedVoltageCell76, 3.8537000000000003
10.711, AdjustedVoltageCell77, 3.8636000000000004
10.711, AdjustedVoltageCell78, 3.9691
10.711, ThrottleAReading, 1604
10.711, ThrottleBReading, 2132
10.711, BrakeReading, 1416
10.711, ThrottleAPercent, 0.0
10.711, ThrottleBPercent, 0.0
10.712, TempChannelMuxSelect, 25
10.712, TempChannel76, 26.049999999999997
10.712, TempChannel77, 26.010000000000005
10.712, TempChannel78, 26.10000000000001
10.712, IMD_R_iso_corrected, 35000
10.712, IMD_R_iso_status, 253
10.712, IMD_R_Measurement_Counter, 14
10.712, IMD_Faults, 0
10.712, IMD_Device_activity, 1
10.713, ThrottleAReading, 1604
10.713, ThrottleBReading, 2132
10.713, BrakeReading, 1416
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.713, ThrottlePercent, 0
10.713, BrakePercent, 5
10.713, FrontBrakePressure, 8
10.713, SteeringAngle, -102
10.713, BrakeWhileThrottle, 0
10.713, IVT_MsgID_RX, 0
10.713, IVT_MsgCount, 7
10.713, IVT_Result_state, 0
10.713, IVT_I, 0.001
10.713, ThrottleAReading, 1604
10.713, ThrottleBReading, 2131
10.713, BrakeReading, 1416
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.713, ThrottleAReading, 1604
10.713, ThrottleBReading, 2131
10.713, BrakeReading, 1416
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.713, ThrottlePercent, 0
10.713, BrakePercent, 5
10.713, FrontBrakePressure, 8
10.713, SteeringAngle, -102
10.713, BrakeWhileThrottle, 0
10.713, ThrottleAReading, 1604
10.713, ThrottleBReading, 2131
10.713, BrakeReading, 1416
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.713, IVT_MsgID_RX, 5
10.713, IVT_MsgCount, 8
10.713, IVT_Result_state, 0
10.713, IVT_W, 0
10.713, VCU_wheelSpeed_RL, 0.0
10.713, VCU_wheelSpeed_RR, 0.0
10.713, ThrottleAReading, 1604
10.713, ThrottleBReading, 2131
10.713, BrakeReading, 1415
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.713, RLSpeedKPH, 0.0
10.713, RRSpeedKPH, 0.0
10.713, FLSpeedKPH, 0.0
10.713, FRSpeedKPH, 0.0
10.713, TCTorqueMax, 3.392
10.713, TCLeftSlip, -0.999
10.713, TCRightSlip, -0.999
10.713, TCTorqueAdjustment, 0.0
10.713, BMU_checkFailed, No Fault
10.713, BMU_InterlockInitialized, 1
10.713, VoltageCellMuxSelect, 26
10.713, VoltageCell79, 3.9566000000000003
10.713, VoltageCell80, 3.9602000000000004
10.713, VoltageCell81, 3.8675
10.713, ThrottleAReading, 1604
10.713, ThrottleBReading, 2132
10.713, BrakeReading, 1415
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.715, ThrottlePercent, 0
10.715, BrakePercent, 5
10.715, FrontBrakePressure, 16
10.715, SteeringAngle, -102
10.715, BrakeWhileThrottle, 0
10.715, IVT_MsgID_RX, 0
10.715, IVT_MsgCount, 8
10.715, IVT_Result_state, 0
10.715, IVT_I, 0.003
10.715, AdjustedVoltageCellMuxSelect, 26
10.715, AdjustedVoltageCell79, 3.9565
10.715, AdjustedVoltageCell80, 3.9602000000000004
10.715, AdjustedVoltageCell81, 3.8682000000000003
10.715, RearBrakePressure, 7
10.715, BrakeTempFront, -31.0
10.715, BrakeTempFrontAccuracy, 1
10.715, IVT_MsgID_RX, 7
10.715, IVT_MsgCount, 5
10.715, IVT_Result_state, 0
10.715, IVT_Wh, 0
10.715, ThrottleAReading, 1604
10.715, ThrottleBReading, 2132
10.715, BrakeReading, 1415
10.715, ThrottleAPercent, 0.0
10.715, ThrottleBPercent, 0.0
10.76, TempChannelMuxSelect, 26
10.76, TempChannel79, 26.24000000000001
10.76, TempChannel80, 25.89
10.76, TempChannel81, 26.10000000000001
10.76, ThrottleAReading, 1604
10.76, ThrottleBReading, 2132
10.76, BrakeReading, 1415
10.76, ThrottleAPercent, 0.0
10.76, ThrottleBPercent, 0.0
10.76, ThrottlePercent, 0
10.76, BrakePercent, 5
10.76, FrontBrakePressure, 16
10.76, SteeringAngle, -102
10.76, BrakeWhileThrottle, 0
10.76, ThrottleAReading, 1604
10.76, ThrottleBReading, 2132
10.76, BrakeReading, 1415
10.76, ThrottleAPercent, 0.0
10.76, ThrottleBPercent, 0.0
10.76, IVT_MsgID_RX, 1
10.76, IVT_MsgCount, 3
10.76, IVT_Result_state, 0
10.76, IVT_U1, -0.039
10.76, IVT_MsgID_RX, 2
10.76, IVT_MsgCount, 3
10.76, IVT_Result_state, 0
10.76, IVT_U2, 1.351
10.76, IVT_MsgID_RX, 3
10.76, IVT_MsgCount, 3
10.76, IVT_Result_state, 0
10.76, IVT_U3, 0.049
10.761, IVT_MsgID_RX, 5
10.761, IVT_MsgCount, 9
10.761, IVT_Result_state, 0
10.761, IVT_W, 0
10.761, ThrottleAReading, 1604
10.761, ThrottleBReading, 2131
10.761, BrakeReading, 1415
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, ThrottleAReading, 1604
10.761, ThrottleBReading, 2131
10.761, BrakeReading, 1415
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, ThrottlePercent, 0
10.761, BrakePercent, 5
10.761, FrontBrakePressure, 16
10.761, SteeringAngle, -102
10.761, BrakeWhileThrottle, 0
10.761, IVT_MsgID_RX, 0
10.761, IVT_MsgCount, 9
10.761, IVT_Result_state, 0
10.761, IVT_I, 0.009000000000000001
10.761, ThrottleAReading, 1604
10.761, ThrottleBReading, 2131
10.761, BrakeReading, 1415
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, ThrottleAReading, 1604
10.761, ThrottleBReading, 2131
10.761, BrakeReading, 1416
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, VCU_wheelSpeed_RL, 0.0
10.761, VCU_wheelSpeed_RR, 0.0
10.761, ThrottlePercent, 0
10.761, BrakePercent, 5
10.761, FrontBrakePressure, 11
10.761, SteeringAngle, -102
10.761, BrakeWhileThrottle, 0
10.761, ThrottleAReading, 1604
10.761, ThrottleBReading, 2131
10.761, BrakeReading, 1416
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, RLSpeedKPH, 0.0
10.761, RRSpeedKPH, 0.0
10.761, FLSpeedKPH, 0.0
10.761, FRSpeedKPH, 0.0
10.761, IVT_MsgID_RX, 5
10.761, IVT_MsgCount, 10
10.761, IVT_Result_state, 0
10.761, IVT_W, 0
10.762, IVT_MsgID_RX, 7
10.762, IVT_MsgCount, 6
10.762, IVT_Result_state, 0
10.762, IVT_Wh, 0
10.762, TCTorqueMax, 3.392
10.762, TCLeftSlip, -0.999
10.762, TCRightSlip, -0.999
10.762, TCTorqueAdjustment, 0.0
10.762, ThrottleAReading, 1604
10.762, ThrottleBReading, 2131
10.762, BrakeReading, 1416
10.762, ThrottleAPercent, 0.0
10.762, ThrottleBPercent, 0.0
10.763, VoltageBusHV, 0.0
10.763, VoltageCellMax, 4.098
10.763, VoltageCellMin, 3.8537000000000003
10.763, CurrentBusHV, 0.0
10.763, IVT_MsgID_RX, 0
10.763, IVT_MsgCount, 10
10.763, IVT_Result_state, 0
10.763, IVT_I, 0.0
10.763, ThrottleAReading, 1604
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1417
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, ThrottlePercent, 0
10.763, BrakePercent, 6
10.763, FrontBrakePressure, 9
10.763, SteeringAngle, -102
10.763, BrakeWhileThrottle, 0
10.763, AMS_PackVoltage, 546.44
10.763, ThrottleAReading, 1604
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1417
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, VoltageCellMuxSelect, 27
10.763, VoltageCell82, 3.8623000000000003
10.763, VoltageCell83, 3.8669000000000002
10.763, VoltageCell84, 3.8642000000000003
10.763, ThrottleAReading, 1604
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1416
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, AdjustedVoltageCellMuxSelect, 27
10.763, AdjustedVoltageCell82, 3.8623000000000003
10.763, AdjustedVoltageCell83, 3.8668
10.763, AdjustedVoltageCell84, 3.8642000000000003
10.763, ThrottlePercent, 0
10.763, BrakePercent, 5
10.763, FrontBrakePressure, 13
10.763, SteeringAngle, -102
10.763, BrakeWhileThrottle, 0
10.763, IVT_MsgID_RX, 5
10.763, IVT_MsgCount, 11
10.763, IVT_Result_state, 0
10.763, IVT_W, 0
10.763, ThrottleAReading, 1604
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1416
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, TempChannelMuxSelect, 27
10.763, TempChannel82, 25.72
10.763, TempChannel83, 25.86
10.763, TempChannel84, 25.799999999999997
10.763, ThrottleAReading, 1603
10.763, ThrottleBReading, 2132
10.763, BrakeReading, 1416
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.81, IVT_MsgID_RX, 0
10.81, IVT_MsgCount, 11
10.81, IVT_Result_state, 0
10.81, IVT_I, 0.001
10.811, ThrottleAReading, 1603
10.811, ThrottleBReading, 2131
10.811, BrakeReading, 1416
10.811, ThrottleAPercent, 0.0
10.811, ThrottleBPercent, 0.0
10.811, ThrottlePercent, 0
10.811, BrakePercent, 5
10.811, FrontBrakePressure, 12
10.811, SteeringAngle, -102
10.811, BrakeWhileThrottle, 0
10.811, IVT_MsgID_RX, 7
10.811, IVT_MsgCount, 7
10.811, IVT_Result_state, 0
10.811, IVT_Wh, 0
10.811, ChannelCurrentRadiator, 0.187
10.811, ChannelCurrentAccFan, 0.201
10.811, ChannelCurrentPump1, 0.0
10.811, ChannelCurrentPump2, 0.214
10.811, ChannelCurrentAUX1, 0.0
10.811, ChannelCurrentAUX2, 0.214
10.811, ChannelCurrentAUX3, 0.0
10.811, ChannelCurrentAUX4, 0.214
10.811, ChannelCurrentBrakeLight, 0.0
10.811, ChannelCurrentInverter, 0.0
10.811, ChannelCurrentBMU, 0.778
10.811, ChannelCurrentCDU, 0.604
10.811, ChannelCurrentTCU, 0.362
10.811, ChannelCurrentWSB, 0.631
10.811, ThrottleAReading, 1603
10.811, ThrottleBReading, 2131
10.811, BrakeReading, 1416
10.811, ThrottleAPercent, 0.0
10.811, ThrottleBPercent, 0.0
10.811, VCU_wheelSpeed_RL, 0.0
10.811, VCU_wheelSpeed_RR, 0.0
10.811, RLSpeedKPH, 0.0
10.811, RRSpeedKPH, 0.0
10.811, FLSpeedKPH, 0.0
10.811, FRSpeedKPH, 0.0
10.811, ThrottleAReading, 1603
10.811, ThrottleBReading, 2131
10.811, BrakeReading, 1415
10.811, ThrottleAPercent, 0.0
10.811, ThrottleBPercent, 0.0
10.811, TCTorqueMax, 3.392
10.811, TCLeftSlip, -0.999
10.811, TCRightSlip, -0.999
10.811, TCTorqueAdjustment, 0.0
10.811, ThrottlePercent, 0
10.811, BrakePercent, 5
10.811, FrontBrakePressure, 15
10.811, SteeringAngle, -102
10.811, BrakeWhileThrottle, 0
10.811, IVT_MsgID_RX, 1
10.811, IVT_MsgCount, 4
10.811, IVT_Result_state, 0
10.811, IVT_U1, 0.022
10.813, ThrottleAReading, 1603
10.813, ThrottleBReading, 2131
10.813, BrakeReading, 1415
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, IVT_MsgID_RX, 2
10.813, IVT_MsgCount, 4
10.813, IVT_Result_state, 0
10.813, IVT_U2, 1.311
10.813, IVT_MsgID_RX, 3
10.813, IVT_MsgCount, 4
10.813, IVT_Result_state, 0
10.813, IVT_U3, 0.016
10.813, IVT_MsgID_RX, 5
10.813, IVT_MsgCount, 12
10.813, IVT_Result_state, 0
10.813, IVT_W, 0
10.813, ThrottleAReading, 1603
10.813, ThrottleBReading, 2131
10.813, BrakeReading, 1415
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, IVT_MsgID_RX, 0
10.813, IVT_MsgCount, 12
10.813, IVT_Result_state, 0
10.813, IVT_I, 0.004
10.813, IMD_R_iso_corrected, 35000
10.813, IMD_R_iso_status, 253
10.813, IMD_R_Measurement_Counter, 14
10.813, IMD_Faults, 0
10.813, IMD_Device_activity, 1
10.813, ThrottleAReading, 1604
10.813, ThrottleBReading, 2131
10.813, BrakeReading, 1415
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, ThrottlePercent, 0
10.813, BrakePercent, 5
10.813, FrontBrakePressure, 11
10.813, SteeringAngle, -102
10.813, BrakeWhileThrottle, 0
10.813, ThrottleAReading, 1604
10.813, ThrottleBReading, 2132
10.813, BrakeReading, 1415
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, ThrottleAReading, 1604
10.813, ThrottleBReading, 2132
10.813, BrakeReading, 1415
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, ThrottlePercent, 0
10.813, BrakePercent, 5
10.813, FrontBrakePressure, 16
10.813, SteeringAngle, -102
10.813, BrakeWhileThrottle, 0
10.813, IVT_MsgID_RX, 5
10.813, IVT_MsgCount, 13
10.813, IVT_Result_state, 0
10.813, IVT_W, 0
10.813, ThrottleAReading, 1604
10.813, ThrottleBReading, 2132
10.813, BrakeReading, 1415
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, IVT_MsgID_RX, 7
10.813, IVT_MsgCount, 8
10.813, IVT_Result_state, 0
10.813, IVT_Wh, 0
10.815, ThrottleAReading, 1604
10.815, ThrottleBReading, 2132
10.815, BrakeReading, 1415
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.815, StateBatteryChargeHV, 98.80000000000001
10.815, StateBatteryHealthHV, 0.0
10.815, StateBatteryPowerHV, 119.7
10.815, TempCellMax, 27.25
10.815, TempCellMin, 24.75
10.815, StateBMS, HV_Disable
10.815, HighestTempThermistor, 14
10.815, BMU_checkFailed, No Fault
10.815, BMU_InterlockInitialized, 1
10.815, VoltageCellMuxSelect, 28
10.815, VoltageCell85, 3.8656
10.815, VoltageCell86, 3.8638000000000003
10.815, VoltageCell87, 3.8682000000000003
10.815, IVT_MsgID_RX, 0
10.815, IVT_MsgCount, 13
10.815, IVT_Result_state, 0
10.815, IVT_I, 0.01
10.815, AdjustedVoltageCellMuxSelect, 28
10.815, AdjustedVoltageCell85, 3.8656
10.815, AdjustedVoltageCell86, 3.8638000000000003
10.815, AdjustedVoltageCell87, 3.8683
10.815, ThrottleAReading, 1604
10.815, ThrottleBReading, 2132
10.815, BrakeReading, 1415
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.815, ThrottlePercent, 0
10.815, BrakePercent, 5
10.815, FrontBrakePressure, 8
10.815, SteeringAngle, -102
10.815, BrakeWhileThrottle, 0
10.815, VCU_wheelSpeed_RL, 0.0
10.815, VCU_wheelSpeed_RR, 0.0
10.815, TempChannelMuxSelect, 28
10.815, TempChannel85, 25.840000000000003
10.815, TempChannel86, 25.83
10.815, TempChannel87, 25.960000000000008
10.815, BrakeTempFront, -31.360000000000014
10.815, BrakeTempFrontAccuracy, 1
10.815, RearBrakePressure, 8
10.815, RLSpeedKPH, 0.0
10.815, RRSpeedKPH, 0.0
10.815, FLSpeedKPH, 0.0
10.815, FRSpeedKPH, 0.0
10.815, ThrottleAReading, 1604
10.815, ThrottleBReading, 2131
10.815, BrakeReading, 1415
10.815, ThrottleAPercent, 0.0
10.815, ThrottleBPercent, 0.0
10.817, TCTorqueMax, 3.392
10.817, TCLeftSlip, -0.999
10.817, TCRightSlip, -0.999
10.817, TCTorqueAdjustment, 0.0
10.86, ThrottleAReading, 1604
10.86, ThrottleBReading, 2131
10.86, BrakeReading, 1415
10.86, ThrottleAPercent, 0.0
10.86, ThrottleBPercent, 0.0
10.86, ThrottlePercent, 0
10.86, BrakePercent, 5
10.86, FrontBrakePressure, 8
10.86, SteeringAngle, -102
10.86, BrakeWhileThrottle, 0
10.86, IVT_MsgID_RX, 5
10.86, IVT_MsgCount, 14
10.86, IVT_Result_state, 0
10.86, IVT_W, 0
10.86, ThrottleAReading, 1604
10.86, ThrottleBReading, 2131
10.86, BrakeReading, 1415
10.86, ThrottleAPercent, 0.0
10.86, ThrottleBPercent, 0.0
10.86, ThrottleAReading, 1604
10.86, ThrottleBReading, 2131
10.86, BrakeReading, 1415
10.86, ThrottleAPercent, 0.0
10.86, ThrottleBPercent, 0.0
10.86, IVT_MsgID_RX, 0
10.86, IVT_MsgCount, 14
10.86, IVT_Result_state, 0
10.86, IVT_I, 0.009000000000000001
10.86, ThrottleAReading, 1604
10.86, ThrottleBReading, 2132
10.86, BrakeReading, 1413
10.86, ThrottleAPercent, 0.0
10.86, ThrottleBPercent, 0.0
10.86, ThrottlePercent, 0
10.86, BrakePercent, 4
10.86, FrontBrakePressure, 7
10.86, SteeringAngle, -102
10.86, BrakeWhileThrottle, 0
10.86, IVT_MsgID_RX, 7
10.86, IVT_MsgCount, 9
10.86, IVT_Result_state, 0
10.86, IVT_Wh, 0
10.86, ThrottleAReading, 1604
10.86, ThrottleBReading, 2132
