12.142, TempCellMax, 24.75
12.142, TempCellMin, 19.0
12.142, StateBMS, HV_Disable
12.142, HighestTempThermistor, 6
12.142, AdjustedVoltageCellMuxSelect, 7
12.142, AdjustedVoltageCell22, 3.2601
12.142, AdjustedVoltageCell23, 3.2613000000000003
12.142, AdjustedVoltageCell24, 3.2665
12.142, TempChannelMuxSelect, 7
12.142, TempChannel22, 19.74000000000001
12.142, TempChannel23, 19.83
12.142, TempChannel24, 19.480000000000004
12.142, VCU_wheelSpeed_RL, 0.0
12.142, VCU_wheelSpeed_RR, 0.0
12.142, RLSpeedKPH, 0.0
12.142, RRSpeedKPH, 0.0
12.142, FLSpeedKPH, 0.0
12.142, FRSpeedKPH, 0.0
12.191, TCTorqueMax, 3.392
12.191, TCLeftSlip, -0.999
12.191, TCRightSlip, -0.999
12.191, TCTorqueAdjustment, 0.0
12.191, IVT_MsgID_RX, 1
12.191, IVT_MsgCount, 11
12.191, IVT_Result_state, 0
12.191, IVT_U1, -0.002
12.191, IVT_MsgID_RX, 2
12.191, IVT_MsgCount, 11
12.191, IVT_Result_state, 0
12.191, IVT_U2, -0.006
12.191, IVT_MsgID_RX, 3
12.191, IVT_MsgCount, 11
12.191, IVT_Result_state, 0
12.191, IVT_U3, 0.039
12.191, IVT_MsgID_RX, 5
12.191, IVT_MsgCount, 1
12.191, IVT_Result_state, 0
12.191, IVT_W, 0
12.194, ThrottlePercent, 0
12.194, BrakePercent, 0
12.194, FrontBrakePressure, 18
12.194, SteeringAngle, -18
12.194, BrakeWhileThrottle, 0
12.194, IVT_MsgID_RX, 7
12.194, IVT_MsgCount, 6
12.194, IVT_Result_state, 0
12.194, IVT_Wh, 0
12.194, IVT_MsgID_RX, 0
12.194, IVT_MsgCount, 1
12.194, IVT_Result_state, 0
12.194, IVT_I, 0.001
12.194, VoltageCellMuxSelect, 8
12.194, VoltageCell25, 3.1020000000000003
12.194, VoltageCell26, 3.262
12.194, VoltageCell27, 3.3068
12.194, AdjustedVoltageCellMuxSelect, 8
12.194, AdjustedVoltageCell25, 3.1021
12.194, AdjustedVoltageCell26, 3.2619000000000002
12.194, AdjustedVoltageCell27, 3.3063000000000002
12.194, IVT_MsgID_RX, 5
12.194, IVT_MsgCount, 2
12.194, IVT_Result_state, 0
12.194, IVT_W, 0
12.194, TempChannelMuxSelect, 8
12.194, TempChannel25, 19.42
12.194, TempChannel26, 19.439999999999998
12.194, TempChannel27, 19.790000000000006
12.194, ThrottlePercent, 0
12.194, BrakePercent, 0
12.194, FrontBrakePressure, 15
12.194, SteeringAngle, -19
12.194, BrakeWhileThrottle, 0
12.194, ChannelCurrentRadiator, 0.214
12.194, ChannelCurrentAccFan, 0.187
12.194, ChannelCurrentPump1, 0.0
12.194, ChannelCurrentPump2, 0.201
12.194, ChannelCurrentAUX1, 0.0
12.194, ChannelCurrentAUX2, 0.201
12.194, ChannelCurrentAUX3, 0.0
12.194, ChannelCurrentAUX4, 0.17400000000000002
12.194, ChannelCurrentBMU, 0.5630000000000001
12.194, ChannelCurrentCDU, 0.59
12.194, ChannelCurrentTCU, 0.402
12.194, ChannelCurrentWSB, 0.644
12.194, ChannelCurrentBrakeLight, 0.0
12.194, ChannelCurrentInverter, 0.0
12.194, IVT_MsgID_RX, 0
12.194, IVT_MsgCount, 2
12.194, IVT_Result_state, 0
12.194, IVT_I, 0.003
12.194, VCU_wheelSpeed_RL, 0.0
12.194, VCU_wheelSpeed_RR, 0.0
12.194, RLSpeedKPH, 0.0
12.194, RRSpeedKPH, 0.0
12.194, FLSpeedKPH, 0.0
12.194, FRSpeedKPH, 0.0
12.195, TCTorqueMax, 3.392
12.195, TCLeftSlip, -0.999
12.195, TCRightSlip, -0.999
12.195, TCTorqueAdjustment, 0.0
12.195, IVT_MsgID_RX, 7
12.195, IVT_MsgCount, 7
12.195, IVT_Result_state, 0
12.195, IVT_Wh, 0
12.196, IVT_MsgID_RX, 5
12.196, IVT_MsgCount, 3
12.196, IVT_Result_state, 0
12.196, IVT_W, 0
12.196, ThrottlePercent, 0
12.196, BrakePercent, 0
12.196, FrontBrakePressure, 13
12.196, SteeringAngle, -18
12.196, BrakeWhileThrottle, 0
12.196, VoltageBusHV, 0.0
12.196, VoltageCellMax, 3.5797000000000003
12.196, VoltageCellMin, 3.0898000000000003
12.196, CurrentBusHV, 0.0
12.196, IVT_MsgID_RX, 0
12.196, IVT_MsgCount, 3
12.196, IVT_Result_state, 0
12.196, IVT_I, 0.003
12.196, IMD_R_iso_corrected, 18813
12.196, IMD_R_iso_status, 253
12.196, IMD_R_Measurement_Counter, 14
12.196, IMD_Faults, 0
12.196, IMD_Device_activity, 1
12.241, AMS_PackVoltage, 468.1
12.241, IVT_MsgID_RX, 1
12.241, IVT_MsgCount, 12
12.241, IVT_Result_state, 0
12.241, IVT_U1, -0.041
12.241, IVT_MsgID_RX, 2
12.241, IVT_MsgCount, 12
12.241, IVT_Result_state, 0
12.241, IVT_U2, 0.016
12.241, IVT_MsgID_RX, 3
12.241, IVT_MsgCount, 12
12.241, IVT_Result_state, 0
12.241, IVT_U3, 0.039
12.241, IVT_MsgID_RX, 5
12.241, IVT_MsgCount, 4
12.241, IVT_Result_state, 0
12.241, IVT_W, 0
12.241, BMU_checkFailed, No Fault
12.241, BMU_InterlockInitialized, 1
12.241, VoltageCellMuxSelect, 9
12.241, VoltageCell28, 3.4982
12.241, VoltageCell29, 3.4742
12.241, VoltageCell30, 3.4741
12.242, VCU_wheelSpeed_RL, 0.0
12.242, VCU_wheelSpeed_RR, 0.0
12.242, ThrottlePercent, 0
12.242, BrakePercent, 0
12.242, FrontBrakePressure, 16
12.242, SteeringAngle, -18
12.242, BrakeWhileThrottle, 0
12.242, IVT_MsgID_RX, 7
12.242, IVT_MsgCount, 8
12.242, IVT_Result_state, 0
12.242, IVT_Wh, 0
12.242, RLSpeedKPH, 0.0
12.242, RRSpeedKPH, 0.0
12.242, FLSpeedKPH, 0.0
12.242, FRSpeedKPH, 0.0
12.242, IVT_MsgID_RX, 0
12.242, IVT_MsgCount, 4
12.242, IVT_Result_state, 0
12.242, IVT_I, -0.001
12.242, TCTorqueMax, 3.392
12.242, TCLeftSlip, -0.999
12.242, TCRightSlip, -0.999
12.242, TCTorqueAdjustment, 0.0
12.242, TempChannelMuxSelect, 9
12.242, TempChannel28, 19.189999999999998
12.242, TempChannel29, 19.17
12.242, TempChannel30, 19.450000000000003
12.242, IVT_MsgID_RX, 5
12.242, IVT_MsgCount, 5
12.242, IVT_Result_state, 0
12.242, IVT_W, 0
12.242, ThrottlePercent, 0
12.242, BrakePercent, 0
12.242, FrontBrakePressure, 16
12.242, SteeringAngle, -18
12.242, BrakeWhileThrottle, 0
12.242, IVT_MsgID_RX, 0
12.242, IVT_MsgCount, 5
12.242, IVT_Result_state, 0
12.242, IVT_I, 0.003
12.242, IVT_MsgID_RX, 7
12.242, IVT_MsgCount, 9
12.242, IVT_Result_state, 0
12.242, IVT_Wh, 0
12.291, VCU_wheelSpeed_RL, 0.0
12.291, VCU_wheelSpeed_RR, 0.0
12.291, IVT_MsgID_RX, 5
12.291, IVT_MsgCount, 6
12.291, IVT_Result_state, 0
12.291, IVT_W, 0
12.291, RLSpeedKPH, 0.0
12.291, RRSpeedKPH, 0.0
12.291, FLSpeedKPH, 0.0
12.291, FRSpeedKPH, 0.0
12.291, TCTorqueMax, 3.392
12.291, TCLeftSlip, -0.999
12.291, TCRightSlip, -0.999
12.291, TCTorqueAdjustment, 0.0
12.292, ThrottlePercent, 0
12.292, BrakePercent, 0
12.292, FrontBrakePressure, 14
12.292, SteeringAngle, -18
12.292, BrakeWhileThrottle, 0
12.292, IVT_MsgID_RX, 0
12.292, IVT_MsgCount, 6
12.292, IVT_Result_state, 0
12.292, IVT_I, 0.005
12.292, StateBatteryChargeHV, 27.1
12.292, StateBatteryHealthHV, 0.0
12.292, StateBatteryPowerHV, 100.80000000000001
12.292, TempCellMax, 24.75
12.292, TempCellMin, 19.0
12.292, StateBMS, HV_Disable
12.292, HighestTempThermistor, 6
12.292, VoltageCellMuxSelect, 10
12.292, VoltageCell31, 3.0902000000000003
12.292, VoltageCell32, 3.2605
12.292, VoltageCell33, 3.2651000000000003
12.292, AdjustedVoltageCellMuxSelect, 10
12.292, AdjustedVoltageCell31, 3.0898000000000003
12.292, AdjustedVoltageCell32, 3.2604
12.292, AdjustedVoltageCell33, 3.2651000000000003
12.292, TempChannelMuxSelect, 10
12.292, TempChannel31, 24.519999999999996
12.292, TempChannel32, 19.33
12.292, TempChannel33, 19.49000000000001
12.292, IVT_MsgID_RX, 1
12.292, IVT_MsgCount, 13
12.292, IVT_Result_state, 0
12.292, IVT_U1, -0.012
12.292, IVT_MsgID_RX, 2
12.292, IVT_MsgCount, 13
12.292, IVT_Result_state, 0
12.292, IVT_U2, 0.006
12.292, IVT_MsgID_RX, 3
12.292, IVT_MsgCount, 13
12.292, IVT_Result_state, 0
12.292, IVT_U3, 0.0
12.292, IVT_MsgID_RX, 5
12.292, IVT_MsgCount, 7
12.292, IVT_Result_state, 0
12.292, IVT_W, 0
12.292, IVT_MsgID_RX, 7
12.292, IVT_MsgCount, 10
12.292, IVT_Result_state, 0
12.292, IVT_Wh, 0
12.292, ThrottlePercent, 0
12.292, BrakePercent, 0
12.292, FrontBrakePressure, 16
12.292, SteeringAngle, -18
12.292, BrakeWhileThrottle, 0
12.292, IVT_MsgID_RX, 0
12.292, IVT_MsgCount, 7
12.292, IVT_Result_state, 0
12.292, IVT_I, 0.004
12.292, ChannelCurrentRadiator, 0.214
12.292, ChannelCurrentAccFan, 0.214
12.292, ChannelCurrentPump1, 0.0
12.292, ChannelCurrentPump2, 0.214
12.292, ChannelCurrentAUX1, 0.0
12.292, ChannelCurrentAUX2, 0.228
12.292, ChannelCurrentAUX3, 0.0
12.292, ChannelCurrentAUX4, 0.201
12.293, ChannelCurrentBMU, 0.577
12.293, ChannelCurrentCDU, 0.5630000000000001
12.293, ChannelCurrentTCU, 0.34900000000000003
12.293, ChannelCurrentWSB, 0.684
12.293, ChannelCurrentBrakeLight, 0.0
12.293, ChannelCurrentInverter, 0.0
12.293, VCU_wheelSpeed_RL, 0.0
12.293, VCU_wheelSpeed_RR, 0.0
12.293, RLSpeedKPH, 0.0
12.293, RRSpeedKPH, 0.0
12.293, FLSpeedKPH, 0.0
12.293, FRSpeedKPH, 0.0
12.293, TCTorqueMax, 3.392
12.293, TCLeftSlip, -0.999
12.293, TCRightSlip, -0.999
12.293, TCTorqueAdjustment, 0.0
12.293, IVT_MsgID_RX, 5
12.293, IVT_MsgCount, 8
12.293, IVT_Result_state, 0
12.293, IVT_W, 0
12.293, ThrottlePercent, 0
12.293, BrakePercent, 0
12.293, FrontBrakePressure, 13
12.293, SteeringAngle, -18
12.293, BrakeWhileThrottle, 0
12.293, IVT_MsgID_RX, 0
12.293, IVT_MsgCount, 8
12.293, IVT_Result_state, 0
12.293, IVT_I, 0.001
12.293, IMD_R_iso_corrected, 18813
12.293, IMD_R_iso_status, 253
12.293, IMD_R_Measurement_Counter, 14
12.293, IMD_Faults, 0
12.293, IMD_Device_activity, 1
12.341, VoltageBusHV, 0.0
12.341, VoltageCellMax, 3.5796
12.341, VoltageCellMin, 3.0898000000000003
12.341, CurrentBusHV, 0.0
12.341, AMS_PackVoltage, 468.1
12.341, IVT_MsgID_RX, 7
12.341, IVT_MsgCount, 11
12.341, IVT_Result_state, 0
12.341, IVT_Wh, 0
12.341, IVT_MsgID_RX, 5
12.341, IVT_MsgCount, 9
12.341, IVT_Result_state, 0
12.341, IVT_W, 0
12.341, BMU_checkFailed, No Fault
12.341, BMU_InterlockInitialized, 1
12.342, ThrottlePercent, 0
12.342, BrakePercent, 0
12.342, FrontBrakePressure, 13
12.342, SteeringAngle, -18
12.342, BrakeWhileThrottle, 0
12.342, VoltageCellMuxSelect, 11
12.342, VoltageCell34, 3.2633
12.342, VoltageCell35, 3.2618
12.342, VoltageCell36, 3.2557
12.342, IVT_MsgID_RX, 0
12.342, IVT_MsgCount, 9
12.342, IVT_Result_state, 0
12.342, IVT_I, -0.001
12.342, AdjustedVoltageCellMuxSelect, 11
12.342, AdjustedVoltageCell34, 3.2633
12.342, AdjustedVoltageCell35, 3.2617000000000003
12.342, AdjustedVoltageCell36, 3.2556000000000003
12.342, VCU_wheelSpeed_RL, 0.0
12.342, VCU_wheelSpeed_RR, 0.0
12.342, TempChannelMuxSelect, 11
12.342, TempChannel34, 24.519999999999996
12.342, TempChannel35, 19.25
12.342, TempChannel36, 19.269999999999996
12.342, RLSpeedKPH, 0.0
12.342, RRSpeedKPH, 0.0
12.342, FLSpeedKPH, 0.0
12.342, FRSpeedKPH, 0.0
12.342, TCTorqueMax, 3.392
12.342, TCLeftSlip, -0.999
12.342, TCRightSlip, -0.999
12.342, TCTorqueAdjustment, 0.0
12.342, IVT_MsgID_RX, 1
12.342, IVT_MsgCount, 14
12.342, IVT_Result_state, 0
12.342, IVT_U1, -0.027
12.342, IVT_MsgID_RX, 2
12.342, IVT_MsgCount, 14
12.342, IVT_Result_state, 0
12.342, IVT_U2, 0.02
12.342, IVT_MsgID_RX, 3
12.342, IVT_MsgCount, 14
12.342, IVT_Result_state, 0
12.342, IVT_U3, 0.01
12.342, IVT_MsgID_RX, 5
12.342, IVT_MsgCount, 10
12.342, IVT_Result_state, 0
12.342, IVT_W, 0
12.342, IVT_MsgID_RX, 7
12.342, IVT_MsgCount, 12
12.342, IVT_Result_state, 0
12.342, IVT_Wh, 0
12.342, ThrottlePercent, 0
12.342, BrakePercent, 0
12.342, FrontBrakePressure, 18
12.342, SteeringAngle, -18
12.342, BrakeWhileThrottle, 0
12.342, IVT_MsgID_RX, 0
12.342, IVT_MsgCount, 10
12.342, IVT_Result_state, 0
12.342, IVT_I, -0.002
12.344, IVT_MsgID_RX, 5
12.344, IVT_MsgCount, 11
12.344, IVT_Result_state, 0
12.344, IVT_W, 0
12.391, VCU_wheelSpeed_RL, 0.0
12.391, VCU_wheelSpeed_RR, 0.0
12.391, ThrottlePercent, 0
12.391, BrakePercent, 0
12.391, FrontBrakePressure, 12
12.391, SteeringAngle, -18
12.391, BrakeWhileThrottle, 0
12.391, IVT_MsgID_RX, 0
12.391, IVT_MsgCount, 11
12.391, IVT_Result_state, 0
12.391, IVT_I, 0.002
12.391, RLSpeedKPH, 0.0
12.391, RRSpeedKPH, 0.0
12.391, FLSpeedKPH, 0.0
12.391, FRSpeedKPH, 0.0
12.391, TCTorqueMax, 3.392
12.391, TCLeftSlip, -0.999
12.391, TCRightSlip, -0.999
12.391, TCTorqueAdjustment, 0.0
12.391, IVT_MsgID_RX, 7
12.391, IVT_MsgCount, 13
12.391, IVT_Result_state, 0
12.391, IVT_Wh, 0
12.391, IVT_MsgID_RX, 5
12.391, IVT_MsgCount, 12
12.391, IVT_Result_state, 0
12.391, IVT_W, 0
12.391, ThrottlePercent, 0
12.391, BrakePercent, 0
12.391, FrontBrakePressure, 12
12.391, SteeringAngle, -18
12.391, BrakeWhileThrottle, 0
12.391, IVT_MsgID_RX, 0
12.391, IVT_MsgCount, 12
12.391, IVT_Result_state, 0
12.391, IVT_I, 0.008
12.391, ChannelCurrentRadiator, 0.228
12.391, ChannelCurrentAccFan, 0.214
12.391, ChannelCurrentPump1, 0.0
12.391, ChannelCurrentPump2, 0.214
12.391, ChannelCurrentAUX1, 0.0
12.391, ChannelCurrentAUX2, 0.214
12.391, ChannelCurrentAUX3, 0.0
12.391, ChannelCurrentAUX4, 0.214
12.391, ChannelCurrentBMU, 0.59
12.391, ChannelCurrentCDU, 0.5630000000000001
12.391, ChannelCurrentTCU, 0.362
12.391, ChannelCurrentWSB, 0.671
12.391, ChannelCurrentBrakeLight, 0.0
12.391, ChannelCurrentInverter, 0.0
12.391, StateBatteryChargeHV, 27.1
12.391, StateBatteryHealthHV, 0.0
12.391, StateBatteryPowerHV, 100.80000000000001
12.391, TempCellMax, 24.75
12.391, TempCellMin, 19.0
12.391, StateBMS, HV_Disable
12.391, HighestTempThermistor, 6
12.392, VoltageCellMuxSelect, 12
12.392, VoltageCell37, 3.2788
12.392, VoltageCell38, 3.4827000000000004
12.392, VoltageCell39, 3.4733
12.392, IVT_MsgID_RX, 1
12.392, IVT_MsgCount, 15
12.392, IVT_Result_state, 0
12.392, IVT_U1, 0.027
12.392, IVT_MsgID_RX, 2
12.392, IVT_MsgCount, 15
12.392, IVT_Result_state, 0
12.392, IVT_U2, 0.012
12.392, IVT_MsgID_RX, 3
12.392, IVT_MsgCount, 15
12.392, IVT_Result_state, 0
12.392, IVT_U3, 0.031
12.392, IVT_MsgID_RX, 5
12.392, IVT_MsgCount, 13
12.392, IVT_Result_state, 0
12.392, IVT_W, 0
12.392, VCU_wheelSpeed_RL, 0.0
12.392, VCU_wheelSpeed_RR, 0.0
12.392, AdjustedVoltageCellMuxSelect, 12
12.392, AdjustedVoltageCell37, 3.2783
12.392, AdjustedVoltageCell38, 3.483
12.392, AdjustedVoltageCell39, 3.4732000000000003
12.392, RLSpeedKPH, 0.0
12.392, RRSpeedKPH, 0.0
12.392, FLSpeedKPH, 0.0
12.392, FRSpeedKPH, 0.0
12.392, TempChannelMuxSelect, 12
12.392, TempChannel37, 19.320000000000007
12.392, TempChannel38, 19.47
12.392, TempChannel39, 19.269999999999996
12.392, IVT_MsgID_RX, 7
12.392, IVT_MsgCount, 14
12.392, IVT_Result_state, 0
12.392, IVT_Wh, 0
12.392, TCTorqueMax, 3.392
12.392, TCLeftSlip, -0.999
12.392, TCRightSlip, -0.999
12.392, TCTorqueAdjustment, 0.0
12.392, IVT_MsgID_RX, 0
12.392, IVT_MsgCount, 13
12.392, IVT_Result_state, 0
12.392, IVT_I, 0.0
12.392, ThrottlePercent, 0
12.392, BrakePercent, 0
12.392, FrontBrakePressure, 16
12.392, SteeringAngle, -18
12.392, BrakeWhileThrottle, 0
12.392, IMD_R_iso_corrected, 18813
12.392, IMD_R_iso_status, 253
12.392, IMD_R_Measurement_Counter, 14
12.392, IMD_Faults, 0
12.392, IMD_Device_activity, 1
12.441, VoltageBusHV, 0.02
12.441, VoltageCellMax, 3.5797000000000003
12.441, VoltageCellMin, 3.0899
12.441, CurrentBusHV, 0.0
12.441, AMS_PackVoltage, 468.1
12.441, IVT_MsgID_RX, 5
12.441, IVT_MsgCount, 14
12.441, IVT_Result_state, 0
12.441, IVT_W, 0
12.441, BMU_checkFailed, No Fault
12.441, BMU_InterlockInitialized, 1
12.441, VoltageCellMuxSelect, 13
12.441, VoltageCell40, 3.4734000000000003
12.441, VoltageCell41, 3.3938
12.441, VoltageCell42, 3.4306
12.441, IVT_MsgID_RX, 0
12.441, IVT_MsgCount, 14
12.441, IVT_Result_state, 0
12.441, IVT_I, 0.007
12.441, ThrottlePercent, 0
12.441, BrakePercent, 0
12.441, FrontBrakePressure, 19
12.441, SteeringAngle, -18
12.441, BrakeWhileThrottle, 0
12.441, AdjustedVoltageCellMuxSelect, 13
12.441, AdjustedVoltageCell40, 3.4734000000000003
12.441, AdjustedVoltageCell41, 3.3938
12.441, AdjustedVoltageCell42, 3.4306
12.441, TempChannelMuxSelect, 13
12.441, TempChannel40, 19.519999999999996
12.441, TempChannel41, 19.64
12.441, TempChannel42, 19.510000000000005
12.441, IVT_MsgID_RX, 7
12.441, IVT_MsgCount, 15
12.441, IVT_Result_state, 0
12.441, IVT_Wh, 0
12.441, VCU_wheelSpeed_RL, 0.0
12.441, VCU_wheelSpeed_RR, 0.0
12.441, RLSpeedKPH, 0.0
12.441, RRSpeedKPH, 0.0
12.441, FLSpeedKPH, 0.0
12.441, FRSpeedKPH, 0.0
12.441, IVT_MsgID_RX, 5
12.441, IVT_MsgCount, 15
12.441, IVT_Result_state, 0
12.441, IVT_W, 0
12.441, TCTorqueMax, 3.392
12.441, TCLeftSlip, -0.999
12.441, TCRightSlip, -0.999
12.441, TCTorqueAdjustment, 0.0
12.441, IVT_MsgID_RX, 0
12.441, IVT_MsgCount, 15
12.441, IVT_Result_state, 0
12.441, IVT_I, 0.003
12.442, ThrottlePercent, 0
12.442, BrakePercent, 0
12.442, FrontBrakePressure, 13
12.442, SteeringAngle, -18
12.442, BrakeWhileThrottle, 0
12.442, IVT_MsgID_RX, 1
12.442, IVT_MsgCount, 0
12.442, IVT_Result_state, 0
12.442, IVT_U1, -0.051000000000000004
12.442, IVT_MsgID_RX, 2
12.442, IVT_MsgCount, 0
12.442, IVT_Result_state, 0
12.442, IVT_U2, 0.027
12.491, IVT_MsgID_RX, 3
12.491, IVT_MsgCount, 0
12.491, IVT_Result_state, 0
12.491, IVT_U3, 0.054
12.491, IVT_MsgID_RX, 5
12.491, IVT_MsgCount, 0
12.491, IVT_Result_state, 0
12.491, IVT_W, 0
12.491, IVT_MsgID_RX, 7
12.491, IVT_MsgCount, 0
12.491, IVT_Result_state, 0
12.491, IVT_Wh, 0
12.491, IVT_MsgID_RX, 0
12.491, IVT_MsgCount, 0
12.491, IVT_Result_state, 0
12.491, IVT_I, 0.003
12.491, ThrottlePercent, 0
12.491, BrakePercent, 0
12.491, FrontBrakePressure, 13
12.491, SteeringAngle, -18
12.491, BrakeWhileThrottle, 0
12.491, VCU_wheelSpeed_RL, 0.0
12.491, VCU_wheelSpeed_RR, 0.0
12.491, RLSpeedKPH, 0.0
12.491, RRSpeedKPH, 0.0
12.491, FLSpeedKPH, 0.0
12.491, FRSpeedKPH, 0.0
12.491, VoltageCellMuxSelect, 14
12.491, VoltageCell43, 3.4325
12.491, VoltageCell44, 3.4321
12.491, VoltageCell45, 3.4297
12.491, TCTorqueMax, 3.392
12.491, TCLeftSlip, -0.999
12.491, TCRightSlip, -0.999
12.491, TCTorqueAdjustment, 0.0
12.491, IVT_MsgID_RX, 5
12.491, IVT_MsgCount, 1
12.491, IVT_Result_state, 0
12.491, IVT_W, 0
12.491, AdjustedVoltageCellMuxSelect, 14
12.491, AdjustedVoltageCell43, 3.4324000000000003
12.491, AdjustedVoltageCell44, 3.4321
12.491, AdjustedVoltageCell45, 3.4297
12.492, TempChannelMuxSelect, 14
12.492, TempChannel43, 19.430000000000007
12.492, TempChannel44, 19.230000000000004
12.492, TempChannel45, 19.370000000000005
12.492, IVT_MsgID_RX, 0
12.492, IVT_MsgCount, 1
12.492, IVT_Result_state, 0
12.492, IVT_I, 0.001
12.492, ThrottlePercent, 0
12.492, BrakePercent, 0
12.492, FrontBrakePressure, 17
12.492, SteeringAngle, -18
12.492, BrakeWhileThrottle, 0
12.492, ChannelCurrentRadiator, 0.214
12.492, ChannelCurrentAccFan, 0.187
12.492, ChannelCurrentPump1, 0.0
12.492, ChannelCurrentPump2, 0.187
12.492, ChannelCurrentAUX1, 0.0
12.492, ChannelCurrentAUX2, 0.241
12.492, ChannelCurrentAUX3, 0.0
12.492, ChannelCurrentAUX4, 0.241
12.492, ChannelCurrentBMU, 0.59
12.492, ChannelCurrentCDU, 0.537
12.492, ChannelCurrentTCU, 0.335
12.492, ChannelCurrentWSB, 0.671
12.492, ChannelCurrentBrakeLight, 0.0
12.492, ChannelCurrentInverter, 0.0
12.492, IVT_MsgID_RX, 7
12.492, IVT_MsgCount, 1
12.492, IVT_Result_state, 0
12.492, IVT_Wh, 0
12.492, IVT_MsgID_RX, 5
12.492, IVT_MsgCount, 2
12.492, IVT_Result_state, 0
12.492, IVT_W, 0
12.492, IVT_MsgID_RX, 0
12.492, IVT_MsgCount, 2
12.492, IVT_Result_state, 0
12.492, IVT_I, 0.003
12.492, VCU_wheelSpeed_RL, 0.0
12.492, VCU_wheelSpeed_RR, 0.0
12.492, ThrottlePercent, 0
12.492, BrakePercent, 0
12.492, FrontBrakePressure, 19
12.492, SteeringAngle, -18
12.492, BrakeWhileThrottle, 0
12.492, RLSpeedKPH, 0.0
12.492, RRSpeedKPH, 0.0
12.492, FLSpeedKPH, 0.0
12.492, FRSpeedKPH, 0.0
12.492, IMD_R_iso_corrected, 18813
12.492, IMD_R_iso_status, 253
12.492, IMD_R_Measurement_Counter, 14
12.492, IMD_Faults, 0
12.492, IMD_Device_activity, 1
12.541, TCTorqueMax, 3.392
12.541, TCLeftSlip, -0.999
12.541, TCRightSlip, -0.999
12.541, TCTorqueAdjustment, 0.0
12.542, IVT_MsgID_RX, 1
12.542, IVT_MsgCount, 1
12.542, IVT_Result_state, 0
12.542, IVT_U1, -0.047
12.542, IVT_MsgID_RX, 2
12.542, IVT_MsgCount, 1
12.542, IVT_Result_state, 0
12.542, IVT_U2, -0.006
12.542, IVT_MsgID_RX, 3
12.542, IVT_MsgCount, 1
12.542, IVT_Result_state, 0
12.542, IVT_U3, 0.02
12.542, IVT_MsgID_RX, 5
12.542, IVT_MsgCount, 3
12.542, IVT_Result_state, 0
12.542, IVT_W, 0
12.542, VoltageBusHV, 0.0
12.542, VoltageCellMax, 3.5797000000000003
12.542, VoltageCellMin, 3.0899
12.542, CurrentBusHV, 0.0
12.542, AMS_PackVoltage, 468.1
12.542, IVT_MsgID_RX, 7
12.542, IVT_MsgCount, 2
12.542, IVT_Result_state, 0
12.542, IVT_Wh, 0
12.542, StateBatteryChargeHV, 27.1
12.542, StateBatteryHealthHV, 0.0
12.542, StateBatteryPowerHV, 100.80000000000001
12.542, TempCellMax, 24.75
12.542, TempCellMin, 19.0
12.542, StateBMS, HV_Disable
12.542, HighestTempThermistor, 6
12.542, BMU_checkFailed, No Fault
12.542, BMU_InterlockInitialized, 1
12.542, IVT_MsgID_RX, 0
12.542, IVT_MsgCount, 3
12.542, IVT_Result_state, 0
12.542, IVT_I, 0.006
12.542, ThrottlePercent, 0
12.542, BrakePercent, 0
12.542, FrontBrakePressure, 16
12.542, SteeringAngle, -18
12.542, BrakeWhileThrottle, 0
12.542, AdjustedVoltageCellMuxSelect, 15
12.542, AdjustedVoltageCell46, 3.4336
12.542, AdjustedVoltageCell47, 3.4002000000000003
12.542, AdjustedVoltageCell48, 3.5796
12.542, TempChannelMuxSelect, 15
12.542, TempChannel46, 19.08
12.542, TempChannel47, 19.14
12.542, TempChannel48, 19.230000000000004
12.542, IVT_MsgID_RX, 5
12.542, IVT_MsgCount, 4
12.542, IVT_Result_state, 0
12.542, IVT_W, 0
12.542, VCU_wheelSpeed_RL, 0.0
12.542, VCU_wheelSpeed_RR, 0.0
12.543, RLSpeedKPH, 0.0
12.543, RRSpeedKPH, 0.0
12.543, FLSpeedKPH, 0.0
12.543, FRSpeedKPH, 0.0
12.543, IVT_MsgID_RX, 0
12.543, IVT_MsgCount, 4
12.543, IVT_Result_state, 0
12.543, IVT_I, 0.006
12.543, TCTorqueMax, 3.392
12.543, TCLeftSlip, -0.999
12.543, TCRightSlip, -0.999
12.543, TCTorqueAdjustment, 0.0
12.543, ThrottlePercent, 0
12.543, BrakePercent, 0
12.543, FrontBrakePressure, 12
12.543, SteeringAngle, -18
12.543, BrakeWhileThrottle, 0
12.543, IVT_MsgID_RX, 7
12.543, IVT_MsgCount, 3
12.543, IVT_Result_state, 0
12.543, IVT_Wh, 0
12.543, IVT_MsgID_RX, 5
12.543, IVT_MsgCount, 5
12.543, IVT_Result_state, 0
12.543, IVT_W, 0
12.591, IVT_MsgID_RX, 0
12.591, IVT_MsgCount, 5
12.591, IVT_Result_state, 0
12.591, IVT_I, 0.002
12.591, ThrottlePercent, 0
12.591, BrakePercent, 0
12.591, FrontBrakePressure, 19
12.591, SteeringAngle, -19
12.591, BrakeWhileThrottle, 0
12.591, VoltageCellMuxSelect, 16
12.591, VoltageCell49, 3.5524
12.591, VoltageCell50, 3.5472
12.591, VoltageCell51, 3.3669000000000002
12.591, VoltageBusLV, 11.893
12.591, CurrentBusLV, 0.0
12.591, PowerBusLV, 0
