1.316, FRSpeedKPH, 0.0
1.316, AdjustedVoltageCellMuxSelect, 25
1.316, AdjustedVoltageCell76, 3.1139
1.316, AdjustedVoltageCell77, 3.1463
1.316, AdjustedVoltageCell78, 3.4282000000000004
1.316, TCTorqueMax, 3.392
1.316, TCLeftSlip, -0.999
1.316, TCRightSlip, -0.999
1.316, TCTorqueAdjustment, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 5
1.317, FrontBrakePressure, 13
1.317, SteeringAngle, -49
1.317, BrakeWhileThrottle, 0
1.317, TempChannelMuxSelect, 25
1.317, TempChannel76, 50.47999999999999
1.317, TempChannel77, 0.0
1.317, TempChannel78, 0.0
1.317, IVT_MsgID_RX, 5
1.317, IVT_MsgCount, 11
1.317, IVT_Result_state, 0
1.317, IVT_W, 0
1.317, IVT_MsgID_RX, 0
1.317, IVT_MsgCount, 11
1.317, IVT_Result_state, 0
1.317, IVT_I, 0.006
1.317, IVT_MsgID_RX, 7
1.317, IVT_MsgCount, 7
1.317, IVT_Result_state, 0
1.317, IVT_Wh, 0
1.365, ThrottlePercent, 0
1.365, BrakePercent, 5
1.365, FrontBrakePressure, 20
1.365, SteeringAngle, -49
1.365, BrakeWhileThrottle, 0
1.365, IVT_MsgID_RX, 1
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U1, -0.018000000000000002
1.365, IVT_MsgID_RX, 2
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U2, -0.024
1.365, IVT_MsgID_RX, 3
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U3, 0.022
1.365, IVT_MsgID_RX, 5
1.365, IVT_MsgCount, 12
1.365, IVT_Result_state, 0
1.365, IVT_W, 0
1.365, IVT_MsgID_RX, 0
1.365, IVT_MsgCount, 12
1.365, IVT_Result_state, 0
1.365, IVT_I, 0.004
1.365, VCU_wheelSpeed_RL, 0.0
1.365, VCU_wheelSpeed_RR, 0.0
1.365, RLSpeedKPH, 0.0
1.365, RRSpeedKPH, 0.0
1.365, FLSpeedKPH, 0.0
1.365, FRSpeedKPH, 0.0
1.365, TCTorqueMax, 3.392
1.365, TCLeftSlip, -0.999
1.365, TCRightSlip, -0.999
1.365, TCTorqueAdjustment, 0.0
1.366, IVT_MsgID_RX, 7
1.366, IVT_MsgCount, 8
1.366, IVT_Result_state, 0
1.366, IVT_Wh, 0
1.366, BMU_checkFailed, BSPD_FAILED
1.366, BMU_InterlockInitialized, 0
1.366, VoltageCellMuxSelect, 26
1.366, VoltageCell79, 3.4206000000000003
1.366, VoltageCell80, 3.4284000000000003
1.366, VoltageCell81, 3.1580000000000004
1.366, ThrottlePercent, 0
1.366, BrakePercent, 5
1.366, FrontBrakePressure, 16
1.366, SteeringAngle, -49
1.366, BrakeWhileThrottle, 0
1.366, AdjustedVoltageCellMuxSelect, 26
1.366, AdjustedVoltageCell79, 3.4206000000000003
1.366, AdjustedVoltageCell80, 3.4283
1.366, AdjustedVoltageCell81, 3.1571000000000002
1.366, IVT_MsgID_RX, 5
1.366, IVT_MsgCount, 13
1.366, IVT_Result_state, 0
1.366, IVT_W, 0
1.366, IVT_MsgID_RX, 0
1.366, IVT_MsgCount, 13
1.366, IVT_Result_state, 0
1.366, IVT_I, 0.0
1.366, TempChannelMuxSelect, 26
1.366, TempChannel79, 0.0
1.366, TempChannel80, 0.0
1.366, TempChannel81, 0.0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 5
1.366, FrontBrakePressure, 16
1.366, SteeringAngle, -49
1.366, BrakeWhileThrottle, 0
1.366, IVT_MsgID_RX, 5
1.366, IVT_MsgCount, 14
1.366, IVT_Result_state, 0
1.366, IVT_W, 0
1.366, IVT_MsgID_RX, 0
1.366, IVT_MsgCount, 14
1.366, IVT_Result_state, 0
1.366, IVT_I, 0.006
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.415, RLSpeedKPH, 0.0
1.415, RRSpeedKPH, 0.0
1.415, FLSpeedKPH, 0.0
1.415, FRSpeedKPH, 0.0
1.415, ChannelCurrentRadiator, 0.214
1.415, ChannelCurrentAccFan, 0.214
1.415, ChannelCurrentPump1, 0.0
1.415, ChannelCurrentPump2, 0.214
1.415, ChannelCurrentAUX1, 0.0
1.415, ChannelCurrentAUX2, 0.214
1.415, ChannelCurrentAUX3, 0.0
1.415, ChannelCurrentAUX4, 0.201
1.416, ChannelCurrentBMU, 0.537
1.416, ChannelCurrentCDU, 0.41600000000000004
1.416, ChannelCurrentTCU, 0.362
1.416, ChannelCurrentWSB, 0.657
1.416, ChannelCurrentBrakeLight, 0.0
1.416, ChannelCurrentInverter, 0.0
1.416, IVT_MsgID_RX, 7
1.416, IVT_MsgCount, 9
1.416, IVT_Result_state, 0
1.416, IVT_Wh, 0
1.416, TCTorqueMax, 3.392
1.416, TCLeftSlip, -0.999
1.416, TCRightSlip, -0.999
1.416, TCTorqueAdjustment, 0.0
1.416, VoltageBusHV, 0.0
1.416, VoltageCellMax, 3.5497
1.416, VoltageCellMin, 2.773
1.416, CurrentBusHV, 0.0
1.416, ThrottlePercent, 0
1.416, BrakePercent, 5
1.416, FrontBrakePressure, 20
1.416, SteeringAngle, -48
1.416, BrakeWhileThrottle, 0
1.416, AMS_PackVoltage, 453.34000000000003
1.416, IVT_MsgID_RX, 1
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U1, -0.016
1.416, IVT_MsgID_RX, 2
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U2, -0.02
1.416, IVT_MsgID_RX, 3
1.416, IVT_MsgCount, 5
1.416, IVT_Result_state, 0
1.416, IVT_U3, 0.018000000000000002
1.416, IVT_MsgID_RX, 5
1.416, IVT_MsgCount, 15
1.416, IVT_Result_state, 0
1.416, IVT_W, 0
1.416, IVT_MsgID_RX, 0
1.416, IVT_MsgCount, 15
1.416, IVT_Result_state, 0
1.416, IVT_I, 0.007
1.416, IMD_R_iso_corrected, 0
1.416, IMD_R_iso_status, 252
1.416, IMD_R_Measurement_Counter, 1
1.416, IMD_Faults, 512
1.416, IMD_Device_activity, 1
1.417, VoltageCellMuxSelect, 27
1.417, VoltageCell82, 3.1350000000000002
1.417, VoltageCell83, 3.1435
1.417, VoltageCell84, 3.1386000000000003
1.417, AdjustedVoltageCellMuxSelect, 27
1.417, AdjustedVoltageCell82, 3.1349
1.417, AdjustedVoltageCell83, 3.1434
1.417, AdjustedVoltageCell84, 3.1385
1.417, IVT_MsgID_RX, 7
1.417, IVT_MsgCount, 10
1.417, IVT_Result_state, 0
1.417, IVT_Wh, 0
1.417, VCU_wheelSpeed_RL, 0.0
1.417, VCU_wheelSpeed_RR, 0.0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 5
1.417, FrontBrakePressure, 18
1.417, SteeringAngle, -49
1.417, BrakeWhileThrottle, 0
1.417, RLSpeedKPH, 0.0
1.417, RRSpeedKPH, 0.0
1.417, FLSpeedKPH, 0.0
1.417, FRSpeedKPH, 0.0
1.417, IVT_MsgID_RX, 5
1.417, IVT_MsgCount, 0
1.417, IVT_Result_state, 0
1.417, IVT_W, 0
1.418, IVT_MsgID_RX, 0
1.418, IVT_MsgCount, 0
1.418, IVT_Result_state, 0
1.418, IVT_I, 0.008
1.418, TCTorqueMax, 3.392
1.418, TCLeftSlip, -0.999
1.418, TCRightSlip, -0.999
1.418, TCTorqueAdjustment, 0.0
1.465, ThrottlePercent, 0
1.465, BrakePercent, 5
1.465, FrontBrakePressure, 15
1.465, SteeringAngle, -48
1.465, BrakeWhileThrottle, 0
1.465, StateBatteryChargeHV, 16.7
1.465, StateBatteryHealthHV, 0.0
1.465, StateBatteryPowerHV, 331.90000000000003
1.465, TempCellMax, 156.0
1.465, TempCellMin, 55.0
1.465, StateBMS, Wait_System_Up
1.465, HighestTempThermistor, 0
1.465, IVT_MsgID_RX, 5
1.465, IVT_MsgCount, 1
1.465, IVT_Result_state, 0
1.465, IVT_W, 0
1.465, TempChannelMuxSelect, 27
1.465, TempChannel82, 53.83000000000001
1.465, TempChannel83, 54.349999999999994
1.465, TempChannel84, 50.25
1.465, IVT_MsgID_RX, 0
1.465, IVT_MsgCount, 1
1.465, IVT_Result_state, 0
1.465, IVT_I, 0.003
1.465, IVT_MsgID_RX, 7
1.465, IVT_MsgCount, 11
1.465, IVT_Result_state, 0
1.465, IVT_Wh, 0
1.466, VCU_wheelSpeed_RL, 0.0
1.466, VCU_wheelSpeed_RR, 0.0
1.466, RLSpeedKPH, 0.0
1.466, RRSpeedKPH, 0.0
1.466, FLSpeedKPH, 0.0
1.466, FRSpeedKPH, 0.0
1.466, TCTorqueMax, 3.392
1.466, TCLeftSlip, -0.999
1.466, TCRightSlip, -0.999
1.466, TCTorqueAdjustment, 0.0
1.466, ThrottlePercent, 0
1.466, BrakePercent, 5
1.466, FrontBrakePressure, 14
1.466, SteeringAngle, -49
1.466, BrakeWhileThrottle, 0
1.466, BMU_checkFailed, BSPD_FAILED
1.466, BMU_InterlockInitialized, 0
1.466, VoltageCellMuxSelect, 28
1.466, VoltageCell85, 3.1403000000000003
1.466, VoltageCell86, 3.1283000000000003
1.466, VoltageCell87, 3.157
1.466, IVT_MsgID_RX, 1
1.466, IVT_MsgCount, 6
1.466, IVT_Result_state, 0
1.466, IVT_U1, -0.006
1.466, IVT_MsgID_RX, 2
1.466, IVT_MsgCount, 6
1.466, IVT_Result_state, 0
1.466, IVT_U2, -0.01
1.466, IVT_MsgID_RX, 3
1.466, IVT_MsgCount, 6
1.466, IVT_Result_state, 0
1.466, IVT_U3, 0.024
1.466, AdjustedVoltageCellMuxSelect, 28
1.466, AdjustedVoltageCell85, 3.1402
1.466, AdjustedVoltageCell86, 3.1283000000000003
1.466, AdjustedVoltageCell87, 3.1563000000000003
1.466, IVT_MsgID_RX, 5
1.466, IVT_MsgCount, 2
1.466, IVT_Result_state, 0
1.466, IVT_W, 0
1.466, IVT_MsgID_RX, 0
1.466, IVT_MsgCount, 2
1.466, IVT_Result_state, 0
1.466, IVT_I, 0.003
1.466, TempChannelMuxSelect, 28
1.466, TempChannel85, 51.349999999999994
1.466, TempChannel86, 49.170000000000016
1.466, TempChannel87, 47.75999999999999
1.467, IVT_MsgID_RX, 7
1.467, IVT_MsgCount, 12
1.467, IVT_Result_state, 0
1.467, IVT_Wh, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 5
1.467, FrontBrakePressure, 13
1.467, SteeringAngle, -48
1.467, BrakeWhileThrottle, 0
1.467, IVT_MsgID_RX, 5
1.467, IVT_MsgCount, 3
1.467, IVT_Result_state, 0
1.467, IVT_W, 0
1.468, IVT_MsgID_RX, 0
1.468, IVT_MsgCount, 3
1.468, IVT_Result_state, 0
1.468, IVT_I, 0.004
1.515, ChannelCurrentRadiator, 0.214
1.515, ChannelCurrentAccFan, 0.214
1.515, ChannelCurrentPump1, 0.0
1.515, ChannelCurrentPump2, 0.214
1.515, ChannelCurrentAUX1, 0.0
1.515, ChannelCurrentAUX2, 0.187
1.515, ChannelCurrentAUX3, 0.0
1.515, ChannelCurrentAUX4, 0.187
1.515, ChannelCurrentBMU, 0.496
1.515, ChannelCurrentCDU, 0.389
1.515, ChannelCurrentTCU, 0.322
1.515, ChannelCurrentWSB, 0.604
1.515, ChannelCurrentBrakeLight, 0.0
1.515, ChannelCurrentInverter, 0.0
1.515, VCU_wheelSpeed_RL, 0.0
1.515, VCU_wheelSpeed_RR, 0.0
1.515, RLSpeedKPH, 0.0
1.515, RRSpeedKPH, 0.0
1.515, FLSpeedKPH, 0.0
1.515, FRSpeedKPH, 0.0
1.515, TCTorqueMax, 3.392
1.515, TCLeftSlip, -0.999
1.515, TCRightSlip, -0.999
1.515, TCTorqueAdjustment, 0.0
1.515, ThrottlePercent, 0
1.515, BrakePercent, 5
1.515, FrontBrakePressure, 20
1.515, SteeringAngle, -49
1.515, BrakeWhileThrottle, 0
1.515, IVT_MsgID_RX, 5
1.515, IVT_MsgCount, 4
1.515, IVT_Result_state, 0
1.515, IVT_W, 0
1.515, IVT_MsgID_RX, 0
1.515, IVT_MsgCount, 4
1.515, IVT_Result_state, 0
1.515, IVT_I, 0.006
1.515, VoltageBusHV, 0.0
1.515, VoltageCellMax, 3.5498000000000003
1.515, VoltageCellMin, 2.773
1.515, CurrentBusHV, 0.0
1.516, AMS_PackVoltage, 453.34000000000003
1.516, IVT_MsgID_RX, 7
1.516, IVT_MsgCount, 13
1.516, IVT_Result_state, 0
1.516, IVT_Wh, 0
1.516, IMD_R_iso_corrected, 0
1.516, IMD_R_iso_status, 252
1.516, IMD_R_Measurement_Counter, 1
1.516, IMD_Faults, 512
1.516, IMD_Device_activity, 1
1.516, VoltageCellMuxSelect, 29
1.516, VoltageCell88, 3.4326000000000003
1.516, VoltageCell89, 3.423
1.516, VoltageCell90, 3.4239
1.516, AdjustedVoltageCellMuxSelect, 29
1.516, AdjustedVoltageCell88, 3.4333
1.516, AdjustedVoltageCell89, 3.4229000000000003
1.516, AdjustedVoltageCell90, 3.4237
1.516, TempChannelMuxSelect, 29
1.516, TempChannel88, 24.519999999999996
1.516, TempChannel89, 54.68000000000001
1.516, TempChannel90, 49.360000000000014
1.516, ThrottlePercent, 0
1.516, BrakePercent, 5
1.516, FrontBrakePressure, 13
1.516, SteeringAngle, -48
1.516, BrakeWhileThrottle, 0
1.516, IVT_MsgID_RX, 1
1.516, IVT_MsgCount, 7
1.516, IVT_Result_state, 0
1.516, IVT_U1, -0.02
1.516, IVT_MsgID_RX, 2
1.516, IVT_MsgCount, 7
1.516, IVT_Result_state, 0
1.516, IVT_U2, 0.014
1.516, IVT_MsgID_RX, 3
1.516, IVT_MsgCount, 7
1.516, IVT_Result_state, 0
1.516, IVT_U3, 0.058
1.516, IVT_MsgID_RX, 5
1.516, IVT_MsgCount, 5
1.516, IVT_Result_state, 0
1.516, IVT_W, 0
1.516, IVT_MsgID_RX, 0
1.516, IVT_MsgCount, 5
1.516, IVT_Result_state, 0
1.516, IVT_I, 0.0
1.516, VCU_wheelSpeed_RL, 0.0
1.516, VCU_wheelSpeed_RR, 0.0
1.516, RLSpeedKPH, 0.0
1.516, RRSpeedKPH, 0.0
1.516, FLSpeedKPH, 0.0
1.516, FRSpeedKPH, 0.0
1.52, TCTorqueMax, 3.392
1.52, TCLeftSlip, -0.999
1.52, TCRightSlip, -0.999
1.52, TCTorqueAdjustment, 0.0
1.565, IVT_MsgID_RX, 7
1.565, IVT_MsgCount, 14
1.565, IVT_Result_state, 0
1.565, IVT_Wh, 0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 5
1.565, FrontBrakePressure, 20
1.565, SteeringAngle, -48
1.565, BrakeWhileThrottle, 0
1.565, IVT_MsgID_RX, 5
1.565, IVT_MsgCount, 6
1.565, IVT_Result_state, 0
1.565, IVT_W, 0
1.565, IVT_MsgID_RX, 0
1.565, IVT_MsgCount, 6
1.565, IVT_Result_state, 0
1.565, IVT_I, 0.003
1.565, VCU_wheelSpeed_RL, 0.0
1.565, VCU_wheelSpeed_RR, 0.0
1.565, ThrottlePercent, 0
1.565, BrakePercent, 5
1.565, FrontBrakePressure, 13
1.565, SteeringAngle, -49
1.565, BrakeWhileThrottle, 0
1.565, IVT_MsgID_RX, 5
1.565, IVT_MsgCount, 7
1.565, IVT_Result_state, 0
1.565, IVT_W, 0
1.565, IVT_MsgID_RX, 0
1.565, IVT_MsgCount, 7
1.565, IVT_Result_state, 0
1.565, IVT_I, 0.006
1.565, RLSpeedKPH, 0.0
1.565, RRSpeedKPH, 0.0
1.565, FLSpeedKPH, 0.0
1.565, FRSpeedKPH, 0.0
1.565, TCTorqueMax, 3.392
1.565, TCLeftSlip, -0.999
1.565, TCRightSlip, -0.999
1.565, TCTorqueAdjustment, 0.0
1.565, IVT_MsgID_RX, 7
1.565, IVT_MsgCount, 15
1.565, IVT_Result_state, 0
1.565, IVT_Wh, 0
1.565, StateBatteryChargeHV, 16.7
1.565, StateBatteryHealthHV, 0.0
1.565, StateBatteryPowerHV, 331.90000000000003
1.565, TempCellMax, 156.0
1.565, TempCellMin, 55.0
1.565, StateBMS, Wait_System_Up
1.565, HighestTempThermistor, 0
1.566, BMU_checkFailed, BSPD_FAILED
1.566, BMU_InterlockInitialized, 0
1.566, VoltageCellMuxSelect, 30
1.566, VoltageCell91, 3.1512000000000002
1.566, VoltageCell92, 3.1325000000000003
1.566, VoltageCell93, 3.1383
1.566, AdjustedVoltageCellMuxSelect, 30
1.566, AdjustedVoltageCell91, 3.1500000000000004
1.566, AdjustedVoltageCell92, 3.1323000000000003
1.566, AdjustedVoltageCell93, 3.1381
1.566, TempChannelMuxSelect, 30
1.566, TempChannel91, 48.16
1.566, TempChannel92, 49.24000000000001
1.566, TempChannel93, 0.0
1.566, VoltageBusLV, 11.322000000000001
1.566, CurrentBusLV, 0.0
1.566, PowerBusLV, 0
1.566, ThrottlePercent, 0
1.566, BrakePercent, 5
1.566, FrontBrakePressure, 19
1.566, SteeringAngle, -49
1.566, BrakeWhileThrottle, 0
1.566, IVT_MsgID_RX, 1
1.566, IVT_MsgCount, 8
1.566, IVT_Result_state, 0
1.566, IVT_U1, 0.01
1.566, IVT_MsgID_RX, 2
1.566, IVT_MsgCount, 8
1.566, IVT_Result_state, 0
1.566, IVT_U2, 0.01
1.566, IVT_MsgID_RX, 3
1.566, IVT_MsgCount, 8
1.566, IVT_Result_state, 0
1.566, IVT_U3, 0.014
1.566, IVT_MsgID_RX, 5
1.566, IVT_MsgCount, 8
1.566, IVT_Result_state, 0
1.566, IVT_W, 0
1.566, IVT_MsgID_RX, 0
1.566, IVT_MsgCount, 8
1.566, IVT_Result_state, 0
1.566, IVT_I, 0.002
1.615, ChannelCurrentRadiator, 0.214
1.615, ChannelCurrentAccFan, 0.201
1.615, ChannelCurrentPump1, 0.0
1.615, ChannelCurrentPump2, 0.187
1.615, ChannelCurrentAUX1, 0.0
1.615, ChannelCurrentAUX2, 0.214
1.615, ChannelCurrentAUX3, 0.0
1.615, ChannelCurrentAUX4, 0.17400000000000002
1.615, ChannelCurrentBMU, 0.55
1.615, ChannelCurrentCDU, 0.456
1.615, ChannelCurrentTCU, 0.322
1.615, ChannelCurrentWSB, 0.631
1.615, ChannelCurrentBrakeLight, 0.0
1.615, ChannelCurrentInverter, 0.0
1.648, VCU_wheelSpeed_RL, 0.0
1.648, VCU_wheelSpeed_RR, 0.0
1.648, IVT_MsgID_RX, 7
1.648, IVT_MsgCount, 0
1.648, IVT_Result_state, 0
1.648, IVT_Wh, 0
1.649, RLSpeedKPH, 0.0
1.649, RRSpeedKPH, 0.0
1.649, FLSpeedKPH, 0.0
1.649, FRSpeedKPH, 0.0
1.649, TCTorqueMax, 3.392
1.649, TCLeftSlip, -0.999
1.649, TCRightSlip, -0.999
1.649, TCTorqueAdjustment, 0.0
1.649, IVT_MsgID_RX, 5
1.649, IVT_MsgCount, 9
1.649, IVT_Result_state, 0
1.649, IVT_W, 0
1.649, ThrottlePercent, 0
1.649, BrakePercent, 5
1.649, FrontBrakePressure, 13
1.649, SteeringAngle, -49
1.649, BrakeWhileThrottle, 0
1.649, IVT_MsgID_RX, 0
1.649, IVT_MsgCount, 9
1.649, IVT_Result_state, 0
1.649, IVT_I, 0.005
1.649, VoltageBusHV, 0.01
1.649, VoltageCellMax, 3.5497
1.649, VoltageCellMin, 2.7731000000000003
1.649, CurrentBusHV, 0.0
1.649, IMD_R_iso_corrected, 0
1.649, IMD_R_iso_status, 252
1.649, IMD_R_Measurement_Counter, 1
1.649, IMD_Faults, 512
1.649, IMD_Device_activity, 1
1.649, AMS_PackVoltage, 453.34000000000003
1.649, VoltageCellMuxSelect, 31
1.649, VoltageCell94, 3.1374
1.649, VoltageCell95, 3.1378000000000004
1.649, VoltageCell96, 3.1264000000000003
1.649, AdjustedVoltageCellMuxSelect, 31
1.649, AdjustedVoltageCell94, 3.1373
1.649, AdjustedVoltageCell95, 3.1378000000000004
1.649, AdjustedVoltageCell96, 3.1264000000000003
1.649, TempChannelMuxSelect, 31
1.649, TempChannel94, 0.0
1.649, TempChannel95, 0.0
1.649, TempChannel96, 54.69
1.649, IVT_MsgID_RX, 5
1.649, IVT_MsgCount, 10
1.649, IVT_Result_state, 0
1.649, IVT_W, 0
1.65, ThrottlePercent, 0
1.65, BrakePercent, 5
1.65, FrontBrakePressure, 13
1.65, SteeringAngle, -49
1.65, BrakeWhileThrottle, 0
1.65, IVT_MsgID_RX, 0
1.65, IVT_MsgCount, 10
1.65, IVT_Result_state, 0
1.65, IVT_I, 0.002
1.65, IVT_MsgID_RX, 7
1.65, IVT_MsgCount, 1
1.65, IVT_Result_state, 0
1.65, IVT_Wh, 0
1.65, VCU_wheelSpeed_RL, 0.0
1.65, VCU_wheelSpeed_RR, 0.0
1.65, RLSpeedKPH, 0.0
1.65, RRSpeedKPH, 0.0
1.65, FLSpeedKPH, 0.0
1.65, FRSpeedKPH, 0.0
1.65, TCTorqueMax, 3.392
1.65, TCLeftSlip, -0.999
1.65, TCRightSlip, -0.999
1.65, TCTorqueAdjustment, 0.0
1.665, IVT_MsgID_RX, 1
1.665, IVT_MsgCount, 9
1.665, IVT_Result_state, 0
1.665, IVT_U1, 0.0
1.665, IVT_MsgID_RX, 2
1.665, IVT_MsgCount, 9
1.665, IVT_Result_state, 0
1.665, IVT_U2, 0.016
1.665, IVT_MsgID_RX, 3
1.665, IVT_MsgCount, 9
1.665, IVT_Result_state, 0
1.665, IVT_U3, 0.041
1.665, IVT_MsgID_RX, 5
1.665, IVT_MsgCount, 11
1.665, IVT_Result_state, 0
1.665, IVT_W, 0
1.665, ThrottlePercent, 0
1.665, BrakePercent, 5
1.665, FrontBrakePressure, 19
1.665, SteeringAngle, -49
1.665, BrakeWhileThrottle, 0
1.665, IVT_MsgID_RX, 0
1.665, IVT_MsgCount, 11
1.665, IVT_Result_state, 0
1.665, IVT_I, 0.0
1.665, IVT_MsgID_RX, 7
1.665, IVT_MsgCount, 2
1.665, IVT_Result_state, 0
1.665, IVT_Wh, 0
1.666, IVT_MsgID_RX, 5
1.666, IVT_MsgCount, 12
1.666, IVT_Result_state, 0
1.666, IVT_W, 0
1.666, IVT_MsgID_RX, 0
1.666, IVT_MsgCount, 12
1.666, IVT_Result_state, 0
1.666, IVT_I, 0.0
1.666, ThrottlePercent, 0
1.666, BrakePercent, 5
1.666, FrontBrakePressure, 19
1.666, SteeringAngle, -48
1.666, BrakeWhileThrottle, 0
1.666, BMU_checkFailed, BSPD_FAILED
1.666, BMU_InterlockInitialized, 0
1.666, VoltageCellMuxSelect, 32
1.666, VoltageCell97, 3.1529000000000003
1.666, VoltageCell98, 3.4338
1.666, VoltageCell99, 3.4195
1.666, VCU_wheelSpeed_RL, 0.0
1.666, VCU_wheelSpeed_RR, 0.0
1.666, AdjustedVoltageCellMuxSelect, 32
1.666, AdjustedVoltageCell97, 3.1521000000000003
1.666, AdjustedVoltageCell98, 3.4343000000000004
1.666, AdjustedVoltageCell99, 3.4194
1.666, RLSpeedKPH, 0.0
1.666, RRSpeedKPH, 0.0
1.666, FLSpeedKPH, 0.0
1.666, FRSpeedKPH, 0.0
1.666, TCTorqueMax, 3.392
1.666, TCLeftSlip, -0.999
1.666, TCRightSlip, -0.999
1.666, TCTorqueAdjustment, 0.0
1.666, IVT_MsgID_RX, 5
1.666, IVT_MsgCount, 13
1.666, IVT_Result_state, 0
1.666, IVT_W, 0
1.666, IVT_MsgID_RX, 0
1.666, IVT_MsgCount, 13
1.666, IVT_Result_state, 0
1.666, IVT_I, 0.004
1.666, ThrottlePercent, 0
1.666, BrakePercent, 5
1.666, FrontBrakePressure, 20
1.666, SteeringAngle, -48
1.666, BrakeWhileThrottle, 0
1.666, IVT_MsgID_RX, 7
1.666, IVT_MsgCount, 3
1.666, IVT_Result_state, 0
1.666, IVT_Wh, 0
1.715, ChannelCurrentRadiator, 0.214
1.715, ChannelCurrentAccFan, 0.214
1.715, ChannelCurrentPump1, 0.0
1.715, ChannelCurrentPump2, 0.214
1.715, ChannelCurrentAUX1, 0.0
1.715, ChannelCurrentAUX2, 0.214
1.715, ChannelCurrentAUX3, 0.0
1.715, ChannelCurrentAUX4, 0.201
1.716, ChannelCurrentBMU, 0.496
1.716, ChannelCurrentCDU, 0.456
1.716, ChannelCurrentTCU, 0.362
1.716, ChannelCurrentWSB, 0.617
1.716, ChannelCurrentBrakeLight, 0.0
1.716, ChannelCurrentInverter, 0.0
1.716, StateBatteryChargeHV, 16.7
1.716, StateBatteryHealthHV, 0.0
1.716, StateBatteryPowerHV, 331.90000000000003
1.716, TempCellMax, 156.0
1.716, TempCellMin, 55.0
1.716, StateBMS, Wait_System_Up
1.716, HighestTempThermistor, 0
1.716, TempChannelMuxSelect, 32
1.716, TempChannel97, 45.97
1.716, TempChannel98, 54.670000000000016
1.716, TempChannel99, 45.97
1.716, IVT_MsgID_RX, 1
1.716, IVT_MsgCount, 10
1.716, IVT_Result_state, 0
1.716, IVT_U1, -0.012
1.716, IVT_MsgID_RX, 2
1.716, IVT_MsgCount, 10
1.716, IVT_Result_state, 0
1.716, IVT_U2, 0.01
1.716, IVT_MsgID_RX, 3
1.716, IVT_MsgCount, 10
1.716, IVT_Result_state, 0
1.716, IVT_U3, 0.004
1.716, IVT_MsgID_RX, 5
1.716, IVT_MsgCount, 14
1.716, IVT_Result_state, 0
1.716, IVT_W, 0
1.716, IVT_MsgID_RX, 0
1.716, IVT_MsgCount, 14
1.716, IVT_Result_state, 0
1.716, IVT_I, 0.008
1.716, VCU_wheelSpeed_RL, 0.0
1.716, VCU_wheelSpeed_RR, 0.0
1.716, ThrottlePercent, 0
1.716, BrakePercent, 5
1.716, FrontBrakePressure, 16
1.716, SteeringAngle, -48
1.716, BrakeWhileThrottle, 0
1.716, RLSpeedKPH, 0.0
1.716, RRSpeedKPH, 0.0
1.716, FLSpeedKPH, 0.0
1.716, FRSpeedKPH, 0.0
1.716, TCTorqueMax, 3.392
1.716, TCLeftSlip, -0.999
1.716, TCRightSlip, -0.999
1.716, TCTorqueAdjustment, 0.0
1.716, IMD_R_iso_corrected, 0
1.716, IMD_R_iso_status, 252
1.716, IMD_R_Measurement_Counter, 1
1.716, IMD_Faults, 512
1.716, IMD_Device_activity, 1
1.717, VoltageBusHV, 0.0
1.717, VoltageCellMax, 3.5497
1.717, VoltageCellMin, 2.7731000000000003
1.717, CurrentBusHV, 0.0
1.717, AMS_PackVoltage, 453.34000000000003
1.717, VoltageCellMuxSelect, 33
1.717, VoltageCell100, 3.4276
1.717, VoltageCell101, 3.1747
1.717, VoltageCell102, 3.1380000000000003
1.717, IVT_MsgID_RX, 7
1.717, IVT_MsgCount, 4
1.717, IVT_Result_state, 0
1.717, IVT_Wh, 0
1.717, AdjustedVoltageCellMuxSelect, 33
1.717, AdjustedVoltageCell100, 3.4275
1.717, AdjustedVoltageCell101, 3.1743
1.717, AdjustedVoltageCell102, 3.1379
1.717, IVT_MsgID_RX, 5
1.717, IVT_MsgCount, 15
1.717, IVT_Result_state, 0
1.717, IVT_W, 0
1.717, IVT_MsgID_RX, 0
1.717, IVT_MsgCount, 15
1.717, IVT_Result_state, 0
1.717, IVT_I, 0.009000000000000001
1.717, TempChannelMuxSelect, 33
1.717, TempChannel100, 54.66
1.717, TempChannel101, 45.97
1.717, TempChannel102, 54.75999999999999
1.717, ThrottlePercent, 0
1.717, BrakePercent, 5
1.717, FrontBrakePressure, 20
1.717, SteeringAngle, -49
1.717, BrakeWhileThrottle, 0
1.717, VCU_wheelSpeed_RL, 0.0
1.717, VCU_wheelSpeed_RR, 0.0
