0000191E, IVT_MsgCount, 14
0000191E, IVT_Result_state, 0
0000191E, IVT_W, 0
0000191E, IVT_MsgID_RX, 0
0000191E, IVT_MsgCount, 14
0000191E, IVT_Result_state, 0
0000191E, IVT_I, 0.002
0000191E, TempChannelMuxSelect, 34
0000191E, TempChannel103, 24.519999999999996
0000191E, TempChannel104, 24.290000000000006
0000191E, TempChannel105, 24.519999999999996
0000191E, IVT_MsgID_RX, 7
0000191E, IVT_MsgCount, 4
0000191E, IVT_Result_state, 0
0000191E, IVT_Wh, 0
0000191E, IVT_MsgID_RX, 5
0000191E, IVT_MsgCount, 15
0000191E, IVT_Result_state, 0
0000191E, IVT_W, 0
0000194D, IVT_MsgID_RX, 0
0000194D, IVT_MsgCount, 15
0000194D, IVT_Result_state, 0
0000194D, IVT_I, 0.002
0000194D, IVT_MsgID_RX, 5
0000194D, IVT_MsgCount, 0
0000194D, IVT_Result_state, 0
0000194D, IVT_W, 0
0000194D, IVT_MsgID_RX, 0
0000194D, IVT_MsgCount, 0
0000194D, IVT_Result_state, 0
0000194D, IVT_I, 0.003
0000194D, IVT_MsgID_RX, 7
0000194D, IVT_MsgCount, 5
0000194D, IVT_Result_state, 0
0000194D, IVT_Wh, 0
0000194D, VoltageCellMuxSelect, 35
0000194D, VoltageCell106, 3.1815
0000194D, VoltageCell107, 3.2118
0000194D, VoltageCell108, 3.4232
0000194D, AdjustedVoltageCellMuxSelect, 35
0000194D, AdjustedVoltageCell106, 3.1815
0000194D, AdjustedVoltageCell107, 3.2116000000000002
0000194D, AdjustedVoltageCell108, 3.4232
0000194D, TempChannelMuxSelect, 35
0000194D, TempChannel106, 24.290000000000006
0000194D, TempChannel107, 23.67
0000194D, TempChannel108, 23.950000000000003
0000194D, IVT_MsgID_RX, 1
0000194D, IVT_MsgCount, 11
0000194D, IVT_Result_state, 0
0000194D, IVT_U1, 0.0
0000194E, IVT_MsgID_RX, 2
0000194E, IVT_MsgCount, 11
0000194E, IVT_Result_state, 0
0000194E, IVT_U2, -0.035
0000194E, IVT_MsgID_RX, 3
0000194E, IVT_MsgCount, 11
0000194E, IVT_Result_state, 0
0000194E, IVT_U3, 0.033
0000194F, IVT_MsgID_RX, 5
0000194F, IVT_MsgCount, 1
0000194F, IVT_Result_state, 0
0000194F, IVT_W, 0
0000194F, ChannelCurrentRadiator, 0.201
0000194F, ChannelCurrentAccFan, 0.214
0000194F, ChannelCurrentPump1, 0.0
0000194F, ChannelCurrentPump2, 0.214
00001950, ChannelCurrentAUX1, 0.0
00001950, ChannelCurrentAUX2, 0.214
00001950, ChannelCurrentAUX3, 0.0
00001950, ChannelCurrentAUX4, 0.214
00001950, ChannelCurrentBMU, 0.496
00001950, ChannelCurrentCDU, 0.402
00001950, ChannelCurrentTCU, 0.34900000000000003
00001950, ChannelCurrentWSB, 0.41600000000000004
00001950, ChannelCurrentBrakeLight, 0.0
00001950, ChannelCurrentInverter, 0.0
00001950, IVT_MsgID_RX, 0
00001950, IVT_MsgCount, 1
00001950, IVT_Result_state, 0
00001950, IVT_I, 0.0
0000197F, IVT_MsgID_RX, 7
0000197F, IVT_MsgCount, 6
0000197F, IVT_Result_state, 0
0000197F, IVT_Wh, 0
0000197F, IVT_MsgID_RX, 5
0000197F, IVT_MsgCount, 2
0000197F, IVT_Result_state, 0
0000197F, IVT_W, 0
0000197F, IMD_R_iso_corrected, 13590
0000197F, IMD_R_iso_status, 253
0000197F, IMD_R_Measurement_Counter, 12
0000197F, IMD_Faults, 0
0000197F, IMD_Device_activity, 1
0000197F, IVT_MsgID_RX, 0
0000197F, IVT_MsgCount, 2
0000197F, IVT_Result_state, 0
0000197F, IVT_I, 0.0
0000197F, StateBatteryChargeHV, 16.7
0000197F, StateBatteryHealthHV, 0.0
0000197F, StateBatteryPowerHV, 100.80000000000001
0000197F, TempCellMax, 24.75
0000197F, TempCellMin, 23.0
0000197F, StateBMS, Wait_System_Up
0000197F, HighestTempThermistor, 6
0000197F, IVT_MsgID_RX, 5
0000197F, IVT_MsgCount, 3
0000197F, IVT_Result_state, 0
0000197F, IVT_W, 0
0000197F, VoltageBusHV, 0.0
0000197F, VoltageCellMax, 3.5425
0000197F, VoltageCellMin, 2.9659
0000197F, CurrentBusHV, 0.0
0000197F, BMU_checkFailed, BSPD_FAILED
0000197F, BMU_InterlockInitialized, 0
00001985, VoltageCellMuxSelect, 36
00001985, VoltageCell109, 3.4181000000000004
00001985, VoltageCell110, 3.4219000000000004
00001985, VoltageCell111, 3.2514000000000003
00001985, AMS_PackVoltage, 458.49
00001985, AdjustedVoltageCellMuxSelect, 36
00001985, AdjustedVoltageCell109, 3.4181000000000004
00001985, AdjustedVoltageCell110, 3.4219000000000004
00001985, AdjustedVoltageCell111, 3.2511
00001985, IVT_MsgID_RX, 0
00001985, IVT_MsgCount, 3
00001985, IVT_Result_state, 0
00001985, IVT_I, 0.0
00001985, IVT_MsgID_RX, 7
00001985, IVT_MsgCount, 7
00001985, IVT_Result_state, 0
00001985, IVT_Wh, 0
00001985, TempChannelMuxSelect, 36
00001985, TempChannel109, 23.790000000000006
00001985, TempChannel110, 23.820000000000007
00001985, TempChannel111, 23.85000000000001
00001985, IVT_MsgID_RX, 1
00001985, IVT_MsgCount, 12
00001985, IVT_Result_state, 0
00001985, IVT_U1, -0.037
00001985, IVT_MsgID_RX, 2
00001985, IVT_MsgCount, 12
00001985, IVT_Result_state, 0
00001985, IVT_U2, -0.006
00001986, IVT_MsgID_RX, 3
00001986, IVT_MsgCount, 12
00001986, IVT_Result_state, 0
00001986, IVT_U3, 0.016
00001986, IVT_MsgID_RX, 5
00001986, IVT_MsgCount, 4
00001986, IVT_Result_state, 0
00001986, IVT_W, 0
00001986, IVT_MsgID_RX, 0
00001986, IVT_MsgCount, 4
00001986, IVT_Result_state, 0
00001986, IVT_I, 0.002
000019B1, IVT_MsgID_RX, 7
000019B1, IVT_MsgCount, 8
000019B1, IVT_Result_state, 0
000019B1, IVT_Wh, 0
000019B1, IVT_MsgID_RX, 5
000019B1, IVT_MsgCount, 5
000019B1, IVT_Result_state, 0
000019B1, IVT_W, 0
000019B1, IVT_MsgID_RX, 0
000019B1, IVT_MsgCount, 5
000019B1, IVT_Result_state, 0
000019B1, IVT_I, 0.0
000019B1, VoltageBusLV, 11.613
000019B1, CurrentBusLV, 0.0
000019B1, PowerBusLV, 0
000019B2, VoltageCellMuxSelect, 37
000019B2, VoltageCell112, 3.1875
000019B2, VoltageCell113, 3.1868000000000003
000019B2, VoltageCell114, 3.1858
000019B3, AdjustedVoltageCellMuxSelect, 37
000019B3, AdjustedVoltageCell112, 3.1874000000000002
000019B3, AdjustedVoltageCell113, 3.1868000000000003
000019B3, AdjustedVoltageCell114, 3.1858
000019B3, TempChannelMuxSelect, 37
000019B3, TempChannel112, 24.049999999999997
000019B3, TempChannel113, 23.620000000000005
000019B3, TempChannel114, 23.519999999999996
000019B3, IVT_MsgID_RX, 5
000019B3, IVT_MsgCount, 6
000019B3, IVT_Result_state, 0
000019B3, IVT_W, 0
000019B3, ChannelCurrentRadiator, 0.187
000019B3, ChannelCurrentAccFan, 0.17400000000000002
000019B3, ChannelCurrentPump1, 0.0
000019B3, ChannelCurrentPump2, 0.161
000019B3, ChannelCurrentAUX1, 0.0
000019B3, ChannelCurrentAUX2, 0.214
000019B3, ChannelCurrentAUX3, 0.0
000019B3, ChannelCurrentAUX4, 0.228
000019B3, ChannelCurrentBMU, 0.523
000019B3, ChannelCurrentCDU, 0.41600000000000004
000019B3, ChannelCurrentTCU, 0.335
000019B3, ChannelCurrentWSB, 0.402
000019B3, ChannelCurrentBrakeLight, 0.0
000019B3, ChannelCurrentInverter, 0.0
000019B3, IVT_MsgID_RX, 0
000019B3, IVT_MsgCount, 6
000019B3, IVT_Result_state, 0
000019B3, IVT_I, 0.002
000019B4, IVT_MsgID_RX, 7
000019B4, IVT_MsgCount, 9
000019B4, IVT_Result_state, 0
000019B4, IVT_Wh, 0
000019E3, IVT_MsgID_RX, 1
000019E3, IVT_MsgCount, 13
000019E3, IVT_Result_state, 0
000019E3, IVT_U1, -0.02
000019E3, IVT_MsgID_RX, 2
000019E3, IVT_MsgCount, 13
000019E3, IVT_Result_state, 0
000019E3, IVT_U2, 0.01
000019E3, IVT_MsgID_RX, 3
000019E3, IVT_MsgCount, 13
000019E3, IVT_Result_state, 0
000019E3, IVT_U3, 0.02
000019E3, IVT_MsgID_RX, 5
000019E3, IVT_MsgCount, 7
000019E3, IVT_Result_state, 0
000019E3, IVT_W, 0
000019E3, IVT_MsgID_RX, 0
000019E3, IVT_MsgCount, 7
000019E3, IVT_Result_state, 0
000019E3, IVT_I, 0.004
000019E5, IMD_R_iso_corrected, 13590
000019E5, IMD_R_iso_status, 253
000019E5, IMD_R_Measurement_Counter, 12
000019E5, IMD_Faults, 0
000019E5, IMD_Device_activity, 1
000019E5, IVT_MsgID_RX, 7
000019E5, IVT_MsgCount, 10
000019E5, IVT_Result_state, 0
000019E5, IVT_Wh, 0
000019E5, IVT_MsgID_RX, 5
000019E5, IVT_MsgCount, 8
000019E5, IVT_Result_state, 0
000019E5, IVT_W, 0
000019E5, IVT_MsgID_RX, 0
000019E5, IVT_MsgCount, 8
000019E5, IVT_Result_state, 0
000019E5, IVT_I, 0.0
000019E5, VoltageBusHV, 0.0
000019E5, VoltageCellMax, 3.5425
000019E5, VoltageCellMin, 2.9659
000019E5, CurrentBusHV, 0.0
000019E5, StateBatteryChargeHV, 16.7
000019E5, StateBatteryHealthHV, 0.0
000019E5, StateBatteryPowerHV, 100.80000000000001
000019E5, TempCellMax, 24.75
000019E5, TempCellMin, 23.0
000019E5, StateBMS, Wait_System_Up
000019E5, HighestTempThermistor, 6
000019E5, BMU_checkFailed, BSPD_FAILED
000019E5, BMU_InterlockInitialized, 0
000019E5, VoltageCellMuxSelect, 38
000019E5, VoltageCell115, 3.1889000000000003
000019E5, VoltageCell116, 3.1848
000019E5, VoltageCell117, 2.9842
000019E6, AMS_PackVoltage, 458.49
000019E6, AdjustedVoltageCellMuxSelect, 38
000019E6, AdjustedVoltageCell115, 3.189
000019E6, AdjustedVoltageCell116, 3.1848
000019E6, AdjustedVoltageCell117, 2.984
000019E6, TempChannelMuxSelect, 38
000019E6, TempChannel115, 24.519999999999996
000019E6, TempChannel116, 24.060000000000002
000019E6, TempChannel117, 24.519999999999996
000019E6, IVT_MsgID_RX, 5
000019E6, IVT_MsgCount, 9
000019E6, IVT_Result_state, 0
000019E6, IVT_W, 0
000019E6, IVT_MsgID_RX, 0
000019E6, IVT_MsgCount, 9
000019E6, IVT_Result_state, 0
000019E6, IVT_I, 0.003
000019E6, IVT_MsgID_RX, 7
000019E6, IVT_MsgCount, 11
000019E6, IVT_Result_state, 0
000019E6, IVT_Wh, 0
00001A15, IVT_MsgID_RX, 1
00001A15, IVT_MsgCount, 14
00001A15, IVT_Result_state, 0
00001A15, IVT_U1, -0.035
00001A15, IVT_MsgID_RX, 2
00001A15, IVT_MsgCount, 14
00001A15, IVT_Result_state, 0
00001A15, IVT_U2, 0.0
00001A15, IVT_MsgID_RX, 3
00001A15, IVT_MsgCount, 14
00001A15, IVT_Result_state, 0
00001A15, IVT_U3, 0.02
00001A15, IVT_MsgID_RX, 5
00001A15, IVT_MsgCount, 10
00001A15, IVT_Result_state, 0
00001A15, IVT_W, 0
00001A15, IVT_MsgID_RX, 0
00001A15, IVT_MsgCount, 10
00001A15, IVT_Result_state, 0
00001A15, IVT_I, 0.001
00001A15, VoltageCellMuxSelect, 39
00001A15, VoltageCell118, 3.4225000000000003
00001A15, VoltageCell119, 3.4179000000000004
00001A15, VoltageCell120, 3.4212000000000002
00001A15, IVT_MsgID_RX, 7
00001A15, IVT_MsgCount, 12
00001A15, IVT_Result_state, 0
00001A15, IVT_Wh, 0
00001A15, AdjustedVoltageCellMuxSelect, 39
00001A15, AdjustedVoltageCell118, 3.4226
00001A15, AdjustedVoltageCell119, 3.4178
00001A15, AdjustedVoltageCell120, 3.4212000000000002
00001A15, IVT_MsgID_RX, 5
00001A15, IVT_MsgCount, 11
00001A15, IVT_Result_state, 0
00001A15, IVT_W, 0
00001A16, TempChannelMuxSelect, 39
00001A16, TempChannel118, 23.85000000000001
00001A16, TempChannel119, 23.980000000000004
00001A16, TempChannel120, 23.620000000000005
00001A16, IVT_MsgID_RX, 0
00001A16, IVT_MsgCount, 11
00001A16, IVT_Result_state, 0
00001A16, IVT_I, 0.001
00001A16, ChannelCurrentRadiator, 0.228
00001A16, ChannelCurrentAccFan, 0.201
00001A16, ChannelCurrentPump1, 0.0
00001A16, ChannelCurrentPump2, 0.147
00001A16, ChannelCurrentAUX1, 0.0
00001A16, ChannelCurrentAUX2, 0.201
00001A16, ChannelCurrentAUX3, 0.0
00001A16, ChannelCurrentAUX4, 0.214
00001A16, ChannelCurrentBMU, 0.577
00001A16, ChannelCurrentCDU, 0.41600000000000004
00001A16, ChannelCurrentTCU, 0.375
00001A16, ChannelCurrentWSB, 0.402
00001A16, ChannelCurrentBrakeLight, 0.0
00001A16, ChannelCurrentInverter, 0.0
00001A47, IVT_MsgID_RX, 5
00001A47, IVT_MsgCount, 12
00001A47, IVT_Result_state, 0
00001A47, IVT_W, 0
00001A47, IVT_MsgID_RX, 0
00001A47, IVT_MsgCount, 12
00001A47, IVT_Result_state, 0
00001A47, IVT_I, 0.004
00001A47, IVT_MsgID_RX, 7
00001A47, IVT_MsgCount, 13
00001A47, IVT_Result_state, 0
00001A47, IVT_Wh, 0
00001A47, IMD_R_iso_corrected, 13590
00001A47, IMD_R_iso_status, 253
00001A47, IMD_R_Measurement_Counter, 12
00001A47, IMD_Faults, 0
00001A47, IMD_Device_activity, 1
00001A47, IVT_MsgID_RX, 1
00001A47, IVT_MsgCount, 15
00001A47, IVT_Result_state, 0
00001A47, IVT_U1, -0.027
00001A47, IVT_MsgID_RX, 2
00001A47, IVT_MsgCount, 15
00001A47, IVT_Result_state, 0
00001A47, IVT_U2, -0.02
00001A47, IVT_MsgID_RX, 3
00001A47, IVT_MsgCount, 15
00001A47, IVT_Result_state, 0
00001A47, IVT_U3, 0.02
00001A47, IVT_MsgID_RX, 5
00001A47, IVT_MsgCount, 13
00001A47, IVT_Result_state, 0
00001A47, IVT_W, 0
00001A47, IVT_MsgID_RX, 0
00001A47, IVT_MsgCount, 13
00001A47, IVT_Result_state, 0
00001A47, IVT_I, 0.001
00001A48, VoltageBusHV, 0.0
00001A48, VoltageCellMax, 3.5425
00001A48, VoltageCellMin, 2.9659
00001A48, CurrentBusHV, 0.0
00001A48, AMS_PackVoltage, 458.49
00001A48, IVT_MsgID_RX, 7
00001A48, IVT_MsgCount, 14
00001A48, IVT_Result_state, 0
00001A48, IVT_Wh, 0
00001A48, IVT_MsgID_RX, 5
00001A48, IVT_MsgCount, 14
00001A48, IVT_Result_state, 0
00001A48, IVT_W, 0
00001A48, StateBatteryChargeHV, 16.7
00001A48, StateBatteryHealthHV, 0.0
00001A48, StateBatteryPowerHV, 100.80000000000001
00001A48, TempCellMax, 24.75
00001A48, TempCellMin, 23.0
00001A48, StateBMS, Wait_System_Up
00001A48, HighestTempThermistor, 6
00001A48, BMU_checkFailed, BSPD_FAILED
00001A48, BMU_InterlockInitialized, 0
00001A4A, VoltageCellMuxSelect, 40
00001A4A, VoltageCell121, 3.2503
00001A4A, VoltageCell122, 3.1831
00001A4A, VoltageCell123, 3.1816
00001A4A, IVT_MsgID_RX, 0
00001A4A, IVT_MsgCount, 14
00001A4A, IVT_Result_state, 0
00001A4A, IVT_I, 0.003
00001A4A, AdjustedVoltageCellMuxSelect, 40
00001A4A, AdjustedVoltageCell121, 3.2509
00001A4A, AdjustedVoltageCell122, 3.1832000000000003
00001A4A, AdjustedVoltageCell123, 3.1815
00001A4A, TempChannelMuxSelect, 40
00001A4A, TempChannel121, 23.930000000000007
00001A4A, TempChannel122, 23.810000000000002
00001A4A, TempChannel123, 24.150000000000006
00001A79, IVT_MsgID_RX, 5
00001A79, IVT_MsgCount, 15
00001A79, IVT_Result_state, 0
00001A79, IVT_W, 0
00001A79, IVT_MsgID_RX, 0
00001A79, IVT_MsgCount, 15
00001A79, IVT_Result_state, 0
00001A79, IVT_I, 0.004
00001A79, IVT_MsgID_RX, 7
00001A79, IVT_MsgCount, 15
00001A79, IVT_Result_state, 0
00001A79, IVT_Wh, 0
00001A79, VoltageCellMuxSelect, 41
00001A79, VoltageCell124, 3.1847000000000003
00001A79, VoltageCell125, 3.174
00001A79, VoltageCell126, 3.1803000000000003
00001A79, AdjustedVoltageCellMuxSelect, 41
00001A79, AdjustedVoltageCell124, 3.1846
00001A79, AdjustedVoltageCell125, 3.1739
00001A79, AdjustedVoltageCell126, 3.1803000000000003
00001A79, TempChannelMuxSelect, 41
00001A79, TempChannel124, 24.10000000000001
00001A79, TempChannel125, 23.930000000000007
00001A79, TempChannel126, 23.939999999999998
00001A79, IVT_MsgID_RX, 1
00001A79, IVT_MsgCount, 0
00001A79, IVT_Result_state, 0
00001A79, IVT_U1, -0.004
00001A79, IVT_MsgID_RX, 2
00001A79, IVT_MsgCount, 0
00001A79, IVT_Result_state, 0
00001A79, IVT_U2, 0.035
00001A7A, IVT_MsgID_RX, 3
00001A7A, IVT_MsgCount, 0
00001A7A, IVT_Result_state, 0
00001A7A, IVT_U3, 0.049
00001A7A, IVT_MsgID_RX, 5
00001A7A, IVT_MsgCount, 0
00001A7A, IVT_Result_state, 0
00001A7A, IVT_W, 0
00001A7C, IVT_MsgID_RX, 0
00001A7C, IVT_MsgCount, 0
00001A7C, IVT_Result_state, 0
00001A7C, IVT_I, 0.008
00001A7C, ChannelCurrentRadiator, 0.214
00001A7C, ChannelCurrentAccFan, 0.214
00001A7C, ChannelCurrentPump1, 0.0
00001A7C, ChannelCurrentPump2, 0.214
00001A7C, ChannelCurrentAUX1, 0.0
00001A7C, ChannelCurrentAUX2, 0.214
00001A7C, ChannelCurrentAUX3, 0.0
00001A7C, ChannelCurrentAUX4, 0.201
00001A7C, ChannelCurrentBMU, 0.51
00001A7C, ChannelCurrentCDU, 0.389
00001A7C, ChannelCurrentTCU, 0.34900000000000003
00001A7C, ChannelCurrentWSB, 0.402
00001A7D, ChannelCurrentBrakeLight, 0.0
00001A7D, ChannelCurrentInverter, 0.0
00001A7D, IVT_MsgID_RX, 7
00001A7D, IVT_MsgCount, 0
00001A7D, IVT_Result_state, 0
00001A7D, IVT_Wh, 0
00001AAB, IVT_MsgID_RX, 5
00001AAB, IVT_MsgCount, 1
00001AAB, IVT_Result_state, 0
00001AAB, IVT_W, 0
00001AAB, IVT_MsgID_RX, 0
00001AAB, IVT_MsgCount, 1
00001AAB, IVT_Result_state, 0
00001AAB, IVT_I, 0.004
00001AAB, IMD_R_iso_corrected, 13590
00001AAB, IMD_R_iso_status, 253
00001AAB, IMD_R_Measurement_Counter, 12
00001AAB, IMD_Faults, 0
00001AAB, IMD_Device_activity, 1
00001AAB, IVT_MsgID_RX, 5
00001AAB, IVT_MsgCount, 2
00001AAB, IVT_Result_state, 0
00001AAB, IVT_W, 0
00001AAB, IVT_MsgID_RX, 0
00001AAB, IVT_MsgCount, 2
00001AAB, IVT_Result_state, 0
00001AAB, IVT_I, 0.002
00001AAB, BMU_checkFailed, BSPD_FAILED
00001AAB, BMU_InterlockInitialized, 0
00001AAB, VoltageCellMuxSelect, 42
00001AAB, VoltageCell127, 3.1989
00001AAB, VoltageCell128, 3.4272
00001AAB, VoltageCell129, 3.4184
00001AAB, IVT_MsgID_RX, 7
00001AAB, IVT_MsgCount, 1
00001AAB, IVT_Result_state, 0
00001AAB, IVT_Wh, 0
00001AAB, AdjustedVoltageCellMuxSelect, 42
00001AAB, AdjustedVoltageCell127, 3.1992000000000003
00001AAB, AdjustedVoltageCell128, 3.427
00001AAB, AdjustedVoltageCell129, 3.4184
00001AAD, TempChannelMuxSelect, 42
00001AAD, TempChannel127, 23.960000000000008
00001AAD, TempChannel128, 24.019999999999996
00001AAD, TempChannel129, 23.900000000000006
00001AAD, VoltageBusHV, 0.0
00001AAD, VoltageCellMax, 3.5424
00001AAD, VoltageCellMin, 2.9659
00001AAD, CurrentBusHV, 0.0
00001AAD, AMS_PackVoltage, 458.49
00001AAE, IVT_MsgID_RX, 1
00001AAE, IVT_MsgCount, 1
00001AAE, IVT_Result_state, 0
00001AAE, IVT_U1, -0.008
00001AAE, IVT_MsgID_RX, 2
00001AAE, IVT_MsgCount, 1
00001AAE, IVT_Result_state, 0
00001AAE, IVT_U2, -0.006
00001AAE, IVT_MsgID_RX, 3
00001AAE, IVT_MsgCount, 1
00001AAE, IVT_Result_state, 0
00001AAE, IVT_U3, 0.018000000000000002
00001AAE, IVT_MsgID_RX, 5
00001AAE, IVT_MsgCount, 3
00001AAE, IVT_Result_state, 0
00001AAE, IVT_W, 0
00001AAE, IVT_MsgID_RX, 0
00001AAE, IVT_MsgCount, 3
00001AAE, IVT_Result_state, 0
00001AAE, IVT_I, 0.002
00001ADD, IVT_MsgID_RX, 7
00001ADD, IVT_MsgCount, 2
00001ADD, IVT_Result_state, 0
00001ADD, IVT_Wh, 0
00001ADD, StateBatteryChargeHV, 16.7
00001ADD, StateBatteryHealthHV, 0.0
00001ADD, StateBatteryPowerHV, 100.80000000000001
00001ADD, TempCellMax, 24.75
00001ADD, TempCellMin, 23.0
00001ADD, StateBMS, Wait_System_Up
00001ADD, HighestTempThermistor, 6
00001ADD, IVT_MsgID_RX, 5
00001ADD, IVT_MsgCount, 4
00001ADD, IVT_Result_state, 0
00001ADD, IVT_W, 0
00001ADD, IVT_MsgID_RX, 0
00001ADD, IVT_MsgCount, 4
00001ADD, IVT_Result_state, 0
00001ADD, IVT_I, 0.003
00001ADD, VoltageCellMuxSelect, 43
00001ADD, VoltageCell130, 3.4235
00001ADD, VoltageCell131, 3.2487000000000004
00001ADD, VoltageCell132, 3.1734
00001ADD, AdjustedVoltageCellMuxSelect, 43
00001ADD, AdjustedVoltageCell130, 3.4235
00001ADD, AdjustedVoltageCell131, 3.249
00001ADD, AdjustedVoltageCell132, 3.1734
00001ADF, IVT_MsgID_RX, 5
00001ADF, IVT_MsgCount, 5
00001ADF, IVT_Result_state, 0
00001ADF, IVT_W, 0
00001ADF, TempChannelMuxSelect, 43
00001ADF, TempChannel130, 24.08
00001ADF, TempChannel131, 23.61
00001ADF, TempChannel132, 24.10000000000001
00001ADF, IVT_MsgID_RX, 0
00001ADF, IVT_MsgCount, 5
00001ADF, IVT_Result_state, 0
00001ADF, IVT_I, 0.002
00001ADF, IVT_MsgID_RX, 7
00001ADF, IVT_MsgCount, 3
00001ADF, IVT_Result_state, 0
00001ADF, IVT_Wh, 0
00001ADF, ChannelCurrentRadiator, 0.214
00001ADF, ChannelCurrentAccFan, 0.214
00001ADF, ChannelCurrentPump1, 0.0
00001ADF, ChannelCurrentPump2, 0.214
00001ADF, ChannelCurrentAUX1, 0.0
00001ADF, ChannelCurrentAUX2, 0.161
00001ADF, ChannelCurrentAUX3, 0.0
00001ADF, ChannelCurrentAUX4, 0.214
00001ADF, ChannelCurrentBMU, 0.456
00001ADF, ChannelCurrentCDU, 0.335
00001ADF, ChannelCurrentTCU, 0.322
00001ADF, ChannelCurrentWSB, 0.402
00001AE0, ChannelCurrentBrakeLight, 0.0
00001AE0, ChannelCurrentInverter, 0.0
00001AE0, IVT_MsgID_RX, 1
00001AE0, IVT_MsgCount, 2
00001AE0, IVT_Result_state, 0
00001AE0, IVT_U1, -0.029
00001AE0, IVT_MsgID_RX, 2
00001AE0, IVT_MsgCount, 2
00001AE0, IVT_Result_state, 0
00001AE0, IVT_U2, 0.018000000000000002
00001AE0, IVT_MsgID_RX, 3
00001AE0, IVT_MsgCount, 2
00001AE0, IVT_Result_state, 0
00001AE0, IVT_U3, 0.039
00001AE0, IVT_MsgID_RX, 5
00001AE0, IVT_MsgCount, 6
00001AE0, IVT_Result_state, 0
00001AE0, IVT_W, 0
00001B0F, IVT_MsgID_RX, 0
00001B0F, IVT_MsgCount, 6
00001B0F, IVT_Result_state, 0
00001B0F, IVT_I, 0.001
00001B0F, IMD_R_iso_corrected, 13590
00001B0F, IMD_R_iso_status, 253
00001B0F, IMD_R_Measurement_Counter, 12
00001B0F, IMD_Faults, 0
00001B0F, IMD_Device_activity, 1
00001B0F, IVT_MsgID_RX, 7
00001B0F, IVT_MsgCount, 4
00001B0F, IVT_Result_state, 0
00001B0F, IVT_Wh, 0
00001B10, IVT_MsgID_RX, 5
00001B10, IVT_MsgCount, 7
00001B10, IVT_Result_state, 0
00001B10, IVT_W, 0
00001B10, IVT_MsgID_RX, 0
00001B10, IVT_MsgCount, 7
00001B10, IVT_Result_state, 0
00001B10, IVT_I, 0.0
00001B11, BMU_checkFailed, BSPD_FAILED
00001B11, BMU_InterlockInitialized, 0
00001B11, VoltageCellMuxSelect, 44
00001B11, VoltageCell133, 3.1856
00001B11, VoltageCell134, 3.1847000000000003
00001B11, VoltageCell135, 3.1859
00001B11, AdjustedVoltageCellMuxSelect, 44
00001B11, AdjustedVoltageCell133, 3.1856
00001B11, AdjustedVoltageCell134, 3.1848
00001B11, AdjustedVoltageCell135, 3.1859
00001B11, TempChannelMuxSelect, 44
00001B11, TempChannel133, 24.040000000000006
00001B11, TempChannel134, 23.700000000000003
00001B11, TempChannel135, 23.99000000000001
00001B11, IVT_MsgID_RX, 5
00001B11, IVT_MsgCount, 8
00001B11, IVT_Result_state, 0
00001B11, IVT_W, 0
00001B11, VoltageBusHV, 0.0
00001B11, VoltageCellMax, 3.5424
00001B11, VoltageCellMin, 2.9659
00001B11, CurrentBusHV, 0.0
00001B11, AMS_PackVoltage, 458.49
00001B11, IVT_MsgID_RX, 0
00001B11, IVT_MsgCount, 8
00001B11, IVT_Result_state, 0
00001B11, IVT_I, 0.001
00001B12, IVT_MsgID_RX, 7
00001B12, IVT_MsgCount, 5
00001B12, IVT_Result_state, 0
00001B12, IVT_Wh, 0
00001B41, IVT_MsgID_RX, 1
00001B41, IVT_MsgCount, 3
00001B41, IVT_Result_state, 0
00001B41, IVT_U1, 0.022
00001B41, IVT_MsgID_RX, 2
00001B41, IVT_MsgCount, 3
00001B41, IVT_Result_state, 0
00001B41, IVT_U2, -0.033
00001B41, IVT_MsgID_RX, 3
00001B41, IVT_MsgCount, 3
00001B41, IVT_Result_state, 0
00001B41, IVT_U3, 0.022
00001B41, IVT_MsgID_RX, 5
00001B41, IVT_MsgCount, 9
00001B41, IVT_Result_state, 0
00001B41, IVT_W, 0
00001B42, IVT_MsgID_RX, 0
00001B42, IVT_MsgCount, 9
00001B42, IVT_Result_state, 0
00001B42, IVT_I, 0.0
00001B43, IVT_MsgID_RX, 7
00001B43, IVT_MsgCount, 6
00001B43, IVT_Result_state, 0
00001B43, IVT_Wh, 0
00001B43, StateBatteryChargeHV, 16.7
00001B43, StateBatteryHealthHV, 0.0
00001B43, StateBatteryPowerHV, 100.80000000000001
00001B43, TempCellMax, 24.75
00001B43, TempCellMin, 23.0
00001B43, StateBMS, Wait_System_Up
00001B43, HighestTempThermistor, 6
00001B43, PDU_Heartbeat_dummydata, 0
00001B43, CarStateIsLV, -1
00001B43, CarStateIsEM, 0
00001B43, CarStateIsHV, 0
00001B43, AdjustedVoltageCellMuxSelect, 45
00001B43, AdjustedVoltageCell136, 3.1875
00001B43, AdjustedVoltageCell137, 3.1987
00001B43, AdjustedVoltageCell138, 3.4352
00001B43, IVT_MsgID_RX, 5
00001B43, IVT_MsgCount, 10
00001B43, IVT_Result_state, 0
00001B43, IVT_W, 0
00001B43, TempChannelMuxSelect, 45
00001B43, TempChannel136, 23.909999999999997
00001B43, TempChannel137, 23.47
00001B43, TempChannel138, 23.47
