7.74, VoltageCell42, 3.9691
7.74, AdjustedVoltageCellMuxSelect, 13
7.74, AdjustedVoltageCell40, 4.0246
7.74, AdjustedVoltageCell41, 3.9361
7.74, AdjustedVoltageCell42, 3.9691
7.74, IVT_MsgID_RX, 0
7.74, IVT_MsgCount, 1
7.74, IVT_Result_state, 0
7.74, IVT_I, 0.002
7.74, TempChannelMuxSelect, 13
7.74, TempChannel40, 29.129999999999995
7.74, TempChannel41, 27.900000000000006
7.74, TempChannel42, 29.47
7.787, IVT_MsgID_RX, 7
7.787, IVT_MsgCount, 1
7.787, IVT_Result_state, 0
7.787, IVT_Wh, 0
7.787, IVT_MsgID_RX, 5
7.787, IVT_MsgCount, 2
7.787, IVT_Result_state, 0
7.787, IVT_W, 0
7.787, VoltageBusHV, 0.0
7.787, VoltageCellMax, 4.1135
7.787, VoltageCellMin, 3.9033
7.787, CurrentBusHV, 0.0
7.787, AMS_PackVoltage, 553.28
7.787, IVT_MsgID_RX, 0
7.787, IVT_MsgCount, 2
7.787, IVT_Result_state, 0
7.787, IVT_I, 0.004
7.787, VoltageCellMuxSelect, 14
7.787, VoltageCell43, 3.9705000000000004
7.787, VoltageCell44, 3.9676
7.787, VoltageCell45, 3.9711000000000003
7.787, AdjustedVoltageCellMuxSelect, 14
7.787, AdjustedVoltageCell43, 3.9705000000000004
7.787, AdjustedVoltageCell44, 3.9675000000000002
7.787, AdjustedVoltageCell45, 3.971
7.787, TempChannelMuxSelect, 14
7.787, TempChannel43, 29.330000000000013
7.787, TempChannel44, 30.580000000000013
7.787, TempChannel45, 30.53
7.79, IVT_MsgID_RX, 1
7.79, IVT_MsgCount, 1
7.79, IVT_Result_state, 0
7.79, IVT_U1, 0.008
7.79, IVT_MsgID_RX, 2
7.79, IVT_MsgCount, 1
7.79, IVT_Result_state, 0
7.79, IVT_U2, 0.228
7.79, IVT_MsgID_RX, 3
7.79, IVT_MsgCount, 1
7.79, IVT_Result_state, 0
7.79, IVT_U3, 0.016
7.79, IVT_MsgID_RX, 5
7.79, IVT_MsgCount, 3
7.79, IVT_Result_state, 0
7.79, IVT_W, 0
7.79, ChannelCurrentRadiator, 0.201
7.79, ChannelCurrentAccFan, 0.201
7.79, ChannelCurrentPump1, 0.0
7.79, ChannelCurrentPump2, 0.187
7.79, ChannelCurrentAUX1, 0.0
7.79, ChannelCurrentAUX2, 0.201
7.79, ChannelCurrentAUX3, 0.0
7.79, ChannelCurrentAUX4, 0.214
7.79, ChannelCurrentBMU, 0.5630000000000001
7.79, ChannelCurrentCDU, 0.389
7.79, ChannelCurrentTCU, 0.362
7.79, ChannelCurrentWSB, 0.684
7.79, ChannelCurrentBrakeLight, 0.0
7.79, ChannelCurrentInverter, 0.0
7.79, IVT_MsgID_RX, 0
7.79, IVT_MsgCount, 3
7.79, IVT_Result_state, 0
7.79, IVT_I, 0.003
7.79, IVT_MsgID_RX, 7
7.79, IVT_MsgCount, 2
7.79, IVT_Result_state, 0
7.79, IVT_Wh, 0
7.79, IVT_MsgID_RX, 5
7.79, IVT_MsgCount, 4
7.79, IVT_Result_state, 0
7.79, IVT_W, 0
7.837, IMD_R_iso_corrected, 35000
7.837, IMD_R_iso_status, 253
7.837, IMD_R_Measurement_Counter, 13
7.837, IMD_Faults, 0
7.837, IMD_Device_activity, 1
7.837, IVT_MsgID_RX, 0
7.837, IVT_MsgCount, 4
7.837, IVT_Result_state, 0
7.837, IVT_I, 0.002
7.837, IVT_MsgID_RX, 7
7.837, IVT_MsgCount, 3
7.837, IVT_Result_state, 0
7.837, IVT_Wh, 0
7.84, IVT_MsgID_RX, 5
7.84, IVT_MsgCount, 5
7.84, IVT_Result_state, 0
7.84, IVT_W, 0
7.84, BMU_checkFailed, BSPD_FAILED
7.84, BMU_InterlockInitialized, 0
7.84, VoltageCellMuxSelect, 15
7.84, VoltageCell46, 3.9726000000000004
7.84, VoltageCell47, 3.9325
7.84, VoltageCell48, 4.1135
7.84, AdjustedVoltageCellMuxSelect, 15
7.84, AdjustedVoltageCell46, 3.9725
7.84, AdjustedVoltageCell47, 3.9332000000000003
7.84, AdjustedVoltageCell48, 4.1128
7.84, IVT_MsgID_RX, 0
7.84, IVT_MsgCount, 5
7.84, IVT_Result_state, 0
7.84, IVT_I, 0.0
7.84, TempChannelMuxSelect, 15
7.84, TempChannel46, 30.180000000000007
7.84, TempChannel47, 30.620000000000005
7.84, TempChannel48, 30.210000000000008
7.84, IVT_MsgID_RX, 1
7.84, IVT_MsgCount, 2
7.84, IVT_Result_state, 0
7.84, IVT_U1, -0.006
7.84, IVT_MsgID_RX, 2
7.84, IVT_MsgCount, 2
7.84, IVT_Result_state, 0
7.84, IVT_U2, 0.22
7.84, IVT_MsgID_RX, 3
7.84, IVT_MsgCount, 2
7.84, IVT_Result_state, 0
7.84, IVT_U3, 0.051000000000000004
7.84, IVT_MsgID_RX, 5
7.84, IVT_MsgCount, 6
7.84, IVT_Result_state, 0
7.84, IVT_W, 0
7.84, IVT_MsgID_RX, 0
7.84, IVT_MsgCount, 6
7.84, IVT_Result_state, 0
7.84, IVT_I, -0.001
7.84, IVT_MsgID_RX, 7
7.84, IVT_MsgCount, 4
7.84, IVT_Result_state, 0
7.84, IVT_Wh, 0
7.887, IVT_MsgID_RX, 5
7.887, IVT_MsgCount, 7
7.887, IVT_Result_state, 0
7.887, IVT_W, 0
7.887, VoltageBusHV, 0.0
7.887, VoltageCellMax, 4.1135
7.887, VoltageCellMin, 3.9033
7.887, CurrentBusHV, 0.0
7.887, AMS_PackVoltage, 553.28
7.89, IVT_MsgID_RX, 0
7.89, IVT_MsgCount, 7
7.89, IVT_Result_state, 0
7.89, IVT_I, 0.002
7.89, StateBatteryChargeHV, 98.80000000000001
7.89, StateBatteryHealthHV, 0.0
7.89, StateBatteryPowerHV, 80.2
7.89, TempCellMax, 32.0
7.89, TempCellMin, 24.75
7.89, StateBMS, Wait_System_Up
7.89, HighestTempThermistor, 75
7.89, VoltageCellMuxSelect, 16
7.89, VoltageCell49, 4.08
7.89, VoltageCell50, 4.0783000000000005
7.89, VoltageCell51, 3.9211
7.89, AdjustedVoltageCellMuxSelect, 16
7.89, AdjustedVoltageCell49, 4.0799
7.89, AdjustedVoltageCell50, 4.0783000000000005
7.89, AdjustedVoltageCell51, 3.9209
7.89, TempChannelMuxSelect, 16
7.89, TempChannel49, 29.340000000000003
7.89, TempChannel50, 29.97999999999999
7.89, TempChannel51, 30.689999999999998
7.89, IVT_MsgID_RX, 7
7.89, IVT_MsgCount, 5
7.89, IVT_Result_state, 0
7.89, IVT_Wh, 0
7.89, IVT_MsgID_RX, 5
7.89, IVT_MsgCount, 8
7.89, IVT_Result_state, 0
7.89, IVT_W, 0
7.89, ChannelCurrentRadiator, 0.214
7.89, ChannelCurrentAccFan, 0.241
7.89, ChannelCurrentPump1, 0.0
7.89, ChannelCurrentPump2, 0.214
7.89, ChannelCurrentAUX1, 0.0
7.89, ChannelCurrentAUX2, 0.214
7.89, ChannelCurrentAUX3, 0.0
7.89, ChannelCurrentAUX4, 0.187
7.89, ChannelCurrentBMU, 0.537
7.89, ChannelCurrentCDU, 0.456
7.89, ChannelCurrentTCU, 0.335
7.89, ChannelCurrentWSB, 0.631
7.89, ChannelCurrentBrakeLight, 0.0
7.89, ChannelCurrentInverter, 0.0
7.89, IVT_MsgID_RX, 0
7.89, IVT_MsgCount, 8
7.89, IVT_Result_state, 0
7.89, IVT_I, 0.001
7.89, IVT_MsgID_RX, 1
7.89, IVT_MsgCount, 3
7.89, IVT_Result_state, 0
7.89, IVT_U1, -0.006
7.89, IVT_MsgID_RX, 2
7.89, IVT_MsgCount, 3
7.89, IVT_Result_state, 0
7.89, IVT_U2, 0.164
7.89, IVT_MsgID_RX, 3
7.89, IVT_MsgCount, 3
7.89, IVT_Result_state, 0
7.89, IVT_U3, 0.006
7.925, IVT_MsgID_RX, 5
7.925, IVT_MsgCount, 9
7.925, IVT_Result_state, 0
7.925, IVT_W, 0
7.937, IMD_R_iso_corrected, 35000
7.937, IMD_R_iso_status, 253
7.937, IMD_R_Measurement_Counter, 13
7.937, IMD_Faults, 0
7.937, IMD_Device_activity, 1
7.937, IVT_MsgID_RX, 0
7.937, IVT_MsgCount, 9
7.937, IVT_Result_state, 0
7.937, IVT_I, 0.0
7.937, IVT_MsgID_RX, 7
7.937, IVT_MsgCount, 6
7.937, IVT_Result_state, 0
7.937, IVT_Wh, 0
7.937, IVT_MsgID_RX, 5
7.937, IVT_MsgCount, 10
7.937, IVT_Result_state, 0
7.937, IVT_W, 0
7.937, BMU_checkFailed, BSPD_FAILED
7.937, BMU_InterlockInitialized, 0
7.937, VoltageCellMuxSelect, 17
7.937, VoltageCell52, 3.9464
7.937, VoltageCell53, 3.9473000000000003
7.937, VoltageCell54, 3.947
7.937, AdjustedVoltageCellMuxSelect, 17
7.937, AdjustedVoltageCell52, 3.9463000000000004
7.937, AdjustedVoltageCell53, 3.9473000000000003
7.937, AdjustedVoltageCell54, 3.9469000000000003
7.937, IVT_MsgID_RX, 0
7.937, IVT_MsgCount, 10
7.937, IVT_Result_state, 0
7.937, IVT_I, 0.009000000000000001
7.937, TempChannelMuxSelect, 17
7.937, TempChannel52, 28.920000000000016
7.937, TempChannel53, 24.519999999999996
7.937, TempChannel54, 29.789999999999992
7.937, IVT_MsgID_RX, 7
7.937, IVT_MsgCount, 7
7.937, IVT_Result_state, 0
7.937, IVT_Wh, 0
7.937, IVT_MsgID_RX, 5
7.937, IVT_MsgCount, 11
7.937, IVT_Result_state, 0
7.937, IVT_W, 0
7.937, IVT_MsgID_RX, 0
7.937, IVT_MsgCount, 11
7.937, IVT_Result_state, 0
7.937, IVT_I, 0.003
7.987, IVT_MsgID_RX, 1
7.987, IVT_MsgCount, 4
7.987, IVT_Result_state, 0
7.987, IVT_U1, -0.045
7.989, IVT_MsgID_RX, 2
7.989, IVT_MsgCount, 4
7.989, IVT_Result_state, 0
7.989, IVT_U2, 0.137
7.99, IVT_MsgID_RX, 3
7.99, IVT_MsgCount, 4
7.99, IVT_Result_state, 0
7.99, IVT_U3, 0.014
7.99, IVT_MsgID_RX, 5
7.99, IVT_MsgCount, 12
7.99, IVT_Result_state, 0
7.99, IVT_W, 0
7.99, IVT_MsgID_RX, 0
7.99, IVT_MsgCount, 12
7.99, IVT_Result_state, 0
7.99, IVT_I, 0.003
7.99, IVT_MsgID_RX, 7
7.99, IVT_MsgCount, 8
7.99, IVT_Result_state, 0
7.99, IVT_Wh, 0
7.99, VoltageBusHV, 0.0
7.99, VoltageCellMax, 4.1127
7.99, VoltageCellMin, 3.9033
7.99, CurrentBusHV, 0.0
7.99, AMS_PackVoltage, 553.28
7.99, PDU_Heartbeat_dummydata, 0
7.99, CarStateIsLV, -1
7.99, CarStateIsEM, 0
7.99, CarStateIsHV, 0
7.99, IVT_MsgID_RX, 5
7.99, IVT_MsgCount, 13
7.99, IVT_Result_state, 0
7.99, IVT_W, 0
7.99, IVT_MsgID_RX, 0
7.99, IVT_MsgCount, 13
7.99, IVT_Result_state, 0
7.99, IVT_I, 0.002
7.99, ChannelCurrentRadiator, 0.214
7.99, ChannelCurrentAccFan, 0.214
7.99, ChannelCurrentPump1, 0.0
7.99, ChannelCurrentPump2, 0.228
7.99, ChannelCurrentAUX1, 0.0
7.99, ChannelCurrentAUX2, 0.214
7.99, ChannelCurrentAUX3, 0.0
7.99, ChannelCurrentAUX4, 0.187
7.99, ChannelCurrentBrakeLight, 0.0
7.99, ChannelCurrentInverter, 0.0
7.99, ChannelCurrentBMU, 0.523
7.99, ChannelCurrentCDU, 0.604
7.99, ChannelCurrentTCU, 0.362
7.99, ChannelCurrentWSB, 0.657
7.993, StateBatteryChargeHV, 98.80000000000001
7.993, StateBatteryHealthHV, 0.0
7.993, StateBatteryPowerHV, 80.2
7.993, TempCellMax, 32.0
7.993, TempCellMin, 24.75
7.993, StateBMS, Wait_System_Up
7.993, HighestTempThermistor, 75
7.993, VoltageCellMuxSelect, 18
7.993, VoltageCell55, 3.9481
7.993, VoltageCell56, 3.9486000000000003
7.993, VoltageCell57, 3.9235
7.993, AdjustedVoltageCellMuxSelect, 18
7.993, AdjustedVoltageCell55, 3.9481
7.993, AdjustedVoltageCell56, 3.9486000000000003
7.993, AdjustedVoltageCell57, 3.9233000000000002
7.993, IVT_MsgID_RX, 7
7.993, IVT_MsgCount, 9
7.993, IVT_Result_state, 0
7.993, IVT_Wh, 0
7.993, IVT_MsgID_RX, 5
7.993, IVT_MsgCount, 14
7.993, IVT_Result_state, 0
7.993, IVT_W, 0
7.993, TempChannelMuxSelect, 18
7.993, TempChannel55, 30.060000000000002
7.993, TempChannel56, 31.670000000000016
7.993, TempChannel57, 30.680000000000007
8.037, IMD_R_iso_corrected, 35000
8.037, IMD_R_iso_status, 253
8.037, IMD_R_Measurement_Counter, 13
8.037, IMD_Faults, 0
8.037, IMD_Device_activity, 1
8.037, IVT_MsgID_RX, 0
8.037, IVT_MsgCount, 14
8.037, IVT_Result_state, 0
8.037, IVT_I, 0.004
8.037, IVT_MsgID_RX, 1
8.037, IVT_MsgCount, 5
8.037, IVT_Result_state, 0
8.037, IVT_U1, 0.0
8.037, IVT_MsgID_RX, 2
8.037, IVT_MsgCount, 5
8.037, IVT_Result_state, 0
8.037, IVT_U2, 0.14100000000000001
8.037, IVT_MsgID_RX, 3
8.037, IVT_MsgCount, 5
8.037, IVT_Result_state, 0
8.037, IVT_U3, 0.018000000000000002
8.037, IVT_MsgID_RX, 5
8.037, IVT_MsgCount, 15
8.037, IVT_Result_state, 0
8.037, IVT_W, 0
8.037, BMU_Heartbeat_dummydata, 0
8.037, FanPeriod, 98
8.037, BMU_checkFailed, BSPD_FAILED
8.037, BMU_InterlockInitialized, 0
8.04, BrakePressureBMU, 454.0
8.04, IVT_MsgID_RX, 0
8.04, IVT_MsgCount, 15
8.04, IVT_Result_state, 0
8.04, IVT_I, 0.006
8.04, IVT_MsgID_RX, 7
8.04, IVT_MsgCount, 10
8.04, IVT_Result_state, 0
8.04, IVT_Wh, 0
8.04, AdjustedVoltageCellMuxSelect, 19
8.04, AdjustedVoltageCell58, 4.1068
8.04, AdjustedVoltageCell59, 4.0757
8.04, AdjustedVoltageCell60, 4.0774
8.04, TempChannelMuxSelect, 19
8.04, TempChannel58, 31.75999999999999
8.04, TempChannel59, 31.650000000000006
8.04, TempChannel60, 30.330000000000013
8.04, IVT_MsgID_RX, 5
8.04, IVT_MsgCount, 0
8.04, IVT_Result_state, 0
8.04, IVT_W, 0
8.04, IVT_MsgID_RX, 0
8.04, IVT_MsgCount, 0
8.04, IVT_Result_state, 0
8.04, IVT_I, 0.004
8.087, IVT_MsgID_RX, 7
8.087, IVT_MsgCount, 11
8.087, IVT_Result_state, 0
8.087, IVT_Wh, 0
8.087, IVT_MsgID_RX, 5
8.087, IVT_MsgCount, 1
8.087, IVT_Result_state, 0
8.087, IVT_W, 0
8.087, IVT_MsgID_RX, 0
8.087, IVT_MsgCount, 1
8.087, IVT_Result_state, 0
8.087, IVT_I, 0.002
8.087, VoltageBusHV, 0.0
8.087, VoltageCellMax, 4.1124
8.087, VoltageCellMin, 3.9033
8.087, CurrentBusHV, 0.0
8.087, VoltageBusLV, 12.099
8.087, CurrentBusLV, 0.0
8.087, PowerBusLV, 0
8.087, AMS_PackVoltage, 553.28
8.087, VoltageCellMuxSelect, 20
8.087, VoltageCell61, 3.9034
8.087, VoltageCell62, 3.9094
8.087, VoltageCell63, 3.9094
8.09, AdjustedVoltageCellMuxSelect, 20
8.09, AdjustedVoltageCell61, 3.9033
8.09, AdjustedVoltageCell62, 3.9094
8.09, AdjustedVoltageCell63, 3.9093
8.09, IVT_MsgID_RX, 1
8.09, IVT_MsgCount, 6
8.09, IVT_Result_state, 0
8.09, IVT_U1, -0.022
8.09, IVT_MsgID_RX, 2
8.09, IVT_MsgCount, 6
8.09, IVT_Result_state, 0
8.09, IVT_U2, 0.089
8.09, IVT_MsgID_RX, 3
8.09, IVT_MsgCount, 6
8.09, IVT_Result_state, 0
8.09, IVT_U3, 0.037
8.09, IVT_MsgID_RX, 5
8.09, IVT_MsgCount, 2
8.09, IVT_Result_state, 0
8.09, IVT_W, 0
8.09, TempChannelMuxSelect, 20
8.09, TempChannel61, 24.519999999999996
8.09, TempChannel62, 30.939999999999998
8.09, TempChannel63, 31.120000000000005
8.09, IVT_MsgID_RX, 0
8.09, IVT_MsgCount, 2
8.09, IVT_Result_state, 0
8.09, IVT_I, 0.0
8.09, IVT_MsgID_RX, 7
8.09, IVT_MsgCount, 12
8.09, IVT_Result_state, 0
8.09, IVT_Wh, 0
8.09, ChannelCurrentRadiator, 0.201
8.09, ChannelCurrentAccFan, 0.214
8.09, ChannelCurrentPump1, 0.0
8.09, ChannelCurrentPump2, 0.214
8.09, ChannelCurrentAUX1, 0.0
8.09, ChannelCurrentAUX2, 0.187
8.09, ChannelCurrentAUX3, 0.0
8.09, ChannelCurrentAUX4, 0.214
8.09, ChannelCurrentBMU, 0.537
8.09, ChannelCurrentCDU, 0.725
8.09, ChannelCurrentTCU, 0.402
8.09, ChannelCurrentWSB, 0.751
8.09, ChannelCurrentBrakeLight, 0.0
8.09, ChannelCurrentInverter, 0.0
8.09, IVT_MsgID_RX, 5
8.09, IVT_MsgCount, 3
8.09, IVT_Result_state, 0
8.09, IVT_W, 0
8.137, IVT_MsgID_RX, 0
8.137, IVT_MsgCount, 3
8.137, IVT_Result_state, 0
8.137, IVT_I, 0.004
8.137, IMD_R_iso_corrected, 35000
8.137, IMD_R_iso_status, 253
8.137, IMD_R_Measurement_Counter, 13
8.137, IMD_Faults, 0
8.137, IMD_Device_activity, 1
8.14, IVT_MsgID_RX, 7
8.14, IVT_MsgCount, 13
8.14, IVT_Result_state, 0
8.14, IVT_Wh, 0
8.14, IVT_MsgID_RX, 5
8.14, IVT_MsgCount, 4
8.14, IVT_Result_state, 0
8.14, IVT_W, 0
8.14, StateBatteryChargeHV, 98.80000000000001
8.14, StateBatteryHealthHV, 0.0
8.14, StateBatteryPowerHV, 80.30000000000001
8.14, TempCellMax, 32.0
8.14, TempCellMin, 24.75
8.14, StateBMS, Wait_System_Up
8.14, HighestTempThermistor, 75
8.14, BMU_checkFailed, BSPD_FAILED
8.14, BMU_InterlockInitialized, 0
8.14, VoltageCellMuxSelect, 21
8.14, VoltageCell64, 3.9096
8.14, VoltageCell65, 3.9094
8.14, VoltageCell66, 3.9106
8.14, IVT_MsgID_RX, 0
8.14, IVT_MsgCount, 4
8.14, IVT_Result_state, 0
8.14, IVT_I, 0.005
8.14, AdjustedVoltageCellMuxSelect, 21
8.14, AdjustedVoltageCell64, 3.9095
8.14, AdjustedVoltageCell65, 3.9094
8.14, AdjustedVoltageCell66, 3.9105000000000003
8.14, TempChannelMuxSelect, 21
8.14, TempChannel64, 31.170000000000016
8.14, TempChannel65, 31.50999999999999
8.14, TempChannel66, 31.670000000000016
8.14, IVT_MsgID_RX, 1
8.14, IVT_MsgCount, 7
8.14, IVT_Result_state, 0
8.14, IVT_U1, -0.031
8.14, IVT_MsgID_RX, 2
8.14, IVT_MsgCount, 7
8.14, IVT_Result_state, 0
8.14, IVT_U2, 0.116
8.14, IVT_MsgID_RX, 3
8.14, IVT_MsgCount, 7
8.14, IVT_Result_state, 0
8.14, IVT_U3, 0.029
8.14, IVT_MsgID_RX, 5
8.14, IVT_MsgCount, 5
8.14, IVT_Result_state, 0
8.14, IVT_W, 0
8.14, IVT_MsgID_RX, 0
8.14, IVT_MsgCount, 5
8.14, IVT_Result_state, 0
8.14, IVT_I, 0.007
8.14, IVT_MsgID_RX, 7
8.14, IVT_MsgCount, 14
8.14, IVT_Result_state, 0
8.14, IVT_Wh, 0
8.187, IVT_MsgID_RX, 5
8.187, IVT_MsgCount, 6
8.187, IVT_Result_state, 0
8.187, IVT_W, 0
8.187, IVT_MsgID_RX, 0
8.187, IVT_MsgCount, 6
8.187, IVT_Result_state, 0
8.187, IVT_I, 0.005
8.187, VoltageCellMuxSelect, 22
8.187, VoltageCell67, 3.9051
8.187, VoltageCell68, 4.0355
8.187, VoltageCell69, 4.0232
8.187, IVT_MsgID_RX, 7
8.187, IVT_MsgCount, 15
8.187, IVT_Result_state, 0
8.187, IVT_Wh, 0
8.187, VoltageBusHV, 0.0
8.187, VoltageCellMax, 4.1126000000000005
8.187, VoltageCellMin, 3.9033
8.187, CurrentBusHV, 0.0
8.187, IVT_MsgID_RX, 5
8.187, IVT_MsgCount, 7
8.187, IVT_Result_state, 0
8.187, IVT_W, 0
8.187, AdjustedVoltageCellMuxSelect, 22
8.187, AdjustedVoltageCell67, 3.9051
8.187, AdjustedVoltageCell68, 4.0355
8.187, AdjustedVoltageCell69, 4.0231
8.187, AMS_PackVoltage, 553.28
8.187, TempChannelMuxSelect, 22
8.187, TempChannel67, 30.0
8.187, TempChannel68, 29.75
8.187, TempChannel69, 29.900000000000006
8.187, IVT_MsgID_RX, 0
8.187, IVT_MsgCount, 7
8.187, IVT_Result_state, 0
8.187, IVT_I, 0.004
8.187, ChannelCurrentRadiator, 0.214
8.187, ChannelCurrentAccFan, 0.228
8.187, ChannelCurrentPump1, 0.0
8.187, ChannelCurrentPump2, 0.214
8.187, ChannelCurrentAUX1, 0.0
8.187, ChannelCurrentAUX2, 0.214
8.187, ChannelCurrentAUX3, 0.0
8.187, ChannelCurrentAUX4, 0.201
8.187, ChannelCurrentBMU, 0.51
8.187, ChannelCurrentCDU, 0.604
8.187, ChannelCurrentTCU, 0.362
8.187, ChannelCurrentWSB, 0.711
8.187, ChannelCurrentBrakeLight, 0.0
8.187, ChannelCurrentInverter, 0.0
8.187, IVT_MsgID_RX, 1
8.187, IVT_MsgCount, 8
8.187, IVT_Result_state, 0
8.187, IVT_U1, -0.029
8.19, IVT_MsgID_RX, 2
8.19, IVT_MsgCount, 8
8.19, IVT_Result_state, 0
8.19, IVT_U2, 0.126
8.19, IVT_MsgID_RX, 3
8.19, IVT_MsgCount, 8
8.19, IVT_Result_state, 0
8.19, IVT_U3, -0.045
8.19, IVT_MsgID_RX, 5
8.19, IVT_MsgCount, 8
8.19, IVT_Result_state, 0
8.19, IVT_W, 0
8.19, IVT_MsgID_RX, 0
8.19, IVT_MsgCount, 8
8.19, IVT_Result_state, 0
8.19, IVT_I, 0.002
8.19, IVT_MsgID_RX, 7
8.19, IVT_MsgCount, 0
8.19, IVT_Result_state, 0
8.19, IVT_Wh, 0
8.237, IMD_R_iso_corrected, 35000
8.237, IMD_R_iso_status, 253
8.237, IMD_R_Measurement_Counter, 13
8.237, IMD_Faults, 0
8.237, IMD_Device_activity, 1
8.237, IVT_MsgID_RX, 5
8.237, IVT_MsgCount, 9
8.237, IVT_Result_state, 0
8.237, IVT_W, 0
8.237, IVT_MsgID_RX, 0
8.237, IVT_MsgCount, 9
8.237, IVT_Result_state, 0
8.237, IVT_I, 0.002
8.237, RRSpeedKPH, 0.0
8.237, RRSpeedRPM, 0
8.237, IVT_MsgID_RX, 7
8.237, IVT_MsgCount, 1
8.237, IVT_Result_state, 0
8.237, IVT_Wh, 0
8.237, IVT_MsgID_RX, 5
8.237, IVT_MsgCount, 10
8.237, IVT_Result_state, 0
8.237, IVT_W, 0
8.237, RLSpeedKPH, 0.0
8.237, RLSpeedRPM, 0.0
8.237, StateBatteryChargeHV, 98.80000000000001
8.237, StateBatteryHealthHV, 0.0
8.237, StateBatteryPowerHV, 80.30000000000001
8.237, TempCellMax, 32.0
8.237, TempCellMin, 24.75
8.237, StateBMS, Wait_System_Up
8.237, HighestTempThermistor, 75
8.237, BMU_checkFailed, BSPD_FAILED
8.237, BMU_InterlockInitialized, 0
8.237, VoltageCellMuxSelect, 23
8.237, VoltageCell70, 4.0247
8.237, VoltageCell71, 3.9049
8.237, VoltageCell72, 3.9089
8.242, AdjustedVoltageCellMuxSelect, 23
8.242, AdjustedVoltageCell70, 4.0247
8.242, AdjustedVoltageCell71, 3.9049
8.242, AdjustedVoltageCell72, 3.9088000000000003
8.242, IVT_MsgID_RX, 0
8.242, IVT_MsgCount, 10
8.242, IVT_Result_state, 0
8.242, IVT_I, 0.004
8.242, TempChannelMuxSelect, 23
8.242, TempChannel70, 30.870000000000005
8.242, TempChannel71, 31.110000000000014
8.242, TempChannel72, 28.810000000000002
8.287, IVT_MsgID_RX, 1
8.287, IVT_MsgCount, 9
8.287, IVT_Result_state, 0
8.287, IVT_U1, -0.027
8.287, IVT_MsgID_RX, 2
8.287, IVT_MsgCount, 9
8.287, IVT_Result_state, 0
8.287, IVT_U2, 0.116
8.287, IVT_MsgID_RX, 3
8.287, IVT_MsgCount, 9
8.287, IVT_Result_state, 0
8.287, IVT_U3, 0.018000000000000002
8.287, IVT_MsgID_RX, 5
8.287, IVT_MsgCount, 11
8.287, IVT_Result_state, 0
8.287, IVT_W, 0
8.287, IVT_MsgID_RX, 0
8.287, IVT_MsgCount, 11
8.287, IVT_Result_state, 0
8.287, IVT_I, 0.009000000000000001
8.287, IVT_MsgID_RX, 7
8.287, IVT_MsgCount, 2
8.287, IVT_Result_state, 0
8.287, IVT_Wh, 0
8.287, VoltageCellMuxSelect, 24
8.287, VoltageCell73, 3.9087
8.287, VoltageCell74, 3.9087
8.287, VoltageCell75, 3.9082000000000003
8.287, IVT_MsgID_RX, 5
8.287, IVT_MsgCount, 12
8.287, IVT_Result_state, 0
8.287, IVT_W, 0
8.287, AdjustedVoltageCellMuxSelect, 24
8.287, AdjustedVoltageCell73, 3.9087
8.287, AdjustedVoltageCell74, 3.9087
8.287, AdjustedVoltageCell75, 3.9082000000000003
8.287, TempChannelMuxSelect, 24
8.287, TempChannel73, 29.330000000000013
8.287, TempChannel74, 29.47
8.287, TempChannel75, 28.580000000000013
8.287, VoltageBusHV, 0.0
8.287, VoltageCellMax, 4.1127
8.287, VoltageCellMin, 3.9033
8.287, CurrentBusHV, 0.0
8.29, AMS_PackVoltage, 553.28
8.29, IVT_MsgID_RX, 0
8.29, IVT_MsgCount, 12
8.29, IVT_Result_state, 0
8.29, IVT_I, 0.005
8.29, ChannelCurrentRadiator, 0.187
8.29, ChannelCurrentAccFan, 0.214
8.29, ChannelCurrentPump1, 0.0
8.29, ChannelCurrentPump2, 0.201
8.29, ChannelCurrentAUX1, 0.0
8.29, ChannelCurrentAUX2, 0.17400000000000002
8.29, ChannelCurrentAUX3, 0.0
8.29, ChannelCurrentAUX4, 0.187
8.29, ChannelCurrentBMU, 0.51
8.29, ChannelCurrentCDU, 0.751
8.29, ChannelCurrentTCU, 0.362
8.29, ChannelCurrentWSB, 0.751
8.29, ChannelCurrentBrakeLight, 0.0
8.29, ChannelCurrentInverter, 0.0
8.29, IVT_MsgID_RX, 7
8.29, IVT_MsgCount, 3
8.29, IVT_Result_state, 0
8.29, IVT_Wh, 0
8.29, IVT_MsgID_RX, 5
8.29, IVT_MsgCount, 13
8.29, IVT_Result_state, 0
8.29, IVT_W, 0
8.29, IVT_MsgID_RX, 0
8.29, IVT_MsgCount, 13
8.29, IVT_Result_state, 0
8.29, IVT_I, 0.004
8.337, IMD_R_iso_corrected, 35000
8.337, IMD_R_iso_status, 253
8.337, IMD_R_Measurement_Counter, 13
8.337, IMD_Faults, 0
8.337, IMD_Device_activity, 1
8.337, IVT_MsgID_RX, 1
8.337, IVT_MsgCount, 10
8.337, IVT_Result_state, 0
8.337, IVT_U1, -0.041
8.337, IVT_MsgID_RX, 2
8.337, IVT_MsgCount, 10
8.337, IVT_Result_state, 0
8.337, IVT_U2, 0.14300000000000002
8.337, IVT_MsgID_RX, 3
8.337, IVT_MsgCount, 10
8.337, IVT_Result_state, 0
8.337, IVT_U3, 0.081
8.337, IVT_MsgID_RX, 5
