22.836, IVT_MsgCount, 13
22.836, IVT_Result_state, 0
22.836, IVT_I, 0.002
22.836, TCTorqueMax, 3.392
22.836, TCLeftSlip, -0.999
22.836, TCRightSlip, -0.999
22.836, TCTorqueAdjustment, 0.0
22.836, IVT_MsgID_RX, 5
22.836, IVT_MsgCount, 14
22.836, IVT_Result_state, 0
22.836, IVT_W, 0
22.836, ThrottlePercent, 0
22.836, BrakePercent, 0
22.836, FrontBrakePressure, 13
22.836, SteeringAngle, -102
22.836, BrakeWhileThrottle, 0
22.836, ThrottleAReading, 1605
22.836, ThrottleBReading, 2135
22.836, BrakeReading, 1401
22.836, ThrottleAPercent, 0.0
22.836, ThrottleBPercent, 0.0
22.836, ThrottleAReading, 1605
22.836, ThrottleBReading, 2135
22.836, BrakeReading, 1401
22.836, ThrottleAPercent, 0.0
22.836, ThrottleBPercent, 0.0
22.836, ThrottleAReading, 1605
22.836, ThrottleBReading, 2135
22.836, BrakeReading, 1401
22.836, ThrottleAPercent, 0.0
22.836, ThrottleBPercent, 0.0
22.836, ThrottlePercent, 0
22.836, BrakePercent, 0
22.836, FrontBrakePressure, 13
22.836, SteeringAngle, -102
22.836, BrakeWhileThrottle, 0
22.836, BMU_checkFailed, No Fault
22.836, BMU_InterlockInitialized, 1
22.837, VoltageCellMuxSelect, 33
22.837, VoltageCell100, 3.9637000000000002
22.837, VoltageCell101, 3.8789000000000002
22.837, VoltageCell102, 3.8722000000000003
22.837, ThrottleAReading, 1605
22.837, ThrottleBReading, 2135
22.837, BrakeReading, 1401
22.837, ThrottleAPercent, 0.0
22.837, ThrottleBPercent, 0.0
22.837, IVT_MsgID_RX, 7
22.837, IVT_MsgCount, 15
22.837, IVT_Result_state, 0
22.837, IVT_Wh, 0
22.837, ThrottleAReading, 1605
22.837, ThrottleBReading, 2135
22.837, BrakeReading, 1401
22.837, ThrottleAPercent, 0.0
22.837, ThrottleBPercent, 0.0
22.837, IVT_MsgID_RX, 0
22.837, IVT_MsgCount, 14
22.837, IVT_Result_state, 0
22.837, IVT_I, 0.004
22.837, AdjustedVoltageCellMuxSelect, 33
22.837, AdjustedVoltageCell100, 3.9637000000000002
22.837, AdjustedVoltageCell101, 3.8792
22.837, AdjustedVoltageCell102, 3.8722000000000003
22.838, ThrottlePercent, 0
22.838, BrakePercent, 0
22.838, FrontBrakePressure, 10
22.838, SteeringAngle, -102
22.838, BrakeWhileThrottle, 0
22.838, IVT_MsgID_RX, 5
22.838, IVT_MsgCount, 15
22.838, IVT_Result_state, 0
22.838, IVT_W, 0
22.838, TempChannelMuxSelect, 33
22.838, TempChannel100, 25.33
22.838, TempChannel101, 25.25
22.838, TempChannel102, 25.409999999999997
22.838, RearBrakePressure, 6
22.838, BrakeTempFront, -31.090000000000003
22.838, BrakeTempFrontAccuracy, 1
22.838, ThrottleAReading, 1605
22.838, ThrottleBReading, 2135
22.838, BrakeReading, 1401
22.838, ThrottleAPercent, 0.0
22.838, ThrottleBPercent, 0.0
22.838, ThrottleAReading, 1605
22.838, ThrottleBReading, 2135
22.838, BrakeReading, 1401
22.838, ThrottleAPercent, 0.0
22.838, ThrottleBPercent, 0.0
22.838, ThrottleAReading, 1605
22.838, ThrottleBReading, 2135
22.838, BrakeReading, 1400
22.838, ThrottleAPercent, 0.0
22.838, ThrottleBPercent, 0.0
22.838, ThrottlePercent, 0
22.838, BrakePercent, 0
22.838, FrontBrakePressure, 14
22.838, SteeringAngle, -102
22.838, BrakeWhileThrottle, 0
22.839, VCU_wheelSpeed_RL, 0.0
22.839, VCU_wheelSpeed_RR, 0.0
22.839, RLSpeedKPH, 0.0
22.839, RRSpeedKPH, 0.0
22.839, FLSpeedKPH, 0.0
22.839, FRSpeedKPH, 0.0
22.839, ThrottleAReading, 1605
22.839, ThrottleBReading, 2135
22.839, BrakeReading, 1400
22.839, ThrottleAPercent, 0.0
22.839, ThrottleBPercent, 0.0
22.839, TCTorqueMax, 3.392
22.839, TCLeftSlip, -0.999
22.839, TCRightSlip, -0.999
22.839, TCTorqueAdjustment, 0.0
22.839, VoltageBusHV, 0.0
22.839, VoltageCellMax, 4.1008000000000004
22.839, VoltageCellMin, 3.8645
22.839, CurrentBusHV, 0.0
22.839, ThrottleAReading, 1605
22.839, ThrottleBReading, 2135
22.839, BrakeReading, 1402
22.839, ThrottleAPercent, 0.0
22.839, ThrottleBPercent, 0.0
22.839, IVT_MsgID_RX, 0
22.839, IVT_MsgCount, 15
22.839, IVT_Result_state, 0
22.839, IVT_I, 0.006
22.839, AMS_PackVoltage, 547.3000000000001
22.839, IVT_MsgID_RX, 1
22.839, IVT_MsgCount, 0
22.839, IVT_Result_state, 0
22.839, IVT_U1, -0.016
22.839, IVT_MsgID_RX, 2
22.839, IVT_MsgCount, 0
22.839, IVT_Result_state, 0
22.839, IVT_U2, 1.004
22.84, ThrottlePercent, 0
22.84, BrakePercent, 0
22.84, FrontBrakePressure, 7
22.84, SteeringAngle, -102
22.84, BrakeWhileThrottle, 0
22.84, IVT_MsgID_RX, 3
22.84, IVT_MsgCount, 0
22.84, IVT_Result_state, 0
22.84, IVT_U3, 0.022
22.84, IVT_MsgID_RX, 5
22.84, IVT_MsgCount, 0
22.84, IVT_Result_state, 0
22.84, IVT_W, 0
22.84, ThrottleAReading, 1605
22.84, ThrottleBReading, 2135
22.84, BrakeReading, 1402
22.84, ThrottleAPercent, 0.0
22.84, ThrottleBPercent, 0.0
22.886, IVT_MsgID_RX, 7
22.886, IVT_MsgCount, 0
22.886, IVT_Result_state, 0
22.886, IVT_Wh, 0
22.887, ThrottleAReading, 1605
22.887, ThrottleBReading, 2135
22.887, BrakeReading, 1402
22.887, ThrottleAPercent, 0.0
22.887, ThrottleBPercent, 0.0
22.887, ThrottleAReading, 1605
22.887, ThrottleBReading, 2135
22.887, BrakeReading, 1401
22.887, ThrottleAPercent, 0.0
22.887, ThrottleBPercent, 0.0
22.887, ThrottlePercent, 0
22.887, BrakePercent, 0
22.887, FrontBrakePressure, 7
22.887, SteeringAngle, -102
22.887, BrakeWhileThrottle, 0
22.887, ThrottleAReading, 1605
22.887, ThrottleBReading, 2135
22.887, BrakeReading, 1401
22.887, ThrottleAPercent, 0.0
22.887, ThrottleBPercent, 0.0
22.887, IVT_MsgID_RX, 0
22.887, IVT_MsgCount, 0
22.887, IVT_Result_state, 0
22.887, IVT_I, 0.0
22.887, ThrottleAReading, 1605
22.887, ThrottleBReading, 2135
22.887, BrakeReading, 1399
22.887, ThrottleAPercent, 0.0
22.887, ThrottleBPercent, 0.0
22.887, IVT_MsgID_RX, 5
22.887, IVT_MsgCount, 1
22.887, IVT_Result_state, 0
22.887, IVT_W, 0
22.887, ThrottlePercent, 0
22.887, BrakePercent, 0
22.887, FrontBrakePressure, 12
22.887, SteeringAngle, -102
22.887, BrakeWhileThrottle, 0
22.887, ThrottleAReading, 1605
22.887, ThrottleBReading, 2135
22.887, BrakeReading, 1399
22.887, ThrottleAPercent, 0.0
22.887, ThrottleBPercent, 0.0
22.887, VCU_wheelSpeed_RL, 0.0
22.887, VCU_wheelSpeed_RR, 0.0
22.887, ThrottleAReading, 1606
22.887, ThrottleBReading, 2134
22.887, BrakeReading, 1399
22.887, ThrottleAPercent, 0.0
22.887, ThrottleBPercent, 0.0
22.887, RLSpeedKPH, 0.0
22.887, RRSpeedKPH, 0.0
22.887, FLSpeedKPH, 0.0
22.887, FRSpeedKPH, 0.0
22.887, StateBatteryChargeHV, 98.80000000000001
22.887, StateBatteryHealthHV, 0.0
22.887, StateBatteryPowerHV, 132.0
22.887, TempCellMax, 25.75
22.887, TempCellMin, 24.75
22.887, StateBMS, HV_Disable
22.887, HighestTempThermistor, 135
22.887, TCTorqueMax, 3.392
22.887, TCLeftSlip, -0.999
22.887, TCRightSlip, -0.999
22.887, TCTorqueAdjustment, 0.0
22.889, VoltageCellMuxSelect, 34
22.889, VoltageCell103, 3.8735000000000004
22.889, VoltageCell104, 3.8719
22.889, VoltageCell105, 3.8725
22.889, ThrottleAReading, 1606
22.889, ThrottleBReading, 2134
22.889, BrakeReading, 1401
22.889, ThrottleAPercent, 0.0
22.889, ThrottleBPercent, 0.0
22.889, ThrottlePercent, 0
22.889, BrakePercent, 0
22.889, FrontBrakePressure, 10
22.889, SteeringAngle, -102
22.889, BrakeWhileThrottle, 0
22.889, AdjustedVoltageCellMuxSelect, 34
22.889, AdjustedVoltageCell103, 3.8735000000000004
22.889, AdjustedVoltageCell104, 3.8719
22.889, AdjustedVoltageCell105, 3.8724000000000003
22.889, TempChannelMuxSelect, 34
22.889, TempChannel103, 24.519999999999996
22.889, TempChannel104, 25.409999999999997
22.889, TempChannel105, 24.519999999999996
22.889, ThrottleAReading, 1606
22.889, ThrottleBReading, 2134
22.889, BrakeReading, 1401
22.889, ThrottleAPercent, 0.0
22.889, ThrottleBPercent, 0.0
22.889, IVT_MsgID_RX, 7
22.889, IVT_MsgCount, 1
22.889, IVT_Result_state, 0
22.889, IVT_Wh, 0
22.889, IVT_MsgID_RX, 0
22.889, IVT_MsgCount, 1
22.889, IVT_Result_state, 0
22.889, IVT_I, 0.003
22.889, ThrottleAReading, 1606
22.889, ThrottleBReading, 2134
22.889, BrakeReading, 1401
22.889, ThrottleAPercent, 0.0
22.889, ThrottleBPercent, 0.0
22.889, IVT_MsgID_RX, 5
22.889, IVT_MsgCount, 2
22.889, IVT_Result_state, 0
22.889, IVT_W, 0
22.889, ChannelCurrentRadiator, 0.214
22.889, ChannelCurrentAccFan, 0.214
22.889, ChannelCurrentPump1, 0.0
22.889, ChannelCurrentPump2, 0.214
22.889, ChannelCurrentAUX1, 0.0
22.889, ChannelCurrentAUX2, 0.201
22.889, ChannelCurrentAUX3, 0.0
22.889, ChannelCurrentAUX4, 0.201
22.889, ChannelCurrentBrakeLight, 0.0
22.889, ChannelCurrentInverter, 0.0
22.889, ThrottlePercent, 0
22.889, BrakePercent, 0
22.889, FrontBrakePressure, 7
22.889, SteeringAngle, -102
22.889, BrakeWhileThrottle, 0
22.889, ChannelCurrentBMU, 0.711
22.889, ChannelCurrentCDU, 0.738
22.889, ChannelCurrentTCU, 0.362
22.889, ChannelCurrentWSB, 0.657
22.891, ThrottleAReading, 1606
22.891, ThrottleBReading, 2134
22.891, BrakeReading, 1401
22.891, ThrottleAPercent, 0.0
22.891, ThrottleBPercent, 0.0
22.891, ThrottleAReading, 1606
22.891, ThrottleBReading, 2134
22.891, BrakeReading, 1401
22.891, ThrottleAPercent, 0.0
22.891, ThrottleBPercent, 0.0
22.891, ThrottleAReading, 1606
22.891, ThrottleBReading, 2135
22.891, BrakeReading, 1401
22.891, ThrottleAPercent, 0.0
22.891, ThrottleBPercent, 0.0
22.891, ThrottlePercent, 0
22.891, BrakePercent, 0
22.891, FrontBrakePressure, 10
22.891, SteeringAngle, -102
22.891, BrakeWhileThrottle, 0
22.891, ThrottleAReading, 1606
22.891, ThrottleBReading, 2135
22.891, BrakeReading, 1401
22.891, ThrottleAPercent, 0.0
22.891, ThrottleBPercent, 0.0
22.936, IVT_MsgID_RX, 0
22.936, IVT_MsgCount, 2
22.936, IVT_Result_state, 0
22.936, IVT_I, 0.004
22.936, ThrottleAReading, 1606
22.936, ThrottleBReading, 2135
22.936, BrakeReading, 1401
22.936, ThrottleAPercent, 0.0
22.936, ThrottleBPercent, 0.0
22.936, IMD_R_iso_corrected, 35000
22.936, IMD_R_iso_status, 253
22.936, IMD_R_Measurement_Counter, 18
22.936, IMD_Faults, 0
22.936, IMD_Device_activity, 1
22.936, IVT_MsgID_RX, 1
22.936, IVT_MsgCount, 1
22.936, IVT_Result_state, 0
22.936, IVT_U1, -0.002
22.936, IVT_MsgID_RX, 2
22.936, IVT_MsgCount, 1
22.936, IVT_Result_state, 0
22.936, IVT_U2, 1.049
22.936, IVT_MsgID_RX, 3
22.936, IVT_MsgCount, 1
22.936, IVT_Result_state, 0
22.936, IVT_U3, 0.056
22.936, IVT_MsgID_RX, 5
22.936, IVT_MsgCount, 3
22.936, IVT_Result_state, 0
22.936, IVT_W, 0
22.936, VCU_wheelSpeed_RL, 0.0
22.936, VCU_wheelSpeed_RR, 0.0
22.936, ThrottlePercent, 0
22.936, BrakePercent, 0
22.936, FrontBrakePressure, 8
22.936, SteeringAngle, -102
22.936, BrakeWhileThrottle, 0
22.936, ThrottleAReading, 1606
22.936, ThrottleBReading, 2135
22.936, BrakeReading, 1401
22.936, ThrottleAPercent, 0.0
22.936, ThrottleBPercent, 0.0
22.937, RLSpeedKPH, 0.0
22.937, RRSpeedKPH, 0.0
22.937, FLSpeedKPH, 0.0
22.937, FRSpeedKPH, 0.0
22.937, TCTorqueMax, 3.392
22.937, TCLeftSlip, -0.999
22.937, TCRightSlip, -0.999
22.937, TCTorqueAdjustment, 0.0
22.937, IVT_MsgID_RX, 7
22.937, IVT_MsgCount, 2
22.937, IVT_Result_state, 0
22.937, IVT_Wh, 0
22.937, ThrottleAReading, 1605
22.937, ThrottleBReading, 2135
22.937, BrakeReading, 1401
22.937, ThrottleAPercent, 0.0
22.937, ThrottleBPercent, 0.0
22.937, ThrottleAReading, 1605
22.937, ThrottleBReading, 2135
22.937, BrakeReading, 1401
22.937, ThrottleAPercent, 0.0
22.937, ThrottleBPercent, 0.0
22.937, ThrottlePercent, 0
22.937, BrakePercent, 0
22.937, FrontBrakePressure, 9
22.937, SteeringAngle, -102
22.937, BrakeWhileThrottle, 0
22.937, BMU_checkFailed, No Fault
22.937, BMU_InterlockInitialized, 1
22.937, VoltageCellMuxSelect, 35
22.937, VoltageCell106, 3.8726000000000003
22.937, VoltageCell107, 3.8787000000000003
22.937, VoltageCell108, 3.9669000000000003
22.938, ThrottleAReading, 1605
22.938, ThrottleBReading, 2135
22.938, BrakeReading, 1401
22.938, ThrottleAPercent, 0.0
22.938, ThrottleBPercent, 0.0
22.938, IVT_MsgID_RX, 0
22.938, IVT_MsgCount, 3
22.938, IVT_Result_state, 0
22.938, IVT_I, 0.001
22.938, IVT_MsgID_RX, 5
22.938, IVT_MsgCount, 4
22.938, IVT_Result_state, 0
22.938, IVT_W, 0
22.938, ThrottleAReading, 1605
22.938, ThrottleBReading, 2135
22.938, BrakeReading, 1400
22.938, ThrottleAPercent, 0.0
22.938, ThrottleBPercent, 0.0
22.938, AdjustedVoltageCellMuxSelect, 35
22.938, AdjustedVoltageCell106, 3.8725
22.938, AdjustedVoltageCell107, 3.8787000000000003
22.938, AdjustedVoltageCell108, 3.9667000000000003
22.938, ThrottlePercent, 0
22.938, BrakePercent, 0
22.938, FrontBrakePressure, 10
22.938, SteeringAngle, -102
22.938, BrakeWhileThrottle, 0
22.939, TempChannelMuxSelect, 35
22.939, TempChannel106, 25.409999999999997
22.939, TempChannel107, 25.159999999999997
22.939, TempChannel108, 25.33
22.939, RearBrakePressure, 8
22.939, BrakeTempFront, -30.909999999999997
22.939, BrakeTempFrontAccuracy, 1
22.939, ThrottleAReading, 1605
22.939, ThrottleBReading, 2135
22.939, BrakeReading, 1400
22.939, ThrottleAPercent, 0.0
22.939, ThrottleBPercent, 0.0
22.939, ThrottleAReading, 1605
22.939, ThrottleBReading, 2135
22.939, BrakeReading, 1400
22.939, ThrottleAPercent, 0.0
22.939, ThrottleBPercent, 0.0
22.939, ThrottleAReading, 1605
22.939, ThrottleBReading, 2135
22.939, BrakeReading, 1401
22.939, ThrottleAPercent, 0.0
22.939, ThrottleBPercent, 0.0
22.939, ThrottlePercent, 0
22.939, BrakePercent, 0
22.939, FrontBrakePressure, 7
22.939, SteeringAngle, -102
22.939, BrakeWhileThrottle, 0
22.939, IVT_MsgID_RX, 7
22.939, IVT_MsgCount, 3
22.939, IVT_Result_state, 0
22.939, IVT_Wh, 0
22.939, ThrottleAReading, 1605
22.939, ThrottleBReading, 2135
22.939, BrakeReading, 1401
22.939, ThrottleAPercent, 0.0
22.939, ThrottleBPercent, 0.0
22.939, VCU_wheelSpeed_RL, 0.0
22.939, VCU_wheelSpeed_RR, 0.0
22.939, RLSpeedKPH, 0.0
22.939, RRSpeedKPH, 0.0
22.939, FLSpeedKPH, 0.0
22.939, FRSpeedKPH, 0.0
22.939, IVT_MsgID_RX, 0
22.939, IVT_MsgCount, 4
22.939, IVT_Result_state, 0
22.939, IVT_I, 0.001
22.94, ThrottleAReading, 1605
22.94, ThrottleBReading, 2135
22.94, BrakeReading, 1399
22.94, ThrottleAPercent, 0.0
22.94, ThrottleBPercent, 0.0
22.94, IVT_MsgID_RX, 5
22.94, IVT_MsgCount, 5
22.94, IVT_Result_state, 0
22.94, IVT_W, 0
22.94, TCTorqueMax, 3.392
22.94, TCLeftSlip, -0.999
22.94, TCRightSlip, -0.999
22.94, TCTorqueAdjustment, 0.0
22.941, ThrottlePercent, 0
22.941, BrakePercent, 0
22.941, FrontBrakePressure, 11
22.941, SteeringAngle, -102
22.941, BrakeWhileThrottle, 0
22.941, VoltageBusHV, 0.0
22.941, VoltageCellMax, 4.1001
22.941, VoltageCellMin, 3.8645
22.941, CurrentBusHV, 0.0
22.941, AMS_PackVoltage, 547.3000000000001
22.941, ThrottleAReading, 1605
22.941, ThrottleBReading, 2136
22.941, BrakeReading, 1399
22.941, ThrottleAPercent, 0.0
22.941, ThrottleBPercent, 0.0
22.986, ThrottleAReading, 1605
22.986, ThrottleBReading, 2136
22.986, BrakeReading, 1399
22.986, ThrottleAPercent, 0.0
22.986, ThrottleBPercent, 0.0
22.986, ThrottleAReading, 1605
22.986, ThrottleBReading, 2135
22.986, BrakeReading, 1400
22.986, ThrottleAPercent, 0.0
22.986, ThrottleBPercent, 0.0
22.986, ThrottlePercent, 0
22.986, BrakePercent, 0
22.986, FrontBrakePressure, 8
22.986, SteeringAngle, -102
22.986, BrakeWhileThrottle, 0
22.986, ThrottleAReading, 1605
22.986, ThrottleBReading, 2135
22.986, BrakeReading, 1400
22.986, ThrottleAPercent, 0.0
22.986, ThrottleBPercent, 0.0
22.986, IVT_MsgID_RX, 0
22.986, IVT_MsgCount, 5
22.986, IVT_Result_state, 0
22.986, IVT_I, 0.006
22.986, IVT_MsgID_RX, 1
22.986, IVT_MsgCount, 2
22.986, IVT_Result_state, 0
22.986, IVT_U1, -0.006
22.986, IVT_MsgID_RX, 2
22.986, IVT_MsgCount, 2
22.986, IVT_Result_state, 0
22.986, IVT_U2, 1.035
22.986, ThrottleAReading, 1605
22.986, ThrottleBReading, 2135
22.986, BrakeReading, 1401
22.986, ThrottleAPercent, 0.0
22.986, ThrottleBPercent, 0.0
22.986, IVT_MsgID_RX, 3
22.986, IVT_MsgCount, 2
22.986, IVT_Result_state, 0
22.986, IVT_U3, 0.043000000000000003
22.986, IVT_MsgID_RX, 5
22.986, IVT_MsgCount, 6
22.986, IVT_Result_state, 0
22.986, IVT_W, 0
22.987, ThrottlePercent, 0
22.987, BrakePercent, 0
22.987, FrontBrakePressure, 15
22.987, SteeringAngle, -102
22.987, BrakeWhileThrottle, 0
22.987, ThrottleAReading, 1605
22.987, ThrottleBReading, 2135
22.987, BrakeReading, 1401
22.987, ThrottleAPercent, 0.0
22.987, ThrottleBPercent, 0.0
22.987, IVT_MsgID_RX, 7
22.987, IVT_MsgCount, 4
22.987, IVT_Result_state, 0
22.987, IVT_Wh, 0
22.987, VoltageCellMuxSelect, 36
22.987, VoltageCell109, 3.9665000000000004
22.987, VoltageCell110, 3.9656000000000002
22.987, VoltageCell111, 3.8822
22.987, PDU_Heartbeat_dummydata, 0
22.987, AdjustedVoltageCellMuxSelect, 36
22.987, AdjustedVoltageCell109, 3.9665000000000004
22.987, AdjustedVoltageCell110, 3.9656000000000002
22.987, AdjustedVoltageCell111, 3.8823000000000003
22.987, ThrottleAReading, 1605
22.987, ThrottleBReading, 2135
22.987, BrakeReading, 1401
22.987, ThrottleAPercent, 0.0
22.987, ThrottleBPercent, 0.0
22.987, CarStateIsLV, -1
22.987, CarStateIsEM, 0
22.987, CarStateIsHV, 0
22.988, ThrottleAReading, 1605
22.988, ThrottleBReading, 2135
22.988, BrakeReading, 1401
22.988, ThrottleAPercent, 0.0
22.988, ThrottleBPercent, 0.0
22.988, ThrottlePercent, 0
22.988, BrakePercent, 0
22.988, FrontBrakePressure, 12
22.988, SteeringAngle, -102
22.988, BrakeWhileThrottle, 0
22.988, VCU_wheelSpeed_RL, 0.0
22.988, VCU_wheelSpeed_RR, 0.0
22.988, RLSpeedKPH, 0.0
22.988, RRSpeedKPH, 0.0
22.988, FLSpeedKPH, 0.0
22.988, FRSpeedKPH, 0.0
22.988, ThrottleAReading, 1605
22.988, ThrottleBReading, 2135
22.988, BrakeReading, 1401
22.988, ThrottleAPercent, 0.0
22.988, ThrottleBPercent, 0.0
22.988, TCTorqueMax, 3.392
22.988, TCLeftSlip, -0.999
22.988, TCRightSlip, -0.999
22.988, TCTorqueAdjustment, 0.0
22.988, IVT_MsgID_RX, 0
22.988, IVT_MsgCount, 6
22.988, IVT_Result_state, 0
22.988, IVT_I, 0.004
22.989, IVT_MsgID_RX, 5
22.989, IVT_MsgCount, 7
22.989, IVT_Result_state, 0
22.989, IVT_W, 0
22.989, ThrottleAReading, 1605
22.989, ThrottleBReading, 2135
22.989, BrakeReading, 1400
22.989, ThrottleAPercent, 0.0
22.989, ThrottleBPercent, 0.0
22.989, ChannelCurrentRadiator, 0.214
22.989, ChannelCurrentAccFan, 0.214
22.989, ChannelCurrentPump1, 0.0
22.989, ChannelCurrentPump2, 0.214
22.989, ChannelCurrentAUX1, 0.0
22.989, ChannelCurrentAUX2, 0.187
22.989, ChannelCurrentAUX3, 0.0
22.989, ChannelCurrentAUX4, 0.214
22.989, ChannelCurrentBMU, 0.711
22.989, ChannelCurrentCDU, 0.684
22.989, ChannelCurrentTCU, 0.34900000000000003
22.989, ChannelCurrentWSB, 0.711
22.989, ThrottlePercent, 0
22.989, BrakePercent, 0
22.989, FrontBrakePressure, 9
22.989, SteeringAngle, -102
22.989, BrakeWhileThrottle, 0
22.989, ChannelCurrentBrakeLight, 0.0
22.989, ChannelCurrentInverter, 0.0
22.989, ThrottleAReading, 1605
22.989, ThrottleBReading, 2135
22.989, BrakeReading, 1400
22.989, ThrottleAPercent, 0.0
22.989, ThrottleBPercent, 0.0
22.989, ThrottleAReading, 1605
22.989, ThrottleBReading, 2135
22.989, BrakeReading, 1400
22.989, ThrottleAPercent, 0.0
22.989, ThrottleBPercent, 0.0
22.989, ThrottleAReading, 1604
22.989, ThrottleBReading, 2135
22.989, BrakeReading, 1399
22.989, ThrottleAPercent, 0.0
22.989, ThrottleBPercent, 0.0
22.99, ThrottlePercent, 0
22.99, BrakePercent, 0
22.99, FrontBrakePressure, 7
22.99, SteeringAngle, -102
22.99, BrakeWhileThrottle, 0
22.99, StateBatteryChargeHV, 98.80000000000001
22.99, StateBatteryHealthHV, 0.0
22.99, StateBatteryPowerHV, 132.0
22.99, TempCellMax, 25.75
22.99, TempCellMin, 24.75
22.99, StateBMS, HV_Disable
22.99, HighestTempThermistor, 135
22.99, TempChannelMuxSelect, 36
22.99, TempChannel109, 25.290000000000006
22.99, TempChannel110, 25.340000000000003
22.99, TempChannel111, 25.340000000000003
22.99, IVT_MsgID_RX, 7
22.99, IVT_MsgCount, 5
22.99, IVT_Result_state, 0
22.99, IVT_Wh, 0
22.99, ThrottleAReading, 1604
22.99, ThrottleBReading, 2135
22.99, BrakeReading, 1399
22.99, ThrottleAPercent, 0.0
22.99, ThrottleBPercent, 0.0
23.036, IVT_MsgID_RX, 0
23.036, IVT_MsgCount, 7
23.036, IVT_Result_state, 0
23.036, IVT_I, 0.0
23.036, IVT_MsgID_RX, 5
23.036, IVT_MsgCount, 8
23.036, IVT_Result_state, 0
23.036, IVT_W, 0
23.036, ThrottleAReading, 1604
23.036, ThrottleBReading, 2135
23.036, BrakeReading, 1400
23.036, ThrottleAPercent, 0.0
23.036, ThrottleBPercent, 0.0
23.036, IMD_R_iso_corrected, 35000
23.036, IMD_R_iso_status, 253
23.036, IMD_R_Measurement_Counter, 18
23.036, IMD_Faults, 0
23.036, IMD_Device_activity, 1
23.036, ThrottlePercent, 0
23.036, BrakePercent, 0
23.036, FrontBrakePressure, 7
23.036, SteeringAngle, -102
23.036, BrakeWhileThrottle, 0
23.036, ThrottleAReading, 1604
23.036, ThrottleBReading, 2135
23.036, BrakeReading, 1400
23.036, ThrottleAPercent, 0.0
23.036, ThrottleBPercent, 0.0
23.036, VCU_wheelSpeed_RL, 0.0
23.036, VCU_wheelSpeed_RR, 0.0
23.036, ThrottleAReading, 1604
23.036, ThrottleBReading, 2135
23.036, BrakeReading, 1400
23.036, ThrottleAPercent, 0.0
23.036, ThrottleBPercent, 0.0
23.036, RLSpeedKPH, 0.0
23.036, RRSpeedKPH, 0.0
23.036, FLSpeedKPH, 0.0
23.036, FRSpeedKPH, 0.0
23.036, TCTorqueMax, 3.392
23.036, TCLeftSlip, -0.999
23.036, TCRightSlip, -0.999
23.036, TCTorqueAdjustment, 0.0
23.036, VCU_Heartbeat_dummydata, 0
23.036, ThrottlePercent, 0
23.036, BrakePercent, 0
23.036, FrontBrakePressure, 13
23.036, SteeringAngle, -102
23.036, BrakeWhileThrottle, 0
23.036, ThrottleAReading, 1604
23.036, ThrottleBReading, 2135
23.036, BrakeReading, 1400
23.036, ThrottleAPercent, 0.0
23.036, ThrottleBPercent, 0.0
23.036, ThrottleAReading, 1605
23.036, ThrottleBReading, 2135
23.036, BrakeReading, 1400
23.036, ThrottleAPercent, 0.0
23.036, ThrottleBPercent, 0.0
23.037, BMU_Heartbeat_dummydata, 0
23.037, IVT_MsgID_RX, 0
23.037, IVT_MsgCount, 8
23.037, IVT_Result_state, 0
23.037, IVT_I, 0.0
23.037, IVT_MsgID_RX, 1
23.037, IVT_MsgCount, 3
23.037, IVT_Result_state, 0
23.037, IVT_U1, 0.002
23.038, IVT_MsgID_RX, 2
23.038, IVT_MsgCount, 3
23.038, IVT_Result_state, 0
23.038, IVT_U2, 1.008
23.038, FanPeriod, 42
23.038, BMU_checkFailed, No Fault
23.038, BMU_InterlockInitialized, 1
23.038, BrakePressureBMU, 458.0
23.038, IVT_MsgID_RX, 3
23.038, IVT_MsgCount, 3
23.038, IVT_Result_state, 0
23.038, IVT_U3, 0.031
23.038, ThrottleAReading, 1605
23.038, ThrottleBReading, 2135
23.038, BrakeReading, 1400
23.038, ThrottleAPercent, 0.0
23.038, ThrottleBPercent, 0.0
23.038, IVT_MsgID_RX, 5
23.038, IVT_MsgCount, 9
23.038, IVT_Result_state, 0
23.038, IVT_W, 0
23.038, AdjustedVoltageCellMuxSelect, 37
23.038, AdjustedVoltageCell112, 3.8725
23.038, AdjustedVoltageCell113, 3.8720000000000003
23.038, AdjustedVoltageCell114, 3.8727
23.038, ThrottlePercent, 0
23.038, BrakePercent, 0
23.038, FrontBrakePressure, 14
23.038, SteeringAngle, -102
23.038, BrakeWhileThrottle, 0
23.038, RearBrakePressure, 6
23.038, BrakeTempFront, -31.27000000000001
23.038, BrakeTempFrontAccuracy, 1
23.038, ThrottleAReading, 1605
23.038, ThrottleBReading, 2135
23.038, BrakeReading, 1400
23.038, ThrottleAPercent, 0.0
23.038, ThrottleBPercent, 0.0
23.039, IVT_MsgID_RX, 7
23.039, IVT_MsgCount, 6
23.039, IVT_Result_state, 0
23.039, IVT_Wh, 0
23.039, TempChannelMuxSelect, 37
23.039, TempChannel112, 25.340000000000003
23.039, TempChannel113, 25.22
23.039, TempChannel114, 25.22
23.039, ThrottleAReading, 1605
23.039, ThrottleBReading, 2135
23.039, BrakeReading, 1400
23.039, ThrottleAPercent, 0.0
23.039, ThrottleBPercent, 0.0
23.039, ThrottleAReading, 1605
23.039, ThrottleBReading, 2135
23.039, BrakeReading, 1401
