28.105, TempChannel134, 21.74000000000001
28.105, TempChannel135, 21.620000000000005
28.105, VCU_wheelSpeed_RL, 0.0
28.105, VCU_wheelSpeed_RR, 0.0
28.105, RLSpeedKPH, 0.0
28.105, RRSpeedKPH, 0.0
28.105, FLSpeedKPH, 0.0
28.105, FRSpeedKPH, 0.0
28.105, TCTorqueMax, 3.392
28.105, TCLeftSlip, -0.999
28.105, TCRightSlip, -0.999
28.105, TCTorqueAdjustment, 0.0
28.105, IVT_MsgID_RX, 7
28.105, IVT_MsgCount, 1
28.105, IVT_Result_state, 0
28.105, IVT_Wh, 0
28.105, ThrottlePercent, 0
28.105, BrakePercent, 0
28.105, FrontBrakePressure, 21
28.105, SteeringAngle, -102
28.105, BrakeWhileThrottle, 0
28.105, IVT_MsgID_RX, 5
28.105, IVT_MsgCount, 10
28.105, IVT_Result_state, 0
28.105, IVT_W, 0
28.105, ChannelCurrentRadiator, 0.201
28.105, ChannelCurrentAccFan, 0.214
28.105, ChannelCurrentPump1, 0.0
28.105, ChannelCurrentPump2, 0.214
28.105, ChannelCurrentAUX1, 0.0
28.105, ChannelCurrentAUX2, 0.214
28.105, ChannelCurrentAUX3, 0.0
28.105, ChannelCurrentAUX4, 0.187
28.105, ChannelCurrentBMU, 0.537
28.105, ChannelCurrentCDU, 0.6980000000000001
28.105, ChannelCurrentTCU, 0.362
28.105, ChannelCurrentWSB, 0.644
28.105, ChannelCurrentBrakeLight, 0.0
28.105, ChannelCurrentInverter, 0.0
28.105, VoltageBusHV, 0.01
28.105, VoltageCellMax, 3.9917000000000002
28.105, VoltageCellMin, 3.7520000000000002
28.105, CurrentBusHV, 0.0
28.105, AMS_PackVoltage, 532.9300000000001
28.142, ThrottlePercent, 0
28.142, BrakePercent, 0
28.142, FrontBrakePressure, 15
28.142, SteeringAngle, -102
28.142, BrakeWhileThrottle, 0
28.142, IVT_MsgID_RX, 0
28.142, IVT_MsgCount, 10
28.142, IVT_Result_state, 0
28.142, IVT_I, 0.002
28.142, ThrottlePercent, 0
28.142, BrakePercent, 0
28.142, FrontBrakePressure, 14
28.142, SteeringAngle, -102
28.142, BrakeWhileThrottle, 0
28.142, IVT_MsgID_RX, 1
28.142, IVT_MsgCount, 9
28.142, IVT_Result_state, 0
28.142, IVT_U1, -0.018000000000000002
28.142, IVT_MsgID_RX, 2
28.142, IVT_MsgCount, 9
28.142, IVT_Result_state, 0
28.142, IVT_U2, 0.027
28.142, IVT_MsgID_RX, 3
28.142, IVT_MsgCount, 9
28.142, IVT_Result_state, 0
28.142, IVT_U3, 0.054
28.142, IVT_MsgID_RX, 5
28.142, IVT_MsgCount, 11
28.142, IVT_Result_state, 0
28.142, IVT_W, 0
28.142, IVT_MsgID_RX, 7
28.142, IVT_MsgCount, 2
28.142, IVT_Result_state, 0
28.142, IVT_Wh, 0
28.142, VCU_wheelSpeed_RL, 0.0
28.142, VCU_wheelSpeed_RR, 0.0
28.142, ThrottlePercent, 0
28.142, BrakePercent, 0
28.142, FrontBrakePressure, 19
28.142, SteeringAngle, -102
28.142, BrakeWhileThrottle, 0
28.142, IVT_MsgID_RX, 0
28.142, IVT_MsgCount, 11
28.142, IVT_Result_state, 0
28.142, IVT_I, 0.004
28.142, RLSpeedKPH, 0.0
28.142, RRSpeedKPH, 0.0
28.142, FLSpeedKPH, 0.0
28.142, FRSpeedKPH, 0.0
28.142, TCTorqueMax, 3.392
28.142, TCLeftSlip, -0.999
28.142, TCRightSlip, -0.999
28.142, TCTorqueAdjustment, 0.0
28.152, ThrottlePercent, 0
28.152, BrakePercent, 0
28.152, FrontBrakePressure, 22
28.152, SteeringAngle, -102
28.152, BrakeWhileThrottle, 0
28.155, RearBrakePressure, 1
28.155, BrakeTempFront, -31.730000000000018
28.155, BrakeTempFrontAccuracy, 1
28.155, IVT_MsgID_RX, 5
28.155, IVT_MsgCount, 12
28.155, IVT_Result_state, 0
28.155, IVT_W, 0
28.155, ThrottlePercent, 0
28.155, BrakePercent, 0
28.155, FrontBrakePressure, 16
28.155, SteeringAngle, -102
28.155, BrakeWhileThrottle, 0
28.155, IVT_MsgID_RX, 0
28.155, IVT_MsgCount, 12
28.155, IVT_Result_state, 0
28.155, IVT_I, 0.004
28.155, IVT_MsgID_RX, 7
28.155, IVT_MsgCount, 3
28.155, IVT_Result_state, 0
28.155, IVT_Wh, 0
28.155, StateBatteryChargeHV, 98.5
28.155, StateBatteryHealthHV, 0.0
28.155, StateBatteryPowerHV, 100.80000000000001
28.155, TempCellMax, 24.75
28.155, TempCellMin, 21.75
28.155, StateBMS, Wait_System_Up
28.155, HighestTempThermistor, 6
28.155, ThrottlePercent, 0
28.155, BrakePercent, 0
28.155, FrontBrakePressure, 21
28.155, SteeringAngle, -102
28.155, BrakeWhileThrottle, 0
28.155, BMU_checkFailed, EBOX_FAILED
28.155, BMU_InterlockInitialized, 0
28.155, VoltageCellMuxSelect, 45
28.155, VoltageCell136, 3.7588000000000004
28.155, VoltageCell137, 3.7549
28.155, VoltageCell138, 3.8987000000000003
28.155, IVT_MsgID_RX, 5
28.155, IVT_MsgCount, 13
28.155, IVT_Result_state, 0
28.155, IVT_W, 0
28.155, AdjustedVoltageCellMuxSelect, 45
28.155, AdjustedVoltageCell136, 3.7588000000000004
28.155, AdjustedVoltageCell137, 3.7548000000000004
28.155, AdjustedVoltageCell138, 3.8986
28.155, TempChannelMuxSelect, 45
28.155, TempChannel136, 22.08
28.155, TempChannel137, 21.790000000000006
28.155, TempChannel138, 21.75
28.155, VCU_wheelSpeed_RL, 0.0
28.155, VCU_wheelSpeed_RR, 0.0
28.155, RLSpeedKPH, 0.0
28.155, RRSpeedKPH, 0.0
28.155, FLSpeedKPH, 0.0
28.155, FRSpeedKPH, 0.0
28.159, TCTorqueMax, 3.392
28.159, TCLeftSlip, -0.999
28.159, TCRightSlip, -0.999
28.159, TCTorqueAdjustment, 0.0
28.159, ThrottlePercent, 0
28.159, BrakePercent, 0
28.159, FrontBrakePressure, 14
28.159, SteeringAngle, -102
28.159, BrakeWhileThrottle, 0
28.159, IVT_MsgID_RX, 0
28.159, IVT_MsgCount, 13
28.159, IVT_Result_state, 0
28.159, IVT_I, 0.003
28.159, IMD_R_iso_corrected, 3668
28.159, IMD_R_iso_status, 253
28.159, IMD_R_Measurement_Counter, 20
28.159, IMD_Faults, 0
28.159, IMD_Device_activity, 1
28.159, ThrottlePercent, 0
28.159, BrakePercent, 0
28.159, FrontBrakePressure, 15
28.159, SteeringAngle, -102
28.159, BrakeWhileThrottle, 0
28.159, IVT_MsgID_RX, 1
28.159, IVT_MsgCount, 10
28.159, IVT_Result_state, 0
28.159, IVT_U1, -0.012
28.159, IVT_MsgID_RX, 2
28.159, IVT_MsgCount, 10
28.159, IVT_Result_state, 0
28.159, IVT_U2, 0.018000000000000002
28.159, IVT_MsgID_RX, 3
28.159, IVT_MsgCount, 10
28.159, IVT_Result_state, 0
28.159, IVT_U3, 0.018000000000000002
28.159, IVT_MsgID_RX, 5
28.159, IVT_MsgCount, 14
28.159, IVT_Result_state, 0
28.159, IVT_W, 0
28.159, IVT_MsgID_RX, 7
28.159, IVT_MsgCount, 4
28.159, IVT_Result_state, 0
28.159, IVT_Wh, 0
28.159, VoltageCellMuxSelect, 46
28.159, VoltageCell139, 3.8885
28.159, VoltageCell140, 3.8897000000000004
28.202, IVT_MsgID_RX, 0
28.202, IVT_MsgCount, 14
28.202, IVT_Result_state, 0
28.202, IVT_I, 0.0
28.202, ThrottlePercent, 0
28.202, BrakePercent, 0
28.202, FrontBrakePressure, 19
28.202, SteeringAngle, -102
28.202, BrakeWhileThrottle, 0
28.202, AdjustedVoltageCellMuxSelect, 46
28.202, AdjustedVoltageCell139, 3.8884000000000003
28.202, AdjustedVoltageCell140, 3.8896
28.202, TempChannelMuxSelect, 46
28.202, TempChannel139, 21.78
28.202, TempChannel140, 21.680000000000007
28.202, TempChannel141, 21.810000000000002
28.205, VCU_wheelSpeed_RL, 0.0
28.205, VCU_wheelSpeed_RR, 0.0
28.205, ThrottlePercent, 0
28.205, BrakePercent, 0
28.205, FrontBrakePressure, 15
28.205, SteeringAngle, -102
28.205, BrakeWhileThrottle, 0
28.205, IVT_MsgID_RX, 5
28.205, IVT_MsgCount, 15
28.205, IVT_Result_state, 0
28.205, IVT_W, 0
28.205, RLSpeedKPH, 0.0
28.205, RRSpeedKPH, 0.0
28.205, FLSpeedKPH, 0.0
28.205, FRSpeedKPH, 0.0
28.205, ChannelCurrentRadiator, 0.201
28.205, ChannelCurrentAccFan, 0.214
28.205, ChannelCurrentPump1, 0.0
28.205, ChannelCurrentPump2, 0.214
28.205, ChannelCurrentAUX1, 0.0
28.205, ChannelCurrentAUX2, 0.214
28.205, ChannelCurrentAUX3, 0.0
28.205, ChannelCurrentAUX4, 0.161
28.205, TCTorqueMax, 3.392
28.205, TCLeftSlip, -0.999
28.205, TCRightSlip, -0.999
28.205, TCTorqueAdjustment, 0.0
28.205, ChannelCurrentBMU, 0.537
28.205, ChannelCurrentCDU, 0.631
28.205, ChannelCurrentTCU, 0.34900000000000003
28.205, ChannelCurrentWSB, 0.671
28.205, ChannelCurrentBrakeLight, 0.0
28.205, ChannelCurrentInverter, 0.0
28.205, VoltageBusHV, 0.0
28.205, VoltageCellMax, 3.9913000000000003
28.205, VoltageCellMin, 3.7520000000000002
28.205, CurrentBusHV, 0.0
28.205, IVT_MsgID_RX, 0
28.205, IVT_MsgCount, 15
28.205, IVT_Result_state, 0
28.205, IVT_I, 0.004
28.205, ThrottlePercent, 0
28.205, BrakePercent, 0
28.205, FrontBrakePressure, 13
28.205, SteeringAngle, -102
28.205, BrakeWhileThrottle, 0
28.205, AMS_PackVoltage, 532.9300000000001
28.206, IVT_MsgID_RX, 7
28.206, IVT_MsgCount, 5
28.206, IVT_Result_state, 0
28.206, IVT_Wh, 0
28.209, ThrottlePercent, 0
28.209, BrakePercent, 0
28.209, FrontBrakePressure, 16
28.209, SteeringAngle, -102
28.209, BrakeWhileThrottle, 0
28.209, IVT_MsgID_RX, 5
28.209, IVT_MsgCount, 0
28.209, IVT_Result_state, 0
28.209, IVT_W, 0
28.209, IVT_MsgID_RX, 0
28.209, IVT_MsgCount, 0
28.209, IVT_Result_state, 0
28.209, IVT_I, 0.003
28.209, ThrottlePercent, 0
28.209, BrakePercent, 0
28.209, FrontBrakePressure, 20
28.209, SteeringAngle, -102
28.209, BrakeWhileThrottle, 0
28.209, VCU_wheelSpeed_RL, 0.0
28.209, VCU_wheelSpeed_RR, 0.0
28.209, RLSpeedKPH, 0.0
28.209, RRSpeedKPH, 0.0
28.209, FLSpeedKPH, 0.0
28.209, FRSpeedKPH, 0.0
28.252, TCTorqueMax, 3.392
28.252, TCLeftSlip, -0.999
28.252, TCRightSlip, -0.999
28.252, TCTorqueAdjustment, 0.0
28.252, BMU_checkFailed, EBOX_FAILED
28.252, BMU_InterlockInitialized, 0
28.252, VoltageCellMuxSelect, 0
28.252, VoltageCell01, 3.7553
28.252, VoltageCell02, 3.7563
28.252, VoltageCell03, 3.7560000000000002
28.252, ThrottlePercent, 0
28.252, BrakePercent, 0
28.252, FrontBrakePressure, 13
28.252, SteeringAngle, -102
28.252, BrakeWhileThrottle, 0
28.252, IVT_MsgID_RX, 1
28.252, IVT_MsgCount, 11
28.252, IVT_Result_state, 0
28.252, IVT_U1, -0.031
28.252, IVT_MsgID_RX, 2
28.252, IVT_MsgCount, 11
28.252, IVT_Result_state, 0
28.252, IVT_U2, 0.022
28.252, IVT_MsgID_RX, 3
28.252, IVT_MsgCount, 11
28.252, IVT_Result_state, 0
28.252, IVT_U3, 0.002
28.252, IVT_MsgID_RX, 5
28.252, IVT_MsgCount, 1
28.252, IVT_Result_state, 0
28.252, IVT_W, 0
28.252, AdjustedVoltageCellMuxSelect, 0
28.252, AdjustedVoltageCell01, 3.7553
28.252, AdjustedVoltageCell02, 3.7562
28.252, AdjustedVoltageCell03, 3.7560000000000002
28.255, BrakeTempFront, -31.360000000000014
28.255, BrakeTempFrontAccuracy, 1
28.255, RearBrakePressure, 4
28.255, TempChannelMuxSelect, 0
28.255, TempChannel01, 21.950000000000003
28.255, TempChannel02, 21.89
28.255, TempChannel03, 22.019999999999996
28.255, RRSpeedKPH, 0.0
28.255, RRSpeedRPM, 0
28.255, RLSpeedKPH, 0.0
28.255, RLSpeedRPM, 0.0
28.255, IVT_MsgID_RX, 7
28.255, IVT_MsgCount, 6
28.255, IVT_Result_state, 0
28.255, IVT_Wh, 0
28.255, IVT_MsgID_RX, 0
28.255, IVT_MsgCount, 1
28.255, IVT_Result_state, 0
28.255, IVT_I, 0.001
28.255, ThrottlePercent, 0
28.255, BrakePercent, 0
28.255, FrontBrakePressure, 21
28.255, SteeringAngle, -102
28.255, BrakeWhileThrottle, 0
28.256, ThrottlePercent, 0
28.256, BrakePercent, 0
28.256, FrontBrakePressure, 14
28.256, SteeringAngle, -102
28.256, BrakeWhileThrottle, 0
28.256, IVT_MsgID_RX, 5
28.256, IVT_MsgCount, 2
28.256, IVT_Result_state, 0
28.256, IVT_W, 0
28.256, IVT_MsgID_RX, 0
28.256, IVT_MsgCount, 2
28.256, IVT_Result_state, 0
28.256, IVT_I, 0.001
28.256, VCU_wheelSpeed_RL, 0.0
28.256, VCU_wheelSpeed_RR, 0.0
28.256, ThrottlePercent, 0
28.256, BrakePercent, 0
28.256, FrontBrakePressure, 22
28.256, SteeringAngle, -102
28.256, BrakeWhileThrottle, 0
28.256, RLSpeedKPH, 0.0
28.256, RRSpeedKPH, 0.0
28.256, FLSpeedKPH, 0.0
28.256, FRSpeedKPH, 0.0
28.256, StateBatteryChargeHV, 98.5
28.256, StateBatteryHealthHV, 0.0
28.256, StateBatteryPowerHV, 100.80000000000001
28.256, TempCellMax, 24.75
28.256, TempCellMin, 21.75
28.256, StateBMS, Wait_System_Up
28.256, HighestTempThermistor, 6
28.259, TCTorqueMax, 3.392
28.259, TCLeftSlip, -0.999
28.259, TCRightSlip, -0.999
28.259, TCTorqueAdjustment, 0.0
28.259, IMD_R_iso_corrected, 3668
28.259, IMD_R_iso_status, 253
28.259, IMD_R_Measurement_Counter, 20
28.259, IMD_Faults, 0
28.259, IMD_Device_activity, 1
28.259, IVT_MsgID_RX, 7
28.259, IVT_MsgCount, 7
28.259, IVT_Result_state, 0
28.259, IVT_Wh, 0
28.259, IVT_MsgID_RX, 5
28.259, IVT_MsgCount, 3
28.259, IVT_Result_state, 0
28.259, IVT_W, 0
28.259, ThrottlePercent, 0
28.259, BrakePercent, 0
28.259, FrontBrakePressure, 18
28.259, SteeringAngle, -102
28.259, BrakeWhileThrottle, 0
28.259, IVT_MsgID_RX, 0
28.259, IVT_MsgCount, 3
28.259, IVT_Result_state, 0
28.259, IVT_I, -0.002
28.302, VoltageCellMuxSelect, 1
28.302, VoltageCell04, 3.7560000000000002
28.302, VoltageCell05, 3.7556000000000003
28.302, VoltageCell06, 3.7561
28.302, ThrottlePercent, 0
28.302, BrakePercent, 0
28.302, FrontBrakePressure, 15
28.302, SteeringAngle, -102
28.302, BrakeWhileThrottle, 0
28.302, AdjustedVoltageCellMuxSelect, 1
28.302, AdjustedVoltageCell04, 3.7560000000000002
28.302, AdjustedVoltageCell05, 3.7557
28.302, AdjustedVoltageCell06, 3.7561
28.302, TempChannelMuxSelect, 1
28.302, TempChannel04, 21.92
28.302, TempChannel05, 21.900000000000006
28.302, TempChannel06, 21.769999999999996
28.302, IVT_MsgID_RX, 1
28.302, IVT_MsgCount, 12
28.302, IVT_Result_state, 0
28.302, IVT_U1, -0.022
28.302, IVT_MsgID_RX, 2
28.302, IVT_MsgCount, 12
28.302, IVT_Result_state, 0
28.302, IVT_U2, -0.002
28.302, ThrottlePercent, 0
28.302, BrakePercent, 0
28.302, FrontBrakePressure, 14
28.302, SteeringAngle, -102
28.302, BrakeWhileThrottle, 0
28.302, IVT_MsgID_RX, 3
28.302, IVT_MsgCount, 12
28.302, IVT_Result_state, 0
28.302, IVT_U3, 0.043000000000000003
28.305, IVT_MsgID_RX, 5
28.305, IVT_MsgCount, 4
28.305, IVT_Result_state, 0
28.305, IVT_W, 0
28.305, ChannelCurrentRadiator, 0.187
28.305, ChannelCurrentAccFan, 0.228
28.305, ChannelCurrentPump1, 0.0
28.305, ChannelCurrentPump2, 0.214
28.305, ChannelCurrentAUX1, 0.026000000000000002
28.305, ChannelCurrentAUX2, 0.214
28.305, ChannelCurrentAUX3, 0.0
28.305, ChannelCurrentAUX4, 0.214
28.305, ChannelCurrentBMU, 0.537
28.305, ChannelCurrentCDU, 0.604
28.305, ChannelCurrentTCU, 0.322
28.305, ChannelCurrentWSB, 0.684
28.305, ChannelCurrentBrakeLight, 0.0
28.305, ChannelCurrentInverter, 0.0
28.305, VCU_wheelSpeed_RL, 0.0
28.305, VCU_wheelSpeed_RR, 0.0
28.305, IVT_MsgID_RX, 7
28.305, IVT_MsgCount, 8
28.305, IVT_Result_state, 0
28.305, IVT_Wh, 0
28.305, RLSpeedKPH, 0.0
28.305, RRSpeedKPH, 0.0
28.305, FLSpeedKPH, 0.0
28.305, FRSpeedKPH, 0.0
28.305, IVT_MsgID_RX, 0
28.305, IVT_MsgCount, 4
28.305, IVT_Result_state, 0
28.305, IVT_I, 0.002
28.305, TCTorqueMax, 3.392
28.305, TCLeftSlip, -0.999
28.305, TCRightSlip, -0.999
28.305, TCTorqueAdjustment, 0.0
28.305, ThrottlePercent, 0
28.305, BrakePercent, 0
28.305, FrontBrakePressure, 21
28.305, SteeringAngle, -102
28.305, BrakeWhileThrottle, 0
28.306, VoltageBusHV, 0.0
28.306, VoltageCellMax, 3.9917000000000002
28.306, VoltageCellMin, 3.7520000000000002
28.306, CurrentBusHV, 0.0
28.306, AMS_PackVoltage, 532.9300000000001
28.306, IVT_MsgID_RX, 5
28.306, IVT_MsgCount, 5
28.306, IVT_Result_state, 0
28.306, IVT_W, 0
28.306, ThrottlePercent, 0
28.306, BrakePercent, 0
28.306, FrontBrakePressure, 20
28.306, SteeringAngle, -102
28.306, BrakeWhileThrottle, 0
28.309, IVT_MsgID_RX, 0
28.309, IVT_MsgCount, 5
28.309, IVT_Result_state, 0
28.309, IVT_I, 0.0
28.309, ThrottlePercent, 0
28.309, BrakePercent, 0
28.309, FrontBrakePressure, 20
28.309, SteeringAngle, -102
28.309, BrakeWhileThrottle, 0
28.309, IVT_MsgID_RX, 7
28.309, IVT_MsgCount, 9
28.309, IVT_Result_state, 0
28.309, IVT_Wh, 0
28.309, BMU_checkFailed, EBOX_FAILED
28.309, BMU_InterlockInitialized, 0
28.309, VoltageCellMuxSelect, 2
28.309, VoltageCell07, 3.7553
28.309, VoltageCell08, 3.8989000000000003
28.309, VoltageCell09, 3.8887
28.309, IVT_MsgID_RX, 5
28.309, IVT_MsgCount, 6
28.309, IVT_Result_state, 0
28.309, IVT_W, 0
28.352, VCU_wheelSpeed_RL, 0.0
28.352, VCU_wheelSpeed_RR, 0.0
28.352, ThrottlePercent, 0
28.352, BrakePercent, 0
28.352, FrontBrakePressure, 22
28.352, SteeringAngle, -102
28.352, BrakeWhileThrottle, 0
28.352, AdjustedVoltageCellMuxSelect, 2
28.352, AdjustedVoltageCell07, 3.7553
28.352, AdjustedVoltageCell08, 3.8988
28.352, AdjustedVoltageCell09, 3.8886000000000003
28.352, BrakeTempFront, -31.360000000000014
28.352, BrakeTempFrontAccuracy, 1
28.352, RearBrakePressure, 4
28.352, RLSpeedKPH, 0.0
28.352, RRSpeedKPH, 0.0
28.352, FLSpeedKPH, 0.0
28.352, FRSpeedKPH, 0.0
28.352, TempChannelMuxSelect, 2
28.352, TempChannel07, 24.519999999999996
28.352, TempChannel08, 21.680000000000007
28.352, TempChannel09, 21.769999999999996
28.352, TCTorqueMax, 3.392
28.352, TCLeftSlip, -0.999
28.352, TCRightSlip, -0.999
28.352, TCTorqueAdjustment, 0.0
28.352, IVT_MsgID_RX, 0
28.352, IVT_MsgCount, 6
28.352, IVT_Result_state, 0
28.352, IVT_I, 0.003
28.355, ThrottlePercent, 0
28.355, BrakePercent, 0
28.355, FrontBrakePressure, 20
28.355, SteeringAngle, -102
28.355, BrakeWhileThrottle, 0
28.355, IVT_MsgID_RX, 1
28.355, IVT_MsgCount, 13
28.355, IVT_Result_state, 0
28.355, IVT_U1, 0.027
28.355, IVT_MsgID_RX, 2
28.355, IVT_MsgCount, 13
28.355, IVT_Result_state, 0
28.355, IVT_U2, 0.014
28.355, IVT_MsgID_RX, 3
28.355, IVT_MsgCount, 13
28.355, IVT_Result_state, 0
28.355, IVT_U3, 0.031
28.355, IVT_MsgID_RX, 5
28.355, IVT_MsgCount, 7
28.355, IVT_Result_state, 0
28.355, IVT_W, 0
28.355, ThrottlePercent, 0
28.355, BrakePercent, 0
28.355, FrontBrakePressure, 19
28.355, SteeringAngle, -102
28.355, BrakeWhileThrottle, 0
28.355, IVT_MsgID_RX, 7
28.355, IVT_MsgCount, 10
28.355, IVT_Result_state, 0
28.355, IVT_Wh, 0
28.355, IVT_MsgID_RX, 0
28.355, IVT_MsgCount, 7
28.355, IVT_Result_state, 0
28.355, IVT_I, 0.006
28.355, ThrottlePercent, 0
28.355, BrakePercent, 0
28.355, FrontBrakePressure, 22
28.355, SteeringAngle, -102
28.355, BrakeWhileThrottle, 0
28.356, IMD_R_iso_corrected, 3668
28.356, IMD_R_iso_status, 253
28.356, IMD_R_Measurement_Counter, 20
28.356, IMD_Faults, 0
28.356, IMD_Device_activity, 1
28.356, VCU_wheelSpeed_RL, 0.0
28.356, VCU_wheelSpeed_RR, 0.0
28.356, RLSpeedKPH, 0.0
28.356, RRSpeedKPH, 0.0
28.356, FLSpeedKPH, 0.0
28.356, FRSpeedKPH, 0.0
28.356, IVT_MsgID_RX, 5
28.356, IVT_MsgCount, 8
28.356, IVT_Result_state, 0
28.356, IVT_W, 0
28.356, TCTorqueMax, 3.392
28.356, TCLeftSlip, -0.999
28.356, TCRightSlip, -0.999
28.356, TCTorqueAdjustment, 0.0
28.359, ThrottlePercent, 0
28.359, BrakePercent, 0
28.359, FrontBrakePressure, 13
28.359, SteeringAngle, -102
28.359, BrakeWhileThrottle, 0
28.359, IVT_MsgID_RX, 0
28.359, IVT_MsgCount, 8
28.359, IVT_Result_state, 0
28.359, IVT_I, 0.01
28.359, StateBatteryChargeHV, 98.5
28.359, StateBatteryHealthHV, 0.0
28.359, StateBatteryPowerHV, 100.80000000000001
28.359, TempCellMax, 24.75
28.359, TempCellMin, 21.75
28.359, StateBMS, Wait_System_Up
28.359, HighestTempThermistor, 6
28.402, VoltageCellMuxSelect, 3
28.402, VoltageCell10, 3.8901000000000003
28.402, VoltageCell11, 3.7560000000000002
28.402, VoltageCell12, 3.7571000000000003
28.402, ThrottlePercent, 0
28.402, BrakePercent, 0
28.402, FrontBrakePressure, 15
28.402, SteeringAngle, -102
28.402, BrakeWhileThrottle, 0
28.402, AdjustedVoltageCellMuxSelect, 3
28.402, AdjustedVoltageCell10, 3.8901000000000003
28.402, AdjustedVoltageCell11, 3.7559
28.402, AdjustedVoltageCell12, 3.7571000000000003
28.402, TempChannelMuxSelect, 3
28.402, TempChannel10, 21.790000000000006
28.402, TempChannel11, 21.760000000000005
28.402, TempChannel12, 21.78
28.402, IVT_MsgID_RX, 7
28.402, IVT_MsgCount, 11
28.402, IVT_Result_state, 0
28.402, IVT_Wh, 0
28.402, IVT_MsgID_RX, 5
28.402, IVT_MsgCount, 9
28.402, IVT_Result_state, 0
28.402, IVT_W, 0
28.402, ThrottlePercent, 0
28.402, BrakePercent, 0
28.402, FrontBrakePressure, 21
28.402, SteeringAngle, -102
28.402, BrakeWhileThrottle, 0
28.402, ChannelCurrentRadiator, 0.201
28.402, ChannelCurrentAccFan, 0.214
28.402, ChannelCurrentPump1, 0.0
28.402, ChannelCurrentPump2, 0.187
28.402, ChannelCurrentAUX1, 0.0
28.402, ChannelCurrentAUX2, 0.214
28.402, ChannelCurrentAUX3, 0.0
28.402, ChannelCurrentAUX4, 0.201
28.402, ChannelCurrentBMU, 0.537
28.402, ChannelCurrentCDU, 0.617
28.402, ChannelCurrentTCU, 0.41600000000000004
28.402, ChannelCurrentWSB, 0.631
28.402, ChannelCurrentBrakeLight, 0.0
28.402, ChannelCurrentInverter, 0.0
28.402, IVT_MsgID_RX, 0
28.402, IVT_MsgCount, 9
28.402, IVT_Result_state, 0
28.402, IVT_I, 0.0
28.405, VCU_wheelSpeed_RL, 0.0
28.405, VCU_wheelSpeed_RR, 0.0
28.405, ThrottlePercent, 0
28.405, BrakePercent, 0
28.405, FrontBrakePressure, 22
28.405, SteeringAngle, -102
28.405, BrakeWhileThrottle, 0
28.405, RLSpeedKPH, 0.0
28.405, RRSpeedKPH, 0.0
28.405, FLSpeedKPH, 0.0
28.405, FRSpeedKPH, 0.0
28.405, TCTorqueMax, 3.392
28.405, TCLeftSlip, -0.999
28.405, TCRightSlip, -0.999
28.405, TCTorqueAdjustment, 0.0
28.405, VoltageBusHV, 0.02
28.405, VoltageCellMax, 3.9916
28.405, VoltageCellMin, 3.7520000000000002
28.405, CurrentBusHV, 0.0
28.405, AMS_PackVoltage, 532.9300000000001
28.406, IVT_MsgID_RX, 1
28.406, IVT_MsgCount, 14
28.406, IVT_Result_state, 0
28.406, IVT_U1, -0.01
28.406, IVT_MsgID_RX, 2
28.406, IVT_MsgCount, 14
28.406, IVT_Result_state, 0
28.406, IVT_U2, 0.039
28.406, IVT_MsgID_RX, 3
28.406, IVT_MsgCount, 14
28.406, IVT_Result_state, 0
28.406, IVT_U3, 0.045
28.406, IVT_MsgID_RX, 5
28.406, IVT_MsgCount, 10
28.406, IVT_Result_state, 0
28.406, IVT_W, 0
28.406, ThrottlePercent, 0
28.406, BrakePercent, 0
28.406, FrontBrakePressure, 19
28.406, SteeringAngle, -102
28.406, BrakeWhileThrottle, 0
28.406, IVT_MsgID_RX, 7
28.406, IVT_MsgCount, 12
28.406, IVT_Result_state, 0
28.406, IVT_Wh, 0
28.406, IVT_MsgID_RX, 0
28.406, IVT_MsgCount, 10
28.406, IVT_Result_state, 0
28.406, IVT_I, 0.002
28.406, ThrottlePercent, 0
28.406, BrakePercent, 0
28.406, FrontBrakePressure, 15
28.406, SteeringAngle, -102
28.406, BrakeWhileThrottle, 0
28.413, IVT_MsgID_RX, 5
28.413, IVT_MsgCount, 11
28.413, IVT_Result_state, 0
28.413, IVT_W, 0
28.413, BMU_checkFailed, EBOX_FAILED
28.413, BMU_InterlockInitialized, 0
28.413, VoltageCellMuxSelect, 4
28.413, VoltageCell13, 3.757
28.413, VoltageCell14, 3.7571000000000003
28.413, VoltageCell15, 3.7569000000000004
28.452, ThrottlePercent, 0
28.452, BrakePercent, 0
28.452, FrontBrakePressure, 22
28.452, SteeringAngle, -102
28.452, BrakeWhileThrottle, 0
28.452, RearBrakePressure, 6
28.452, BrakeTempFront, -31.180000000000007
28.452, BrakeTempFrontAccuracy, 1
28.452, TempChannelMuxSelect, 4
28.452, TempChannel13, 22.120000000000005
28.452, TempChannel14, 21.92
28.452, TempChannel15, 22.10000000000001
28.452, VCU_wheelSpeed_RL, 0.0
28.452, VCU_wheelSpeed_RR, 0.0
28.452, IVT_MsgID_RX, 0
28.452, IVT_MsgCount, 11
28.452, IVT_Result_state, 0
28.452, IVT_I, 0.0
28.452, RLSpeedKPH, 0.0
28.452, RRSpeedKPH, 0.0
28.452, FLSpeedKPH, 0.0
28.452, FRSpeedKPH, 0.0
28.452, TCTorqueMax, 3.392
28.452, TCLeftSlip, -0.999
28.452, TCRightSlip, -0.999
28.452, TCTorqueAdjustment, 0.0
28.452, ThrottlePercent, 0
28.452, BrakePercent, 0
28.452, FrontBrakePressure, 22
