12.924, VCU_wheelSpeed_RL, 0.0
12.924, VCU_wheelSpeed_RR, 0.0
12.924, RLSpeedKPH, 0.0
12.924, RRSpeedKPH, 0.0
12.924, FLSpeedKPH, 0.0
12.924, FRSpeedKPH, 0.0
12.924, TCTorqueMax, 3.392
12.924, TCLeftSlip, -0.999
12.924, TCRightSlip, -0.999
12.924, TCTorqueAdjustment, 0.0
12.924, TCTorqueMax, 1.029
12.924, TCLeftSlip, 0.0
12.924, TCRightSlip, 0.0
12.924, TCTorqueAdjustment, 0.0
12.924, ThrottlePercent, 0
12.924, BrakePercent, 0
12.924, FrontBrakePressure, 13
12.924, SteeringAngle, -47
12.924, BrakeWhileThrottle, 0
12.924, ThrottlePercent, 7
12.924, BrakePercent, 4
12.924, FrontBrakePressure, 0
12.924, SteeringAngle, 0
12.924, BrakeWhileThrottle, 0
12.924, IMD_R_iso_corrected, 16078
12.924, IMD_R_iso_status, 254
12.924, IMD_R_Measurement_Counter, 27
12.924, IMD_Faults, 0
12.924, IMD_Device_activity, 1
12.924, StateBatteryChargeHV, 98.80000000000001
12.924, StateBatteryHealthHV, 0.0
12.924, StateBatteryPowerHV, 100.80000000000001
12.924, TempCellMax, 24.75
12.924, TempCellMin, 21.5
12.924, StateBMS, Wait_System_Up
12.924, HighestTempThermistor, 6
12.925, StateBatteryChargeHV, 76.80000000000001
12.925, StateBatteryHealthHV, 51.400000000000006
12.925, StateBatteryPowerHV, 0.0
12.925, TempCellMax, 90.0
12.925, TempCellMin, 90.0
12.925, StateBMS, Self_Check
12.925, HighestTempThermistor, 0
12.925, VoltageCellMuxSelect, 20
12.925, VoltageCell61, 3.8795
12.925, VoltageCell62, 3.8841
12.925, VoltageCell63, 3.8844000000000003
12.925, AdjustedVoltageCellMuxSelect, 20
12.925, AdjustedVoltageCell61, 3.8794000000000004
12.925, AdjustedVoltageCell62, 3.8840000000000003
12.925, AdjustedVoltageCell63, 3.8843
12.925, TempChannelMuxSelect, 20
12.925, TempChannel61, 22.180000000000007
12.925, TempChannel62, 22.180000000000007
12.925, TempChannel63, 22.189999999999998
12.925, TempChannelMuxSelect, 5
12.925, TempChannel16, -99.95
12.925, TempChannel17, -100.0
12.925, TempChannel18, -100.0
12.925, VCU_wheelSpeed_RL, 0.0
12.925, VCU_wheelSpeed_RR, 0.0
12.925, RLSpeedKPH, 0.0
12.925, RRSpeedKPH, 0.0
12.925, FLSpeedKPH, 0.0
12.925, FRSpeedKPH, 0.0
12.974, TCTorqueMax, 3.392
12.974, TCLeftSlip, -0.999
12.974, TCRightSlip, -0.999
12.974, TCTorqueAdjustment, 0.0
12.974, TCTorqueMax, 3.072
12.974, TCLeftSlip, -0.006
12.974, TCRightSlip, -0.003
12.974, TCTorqueAdjustment, 0.0
12.974, TCTorqueMax, 1.287
12.974, TCLeftSlip, 0.0
12.974, TCRightSlip, 0.0
12.974, TCTorqueAdjustment, 0.0
12.974, TCTorqueMax, 0.513
12.974, TCLeftSlip, 0.093
12.974, TCRightSlip, 0.0
12.974, TCTorqueAdjustment, 0.0
12.974, TCTorqueMax, 1.541
12.974, TCLeftSlip, 0.0
12.974, TCRightSlip, 0.0
12.974, TCTorqueAdjustment, 0.0
12.974, TCTorqueMax, 0.515
12.974, TCLeftSlip, 0.06
12.974, TCRightSlip, 0.0
12.974, TCTorqueAdjustment, 0.0
12.974, TCTorqueMax, 0.514
12.974, TCLeftSlip, 0.111
12.974, TCRightSlip, 0.0
12.974, TCTorqueAdjustment, 0.0
12.975, BrakeTempRear, 10.379999999999995
12.975, BrakeTempRearAccuracy, 0
12.975, BrakeTempRear, 233.28
12.975, BrakeTempRearAccuracy, 1
12.975, ThrottlePercent, 0
12.975, BrakePercent, 0
12.975, FrontBrakePressure, 16
12.975, SteeringAngle, -47
12.975, BrakeWhileThrottle, 0
12.975, BMU_checkFailed, BSPD_FAILED
12.975, BMU_InterlockInitialized, 0
12.975, VoltageCellMuxSelect, 21
12.975, VoltageCell64, 3.8836000000000004
12.975, VoltageCell65, 3.8840000000000003
12.975, VoltageCell66, 3.8846000000000003
12.975, VoltageCellMuxSelect, 5
12.975, VoltageCell16, 0.0007
12.975, VoltageCell17, 0.0
12.975, VoltageCell18, 0.0
12.975, VoltageBusLV, 12.041
12.975, CurrentBusLV, 0.0
12.975, PowerBusLV, 0
12.975, AdjustedVoltageCellMuxSelect, 21
12.975, AdjustedVoltageCell64, 3.8836000000000004
12.975, AdjustedVoltageCell65, 3.8840000000000003
12.975, AdjustedVoltageCell66, 3.8846000000000003
12.975, TempChannelMuxSelect, 21
12.975, TempChannel64, 22.189999999999998
12.975, TempChannel65, 22.180000000000007
12.975, TempChannel66, 22.189999999999998
12.975, VCU_wheelSpeed_RL, 0.0
12.975, VCU_wheelSpeed_RR, 0.0
12.975, VCU_wheelSpeed_RL, 0.015430000000000001
12.975, VCU_wheelSpeed_RR, 0.0
12.975, RLSpeedKPH, 0.0
12.975, RRSpeedKPH, 0.0
12.975, FLSpeedKPH, 0.0
12.975, FRSpeedKPH, 0.0
12.975, TCTorqueMax, 3.392
12.975, TCLeftSlip, -0.999
12.975, TCRightSlip, -0.999
12.975, TCTorqueAdjustment, 0.0
12.975, TCTorqueMax, 3.584
12.975, TCLeftSlip, 0.0
12.975, TCRightSlip, 0.0
12.975, TCTorqueAdjustment, 0.0
12.975, ChannelCurrentRadiator, 0.201
12.975, ChannelCurrentAccFan, 0.214
12.975, ChannelCurrentPump1, 0.0
12.975, ChannelCurrentPump2, 0.228
12.976, ChannelCurrentAUX1, 0.0
12.976, ChannelCurrentAUX2, 0.214
12.976, ChannelCurrentAUX3, 0.0
12.976, ChannelCurrentAUX4, 0.214
12.976, ChannelCurrentBMU, 0.523
12.976, ChannelCurrentCDU, 0.657
12.976, ChannelCurrentTCU, 0.362
12.976, ChannelCurrentWSB, 0.657
12.976, ChannelCurrentBrakeLight, 0.0
12.976, ChannelCurrentInverter, 0.0
12.976, ChannelCurrentBrakeLight, 2.053
12.976, ChannelCurrentInverter, 0.0
12.976, VoltageBusHV, 0.03
12.976, VoltageCellMax, 4.1033
12.976, VoltageCellMin, 3.8794000000000004
12.976, CurrentBusHV, 0.0
12.976, AMS_PackVoltage, 549.19
13.024, AMS_PackVoltage, 38.4
13.024, AMS_PackVoltage, 17.990000000000002
13.024, AMS_PackVoltage, 7.69
13.024, AMS_PackVoltage, 23.09
13.024, VCU_wheelSpeed_RL, 0.0
13.024, VCU_wheelSpeed_RR, 0.0
13.024, VCU_wheelSpeed_RL, 13.114910000000002
13.024, VCU_wheelSpeed_RR, 0.0
13.024, VCU_wheelSpeed_RL, 15.736340000000002
13.024, VCU_wheelSpeed_RR, 0.0
13.024, RLSpeedKPH, 0.0
13.024, RRSpeedKPH, 0.0
13.024, FLSpeedKPH, 0.0
13.024, FRSpeedKPH, 0.0
13.024, TCTorqueMax, 3.392
13.024, TCLeftSlip, -0.999
13.024, TCRightSlip, -0.999
13.024, TCTorqueAdjustment, 0.0
13.025, ThrottlePercent, 0
13.025, BrakePercent, 0
13.025, FrontBrakePressure, 17
13.025, SteeringAngle, -46
13.025, BrakeWhileThrottle, 0
13.025, IMD_R_iso_corrected, 16078
13.025, IMD_R_iso_status, 254
13.025, IMD_R_Measurement_Counter, 27
13.025, IMD_Faults, 0
13.025, IMD_Device_activity, 1
13.025, IMD_R_iso_corrected, 0
13.025, IMD_R_iso_status, 7
13.025, IMD_R_Measurement_Counter, 0
13.025, IMD_Faults, 0
13.025, IMD_Device_activity, 0
13.025, IMD_R_iso_corrected, 2565
13.025, IMD_R_iso_status, 0
13.025, IMD_R_Measurement_Counter, 0
13.025, IMD_Faults, 0
13.025, IMD_Device_activity, 0
13.025, IMD_R_iso_corrected, 2055
13.025, IMD_R_iso_status, 0
13.025, IMD_R_Measurement_Counter, 0
13.025, IMD_Faults, 0
13.025, IMD_Device_activity, 0
13.025, StateBatteryChargeHV, 98.80000000000001
13.025, StateBatteryHealthHV, 0.0
13.025, StateBatteryPowerHV, 100.80000000000001
13.025, TempCellMax, 24.75
13.025, TempCellMin, 21.5
13.025, StateBMS, Wait_System_Up
13.025, HighestTempThermistor, 6
13.025, VoltageCellMuxSelect, 22
13.025, VoltageCell67, 3.8812
13.025, VoltageCell68, 3.9892000000000003
13.025, VoltageCell69, 3.9771
13.074, AdjustedVoltageCellMuxSelect, 22
13.074, AdjustedVoltageCell67, 3.8812
13.074, AdjustedVoltageCell68, 3.9891
13.074, AdjustedVoltageCell69, 3.9771
13.074, AdjustedVoltageCellMuxSelect, 0
13.074, AdjustedVoltageCell01, 0.10250000000000001
13.074, AdjustedVoltageCell02, 0.0
13.074, AdjustedVoltageCell03, 0.0
13.074, TempChannelMuxSelect, 22
13.074, TempChannel67, 22.180000000000007
13.074, TempChannel68, 22.180000000000007
13.074, TempChannel69, 22.400000000000006
13.074, VCU_wheelSpeed_RL, 0.0
13.074, VCU_wheelSpeed_RR, 0.0
13.074, RLSpeedKPH, 0.0
13.074, RRSpeedKPH, 0.0
13.074, FLSpeedKPH, 0.0
13.074, FRSpeedKPH, 0.0
13.074, RLSpeedKPH, 112.84
13.074, RRSpeedKPH, 0.0
13.074, FLSpeedKPH, 0.0
13.074, FRSpeedKPH, 0.0
13.074, TCTorqueMax, 3.392
13.074, TCLeftSlip, -0.999
13.074, TCRightSlip, -0.999
13.074, TCTorqueAdjustment, 0.0
13.075, TCTorqueMax, 0.512
13.075, TCLeftSlip, 0.003
13.075, TCRightSlip, 0.0
13.075, TCTorqueAdjustment, 0.0
13.075, BrakeTempRear, 12.75
13.075, BrakeTempRearAccuracy, 0
13.075, ThrottlePercent, 0
13.075, BrakePercent, 0
13.075, FrontBrakePressure, 11
13.075, SteeringAngle, -47
13.075, BrakeWhileThrottle, 0
13.075, ThrottlePercent, 7
13.075, BrakePercent, 9
13.075, FrontBrakePressure, 0
13.075, SteeringAngle, 0
13.075, BrakeWhileThrottle, 0
13.075, ThrottlePercent, 1
13.075, BrakePercent, 4
13.075, FrontBrakePressure, -31
13.075, SteeringAngle, -1
13.075, BrakeWhileThrottle, 1
13.075, ThrottlePercent, 5
13.075, BrakePercent, 12
13.075, FrontBrakePressure, 0
13.075, SteeringAngle, 0
13.075, BrakeWhileThrottle, 0
13.075, BMU_checkFailed, BSPD_FAILED
13.075, BMU_InterlockInitialized, 0
13.075, BMU_checkFailed, 1027
13.075, BMU_InterlockInitialized, 1
13.075, BMU_checkFailed, 1026
13.075, BMU_InterlockInitialized, 0
13.075, AdjustedVoltageCellMuxSelect, 23
13.075, AdjustedVoltageCell70, 3.9787000000000003
13.075, AdjustedVoltageCell71, 3.8810000000000002
13.075, AdjustedVoltageCell72, 3.8832
13.075, TempChannelMuxSelect, 23
13.075, TempChannel70, 22.200000000000003
13.075, TempChannel71, 22.710000000000008
13.075, TempChannel72, 21.85000000000001
13.075, VCU_wheelSpeed_RL, 0.0
13.075, VCU_wheelSpeed_RR, 0.0
13.075, RLSpeedKPH, 0.0
13.075, RRSpeedKPH, 0.0
13.075, FLSpeedKPH, 0.0
13.075, FRSpeedKPH, 0.0
13.075, RLSpeedKPH, 30.72
13.075, RRSpeedKPH, 0.2
13.075, FLSpeedKPH, 0.0
13.075, FRSpeedKPH, 0.0
13.075, TCTorqueMax, 3.392
13.075, TCLeftSlip, -0.999
13.075, TCRightSlip, -0.999
13.075, TCTorqueAdjustment, 0.0
13.076, ChannelCurrentRadiator, 0.17400000000000002
13.076, ChannelCurrentAccFan, 0.201
13.076, ChannelCurrentPump1, 0.0
13.076, ChannelCurrentPump2, 0.214
13.076, ChannelCurrentAUX1, 0.0
13.076, ChannelCurrentAUX2, 0.187
13.076, ChannelCurrentAUX3, 0.0
13.076, ChannelCurrentAUX4, 0.201
13.076, ChannelCurrentBMU, 0.483
13.076, ChannelCurrentCDU, 0.604
13.076, ChannelCurrentTCU, 0.362
13.076, ChannelCurrentWSB, 0.644
13.076, ChannelCurrentBrakeLight, 0.0
13.076, ChannelCurrentInverter, 0.0
13.076, ChannelCurrentBrakeLight, 3.333
13.076, ChannelCurrentInverter, 0.0
13.124, VoltageBusHV, 0.0
13.124, VoltageCellMax, 4.1032
13.124, VoltageCellMin, 3.8794000000000004
13.124, CurrentBusHV, 0.0
13.124, AMS_PackVoltage, 549.19
13.124, AMS_PackVoltage, 25.67
13.124, AMS_PackVoltage, 10.24
13.124, AMS_PackVoltage, 35.89
13.124, ThrottlePercent, 0
13.124, BrakePercent, 0
13.124, FrontBrakePressure, 19
13.124, SteeringAngle, -46
13.124, BrakeWhileThrottle, 0
13.124, VCU_wheelSpeed_RL, 0.0
13.124, VCU_wheelSpeed_RR, 0.0
13.124, RLSpeedKPH, 0.0
13.124, RRSpeedKPH, 0.0
13.124, FLSpeedKPH, 0.0
13.124, FRSpeedKPH, 0.0
13.124, IMD_R_iso_corrected, 16078
13.124, IMD_R_iso_status, 254
13.124, IMD_R_Measurement_Counter, 27
13.124, IMD_Faults, 0
13.124, IMD_Device_activity, 1
13.125, TCTorqueMax, 3.392
13.125, TCLeftSlip, -0.999
13.125, TCRightSlip, -0.999
13.125, TCTorqueAdjustment, 0.0
13.125, VoltageCellMuxSelect, 24
13.125, VoltageCell73, 3.8837
13.125, VoltageCell74, 3.8837
13.125, VoltageCell75, 3.8835
13.125, VoltageCellMuxSelect, 0
13.125, VoltageCell01, 0.0261
13.125, VoltageCell02, 0.0
13.125, VoltageCell03, 0.0
13.125, AdjustedVoltageCellMuxSelect, 24
13.125, AdjustedVoltageCell73, 3.8837
13.125, AdjustedVoltageCell74, 3.8836000000000004
13.125, AdjustedVoltageCell75, 3.8834000000000004
13.125, AdjustedVoltageCellMuxSelect, 7
13.125, AdjustedVoltageCell22, 0.0011
13.125, AdjustedVoltageCell23, 0.0
13.125, AdjustedVoltageCell24, 0.0
13.125, AdjustedVoltageCellMuxSelect, 1
13.125, AdjustedVoltageCell04, 6.1957
13.125, AdjustedVoltageCell05, 6.5535000000000005
13.125, AdjustedVoltageCell06, 0.025500000000000002
13.125, TempChannelMuxSelect, 24
13.125, TempChannel73, 21.85000000000001
13.125, TempChannel74, 21.930000000000007
13.125, TempChannel75, 22.03
13.125, TempChannelMuxSelect, 5
13.125, TempChannel16, -99.85
13.125, TempChannel17, -100.0
13.125, TempChannel18, -100.0
13.125, TempChannelMuxSelect, 3
13.125, TempChannel10, -43.629999999999995
13.125, TempChannel11, -100.0
13.125, TempChannel12, -100.0
13.125, TempChannelMuxSelect, 2
13.125, TempChannel07, 529.8100000000001
13.125, TempChannel08, 555.35
13.125, TempChannel09, -97.45
13.125, TempChannelMuxSelect, 0
13.125, TempChannel01, -99.94
13.125, TempChannel02, -100.0
13.125, TempChannel03, -100.0
13.174, TempChannelMuxSelect, 5
13.174, TempChannel16, -100.0
13.174, TempChannel17, -100.0
13.174, TempChannel18, -100.0
13.174, VCU_wheelSpeed_RL, 0.0
13.174, VCU_wheelSpeed_RR, 0.0
13.174, RLSpeedKPH, 0.0
13.174, RRSpeedKPH, 0.0
13.174, FLSpeedKPH, 0.0
13.174, FRSpeedKPH, 0.0
13.174, TCTorqueMax, 3.392
13.174, TCLeftSlip, -0.999
13.174, TCRightSlip, -0.999
13.174, TCTorqueAdjustment, 0.0
13.175, StateBatteryChargeHV, 98.80000000000001
13.175, StateBatteryHealthHV, 0.0
13.175, StateBatteryPowerHV, 100.80000000000001
13.175, TempCellMax, 24.75
13.175, TempCellMin, 21.5
13.175, StateBMS, Wait_System_Up
13.175, HighestTempThermistor, 6
13.175, StateBatteryChargeHV, 0.7000000000000001
13.175, StateBatteryHealthHV, 0.30000000000000004
13.175, StateBatteryPowerHV, 0.0
13.175, TempCellMax, 90.0
13.175, TempCellMin, 90.0
13.175, StateBMS, Self_Check
13.175, HighestTempThermistor, 0
13.175, StateBatteryChargeHV, 76.80000000000001
13.175, StateBatteryHealthHV, 96.10000000000001
13.175, StateBatteryPowerHV, 409.5
13.175, TempCellMax, 89.75
13.175, TempCellMin, 105.75
13.175, StateBMS, Self_Check
13.175, HighestTempThermistor, 0
13.175, BrakeTempRear, 10.560000000000002
13.175, BrakeTempRearAccuracy, 0
13.175, ThrottlePercent, 0
13.175, BrakePercent, 0
13.175, FrontBrakePressure, 17
13.175, SteeringAngle, -47
13.175, BrakeWhileThrottle, 0
13.175, ThrottlePercent, 5
13.175, BrakePercent, 1
13.175, FrontBrakePressure, 0
13.175, SteeringAngle, 0
13.175, BrakeWhileThrottle, 0
13.175, BMU_checkFailed, BSPD_FAILED
13.175, BMU_InterlockInitialized, 0
13.175, VoltageCellMuxSelect, 25
13.175, VoltageCell76, 3.8829000000000002
13.175, VoltageCell77, 3.8803
13.175, VoltageCell78, 3.9862
13.175, AdjustedVoltageCellMuxSelect, 25
13.175, AdjustedVoltageCell76, 3.8829000000000002
13.175, AdjustedVoltageCell77, 3.8803
13.175, AdjustedVoltageCell78, 3.9861
13.175, TempChannelMuxSelect, 25
13.175, TempChannel76, 22.120000000000005
13.175, TempChannel77, 21.960000000000008
13.175, TempChannel78, 22.17
13.175, TempChannelMuxSelect, 0
13.175, TempChannel01, -92.24
13.175, TempChannel02, -100.0
13.175, TempChannel03, -100.0
13.175, TempChannelMuxSelect, 7
13.175, TempChannel22, -99.87
13.175, TempChannel23, -100.0
13.175, TempChannel24, -100.0
13.175, VCU_wheelSpeed_RL, 0.0
13.175, VCU_wheelSpeed_RR, 0.0
13.175, ChannelCurrentRadiator, 0.214
13.175, ChannelCurrentAccFan, 0.214
13.175, ChannelCurrentPump1, 0.0
13.175, ChannelCurrentPump2, 0.17400000000000002
13.175, ChannelCurrentAUX1, 0.0
13.175, ChannelCurrentAUX2, 0.201
13.175, ChannelCurrentAUX3, 0.0
13.175, ChannelCurrentAUX4, 0.214
13.176, ChannelCurrentBMU, 0.55
13.176, ChannelCurrentCDU, 0.55
13.176, ChannelCurrentTCU, 0.335
13.176, ChannelCurrentWSB, 0.577
13.176, ChannelCurrentBrakeLight, 0.0
13.176, ChannelCurrentInverter, 0.0
13.176, ChannelCurrentBrakeLight, 1.537
13.176, ChannelCurrentInverter, 0.018000000000000002
13.176, ChannelCurrentBrakeLight, 0.517
13.176, ChannelCurrentInverter, 0.0
13.176, RLSpeedKPH, 0.0
13.176, RRSpeedKPH, 0.0
13.176, FLSpeedKPH, 0.0
13.176, FRSpeedKPH, 0.0
13.176, RLSpeedKPH, 61.56
13.176, RRSpeedKPH, 1.4000000000000001
13.176, FLSpeedKPH, 0.0
13.176, FRSpeedKPH, 0.0
13.176, RLSpeedKPH, 61.52
13.176, RRSpeedKPH, 0.56
13.176, FLSpeedKPH, 0.0
13.176, FRSpeedKPH, 0.0
13.176, TCTorqueMax, 3.392
13.176, TCLeftSlip, -0.999
13.176, TCRightSlip, -0.999
13.176, TCTorqueAdjustment, 0.0
13.224, VoltageBusHV, 0.01
13.224, VoltageCellMax, 4.1032
13.224, VoltageCellMin, 3.8794000000000004
13.224, CurrentBusHV, 0.0
13.224, AMS_PackVoltage, 549.19
13.224, AMS_PackVoltage, 23.04
13.224, AMS_PackVoltage, 7.73
13.224, AMS_PackVoltage, 35.910000000000004
13.224, ThrottlePercent, 0
13.224, BrakePercent, 0
13.224, FrontBrakePressure, 14
13.224, SteeringAngle, -47
13.224, BrakeWhileThrottle, 0
13.225, VoltageCellMuxSelect, 26
13.225, VoltageCell79, 3.9737
13.225, VoltageCell80, 3.9776000000000002
13.225, VoltageCell81, 3.8828
13.225, IMD_R_iso_corrected, 16078
13.225, IMD_R_iso_status, 254
13.225, IMD_R_Measurement_Counter, 27
13.225, IMD_Faults, 0
13.225, IMD_Device_activity, 1
13.225, VCU_wheelSpeed_RL, 0.0
13.225, VCU_wheelSpeed_RR, 0.0
13.225, VCU_wheelSpeed_RL, 1.9916800000000001
13.225, VCU_wheelSpeed_RR, 0.0
13.225, AdjustedVoltageCellMuxSelect, 26
13.225, AdjustedVoltageCell79, 3.9736000000000002
13.225, AdjustedVoltageCell80, 3.9776000000000002
13.225, AdjustedVoltageCell81, 3.8827000000000003
13.225, RLSpeedKPH, 0.0
13.225, RRSpeedKPH, 0.0
13.225, FLSpeedKPH, 0.0
13.225, FRSpeedKPH, 0.0
13.225, TempChannelMuxSelect, 26
13.225, TempChannel79, 22.17
13.225, TempChannel80, 21.900000000000006
13.225, TempChannel81, 21.950000000000003
13.225, TCTorqueMax, 3.392
13.225, TCLeftSlip, -0.999
13.225, TCRightSlip, -0.999
13.225, TCTorqueAdjustment, 0.0
13.225, TCTorqueMax, 1.029
13.225, TCLeftSlip, 0.0
13.225, TCRightSlip, 0.0
13.225, TCTorqueAdjustment, 0.0
13.225, TCTorqueMax, 2.816
13.225, TCLeftSlip, 0.021
13.225, TCRightSlip, 0.0
13.225, TCTorqueAdjustment, 0.0
13.274, TCTorqueMax, 3.847
13.274, TCLeftSlip, 0.0
13.274, TCRightSlip, 0.0
13.274, TCTorqueAdjustment, 0.0
13.274, TCTorqueMax, 1.793
13.274, TCLeftSlip, -0.07200000000000001
13.274, TCRightSlip, -0.003
13.274, TCTorqueAdjustment, 0.0
13.274, TCTorqueMax, 1.285
13.274, TCLeftSlip, 0.0
13.274, TCRightSlip, 0.0
13.274, TCTorqueAdjustment, 0.0
13.274, TCTorqueMax, 1.795
13.274, TCLeftSlip, 0.21
13.274, TCRightSlip, 0.0
13.274, TCTorqueAdjustment, 0.0
13.274, TCTorqueMax, 1.794
13.274, TCLeftSlip, 0.066
13.274, TCRightSlip, 0.0
13.274, TCTorqueAdjustment, 0.0
13.275, VCU_wheelSpeed_RL, 0.0
13.275, VCU_wheelSpeed_RR, 0.0
13.275, RLSpeedKPH, 0.0
13.275, RRSpeedKPH, 0.0
13.275, FLSpeedKPH, 0.0
13.275, FRSpeedKPH, 0.0
13.275, TCTorqueMax, 3.392
13.275, TCLeftSlip, -0.999
13.275, TCRightSlip, -0.999
13.275, TCTorqueAdjustment, 0.0
13.275, TCTorqueMax, 3.072
13.275, TCLeftSlip, 0.009000000000000001
13.275, TCRightSlip, 0.0
13.275, TCTorqueAdjustment, 0.0
13.275, TCTorqueMax, 1.541
13.275, TCLeftSlip, 0.0
13.275, TCRightSlip, 0.0
13.275, TCTorqueAdjustment, 0.0
13.275, ThrottlePercent, 0
13.275, BrakePercent, 0
13.275, FrontBrakePressure, 15
13.275, SteeringAngle, -46
13.275, BrakeWhileThrottle, 0
13.275, StateBatteryChargeHV, 98.80000000000001
13.275, StateBatteryHealthHV, 0.0
13.275, StateBatteryPowerHV, 100.80000000000001
13.275, TempCellMax, 24.75
13.275, TempCellMin, 21.5
13.275, StateBMS, Wait_System_Up
13.275, HighestTempThermistor, 6
13.275, BMU_checkFailed, BSPD_FAILED
13.275, BMU_InterlockInitialized, 0
13.275, VoltageCellMuxSelect, 27
13.275, VoltageCell82, 3.8852
13.275, VoltageCell83, 3.8857000000000004
13.275, VoltageCell84, 3.8851
13.275, AdjustedVoltageCellMuxSelect, 27
13.275, AdjustedVoltageCell82, 3.8852
13.275, AdjustedVoltageCell83, 3.8856
13.275, AdjustedVoltageCell84, 3.8851
13.275, TempChannelMuxSelect, 27
13.275, TempChannel82, 21.820000000000007
13.275, TempChannel83, 22.070000000000007
13.275, TempChannel84, 21.760000000000005
13.275, TempChannelMuxSelect, 7
13.275, TempChannel22, -100.0
13.275, TempChannel23, -100.0
13.275, TempChannel24, -100.0
13.275, TempChannelMuxSelect, 0
13.275, TempChannel01, -87.07
13.275, TempChannel02, -100.0
13.275, TempChannel03, -100.0
13.275, TempChannelMuxSelect, 5
13.275, TempChannel16, -99.93
13.275, TempChannel17, -100.0
13.275, TempChannel18, -100.0
13.275, ChannelCurrentRadiator, 0.214
13.275, ChannelCurrentAccFan, 0.187
13.275, ChannelCurrentPump1, 0.0
13.275, ChannelCurrentPump2, 0.214
13.278, ChannelCurrentAUX1, 0.0
13.278, ChannelCurrentAUX2, 0.214
13.278, ChannelCurrentAUX3, 0.0
13.278, ChannelCurrentAUX4, 0.214
13.279, ChannelCurrentBMU, 0.55
13.279, ChannelCurrentCDU, 0.671
13.279, ChannelCurrentTCU, 0.362
13.279, ChannelCurrentWSB, 0.631
13.279, ChannelCurrentBrakeLight, 0.0
13.279, ChannelCurrentInverter, 0.0
13.279, VCU_wheelSpeed_RL, 0.0
13.279, VCU_wheelSpeed_RR, 0.0
13.279, RLSpeedKPH, 0.0
13.279, RRSpeedKPH, 0.0
13.279, FLSpeedKPH, 0.0
13.279, FRSpeedKPH, 0.0
13.324, TCTorqueMax, 3.392
13.324, TCLeftSlip, -0.999
13.324, TCRightSlip, -0.999
13.324, TCTorqueAdjustment, 0.0
13.324, VoltageBusHV, 0.0
13.324, VoltageCellMax, 4.1032
13.324, VoltageCellMin, 3.8794000000000004
13.324, CurrentBusHV, 0.0
13.324, VoltageBusHV, 35.84
13.324, VoltageCellMax, 0.0004
13.324, VoltageCellMin, 0.0
13.324, CurrentBusHV, 0.0
13.324, BrakeTempRear, 14.299999999999983
13.324, BrakeTempRearAccuracy, 0
13.324, AMS_PackVoltage, 549.19
13.324, AMS_PackVoltage, 2.63
13.324, AMS_PackVoltage, 20.490000000000002
13.324, AMS_PackVoltage, 20.53
13.324, AMS_PackVoltage, 20.51
13.325, AMS_PackVoltage, 20.5
13.325, ThrottlePercent, 0
13.325, BrakePercent, 0
13.325, FrontBrakePressure, 11
13.325, SteeringAngle, -47
13.325, BrakeWhileThrottle, 0
13.325, ThrottlePercent, 0
13.325, BrakePercent, 15
13.325, FrontBrakePressure, 6
13.325, SteeringAngle, 0
13.325, BrakeWhileThrottle, 0
13.325, IMD_R_iso_corrected, 16081
13.325, IMD_R_iso_status, 254
13.325, IMD_R_Measurement_Counter, 28
13.325, IMD_Faults, 0
13.325, IMD_Device_activity, 1
13.325, VoltageCellMuxSelect, 28
13.325, VoltageCell85, 3.8852
13.325, VoltageCell86, 3.8864
13.325, VoltageCell87, 3.883
13.325, AdjustedVoltageCellMuxSelect, 28
13.325, AdjustedVoltageCell85, 3.8852
13.325, AdjustedVoltageCell86, 3.8863000000000003
13.325, AdjustedVoltageCell87, 3.8826
13.325, AdjustedVoltageCellMuxSelect, 5
13.325, AdjustedVoltageCell16, 0.0009000000000000001
13.325, AdjustedVoltageCell17, 0.0
13.325, AdjustedVoltageCell18, 0.0
13.325, VCU_wheelSpeed_RL, 0.0
13.325, VCU_wheelSpeed_RR, 0.0
13.325, TempChannelMuxSelect, 28
13.325, TempChannel85, 21.870000000000005
13.325, TempChannel86, 21.710000000000008
13.325, TempChannel87, 21.790000000000006
13.325, RLSpeedKPH, 0.0
13.325, RRSpeedKPH, 0.0
13.325, FLSpeedKPH, 0.0
13.325, FRSpeedKPH, 0.0
13.325, TCTorqueMax, 3.392
13.325, TCLeftSlip, -0.999
13.325, TCRightSlip, -0.999
13.325, TCTorqueAdjustment, 0.0
13.325, TCTorqueMax, 0.519
13.325, TCLeftSlip, 0.0
13.325, TCRightSlip, 0.0
13.325, TCTorqueAdjustment, 0.0
13.325, TCTorqueMax, 0.0
13.325, TCLeftSlip, 0.012
13.325, TCRightSlip, 0.0
13.325, TCTorqueAdjustment, 0.0
13.374, TCTorqueMax, 2.565
13.374, TCLeftSlip, 0.0
13.374, TCRightSlip, 0.0
13.374, TCTorqueAdjustment, 0.0
13.374, TCTorqueMax, 0.256
13.374, TCLeftSlip, 0.012
13.374, TCRightSlip, 0.0
13.374, TCTorqueAdjustment, 0.0
13.375, VCU_wheelSpeed_RL, 0.0
13.375, VCU_wheelSpeed_RR, 0.0
13.375, VCU_wheelSpeed_RL, 0.007750000000000001
13.375, VCU_wheelSpeed_RR, 0.0
13.375, RLSpeedKPH, 0.0
13.375, RRSpeedKPH, 0.0
