5.555, BMU_checkFailed, BSPD_FAILED
5.555, BMU_InterlockInitialized, 0
5.555, VoltageCellMuxSelect, 16
5.555, VoltageCell49, 3.8638000000000003
5.555, VoltageCell50, 3.8591
5.555, VoltageCell51, 3.6859
5.555, AdjustedVoltageCellMuxSelect, 16
5.555, AdjustedVoltageCell49, 3.8637
5.555, AdjustedVoltageCell50, 3.8592
5.555, AdjustedVoltageCell51, 3.6872000000000003
5.555, TempChannelMuxSelect, 16
5.555, TempChannel49, 26.269999999999996
5.555, TempChannel50, 26.58
5.555, TempChannel51, 26.75
5.555, IVT_MsgID_RX, 1
5.555, IVT_MsgCount, 11
5.555, IVT_Result_state, 0
5.555, IVT_U1, -0.022
5.555, IVT_MsgID_RX, 2
5.555, IVT_MsgCount, 11
5.555, IVT_Result_state, 0
5.555, IVT_U2, 0.08700000000000001
5.555, IVT_MsgID_RX, 3
5.555, IVT_MsgCount, 11
5.555, IVT_Result_state, 0
5.555, IVT_U3, -0.002
5.555, IVT_MsgID_RX, 5
5.555, IVT_MsgCount, 1
5.555, IVT_Result_state, 0
5.555, IVT_W, 0
5.555, IVT_MsgID_RX, 0
5.555, IVT_MsgCount, 1
5.555, IVT_Result_state, 0
5.555, IVT_I, 0.001
5.555, IVT_MsgID_RX, 7
5.555, IVT_MsgCount, 6
5.555, IVT_Result_state, 0
5.555, IVT_Wh, 0
5.555, IMD_R_iso_corrected, 35000
5.555, IMD_R_iso_status, 253
5.555, IMD_R_Measurement_Counter, 12
5.555, IMD_Faults, 0
5.555, IMD_Device_activity, 1
5.556, IVT_MsgID_RX, 5
5.556, IVT_MsgCount, 2
5.556, IVT_Result_state, 0
5.556, IVT_W, 0
5.556, IVT_MsgID_RX, 0
5.556, IVT_MsgCount, 2
5.556, IVT_Result_state, 0
5.556, IVT_I, 0.0
5.604, VoltageBusLV, 11.17
5.604, CurrentBusLV, 0.0
5.604, PowerBusLV, 0
5.604, VoltageCellMuxSelect, 17
5.604, VoltageCell52, 3.7128
5.604, VoltageCell53, 3.7134
5.604, VoltageCell54, 3.7131000000000003
5.604, AdjustedVoltageCellMuxSelect, 17
5.604, AdjustedVoltageCell52, 3.7128
5.604, AdjustedVoltageCell53, 3.7134
5.604, AdjustedVoltageCell54, 3.7131000000000003
5.604, IVT_MsgID_RX, 7
5.604, IVT_MsgCount, 7
5.604, IVT_Result_state, 0
5.604, IVT_Wh, 0
5.604, IVT_MsgID_RX, 5
5.604, IVT_MsgCount, 3
5.604, IVT_Result_state, 0
5.604, IVT_W, 0
5.604, TempChannelMuxSelect, 17
5.604, TempChannel52, 26.290000000000006
5.604, TempChannel53, 24.519999999999996
5.604, TempChannel54, 26.680000000000007
5.604, IVT_MsgID_RX, 0
5.604, IVT_MsgCount, 3
5.604, IVT_Result_state, 0
5.604, IVT_I, 0.004
5.604, ChannelCurrentRadiator, 0.228
5.604, ChannelCurrentAccFan, 0.187
5.604, ChannelCurrentPump1, 0.0
5.604, ChannelCurrentPump2, 0.214
5.604, ChannelCurrentAUX1, 0.0
5.604, ChannelCurrentAUX2, 0.17400000000000002
5.604, ChannelCurrentAUX3, 0.0
5.604, ChannelCurrentAUX4, 0.214
5.604, ChannelCurrentBMU, 0.51
5.604, ChannelCurrentCDU, 0.41600000000000004
5.604, ChannelCurrentTCU, 0.402
5.604, ChannelCurrentWSB, 0.725
5.604, ChannelCurrentBrakeLight, 0.0
5.604, ChannelCurrentInverter, 0.0
5.604, VoltageBusHV, 0.0
5.604, VoltageCellMax, 3.8952
5.604, VoltageCellMin, 3.657
5.604, CurrentBusHV, 0.0
5.604, AMS_PackVoltage, 519.83
5.604, IVT_MsgID_RX, 1
5.604, IVT_MsgCount, 12
5.604, IVT_Result_state, 0
5.604, IVT_U1, 0.008
5.604, IVT_MsgID_RX, 2
5.604, IVT_MsgCount, 12
5.604, IVT_Result_state, 0
5.604, IVT_U2, 0.056
5.605, IVT_MsgID_RX, 3
5.605, IVT_MsgCount, 12
5.605, IVT_Result_state, 0
5.605, IVT_U3, 0.051000000000000004
5.605, IVT_MsgID_RX, 5
5.605, IVT_MsgCount, 4
5.605, IVT_Result_state, 0
5.605, IVT_W, 0
5.606, IVT_MsgID_RX, 0
5.606, IVT_MsgCount, 4
5.606, IVT_Result_state, 0
5.606, IVT_I, 0.001
5.606, IVT_MsgID_RX, 7
5.606, IVT_MsgCount, 8
5.606, IVT_Result_state, 0
5.606, IVT_Wh, 0
5.654, IVT_MsgID_RX, 5
5.654, IVT_MsgCount, 5
5.654, IVT_Result_state, 0
5.654, IVT_W, 0
5.654, IVT_MsgID_RX, 0
5.654, IVT_MsgCount, 5
5.654, IVT_Result_state, 0
5.654, IVT_I, 0.0
5.654, BMU_checkFailed, BSPD_FAILED
5.654, BMU_InterlockInitialized, 0
5.654, VoltageCellMuxSelect, 18
5.654, VoltageCell55, 3.7141
5.654, VoltageCell56, 3.7150000000000003
5.654, VoltageCell57, 3.6888
5.654, AdjustedVoltageCellMuxSelect, 18
5.654, AdjustedVoltageCell55, 3.7141
5.654, AdjustedVoltageCell56, 3.7149
5.654, AdjustedVoltageCell57, 3.6893000000000002
5.654, RearBrakePressure, 3
5.654, BrakeTempFront, -31.640000000000015
5.654, BrakeTempFrontAccuracy, 1
5.654, IVT_MsgID_RX, 7
5.654, IVT_MsgCount, 9
5.654, IVT_Result_state, 0
5.654, IVT_Wh, 0
5.654, IVT_MsgID_RX, 5
5.654, IVT_MsgCount, 6
5.654, IVT_Result_state, 0
5.654, IVT_W, 0
5.654, IVT_MsgID_RX, 0
5.654, IVT_MsgCount, 6
5.654, IVT_Result_state, 0
5.654, IVT_I, 0.003
5.655, StateBatteryChargeHV, 83.4
5.655, StateBatteryHealthHV, 0.0
5.655, StateBatteryPowerHV, 115.0
5.655, TempCellMax, 28.0
5.655, TempCellMin, 24.5
5.655, StateBMS, Wait_System_Up
5.655, HighestTempThermistor, 65
5.655, TempChannelMuxSelect, 18
5.655, TempChannel55, 27.22
5.655, TempChannel56, 27.53
5.655, TempChannel57, 27.180000000000007
5.655, IMD_R_iso_corrected, 35000
5.655, IMD_R_iso_status, 253
5.655, IMD_R_Measurement_Counter, 12
5.655, IMD_Faults, 0
5.655, IMD_Device_activity, 1
5.655, IVT_MsgID_RX, 1
5.655, IVT_MsgCount, 13
5.655, IVT_Result_state, 0
5.655, IVT_U1, 0.004
5.655, IVT_MsgID_RX, 2
5.655, IVT_MsgCount, 13
5.655, IVT_Result_state, 0
5.655, IVT_U2, 0.058
5.655, IVT_MsgID_RX, 3
5.655, IVT_MsgCount, 13
5.655, IVT_Result_state, 0
5.655, IVT_U3, 0.002
5.655, IVT_MsgID_RX, 5
5.655, IVT_MsgCount, 7
5.655, IVT_Result_state, 0
5.655, IVT_W, 0
5.656, IVT_MsgID_RX, 0
5.656, IVT_MsgCount, 7
5.656, IVT_Result_state, 0
5.656, IVT_I, 0.006
5.656, IVT_MsgID_RX, 7
5.656, IVT_MsgCount, 10
5.656, IVT_Result_state, 0
5.656, IVT_Wh, 0
5.704, VoltageCellMuxSelect, 19
5.704, VoltageCell58, 3.8874
5.704, VoltageCell59, 3.8449
5.704, VoltageCell60, 3.8569
5.704, AdjustedVoltageCellMuxSelect, 19
5.704, AdjustedVoltageCell58, 3.8869000000000002
5.704, AdjustedVoltageCell59, 3.8449
5.704, AdjustedVoltageCell60, 3.8569
5.704, IVT_MsgID_RX, 5
5.704, IVT_MsgCount, 8
5.704, IVT_Result_state, 0
5.704, IVT_W, 0
5.704, TempChannelMuxSelect, 19
5.704, TempChannel58, 27.47
5.704, TempChannel59, 27.510000000000005
5.704, TempChannel60, 26.980000000000004
5.704, IVT_MsgID_RX, 0
5.704, IVT_MsgCount, 8
5.704, IVT_Result_state, 0
5.704, IVT_I, 0.0
5.704, ChannelCurrentRadiator, 0.228
5.704, ChannelCurrentAccFan, 0.214
5.704, ChannelCurrentPump1, 0.0
5.704, ChannelCurrentPump2, 0.214
5.705, ChannelCurrentAUX1, 0.0
5.705, ChannelCurrentAUX2, 0.201
5.705, ChannelCurrentAUX3, 0.0
5.705, ChannelCurrentAUX4, 0.228
5.705, ChannelCurrentBMU, 0.537
5.705, ChannelCurrentCDU, 0.389
5.705, ChannelCurrentTCU, 0.375
5.705, ChannelCurrentWSB, 0.684
5.705, ChannelCurrentBrakeLight, 0.0
5.705, ChannelCurrentInverter, 0.0
5.705, IVT_MsgID_RX, 7
5.705, IVT_MsgCount, 11
5.705, IVT_Result_state, 0
5.705, IVT_Wh, 0
5.705, IVT_MsgID_RX, 5
5.705, IVT_MsgCount, 9
5.705, IVT_Result_state, 0
5.705, IVT_W, 0
5.705, VoltageBusHV, 0.0
5.705, VoltageCellMax, 3.8944
5.705, VoltageCellMin, 3.657
5.705, CurrentBusHV, 0.0
5.705, IVT_MsgID_RX, 0
5.705, IVT_MsgCount, 9
5.705, IVT_Result_state, 0
5.705, IVT_I, 0.002
5.705, AMS_PackVoltage, 519.83
5.754, IVT_MsgID_RX, 1
5.754, IVT_MsgCount, 14
5.754, IVT_Result_state, 0
5.754, IVT_U1, -0.014
5.754, IVT_MsgID_RX, 2
5.754, IVT_MsgCount, 14
5.754, IVT_Result_state, 0
5.754, IVT_U2, 0.106
5.754, IVT_MsgID_RX, 3
5.754, IVT_MsgCount, 14
5.754, IVT_Result_state, 0
5.754, IVT_U3, 0.008
5.754, IVT_MsgID_RX, 5
5.754, IVT_MsgCount, 10
5.754, IVT_Result_state, 0
5.754, IVT_W, 0
5.754, IVT_MsgID_RX, 0
5.754, IVT_MsgCount, 10
5.754, IVT_Result_state, 0
5.754, IVT_I, 0.001
5.754, BMU_checkFailed, BSPD_FAILED
5.754, BMU_InterlockInitialized, 0
5.754, VoltageCellMuxSelect, 20
5.754, VoltageCell61, 3.6676
5.754, VoltageCell62, 3.6732
5.754, VoltageCell63, 3.6735
5.755, IVT_MsgID_RX, 7
5.755, IVT_MsgCount, 12
5.755, IVT_Result_state, 0
5.755, IVT_Wh, 0
5.755, AdjustedVoltageCellMuxSelect, 20
5.755, AdjustedVoltageCell61, 3.6679000000000004
5.755, AdjustedVoltageCell62, 3.6732
5.755, AdjustedVoltageCell63, 3.6735
5.755, BrakeTempFront, -31.539999999999992
5.755, BrakeTempFrontAccuracy, 1
5.755, RearBrakePressure, 5
5.755, TempChannelMuxSelect, 20
5.755, TempChannel61, 24.519999999999996
5.755, TempChannel62, 27.290000000000006
5.755, TempChannel63, 27.409999999999997
5.755, IVT_MsgID_RX, 5
5.755, IVT_MsgCount, 11
5.755, IVT_Result_state, 0
5.755, IVT_W, 0
5.755, IVT_MsgID_RX, 0
5.755, IVT_MsgCount, 11
5.755, IVT_Result_state, 0
5.755, IVT_I, 0.0
5.755, IVT_MsgID_RX, 7
5.755, IVT_MsgCount, 13
5.755, IVT_Result_state, 0
5.755, IVT_Wh, 0
5.755, IMD_R_iso_corrected, 35000
5.755, IMD_R_iso_status, 253
5.755, IMD_R_Measurement_Counter, 12
5.755, IMD_Faults, 0
5.755, IMD_Device_activity, 1
5.755, IVT_MsgID_RX, 5
5.755, IVT_MsgCount, 12
5.755, IVT_Result_state, 0
5.755, IVT_W, 0
5.756, IVT_MsgID_RX, 0
5.756, IVT_MsgCount, 12
5.756, IVT_Result_state, 0
5.756, IVT_I, 0.003
5.804, StateBatteryChargeHV, 83.4
5.804, StateBatteryHealthHV, 0.0
5.804, StateBatteryPowerHV, 115.0
5.804, TempCellMax, 28.0
5.804, TempCellMin, 24.5
5.804, StateBMS, Wait_System_Up
5.804, HighestTempThermistor, 65
5.804, IVT_MsgID_RX, 1
5.804, IVT_MsgCount, 15
5.804, IVT_Result_state, 0
5.804, IVT_U1, -0.018000000000000002
5.804, IVT_MsgID_RX, 2
5.804, IVT_MsgCount, 15
5.804, IVT_Result_state, 0
5.804, IVT_U2, 0.08700000000000001
5.805, VoltageCellMuxSelect, 21
5.805, VoltageCell64, 3.6733000000000002
5.805, VoltageCell65, 3.6731000000000003
5.805, VoltageCell66, 3.6738
5.805, IVT_MsgID_RX, 3
5.805, IVT_MsgCount, 15
5.805, IVT_Result_state, 0
5.805, IVT_U3, 0.037
5.805, IVT_MsgID_RX, 5
5.805, IVT_MsgCount, 13
5.805, IVT_Result_state, 0
5.805, IVT_W, 0
5.805, IVT_MsgID_RX, 0
5.805, IVT_MsgCount, 13
5.805, IVT_Result_state, 0
5.805, IVT_I, 0.001
5.805, AdjustedVoltageCellMuxSelect, 21
5.805, AdjustedVoltageCell64, 3.6733000000000002
5.805, AdjustedVoltageCell65, 3.673
5.805, AdjustedVoltageCell66, 3.6738
5.805, TempChannelMuxSelect, 21
5.805, TempChannel64, 27.58
5.805, TempChannel65, 27.510000000000005
5.805, TempChannel66, 27.799999999999997
5.805, IVT_MsgID_RX, 7
5.805, IVT_MsgCount, 14
5.805, IVT_Result_state, 0
5.805, IVT_Wh, 0
5.805, ChannelCurrentRadiator, 0.187
5.805, ChannelCurrentAccFan, 0.214
5.805, ChannelCurrentPump1, 0.0
5.805, ChannelCurrentPump2, 0.214
5.805, ChannelCurrentAUX1, 0.0
5.805, ChannelCurrentAUX2, 0.201
5.805, ChannelCurrentAUX3, 0.0
5.805, ChannelCurrentAUX4, 0.17400000000000002
5.805, ChannelCurrentBMU, 0.51
5.805, ChannelCurrentCDU, 0.41600000000000004
5.805, ChannelCurrentTCU, 0.295
5.805, ChannelCurrentWSB, 0.711
5.805, ChannelCurrentBrakeLight, 0.0
5.805, ChannelCurrentInverter, 0.0
5.805, IVT_MsgID_RX, 5
5.805, IVT_MsgCount, 14
5.805, IVT_Result_state, 0
5.805, IVT_W, 0
5.805, IVT_MsgID_RX, 0
5.805, IVT_MsgCount, 14
5.805, IVT_Result_state, 0
5.805, IVT_I, 0.001
5.805, VoltageBusHV, 0.0
5.805, VoltageCellMax, 3.8943000000000003
5.805, VoltageCellMin, 3.657
5.805, CurrentBusHV, 0.0
5.806, AMS_PackVoltage, 519.83
5.811, IVT_MsgID_RX, 7
5.811, IVT_MsgCount, 15
5.811, IVT_Result_state, 0
5.811, IVT_Wh, 0
5.811, IVT_MsgID_RX, 5
5.811, IVT_MsgCount, 15
5.811, IVT_Result_state, 0
5.811, IVT_W, 0
5.854, IVT_MsgID_RX, 0
5.854, IVT_MsgCount, 15
5.854, IVT_Result_state, 0
5.854, IVT_I, 0.0
5.854, BMU_checkFailed, BSPD_FAILED
5.854, BMU_InterlockInitialized, 0
5.854, VoltageCellMuxSelect, 22
5.854, VoltageCell67, 3.6699
5.854, VoltageCell68, 3.7881
5.854, VoltageCell69, 3.7761
5.854, AdjustedVoltageCellMuxSelect, 22
5.854, AdjustedVoltageCell67, 3.6701
5.854, AdjustedVoltageCell68, 3.7879
5.854, AdjustedVoltageCell69, 3.7760000000000002
5.854, RearBrakePressure, 2
5.854, BrakeTempFront, -31.539999999999992
5.854, BrakeTempFrontAccuracy, 1
5.854, TempChannelMuxSelect, 22
5.854, TempChannel67, 27.0
5.854, TempChannel68, 26.86
5.854, TempChannel69, 27.010000000000005
5.854, IVT_MsgID_RX, 1
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_U1, 0.002
5.854, IVT_MsgID_RX, 2
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_U2, 0.08700000000000001
5.854, IVT_MsgID_RX, 3
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_U3, -0.014
5.854, IVT_MsgID_RX, 5
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_W, 0
5.854, IVT_MsgID_RX, 0
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_I, 0.0
5.854, IVT_MsgID_RX, 7
5.854, IVT_MsgCount, 0
5.854, IVT_Result_state, 0
5.854, IVT_Wh, 0
5.855, IVT_MsgID_RX, 5
5.855, IVT_MsgCount, 1
5.855, IVT_Result_state, 0
5.855, IVT_W, 0
5.855, IMD_R_iso_corrected, 35000
5.855, IMD_R_iso_status, 253
5.855, IMD_R_Measurement_Counter, 12
5.855, IMD_Faults, 0
5.855, IMD_Device_activity, 1
5.855, IVT_MsgID_RX, 0
5.855, IVT_MsgCount, 1
5.855, IVT_Result_state, 0
5.855, IVT_I, 0.007
5.904, IVT_MsgID_RX, 7
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_Wh, 0
5.904, VoltageCellMuxSelect, 23
5.904, VoltageCell70, 3.7771000000000003
5.904, VoltageCell71, 3.6696
5.904, VoltageCell72, 3.6725000000000003
5.904, IVT_MsgID_RX, 5
5.904, IVT_MsgCount, 2
5.904, IVT_Result_state, 0
5.904, IVT_W, 0
5.904, IVT_MsgID_RX, 0
5.904, IVT_MsgCount, 2
5.904, IVT_Result_state, 0
5.904, IVT_I, 0.0
5.904, ChannelCurrentRadiator, 0.201
5.904, ChannelCurrentAccFan, 0.214
5.904, ChannelCurrentPump1, 0.0
5.904, ChannelCurrentPump2, 0.214
5.904, ChannelCurrentAUX1, 0.0
5.904, ChannelCurrentAUX2, 0.214
5.904, ChannelCurrentAUX3, 0.0
5.904, ChannelCurrentAUX4, 0.214
5.904, ChannelCurrentBMU, 0.577
5.904, ChannelCurrentCDU, 0.483
5.904, ChannelCurrentTCU, 0.362
5.904, ChannelCurrentWSB, 0.631
5.904, ChannelCurrentBrakeLight, 0.0
5.904, ChannelCurrentInverter, 0.0
5.904, IVT_MsgID_RX, 1
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_U1, -0.006
5.904, IVT_MsgID_RX, 2
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_U2, 0.056
5.904, IVT_MsgID_RX, 3
5.904, IVT_MsgCount, 1
5.904, IVT_Result_state, 0
5.904, IVT_U3, 0.054
5.905, IVT_MsgID_RX, 5
5.905, IVT_MsgCount, 3
5.905, IVT_Result_state, 0
5.905, IVT_W, 0
5.905, IVT_MsgID_RX, 0
5.905, IVT_MsgCount, 3
5.905, IVT_Result_state, 0
5.905, IVT_I, 0.005
5.905, StateBatteryChargeHV, 83.4
5.905, StateBatteryHealthHV, 0.0
5.905, StateBatteryPowerHV, 115.0
5.905, TempCellMax, 28.0
5.905, TempCellMin, 24.5
5.905, StateBMS, Wait_System_Up
5.905, HighestTempThermistor, 65
5.905, AdjustedVoltageCellMuxSelect, 23
5.905, AdjustedVoltageCell70, 3.777
5.905, AdjustedVoltageCell71, 3.6696
5.905, AdjustedVoltageCell72, 3.6725000000000003
5.905, IVT_MsgID_RX, 7
5.905, IVT_MsgCount, 2
5.905, IVT_Result_state, 0
5.905, IVT_Wh, 0
5.905, TempChannelMuxSelect, 23
5.905, TempChannel70, 27.480000000000004
5.905, TempChannel71, 27.49000000000001
5.905, TempChannel72, 26.49000000000001
5.905, VoltageBusHV, 0.0
5.905, VoltageCellMax, 3.8936
5.905, VoltageCellMin, 3.657
5.905, CurrentBusHV, 0.0
5.905, AMS_PackVoltage, 519.83
5.906, IVT_MsgID_RX, 5
5.906, IVT_MsgCount, 4
5.906, IVT_Result_state, 0
5.906, IVT_W, 0
5.954, IVT_MsgID_RX, 0
5.954, IVT_MsgCount, 4
5.954, IVT_Result_state, 0
5.954, IVT_I, -0.001
5.954, BMU_checkFailed, BSPD_FAILED
5.954, BMU_InterlockInitialized, 0
5.954, VoltageCellMuxSelect, 24
5.954, VoltageCell73, 3.6724
5.954, VoltageCell74, 3.6723000000000003
5.954, VoltageCell75, 3.6722
5.954, AdjustedVoltageCellMuxSelect, 24
5.954, AdjustedVoltageCell73, 3.6723000000000003
5.954, AdjustedVoltageCell74, 3.6723000000000003
5.954, AdjustedVoltageCell75, 3.6722
5.954, RearBrakePressure, 1
5.954, BrakeTempFront, -31.450000000000017
5.954, BrakeTempFrontAccuracy, 1
5.955, IVT_MsgID_RX, 7
5.955, IVT_MsgCount, 3
5.955, IVT_Result_state, 0
5.955, IVT_Wh, 0
5.955, TempChannelMuxSelect, 24
5.955, TempChannel73, 26.650000000000006
5.955, TempChannel74, 26.67
5.955, TempChannel75, 26.340000000000003
5.955, IVT_MsgID_RX, 5
5.955, IVT_MsgCount, 5
5.955, IVT_Result_state, 0
5.955, IVT_W, 0
5.955, IVT_MsgID_RX, 0
5.955, IVT_MsgCount, 5
5.955, IVT_Result_state, 0
5.955, IVT_I, 0.006
5.955, IVT_MsgID_RX, 1
5.955, IVT_MsgCount, 2
5.955, IVT_Result_state, 0
5.955, IVT_U1, 0.002
5.955, IVT_MsgID_RX, 2
5.955, IVT_MsgCount, 2
5.955, IVT_Result_state, 0
5.955, IVT_U2, 0.097
5.955, IVT_MsgID_RX, 3
5.955, IVT_MsgCount, 2
5.955, IVT_Result_state, 0
5.955, IVT_U3, 0.037
5.955, IVT_MsgID_RX, 5
5.955, IVT_MsgCount, 6
5.955, IVT_Result_state, 0
5.955, IVT_W, 0
5.955, IMD_R_iso_corrected, 35000
5.955, IMD_R_iso_status, 253
5.955, IMD_R_Measurement_Counter, 12
5.955, IMD_Faults, 0
5.955, IMD_Device_activity, 1
5.955, VCU_Heartbeat_dummydata, 0
5.955, VCU_wheelSpeed_RL, 0.0
5.955, VCU_wheelSpeed_RR, 0.0
5.955, IVT_MsgID_RX, 0
5.955, IVT_MsgCount, 6
5.955, IVT_Result_state, 0
5.955, IVT_I, 0.001
5.955, RLSpeedKPH, 0.0
5.955, RRSpeedKPH, 0.0
5.955, FLSpeedKPH, 0.0
5.955, FRSpeedKPH, 0.0
5.956, TCTorqueMax, 3.392
5.956, TCLeftSlip, -0.999
5.956, TCRightSlip, -0.999
5.956, TCTorqueAdjustment, 0.0
5.957, IVT_MsgID_RX, 7
5.957, IVT_MsgCount, 4
5.957, IVT_Result_state, 0
5.957, IVT_Wh, 0
6.004, PDU_Heartbeat_dummydata, 0
6.004, VoltageCellMuxSelect, 25
6.004, VoltageCell76, 3.6725000000000003
6.004, VoltageCell77, 3.6689000000000003
6.004, VoltageCell78, 3.7857000000000003
6.004, IVT_MsgID_RX, 5
6.004, IVT_MsgCount, 7
6.004, IVT_Result_state, 0
6.004, IVT_W, 0
6.004, AdjustedVoltageCellMuxSelect, 25
6.004, AdjustedVoltageCell76, 3.6725000000000003
6.004, AdjustedVoltageCell77, 3.6689000000000003
6.004, AdjustedVoltageCell78, 3.7857000000000003
6.004, CarStateIsLV, -1
6.004, CarStateIsEM, 0
6.004, CarStateIsHV, 0
6.004, IVT_MsgID_RX, 0
6.004, IVT_MsgCount, 7
6.004, IVT_Result_state, 0
6.004, IVT_I, 0.002
6.004, TempChannelMuxSelect, 25
6.004, TempChannel76, 27.67
6.004, TempChannel77, 26.950000000000003
6.004, TempChannel78, 27.60000000000001
6.004, ChannelCurrentRadiator, 0.187
6.004, ChannelCurrentAccFan, 0.214
6.004, ChannelCurrentPump1, 0.0
6.004, ChannelCurrentPump2, 0.214
6.004, ChannelCurrentAUX1, 0.0
6.004, ChannelCurrentAUX2, 0.214
6.004, ChannelCurrentAUX3, 0.0
6.004, ChannelCurrentAUX4, 0.187
6.004, ChannelCurrentBMU, 0.55
6.004, ChannelCurrentCDU, 0.456
6.004, ChannelCurrentTCU, 0.34900000000000003
6.004, ChannelCurrentWSB, 0.604
6.004, ChannelCurrentBrakeLight, 0.0
6.004, ChannelCurrentInverter, 0.0
6.004, IVT_MsgID_RX, 7
6.004, IVT_MsgCount, 5
6.004, IVT_Result_state, 0
6.004, IVT_Wh, 0
6.004, VCU_wheelSpeed_RL, 0.0
6.004, VCU_wheelSpeed_RR, 0.0
6.004, IVT_MsgID_RX, 5
6.004, IVT_MsgCount, 8
6.004, IVT_Result_state, 0
6.004, IVT_W, 0
6.005, RLSpeedKPH, 0.0
6.005, RRSpeedKPH, 0.0
6.005, FLSpeedKPH, 0.0
6.005, FRSpeedKPH, 0.0
6.005, TCTorqueMax, 3.392
6.005, TCLeftSlip, -0.999
6.005, TCRightSlip, -0.999
6.005, TCTorqueAdjustment, 0.0
6.005, IVT_MsgID_RX, 0
6.005, IVT_MsgCount, 8
6.005, IVT_Result_state, 0
6.005, IVT_I, 0.0
6.005, VoltageBusHV, 0.0
6.005, VoltageCellMax, 3.8936
6.005, VoltageCellMin, 3.657
6.005, CurrentBusHV, 0.0
6.005, AMS_PackVoltage, 519.83
6.006, IVT_MsgID_RX, 1
6.006, IVT_MsgCount, 3
6.006, IVT_Result_state, 0
6.006, IVT_U1, 0.006
6.006, IVT_MsgID_RX, 2
6.006, IVT_MsgCount, 3
6.006, IVT_Result_state, 0
6.006, IVT_U2, 0.07
6.006, IVT_MsgID_RX, 3
6.006, IVT_MsgCount, 3
6.006, IVT_Result_state, 0
6.006, IVT_U3, 0.041
6.006, IVT_MsgID_RX, 5
6.006, IVT_MsgCount, 9
6.006, IVT_Result_state, 0
6.006, IVT_W, 0
6.006, IVT_MsgID_RX, 0
6.006, IVT_MsgCount, 9
6.006, IVT_Result_state, 0
6.006, IVT_I, 0.002
6.054, IVT_MsgID_RX, 7
6.054, IVT_MsgCount, 6
6.054, IVT_Result_state, 0
6.054, IVT_Wh, 0
6.054, BMU_Heartbeat_dummydata, 0
6.054, StateBatteryChargeHV, 83.4
6.054, StateBatteryHealthHV, 0.0
6.054, StateBatteryPowerHV, 115.0
6.054, TempCellMax, 28.0
6.054, TempCellMin, 24.5
6.054, StateBMS, Wait_System_Up
6.054, HighestTempThermistor, 65
6.054, FanPeriod, -26
6.054, BMU_checkFailed, BSPD_FAILED
6.054, BMU_InterlockInitialized, 0
6.055, BrakePressureBMU, 447.0
6.055, VoltageCellMuxSelect, 26
6.055, VoltageCell79, 3.7737000000000003
6.055, VoltageCell80, 3.7765
6.055, VoltageCell81, 3.6716
6.055, VCU_wheelSpeed_RL, 0.0
6.055, VCU_wheelSpeed_RR, 0.0
6.055, AdjustedVoltageCellMuxSelect, 26
6.055, AdjustedVoltageCell79, 3.7736
6.055, AdjustedVoltageCell80, 3.7766
6.055, AdjustedVoltageCell81, 3.6718
6.055, RearBrakePressure, 2
6.055, BrakeTempFront, -31.640000000000015
6.055, BrakeTempFrontAccuracy, 1
6.055, RLSpeedKPH, 0.0
6.055, RRSpeedKPH, 0.0
6.055, FLSpeedKPH, 0.0
6.055, FRSpeedKPH, 0.0
6.055, TempChannelMuxSelect, 26
6.055, TempChannel79, 27.25
6.055, TempChannel80, 27.230000000000004
6.055, TempChannel81, 26.560000000000002
6.055, TCTorqueMax, 3.392
6.055, TCLeftSlip, -0.999
6.055, TCRightSlip, -0.999
6.055, TCTorqueAdjustment, 0.0
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 10
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, IVT_MsgID_RX, 0
6.055, IVT_MsgCount, 10
6.055, IVT_Result_state, 0
6.055, IVT_I, 0.005
6.055, IVT_MsgID_RX, 7
6.055, IVT_MsgCount, 7
6.055, IVT_Result_state, 0
6.055, IVT_Wh, 0
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 11
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, IVT_MsgID_RX, 0
6.055, IVT_MsgCount, 11
6.055, IVT_Result_state, 0
6.055, IVT_I, 0.006
6.057, IMD_R_iso_corrected, 35000
6.057, IMD_R_iso_status, 253
6.057, IMD_R_Measurement_Counter, 12
6.057, IMD_Faults, 0
6.057, IMD_Device_activity, 1
6.057, VCU_wheelSpeed_RL, 0.0
6.057, VCU_wheelSpeed_RR, 0.0
6.057, RLSpeedKPH, 0.0
6.057, RRSpeedKPH, 0.0
6.057, FLSpeedKPH, 0.0
6.057, FRSpeedKPH, 0.0
6.057, TCTorqueMax, 3.392
