19.902, FrontBrakePressure, 13
19.902, SteeringAngle, -102
19.902, BrakeWhileThrottle, 0
19.902, IVT_MsgID_RX, 5
19.902, IVT_MsgCount, 11
19.902, IVT_Result_state, 0
19.902, IVT_W, 0
19.902, RearBrakePressure, 3
19.902, BrakeTempFront, -31.450000000000017
19.902, BrakeTempFrontAccuracy, 1
19.902, StateBatteryChargeHV, 97.5
19.902, StateBatteryHealthHV, 0.0
19.902, StateBatteryPowerHV, 98.5
19.902, TempCellMax, 30.0
19.902, TempCellMin, 23.75
19.902, StateBMS, Wait_System_Up
19.902, HighestTempThermistor, 58
19.902, IVT_MsgID_RX, 0
19.902, IVT_MsgCount, 10
19.902, IVT_Result_state, 0
19.902, IVT_I, 0.005
19.902, BMU_checkFailed, EBOX_FAILED
19.902, BMU_InterlockInitialized, 0
19.902, VoltageCellMuxSelect, 22
19.902, VoltageCell67, 3.9871000000000003
19.902, VoltageCell68, 4.0955
19.902, VoltageCell69, 4.0846
19.902, AdjustedVoltageCellMuxSelect, 22
19.902, AdjustedVoltageCell67, 3.987
19.902, AdjustedVoltageCell68, 4.0955
19.902, AdjustedVoltageCell69, 4.0846
19.902, VCU_wheelSpeed_RL, 0.0
19.902, VCU_wheelSpeed_RR, 0.0
19.902, ThrottlePercent, 0
19.902, BrakePercent, 4
19.902, FrontBrakePressure, 13
19.902, SteeringAngle, -102
19.902, BrakeWhileThrottle, 0
19.902, IVT_MsgID_RX, 7
19.902, IVT_MsgCount, 12
19.902, IVT_Result_state, 0
19.902, IVT_Wh, 0
19.948, RLSpeedKPH, 0.0
19.948, RRSpeedKPH, 0.0
19.948, FLSpeedKPH, 0.0
19.948, FRSpeedKPH, 0.0
19.948, TCTorqueMax, 3.392
19.948, TCLeftSlip, -0.999
19.948, TCRightSlip, -0.999
19.948, TCTorqueAdjustment, 0.0
19.948, TempChannelMuxSelect, 22
19.948, TempChannel67, 26.17
19.948, TempChannel68, 26.689999999999998
19.948, TempChannel69, 27.03
19.949, ThrottlePercent, 0
19.949, BrakePercent, 4
19.949, FrontBrakePressure, 9
19.949, SteeringAngle, -102
19.949, BrakeWhileThrottle, 0
19.949, IVT_MsgID_RX, 5
19.949, IVT_MsgCount, 12
19.949, IVT_Result_state, 0
19.949, IVT_W, 0
19.949, IVT_MsgID_RX, 0
19.949, IVT_MsgCount, 11
19.949, IVT_Result_state, 0
19.949, IVT_I, 0.0
19.949, ThrottlePercent, 0
19.949, BrakePercent, 4
19.949, FrontBrakePressure, 16
19.949, SteeringAngle, -102
19.949, BrakeWhileThrottle, 0
19.949, VoltageBusHV, 0.0
19.949, VoltageCellMax, 4.168200000000001
19.949, VoltageCellMin, 3.9832
19.949, CurrentBusHV, 0.0
19.949, ThrottlePercent, 0
19.949, BrakePercent, 4
19.949, FrontBrakePressure, 11
19.949, SteeringAngle, -102
19.949, BrakeWhileThrottle, 0
19.949, IVT_MsgID_RX, 7
19.949, IVT_MsgCount, 13
19.949, IVT_Result_state, 0
19.949, IVT_Wh, 0
19.949, AMS_PackVoltage, 563.82
19.949, IVT_MsgID_RX, 1
19.949, IVT_MsgCount, 15
19.949, IVT_Result_state, 0
19.949, IVT_U1, -0.033
19.949, IVT_MsgID_RX, 2
19.949, IVT_MsgCount, 15
19.949, IVT_Result_state, 0
19.949, IVT_U2, 0.066
19.949, IVT_MsgID_RX, 3
19.949, IVT_MsgCount, 15
19.949, IVT_Result_state, 0
19.949, IVT_U3, 0.047
19.949, IVT_MsgID_RX, 5
19.949, IVT_MsgCount, 13
19.949, IVT_Result_state, 0
19.949, IVT_W, 0
19.95, IVT_MsgID_RX, 0
19.95, IVT_MsgCount, 12
19.95, IVT_Result_state, 0
19.95, IVT_I, 0.0
19.95, VCU_wheelSpeed_RL, 0.0
19.95, VCU_wheelSpeed_RR, 0.0
19.951, RLSpeedKPH, 0.0
19.951, RRSpeedKPH, 0.0
19.951, FLSpeedKPH, 0.0
19.951, FRSpeedKPH, 0.0
19.951, TCTorqueMax, 3.392
19.951, TCLeftSlip, -0.999
19.951, TCRightSlip, -0.999
19.951, TCTorqueAdjustment, 0.0
19.951, ThrottlePercent, 0
19.951, BrakePercent, 4
19.951, FrontBrakePressure, 14
19.951, SteeringAngle, -102
19.951, BrakeWhileThrottle, 0
19.951, PDU_Heartbeat_dummydata, 0
19.951, ThrottlePercent, 0
19.951, BrakePercent, 4
19.951, FrontBrakePressure, 16
19.951, SteeringAngle, -102
19.951, BrakeWhileThrottle, 0
19.951, IVT_MsgID_RX, 5
19.951, IVT_MsgCount, 14
19.951, IVT_Result_state, 0
19.951, IVT_W, 0
19.951, CarStateIsLV, -1
19.951, CarStateIsEM, 0
19.951, CarStateIsHV, 0
19.951, VoltageCellMuxSelect, 23
19.951, VoltageCell70, 4.0849
19.951, VoltageCell71, 3.9865000000000004
19.951, VoltageCell72, 3.9847
19.998, CurrentOutputDCDC, 0.0732421875
19.998, Status_DCDC, Invalid
19.998, VoltageOutputDCDC, 12.232000000000001
19.998, AdjustedVoltageCellMuxSelect, 23
19.998, AdjustedVoltageCell70, 4.0849
19.998, AdjustedVoltageCell71, 3.9865000000000004
19.998, AdjustedVoltageCell72, 3.9846000000000004
19.998, LIPO_Voltage, 9.509
19.998, LIPO_Temp, 69.42000000000002
19.998, LIPO_Current, 0.0
19.998, IVT_MsgID_RX, 0
19.998, IVT_MsgCount, 13
19.998, IVT_Result_state, 0
19.998, IVT_I, 0.002
19.998, Charging_Lipo_Status, 0
19.998, TempChannelMuxSelect, 23
19.998, TempChannel70, 27.060000000000002
19.998, TempChannel71, 28.52000000000001
19.998, TempChannel72, 25.189999999999998
19.998, IVT_MsgID_RX, 7
19.998, IVT_MsgCount, 14
19.998, IVT_Result_state, 0
19.998, IVT_Wh, 0
19.999, ThrottlePercent, 0
19.999, BrakePercent, 4
19.999, FrontBrakePressure, 13
19.999, SteeringAngle, -102
19.999, BrakeWhileThrottle, 0
19.999, ChannelCurrentRadiator, 0.214
19.999, ChannelCurrentAccFan, 0.201
19.999, ChannelCurrentPump1, 0.0
19.999, ChannelCurrentPump2, 0.241
19.999, ChannelCurrentAUX1, 0.0
19.999, ChannelCurrentAUX2, 0.187
19.999, ChannelCurrentAUX3, 0.0
19.999, ChannelCurrentAUX4, 0.214
19.999, ChannelCurrentBMU, 0.523
19.999, ChannelCurrentCDU, 0.657
19.999, ChannelCurrentTCU, 0.402
19.999, ChannelCurrentWSB, 0.617
19.999, ChannelCurrentBrakeLight, 0.0
19.999, ChannelCurrentInverter, 0.0
19.999, VCU_wheelSpeed_RL, 0.0
19.999, VCU_wheelSpeed_RR, 0.0
19.999, ThrottlePercent, 0
19.999, BrakePercent, 4
19.999, FrontBrakePressure, 7
19.999, SteeringAngle, -102
19.999, BrakeWhileThrottle, 0
19.999, IVT_MsgID_RX, 5
19.999, IVT_MsgCount, 15
19.999, IVT_Result_state, 0
19.999, IVT_W, 0
19.999, RLSpeedKPH, 0.0
19.999, RRSpeedKPH, 0.0
19.999, FLSpeedKPH, 0.0
19.999, FRSpeedKPH, 0.0
19.999, IVT_MsgID_RX, 0
19.999, IVT_MsgCount, 14
19.999, IVT_Result_state, 0
19.999, IVT_I, 0.006
20.0, TCTorqueMax, 3.392
20.0, TCLeftSlip, -0.999
20.0, TCRightSlip, -0.999
20.0, TCTorqueAdjustment, 0.0
20.0, ThrottlePercent, 0
20.0, BrakePercent, 4
20.0, FrontBrakePressure, 14
20.0, SteeringAngle, -102
20.0, BrakeWhileThrottle, 0
20.0, IMD_R_iso_corrected, 35000
20.0, IMD_R_iso_status, 253
20.0, IMD_R_Measurement_Counter, 17
20.0, IMD_Faults, 0
20.0, IMD_Device_activity, 1
20.0, IVT_MsgID_RX, 7
20.0, IVT_MsgCount, 15
20.0, IVT_Result_state, 0
20.0, IVT_Wh, 0
20.0, ThrottlePercent, 0
20.0, BrakePercent, 5
20.0, FrontBrakePressure, 7
20.0, SteeringAngle, -102
20.0, BrakeWhileThrottle, 0
20.001, IVT_MsgID_RX, 1
20.001, IVT_MsgCount, 0
20.001, IVT_Result_state, 0
20.001, IVT_U1, -0.012
20.001, IVT_MsgID_RX, 2
20.001, IVT_MsgCount, 0
20.001, IVT_Result_state, 0
20.001, IVT_U2, 0.027
20.001, IVT_MsgID_RX, 3
20.001, IVT_MsgCount, 0
20.001, IVT_Result_state, 0
20.001, IVT_U3, -0.022
20.001, IVT_MsgID_RX, 5
20.001, IVT_MsgCount, 0
20.001, IVT_Result_state, 0
20.001, IVT_W, 0
20.001, RearBrakePressure, 3
20.001, BrakeTempFront, -31.539999999999992
20.001, BrakeTempFrontAccuracy, 1
20.001, IVT_MsgID_RX, 0
20.001, IVT_MsgCount, 15
20.001, IVT_Result_state, 0
20.001, IVT_I, 0.001
20.001, BMU_Heartbeat_dummydata, 0
20.001, ThrottlePercent, 0
20.001, BrakePercent, 4
20.001, FrontBrakePressure, 13
20.001, SteeringAngle, -102
20.001, BrakeWhileThrottle, 0
20.048, VCU_wheelSpeed_RL, 0.0
20.048, VCU_wheelSpeed_RR, 0.0
20.048, RLSpeedKPH, 0.0
20.048, RRSpeedKPH, 0.0
20.048, FLSpeedKPH, 0.0
20.048, FRSpeedKPH, 0.0
20.048, TCTorqueMax, 3.392
20.048, TCLeftSlip, -0.999
20.048, TCRightSlip, -0.999
20.048, TCTorqueAdjustment, 0.0
20.048, IVT_MsgID_RX, 5
20.048, IVT_MsgCount, 1
20.048, IVT_Result_state, 0
20.048, IVT_W, 0
20.048, ThrottlePercent, 0
20.048, BrakePercent, 4
20.048, FrontBrakePressure, 14
20.048, SteeringAngle, -102
20.048, BrakeWhileThrottle, 0
20.049, IVT_MsgID_RX, 0
20.049, IVT_MsgCount, 0
20.049, IVT_Result_state, 0
20.049, IVT_I, 0.008
20.049, StateBatteryChargeHV, 97.5
20.049, StateBatteryHealthHV, 0.0
20.049, StateBatteryPowerHV, 98.5
20.049, TempCellMax, 30.0
20.049, TempCellMin, 23.75
20.049, StateBMS, Wait_System_Up
20.049, HighestTempThermistor, 58
20.049, FanPeriod, -90
20.049, BMU_checkFailed, EBOX_FAILED
20.049, BMU_InterlockInitialized, 0
20.049, BrakePressureBMU, 459.0
20.049, VoltageCellMuxSelect, 24
20.049, VoltageCell73, 3.984
20.049, VoltageCell74, 3.984
20.049, VoltageCell75, 3.9832
20.049, IVT_MsgID_RX, 7
20.049, IVT_MsgCount, 0
20.049, IVT_Result_state, 0
20.049, IVT_Wh, 0
20.049, AdjustedVoltageCellMuxSelect, 24
20.049, AdjustedVoltageCell73, 3.984
20.049, AdjustedVoltageCell74, 3.984
20.049, AdjustedVoltageCell75, 3.9832
20.049, VCU_Heartbeat_dummydata, 0
20.049, ThrottlePercent, 0
20.049, BrakePercent, 4
20.049, FrontBrakePressure, 9
20.049, SteeringAngle, -102
20.049, BrakeWhileThrottle, 0
20.049, TempChannelMuxSelect, 24
20.049, TempChannel73, 25.769999999999996
20.049, TempChannel74, 25.939999999999998
20.049, TempChannel75, 25.340000000000003
20.05, IVT_MsgID_RX, 5
20.05, IVT_MsgCount, 2
20.05, IVT_Result_state, 0
20.05, IVT_W, 0
20.05, ThrottlePercent, 0
20.05, BrakePercent, 4
20.05, FrontBrakePressure, 12
20.05, SteeringAngle, -102
20.05, BrakeWhileThrottle, 0
20.05, IVT_MsgID_RX, 0
20.05, IVT_MsgCount, 1
20.05, IVT_Result_state, 0
20.05, IVT_I, 0.005
20.05, VoltageBusHV, 0.0
20.05, VoltageCellMax, 4.168
20.05, VoltageCellMin, 3.9832
20.05, CurrentBusHV, 0.0
20.051, AMS_PackVoltage, 563.82
20.051, VCU_wheelSpeed_RL, 0.0
20.051, VCU_wheelSpeed_RR, 0.0
20.051, ThrottlePercent, 0
20.051, BrakePercent, 4
20.051, FrontBrakePressure, 14
20.051, SteeringAngle, -102
20.051, BrakeWhileThrottle, 0
20.051, RLSpeedKPH, 0.0
20.051, RRSpeedKPH, 0.0
20.051, FLSpeedKPH, 0.0
20.051, FRSpeedKPH, 0.0
20.051, TCTorqueMax, 3.392
20.051, TCLeftSlip, -0.999
20.051, TCRightSlip, -0.999
20.051, TCTorqueAdjustment, 0.0
20.051, IVT_MsgID_RX, 7
20.051, IVT_MsgCount, 1
20.051, IVT_Result_state, 0
20.051, IVT_Wh, 0
20.051, VoltageBusLV, 12.208
20.051, CurrentBusLV, 0.0
20.051, PowerBusLV, 0
20.051, VoltageCellMuxSelect, 25
20.051, VoltageCell76, 3.9842000000000004
20.051, VoltageCell77, 3.9855
20.051, VoltageCell78, 4.0947000000000005
20.051, IVT_MsgID_RX, 1
20.051, IVT_MsgCount, 1
20.051, IVT_Result_state, 0
20.051, IVT_U1, -0.01
20.051, IVT_MsgID_RX, 2
20.051, IVT_MsgCount, 1
20.051, IVT_Result_state, 0
20.051, IVT_U2, 0.031
20.051, ThrottlePercent, 0
20.051, BrakePercent, 4
20.051, FrontBrakePressure, 8
20.051, SteeringAngle, -102
20.051, BrakeWhileThrottle, 0
20.051, IVT_MsgID_RX, 3
20.051, IVT_MsgCount, 1
20.051, IVT_Result_state, 0
20.051, IVT_U3, 0.029
20.051, IVT_MsgID_RX, 5
20.051, IVT_MsgCount, 3
20.051, IVT_Result_state, 0
20.051, IVT_W, 0
20.052, AdjustedVoltageCellMuxSelect, 25
20.052, AdjustedVoltageCell76, 3.9841
20.052, AdjustedVoltageCell77, 3.9853
20.052, AdjustedVoltageCell78, 4.0949
20.098, IVT_MsgID_RX, 0
20.098, IVT_MsgCount, 2
20.098, IVT_Result_state, 0
20.098, IVT_I, 0.003
20.099, TempChannelMuxSelect, 25
20.099, TempChannel76, 28.349999999999994
20.099, TempChannel77, 26.210000000000008
20.099, TempChannel78, 27.75
20.099, ThrottlePercent, 0
20.099, BrakePercent, 4
20.099, FrontBrakePressure, 11
20.099, SteeringAngle, -102
20.099, BrakeWhileThrottle, 0
20.099, ChannelCurrentRadiator, 0.187
20.099, ChannelCurrentAccFan, 0.214
20.099, ChannelCurrentPump1, 0.0
20.099, ChannelCurrentPump2, 0.214
20.099, ChannelCurrentAUX1, 0.0
20.099, ChannelCurrentAUX2, 0.214
20.099, ChannelCurrentAUX3, 0.0
20.099, ChannelCurrentAUX4, 0.201
20.099, ChannelCurrentBMU, 0.51
20.099, ChannelCurrentCDU, 0.55
20.099, ChannelCurrentTCU, 0.375
20.099, ChannelCurrentWSB, 0.657
20.099, ChannelCurrentBrakeLight, 0.0
20.099, ChannelCurrentInverter, 0.0
20.099, IVT_MsgID_RX, 5
20.099, IVT_MsgCount, 4
20.099, IVT_Result_state, 0
20.099, IVT_W, 0
20.099, ThrottlePercent, 0
20.099, BrakePercent, 4
20.099, FrontBrakePressure, 13
20.099, SteeringAngle, -102
20.099, BrakeWhileThrottle, 0
20.099, IVT_MsgID_RX, 0
20.099, IVT_MsgCount, 3
20.099, IVT_Result_state, 0
20.099, IVT_I, -0.001
20.099, VCU_wheelSpeed_RL, 0.0
20.099, VCU_wheelSpeed_RR, 0.0
20.099, RLSpeedKPH, 0.0
20.099, RRSpeedKPH, 0.0
20.099, FLSpeedKPH, 0.0
20.099, FRSpeedKPH, 0.0
20.099, IVT_MsgID_RX, 7
20.099, IVT_MsgCount, 2
20.099, IVT_Result_state, 0
20.099, IVT_Wh, 0
20.099, TCTorqueMax, 3.392
20.099, TCLeftSlip, -0.999
20.099, TCRightSlip, -0.999
20.099, TCTorqueAdjustment, 0.0
20.099, ThrottlePercent, 0
20.099, BrakePercent, 4
20.099, FrontBrakePressure, 10
20.099, SteeringAngle, -102
20.099, BrakeWhileThrottle, 0
20.105, IMD_R_iso_corrected, 35000
20.105, IMD_R_iso_status, 253
20.105, IMD_R_Measurement_Counter, 17
20.105, IMD_Faults, 0
20.105, IMD_Device_activity, 1
20.105, IVT_MsgID_RX, 5
20.105, IVT_MsgCount, 5
20.105, IVT_Result_state, 0
20.105, IVT_W, 0
20.105, ThrottlePercent, 0
20.105, BrakePercent, 5
20.105, FrontBrakePressure, 16
20.105, SteeringAngle, -102
20.105, BrakeWhileThrottle, 0
20.105, RearBrakePressure, 3
20.105, BrakeTempFront, -31.450000000000017
20.105, BrakeTempFrontAccuracy, 1
20.105, IVT_MsgID_RX, 0
20.105, IVT_MsgCount, 4
20.105, IVT_Result_state, 0
20.105, IVT_I, 0.0
20.105, BMU_checkFailed, EBOX_FAILED
20.105, BMU_InterlockInitialized, 0
20.105, VoltageCellMuxSelect, 26
20.105, VoltageCell79, 4.0838
20.105, VoltageCell80, 4.0844000000000005
20.105, VoltageCell81, 3.9906
20.105, AdjustedVoltageCellMuxSelect, 26
20.105, AdjustedVoltageCell79, 4.0837
20.105, AdjustedVoltageCell80, 4.0843
20.105, AdjustedVoltageCell81, 3.9905000000000004
20.105, ThrottlePercent, 0
20.105, BrakePercent, 4
20.105, FrontBrakePressure, 8
20.105, SteeringAngle, -102
20.105, BrakeWhileThrottle, 0
20.148, TempChannelMuxSelect, 26
20.148, TempChannel79, 26.560000000000002
20.148, TempChannel80, 26.680000000000007
20.148, TempChannel81, 25.710000000000008
20.148, IVT_MsgID_RX, 7
20.148, IVT_MsgCount, 3
20.148, IVT_Result_state, 0
20.148, IVT_Wh, 0
20.148, IVT_MsgID_RX, 1
20.148, IVT_MsgCount, 2
20.148, IVT_Result_state, 0
20.148, IVT_U1, -0.014
20.148, IVT_MsgID_RX, 2
20.148, IVT_MsgCount, 2
20.148, IVT_Result_state, 0
20.148, IVT_U2, 0.041
20.148, IVT_MsgID_RX, 3
20.148, IVT_MsgCount, 2
20.148, IVT_Result_state, 0
20.148, IVT_U3, 0.02
20.149, IVT_MsgID_RX, 5
20.149, IVT_MsgCount, 6
20.149, IVT_Result_state, 0
20.149, IVT_W, 0
20.149, VCU_wheelSpeed_RL, 0.0
20.149, VCU_wheelSpeed_RR, 0.0
20.149, ThrottlePercent, 0
20.149, BrakePercent, 4
20.149, FrontBrakePressure, 15
20.149, SteeringAngle, -102
20.149, BrakeWhileThrottle, 0
20.149, IVT_MsgID_RX, 0
20.149, IVT_MsgCount, 5
20.149, IVT_Result_state, 0
20.149, IVT_I, 0.001
20.149, RLSpeedKPH, 0.0
20.149, RRSpeedKPH, 0.0
20.149, FLSpeedKPH, 0.0
20.149, FRSpeedKPH, 0.0
20.149, TCTorqueMax, 3.392
20.149, TCLeftSlip, -0.999
20.149, TCRightSlip, -0.999
20.149, TCTorqueAdjustment, 0.0
20.149, ThrottlePercent, 0
20.149, BrakePercent, 3
20.149, FrontBrakePressure, 10
20.149, SteeringAngle, -102
20.149, BrakeWhileThrottle, 0
20.149, IVT_MsgID_RX, 5
20.149, IVT_MsgCount, 7
20.149, IVT_Result_state, 0
20.149, IVT_W, 0
20.149, ThrottlePercent, 0
20.149, BrakePercent, 4
20.149, FrontBrakePressure, 13
20.149, SteeringAngle, -102
20.149, BrakeWhileThrottle, 0
20.149, IVT_MsgID_RX, 0
20.149, IVT_MsgCount, 6
20.149, IVT_Result_state, 0
20.149, IVT_I, 0.006
20.149, VoltageBusHV, 0.0
20.149, VoltageCellMax, 4.168
20.149, VoltageCellMin, 3.9832
20.149, CurrentBusHV, 0.0
20.149, IVT_MsgID_RX, 7
20.149, IVT_MsgCount, 4
20.149, IVT_Result_state, 0
20.149, IVT_Wh, 0
20.149, AMS_PackVoltage, 563.82
20.149, ThrottlePercent, 0
20.149, BrakePercent, 4
20.149, FrontBrakePressure, 9
20.149, SteeringAngle, -102
20.149, BrakeWhileThrottle, 0
20.151, StateBatteryChargeHV, 97.5
20.151, StateBatteryHealthHV, 0.0
20.151, StateBatteryPowerHV, 98.5
20.151, TempCellMax, 30.0
20.151, TempCellMin, 23.75
20.151, StateBMS, Wait_System_Up
20.151, HighestTempThermistor, 58
20.151, VCU_wheelSpeed_RL, 0.0
20.151, VCU_wheelSpeed_RR, 0.0
20.151, RLSpeedKPH, 0.0
20.151, RRSpeedKPH, 0.0
20.151, FLSpeedKPH, 0.0
20.151, FRSpeedKPH, 0.0
20.151, IVT_MsgID_RX, 5
20.151, IVT_MsgCount, 8
20.151, IVT_Result_state, 0
20.151, IVT_W, 0
20.151, TCTorqueMax, 3.392
20.151, TCLeftSlip, -0.999
20.151, TCRightSlip, -0.999
20.151, TCTorqueAdjustment, 0.0
20.151, ThrottlePercent, 0
20.151, BrakePercent, 4
20.151, FrontBrakePressure, 13
20.151, SteeringAngle, -102
20.151, BrakeWhileThrottle, 0
20.151, IVT_MsgID_RX, 0
20.151, IVT_MsgCount, 7
20.151, IVT_Result_state, 0
20.151, IVT_I, 0.008
20.151, VoltageCellMuxSelect, 27
20.151, VoltageCell82, 3.9881
20.151, VoltageCell83, 3.9878
20.151, VoltageCell84, 3.9879000000000002
20.198, AdjustedVoltageCellMuxSelect, 27
20.198, AdjustedVoltageCell82, 3.988
20.198, AdjustedVoltageCell83, 3.9878
20.198, AdjustedVoltageCell84, 3.9879000000000002
20.198, TempChannelMuxSelect, 27
20.198, TempChannel82, 26.659999999999997
20.198, TempChannel83, 27.24000000000001
20.198, TempChannel84, 25.89
20.198, ThrottlePercent, 0
20.198, BrakePercent, 4
20.198, FrontBrakePressure, 14
20.198, SteeringAngle, -102
20.198, BrakeWhileThrottle, 0
20.198, ChannelCurrentRadiator, 0.201
20.198, ChannelCurrentAccFan, 0.214
20.198, ChannelCurrentPump1, 0.0
20.198, ChannelCurrentPump2, 0.214
20.198, ChannelCurrentAUX1, 0.0
20.198, ChannelCurrentAUX2, 0.201
20.198, ChannelCurrentAUX3, 0.0
20.198, ChannelCurrentAUX4, 0.201
20.198, ChannelCurrentBMU, 0.483
20.198, ChannelCurrentCDU, 0.604
20.198, ChannelCurrentTCU, 0.375
20.198, ChannelCurrentWSB, 0.671
20.198, ChannelCurrentBrakeLight, 0.0
20.198, ChannelCurrentInverter, 0.0
20.199, IVT_MsgID_RX, 7
20.199, IVT_MsgCount, 5
20.199, IVT_Result_state, 0
20.199, IVT_Wh, 0
20.199, IVT_MsgID_RX, 1
20.199, IVT_MsgCount, 3
20.199, IVT_Result_state, 0
20.199, IVT_U1, 0.008
20.199, IVT_MsgID_RX, 2
20.199, IVT_MsgCount, 3
20.199, IVT_Result_state, 0
20.199, IVT_U2, 0.058
20.199, IVT_MsgID_RX, 3
20.199, IVT_MsgCount, 3
20.199, IVT_Result_state, 0
20.199, IVT_U3, 0.043000000000000003
20.199, IVT_MsgID_RX, 5
20.199, IVT_MsgCount, 9
20.199, IVT_Result_state, 0
20.199, IVT_W, 0
20.199, ThrottlePercent, 0
20.199, BrakePercent, 4
20.199, FrontBrakePressure, 13
20.199, SteeringAngle, -102
20.199, BrakeWhileThrottle, 0
20.199, IVT_MsgID_RX, 0
20.199, IVT_MsgCount, 8
20.199, IVT_Result_state, 0
20.199, IVT_I, 0.005
20.199, VCU_wheelSpeed_RL, 0.0
20.199, VCU_wheelSpeed_RR, 0.0
20.199, ThrottlePercent, 0
20.199, BrakePercent, 5
20.199, FrontBrakePressure, 7
20.199, SteeringAngle, -102
20.199, BrakeWhileThrottle, 0
20.199, IMD_R_iso_corrected, 35000
20.199, IMD_R_iso_status, 253
20.199, IMD_R_Measurement_Counter, 17
20.199, IMD_Faults, 0
20.199, IMD_Device_activity, 1
20.199, RLSpeedKPH, 0.0
20.199, RRSpeedKPH, 0.0
20.199, FLSpeedKPH, 0.0
20.199, FRSpeedKPH, 0.0
20.199, TCTorqueMax, 3.392
20.199, TCLeftSlip, -0.999
20.199, TCRightSlip, -0.999
20.199, TCTorqueAdjustment, 0.0
20.2, IVT_MsgID_RX, 5
20.2, IVT_MsgCount, 10
20.2, IVT_Result_state, 0
20.2, IVT_W, 0
20.2, ThrottlePercent, 0
20.2, BrakePercent, 5
20.2, FrontBrakePressure, 11
20.2, SteeringAngle, -102
20.2, BrakeWhileThrottle, 0
20.2, IVT_MsgID_RX, 0
20.2, IVT_MsgCount, 9
20.2, IVT_Result_state, 0
20.2, IVT_I, 0.003
20.201, RearBrakePressure, 3
20.201, BrakeTempFront, -31.539999999999992
20.201, BrakeTempFrontAccuracy, 1
20.201, IVT_MsgID_RX, 7
20.201, IVT_MsgCount, 6
20.201, IVT_Result_state, 0
20.201, IVT_Wh, 0
20.201, BMU_checkFailed, EBOX_FAILED
20.201, BMU_InterlockInitialized, 0
20.201, VoltageCellMuxSelect, 28
20.201, VoltageCell85, 3.9875000000000003
20.201, VoltageCell86, 3.9878
20.201, VoltageCell87, 3.9903000000000004
20.201, RRSpeedKPH, 0.0
20.201, RRSpeedRPM, 0
20.201, AdjustedVoltageCellMuxSelect, 28
20.201, AdjustedVoltageCell85, 3.9875000000000003
20.201, AdjustedVoltageCell86, 3.9878
20.201, AdjustedVoltageCell87, 3.9903000000000004
20.201, ThrottlePercent, 0
20.201, BrakePercent, 4
20.201, FrontBrakePressure, 7
20.201, SteeringAngle, -102
20.201, BrakeWhileThrottle, 0
20.248, RLSpeedKPH, 0.0
20.248, RLSpeedRPM, 0.0
20.248, TempChannelMuxSelect, 28
20.248, TempChannel85, 26.260000000000005
20.248, TempChannel86, 25.36
20.248, TempChannel87, 25.14
20.248, IVT_MsgID_RX, 5
20.248, IVT_MsgCount, 11
20.248, IVT_Result_state, 0
20.248, IVT_W, 0
20.248, ThrottlePercent, 0
20.248, BrakePercent, 4
20.248, FrontBrakePressure, 7
20.248, SteeringAngle, -102
20.248, BrakeWhileThrottle, 0
20.248, IVT_MsgID_RX, 0
20.248, IVT_MsgCount, 10
20.248, IVT_Result_state, 0
20.248, IVT_I, 0.003
20.248, VCU_wheelSpeed_RL, 0.0
20.248, VCU_wheelSpeed_RR, 0.0
20.249, RLSpeedKPH, 0.0
20.249, RRSpeedKPH, 0.0
20.249, FLSpeedKPH, 0.0
20.249, FRSpeedKPH, 0.0
20.249, TCTorqueMax, 3.392
20.249, TCLeftSlip, -0.999
20.249, TCRightSlip, -0.999
20.249, TCTorqueAdjustment, 0.0
20.249, ThrottlePercent, 0
20.249, BrakePercent, 4
20.249, FrontBrakePressure, 7
20.249, SteeringAngle, -102
20.249, BrakeWhileThrottle, 0
20.249, IVT_MsgID_RX, 7
20.249, IVT_MsgCount, 7
20.249, IVT_Result_state, 0
20.249, IVT_Wh, 0
20.249, IVT_MsgID_RX, 1
20.249, IVT_MsgCount, 4
20.249, IVT_Result_state, 0
20.249, IVT_U1, 0.006
20.249, IVT_MsgID_RX, 2
20.249, IVT_MsgCount, 4
20.249, IVT_Result_state, 0
20.249, IVT_U2, 0.018000000000000002
20.249, IVT_MsgID_RX, 3
20.249, IVT_MsgCount, 4
20.249, IVT_Result_state, 0
20.249, IVT_U3, -0.02
20.249, IVT_MsgID_RX, 5
20.249, IVT_MsgCount, 12
20.249, IVT_Result_state, 0
20.249, IVT_W, 0
20.249, IVT_MsgID_RX, 0
20.249, IVT_MsgCount, 11
20.249, IVT_Result_state, 0
20.249, IVT_I, 0.006
20.249, ThrottlePercent, 0
20.249, BrakePercent, 4
20.249, FrontBrakePressure, 8
20.249, SteeringAngle, -102
20.249, BrakeWhileThrottle, 0
20.249, ThrottlePercent, 0
20.249, BrakePercent, 4
20.249, FrontBrakePressure, 15
20.249, SteeringAngle, -102
20.249, BrakeWhileThrottle, 0
20.249, VoltageBusHV, 0.0
20.249, VoltageCellMax, 4.168200000000001
20.249, VoltageCellMin, 3.9832
20.249, CurrentBusHV, 0.0
20.25, AMS_PackVoltage, 563.82
20.25, IVT_MsgID_RX, 5
20.25, IVT_MsgCount, 13
20.25, IVT_Result_state, 0
20.25, IVT_W, 0
20.25, IVT_MsgID_RX, 0
20.25, IVT_MsgCount, 12
20.25, IVT_Result_state, 0
20.25, IVT_I, 0.004
20.251, VCU_wheelSpeed_RL, 0.0
