14.391, TempChannelMuxSelect, 5
14.391, TempChannel16, 25.35000000000001
14.391, TempChannel17, 25.42
14.391, TempChannel18, 25.150000000000006
14.391, ThrottleAReading, 1605
14.391, ThrottleBReading, 2135
14.391, BrakeReading, 1399
14.391, ThrottleAPercent, 0.0
14.391, ThrottleBPercent, 0.0
14.391, ThrottleAReading, 1605
14.391, ThrottleBReading, 2135
14.391, BrakeReading, 1399
14.391, ThrottleAPercent, 0.0
14.391, ThrottleBPercent, 0.0
14.391, ThrottlePercent, 0
14.391, BrakePercent, 0
14.391, FrontBrakePressure, 10
14.391, SteeringAngle, -102
14.391, BrakeWhileThrottle, 0
14.391, IVT_MsgID_RX, 1
14.391, IVT_MsgCount, 1
14.391, IVT_Result_state, 0
14.391, IVT_U1, -0.022
14.392, IVT_MsgID_RX, 2
14.392, IVT_MsgCount, 1
14.392, IVT_Result_state, 0
14.392, IVT_U2, 547.248
14.392, IVT_MsgID_RX, 3
14.392, IVT_MsgCount, 1
14.392, IVT_Result_state, 0
14.392, IVT_U3, 0.012
14.392, IVT_MsgID_RX, 5
14.392, IVT_MsgCount, 3
14.392, IVT_Result_state, 0
14.392, IVT_W, 0
14.393, ThrottleAReading, 1605
14.393, ThrottleBReading, 2135
14.393, BrakeReading, 1401
14.393, ThrottleAPercent, 0.0
14.393, ThrottleBPercent, 0.0
14.393, IVT_MsgID_RX, 0
14.393, IVT_MsgCount, 3
14.393, IVT_Result_state, 0
14.393, IVT_I, 0.001
14.393, VCU_wheelSpeed_RL, 0.0
14.393, VCU_wheelSpeed_RR, 0.0
14.393, IVT_MsgID_RX, 7
14.393, IVT_MsgCount, 2
14.393, IVT_Result_state, 0
14.393, IVT_Wh, 0
14.393, RLSpeedKPH, 0.0
14.393, RRSpeedKPH, 0.0
14.393, FLSpeedKPH, 0.0
14.393, FRSpeedKPH, 0.0
14.393, ThrottleAReading, 1605
14.393, ThrottleBReading, 2135
14.393, BrakeReading, 1401
14.393, ThrottleAPercent, 0.0
14.393, ThrottleBPercent, 0.0
14.438, TCTorqueMax, 3.392
14.438, TCLeftSlip, -0.999
14.438, TCRightSlip, -0.999
14.438, TCTorqueAdjustment, 0.0
14.438, ThrottlePercent, 0
14.438, BrakePercent, 0
14.438, FrontBrakePressure, 17
14.438, SteeringAngle, -102
14.438, BrakeWhileThrottle, 0
14.438, ThrottleAReading, 1605
14.438, ThrottleBReading, 2135
14.438, BrakeReading, 1401
14.438, ThrottleAPercent, 0.0
14.438, ThrottleBPercent, 0.0
14.438, ThrottleAReading, 1605
14.438, ThrottleBReading, 2135
14.438, BrakeReading, 1400
14.438, ThrottleAPercent, 0.0
14.438, ThrottleBPercent, 0.0
14.438, IVT_MsgID_RX, 5
14.438, IVT_MsgCount, 4
14.438, IVT_Result_state, 0
14.438, IVT_W, 0
14.438, ThrottleAReading, 1605
14.438, ThrottleBReading, 2135
14.438, BrakeReading, 1400
14.438, ThrottleAPercent, 0.0
14.438, ThrottleBPercent, 0.0
14.438, ThrottlePercent, 0
14.438, BrakePercent, 0
14.438, FrontBrakePressure, 11
14.438, SteeringAngle, -102
14.438, BrakeWhileThrottle, 0
14.438, RearBrakePressure, 6
14.438, BrakeTempFront, -31.090000000000003
14.438, BrakeTempFrontAccuracy, 1
14.439, BMU_checkFailed, No Fault
14.439, BMU_InterlockInitialized, 1
14.439, VoltageCellMuxSelect, 6
14.439, VoltageCell19, 3.9634
14.439, VoltageCell20, 3.9669000000000003
14.439, VoltageCell21, 3.8731
14.439, ThrottleAReading, 1605
14.439, ThrottleBReading, 2135
14.439, BrakeReading, 1401
14.439, ThrottleAPercent, 0.0
14.439, ThrottleBPercent, 0.0
14.439, IVT_MsgID_RX, 0
14.439, IVT_MsgCount, 4
14.439, IVT_Result_state, 0
14.439, IVT_I, 0.006
14.439, AdjustedVoltageCellMuxSelect, 6
14.439, AdjustedVoltageCell19, 3.9633000000000003
14.439, AdjustedVoltageCell20, 3.967
14.439, AdjustedVoltageCell21, 3.8734
14.439, TempChannelMuxSelect, 6
14.439, TempChannel19, 25.24000000000001
14.439, TempChannel20, 25.370000000000005
14.439, TempChannel21, 25.47
14.439, ThrottleAReading, 1605
14.439, ThrottleBReading, 2135
14.439, BrakeReading, 1401
14.439, ThrottleAPercent, 0.0
14.439, ThrottleBPercent, 0.0
14.439, ThrottlePercent, 0
14.439, BrakePercent, 0
14.439, FrontBrakePressure, 12
14.439, SteeringAngle, -102
14.439, BrakeWhileThrottle, 0
14.44, ThrottleAReading, 1605
14.44, ThrottleBReading, 2135
14.44, BrakeReading, 1401
14.44, ThrottleAPercent, 0.0
14.44, ThrottleBPercent, 0.0
14.44, IVT_MsgID_RX, 7
14.44, IVT_MsgCount, 3
14.44, IVT_Result_state, 0
14.44, IVT_Wh, 0
14.44, ThrottleAReading, 1605
14.44, ThrottleBReading, 2135
14.44, BrakeReading, 1401
14.44, ThrottleAPercent, 0.0
14.44, ThrottleBPercent, 0.0
14.44, IVT_MsgID_RX, 5
14.44, IVT_MsgCount, 5
14.44, IVT_Result_state, 0
14.44, IVT_W, 0
14.44, ThrottleAReading, 1605
14.44, ThrottleBReading, 2135
14.44, BrakeReading, 1401
14.44, ThrottleAPercent, 0.0
14.44, ThrottleBPercent, 0.0
14.44, ThrottlePercent, 0
14.44, BrakePercent, 0
14.44, FrontBrakePressure, 9
14.44, SteeringAngle, -102
14.44, BrakeWhileThrottle, 0
14.442, VCU_wheelSpeed_RL, 0.0
14.442, VCU_wheelSpeed_RR, 0.0
14.442, RLSpeedKPH, 0.0
14.442, RRSpeedKPH, 0.0
14.442, FLSpeedKPH, 0.0
14.442, FRSpeedKPH, 0.0
14.442, ThrottleAReading, 1604
14.442, ThrottleBReading, 2135
14.442, BrakeReading, 1401
14.442, ThrottleAPercent, 0.0
14.442, ThrottleBPercent, 0.0
14.442, TCTorqueMax, 3.392
14.442, TCLeftSlip, -0.999
14.442, TCRightSlip, -0.999
14.442, TCTorqueAdjustment, 0.0
14.442, IVT_MsgID_RX, 0
14.442, IVT_MsgCount, 5
14.442, IVT_Result_state, 0
14.442, IVT_I, 0.008
14.442, ThrottleAReading, 1604
14.442, ThrottleBReading, 2135
14.442, BrakeReading, 1401
14.442, ThrottleAPercent, 0.0
14.442, ThrottleBPercent, 0.0
14.442, ThrottlePercent, 0
14.442, BrakePercent, 0
14.442, FrontBrakePressure, 7
14.442, SteeringAngle, -102
14.442, BrakeWhileThrottle, 0
14.442, ThrottleAReading, 1604
14.442, ThrottleBReading, 2135
14.442, BrakeReading, 1401
14.442, ThrottleAPercent, 0.0
14.442, ThrottleBPercent, 0.0
14.442, ThrottleAReading, 1604
14.442, ThrottleBReading, 2135
14.442, BrakeReading, 1400
14.442, ThrottleAPercent, 0.0
14.442, ThrottleBPercent, 0.0
14.442, IMD_R_iso_corrected, 35000
14.442, IMD_R_iso_status, 253
14.442, IMD_R_Measurement_Counter, 15
14.442, IMD_Faults, 0
14.442, IMD_Device_activity, 1
14.488, IVT_MsgID_RX, 1
14.488, IVT_MsgCount, 2
14.488, IVT_Result_state, 0
14.488, IVT_U1, -0.004
14.488, IVT_MsgID_RX, 2
14.488, IVT_MsgCount, 2
14.488, IVT_Result_state, 0
14.488, IVT_U2, 547.237
14.488, IVT_MsgID_RX, 3
14.488, IVT_MsgCount, 2
14.488, IVT_Result_state, 0
14.488, IVT_U3, 0.031
14.488, ThrottlePercent, 0
14.488, BrakePercent, 0
14.488, FrontBrakePressure, 10
14.488, SteeringAngle, -102
14.488, BrakeWhileThrottle, 0
14.488, ThrottleAReading, 1604
14.488, ThrottleBReading, 2135
14.488, BrakeReading, 1400
14.488, ThrottleAPercent, 0.0
14.488, ThrottleBPercent, 0.0
14.489, IVT_MsgID_RX, 5
14.489, IVT_MsgCount, 6
14.489, IVT_Result_state, 0
14.489, IVT_W, 0
14.489, IVT_MsgID_RX, 0
14.489, IVT_MsgCount, 6
14.489, IVT_Result_state, 0
14.489, IVT_I, -0.003
14.489, ThrottleAReading, 1604
14.489, ThrottleBReading, 2135
14.489, BrakeReading, 1401
14.489, ThrottleAPercent, 0.0
14.489, ThrottleBPercent, 0.0
14.489, IVT_MsgID_RX, 7
14.489, IVT_MsgCount, 4
14.489, IVT_Result_state, 0
14.489, IVT_Wh, 0
14.489, ThrottleAReading, 1605
14.489, ThrottleBReading, 2135
14.489, BrakeReading, 1401
14.489, ThrottleAPercent, 0.0
14.489, ThrottleBPercent, 0.0
14.489, ThrottlePercent, 0
14.489, BrakePercent, 0
14.489, FrontBrakePressure, 10
14.489, SteeringAngle, -102
14.489, BrakeWhileThrottle, 0
14.489, ThrottleAReading, 1605
14.489, ThrottleBReading, 2135
14.489, BrakeReading, 1401
14.489, ThrottleAPercent, 0.0
14.489, ThrottleBPercent, 0.0
14.489, VoltageCellMuxSelect, 7
14.489, VoltageCell22, 3.8711
14.489, VoltageCell23, 3.8721
14.489, VoltageCell24, 3.8736
14.489, VCU_wheelSpeed_RL, 0.0
14.489, VCU_wheelSpeed_RR, 0.0
14.489, ThrottleAReading, 1605
14.489, ThrottleBReading, 2135
14.489, BrakeReading, 1401
14.489, ThrottleAPercent, 0.0
14.489, ThrottleBPercent, 0.0
14.489, VoltageBusHV, 0.0
14.489, VoltageCellMax, 4.1002
14.489, VoltageCellMin, 3.8646000000000003
14.489, CurrentBusHV, 0.0
14.49, RLSpeedKPH, 0.0
14.49, RRSpeedKPH, 0.0
14.49, FLSpeedKPH, 0.0
14.49, FRSpeedKPH, 0.0
14.49, AMS_PackVoltage, 547.3100000000001
14.49, AdjustedVoltageCellMuxSelect, 7
14.49, AdjustedVoltageCell22, 3.871
14.49, AdjustedVoltageCell23, 3.8721
14.49, AdjustedVoltageCell24, 3.8736
14.49, IVT_MsgID_RX, 5
14.49, IVT_MsgCount, 7
14.49, IVT_Result_state, 0
14.49, IVT_W, 0
14.491, TCTorqueMax, 3.392
14.491, TCLeftSlip, -0.999
14.491, TCRightSlip, -0.999
14.491, TCTorqueAdjustment, 0.0
14.491, TempChannelMuxSelect, 7
14.491, TempChannel22, 25.25
14.491, TempChannel23, 25.189999999999998
14.491, TempChannel24, 25.120000000000005
14.491, ThrottleAReading, 1604
14.491, ThrottleBReading, 2135
14.491, BrakeReading, 1401
14.491, ThrottleAPercent, 0.0
14.491, ThrottleBPercent, 0.0
14.491, ThrottlePercent, 0
14.491, BrakePercent, 0
14.491, FrontBrakePressure, 7
14.491, SteeringAngle, -102
14.491, BrakeWhileThrottle, 0
14.491, IVT_MsgID_RX, 0
14.491, IVT_MsgCount, 7
14.491, IVT_Result_state, 0
14.491, IVT_I, 0.002
14.491, ThrottleAReading, 1604
14.491, ThrottleBReading, 2135
14.491, BrakeReading, 1401
14.491, ThrottleAPercent, 0.0
14.491, ThrottleBPercent, 0.0
14.491, ThrottleAReading, 1604
14.491, ThrottleBReading, 2135
14.491, BrakeReading, 1401
14.491, ThrottleAPercent, 0.0
14.491, ThrottleBPercent, 0.0
14.491, ChannelCurrentRadiator, 0.201
14.491, ChannelCurrentAccFan, 0.17400000000000002
14.491, ChannelCurrentPump1, 0.0
14.491, ChannelCurrentPump2, 0.17400000000000002
14.491, ChannelCurrentAUX1, 0.0
14.491, ChannelCurrentAUX2, 0.201
14.491, ChannelCurrentAUX3, 0.0
14.491, ChannelCurrentAUX4, 0.201
14.491, ChannelCurrentBMU, 0.8320000000000001
14.491, ChannelCurrentCDU, 0.577
14.491, ChannelCurrentTCU, 0.362
14.491, ChannelCurrentWSB, 0.617
14.491, ChannelCurrentBrakeLight, 0.0
14.491, ChannelCurrentInverter, 0.0
14.491, ThrottlePercent, 0
14.491, BrakePercent, 0
14.491, FrontBrakePressure, 12
14.491, SteeringAngle, -102
14.491, BrakeWhileThrottle, 0
14.492, ThrottleAReading, 1604
14.492, ThrottleBReading, 2135
14.492, BrakeReading, 1401
14.492, ThrottleAPercent, 0.0
14.492, ThrottleBPercent, 0.0
14.492, IVT_MsgID_RX, 7
14.492, IVT_MsgCount, 5
14.492, IVT_Result_state, 0
14.492, IVT_Wh, 0
14.493, ThrottleAReading, 1604
14.493, ThrottleBReading, 2135
14.493, BrakeReading, 1400
14.493, ThrottleAPercent, 0.0
14.493, ThrottleBPercent, 0.0
14.493, IVT_MsgID_RX, 5
14.493, IVT_MsgCount, 8
14.493, IVT_Result_state, 0
14.493, IVT_W, 0
14.493, ThrottleAReading, 1605
14.493, ThrottleBReading, 2135
14.493, BrakeReading, 1400
14.493, ThrottleAPercent, 0.0
14.493, ThrottleBPercent, 0.0
14.493, ThrottlePercent, 0
14.493, BrakePercent, 0
14.493, FrontBrakePressure, 9
14.493, SteeringAngle, -102
14.493, BrakeWhileThrottle, 0
14.493, IVT_MsgID_RX, 0
14.493, IVT_MsgCount, 8
14.493, IVT_Result_state, 0
14.493, IVT_I, 0.0
14.493, ThrottleAReading, 1605
14.493, ThrottleBReading, 2135
14.493, BrakeReading, 1401
14.493, ThrottleAPercent, 0.0
14.493, ThrottleBPercent, 0.0
14.493, ThrottleAReading, 1605
14.493, ThrottleBReading, 2135
14.493, BrakeReading, 1401
14.493, ThrottleAPercent, 0.0
14.493, ThrottleBPercent, 0.0
14.538, VCU_wheelSpeed_RL, 0.0
14.538, VCU_wheelSpeed_RR, 0.0
14.538, ThrottlePercent, 0
14.538, BrakePercent, 0
14.538, FrontBrakePressure, 12
14.538, SteeringAngle, -102
14.538, BrakeWhileThrottle, 0
14.538, ThrottleAReading, 1605
14.538, ThrottleBReading, 2135
14.538, BrakeReading, 1401
14.538, ThrottleAPercent, 0.0
14.538, ThrottleBPercent, 0.0
14.538, RLSpeedKPH, 0.0
14.538, RRSpeedKPH, 0.0
14.538, FLSpeedKPH, 0.0
14.538, FRSpeedKPH, 0.0
14.538, StateBatteryChargeHV, 98.80000000000001
14.538, StateBatteryHealthHV, 0.0
14.538, StateBatteryPowerHV, 132.0
14.538, TempCellMax, 25.75
14.538, TempCellMin, 24.75
14.538, StateBMS, Precharge
14.538, HighestTempThermistor, 135
14.538, TCTorqueMax, 3.392
14.538, TCLeftSlip, -0.999
14.538, TCRightSlip, -0.999
14.538, TCTorqueAdjustment, 0.0
14.538, ThrottleAReading, 1605
14.538, ThrottleBReading, 2135
14.538, BrakeReading, 1400
14.538, ThrottleAPercent, 0.0
14.538, ThrottleBPercent, 0.0
14.538, IVT_MsgID_RX, 1
14.538, IVT_MsgCount, 3
14.538, IVT_Result_state, 0
14.538, IVT_U1, -0.029
14.539, IVT_MsgID_RX, 2
14.539, IVT_MsgCount, 3
14.539, IVT_Result_state, 0
14.539, IVT_U2, 547.237
14.539, IVT_MsgID_RX, 3
14.539, IVT_MsgCount, 3
14.539, IVT_Result_state, 0
14.539, IVT_U3, 0.031
14.539, IVT_MsgID_RX, 5
14.539, IVT_MsgCount, 9
14.539, IVT_Result_state, 0
14.539, IVT_W, 0
14.539, ThrottleAReading, 1605
14.539, ThrottleBReading, 2135
14.539, BrakeReading, 1400
14.539, ThrottleAPercent, 0.0
14.539, ThrottleBPercent, 0.0
14.539, ThrottlePercent, 0
14.539, BrakePercent, 0
14.539, FrontBrakePressure, 15
14.539, SteeringAngle, -102
14.539, BrakeWhileThrottle, 0
14.539, RearBrakePressure, 5
14.539, BrakeTempFront, -31.180000000000007
14.539, BrakeTempFrontAccuracy, 1
14.539, IVT_MsgID_RX, 0
14.539, IVT_MsgCount, 9
14.539, IVT_Result_state, 0
14.539, IVT_I, 0.008
14.539, IVT_MsgID_RX, 7
14.539, IVT_MsgCount, 6
14.539, IVT_Result_state, 0
14.539, IVT_Wh, 0
14.54, ThrottleAReading, 1605
14.54, ThrottleBReading, 2135
14.54, BrakeReading, 1400
14.54, ThrottleAPercent, 0.0
14.54, ThrottleBPercent, 0.0
14.54, BMU_checkFailed, No Fault
14.54, BMU_InterlockInitialized, 1
14.54, VoltageCellMuxSelect, 8
14.54, VoltageCell25, 3.8953
14.54, VoltageCell26, 3.8732
14.54, VoltageCell27, 3.8717
14.54, AdjustedVoltageCellMuxSelect, 8
14.54, AdjustedVoltageCell25, 3.8953
14.54, AdjustedVoltageCell26, 3.8731
14.54, AdjustedVoltageCell27, 3.8714000000000004
14.54, ThrottleAReading, 1605
14.54, ThrottleBReading, 2135
14.54, BrakeReading, 1400
14.54, ThrottleAPercent, 0.0
14.54, ThrottleBPercent, 0.0
14.545, ThrottlePercent, 0
14.545, BrakePercent, 0
14.545, FrontBrakePressure, 12
14.545, SteeringAngle, -102
14.545, BrakeWhileThrottle, 0
14.545, TempChannelMuxSelect, 8
14.545, TempChannel25, 25.230000000000004
14.545, TempChannel26, 25.210000000000008
14.545, TempChannel27, 25.13000000000001
14.545, ThrottleAReading, 1605
14.545, ThrottleBReading, 2135
14.545, BrakeReading, 1400
14.545, ThrottleAPercent, 0.0
14.545, ThrottleBPercent, 0.0
14.545, ThrottleAReading, 1605
14.545, ThrottleBReading, 2135
14.545, BrakeReading, 1401
14.545, ThrottleAPercent, 0.0
14.545, ThrottleBPercent, 0.0
14.545, IVT_MsgID_RX, 5
14.545, IVT_MsgCount, 10
14.545, IVT_Result_state, 0
14.545, IVT_W, 0
14.545, ThrottleAReading, 1605
14.545, ThrottleBReading, 2135
14.545, BrakeReading, 1401
14.545, ThrottleAPercent, 0.0
14.545, ThrottleBPercent, 0.0
14.545, ThrottlePercent, 0
14.545, BrakePercent, 0
14.545, FrontBrakePressure, 14
14.545, SteeringAngle, -102
14.545, BrakeWhileThrottle, 0
14.545, IVT_MsgID_RX, 0
14.545, IVT_MsgCount, 10
14.545, IVT_Result_state, 0
14.545, IVT_I, 0.001
14.545, ThrottleAReading, 1605
14.545, ThrottleBReading, 2135
14.545, BrakeReading, 1401
14.545, ThrottleAPercent, 0.0
14.545, ThrottleBPercent, 0.0
14.545, VCU_wheelSpeed_RL, 0.0
14.545, VCU_wheelSpeed_RR, 0.0
14.545, RLSpeedKPH, 0.0
14.545, RRSpeedKPH, 0.0
14.545, FLSpeedKPH, 0.0
14.545, FRSpeedKPH, 0.0
14.545, ThrottleAReading, 1605
14.545, ThrottleBReading, 2135
14.545, BrakeReading, 1401
14.545, ThrottleAPercent, 0.0
14.545, ThrottleBPercent, 0.0
14.545, TCTorqueMax, 3.392
14.545, TCLeftSlip, -0.999
14.545, TCRightSlip, -0.999
14.545, TCTorqueAdjustment, 0.0
14.545, ThrottlePercent, 0
14.545, BrakePercent, 0
14.545, FrontBrakePressure, 7
14.545, SteeringAngle, -102
14.545, BrakeWhileThrottle, 0
14.545, ThrottleAReading, 1605
14.545, ThrottleBReading, 2135
14.545, BrakeReading, 1401
14.545, ThrottleAPercent, 0.0
14.545, ThrottleBPercent, 0.0
14.547, IVT_MsgID_RX, 7
14.547, IVT_MsgCount, 7
14.547, IVT_Result_state, 0
14.547, IVT_Wh, 0
14.547, ThrottleAReading, 1605
14.547, ThrottleBReading, 2135
14.547, BrakeReading, 1400
14.547, ThrottleAPercent, 0.0
14.547, ThrottleBPercent, 0.0
14.547, IVT_MsgID_RX, 5
14.547, IVT_MsgCount, 11
14.547, IVT_Result_state, 0
14.547, IVT_W, 0
14.547, IMD_R_iso_corrected, 35000
14.547, IMD_R_iso_status, 253
14.547, IMD_R_Measurement_Counter, 15
14.547, IMD_Faults, 0
14.547, IMD_Device_activity, 1
14.588, ThrottleAReading, 1605
14.588, ThrottleBReading, 2135
14.588, BrakeReading, 1400
14.588, ThrottleAPercent, 0.0
14.588, ThrottleBPercent, 0.0
14.588, ThrottlePercent, 0
14.588, BrakePercent, 0
14.588, FrontBrakePressure, 15
14.588, SteeringAngle, -102
14.588, BrakeWhileThrottle, 0
14.588, IVT_MsgID_RX, 0
14.588, IVT_MsgCount, 11
14.588, IVT_Result_state, 0
14.588, IVT_I, 0.007
14.588, ThrottleAReading, 1605
14.588, ThrottleBReading, 2135
14.588, BrakeReading, 1400
14.588, ThrottleAPercent, 0.0
14.588, ThrottleBPercent, 0.0
14.588, ThrottleAReading, 1605
14.588, ThrottleBReading, 2135
14.588, BrakeReading, 1400
14.588, ThrottleAPercent, 0.0
14.588, ThrottleBPercent, 0.0
14.588, ThrottlePercent, 0
14.588, BrakePercent, 0
14.588, FrontBrakePressure, 12
14.588, SteeringAngle, -102
14.588, BrakeWhileThrottle, 0
14.588, ThrottleAReading, 1605
14.588, ThrottleBReading, 2134
14.588, BrakeReading, 1400
14.588, ThrottleAPercent, 0.0
14.588, ThrottleBPercent, 0.0
14.588, VoltageCellMuxSelect, 9
14.588, VoltageCell28, 3.9935
14.588, VoltageCell29, 3.9655
14.588, VoltageCell30, 3.9644000000000004
14.588, VoltageBusLV, 11.088000000000001
14.588, CurrentBusLV, 0.0
14.588, PowerBusLV, 0
14.588, ThrottleAReading, 1604
14.588, ThrottleBReading, 2134
14.588, BrakeReading, 1401
14.588, ThrottleAPercent, 0.0
14.588, ThrottleBPercent, 0.0
14.588, IVT_MsgID_RX, 1
14.588, IVT_MsgCount, 4
14.588, IVT_Result_state, 0
14.588, IVT_U1, -0.012
14.589, IVT_MsgID_RX, 2
14.589, IVT_MsgCount, 4
14.589, IVT_Result_state, 0
14.589, IVT_U2, 547.254
14.589, IVT_MsgID_RX, 3
14.589, IVT_MsgCount, 4
14.589, IVT_Result_state, 0
14.589, IVT_U3, 0.031
14.589, AdjustedVoltageCellMuxSelect, 9
14.589, AdjustedVoltageCell28, 3.9936000000000003
14.589, AdjustedVoltageCell29, 3.9655
14.589, AdjustedVoltageCell30, 3.9644000000000004
14.589, VoltageBusHV, 0.0
14.589, VoltageCellMax, 4.0993
14.589, VoltageCellMin, 3.8646000000000003
14.589, CurrentBusHV, 0.0
14.589, IVT_MsgID_RX, 5
14.589, IVT_MsgCount, 12
14.589, IVT_Result_state, 0
14.589, IVT_W, 0
14.589, TempChannelMuxSelect, 9
14.589, TempChannel28, 25.150000000000006
14.589, TempChannel29, 25.14
14.589, TempChannel30, 25.13000000000001
14.589, ThrottlePercent, 0
14.589, BrakePercent, 0
14.589, FrontBrakePressure, 8
14.589, SteeringAngle, -102
14.589, BrakeWhileThrottle, 0
14.589, AMS_PackVoltage, 547.3100000000001
14.59, ThrottleAReading, 1604
14.59, ThrottleBReading, 2135
14.59, BrakeReading, 1401
14.59, ThrottleAPercent, 0.0
14.59, ThrottleBPercent, 0.0
14.59, VCU_wheelSpeed_RL, 0.0
14.59, VCU_wheelSpeed_RR, 0.0
14.59, RLSpeedKPH, 0.0
14.59, RRSpeedKPH, 0.0
14.59, FLSpeedKPH, 0.0
14.59, FRSpeedKPH, 0.0
14.59, IVT_MsgID_RX, 0
14.59, IVT_MsgCount, 12
14.59, IVT_Result_state, 0
14.59, IVT_I, 0.003
14.59, IVT_MsgID_RX, 7
14.59, IVT_MsgCount, 8
14.59, IVT_Result_state, 0
14.59, IVT_Wh, 0
14.59, TCTorqueMax, 3.392
14.59, TCLeftSlip, -0.999
14.59, TCRightSlip, -0.999
14.59, TCTorqueAdjustment, 0.0
14.591, ThrottleAReading, 1604
14.591, ThrottleBReading, 2135
14.591, BrakeReading, 1401
14.591, ThrottleAPercent, 0.0
14.591, ThrottleBPercent, 0.0
14.591, ThrottleAReading, 1605
14.591, ThrottleBReading, 2135
14.591, BrakeReading, 1400
14.591, ThrottleAPercent, 0.0
14.591, ThrottleBPercent, 0.0
14.591, ChannelCurrentRadiator, 0.214
14.591, ChannelCurrentAccFan, 0.201
14.591, ChannelCurrentPump1, 0.0
14.591, ChannelCurrentPump2, 0.201
14.591, ChannelCurrentAUX1, 0.0
14.591, ChannelCurrentAUX2, 0.228
14.591, ChannelCurrentAUX3, 0.0
14.591, ChannelCurrentAUX4, 0.187
14.591, ChannelCurrentBMU, 0.792
14.591, ChannelCurrentCDU, 0.604
14.591, ChannelCurrentTCU, 0.335
14.591, ChannelCurrentWSB, 0.617
14.591, ChannelCurrentBrakeLight, 0.0
14.591, ChannelCurrentInverter, 0.0
14.591, ThrottlePercent, 0
14.591, BrakePercent, 0
14.591, FrontBrakePressure, 10
14.591, SteeringAngle, -102
14.591, BrakeWhileThrottle, 0
14.591, ThrottleAReading, 1605
14.591, ThrottleBReading, 2135
14.591, BrakeReading, 1400
14.591, ThrottleAPercent, 0.0
14.591, ThrottleBPercent, 0.0
14.591, ThrottleAReading, 1605
14.591, ThrottleBReading, 2135
14.591, BrakeReading, 1400
14.591, ThrottleAPercent, 0.0
14.591, ThrottleBPercent, 0.0
14.591, IVT_MsgID_RX, 5
14.591, IVT_MsgCount, 13
14.591, IVT_Result_state, 0
14.591, IVT_W, 0
14.591, ThrottleAReading, 1605
14.591, ThrottleBReading, 2135
14.591, BrakeReading, 1400
14.591, ThrottleAPercent, 0.0
14.591, ThrottleBPercent, 0.0
14.591, ThrottlePercent, 0
14.591, BrakePercent, 0
14.591, FrontBrakePressure, 14
14.591, SteeringAngle, -102
14.591, BrakeWhileThrottle, 0
14.591, IVT_MsgID_RX, 0
14.591, IVT_MsgCount, 13
14.591, IVT_Result_state, 0
14.591, IVT_I, 0.0
14.592, ThrottleAReading, 1605
14.592, ThrottleBReading, 2135
14.592, BrakeReading, 1400
14.592, ThrottleAPercent, 0.0
14.592, ThrottleBPercent, 0.0
14.592, ThrottleAReading, 1605
14.592, ThrottleBReading, 2135
14.592, BrakeReading, 1401
14.592, ThrottleAPercent, 0.0
14.592, ThrottleBPercent, 0.0
14.638, ThrottlePercent, 0
14.638, BrakePercent, 0
14.638, FrontBrakePressure, 10
14.638, SteeringAngle, -102
14.638, BrakeWhileThrottle, 0
14.638, ThrottleAReading, 1605
14.638, ThrottleBReading, 2135
14.638, BrakeReading, 1401
14.638, ThrottleAPercent, 0.0
14.638, ThrottleBPercent, 0.0
14.638, IVT_MsgID_RX, 7
14.638, IVT_MsgCount, 9
14.638, IVT_Result_state, 0
14.638, IVT_Wh, 0
14.638, VCU_wheelSpeed_RL, 0.0
14.638, VCU_wheelSpeed_RR, 0.0
14.638, ThrottleAReading, 1605
14.638, ThrottleBReading, 2135
14.638, BrakeReading, 1400
14.638, ThrottleAPercent, 0.0
14.638, ThrottleBPercent, 0.0
14.638, RLSpeedKPH, 0.0
14.638, RRSpeedKPH, 0.0
14.638, FLSpeedKPH, 0.0
14.638, FRSpeedKPH, 0.0
14.638, IVT_MsgID_RX, 5
14.638, IVT_MsgCount, 14
14.638, IVT_Result_state, 0
14.638, IVT_W, 0
14.638, TCTorqueMax, 3.392
14.638, TCLeftSlip, -0.999
14.638, TCRightSlip, -0.999
14.638, TCTorqueAdjustment, 0.0
14.638, ThrottleAReading, 1605
14.638, ThrottleBReading, 2135
14.638, BrakeReading, 1400
14.638, ThrottleAPercent, 0.0
14.638, ThrottleBPercent, 0.0
14.638, ThrottlePercent, 0
14.638, BrakePercent, 0
14.638, FrontBrakePressure, 14
14.638, SteeringAngle, -102
14.638, BrakeWhileThrottle, 0
14.638, RearBrakePressure, 4
14.638, BrakeTempFront, -31.360000000000014
14.638, BrakeTempFrontAccuracy, 1
14.638, IVT_MsgID_RX, 0
14.638, IVT_MsgCount, 14
14.638, IVT_Result_state, 0
14.638, IVT_I, 0.006
14.638, ThrottleAReading, 1605
14.638, ThrottleBReading, 2135
14.638, BrakeReading, 1400
14.638, ThrottleAPercent, 0.0
14.638, ThrottleBPercent, 0.0
14.638, ThrottleAReading, 1605
14.638, ThrottleBReading, 2135
14.638, BrakeReading, 1401
14.638, ThrottleAPercent, 0.0
14.638, ThrottleBPercent, 0.0
14.639, ThrottlePercent, 0
14.639, BrakePercent, 0
14.639, FrontBrakePressure, 10
14.639, SteeringAngle, -102
14.639, BrakeWhileThrottle, 0
14.639, ThrottleAReading, 1605
14.639, ThrottleBReading, 2135
14.639, BrakeReading, 1401
14.639, ThrottleAPercent, 0.0
