23.931, IVT_U2, -0.02
23.932, IVT_MsgID_RX, 3
23.932, IVT_MsgCount, 2
23.932, IVT_Result_state, 0
23.932, IVT_U3, 0.024
23.932, IVT_MsgID_RX, 5
23.932, IVT_MsgCount, 6
23.932, IVT_Result_state, 0
23.932, IVT_W, 0
23.932, RLSpeedKPH, 0.0
23.932, RRSpeedKPH, 0.0
23.932, FLSpeedKPH, 0.0
23.932, FRSpeedKPH, 0.0
23.932, IVT_MsgID_RX, 0
23.932, IVT_MsgCount, 5
23.932, IVT_Result_state, 0
23.932, IVT_I, 0.002
23.932, TCTorqueMax, 3.392
23.932, TCLeftSlip, -0.999
23.932, TCRightSlip, -0.999
23.932, TCTorqueAdjustment, 0.0
23.932, BMU_checkFailed, EBOX_FAILED
23.932, BMU_InterlockInitialized, 0
23.932, VoltageCellMuxSelect, 8
23.932, VoltageCell25, 4.0528
23.932, VoltageCell26, 3.9873000000000003
23.932, VoltageCell27, 3.996
23.932, ThrottlePercent, 0
23.932, BrakePercent, 4
23.932, FrontBrakePressure, 9
23.932, SteeringAngle, -102
23.932, BrakeWhileThrottle, 0
23.932, AdjustedVoltageCellMuxSelect, 8
23.932, AdjustedVoltageCell25, 4.0528
23.932, AdjustedVoltageCell26, 3.9872
23.932, AdjustedVoltageCell27, 3.9953000000000003
23.932, TempChannelMuxSelect, 8
23.932, TempChannel25, 26.510000000000005
23.932, TempChannel26, 26.320000000000007
23.932, TempChannel27, 25.25
23.932, IVT_MsgID_RX, 5
23.932, IVT_MsgCount, 7
23.932, IVT_Result_state, 0
23.932, IVT_W, 0
23.932, ThrottlePercent, 0
23.932, BrakePercent, 4
23.932, FrontBrakePressure, 15
23.932, SteeringAngle, -102
23.932, BrakeWhileThrottle, 0
23.932, IVT_MsgID_RX, 0
23.932, IVT_MsgCount, 6
23.932, IVT_Result_state, 0
23.932, IVT_I, 0.004
23.981, IVT_MsgID_RX, 7
23.981, IVT_MsgCount, 4
23.981, IVT_Result_state, 0
23.981, IVT_Wh, 0
23.981, ThrottlePercent, 0
23.981, BrakePercent, 4
23.981, FrontBrakePressure, 15
23.981, SteeringAngle, -102
23.981, BrakeWhileThrottle, 0
23.982, VCU_wheelSpeed_RL, 0.0
23.982, VCU_wheelSpeed_RR, 0.0
23.982, RLSpeedKPH, 0.0
23.982, RRSpeedKPH, 0.0
23.982, FLSpeedKPH, 0.0
23.982, FRSpeedKPH, 0.0
23.982, TCTorqueMax, 3.392
23.982, TCLeftSlip, -0.999
23.982, TCRightSlip, -0.999
23.982, TCTorqueAdjustment, 0.0
23.982, IVT_MsgID_RX, 5
23.982, IVT_MsgCount, 8
23.982, IVT_Result_state, 0
23.982, IVT_W, 0
23.982, ThrottlePercent, 0
23.982, BrakePercent, 5
23.982, FrontBrakePressure, 9
23.982, SteeringAngle, -102
23.982, BrakeWhileThrottle, 0
23.982, IVT_MsgID_RX, 0
23.982, IVT_MsgCount, 7
23.982, IVT_Result_state, 0
23.982, IVT_I, 0.006
23.982, ThrottlePercent, 0
23.982, BrakePercent, 4
23.982, FrontBrakePressure, 16
23.982, SteeringAngle, -102
23.982, BrakeWhileThrottle, 0
23.982, IVT_MsgID_RX, 7
23.982, IVT_MsgCount, 5
23.982, IVT_Result_state, 0
23.982, IVT_Wh, 0
23.982, PDU_Heartbeat_dummydata, 0
23.982, IVT_MsgID_RX, 1
23.982, IVT_MsgCount, 3
23.982, IVT_Result_state, 0
23.982, IVT_U1, -0.012
23.982, IVT_MsgID_RX, 2
23.982, IVT_MsgCount, 3
23.982, IVT_Result_state, 0
23.982, IVT_U2, -0.018000000000000002
23.982, IVT_MsgID_RX, 3
23.982, IVT_MsgCount, 3
23.982, IVT_Result_state, 0
23.982, IVT_U3, 0.006
23.982, ThrottlePercent, 0
23.982, BrakePercent, 4
23.982, FrontBrakePressure, 11
23.982, SteeringAngle, -102
23.982, BrakeWhileThrottle, 0
23.982, IVT_MsgID_RX, 5
23.982, IVT_MsgCount, 9
23.982, IVT_Result_state, 0
23.982, IVT_W, 0
23.982, CarStateIsLV, -1
23.982, CarStateIsEM, 0
23.982, CarStateIsHV, 0
23.985, IVT_MsgID_RX, 0
23.985, IVT_MsgCount, 8
23.985, IVT_Result_state, 0
23.985, IVT_I, 0.003
23.986, StateBatteryChargeHV, 97.5
23.986, StateBatteryHealthHV, 0.0
23.986, StateBatteryPowerHV, 98.5
23.986, TempCellMax, 30.0
23.986, TempCellMin, 23.75
23.986, StateBMS, Wait_System_Up
23.986, HighestTempThermistor, 58
23.986, VoltageCellMuxSelect, 9
23.986, VoltageCell28, 4.1102
23.986, VoltageCell29, 4.0847
23.986, VoltageCell30, 4.0844000000000005
23.986, AdjustedVoltageCellMuxSelect, 9
23.986, AdjustedVoltageCell28, 4.1102
23.986, AdjustedVoltageCell29, 4.0848
23.986, AdjustedVoltageCell30, 4.0844000000000005
23.986, TempChannelMuxSelect, 9
23.986, TempChannel28, 26.13000000000001
23.986, TempChannel29, 26.290000000000006
23.986, TempChannel30, 25.210000000000008
23.986, VoltageBusHV, 0.0
23.986, VoltageCellMax, 4.1683
23.986, VoltageCellMin, 3.9832
23.986, CurrentBusHV, 0.0
23.986, VCU_wheelSpeed_RL, 0.0
23.986, VCU_wheelSpeed_RR, 0.0
23.986, ThrottlePercent, 0
23.986, BrakePercent, 4
23.986, FrontBrakePressure, 12
23.986, SteeringAngle, -102
23.986, BrakeWhileThrottle, 0
23.986, RLSpeedKPH, 0.0
23.986, RRSpeedKPH, 0.0
23.986, FLSpeedKPH, 0.0
23.986, FRSpeedKPH, 0.0
23.986, AMS_PackVoltage, 563.82
23.986, ChannelCurrentRadiator, 0.214
23.986, ChannelCurrentAccFan, 0.214
23.986, ChannelCurrentPump1, 0.0
23.986, ChannelCurrentPump2, 0.214
23.986, ChannelCurrentAUX1, 0.0
23.986, ChannelCurrentAUX2, 0.214
23.986, ChannelCurrentAUX3, 0.0
23.986, ChannelCurrentAUX4, 0.201
23.986, ChannelCurrentBMU, 0.5630000000000001
23.986, ChannelCurrentCDU, 0.5630000000000001
23.986, ChannelCurrentTCU, 0.308
23.986, ChannelCurrentWSB, 0.604
23.986, TCTorqueMax, 3.392
23.986, TCLeftSlip, -0.999
23.986, TCRightSlip, -0.999
23.986, TCTorqueAdjustment, 0.0
23.987, ChannelCurrentBrakeLight, 0.0
23.987, ChannelCurrentInverter, 0.0
24.031, IVT_MsgID_RX, 5
24.031, IVT_MsgCount, 10
24.031, IVT_Result_state, 0
24.031, IVT_W, 0
24.031, ThrottlePercent, 0
24.031, BrakePercent, 5
24.031, FrontBrakePressure, 9
24.031, SteeringAngle, -102
24.031, BrakeWhileThrottle, 0
24.031, IVT_MsgID_RX, 0
24.031, IVT_MsgCount, 9
24.031, IVT_Result_state, 0
24.031, IVT_I, 0.003
24.031, IVT_MsgID_RX, 7
24.031, IVT_MsgCount, 6
24.031, IVT_Result_state, 0
24.031, IVT_Wh, 0
24.031, ThrottlePercent, 0
24.031, BrakePercent, 4
24.031, FrontBrakePressure, 10
24.031, SteeringAngle, -102
24.031, BrakeWhileThrottle, 0
24.031, IMD_R_iso_corrected, 35000
24.031, IMD_R_iso_status, 253
24.031, IMD_R_Measurement_Counter, 18
24.031, IMD_Faults, 0
24.031, IMD_Device_activity, 1
24.031, IVT_MsgID_RX, 5
24.031, IVT_MsgCount, 11
24.031, IVT_Result_state, 0
24.031, IVT_W, 0
24.031, ThrottlePercent, 0
24.031, BrakePercent, 4
24.031, FrontBrakePressure, 13
24.031, SteeringAngle, -102
24.031, BrakeWhileThrottle, 0
24.031, IVT_MsgID_RX, 0
24.031, IVT_MsgCount, 10
24.031, IVT_Result_state, 0
24.031, IVT_I, 0.002
24.031, VCU_wheelSpeed_RL, 0.0
24.031, VCU_wheelSpeed_RR, 0.0
24.031, RLSpeedKPH, 0.0
24.031, RRSpeedKPH, 0.0
24.031, FLSpeedKPH, 0.0
24.031, FRSpeedKPH, 0.0
24.031, BMU_Heartbeat_dummydata, 0
24.031, FanPeriod, -90
24.031, BMU_checkFailed, EBOX_FAILED
24.031, BMU_InterlockInitialized, 0
24.032, BrakePressureBMU, 455.0
24.032, VoltageCellMuxSelect, 10
24.032, VoltageCell31, 4.0471
24.032, VoltageCell32, 3.9862
24.032, VoltageCell33, 3.9858000000000002
24.032, TCTorqueMax, 3.392
24.032, TCLeftSlip, -0.999
24.032, TCRightSlip, -0.999
24.032, TCTorqueAdjustment, 0.0
24.032, ThrottlePercent, 0
24.032, BrakePercent, 4
24.032, FrontBrakePressure, 13
24.032, SteeringAngle, -102
24.032, BrakeWhileThrottle, 0
24.032, AdjustedVoltageCellMuxSelect, 10
24.032, AdjustedVoltageCell31, 4.047000000000001
24.032, AdjustedVoltageCell32, 3.9862
24.032, AdjustedVoltageCell33, 3.9858000000000002
24.032, TempChannelMuxSelect, 10
24.032, TempChannel31, 24.519999999999996
24.032, TempChannel32, 25.33
24.032, TempChannel33, 24.710000000000008
24.032, IVT_MsgID_RX, 7
24.032, IVT_MsgCount, 7
24.032, IVT_Result_state, 0
24.032, IVT_Wh, 0
24.032, IVT_MsgID_RX, 1
24.032, IVT_MsgCount, 4
24.032, IVT_Result_state, 0
24.032, IVT_U1, 0.008
24.032, IVT_MsgID_RX, 2
24.032, IVT_MsgCount, 4
24.032, IVT_Result_state, 0
24.032, IVT_U2, -0.01
24.032, IVT_MsgID_RX, 3
24.032, IVT_MsgCount, 4
24.032, IVT_Result_state, 0
24.032, IVT_U3, 0.037
24.032, IVT_MsgID_RX, 5
24.032, IVT_MsgCount, 12
24.032, IVT_Result_state, 0
24.032, IVT_W, 0
24.032, ThrottlePercent, 0
24.032, BrakePercent, 4
24.032, FrontBrakePressure, 16
24.032, SteeringAngle, -102
24.032, BrakeWhileThrottle, 0
24.032, IVT_MsgID_RX, 0
24.032, IVT_MsgCount, 11
24.032, IVT_Result_state, 0
24.032, IVT_I, 0.0
24.081, VCU_Heartbeat_dummydata, 0
24.082, ThrottlePercent, 0
24.082, BrakePercent, 4
24.082, FrontBrakePressure, 10
24.082, SteeringAngle, -102
24.082, BrakeWhileThrottle, 0
24.082, IVT_MsgID_RX, 5
24.082, IVT_MsgCount, 13
24.082, IVT_Result_state, 0
24.082, IVT_W, 0
24.082, VCU_wheelSpeed_RL, 0.0
24.082, VCU_wheelSpeed_RR, 0.0
24.082, ThrottlePercent, 0
24.082, BrakePercent, 5
24.082, FrontBrakePressure, 10
24.082, SteeringAngle, -102
24.082, BrakeWhileThrottle, 0
24.082, IVT_MsgID_RX, 0
24.082, IVT_MsgCount, 12
24.082, IVT_Result_state, 0
24.082, IVT_I, 0.004
24.082, RLSpeedKPH, 0.0
24.082, RRSpeedKPH, 0.0
24.082, FLSpeedKPH, 0.0
24.082, FRSpeedKPH, 0.0
24.082, TCTorqueMax, 3.392
24.082, TCLeftSlip, -0.999
24.082, TCRightSlip, -0.999
24.082, TCTorqueAdjustment, 0.0
24.082, IVT_MsgID_RX, 7
24.082, IVT_MsgCount, 8
24.082, IVT_Result_state, 0
24.082, IVT_Wh, 0
24.082, ThrottlePercent, 0
24.082, BrakePercent, 4
24.082, FrontBrakePressure, 15
24.082, SteeringAngle, -102
24.082, BrakeWhileThrottle, 0
24.082, IVT_MsgID_RX, 5
24.082, IVT_MsgCount, 14
24.082, IVT_Result_state, 0
24.082, IVT_W, 0
24.082, VoltageCellMuxSelect, 11
24.082, VoltageCell34, 3.986
24.082, VoltageCell35, 3.9863000000000004
24.082, VoltageCell36, 3.9859
24.082, VoltageBusLV, 12.204
24.082, CurrentBusLV, 0.0
24.082, PowerBusLV, 0
24.082, AdjustedVoltageCellMuxSelect, 11
24.082, AdjustedVoltageCell34, 3.986
24.082, AdjustedVoltageCell35, 3.9864
24.082, AdjustedVoltageCell36, 3.9858000000000002
24.082, ThrottlePercent, 0
24.082, BrakePercent, 4
24.082, FrontBrakePressure, 14
24.082, SteeringAngle, -102
24.082, BrakeWhileThrottle, 0
24.082, IVT_MsgID_RX, 0
24.082, IVT_MsgCount, 13
24.082, IVT_Result_state, 0
24.082, IVT_I, 0.006
24.083, ThrottlePercent, 0
24.083, BrakePercent, 4
24.083, FrontBrakePressure, 14
24.083, SteeringAngle, -102
24.083, BrakeWhileThrottle, 0
24.083, ChannelCurrentRadiator, 0.214
24.083, ChannelCurrentAccFan, 0.214
24.083, ChannelCurrentPump1, 0.0
24.083, ChannelCurrentPump2, 0.214
24.083, ChannelCurrentAUX1, 0.0
24.083, ChannelCurrentAUX2, 0.214
24.083, ChannelCurrentAUX3, 0.0
24.083, ChannelCurrentAUX4, 0.201
24.083, VoltageBusHV, 0.0
24.083, VoltageCellMax, 4.1683
24.083, VoltageCellMin, 3.9832
24.083, CurrentBusHV, 0.0
24.083, ChannelCurrentBMU, 0.59
24.083, ChannelCurrentCDU, 0.604
24.083, ChannelCurrentTCU, 0.34900000000000003
24.083, ChannelCurrentWSB, 0.684
24.083, ChannelCurrentBrakeLight, 0.0
24.083, ChannelCurrentInverter, 0.0
24.083, VCU_wheelSpeed_RL, 0.0
24.083, VCU_wheelSpeed_RR, 0.0
24.083, AMS_PackVoltage, 563.82
24.083, IVT_MsgID_RX, 7
24.083, IVT_MsgCount, 9
24.083, IVT_Result_state, 0
24.083, IVT_Wh, 0
24.083, RLSpeedKPH, 0.0
24.083, RRSpeedKPH, 0.0
24.083, FLSpeedKPH, 0.0
24.083, FRSpeedKPH, 0.0
24.083, IVT_MsgID_RX, 1
24.083, IVT_MsgCount, 5
24.083, IVT_Result_state, 0
24.083, IVT_U1, -0.01
24.131, IVT_MsgID_RX, 2
24.131, IVT_MsgCount, 5
24.131, IVT_Result_state, 0
24.131, IVT_U2, -0.051000000000000004
24.131, IVT_MsgID_RX, 3
24.131, IVT_MsgCount, 5
24.131, IVT_Result_state, 0
24.131, IVT_U3, 0.031
24.131, IVT_MsgID_RX, 5
24.131, IVT_MsgCount, 15
24.131, IVT_Result_state, 0
24.131, IVT_W, 0
24.131, TCTorqueMax, 3.392
24.131, TCLeftSlip, -0.999
24.131, TCRightSlip, -0.999
24.131, TCTorqueAdjustment, 0.0
24.132, ThrottlePercent, 0
24.132, BrakePercent, 4
24.132, FrontBrakePressure, 8
24.132, SteeringAngle, -102
24.132, BrakeWhileThrottle, 0
24.132, IVT_MsgID_RX, 0
24.132, IVT_MsgCount, 14
24.132, IVT_Result_state, 0
24.132, IVT_I, 0.0
24.132, StateBatteryChargeHV, 97.5
24.132, StateBatteryHealthHV, 0.0
24.132, StateBatteryPowerHV, 98.5
24.132, TempCellMax, 30.0
24.132, TempCellMin, 23.75
24.132, StateBMS, Wait_System_Up
24.132, HighestTempThermistor, 58
24.132, TempChannelMuxSelect, 11
24.132, TempChannel34, 24.519999999999996
24.132, TempChannel35, 26.38000000000001
24.132, TempChannel36, 27.11
24.132, ThrottlePercent, 0
24.132, BrakePercent, 4
24.132, FrontBrakePressure, 10
24.132, SteeringAngle, -102
24.132, BrakeWhileThrottle, 0
24.132, IMD_R_iso_corrected, 35000
24.132, IMD_R_iso_status, 253
24.132, IMD_R_Measurement_Counter, 18
24.132, IMD_Faults, 0
24.132, IMD_Device_activity, 1
24.132, IVT_MsgID_RX, 5
24.132, IVT_MsgCount, 0
24.132, IVT_Result_state, 0
24.132, IVT_W, 0
24.132, ThrottlePercent, 0
24.132, BrakePercent, 4
24.132, FrontBrakePressure, 16
24.132, SteeringAngle, -102
24.132, BrakeWhileThrottle, 0
24.132, IVT_MsgID_RX, 0
24.132, IVT_MsgCount, 15
24.132, IVT_Result_state, 0
24.132, IVT_I, 0.001
24.132, IVT_MsgID_RX, 7
24.132, IVT_MsgCount, 10
24.132, IVT_Result_state, 0
24.132, IVT_Wh, 0
24.132, VCU_wheelSpeed_RL, 0.0
24.132, VCU_wheelSpeed_RR, 0.0
24.132, ThrottlePercent, 0
24.132, BrakePercent, 4
24.132, FrontBrakePressure, 10
24.132, SteeringAngle, -102
24.132, BrakeWhileThrottle, 0
24.132, BMU_checkFailed, EBOX_FAILED
24.132, BMU_InterlockInitialized, 0
24.132, VoltageCellMuxSelect, 12
24.132, VoltageCell37, 3.9886000000000004
24.132, VoltageCell38, 4.0942
24.132, VoltageCell39, 4.0842
24.133, RLSpeedKPH, 0.0
24.133, RRSpeedKPH, 0.0
24.133, FLSpeedKPH, 0.0
24.133, FRSpeedKPH, 0.0
24.133, AdjustedVoltageCellMuxSelect, 12
24.133, AdjustedVoltageCell37, 3.9883
24.133, AdjustedVoltageCell38, 4.0944
24.133, AdjustedVoltageCell39, 4.0841
24.133, TCTorqueMax, 3.392
24.133, TCLeftSlip, -0.999
24.133, TCRightSlip, -0.999
24.133, TCTorqueAdjustment, 0.0
24.133, IVT_MsgID_RX, 5
24.133, IVT_MsgCount, 1
24.133, IVT_Result_state, 0
24.133, IVT_W, 0
24.133, TempChannelMuxSelect, 12
24.133, TempChannel37, 25.980000000000004
24.133, TempChannel38, 25.60000000000001
24.133, TempChannel39, 25.290000000000006
24.133, ThrottlePercent, 0
24.133, BrakePercent, 4
24.133, FrontBrakePressure, 15
24.133, SteeringAngle, -102
24.133, BrakeWhileThrottle, 0
24.133, IVT_MsgID_RX, 0
24.133, IVT_MsgCount, 0
24.133, IVT_Result_state, 0
24.133, IVT_I, 0.0
24.181, ThrottlePercent, 0
24.181, BrakePercent, 4
24.181, FrontBrakePressure, 4
24.181, SteeringAngle, -102
24.181, BrakeWhileThrottle, 0
24.181, IVT_MsgID_RX, 7
24.181, IVT_MsgCount, 11
24.181, IVT_Result_state, 0
24.181, IVT_Wh, 0
24.181, IVT_MsgID_RX, 1
24.181, IVT_MsgCount, 6
24.181, IVT_Result_state, 0
24.181, IVT_U1, -0.02
24.181, IVT_MsgID_RX, 2
24.181, IVT_MsgCount, 6
24.181, IVT_Result_state, 0
24.181, IVT_U2, 0.024
24.181, IVT_MsgID_RX, 3
24.181, IVT_MsgCount, 6
24.181, IVT_Result_state, 0
24.181, IVT_U3, -0.012
24.181, IVT_MsgID_RX, 5
24.181, IVT_MsgCount, 2
24.181, IVT_Result_state, 0
24.181, IVT_W, 0
24.181, IVT_MsgID_RX, 0
24.181, IVT_MsgCount, 1
24.181, IVT_Result_state, 0
24.181, IVT_I, 0.004
24.181, ThrottlePercent, 0
24.181, BrakePercent, 4
24.181, FrontBrakePressure, 15
24.181, SteeringAngle, -102
24.181, BrakeWhileThrottle, 0
24.182, VCU_wheelSpeed_RL, 0.0
24.182, VCU_wheelSpeed_RR, 0.0
24.182, RLSpeedKPH, 0.0
24.182, RRSpeedKPH, 0.0
24.182, FLSpeedKPH, 0.0
24.182, FRSpeedKPH, 0.0
24.182, TCTorqueMax, 3.392
24.182, TCLeftSlip, -0.999
24.182, TCRightSlip, -0.999
24.182, TCTorqueAdjustment, 0.0
24.182, ThrottlePercent, 0
24.182, BrakePercent, 4
24.182, FrontBrakePressure, 11
24.182, SteeringAngle, -102
24.182, BrakeWhileThrottle, 0
24.182, IVT_MsgID_RX, 5
24.182, IVT_MsgCount, 3
24.182, IVT_Result_state, 0
24.182, IVT_W, 0
24.182, VoltageCellMuxSelect, 13
24.182, VoltageCell40, 4.0847
24.182, VoltageCell41, 4.0345
24.182, VoltageCell42, 4.0652
24.182, IVT_MsgID_RX, 0
24.182, IVT_MsgCount, 2
24.182, IVT_Result_state, 0
24.182, IVT_I, 0.002
24.182, ThrottlePercent, 0
24.182, BrakePercent, 4
24.182, FrontBrakePressure, 8
24.182, SteeringAngle, -102
24.182, BrakeWhileThrottle, 0
24.182, AdjustedVoltageCellMuxSelect, 13
24.182, AdjustedVoltageCell40, 4.0846
24.182, AdjustedVoltageCell41, 4.0337000000000005
24.182, AdjustedVoltageCell42, 4.0652
24.182, IVT_MsgID_RX, 7
24.182, IVT_MsgCount, 12
24.182, IVT_Result_state, 0
24.182, IVT_Wh, 0
24.182, TempChannelMuxSelect, 13
24.182, TempChannel40, 25.799999999999997
24.182, TempChannel41, 24.700000000000003
24.182, TempChannel42, 25.650000000000006
24.182, ThrottlePercent, 0
24.182, BrakePercent, 4
24.182, FrontBrakePressure, 14
24.182, SteeringAngle, -102
24.182, BrakeWhileThrottle, 0
24.182, ChannelCurrentRadiator, 0.201
24.182, ChannelCurrentAccFan, 0.214
24.182, ChannelCurrentPump1, 0.0
24.182, ChannelCurrentPump2, 0.214
24.182, ChannelCurrentAUX1, 0.0
24.182, ChannelCurrentAUX2, 0.201
24.182, ChannelCurrentAUX3, 0.0
24.182, ChannelCurrentAUX4, 0.228
24.182, ChannelCurrentBMU, 0.496
24.182, ChannelCurrentCDU, 0.604
24.182, ChannelCurrentTCU, 0.362
24.182, ChannelCurrentWSB, 0.684
24.184, ChannelCurrentBrakeLight, 0.0
24.184, ChannelCurrentInverter, 0.0
24.184, IVT_MsgID_RX, 5
24.184, IVT_MsgCount, 4
24.184, IVT_Result_state, 0
24.184, IVT_W, 0
24.184, VoltageBusHV, 0.0
24.184, VoltageCellMax, 4.1674
24.184, VoltageCellMin, 3.9832
24.184, CurrentBusHV, 0.0
24.231, AMS_PackVoltage, 563.82
24.231, IVT_MsgID_RX, 0
24.231, IVT_MsgCount, 3
24.231, IVT_Result_state, 0
24.231, IVT_I, 0.0
24.231, VCU_wheelSpeed_RL, 0.0
24.231, VCU_wheelSpeed_RR, 0.0
24.231, ThrottlePercent, 0
24.231, BrakePercent, 4
24.231, FrontBrakePressure, 13
24.231, SteeringAngle, -102
24.231, BrakeWhileThrottle, 0
24.231, RLSpeedKPH, 0.0
24.231, RRSpeedKPH, 0.0
24.231, FLSpeedKPH, 0.0
24.231, FRSpeedKPH, 0.0
24.231, TCTorqueMax, 3.392
24.231, TCLeftSlip, -0.999
24.231, TCRightSlip, -0.999
24.231, TCTorqueAdjustment, 0.0
24.231, ThrottlePercent, 0
24.231, BrakePercent, 4
24.231, FrontBrakePressure, 10
24.231, SteeringAngle, -102
24.231, BrakeWhileThrottle, 0
24.231, IMD_R_iso_corrected, 35000
24.231, IMD_R_iso_status, 253
24.231, IMD_R_Measurement_Counter, 18
24.231, IMD_Faults, 0
24.231, IMD_Device_activity, 1
24.231, IVT_MsgID_RX, 7
24.231, IVT_MsgCount, 13
24.231, IVT_Result_state, 0
24.231, IVT_Wh, 0
24.231, IVT_MsgID_RX, 1
24.231, IVT_MsgCount, 7
24.231, IVT_Result_state, 0
24.231, IVT_U1, -0.068
24.231, IVT_MsgID_RX, 2
24.231, IVT_MsgCount, 7
24.231, IVT_Result_state, 0
24.231, IVT_U2, -0.043000000000000003
24.232, IVT_MsgID_RX, 3
24.232, IVT_MsgCount, 7
24.232, IVT_Result_state, 0
24.232, IVT_U3, 0.045
24.232, IVT_MsgID_RX, 5
24.232, IVT_MsgCount, 5
24.232, IVT_Result_state, 0
24.232, IVT_W, 0
24.232, IVT_MsgID_RX, 0
24.232, IVT_MsgCount, 4
24.232, IVT_Result_state, 0
24.232, IVT_I, 0.002
24.232, ThrottlePercent, 0
24.232, BrakePercent, 4
24.232, FrontBrakePressure, 10
24.232, SteeringAngle, -102
24.232, BrakeWhileThrottle, 0
24.232, StateBatteryChargeHV, 97.5
24.232, StateBatteryHealthHV, 0.0
24.232, StateBatteryPowerHV, 98.5
24.232, TempCellMax, 30.0
24.232, TempCellMin, 23.75
24.232, StateBMS, Wait_System_Up
24.232, HighestTempThermistor, 58
24.232, RRSpeedKPH, 0.0
24.232, RRSpeedRPM, 0
24.232, BMU_checkFailed, EBOX_FAILED
24.232, BMU_InterlockInitialized, 0
24.232, VoltageCellMuxSelect, 14
24.232, VoltageCell43, 4.0663
24.232, VoltageCell44, 4.0642000000000005
24.232, VoltageCell45, 4.066800000000001
24.232, ThrottlePercent, 0
24.232, BrakePercent, 4
24.232, FrontBrakePressure, 13
24.232, SteeringAngle, -102
24.232, BrakeWhileThrottle, 0
24.232, AdjustedVoltageCellMuxSelect, 14
24.232, AdjustedVoltageCell43, 4.0664
24.232, AdjustedVoltageCell44, 4.0642000000000005
24.232, AdjustedVoltageCell45, 4.066800000000001
24.232, TempChannelMuxSelect, 14
24.232, TempChannel43, 25.810000000000002
24.232, TempChannel44, 27.060000000000002
24.232, TempChannel45, 26.74000000000001
24.232, RLSpeedKPH, 0.0
24.232, RLSpeedRPM, 0.0
24.232, VCU_wheelSpeed_RL, 0.0
24.232, VCU_wheelSpeed_RR, 0.0
24.232, IVT_MsgID_RX, 5
24.232, IVT_MsgCount, 6
24.232, IVT_Result_state, 0
24.232, IVT_W, 0
24.232, RLSpeedKPH, 0.0
24.232, RRSpeedKPH, 0.0
24.232, FLSpeedKPH, 0.0
24.232, FRSpeedKPH, 0.0
24.233, IVT_MsgID_RX, 0
24.233, IVT_MsgCount, 5
24.233, IVT_Result_state, 0
24.233, IVT_I, 0.004
24.233, TCTorqueMax, 3.392
24.233, TCLeftSlip, -0.999
24.233, TCRightSlip, -0.999
24.233, TCTorqueAdjustment, 0.0
24.233, ThrottlePercent, 0
24.233, BrakePercent, 4
24.233, FrontBrakePressure, 7
24.233, SteeringAngle, -102
24.233, BrakeWhileThrottle, 0
24.234, IVT_MsgID_RX, 7
24.234, IVT_MsgCount, 14
24.234, IVT_Result_state, 0
24.234, IVT_Wh, 0
24.281, ThrottlePercent, 0
24.281, BrakePercent, 4
24.281, FrontBrakePressure, 11
24.281, SteeringAngle, -102
24.281, BrakeWhileThrottle, 0
24.281, IVT_MsgID_RX, 5
24.281, IVT_MsgCount, 7
24.281, IVT_Result_state, 0
24.281, IVT_W, 0
24.281, IVT_MsgID_RX, 0
24.281, IVT_MsgCount, 6
24.281, IVT_Result_state, 0
24.281, IVT_I, 0.0
24.281, ThrottlePercent, 0
24.281, BrakePercent, 4
24.281, FrontBrakePressure, 11
24.281, SteeringAngle, -102
24.281, BrakeWhileThrottle, 0
24.281, VCU_wheelSpeed_RL, 0.0
24.281, VCU_wheelSpeed_RR, 0.0
24.281, ThrottlePercent, 0
24.281, BrakePercent, 5
24.281, FrontBrakePressure, 9
24.281, SteeringAngle, -102
24.281, BrakeWhileThrottle, 0
24.281, RLSpeedKPH, 0.0
24.281, RRSpeedKPH, 0.0
24.281, FLSpeedKPH, 0.0
24.281, FRSpeedKPH, 0.0
24.281, IVT_MsgID_RX, 7
24.281, IVT_MsgCount, 15
24.281, IVT_Result_state, 0
24.281, IVT_Wh, 0
24.281, TCTorqueMax, 3.392
24.281, TCLeftSlip, -0.999
24.281, TCRightSlip, -0.999
24.281, TCTorqueAdjustment, 0.0
24.281, IVT_MsgID_RX, 1
24.281, IVT_MsgCount, 8
24.281, IVT_Result_state, 0
24.281, IVT_U1, -0.031
24.282, IVT_MsgID_RX, 2
24.282, IVT_MsgCount, 8
24.282, IVT_Result_state, 0
24.282, IVT_U2, -0.002
24.282, IVT_MsgID_RX, 3
24.282, IVT_MsgCount, 8
24.282, IVT_Result_state, 0
24.282, IVT_U3, 0.008
24.282, IVT_MsgID_RX, 5
24.282, IVT_MsgCount, 8
24.282, IVT_Result_state, 0
24.282, IVT_W, 0
24.282, IVT_MsgID_RX, 0
24.282, IVT_MsgCount, 7
24.282, IVT_Result_state, 0
24.282, IVT_I, 0.004
24.282, VoltageCellMuxSelect, 15
24.282, VoltageCell46, 4.0689
24.282, VoltageCell47, 4.031000000000001
24.282, VoltageCell48, 4.1674
24.282, ThrottlePercent, 0
24.282, BrakePercent, 5
24.282, FrontBrakePressure, 9
24.282, SteeringAngle, -102
24.282, BrakeWhileThrottle, 0
24.282, AdjustedVoltageCellMuxSelect, 15
24.282, AdjustedVoltageCell46, 4.0688
24.282, AdjustedVoltageCell47, 4.0303
24.282, AdjustedVoltageCell48, 4.1681
24.282, TempChannelMuxSelect, 15
24.282, TempChannel46, 27.24000000000001
