1.918, BrakeReading, 1406
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, ThrottleAReading, 1610
1.918, ThrottleBReading, 2129
1.918, BrakeReading, 1406
1.918, ThrottleAPercent, 0.0
1.918, ThrottleBPercent, 0.0
1.918, IVT_MsgID_RX, 5
1.918, IVT_MsgCount, 9
1.918, IVT_Result_state, 0
1.918, IVT_W, 0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 2
1.918, FrontBrakePressure, 14
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, IVT_MsgID_RX, 0
1.918, IVT_MsgCount, 9
1.918, IVT_Result_state, 0
1.918, IVT_I, 0.004
1.919, ThrottleAReading, 1609
1.919, ThrottleBReading, 2129
1.919, BrakeReading, 1408
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, ThrottleAReading, 1609
1.919, ThrottleBReading, 2129
1.919, BrakeReading, 1408
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, BMU_checkFailed, BSPD_FAILED
1.919, BMU_InterlockInitialized, 0
1.919, VoltageCellMuxSelect, 38
1.919, VoltageCell115, 3.8656
1.919, VoltageCell116, 3.8641
1.919, VoltageCell117, 3.8898
1.919, RearBrakePressure, 8
1.919, BrakeTempFront, -31.450000000000017
1.919, BrakeTempFrontAccuracy, 1
1.919, AdjustedVoltageCellMuxSelect, 38
1.919, AdjustedVoltageCell115, 3.8655000000000004
1.919, AdjustedVoltageCell116, 3.8640000000000003
1.919, AdjustedVoltageCell117, 3.8896
1.919, ThrottleAReading, 1609
1.919, ThrottleBReading, 2129
1.919, BrakeReading, 1409
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.919, ThrottlePercent, 0
1.919, BrakePercent, 3
1.919, FrontBrakePressure, 13
1.919, SteeringAngle, -102
1.919, BrakeWhileThrottle, 0
1.919, ThrottleAReading, 1610
1.919, ThrottleBReading, 2129
1.919, BrakeReading, 1409
1.919, ThrottleAPercent, 0.0
1.919, ThrottleBPercent, 0.0
1.966, TempChannelMuxSelect, 38
1.966, TempChannel115, 24.519999999999996
1.966, TempChannel116, 26.320000000000007
1.966, TempChannel117, 24.519999999999996
1.966, ThrottleAReading, 1610
1.966, ThrottleBReading, 2129
1.966, BrakeReading, 1409
1.966, ThrottleAPercent, 0.0
1.966, ThrottleBPercent, 0.0
1.966, IVT_MsgID_RX, 1
1.966, IVT_MsgCount, 14
1.966, IVT_Result_state, 0
1.966, IVT_U1, -0.041
1.966, IVT_MsgID_RX, 2
1.966, IVT_MsgCount, 14
1.966, IVT_Result_state, 0
1.966, IVT_U2, 0.713
1.967, IVT_MsgID_RX, 3
1.967, IVT_MsgCount, 14
1.967, IVT_Result_state, 0
1.967, IVT_U3, 0.07
1.967, IVT_MsgID_RX, 5
1.967, IVT_MsgCount, 10
1.967, IVT_Result_state, 0
1.967, IVT_W, 0
1.967, VCU_wheelSpeed_RL, 0.0
1.967, VCU_wheelSpeed_RR, 0.0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 2
1.967, FrontBrakePressure, 12
1.967, SteeringAngle, -102
1.967, BrakeWhileThrottle, 0
1.967, IVT_MsgID_RX, 0
1.967, IVT_MsgCount, 10
1.967, IVT_Result_state, 0
1.967, IVT_I, 0.0
1.967, ThrottleAReading, 1610
1.967, ThrottleBReading, 2129
1.967, BrakeReading, 1408
1.967, ThrottleAPercent, 0.0
1.967, ThrottleBPercent, 0.0
1.967, RLSpeedKPH, 0.0
1.967, RRSpeedKPH, 0.0
1.967, FLSpeedKPH, 0.0
1.967, FRSpeedKPH, 0.0
1.967, IVT_MsgID_RX, 7
1.967, IVT_MsgCount, 12
1.967, IVT_Result_state, 0
1.967, IVT_Wh, 0
1.967, TCTorqueMax, 3.392
1.967, TCLeftSlip, -0.999
1.967, TCRightSlip, -0.999
1.967, TCTorqueAdjustment, 0.0
1.967, ThrottleAReading, 1610
1.967, ThrottleBReading, 2129
1.967, BrakeReading, 1408
1.967, ThrottleAPercent, 0.0
1.967, ThrottleBPercent, 0.0
1.967, ThrottleAReading, 1610
1.967, ThrottleBReading, 2129
1.967, BrakeReading, 1408
1.967, ThrottleAPercent, 0.0
1.967, ThrottleBPercent, 0.0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 2
1.967, FrontBrakePressure, 12
1.967, SteeringAngle, -102
1.967, BrakeWhileThrottle, 0
1.967, ThrottleAReading, 1609
1.967, ThrottleBReading, 2129
1.967, BrakeReading, 1408
1.967, ThrottleAPercent, 0.0
1.967, ThrottleBPercent, 0.0
1.967, ThrottleAReading, 1609
1.967, ThrottleBReading, 2129
1.967, BrakeReading, 1408
1.967, ThrottleAPercent, 0.0
1.967, ThrottleBPercent, 0.0
1.967, IVT_MsgID_RX, 5
1.967, IVT_MsgCount, 11
1.967, IVT_Result_state, 0
1.967, IVT_W, 0
1.969, IVT_MsgID_RX, 0
1.969, IVT_MsgCount, 11
1.969, IVT_Result_state, 0
1.969, IVT_I, 0.004
1.969, ThrottlePercent, 0
1.969, BrakePercent, 2
1.969, FrontBrakePressure, 18
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.969, ThrottleAReading, 1609
1.969, ThrottleBReading, 2129
1.969, BrakeReading, 1407
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, IMD_R_iso_corrected, 0
1.969, IMD_R_iso_status, 252
1.969, IMD_R_Measurement_Counter, 2
1.969, IMD_Faults, 512
1.969, IMD_Device_activity, 1
1.969, ThrottleAReading, 1609
1.969, ThrottleBReading, 2129
1.969, BrakeReading, 1407
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, ThrottleAReading, 1609
1.969, ThrottleBReading, 2129
1.969, BrakeReading, 1409
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, ThrottlePercent, 0
1.969, BrakePercent, 3
1.969, FrontBrakePressure, 15
1.969, SteeringAngle, -102
1.969, BrakeWhileThrottle, 0
1.969, StateBatteryChargeHV, 98.80000000000001
1.969, StateBatteryHealthHV, 0.0
1.969, StateBatteryPowerHV, 116.10000000000001
1.969, TempCellMax, 27.75
1.969, TempCellMin, 24.5
1.969, StateBMS, Wait_System_Up
1.969, HighestTempThermistor, 14
1.969, IVT_MsgID_RX, 7
1.969, IVT_MsgCount, 13
1.969, IVT_Result_state, 0
1.969, IVT_Wh, 0
1.969, ThrottleAReading, 1609
1.969, ThrottleBReading, 2129
1.969, BrakeReading, 1409
1.969, ThrottleAPercent, 0.0
1.969, ThrottleBPercent, 0.0
1.969, VCU_wheelSpeed_RL, 0.0
1.969, VCU_wheelSpeed_RR, 0.0
1.969, RLSpeedKPH, 0.0
1.969, RRSpeedKPH, 0.0
1.969, FLSpeedKPH, 0.0
1.969, FRSpeedKPH, 0.0
1.969, VoltageCellMuxSelect, 39
1.969, VoltageCell118, 3.9651
1.969, VoltageCell119, 3.9586
1.969, VoltageCell120, 3.9607
1.969, PDU_Heartbeat_dummydata, 0
1.971, ThrottleAReading, 1609
1.971, ThrottleBReading, 2129
1.971, BrakeReading, 1409
1.971, ThrottleAPercent, 0.0
1.971, ThrottleBPercent, 0.0
1.971, IVT_MsgID_RX, 5
1.971, IVT_MsgCount, 12
1.971, IVT_Result_state, 0
1.971, IVT_W, 0
1.971, TCTorqueMax, 3.392
1.971, TCLeftSlip, -0.999
1.971, TCRightSlip, -0.999
1.971, TCTorqueAdjustment, 0.0
1.971, IVT_MsgID_RX, 0
1.971, IVT_MsgCount, 12
1.971, IVT_Result_state, 0
1.971, IVT_I, 0.001
1.971, CarStateIsLV, -1
1.971, CarStateIsEM, 0
1.971, CarStateIsHV, 0
1.971, ThrottlePercent, 0
1.971, BrakePercent, 2
1.971, FrontBrakePressure, 12
1.971, SteeringAngle, -102
1.971, BrakeWhileThrottle, 0
1.971, ThrottleAReading, 1609
1.971, ThrottleBReading, 2129
1.971, BrakeReading, 1407
1.971, ThrottleAPercent, 0.0
1.971, ThrottleBPercent, 0.0
1.971, AdjustedVoltageCellMuxSelect, 39
1.971, AdjustedVoltageCell118, 3.9654000000000003
1.971, AdjustedVoltageCell119, 3.9585000000000004
1.971, AdjustedVoltageCell120, 3.9606000000000003
1.971, TempChannelMuxSelect, 39
1.971, TempChannel118, 26.299999999999997
1.971, TempChannel119, 26.299999999999997
1.971, TempChannel120, 26.60000000000001
2.016, ThrottleAReading, 1610
2.016, ThrottleBReading, 2129
2.016, BrakeReading, 1407
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.016, VoltageBusHV, 0.0
2.016, VoltageCellMax, 4.0948
2.016, VoltageCellMin, 3.8539000000000003
2.016, CurrentBusHV, 0.0
2.016, AMS_PackVoltage, 546.45
2.016, ThrottleAReading, 1610
2.016, ThrottleBReading, 2129
2.016, BrakeReading, 1408
2.016, ThrottleAPercent, 0.0
2.016, ThrottleBPercent, 0.0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 2
2.016, FrontBrakePressure, 17
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, ChannelCurrentRadiator, 0.214
2.016, ChannelCurrentAccFan, 0.201
2.016, ChannelCurrentPump1, 0.0
2.016, ChannelCurrentPump2, 0.187
2.017, ChannelCurrentAUX1, 0.0
2.017, ChannelCurrentAUX2, 0.17400000000000002
2.017, ChannelCurrentAUX3, 0.0
2.017, ChannelCurrentAUX4, 0.214
2.017, ChannelCurrentBMU, 0.711
2.017, ChannelCurrentCDU, 0.483
2.017, ChannelCurrentTCU, 0.402
2.017, ChannelCurrentWSB, 0.711
2.017, ChannelCurrentBrakeLight, 0.0
2.017, ChannelCurrentInverter, 0.0
2.017, ThrottleAReading, 1610
2.017, ThrottleBReading, 2129
2.017, BrakeReading, 1408
2.017, ThrottleAPercent, 0.0
2.017, ThrottleBPercent, 0.0
2.017, IVT_MsgID_RX, 1
2.017, IVT_MsgCount, 15
2.017, IVT_Result_state, 0
2.017, IVT_U1, -0.024
2.017, ThrottleAReading, 1610
2.017, ThrottleBReading, 2129
2.017, BrakeReading, 1408
2.017, ThrottleAPercent, 0.0
2.017, ThrottleBPercent, 0.0
2.017, IVT_MsgID_RX, 2
2.017, IVT_MsgCount, 15
2.017, IVT_Result_state, 0
2.017, IVT_U2, -3.6350000000000002
2.017, IVT_MsgID_RX, 3
2.017, IVT_MsgCount, 15
2.017, IVT_Result_state, 0
2.017, IVT_U3, 0.027
2.017, IVT_MsgID_RX, 5
2.017, IVT_MsgCount, 13
2.017, IVT_Result_state, 0
2.017, IVT_W, 0
2.017, IVT_MsgID_RX, 0
2.017, IVT_MsgCount, 13
2.017, IVT_Result_state, 0
2.017, IVT_I, 0.001
2.017, ThrottlePercent, 0
2.017, BrakePercent, 2
2.017, FrontBrakePressure, 19
2.017, SteeringAngle, -102
2.017, BrakeWhileThrottle, 0
2.017, ThrottleAReading, 1610
2.017, ThrottleBReading, 2129
2.017, BrakeReading, 1408
2.017, ThrottleAPercent, 0.0
2.017, ThrottleBPercent, 0.0
2.018, IVT_MsgID_RX, 7
2.018, IVT_MsgCount, 14
2.018, IVT_Result_state, 0
2.018, IVT_Wh, 0
2.018, ThrottleAReading, 1610
2.018, ThrottleBReading, 2129
2.018, BrakeReading, 1408
2.018, ThrottleAPercent, 0.0
2.018, ThrottleBPercent, 0.0
2.018, ThrottleAReading, 1610
2.018, ThrottleBReading, 2129
2.018, BrakeReading, 1408
2.018, ThrottleAPercent, 0.0
2.018, ThrottleBPercent, 0.0
2.019, ThrottlePercent, 0
2.019, BrakePercent, 2
2.019, FrontBrakePressure, 17
2.019, SteeringAngle, -102
2.019, BrakeWhileThrottle, 0
2.019, VCU_wheelSpeed_RL, 0.0
2.019, VCU_wheelSpeed_RR, 0.0
2.019, RLSpeedKPH, 0.0
2.019, RRSpeedKPH, 0.0
2.019, FLSpeedKPH, 0.0
2.019, FRSpeedKPH, 0.0
2.019, ThrottleAReading, 1610
2.019, ThrottleBReading, 2129
2.019, BrakeReading, 1408
2.019, ThrottleAPercent, 0.0
2.019, ThrottleBPercent, 0.0
2.019, TCTorqueMax, 3.392
2.019, TCLeftSlip, -0.999
2.019, TCRightSlip, -0.999
2.019, TCTorqueAdjustment, 0.0
2.019, IVT_MsgID_RX, 5
2.019, IVT_MsgCount, 14
2.019, IVT_Result_state, 0
2.019, IVT_W, 0
2.019, ThrottleAReading, 1610
2.019, ThrottleBReading, 2129
2.019, BrakeReading, 1408
2.019, ThrottleAPercent, 0.0
2.019, ThrottleBPercent, 0.0
2.019, IVT_MsgID_RX, 0
2.019, IVT_MsgCount, 14
2.019, IVT_Result_state, 0
2.019, IVT_I, -0.001
2.019, ThrottlePercent, 0
2.019, BrakePercent, 2
2.019, FrontBrakePressure, 19
2.019, SteeringAngle, -102
2.019, BrakeWhileThrottle, 0
2.019, ThrottleAReading, 1610
2.019, ThrottleBReading, 2129
2.019, BrakeReading, 1408
2.019, ThrottleAPercent, 0.0
2.019, ThrottleBPercent, 0.0
2.019, ThrottleAReading, 1610
2.019, ThrottleBReading, 2129
2.019, BrakeReading, 1408
2.019, ThrottleAPercent, 0.0
2.019, ThrottleBPercent, 0.0
2.019, BMU_Heartbeat_dummydata, 0
2.019, FanPeriod, -22
2.019, BMU_checkFailed, BSPD_FAILED
2.019, BMU_InterlockInitialized, 0
2.063, BrakePressureBMU, 450.0
2.063, VoltageCellMuxSelect, 40
2.063, VoltageCell121, 3.8773
2.063, VoltageCell122, 3.8634000000000004
2.063, VoltageCell123, 3.8621000000000003
2.063, BrakeTempFront, -31.27000000000001
2.063, BrakeTempFrontAccuracy, 1
2.063, RearBrakePressure, 5
2.063, ThrottleAReading, 1610
2.063, ThrottleBReading, 2129
2.063, BrakeReading, 1407
2.063, ThrottleAPercent, 0.0
2.063, ThrottleBPercent, 0.0
2.063, ThrottlePercent, 0
2.063, BrakePercent, 2
2.063, FrontBrakePressure, 13
2.063, SteeringAngle, -102
2.063, BrakeWhileThrottle, 0
2.063, AdjustedVoltageCellMuxSelect, 40
2.063, AdjustedVoltageCell121, 3.8763
2.063, AdjustedVoltageCell122, 3.8632
2.063, AdjustedVoltageCell123, 3.8621000000000003
2.063, IVT_MsgID_RX, 7
2.063, IVT_MsgCount, 15
2.063, IVT_Result_state, 0
2.063, IVT_Wh, 0
2.063, ThrottleAReading, 1610
2.063, ThrottleBReading, 2129
2.063, BrakeReading, 1407
2.063, ThrottleAPercent, 0.0
2.063, ThrottleBPercent, 0.0
2.066, TempChannelMuxSelect, 40
2.066, TempChannel121, 26.47
2.066, TempChannel122, 26.540000000000006
2.066, TempChannel123, 26.290000000000006
2.066, IVT_MsgID_RX, 5
2.066, IVT_MsgCount, 15
2.066, IVT_Result_state, 0
2.066, IVT_W, 0
2.066, ThrottleAReading, 1610
2.066, ThrottleBReading, 2129
2.066, BrakeReading, 1407
2.066, ThrottleAPercent, 0.0
2.066, ThrottleBPercent, 0.0
2.066, IVT_MsgID_RX, 0
2.066, IVT_MsgCount, 15
2.066, IVT_Result_state, 0
2.066, IVT_I, 0.006
2.066, ThrottlePercent, 0
2.066, BrakePercent, 2
2.066, FrontBrakePressure, 11
2.066, SteeringAngle, -102
2.066, BrakeWhileThrottle, 0
2.066, ThrottleAReading, 1610
2.066, ThrottleBReading, 2129
2.066, BrakeReading, 1408
2.066, ThrottleAPercent, 0.0
2.066, ThrottleBPercent, 0.0
2.069, VCU_wheelSpeed_RL, 0.0
2.069, VCU_wheelSpeed_RR, 0.0
2.069, ThrottleAReading, 1609
2.069, ThrottleBReading, 2129
2.069, BrakeReading, 1408
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, RLSpeedKPH, 0.0
2.069, RRSpeedKPH, 0.0
2.069, FLSpeedKPH, 0.0
2.069, FRSpeedKPH, 0.0
2.069, TCTorqueMax, 3.392
2.069, TCLeftSlip, -0.999
2.069, TCRightSlip, -0.999
2.069, TCTorqueAdjustment, 0.0
2.069, VCU_Heartbeat_dummydata, 0
2.069, ThrottlePercent, 0
2.069, BrakePercent, 2
2.069, FrontBrakePressure, 20
2.069, SteeringAngle, -102
2.069, BrakeWhileThrottle, 0
2.069, ThrottleAReading, 1610
2.069, ThrottleBReading, 2129
2.069, BrakeReading, 1406
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, ThrottleAReading, 1610
2.069, ThrottleBReading, 2129
2.069, BrakeReading, 1406
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, IVT_MsgID_RX, 1
2.069, IVT_MsgCount, 0
2.069, IVT_Result_state, 0
2.069, IVT_U1, 0.029
2.069, IVT_MsgID_RX, 2
2.069, IVT_MsgCount, 0
2.069, IVT_Result_state, 0
2.069, IVT_U2, -1.814
2.069, IVT_MsgID_RX, 3
2.069, IVT_MsgCount, 0
2.069, IVT_Result_state, 0
2.069, IVT_U3, 0.014
2.069, IVT_MsgID_RX, 5
2.069, IVT_MsgCount, 0
2.069, IVT_Result_state, 0
2.069, IVT_W, 0
2.069, ThrottleAReading, 1610
2.069, ThrottleBReading, 2129
2.069, BrakeReading, 1406
2.069, ThrottleAPercent, 0.0
2.069, ThrottleBPercent, 0.0
2.069, IVT_MsgID_RX, 0
2.069, IVT_MsgCount, 0
2.069, IVT_Result_state, 0
2.069, IVT_I, 0.001
2.07, ThrottlePercent, 0
2.07, BrakePercent, 2
2.07, FrontBrakePressure, 20
2.07, SteeringAngle, -102
2.07, BrakeWhileThrottle, 0
2.073, IMD_R_iso_corrected, 0
2.073, IMD_R_iso_status, 252
2.073, IMD_R_Measurement_Counter, 2
2.073, IMD_Faults, 512
2.073, IMD_Device_activity, 1
2.073, IVT_MsgID_RX, 7
2.073, IVT_MsgCount, 0
2.073, IVT_Result_state, 0
2.073, IVT_Wh, 0
2.073, ThrottleAReading, 1610
2.073, ThrottleBReading, 2129
2.073, BrakeReading, 1408
2.073, ThrottleAPercent, 0.0
2.073, ThrottleBPercent, 0.0
2.073, ThrottleAReading, 1610
2.073, ThrottleBReading, 2130
2.073, BrakeReading, 1408
2.073, ThrottleAPercent, 0.0
2.073, ThrottleBPercent, 0.0
2.073, ThrottleAReading, 1610
2.073, ThrottleBReading, 2130
2.073, BrakeReading, 1408
2.073, ThrottleAPercent, 0.0
2.073, ThrottleBPercent, 0.0
2.073, ThrottlePercent, 0
2.073, BrakePercent, 2
2.073, FrontBrakePressure, 12
2.073, SteeringAngle, -102
2.073, BrakeWhileThrottle, 0
2.073, ThrottleAReading, 1610
2.073, ThrottleBReading, 2129
2.073, BrakeReading, 1407
2.073, ThrottleAPercent, 0.0
2.073, ThrottleBPercent, 0.0
2.073, IVT_MsgID_RX, 5
2.073, IVT_MsgCount, 1
2.073, IVT_Result_state, 0
2.073, IVT_W, 0
2.073, VoltageBusLV, 11.038
2.073, CurrentBusLV, 0.0
2.073, PowerBusLV, 0
2.073, ThrottleAReading, 1610
2.073, ThrottleBReading, 2129
2.073, BrakeReading, 1407
2.073, ThrottleAPercent, 0.0
2.073, ThrottleBPercent, 0.0
2.073, IVT_MsgID_RX, 0
2.073, IVT_MsgCount, 1
2.073, IVT_Result_state, 0
2.073, IVT_I, 0.003
2.073, VCU_wheelSpeed_RL, 0.0
2.073, VCU_wheelSpeed_RR, 0.0
2.073, ThrottlePercent, 0
2.073, BrakePercent, 2
2.073, FrontBrakePressure, 16
2.073, SteeringAngle, -102
2.073, BrakeWhileThrottle, 0
2.073, ThrottleAReading, 1610
2.073, ThrottleBReading, 2129
2.073, BrakeReading, 1407
2.073, ThrottleAPercent, 0.0
2.073, ThrottleBPercent, 0.0
2.077, RLSpeedKPH, 0.0
2.077, RRSpeedKPH, 0.0
2.077, FLSpeedKPH, 0.0
2.077, FRSpeedKPH, 0.0
2.077, TCTorqueMax, 3.392
2.077, TCLeftSlip, -0.999
2.077, TCRightSlip, -0.999
2.077, TCTorqueAdjustment, 0.0
2.116, ThrottleAReading, 1610
2.116, ThrottleBReading, 2129
2.116, BrakeReading, 1407
2.116, ThrottleAPercent, 0.0
2.116, ThrottleBPercent, 0.0
2.116, ThrottleAReading, 1610
2.116, ThrottleBReading, 2129
2.116, BrakeReading, 1407
2.116, ThrottleAPercent, 0.0
2.116, ThrottleBPercent, 0.0
2.116, ThrottlePercent, 0
2.116, BrakePercent, 2
2.116, FrontBrakePressure, 16
2.116, SteeringAngle, -102
2.116, BrakeWhileThrottle, 0
2.116, IVT_MsgID_RX, 7
2.116, IVT_MsgCount, 1
2.116, IVT_Result_state, 0
2.116, IVT_Wh, 0
2.116, VoltageBusHV, 0.02
2.116, VoltageCellMax, 4.0948
2.116, VoltageCellMin, 3.8539000000000003
2.116, CurrentBusHV, 0.0
2.116, ChannelCurrentRadiator, 0.214
2.116, ChannelCurrentAccFan, 0.201
2.116, ChannelCurrentPump1, 0.0
2.116, ChannelCurrentPump2, 0.214
2.116, ChannelCurrentAUX1, 0.0
2.116, ChannelCurrentAUX2, 0.214
2.116, ChannelCurrentAUX3, 0.0
2.116, ChannelCurrentAUX4, 0.214
2.116, ChannelCurrentBMU, 0.711
2.116, ChannelCurrentCDU, 0.46900000000000003
2.116, ChannelCurrentTCU, 0.375
2.116, ChannelCurrentWSB, 0.711
2.116, AMS_PackVoltage, 546.45
2.116, ChannelCurrentBrakeLight, 0.0
2.116, ChannelCurrentInverter, 0.0
2.116, ThrottleAReading, 1610
2.116, ThrottleBReading, 2129
2.116, BrakeReading, 1407
2.116, ThrottleAPercent, 0.0
2.116, ThrottleBPercent, 0.0
2.116, StateBatteryChargeHV, 98.80000000000001
2.116, StateBatteryHealthHV, 0.0
2.116, StateBatteryPowerHV, 116.10000000000001
2.116, TempCellMax, 27.75
2.116, TempCellMin, 24.5
2.116, StateBMS, Wait_System_Up
2.116, HighestTempThermistor, 14
2.116, VoltageCellMuxSelect, 41
2.116, VoltageCell124, 3.8636000000000004
2.116, VoltageCell125, 3.8567
2.116, VoltageCell126, 3.8624
2.122, IVT_MsgID_RX, 5
2.122, IVT_MsgCount, 2
2.122, IVT_Result_state, 0
2.122, IVT_W, 0
2.122, AdjustedVoltageCellMuxSelect, 41
2.122, AdjustedVoltageCell124, 3.8636000000000004
2.122, AdjustedVoltageCell125, 3.8566000000000003
2.122, AdjustedVoltageCell126, 3.8624
2.122, IVT_MsgID_RX, 0
2.122, IVT_MsgCount, 2
2.122, IVT_Result_state, 0
2.122, IVT_I, 0.006
2.122, ThrottleAReading, 1610
2.122, ThrottleBReading, 2129
2.122, BrakeReading, 1407
2.122, ThrottleAPercent, 0.0
2.122, ThrottleBPercent, 0.0
2.122, TempChannelMuxSelect, 41
2.122, TempChannel124, 26.33
2.122, TempChannel125, 26.650000000000006
2.122, TempChannel126, 26.370000000000005
2.122, ThrottlePercent, 0
2.122, BrakePercent, 2
2.122, FrontBrakePressure, 16
2.122, SteeringAngle, -102
2.122, BrakeWhileThrottle, 0
2.122, ThrottleAReading, 1610
2.122, ThrottleBReading, 2129
2.122, BrakeReading, 1407
2.122, ThrottleAPercent, 0.0
2.122, ThrottleBPercent, 0.0
2.122, ThrottleAReading, 1610
2.122, ThrottleBReading, 2129
2.122, BrakeReading, 1407
2.122, ThrottleAPercent, 0.0
2.122, ThrottleBPercent, 0.0
2.122, ThrottleAReading, 1610
2.122, ThrottleBReading, 2129
2.122, BrakeReading, 1407
2.122, ThrottleAPercent, 0.0
2.122, ThrottleBPercent, 0.0
2.122, ThrottlePercent, 0
2.122, BrakePercent, 2
2.122, FrontBrakePressure, 13
2.122, SteeringAngle, -102
2.122, BrakeWhileThrottle, 0
2.122, ThrottleAReading, 1610
2.122, ThrottleBReading, 2129
2.122, BrakeReading, 1408
2.122, ThrottleAPercent, 0.0
2.122, ThrottleBPercent, 0.0
2.122, VCU_wheelSpeed_RL, 0.0
2.122, VCU_wheelSpeed_RR, 0.0
2.122, IVT_MsgID_RX, 1
2.122, IVT_MsgCount, 1
2.122, IVT_Result_state, 0
2.122, IVT_U1, 0.018000000000000002
2.122, IVT_MsgID_RX, 2
2.122, IVT_MsgCount, 1
2.122, IVT_Result_state, 0
2.122, IVT_U2, -0.101
2.126, IVT_MsgID_RX, 3
2.126, IVT_MsgCount, 1
2.126, IVT_Result_state, 0
2.126, IVT_U3, -0.002
2.126, IVT_MsgID_RX, 5
2.126, IVT_MsgCount, 3
2.126, IVT_Result_state, 0
2.126, IVT_W, 0
2.126, RLSpeedKPH, 0.0
2.126, RRSpeedKPH, 0.0
2.126, FLSpeedKPH, 0.0
2.126, FRSpeedKPH, 0.0
2.126, IVT_MsgID_RX, 0
2.126, IVT_MsgCount, 3
2.126, IVT_Result_state, 0
2.126, IVT_I, -0.002
2.126, ThrottleAReading, 1610
2.126, ThrottleBReading, 2129
2.126, BrakeReading, 1408
2.126, ThrottleAPercent, 0.0
2.126, ThrottleBPercent, 0.0
2.126, TCTorqueMax, 3.392
2.126, TCLeftSlip, -0.999
2.126, TCRightSlip, -0.999
2.126, TCTorqueAdjustment, 0.0
2.126, ThrottlePercent, 0
2.126, BrakePercent, 2
2.126, FrontBrakePressure, 12
2.126, SteeringAngle, -102
2.126, BrakeWhileThrottle, 0
2.126, IVT_MsgID_RX, 7
2.126, IVT_MsgCount, 2
2.126, IVT_Result_state, 0
2.126, IVT_Wh, 0
2.126, ThrottleAReading, 1610
2.126, ThrottleBReading, 2129
2.126, BrakeReading, 1407
2.126, ThrottleAPercent, 0.0
2.126, ThrottleBPercent, 0.0
2.126, ThrottleAReading, 1609
2.126, ThrottleBReading, 2129
2.126, BrakeReading, 1407
2.126, ThrottleAPercent, 0.0
2.126, ThrottleBPercent, 0.0
2.126, BMU_checkFailed, BSPD_FAILED
2.126, BMU_InterlockInitialized, 0
2.126, VoltageCellMuxSelect, 42
2.126, VoltageCell127, 3.866
2.126, VoltageCell128, 3.9688000000000003
2.126, VoltageCell129, 3.9608000000000003
2.126, RearBrakePressure, 5
2.126, BrakeTempFront, -31.180000000000007
2.126, BrakeTempFrontAccuracy, 1
2.126, ThrottleAReading, 1609
2.126, ThrottleBReading, 2129
2.126, BrakeReading, 1407
2.126, ThrottleAPercent, 0.0
2.126, ThrottleBPercent, 0.0
2.13, ThrottlePercent, 0
2.13, BrakePercent, 2
2.13, FrontBrakePressure, 19
2.13, SteeringAngle, -102
2.13, BrakeWhileThrottle, 0
2.13, AdjustedVoltageCellMuxSelect, 42
2.13, AdjustedVoltageCell127, 3.8663000000000003
2.13, AdjustedVoltageCell128, 3.9685
2.13, AdjustedVoltageCell129, 3.9607
2.13, TempChannelMuxSelect, 42
2.13, TempChannel127, 26.560000000000002
2.13, TempChannel128, 26.400000000000006
2.13, TempChannel129, 26.680000000000007
2.13, ThrottleAReading, 1610
2.13, ThrottleBReading, 2129
2.13, BrakeReading, 1407
2.13, ThrottleAPercent, 0.0
2.13, ThrottleBPercent, 0.0
2.166, IVT_MsgID_RX, 5
2.166, IVT_MsgCount, 4
2.166, IVT_Result_state, 0
2.166, IVT_W, 0
2.166, IVT_MsgID_RX, 0
2.166, IVT_MsgCount, 4
2.166, IVT_Result_state, 0
2.166, IVT_I, 0.0
2.166, ThrottleAReading, 1610
2.166, ThrottleBReading, 2129
2.166, BrakeReading, 1407
2.166, ThrottleAPercent, 0.0
2.166, ThrottleBPercent, 0.0
2.166, ThrottlePercent, 0
2.166, BrakePercent, 2
2.166, FrontBrakePressure, 18
2.166, SteeringAngle, -102
2.166, BrakeWhileThrottle, 0
2.166, ThrottleAReading, 1610
2.166, ThrottleBReading, 2129
2.166, BrakeReading, 1408
2.166, ThrottleAPercent, 0.0
