9.432, TCTorqueAdjustment, 0.0
9.432, IMD_R_iso_corrected, 35000
9.432, IMD_R_iso_status, 253
9.432, IMD_R_Measurement_Counter, 13
9.432, IMD_Faults, 0
9.432, IMD_Device_activity, 1
9.432, ThrottleAReading, 1605
9.432, ThrottleBReading, 2135
9.432, BrakeReading, 1399
9.432, ThrottleAPercent, 0.0
9.432, ThrottleBPercent, 0.0
9.432, ThrottlePercent, 0
9.432, BrakePercent, 0
9.432, FrontBrakePressure, 7
9.432, SteeringAngle, -102
9.432, BrakeWhileThrottle, 0
9.432, ThrottleAReading, 1605
9.432, ThrottleBReading, 2135
9.432, BrakeReading, 1399
9.432, ThrottleAPercent, 0.0
9.432, ThrottleBPercent, 0.0
9.432, IVT_MsgID_RX, 7
9.432, IVT_MsgCount, 9
9.432, IVT_Result_state, 0
9.432, IVT_Wh, 0
9.432, ThrottleAReading, 1605
9.432, ThrottleBReading, 2135
9.432, BrakeReading, 1400
9.432, ThrottleAPercent, 0.0
9.432, ThrottleBPercent, 0.0
9.432, IVT_MsgID_RX, 5
9.432, IVT_MsgCount, 6
9.432, IVT_Result_state, 0
9.432, IVT_W, 0
9.432, VoltageBusHV, 0.0
9.432, VoltageCellMax, 4.0993
9.432, VoltageCellMin, 3.8645
9.432, CurrentBusHV, 0.0
9.432, ThrottleAReading, 1605
9.432, ThrottleBReading, 2135
9.432, BrakeReading, 1400
9.432, ThrottleAPercent, 0.0
9.432, ThrottleBPercent, 0.0
9.432, ThrottlePercent, 0
9.432, BrakePercent, 0
9.432, FrontBrakePressure, 12
9.432, SteeringAngle, -102
9.432, BrakeWhileThrottle, 0
9.432, AMS_PackVoltage, 547.3000000000001
9.433, RearBrakePressure, 7
9.433, BrakeTempFront, -31.180000000000007
9.433, BrakeTempFrontAccuracy, 1
9.433, IVT_MsgID_RX, 0
9.433, IVT_MsgCount, 6
9.433, IVT_Result_state, 0
9.433, IVT_I, 0.0
9.434, ThrottleAReading, 1605
9.434, ThrottleBReading, 2135
9.434, BrakeReading, 1400
9.434, ThrottleAPercent, 0.0
9.434, ThrottleBPercent, 0.0
9.434, BMU_checkFailed, No Fault
9.434, BMU_InterlockInitialized, 1
9.434, VoltageCellMuxSelect, 0
9.434, VoltageCell01, 3.8712
9.434, VoltageCell02, 3.8701000000000003
9.434, VoltageCell03, 3.8725
9.434, AdjustedVoltageCellMuxSelect, 0
9.434, AdjustedVoltageCell01, 3.8715
9.434, AdjustedVoltageCell02, 3.8701000000000003
9.434, AdjustedVoltageCell03, 3.8724000000000003
9.434, ThrottleAReading, 1605
9.434, ThrottleBReading, 2135
9.434, BrakeReading, 1400
9.434, ThrottleAPercent, 0.0
9.434, ThrottleBPercent, 0.0
9.434, ThrottlePercent, 0
9.434, BrakePercent, 0
9.434, FrontBrakePressure, 15
9.434, SteeringAngle, -102
9.434, BrakeWhileThrottle, 0
9.434, ThrottleAReading, 1605
9.434, ThrottleBReading, 2135
9.434, BrakeReading, 1400
9.434, ThrottleAPercent, 0.0
9.434, ThrottleBPercent, 0.0
9.434, TempChannelMuxSelect, 0
9.434, TempChannel01, 25.22
9.434, TempChannel02, 25.22
9.434, TempChannel03, 25.340000000000003
9.434, VCU_wheelSpeed_RL, 0.0
9.434, VCU_wheelSpeed_RR, 0.0
9.434, ThrottleAReading, 1605
9.434, ThrottleBReading, 2135
9.434, BrakeReading, 1398
9.434, ThrottleAPercent, 0.0
9.434, ThrottleBPercent, 0.0
9.434, RLSpeedKPH, 0.0
9.434, RRSpeedKPH, 0.0
9.434, FLSpeedKPH, 0.0
9.434, FRSpeedKPH, 0.0
9.434, IVT_MsgID_RX, 1
9.434, IVT_MsgCount, 13
9.434, IVT_Result_state, 0
9.434, IVT_U1, -0.02
9.434, IVT_MsgID_RX, 2
9.434, IVT_MsgCount, 13
9.434, IVT_Result_state, 0
9.434, IVT_U2, 0.677
9.434, IVT_MsgID_RX, 3
9.434, IVT_MsgCount, 13
9.434, IVT_Result_state, 0
9.434, IVT_U3, 0.006
9.436, IVT_MsgID_RX, 5
9.436, IVT_MsgCount, 7
9.436, IVT_Result_state, 0
9.436, IVT_W, 0
9.436, TCTorqueMax, 3.392
9.436, TCLeftSlip, -0.999
9.436, TCRightSlip, -0.999
9.436, TCTorqueAdjustment, 0.0
9.436, ThrottleAReading, 1605
9.436, ThrottleBReading, 2135
9.436, BrakeReading, 1398
9.436, ThrottleAPercent, 0.0
9.436, ThrottleBPercent, 0.0
9.436, ThrottlePercent, 0
9.436, BrakePercent, 0
9.436, FrontBrakePressure, 13
9.436, SteeringAngle, -102
9.436, BrakeWhileThrottle, 0
9.436, IVT_MsgID_RX, 0
9.436, IVT_MsgCount, 7
9.436, IVT_Result_state, 0
9.436, IVT_I, 0.006
9.436, ThrottleAReading, 1605
9.436, ThrottleBReading, 2135
9.436, BrakeReading, 1401
9.436, ThrottleAPercent, 0.0
9.436, ThrottleBPercent, 0.0
9.436, IVT_MsgID_RX, 7
9.436, IVT_MsgCount, 10
9.436, IVT_Result_state, 0
9.436, IVT_Wh, 0
9.481, ThrottleAReading, 1605
9.481, ThrottleBReading, 2135
9.481, BrakeReading, 1401
9.481, ThrottleAPercent, 0.0
9.481, ThrottleBPercent, 0.0
9.481, ThrottlePercent, 0
9.481, BrakePercent, 0
9.481, FrontBrakePressure, 10
9.481, SteeringAngle, -102
9.481, BrakeWhileThrottle, 0
9.481, ThrottleAReading, 1605
9.481, ThrottleBReading, 2135
9.481, BrakeReading, 1401
9.481, ThrottleAPercent, 0.0
9.481, ThrottleBPercent, 0.0
9.481, ThrottleAReading, 1605
9.481, ThrottleBReading, 2135
9.481, BrakeReading, 1401
9.481, ThrottleAPercent, 0.0
9.481, ThrottleBPercent, 0.0
9.481, IVT_MsgID_RX, 5
9.481, IVT_MsgCount, 8
9.481, IVT_Result_state, 0
9.481, IVT_W, 0
9.481, ThrottleAReading, 1605
9.481, ThrottleBReading, 2135
9.481, BrakeReading, 1401
9.481, ThrottleAPercent, 0.0
9.481, ThrottleBPercent, 0.0
9.481, ThrottlePercent, 0
9.481, BrakePercent, 0
9.481, FrontBrakePressure, 7
9.481, SteeringAngle, -102
9.481, BrakeWhileThrottle, 0
9.481, IVT_MsgID_RX, 0
9.481, IVT_MsgCount, 8
9.481, IVT_Result_state, 0
9.481, IVT_I, 0.005
9.482, ThrottleAReading, 1605
9.482, ThrottleBReading, 2135
9.482, BrakeReading, 1400
9.482, ThrottleAPercent, 0.0
9.482, ThrottleBPercent, 0.0
9.482, ThrottleAReading, 1605
9.482, ThrottleBReading, 2135
9.482, BrakeReading, 1400
9.482, ThrottleAPercent, 0.0
9.482, ThrottleBPercent, 0.0
9.482, StateBatteryChargeHV, 98.80000000000001
9.482, StateBatteryHealthHV, 0.0
9.482, StateBatteryPowerHV, 132.0
9.482, TempCellMax, 25.75
9.482, TempCellMin, 24.75
9.482, StateBMS, HV_Disable
9.482, HighestTempThermistor, 135
9.482, VCU_wheelSpeed_RL, 0.0
9.482, VCU_wheelSpeed_RR, 0.0
9.482, ThrottlePercent, 0
9.482, BrakePercent, 0
9.482, FrontBrakePressure, 13
9.482, SteeringAngle, -102
9.482, BrakeWhileThrottle, 0
9.482, ThrottleAReading, 1605
9.482, ThrottleBReading, 2135
9.482, BrakeReading, 1400
9.482, ThrottleAPercent, 0.0
9.482, ThrottleBPercent, 0.0
9.482, RLSpeedKPH, 0.0
9.482, RRSpeedKPH, 0.0
9.482, FLSpeedKPH, 0.0
9.482, FRSpeedKPH, 0.0
9.482, VoltageCellMuxSelect, 1
9.482, VoltageCell04, 3.8715
9.482, VoltageCell05, 3.8714000000000004
9.482, VoltageCell06, 3.8694
9.482, IVT_MsgID_RX, 7
9.482, IVT_MsgCount, 11
9.482, IVT_Result_state, 0
9.482, IVT_Wh, 0
9.482, TCTorqueMax, 3.392
9.482, TCLeftSlip, -0.999
9.482, TCRightSlip, -0.999
9.482, TCTorqueAdjustment, 0.0
9.483, AdjustedVoltageCellMuxSelect, 1
9.483, AdjustedVoltageCell04, 3.8714000000000004
9.483, AdjustedVoltageCell05, 3.8713
9.483, AdjustedVoltageCell06, 3.8694
9.483, ThrottleAReading, 1605
9.483, ThrottleBReading, 2135
9.483, BrakeReading, 1401
9.483, ThrottleAPercent, 0.0
9.483, ThrottleBPercent, 0.0
9.483, IVT_MsgID_RX, 5
9.483, IVT_MsgCount, 9
9.483, IVT_Result_state, 0
9.483, IVT_W, 0
9.483, TempChannelMuxSelect, 1
9.483, TempChannel04, 25.290000000000006
9.483, TempChannel05, 25.120000000000005
9.483, TempChannel06, 24.960000000000008
9.483, ThrottlePercent, 0
9.483, BrakePercent, 0
9.483, FrontBrakePressure, 9
9.483, SteeringAngle, -102
9.483, BrakeWhileThrottle, 0
9.484, ThrottleAReading, 1605
9.484, ThrottleBReading, 2135
9.484, BrakeReading, 1401
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.484, IVT_MsgID_RX, 0
9.484, IVT_MsgCount, 9
9.484, IVT_Result_state, 0
9.484, IVT_I, -0.001
9.484, ThrottleAReading, 1605
9.484, ThrottleBReading, 2135
9.484, BrakeReading, 1400
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.484, ThrottleAReading, 1605
9.484, ThrottleBReading, 2135
9.484, BrakeReading, 1400
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.484, ChannelCurrentRadiator, 0.17400000000000002
9.484, ChannelCurrentAccFan, 0.214
9.484, ChannelCurrentPump1, 0.0
9.484, ChannelCurrentPump2, 0.214
9.484, ChannelCurrentAUX1, 0.0
9.484, ChannelCurrentAUX2, 0.214
9.484, ChannelCurrentAUX3, 0.0
9.484, ChannelCurrentAUX4, 0.214
9.484, ChannelCurrentBrakeLight, 0.0
9.484, ChannelCurrentInverter, 0.0
9.484, ChannelCurrentBMU, 0.738
9.484, ChannelCurrentCDU, 0.631
9.484, ChannelCurrentTCU, 0.335
9.484, ChannelCurrentWSB, 0.657
9.484, ThrottlePercent, 0
9.484, BrakePercent, 0
9.484, FrontBrakePressure, 13
9.484, SteeringAngle, -102
9.484, BrakeWhileThrottle, 0
9.484, ThrottleAReading, 1605
9.484, ThrottleBReading, 2135
9.484, BrakeReading, 1400
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.484, ThrottleAReading, 1605
9.484, ThrottleBReading, 2135
9.484, BrakeReading, 1400
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.531, IVT_MsgID_RX, 1
9.531, IVT_MsgCount, 14
9.531, IVT_Result_state, 0
9.531, IVT_U1, -0.033
9.531, IVT_MsgID_RX, 2
9.531, IVT_MsgCount, 14
9.531, IVT_Result_state, 0
9.531, IVT_U2, 0.6900000000000001
9.531, IVT_MsgID_RX, 3
9.531, IVT_MsgCount, 14
9.531, IVT_Result_state, 0
9.531, IVT_U3, 0.018000000000000002
9.532, IVT_MsgID_RX, 5
9.532, IVT_MsgCount, 10
9.532, IVT_Result_state, 0
9.532, IVT_W, 0
9.532, ThrottleAReading, 1605
9.532, ThrottleBReading, 2135
9.532, BrakeReading, 1400
9.532, ThrottleAPercent, 0.0
9.532, ThrottleBPercent, 0.0
9.532, ThrottlePercent, 0
9.532, BrakePercent, 0
9.532, FrontBrakePressure, 9
9.532, SteeringAngle, -102
9.532, BrakeWhileThrottle, 0
9.532, IVT_MsgID_RX, 0
9.532, IVT_MsgCount, 10
9.532, IVT_Result_state, 0
9.532, IVT_I, 0.004
9.532, IVT_MsgID_RX, 7
9.532, IVT_MsgCount, 12
9.532, IVT_Result_state, 0
9.532, IVT_Wh, 0
9.532, ThrottleAReading, 1605
9.532, ThrottleBReading, 2135
9.532, BrakeReading, 1400
9.532, ThrottleAPercent, 0.0
9.532, ThrottleBPercent, 0.0
9.532, VCU_wheelSpeed_RL, 0.0
9.532, VCU_wheelSpeed_RR, 0.0
9.532, RLSpeedKPH, 0.0
9.532, RRSpeedKPH, 0.0
9.532, FLSpeedKPH, 0.0
9.532, FRSpeedKPH, 0.0
9.532, IMD_R_iso_corrected, 35000
9.532, IMD_R_iso_status, 253
9.532, IMD_R_Measurement_Counter, 13
9.532, IMD_Faults, 0
9.532, IMD_Device_activity, 1
9.532, ThrottleAReading, 1605
9.532, ThrottleBReading, 2135
9.532, BrakeReading, 1401
9.532, ThrottleAPercent, 0.0
9.532, ThrottleBPercent, 0.0
9.532, TCTorqueMax, 3.392
9.532, TCLeftSlip, -0.999
9.532, TCRightSlip, -0.999
9.532, TCTorqueAdjustment, 0.0
9.532, ThrottlePercent, 0
9.532, BrakePercent, 0
9.532, FrontBrakePressure, 7
9.532, SteeringAngle, -102
9.532, BrakeWhileThrottle, 0
9.532, ThrottleAReading, 1605
9.532, ThrottleBReading, 2135
9.532, BrakeReading, 1401
9.532, ThrottleAPercent, 0.0
9.532, ThrottleBPercent, 0.0
9.532, IVT_MsgID_RX, 5
9.532, IVT_MsgCount, 11
9.532, IVT_Result_state, 0
9.532, IVT_W, 0
9.532, ThrottleAReading, 1605
9.532, ThrottleBReading, 2135
9.532, BrakeReading, 1401
9.532, ThrottleAPercent, 0.0
9.532, ThrottleBPercent, 0.0
9.534, ThrottleAReading, 1605
9.534, ThrottleBReading, 2135
9.534, BrakeReading, 1401
9.534, ThrottleAPercent, 0.0
9.534, ThrottleBPercent, 0.0
9.534, ThrottlePercent, 0
9.534, BrakePercent, 0
9.534, FrontBrakePressure, 8
9.534, SteeringAngle, -102
9.534, BrakeWhileThrottle, 0
9.534, IVT_MsgID_RX, 0
9.534, IVT_MsgCount, 11
9.534, IVT_Result_state, 0
9.534, IVT_I, 0.005
9.534, BrakeTempFront, -31.27000000000001
9.534, BrakeTempFrontAccuracy, 1
9.534, RearBrakePressure, 6
9.534, ThrottleAReading, 1605
9.534, ThrottleBReading, 2135
9.534, BrakeReading, 1401
9.534, ThrottleAPercent, 0.0
9.534, ThrottleBPercent, 0.0
9.534, VoltageBusHV, 0.0
9.534, VoltageCellMax, 4.1001
9.534, VoltageCellMin, 3.8645
9.534, CurrentBusHV, 0.0
9.534, ButtonEMEnabled, 0
9.534, ButtonHVEnabled, 1
9.534, ButtonTCEnabled, 0
9.534, ButtonEnduranceLapEnabled, 0
9.534, ButtonEnduranceToggleEnabled, 0
9.534, ButtonScreenNavRightEnabled, 0
9.534, ButtonScreenNavLeftEnabled, 0
9.534, AMS_PackVoltage, 547.3000000000001
9.534, BMU_checkFailed, No Fault
9.534, BMU_InterlockInitialized, 1
9.534, PrechargeState, 0
9.534, VoltageCellMuxSelect, 2
9.534, VoltageCell07, 3.8713
9.534, VoltageCell08, 3.975
9.534, VoltageCell09, 3.9642000000000004
9.534, ThrottleAReading, 1605
9.534, ThrottleBReading, 2135
9.534, BrakeReading, 1401
9.534, ThrottleAPercent, 0.0
9.534, ThrottleBPercent, 0.0
9.534, ThrottlePercent, 0
9.534, BrakePercent, 0
9.534, FrontBrakePressure, 13
9.534, SteeringAngle, -102
9.534, BrakeWhileThrottle, 0
9.534, ThrottleAReading, 1605
9.534, ThrottleBReading, 2135
9.534, BrakeReading, 1401
9.534, ThrottleAPercent, 0.0
9.534, ThrottleBPercent, 0.0
9.536, IVT_MsgID_RX, 7
9.536, IVT_MsgCount, 13
9.536, IVT_Result_state, 0
9.536, IVT_Wh, 0
9.536, AdjustedVoltageCellMuxSelect, 2
9.536, AdjustedVoltageCell07, 3.8715
9.536, AdjustedVoltageCell08, 3.9747000000000003
9.536, AdjustedVoltageCell09, 3.9641
9.536, TempChannelMuxSelect, 2
9.536, TempChannel07, 24.519999999999996
9.536, TempChannel08, 24.97
9.536, TempChannel09, 25.049999999999997
9.536, IVT_MsgID_RX, 5
9.536, IVT_MsgCount, 12
9.536, IVT_Result_state, 0
9.536, IVT_W, 0
9.536, ThrottleAReading, 1605
9.536, ThrottleBReading, 2135
9.536, BrakeReading, 1400
9.536, ThrottleAPercent, 0.0
9.536, ThrottleBPercent, 0.0
9.536, ThrottleAReading, 1605
9.536, ThrottleBReading, 2135
9.536, BrakeReading, 1400
9.536, ThrottleAPercent, 0.0
9.536, ThrottleBPercent, 0.0
9.536, ThrottlePercent, 0
9.536, BrakePercent, 0
9.536, FrontBrakePressure, 9
9.536, SteeringAngle, -102
9.536, BrakeWhileThrottle, 0
9.536, VCU_wheelSpeed_RL, 0.0
9.536, VCU_wheelSpeed_RR, 0.0
9.536, IVT_MsgID_RX, 0
9.536, IVT_MsgCount, 12
9.536, IVT_Result_state, 0
9.536, IVT_I, 0.001
9.536, RLSpeedKPH, 0.0
9.536, RRSpeedKPH, 0.0
9.536, FLSpeedKPH, 0.0
9.536, FRSpeedKPH, 0.0
9.536, ThrottleAReading, 1605
9.536, ThrottleBReading, 2135
9.536, BrakeReading, 1400
9.536, ThrottleAPercent, 0.0
9.536, ThrottleBPercent, 0.0
9.536, TCTorqueMax, 3.392
9.536, TCLeftSlip, -0.999
9.536, TCRightSlip, -0.999
9.536, TCTorqueAdjustment, 0.0
9.581, ThrottleAReading, 1605
9.581, ThrottleBReading, 2135
9.581, BrakeReading, 1400
9.581, ThrottleAPercent, 0.0
9.581, ThrottleBPercent, 0.0
9.581, ThrottlePercent, 0
9.581, BrakePercent, 0
9.581, FrontBrakePressure, 7
9.581, SteeringAngle, -102
9.581, BrakeWhileThrottle, 0
9.582, ThrottleAReading, 1606
9.582, ThrottleBReading, 2135
9.582, BrakeReading, 1400
9.582, ThrottleAPercent, 0.0
9.582, ThrottleBPercent, 0.0
9.582, ThrottleAReading, 1605
9.582, ThrottleBReading, 2135
9.582, BrakeReading, 1401
9.582, ThrottleAPercent, 0.0
9.582, ThrottleBPercent, 0.0
9.582, IVT_MsgID_RX, 1
9.582, IVT_MsgCount, 15
9.582, IVT_Result_state, 0
9.582, IVT_U1, 0.014
9.582, IVT_MsgID_RX, 2
9.582, IVT_MsgCount, 15
9.582, IVT_Result_state, 0
9.582, IVT_U2, 0.731
9.582, IVT_MsgID_RX, 3
9.582, IVT_MsgCount, 15
9.582, IVT_Result_state, 0
9.582, IVT_U3, -0.002
9.582, IVT_MsgID_RX, 5
9.582, IVT_MsgCount, 13
9.582, IVT_Result_state, 0
9.582, IVT_W, 0
9.582, ThrottleAReading, 1605
9.582, ThrottleBReading, 2135
9.582, BrakeReading, 1401
9.582, ThrottleAPercent, 0.0
9.582, ThrottleBPercent, 0.0
9.582, ThrottlePercent, 0
9.582, BrakePercent, 0
9.582, FrontBrakePressure, 13
9.582, SteeringAngle, -102
9.582, BrakeWhileThrottle, 0
9.582, IVT_MsgID_RX, 0
9.582, IVT_MsgCount, 13
9.582, IVT_Result_state, 0
9.582, IVT_I, 0.007
9.582, IVT_MsgID_RX, 7
9.582, IVT_MsgCount, 14
9.582, IVT_Result_state, 0
9.582, IVT_Wh, 0
9.582, ThrottleAReading, 1605
9.582, ThrottleBReading, 2135
9.582, BrakeReading, 1401
9.582, ThrottleAPercent, 0.0
9.582, ThrottleBPercent, 0.0
9.582, ThrottleAReading, 1605
9.582, ThrottleBReading, 2135
9.582, BrakeReading, 1401
9.582, ThrottleAPercent, 0.0
9.582, ThrottleBPercent, 0.0
9.582, ThrottlePercent, 0
9.582, BrakePercent, 0
9.582, FrontBrakePressure, 10
9.582, SteeringAngle, -102
9.582, BrakeWhileThrottle, 0
9.582, ThrottleAReading, 1605
9.582, ThrottleBReading, 2135
9.582, BrakeReading, 1401
9.582, ThrottleAPercent, 0.0
9.582, ThrottleBPercent, 0.0
9.582, VoltageBusLV, 11.127
9.582, CurrentBusLV, 0.0
9.582, PowerBusLV, 0
9.584, VCU_wheelSpeed_RL, 0.0
9.584, VCU_wheelSpeed_RR, 0.0
9.584, IVT_MsgID_RX, 5
9.584, IVT_MsgCount, 14
9.584, IVT_Result_state, 0
9.584, IVT_W, 0
9.584, ThrottleAReading, 1605
9.584, ThrottleBReading, 2135
9.584, BrakeReading, 1400
9.584, ThrottleAPercent, 0.0
9.584, ThrottleBPercent, 0.0
9.584, RLSpeedKPH, 0.0
9.584, RRSpeedKPH, 0.0
9.584, FLSpeedKPH, 0.0
9.584, FRSpeedKPH, 0.0
9.584, TCTorqueMax, 3.392
9.584, TCLeftSlip, -0.999
9.584, TCRightSlip, -0.999
9.584, TCTorqueAdjustment, 0.0
9.584, ThrottleAReading, 1605
9.584, ThrottleBReading, 2135
9.584, BrakeReading, 1400
9.584, ThrottleAPercent, 0.0
9.584, ThrottleBPercent, 0.0
9.584, ThrottlePercent, 0
9.584, BrakePercent, 0
9.584, FrontBrakePressure, 8
9.584, SteeringAngle, -102
9.584, BrakeWhileThrottle, 0
9.584, IVT_MsgID_RX, 0
9.584, IVT_MsgCount, 14
9.584, IVT_Result_state, 0
9.584, IVT_I, 0.004
9.584, ThrottleAReading, 1605
9.584, ThrottleBReading, 2135
9.584, BrakeReading, 1400
9.584, ThrottleAPercent, 0.0
9.584, ThrottleBPercent, 0.0
9.584, ThrottleAReading, 1605
9.584, ThrottleBReading, 2135
9.584, BrakeReading, 1401
9.584, ThrottleAPercent, 0.0
9.584, ThrottleBPercent, 0.0
9.584, ChannelCurrentRadiator, 0.214
9.584, ChannelCurrentAccFan, 0.214
9.584, ChannelCurrentPump1, 0.0
9.584, ChannelCurrentPump2, 0.228
9.584, ChannelCurrentAUX1, 0.0
9.584, ChannelCurrentAUX2, 0.214
9.584, ChannelCurrentAUX3, 0.0
9.584, ChannelCurrentAUX4, 0.214
9.584, ChannelCurrentBrakeLight, 0.0
9.584, ChannelCurrentInverter, 0.0
9.584, ChannelCurrentBMU, 0.751
9.584, ChannelCurrentCDU, 0.59
9.584, ChannelCurrentTCU, 0.389
9.584, ChannelCurrentWSB, 0.604
9.586, ThrottlePercent, 0
9.586, BrakePercent, 0
9.586, FrontBrakePressure, 12
9.586, SteeringAngle, -102
9.586, BrakeWhileThrottle, 0
9.586, StateBatteryChargeHV, 98.80000000000001
9.586, StateBatteryHealthHV, 0.0
9.586, StateBatteryPowerHV, 132.0
9.586, TempCellMax, 25.75
9.586, TempCellMin, 24.75
9.586, StateBMS, Precharge
9.586, HighestTempThermistor, 135
9.586, IVT_MsgID_RX, 7
9.586, IVT_MsgCount, 15
9.586, IVT_Result_state, 0
9.586, IVT_Wh, 0
9.586, ThrottleAReading, 1605
9.586, ThrottleBReading, 2135
9.586, BrakeReading, 1401
9.586, ThrottleAPercent, 0.0
9.586, ThrottleBPercent, 0.0
9.586, AdjustedVoltageCellMuxSelect, 3
9.586, AdjustedVoltageCell10, 3.9665000000000004
9.586, AdjustedVoltageCell11, 3.8717
9.586, AdjustedVoltageCell12, 3.8738
9.586, IVT_MsgID_RX, 5
9.586, IVT_MsgCount, 15
9.586, IVT_Result_state, 0
9.586, IVT_W, 0
9.586, TempChannelMuxSelect, 3
9.586, TempChannel10, 25.08
9.586, TempChannel11, 25.040000000000006
9.586, TempChannel12, 25.090000000000003
9.631, ThrottleAReading, 1605
9.631, ThrottleBReading, 2135
9.631, BrakeReading, 1400
9.631, ThrottleAPercent, 0.0
9.631, ThrottleBPercent, 0.0
9.631, ThrottleAReading, 1605
9.631, ThrottleBReading, 2135
9.631, BrakeReading, 1400
9.631, ThrottleAPercent, 0.0
9.631, ThrottleBPercent, 0.0
9.631, ThrottlePercent, 0
9.631, BrakePercent, 0
9.631, FrontBrakePressure, 7
9.631, SteeringAngle, -102
9.631, BrakeWhileThrottle, 0
9.631, IVT_MsgID_RX, 0
9.631, IVT_MsgCount, 15
9.631, IVT_Result_state, 0
9.631, IVT_I, 0.004
9.631, ThrottleAReading, 1605
9.631, ThrottleBReading, 2135
9.631, BrakeReading, 1400
9.631, ThrottleAPercent, 0.0
9.631, ThrottleBPercent, 0.0
9.631, ThrottleAReading, 1605
9.631, ThrottleBReading, 2135
9.631, BrakeReading, 1401
9.631, ThrottleAPercent, 0.0
9.631, ThrottleBPercent, 0.0
9.631, IMD_R_iso_corrected, 35000
9.631, IMD_R_iso_status, 253
9.631, IMD_R_Measurement_Counter, 13
9.631, IMD_Faults, 0
9.631, IMD_Device_activity, 1
9.631, VCU_wheelSpeed_RL, 0.0
9.631, VCU_wheelSpeed_RR, 0.0
9.632, ThrottlePercent, 0
9.632, BrakePercent, 0
9.632, FrontBrakePressure, 13
9.632, SteeringAngle, -102
9.632, BrakeWhileThrottle, 0
9.632, ThrottleAReading, 1605
9.632, ThrottleBReading, 2135
9.632, BrakeReading, 1401
9.632, ThrottleAPercent, 0.0
9.632, ThrottleBPercent, 0.0
9.632, RLSpeedKPH, 0.0
9.632, RRSpeedKPH, 0.0
9.632, FLSpeedKPH, 0.0
9.632, FRSpeedKPH, 0.0
9.632, TCTorqueMax, 3.392
9.632, TCLeftSlip, -0.999
9.632, TCRightSlip, -0.999
9.632, TCTorqueAdjustment, 0.0
9.632, IVT_MsgID_RX, 1
9.632, IVT_MsgCount, 0
9.632, IVT_Result_state, 0
9.632, IVT_U1, -0.022
9.632, IVT_MsgID_RX, 2
9.632, IVT_MsgCount, 0
9.632, IVT_Result_state, 0
9.632, IVT_U2, 0.715
9.632, ThrottleAReading, 1605
9.632, ThrottleBReading, 2135
9.632, BrakeReading, 1400
9.632, ThrottleAPercent, 0.0
9.632, ThrottleBPercent, 0.0
9.632, IVT_MsgID_RX, 3
9.632, IVT_MsgCount, 0
9.632, IVT_Result_state, 0
9.632, IVT_U3, 0.033
9.632, IVT_MsgID_RX, 5
9.632, IVT_MsgCount, 0
9.632, IVT_Result_state, 0
9.632, IVT_W, 0
9.633, ThrottleAReading, 1605
9.633, ThrottleBReading, 2135
9.633, BrakeReading, 1400
9.633, ThrottleAPercent, 0.0
9.633, ThrottleBPercent, 0.0
9.633, ThrottlePercent, 0
9.633, BrakePercent, 0
9.633, FrontBrakePressure, 9
9.633, SteeringAngle, -102
9.633, BrakeWhileThrottle, 0
9.633, IVT_MsgID_RX, 0
9.633, IVT_MsgCount, 0
9.633, IVT_Result_state, 0
9.633, IVT_I, 0.006
9.633, IVT_MsgID_RX, 7
9.633, IVT_MsgCount, 0
9.633, IVT_Result_state, 0
9.633, IVT_Wh, 0
9.633, RearBrakePressure, 6
9.633, BrakeTempFront, -31.27000000000001
9.633, BrakeTempFrontAccuracy, 1
9.634, ThrottleAReading, 1605
9.634, ThrottleBReading, 2135
9.634, BrakeReading, 1400
9.634, ThrottleAPercent, 0.0
9.634, ThrottleBPercent, 0.0
9.634, BMU_checkFailed, No Fault
9.634, BMU_InterlockInitialized, 1
9.634, VoltageCellMuxSelect, 4
9.634, VoltageCell13, 3.8706
9.634, VoltageCell14, 3.8722000000000003
9.634, VoltageCell15, 3.8738
9.634, VoltageBusHV, 0.0
9.634, VoltageCellMax, 4.0991
9.634, VoltageCellMin, 3.8645
9.634, CurrentBusHV, 0.0
9.634, AdjustedVoltageCellMuxSelect, 4
9.634, AdjustedVoltageCell13, 3.8706
9.634, AdjustedVoltageCell14, 3.8722000000000003
9.634, AdjustedVoltageCell15, 3.8738
9.634, ThrottleAReading, 1605
9.634, ThrottleBReading, 2135
9.634, BrakeReading, 1399
9.634, ThrottleAPercent, 0.0
9.634, ThrottleBPercent, 0.0
9.634, AMS_PackVoltage, 547.3000000000001
9.634, TempChannelMuxSelect, 4
9.634, TempChannel13, 25.370000000000005
9.634, TempChannel14, 25.189999999999998
9.634, TempChannel15, 25.320000000000007
9.634, ThrottlePercent, 0
9.634, BrakePercent, 0
9.634, FrontBrakePressure, 9
9.634, SteeringAngle, -102
9.634, BrakeWhileThrottle, 0
9.634, ThrottleAReading, 1605
9.634, ThrottleBReading, 2135
9.634, BrakeReading, 1399
9.634, ThrottleAPercent, 0.0
9.634, ThrottleBPercent, 0.0
