18.294, FrontBrakePressure, 1714
18.294, SteeringAngle, -102
18.294, BrakeWhileThrottle, 0
18.295, StateBatteryChargeHV, 65.5
18.295, StateBatteryHealthHV, 0.0
18.295, StateBatteryPowerHV, 91.7
18.295, TempCellMax, 30.75
18.295, TempCellMin, 24.75
18.295, StateBMS, HV_Enable
18.295, HighestTempThermistor, 140
18.295, VoltageCellMuxSelect, 36
18.295, VoltageCell109, 3.6627
18.295, VoltageCell110, 3.6626000000000003
18.295, VoltageCell111, 3.5627
18.295, ThrottleAReading, 1603
18.295, ThrottleBReading, 2131
18.295, BrakeReading, 1586
18.295, ThrottleAPercent, 0.0
18.295, ThrottleBPercent, 0.0
18.295, AdjustedVoltageCellMuxSelect, 36
18.295, AdjustedVoltageCell109, 3.6627
18.295, AdjustedVoltageCell110, 3.6627
18.295, AdjustedVoltageCell111, 3.5627
18.295, TempChannelMuxSelect, 36
18.295, TempChannel109, 28.870000000000005
18.295, TempChannel110, 27.260000000000005
18.295, TempChannel111, 29.069999999999993
18.295, VCU_wheelSpeed_RL, 0.0
18.295, VCU_wheelSpeed_RR, 0.0
18.295, ThrottleAReading, 1603
18.295, ThrottleBReading, 2132
18.295, BrakeReading, 1586
18.295, ThrottleAPercent, 0.0
18.295, ThrottleBPercent, 0.0
18.295, RLSpeedKPH, 0.0
18.295, RRSpeedKPH, 0.0
18.295, FLSpeedKPH, 0.0
18.295, FRSpeedKPH, 0.0
18.295, TCTorqueMax, 3.392
18.295, TCLeftSlip, -0.999
18.295, TCRightSlip, -0.999
18.295, TCTorqueAdjustment, 0.0
18.295, IVT_MsgID_RX, 7
18.295, IVT_MsgCount, 5
18.295, IVT_Result_state, 0
18.295, IVT_Wh, 0
18.295, ThrottleAReading, 1603
18.295, ThrottleBReading, 2132
18.295, BrakeReading, 1586
18.295, ThrottleAPercent, 0.0
18.295, ThrottleBPercent, 0.0
18.295, ThrottlePercent, 0
18.295, BrakePercent, 69
18.295, FrontBrakePressure, 1716
18.295, SteeringAngle, -102
18.295, BrakeWhileThrottle, 0
18.296, IVT_MsgID_RX, 0
18.296, IVT_MsgCount, 7
18.296, IVT_Result_state, 0
18.296, IVT_I, 0.015
18.296, ChannelCurrentRadiator, 0.214
18.296, ChannelCurrentAccFan, 0.214
18.296, ChannelCurrentPump1, 0.013000000000000001
18.296, ChannelCurrentPump2, 0.187
18.296, ChannelCurrentAUX1, 0.0
18.296, ChannelCurrentAUX2, 0.187
18.296, ChannelCurrentAUX3, 0.0
18.296, ChannelCurrentAUX4, 0.214
18.297, ChannelCurrentBMU, 0.899
18.297, ChannelCurrentCDU, 0.577
18.297, ChannelCurrentTCU, 0.362
18.297, ChannelCurrentWSB, 0.684
18.297, ThrottleAReading, 1603
18.297, ThrottleBReading, 2132
18.297, BrakeReading, 1586
18.297, ThrottleAPercent, 0.0
18.297, ThrottleBPercent, 0.0
18.297, ChannelCurrentBrakeLight, 0.067
18.297, ChannelCurrentInverter, 0.8320000000000001
18.297, IVT_MsgID_RX, 5
18.297, IVT_MsgCount, 8
18.297, IVT_Result_state, 0
18.297, IVT_W, 7
18.297, ThrottleAReading, 1603
18.297, ThrottleBReading, 2132
18.297, BrakeReading, 1586
18.297, ThrottleAPercent, 0.0
18.297, ThrottleBPercent, 0.0
18.297, VoltageBusHV, 502.91
18.297, VoltageCellMax, 3.7807000000000004
18.297, VoltageCellMin, 3.4928000000000003
18.297, CurrentBusHV, 0.01
18.297, ThrottlePercent, 0
18.297, BrakePercent, 69
18.297, FrontBrakePressure, 1718
18.297, SteeringAngle, -102
18.297, BrakeWhileThrottle, 0
18.297, ThrottleAReading, 1603
18.297, ThrottleBReading, 2132
18.297, BrakeReading, 1586
18.297, ThrottleAPercent, 0.0
18.297, ThrottleBPercent, 0.0
18.297, AMS_PackVoltage, 502.89
18.297, ThrottleAReading, 1603
18.297, ThrottleBReading, 2132
18.297, BrakeReading, 1586
18.297, ThrottleAPercent, 0.0
18.297, ThrottleBPercent, 0.0
18.297, ThrottleAReading, 1603
18.297, ThrottleBReading, 2131
18.297, BrakeReading, 1586
18.297, ThrottleAPercent, 0.0
18.297, ThrottleBPercent, 0.0
18.297, ThrottlePercent, 0
18.297, BrakePercent, 69
18.297, FrontBrakePressure, 1710
18.297, SteeringAngle, -102
18.297, BrakeWhileThrottle, 0
18.297, IMD_R_iso_corrected, 35000
18.297, IMD_R_iso_status, 253
18.297, IMD_R_Measurement_Counter, 13
18.297, IMD_Faults, 0
18.297, IMD_Device_activity, 1
18.297, IVT_MsgID_RX, 0
18.297, IVT_MsgCount, 8
18.297, IVT_Result_state, 0
18.297, IVT_I, 0.014
18.297, IVT_MsgID_RX, 1
18.297, IVT_MsgCount, 3
18.297, IVT_Result_state, 0
18.297, IVT_U1, 502.94800000000004
18.299, ThrottleAReading, 1603
18.299, ThrottleBReading, 2130
18.299, BrakeReading, 1586
18.299, ThrottleAPercent, 0.0
18.299, ThrottleBPercent, 0.0
18.299, IVT_MsgID_RX, 2
18.299, IVT_MsgCount, 3
18.299, IVT_Result_state, 0
18.299, IVT_U2, 502.909
18.299, IVT_MsgID_RX, 3
18.299, IVT_MsgCount, 3
18.299, IVT_Result_state, 0
18.299, IVT_U3, 0.012
18.299, IVT_MsgID_RX, 5
18.299, IVT_MsgCount, 9
18.299, IVT_Result_state, 0
18.299, IVT_W, 8
18.299, VCU_INV_Torque_Command, 0.0
18.299, VCU_INV_Speed_Command, 0
18.299, VCU_INV_Direction_Command, CW
18.299, VCU_INV_Inverter_Enable, Turn the inverter OFF
18.299, VCU_INV_Inverter_Discharge, Discharge Disable
18.299, VCU_INV_Speed_Mode_Enable, 0
18.299, VCU_INV_Torque_Limit_Command, 0.0
18.299, ThrottleAReading, 1603
18.299, ThrottleBReading, 2130
18.299, BrakeReading, 1586
18.299, ThrottleAPercent, 0.0
18.299, ThrottleBPercent, 0.0
18.299, IVT_MsgID_RX, 7
18.299, IVT_MsgCount, 6
18.299, IVT_Result_state, 0
18.299, IVT_Wh, 0
18.299, VCU_wheelSpeed_RL, 0.0
18.299, VCU_wheelSpeed_RR, 0.0
18.299, ThrottlePercent, 0
18.299, BrakePercent, 69
18.299, FrontBrakePressure, 1710
18.299, SteeringAngle, -102
18.299, BrakeWhileThrottle, 0
18.344, ThrottleAReading, 1603
18.344, ThrottleBReading, 2130
18.344, BrakeReading, 1586
18.344, ThrottleAPercent, 0.0
18.344, ThrottleBPercent, 0.0
18.344, RLSpeedKPH, 0.0
18.344, RRSpeedKPH, 0.0
18.344, FLSpeedKPH, 0.0
18.344, FRSpeedKPH, 0.0
18.344, RearBrakePressure, 885
18.344, BrakeTempFront, 75.86
18.344, BrakeTempFrontAccuracy, 1
18.344, TCTorqueMax, 3.392
18.344, TCLeftSlip, -0.999
18.344, TCRightSlip, -0.999
18.344, TCTorqueAdjustment, 0.0
18.345, ThrottleAReading, 1603
18.345, ThrottleBReading, 2130
18.345, BrakeReading, 1586
18.345, ThrottleAPercent, 0.0
18.345, ThrottleBPercent, 0.0
18.345, BMU_checkFailed, No Fault
18.345, BMU_InterlockInitialized, 1
18.345, VoltageCellMuxSelect, 37
18.345, VoltageCell112, 3.5503
18.345, VoltageCell113, 3.5502000000000002
18.345, VoltageCell114, 3.5503
18.345, AdjustedVoltageCellMuxSelect, 37
18.345, AdjustedVoltageCell112, 3.5503
18.345, AdjustedVoltageCell113, 3.5502000000000002
18.345, AdjustedVoltageCell114, 3.5503
18.345, ThrottlePercent, 0
18.345, BrakePercent, 69
18.345, FrontBrakePressure, 1716
18.345, SteeringAngle, -102
18.345, BrakeWhileThrottle, 0
18.345, ThrottleAReading, 1603
18.345, ThrottleBReading, 2131
18.345, BrakeReading, 1586
18.345, ThrottleAPercent, 0.0
18.345, ThrottleBPercent, 0.0
18.345, IVT_MsgID_RX, 0
18.345, IVT_MsgCount, 9
18.345, IVT_Result_state, 0
18.345, IVT_I, 0.016
18.345, IVT_MsgID_RX, 5
18.345, IVT_MsgCount, 10
18.345, IVT_Result_state, 0
18.345, IVT_W, 8
18.345, TempChannelMuxSelect, 37
18.345, TempChannel112, 28.55000000000001
18.345, TempChannel113, 29.670000000000016
18.345, TempChannel114, 30.110000000000014
18.345, ThrottleAReading, 1603
18.345, ThrottleBReading, 2132
18.345, BrakeReading, 1586
18.345, ThrottleAPercent, 0.0
18.345, ThrottleBPercent, 0.0
18.345, ThrottleAReading, 1604
18.345, ThrottleBReading, 2132
18.345, BrakeReading, 1586
18.345, ThrottleAPercent, 0.0
18.345, ThrottleBPercent, 0.0
18.345, ThrottlePercent, 0
18.345, BrakePercent, 69
18.345, FrontBrakePressure, 1715
18.345, SteeringAngle, -102
18.345, BrakeWhileThrottle, 0
18.345, ThrottleAReading, 1603
18.345, ThrottleBReading, 2132
18.345, BrakeReading, 1586
18.345, ThrottleAPercent, 0.0
18.345, ThrottleBPercent, 0.0
18.346, ThrottleAReading, 1603
18.346, ThrottleBReading, 2132
18.346, BrakeReading, 1586
18.346, ThrottleAPercent, 0.0
18.346, ThrottleBPercent, 0.0
18.346, IVT_MsgID_RX, 7
18.346, IVT_MsgCount, 7
18.346, IVT_Result_state, 0
18.346, IVT_Wh, 0
18.347, ThrottleAReading, 1603
18.347, ThrottleBReading, 2132
18.347, BrakeReading, 1586
18.347, ThrottleAPercent, 0.0
18.347, ThrottleBPercent, 0.0
18.347, ThrottlePercent, 0
18.347, BrakePercent, 69
18.347, FrontBrakePressure, 1708
18.347, SteeringAngle, -102
18.347, BrakeWhileThrottle, 0
18.347, IVT_MsgID_RX, 0
18.347, IVT_MsgCount, 10
18.347, IVT_Result_state, 0
18.347, IVT_I, 0.015
18.347, IVT_MsgID_RX, 5
18.347, IVT_MsgCount, 11
18.347, IVT_Result_state, 0
18.347, IVT_W, 7
18.347, ThrottleAReading, 1603
18.347, ThrottleBReading, 2132
18.347, BrakeReading, 1585
18.347, ThrottleAPercent, 0.0
18.347, ThrottleBPercent, 0.0
18.347, VCU_wheelSpeed_RL, 0.0
18.347, VCU_wheelSpeed_RR, 0.0
18.347, RLSpeedKPH, 0.0
18.347, RRSpeedKPH, 0.0
18.347, FLSpeedKPH, 0.0
18.347, FRSpeedKPH, 0.0
18.347, ThrottleAReading, 1603
18.347, ThrottleBReading, 2132
18.347, BrakeReading, 1585
18.347, ThrottleAPercent, 0.0
18.347, ThrottleBPercent, 0.0
18.347, TCTorqueMax, 3.392
18.347, TCLeftSlip, -0.999
18.347, TCRightSlip, -0.999
18.347, TCTorqueAdjustment, 0.0
18.347, ThrottlePercent, 0
18.347, BrakePercent, 69
18.347, FrontBrakePressure, 1709
18.347, SteeringAngle, -102
18.347, BrakeWhileThrottle, 0
18.347, ThrottleAReading, 1603
18.347, ThrottleBReading, 2132
18.347, BrakeReading, 1587
18.347, ThrottleAPercent, 0.0
18.347, ThrottleBPercent, 0.0
18.347, VCU_INV_Torque_Command, 0.0
18.347, VCU_INV_Speed_Command, 0
18.347, VCU_INV_Direction_Command, CW
18.347, VCU_INV_Inverter_Enable, Turn the inverter OFF
18.347, VCU_INV_Inverter_Discharge, Discharge Disable
18.347, VCU_INV_Speed_Mode_Enable, 0
18.347, VCU_INV_Torque_Limit_Command, 0.0
18.347, ThrottleAReading, 1603
18.347, ThrottleBReading, 2132
18.347, BrakeReading, 1587
18.347, ThrottleAPercent, 0.0
18.347, ThrottleBPercent, 0.0
18.347, ThrottleAReading, 1603
18.347, ThrottleBReading, 2132
18.347, BrakeReading, 1587
18.347, ThrottleAPercent, 0.0
18.347, ThrottleBPercent, 0.0
18.347, ThrottlePercent, 0
18.347, BrakePercent, 69
18.347, FrontBrakePressure, 1710
18.347, SteeringAngle, -102
18.347, BrakeWhileThrottle, 0
18.394, IVT_MsgID_RX, 0
18.394, IVT_MsgCount, 11
18.394, IVT_Result_state, 0
18.394, IVT_I, 0.013000000000000001
18.394, IVT_MsgID_RX, 1
18.394, IVT_MsgCount, 4
18.394, IVT_Result_state, 0
18.394, IVT_U1, 502.932
18.394, IVT_MsgID_RX, 2
18.394, IVT_MsgCount, 4
18.394, IVT_Result_state, 0
18.394, IVT_U2, 502.932
18.394, IVT_MsgID_RX, 3
18.394, IVT_MsgCount, 4
18.394, IVT_Result_state, 0
18.394, IVT_U3, 0.027
18.394, IVT_MsgID_RX, 5
18.394, IVT_MsgCount, 12
18.394, IVT_Result_state, 0
18.394, IVT_W, 6
18.394, ThrottleAReading, 1603
18.394, ThrottleBReading, 2132
18.394, BrakeReading, 1587
18.394, ThrottleAPercent, 0.0
18.394, ThrottleBPercent, 0.0
18.394, ThrottleAReading, 1603
18.394, ThrottleBReading, 2132
18.394, BrakeReading, 1587
18.394, ThrottleAPercent, 0.0
18.394, ThrottleBPercent, 0.0
18.394, IVT_MsgID_RX, 7
18.394, IVT_MsgCount, 8
18.394, IVT_Result_state, 0
18.394, IVT_Wh, 0
18.394, ThrottlePercent, 0
18.394, BrakePercent, 69
18.394, FrontBrakePressure, 1708
18.394, SteeringAngle, -102
18.394, BrakeWhileThrottle, 0
18.394, ThrottleAReading, 1603
18.394, ThrottleBReading, 2132
18.394, BrakeReading, 1586
18.394, ThrottleAPercent, 0.0
18.394, ThrottleBPercent, 0.0
18.394, ThrottleAReading, 1603
18.394, ThrottleBReading, 2131
18.394, BrakeReading, 1586
18.394, ThrottleAPercent, 0.0
18.394, ThrottleBPercent, 0.0
18.394, ThrottleAReading, 1603
18.394, ThrottleBReading, 2131
18.394, BrakeReading, 1586
18.394, ThrottleAPercent, 0.0
18.394, ThrottleBPercent, 0.0
18.394, ThrottlePercent, 0
18.394, BrakePercent, 69
18.394, FrontBrakePressure, 1704
18.394, SteeringAngle, -102
18.394, BrakeWhileThrottle, 0
18.394, VCU_wheelSpeed_RL, 0.0
18.394, VCU_wheelSpeed_RR, 0.0
18.395, IVT_MsgID_RX, 0
18.395, IVT_MsgCount, 12
18.395, IVT_Result_state, 0
18.395, IVT_I, 0.009000000000000001
18.395, RLSpeedKPH, 0.0
18.395, RRSpeedKPH, 0.0
18.395, FLSpeedKPH, 0.0
18.395, FRSpeedKPH, 0.0
18.395, IVT_MsgID_RX, 5
18.395, IVT_MsgCount, 13
18.395, IVT_Result_state, 0
18.395, IVT_W, 6
18.396, ChannelCurrentRadiator, 0.201
18.396, ChannelCurrentAccFan, 0.201
18.396, ChannelCurrentPump1, 0.0
18.396, ChannelCurrentPump2, 0.214
18.396, ChannelCurrentAUX1, 0.0
18.396, ChannelCurrentAUX2, 0.187
18.396, ChannelCurrentAUX3, 0.0
18.396, ChannelCurrentAUX4, 0.214
18.396, ChannelCurrentBMU, 0.8190000000000001
18.396, ChannelCurrentCDU, 0.5630000000000001
18.396, ChannelCurrentTCU, 0.335
18.396, ChannelCurrentWSB, 0.684
18.396, TCTorqueMax, 3.392
18.396, TCLeftSlip, -0.999
18.396, TCRightSlip, -0.999
18.396, TCTorqueAdjustment, 0.0
18.396, ThrottleAReading, 1603
18.396, ThrottleBReading, 2131
18.396, BrakeReading, 1585
18.396, ThrottleAPercent, 0.0
18.396, ThrottleBPercent, 0.0
18.396, ChannelCurrentBrakeLight, 0.067
18.396, ChannelCurrentInverter, 0.792
18.396, StateBatteryChargeHV, 65.5
18.396, StateBatteryHealthHV, 0.0
18.396, StateBatteryPowerHV, 91.7
18.396, TempCellMax, 30.75
18.396, TempCellMin, 24.75
18.396, StateBMS, HV_Enable
18.396, HighestTempThermistor, 140
18.396, VoltageCellMuxSelect, 38
18.396, VoltageCell115, 3.5508
18.396, VoltageCell116, 3.5508
18.396, VoltageCell117, 3.5009
18.396, ThrottleAReading, 1603
18.396, ThrottleBReading, 2131
18.396, BrakeReading, 1585
18.396, ThrottleAPercent, 0.0
18.396, ThrottleBPercent, 0.0
18.396, AdjustedVoltageCellMuxSelect, 38
18.396, AdjustedVoltageCell115, 3.5507
18.396, AdjustedVoltageCell116, 3.5508
18.396, AdjustedVoltageCell117, 3.5008000000000004
18.396, ThrottlePercent, 0
18.396, BrakePercent, 69
18.396, FrontBrakePressure, 1706
18.396, SteeringAngle, -102
18.396, BrakeWhileThrottle, 0
18.396, TempChannelMuxSelect, 38
18.396, TempChannel115, 24.519999999999996
18.396, TempChannel116, 28.78
18.396, TempChannel117, 24.519999999999996
18.397, ThrottleAReading, 1603
18.397, ThrottleBReading, 2131
18.397, BrakeReading, 1587
18.397, ThrottleAPercent, 0.0
18.397, ThrottleBPercent, 0.0
18.397, VoltageBusHV, 502.93
18.397, VoltageCellMax, 3.7800000000000002
18.397, VoltageCellMin, 3.4928000000000003
18.397, CurrentBusHV, 0.0
18.397, AMS_PackVoltage, 502.90000000000003
18.397, ThrottleAReading, 1603
18.397, ThrottleBReading, 2131
18.397, BrakeReading, 1587
18.397, ThrottleAPercent, 0.0
18.397, ThrottleBPercent, 0.0
18.397, IVT_MsgID_RX, 7
18.397, IVT_MsgCount, 9
18.397, IVT_Result_state, 0
18.397, IVT_Wh, 0
18.398, ThrottleAReading, 1603
18.398, ThrottleBReading, 2131
18.398, BrakeReading, 1587
18.398, ThrottleAPercent, 0.0
18.398, ThrottleBPercent, 0.0
18.398, ThrottlePercent, 0
18.398, BrakePercent, 69
18.398, FrontBrakePressure, 1699
18.398, SteeringAngle, -102
18.398, BrakeWhileThrottle, 0
18.398, IMD_R_iso_corrected, 35000
18.398, IMD_R_iso_status, 253
18.398, IMD_R_Measurement_Counter, 14
18.398, IMD_Faults, 0
18.398, IMD_Device_activity, 1
18.398, IVT_MsgID_RX, 0
18.398, IVT_MsgCount, 13
18.398, IVT_Result_state, 0
18.398, IVT_I, 0.01
18.398, IVT_MsgID_RX, 5
18.398, IVT_MsgCount, 14
18.398, IVT_Result_state, 0
18.398, IVT_W, 5
18.398, ThrottleAReading, 1603
18.398, ThrottleBReading, 2131
18.398, BrakeReading, 1587
18.398, ThrottleAPercent, 0.0
18.398, ThrottleBPercent, 0.0
18.398, VCU_INV_Torque_Command, 0.0
18.398, VCU_INV_Speed_Command, 0
18.398, VCU_INV_Direction_Command, CW
18.398, VCU_INV_Inverter_Enable, Turn the inverter OFF
18.398, VCU_INV_Inverter_Discharge, Discharge Disable
18.398, VCU_INV_Speed_Mode_Enable, 0
18.398, VCU_INV_Torque_Limit_Command, 0.0
18.398, ThrottleAReading, 1603
18.398, ThrottleBReading, 2132
18.398, BrakeReading, 1587
18.398, ThrottleAPercent, 0.0
18.398, ThrottleBPercent, 0.0
18.398, ThrottlePercent, 0
18.398, BrakePercent, 69
18.398, FrontBrakePressure, 1703
18.398, SteeringAngle, -102
18.398, BrakeWhileThrottle, 0
18.444, ThrottleAReading, 1603
18.444, ThrottleBReading, 2132
18.444, BrakeReading, 1587
18.444, ThrottleAPercent, 0.0
18.444, ThrottleBPercent, 0.0
18.444, RearBrakePressure, 871
18.444, BrakeTempFront, 74.22
18.444, BrakeTempFrontAccuracy, 1
18.444, VCU_wheelSpeed_RL, 0.0
18.444, VCU_wheelSpeed_RR, 0.0
18.444, ThrottleAReading, 1603
18.444, ThrottleBReading, 2132
18.444, BrakeReading, 1585
18.444, ThrottleAPercent, 0.0
18.444, ThrottleBPercent, 0.0
18.444, RLSpeedKPH, 0.0
18.444, RRSpeedKPH, 0.0
18.444, FLSpeedKPH, 0.0
18.444, FRSpeedKPH, 0.0
18.444, BMU_checkFailed, No Fault
18.444, BMU_InterlockInitialized, 1
18.444, VoltageCellMuxSelect, 39
18.444, VoltageCell118, 3.6668000000000003
18.444, VoltageCell119, 3.6603000000000003
18.444, VoltageCell120, 3.6621
18.444, TCTorqueMax, 3.392
18.444, TCLeftSlip, -0.999
18.444, TCRightSlip, -0.999
18.444, TCTorqueAdjustment, 0.0
18.444, AdjustedVoltageCellMuxSelect, 39
18.444, AdjustedVoltageCell118, 3.6667
18.444, AdjustedVoltageCell119, 3.6603000000000003
18.444, AdjustedVoltageCell120, 3.6620000000000004
18.444, ThrottlePercent, 0
18.444, BrakePercent, 69
18.444, FrontBrakePressure, 1702
18.444, SteeringAngle, -102
18.444, BrakeWhileThrottle, 0
18.444, ThrottleAReading, 1603
18.444, ThrottleBReading, 2132
18.444, BrakeReading, 1585
18.444, ThrottleAPercent, 0.0
18.444, ThrottleBPercent, 0.0
18.444, IVT_MsgID_RX, 0
18.444, IVT_MsgCount, 14
18.444, IVT_Result_state, 0
18.444, IVT_I, 0.012
18.444, TempChannelMuxSelect, 39
18.444, TempChannel118, 28.789999999999992
18.444, TempChannel119, 28.75999999999999
18.444, TempChannel120, 28.75
18.444, IVT_MsgID_RX, 1
18.444, IVT_MsgCount, 5
18.444, IVT_Result_state, 0
18.444, IVT_U1, 502.93600000000004
18.446, IVT_MsgID_RX, 2
18.446, IVT_MsgCount, 5
18.446, IVT_Result_state, 0
18.446, IVT_U2, 502.98400000000004
18.446, IVT_MsgID_RX, 3
18.446, IVT_MsgCount, 5
18.446, IVT_Result_state, 0
18.446, IVT_U3, 0.041
18.446, IVT_MsgID_RX, 5
18.446, IVT_MsgCount, 15
18.446, IVT_Result_state, 0
18.446, IVT_W, 6
18.446, ThrottleAReading, 1603
18.446, ThrottleBReading, 2132
18.446, BrakeReading, 1586
18.446, ThrottleAPercent, 0.0
18.446, ThrottleBPercent, 0.0
18.446, IVT_MsgID_RX, 7
18.446, IVT_MsgCount, 10
18.446, IVT_Result_state, 0
18.446, IVT_Wh, 0
18.446, ThrottleAReading, 1603
18.446, ThrottleBReading, 2132
18.446, BrakeReading, 1586
18.446, ThrottleAPercent, 0.0
18.446, ThrottleBPercent, 0.0
18.446, ThrottlePercent, 0
18.446, BrakePercent, 69
18.446, FrontBrakePressure, 1702
18.446, SteeringAngle, -102
18.446, BrakeWhileThrottle, 0
18.446, ThrottleAReading, 1603
18.446, ThrottleBReading, 2132
18.446, BrakeReading, 1586
18.446, ThrottleAPercent, 0.0
18.446, ThrottleBPercent, 0.0
18.447, ThrottleAReading, 1603
18.447, ThrottleBReading, 2132
18.447, BrakeReading, 1589
18.447, ThrottleAPercent, 0.0
18.447, ThrottleBPercent, 0.0
18.447, ThrottleAReading, 1603
18.447, ThrottleBReading, 2132
18.447, BrakeReading, 1589
18.447, ThrottleAPercent, 0.0
18.447, ThrottleBPercent, 0.0
18.447, ThrottlePercent, 0
18.447, BrakePercent, 70
18.447, FrontBrakePressure, 1700
18.447, SteeringAngle, -102
18.447, BrakeWhileThrottle, 0
18.447, IVT_MsgID_RX, 0
18.447, IVT_MsgCount, 15
18.447, IVT_Result_state, 0
18.447, IVT_I, 0.016
18.447, IVT_MsgID_RX, 5
18.447, IVT_MsgCount, 0
18.447, IVT_Result_state, 0
18.447, IVT_W, 6
18.447, ThrottleAReading, 1603
18.447, ThrottleBReading, 2132
18.447, BrakeReading, 1586
18.447, ThrottleAPercent, 0.0
18.447, ThrottleBPercent, 0.0
18.447, ThrottleAReading, 1603
18.447, ThrottleBReading, 2132
18.447, BrakeReading, 1586
18.447, ThrottleAPercent, 0.0
18.447, ThrottleBPercent, 0.0
18.448, VCU_wheelSpeed_RL, 0.0
18.448, VCU_wheelSpeed_RR, 0.0
18.448, ThrottlePercent, 0
18.448, BrakePercent, 69
18.448, FrontBrakePressure, 1696
18.448, SteeringAngle, -102
18.448, BrakeWhileThrottle, 0
18.448, ThrottleAReading, 1603
18.448, ThrottleBReading, 2131
18.448, BrakeReading, 1586
18.448, ThrottleAPercent, 0.0
18.448, ThrottleBPercent, 0.0
18.448, RLSpeedKPH, 0.0
18.448, RRSpeedKPH, 0.0
18.448, FLSpeedKPH, 0.0
18.448, FRSpeedKPH, 0.0
18.448, TCTorqueMax, 3.392
18.448, TCLeftSlip, -0.999
18.448, TCRightSlip, -0.999
18.448, TCTorqueAdjustment, 0.0
18.448, VCU_INV_Torque_Command, 0.0
18.448, VCU_INV_Speed_Command, 0
18.448, VCU_INV_Direction_Command, CW
18.448, VCU_INV_Inverter_Enable, Turn the inverter OFF
18.448, VCU_INV_Inverter_Discharge, Discharge Disable
18.448, VCU_INV_Speed_Mode_Enable, 0
18.448, VCU_INV_Torque_Limit_Command, 0.0
18.448, ThrottleAReading, 1603
18.448, ThrottleBReading, 2131
18.448, BrakeReading, 1585
18.448, ThrottleAPercent, 0.0
18.448, ThrottleBPercent, 0.0
18.449, IVT_MsgID_RX, 7
18.449, IVT_MsgCount, 11
18.449, IVT_Result_state, 0
18.449, IVT_Wh, 0
18.449, IVT_MsgID_RX, 0
18.449, IVT_MsgCount, 0
18.449, IVT_Result_state, 0
18.449, IVT_I, 0.018000000000000002
18.449, ThrottleAReading, 1603
18.449, ThrottleBReading, 2131
18.449, BrakeReading, 1585
18.449, ThrottleAPercent, 0.0
18.449, ThrottleBPercent, 0.0
18.449, ThrottlePercent, 0
18.449, BrakePercent, 69
18.449, FrontBrakePressure, 1689
18.449, SteeringAngle, -102
18.449, BrakeWhileThrottle, 0
18.494, IVT_MsgID_RX, 5
18.494, IVT_MsgCount, 1
18.494, IVT_Result_state, 0
18.494, IVT_W, 8
18.494, ThrottleAReading, 1603
18.494, ThrottleBReading, 2131
18.494, BrakeReading, 1586
18.494, ThrottleAPercent, 0.0
18.494, ThrottleBPercent, 0.0
18.494, VoltageCellMuxSelect, 40
18.494, VoltageCell121, 3.5618000000000003
18.494, VoltageCell122, 3.5478
18.494, VoltageCell123, 3.5476
18.495, ThrottleAReading, 1603
18.495, ThrottleBReading, 2131
18.495, BrakeReading, 1586
18.495, ThrottleAPercent, 0.0
18.495, ThrottleBPercent, 0.0
18.495, AdjustedVoltageCellMuxSelect, 40
18.495, AdjustedVoltageCell121, 3.5621
18.495, AdjustedVoltageCell122, 3.5478
18.495, AdjustedVoltageCell123, 3.5476
18.495, ThrottlePercent, 0
18.495, BrakePercent, 69
18.495, FrontBrakePressure, 1686
18.495, SteeringAngle, -102
18.495, BrakeWhileThrottle, 0
18.495, ThrottleAReading, 1602
18.495, ThrottleBReading, 2131
18.495, BrakeReading, 1586
18.495, ThrottleAPercent, 0.0
18.495, ThrottleBPercent, 0.0
18.495, TempChannelMuxSelect, 40
18.495, TempChannel121, 28.55000000000001
18.495, TempChannel122, 27.63000000000001
18.495, TempChannel123, 28.390000000000015
18.495, ThrottleAReading, 1603
18.495, ThrottleBReading, 2131
18.495, BrakeReading, 1586
18.495, ThrottleAPercent, 0.0
18.495, ThrottleBPercent, 0.0
18.495, IVT_MsgID_RX, 0
18.495, IVT_MsgCount, 1
18.495, IVT_Result_state, 0
18.495, IVT_I, 0.012
18.495, ThrottleAReading, 1603
18.495, ThrottleBReading, 2131
18.495, BrakeReading, 1586
18.495, ThrottleAPercent, 0.0
18.495, ThrottleBPercent, 0.0
18.495, ThrottlePercent, 0
18.495, BrakePercent, 69
18.495, FrontBrakePressure, 1695
18.495, SteeringAngle, -102
18.495, BrakeWhileThrottle, 0
18.495, IVT_MsgID_RX, 1
18.495, IVT_MsgCount, 6
18.495, IVT_Result_state, 0
18.495, IVT_U1, 502.957
18.495, IVT_MsgID_RX, 2
18.495, IVT_MsgCount, 6
18.495, IVT_Result_state, 0
18.495, IVT_U2, 502.915
18.495, IVT_MsgID_RX, 3
18.495, IVT_MsgCount, 6
18.495, IVT_Result_state, 0
18.495, IVT_U3, 0.047
18.495, IVT_MsgID_RX, 5
18.495, IVT_MsgCount, 2
18.495, IVT_Result_state, 0
18.495, IVT_W, 7
18.496, ChannelCurrentRadiator, 0.187
18.496, ChannelCurrentAccFan, 0.17400000000000002
18.496, ChannelCurrentPump1, 0.0
18.496, ChannelCurrentPump2, 0.214
18.496, ChannelCurrentAUX1, 0.0
18.496, ChannelCurrentAUX2, 0.187
18.496, ChannelCurrentAUX3, 0.0
18.496, ChannelCurrentAUX4, 0.187
18.501, ChannelCurrentBMU, 0.872
