11.429, VoltageCellMuxSelect, 3
11.429, VoltageCell10, 3.4413
11.429, VoltageCell11, 3.2019
11.429, VoltageCell12, 3.1972
11.429, ThrottlePercent, 0
11.429, BrakePercent, 2
11.429, FrontBrakePressure, 13
11.429, SteeringAngle, -50
11.429, BrakeWhileThrottle, 0
11.43, AdjustedVoltageCellMuxSelect, 3
11.43, AdjustedVoltageCell10, 3.4413
11.43, AdjustedVoltageCell11, 3.2026000000000003
11.43, AdjustedVoltageCell12, 3.1971000000000003
11.43, IVT_MsgID_RX, 7
11.43, IVT_MsgCount, 12
11.43, IVT_Result_state, 0
11.43, IVT_Wh, 0
11.43, TempChannelMuxSelect, 3
11.43, TempChannel10, 21.820000000000007
11.43, TempChannel11, 21.840000000000003
11.43, TempChannel12, 21.900000000000006
11.43, IVT_MsgID_RX, 5
11.43, IVT_MsgCount, 11
11.43, IVT_Result_state, 0
11.43, IVT_W, 0
11.43, IMD_R_iso_corrected, 5173
11.43, IMD_R_iso_status, 253
11.43, IMD_R_Measurement_Counter, 13
11.43, IMD_Faults, 0
11.43, IMD_Device_activity, 1
11.43, IVT_MsgID_RX, 0
11.43, IVT_MsgCount, 11
11.43, IVT_Result_state, 0
11.43, IVT_I, 0.005
11.43, ThrottlePercent, 0
11.43, BrakePercent, 2
11.43, FrontBrakePressure, 18
11.43, SteeringAngle, -50
11.43, BrakeWhileThrottle, 0
11.43, RearBrakePressure, 5
11.43, BrakeTempFront, -31.0
11.43, BrakeTempFrontAccuracy, 1
11.43, IVT_MsgID_RX, 5
11.43, IVT_MsgCount, 12
11.43, IVT_Result_state, 0
11.43, IVT_W, 0
11.43, IVT_MsgID_RX, 0
11.43, IVT_MsgCount, 12
11.43, IVT_Result_state, 0
11.43, IVT_I, 0.004
11.43, VCU_wheelSpeed_RL, 0.0
11.43, VCU_wheelSpeed_RR, 0.0
11.43, IVT_MsgID_RX, 7
11.43, IVT_MsgCount, 13
11.43, IVT_Result_state, 0
11.43, IVT_Wh, 0
11.431, RLSpeedKPH, 0.0
11.431, RRSpeedKPH, 0.0
11.431, FLSpeedKPH, 0.0
11.431, FRSpeedKPH, 0.0
11.432, TCTorqueMax, 3.392
11.432, TCLeftSlip, -0.999
11.432, TCRightSlip, -0.999
11.432, TCTorqueAdjustment, 0.0
11.432, ThrottlePercent, 0
11.432, BrakePercent, 2
11.432, FrontBrakePressure, 12
11.432, SteeringAngle, -50
11.432, BrakeWhileThrottle, 0
11.432, IVT_MsgID_RX, 1
11.432, IVT_MsgCount, 15
11.432, IVT_Result_state, 0
11.432, IVT_U1, -0.051000000000000004
11.432, IVT_MsgID_RX, 2
11.432, IVT_MsgCount, 15
11.432, IVT_Result_state, 0
11.432, IVT_U2, 0.056
11.479, IVT_MsgID_RX, 3
11.479, IVT_MsgCount, 15
11.479, IVT_Result_state, 0
11.479, IVT_U3, 0.068
11.479, IVT_MsgID_RX, 5
11.479, IVT_MsgCount, 13
11.479, IVT_Result_state, 0
11.479, IVT_W, 0
11.479, IVT_MsgID_RX, 0
11.479, IVT_MsgCount, 13
11.479, IVT_Result_state, 0
11.479, IVT_I, 0.0
11.479, VoltageCellMuxSelect, 4
11.479, VoltageCell13, 3.188
11.479, VoltageCell14, 3.1906000000000003
11.479, VoltageCell15, 3.1934
11.479, AdjustedVoltageCellMuxSelect, 4
11.479, AdjustedVoltageCell13, 3.188
11.479, AdjustedVoltageCell14, 3.1905
11.479, AdjustedVoltageCell15, 3.1933000000000002
11.479, TempChannelMuxSelect, 4
11.479, TempChannel13, 22.200000000000003
11.479, TempChannel14, 22.040000000000006
11.479, TempChannel15, 22.230000000000004
11.479, ThrottlePercent, 0
11.479, BrakePercent, 2
11.479, FrontBrakePressure, 19
11.479, SteeringAngle, -50
11.479, BrakeWhileThrottle, 0
11.479, IVT_MsgID_RX, 7
11.479, IVT_MsgCount, 14
11.479, IVT_Result_state, 0
11.479, IVT_Wh, 0
11.479, VCU_wheelSpeed_RL, 0.0
11.479, VCU_wheelSpeed_RR, 0.0
11.479, IVT_MsgID_RX, 5
11.479, IVT_MsgCount, 14
11.479, IVT_Result_state, 0
11.479, IVT_W, 0
11.479, RLSpeedKPH, 0.0
11.479, RRSpeedKPH, 0.0
11.479, FLSpeedKPH, 0.0
11.479, FRSpeedKPH, 0.0
11.48, IVT_MsgID_RX, 0
11.48, IVT_MsgCount, 14
11.48, IVT_Result_state, 0
11.48, IVT_I, 0.003
11.48, TCTorqueMax, 3.392
11.48, TCLeftSlip, -0.999
11.48, TCRightSlip, -0.999
11.48, TCTorqueAdjustment, 0.0
11.48, VoltageBusHV, 0.0
11.48, VoltageCellMax, 3.4537
11.48, VoltageCellMin, 3.1802
11.48, CurrentBusHV, 0.0
11.48, ThrottlePercent, 0
11.48, BrakePercent, 1
11.48, FrontBrakePressure, 13
11.48, SteeringAngle, -50
11.48, BrakeWhileThrottle, 0
11.48, AMS_PackVoltage, 65.37
11.48, IVT_MsgID_RX, 5
11.48, IVT_MsgCount, 15
11.48, IVT_Result_state, 0
11.48, IVT_W, 0
11.48, ChannelCurrentRadiator, 0.228
11.48, ChannelCurrentAccFan, 0.201
11.48, ChannelCurrentPump1, 0.0
11.48, ChannelCurrentPump2, 0.214
11.481, ChannelCurrentAUX1, 0.0
11.481, ChannelCurrentAUX2, 0.17400000000000002
11.481, ChannelCurrentAUX3, 0.0
11.481, ChannelCurrentAUX4, 0.214
11.481, ChannelCurrentBMU, 0.604
11.481, ChannelCurrentCDU, 0.617
11.481, ChannelCurrentTCU, 0.362
11.481, ChannelCurrentWSB, 0.631
11.481, ChannelCurrentBrakeLight, 0.0
11.481, ChannelCurrentInverter, 0.0
11.481, IVT_MsgID_RX, 0
11.481, IVT_MsgCount, 15
11.481, IVT_Result_state, 0
11.481, IVT_I, 0.001
11.481, IVT_MsgID_RX, 7
11.481, IVT_MsgCount, 15
11.481, IVT_Result_state, 0
11.481, IVT_Wh, 0
11.529, StateBatteryChargeHV, 16.7
11.529, StateBatteryHealthHV, 0.0
11.529, StateBatteryPowerHV, 100.80000000000001
11.529, TempCellMax, 24.75
11.529, TempCellMin, 22.0
11.529, StateBMS, Wait_System_Up
11.529, HighestTempThermistor, 6
11.529, VoltageCellMuxSelect, 5
11.529, VoltageCell16, 3.1802
11.529, VoltageCell17, 3.2061
11.529, VoltageCell18, 3.4534000000000002
11.53, VCU_wheelSpeed_RL, 0.0
11.53, VCU_wheelSpeed_RR, 0.0
11.53, ThrottlePercent, 0
11.53, BrakePercent, 2
11.53, FrontBrakePressure, 13
11.53, SteeringAngle, -50
11.53, BrakeWhileThrottle, 0
11.53, AdjustedVoltageCellMuxSelect, 5
11.53, AdjustedVoltageCell16, 3.1802
11.53, AdjustedVoltageCell17, 3.2064000000000004
11.53, AdjustedVoltageCell18, 3.4532000000000003
11.53, RLSpeedKPH, 0.0
11.53, RRSpeedKPH, 0.0
11.53, FLSpeedKPH, 0.0
11.53, FRSpeedKPH, 0.0
11.53, TempChannelMuxSelect, 5
11.53, TempChannel16, 22.150000000000006
11.53, TempChannel17, 22.299999999999997
11.53, TempChannel18, 21.99000000000001
11.53, TCTorqueMax, 3.392
11.53, TCLeftSlip, -0.999
11.53, TCRightSlip, -0.999
11.53, TCTorqueAdjustment, 0.0
11.53, IVT_MsgID_RX, 1
11.53, IVT_MsgCount, 0
11.53, IVT_Result_state, 0
11.53, IVT_U1, -0.031
11.53, IVT_MsgID_RX, 2
11.53, IVT_MsgCount, 0
11.53, IVT_Result_state, 0
11.53, IVT_U2, -0.027
11.53, IVT_MsgID_RX, 3
11.53, IVT_MsgCount, 0
11.53, IVT_Result_state, 0
11.53, IVT_U3, 0.008
11.53, IVT_MsgID_RX, 5
11.53, IVT_MsgCount, 0
11.53, IVT_Result_state, 0
11.53, IVT_W, 0
11.53, IVT_MsgID_RX, 0
11.53, IVT_MsgCount, 0
11.53, IVT_Result_state, 0
11.53, IVT_I, 0.002
11.53, IMD_R_iso_corrected, 5173
11.53, IMD_R_iso_status, 253
11.53, IMD_R_Measurement_Counter, 13
11.53, IMD_Faults, 0
11.53, IMD_Device_activity, 1
11.53, IVT_MsgID_RX, 7
11.53, IVT_MsgCount, 0
11.53, IVT_Result_state, 0
11.53, IVT_Wh, 0
11.53, ThrottlePercent, 0
11.53, BrakePercent, 2
11.53, FrontBrakePressure, 13
11.53, SteeringAngle, -50
11.53, BrakeWhileThrottle, 0
11.53, RearBrakePressure, 5
11.532, BrakeTempFront, -31.0
11.532, BrakeTempFrontAccuracy, 1
11.532, IVT_MsgID_RX, 5
11.532, IVT_MsgCount, 1
11.532, IVT_Result_state, 0
11.532, IVT_W, 0
11.532, IVT_MsgID_RX, 0
11.532, IVT_MsgCount, 1
11.532, IVT_Result_state, 0
11.532, IVT_I, -0.001
11.532, VCU_wheelSpeed_RL, 0.0
11.532, VCU_wheelSpeed_RR, 0.0
11.532, RLSpeedKPH, 0.0
11.532, RRSpeedKPH, 0.0
11.532, FLSpeedKPH, 0.0
11.532, FRSpeedKPH, 0.0
11.532, TCTorqueMax, 3.392
11.532, TCLeftSlip, -0.999
11.532, TCRightSlip, -0.999
11.532, TCTorqueAdjustment, 0.0
11.532, ThrottlePercent, 0
11.532, BrakePercent, 2
11.532, FrontBrakePressure, 18
11.532, SteeringAngle, -50
11.532, BrakeWhileThrottle, 0
11.532, IVT_MsgID_RX, 5
11.532, IVT_MsgCount, 2
11.532, IVT_Result_state, 0
11.532, IVT_W, 0
11.579, IVT_MsgID_RX, 0
11.579, IVT_MsgCount, 2
11.579, IVT_Result_state, 0
11.579, IVT_I, 0.002
11.579, IVT_MsgID_RX, 7
11.579, IVT_MsgCount, 1
11.579, IVT_Result_state, 0
11.579, IVT_Wh, 0
11.579, VoltageCellMuxSelect, 6
11.579, VoltageCell19, 3.4371
11.579, VoltageCell20, 3.4396
11.579, VoltageCell21, 0.0
11.579, AdjustedVoltageCellMuxSelect, 6
11.579, AdjustedVoltageCell19, 3.4371
11.579, AdjustedVoltageCell20, 3.4396
11.579, AdjustedVoltageCell21, 0.0
11.579, TempChannelMuxSelect, 6
11.579, TempChannel19, 22.049999999999997
11.579, TempChannel20, 22.200000000000003
11.579, TempChannel21, 22.25
11.579, ThrottlePercent, 0
11.579, BrakePercent, 2
11.579, FrontBrakePressure, 19
11.579, SteeringAngle, -50
11.579, BrakeWhileThrottle, 0
11.579, IVT_MsgID_RX, 1
11.579, IVT_MsgCount, 1
11.579, IVT_Result_state, 0
11.579, IVT_U1, -0.012
11.58, IVT_MsgID_RX, 2
11.58, IVT_MsgCount, 1
11.58, IVT_Result_state, 0
11.58, IVT_U2, 0.037
11.58, IVT_MsgID_RX, 3
11.58, IVT_MsgCount, 1
11.58, IVT_Result_state, 0
11.58, IVT_U3, 0.02
11.58, IVT_MsgID_RX, 5
11.58, IVT_MsgCount, 3
11.58, IVT_Result_state, 0
11.58, IVT_W, 0
11.58, IVT_MsgID_RX, 0
11.58, IVT_MsgCount, 3
11.58, IVT_Result_state, 0
11.58, IVT_I, 0.004
11.58, VCU_wheelSpeed_RL, 0.0
11.58, VCU_wheelSpeed_RR, 0.0
11.58, RLSpeedKPH, 0.0
11.58, RRSpeedKPH, 0.0
11.58, FLSpeedKPH, 0.0
11.58, FRSpeedKPH, 0.0
11.58, TCTorqueMax, 3.392
11.58, TCLeftSlip, -0.999
11.58, TCRightSlip, -0.999
11.58, TCTorqueAdjustment, 0.0
11.58, VoltageBusLV, 12.259
11.58, CurrentBusLV, 0.0
11.58, PowerBusLV, 0
11.58, IVT_MsgID_RX, 7
11.58, IVT_MsgCount, 2
11.58, IVT_Result_state, 0
11.58, IVT_Wh, 0
11.58, ThrottlePercent, 0
11.58, BrakePercent, 2
11.58, FrontBrakePressure, 19
11.58, SteeringAngle, -50
11.58, BrakeWhileThrottle, 0
11.581, VoltageBusHV, 0.0
11.581, VoltageCellMax, 3.4534000000000002
11.581, VoltageCellMin, 3.1802
11.581, CurrentBusHV, 0.0
11.581, AMS_PackVoltage, 65.36
11.581, IVT_MsgID_RX, 5
11.581, IVT_MsgCount, 4
11.581, IVT_Result_state, 0
11.581, IVT_W, 0
11.581, IVT_MsgID_RX, 0
11.581, IVT_MsgCount, 4
11.581, IVT_Result_state, 0
11.581, IVT_I, 0.0
11.582, ChannelCurrentRadiator, 0.187
11.582, ChannelCurrentAccFan, 0.214
11.582, ChannelCurrentPump1, 0.0
11.582, ChannelCurrentPump2, 0.201
11.582, ChannelCurrentAUX1, 0.0
11.582, ChannelCurrentAUX2, 0.187
11.582, ChannelCurrentAUX3, 0.0
11.582, ChannelCurrentAUX4, 0.201
11.582, ChannelCurrentBMU, 0.577
11.582, ChannelCurrentCDU, 0.46900000000000003
11.582, ChannelCurrentTCU, 0.375
11.582, ChannelCurrentWSB, 0.5630000000000001
11.582, ChannelCurrentBrakeLight, 0.0
11.582, ChannelCurrentInverter, 0.0
11.629, StateBatteryChargeHV, 16.7
11.629, StateBatteryHealthHV, 0.0
11.629, StateBatteryPowerHV, 100.80000000000001
11.629, TempCellMax, 24.75
11.629, TempCellMin, 22.0
11.629, StateBMS, Wait_System_Up
11.629, HighestTempThermistor, 6
11.629, VoltageCellMuxSelect, 0
11.629, VoltageCell01, 3.2047000000000003
11.629, VoltageCell02, 3.1877
11.629, VoltageCell03, 3.1924
11.629, ThrottlePercent, 0
11.629, BrakePercent, 2
11.629, FrontBrakePressure, 17
11.629, SteeringAngle, -50
11.629, BrakeWhileThrottle, 0
11.629, AdjustedVoltageCellMuxSelect, 0
11.629, AdjustedVoltageCell01, 3.205
11.629, AdjustedVoltageCell02, 3.1876
11.629, AdjustedVoltageCell03, 3.1924
11.629, IVT_MsgID_RX, 5
11.629, IVT_MsgCount, 5
11.629, IVT_Result_state, 0
11.629, IVT_W, 0
11.629, TempChannelMuxSelect, 0
11.629, TempChannel01, 22.019999999999996
11.629, TempChannel02, 22.019999999999996
11.629, TempChannel03, 22.11
11.629, VCU_wheelSpeed_RL, 0.0
11.629, VCU_wheelSpeed_RR, 0.0
11.629, IVT_MsgID_RX, 0
11.629, IVT_MsgCount, 5
11.629, IVT_Result_state, 0
11.629, IVT_I, 0.005
11.629, RLSpeedKPH, 0.0
11.629, RRSpeedKPH, 0.0
11.629, FLSpeedKPH, 0.0
11.629, FRSpeedKPH, 0.0
11.629, IMD_R_iso_corrected, 5173
11.629, IMD_R_iso_status, 253
11.629, IMD_R_Measurement_Counter, 13
11.629, IMD_Faults, 0
11.629, IMD_Device_activity, 1
11.629, IVT_MsgID_RX, 7
11.629, IVT_MsgCount, 3
11.629, IVT_Result_state, 0
11.629, IVT_Wh, 0
11.63, TCTorqueMax, 3.392
11.63, TCLeftSlip, -0.999
11.63, TCRightSlip, -0.999
11.63, TCTorqueAdjustment, 0.0
11.63, ThrottlePercent, 0
11.63, BrakePercent, 1
11.63, FrontBrakePressure, 18
11.63, SteeringAngle, -50
11.63, BrakeWhileThrottle, 0
11.63, RearBrakePressure, 6
11.63, BrakeTempFront, -31.090000000000003
11.63, BrakeTempFrontAccuracy, 1
11.63, IVT_MsgID_RX, 1
11.63, IVT_MsgCount, 2
11.63, IVT_Result_state, 0
11.63, IVT_U1, -0.027
11.631, IVT_MsgID_RX, 2
11.631, IVT_MsgCount, 2
11.631, IVT_Result_state, 0
11.631, IVT_U2, -0.02
11.631, IVT_MsgID_RX, 3
11.631, IVT_MsgCount, 2
11.631, IVT_Result_state, 0
11.631, IVT_U3, -0.008
11.631, IVT_MsgID_RX, 5
11.631, IVT_MsgCount, 6
11.631, IVT_Result_state, 0
11.631, IVT_W, 0
11.631, IVT_MsgID_RX, 0
11.631, IVT_MsgCount, 6
11.631, IVT_Result_state, 0
11.631, IVT_I, 0.005
11.631, IVT_MsgID_RX, 7
11.631, IVT_MsgCount, 4
11.631, IVT_Result_state, 0
11.631, IVT_Wh, 0
11.631, VCU_wheelSpeed_RL, 0.0
11.631, VCU_wheelSpeed_RR, 0.0
11.631, ThrottlePercent, 0
11.631, BrakePercent, 1
11.631, FrontBrakePressure, 13
11.631, SteeringAngle, -50
11.631, BrakeWhileThrottle, 0
11.631, RLSpeedKPH, 0.0
11.631, RRSpeedKPH, 0.0
11.631, FLSpeedKPH, 0.0
11.631, FRSpeedKPH, 0.0
11.631, IVT_MsgID_RX, 5
11.631, IVT_MsgCount, 7
11.631, IVT_Result_state, 0
11.631, IVT_W, 0
11.631, TCTorqueMax, 3.392
11.631, TCLeftSlip, -0.999
11.631, TCRightSlip, -0.999
11.631, TCTorqueAdjustment, 0.0
11.632, IVT_MsgID_RX, 0
11.632, IVT_MsgCount, 7
11.632, IVT_Result_state, 0
11.632, IVT_I, 0.003
11.679, VoltageCellMuxSelect, 1
11.679, VoltageCell04, 3.1909
11.679, VoltageCell05, 3.1901
11.679, VoltageCell06, 3.1824000000000003
11.679, AdjustedVoltageCellMuxSelect, 1
11.679, AdjustedVoltageCell04, 3.1910000000000003
11.679, AdjustedVoltageCell05, 3.1901
11.679, AdjustedVoltageCell06, 3.1825
11.679, TempChannelMuxSelect, 1
11.679, TempChannel04, 22.070000000000007
11.679, TempChannel05, 21.950000000000003
11.679, TempChannel06, 21.810000000000002
11.679, ThrottlePercent, 0
11.679, BrakePercent, 2
11.679, FrontBrakePressure, 12
11.679, SteeringAngle, -50
11.679, BrakeWhileThrottle, 0
11.679, IVT_MsgID_RX, 5
11.679, IVT_MsgCount, 8
11.679, IVT_Result_state, 0
11.679, IVT_W, 0
11.679, IVT_MsgID_RX, 0
11.679, IVT_MsgCount, 8
11.679, IVT_Result_state, 0
11.679, IVT_I, 0.003
11.679, IVT_MsgID_RX, 7
11.679, IVT_MsgCount, 5
11.679, IVT_Result_state, 0
11.679, IVT_Wh, 0
11.679, VCU_wheelSpeed_RL, 0.0
11.679, VCU_wheelSpeed_RR, 0.0
11.679, RLSpeedKPH, 0.0
11.679, RRSpeedKPH, 0.0
11.679, FLSpeedKPH, 0.0
11.679, FRSpeedKPH, 0.0
11.679, TCTorqueMax, 3.392
11.679, TCLeftSlip, -0.999
11.679, TCRightSlip, -0.999
11.679, TCTorqueAdjustment, 0.0
11.679, ThrottlePercent, 0
11.679, BrakePercent, 2
11.679, FrontBrakePressure, 18
11.679, SteeringAngle, -50
11.679, BrakeWhileThrottle, 0
11.679, IVT_MsgID_RX, 1
11.679, IVT_MsgCount, 3
11.679, IVT_Result_state, 0
11.679, IVT_U1, -0.033
11.679, IVT_MsgID_RX, 2
11.679, IVT_MsgCount, 3
11.679, IVT_Result_state, 0
11.679, IVT_U2, -0.008
11.684, IVT_MsgID_RX, 3
11.684, IVT_MsgCount, 3
11.684, IVT_Result_state, 0
11.684, IVT_U3, 0.02
11.684, IVT_MsgID_RX, 5
11.684, IVT_MsgCount, 9
11.684, IVT_Result_state, 0
11.684, IVT_W, 0
11.684, IVT_MsgID_RX, 0
11.684, IVT_MsgCount, 9
11.684, IVT_Result_state, 0
11.684, IVT_I, 0.007
11.684, VoltageBusHV, 0.0
11.684, VoltageCellMax, 3.4535
11.684, VoltageCellMin, 3.1802
11.684, CurrentBusHV, 0.0
11.684, AMS_PackVoltage, 65.36
11.684, ChannelCurrentRadiator, 0.214
11.684, ChannelCurrentAccFan, 0.201
11.684, ChannelCurrentPump1, 0.0
11.684, ChannelCurrentPump2, 0.214
11.684, ChannelCurrentAUX1, 0.0
11.684, ChannelCurrentAUX2, 0.214
11.684, ChannelCurrentAUX3, 0.0
11.684, ChannelCurrentAUX4, 0.17400000000000002
11.684, ChannelCurrentBMU, 0.55
11.684, ChannelCurrentCDU, 0.523
11.684, ChannelCurrentTCU, 0.362
11.684, ChannelCurrentWSB, 0.631
11.684, ChannelCurrentBrakeLight, 0.0
11.684, ChannelCurrentInverter, 0.0
11.729, IVT_MsgID_RX, 7
11.729, IVT_MsgCount, 6
11.729, IVT_Result_state, 0
11.729, IVT_Wh, 0
11.729, StateBatteryChargeHV, 16.7
11.729, StateBatteryHealthHV, 0.0
11.729, StateBatteryPowerHV, 100.80000000000001
11.729, TempCellMax, 24.75
11.729, TempCellMin, 22.0
11.729, StateBMS, Wait_System_Up
11.729, HighestTempThermistor, 6
11.729, VoltageCellMuxSelect, 2
11.729, VoltageCell07, 3.2035
11.729, VoltageCell08, 3.4492000000000003
11.729, VoltageCell09, 3.4384
11.729, ThrottlePercent, 0
11.729, BrakePercent, 2
11.729, FrontBrakePressure, 14
11.729, SteeringAngle, -50
11.729, BrakeWhileThrottle, 0
11.729, AdjustedVoltageCellMuxSelect, 2
11.729, AdjustedVoltageCell07, 3.2034000000000002
11.729, AdjustedVoltageCell08, 3.4491
11.729, AdjustedVoltageCell09, 3.4384
11.729, IVT_MsgID_RX, 5
11.729, IVT_MsgCount, 10
11.729, IVT_Result_state, 0
11.729, IVT_W, 0
11.731, TempChannelMuxSelect, 2
11.731, TempChannel07, 24.519999999999996
11.731, TempChannel08, 21.769999999999996
11.731, TempChannel09, 21.83
11.731, IVT_MsgID_RX, 0
11.731, IVT_MsgCount, 10
11.731, IVT_Result_state, 0
11.731, IVT_I, 0.002
11.731, IMD_R_iso_corrected, 5173
11.731, IMD_R_iso_status, 253
11.731, IMD_R_Measurement_Counter, 13
11.731, IMD_Faults, 0
11.731, IMD_Device_activity, 1
11.731, VCU_wheelSpeed_RL, 0.0
11.731, VCU_wheelSpeed_RR, 0.0
11.731, RLSpeedKPH, 0.0
11.731, RRSpeedKPH, 0.0
11.731, FLSpeedKPH, 0.0
11.731, FRSpeedKPH, 0.0
11.731, TCTorqueMax, 3.392
11.731, TCLeftSlip, -0.999
11.731, TCRightSlip, -0.999
11.731, TCTorqueAdjustment, 0.0
11.731, ThrottlePercent, 0
11.731, BrakePercent, 2
11.731, FrontBrakePressure, 19
11.731, SteeringAngle, -50
11.731, BrakeWhileThrottle, 0
11.731, IVT_MsgID_RX, 5
11.731, IVT_MsgCount, 11
11.731, IVT_Result_state, 0
11.731, IVT_W, 0
11.731, RearBrakePressure, 6
11.731, BrakeTempFront, -31.0
11.731, BrakeTempFrontAccuracy, 1
11.731, IVT_MsgID_RX, 0
11.731, IVT_MsgCount, 11
11.731, IVT_Result_state, 0
11.731, IVT_I, 0.003
11.731, IVT_MsgID_RX, 7
11.731, IVT_MsgCount, 7
11.731, IVT_Result_state, 0
11.731, IVT_Wh, 0
11.731, ThrottlePercent, 0
11.731, BrakePercent, 2
11.731, FrontBrakePressure, 16
11.731, SteeringAngle, -50
11.731, BrakeWhileThrottle, 0
11.731, IVT_MsgID_RX, 1
11.731, IVT_MsgCount, 4
11.731, IVT_Result_state, 0
11.731, IVT_U1, -0.02
11.731, IVT_MsgID_RX, 2
11.731, IVT_MsgCount, 4
11.731, IVT_Result_state, 0
11.731, IVT_U2, -0.014
11.733, IVT_MsgID_RX, 3
11.733, IVT_MsgCount, 4
11.733, IVT_Result_state, 0
11.733, IVT_U3, 0.076
11.733, IVT_MsgID_RX, 5
11.733, IVT_MsgCount, 12
11.733, IVT_Result_state, 0
11.733, IVT_W, 0
11.733, IVT_MsgID_RX, 0
11.733, IVT_MsgCount, 12
11.733, IVT_Result_state, 0
11.733, IVT_I, 0.005
11.733, VCU_wheelSpeed_RL, 0.0
11.733, VCU_wheelSpeed_RR, 0.0
11.779, RLSpeedKPH, 0.0
11.779, RRSpeedKPH, 0.0
11.779, FLSpeedKPH, 0.0
11.779, FRSpeedKPH, 0.0
11.779, TCTorqueMax, 3.392
11.779, TCLeftSlip, -0.999
11.779, TCRightSlip, -0.999
11.779, TCTorqueAdjustment, 0.0
11.779, VoltageCellMuxSelect, 3
11.779, VoltageCell10, 3.4413
11.779, VoltageCell11, 3.2026000000000003
11.779, VoltageCell12, 3.1972
11.779, AdjustedVoltageCellMuxSelect, 3
11.779, AdjustedVoltageCell10, 3.4413
11.779, AdjustedVoltageCell11, 3.2025
11.779, AdjustedVoltageCell12, 3.1971000000000003
11.779, TempChannelMuxSelect, 3
11.779, TempChannel10, 21.820000000000007
11.779, TempChannel11, 21.840000000000003
11.779, TempChannel12, 21.900000000000006
11.779, IVT_MsgID_RX, 7
11.779, IVT_MsgCount, 8
11.779, IVT_Result_state, 0
11.779, IVT_Wh, 0
11.779, ThrottlePercent, 0
11.779, BrakePercent, 2
11.779, FrontBrakePressure, 19
11.779, SteeringAngle, -50
11.779, BrakeWhileThrottle, 0
11.779, IVT_MsgID_RX, 5
11.779, IVT_MsgCount, 13
11.779, IVT_Result_state, 0
11.779, IVT_W, 0
11.779, IVT_MsgID_RX, 0
11.779, IVT_MsgCount, 13
11.779, IVT_Result_state, 0
11.779, IVT_I, 0.001
11.779, VCU_wheelSpeed_RL, 0.0
11.779, VCU_wheelSpeed_RR, 0.0
11.78, ThrottlePercent, 0
11.78, BrakePercent, 2
11.78, FrontBrakePressure, 12
11.78, SteeringAngle, -50
11.78, BrakeWhileThrottle, 0
11.78, IVT_MsgID_RX, 5
11.78, IVT_MsgCount, 14
11.78, IVT_Result_state, 0
11.78, IVT_W, 0
11.78, RLSpeedKPH, 0.0
11.78, RRSpeedKPH, 0.0
11.78, FLSpeedKPH, 0.0
11.78, FRSpeedKPH, 0.0
11.78, IVT_MsgID_RX, 0
11.78, IVT_MsgCount, 14
11.78, IVT_Result_state, 0
11.78, IVT_I, 0.004
11.78, TCTorqueMax, 3.392
11.78, TCLeftSlip, -0.999
11.78, TCRightSlip, -0.999
11.78, TCTorqueAdjustment, 0.0
11.78, IVT_MsgID_RX, 7
11.78, IVT_MsgCount, 9
11.78, IVT_Result_state, 0
11.78, IVT_Wh, 0
11.78, ChannelCurrentRadiator, 0.17400000000000002
11.78, ChannelCurrentAccFan, 0.214
11.78, ChannelCurrentPump1, 0.0
11.78, ChannelCurrentPump2, 0.228
11.78, VoltageBusHV, 0.0
11.78, VoltageCellMax, 3.4532000000000003
11.78, VoltageCellMin, 3.1802
11.78, CurrentBusHV, 0.0
11.78, ChannelCurrentAUX1, 0.0
11.78, ChannelCurrentAUX2, 0.17400000000000002
11.78, ChannelCurrentAUX3, 0.0
11.78, ChannelCurrentAUX4, 0.214
11.781, ChannelCurrentBMU, 0.537
11.781, ChannelCurrentCDU, 0.5630000000000001
11.781, ChannelCurrentTCU, 0.362
11.781, ChannelCurrentWSB, 0.617
11.781, ChannelCurrentBrakeLight, 0.0
11.781, ChannelCurrentInverter, 0.0
11.781, AMS_PackVoltage, 65.36
11.829, StateBatteryChargeHV, 16.7
11.829, StateBatteryHealthHV, 0.0
11.829, StateBatteryPowerHV, 100.80000000000001
11.829, TempCellMax, 24.75
11.829, TempCellMin, 22.0
11.829, StateBMS, Wait_System_Up
11.829, HighestTempThermistor, 6
11.829, VoltageCellMuxSelect, 4
11.829, VoltageCell13, 3.188
11.829, VoltageCell14, 3.1906000000000003
11.829, VoltageCell15, 3.1934
11.829, ThrottlePercent, 0
11.829, BrakePercent, 2
11.829, FrontBrakePressure, 20
11.829, SteeringAngle, -50
11.829, BrakeWhileThrottle, 0
11.83, IVT_MsgID_RX, 1
11.83, IVT_MsgCount, 5
11.83, IVT_Result_state, 0
11.83, IVT_U1, -0.058
11.83, IVT_MsgID_RX, 2
11.83, IVT_MsgCount, 5
11.83, IVT_Result_state, 0
11.83, IVT_U2, 0.022
11.83, IVT_MsgID_RX, 3
11.83, IVT_MsgCount, 5
11.83, IVT_Result_state, 0
11.83, IVT_U3, 0.045
11.83, IVT_MsgID_RX, 5
11.83, IVT_MsgCount, 15
11.83, IVT_Result_state, 0
11.83, IVT_W, 0
11.83, AdjustedVoltageCellMuxSelect, 4
11.83, AdjustedVoltageCell13, 3.188
11.83, AdjustedVoltageCell14, 3.1905
11.83, AdjustedVoltageCell15, 3.1934
11.83, IVT_MsgID_RX, 0
11.83, IVT_MsgCount, 15
