00000894, ChannelCurrentAUX2, 0.228
00000894, ChannelCurrentAUX3, 0.0
00000894, ChannelCurrentAUX4, 0.17400000000000002
00000894, ChannelCurrentBMU, 0.483
00000894, ChannelCurrentCDU, 0.429
00000894, ChannelCurrentTCU, 0.362
00000894, ChannelCurrentWSB, 0.604
00000895, ChannelCurrentBrakeLight, 0.0
00000895, ChannelCurrentInverter, 0.0
00000895, VCU_wheelSpeed_RL, 0.0
00000895, VCU_wheelSpeed_RR, 0.0
00000895, VoltageBusHV, 0.0
00000895, VoltageCellMax, 4.089
00000895, VoltageCellMin, 3.8684000000000003
00000895, CurrentBusHV, 0.0
00000895, RLSpeedKPH, 0.0
00000895, RRSpeedKPH, 0.0
00000895, FLSpeedKPH, 0.0
00000895, FRSpeedKPH, 0.0
00000895, AMS_PackVoltage, 547.13
00000895, TCTorqueMax, 3.392
00000895, TCLeftSlip, -0.999
00000895, TCRightSlip, -0.999
00000895, TCTorqueAdjustment, 0.0
00000895, TCTorqueMax, 1.287
00000895, TCLeftSlip, 0.0
00000895, TCRightSlip, 0.0
00000895, TCTorqueAdjustment, 0.0
00000895, TCTorqueMax, 2.048
00000895, TCLeftSlip, 0.0
00000895, TCRightSlip, 0.0
00000895, TCTorqueAdjustment, 0.0
000008C4, StateBatteryChargeHV, 98.80000000000001
000008C4, StateBatteryHealthHV, 0.0
000008C4, StateBatteryPowerHV, 100.80000000000001
000008C4, TempCellMax, 24.75
000008C4, TempCellMin, 21.5
000008C4, StateBMS, Wait_System_Up
000008C4, HighestTempThermistor, 6
000008C4, ThrottlePercent, 0
000008C4, BrakePercent, 6
000008C4, brakePressure, 10
000008C4, SteeringAngle, -54
000008C4, BrakeWhileThrottle, 0
000008C4, BMU_checkFailed, BSPD_FAILED
000008C4, BMU_InterlockInitialized, 0
000008C5, VoltageCellMuxSelect, 44
000008C5, VoltageCell133, 3.8722000000000003
000008C5, VoltageCell134, 3.8725
000008C5, VoltageCell135, 3.8720000000000003
000008C6, VCU_wheelSpeed_RL, 0.0
000008C6, VCU_wheelSpeed_RR, 0.0
000008C6, VCU_wheelSpeed_RL, 42917.56801
000008C6, VCU_wheelSpeed_RR, 0.6553500000000001
000008C6, VCU_wheelSpeed_RL, 3.9398600000000004
000008C6, VCU_wheelSpeed_RR, 0.0
000008C6, VCU_wheelSpeed_RL, 42936.57347
000008C6, VCU_wheelSpeed_RR, 0.6553500000000001
000008C6, VCU_wheelSpeed_RL, 0.015430000000000001
000008C6, VCU_wheelSpeed_RR, 0.0
000008C6, AdjustedVoltageCellMuxSelect, 44
000008C6, AdjustedVoltageCell133, 3.8722000000000003
000008C6, AdjustedVoltageCell134, 3.8724000000000003
000008C6, AdjustedVoltageCell135, 3.8720000000000003
000008C6, RLSpeedKPH, 0.0
000008C6, RRSpeedKPH, 0.0
000008C6, FLSpeedKPH, 0.0
000008C6, FRSpeedKPH, 0.0
000008C6, RLSpeedKPH, 92.16
000008C6, RRSpeedKPH, 0.28
000008C6, FLSpeedKPH, 0.0
000008C6, FRSpeedKPH, 0.0
000008C7, TCTorqueMax, 3.392
000008C7, TCLeftSlip, -0.999
000008C7, TCRightSlip, -0.999
000008C7, TCTorqueAdjustment, 0.0
000008C7, TempChannelMuxSelect, 44
000008C7, TempChannel133, 22.0
000008C7, TempChannel134, 22.159999999999997
000008C7, TempChannel135, 22.090000000000003
000008C7, FR_WheelDistance, 0
000008C7, FR_Speed_RAD_S, 0.0
000008C9, IMD_R_iso_corrected, 0
000008C9, IMD_R_iso_status, 252
000008C9, IMD_R_Measurement_Counter, 2
000008C9, IMD_Faults, 512
000008C9, IMD_Device_activity, 1
000008C9, VCU_wheelSpeed_RL, 0.0
000008C9, VCU_wheelSpeed_RR, 0.0
000008C9, RLSpeedKPH, 0.0
000008C9, RRSpeedKPH, 0.0
000008C9, FLSpeedKPH, 0.0
000008C9, FRSpeedKPH, 0.0
000008C9, TCTorqueMax, 3.392
000008C9, TCLeftSlip, -0.999
000008C9, TCRightSlip, -0.999
000008C9, TCTorqueAdjustment, 0.0
000008F6, TCTorqueMax, 2.816
000008F6, TCLeftSlip, 0.003
000008F6, TCRightSlip, 0.0
000008F6, TCTorqueAdjustment, 0.0
000008F6, ThrottlePercent, 0
000008F6, BrakePercent, 5
000008F6, brakePressure, 10
000008F6, SteeringAngle, -54
000008F6, BrakeWhileThrottle, 0
000008F6, VoltageCellMuxSelect, 45
000008F6, VoltageCell136, 3.8757
000008F6, VoltageCell137, 3.8705000000000003
000008F6, VoltageCell138, 3.9610000000000003
000008F6, AdjustedVoltageCellMuxSelect, 45
000008F6, AdjustedVoltageCell136, 3.8756000000000004
000008F6, AdjustedVoltageCell137, 3.8705000000000003
000008F6, AdjustedVoltageCell138, 3.9609
000008F6, TempChannelMuxSelect, 45
000008F6, TempChannel136, 22.180000000000007
000008F6, TempChannel137, 21.83
000008F6, TempChannel138, 21.83
000008F6, TempChannelMuxSelect, 1
000008F6, TempChannel04, 524.6800000000001
000008F6, TempChannel05, 555.35
000008F6, TempChannel06, -97.45
000008F6, TempChannelMuxSelect, 2
000008F6, TempChannel07, -43.64
000008F6, TempChannel08, -100.0
000008F6, TempChannel09, -100.0
000008F6, TempChannelMuxSelect, 3
000008F6, TempChannel10, -94.84
000008F6, TempChannel11, -100.0
000008F6, TempChannel12, -100.0
000008F7, TempChannelMuxSelect, 7
000008F7, TempChannel22, -99.92
000008F7, TempChannel23, -100.0
000008F7, TempChannel24, -100.0
000008F7, TempChannelMuxSelect, 0
000008F7, TempChannel01, -99.88
000008F7, TempChannel02, -100.0
000008F7, TempChannel03, -100.0
000008FC, ChannelCurrentRadiator, 0.241
000008FC, ChannelCurrentAccFan, 0.201
000008FC, ChannelCurrentPump1, 0.0
000008FC, ChannelCurrentPump2, 0.201
000008FC, ChannelCurrentAUX1, 0.0
000008FC, ChannelCurrentAUX2, 0.201
000008FC, ChannelCurrentAUX3, 0.0
000008FC, ChannelCurrentAUX4, 0.187
000008FC, ChannelCurrentBMU, 0.523
000008FC, ChannelCurrentCDU, 0.402
000008FC, ChannelCurrentTCU, 0.375
000008FC, ChannelCurrentWSB, 0.5630000000000001
000008FC, ChannelCurrentBrakeLight, 0.0
000008FC, ChannelCurrentInverter, 0.0
000008FC, VoltageBusHV, 0.0
000008FC, VoltageCellMax, 4.0889
000008FC, VoltageCellMin, 3.8684000000000003
000008FC, CurrentBusHV, 0.0
000008FC, VCU_wheelSpeed_RL, 0.0
000008FC, VCU_wheelSpeed_RR, 0.0
000008FD, AMS_PackVoltage, 547.13
000008FD, RLSpeedKPH, 0.0
000008FD, RRSpeedKPH, 0.0
000008FD, FLSpeedKPH, 0.0
000008FD, FRSpeedKPH, 0.0
000008FD, TCTorqueMax, 3.392
000008FD, TCLeftSlip, -0.999
000008FD, TCRightSlip, -0.999
000008FD, TCTorqueAdjustment, 0.0
000008FD, TCTorqueMax, 3.3280000000000003
000008FD, TCLeftSlip, 0.018000000000000002
000008FD, TCRightSlip, 0.0
000008FD, TCTorqueAdjustment, 0.0
000008FD, TCTorqueMax, 2.311
000008FD, TCLeftSlip, 0.0
000008FD, TCRightSlip, 0.0
000008FD, TCTorqueAdjustment, 0.0
00000928, ThrottlePercent, 0
00000928, BrakePercent, 6
00000928, brakePressure, 10
00000928, SteeringAngle, -54
00000928, BrakeWhileThrottle, 0
00000928, ThrottlePercent, 0
00000928, BrakePercent, 14
00000928, brakePressure, 2
00000928, SteeringAngle, 0
00000928, BrakeWhileThrottle, 0
00000928, VCU_wheelSpeed_RL, 0.0
00000928, VCU_wheelSpeed_RR, 0.0
00000928, RLSpeedKPH, 0.0
00000928, RRSpeedKPH, 0.0
00000928, FLSpeedKPH, 0.0
00000928, FRSpeedKPH, 0.0
00000929, FR_WheelDistance, 0
00000929, FR_Speed_RAD_S, 0.0
0000092A, TCTorqueMax, 3.392
0000092A, TCLeftSlip, -0.999
0000092A, TCRightSlip, -0.999
0000092A, TCTorqueAdjustment, 0.0
0000092A, StateBatteryChargeHV, 98.80000000000001
0000092A, StateBatteryHealthHV, 0.0
0000092A, StateBatteryPowerHV, 100.80000000000001
0000092A, TempCellMax, 24.75
0000092A, TempCellMin, 21.5
0000092A, StateBMS, Wait_System_Up
0000092A, HighestTempThermistor, 6
0000092A, BMU_checkFailed, BSPD_FAILED
0000092A, BMU_InterlockInitialized, 0
0000092A, VoltageCellMuxSelect, 46
0000092A, VoltageCell139, 3.9507000000000003
0000092A, VoltageCell140, 3.9530000000000003
0000092A, VoltageCellMuxSelect, 1
0000092A, VoltageCell04, 5.7605
0000092A, VoltageCell05, 6.5535000000000005
0000092A, VoltageCell06, 0.025500000000000002
0000092A, VoltageCellMuxSelect, 2
0000092A, VoltageCell07, 0.7429
0000092A, VoltageCell08, 0.0
0000092A, VoltageCell09, 0.0
0000092A, VoltageCellMuxSelect, 3
0000092A, VoltageCell10, 0.30770000000000003
0000092A, VoltageCell11, 0.0
0000092A, VoltageCell12, 0.0
0000092B, VoltageCellMuxSelect, 7
0000092B, VoltageCell22, 0.001
0000092B, VoltageCell23, 0.0
0000092B, VoltageCell24, 0.0
0000092B, AdjustedVoltageCellMuxSelect, 46
0000092B, AdjustedVoltageCell139, 3.9507000000000003
0000092B, AdjustedVoltageCell140, 3.9530000000000003
0000092B, AdjustedVoltageCellMuxSelect, 0
0000092B, AdjustedVoltageCell01, 0.07830000000000001
0000092B, AdjustedVoltageCell02, 0.0
0000092B, AdjustedVoltageCell03, 0.0
0000092B, TempChannelMuxSelect, 46
0000092B, TempChannel139, 21.99000000000001
0000092B, TempChannel140, 21.820000000000007
0000092B, TempChannel141, 21.85000000000001
0000092B, IMD_R_iso_corrected, 0
0000092B, IMD_R_iso_status, 252
0000092B, IMD_R_Measurement_Counter, 2
0000092B, IMD_Faults, 512
0000092B, IMD_Device_activity, 1
0000095A, IMD_R_iso_corrected, 0
0000095A, IMD_R_iso_status, 9
0000095A, IMD_R_Measurement_Counter, 0
0000095A, IMD_Faults, 0
0000095A, IMD_Device_activity, 0
0000095B, VCU_wheelSpeed_RL, 0.0
0000095B, VCU_wheelSpeed_RR, 0.0
0000095B, RLSpeedKPH, 0.0
0000095B, RRSpeedKPH, 0.0
0000095B, FLSpeedKPH, 0.0
0000095B, FRSpeedKPH, 0.0
0000095B, TCTorqueMax, 3.392
0000095B, TCLeftSlip, -0.999
0000095B, TCRightSlip, -0.999
0000095B, TCTorqueAdjustment, 0.0
0000095B, ThrottlePercent, 0
0000095B, BrakePercent, 6
0000095B, brakePressure, 10
0000095B, SteeringAngle, -54
0000095B, BrakeWhileThrottle, 0
0000095C, ThrottlePercent, 7
0000095C, BrakePercent, 11
0000095C, brakePressure, 0
0000095C, SteeringAngle, 0
0000095C, BrakeWhileThrottle, 0
0000095C, VoltageCellMuxSelect, 0
0000095C, VoltageCell01, 3.8709000000000002
0000095C, VoltageCell02, 3.8721
0000095C, VoltageCell03, 3.8729
0000095C, AdjustedVoltageCellMuxSelect, 0
0000095C, AdjustedVoltageCell01, 3.8708
0000095C, AdjustedVoltageCell02, 3.8721
0000095C, AdjustedVoltageCell03, 3.8729
0000095C, TempChannelMuxSelect, 0
0000095C, TempChannel01, 21.930000000000007
0000095C, TempChannel02, 21.92
0000095C, TempChannel03, 22.010000000000005
0000095C, TempChannelMuxSelect, 0
0000095C, TempChannel01, -94.87
0000095C, TempChannel02, -100.0
0000095C, TempChannel03, -100.0
0000095C, ChannelCurrentRadiator, 0.214
0000095C, ChannelCurrentAccFan, 0.201
0000095C, ChannelCurrentPump1, 0.0
0000095C, ChannelCurrentPump2, 0.161
0000095C, ChannelCurrentAUX1, 0.0
0000095C, ChannelCurrentAUX2, 0.228
0000095C, ChannelCurrentAUX3, 0.0
0000095C, ChannelCurrentAUX4, 0.214
0000095C, ChannelCurrentBMU, 0.523
0000095C, ChannelCurrentCDU, 0.429
0000095C, ChannelCurrentTCU, 0.335
0000095C, ChannelCurrentWSB, 0.5630000000000001
0000095D, ChannelCurrentBrakeLight, 0.0
0000095D, ChannelCurrentInverter, 0.0
0000095D, VoltageBusHV, 0.0
0000095D, VoltageCellMax, 4.0889
0000095D, VoltageCellMin, 3.8684000000000003
0000095D, CurrentBusHV, 0.0
0000097F, AMS_PackVoltage, 547.13
0000097F, VCU_wheelSpeed_RL, 0.0
0000097F, VCU_wheelSpeed_RR, 0.0
00000980, RLSpeedKPH, 0.0
00000980, RRSpeedKPH, 0.0
00000980, FLSpeedKPH, 0.0
00000980, FRSpeedKPH, 0.0
00000980, RLSpeedKPH, 61.480000000000004
00000980, RRSpeedKPH, -0.72
00000980, FLSpeedKPH, -0.04
00000980, FRSpeedKPH, 0.0
00000980, RLSpeedKPH, 61.52
00000980, RRSpeedKPH, 1.4000000000000001
00000980, FLSpeedKPH, 0.0
00000980, FRSpeedKPH, 0.0
00000980, RLSpeedKPH, 61.56
00000980, RRSpeedKPH, 1.56
00000980, FLSpeedKPH, 0.0
00000980, FRSpeedKPH, 0.0
00000980, RLSpeedKPH, 123.16
00000980, RRSpeedKPH, 0.0
00000980, FLSpeedKPH, 0.0
00000980, FRSpeedKPH, 0.0
00000980, TCTorqueMax, 3.392
00000980, TCLeftSlip, -0.999
00000980, TCRightSlip, -0.999
00000980, TCTorqueAdjustment, 0.0
00000980, TCTorqueMax, 0.512
00000980, TCLeftSlip, 0.0
00000980, TCRightSlip, 0.0
00000980, TCTorqueAdjustment, 0.0
0000098C, ThrottlePercent, 0
0000098C, BrakePercent, 6
0000098C, brakePressure, 10
0000098C, SteeringAngle, -54
0000098C, BrakeWhileThrottle, 0
0000098C, ThrottlePercent, 0
0000098C, BrakePercent, 3
0000098C, brakePressure, 1
0000098C, SteeringAngle, 0
0000098C, BrakeWhileThrottle, 0
0000098C, BMU_checkFailed, BSPD_FAILED
0000098C, BMU_InterlockInitialized, 0
0000098C, VoltageCellMuxSelect, 1
0000098C, VoltageCell04, 3.8729
0000098C, VoltageCell05, 3.8729
0000098C, VoltageCell06, 3.8722000000000003
0000098C, AdjustedVoltageCellMuxSelect, 1
0000098C, AdjustedVoltageCell04, 3.8728000000000002
0000098C, AdjustedVoltageCell05, 3.8729
0000098C, AdjustedVoltageCell06, 3.8721
0000098C, TempChannelMuxSelect, 1
0000098C, TempChannel04, 21.980000000000004
0000098C, TempChannel05, 21.83
0000098C, TempChannel06, 21.689999999999998
0000098E, TempChannelMuxSelect, 7
0000098E, TempChannel22, -99.87
0000098E, TempChannel23, -100.0
0000098E, TempChannel24, -100.0
0000098E, FR_WheelDistance, 0
0000098E, FR_Speed_RAD_S, 0.0
0000098E, VCU_wheelSpeed_RL, 0.0
0000098E, VCU_wheelSpeed_RR, 0.0
0000098E, RLSpeedKPH, 0.0
0000098E, RRSpeedKPH, 0.0
0000098E, FLSpeedKPH, 0.0
0000098E, FRSpeedKPH, 0.0
0000098E, TCTorqueMax, 3.392
0000098E, TCLeftSlip, -0.999
0000098E, TCRightSlip, -0.999
0000098E, TCTorqueAdjustment, 0.0
0000098E, TCTorqueMax, 1.024
0000098E, TCLeftSlip, 0.0
0000098E, TCRightSlip, 0.0
0000098E, TCTorqueAdjustment, 0.0
0000098F, IMD_R_iso_corrected, 0
0000098F, IMD_R_iso_status, 252
0000098F, IMD_R_Measurement_Counter, 2
0000098F, IMD_Faults, 512
0000098F, IMD_Device_activity, 1
0000098F, IMD_R_iso_corrected, 1793
0000098F, IMD_R_iso_status, 240
0000098F, IMD_R_Measurement_Counter, 255
0000098F, IMD_Faults, 65535
0000098F, IMD_Device_activity, 0
0000098F, IMD_R_iso_corrected, 1794
0000098F, IMD_R_iso_status, 33
0000098F, IMD_R_Measurement_Counter, 0
0000098F, IMD_Faults, 0
0000098F, IMD_Device_activity, 0
0000098F, IMD_R_iso_corrected, 1795
0000098F, IMD_R_iso_status, 12
0000098F, IMD_R_Measurement_Counter, 0
0000098F, IMD_Faults, 0
0000098F, IMD_Device_activity, 0
0000098F, IMD_R_iso_corrected, 3591
0000098F, IMD_R_iso_status, 0
0000098F, IMD_R_Measurement_Counter, 0
0000098F, IMD_Faults, 0
0000098F, IMD_Device_activity, 0
0000098F, IMD_R_iso_corrected, 1280
0000098F, IMD_R_iso_status, 2
0000098F, IMD_R_Measurement_Counter, 0
0000098F, IMD_Faults, 0
0000098F, IMD_Device_activity, 0
000009BE, StateBatteryChargeHV, 98.80000000000001
000009BE, StateBatteryHealthHV, 0.0
000009BE, StateBatteryPowerHV, 100.80000000000001
000009BE, TempCellMax, 24.75
000009BE, TempCellMin, 21.5
000009BE, StateBMS, Wait_System_Up
000009BE, HighestTempThermistor, 6
000009BF, ThrottlePercent, 0
000009BF, BrakePercent, 6
000009BF, brakePressure, 10
000009BF, SteeringAngle, -54
000009BF, BrakeWhileThrottle, 0
000009BF, VCU_wheelSpeed_RL, 0.0
000009BF, VCU_wheelSpeed_RR, 0.0
000009BF, RLSpeedKPH, 0.0
000009BF, RRSpeedKPH, 0.0
000009BF, FLSpeedKPH, 0.0
000009BF, FRSpeedKPH, 0.0
000009BF, TCTorqueMax, 3.392
000009BF, TCLeftSlip, -0.999
000009BF, TCRightSlip, -0.999
000009BF, TCTorqueAdjustment, 0.0
000009C0, VoltageCellMuxSelect, 2
000009C0, VoltageCell07, 3.8712
000009C0, VoltageCell08, 3.9617
000009C0, VoltageCell09, 3.9515000000000002
000009C0, AdjustedVoltageCellMuxSelect, 2
000009C0, AdjustedVoltageCell07, 3.8709000000000002
000009C0, AdjustedVoltageCell08, 3.962
000009C0, AdjustedVoltageCell09, 3.9515000000000002
000009C0, AdjustedVoltageCellMuxSelect, 0
000009C0, AdjustedVoltageCell01, 0.231
000009C0, AdjustedVoltageCell02, 0.0
000009C0, AdjustedVoltageCell03, 0.0
000009C0, TempChannelMuxSelect, 2
000009C0, TempChannel07, 24.519999999999996
000009C0, TempChannel08, 21.659999999999997
000009C0, TempChannel09, 21.72
000009C0, ChannelCurrentRadiator, 0.214
000009C0, ChannelCurrentAccFan, 0.17400000000000002
000009C0, ChannelCurrentPump1, 0.0
000009C0, ChannelCurrentPump2, 0.17400000000000002
000009C0, ChannelCurrentAUX1, 0.0
000009C0, ChannelCurrentAUX2, 0.17400000000000002
000009C0, ChannelCurrentAUX3, 0.0
000009C0, ChannelCurrentAUX4, 0.201
000009C0, ChannelCurrentBMU, 0.537
000009C0, ChannelCurrentCDU, 0.429
000009C0, ChannelCurrentTCU, 0.335
000009C0, ChannelCurrentWSB, 0.5630000000000001
000009C0, ChannelCurrentBrakeLight, 0.0
000009C0, ChannelCurrentInverter, 0.0
000009C1, ChannelCurrentBrakeLight, 3.847
000009C1, ChannelCurrentInverter, 0.0
000009C1, VoltageBusHV, 0.0
000009C1, VoltageCellMax, 4.0889
000009C1, VoltageCellMin, 3.8685
000009C1, CurrentBusHV, 0.0
000009C1, AMS_PackVoltage, 547.13
000009C2, AMS_PackVoltage, 17.92
000009C3, VCU_wheelSpeed_RL, 0.0
000009C3, VCU_wheelSpeed_RR, 0.0
000009C3, RLSpeedKPH, 0.0
000009C3, RRSpeedKPH, 0.0
000009C3, FLSpeedKPH, 0.0
000009C3, FRSpeedKPH, 0.0
000009C3, TCTorqueMax, 3.392
000009C3, TCLeftSlip, -0.999
000009C3, TCRightSlip, -0.999
000009C3, TCTorqueAdjustment, 0.0
000009F0, ThrottlePercent, 0
000009F0, BrakePercent, 6
000009F0, brakePressure, 10
000009F0, SteeringAngle, -54
000009F0, BrakeWhileThrottle, 0
000009F0, ThrottlePercent, 1
000009F0, BrakePercent, 8
000009F0, brakePressure, -22
000009F0, SteeringAngle, -1
000009F0, BrakeWhileThrottle, 1
000009F0, ThrottlePercent, 2
000009F0, BrakePercent, 8
000009F0, brakePressure, 0
000009F0, SteeringAngle, 0
000009F0, BrakeWhileThrottle, 0
000009F0, ThrottlePercent, 3
000009F0, BrakePercent, 8
000009F0, brakePressure, 14
000009F0, SteeringAngle, 0
000009F0, BrakeWhileThrottle, 0
000009F0, ThrottlePercent, 7
000009F0, BrakePercent, 0
000009F0, brakePressure, 0
000009F0, SteeringAngle, 0
000009F0, BrakeWhileThrottle, 0
000009F0, ThrottlePercent, 0
000009F0, BrakePercent, 8
000009F0, brakePressure, 5
000009F0, SteeringAngle, 0
000009F0, BrakeWhileThrottle, 0
000009F0, BMU_checkFailed, BSPD_FAILED
000009F0, BMU_InterlockInitialized, 0
000009F0, VoltageCellMuxSelect, 3
000009F0, VoltageCell10, 3.9532000000000003
000009F0, VoltageCell11, 3.8714000000000004
000009F0, VoltageCell12, 3.8736
000009F1, AdjustedVoltageCellMuxSelect, 3
000009F1, AdjustedVoltageCell10, 3.9532000000000003
000009F1, AdjustedVoltageCell11, 3.8711
000009F1, AdjustedVoltageCell12, 3.8736
000009F1, TempChannelMuxSelect, 3
000009F1, TempChannel10, 21.710000000000008
000009F1, TempChannel11, 21.78
000009F1, TempChannel12, 21.810000000000002
000009F1, FR_WheelDistance, 0
000009F1, FR_Speed_RAD_S, 0.0
000009F3, VCU_wheelSpeed_RL, 0.0
000009F3, VCU_wheelSpeed_RR, 0.0
000009F3, VCU_wheelSpeed_RL, 0.6784
000009F3, VCU_wheelSpeed_RR, 0.0
000009F3, RLSpeedKPH, 0.0
000009F3, RRSpeedKPH, 0.0
000009F3, FLSpeedKPH, 0.0
000009F3, FRSpeedKPH, 0.0
000009F4, TCTorqueMax, 3.392
000009F4, TCLeftSlip, -0.999
000009F4, TCRightSlip, -0.999
000009F4, TCTorqueAdjustment, 0.0
000009F4, TCTorqueMax, 0.263
000009F4, TCLeftSlip, 0.0
000009F4, TCRightSlip, 0.0
000009F4, TCTorqueAdjustment, 0.0
000009F4, IMD_R_iso_corrected, 0
000009F4, IMD_R_iso_status, 252
000009F4, IMD_R_Measurement_Counter, 2
000009F4, IMD_Faults, 512
000009F4, IMD_Device_activity, 1
000009F4, IMD_R_iso_corrected, 2560
000009F4, IMD_R_iso_status, 1
000009F4, IMD_R_Measurement_Counter, 0
000009F4, IMD_Faults, 0
000009F4, IMD_Device_activity, 0
00000A22, ThrottlePercent, 0
00000A22, BrakePercent, 5
00000A22, brakePressure, 10
00000A22, SteeringAngle, -54
00000A22, BrakeWhileThrottle, 0
00000A22, VoltageBusLV, 11.781
00000A22, CurrentBusLV, 0.0
00000A22, PowerBusLV, 0
00000A22, VCU_wheelSpeed_RL, 0.0
00000A22, VCU_wheelSpeed_RR, 0.0
00000A22, RLSpeedKPH, 0.0
00000A22, RRSpeedKPH, 0.0
00000A22, FLSpeedKPH, 0.0
00000A22, FRSpeedKPH, 0.0
00000A22, TCTorqueMax, 3.392
00000A22, TCLeftSlip, -0.999
00000A22, TCRightSlip, -0.999
00000A22, TCTorqueAdjustment, 0.0
00000A22, TCTorqueMax, 2.305
00000A22, TCLeftSlip, -0.081
00000A22, TCRightSlip, -0.003
00000A22, TCTorqueAdjustment, 0.0
00000A24, TCTorqueMax, 2.306
00000A24, TCLeftSlip, 0.105
00000A24, TCRightSlip, 0.0
00000A24, TCTorqueAdjustment, 0.0
00000A24, TCTorqueMax, 2.307
00000A24, TCLeftSlip, 0.117
00000A24, TCRightSlip, 0.0
00000A24, TCTorqueAdjustment, 0.0
00000A24, TCTorqueMax, 2.816
00000A24, TCLeftSlip, 0.006
00000A24, TCRightSlip, 0.0
00000A24, TCTorqueAdjustment, 0.0
00000A24, StateBatteryChargeHV, 98.80000000000001
00000A24, StateBatteryHealthHV, 0.0
00000A24, StateBatteryPowerHV, 100.80000000000001
00000A24, TempCellMax, 24.75
00000A24, TempCellMin, 21.5
00000A24, StateBMS, Wait_System_Up
00000A24, HighestTempThermistor, 6
00000A24, VoltageCellMuxSelect, 4
00000A24, VoltageCell13, 3.8721
00000A24, VoltageCell14, 3.8728000000000002
00000A24, VoltageCell15, 3.8738
00000A24, ChannelCurrentRadiator, 0.161
00000A24, ChannelCurrentAccFan, 0.201
00000A24, ChannelCurrentPump1, 0.0
00000A24, ChannelCurrentPump2, 0.214
00000A25, ChannelCurrentAUX1, 0.026000000000000002
00000A25, ChannelCurrentAUX2, 0.201
00000A25, ChannelCurrentAUX3, 0.0
00000A25, ChannelCurrentAUX4, 0.201
00000A25, ChannelCurrentBrakeLight, 0.0
00000A25, ChannelCurrentInverter, 0.0
00000A25, ChannelCurrentBMU, 0.51
00000A25, ChannelCurrentCDU, 0.443
00000A25, ChannelCurrentTCU, 0.34900000000000003
00000A25, ChannelCurrentWSB, 0.577
00000A25, AdjustedVoltageCellMuxSelect, 4
00000A25, AdjustedVoltageCell13, 3.8721
00000A25, AdjustedVoltageCell14, 3.8729
00000A25, AdjustedVoltageCell15, 3.8738
00000A25, TempChannelMuxSelect, 4
00000A25, TempChannel13, 22.180000000000007
00000A25, TempChannel14, 22.040000000000006
00000A25, TempChannel15, 22.310000000000002
00000A25, TempChannelMuxSelect, 0
00000A25, TempChannel01, -99.88
00000A25, TempChannel02, -100.0
00000A25, TempChannel03, -100.0
00000A25, VoltageBusHV, 0.0
00000A25, VoltageCellMax, 4.089
00000A25, VoltageCellMin, 3.8685
00000A25, CurrentBusHV, 0.0
00000A25, AMS_PackVoltage, 547.13
00000A27, AMS_PackVoltage, 7.75
00000A27, VCU_wheelSpeed_RL, 0.0
00000A27, VCU_wheelSpeed_RR, 0.0
00000A27, RLSpeedKPH, 0.0
00000A27, RRSpeedKPH, 0.0
00000A27, FLSpeedKPH, 0.0
00000A27, FRSpeedKPH, 0.0
00000A27, TCTorqueMax, 3.392
00000A27, TCLeftSlip, -0.999
00000A27, TCRightSlip, -0.999
00000A27, TCTorqueAdjustment, 0.0
00000A54, ThrottlePercent, 0
00000A54, BrakePercent, 6
00000A54, brakePressure, 10
00000A54, SteeringAngle, -54
00000A54, BrakeWhileThrottle, 0
00000A54, ThrottlePercent, 0
00000A54, BrakePercent, 13
00000A54, brakePressure, 6
00000A54, SteeringAngle, 0
00000A54, BrakeWhileThrottle, 0
00000A54, BMU_checkFailed, BSPD_FAILED
00000A54, BMU_InterlockInitialized, 0
00000A54, VoltageCellMuxSelect, 5
00000A54, VoltageCell16, 3.8722000000000003
00000A54, VoltageCell17, 3.8711
00000A54, VoltageCell18, 3.9614000000000003
00000A54, AdjustedVoltageCellMuxSelect, 5
00000A54, AdjustedVoltageCell16, 3.8721
00000A54, AdjustedVoltageCell17, 3.8711
00000A54, AdjustedVoltageCell18, 3.9614000000000003
00000A54, TempChannelMuxSelect, 5
00000A54, TempChannel16, 22.11
00000A54, TempChannel17, 22.42
00000A54, TempChannel18, 22.0
00000A54, FR_WheelDistance, 0
00000A54, FR_Speed_RAD_S, 0.0
00000A57, VCU_wheelSpeed_RL, 0.0
00000A57, VCU_wheelSpeed_RR, 0.0
00000A57, RLSpeedKPH, 0.0
00000A57, RRSpeedKPH, 0.0
00000A57, FLSpeedKPH, 0.0
00000A57, FRSpeedKPH, 0.0
00000A57, TCTorqueMax, 3.392
00000A57, TCLeftSlip, -0.999
00000A57, TCRightSlip, -0.999
00000A57, TCTorqueAdjustment, 0.0
00000A57, TCTorqueMax, 3.84
00000A57, TCLeftSlip, 0.012
00000A57, TCRightSlip, 0.0
00000A57, TCTorqueAdjustment, 0.0
00000A57, IMD_R_iso_corrected, 0
00000A57, IMD_R_iso_status, 252
00000A57, IMD_R_Measurement_Counter, 2
00000A57, IMD_Faults, 512
00000A57, IMD_Device_activity, 1
00000A86, IMD_R_iso_corrected, 1287
00000A86, IMD_R_iso_status, 0
00000A86, IMD_R_Measurement_Counter, 0
00000A86, IMD_Faults, 0
00000A86, IMD_Device_activity, 0
00000A86, ThrottlePercent, 0
00000A86, BrakePercent, 5
00000A86, brakePressure, 10
00000A86, SteeringAngle, -54
00000A86, BrakeWhileThrottle, 0
