18.94, IVT_MsgCount, 11
18.94, IVT_Result_state, 0
18.94, IVT_Wh, 0
18.94, ThrottleAReading, 1612
18.94, ThrottleBReading, 2129
18.94, BrakeReading, 1407
18.94, ThrottleAPercent, 0.0
18.94, ThrottleBPercent, 0.0
18.941, ThrottlePercent, 0
18.941, BrakePercent, 2
18.941, FrontBrakePressure, 25
18.941, SteeringAngle, -102
18.941, BrakeWhileThrottle, 0
18.941, VCU_wheelSpeed_RL, 0.0
18.941, VCU_wheelSpeed_RR, 0.0
18.942, RLSpeedKPH, 0.0
18.942, RRSpeedKPH, 0.0
18.942, FLSpeedKPH, 0.0
18.942, FRSpeedKPH, 0.0
18.942, IVT_MsgID_RX, 0
18.942, IVT_MsgCount, 8
18.942, IVT_Result_state, 0
18.942, IVT_I, -0.004
18.942, ThrottleAReading, 1612
18.942, ThrottleBReading, 2129
18.942, BrakeReading, 1407
18.942, ThrottleAPercent, 0.0
18.942, ThrottleBPercent, 0.0
18.942, TCTorqueMax, 3.392
18.942, TCLeftSlip, -0.999
18.942, TCRightSlip, -0.999
18.942, TCTorqueAdjustment, 0.0
18.942, ThrottleAReading, 1612
18.942, ThrottleBReading, 2129
18.942, BrakeReading, 1407
18.942, ThrottleAPercent, 0.0
18.942, ThrottleBPercent, 0.0
18.942, ThrottlePercent, 0
18.942, BrakePercent, 2
18.942, FrontBrakePressure, 22
18.942, SteeringAngle, -102
18.942, BrakeWhileThrottle, 0
18.942, ThrottleAReading, 1612
18.942, ThrottleBReading, 2129
18.942, BrakeReading, 1407
18.942, ThrottleAPercent, 0.0
18.942, ThrottleBPercent, 0.0
18.942, IMD_R_iso_corrected, 35000
18.942, IMD_R_iso_status, 253
18.942, IMD_R_Measurement_Counter, 17
18.942, IMD_Faults, 0
18.942, IMD_Device_activity, 1
18.942, IVT_MsgID_RX, 1
18.942, IVT_MsgCount, 14
18.942, IVT_Result_state, 0
18.942, IVT_U1, -0.052000000000000005
18.942, IVT_MsgID_RX, 2
18.942, IVT_MsgCount, 14
18.942, IVT_Result_state, 0
18.942, IVT_U2, 0.153
18.942, IVT_MsgID_RX, 3
18.942, IVT_MsgCount, 14
18.942, IVT_Result_state, 0
18.942, IVT_U3, 0.056
18.942, IVT_MsgID_RX, 5
18.942, IVT_MsgCount, 10
18.942, IVT_Result_state, 0
18.942, IVT_W, 0
18.942, ThrottleAReading, 1612
18.942, ThrottleBReading, 2129
18.942, BrakeReading, 1407
18.942, ThrottleAPercent, 0.0
18.942, ThrottleBPercent, 0.0
18.942, ThrottleAReading, 1612
18.942, ThrottleBReading, 2129
18.942, BrakeReading, 1406
18.942, ThrottleAPercent, 0.0
18.942, ThrottleBPercent, 0.0
18.944, ThrottlePercent, 0
18.944, BrakePercent, 2
18.944, FrontBrakePressure, 25
18.944, SteeringAngle, -102
18.944, BrakeWhileThrottle, 0
18.944, IVT_MsgID_RX, 0
18.944, IVT_MsgCount, 9
18.944, IVT_Result_state, 0
18.944, IVT_I, 0.001
18.944, ThrottleAReading, 1612
18.944, ThrottleBReading, 2129
18.944, BrakeReading, 1406
18.944, ThrottleAPercent, 0.0
18.944, ThrottleBPercent, 0.0
18.989, IVT_MsgID_RX, 7
18.989, IVT_MsgCount, 12
18.989, IVT_Result_state, 0
18.989, IVT_Wh, 0
18.989, ThrottleAReading, 1612
18.989, ThrottleBReading, 2129
18.989, BrakeReading, 1406
18.989, ThrottleAPercent, 0.0
18.989, ThrottleBPercent, 0.0
18.989, PDU_Heartbeat_dummydata, 0
18.989, ThrottlePercent, 0
18.989, BrakePercent, 2
18.989, FrontBrakePressure, 17
18.989, SteeringAngle, -102
18.989, BrakeWhileThrottle, 0
18.989, CarStateIsLV, -1
18.989, CarStateIsEM, 0
18.989, CarStateIsHV, 0
18.989, ThrottleAReading, 1612
18.989, ThrottleBReading, 2129
18.989, BrakeReading, 1406
18.989, ThrottleAPercent, 0.0
18.989, ThrottleBPercent, 0.0
18.989, IVT_MsgID_RX, 5
18.989, IVT_MsgCount, 11
18.989, IVT_Result_state, 0
18.989, IVT_W, 0
18.989, VCU_wheelSpeed_RL, 0.0
18.989, VCU_wheelSpeed_RR, 0.0
18.989, ThrottleAReading, 1612
18.989, ThrottleBReading, 2129
18.989, BrakeReading, 1406
18.989, ThrottleAPercent, 0.0
18.989, ThrottleBPercent, 0.0
18.989, RLSpeedKPH, 0.0
18.989, RRSpeedKPH, 0.0
18.989, FLSpeedKPH, 0.0
18.989, FRSpeedKPH, 0.0
18.989, TCTorqueMax, 3.392
18.989, TCLeftSlip, -0.999
18.989, TCRightSlip, -0.999
18.989, TCTorqueAdjustment, 0.0
18.989, ThrottleAReading, 1612
18.989, ThrottleBReading, 2129
18.989, BrakeReading, 1406
18.989, ThrottleAPercent, 0.0
18.989, ThrottleBPercent, 0.0
18.99, ThrottlePercent, 0
18.99, BrakePercent, 2
18.99, FrontBrakePressure, 24
18.99, SteeringAngle, -102
18.99, BrakeWhileThrottle, 0
18.99, IVT_MsgID_RX, 0
18.99, IVT_MsgCount, 10
18.99, IVT_Result_state, 0
18.99, IVT_I, 0.003
18.99, ChannelCurrentRadiator, 0.161
18.99, ChannelCurrentAccFan, 0.17400000000000002
18.99, ChannelCurrentPump1, 0.0
18.99, ChannelCurrentPump2, 0.214
18.99, ChannelCurrentAUX1, 0.0
18.99, ChannelCurrentAUX2, 0.201
18.99, ChannelCurrentAUX3, 0.0
18.99, ChannelCurrentAUX4, 0.214
18.99, ChannelCurrentBMU, 0.671
18.99, ChannelCurrentCDU, 0.577
18.99, ChannelCurrentTCU, 0.375
18.99, ChannelCurrentWSB, 0.6980000000000001
18.991, ChannelCurrentBrakeLight, 0.0
18.991, ChannelCurrentInverter, 0.0
18.991, ThrottleAReading, 1612
18.991, ThrottleBReading, 2129
18.991, BrakeReading, 1406
18.991, ThrottleAPercent, 0.0
18.991, ThrottleBPercent, 0.0
18.991, ThrottleAReading, 1612
18.991, ThrottleBReading, 2129
18.991, BrakeReading, 1407
18.991, ThrottleAPercent, 0.0
18.991, ThrottleBPercent, 0.0
18.991, ThrottlePercent, 0
18.991, BrakePercent, 2
18.991, FrontBrakePressure, 22
18.991, SteeringAngle, -102
18.991, BrakeWhileThrottle, 0
18.991, StateBatteryChargeHV, 67.10000000000001
18.991, StateBatteryHealthHV, 0.0
18.991, StateBatteryPowerHV, 101.2
18.991, TempCellMax, 29.5
18.991, TempCellMin, 24.75
18.991, StateBMS, Wait_System_Up
18.991, HighestTempThermistor, 2
18.991, VoltageCellMuxSelect, 3
18.991, VoltageCell10, 3.6723000000000003
18.991, VoltageCell11, 3.5565
18.991, VoltageCell12, 3.5603000000000002
18.991, ThrottleAReading, 1612
18.991, ThrottleBReading, 2129
18.991, BrakeReading, 1407
18.991, ThrottleAPercent, 0.0
18.991, ThrottleBPercent, 0.0
18.991, AdjustedVoltageCellMuxSelect, 3
18.991, AdjustedVoltageCell10, 3.6722
18.991, AdjustedVoltageCell11, 3.5565
18.991, AdjustedVoltageCell12, 3.5602
18.991, IVT_MsgID_RX, 5
18.991, IVT_MsgCount, 12
18.991, IVT_Result_state, 0
18.991, IVT_W, 0
18.991, TempChannelMuxSelect, 3
18.991, TempChannel10, 29.120000000000005
18.991, TempChannel11, 28.689999999999998
18.991, TempChannel12, 29.03
18.992, ThrottleAReading, 1612
18.992, ThrottleBReading, 2129
18.992, BrakeReading, 1407
18.992, ThrottleAPercent, 0.0
18.992, ThrottleBPercent, 0.0
18.992, IVT_MsgID_RX, 7
18.992, IVT_MsgCount, 13
18.992, IVT_Result_state, 0
18.992, IVT_Wh, 0
18.992, ThrottleAReading, 1612
18.992, ThrottleBReading, 2129
18.992, BrakeReading, 1404
18.992, ThrottleAPercent, 0.0
18.992, ThrottleBPercent, 0.0
18.992, ThrottlePercent, 0
18.992, BrakePercent, 1
18.992, FrontBrakePressure, 19
18.992, SteeringAngle, -102
18.992, BrakeWhileThrottle, 0
18.992, IVT_MsgID_RX, 0
18.992, IVT_MsgCount, 11
18.992, IVT_Result_state, 0
18.992, IVT_I, 0.001
18.992, ThrottleAReading, 1612
18.992, ThrottleBReading, 2129
18.992, BrakeReading, 1404
18.992, ThrottleAPercent, 0.0
18.992, ThrottleBPercent, 0.0
18.992, ThrottleAReading, 1612
18.992, ThrottleBReading, 2129
18.992, BrakeReading, 1407
18.992, ThrottleAPercent, 0.0
18.992, ThrottleBPercent, 0.0
18.993, VoltageBusHV, 0.0
18.993, VoltageCellMax, 3.7847000000000004
18.993, VoltageCellMin, 3.4959000000000002
18.993, CurrentBusHV, 0.0
18.993, VCU_wheelSpeed_RL, 0.0
18.993, VCU_wheelSpeed_RR, 0.0
18.993, ThrottlePercent, 0
18.993, BrakePercent, 2
18.993, FrontBrakePressure, 18
18.993, SteeringAngle, -102
18.993, BrakeWhileThrottle, 0
18.993, ThrottleAReading, 1612
18.993, ThrottleBReading, 2129
18.993, BrakeReading, 1407
18.993, ThrottleAPercent, 0.0
18.993, ThrottleBPercent, 0.0
18.993, RLSpeedKPH, 0.0
18.993, RRSpeedKPH, 0.0
18.993, FLSpeedKPH, 0.0
18.993, FRSpeedKPH, 0.0
18.993, AMS_PackVoltage, 504.12
18.993, IVT_MsgID_RX, 1
18.993, IVT_MsgCount, 15
18.993, IVT_Result_state, 0
18.993, IVT_U1, -0.049
18.994, IVT_MsgID_RX, 2
18.994, IVT_MsgCount, 15
18.994, IVT_Result_state, 0
18.994, IVT_U2, 0.076
18.994, IVT_MsgID_RX, 3
18.994, IVT_MsgCount, 15
18.994, IVT_Result_state, 0
18.994, IVT_U3, 0.022
18.994, IVT_MsgID_RX, 5
18.994, IVT_MsgCount, 13
18.994, IVT_Result_state, 0
18.994, IVT_W, 0
18.994, TCTorqueMax, 3.392
18.994, TCLeftSlip, -0.999
18.994, TCRightSlip, -0.999
18.994, TCTorqueAdjustment, 0.0
19.039, ThrottleAReading, 1612
19.039, ThrottleBReading, 2129
19.039, BrakeReading, 1407
19.039, ThrottleAPercent, 0.0
19.039, ThrottleBPercent, 0.0
19.039, BMU_Heartbeat_dummydata, 0
19.039, ThrottleAReading, 1612
19.039, ThrottleBReading, 2129
19.039, BrakeReading, 1404
19.039, ThrottleAPercent, 0.0
19.039, ThrottleBPercent, 0.0
19.039, ThrottlePercent, 0
19.039, BrakePercent, 1
19.039, FrontBrakePressure, 24
19.039, SteeringAngle, -102
19.039, BrakeWhileThrottle, 0
19.039, FanPeriod, -80
19.039, BMU_checkFailed, BSPD_FAILED
19.039, BMU_InterlockInitialized, 0
19.039, BrakePressureBMU, 461.0
19.039, VoltageCellMuxSelect, 4
19.039, VoltageCell13, 3.5558
19.039, VoltageCell14, 3.5573
19.039, VoltageCell15, 3.5588
19.039, IVT_MsgID_RX, 0
19.039, IVT_MsgCount, 12
19.039, IVT_Result_state, 0
19.039, IVT_I, 0.001
19.039, RearBrakePressure, 4
19.039, BrakeTempFront, -31.360000000000014
19.039, BrakeTempFrontAccuracy, 1
19.04, AdjustedVoltageCellMuxSelect, 4
19.04, AdjustedVoltageCell13, 3.5558
19.04, AdjustedVoltageCell14, 3.5573
19.04, AdjustedVoltageCell15, 3.5587
19.04, ThrottleAReading, 1612
19.04, ThrottleBReading, 2129
19.04, BrakeReading, 1404
19.04, ThrottleAPercent, 0.0
19.04, ThrottleBPercent, 0.0
19.04, IVT_MsgID_RX, 7
19.04, IVT_MsgCount, 14
19.04, IVT_Result_state, 0
19.04, IVT_Wh, 0
19.04, TempChannelMuxSelect, 4
19.04, TempChannel13, 28.939999999999998
19.04, TempChannel14, 28.74000000000001
19.04, TempChannel15, 29.370000000000005
19.04, ThrottleAReading, 1612
19.04, ThrottleBReading, 2129
19.04, BrakeReading, 1404
19.04, ThrottleAPercent, 0.0
19.04, ThrottleBPercent, 0.0
19.04, ThrottlePercent, 0
19.04, BrakePercent, 2
19.04, FrontBrakePressure, 16
19.04, SteeringAngle, -102
19.04, BrakeWhileThrottle, 0
19.041, ThrottleAReading, 1612
19.041, ThrottleBReading, 2129
19.041, BrakeReading, 1407
19.041, ThrottleAPercent, 0.0
19.041, ThrottleBPercent, 0.0
19.041, IVT_MsgID_RX, 5
19.041, IVT_MsgCount, 14
19.041, IVT_Result_state, 0
19.041, IVT_W, 0
19.041, ThrottleAReading, 1612
19.041, ThrottleBReading, 2129
19.041, BrakeReading, 1407
19.041, ThrottleAPercent, 0.0
19.041, ThrottleBPercent, 0.0
19.041, VCU_Heartbeat_dummydata, 0
19.041, ThrottlePercent, 0
19.041, BrakePercent, 2
19.041, FrontBrakePressure, 21
19.041, SteeringAngle, -102
19.041, BrakeWhileThrottle, 0
19.041, ThrottleAReading, 1612
19.041, ThrottleBReading, 2129
19.041, BrakeReading, 1407
19.041, ThrottleAPercent, 0.0
19.041, ThrottleBPercent, 0.0
19.041, IVT_MsgID_RX, 0
19.041, IVT_MsgCount, 13
19.041, IVT_Result_state, 0
19.041, IVT_I, 0.002
19.041, ThrottleAReading, 1612
19.041, ThrottleBReading, 2129
19.041, BrakeReading, 1407
19.041, ThrottleAPercent, 0.0
19.041, ThrottleBPercent, 0.0
19.041, VCU_wheelSpeed_RL, 0.0
19.041, VCU_wheelSpeed_RR, 0.0
19.042, RLSpeedKPH, 0.0
19.042, RRSpeedKPH, 0.0
19.042, FLSpeedKPH, 0.0
19.042, FRSpeedKPH, 0.0
19.042, ThrottleAReading, 1612
19.042, ThrottleBReading, 2129
19.042, BrakeReading, 1407
19.042, ThrottleAPercent, 0.0
19.042, ThrottleBPercent, 0.0
19.042, TCTorqueMax, 3.392
19.042, TCLeftSlip, -0.999
19.042, TCRightSlip, -0.999
19.042, TCTorqueAdjustment, 0.0
19.042, ThrottlePercent, 0
19.042, BrakePercent, 2
19.042, FrontBrakePressure, 22
19.042, SteeringAngle, -102
19.042, BrakeWhileThrottle, 0
19.042, ThrottleAReading, 1612
19.042, ThrottleBReading, 2129
19.042, BrakeReading, 1407
19.042, ThrottleAPercent, 0.0
19.042, ThrottleBPercent, 0.0
19.042, IVT_MsgID_RX, 5
19.042, IVT_MsgCount, 15
19.042, IVT_Result_state, 0
19.042, IVT_W, 0
19.042, IMD_R_iso_corrected, 35000
19.042, IMD_R_iso_status, 253
19.042, IMD_R_Measurement_Counter, 17
19.042, IMD_Faults, 0
19.042, IMD_Device_activity, 1
19.043, IVT_MsgID_RX, 7
19.043, IVT_MsgCount, 15
19.043, IVT_Result_state, 0
19.043, IVT_Wh, 0
19.043, ThrottleAReading, 1612
19.043, ThrottleBReading, 2129
19.043, BrakeReading, 1407
19.043, ThrottleAPercent, 0.0
19.043, ThrottleBPercent, 0.0
19.043, ThrottleAReading, 1612
19.043, ThrottleBReading, 2129
19.043, BrakeReading, 1407
19.043, ThrottleAPercent, 0.0
19.043, ThrottleBPercent, 0.0
19.043, ThrottlePercent, 0
19.043, BrakePercent, 2
19.043, FrontBrakePressure, 24
19.043, SteeringAngle, -102
19.043, BrakeWhileThrottle, 0
19.043, IVT_MsgID_RX, 0
19.043, IVT_MsgCount, 14
19.043, IVT_Result_state, 0
19.043, IVT_I, 0.0
19.043, ThrottleAReading, 1612
19.043, ThrottleBReading, 2129
19.043, BrakeReading, 1407
19.043, ThrottleAPercent, 0.0
19.043, ThrottleBPercent, 0.0
19.089, VoltageCellMuxSelect, 5
19.089, VoltageCell16, 3.5539
19.089, VoltageCell17, 3.5586
19.089, VoltageCell18, 3.6821
19.091, ThrottleAReading, 1612
19.091, ThrottleBReading, 2129
19.091, BrakeReading, 1407
19.091, ThrottleAPercent, 0.0
19.091, ThrottleBPercent, 0.0
19.091, ThrottlePercent, 0
19.091, BrakePercent, 2
19.091, FrontBrakePressure, 19
19.091, SteeringAngle, -102
19.091, BrakeWhileThrottle, 0
19.091, ThrottleAReading, 1612
19.091, ThrottleBReading, 2129
19.091, BrakeReading, 1407
19.091, ThrottleAPercent, 0.0
19.091, ThrottleBPercent, 0.0
19.091, AdjustedVoltageCellMuxSelect, 5
19.091, AdjustedVoltageCell16, 3.5539
19.091, AdjustedVoltageCell17, 3.5585
19.091, AdjustedVoltageCell18, 3.6820000000000004
19.091, IVT_MsgID_RX, 1
19.091, IVT_MsgCount, 0
19.091, IVT_Result_state, 0
19.091, IVT_U1, 0.031
19.091, IVT_MsgID_RX, 2
19.091, IVT_MsgCount, 0
19.091, IVT_Result_state, 0
19.091, IVT_U2, 0.114
19.091, IVT_MsgID_RX, 3
19.091, IVT_MsgCount, 0
19.091, IVT_Result_state, 0
19.091, IVT_U3, 0.027
19.091, IVT_MsgID_RX, 5
19.091, IVT_MsgCount, 0
19.091, IVT_Result_state, 0
19.091, IVT_W, 0
19.091, TempChannelMuxSelect, 5
19.091, TempChannel16, 28.840000000000003
19.091, TempChannel17, 29.210000000000008
19.091, TempChannel18, 28.50999999999999
19.091, VoltageBusLV, 12.049
19.091, CurrentBusLV, 0.0
19.091, PowerBusLV, 0
19.091, ThrottleAReading, 1612
19.091, ThrottleBReading, 2129
19.091, BrakeReading, 1407
19.091, ThrottleAPercent, 0.0
19.091, ThrottleBPercent, 0.0
19.091, ThrottleAReading, 1612
19.091, ThrottleBReading, 2129
19.091, BrakeReading, 1406
19.091, ThrottleAPercent, 0.0
19.091, ThrottleBPercent, 0.0
19.091, ThrottlePercent, 0
19.091, BrakePercent, 2
19.091, FrontBrakePressure, 14
19.091, SteeringAngle, -102
19.091, BrakeWhileThrottle, 0
19.091, VCU_wheelSpeed_RL, 0.0
19.091, VCU_wheelSpeed_RR, 0.0
19.091, RLSpeedKPH, 0.0
19.091, RRSpeedKPH, 0.0
19.091, FLSpeedKPH, 0.0
19.091, FRSpeedKPH, 0.0
19.093, IVT_MsgID_RX, 0
19.093, IVT_MsgCount, 15
19.093, IVT_Result_state, 0
19.093, IVT_I, 0.003
19.093, ChannelCurrentRadiator, 0.161
19.093, ChannelCurrentAccFan, 0.214
19.093, ChannelCurrentPump1, 0.0
19.093, ChannelCurrentPump2, 0.214
19.093, ChannelCurrentAUX1, 0.0
19.093, ChannelCurrentAUX2, 0.201
19.093, ChannelCurrentAUX3, 0.0
19.093, ChannelCurrentAUX4, 0.214
19.093, ChannelCurrentBMU, 0.671
19.093, ChannelCurrentCDU, 0.5630000000000001
19.093, ChannelCurrentTCU, 0.335
19.093, ChannelCurrentWSB, 0.657
19.093, ChannelCurrentBrakeLight, 0.0
19.093, ChannelCurrentInverter, 0.0
19.093, TCTorqueMax, 3.392
19.093, TCLeftSlip, -0.999
19.093, TCRightSlip, -0.999
19.093, TCTorqueAdjustment, 0.0
19.093, ThrottleAReading, 1612
19.093, ThrottleBReading, 2129
19.093, BrakeReading, 1406
19.093, ThrottleAPercent, 0.0
19.093, ThrottleBPercent, 0.0
19.093, IVT_MsgID_RX, 7
19.093, IVT_MsgCount, 0
19.093, IVT_Result_state, 0
19.093, IVT_Wh, 0
19.093, ThrottleAReading, 1612
19.093, ThrottleBReading, 2129
19.093, BrakeReading, 1406
19.093, ThrottleAPercent, 0.0
19.093, ThrottleBPercent, 0.0
19.093, ThrottlePercent, 0
19.093, BrakePercent, 2
19.093, FrontBrakePressure, 23
19.093, SteeringAngle, -102
19.093, BrakeWhileThrottle, 0
19.093, IVT_MsgID_RX, 5
19.093, IVT_MsgCount, 1
19.093, IVT_Result_state, 0
19.093, IVT_W, 0
19.093, ThrottleAReading, 1612
19.093, ThrottleBReading, 2129
19.093, BrakeReading, 1406
19.093, ThrottleAPercent, 0.0
19.093, ThrottleBPercent, 0.0
19.093, ThrottleAReading, 1612
19.093, ThrottleBReading, 2129
19.093, BrakeReading, 1406
19.093, ThrottleAPercent, 0.0
19.093, ThrottleBPercent, 0.0
19.093, ThrottleAReading, 1612
19.093, ThrottleBReading, 2129
19.093, BrakeReading, 1406
19.093, ThrottleAPercent, 0.0
19.093, ThrottleBPercent, 0.0
19.095, ThrottlePercent, 0
19.095, BrakePercent, 2
19.095, FrontBrakePressure, 24
19.095, SteeringAngle, -102
19.095, BrakeWhileThrottle, 0
19.095, IVT_MsgID_RX, 0
19.095, IVT_MsgCount, 0
19.095, IVT_Result_state, 0
19.095, IVT_I, 0.005
19.095, ThrottleAReading, 1612
19.095, ThrottleBReading, 2129
19.095, BrakeReading, 1406
19.095, ThrottleAPercent, 0.0
19.095, ThrottleBPercent, 0.0
19.095, StateBatteryChargeHV, 67.10000000000001
19.095, StateBatteryHealthHV, 0.0
19.095, StateBatteryPowerHV, 101.2
19.095, TempCellMax, 29.5
19.095, TempCellMin, 24.75
19.095, StateBMS, Wait_System_Up
19.095, HighestTempThermistor, 2
19.095, ThrottleAReading, 1612
19.095, ThrottleBReading, 2129
19.095, BrakeReading, 1406
19.095, ThrottleAPercent, 0.0
19.095, ThrottleBPercent, 0.0
19.095, ThrottlePercent, 0
19.095, BrakePercent, 2
19.095, FrontBrakePressure, 20
19.095, SteeringAngle, -102
19.095, BrakeWhileThrottle, 0
19.095, IVT_MsgID_RX, 5
19.095, IVT_MsgCount, 2
19.095, IVT_Result_state, 0
19.095, IVT_W, 0
19.095, ThrottleAReading, 1612
19.095, ThrottleBReading, 2129
19.095, BrakeReading, 1407
19.095, ThrottleAPercent, 0.0
19.095, ThrottleBPercent, 0.0
19.095, VoltageBusHV, 0.03
19.095, VoltageCellMax, 3.7847000000000004
19.095, VoltageCellMin, 3.4959000000000002
19.095, CurrentBusHV, 0.0
19.095, IVT_MsgID_RX, 7
19.095, IVT_MsgCount, 1
19.095, IVT_Result_state, 0
19.095, IVT_Wh, 0
19.139, VCU_wheelSpeed_RL, 0.0
19.139, VCU_wheelSpeed_RR, 0.0
19.139, ThrottleAReading, 1612
19.139, ThrottleBReading, 2129
19.139, BrakeReading, 1407
19.139, ThrottleAPercent, 0.0
19.139, ThrottleBPercent, 0.0
19.139, AMS_PackVoltage, 504.12
19.139, RLSpeedKPH, 0.0
19.139, RRSpeedKPH, 0.0
19.139, FLSpeedKPH, 0.0
19.139, FRSpeedKPH, 0.0
19.139, BMU_checkFailed, BSPD_FAILED
19.139, BMU_InterlockInitialized, 0
19.144, VoltageCellMuxSelect, 6
19.144, VoltageCell19, 3.6706000000000003
19.144, VoltageCell20, 3.6728
19.144, VoltageCell21, 3.5606
19.144, TCTorqueMax, 3.392
19.144, TCLeftSlip, -0.999
19.144, TCRightSlip, -0.999
19.144, TCTorqueAdjustment, 0.0
19.144, AdjustedVoltageCellMuxSelect, 6
19.144, AdjustedVoltageCell19, 3.6705
19.144, AdjustedVoltageCell20, 3.6727000000000003
19.144, AdjustedVoltageCell21, 3.5605
19.144, ThrottlePercent, 0
19.144, BrakePercent, 2
19.144, FrontBrakePressure, 25
19.144, SteeringAngle, -102
19.144, BrakeWhileThrottle, 0
19.144, ThrottleAReading, 1612
19.144, ThrottleBReading, 2129
19.144, BrakeReading, 1406
19.144, ThrottleAPercent, 0.0
19.144, ThrottleBPercent, 0.0
19.144, IVT_MsgID_RX, 0
19.144, IVT_MsgCount, 1
19.144, IVT_Result_state, 0
19.144, IVT_I, 0.002
19.144, RearBrakePressure, 5
19.144, BrakeTempFront, -31.180000000000007
19.144, BrakeTempFrontAccuracy, 1
19.144, ThrottleAReading, 1612
19.144, ThrottleBReading, 2129
19.144, BrakeReading, 1406
19.144, ThrottleAPercent, 0.0
19.144, ThrottleBPercent, 0.0
19.144, TempChannelMuxSelect, 6
19.144, TempChannel19, 28.879999999999995
19.144, TempChannel20, 28.890000000000015
19.144, TempChannel21, 29.370000000000005
19.144, ThrottleAReading, 1613
19.144, ThrottleBReading, 2129
19.144, BrakeReading, 1406
19.144, ThrottleAPercent, 0.0
19.144, ThrottleBPercent, 0.0
19.144, ThrottlePercent, 0
19.144, BrakePercent, 2
19.144, FrontBrakePressure, 22
19.144, SteeringAngle, -102
19.144, BrakeWhileThrottle, 0
19.144, ThrottleAReading, 1613
19.144, ThrottleBReading, 2129
19.144, BrakeReading, 1407
19.144, ThrottleAPercent, 0.0
19.144, ThrottleBPercent, 0.0
19.144, IVT_MsgID_RX, 1
19.144, IVT_MsgCount, 1
19.144, IVT_Result_state, 0
19.144, IVT_U1, -0.016
19.144, IVT_MsgID_RX, 2
19.144, IVT_MsgCount, 1
19.144, IVT_Result_state, 0
19.144, IVT_U2, 0.039
19.146, IVT_MsgID_RX, 3
19.146, IVT_MsgCount, 1
19.146, IVT_Result_state, 0
19.146, IVT_U3, 0.016
19.146, IVT_MsgID_RX, 5
19.146, IVT_MsgCount, 3
19.146, IVT_Result_state, 0
19.146, IVT_W, 0
19.146, ThrottleAReading, 1612
19.146, ThrottleBReading, 2129
19.146, BrakeReading, 1407
19.146, ThrottleAPercent, 0.0
19.146, ThrottleBPercent, 0.0
19.146, ThrottleAReading, 1612
19.146, ThrottleBReading, 2129
19.146, BrakeReading, 1405
19.146, ThrottleAPercent, 0.0
19.146, ThrottleBPercent, 0.0
19.146, ThrottlePercent, 0
19.146, BrakePercent, 1
19.146, FrontBrakePressure, 25
19.146, SteeringAngle, -102
19.146, BrakeWhileThrottle, 0
19.146, IVT_MsgID_RX, 0
19.146, IVT_MsgCount, 2
19.146, IVT_Result_state, 0
19.146, IVT_I, 0.002
19.146, IVT_MsgID_RX, 7
19.146, IVT_MsgCount, 2
19.146, IVT_Result_state, 0
19.146, IVT_Wh, 0
19.146, ThrottleAReading, 1612
19.146, ThrottleBReading, 2129
19.146, BrakeReading, 1405
19.146, ThrottleAPercent, 0.0
19.146, ThrottleBPercent, 0.0
19.146, ThrottleAReading, 1612
19.146, ThrottleBReading, 2129
19.146, BrakeReading, 1405
19.146, ThrottleAPercent, 0.0
19.146, ThrottleBPercent, 0.0
19.146, VCU_wheelSpeed_RL, 0.0
19.146, VCU_wheelSpeed_RR, 0.0
19.146, ThrottlePercent, 0
19.146, BrakePercent, 2
19.146, FrontBrakePressure, 22
19.146, SteeringAngle, -102
19.146, BrakeWhileThrottle, 0
19.146, IVT_MsgID_RX, 5
19.146, IVT_MsgCount, 4
19.146, IVT_Result_state, 0
19.146, IVT_W, 0
19.146, ThrottleAReading, 1612
19.146, ThrottleBReading, 2129
19.146, BrakeReading, 1408
19.146, ThrottleAPercent, 0.0
19.146, ThrottleBPercent, 0.0
19.146, RLSpeedKPH, 0.0
19.146, RRSpeedKPH, 0.0
19.146, FLSpeedKPH, 0.0
19.146, FRSpeedKPH, 0.0
19.147, TCTorqueMax, 3.392
19.147, TCLeftSlip, -0.999
19.147, TCRightSlip, -0.999
19.147, TCTorqueAdjustment, 0.0
19.147, IMD_R_iso_corrected, 35000
19.147, IMD_R_iso_status, 253
19.147, IMD_R_Measurement_Counter, 17
19.147, IMD_Faults, 0
19.147, IMD_Device_activity, 1
19.148, ThrottleAReading, 1612
19.148, ThrottleBReading, 2129
19.148, BrakeReading, 1408
19.148, ThrottleAPercent, 0.0
19.148, ThrottleBPercent, 0.0
19.148, ThrottleAReading, 1612
19.148, ThrottleBReading, 2129
19.148, BrakeReading, 1406
19.148, ThrottleAPercent, 0.0
19.148, ThrottleBPercent, 0.0
19.148, ThrottlePercent, 0
19.148, BrakePercent, 2
19.148, FrontBrakePressure, 24
19.148, SteeringAngle, -102
19.148, BrakeWhileThrottle, 0
19.148, IVT_MsgID_RX, 0
19.148, IVT_MsgCount, 3
19.148, IVT_Result_state, 0
19.148, IVT_I, 0.0
19.148, ThrottleAReading, 1612
19.148, ThrottleBReading, 2129
19.148, BrakeReading, 1406
19.148, ThrottleAPercent, 0.0
19.148, ThrottleBPercent, 0.0
19.189, ThrottleAReading, 1612
19.189, ThrottleBReading, 2129
19.189, BrakeReading, 1406
19.189, ThrottleAPercent, 0.0
19.189, ThrottleBPercent, 0.0
19.189, VoltageCellMuxSelect, 7
19.189, VoltageCell22, 3.5562
19.189, VoltageCell23, 3.5571
