13.345, IVT_MsgCount, 11
13.345, IVT_Result_state, 0
13.345, IVT_I, 0.008
13.345, RearBrakePressure, 3
13.345, BrakeTempFront, -31.360000000000014
13.345, BrakeTempFrontAccuracy, 1
13.345, VoltageCellMuxSelect, 31
13.345, VoltageCell94, 3.6771000000000003
13.345, VoltageCell95, 3.6768
13.345, VoltageCell96, 3.6775
13.345, IVT_MsgID_RX, 7
13.345, IVT_MsgCount, 13
13.345, IVT_Result_state, 0
13.345, IVT_Wh, 0
13.345, ThrottlePercent, 0
13.345, BrakePercent, 2
13.345, FrontBrakePressure, 8
13.345, SteeringAngle, -102
13.345, BrakeWhileThrottle, 0
13.345, AdjustedVoltageCellMuxSelect, 31
13.345, AdjustedVoltageCell94, 3.6771000000000003
13.345, AdjustedVoltageCell95, 3.6768
13.345, AdjustedVoltageCell96, 3.6775
13.346, TempChannelMuxSelect, 31
13.346, TempChannel94, 25.939999999999998
13.346, TempChannel95, 27.13000000000001
13.346, TempChannel96, 26.78
13.346, ThrottlePercent, 0
13.346, BrakePercent, 2
13.346, FrontBrakePressure, 10
13.346, SteeringAngle, -102
13.346, BrakeWhileThrottle, 0
13.346, IVT_MsgID_RX, 1
13.346, IVT_MsgCount, 15
13.346, IVT_Result_state, 0
13.346, IVT_U1, 0.002
13.346, IVT_MsgID_RX, 2
13.346, IVT_MsgCount, 15
13.346, IVT_Result_state, 0
13.346, IVT_U2, 0.124
13.346, IVT_MsgID_RX, 5
13.346, IVT_MsgCount, 13
13.346, IVT_Result_state, 0
13.346, IVT_W, 0
13.346, IVT_MsgID_RX, 0
13.346, IVT_MsgCount, 12
13.346, IVT_Result_state, 0
13.346, IVT_I, 0.005
13.347, IVT_MsgID_RX, 3
13.347, IVT_MsgCount, 15
13.347, IVT_Result_state, 0
13.347, IVT_U3, -0.012
13.347, VoltageBusHV, 0.0
13.347, VoltageCellMax, 3.8978
13.347, VoltageCellMin, 3.6595
13.347, CurrentBusHV, 0.0
13.347, AMS_PackVoltage, 520.17
13.347, VCU_wheelSpeed_RL, 0.0
13.347, VCU_wheelSpeed_RR, 0.0
13.347, ThrottlePercent, 0
13.347, BrakePercent, 1
13.347, FrontBrakePressure, 8
13.347, SteeringAngle, -102
13.347, BrakeWhileThrottle, 0
13.347, RLSpeedKPH, 0.0
13.347, RRSpeedKPH, 0.0
13.347, FLSpeedKPH, 0.0
13.347, FRSpeedKPH, 0.0
13.347, TCTorqueMax, 3.392
13.347, TCLeftSlip, -0.999
13.347, TCRightSlip, -0.999
13.347, TCTorqueAdjustment, 0.0
13.347, IVT_MsgID_RX, 7
13.347, IVT_MsgCount, 14
13.347, IVT_Result_state, 0
13.347, IVT_Wh, 0
13.347, ThrottlePercent, 0
13.347, BrakePercent, 2
13.347, FrontBrakePressure, 8
13.347, SteeringAngle, -102
13.347, BrakeWhileThrottle, 0
13.348, IMD_R_iso_corrected, 35000
13.348, IMD_R_iso_status, 253
13.348, IMD_R_Measurement_Counter, 15
13.348, IMD_Faults, 0
13.348, IMD_Device_activity, 1
13.348, IVT_MsgID_RX, 5
13.348, IVT_MsgCount, 14
13.348, IVT_Result_state, 0
13.348, IVT_W, 0
13.348, IVT_MsgID_RX, 0
13.348, IVT_MsgCount, 13
13.348, IVT_Result_state, 0
13.348, IVT_I, 0.001
13.395, ThrottlePercent, 0
13.395, BrakePercent, 2
13.395, FrontBrakePressure, 8
13.395, SteeringAngle, -102
13.395, BrakeWhileThrottle, 0
13.395, VoltageCellMuxSelect, 32
13.395, VoltageCell97, 3.6740000000000004
13.395, VoltageCell98, 3.7912000000000003
13.395, VoltageCell99, 3.7784
13.395, ThrottlePercent, 0
13.395, BrakePercent, 2
13.395, FrontBrakePressure, 16
13.395, SteeringAngle, -102
13.395, BrakeWhileThrottle, 0
13.395, IVT_MsgID_RX, 5
13.395, IVT_MsgCount, 15
13.395, IVT_Result_state, 0
13.395, IVT_W, 0
13.395, VCU_wheelSpeed_RL, 0.0
13.395, VCU_wheelSpeed_RR, 0.0
13.395, IVT_MsgID_RX, 0
13.395, IVT_MsgCount, 14
13.395, IVT_Result_state, 0
13.395, IVT_I, 0.0
13.395, RLSpeedKPH, 0.0
13.395, RRSpeedKPH, 0.0
13.395, FLSpeedKPH, 0.0
13.395, FRSpeedKPH, 0.0
13.395, IVT_MsgID_RX, 7
13.395, IVT_MsgCount, 15
13.395, IVT_Result_state, 0
13.395, IVT_Wh, 0
13.395, TCTorqueMax, 3.392
13.395, TCLeftSlip, -0.999
13.395, TCRightSlip, -0.999
13.395, TCTorqueAdjustment, 0.0
13.395, ThrottlePercent, 0
13.395, BrakePercent, 2
13.395, FrontBrakePressure, 12
13.395, SteeringAngle, -102
13.395, BrakeWhileThrottle, 0
13.395, ChannelCurrentRadiator, 0.214
13.395, ChannelCurrentAccFan, 0.214
13.395, ChannelCurrentPump1, 0.0
13.395, ChannelCurrentPump2, 0.214
13.396, ChannelCurrentAUX1, 0.0
13.396, ChannelCurrentAUX2, 0.201
13.396, ChannelCurrentAUX3, 0.0
13.396, ChannelCurrentAUX4, 0.214
13.396, ChannelCurrentBMU, 0.523
13.396, ChannelCurrentCDU, 0.5630000000000001
13.396, ChannelCurrentTCU, 0.375
13.396, ChannelCurrentWSB, 0.604
13.396, ChannelCurrentBrakeLight, 0.0
13.396, ChannelCurrentInverter, 0.0
13.396, ThrottlePercent, 0
13.396, BrakePercent, 3
13.396, FrontBrakePressure, 14
13.396, SteeringAngle, -102
13.396, BrakeWhileThrottle, 0
13.396, IVT_MsgID_RX, 1
13.396, IVT_MsgCount, 0
13.396, IVT_Result_state, 0
13.396, IVT_U1, -0.024
13.397, IVT_MsgID_RX, 2
13.397, IVT_MsgCount, 0
13.397, IVT_Result_state, 0
13.397, IVT_U2, 0.12
13.397, IVT_MsgID_RX, 5
13.397, IVT_MsgCount, 0
13.397, IVT_Result_state, 0
13.397, IVT_W, 0
13.397, StateBatteryChargeHV, 84.0
13.397, StateBatteryHealthHV, 0.0
13.397, StateBatteryPowerHV, 112.10000000000001
13.397, TempCellMax, 28.25
13.397, TempCellMin, 24.75
13.397, StateBMS, Wait_System_Up
13.397, HighestTempThermistor, 65
13.397, IVT_MsgID_RX, 0
13.397, IVT_MsgCount, 15
13.397, IVT_Result_state, 0
13.397, IVT_I, 0.001
13.397, AdjustedVoltageCellMuxSelect, 32
13.397, AdjustedVoltageCell97, 3.6740000000000004
13.397, AdjustedVoltageCell98, 3.7912000000000003
13.397, AdjustedVoltageCell99, 3.7784
13.397, IVT_MsgID_RX, 3
13.397, IVT_MsgCount, 0
13.397, IVT_Result_state, 0
13.397, IVT_U3, -0.01
13.397, TempChannelMuxSelect, 32
13.397, TempChannel97, 26.960000000000008
13.397, TempChannel98, 26.78
13.397, TempChannel99, 26.960000000000008
13.397, ThrottlePercent, 0
13.397, BrakePercent, 2
13.397, FrontBrakePressure, 13
13.397, SteeringAngle, -102
13.397, BrakeWhileThrottle, 0
13.397, IVT_MsgID_RX, 7
13.397, IVT_MsgCount, 0
13.397, IVT_Result_state, 0
13.397, IVT_Wh, 0
13.445, VCU_wheelSpeed_RL, 0.0
13.445, VCU_wheelSpeed_RR, 0.0
13.446, ThrottlePercent, 0
13.446, BrakePercent, 2
13.446, FrontBrakePressure, 15
13.446, SteeringAngle, -102
13.446, BrakeWhileThrottle, 0
13.446, RLSpeedKPH, 0.0
13.446, RRSpeedKPH, 0.0
13.446, FLSpeedKPH, 0.0
13.446, FRSpeedKPH, 0.0
13.446, IVT_MsgID_RX, 5
13.446, IVT_MsgCount, 1
13.446, IVT_Result_state, 0
13.446, IVT_W, 0
13.446, TCTorqueMax, 3.392
13.446, TCLeftSlip, -0.999
13.446, TCRightSlip, -0.999
13.446, TCTorqueAdjustment, 0.0
13.446, IVT_MsgID_RX, 0
13.446, IVT_MsgCount, 0
13.446, IVT_Result_state, 0
13.446, IVT_I, 0.007
13.446, RearBrakePressure, 2
13.446, BrakeTempFront, -31.360000000000014
13.446, BrakeTempFrontAccuracy, 1
13.446, BMU_checkFailed, EBOX_FAILED
13.446, BMU_InterlockInitialized, 0
13.446, ThrottlePercent, 0
13.446, BrakePercent, 2
13.446, FrontBrakePressure, 9
13.446, SteeringAngle, -102
13.446, BrakeWhileThrottle, 0
13.446, AdjustedVoltageCellMuxSelect, 33
13.446, AdjustedVoltageCell100, 3.7785
13.446, AdjustedVoltageCell101, 3.6797
13.446, AdjustedVoltageCell102, 3.6763000000000003
13.446, TempChannelMuxSelect, 33
13.446, TempChannel100, 26.78
13.446, TempChannel101, 26.960000000000008
13.446, TempChannel102, 27.090000000000003
13.446, ThrottlePercent, 0
13.446, BrakePercent, 2
13.446, FrontBrakePressure, 16
13.446, SteeringAngle, -102
13.446, BrakeWhileThrottle, 0
13.446, IVT_MsgID_RX, 5
13.446, IVT_MsgCount, 2
13.446, IVT_Result_state, 0
13.446, IVT_W, 0
13.446, IVT_MsgID_RX, 0
13.446, IVT_MsgCount, 1
13.446, IVT_Result_state, 0
13.446, IVT_I, 0.002
13.446, IVT_MsgID_RX, 7
13.446, IVT_MsgCount, 1
13.446, IVT_Result_state, 0
13.446, IVT_Wh, 0
13.448, ThrottlePercent, 0
13.448, BrakePercent, 2
13.448, FrontBrakePressure, 12
13.448, SteeringAngle, -102
13.448, BrakeWhileThrottle, 0
13.448, VoltageBusHV, 0.0
13.448, VoltageCellMax, 3.8977000000000004
13.448, VoltageCellMin, 3.6595
13.448, CurrentBusHV, 0.0
13.448, AMS_PackVoltage, 520.17
13.448, VCU_wheelSpeed_RL, 0.0
13.448, VCU_wheelSpeed_RR, 0.0
13.448, RLSpeedKPH, 0.0
13.448, RRSpeedKPH, 0.0
13.448, FLSpeedKPH, 0.0
13.448, FRSpeedKPH, 0.0
13.448, TCTorqueMax, 3.392
13.448, TCLeftSlip, -0.999
13.448, TCRightSlip, -0.999
13.448, TCTorqueAdjustment, 0.0
13.448, ThrottlePercent, 0
13.448, BrakePercent, 2
13.448, FrontBrakePressure, 12
13.448, SteeringAngle, -102
13.448, BrakeWhileThrottle, 0
13.448, IMD_R_iso_corrected, 35000
13.448, IMD_R_iso_status, 253
13.448, IMD_R_Measurement_Counter, 15
13.448, IMD_Faults, 0
13.448, IMD_Device_activity, 1
13.448, IVT_MsgID_RX, 1
13.448, IVT_MsgCount, 1
13.448, IVT_Result_state, 0
13.448, IVT_U1, -0.012
13.448, IVT_MsgID_RX, 2
13.448, IVT_MsgCount, 1
13.448, IVT_Result_state, 0
13.448, IVT_U2, 0.114
13.448, IVT_MsgID_RX, 5
13.448, IVT_MsgCount, 3
13.448, IVT_Result_state, 0
13.448, IVT_W, 0
13.448, IVT_MsgID_RX, 0
13.448, IVT_MsgCount, 2
13.448, IVT_Result_state, 0
13.448, IVT_I, 0.003
13.448, IVT_MsgID_RX, 3
13.448, IVT_MsgCount, 1
13.448, IVT_Result_state, 0
13.448, IVT_U3, -0.012
13.495, ThrottlePercent, 0
13.495, BrakePercent, 2
13.495, FrontBrakePressure, 9
13.495, SteeringAngle, -102
13.495, BrakeWhileThrottle, 0
13.496, IVT_MsgID_RX, 7
13.496, IVT_MsgCount, 2
13.496, IVT_Result_state, 0
13.496, IVT_Wh, 0
13.496, VoltageCellMuxSelect, 34
13.496, VoltageCell103, 3.6764
13.496, VoltageCell104, 3.6762
13.496, VoltageCell105, 3.6762
13.496, AdjustedVoltageCellMuxSelect, 34
13.496, AdjustedVoltageCell103, 3.6764
13.496, AdjustedVoltageCell104, 3.6762
13.496, AdjustedVoltageCell105, 3.6763000000000003
13.496, ThrottlePercent, 0
13.496, BrakePercent, 2
13.496, FrontBrakePressure, 16
13.496, SteeringAngle, -102
13.496, BrakeWhileThrottle, 0
13.496, IVT_MsgID_RX, 5
13.496, IVT_MsgCount, 4
13.496, IVT_Result_state, 0
13.496, IVT_W, 0
13.496, IVT_MsgID_RX, 0
13.496, IVT_MsgCount, 3
13.496, IVT_Result_state, 0
13.496, IVT_I, 0.003
13.496, TempChannelMuxSelect, 34
13.496, TempChannel103, 24.519999999999996
13.496, TempChannel104, 27.090000000000003
13.496, TempChannel105, 24.519999999999996
13.496, VCU_wheelSpeed_RL, 0.0
13.496, VCU_wheelSpeed_RR, 0.0
13.496, ThrottlePercent, 0
13.496, BrakePercent, 2
13.496, FrontBrakePressure, 15
13.496, SteeringAngle, -102
13.496, BrakeWhileThrottle, 0
13.496, RLSpeedKPH, 0.0
13.496, RRSpeedKPH, 0.0
13.496, FLSpeedKPH, 0.0
13.496, FRSpeedKPH, 0.0
13.496, ChannelCurrentRadiator, 0.201
13.496, ChannelCurrentAccFan, 0.214
13.496, ChannelCurrentPump1, 0.0
13.496, ChannelCurrentPump2, 0.214
13.496, ChannelCurrentAUX1, 0.0
13.496, ChannelCurrentAUX2, 0.214
13.496, ChannelCurrentAUX3, 0.0
13.496, ChannelCurrentAUX4, 0.187
13.496, ChannelCurrentBMU, 0.51
13.496, ChannelCurrentCDU, 0.5630000000000001
13.496, ChannelCurrentTCU, 0.375
13.496, ChannelCurrentWSB, 0.604
13.496, ChannelCurrentBrakeLight, 0.0
13.496, ChannelCurrentInverter, 0.0
13.496, TCTorqueMax, 3.392
13.496, TCLeftSlip, -0.999
13.496, TCRightSlip, -0.999
13.496, TCTorqueAdjustment, 0.0
13.502, ThrottlePercent, 0
13.502, BrakePercent, 1
13.502, FrontBrakePressure, 14
13.502, SteeringAngle, -102
13.502, BrakeWhileThrottle, 0
13.502, IVT_MsgID_RX, 5
13.502, IVT_MsgCount, 5
13.502, IVT_Result_state, 0
13.502, IVT_W, 0
13.502, IVT_MsgID_RX, 0
13.502, IVT_MsgCount, 4
13.502, IVT_Result_state, 0
13.502, IVT_I, 0.003
13.502, IVT_MsgID_RX, 7
13.502, IVT_MsgCount, 3
13.502, IVT_Result_state, 0
13.502, IVT_Wh, 0
13.502, ThrottlePercent, 0
13.502, BrakePercent, 2
13.502, FrontBrakePressure, 10
13.502, SteeringAngle, -102
13.502, BrakeWhileThrottle, 0
13.545, ThrottlePercent, 0
13.545, BrakePercent, 2
13.545, FrontBrakePressure, 12
13.545, SteeringAngle, -102
13.545, BrakeWhileThrottle, 0
13.545, IVT_MsgID_RX, 1
13.545, IVT_MsgCount, 2
13.545, IVT_Result_state, 0
13.545, IVT_U1, 0.0
13.545, IVT_MsgID_RX, 2
13.545, IVT_MsgCount, 2
13.545, IVT_Result_state, 0
13.545, IVT_U2, 0.08700000000000001
13.545, IVT_MsgID_RX, 5
13.545, IVT_MsgCount, 6
13.545, IVT_Result_state, 0
13.545, IVT_W, 0
13.545, IVT_MsgID_RX, 0
13.545, IVT_MsgCount, 5
13.545, IVT_Result_state, 0
13.545, IVT_I, 0.003
13.545, IVT_MsgID_RX, 3
13.545, IVT_MsgCount, 2
13.545, IVT_Result_state, 0
13.545, IVT_U3, 0.039
13.545, VCU_wheelSpeed_RL, 0.0
13.545, VCU_wheelSpeed_RR, 0.0
13.545, RLSpeedKPH, 0.0
13.545, RRSpeedKPH, 0.0
13.545, FLSpeedKPH, 0.0
13.545, FRSpeedKPH, 0.0
13.545, RearBrakePressure, 4
13.546, BrakeTempFront, -31.0
13.546, BrakeTempFrontAccuracy, 1
13.546, StateBatteryChargeHV, 84.0
13.546, StateBatteryHealthHV, 0.0
13.546, StateBatteryPowerHV, 112.10000000000001
13.546, TempCellMax, 28.25
13.546, TempCellMin, 24.75
13.546, StateBMS, Wait_System_Up
13.546, HighestTempThermistor, 65
13.546, BMU_checkFailed, EBOX_FAILED
13.546, BMU_InterlockInitialized, 0
13.546, VoltageCellMuxSelect, 35
13.546, VoltageCell106, 3.6769000000000003
13.546, VoltageCell107, 3.6795
13.546, VoltageCell108, 3.7814
13.546, TCTorqueMax, 3.392
13.546, TCLeftSlip, -0.999
13.546, TCRightSlip, -0.999
13.546, TCTorqueAdjustment, 0.0
13.546, ThrottlePercent, 0
13.546, BrakePercent, 2
13.546, FrontBrakePressure, 9
13.546, SteeringAngle, -102
13.546, BrakeWhileThrottle, 0
13.546, AdjustedVoltageCellMuxSelect, 35
13.546, AdjustedVoltageCell106, 3.6768
13.546, AdjustedVoltageCell107, 3.6794000000000002
13.546, AdjustedVoltageCell108, 3.7815000000000003
13.546, TempChannelMuxSelect, 35
13.546, TempChannel106, 27.090000000000003
13.546, TempChannel107, 26.320000000000007
13.546, TempChannel108, 26.549999999999997
13.546, IVT_MsgID_RX, 7
13.546, IVT_MsgCount, 4
13.546, IVT_Result_state, 0
13.546, IVT_Wh, 0
13.546, ThrottlePercent, 0
13.546, BrakePercent, 2
13.546, FrontBrakePressure, 12
13.546, SteeringAngle, -102
13.546, BrakeWhileThrottle, 0
13.547, IVT_MsgID_RX, 5
13.547, IVT_MsgCount, 7
13.547, IVT_Result_state, 0
13.547, IVT_W, 0
13.547, IVT_MsgID_RX, 0
13.547, IVT_MsgCount, 6
13.547, IVT_Result_state, 0
13.547, IVT_I, 0.0
13.547, ThrottlePercent, 0
13.547, BrakePercent, 2
13.547, FrontBrakePressure, 10
13.547, SteeringAngle, -102
13.547, BrakeWhileThrottle, 0
13.547, VoltageBusHV, 0.0
13.547, VoltageCellMax, 3.8969
13.547, VoltageCellMin, 3.6596
13.547, CurrentBusHV, 0.0
13.547, AMS_PackVoltage, 520.17
13.548, VCU_wheelSpeed_RL, 0.0
13.548, VCU_wheelSpeed_RR, 0.0
13.548, ThrottlePercent, 0
13.548, BrakePercent, 2
13.548, FrontBrakePressure, 10
13.548, SteeringAngle, -102
13.548, BrakeWhileThrottle, 0
13.548, IVT_MsgID_RX, 5
13.548, IVT_MsgCount, 8
13.548, IVT_Result_state, 0
13.548, IVT_W, 0
13.548, IMD_R_iso_corrected, 35000
13.548, IMD_R_iso_status, 253
13.548, IMD_R_Measurement_Counter, 15
13.548, IMD_Faults, 0
13.548, IMD_Device_activity, 1
13.548, RLSpeedKPH, 0.0
13.548, RRSpeedKPH, 0.0
13.548, FLSpeedKPH, 0.0
13.548, FRSpeedKPH, 0.0
13.548, IVT_MsgID_RX, 0
13.548, IVT_MsgCount, 7
13.548, IVT_Result_state, 0
13.548, IVT_I, 0.001
13.548, TCTorqueMax, 3.392
13.548, TCLeftSlip, -0.999
13.548, TCRightSlip, -0.999
13.548, TCTorqueAdjustment, 0.0
13.548, IVT_MsgID_RX, 7
13.548, IVT_MsgCount, 5
13.548, IVT_Result_state, 0
13.548, IVT_Wh, 0
13.595, ThrottlePercent, 0
13.595, BrakePercent, 3
13.595, FrontBrakePressure, 9
13.595, SteeringAngle, -102
13.595, BrakeWhileThrottle, 0
13.595, VoltageCellMuxSelect, 36
13.595, VoltageCell109, 3.7803
13.595, VoltageCell110, 3.7797
13.595, VoltageCell111, 3.6829
13.595, VoltageBusLV, 11.193
13.595, CurrentBusLV, 0.0
13.595, PowerBusLV, 0
13.595, AdjustedVoltageCellMuxSelect, 36
13.595, AdjustedVoltageCell109, 3.7803
13.595, AdjustedVoltageCell110, 3.7797
13.595, AdjustedVoltageCell111, 3.6827
13.595, ThrottlePercent, 0
13.595, BrakePercent, 2
13.595, FrontBrakePressure, 7
13.595, SteeringAngle, -102
13.595, BrakeWhileThrottle, 0
13.595, IVT_MsgID_RX, 1
13.595, IVT_MsgCount, 3
13.595, IVT_Result_state, 0
13.595, IVT_U1, -0.02
13.595, IVT_MsgID_RX, 2
13.595, IVT_MsgCount, 3
13.595, IVT_Result_state, 0
13.595, IVT_U2, 0.083
13.596, IVT_MsgID_RX, 5
13.596, IVT_MsgCount, 9
13.596, IVT_Result_state, 0
13.596, IVT_W, 0
13.596, IVT_MsgID_RX, 0
13.596, IVT_MsgCount, 8
13.596, IVT_Result_state, 0
13.596, IVT_I, -0.002
13.596, IVT_MsgID_RX, 3
13.596, IVT_MsgCount, 3
13.596, IVT_Result_state, 0
13.596, IVT_U3, 0.029
13.596, TempChannelMuxSelect, 36
13.596, TempChannel109, 25.960000000000008
13.596, TempChannel110, 26.840000000000003
13.596, TempChannel111, 26.0
13.596, ThrottlePercent, 0
13.596, BrakePercent, 3
13.596, FrontBrakePressure, 14
13.596, SteeringAngle, -102
13.596, BrakeWhileThrottle, 0
13.596, ChannelCurrentRadiator, 0.214
13.596, ChannelCurrentAccFan, 0.214
13.596, ChannelCurrentPump1, 0.0
13.596, ChannelCurrentPump2, 0.187
13.596, ChannelCurrentAUX1, 0.0
13.596, ChannelCurrentAUX2, 0.241
13.596, ChannelCurrentAUX3, 0.0
13.596, ChannelCurrentAUX4, 0.228
13.596, ChannelCurrentBMU, 0.51
13.596, ChannelCurrentCDU, 0.55
13.596, ChannelCurrentTCU, 0.362
13.596, ChannelCurrentWSB, 0.604
13.596, ChannelCurrentBrakeLight, 0.0
13.596, ChannelCurrentInverter, 0.0
13.596, IVT_MsgID_RX, 7
13.596, IVT_MsgCount, 6
13.596, IVT_Result_state, 0
13.596, IVT_Wh, 0
13.596, VCU_wheelSpeed_RL, 0.0
13.596, VCU_wheelSpeed_RR, 0.0
13.597, RLSpeedKPH, 0.0
13.597, RRSpeedKPH, 0.0
13.597, FLSpeedKPH, 0.0
13.597, FRSpeedKPH, 0.0
13.597, TCTorqueMax, 3.392
13.597, TCLeftSlip, -0.999
13.597, TCRightSlip, -0.999
13.597, TCTorqueAdjustment, 0.0
13.597, ThrottlePercent, 0
13.597, BrakePercent, 2
13.597, FrontBrakePressure, 12
13.597, SteeringAngle, -102
13.597, BrakeWhileThrottle, 0
13.598, IVT_MsgID_RX, 5
13.598, IVT_MsgCount, 10
13.598, IVT_Result_state, 0
13.598, IVT_W, 0
13.598, IVT_MsgID_RX, 0
13.598, IVT_MsgCount, 9
13.598, IVT_Result_state, 0
13.598, IVT_I, 0.002
13.598, ThrottlePercent, 0
13.598, BrakePercent, 2
13.598, FrontBrakePressure, 16
13.598, SteeringAngle, -102
13.598, BrakeWhileThrottle, 0
13.645, ThrottlePercent, 0
13.645, BrakePercent, 2
13.645, FrontBrakePressure, 15
13.645, SteeringAngle, -102
13.645, BrakeWhileThrottle, 0
13.645, IVT_MsgID_RX, 5
13.645, IVT_MsgCount, 11
13.645, IVT_Result_state, 0
13.645, IVT_W, 0
13.645, IVT_MsgID_RX, 0
13.645, IVT_MsgCount, 10
13.645, IVT_Result_state, 0
13.645, IVT_I, 0.003
13.645, IVT_MsgID_RX, 7
13.645, IVT_MsgCount, 7
13.645, IVT_Result_state, 0
13.645, IVT_Wh, 0
13.645, VCU_wheelSpeed_RL, 0.0
13.645, VCU_wheelSpeed_RR, 0.0
13.645, ThrottlePercent, 0
13.645, BrakePercent, 2
13.645, FrontBrakePressure, 7
13.645, SteeringAngle, -102
13.645, BrakeWhileThrottle, 0
13.645, RLSpeedKPH, 0.0
13.645, RRSpeedKPH, 0.0
13.645, FLSpeedKPH, 0.0
13.645, FRSpeedKPH, 0.0
13.645, TCTorqueMax, 3.392
13.645, TCLeftSlip, -0.999
13.645, TCRightSlip, -0.999
13.645, TCTorqueAdjustment, 0.0
13.645, ThrottlePercent, 0
13.645, BrakePercent, 2
13.645, FrontBrakePressure, 6
13.645, SteeringAngle, -102
13.645, BrakeWhileThrottle, 0
13.645, IVT_MsgID_RX, 1
13.645, IVT_MsgCount, 4
13.645, IVT_Result_state, 0
13.645, IVT_U1, -0.037
13.645, IVT_MsgID_RX, 2
13.645, IVT_MsgCount, 4
13.645, IVT_Result_state, 0
13.645, IVT_U2, 0.083
13.645, IVT_MsgID_RX, 5
13.645, IVT_MsgCount, 12
13.645, IVT_Result_state, 0
13.645, IVT_W, 0
13.646, IVT_MsgID_RX, 0
13.646, IVT_MsgCount, 11
13.646, IVT_Result_state, 0
13.646, IVT_I, 0.002
13.646, IVT_MsgID_RX, 3
13.646, IVT_MsgCount, 4
13.646, IVT_Result_state, 0
13.646, IVT_U3, 0.049
13.646, RearBrakePressure, 2
13.646, BrakeTempFront, -31.640000000000015
13.646, BrakeTempFrontAccuracy, 1
13.646, ThrottlePercent, 0
13.646, BrakePercent, 2
13.646, FrontBrakePressure, 16
13.646, SteeringAngle, -102
13.646, BrakeWhileThrottle, 0
13.646, StateBatteryChargeHV, 84.0
13.646, StateBatteryHealthHV, 0.0
13.646, StateBatteryPowerHV, 112.10000000000001
13.646, TempCellMax, 28.25
13.646, TempCellMin, 24.75
13.646, StateBMS, Wait_System_Up
13.646, HighestTempThermistor, 65
13.647, BMU_checkFailed, EBOX_FAILED
13.647, BMU_InterlockInitialized, 0
13.647, VoltageCellMuxSelect, 37
13.647, VoltageCell112, 3.6761000000000004
13.647, VoltageCell113, 3.6758
13.647, VoltageCell114, 3.6755
13.647, AdjustedVoltageCellMuxSelect, 37
13.647, AdjustedVoltageCell112, 3.6761000000000004
13.647, AdjustedVoltageCell113, 3.6757
13.647, AdjustedVoltageCell114, 3.6756
13.647, IVT_MsgID_RX, 7
13.647, IVT_MsgCount, 8
13.647, IVT_Result_state, 0
13.647, IVT_Wh, 0
13.647, TempChannelMuxSelect, 37
13.647, TempChannel112, 26.61
13.647, TempChannel113, 25.83
13.647, TempChannel114, 25.820000000000007
13.647, VoltageBusHV, 0.0
13.647, VoltageCellMax, 3.8978
13.647, VoltageCellMin, 3.6596
13.647, CurrentBusHV, 0.0
13.647, IVT_MsgID_RX, 5
13.647, IVT_MsgCount, 13
13.647, IVT_Result_state, 0
13.647, IVT_W, 0
13.647, ThrottlePercent, 0
13.647, BrakePercent, 2
13.647, FrontBrakePressure, 8
13.647, SteeringAngle, -102
13.647, BrakeWhileThrottle, 0
13.647, AMS_PackVoltage, 520.17
13.648, IVT_MsgID_RX, 0
13.648, IVT_MsgCount, 12
13.648, IVT_Result_state, 0
13.648, IVT_I, 0.001
13.648, IMD_R_iso_corrected, 35000
13.648, IMD_R_iso_status, 253
13.648, IMD_R_Measurement_Counter, 15
13.648, IMD_Faults, 0
13.648, IMD_Device_activity, 1
13.648, VCU_wheelSpeed_RL, 0.0
13.648, VCU_wheelSpeed_RR, 0.0
13.648, RLSpeedKPH, 0.0
13.648, RRSpeedKPH, 0.0
13.648, FLSpeedKPH, 0.0
13.648, FRSpeedKPH, 0.0
13.695, TCTorqueMax, 3.392
13.695, TCLeftSlip, -0.999
13.695, TCRightSlip, -0.999
13.695, TCTorqueAdjustment, 0.0
13.695, ThrottlePercent, 0
13.695, BrakePercent, 2
13.695, FrontBrakePressure, 15
13.695, SteeringAngle, -102
13.695, BrakeWhileThrottle, 0
13.695, VoltageCellMuxSelect, 38
13.695, VoltageCell115, 3.6757
13.695, VoltageCell116, 3.6782000000000004
13.695, VoltageCell117, 3.6665
13.695, IVT_MsgID_RX, 5
13.695, IVT_MsgCount, 14
13.695, IVT_Result_state, 0
13.695, IVT_W, 0
13.695, ThrottlePercent, 0
13.695, BrakePercent, 2
13.695, FrontBrakePressure, 13
13.695, SteeringAngle, -102
13.695, BrakeWhileThrottle, 0
13.695, IVT_MsgID_RX, 0
13.695, IVT_MsgCount, 13
13.695, IVT_Result_state, 0
13.695, IVT_I, 0.002
13.695, AdjustedVoltageCellMuxSelect, 38
13.695, AdjustedVoltageCell115, 3.6757
13.695, AdjustedVoltageCell116, 3.6782000000000004
13.695, AdjustedVoltageCell117, 3.6664000000000003
13.695, IVT_MsgID_RX, 7
13.695, IVT_MsgCount, 9
13.695, IVT_Result_state, 0
13.695, IVT_Wh, 0
13.695, TempChannelMuxSelect, 38
13.695, TempChannel115, 24.519999999999996
13.695, TempChannel116, 26.60000000000001
13.695, TempChannel117, 24.519999999999996
13.695, ThrottlePercent, 0
13.695, BrakePercent, 2
13.695, FrontBrakePressure, 10
13.695, SteeringAngle, -102
13.695, BrakeWhileThrottle, 0
13.696, ChannelCurrentRadiator, 0.228
13.696, ChannelCurrentAccFan, 0.187
