1.65, FLSpeedKPH, 0.0
1.65, FRSpeedKPH, 0.0
1.65, TCTorqueMax, 3.392
1.65, TCLeftSlip, -0.999
1.65, TCRightSlip, -0.999
1.65, TCTorqueAdjustment, 0.0
1.65, TCTorqueMax, 2.305
1.65, TCLeftSlip, -0.024
1.65, TCRightSlip, -0.003
1.65, TCTorqueAdjustment, 0.0
1.65, TCTorqueMax, 2.306
1.65, TCLeftSlip, 0.066
1.65, TCRightSlip, 0.0
1.65, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.307
1.651, TCLeftSlip, 0.06
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.821
1.651, TCLeftSlip, 0.0
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.816
1.651, TCLeftSlip, -0.003
1.651, TCRightSlip, -0.003
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 0.519
1.651, TCLeftSlip, 0.0
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 3.077
1.651, TCLeftSlip, 0.0
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 3.072
1.651, TCLeftSlip, 0.003
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.7, VCU_wheelSpeed_RL, 0.0
1.7, VCU_wheelSpeed_RR, 0.0
1.7, RLSpeedKPH, 0.0
1.7, RRSpeedKPH, 0.0
1.7, FLSpeedKPH, 0.0
1.7, FRSpeedKPH, 0.0
1.7, TCTorqueMax, 3.392
1.7, TCLeftSlip, -0.999
1.7, TCRightSlip, -0.999
1.7, TCTorqueAdjustment, 0.0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 0
1.7, FrontBrakePressure, 9
1.7, SteeringAngle, -39
1.7, BrakeWhileThrottle, 0
1.7, ThrottlePercent, 7
1.7, BrakePercent, 3
1.7, FrontBrakePressure, 0
1.7, SteeringAngle, 0
1.7, BrakeWhileThrottle, 0
1.7, VoltageBusHV, 0.0
1.7, VoltageCellMax, 4.103400000000001
1.7, VoltageCellMin, 3.8787000000000003
1.7, CurrentBusHV, 0.0
1.7, AMS_PackVoltage, 549.17
1.701, VoltageCellMuxSelect, 33
1.701, VoltageCell100, 3.9768000000000003
1.701, VoltageCell101, 3.8905000000000003
1.701, VoltageCell102, 3.8847
1.701, VoltageCellMuxSelect, 5
1.701, VoltageCell16, 0.0013000000000000002
1.701, VoltageCell17, 0.0
1.701, VoltageCell18, 0.0
1.701, AdjustedVoltageCellMuxSelect, 33
1.701, AdjustedVoltageCell100, 3.9768000000000003
1.701, AdjustedVoltageCell101, 3.8902
1.701, AdjustedVoltageCell102, 3.8847
1.701, AdjustedVoltageCellMuxSelect, 0
1.701, AdjustedVoltageCell01, 0.052500000000000005
1.701, AdjustedVoltageCell02, 0.0
1.701, AdjustedVoltageCell03, 0.0
1.701, ChannelCurrentRadiator, 0.17400000000000002
1.701, ChannelCurrentAccFan, 0.201
1.701, ChannelCurrentPump1, 0.0
1.701, ChannelCurrentPump2, 0.214
1.701, ChannelCurrentAUX1, 0.0
1.701, ChannelCurrentAUX2, 0.214
1.701, ChannelCurrentAUX3, 0.0
1.701, ChannelCurrentAUX4, 0.214
1.701, ChannelCurrentBMU, 0.51
1.701, ChannelCurrentCDU, 0.443
1.701, ChannelCurrentTCU, 0.362
1.701, ChannelCurrentWSB, 0.644
1.701, ChannelCurrentBrakeLight, 0.0
1.701, ChannelCurrentInverter, 0.0
1.701, ChannelCurrentBrakeLight, 2.561
1.701, ChannelCurrentInverter, 0.008
1.701, ChannelCurrentBrakeLight, 2.562
1.701, ChannelCurrentInverter, 0.041
1.701, ChannelCurrentBrakeLight, 2.563
1.701, ChannelCurrentInverter, 0.033
1.701, ChannelCurrentBrakeLight, 3.589
1.701, ChannelCurrentInverter, 0.0
1.701, ChannelCurrentBrakeLight, 3.584
1.701, ChannelCurrentInverter, 0.003
1.701, VCU_wheelSpeed_RL, 0.0
1.701, VCU_wheelSpeed_RR, 0.0
1.701, StateBatteryChargeHV, 98.80000000000001
1.701, StateBatteryHealthHV, 0.0
1.701, StateBatteryPowerHV, 331.90000000000003
1.701, TempCellMax, 156.0
1.701, TempCellMin, 55.0
1.701, StateBMS, Wait_System_Up
1.701, HighestTempThermistor, 0
1.702, TempChannelMuxSelect, 33
1.702, TempChannel100, 21.930000000000007
1.702, TempChannel101, 22.460000000000008
1.702, TempChannel102, 22.090000000000003
1.702, TempChannelMuxSelect, 7
1.702, TempChannel22, -99.96
1.702, TempChannel23, -100.0
1.702, TempChannel24, -100.0
1.702, RLSpeedKPH, 0.0
1.702, RRSpeedKPH, 0.0
1.702, FLSpeedKPH, 0.0
1.702, FRSpeedKPH, 0.0
1.702, TCTorqueMax, 3.392
1.702, TCLeftSlip, -0.999
1.702, TCRightSlip, -0.999
1.702, TCTorqueAdjustment, 0.0
1.702, IMD_R_iso_corrected, 0
1.702, IMD_R_iso_status, 252
1.702, IMD_R_Measurement_Counter, 1
1.702, IMD_Faults, 512
1.702, IMD_Device_activity, 1
1.702, IMD_R_iso_corrected, 3845
1.702, IMD_R_iso_status, 0
1.702, IMD_R_Measurement_Counter, 0
1.702, IMD_Faults, 0
1.702, IMD_Device_activity, 0
1.75, IMD_R_iso_corrected, 3840
1.75, IMD_R_iso_status, 253
1.75, IMD_R_Measurement_Counter, 255
1.75, IMD_Faults, 65535
1.75, IMD_Device_activity, 0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 10
1.75, SteeringAngle, -39
1.75, BrakeWhileThrottle, 0
1.75, BMU_checkFailed, BSPD_FAILED
1.75, BMU_InterlockInitialized, 0
1.75, VoltageCellMuxSelect, 34
1.75, VoltageCell103, 3.8850000000000002
1.75, VoltageCell104, 3.8844000000000003
1.75, VoltageCell105, 3.8846000000000003
1.75, AdjustedVoltageCellMuxSelect, 34
1.75, AdjustedVoltageCell103, 3.8849
1.75, AdjustedVoltageCell104, 3.8845
1.75, AdjustedVoltageCell105, 3.8845
1.75, BrakeTempRear, -36.20000000000002
1.75, BrakeTempRearAccuracy, 1
1.75, TempChannelMuxSelect, 34
1.75, TempChannel103, 24.519999999999996
1.75, TempChannel104, 22.090000000000003
1.75, TempChannel105, 24.519999999999996
1.75, TempChannelMuxSelect, 7
1.75, TempChannel22, -99.95
1.75, TempChannel23, -100.0
1.75, TempChannel24, -100.0
1.75, TempChannelMuxSelect, 5
1.75, TempChannel16, -100.0
1.75, TempChannel17, -100.0
1.75, TempChannel18, -100.0
1.751, TempChannelMuxSelect, 0
1.751, TempChannel01, -94.88
1.751, TempChannel02, -100.0
1.751, TempChannel03, -100.0
1.751, VCU_wheelSpeed_RL, 0.0
1.751, VCU_wheelSpeed_RR, 0.0
1.751, RLSpeedKPH, 0.0
1.751, RRSpeedKPH, 0.0
1.751, FLSpeedKPH, 0.0
1.751, FRSpeedKPH, 0.0
1.751, TCTorqueMax, 3.392
1.751, TCLeftSlip, -0.999
1.751, TCRightSlip, -0.999
1.751, TCTorqueAdjustment, 0.0
1.751, TCTorqueMax, 2.817
1.751, TCLeftSlip, -0.14100000000000001
1.751, TCRightSlip, -0.003
1.751, TCTorqueAdjustment, 0.0
1.751, TCTorqueMax, 2.818
1.751, TCLeftSlip, -0.117
1.751, TCRightSlip, -0.003
1.751, TCTorqueAdjustment, 0.0
1.751, TCTorqueMax, 2.819
1.751, TCLeftSlip, -0.024
1.751, TCRightSlip, -0.003
1.751, TCTorqueAdjustment, 0.0
1.751, TCTorqueMax, 0.261
1.751, TCLeftSlip, 0.0
1.751, TCRightSlip, 0.0
1.751, TCTorqueAdjustment, 0.0
1.751, TCTorqueMax, 0.256
1.751, TCLeftSlip, 0.009000000000000001
1.751, TCRightSlip, 0.0
1.751, TCTorqueAdjustment, 0.0
1.751, TCTorqueMax, 1.543
1.751, TCLeftSlip, 0.0
1.751, TCRightSlip, 0.0
1.751, TCTorqueAdjustment, 0.0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 11
1.8, SteeringAngle, -39
1.8, BrakeWhileThrottle, 0
1.8, VCU_wheelSpeed_RL, 0.0
1.8, VCU_wheelSpeed_RR, 0.0
1.8, RLSpeedKPH, 0.0
1.8, RRSpeedKPH, 0.0
1.8, FLSpeedKPH, 0.0
1.8, FRSpeedKPH, 0.0
1.8, RLSpeedKPH, 20.68
1.8, RRSpeedKPH, 0.0
1.8, FLSpeedKPH, 0.0
1.8, FRSpeedKPH, 0.0
1.801, TCTorqueMax, 3.392
1.801, TCLeftSlip, -0.999
1.801, TCRightSlip, -0.999
1.801, TCTorqueAdjustment, 0.0
1.801, TCTorqueMax, 0.512
1.801, TCLeftSlip, 0.024
1.801, TCRightSlip, 0.0
1.801, TCTorqueAdjustment, 0.0
1.801, VoltageBusHV, 0.0
1.801, VoltageCellMax, 4.1033
1.801, VoltageCellMin, 3.8788
1.801, CurrentBusHV, 0.0
1.801, VoltageCellMuxSelect, 35
1.801, VoltageCell106, 3.8857000000000004
1.801, VoltageCell107, 3.8893
1.801, VoltageCell108, 3.9799
1.801, AMS_PackVoltage, 549.17
1.801, AdjustedVoltageCellMuxSelect, 35
1.801, AdjustedVoltageCell106, 3.8856
1.801, AdjustedVoltageCell107, 3.8891
1.801, AdjustedVoltageCell108, 3.9799
1.801, TempChannelMuxSelect, 35
1.801, TempChannel106, 22.10000000000001
1.801, TempChannel107, 22.400000000000006
1.801, TempChannel108, 22.28
1.801, ChannelCurrentRadiator, 0.214
1.801, ChannelCurrentAccFan, 0.214
1.801, ChannelCurrentPump1, 0.0
1.801, ChannelCurrentPump2, 0.201
1.801, ChannelCurrentAUX1, 0.0
1.801, ChannelCurrentAUX2, 0.187
1.801, ChannelCurrentAUX3, 0.0
1.801, ChannelCurrentAUX4, 0.201
1.801, ChannelCurrentBMU, 0.456
1.801, ChannelCurrentCDU, 0.443
1.801, ChannelCurrentTCU, 0.362
1.801, ChannelCurrentWSB, 0.604
1.801, ChannelCurrentBrakeLight, 0.0
1.801, ChannelCurrentInverter, 0.0
1.801, ChannelCurrentBrakeLight, 1.799
1.801, ChannelCurrentInverter, 0.0
1.801, ChannelCurrentBrakeLight, 0.773
1.801, ChannelCurrentInverter, 0.0
1.801, ChannelCurrentBrakeLight, 0.768
1.801, ChannelCurrentInverter, 0.002
1.801, VCU_wheelSpeed_RL, 0.0
1.801, VCU_wheelSpeed_RR, 0.0
1.802, RLSpeedKPH, 0.0
1.802, RRSpeedKPH, 0.0
1.802, FLSpeedKPH, 0.0
1.802, FRSpeedKPH, 0.0
1.802, IMD_R_iso_corrected, 0
1.802, IMD_R_iso_status, 252
1.802, IMD_R_Measurement_Counter, 1
1.802, IMD_Faults, 512
1.802, IMD_Device_activity, 1
1.802, TCTorqueMax, 3.392
1.802, TCLeftSlip, -0.999
1.802, TCRightSlip, -0.999
1.802, TCTorqueAdjustment, 0.0
1.802, TCTorqueMax, 3.073
1.802, TCLeftSlip, -0.048
1.802, TCRightSlip, -0.003
1.802, TCTorqueAdjustment, 0.0
1.802, TCTorqueMax, 3.074
1.802, TCLeftSlip, 0.129
1.802, TCRightSlip, 0.0
1.802, TCTorqueAdjustment, 0.0
1.802, TCTorqueMax, 3.075
1.802, TCLeftSlip, 0.036000000000000004
1.802, TCRightSlip, 0.0
1.802, TCTorqueAdjustment, 0.0
1.802, TCTorqueMax, 1.029
1.802, TCLeftSlip, 0.0
1.802, TCRightSlip, 0.0
1.802, TCTorqueAdjustment, 0.0
1.802, StateBatteryChargeHV, 98.80000000000001
1.802, StateBatteryHealthHV, 0.0
1.802, StateBatteryPowerHV, 100.80000000000001
1.802, TempCellMax, 24.75
1.802, TempCellMin, 21.75
1.802, StateBMS, Wait_System_Up
1.802, HighestTempThermistor, 6
1.802, StateBatteryChargeHV, 0.0
1.802, StateBatteryHealthHV, 32.1
1.802, StateBatteryPowerHV, 0.0
1.802, TempCellMax, 90.0
1.802, TempCellMin, 90.0
1.802, StateBMS, Self_Check
1.802, HighestTempThermistor, 0
1.85, StateBatteryChargeHV, 0.7000000000000001
1.85, StateBatteryHealthHV, 0.2
1.85, StateBatteryPowerHV, 0.0
1.85, TempCellMax, 90.0
1.85, TempCellMin, 90.0
1.85, StateBMS, Self_Check
1.85, HighestTempThermistor, 0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 7
1.85, SteeringAngle, -39
1.85, BrakeWhileThrottle, 0
1.85, BMU_checkFailed, BSPD_FAILED
1.85, BMU_InterlockInitialized, 0
1.85, VoltageCellMuxSelect, 36
1.85, VoltageCell109, 3.9799
1.85, VoltageCell110, 3.9791000000000003
1.85, VoltageCell111, 3.8975000000000004
1.85, AdjustedVoltageCellMuxSelect, 36
1.85, AdjustedVoltageCell109, 3.9799
1.85, AdjustedVoltageCell110, 3.979
1.85, AdjustedVoltageCell111, 3.8971
1.85, BrakeTempRear, -35.84
1.85, BrakeTempRearAccuracy, 1
1.851, TempChannelMuxSelect, 36
1.851, TempChannel109, 21.83
1.851, TempChannel110, 22.540000000000006
1.851, TempChannel111, 21.83
1.851, TempChannelMuxSelect, 5
1.851, TempChannel16, -99.95
1.851, TempChannel17, -100.0
1.851, TempChannel18, -100.0
1.851, TempChannelMuxSelect, 0
1.851, TempChannel01, 552.85
1.851, TempChannel02, 555.35
1.851, TempChannel03, -97.45
1.851, VCU_wheelSpeed_RL, 0.0
1.851, VCU_wheelSpeed_RR, 0.0
1.851, RLSpeedKPH, 0.0
1.851, RRSpeedKPH, 0.0
1.851, FLSpeedKPH, 0.0
1.851, FRSpeedKPH, 0.0
1.851, TCTorqueMax, 3.392
1.851, TCLeftSlip, -0.999
1.851, TCRightSlip, -0.999
1.851, TCTorqueAdjustment, 0.0
1.851, TCTorqueMax, 2.311
1.851, TCLeftSlip, 0.0
1.851, TCRightSlip, 0.0
1.851, TCTorqueAdjustment, 0.0
1.851, TCTorqueMax, 1.541
1.851, TCLeftSlip, 0.0
1.851, TCRightSlip, 0.0
1.851, TCTorqueAdjustment, 0.0
1.851, TCTorqueMax, 1.536
1.851, TCLeftSlip, 0.015
1.851, TCRightSlip, 0.0
1.851, TCTorqueAdjustment, 0.0
1.9, ThrottlePercent, 0
1.9, BrakePercent, 0
1.9, FrontBrakePressure, 16
1.9, SteeringAngle, -39
1.9, BrakeWhileThrottle, 0
1.9, ThrottlePercent, 1
1.9, BrakePercent, 13
1.9, FrontBrakePressure, -27
1.9, SteeringAngle, -1
1.9, BrakeWhileThrottle, 1
1.9, ThrottlePercent, 2
1.9, BrakePercent, 13
1.9, FrontBrakePressure, 12
1.9, SteeringAngle, 0
1.9, BrakeWhileThrottle, 0
1.9, ThrottlePercent, 3
1.9, BrakePercent, 13
1.9, FrontBrakePressure, -2
1.9, SteeringAngle, -1
1.9, BrakeWhileThrottle, 1
1.9, ThrottlePercent, 5
1.9, BrakePercent, 7
1.9, FrontBrakePressure, 0
1.9, SteeringAngle, 0
1.9, BrakeWhileThrottle, 0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 7
1.901, FrontBrakePressure, -1
1.901, SteeringAngle, -1
1.901, BrakeWhileThrottle, 1
1.901, VoltageCellMuxSelect, 37
1.901, VoltageCell112, 3.8847
1.901, VoltageCell113, 3.8843
1.901, VoltageCell114, 3.8845
1.901, VCU_wheelSpeed_RL, 0.0
1.901, VCU_wheelSpeed_RR, 0.0
1.901, AdjustedVoltageCellMuxSelect, 37
1.901, AdjustedVoltageCell112, 3.8847
1.901, AdjustedVoltageCell113, 3.8842000000000003
1.901, AdjustedVoltageCell114, 3.8844000000000003
1.901, RLSpeedKPH, 0.0
1.901, RRSpeedKPH, 0.0
1.901, FLSpeedKPH, 0.0
1.901, FRSpeedKPH, 0.0
1.901, VoltageBusHV, 0.0
1.901, VoltageCellMax, 4.1033
1.901, VoltageCellMin, 3.8789000000000002
1.901, CurrentBusHV, 0.0
1.901, TempChannelMuxSelect, 37
1.901, TempChannel112, 21.909999999999997
1.901, TempChannel113, 21.75
1.901, TempChannel114, 21.790000000000006
1.901, TempChannelMuxSelect, 7
1.901, TempChannel22, -99.9
1.901, TempChannel23, -100.0
1.901, TempChannel24, -100.0
1.901, TCTorqueMax, 3.392
1.901, TCLeftSlip, -0.999
1.901, TCRightSlip, -0.999
1.901, TCTorqueAdjustment, 0.0
1.901, AMS_PackVoltage, 549.17
1.901, ChannelCurrentRadiator, 0.214
1.901, ChannelCurrentAccFan, 0.214
1.901, ChannelCurrentPump1, 0.0
1.901, ChannelCurrentPump2, 0.228
1.901, ChannelCurrentAUX1, 0.0
1.901, ChannelCurrentAUX2, 0.17400000000000002
1.901, ChannelCurrentAUX3, 0.0
1.901, ChannelCurrentAUX4, 0.187
1.901, ChannelCurrentBMU, 0.496
1.901, ChannelCurrentCDU, 0.402
1.901, ChannelCurrentTCU, 0.34900000000000003
1.901, ChannelCurrentWSB, 0.577
1.901, ChannelCurrentBrakeLight, 0.0
1.901, ChannelCurrentInverter, 0.0
1.901, ChannelCurrentBrakeLight, 2.053
1.901, ChannelCurrentInverter, 0.0
1.902, ChannelCurrentBrakeLight, 2.048
1.902, ChannelCurrentInverter, 0.002
1.902, IMD_R_iso_corrected, 0
1.902, IMD_R_iso_status, 252
1.902, IMD_R_Measurement_Counter, 1
1.902, IMD_Faults, 512
1.902, IMD_Device_activity, 1
1.902, IMD_R_iso_corrected, 2823
1.902, IMD_R_iso_status, 0
1.902, IMD_R_Measurement_Counter, 0
1.902, IMD_Faults, 0
1.902, IMD_Device_activity, 0
1.902, VCU_wheelSpeed_RL, 0.0
1.902, VCU_wheelSpeed_RR, 0.0
1.902, VCU_wheelSpeed_RL, 0.023090000000000003
1.902, VCU_wheelSpeed_RR, 0.0
1.902, VCU_wheelSpeed_RL, 1.9891200000000002
1.902, VCU_wheelSpeed_RR, 0.0
1.902, RLSpeedKPH, 0.0
1.902, RRSpeedKPH, 0.0
1.902, FLSpeedKPH, 0.0
1.902, FRSpeedKPH, 0.0
1.902, TCTorqueMax, 3.392
1.902, TCLeftSlip, -0.999
1.902, TCRightSlip, -0.999
1.902, TCTorqueAdjustment, 0.0
1.95, ThrottlePercent, 0
1.95, BrakePercent, 0
1.95, FrontBrakePressure, 7
1.95, SteeringAngle, -39
1.95, BrakeWhileThrottle, 0
1.95, StateBatteryChargeHV, 98.80000000000001
1.95, StateBatteryHealthHV, 0.0
1.95, StateBatteryPowerHV, 100.80000000000001
1.95, TempCellMax, 24.75
1.95, TempCellMin, 21.75
1.95, StateBMS, Wait_System_Up
1.95, HighestTempThermistor, 6
1.95, BMU_checkFailed, BSPD_FAILED
1.95, BMU_InterlockInitialized, 0
1.95, VoltageCellMuxSelect, 38
1.95, VoltageCell115, 3.8845
1.95, VoltageCell116, 3.8867000000000003
1.95, VoltageCell117, 3.9165
1.95, BrakeTempRear, -34.920000000000016
1.95, BrakeTempRearAccuracy, 1
1.95, BrakeTempRear, 235.85
1.95, BrakeTempRearAccuracy, 0
1.951, BrakeTempRear, 235.86
1.951, BrakeTempRearAccuracy, 4
1.951, AdjustedVoltageCellMuxSelect, 38
1.951, AdjustedVoltageCell115, 3.8845
1.951, AdjustedVoltageCell116, 3.8867000000000003
1.951, AdjustedVoltageCell117, 3.9167
1.951, AdjustedVoltageCellMuxSelect, 3
1.951, AdjustedVoltageCell10, 1.3070000000000002
1.951, AdjustedVoltageCell11, 0.0
1.951, AdjustedVoltageCell12, 0.0
1.951, AdjustedVoltageCellMuxSelect, 5
1.951, AdjustedVoltageCell16, 0.001
1.951, AdjustedVoltageCell17, 0.0
1.951, AdjustedVoltageCell18, 0.0
1.951, AdjustedVoltageCellMuxSelect, 0
1.951, AdjustedVoltageCell01, 0.001
1.951, AdjustedVoltageCell02, 0.0
1.951, AdjustedVoltageCell03, 0.0
1.951, TempChannelMuxSelect, 38
1.951, TempChannel115, 24.519999999999996
1.951, TempChannel116, 21.909999999999997
1.951, TempChannel117, 24.519999999999996
1.951, TempChannelMuxSelect, 7
1.951, TempChannel22, -99.88
1.951, TempChannel23, -100.0
1.951, TempChannel24, -100.0
1.951, VCU_wheelSpeed_RL, 0.0
1.951, VCU_wheelSpeed_RR, 0.0
1.951, RLSpeedKPH, 0.0
1.951, RRSpeedKPH, 0.0
1.951, FLSpeedKPH, 0.0
1.951, FRSpeedKPH, 0.0
1.951, TCTorqueMax, 3.392
1.951, TCLeftSlip, -0.999
1.951, TCRightSlip, -0.999
1.951, TCTorqueAdjustment, 0.0
1.951, TCTorqueMax, 2.821
1.951, TCLeftSlip, 0.0
1.951, TCRightSlip, 0.0
1.951, TCTorqueAdjustment, 0.0
1.951, TCTorqueMax, 2.816
1.951, TCLeftSlip, -0.003
1.951, TCRightSlip, -0.003
1.951, TCTorqueAdjustment, 0.0
2.0, TCTorqueMax, 3.335
2.0, TCLeftSlip, 0.0
2.0, TCRightSlip, 0.0
2.0, TCTorqueAdjustment, 0.0
2.0, TCTorqueMax, 3.077
2.0, TCLeftSlip, 0.0
2.0, TCRightSlip, 0.0
2.0, TCTorqueAdjustment, 0.0
2.0, ThrottlePercent, 0
2.0, BrakePercent, 0
2.0, FrontBrakePressure, 15
2.0, SteeringAngle, -39
2.0, BrakeWhileThrottle, 0
2.001, ThrottlePercent, 0
2.001, BrakePercent, 12
2.001, FrontBrakePressure, 4
2.001, SteeringAngle, 0
2.001, BrakeWhileThrottle, 0
2.001, PDU_Heartbeat_dummydata, 0
2.001, VoltageCellMuxSelect, 39
2.001, VoltageCell118, 3.983
2.001, VoltageCell119, 3.976
2.001, VoltageCell120, 3.9781
2.001, CarStateIsLV, -1
2.001, CarStateIsEM, 0
2.001, CarStateIsHV, 0
2.001, AdjustedVoltageCellMuxSelect, 39
2.001, AdjustedVoltageCell118, 3.9829000000000003
2.001, AdjustedVoltageCell119, 3.9759
2.001, AdjustedVoltageCell120, 3.9781
2.001, VCU_wheelSpeed_RL, 0.0
2.001, VCU_wheelSpeed_RR, 0.0
2.001, VoltageBusHV, 0.01
2.001, VoltageCellMax, 4.1033
2.001, VoltageCellMin, 3.8789000000000002
2.001, CurrentBusHV, 0.0
2.001, TempChannelMuxSelect, 39
2.001, TempChannel118, 21.769999999999996
2.001, TempChannel119, 21.870000000000005
2.001, TempChannel120, 21.769999999999996
2.001, RLSpeedKPH, 0.0
2.001, RRSpeedKPH, 0.0
2.001, FLSpeedKPH, 0.0
2.001, FRSpeedKPH, 0.0
2.001, AMS_PackVoltage, 549.17
2.001, TCTorqueMax, 3.392
2.001, TCLeftSlip, -0.999
2.001, TCRightSlip, -0.999
2.001, TCTorqueAdjustment, 0.0
2.001, ChannelCurrentRadiator, 0.214
2.001, ChannelCurrentAccFan, 0.17400000000000002
2.001, ChannelCurrentPump1, 0.0
2.001, ChannelCurrentPump2, 0.214
2.001, ChannelCurrentAUX1, 0.0
2.001, ChannelCurrentAUX2, 0.214
2.001, ChannelCurrentAUX3, 0.0
2.001, ChannelCurrentAUX4, 0.214
2.001, ChannelCurrentBMU, 0.537
2.001, ChannelCurrentCDU, 0.429
2.001, ChannelCurrentTCU, 0.34900000000000003
2.001, ChannelCurrentWSB, 0.537
2.001, ChannelCurrentBrakeLight, 0.0
2.001, ChannelCurrentInverter, 0.0
2.002, ChannelCurrentBrakeLight, 3.841
2.002, ChannelCurrentInverter, 65.528
2.002, ChannelCurrentBrakeLight, 3.842
2.002, ChannelCurrentInverter, 3.307
2.002, ChannelCurrentBrakeLight, 3.843
2.002, ChannelCurrentInverter, 0.027
2.002, ChannelCurrentBrakeLight, 3.333
2.002, ChannelCurrentInverter, 0.0
2.002, ChannelCurrentBrakeLight, 3.3280000000000003
2.002, ChannelCurrentInverter, 0.001
2.002, ChannelCurrentBrakeLight, 3.591
2.002, ChannelCurrentInverter, 0.0
2.002, IMD_R_iso_corrected, 0
2.002, IMD_R_iso_status, 252
2.002, IMD_R_Measurement_Counter, 2
2.002, IMD_Faults, 512
2.002, IMD_Device_activity, 1
2.002, IMD_R_iso_corrected, 3589
2.002, IMD_R_iso_status, 0
2.002, IMD_R_Measurement_Counter, 0
2.002, IMD_Faults, 0
2.002, IMD_Device_activity, 0
2.002, IMD_R_iso_corrected, 3584
2.002, IMD_R_iso_status, 4
2.002, IMD_R_Measurement_Counter, 0
2.002, IMD_Faults, 0
2.002, IMD_Device_activity, 0
2.05, VCU_wheelSpeed_RL, 0.0
2.05, VCU_wheelSpeed_RR, 0.0
2.05, RLSpeedKPH, 0.0
2.05, RRSpeedKPH, 0.0
2.05, FLSpeedKPH, 0.0
2.05, FRSpeedKPH, 0.0
2.05, TCTorqueMax, 3.392
2.05, TCLeftSlip, -0.999
2.05, TCRightSlip, -0.999
2.05, TCTorqueAdjustment, 0.0
2.05, VCU_Heartbeat_dummydata, 0
2.05, ThrottlePercent, 0
2.05, BrakePercent, 0
2.05, FrontBrakePressure, 9
2.05, SteeringAngle, -39
2.05, BrakeWhileThrottle, 0
2.051, BMU_Heartbeat_dummydata, 0
2.051, BMU_Heartbeat_dummydata, -1
2.051, BMU_Heartbeat_dummydata, -1
2.051, BrakeTempRear, -36.02000000000001
2.051, BrakeTempRearAccuracy, 1
2.051, BrakeTempRear, 238.4
2.051, BrakeTempRearAccuracy, 7
2.051, StateBatteryChargeHV, 98.80000000000001
2.051, StateBatteryHealthHV, 0.0
2.051, StateBatteryPowerHV, 100.80000000000001
2.051, TempCellMax, 24.75
2.051, TempCellMin, 21.75
2.051, StateBMS, Wait_System_Up
2.051, HighestTempThermistor, 6
2.051, FanPeriod, -112
2.051, BMU_checkFailed, BSPD_FAILED
2.051, BMU_InterlockInitialized, 0
2.051, BrakePressureBMU, 449.0
2.051, VoltageCellMuxSelect, 40
2.051, VoltageCell121, 3.8929
2.051, VoltageCell122, 3.8840000000000003
2.051, VoltageCell123, 3.8836000000000004
2.051, AdjustedVoltageCellMuxSelect, 40
2.051, AdjustedVoltageCell121, 3.8928000000000003
2.051, AdjustedVoltageCell122, 3.8839
2.051, AdjustedVoltageCell123, 3.8835
2.051, TempChannelMuxSelect, 40
2.051, TempChannel121, 21.97
2.051, TempChannel122, 22.010000000000005
2.051, TempChannel123, 22.03
2.051, TempChannelMuxSelect, 1
2.051, TempChannel04, 519.52
2.051, TempChannel05, 555.35
2.051, TempChannel06, -97.45
2.051, TempChannelMuxSelect, 2
2.051, TempChannel07, 388.96000000000004
2.051, TempChannel08, -99.94
2.051, TempChannel09, -100.0
2.051, TempChannelMuxSelect, 3
2.051, TempChannel10, -69.28
2.051, TempChannel11, -100.0
2.051, TempChannel12, -100.0
2.052, TempChannelMuxSelect, 5
2.052, TempChannel16, -100.0
2.052, TempChannel17, -100.0
2.052, TempChannel18, -100.0
2.052, VCU_wheelSpeed_RL, 0.0
2.052, VCU_wheelSpeed_RR, 0.0
2.052, VCU_wheelSpeed_RL, 0.0
2.052, VCU_wheelSpeed_RR, 0.0
2.052, RLSpeedKPH, 0.0
2.052, RRSpeedKPH, 0.0
2.052, FLSpeedKPH, 0.0
2.052, FRSpeedKPH, 0.0
2.052, TCTorqueMax, 3.392
2.052, TCLeftSlip, -0.999
2.052, TCRightSlip, -0.999
2.052, TCTorqueAdjustment, 0.0
2.052, TCTorqueMax, 0.007
2.052, TCLeftSlip, 0.0
2.052, TCRightSlip, 0.0
2.052, TCTorqueAdjustment, 0.0
2.1, TCTorqueMax, 0.261
2.1, TCLeftSlip, 0.0
2.1, TCRightSlip, 0.0
2.1, TCTorqueAdjustment, 0.0
2.1, TCTorqueMax, 0.256
2.1, TCLeftSlip, 0.006
