00001812, TempChannel89, 22.189999999999998
00001812, TempChannel90, 22.17
00001812, RLSpeedKPH, 0.0
00001812, RRSpeedKPH, 0.0
00001812, FLSpeedKPH, 0.0
00001812, FRSpeedKPH, 0.0
00001812, RLSpeedKPH, 61.480000000000004
00001812, RRSpeedKPH, -0.24
00001812, FLSpeedKPH, -0.04
00001812, FRSpeedKPH, 0.0
00001813, RLSpeedKPH, 61.52
00001813, RRSpeedKPH, 0.4
00001813, FLSpeedKPH, 0.0
00001813, FRSpeedKPH, 0.0
00001813, RLSpeedKPH, 61.56
00001813, RRSpeedKPH, 2.32
00001813, FLSpeedKPH, 0.0
00001813, FRSpeedKPH, 0.0
00001813, TCTorqueMax, 3.392
00001813, TCLeftSlip, -0.999
00001813, TCRightSlip, -0.999
00001813, TCTorqueAdjustment, 0.0
00001813, TCTorqueMax, 3.079
00001813, TCLeftSlip, 0.0
00001813, TCRightSlip, 0.0
00001813, TCTorqueAdjustment, 0.0
00001813, TCTorqueMax, 0.512
00001813, TCLeftSlip, 0.015
00001813, TCRightSlip, 0.0
00001813, TCTorqueAdjustment, 0.0
00001813, ChannelCurrentRadiator, 0.228
00001813, ChannelCurrentAccFan, 0.214
00001813, ChannelCurrentPump1, 0.0
00001813, ChannelCurrentPump2, 0.214
00001813, ChannelCurrentAUX1, 0.0
00001813, ChannelCurrentAUX2, 0.214
00001813, ChannelCurrentAUX3, 0.0
00001813, ChannelCurrentAUX4, 0.201
00001815, ChannelCurrentBrakeLight, 0.0
00001815, ChannelCurrentInverter, 0.0
00001815, ChannelCurrentBMU, 0.483
00001815, ChannelCurrentCDU, 0.496
00001815, ChannelCurrentTCU, 0.362
00001815, ChannelCurrentWSB, 0.577
00001841, ChannelCurrentBMU, 0.768
00001841, ChannelCurrentCDU, 65.535
00001841, ChannelCurrentTCU, 65.535
00001841, ChannelCurrentWSB, 0.0
00001841, ChannelCurrentBMU, 3.335
00001841, ChannelCurrentCDU, 0.0
00001841, ChannelCurrentTCU, 0.0
00001841, ChannelCurrentWSB, 0.0
00001841, VCU_wheelSpeed_RL, 0.0
00001841, VCU_wheelSpeed_RR, 0.0
00001841, RLSpeedKPH, 0.0
00001841, RRSpeedKPH, 0.0
00001841, FLSpeedKPH, 0.0
00001841, FRSpeedKPH, 0.0
00001841, VoltageBusHV, 0.0
00001841, VoltageCellMax, 4.0891
00001841, VoltageCellMin, 3.8692
00001841, CurrentBusHV, 0.0
00001841, TCTorqueMax, 3.392
00001841, TCLeftSlip, -0.999
00001841, TCRightSlip, -0.999
00001841, TCTorqueAdjustment, 0.0
00001841, AMS_PackVoltage, 547.2
00001842, ThrottlePercent, 0
00001842, BrakePercent, 6
00001842, brakePressure, 10
00001842, SteeringAngle, -46
00001842, BrakeWhileThrottle, 0
00001842, FR_WheelDistance, 0
00001842, FR_Speed_RAD_S, 0.0
00001842, BMU_checkFailed, BSPD_FAILED
00001842, BMU_InterlockInitialized, 0
00001842, VoltageCellMuxSelect, 30
00001842, VoltageCell91, 3.8721
00001842, VoltageCell92, 3.8735000000000004
00001842, VoltageCell93, 3.8746
00001842, AdjustedVoltageCellMuxSelect, 30
00001842, AdjustedVoltageCell91, 3.8720000000000003
00001842, AdjustedVoltageCell92, 3.8735000000000004
00001842, AdjustedVoltageCell93, 3.8745000000000003
00001842, AdjustedVoltageCellMuxSelect, 0
00001842, AdjustedVoltageCell01, 0.0772
00001842, AdjustedVoltageCell02, 0.0
00001842, AdjustedVoltageCell03, 0.0
00001844, TempChannelMuxSelect, 30
00001844, TempChannel91, 22.230000000000004
00001844, TempChannel92, 22.14
00001844, TempChannel93, 22.17
00001873, VCU_wheelSpeed_RL, 0.0
00001873, VCU_wheelSpeed_RR, 0.0
00001873, RLSpeedKPH, 0.0
00001873, RRSpeedKPH, 0.0
00001873, FLSpeedKPH, 0.0
00001873, FRSpeedKPH, 0.0
00001874, TCTorqueMax, 3.392
00001874, TCLeftSlip, -0.999
00001874, TCRightSlip, -0.999
00001874, TCTorqueAdjustment, 0.0
00001874, IMD_R_iso_corrected, 34985
00001874, IMD_R_iso_status, 253
00001874, IMD_R_Measurement_Counter, 12
00001874, IMD_Faults, 0
00001874, IMD_Device_activity, 1
00001874, IMD_R_iso_corrected, 1536
00001874, IMD_R_iso_status, 3
00001874, IMD_R_Measurement_Counter, 0
00001874, IMD_Faults, 0
00001874, IMD_Device_activity, 0
00001874, StateBatteryChargeHV, 98.80000000000001
00001874, StateBatteryHealthHV, 0.0
00001874, StateBatteryPowerHV, 100.80000000000001
00001874, TempCellMax, 24.75
00001874, TempCellMin, 21.75
00001874, StateBMS, Wait_System_Up
00001874, HighestTempThermistor, 6
00001874, ThrottlePercent, 0
00001874, BrakePercent, 6
00001874, brakePressure, 10
00001874, SteeringAngle, -46
00001874, BrakeWhileThrottle, 0
00001876, ThrottlePercent, 7
00001876, BrakePercent, 15
00001876, brakePressure, 0
00001876, SteeringAngle, 0
00001876, BrakeWhileThrottle, 0
00001876, VoltageCellMuxSelect, 31
00001876, VoltageCell94, 3.8743000000000003
00001876, VoltageCell95, 3.8739000000000003
00001876, VoltageCell96, 3.8735000000000004
00001876, AdjustedVoltageCellMuxSelect, 31
00001876, AdjustedVoltageCell94, 3.8742
00001876, AdjustedVoltageCell95, 3.8739000000000003
00001876, AdjustedVoltageCell96, 3.8736
00001876, TempChannelMuxSelect, 31
00001876, TempChannel94, 22.10000000000001
00001876, TempChannel95, 22.14
00001876, TempChannel96, 22.129999999999995
00001876, VCU_wheelSpeed_RL, 0.0
00001876, VCU_wheelSpeed_RR, 0.0
00001876, RLSpeedKPH, 0.0
00001876, RRSpeedKPH, 0.0
00001876, FLSpeedKPH, 0.0
00001876, FRSpeedKPH, 0.0
00001876, RLSpeedKPH, 71.68
00001876, RRSpeedKPH, 0.04
00001876, FLSpeedKPH, 0.0
00001876, FRSpeedKPH, 0.0
00001877, TCTorqueMax, 3.392
00001877, TCLeftSlip, -0.999
00001877, TCRightSlip, -0.999
00001877, TCTorqueAdjustment, 0.0
00001877, ChannelCurrentRadiator, 0.214
00001877, ChannelCurrentAccFan, 0.214
00001877, ChannelCurrentPump1, 0.0
00001877, ChannelCurrentPump2, 0.214
00001877, ChannelCurrentAUX1, 0.0
00001877, ChannelCurrentAUX2, 0.161
00001877, ChannelCurrentAUX3, 0.0
00001877, ChannelCurrentAUX4, 0.134
00001877, ChannelCurrentBrakeLight, 0.0
00001877, ChannelCurrentInverter, 0.0
00001877, ChannelCurrentBMU, 0.523
00001877, ChannelCurrentCDU, 0.483
00001877, ChannelCurrentTCU, 0.34900000000000003
00001877, ChannelCurrentWSB, 0.617
000018A5, ChannelCurrentBMU, 2.049
000018A5, ChannelCurrentCDU, 65.497
000018A5, ChannelCurrentTCU, 65.535
000018A5, ChannelCurrentWSB, 0.0
000018A5, ChannelCurrentBMU, 2.05
000018A5, ChannelCurrentCDU, 65.474
000018A5, ChannelCurrentTCU, 65.535
000018A5, ChannelCurrentWSB, 0.0
000018A5, ChannelCurrentBMU, 2.051
000018A5, ChannelCurrentCDU, 0.049
000018A5, ChannelCurrentTCU, 0.0
000018A5, ChannelCurrentWSB, 0.0
000018A6, ChannelCurrentBMU, 0.007
000018A6, ChannelCurrentCDU, 0.0
000018A6, ChannelCurrentTCU, 0.0
000018A6, ChannelCurrentWSB, 0.0
000018A6, ChannelCurrentBMU, 2.048
000018A6, ChannelCurrentCDU, 0.002
000018A6, ChannelCurrentTCU, 0.0
000018A6, ChannelCurrentWSB, 0.0
000018A7, ThrottlePercent, 0
000018A7, BrakePercent, 6
000018A7, brakePressure, 10
000018A7, SteeringAngle, -46
000018A7, BrakeWhileThrottle, 0
000018A7, VoltageBusHV, 0.0
000018A7, VoltageCellMax, 4.0891
000018A7, VoltageCellMin, 3.8692
000018A7, CurrentBusHV, 0.0
000018A7, VCU_wheelSpeed_RL, 0.0
000018A7, VCU_wheelSpeed_RR, 0.0
000018A7, RLSpeedKPH, 0.0
000018A7, RRSpeedKPH, 0.0
000018A7, FLSpeedKPH, 0.0
000018A7, FRSpeedKPH, 0.0
000018A7, AMS_PackVoltage, 547.2
000018A7, FR_WheelDistance, 0
000018A7, FR_Speed_RAD_S, 0.0
000018A7, TCTorqueMax, 3.392
000018A7, TCLeftSlip, -0.999
000018A7, TCRightSlip, -0.999
000018A7, TCTorqueAdjustment, 0.0
000018A8, BMU_checkFailed, BSPD_FAILED
000018A8, BMU_InterlockInitialized, 0
000018A8, VoltageCellMuxSelect, 32
000018A8, VoltageCell97, 3.8724000000000003
000018A8, VoltageCell98, 3.9639
000018A8, VoltageCell99, 3.9513000000000003
000018A8, VoltageCellMuxSelect, 0
000018A8, VoltageCell01, 0.0777
000018A8, VoltageCell02, 0.0
000018A8, VoltageCell03, 0.0
000018A8, AdjustedVoltageCellMuxSelect, 32
000018A8, AdjustedVoltageCell97, 3.8723
000018A8, AdjustedVoltageCell98, 3.964
000018A8, AdjustedVoltageCell99, 3.9513000000000003
000018A8, AdjustedVoltageCellMuxSelect, 7
000018A8, AdjustedVoltageCell22, 0.0001
000018A8, AdjustedVoltageCell23, 0.0
000018A8, AdjustedVoltageCell24, 0.0
000018A8, TempChannelMuxSelect, 32
000018A8, TempChannel97, 22.049999999999997
000018A8, TempChannel98, 22.129999999999995
000018A8, TempChannel99, 22.049999999999997
000018D7, VCU_wheelSpeed_RL, 0.0
000018D7, VCU_wheelSpeed_RR, 0.0
000018D7, RLSpeedKPH, 0.0
000018D7, RRSpeedKPH, 0.0
000018D7, FLSpeedKPH, 0.0
000018D7, FRSpeedKPH, 0.0
000018D7, TCTorqueMax, 3.392
000018D7, TCLeftSlip, -0.999
000018D7, TCRightSlip, -0.999
000018D7, TCTorqueAdjustment, 0.0
000018D7, IMD_R_iso_corrected, 34985
000018D7, IMD_R_iso_status, 253
000018D7, IMD_R_Measurement_Counter, 12
000018D7, IMD_Faults, 0
000018D7, IMD_Device_activity, 1
000018D7, IMD_R_iso_corrected, 2305
000018D7, IMD_R_iso_status, 254
000018D7, IMD_R_Measurement_Counter, 255
000018D7, IMD_Faults, 65535
000018D7, IMD_Device_activity, 0
000018D7, IMD_R_iso_corrected, 2306
000018D7, IMD_R_iso_status, 33
000018D7, IMD_R_Measurement_Counter, 0
000018D7, IMD_Faults, 0
000018D7, IMD_Device_activity, 0
000018D8, IMD_R_iso_corrected, 2307
000018D8, IMD_R_iso_status, 91
000018D8, IMD_R_Measurement_Counter, 0
000018D8, IMD_Faults, 0
000018D8, IMD_Device_activity, 0
000018D8, IMD_R_iso_corrected, 519
000018D8, IMD_R_iso_status, 0
000018D8, IMD_R_Measurement_Counter, 0
000018D8, IMD_Faults, 0
000018D8, IMD_Device_activity, 0
000018D8, IMD_R_iso_corrected, 2816
000018D8, IMD_R_iso_status, 255
000018D8, IMD_R_Measurement_Counter, 255
000018D8, IMD_Faults, 65535
000018D8, IMD_Device_activity, 0
000018D8, ThrottlePercent, 0
000018D8, BrakePercent, 6
000018D8, brakePressure, 10
000018D8, SteeringAngle, -46
000018D8, BrakeWhileThrottle, 0
000018D8, ThrottlePercent, 0
000018D8, BrakePercent, 12
000018D8, brakePressure, -1
000018D8, SteeringAngle, -1
000018D8, BrakeWhileThrottle, 1
000018D8, ChannelCurrentRadiator, 0.214
000018D8, ChannelCurrentAccFan, 0.241
000018D8, ChannelCurrentPump1, 0.0
000018D8, ChannelCurrentPump2, 0.255
000018DA, ChannelCurrentAUX1, 0.0
000018DA, ChannelCurrentAUX2, 0.187
000018DA, ChannelCurrentAUX3, 0.0
000018DA, ChannelCurrentAUX4, 0.214
000018DA, ChannelCurrentBMU, 0.523
000018DA, ChannelCurrentCDU, 0.51
000018DA, ChannelCurrentTCU, 0.362
000018DA, ChannelCurrentWSB, 0.671
000018DA, ChannelCurrentBrakeLight, 0.0
000018DA, ChannelCurrentInverter, 0.0
000018DA, VCU_wheelSpeed_RL, 0.0
000018DA, VCU_wheelSpeed_RR, 0.0
00001909, VCU_wheelSpeed_RL, 0.007750000000000001
00001909, VCU_wheelSpeed_RR, 0.0
00001909, RLSpeedKPH, 0.0
00001909, RRSpeedKPH, 0.0
00001909, FLSpeedKPH, 0.0
00001909, FRSpeedKPH, 0.0
00001909, StateBatteryChargeHV, 98.80000000000001
00001909, StateBatteryHealthHV, 0.0
00001909, StateBatteryPowerHV, 100.80000000000001
00001909, TempCellMax, 24.75
00001909, TempCellMin, 21.75
00001909, StateBMS, Wait_System_Up
00001909, HighestTempThermistor, 6
00001909, VoltageCellMuxSelect, 33
00001909, VoltageCell100, 3.9511000000000003
00001909, VoltageCell101, 3.8808000000000002
00001909, VoltageCell102, 3.8739000000000003
00001909, TCTorqueMax, 3.392
00001909, TCLeftSlip, -0.999
00001909, TCRightSlip, -0.999
00001909, TCTorqueAdjustment, 0.0
00001909, AdjustedVoltageCellMuxSelect, 33
00001909, AdjustedVoltageCell100, 3.951
00001909, AdjustedVoltageCell101, 3.8808000000000002
00001909, AdjustedVoltageCell102, 3.8738
00001909, TempChannelMuxSelect, 33
00001909, TempChannel100, 22.129999999999995
00001909, TempChannel101, 22.049999999999997
00001909, TempChannel102, 22.210000000000008
0000190A, TempChannelMuxSelect, 0
0000190A, TempChannel01, -94.75
0000190A, TempChannel02, -100.0
0000190A, TempChannel03, -100.0
0000190A, TempChannelMuxSelect, 1
0000190A, TempChannel04, -89.66
0000190A, TempChannel05, -100.0
0000190A, TempChannel06, -100.0
0000190A, TempChannelMuxSelect, 2
0000190A, TempChannel07, 550.34
0000190A, TempChannel08, 555.35
0000190A, TempChannel09, -97.45
0000190A, ThrottlePercent, 0
0000190A, BrakePercent, 6
0000190A, brakePressure, 10
0000190A, SteeringAngle, -46
0000190A, BrakeWhileThrottle, 0
0000190B, ThrottlePercent, 3
0000190B, BrakePercent, 10
0000190B, brakePressure, 24
0000190B, SteeringAngle, 0
0000190B, BrakeWhileThrottle, 0
0000190C, ThrottlePercent, 7
0000190C, BrakePercent, 4
0000190C, brakePressure, 0
0000190C, SteeringAngle, 0
0000190C, BrakeWhileThrottle, 0
0000190C, FR_WheelDistance, 0
0000190C, FR_Speed_RAD_S, 0.0
0000190C, VoltageBusHV, 0.0
0000190C, VoltageCellMax, 4.0891
0000190C, VoltageCellMin, 3.8693000000000004
0000190C, CurrentBusHV, 0.0
0000190C, BMU_checkFailed, BSPD_FAILED
0000190C, BMU_InterlockInitialized, 0
0000190C, VoltageCellMuxSelect, 34
0000190C, VoltageCell103, 3.8743000000000003
0000190C, VoltageCell104, 3.8735000000000004
0000190C, VoltageCell105, 3.8736
0000190C, AMS_PackVoltage, 547.2
0000190C, VCU_wheelSpeed_RL, 0.0
0000190C, VCU_wheelSpeed_RR, 0.0
0000190D, VCU_wheelSpeed_RL, 1.3465600000000002
0000190D, VCU_wheelSpeed_RR, 0.0
0000190D, AdjustedVoltageCellMuxSelect, 34
0000190D, AdjustedVoltageCell103, 3.8743000000000003
0000190D, AdjustedVoltageCell104, 3.8735000000000004
0000190D, AdjustedVoltageCell105, 3.8737000000000004
0000190D, RLSpeedKPH, 0.0
0000190D, RRSpeedKPH, 0.0
0000190D, FLSpeedKPH, 0.0
0000190D, FRSpeedKPH, 0.0
0000190D, TempChannelMuxSelect, 34
0000190D, TempChannel103, 24.519999999999996
0000190D, TempChannel104, 22.22
0000190D, TempChannel105, 24.519999999999996
0000190D, TCTorqueMax, 3.392
0000190D, TCLeftSlip, -0.999
0000190D, TCRightSlip, -0.999
0000190D, TCTorqueAdjustment, 0.0
0000193B, VCU_wheelSpeed_RL, 0.0
0000193B, VCU_wheelSpeed_RR, 0.0
0000193B, IMD_R_iso_corrected, 34985
0000193B, IMD_R_iso_status, 253
0000193B, IMD_R_Measurement_Counter, 12
0000193B, IMD_Faults, 0
0000193B, IMD_Device_activity, 1
0000193B, RLSpeedKPH, 0.0
0000193B, RRSpeedKPH, 0.0
0000193B, FLSpeedKPH, 0.0
0000193B, FRSpeedKPH, 0.0
0000193B, TCTorqueMax, 3.392
0000193B, TCLeftSlip, -0.999
0000193B, TCRightSlip, -0.999
0000193B, TCTorqueAdjustment, 0.0
0000193B, TCTorqueMax, 0.0
0000193B, TCLeftSlip, 0.006
0000193B, TCRightSlip, 0.0
0000193B, TCTorqueAdjustment, 0.0
0000193C, ThrottlePercent, 0
0000193C, BrakePercent, 6
0000193C, brakePressure, 10
0000193C, SteeringAngle, -46
0000193C, BrakeWhileThrottle, 0
0000193C, VoltageCellMuxSelect, 35
0000193C, VoltageCell106, 3.8746
0000193C, VoltageCell107, 3.8795
0000193C, VoltageCell108, 3.9542
0000193C, VoltageCellMuxSelect, 1
0000193C, VoltageCell04, 5.8123000000000005
0000193C, VoltageCell05, 6.5535000000000005
0000193C, VoltageCell06, 0.025500000000000002
0000193C, VoltageCellMuxSelect, 2
0000193C, VoltageCell07, 0.5643
0000193C, VoltageCell08, 0.0
0000193C, VoltageCell09, 0.0
0000193C, VoltageCellMuxSelect, 3
0000193C, VoltageCell10, 1.1531
0000193C, VoltageCell11, 0.0
0000193C, VoltageCell12, 0.0
0000193C, AdjustedVoltageCellMuxSelect, 35
0000193C, AdjustedVoltageCell106, 3.8745000000000003
0000193C, AdjustedVoltageCell107, 3.8794000000000004
0000193C, AdjustedVoltageCell108, 3.9541000000000004
0000193D, TempChannelMuxSelect, 35
0000193D, TempChannel106, 22.22
0000193D, TempChannel107, 21.930000000000007
0000193D, TempChannel108, 22.180000000000007
0000193E, TempChannelMuxSelect, 0
0000193E, TempChannel01, -99.99
0000193E, TempChannel02, -100.0
0000193E, TempChannel03, -100.0
0000193E, ChannelCurrentRadiator, 0.214
0000193E, ChannelCurrentAccFan, 0.201
0000193E, ChannelCurrentPump1, 0.0
0000193E, ChannelCurrentPump2, 0.201
0000193E, ChannelCurrentAUX1, 0.0
0000193E, ChannelCurrentAUX2, 0.214
0000193E, ChannelCurrentAUX3, 0.0
0000193E, ChannelCurrentAUX4, 0.214
0000193E, ChannelCurrentBMU, 0.51
0000193E, ChannelCurrentCDU, 0.496
0000193E, ChannelCurrentTCU, 0.34900000000000003
0000193E, ChannelCurrentWSB, 0.604
0000193F, ChannelCurrentBrakeLight, 0.0
0000193F, ChannelCurrentInverter, 0.0
0000196D, VCU_wheelSpeed_RL, 0.0
0000196D, VCU_wheelSpeed_RR, 0.0
0000196D, RLSpeedKPH, 0.0
0000196D, RRSpeedKPH, 0.0
0000196D, FLSpeedKPH, 0.0
0000196D, FRSpeedKPH, 0.0
0000196D, TCTorqueMax, 3.392
0000196D, TCLeftSlip, -0.999
0000196D, TCRightSlip, -0.999
0000196D, TCTorqueAdjustment, 0.0
0000196D, TCTorqueMax, 0.512
0000196D, TCLeftSlip, 0.0
0000196D, TCRightSlip, 0.0
0000196D, TCTorqueAdjustment, 0.0
0000196D, TCTorqueMax, 1.799
0000196D, TCLeftSlip, 0.0
0000196D, TCRightSlip, 0.0
0000196D, TCTorqueAdjustment, 0.0
0000196D, StateBatteryChargeHV, 98.80000000000001
0000196D, StateBatteryHealthHV, 0.0
0000196D, StateBatteryPowerHV, 100.80000000000001
0000196D, TempCellMax, 24.75
0000196D, TempCellMin, 21.75
0000196D, StateBMS, Wait_System_Up
0000196D, HighestTempThermistor, 6
0000196D, ThrottlePercent, 0
0000196D, BrakePercent, 6
0000196D, brakePressure, 10
0000196D, SteeringAngle, -46
0000196D, BrakeWhileThrottle, 0
0000196E, FR_WheelDistance, 0
0000196E, FR_Speed_RAD_S, 0.0
0000196E, FR_WheelDistance, 262912
0000196E, FR_Speed_RAD_S, 0.0
0000196E, VoltageBusHV, 0.0
0000196E, VoltageCellMax, 4.0891
0000196E, VoltageCellMin, 3.8693000000000004
0000196E, CurrentBusHV, 0.0
0000196F, BMU_checkFailed, BSPD_FAILED
0000196F, BMU_InterlockInitialized, 0
0000196F, VoltageCellMuxSelect, 36
0000196F, VoltageCell109, 3.9536000000000002
0000196F, VoltageCell110, 3.9528000000000003
0000196F, VoltageCell111, 3.8935000000000004
00001970, AMS_PackVoltage, 547.2
00001970, AdjustedVoltageCellMuxSelect, 36
00001970, AdjustedVoltageCell109, 3.9535
00001970, AdjustedVoltageCell110, 3.9528000000000003
00001970, AdjustedVoltageCell111, 3.8934
00001970, VCU_wheelSpeed_RL, 0.0
00001970, VCU_wheelSpeed_RR, 0.0
00001970, RLSpeedKPH, 0.0
00001970, RRSpeedKPH, 0.0
00001970, FLSpeedKPH, 0.0
00001970, FRSpeedKPH, 0.0
00001970, TempChannelMuxSelect, 36
00001970, TempChannel109, 22.040000000000006
00001970, TempChannel110, 22.090000000000003
00001970, TempChannel111, 22.10000000000001
00001970, TCTorqueMax, 3.392
00001970, TCLeftSlip, -0.999
00001970, TCRightSlip, -0.999
00001970, TCTorqueAdjustment, 0.0
000019A0, IMD_R_iso_corrected, 34985
000019A0, IMD_R_iso_status, 253
000019A0, IMD_R_Measurement_Counter, 12
000019A0, IMD_Faults, 0
000019A0, IMD_Device_activity, 1
000019A0, IMD_R_iso_corrected, 1280
000019A0, IMD_R_iso_status, 251
000019A0, IMD_R_Measurement_Counter, 255
000019A0, IMD_Faults, 65535
000019A0, IMD_Device_activity, 0
000019A0, VCU_wheelSpeed_RL, 0.0
000019A0, VCU_wheelSpeed_RR, 0.0
000019A0, RLSpeedKPH, 0.0
000019A0, RRSpeedKPH, 0.0
000019A0, FLSpeedKPH, 0.0
000019A0, FRSpeedKPH, 0.0
000019A1, RLSpeedKPH, 92.44
000019A1, RRSpeedKPH, 0.0
000019A1, FLSpeedKPH, 0.0
000019A1, FRSpeedKPH, 0.0
000019A1, TCTorqueMax, 3.392
000019A1, TCLeftSlip, -0.999
000019A1, TCRightSlip, -0.999
000019A1, TCTorqueAdjustment, 0.0
000019A1, ThrottlePercent, 0
000019A1, BrakePercent, 6
000019A1, brakePressure, 10
000019A1, SteeringAngle, -46
000019A1, BrakeWhileThrottle, 0
000019A1, VoltageCellMuxSelect, 37
000019A1, VoltageCell112, 3.8739000000000003
000019A1, VoltageCell113, 3.8734
000019A1, VoltageCell114, 3.8738
000019A1, VoltageBusLV, 11.831
000019A1, CurrentBusLV, 0.0
000019A1, PowerBusLV, 0
000019A1, AdjustedVoltageCellMuxSelect, 37
000019A1, AdjustedVoltageCell112, 3.8738
000019A1, AdjustedVoltageCell113, 3.8734
000019A1, AdjustedVoltageCell114, 3.8737000000000004
000019A1, TempChannelMuxSelect, 37
000019A1, TempChannel112, 22.11
000019A1, TempChannel113, 21.99000000000001
000019A1, TempChannel114, 22.0
000019A2, TempChannelMuxSelect, 0
000019A2, TempChannel01, -97.38
000019A2, TempChannel02, -100.0
000019A2, TempChannel03, -100.0
000019A2, ChannelCurrentRadiator, 0.228
000019A2, ChannelCurrentAccFan, 0.214
000019A2, ChannelCurrentPump1, 0.0
000019A2, ChannelCurrentPump2, 0.214
000019A2, ChannelCurrentAUX1, 0.0
000019A2, ChannelCurrentAUX2, 0.201
000019A2, ChannelCurrentAUX3, 0.0
000019A2, ChannelCurrentAUX4, 0.201
000019A2, ChannelCurrentBMU, 0.523
000019A2, ChannelCurrentCDU, 0.496
000019A2, ChannelCurrentTCU, 0.322
000019A2, ChannelCurrentWSB, 0.577
000019A3, ChannelCurrentBrakeLight, 0.0
000019A3, ChannelCurrentInverter, 0.0
000019D1, ChannelCurrentBrakeLight, 3.329
000019D1, ChannelCurrentInverter, 65.487
000019D1, ChannelCurrentBrakeLight, 3.33
000019D1, ChannelCurrentInverter, 0.051000000000000004
000019D1, ChannelCurrentBrakeLight, 3.331
000019D1, ChannelCurrentInverter, 0.018000000000000002
000019D1, ChannelCurrentBrakeLight, 2.567
000019D1, ChannelCurrentInverter, 0.0
000019D1, VCU_wheelSpeed_RL, 0.0
000019D1, VCU_wheelSpeed_RR, 0.0
000019D1, RLSpeedKPH, 0.0
000019D1, RRSpeedKPH, 0.0
000019D1, FLSpeedKPH, 0.0
000019D1, FRSpeedKPH, 0.0
000019D1, RLSpeedKPH, 71.68
000019D1, RRSpeedKPH, 0.04
000019D1, FLSpeedKPH, 0.0
000019D1, FRSpeedKPH, 0.0
000019D2, TCTorqueMax, 3.392
000019D2, TCLeftSlip, -0.999
000019D2, TCRightSlip, -0.999
000019D2, TCTorqueAdjustment, 0.0
000019D2, ThrottlePercent, 0
000019D2, BrakePercent, 6
000019D2, brakePressure, 10
000019D2, SteeringAngle, -46
000019D2, BrakeWhileThrottle, 0
000019D2, ThrottlePercent, 0
000019D2, BrakePercent, 8
000019D2, brakePressure, 1
000019D2, SteeringAngle, 0
000019D2, BrakeWhileThrottle, 0
000019D2, FR_WheelDistance, 0
000019D2, FR_Speed_RAD_S, 0.0
000019D2, FR_WheelDistance, 2823
000019D2, FR_Speed_RAD_S, 0.0
000019D2, VoltageBusHV, 0.0
000019D2, VoltageCellMax, 4.0891
000019D2, VoltageCellMin, 3.8693000000000004
000019D2, CurrentBusHV, 0.0
000019D2, AMS_PackVoltage, 547.2
000019D4, VCU_wheelSpeed_RL, 0.0
000019D4, VCU_wheelSpeed_RR, 0.0
000019D4, RLSpeedKPH, 0.0
000019D4, RRSpeedKPH, 0.0
000019D4, FLSpeedKPH, 0.0
000019D4, FRSpeedKPH, 0.0
000019D4, StateBatteryChargeHV, 98.80000000000001
000019D4, StateBatteryHealthHV, 0.0
000019D4, StateBatteryPowerHV, 100.80000000000001
000019D4, TempCellMax, 24.75
000019D4, TempCellMin, 21.75
000019D4, StateBMS, Wait_System_Up
000019D4, HighestTempThermistor, 6
000019D4, TCTorqueMax, 3.392
000019D4, TCLeftSlip, -0.999
000019D4, TCRightSlip, -0.999
000019D4, TCTorqueAdjustment, 0.0
000019D5, BMU_checkFailed, BSPD_FAILED
000019D5, BMU_InterlockInitialized, 0
000019D5, VoltageCellMuxSelect, 38
000019D5, VoltageCell115, 3.874
000019D5, VoltageCell116, 3.8757
000019D5, VoltageCell117, 3.9121
00001A03, AdjustedVoltageCellMuxSelect, 38
00001A03, AdjustedVoltageCell115, 3.8739000000000003
00001A03, AdjustedVoltageCell116, 3.8757
00001A03, AdjustedVoltageCell117, 3.9120000000000004
00001A03, AdjustedVoltageCellMuxSelect, 0
00001A03, AdjustedVoltageCell01, 0.12890000000000001
00001A03, AdjustedVoltageCell02, 0.0
00001A03, AdjustedVoltageCell03, 0.0
00001A03, TempChannelMuxSelect, 38
00001A03, TempChannel115, 24.519999999999996
00001A03, TempChannel116, 22.17
00001A03, TempChannel117, 24.519999999999996
00001A03, TempChannelMuxSelect, 1
00001A03, TempChannel04, 430.06000000000006
00001A03, TempChannel05, 555.35
00001A03, TempChannel06, -97.45
00001A03, TempChannelMuxSelect, 2
00001A03, TempChannel07, -0.01999999999999602
00001A03, TempChannel08, -100.0
00001A03, TempChannel09, -100.0
00001A03, TempChannelMuxSelect, 3
00001A03, TempChannel10, 84.46000000000001
00001A03, TempChannel11, -100.0
00001A03, TempChannel12, -100.0
00001A03, TempChannelMuxSelect, 7
00001A03, TempChannel22, -99.88
00001A03, TempChannel23, -100.0
00001A03, TempChannel24, -100.0
00001A05, IMD_R_iso_corrected, 34985
00001A05, IMD_R_iso_status, 253
00001A05, IMD_R_Measurement_Counter, 12
00001A05, IMD_Faults, 0
00001A05, IMD_Device_activity, 1
00001A05, IMD_R_iso_corrected, 2560
00001A05, IMD_R_iso_status, 4
00001A05, IMD_R_Measurement_Counter, 0
00001A05, IMD_Faults, 0
00001A05, IMD_Device_activity, 0
00001A05, ThrottlePercent, 0
00001A05, BrakePercent, 6
00001A05, brakePressure, 10
00001A05, SteeringAngle, -46
00001A05, BrakeWhileThrottle, 0
00001A05, VCU_wheelSpeed_RL, 0.0
00001A05, VCU_wheelSpeed_RR, 0.0
00001A05, RLSpeedKPH, 0.0
