4.404, TempChannel121, 22.25
4.404, TempChannel122, 22.200000000000003
4.404, TempChannel123, 22.230000000000004
4.404, ThrottlePercent, 0
4.404, BrakePercent, 4
4.404, FrontBrakePressure, 11
4.404, SteeringAngle, -46
4.404, BrakeWhileThrottle, 0
4.453, IVT_MsgID_RX, 7
4.453, IVT_MsgCount, 0
4.453, IVT_Result_state, 0
4.453, IVT_Wh, 0
4.453, VCU_wheelSpeed_RL, 0.0
4.453, VCU_wheelSpeed_RR, 0.0
4.453, RLSpeedKPH, 0.0
4.453, RRSpeedKPH, 0.0
4.453, FLSpeedKPH, 0.0
4.453, FRSpeedKPH, 0.0
4.454, TCTorqueMax, 3.392
4.454, TCLeftSlip, -0.999
4.454, TCRightSlip, -0.999
4.454, TCTorqueAdjustment, 0.0
4.454, IVT_MsgID_RX, 5
4.454, IVT_MsgCount, 9
4.454, IVT_Result_state, 0
4.454, IVT_W, 0
4.454, IVT_MsgID_RX, 0
4.454, IVT_MsgCount, 9
4.454, IVT_Result_state, 0
4.454, IVT_I, 0.004
4.454, ThrottlePercent, 0
4.454, BrakePercent, 4
4.454, FrontBrakePressure, 15
4.454, SteeringAngle, -46
4.454, BrakeWhileThrottle, 0
4.454, IVT_MsgID_RX, 7
4.454, IVT_MsgCount, 1
4.454, IVT_Result_state, 0
4.454, IVT_Wh, 0
4.454, IVT_MsgID_RX, 5
4.454, IVT_MsgCount, 10
4.454, IVT_Result_state, 0
4.454, IVT_W, 0
4.454, StateBatteryChargeHV, 19.900000000000002
4.454, StateBatteryHealthHV, 0.0
4.454, StateBatteryPowerHV, 100.80000000000001
4.454, TempCellMax, 24.75
4.454, TempCellMin, 22.0
4.454, StateBMS, Wait_System_Up
4.454, HighestTempThermistor, 6
4.454, IVT_MsgID_RX, 0
4.454, IVT_MsgCount, 10
4.454, IVT_Result_state, 0
4.454, IVT_I, 0.004
4.454, BMU_checkFailed, BSPD_FAILED
4.454, BMU_InterlockInitialized, 0
4.454, VoltageCellMuxSelect, 41
4.454, VoltageCell124, 3.1989
4.454, VoltageCell125, 3.1907
4.454, VoltageCell126, 3.1971000000000003
4.454, ThrottlePercent, 0
4.454, BrakePercent, 4
4.454, FrontBrakePressure, 15
4.454, SteeringAngle, -46
4.454, BrakeWhileThrottle, 0
4.454, AdjustedVoltageCellMuxSelect, 41
4.454, AdjustedVoltageCell124, 3.1989
4.454, AdjustedVoltageCell125, 3.1906000000000003
4.454, AdjustedVoltageCell126, 3.1971000000000003
4.454, TempChannelMuxSelect, 41
4.454, TempChannel124, 22.230000000000004
4.454, TempChannel125, 22.22
4.454, TempChannel126, 22.17
4.454, VCU_wheelSpeed_RL, 0.0
4.454, VCU_wheelSpeed_RR, 0.0
4.454, RLSpeedKPH, 0.0
4.454, RRSpeedKPH, 0.0
4.454, FLSpeedKPH, 0.0
4.454, FRSpeedKPH, 0.0
4.455, TCTorqueMax, 3.392
4.455, TCLeftSlip, -0.999
4.455, TCRightSlip, -0.999
4.455, TCTorqueAdjustment, 0.0
4.503, IVT_MsgID_RX, 1
4.503, IVT_MsgCount, 9
4.503, IVT_Result_state, 0
4.503, IVT_U1, -0.018000000000000002
4.503, IVT_MsgID_RX, 2
4.503, IVT_MsgCount, 9
4.503, IVT_Result_state, 0
4.503, IVT_U2, 0.002
4.503, IVT_MsgID_RX, 3
4.503, IVT_MsgCount, 9
4.503, IVT_Result_state, 0
4.503, IVT_U3, 0.039
4.503, IVT_MsgID_RX, 5
4.503, IVT_MsgCount, 11
4.503, IVT_Result_state, 0
4.503, IVT_W, 0
4.503, IVT_MsgID_RX, 0
4.503, IVT_MsgCount, 11
4.503, IVT_Result_state, 0
4.503, IVT_I, 0.0
4.503, ThrottlePercent, 0
4.503, BrakePercent, 4
4.503, FrontBrakePressure, 11
4.503, SteeringAngle, -46
4.503, BrakeWhileThrottle, 0
4.503, IVT_MsgID_RX, 7
4.503, IVT_MsgCount, 2
4.503, IVT_Result_state, 0
4.503, IVT_Wh, 0
4.503, ChannelCurrentRadiator, 0.228
4.503, ChannelCurrentAccFan, 0.187
4.503, ChannelCurrentPump1, 0.0
4.503, ChannelCurrentPump2, 0.201
4.503, ChannelCurrentAUX1, 0.0
4.503, ChannelCurrentAUX2, 0.214
4.503, ChannelCurrentAUX3, 0.0
4.503, ChannelCurrentAUX4, 0.214
4.503, ChannelCurrentBMU, 0.51
4.503, ChannelCurrentCDU, 0.456
4.503, ChannelCurrentTCU, 0.295
4.503, ChannelCurrentWSB, 0.684
4.503, ChannelCurrentBrakeLight, 0.0
4.503, ChannelCurrentInverter, 0.0
4.503, VoltageBusHV, 0.0
4.503, VoltageCellMax, 3.5543
4.503, VoltageCellMin, 2.9543
4.503, CurrentBusHV, 0.0
4.503, IVT_MsgID_RX, 5
4.503, IVT_MsgCount, 12
4.503, IVT_Result_state, 0
4.503, IVT_W, 0
4.504, AMS_PackVoltage, 460.5
4.504, IVT_MsgID_RX, 0
4.504, IVT_MsgCount, 12
4.504, IVT_Result_state, 0
4.504, IVT_I, -0.003
4.504, VCU_wheelSpeed_RL, 0.0
4.504, VCU_wheelSpeed_RR, 0.0
4.504, ThrottlePercent, 0
4.504, BrakePercent, 4
4.504, FrontBrakePressure, 9
4.504, SteeringAngle, -46
4.504, BrakeWhileThrottle, 0
4.504, RLSpeedKPH, 0.0
4.504, RRSpeedKPH, 0.0
4.504, FLSpeedKPH, 0.0
4.504, FRSpeedKPH, 0.0
4.504, TCTorqueMax, 3.392
4.504, TCLeftSlip, -0.999
4.504, TCRightSlip, -0.999
4.504, TCTorqueAdjustment, 0.0
4.504, VoltageCellMuxSelect, 42
4.504, VoltageCell127, 3.213
4.504, VoltageCell128, 3.4537
4.504, VoltageCell129, 3.4451
4.504, IMD_R_iso_corrected, 3443
4.504, IMD_R_iso_status, 252
4.504, IMD_R_Measurement_Counter, 10
4.504, IMD_Faults, 0
4.504, IMD_Device_activity, 1
4.504, IVT_MsgID_RX, 7
4.504, IVT_MsgCount, 3
4.504, IVT_Result_state, 0
4.504, IVT_Wh, 0
4.504, AdjustedVoltageCellMuxSelect, 42
4.504, AdjustedVoltageCell127, 3.2132
4.504, AdjustedVoltageCell128, 3.4536000000000002
4.504, AdjustedVoltageCell129, 3.4450000000000003
4.504, IVT_MsgID_RX, 5
4.504, IVT_MsgCount, 13
4.504, IVT_Result_state, 0
4.504, IVT_W, 0
4.504, TempChannelMuxSelect, 42
4.504, TempChannel127, 22.260000000000005
4.504, TempChannel128, 22.180000000000007
4.504, TempChannel129, 22.25
4.504, IVT_MsgID_RX, 0
4.504, IVT_MsgCount, 13
4.504, IVT_Result_state, 0
4.504, IVT_I, 0.0
4.504, ThrottlePercent, 0
4.504, BrakePercent, 4
4.504, FrontBrakePressure, 9
4.504, SteeringAngle, -46
4.504, BrakeWhileThrottle, 0
4.553, IVT_MsgID_RX, 1
4.553, IVT_MsgCount, 10
4.553, IVT_Result_state, 0
4.553, IVT_U1, -0.012
4.554, IVT_MsgID_RX, 2
4.554, IVT_MsgCount, 10
4.554, IVT_Result_state, 0
4.554, IVT_U2, 0.012
4.554, IVT_MsgID_RX, 3
4.554, IVT_MsgCount, 10
4.554, IVT_Result_state, 0
4.554, IVT_U3, 0.016
4.554, VCU_wheelSpeed_RL, 0.0
4.554, VCU_wheelSpeed_RR, 0.0
4.554, IVT_MsgID_RX, 5
4.554, IVT_MsgCount, 14
4.554, IVT_Result_state, 0
4.554, IVT_W, 0
4.554, IVT_MsgID_RX, 0
4.554, IVT_MsgCount, 14
4.554, IVT_Result_state, 0
4.554, IVT_I, 0.0
4.554, RLSpeedKPH, 0.0
4.554, RRSpeedKPH, 0.0
4.554, FLSpeedKPH, 0.0
4.554, FRSpeedKPH, 0.0
4.554, TCTorqueMax, 3.392
4.554, TCLeftSlip, -0.999
4.554, TCRightSlip, -0.999
4.554, TCTorqueAdjustment, 0.0
4.554, IVT_MsgID_RX, 7
4.554, IVT_MsgCount, 4
4.554, IVT_Result_state, 0
4.554, IVT_Wh, 0
4.554, ThrottlePercent, 0
4.554, BrakePercent, 4
4.554, FrontBrakePressure, 13
4.554, SteeringAngle, -46
4.554, BrakeWhileThrottle, 0
4.554, IVT_MsgID_RX, 5
4.554, IVT_MsgCount, 15
4.554, IVT_Result_state, 0
4.554, IVT_W, 0
4.554, IVT_MsgID_RX, 0
4.554, IVT_MsgCount, 15
4.554, IVT_Result_state, 0
4.554, IVT_I, 0.005
4.554, ThrottlePercent, 0
4.554, BrakePercent, 4
4.554, FrontBrakePressure, 13
4.554, SteeringAngle, -46
4.554, BrakeWhileThrottle, 0
4.554, IVT_MsgID_RX, 7
4.554, IVT_MsgCount, 5
4.554, IVT_Result_state, 0
4.554, IVT_Wh, 0
4.554, VCU_wheelSpeed_RL, 0.0
4.554, VCU_wheelSpeed_RR, 0.0
4.603, RLSpeedKPH, 0.0
4.603, RRSpeedKPH, 0.0
4.603, FLSpeedKPH, 0.0
4.603, FRSpeedKPH, 0.0
4.603, VoltageBusLV, 11.485
4.603, CurrentBusLV, 0.0
4.603, PowerBusLV, 0
4.603, IVT_MsgID_RX, 5
4.603, IVT_MsgCount, 0
4.603, IVT_Result_state, 0
4.603, IVT_W, 0
4.603, TCTorqueMax, 3.392
4.603, TCLeftSlip, -0.999
4.603, TCRightSlip, -0.999
4.603, TCTorqueAdjustment, 0.0
4.603, IVT_MsgID_RX, 0
4.603, IVT_MsgCount, 0
4.603, IVT_Result_state, 0
4.603, IVT_I, 0.0
4.603, ThrottlePercent, 0
4.603, BrakePercent, 4
4.603, FrontBrakePressure, 16
4.603, SteeringAngle, -46
4.603, BrakeWhileThrottle, 0
4.603, StateBatteryChargeHV, 19.900000000000002
4.603, StateBatteryHealthHV, 0.0
4.603, StateBatteryPowerHV, 100.80000000000001
4.603, TempCellMax, 24.75
4.603, TempCellMin, 22.0
4.603, StateBMS, Wait_System_Up
4.603, HighestTempThermistor, 6
4.603, BMU_checkFailed, BSPD_FAILED
4.603, BMU_InterlockInitialized, 0
4.603, VoltageCellMuxSelect, 43
4.603, VoltageCell130, 3.45
4.603, VoltageCell131, 3.2487000000000004
4.603, VoltageCell132, 3.1903
4.603, AdjustedVoltageCellMuxSelect, 43
4.603, AdjustedVoltageCell130, 3.45
4.603, AdjustedVoltageCell131, 3.2485
4.603, AdjustedVoltageCell132, 3.1902000000000004
4.603, TempChannelMuxSelect, 43
4.603, TempChannel130, 22.260000000000005
4.603, TempChannel131, 22.180000000000007
4.603, TempChannel132, 22.230000000000004
4.603, ChannelCurrentRadiator, 0.201
4.603, ChannelCurrentAccFan, 0.201
4.603, ChannelCurrentPump1, 0.0
4.603, ChannelCurrentPump2, 0.201
4.603, ChannelCurrentAUX1, 0.013000000000000001
4.603, ChannelCurrentAUX2, 0.214
4.603, ChannelCurrentAUX3, 0.0
4.603, ChannelCurrentAUX4, 0.214
4.603, ChannelCurrentBMU, 0.51
4.603, ChannelCurrentCDU, 0.443
4.603, ChannelCurrentTCU, 0.375
4.603, ChannelCurrentWSB, 0.684
4.603, ChannelCurrentBrakeLight, 0.0
4.603, ChannelCurrentInverter, 0.0
4.604, IVT_MsgID_RX, 1
4.604, IVT_MsgCount, 11
4.604, IVT_Result_state, 0
4.604, IVT_U1, -0.024
4.604, IVT_MsgID_RX, 2
4.604, IVT_MsgCount, 11
4.604, IVT_Result_state, 0
4.604, IVT_U2, 0.033
4.604, IVT_MsgID_RX, 3
4.604, IVT_MsgCount, 11
4.604, IVT_Result_state, 0
4.604, IVT_U3, 0.016
4.604, IVT_MsgID_RX, 5
4.604, IVT_MsgCount, 1
4.604, IVT_Result_state, 0
4.604, IVT_W, 0
4.604, IVT_MsgID_RX, 0
4.604, IVT_MsgCount, 1
4.604, IVT_Result_state, 0
4.604, IVT_I, 0.005
4.604, VoltageBusHV, 0.0
4.604, VoltageCellMax, 3.5543
4.604, VoltageCellMin, 2.9543
4.604, CurrentBusHV, 0.0
4.604, IVT_MsgID_RX, 7
4.604, IVT_MsgCount, 6
4.604, IVT_Result_state, 0
4.604, IVT_Wh, 0
4.604, AMS_PackVoltage, 460.5
4.604, ThrottlePercent, 0
4.604, BrakePercent, 4
4.604, FrontBrakePressure, 13
4.604, SteeringAngle, -46
4.604, BrakeWhileThrottle, 0
4.604, VCU_wheelSpeed_RL, 0.0
4.604, VCU_wheelSpeed_RR, 0.0
4.604, RLSpeedKPH, 0.0
4.604, RRSpeedKPH, 0.0
4.604, FLSpeedKPH, 0.0
4.604, FRSpeedKPH, 0.0
4.604, TCTorqueMax, 3.392
4.604, TCLeftSlip, -0.999
4.604, TCRightSlip, -0.999
4.604, TCTorqueAdjustment, 0.0
4.604, VoltageCellMuxSelect, 44
4.604, VoltageCell133, 3.2015000000000002
4.604, VoltageCell134, 3.2015000000000002
4.604, VoltageCell135, 3.2018
4.604, IMD_R_iso_corrected, 3447
4.604, IMD_R_iso_status, 252
4.604, IMD_R_Measurement_Counter, 11
4.604, IMD_Faults, 0
4.604, IMD_Device_activity, 1
4.605, IVT_MsgID_RX, 5
4.605, IVT_MsgCount, 2
4.605, IVT_Result_state, 0
4.605, IVT_W, 0
4.608, AdjustedVoltageCellMuxSelect, 44
4.608, AdjustedVoltageCell133, 3.2015000000000002
4.608, AdjustedVoltageCell134, 3.2015000000000002
4.608, AdjustedVoltageCell135, 3.2017
4.608, IVT_MsgID_RX, 0
4.608, IVT_MsgCount, 2
4.608, IVT_Result_state, 0
4.608, IVT_I, 0.008
4.608, TempChannelMuxSelect, 44
4.608, TempChannel133, 22.200000000000003
4.608, TempChannel134, 22.22
4.608, TempChannel135, 22.180000000000007
4.608, ThrottlePercent, 0
4.608, BrakePercent, 4
4.608, FrontBrakePressure, 9
4.608, SteeringAngle, -46
4.608, BrakeWhileThrottle, 0
4.653, IVT_MsgID_RX, 7
4.653, IVT_MsgCount, 7
4.653, IVT_Result_state, 0
4.653, IVT_Wh, 0
4.653, IVT_MsgID_RX, 5
4.653, IVT_MsgCount, 3
4.653, IVT_Result_state, 0
4.653, IVT_W, 0
4.653, IVT_MsgID_RX, 0
4.653, IVT_MsgCount, 3
4.653, IVT_Result_state, 0
4.653, IVT_I, -0.001
4.653, VCU_wheelSpeed_RL, 0.0
4.653, VCU_wheelSpeed_RR, 0.0
4.653, ThrottlePercent, 0
4.653, BrakePercent, 4
4.653, FrontBrakePressure, 16
4.653, SteeringAngle, -46
4.653, BrakeWhileThrottle, 0
4.653, RLSpeedKPH, 0.0
4.653, RRSpeedKPH, 0.0
4.653, FLSpeedKPH, 0.0
4.653, FRSpeedKPH, 0.0
4.653, TCTorqueMax, 3.392
4.653, TCLeftSlip, -0.999
4.653, TCRightSlip, -0.999
4.653, TCTorqueAdjustment, 0.0
4.653, IVT_MsgID_RX, 1
4.653, IVT_MsgCount, 12
4.653, IVT_Result_state, 0
4.653, IVT_U1, -0.039
4.653, IVT_MsgID_RX, 2
4.653, IVT_MsgCount, 12
4.653, IVT_Result_state, 0
4.653, IVT_U2, 0.018000000000000002
4.653, IVT_MsgID_RX, 3
4.653, IVT_MsgCount, 12
4.653, IVT_Result_state, 0
4.653, IVT_U3, 0.014
4.654, IVT_MsgID_RX, 5
4.654, IVT_MsgCount, 4
4.654, IVT_Result_state, 0
4.654, IVT_W, 0
4.654, IVT_MsgID_RX, 0
4.654, IVT_MsgCount, 4
4.654, IVT_Result_state, 0
4.654, IVT_I, 0.001
4.654, IVT_MsgID_RX, 7
4.654, IVT_MsgCount, 8
4.654, IVT_Result_state, 0
4.654, IVT_Wh, 0
4.654, BMU_checkFailed, BSPD_FAILED
4.654, BMU_InterlockInitialized, 0
4.654, VoltageCellMuxSelect, 45
4.654, VoltageCell136, 3.2030000000000003
4.654, VoltageCell137, 3.2118
4.654, VoltageCell138, 3.4615
4.654, ThrottlePercent, 0
4.654, BrakePercent, 4
4.654, FrontBrakePressure, 11
4.654, SteeringAngle, -46
4.654, BrakeWhileThrottle, 0
4.654, AdjustedVoltageCellMuxSelect, 45
4.654, AdjustedVoltageCell136, 3.2030000000000003
4.654, AdjustedVoltageCell137, 3.2117
4.654, AdjustedVoltageCell138, 3.4615
4.654, TempChannelMuxSelect, 45
4.654, TempChannel136, 22.58
4.654, TempChannel137, 22.269999999999996
4.654, TempChannel138, 22.22
4.703, IVT_MsgID_RX, 5
4.703, IVT_MsgCount, 5
4.703, IVT_Result_state, 0
4.703, IVT_W, 0
4.703, IVT_MsgID_RX, 0
4.703, IVT_MsgCount, 5
4.703, IVT_Result_state, 0
4.703, IVT_I, 0.002
4.703, VCU_wheelSpeed_RL, 0.0
4.703, VCU_wheelSpeed_RR, 0.0
4.703, RLSpeedKPH, 0.0
4.703, RRSpeedKPH, 0.0
4.703, FLSpeedKPH, 0.0
4.703, FRSpeedKPH, 0.0
4.703, TCTorqueMax, 3.392
4.703, TCLeftSlip, -0.999
4.703, TCRightSlip, -0.999
4.703, TCTorqueAdjustment, 0.0
4.703, ThrottlePercent, 0
4.703, BrakePercent, 4
4.703, FrontBrakePressure, 9
4.703, SteeringAngle, -46
4.703, BrakeWhileThrottle, 0
4.703, ChannelCurrentRadiator, 0.214
4.703, ChannelCurrentAccFan, 0.17400000000000002
4.703, ChannelCurrentPump1, 0.0
4.703, ChannelCurrentPump2, 0.214
4.704, ChannelCurrentAUX1, 0.0
4.704, ChannelCurrentAUX2, 0.228
4.704, ChannelCurrentAUX3, 0.0
4.704, ChannelCurrentAUX4, 0.228
4.705, ChannelCurrentBMU, 0.483
4.705, ChannelCurrentCDU, 0.402
4.705, ChannelCurrentTCU, 0.362
4.705, ChannelCurrentWSB, 0.671
4.705, ChannelCurrentBrakeLight, 0.0
4.705, ChannelCurrentInverter, 0.0
4.705, IVT_MsgID_RX, 7
4.705, IVT_MsgCount, 9
4.705, IVT_Result_state, 0
4.705, IVT_Wh, 0
4.705, IVT_MsgID_RX, 5
4.705, IVT_MsgCount, 6
4.705, IVT_Result_state, 0
4.705, IVT_W, 0
4.705, IVT_MsgID_RX, 0
4.705, IVT_MsgCount, 6
4.705, IVT_Result_state, 0
4.705, IVT_I, -0.001
4.705, ThrottlePercent, 0
4.705, BrakePercent, 4
4.705, FrontBrakePressure, 11
4.705, SteeringAngle, -46
4.705, BrakeWhileThrottle, 0
4.705, VoltageBusHV, 0.0
4.705, VoltageCellMax, 3.5543
4.705, VoltageCellMin, 2.9543
4.705, CurrentBusHV, 0.0
4.705, AMS_PackVoltage, 460.5
4.705, StateBatteryChargeHV, 19.900000000000002
4.705, StateBatteryHealthHV, 0.0
4.705, StateBatteryPowerHV, 100.80000000000001
4.705, TempCellMax, 24.75
4.705, TempCellMin, 22.0
4.705, StateBMS, Wait_System_Up
4.705, HighestTempThermistor, 6
4.705, VoltageCellMuxSelect, 46
4.705, VoltageCell139, 3.4481
4.705, VoltageCell140, 3.4461000000000004
4.705, VCU_wheelSpeed_RL, 0.0
4.705, VCU_wheelSpeed_RR, 0.0
4.705, IMD_R_iso_corrected, 3447
4.705, IMD_R_iso_status, 252
4.705, IMD_R_Measurement_Counter, 11
4.705, IMD_Faults, 0
4.705, IMD_Device_activity, 1
4.705, AdjustedVoltageCellMuxSelect, 46
4.705, AdjustedVoltageCell139, 3.4481
4.705, AdjustedVoltageCell140, 3.446
4.705, IVT_MsgID_RX, 1
4.705, IVT_MsgCount, 13
4.705, IVT_Result_state, 0
4.705, IVT_U1, 0.022
4.706, RLSpeedKPH, 0.0
4.706, RRSpeedKPH, 0.0
4.706, FLSpeedKPH, 0.0
4.706, FRSpeedKPH, 0.0
4.706, IVT_MsgID_RX, 2
4.706, IVT_MsgCount, 13
4.706, IVT_Result_state, 0
4.706, IVT_U2, 0.014
4.706, IVT_MsgID_RX, 3
4.706, IVT_MsgCount, 13
4.706, IVT_Result_state, 0
4.706, IVT_U3, 0.004
4.706, IVT_MsgID_RX, 5
4.706, IVT_MsgCount, 7
4.706, IVT_Result_state, 0
4.706, IVT_W, 0
4.706, TempChannelMuxSelect, 46
4.706, TempChannel139, 22.310000000000002
4.706, TempChannel140, 22.189999999999998
4.706, TempChannel141, 22.260000000000005
4.706, TCTorqueMax, 3.392
4.706, TCLeftSlip, -0.999
4.706, TCRightSlip, -0.999
4.706, TCTorqueAdjustment, 0.0
4.706, IVT_MsgID_RX, 0
4.706, IVT_MsgCount, 7
4.706, IVT_Result_state, 0
4.706, IVT_I, -0.001
4.706, IVT_MsgID_RX, 7
4.706, IVT_MsgCount, 10
4.706, IVT_Result_state, 0
4.706, IVT_Wh, 0
4.706, ThrottlePercent, 0
4.706, BrakePercent, 4
4.706, FrontBrakePressure, 13
4.706, SteeringAngle, -46
4.706, BrakeWhileThrottle, 0
4.753, IVT_MsgID_RX, 5
4.753, IVT_MsgCount, 8
4.753, IVT_Result_state, 0
4.753, IVT_W, 0
4.753, IVT_MsgID_RX, 0
4.753, IVT_MsgCount, 8
4.753, IVT_Result_state, 0
4.753, IVT_I, 0.0
4.753, ThrottlePercent, 0
4.753, BrakePercent, 4
4.753, FrontBrakePressure, 9
4.753, SteeringAngle, -46
4.753, BrakeWhileThrottle, 0
4.753, VCU_wheelSpeed_RL, 0.0
4.753, VCU_wheelSpeed_RR, 0.0
4.753, IVT_MsgID_RX, 7
4.753, IVT_MsgCount, 11
4.753, IVT_Result_state, 0
4.753, IVT_Wh, 0
4.754, RLSpeedKPH, 0.0
4.754, RRSpeedKPH, 0.0
4.754, FLSpeedKPH, 0.0
4.754, FRSpeedKPH, 0.0
4.754, TCTorqueMax, 3.392
4.754, TCLeftSlip, -0.999
4.754, TCRightSlip, -0.999
4.754, TCTorqueAdjustment, 0.0
4.754, IVT_MsgID_RX, 5
4.754, IVT_MsgCount, 9
4.754, IVT_Result_state, 0
4.754, IVT_W, 0
4.754, IVT_MsgID_RX, 0
4.754, IVT_MsgCount, 9
4.754, IVT_Result_state, 0
4.754, IVT_I, 0.003
4.754, BMU_checkFailed, BSPD_FAILED
4.754, BMU_InterlockInitialized, 0
4.754, VoltageCellMuxSelect, 0
4.754, VoltageCell01, 3.2136
4.754, VoltageCell02, 3.1972
4.754, VoltageCell03, 3.2017
4.754, ThrottlePercent, 0
4.754, BrakePercent, 4
4.754, FrontBrakePressure, 15
4.754, SteeringAngle, -46
4.754, BrakeWhileThrottle, 0
4.754, AdjustedVoltageCellMuxSelect, 0
4.754, AdjustedVoltageCell01, 3.2133000000000003
4.754, AdjustedVoltageCell02, 3.1972
4.754, AdjustedVoltageCell03, 3.2016
4.754, TempChannelMuxSelect, 0
4.754, TempChannel01, 22.180000000000007
4.754, TempChannel02, 22.17
4.754, TempChannel03, 22.25
4.803, IVT_MsgID_RX, 1
4.803, IVT_MsgCount, 14
4.803, IVT_Result_state, 0
4.803, IVT_U1, 0.022
4.803, IVT_MsgID_RX, 2
4.803, IVT_MsgCount, 14
4.803, IVT_Result_state, 0
4.803, IVT_U2, 0.0
4.803, IVT_MsgID_RX, 3
4.803, IVT_MsgCount, 14
4.803, IVT_Result_state, 0
4.803, IVT_U3, 0.031
4.803, IVT_MsgID_RX, 5
4.803, IVT_MsgCount, 10
4.803, IVT_Result_state, 0
4.803, IVT_W, 0
4.803, IVT_MsgID_RX, 0
4.803, IVT_MsgCount, 10
4.803, IVT_Result_state, 0
4.803, IVT_I, 0.002
4.803, IVT_MsgID_RX, 7
4.803, IVT_MsgCount, 12
4.803, IVT_Result_state, 0
4.803, IVT_Wh, 0
4.804, VCU_wheelSpeed_RL, 0.0
4.804, VCU_wheelSpeed_RR, 0.0
4.804, ThrottlePercent, 0
4.804, BrakePercent, 4
4.804, FrontBrakePressure, 15
4.804, SteeringAngle, -46
4.804, BrakeWhileThrottle, 0
4.804, RLSpeedKPH, 0.0
4.804, RRSpeedKPH, 0.0
4.804, FLSpeedKPH, 0.0
4.804, FRSpeedKPH, 0.0
4.804, TCTorqueMax, 3.392
4.804, TCLeftSlip, -0.999
4.804, TCRightSlip, -0.999
4.804, TCTorqueAdjustment, 0.0
4.804, ChannelCurrentRadiator, 0.268
4.804, ChannelCurrentAccFan, 0.201
4.804, ChannelCurrentPump1, 0.0
4.804, ChannelCurrentPump2, 0.201
4.804, ChannelCurrentAUX1, 0.0
4.804, ChannelCurrentAUX2, 0.214
4.804, ChannelCurrentAUX3, 0.0
4.804, ChannelCurrentAUX4, 0.214
4.804, ChannelCurrentBMU, 0.51
4.804, ChannelCurrentCDU, 0.456
4.804, ChannelCurrentTCU, 0.322
4.804, ChannelCurrentWSB, 0.684
4.804, ChannelCurrentBrakeLight, 0.0
4.804, ChannelCurrentInverter, 0.0
4.804, IVT_MsgID_RX, 5
4.804, IVT_MsgCount, 11
4.804, IVT_Result_state, 0
4.804, IVT_W, 0
4.804, IVT_MsgID_RX, 0
4.804, IVT_MsgCount, 11
4.804, IVT_Result_state, 0
4.804, IVT_I, 0.001
4.804, ThrottlePercent, 0
4.804, BrakePercent, 4
4.804, FrontBrakePressure, 14
4.804, SteeringAngle, -46
4.804, BrakeWhileThrottle, 0
4.804, VoltageBusHV, 0.02
4.804, VoltageCellMax, 3.5544000000000002
4.804, VoltageCellMin, 2.9543
4.804, CurrentBusHV, 0.0
4.804, AMS_PackVoltage, 460.5
4.804, IVT_MsgID_RX, 7
4.804, IVT_MsgCount, 13
4.804, IVT_Result_state, 0
4.804, IVT_Wh, 0
4.805, IVT_MsgID_RX, 5
4.805, IVT_MsgCount, 12
4.805, IVT_Result_state, 0
4.805, IVT_W, 0
4.805, IMD_R_iso_corrected, 6028
4.805, IMD_R_iso_status, 253
4.805, IMD_R_Measurement_Counter, 12
4.805, IMD_Faults, 0
4.805, IMD_Device_activity, 1
4.805, IVT_MsgID_RX, 0
4.805, IVT_MsgCount, 12
4.805, IVT_Result_state, 0
4.805, IVT_I, 0.0
4.805, VCU_wheelSpeed_RL, 0.0
4.805, VCU_wheelSpeed_RR, 0.0
4.805, RLSpeedKPH, 0.0
4.805, RRSpeedKPH, 0.0
4.805, FLSpeedKPH, 0.0
4.805, FRSpeedKPH, 0.0
4.805, TCTorqueMax, 3.392
4.805, TCLeftSlip, -0.999
4.805, TCRightSlip, -0.999
4.805, TCTorqueAdjustment, 0.0
4.805, ThrottlePercent, 0
4.805, BrakePercent, 4
4.805, FrontBrakePressure, 11
4.805, SteeringAngle, -46
4.805, BrakeWhileThrottle, 0
4.853, IVT_MsgID_RX, 1
4.853, IVT_MsgCount, 15
4.853, IVT_Result_state, 0
4.853, IVT_U1, -0.008
4.853, IVT_MsgID_RX, 2
4.853, IVT_MsgCount, 15
4.853, IVT_Result_state, 0
4.853, IVT_U2, -0.249
4.853, IVT_MsgID_RX, 3
4.853, IVT_MsgCount, 15
4.853, IVT_Result_state, 0
4.853, IVT_U3, 0.054
4.853, IVT_MsgID_RX, 5
4.853, IVT_MsgCount, 13
4.853, IVT_Result_state, 0
4.853, IVT_W, 0
4.853, IVT_MsgID_RX, 0
4.853, IVT_MsgCount, 13
4.853, IVT_Result_state, 0
4.853, IVT_I, 0.002
4.853, StateBatteryChargeHV, 19.900000000000002
4.853, StateBatteryHealthHV, 0.0
4.853, StateBatteryPowerHV, 100.80000000000001
4.853, TempCellMax, 24.75
4.853, TempCellMin, 22.0
4.853, StateBMS, Wait_System_Up
4.853, HighestTempThermistor, 6
4.853, VoltageCellMuxSelect, 1
4.853, VoltageCell04, 3.2007000000000003
4.853, VoltageCell05, 3.1999
4.853, VoltageCell06, 3.1932
4.853, IVT_MsgID_RX, 7
4.853, IVT_MsgCount, 14
4.853, IVT_Result_state, 0
4.853, IVT_Wh, 0
4.887, AdjustedVoltageCellMuxSelect, 1
4.887, AdjustedVoltageCell04, 3.2007000000000003
4.887, AdjustedVoltageCell05, 3.1999
4.887, AdjustedVoltageCell06, 3.1932
