0.643, IVT_Wh, 0
0.643, VCU_wheelSpeed_RL, 0.0
0.643, VCU_wheelSpeed_RR, 0.0
0.643, RLSpeedKPH, 0.0
0.643, RRSpeedKPH, 0.0
0.643, FLSpeedKPH, 0.0
0.643, FRSpeedKPH, 0.0
0.643, TCTorqueMax, 3.392
0.643, TCLeftSlip, -0.999
0.643, TCRightSlip, -0.999
0.643, TCTorqueAdjustment, 0.0
0.643, IVT_MsgID_RX, 5
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_W, 0
0.643, IVT_MsgID_RX, 0
0.643, IVT_MsgCount, 9
0.643, IVT_Result_state, 0
0.643, IVT_I, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 3
0.643, FrontBrakePressure, 14
0.643, SteeringAngle, -50
0.643, BrakeWhileThrottle, 0
0.692, IVT_MsgID_RX, 7
0.692, IVT_MsgCount, 1
0.692, IVT_Result_state, 0
0.692, IVT_Wh, 0
0.692, StateBatteryChargeHV, 19.0
0.692, StateBatteryHealthHV, 0.0
0.692, StateBatteryPowerHV, 331.90000000000003
0.692, TempCellMax, 156.0
0.692, TempCellMin, 55.0
0.692, StateBMS, Wait_System_Up
0.692, HighestTempThermistor, 0
0.692, BMU_checkFailed, BSPD_FAILED
0.692, BMU_InterlockInitialized, 0
0.692, IVT_MsgID_RX, 5
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_W, 0
0.692, VoltageCellMuxSelect, 12
0.692, VoltageCell37, 3.2091000000000003
0.692, VoltageCell38, 3.4511000000000003
0.692, VoltageCell39, 3.4423000000000004
0.692, IVT_MsgID_RX, 0
0.692, IVT_MsgCount, 10
0.692, IVT_Result_state, 0
0.692, IVT_I, 0.0
0.693, VoltageBusHV, 0.0
0.693, VoltageCellMax, 3.5515000000000003
0.693, VoltageCellMin, 2.9169
0.693, CurrentBusHV, 0.0
0.693, AdjustedVoltageCellMuxSelect, 12
0.693, AdjustedVoltageCell37, 3.2087000000000003
0.693, AdjustedVoltageCell38, 3.4513000000000003
0.693, AdjustedVoltageCell39, 3.4422
0.693, AMS_PackVoltage, 459.31
0.693, TempChannelMuxSelect, 12
0.693, TempChannel37, 0.0
0.693, TempChannel38, 0.0
0.693, TempChannel39, 0.0
0.693, ThrottlePercent, 0
0.693, BrakePercent, 3
0.693, FrontBrakePressure, 11
0.693, SteeringAngle, -50
0.693, BrakeWhileThrottle, 0
0.693, VCU_wheelSpeed_RL, 0.0
0.693, VCU_wheelSpeed_RR, 0.0
0.693, RLSpeedKPH, 0.0
0.693, RRSpeedKPH, 0.0
0.693, FLSpeedKPH, 0.0
0.693, FRSpeedKPH, 0.0
0.693, ChannelCurrentRadiator, 0.17400000000000002
0.693, ChannelCurrentAccFan, 0.201
0.693, ChannelCurrentPump1, 0.0
0.693, ChannelCurrentPump2, 0.214
0.693, ChannelCurrentAUX1, 0.0
0.693, ChannelCurrentAUX2, 0.17400000000000002
0.693, ChannelCurrentAUX3, 0.0
0.693, ChannelCurrentAUX4, 0.187
0.693, ChannelCurrentBMU, 0.483
0.693, ChannelCurrentCDU, 0.362
0.693, ChannelCurrentTCU, 0.375
0.693, ChannelCurrentWSB, 0.738
0.693, ChannelCurrentBrakeLight, 0.0
0.693, ChannelCurrentInverter, 0.0
0.693, TCTorqueMax, 3.392
0.693, TCLeftSlip, -0.999
0.693, TCRightSlip, -0.999
0.693, TCTorqueAdjustment, 0.0
0.694, IVT_MsgID_RX, 1
0.694, IVT_MsgCount, 9
0.694, IVT_Result_state, 0
0.694, IVT_U1, -0.002
0.694, IVT_MsgID_RX, 2
0.694, IVT_MsgCount, 9
0.694, IVT_Result_state, 0
0.694, IVT_U2, 0.045
0.694, IVT_MsgID_RX, 3
0.694, IVT_MsgCount, 9
0.694, IVT_Result_state, 0
0.694, IVT_U3, 0.062
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 11
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, IVT_MsgID_RX, 0
0.695, IVT_MsgCount, 11
0.695, IVT_Result_state, 0
0.695, IVT_I, 0.001
0.695, ThrottlePercent, 0
0.695, BrakePercent, 3
0.695, FrontBrakePressure, 8
0.695, SteeringAngle, -50
0.695, BrakeWhileThrottle, 0
0.695, IVT_MsgID_RX, 7
0.695, IVT_MsgCount, 2
0.695, IVT_Result_state, 0
0.695, IVT_Wh, 0
0.695, VoltageCellMuxSelect, 13
0.695, VoltageCell40, 3.4397
0.695, VoltageCell41, 3.3137000000000003
0.695, VoltageCell42, 3.3519
0.695, AdjustedVoltageCellMuxSelect, 13
0.695, AdjustedVoltageCell40, 3.4397
0.695, AdjustedVoltageCell41, 3.3135000000000003
0.695, AdjustedVoltageCell42, 3.3520000000000003
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 12
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, IVT_MsgID_RX, 0
0.695, IVT_MsgCount, 12
0.695, IVT_Result_state, 0
0.695, IVT_I, 0.0
0.742, TempChannelMuxSelect, 13
0.742, TempChannel40, 0.0
0.742, TempChannel41, 0.0
0.742, TempChannel42, 22.090000000000003
0.742, VCU_wheelSpeed_RL, 0.0
0.742, VCU_wheelSpeed_RR, 0.0
0.742, ThrottlePercent, 0
0.742, BrakePercent, 3
0.742, FrontBrakePressure, 10
0.742, SteeringAngle, -49
0.742, BrakeWhileThrottle, 0
0.742, RLSpeedKPH, 0.0
0.742, RRSpeedKPH, 0.0
0.742, FLSpeedKPH, 0.0
0.742, FRSpeedKPH, 0.0
0.742, TCTorqueMax, 3.392
0.742, TCLeftSlip, -0.999
0.742, TCRightSlip, -0.999
0.742, TCTorqueAdjustment, 0.0
0.742, IVT_MsgID_RX, 7
0.742, IVT_MsgCount, 3
0.742, IVT_Result_state, 0
0.742, IVT_Wh, 0
0.743, RearBrakePressure, 2
0.743, BrakeTempFront, -31.640000000000015
0.743, BrakeTempFrontAccuracy, 1
0.743, IVT_MsgID_RX, 5
0.743, IVT_MsgCount, 13
0.743, IVT_Result_state, 0
0.743, IVT_W, 0
0.743, IVT_MsgID_RX, 0
0.743, IVT_MsgCount, 13
0.743, IVT_Result_state, 0
0.743, IVT_I, 0.005
0.743, ThrottlePercent, 0
0.743, BrakePercent, 3
0.743, FrontBrakePressure, 13
0.743, SteeringAngle, -50
0.743, BrakeWhileThrottle, 0
0.743, IVT_MsgID_RX, 1
0.743, IVT_MsgCount, 10
0.743, IVT_Result_state, 0
0.743, IVT_U1, 0.027
0.743, IVT_MsgID_RX, 2
0.743, IVT_MsgCount, 10
0.743, IVT_Result_state, 0
0.743, IVT_U2, -0.008
0.743, IVT_MsgID_RX, 3
0.743, IVT_MsgCount, 10
0.743, IVT_Result_state, 0
0.743, IVT_U3, 0.008
0.743, IVT_MsgID_RX, 5
0.743, IVT_MsgCount, 14
0.743, IVT_Result_state, 0
0.743, IVT_W, 0
0.743, IVT_MsgID_RX, 0
0.743, IVT_MsgCount, 14
0.743, IVT_Result_state, 0
0.743, IVT_I, 0.0
0.743, VCU_wheelSpeed_RL, 0.0
0.743, VCU_wheelSpeed_RR, 0.0
0.743, RLSpeedKPH, 0.0
0.743, RRSpeedKPH, 0.0
0.743, FLSpeedKPH, 0.0
0.743, FRSpeedKPH, 0.0
0.744, TCTorqueMax, 3.392
0.744, TCLeftSlip, -0.999
0.744, TCRightSlip, -0.999
0.744, TCTorqueAdjustment, 0.0
0.744, ThrottlePercent, 0
0.744, BrakePercent, 3
0.744, FrontBrakePressure, 11
0.744, SteeringAngle, -50
0.744, BrakeWhileThrottle, 0
0.744, IVT_MsgID_RX, 7
0.744, IVT_MsgCount, 4
0.744, IVT_Result_state, 0
0.744, IVT_Wh, 0
0.745, BMU_checkFailed, BSPD_FAILED
0.745, BMU_InterlockInitialized, 0
0.745, VoltageCellMuxSelect, 14
0.745, VoltageCell43, 3.3542
0.745, VoltageCell44, 3.3541000000000003
0.745, VoltageCell45, 3.3509
0.745, AdjustedVoltageCellMuxSelect, 14
0.745, AdjustedVoltageCell43, 3.3543000000000003
0.745, AdjustedVoltageCell44, 3.3541000000000003
0.745, AdjustedVoltageCell45, 3.351
0.792, TempChannelMuxSelect, 14
0.792, TempChannel43, 21.97
0.792, TempChannel44, 21.97
0.792, TempChannel45, 22.03
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 15
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 15
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.001
0.792, VoltageBusHV, 0.02
0.792, VoltageCellMax, 3.5515000000000003
0.792, VoltageCellMin, 2.9169
0.792, CurrentBusHV, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 3
0.792, FrontBrakePressure, 15
0.792, SteeringAngle, -50
0.792, BrakeWhileThrottle, 0
0.792, AMS_PackVoltage, 459.31
0.792, ChannelCurrentRadiator, 0.241
0.792, ChannelCurrentAccFan, 0.214
0.792, ChannelCurrentPump1, 0.0
0.792, ChannelCurrentPump2, 0.214
0.792, ChannelCurrentAUX1, 0.0
0.792, ChannelCurrentAUX2, 0.214
0.792, ChannelCurrentAUX3, 0.0
0.792, ChannelCurrentAUX4, 0.241
0.792, ChannelCurrentBMU, 0.51
0.792, ChannelCurrentCDU, 0.34900000000000003
0.792, ChannelCurrentTCU, 0.362
0.792, ChannelCurrentWSB, 0.684
0.792, ChannelCurrentBrakeLight, 0.0
0.792, ChannelCurrentInverter, 0.0
0.792, VCU_wheelSpeed_RL, 0.0
0.792, VCU_wheelSpeed_RR, 0.0
0.793, IVT_MsgID_RX, 7
0.793, IVT_MsgCount, 5
0.793, IVT_Result_state, 0
0.793, IVT_Wh, 0
0.793, RLSpeedKPH, 0.0
0.793, RRSpeedKPH, 0.0
0.793, FLSpeedKPH, 0.0
0.793, FRSpeedKPH, 0.0
0.793, IVT_MsgID_RX, 5
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_W, 0
0.793, IVT_MsgID_RX, 0
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_I, 0.0
0.793, TCTorqueMax, 3.392
0.793, TCLeftSlip, -0.999
0.793, TCRightSlip, -0.999
0.793, TCTorqueAdjustment, 0.0
0.793, StateBatteryChargeHV, 19.0
0.793, StateBatteryHealthHV, 0.0
0.793, StateBatteryPowerHV, 331.90000000000003
0.793, TempCellMax, 156.0
0.793, TempCellMin, 55.0
0.793, StateBMS, Wait_System_Up
0.793, HighestTempThermistor, 0
0.793, ThrottlePercent, 0
0.793, BrakePercent, 3
0.793, FrontBrakePressure, 10
0.793, SteeringAngle, -50
0.793, BrakeWhileThrottle, 0
0.794, VoltageCellMuxSelect, 15
0.794, VoltageCell46, 3.3553
0.794, VoltageCell47, 3.3222
0.794, VoltageCell48, 3.5514
0.794, IVT_MsgID_RX, 1
0.794, IVT_MsgCount, 11
0.794, IVT_Result_state, 0
0.794, IVT_U1, 0.014
0.794, IVT_MsgID_RX, 2
0.794, IVT_MsgCount, 11
0.794, IVT_Result_state, 0
0.794, IVT_U2, 0.014
0.794, IVT_MsgID_RX, 3
0.794, IVT_MsgCount, 11
0.794, IVT_Result_state, 0
0.794, IVT_U3, 0.031
0.794, IVT_MsgID_RX, 5
0.794, IVT_MsgCount, 1
0.794, IVT_Result_state, 0
0.794, IVT_W, 0
0.794, IVT_MsgID_RX, 0
0.794, IVT_MsgCount, 1
0.794, IVT_Result_state, 0
0.794, IVT_I, 0.001
0.794, AdjustedVoltageCellMuxSelect, 15
0.794, AdjustedVoltageCell46, 3.3553
0.794, AdjustedVoltageCell47, 3.3219000000000003
0.794, AdjustedVoltageCell48, 3.5515000000000003
0.842, TempChannelMuxSelect, 15
0.842, TempChannel46, 21.86
0.842, TempChannel47, 0.0
0.842, TempChannel48, 0.0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 6
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, ThrottlePercent, 0
0.843, BrakePercent, 3
0.843, FrontBrakePressure, 15
0.843, SteeringAngle, -50
0.843, BrakeWhileThrottle, 0
0.843, VCU_wheelSpeed_RL, 0.0
0.843, VCU_wheelSpeed_RR, 0.0
0.843, RLSpeedKPH, 0.0
0.843, RRSpeedKPH, 0.0
0.843, FLSpeedKPH, 0.0
0.843, FRSpeedKPH, 0.0
0.843, TCTorqueMax, 3.392
0.843, TCLeftSlip, -0.999
0.843, TCRightSlip, -0.999
0.843, TCTorqueAdjustment, 0.0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, RearBrakePressure, 2
0.843, BrakeTempFront, -31.640000000000015
0.843, BrakeTempFrontAccuracy, 1
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 2
0.843, IVT_Result_state, 0
0.843, IVT_I, -0.002
0.843, ThrottlePercent, 0
0.843, BrakePercent, 3
0.843, FrontBrakePressure, 12
0.843, SteeringAngle, -50
0.843, BrakeWhileThrottle, 0
0.843, IVT_MsgID_RX, 7
0.843, IVT_MsgCount, 7
0.843, IVT_Result_state, 0
0.843, IVT_Wh, 0
0.843, IVT_MsgID_RX, 5
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_W, 0
0.843, IVT_MsgID_RX, 0
0.843, IVT_MsgCount, 3
0.843, IVT_Result_state, 0
0.843, IVT_I, 0.0
0.843, BMU_checkFailed, BSPD_FAILED
0.843, BMU_InterlockInitialized, 0
0.843, VoltageCellMuxSelect, 16
0.843, VoltageCell49, 3.5227000000000004
0.843, VoltageCell50, 3.5184
0.843, VoltageCell51, 3.2866
0.845, ThrottlePercent, 0
0.845, BrakePercent, 3
0.845, FrontBrakePressure, 8
0.845, SteeringAngle, -50
0.845, BrakeWhileThrottle, 0
0.845, VCU_wheelSpeed_RL, 0.0
0.845, VCU_wheelSpeed_RR, 0.0
0.845, RLSpeedKPH, 0.0
0.845, RRSpeedKPH, 0.0
0.845, FLSpeedKPH, 0.0
0.845, FRSpeedKPH, 0.0
0.845, TCTorqueMax, 3.392
0.845, TCLeftSlip, -0.999
0.845, TCRightSlip, -0.999
0.845, TCTorqueAdjustment, 0.0
0.845, AdjustedVoltageCellMuxSelect, 16
0.845, AdjustedVoltageCell49, 3.5226
0.845, AdjustedVoltageCell50, 3.5185
0.845, AdjustedVoltageCell51, 3.2852
0.892, TempChannelMuxSelect, 16
0.892, TempChannel49, 0.0
0.892, TempChannel50, 0.0
0.892, TempChannel51, 0.0
0.892, IVT_MsgID_RX, 1
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U1, -0.002
0.892, IVT_MsgID_RX, 2
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U2, 0.024
0.892, IVT_MsgID_RX, 3
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U3, 0.043000000000000003
0.892, IVT_MsgID_RX, 5
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_W, 0
0.892, IVT_MsgID_RX, 0
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_I, -0.001
0.892, IVT_MsgID_RX, 7
0.892, IVT_MsgCount, 8
0.892, IVT_Result_state, 0
0.892, IVT_Wh, 0
0.892, ThrottlePercent, 0
0.892, BrakePercent, 3
0.892, FrontBrakePressure, 8
0.892, SteeringAngle, -50
0.892, BrakeWhileThrottle, 0
0.892, VoltageBusHV, 0.0
0.892, VoltageCellMax, 3.5514
0.892, VoltageCellMin, 2.9169
0.892, CurrentBusHV, 0.0
0.893, AMS_PackVoltage, 459.31
0.893, ChannelCurrentRadiator, 0.161
0.893, ChannelCurrentAccFan, 0.214
0.893, ChannelCurrentPump1, 0.0
0.893, ChannelCurrentPump2, 0.17400000000000002
0.893, ChannelCurrentAUX1, 0.0
0.893, ChannelCurrentAUX2, 0.214
0.893, ChannelCurrentAUX3, 0.0
0.893, ChannelCurrentAUX4, 0.214
0.893, ChannelCurrentBMU, 0.537
0.893, ChannelCurrentCDU, 0.34900000000000003
0.893, ChannelCurrentTCU, 0.34900000000000003
0.893, ChannelCurrentWSB, 0.778
0.893, ChannelCurrentBrakeLight, 0.0
0.893, ChannelCurrentInverter, 0.0
0.893, IVT_MsgID_RX, 5
0.893, IVT_MsgCount, 5
0.893, IVT_Result_state, 0
0.893, IVT_W, 0
0.893, IVT_MsgID_RX, 0
0.893, IVT_MsgCount, 5
0.893, IVT_Result_state, 0
0.893, IVT_I, 0.001
0.893, VCU_wheelSpeed_RL, 0.0
0.893, VCU_wheelSpeed_RR, 0.0
0.894, RLSpeedKPH, 0.0
0.894, RRSpeedKPH, 0.0
0.894, FLSpeedKPH, 0.0
0.894, FRSpeedKPH, 0.0
0.894, TCTorqueMax, 3.392
0.894, TCLeftSlip, -0.999
0.894, TCRightSlip, -0.999
0.894, TCTorqueAdjustment, 0.0
0.894, ThrottlePercent, 0
0.894, BrakePercent, 3
0.894, FrontBrakePressure, 13
0.894, SteeringAngle, -50
0.894, BrakeWhileThrottle, 0
0.894, IVT_MsgID_RX, 7
0.894, IVT_MsgCount, 9
0.894, IVT_Result_state, 0
0.894, IVT_Wh, 0
0.894, IVT_MsgID_RX, 5
0.894, IVT_MsgCount, 6
0.894, IVT_Result_state, 0
0.894, IVT_W, 0
0.894, IVT_MsgID_RX, 0
0.894, IVT_MsgCount, 6
0.894, IVT_Result_state, 0
0.894, IVT_I, 0.002
0.942, ThrottlePercent, 0
0.942, BrakePercent, 3
0.942, FrontBrakePressure, 13
0.942, SteeringAngle, -50
0.942, BrakeWhileThrottle, 0
0.943, StateBatteryChargeHV, 19.0
0.943, StateBatteryHealthHV, 0.0
0.943, StateBatteryPowerHV, 331.90000000000003
0.943, TempCellMax, 156.0
0.943, TempCellMin, 55.0
0.943, StateBMS, Wait_System_Up
0.943, HighestTempThermistor, 0
0.943, VoltageCellMuxSelect, 17
0.943, VoltageCell52, 3.3103000000000002
0.943, VoltageCell53, 3.31
0.943, VoltageCell54, 3.3094
0.943, AdjustedVoltageCellMuxSelect, 17
0.943, AdjustedVoltageCell52, 3.3103000000000002
0.943, AdjustedVoltageCell53, 3.3099000000000003
0.943, AdjustedVoltageCell54, 3.3093000000000004
0.943, VCU_wheelSpeed_RL, 0.0
0.943, VCU_wheelSpeed_RR, 0.0
0.943, TempChannelMuxSelect, 17
0.943, TempChannel52, 0.0
0.943, TempChannel53, 0.0
0.943, TempChannel54, 0.0
0.943, IVT_MsgID_RX, 1
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U1, 0.0
0.943, IVT_MsgID_RX, 2
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U2, 0.066
0.943, IVT_MsgID_RX, 3
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U3, 0.031
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.943, IVT_MsgID_RX, 0
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_I, 0.0
0.943, RLSpeedKPH, 0.0
0.943, RRSpeedKPH, 0.0
0.943, FLSpeedKPH, 0.0
0.943, FRSpeedKPH, 0.0
0.943, BrakeTempFront, -31.819999999999993
0.943, BrakeTempFrontAccuracy, 1
0.943, RearBrakePressure, 0
0.943, TCTorqueMax, 3.392
0.943, TCLeftSlip, -0.999
0.943, TCRightSlip, -0.999
0.943, TCTorqueAdjustment, 0.0
0.943, IVT_MsgID_RX, 7
0.943, IVT_MsgCount, 10
0.943, IVT_Result_state, 0
0.943, IVT_Wh, 0
0.945, ThrottlePercent, 0
0.945, BrakePercent, 3
0.945, FrontBrakePressure, 14
0.945, SteeringAngle, -50
0.945, BrakeWhileThrottle, 0
0.945, IVT_MsgID_RX, 5
0.945, IVT_MsgCount, 8
0.945, IVT_Result_state, 0
0.945, IVT_W, 0
0.945, IVT_MsgID_RX, 0
0.945, IVT_MsgCount, 8
0.945, IVT_Result_state, 0
0.945, IVT_I, -0.002
0.945, ThrottlePercent, 0
0.945, BrakePercent, 3
0.945, FrontBrakePressure, 8
0.945, SteeringAngle, -50
0.945, BrakeWhileThrottle, 0
0.945, BMU_checkFailed, BSPD_FAILED
0.945, BMU_InterlockInitialized, 0
0.945, VoltageCellMuxSelect, 18
0.945, VoltageCell55, 3.3104
0.945, VoltageCell56, 3.3127
0.945, VoltageCell57, 3.2870000000000004
0.945, AdjustedVoltageCellMuxSelect, 18
0.945, AdjustedVoltageCell55, 3.3104
0.945, AdjustedVoltageCell56, 3.3127
0.945, AdjustedVoltageCell57, 3.2862
0.945, TempChannelMuxSelect, 18
0.945, TempChannel55, 22.24000000000001
0.945, TempChannel56, 22.24000000000001
0.945, TempChannel57, 22.24000000000001
0.945, VCU_wheelSpeed_RL, 0.0
0.945, VCU_wheelSpeed_RR, 0.0
0.992, RLSpeedKPH, 0.0
0.992, RRSpeedKPH, 0.0
0.992, FLSpeedKPH, 0.0
0.992, FRSpeedKPH, 0.0
0.992, IVT_MsgID_RX, 7
0.992, IVT_MsgCount, 11
0.992, IVT_Result_state, 0
0.992, IVT_Wh, 0
0.992, TCTorqueMax, 3.392
0.992, TCLeftSlip, -0.999
0.992, TCRightSlip, -0.999
0.992, TCTorqueAdjustment, 0.0
0.992, IVT_MsgID_RX, 5
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_W, 0
0.992, IVT_MsgID_RX, 0
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_I, -0.001
0.993, PDU_Heartbeat_dummydata, 0
0.993, CarStateIsLV, -1
0.993, CarStateIsEM, 0
0.993, CarStateIsHV, 0
0.993, ThrottlePercent, 0
0.993, BrakePercent, 3
0.993, FrontBrakePressure, 11
0.993, SteeringAngle, -50
0.993, BrakeWhileThrottle, 0
0.993, VoltageBusHV, 0.0
0.993, VoltageCellMax, 3.5514
0.993, VoltageCellMin, 2.9170000000000003
0.993, CurrentBusHV, 0.0
0.993, ChannelCurrentRadiator, 0.187
0.993, ChannelCurrentAccFan, 0.17400000000000002
0.993, ChannelCurrentPump1, 0.0
0.993, ChannelCurrentPump2, 0.214
0.993, ChannelCurrentAUX1, 0.0
0.993, ChannelCurrentAUX2, 0.201
0.993, ChannelCurrentAUX3, 0.0
0.993, ChannelCurrentAUX4, 0.214
0.993, ChannelCurrentBMU, 0.537
0.993, ChannelCurrentCDU, 0.335
0.993, ChannelCurrentTCU, 0.34900000000000003
0.993, ChannelCurrentWSB, 0.711
0.993, ChannelCurrentBrakeLight, 0.0
0.993, ChannelCurrentInverter, 0.0
0.993, AMS_PackVoltage, 459.31
0.993, IVT_MsgID_RX, 1
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U1, 0.002
0.993, IVT_MsgID_RX, 2
0.993, IVT_MsgCount, 14
0.993, IVT_Result_state, 0
0.993, IVT_U2, 0.039
0.994, IVT_MsgID_RX, 3
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U3, 0.024
0.994, IVT_MsgID_RX, 5
0.994, IVT_MsgCount, 10
0.994, IVT_Result_state, 0
0.994, IVT_W, 0
0.994, IVT_MsgID_RX, 0
0.994, IVT_MsgCount, 10
0.994, IVT_Result_state, 0
0.994, IVT_I, 0.001
0.995, IVT_MsgID_RX, 7
0.995, IVT_MsgCount, 12
0.995, IVT_Result_state, 0
0.995, IVT_Wh, 0
0.995, VCU_wheelSpeed_RL, 0.0
0.995, VCU_wheelSpeed_RR, 0.0
0.995, ThrottlePercent, 0
0.995, BrakePercent, 3
0.995, FrontBrakePressure, 13
0.995, SteeringAngle, -49
0.995, BrakeWhileThrottle, 0
0.995, RLSpeedKPH, 0.0
0.995, RRSpeedKPH, 0.0
0.995, FLSpeedKPH, 0.0
0.995, FRSpeedKPH, 0.0
0.995, TCTorqueMax, 3.392
0.995, TCLeftSlip, -0.999
0.995, TCRightSlip, -0.999
0.995, TCTorqueAdjustment, 0.0
0.995, IVT_MsgID_RX, 5
0.995, IVT_MsgCount, 11
0.995, IVT_Result_state, 0
0.995, IVT_W, 0
0.995, VoltageCellMuxSelect, 19
0.995, VoltageCell58, 3.5476
0.995, VoltageCell59, 3.5090000000000003
0.995, VoltageCell60, 3.5180000000000002
0.995, IVT_MsgID_RX, 0
0.995, IVT_MsgCount, 11
0.995, IVT_Result_state, 0
0.995, IVT_I, 0.002
0.995, AdjustedVoltageCellMuxSelect, 19
0.995, AdjustedVoltageCell58, 3.5481000000000003
0.995, AdjustedVoltageCell59, 3.5090000000000003
0.995, AdjustedVoltageCell60, 3.5180000000000002
0.995, TempChannelMuxSelect, 19
0.995, TempChannel58, 22.24000000000001
0.995, TempChannel59, 22.24000000000001
0.995, TempChannel60, 22.24000000000001
1.042, VCU_Heartbeat_dummydata, 0
1.042, ThrottlePercent, 0
1.042, BrakePercent, 3
1.042, FrontBrakePressure, 14
1.042, SteeringAngle, -50
1.042, BrakeWhileThrottle, 0
1.042, IVT_MsgID_RX, 7
1.042, IVT_MsgCount, 13
1.042, IVT_Result_state, 0
1.042, IVT_Wh, 0
1.042, IVT_MsgID_RX, 5
1.042, IVT_MsgCount, 12
1.042, IVT_Result_state, 0
1.042, IVT_W, 0
1.043, IVT_MsgID_RX, 0
1.043, IVT_MsgCount, 12
1.043, IVT_Result_state, 0
1.043, IVT_I, 0.001
1.043, RearBrakePressure, 0
1.043, BrakeTempFront, -31.819999999999993
1.043, BrakeTempFrontAccuracy, 1
1.043, VCU_wheelSpeed_RL, 0.0
1.043, VCU_wheelSpeed_RR, 0.0
1.043, RLSpeedKPH, 0.0
1.043, RRSpeedKPH, 0.0
1.043, FLSpeedKPH, 0.0
1.043, FRSpeedKPH, 0.0
1.043, TCTorqueMax, 3.392
1.043, TCLeftSlip, -0.999
1.043, TCRightSlip, -0.999
1.043, TCTorqueAdjustment, 0.0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 3
1.043, FrontBrakePressure, 10
1.043, SteeringAngle, -50
1.043, BrakeWhileThrottle, 0
1.043, IVT_MsgID_RX, 1
1.043, IVT_MsgCount, 15
1.043, IVT_Result_state, 0
1.043, IVT_U1, -0.018000000000000002
1.043, IVT_MsgID_RX, 2
1.043, IVT_MsgCount, 15
1.043, IVT_Result_state, 0
1.043, IVT_U2, -0.016
1.043, IVT_MsgID_RX, 3
1.043, IVT_MsgCount, 15
1.043, IVT_Result_state, 0
1.043, IVT_U3, 0.022
1.043, IVT_MsgID_RX, 5
1.043, IVT_MsgCount, 13
1.043, IVT_Result_state, 0
1.043, IVT_W, 0
1.043, IVT_MsgID_RX, 0
1.043, IVT_MsgCount, 13
1.043, IVT_Result_state, 0
1.043, IVT_I, -0.003
1.043, StateBatteryChargeHV, 19.0
1.043, StateBatteryHealthHV, 0.0
1.043, StateBatteryPowerHV, 331.90000000000003
1.043, TempCellMax, 156.0
1.043, TempCellMin, 55.0
1.043, StateBMS, Wait_System_Up
1.043, HighestTempThermistor, 0
1.044, IVT_MsgID_RX, 7
1.044, IVT_MsgCount, 14
1.044, IVT_Result_state, 0
1.044, IVT_Wh, 0
1.044, ThrottlePercent, 0
1.044, BrakePercent, 3
1.044, FrontBrakePressure, 8
1.044, SteeringAngle, -50
1.044, BrakeWhileThrottle, 0
1.045, BMU_Heartbeat_dummydata, 0
1.045, FanPeriod, -112
1.045, BMU_checkFailed, BSPD_FAILED
