0000050D, FRSpeedKPH, 0.0
0000050D, TCTorqueMax, 3.392
0000050D, TCLeftSlip, -0.999
0000050D, TCRightSlip, -0.999
0000050D, TCTorqueAdjustment, 0.0
0000050D, TCTorqueMax, 1.287
0000050D, TCLeftSlip, 0.0
0000050D, TCRightSlip, 0.0
0000050D, TCTorqueAdjustment, 0.0
0000050D, VoltageBusHV, 0.0
0000050D, VoltageCellMax, 4.0889
0000050D, VoltageCellMin, 3.8682000000000003
0000050D, CurrentBusHV, 0.0
0000050D, VoltageBusHV, 20.48
0000050D, VoltageCellMax, 0.0001
0000050D, VoltageCellMin, 0.0
0000050D, CurrentBusHV, 0.0
0000050D, AMS_PackVoltage, 547.12
0000050D, ThrottlePercent, 0
0000050D, BrakePercent, 6
0000050D, brakePressure, 10
0000050D, SteeringAngle, -54
0000050D, BrakeWhileThrottle, 0
0000050D, VoltageCellMuxSelect, 25
0000050D, VoltageCell76, 3.8698
0000050D, VoltageCell77, 3.8699000000000003
0000050D, VoltageCell78, 3.9601
0000050E, AdjustedVoltageCellMuxSelect, 25
0000050E, AdjustedVoltageCell76, 3.8699000000000003
0000050E, AdjustedVoltageCell77, 3.8694
0000050E, AdjustedVoltageCell78, 3.9605
0000051D, VCU_wheelSpeed_RL, 0.0
0000051D, VCU_wheelSpeed_RR, 0.0
0000051D, VCU_wheelSpeed_RL, 42947.05921000001
0000051D, VCU_wheelSpeed_RR, 0.6553500000000001
0000051D, VCU_wheelSpeed_RL, 42936.57346000001
0000051D, VCU_wheelSpeed_RR, 0.6553500000000001
0000051D, VCU_wheelSpeed_RL, 6.561310000000001
0000051D, VCU_wheelSpeed_RR, 0.0
0000051D, VCU_wheelSpeed_RL, 0.015430000000000001
0000051D, VCU_wheelSpeed_RR, 0.0
0000051D, RLSpeedKPH, 0.0
0000051D, RRSpeedKPH, 0.0
0000051D, FLSpeedKPH, 0.0
0000051D, FRSpeedKPH, 0.0
0000051F, RLSpeedKPH, 92.16
0000051F, RRSpeedKPH, 0.0
0000051F, FLSpeedKPH, 0.0
0000051F, FRSpeedKPH, 0.0
0000051F, TempChannelMuxSelect, 25
0000051F, TempChannel76, 22.189999999999998
0000051F, TempChannel77, 0.0
0000051F, TempChannel78, 0.0
0000051F, TCTorqueMax, 3.392
0000051F, TCLeftSlip, -0.999
0000051F, TCRightSlip, -0.999
0000051F, TCTorqueAdjustment, 0.0
0000051F, ChannelCurrentRadiator, 0.214
0000051F, ChannelCurrentAccFan, 0.214
0000051F, ChannelCurrentPump1, 0.0
0000051F, ChannelCurrentPump2, 0.228
0000051F, ChannelCurrentAUX1, 0.0
0000051F, ChannelCurrentAUX2, 0.214
0000051F, ChannelCurrentAUX3, 0.0
0000051F, ChannelCurrentAUX4, 0.201
0000051F, ChannelCurrentBMU, 0.537
0000051F, ChannelCurrentCDU, 0.34900000000000003
0000051F, ChannelCurrentTCU, 0.362
0000051F, ChannelCurrentWSB, 0.604
0000051F, ChannelCurrentBrakeLight, 0.0
0000051F, ChannelCurrentInverter, 0.0
00000520, ChannelCurrentBrakeLight, 2.56
00000520, ChannelCurrentInverter, 0.001
00000520, ChannelCurrentBrakeLight, 1.799
00000520, ChannelCurrentInverter, 0.0
00000520, VCU_wheelSpeed_RL, 0.0
00000520, VCU_wheelSpeed_RR, 0.0
00000520, RLSpeedKPH, 0.0
00000520, RRSpeedKPH, 0.0
00000520, FLSpeedKPH, 0.0
00000520, FRSpeedKPH, 0.0
00000520, TCTorqueMax, 3.392
00000520, TCLeftSlip, -0.999
00000520, TCRightSlip, -0.999
00000520, TCTorqueAdjustment, 0.0
00000520, ThrottlePercent, 0
00000520, BrakePercent, 6
00000520, brakePressure, 10
00000520, SteeringAngle, -54
00000520, BrakeWhileThrottle, 0
00000520, ThrottlePercent, 0
00000520, BrakePercent, 11
00000520, brakePressure, -2
00000520, SteeringAngle, -1
00000520, BrakeWhileThrottle, 1
0000054F, FR_WheelDistance, 0
0000054F, FR_Speed_RAD_S, 0.0
0000054F, FR_WheelDistance, 4293198849
0000054F, FR_Speed_RAD_S, -0.0625
0000054F, FR_WheelDistance, 2950146
0000054F, FR_Speed_RAD_S, 0.0
0000054F, FR_WheelDistance, 2688003
0000054F, FR_Speed_RAD_S, 0.0
0000054F, FR_WheelDistance, 2055
0000054F, FR_Speed_RAD_S, 0.0
0000054F, FR_WheelDistance, 3072
0000054F, FR_Speed_RAD_S, 0.0
0000054F, StateBatteryChargeHV, 98.80000000000001
0000054F, StateBatteryHealthHV, 0.0
0000054F, StateBatteryPowerHV, 331.90000000000003
0000054F, TempCellMax, 156.0
0000054F, TempCellMin, 55.0
0000054F, StateBMS, Wait_System_Up
0000054F, HighestTempThermistor, 0
00000550, BMU_checkFailed, BSPD_FAILED
00000550, BMU_InterlockInitialized, 0
00000550, VoltageCellMuxSelect, 26
00000550, VoltageCell79, 3.9483
00000550, VoltageCell80, 3.9513000000000003
00000550, VoltageCell81, 3.8720000000000003
00000550, VCU_wheelSpeed_RL, 0.0
00000550, VCU_wheelSpeed_RR, 0.0
00000550, AdjustedVoltageCellMuxSelect, 26
00000550, AdjustedVoltageCell79, 3.9482000000000004
00000550, AdjustedVoltageCell80, 3.9513000000000003
00000550, AdjustedVoltageCell81, 3.8714000000000004
00000550, RLSpeedKPH, 0.0
00000550, RRSpeedKPH, 0.0
00000550, FLSpeedKPH, 0.0
00000550, FRSpeedKPH, 0.0
00000550, TempChannelMuxSelect, 26
00000550, TempChannel79, 0.0
00000550, TempChannel80, 0.0
00000550, TempChannel81, 0.0
00000550, TCTorqueMax, 3.392
00000550, TCLeftSlip, -0.999
00000550, TCRightSlip, -0.999
00000550, TCTorqueAdjustment, 0.0
00000552, VoltageBusHV, 0.0
00000552, VoltageCellMax, 4.0889
00000552, VoltageCellMin, 3.8682000000000003
00000552, CurrentBusHV, 0.0
00000552, AMS_PackVoltage, 547.12
00000552, AMS_PackVoltage, 23.11
00000552, ThrottlePercent, 0
00000552, BrakePercent, 6
00000552, brakePressure, 10
00000552, SteeringAngle, -54
00000552, BrakeWhileThrottle, 0
00000553, VoltageCellMuxSelect, 27
00000553, VoltageCell82, 3.8729
00000553, VoltageCell83, 3.8739000000000003
00000553, VoltageCell84, 3.8729
00000553, AdjustedVoltageCellMuxSelect, 27
00000553, AdjustedVoltageCell82, 3.8729
00000553, AdjustedVoltageCell83, 3.8739000000000003
00000553, AdjustedVoltageCell84, 3.8729
00000581, AdjustedVoltageCellMuxSelect, 0
00000581, AdjustedVoltageCell01, 0.0014
00000581, AdjustedVoltageCell02, 0.0
00000581, AdjustedVoltageCell03, 0.0
00000581, TempChannelMuxSelect, 27
00000581, TempChannel82, 21.980000000000004
00000581, TempChannel83, 22.08
00000581, TempChannel84, 21.930000000000007
00000581, VCU_wheelSpeed_RL, 0.0
00000581, VCU_wheelSpeed_RR, 0.0
00000581, RLSpeedKPH, 0.0
00000581, RRSpeedKPH, 0.0
00000581, FLSpeedKPH, 0.0
00000581, FRSpeedKPH, 0.0
00000581, ChannelCurrentRadiator, 0.214
00000581, ChannelCurrentAccFan, 0.214
00000581, ChannelCurrentPump1, 0.0
00000581, ChannelCurrentPump2, 0.214
00000581, TCTorqueMax, 3.392
00000581, TCLeftSlip, -0.999
00000581, TCRightSlip, -0.999
00000581, TCTorqueAdjustment, 0.0
00000581, ChannelCurrentAUX1, 0.0
00000581, ChannelCurrentAUX2, 0.214
00000581, ChannelCurrentAUX3, 0.0
00000581, ChannelCurrentAUX4, 0.255
00000583, ChannelCurrentBMU, 0.483
00000583, ChannelCurrentCDU, 0.335
00000583, ChannelCurrentTCU, 0.362
00000583, ChannelCurrentWSB, 0.55
00000583, ChannelCurrentBrakeLight, 0.0
00000583, ChannelCurrentInverter, 0.0
00000583, ChannelCurrentBrakeLight, 1.281
00000583, ChannelCurrentInverter, 0.008
00000583, ChannelCurrentBrakeLight, 1.282
00000583, ChannelCurrentInverter, 65.532
00000583, ChannelCurrentBrakeLight, 1.283
00000583, ChannelCurrentInverter, 0.041
00000583, ChannelCurrentBrakeLight, 2.567
00000583, ChannelCurrentInverter, 0.0
00000584, ChannelCurrentBrakeLight, 3.84
00000584, ChannelCurrentInverter, 65.535
00000584, IMD_R_iso_corrected, 0
00000584, IMD_R_iso_status, 252
00000584, IMD_R_Measurement_Counter, 1
00000584, IMD_Faults, 512
00000584, IMD_Device_activity, 1
00000584, ThrottlePercent, 0
00000584, BrakePercent, 6
00000584, brakePressure, 10
00000584, SteeringAngle, -54
00000584, BrakeWhileThrottle, 0
00000584, VCU_wheelSpeed_RL, 0.0
00000584, VCU_wheelSpeed_RR, 0.0
00000584, RLSpeedKPH, 0.0
00000584, RRSpeedKPH, 0.0
00000584, FLSpeedKPH, 0.0
00000584, FRSpeedKPH, 0.0
00000584, TCTorqueMax, 3.392
00000584, TCLeftSlip, -0.999
00000584, TCRightSlip, -0.999
00000584, TCTorqueAdjustment, 0.0
00000586, BMU_checkFailed, BSPD_FAILED
00000586, BMU_InterlockInitialized, 0
00000586, VoltageCellMuxSelect, 28
00000586, VoltageCell85, 3.8733
00000586, VoltageCell86, 3.874
00000586, VoltageCell87, 3.8720000000000003
00000586, VoltageCellMuxSelect, 7
00000586, VoltageCell22, 0.0011
00000586, VoltageCell23, 0.0
00000586, VoltageCell24, 0.0
