6.85, TCTorqueMax, 3.392
6.85, TCLeftSlip, -0.999
6.85, TCRightSlip, -0.999
6.85, TCTorqueAdjustment, 0.0
6.85, IVT_MsgID_RX, 1
6.85, IVT_MsgCount, 1
6.85, IVT_Result_state, 0
6.85, IVT_U1, 0.0
6.85, IVT_MsgID_RX, 2
6.85, IVT_MsgCount, 1
6.85, IVT_Result_state, 0
6.85, IVT_U2, 0.027
6.85, IVT_MsgID_RX, 3
6.85, IVT_MsgCount, 1
6.85, IVT_Result_state, 0
6.85, IVT_U3, 0.024
6.851, IVT_MsgID_RX, 5
6.851, IVT_MsgCount, 3
6.851, IVT_Result_state, 0
6.851, IVT_W, 0
6.851, IVT_MsgID_RX, 0
6.851, IVT_MsgCount, 3
6.851, IVT_Result_state, 0
6.851, IVT_I, 0.004
6.851, ThrottlePercent, 0
6.851, BrakePercent, 0
6.851, FrontBrakePressure, 9
6.851, SteeringAngle, -102
6.851, BrakeWhileThrottle, 0
6.851, IVT_MsgID_RX, 7
6.851, IVT_MsgCount, 2
6.851, IVT_Result_state, 0
6.851, IVT_Wh, 0
6.851, ThrottlePercent, 0
6.851, BrakePercent, 0
6.851, FrontBrakePressure, 9
6.851, SteeringAngle, -102
6.851, BrakeWhileThrottle, 0
6.851, IVT_MsgID_RX, 5
6.851, IVT_MsgCount, 4
6.851, IVT_Result_state, 0
6.851, IVT_W, 0
6.851, IVT_MsgID_RX, 0
6.851, IVT_MsgCount, 4
6.851, IVT_Result_state, 0
6.851, IVT_I, 0.002
6.852, ThrottlePercent, 0
6.852, BrakePercent, 0
6.852, FrontBrakePressure, 12
6.852, SteeringAngle, -102
6.852, BrakeWhileThrottle, 0
6.852, VCU_wheelSpeed_RL, 0.0
6.852, VCU_wheelSpeed_RR, 0.0
6.852, RLSpeedKPH, 0.0
6.852, RRSpeedKPH, 0.0
6.852, FLSpeedKPH, 0.0
6.852, FRSpeedKPH, 0.0
6.852, VoltageCellMuxSelect, 43
6.852, VoltageCell130, 3.8879
6.852, VoltageCell131, 3.7682
6.852, VoltageCell132, 3.7559
6.852, TCTorqueMax, 3.392
6.852, TCLeftSlip, -0.999
6.852, TCRightSlip, -0.999
6.852, TCTorqueAdjustment, 0.0
6.852, ThrottlePercent, 0
6.852, BrakePercent, 0
6.852, FrontBrakePressure, 13
6.852, SteeringAngle, -102
6.852, BrakeWhileThrottle, 0
6.9, AdjustedVoltageCellMuxSelect, 43
6.9, AdjustedVoltageCell130, 3.8879
6.9, AdjustedVoltageCell131, 3.7684
6.9, AdjustedVoltageCell132, 3.7558000000000002
6.901, IVT_MsgID_RX, 7
6.901, IVT_MsgCount, 3
6.901, IVT_Result_state, 0
6.901, IVT_Wh, 0
6.901, IVT_MsgID_RX, 5
6.901, IVT_MsgCount, 5
6.901, IVT_Result_state, 0
6.901, IVT_W, 0
6.901, TempChannelMuxSelect, 43
6.901, TempChannel130, 21.710000000000008
6.901, TempChannel131, 21.659999999999997
6.901, TempChannel132, 21.650000000000006
6.901, IVT_MsgID_RX, 0
6.901, IVT_MsgCount, 5
6.901, IVT_Result_state, 0
6.901, IVT_I, 0.003
6.901, ThrottlePercent, 0
6.901, BrakePercent, 0
6.901, FrontBrakePressure, 13
6.901, SteeringAngle, -102
6.901, BrakeWhileThrottle, 0
6.901, ChannelCurrentRadiator, 0.187
6.901, ChannelCurrentAccFan, 0.214
6.901, ChannelCurrentPump1, 0.0
6.901, ChannelCurrentPump2, 0.201
6.901, ChannelCurrentAUX1, 0.0
6.901, ChannelCurrentAUX2, 0.201
6.901, ChannelCurrentAUX3, 0.0
6.901, ChannelCurrentAUX4, 0.201
6.901, ChannelCurrentBMU, 0.537
6.901, ChannelCurrentCDU, 0.523
6.901, ChannelCurrentTCU, 0.322
6.901, ChannelCurrentWSB, 0.657
6.901, ChannelCurrentBrakeLight, 0.0
6.901, ChannelCurrentInverter, 0.0
6.901, ThrottlePercent, 0
6.901, BrakePercent, 0
6.901, FrontBrakePressure, 11
6.901, SteeringAngle, -102
6.901, BrakeWhileThrottle, 0
6.901, IVT_MsgID_RX, 1
6.901, IVT_MsgCount, 2
6.901, IVT_Result_state, 0
6.901, IVT_U1, 0.002
6.901, IVT_MsgID_RX, 2
6.901, IVT_MsgCount, 2
6.901, IVT_Result_state, 0
6.901, IVT_U2, -0.006
6.901, IVT_MsgID_RX, 3
6.901, IVT_MsgCount, 2
6.901, IVT_Result_state, 0
6.901, IVT_U3, 0.041
6.901, IVT_MsgID_RX, 5
6.901, IVT_MsgCount, 6
6.901, IVT_Result_state, 0
6.901, IVT_W, 0
6.901, IVT_MsgID_RX, 0
6.901, IVT_MsgCount, 6
6.901, IVT_Result_state, 0
6.901, IVT_I, 0.0
6.903, VCU_wheelSpeed_RL, 0.0
6.903, VCU_wheelSpeed_RR, 0.0
6.903, ThrottlePercent, 0
6.903, BrakePercent, 0
6.903, FrontBrakePressure, 16
6.903, SteeringAngle, -102
6.903, BrakeWhileThrottle, 0
6.903, IVT_MsgID_RX, 7
6.903, IVT_MsgCount, 4
6.903, IVT_Result_state, 0
6.903, IVT_Wh, 0
6.903, RLSpeedKPH, 0.0
6.903, RRSpeedKPH, 0.0
6.903, FLSpeedKPH, 0.0
6.903, FRSpeedKPH, 0.0
6.903, IMD_R_iso_corrected, 4109
6.903, IMD_R_iso_status, 253
6.903, IMD_R_Measurement_Counter, 12
6.903, IMD_Faults, 0
6.903, IMD_Device_activity, 1
6.903, TCTorqueMax, 3.392
6.903, TCLeftSlip, -0.999
6.903, TCRightSlip, -0.999
6.903, TCTorqueAdjustment, 0.0
6.903, ThrottlePercent, 0
6.903, BrakePercent, 0
6.903, FrontBrakePressure, 10
6.903, SteeringAngle, -102
6.903, BrakeWhileThrottle, 0
6.903, IVT_MsgID_RX, 5
6.903, IVT_MsgCount, 7
6.903, IVT_Result_state, 0
6.903, IVT_W, 0
6.903, BrakeTempFront, -31.450000000000017
6.903, BrakeTempFrontAccuracy, 1
6.903, RearBrakePressure, 6
6.903, IVT_MsgID_RX, 0
6.903, IVT_MsgCount, 7
6.903, IVT_Result_state, 0
6.903, IVT_I, 0.001
6.903, ThrottlePercent, 0
6.903, BrakePercent, 0
6.903, FrontBrakePressure, 13
6.903, SteeringAngle, -102
6.903, BrakeWhileThrottle, 0
6.95, StateBatteryChargeHV, 98.5
6.95, StateBatteryHealthHV, 0.0
6.95, StateBatteryPowerHV, 100.80000000000001
6.95, TempCellMax, 24.75
6.95, TempCellMin, 21.75
6.95, StateBMS, Wait_System_Up
6.95, HighestTempThermistor, 6
6.95, ThrottlePercent, 0
6.95, BrakePercent, 0
6.95, FrontBrakePressure, 16
6.95, SteeringAngle, -102
6.95, BrakeWhileThrottle, 0
6.95, BMU_checkFailed, BSPD_FAILED
6.95, BMU_InterlockInitialized, 0
6.951, IVT_MsgID_RX, 7
6.951, IVT_MsgCount, 5
6.951, IVT_Result_state, 0
6.951, IVT_Wh, 0
6.951, IVT_MsgID_RX, 5
6.951, IVT_MsgCount, 8
6.951, IVT_Result_state, 0
6.951, IVT_W, 0
6.951, AdjustedVoltageCellMuxSelect, 44
6.951, AdjustedVoltageCell133, 3.7555
6.951, AdjustedVoltageCell134, 3.7557
6.951, AdjustedVoltageCell135, 3.7558000000000002
6.951, VoltageBusHV, 0.0
6.951, VoltageCellMax, 3.9924000000000004
6.951, VoltageCellMin, 3.7519
6.951, CurrentBusHV, 0.0
6.951, TempChannelMuxSelect, 44
6.951, TempChannel133, 21.620000000000005
6.951, TempChannel134, 21.760000000000005
6.951, TempChannel135, 21.64
6.951, VCU_wheelSpeed_RL, 0.0
6.951, VCU_wheelSpeed_RR, 0.0
6.951, AMS_PackVoltage, 532.92
6.951, RLSpeedKPH, 0.0
6.951, RRSpeedKPH, 0.0
6.951, FLSpeedKPH, 0.0
6.951, FRSpeedKPH, 0.0
6.951, IVT_MsgID_RX, 0
6.951, IVT_MsgCount, 8
6.951, IVT_Result_state, 0
6.951, IVT_I, 0.003
6.951, TCTorqueMax, 3.392
6.951, TCLeftSlip, -0.999
6.951, TCRightSlip, -0.999
6.951, TCTorqueAdjustment, 0.0
6.951, ThrottlePercent, 0
6.951, BrakePercent, 0
6.951, FrontBrakePressure, 10
6.951, SteeringAngle, -102
6.951, BrakeWhileThrottle, 0
6.951, ThrottlePercent, 0
6.951, BrakePercent, 0
6.951, FrontBrakePressure, 13
6.951, SteeringAngle, -102
6.951, BrakeWhileThrottle, 0
6.951, IVT_MsgID_RX, 1
6.951, IVT_MsgCount, 3
6.951, IVT_Result_state, 0
6.951, IVT_U1, -0.037
6.951, IVT_MsgID_RX, 2
6.951, IVT_MsgCount, 3
6.951, IVT_Result_state, 0
6.951, IVT_U2, 0.004
6.953, IVT_MsgID_RX, 3
6.953, IVT_MsgCount, 3
6.953, IVT_Result_state, 0
6.953, IVT_U3, -0.002
6.953, IVT_MsgID_RX, 5
6.953, IVT_MsgCount, 9
6.953, IVT_Result_state, 0
6.953, IVT_W, 0
6.953, IVT_MsgID_RX, 0
6.953, IVT_MsgCount, 9
6.953, IVT_Result_state, 0
6.953, IVT_I, 0.002
6.953, IVT_MsgID_RX, 7
6.953, IVT_MsgCount, 6
6.953, IVT_Result_state, 0
6.953, IVT_Wh, 0
6.953, ThrottlePercent, 0
6.953, BrakePercent, 0
6.953, FrontBrakePressure, 16
6.953, SteeringAngle, -102
6.953, BrakeWhileThrottle, 0
6.953, PDU_Heartbeat_dummydata, 0
6.953, VoltageCellMuxSelect, 45
6.953, VoltageCell136, 3.7587
6.953, VoltageCell137, 3.7546000000000004
6.953, VoltageCell138, 3.8988
6.953, ThrottlePercent, 0
6.953, BrakePercent, 0
6.953, FrontBrakePressure, 16
6.953, SteeringAngle, -102
6.953, BrakeWhileThrottle, 0
7.0, VCU_wheelSpeed_RL, 0.0
7.0, VCU_wheelSpeed_RR, 0.0
7.0, CarStateIsLV, -1
7.0, CarStateIsEM, 0
7.0, CarStateIsHV, 0
7.0, IVT_MsgID_RX, 5
7.0, IVT_MsgCount, 10
7.0, IVT_Result_state, 0
7.0, IVT_W, 0
7.0, AdjustedVoltageCellMuxSelect, 45
7.0, AdjustedVoltageCell136, 3.7587
7.0, AdjustedVoltageCell137, 3.7547
7.0, AdjustedVoltageCell138, 3.8986
7.0, RLSpeedKPH, 0.0
7.0, RRSpeedKPH, 0.0
7.0, FLSpeedKPH, 0.0
7.0, FRSpeedKPH, 0.0
7.0, TCTorqueMax, 3.392
7.0, TCLeftSlip, -0.999
7.0, TCRightSlip, -0.999
7.0, TCTorqueAdjustment, 0.0
7.0, TempChannelMuxSelect, 45
7.0, TempChannel136, 22.08
7.0, TempChannel137, 21.78
7.0, TempChannel138, 21.760000000000005
7.001, IVT_MsgID_RX, 0
7.001, IVT_MsgCount, 10
7.001, IVT_Result_state, 0
7.001, IVT_I, 0.0
7.001, ThrottlePercent, 0
7.001, BrakePercent, 0
7.001, FrontBrakePressure, 16
7.001, SteeringAngle, -102
7.001, BrakeWhileThrottle, 0
7.001, ChannelCurrentRadiator, 0.214
7.001, ChannelCurrentAccFan, 0.17400000000000002
7.001, ChannelCurrentPump1, 0.0
7.001, ChannelCurrentPump2, 0.17400000000000002
7.001, ChannelCurrentAUX1, 0.0
7.001, ChannelCurrentAUX2, 0.187
7.001, ChannelCurrentAUX3, 0.0
7.001, ChannelCurrentAUX4, 0.201
7.001, ChannelCurrentBMU, 0.5630000000000001
7.001, ChannelCurrentCDU, 0.51
7.001, ChannelCurrentTCU, 0.34900000000000003
7.001, ChannelCurrentWSB, 0.657
7.001, ChannelCurrentBrakeLight, 0.0
7.001, ChannelCurrentInverter, 0.0
7.001, IVT_MsgID_RX, 7
7.001, IVT_MsgCount, 7
7.001, IVT_Result_state, 0
7.001, IVT_Wh, 0
7.001, ThrottlePercent, 0
7.001, BrakePercent, 0
7.001, FrontBrakePressure, 10
7.001, SteeringAngle, -102
7.001, BrakeWhileThrottle, 0
7.001, IVT_MsgID_RX, 5
7.001, IVT_MsgCount, 11
7.001, IVT_Result_state, 0
7.001, IVT_W, 0
7.001, IVT_MsgID_RX, 0
7.001, IVT_MsgCount, 11
7.001, IVT_Result_state, 0
7.001, IVT_I, 0.001
7.002, ThrottlePercent, 0
7.002, BrakePercent, 0
7.002, FrontBrakePressure, 13
7.002, SteeringAngle, -102
7.002, BrakeWhileThrottle, 0
7.002, IMD_R_iso_corrected, 4109
7.002, IMD_R_iso_status, 253
7.002, IMD_R_Measurement_Counter, 12
7.002, IMD_Faults, 0
7.002, IMD_Device_activity, 1
7.002, VCU_wheelSpeed_RL, 0.0
7.002, VCU_wheelSpeed_RR, 0.0
7.002, RLSpeedKPH, 0.0
7.002, RRSpeedKPH, 0.0
7.002, FLSpeedKPH, 0.0
7.002, FRSpeedKPH, 0.0
7.002, TCTorqueMax, 3.392
7.002, TCLeftSlip, -0.999
7.002, TCRightSlip, -0.999
7.002, TCTorqueAdjustment, 0.0
7.003, ThrottlePercent, 0
7.003, BrakePercent, 0
7.003, FrontBrakePressure, 10
7.003, SteeringAngle, -102
7.003, BrakeWhileThrottle, 0
7.003, IVT_MsgID_RX, 1
7.003, IVT_MsgCount, 4
7.003, IVT_Result_state, 0
7.003, IVT_U1, 0.018000000000000002
7.003, IVT_MsgID_RX, 2
7.003, IVT_MsgCount, 4
7.003, IVT_Result_state, 0
7.003, IVT_U2, -0.018000000000000002
7.003, IVT_MsgID_RX, 3
7.003, IVT_MsgCount, 4
7.003, IVT_Result_state, 0
7.003, IVT_U3, 0.01
7.003, IVT_MsgID_RX, 5
7.003, IVT_MsgCount, 12
7.003, IVT_Result_state, 0
7.003, IVT_W, 0
7.003, RearBrakePressure, 3
7.003, BrakeTempFront, -31.450000000000017
7.003, BrakeTempFrontAccuracy, 1
7.003, IVT_MsgID_RX, 0
7.003, IVT_MsgCount, 12
7.003, IVT_Result_state, 0
7.003, IVT_I, 0.005
7.003, BMU_Heartbeat_dummydata, 0
7.003, FanPeriod, -112
7.003, BMU_checkFailed, BSPD_FAILED
7.003, BMU_InterlockInitialized, 0
7.003, BrakePressureBMU, 455.0
7.004, VoltageCellMuxSelect, 46
7.004, VoltageCell139, 3.8884000000000003
7.004, VoltageCell140, 3.8895000000000004
7.004, IVT_MsgID_RX, 7
7.004, IVT_MsgCount, 8
7.004, IVT_Result_state, 0
7.004, IVT_Wh, 0
7.005, AdjustedVoltageCellMuxSelect, 46
7.005, AdjustedVoltageCell139, 3.8884000000000003
7.005, AdjustedVoltageCell140, 3.8895000000000004
7.005, ThrottlePercent, 0
7.005, BrakePercent, 0
7.005, FrontBrakePressure, 10
7.005, SteeringAngle, -102
7.005, BrakeWhileThrottle, 0
7.05, ThrottlePercent, 0
7.05, BrakePercent, 0
7.05, FrontBrakePressure, 10
7.05, SteeringAngle, -102
7.05, BrakeWhileThrottle, 0
7.05, IVT_MsgID_RX, 5
7.05, IVT_MsgCount, 13
7.05, IVT_Result_state, 0
7.05, IVT_W, 0
7.05, IVT_MsgID_RX, 0
7.05, IVT_MsgCount, 13
7.05, IVT_Result_state, 0
7.05, IVT_I, 0.002
7.05, VoltageBusHV, 0.01
7.05, VoltageCellMax, 3.9924000000000004
7.05, VoltageCellMin, 3.7519
7.05, CurrentBusHV, 0.0
7.05, AMS_PackVoltage, 532.92
7.05, VCU_Heartbeat_dummydata, 0
7.05, ThrottlePercent, 0
7.05, BrakePercent, 0
7.05, FrontBrakePressure, 15
7.05, SteeringAngle, -102
7.05, BrakeWhileThrottle, 0
7.05, VCU_wheelSpeed_RL, 0.0
7.05, VCU_wheelSpeed_RR, 0.0
7.05, RLSpeedKPH, 0.0
7.05, RRSpeedKPH, 0.0
7.05, FLSpeedKPH, 0.0
7.05, FRSpeedKPH, 0.0
7.05, TCTorqueMax, 3.392
7.05, TCLeftSlip, -0.999
7.05, TCRightSlip, -0.999
7.05, TCTorqueAdjustment, 0.0
7.05, StateBatteryChargeHV, 98.5
7.05, StateBatteryHealthHV, 0.0
7.05, StateBatteryPowerHV, 100.80000000000001
7.05, TempCellMax, 24.75
7.05, TempCellMin, 21.75
7.05, StateBMS, Wait_System_Up
7.05, HighestTempThermistor, 6
7.05, TempChannelMuxSelect, 46
7.05, TempChannel139, 21.78
7.05, TempChannel140, 21.689999999999998
7.05, TempChannel141, 21.799999999999997
7.05, IVT_MsgID_RX, 7
7.05, IVT_MsgCount, 9
7.05, IVT_Result_state, 0
7.05, IVT_Wh, 0
7.051, ThrottlePercent, 0
7.051, BrakePercent, 0
7.051, FrontBrakePressure, 10
7.051, SteeringAngle, -102
7.051, BrakeWhileThrottle, 0
7.051, IVT_MsgID_RX, 5
7.051, IVT_MsgCount, 14
7.051, IVT_Result_state, 0
7.051, IVT_W, 0
7.051, IVT_MsgID_RX, 0
7.051, IVT_MsgCount, 14
7.051, IVT_Result_state, 0
7.051, IVT_I, 0.0
7.052, ThrottlePercent, 0
7.052, BrakePercent, 0
7.052, FrontBrakePressure, 16
7.052, SteeringAngle, -102
7.052, BrakeWhileThrottle, 0
7.052, VoltageBusLV, 11.065
7.052, CurrentBusLV, 0.0
7.052, PowerBusLV, 0
7.052, VoltageCellMuxSelect, 0
7.052, VoltageCell01, 3.7552000000000003
7.052, VoltageCell02, 3.7561
7.052, VoltageCell03, 3.7559
7.052, ThrottlePercent, 0
7.052, BrakePercent, 0
7.052, FrontBrakePressure, 13
7.052, SteeringAngle, -102
7.052, BrakeWhileThrottle, 0
7.1, IVT_MsgID_RX, 1
7.1, IVT_MsgCount, 5
7.1, IVT_Result_state, 0
7.1, IVT_U1, 0.02
7.1, IVT_MsgID_RX, 2
7.1, IVT_MsgCount, 5
7.1, IVT_Result_state, 0
7.1, IVT_U2, 0.037
7.1, AdjustedVoltageCellMuxSelect, 0
7.1, AdjustedVoltageCell01, 3.7551
7.1, AdjustedVoltageCell02, 3.7560000000000002
7.1, AdjustedVoltageCell03, 3.7559
7.1, IVT_MsgID_RX, 3
7.1, IVT_MsgCount, 5
7.1, IVT_Result_state, 0
7.1, IVT_U3, 0.012
7.1, IVT_MsgID_RX, 5
7.1, IVT_MsgCount, 15
7.1, IVT_Result_state, 0
7.1, IVT_W, 0
7.1, TempChannelMuxSelect, 0
7.1, TempChannel01, 21.939999999999998
7.1, TempChannel02, 21.89
7.1, TempChannel03, 22.019999999999996
7.1, VCU_wheelSpeed_RL, 0.0
7.1, VCU_wheelSpeed_RR, 0.0
7.104, IVT_MsgID_RX, 0
7.104, IVT_MsgCount, 15
7.104, IVT_Result_state, 0
7.104, IVT_I, 0.001
7.104, RLSpeedKPH, 0.0
7.104, RRSpeedKPH, 0.0
7.104, FLSpeedKPH, 0.0
7.104, FRSpeedKPH, 0.0
7.105, IVT_MsgID_RX, 7
7.105, IVT_MsgCount, 10
7.105, IVT_Result_state, 0
7.105, IVT_Wh, 0
7.105, TCTorqueMax, 3.392
7.105, TCLeftSlip, -0.999
7.105, TCRightSlip, -0.999
7.105, TCTorqueAdjustment, 0.0
7.105, ThrottlePercent, 0
7.105, BrakePercent, 0
7.105, FrontBrakePressure, 10
7.105, SteeringAngle, -102
7.105, BrakeWhileThrottle, 0
7.105, ChannelCurrentRadiator, 0.214
7.105, ChannelCurrentAccFan, 0.214
7.105, ChannelCurrentPump1, 0.0
7.105, ChannelCurrentPump2, 0.214
7.105, ChannelCurrentAUX1, 0.0
7.105, ChannelCurrentAUX2, 0.201
7.105, ChannelCurrentAUX3, 0.0
7.105, ChannelCurrentAUX4, 0.214
7.105, ChannelCurrentBMU, 0.483
7.105, ChannelCurrentCDU, 0.51
7.105, ChannelCurrentTCU, 0.281
7.105, ChannelCurrentWSB, 0.604
7.105, ChannelCurrentBrakeLight, 0.0
7.105, ChannelCurrentInverter, 0.0
7.105, IVT_MsgID_RX, 5
7.105, IVT_MsgCount, 0
7.105, IVT_Result_state, 0
7.105, IVT_W, 0
7.105, ThrottlePercent, 0
7.105, BrakePercent, 0
7.105, FrontBrakePressure, 17
7.105, SteeringAngle, -102
7.105, BrakeWhileThrottle, 0
7.105, IVT_MsgID_RX, 0
7.105, IVT_MsgCount, 0
7.105, IVT_Result_state, 0
7.105, IVT_I, 0.005
7.105, ThrottlePercent, 0
7.105, BrakePercent, 0
7.105, FrontBrakePressure, 14
7.105, SteeringAngle, -102
7.105, BrakeWhileThrottle, 0
7.105, IMD_R_iso_corrected, 4109
7.105, IMD_R_iso_status, 253
7.105, IMD_R_Measurement_Counter, 12
7.105, IMD_Faults, 0
7.105, IMD_Device_activity, 1
7.105, IVT_MsgID_RX, 7
7.105, IVT_MsgCount, 11
7.105, IVT_Result_state, 0
7.105, IVT_Wh, 0
7.106, IVT_MsgID_RX, 5
7.106, IVT_MsgCount, 1
7.106, IVT_Result_state, 0
7.106, IVT_W, 0
7.106, VCU_wheelSpeed_RL, 0.0
7.106, VCU_wheelSpeed_RR, 0.0
7.106, ThrottlePercent, 0
7.106, BrakePercent, 0
7.106, FrontBrakePressure, 14
7.106, SteeringAngle, -102
7.106, BrakeWhileThrottle, 0
7.106, RLSpeedKPH, 0.0
7.106, RRSpeedKPH, 0.0
7.106, FLSpeedKPH, 0.0
7.106, FRSpeedKPH, 0.0
7.106, RearBrakePressure, 3
7.107, BrakeTempFront, -31.450000000000017
7.107, BrakeTempFrontAccuracy, 1
7.107, TCTorqueMax, 3.392
7.107, TCLeftSlip, -0.999
7.107, TCRightSlip, -0.999
7.107, TCTorqueAdjustment, 0.0
7.107, IVT_MsgID_RX, 0
7.107, IVT_MsgCount, 1
7.107, IVT_Result_state, 0
7.107, IVT_I, -0.002
7.107, BMU_checkFailed, BSPD_FAILED
7.107, BMU_InterlockInitialized, 0
7.107, VoltageCellMuxSelect, 1
7.107, VoltageCell04, 3.7559
7.107, VoltageCell05, 3.7555
7.107, VoltageCell06, 3.7561
7.15, ThrottlePercent, 0
7.15, BrakePercent, 0
7.15, FrontBrakePressure, 10
7.15, SteeringAngle, -102
7.15, BrakeWhileThrottle, 0
7.15, AdjustedVoltageCellMuxSelect, 1
7.15, AdjustedVoltageCell04, 3.7559
7.15, AdjustedVoltageCell05, 3.7555
7.15, AdjustedVoltageCell06, 3.7560000000000002
7.15, TempChannelMuxSelect, 1
7.15, TempChannel04, 21.92
7.15, TempChannel05, 21.900000000000006
7.15, TempChannel06, 21.769999999999996
7.15, IVT_MsgID_RX, 1
7.15, IVT_MsgCount, 6
7.15, IVT_Result_state, 0
7.15, IVT_U1, 0.002
7.15, IVT_MsgID_RX, 2
7.15, IVT_MsgCount, 6
7.15, IVT_Result_state, 0
7.15, IVT_U2, 0.029
7.151, IVT_MsgID_RX, 3
7.151, IVT_MsgCount, 6
7.151, IVT_Result_state, 0
7.151, IVT_U3, 0.008
7.151, ThrottlePercent, 0
7.151, BrakePercent, 0
7.151, FrontBrakePressure, 11
7.151, SteeringAngle, -102
7.151, BrakeWhileThrottle, 0
7.151, IVT_MsgID_RX, 5
7.151, IVT_MsgCount, 2
7.151, IVT_Result_state, 0
7.151, IVT_W, 0
7.151, IVT_MsgID_RX, 0
7.151, IVT_MsgCount, 2
7.151, IVT_Result_state, 0
7.151, IVT_I, -0.001
7.151, IVT_MsgID_RX, 7
7.151, IVT_MsgCount, 12
7.151, IVT_Result_state, 0
7.151, IVT_Wh, 0
7.151, ThrottlePercent, 0
7.151, BrakePercent, 0
7.151, FrontBrakePressure, 16
7.151, SteeringAngle, -102
7.151, BrakeWhileThrottle, 0
7.151, VoltageBusHV, 0.0
7.151, VoltageCellMax, 3.9916
7.151, VoltageCellMin, 3.7519
7.151, CurrentBusHV, 0.0
7.151, AMS_PackVoltage, 532.92
7.151, VCU_wheelSpeed_RL, 0.0
7.151, VCU_wheelSpeed_RR, 0.0
7.151, RLSpeedKPH, 0.0
7.151, RRSpeedKPH, 0.0
7.151, FLSpeedKPH, 0.0
7.151, FRSpeedKPH, 0.0
7.151, IVT_MsgID_RX, 5
7.151, IVT_MsgCount, 3
7.151, IVT_Result_state, 0
7.151, IVT_W, 0
7.151, TCTorqueMax, 3.392
7.151, TCLeftSlip, -0.999
7.151, TCRightSlip, -0.999
7.151, TCTorqueAdjustment, 0.0
7.151, ThrottlePercent, 0
7.151, BrakePercent, 0
7.151, FrontBrakePressure, 16
7.151, SteeringAngle, -102
7.151, BrakeWhileThrottle, 0
7.151, IVT_MsgID_RX, 0
7.151, IVT_MsgCount, 3
7.151, IVT_Result_state, 0
7.151, IVT_I, 0.001
7.153, StateBatteryChargeHV, 98.5
7.153, StateBatteryHealthHV, 0.0
7.153, StateBatteryPowerHV, 100.80000000000001
7.153, TempCellMax, 24.75
7.153, TempCellMin, 21.75
7.153, StateBMS, Wait_System_Up
7.153, HighestTempThermistor, 6
7.153, ThrottlePercent, 0
7.153, BrakePercent, 0
7.153, FrontBrakePressure, 7
7.153, SteeringAngle, -102
7.153, BrakeWhileThrottle, 0
7.153, IVT_MsgID_RX, 7
7.153, IVT_MsgCount, 13
7.153, IVT_Result_state, 0
7.153, IVT_Wh, 0
7.153, IVT_MsgID_RX, 5
7.153, IVT_MsgCount, 4
7.153, IVT_Result_state, 0
7.153, IVT_W, 0
7.153, ThrottlePercent, 0
7.153, BrakePercent, 0
7.153, FrontBrakePressure, 10
7.153, SteeringAngle, -102
7.153, BrakeWhileThrottle, 0
7.2, VoltageCellMuxSelect, 2
7.2, VoltageCell07, 3.7550000000000003
7.2, VoltageCell08, 3.8991000000000002
7.2, VoltageCell09, 3.8886000000000003
7.2, AdjustedVoltageCellMuxSelect, 2
7.2, AdjustedVoltageCell07, 3.7551
7.2, AdjustedVoltageCell08, 3.8988
7.2, AdjustedVoltageCell09, 3.8886000000000003
7.2, IVT_MsgID_RX, 0
7.2, IVT_MsgCount, 4
7.2, IVT_Result_state, 0
7.2, IVT_I, 0.0
7.2, TempChannelMuxSelect, 2
7.2, TempChannel07, 24.519999999999996
7.2, TempChannel08, 21.67
7.2, TempChannel09, 21.769999999999996
7.2, VCU_wheelSpeed_RL, 0.0
7.2, VCU_wheelSpeed_RR, 0.0
7.2, ThrottlePercent, 0
7.2, BrakePercent, 0
7.2, FrontBrakePressure, 14
7.2, SteeringAngle, -102
7.2, BrakeWhileThrottle, 0
7.2, RLSpeedKPH, 0.0
7.2, RRSpeedKPH, 0.0
7.2, FLSpeedKPH, 0.0
7.2, FRSpeedKPH, 0.0
7.2, ChannelCurrentRadiator, 0.214
7.2, ChannelCurrentAccFan, 0.214
7.2, ChannelCurrentPump1, 0.0
7.2, ChannelCurrentPump2, 0.214
7.2, ChannelCurrentAUX1, 0.0
7.2, ChannelCurrentAUX2, 0.187
7.2, ChannelCurrentAUX3, 0.0
7.2, ChannelCurrentAUX4, 0.201
7.2, ChannelCurrentBrakeLight, 0.0
7.2, ChannelCurrentInverter, 0.0
7.201, ChannelCurrentBMU, 0.51
7.201, ChannelCurrentCDU, 0.46900000000000003
7.201, ChannelCurrentTCU, 0.34900000000000003
7.201, ChannelCurrentWSB, 0.523
7.201, TCTorqueMax, 3.392
7.201, TCLeftSlip, -0.999
7.201, TCRightSlip, -0.999
7.201, TCTorqueAdjustment, 0.0
7.201, IVT_MsgID_RX, 1
7.201, IVT_MsgCount, 7
7.201, IVT_Result_state, 0
7.201, IVT_U1, -0.008
7.201, IVT_MsgID_RX, 2
7.201, IVT_MsgCount, 7
7.201, IVT_Result_state, 0
7.201, IVT_U2, -0.01
7.201, IVT_MsgID_RX, 3
7.201, IVT_MsgCount, 7
7.201, IVT_Result_state, 0
7.201, IVT_U3, 0.033
7.201, IVT_MsgID_RX, 5
7.201, IVT_MsgCount, 5
7.201, IVT_Result_state, 0
7.201, IVT_W, 0
7.201, ThrottlePercent, 0
7.201, BrakePercent, 0
7.201, FrontBrakePressure, 11
