1.114, VoltageCellMin, 3.8795
1.114, CurrentBusHV, 0.0
1.114, BMU_checkFailed, BSPD_FAILED
1.114, BMU_InterlockInitialized, 0
1.114, VoltageCellMuxSelect, 43
1.114, VoltageCell130, 3.9762000000000004
1.114, VoltageCell131, 3.8934
1.114, VoltageCell132, 3.8827000000000003
1.114, AMS_PackVoltage, 549.2
1.114, AdjustedVoltageCellMuxSelect, 43
1.114, AdjustedVoltageCell130, 3.9761
1.114, AdjustedVoltageCell131, 3.8933
1.114, AdjustedVoltageCell132, 3.8827000000000003
1.114, AdjustedVoltageCellMuxSelect, 7
1.114, AdjustedVoltageCell22, 0.0009000000000000001
1.114, AdjustedVoltageCell23, 0.0
1.114, AdjustedVoltageCell24, 0.0
1.114, AdjustedVoltageCellMuxSelect, 0
1.114, AdjustedVoltageCell01, 0.0519
1.114, AdjustedVoltageCell02, 0.0
1.114, AdjustedVoltageCell03, 0.0
1.114, AdjustedVoltageCellMuxSelect, 5
1.114, AdjustedVoltageCell16, 0.0014
1.114, AdjustedVoltageCell17, 0.0
1.114, AdjustedVoltageCell18, 0.0
1.114, VCU_wheelSpeed_RL, 0.0
1.114, VCU_wheelSpeed_RR, 0.0
1.115, RLSpeedKPH, 0.0
1.115, RRSpeedKPH, 0.0
1.115, FLSpeedKPH, 0.0
1.115, FRSpeedKPH, 0.0
1.115, TCTorqueMax, 3.392
1.115, TCLeftSlip, -0.999
1.115, TCRightSlip, -0.999
1.115, TCTorqueAdjustment, 0.0
1.115, StateBatteryChargeHV, 98.80000000000001
1.115, StateBatteryHealthHV, 0.0
1.115, StateBatteryPowerHV, 100.80000000000001
1.115, TempCellMax, 24.75
1.115, TempCellMin, 21.5
1.115, StateBMS, Wait_System_Up
1.115, HighestTempThermistor, 6
1.115, TempChannelMuxSelect, 43
1.115, TempChannel130, 22.129999999999995
1.115, TempChannel131, 21.89
1.115, TempChannel132, 21.980000000000004
1.115, TempChannelMuxSelect, 0
1.115, TempChannel01, -99.92
1.115, TempChannel02, -100.0
1.115, TempChannel03, -100.0
1.115, TempChannelMuxSelect, 1
1.115, TempChannel04, -94.83
1.115, TempChannel05, -100.0
1.115, TempChannel06, -100.0
1.115, TempChannelMuxSelect, 5
1.115, TempChannel16, -99.85
1.115, TempChannel17, -100.0
1.115, TempChannel18, -100.0
1.163, TempChannelMuxSelect, 7
1.163, TempChannel22, -99.9
1.163, TempChannel23, -100.0
1.163, TempChannel24, -100.0
1.163, ThrottlePercent, 0
1.163, BrakePercent, 0
1.163, FrontBrakePressure, 13
1.163, SteeringAngle, -46
1.163, BrakeWhileThrottle, 0
1.163, ThrottlePercent, 2
1.163, BrakePercent, 5
1.163, FrontBrakePressure, 2
1.163, SteeringAngle, 0
1.163, BrakeWhileThrottle, 0
1.163, ThrottlePercent, 0
1.163, BrakePercent, 9
1.163, FrontBrakePressure, 0
1.163, SteeringAngle, 0
1.163, BrakeWhileThrottle, 0
1.163, ThrottlePercent, 3
1.163, BrakePercent, 3
1.163, FrontBrakePressure, 43
1.163, SteeringAngle, 0
1.163, BrakeWhileThrottle, 0
1.163, ThrottlePercent, 5
1.163, BrakePercent, 0
1.163, FrontBrakePressure, 0
1.163, SteeringAngle, 0
1.163, BrakeWhileThrottle, 0
1.163, VoltageCellMuxSelect, 44
1.163, VoltageCell133, 3.8841
1.163, VoltageCell134, 3.8842000000000003
1.163, VoltageCell135, 3.8840000000000003
1.163, AdjustedVoltageCellMuxSelect, 44
1.163, AdjustedVoltageCell133, 3.8840000000000003
1.163, AdjustedVoltageCell134, 3.8842000000000003
1.163, AdjustedVoltageCell135, 3.8841
1.164, TempChannelMuxSelect, 44
1.164, TempChannel133, 21.86
1.164, TempChannel134, 22.180000000000007
1.164, TempChannel135, 22.060000000000002
1.164, VCU_wheelSpeed_RL, 0.0
1.164, VCU_wheelSpeed_RR, 0.0
1.164, RLSpeedKPH, 0.0
1.164, RRSpeedKPH, 0.0
1.164, FLSpeedKPH, 0.0
1.164, FRSpeedKPH, 0.0
1.164, TCTorqueMax, 3.392
1.164, TCLeftSlip, -0.999
1.164, TCRightSlip, -0.999
1.164, TCTorqueAdjustment, 0.0
1.164, TCTorqueMax, 2.823
1.164, TCLeftSlip, 0.0
1.164, TCRightSlip, 0.0
1.164, TCTorqueAdjustment, 0.0
1.164, TCTorqueMax, 2.56
1.164, TCLeftSlip, 0.012
1.164, TCRightSlip, 0.0
1.164, TCTorqueAdjustment, 0.0
1.164, TCTorqueMax, 0.261
1.164, TCLeftSlip, 0.0
1.164, TCRightSlip, 0.0
1.164, TCTorqueAdjustment, 0.0
1.164, ChannelCurrentRadiator, 0.214
1.164, ChannelCurrentAccFan, 0.228
1.164, ChannelCurrentPump1, 0.0
1.164, ChannelCurrentPump2, 0.214
1.164, ChannelCurrentAUX1, 0.0
1.164, ChannelCurrentAUX2, 0.214
1.164, ChannelCurrentAUX3, 0.0
1.164, ChannelCurrentAUX4, 0.201
1.164, ChannelCurrentBMU, 0.537
1.164, ChannelCurrentCDU, 0.631
1.164, ChannelCurrentTCU, 0.362
1.164, ChannelCurrentWSB, 0.604
1.164, ChannelCurrentBrakeLight, 0.0
1.164, ChannelCurrentInverter, 0.0
1.213, ChannelCurrentBrakeLight, 2.816
1.213, ChannelCurrentInverter, 0.007
1.213, IMD_R_iso_corrected, 16362
1.213, IMD_R_iso_status, 254
1.213, IMD_R_Measurement_Counter, 96
1.213, IMD_Faults, 0
1.213, IMD_Device_activity, 1
1.213, IMD_R_iso_corrected, 1537
1.213, IMD_R_iso_status, 219
1.213, IMD_R_Measurement_Counter, 255
1.213, IMD_Faults, 65535
1.213, IMD_Device_activity, 0
1.214, IMD_R_iso_corrected, 517
1.214, IMD_R_iso_status, 0
1.214, IMD_R_Measurement_Counter, 0
1.214, IMD_Faults, 0
1.214, IMD_Device_activity, 0
1.214, VCU_wheelSpeed_RL, 0.0
1.214, VCU_wheelSpeed_RR, 0.0
1.214, RLSpeedKPH, 0.0
1.214, RRSpeedKPH, 0.0
1.214, FLSpeedKPH, 0.0
1.214, FRSpeedKPH, 0.0
1.214, RLSpeedKPH, 123.16
1.214, RRSpeedKPH, 0.0
1.214, FLSpeedKPH, 0.0
1.214, FRSpeedKPH, 0.0
1.214, TCTorqueMax, 3.392
1.214, TCLeftSlip, -0.999
1.214, TCRightSlip, -0.999
1.214, TCTorqueAdjustment, 0.0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 16
1.214, SteeringAngle, -47
1.214, BrakeWhileThrottle, 0
1.214, BrakeTempRear, 11.930000000000007
1.214, BrakeTempRearAccuracy, 0
1.214, BMU_checkFailed, BSPD_FAILED
1.214, BMU_InterlockInitialized, 0
1.214, VoltageCellMuxSelect, 45
1.214, VoltageCell136, 3.8875
1.214, VoltageCell137, 3.8816
1.214, VoltageCell138, 3.9866
1.214, AdjustedVoltageCellMuxSelect, 45
1.214, AdjustedVoltageCell136, 3.8875
1.214, AdjustedVoltageCell137, 3.8815000000000004
1.214, AdjustedVoltageCell138, 3.9866
1.214, VoltageBusHV, 0.0
1.214, VoltageCellMax, 4.1032
1.214, VoltageCellMin, 3.8795
1.214, CurrentBusHV, 0.0
1.214, AMS_PackVoltage, 549.2
1.214, TempChannelMuxSelect, 45
1.214, TempChannel136, 22.090000000000003
1.214, TempChannel137, 21.78
1.214, TempChannel138, 21.710000000000008
1.214, TempChannelMuxSelect, 2
1.214, TempChannel07, -5.219999999999999
1.214, TempChannel08, -100.0
1.214, TempChannel09, -100.0
1.214, TempChannelMuxSelect, 0
1.214, TempChannel01, -89.64
1.214, TempChannel02, -100.0
1.214, TempChannel03, -100.0
1.215, TempChannelMuxSelect, 3
1.215, TempChannel10, -74.36
1.215, TempChannel11, -100.0
1.215, TempChannel12, -100.0
1.215, TempChannelMuxSelect, 5
1.215, TempChannel16, -99.97
1.215, TempChannel17, -100.0
1.215, TempChannel18, -100.0
1.215, TempChannelMuxSelect, 7
1.215, TempChannel22, -99.87
1.215, TempChannel23, -100.0
1.215, TempChannel24, -100.0
1.215, VCU_wheelSpeed_RL, 0.0
1.215, VCU_wheelSpeed_RR, 0.0
1.215, VCU_wheelSpeed_RL, 3.31008
1.215, VCU_wheelSpeed_RR, 0.0
1.215, RLSpeedKPH, 0.0
1.215, RRSpeedKPH, 0.0
1.215, FLSpeedKPH, 0.0
1.215, FRSpeedKPH, 0.0
1.215, RLSpeedKPH, 41.160000000000004
1.215, RRSpeedKPH, 0.0
1.215, FLSpeedKPH, 0.0
1.215, FRSpeedKPH, 0.0
1.215, TCTorqueMax, 3.392
1.215, TCLeftSlip, -0.999
1.215, TCRightSlip, -0.999
1.215, TCTorqueAdjustment, 0.0
1.263, StateBatteryChargeHV, 98.80000000000001
1.263, StateBatteryHealthHV, 0.0
1.263, StateBatteryPowerHV, 100.80000000000001
1.263, TempCellMax, 24.75
1.263, TempCellMin, 21.5
1.263, StateBMS, Wait_System_Up
1.263, HighestTempThermistor, 6
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 17
1.263, SteeringAngle, -47
1.263, BrakeWhileThrottle, 0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 14
1.263, FrontBrakePressure, 3
1.263, SteeringAngle, 0
1.263, BrakeWhileThrottle, 0
1.263, ThrottlePercent, 1
1.263, BrakePercent, 7
1.263, FrontBrakePressure, -35
1.263, SteeringAngle, -1
1.263, BrakeWhileThrottle, 1
1.263, ThrottlePercent, 5
1.263, BrakePercent, 5
1.263, FrontBrakePressure, 0
1.263, SteeringAngle, 0
1.263, BrakeWhileThrottle, 0
1.263, VoltageCellMuxSelect, 46
1.263, VoltageCell139, 3.9766000000000004
1.263, VoltageCell140, 3.9796
1.263, AdjustedVoltageCellMuxSelect, 46
1.263, AdjustedVoltageCell139, 3.9766000000000004
1.263, AdjustedVoltageCell140, 3.9795000000000003
1.264, AdjustedVoltageCellMuxSelect, 7
1.264, AdjustedVoltageCell22, 0.0014
1.264, AdjustedVoltageCell23, 0.0
1.264, AdjustedVoltageCell24, 0.0
1.264, TempChannelMuxSelect, 46
1.264, TempChannel139, 21.86
1.264, TempChannel140, 21.680000000000007
1.264, TempChannel141, 21.769999999999996
1.264, VCU_wheelSpeed_RL, 0.0
1.264, VCU_wheelSpeed_RR, 0.0
1.264, RLSpeedKPH, 0.0
1.264, RRSpeedKPH, 0.0
1.264, FLSpeedKPH, 0.0
1.264, FRSpeedKPH, 0.0
1.264, TCTorqueMax, 3.392
1.264, TCLeftSlip, -0.999
1.264, TCRightSlip, -0.999
1.264, TCTorqueAdjustment, 0.0
1.264, TCTorqueMax, 1.794
1.264, TCLeftSlip, -0.012
1.264, TCRightSlip, -0.003
1.264, TCTorqueAdjustment, 0.0
1.264, TCTorqueMax, 3.84
1.264, TCLeftSlip, 0.024
1.264, TCRightSlip, 0.0
1.264, TCTorqueAdjustment, 0.0
1.264, TCTorqueMax, 1.283
1.264, TCLeftSlip, 0.066
1.264, TCRightSlip, 0.0
1.264, TCTorqueAdjustment, 0.0
1.264, TCTorqueMax, 1.541
1.264, TCLeftSlip, 0.0
1.264, TCRightSlip, 0.0
1.264, TCTorqueAdjustment, 0.0
1.264, ChannelCurrentRadiator, 0.214
1.264, ChannelCurrentAccFan, 0.228
1.264, ChannelCurrentPump1, 0.0
1.264, ChannelCurrentPump2, 0.228
1.264, ChannelCurrentAUX1, 0.0
1.264, ChannelCurrentAUX2, 0.201
1.264, ChannelCurrentAUX3, 0.0
1.264, ChannelCurrentAUX4, 0.201
1.264, ChannelCurrentBMU, 0.496
1.264, ChannelCurrentCDU, 0.55
1.264, ChannelCurrentTCU, 0.375
1.264, ChannelCurrentWSB, 0.604
1.264, ChannelCurrentBrakeLight, 0.0
1.264, ChannelCurrentInverter, 0.0
1.264, ChannelCurrentBrakeLight, 3.847
1.264, ChannelCurrentInverter, 0.0
1.313, ChannelCurrentBrakeLight, 0.0
1.313, ChannelCurrentInverter, 0.003
1.313, ChannelCurrentBrakeLight, 1.797
1.313, ChannelCurrentInverter, 0.0
1.313, IMD_R_iso_corrected, 16362
1.313, IMD_R_iso_status, 254
1.313, IMD_R_Measurement_Counter, 96
1.313, IMD_Faults, 0
1.313, IMD_Device_activity, 1
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 12
1.313, SteeringAngle, -47
1.313, BrakeWhileThrottle, 0
1.313, VCU_wheelSpeed_RL, 0.0
1.313, VCU_wheelSpeed_RR, 0.0
1.313, RLSpeedKPH, 0.0
1.313, RRSpeedKPH, 0.0
1.313, FLSpeedKPH, 0.0
1.313, FRSpeedKPH, 0.0
1.313, BrakeTempRear, 12.289999999999992
1.313, BrakeTempRearAccuracy, 0
1.313, TCTorqueMax, 3.392
1.313, TCLeftSlip, -0.999
1.313, TCRightSlip, -0.999
1.313, TCTorqueAdjustment, 0.0
1.313, BMU_checkFailed, BSPD_FAILED
1.313, BMU_InterlockInitialized, 0
1.313, VoltageCellMuxSelect, 0
1.313, VoltageCell01, 3.8815000000000004
1.313, VoltageCell02, 3.8843
1.313, VoltageCell03, 3.8845
1.313, AdjustedVoltageCellMuxSelect, 0
1.313, AdjustedVoltageCell01, 3.8818
1.313, AdjustedVoltageCell02, 3.8842000000000003
1.313, AdjustedVoltageCell03, 3.8845
1.313, TempChannelMuxSelect, 0
1.313, TempChannel01, 21.900000000000006
1.313, TempChannel02, 21.769999999999996
1.313, TempChannel03, 21.870000000000005
1.313, TempChannelMuxSelect, 0
1.313, TempChannel01, -84.63
1.313, TempChannel02, -100.0
1.313, TempChannel03, -100.0
1.313, TempChannelMuxSelect, 1
1.313, TempChannel04, -69.2
1.313, TempChannel05, -100.0
1.313, TempChannel06, -100.0
1.313, TempChannelMuxSelect, 5
1.313, TempChannel16, -99.92
1.313, TempChannel17, -100.0
1.313, TempChannel18, -100.0
1.314, VoltageBusHV, 0.01
1.314, VoltageCellMax, 4.1032
1.314, VoltageCellMin, 3.8795
1.314, CurrentBusHV, 0.0
1.314, AMS_PackVoltage, 549.2
1.314, AMS_PackVoltage, 0.07
1.314, AMS_PackVoltage, 20.5
1.314, AMS_PackVoltage, 5.12
1.314, AMS_PackVoltage, 15.39
1.314, AMS_PackVoltage, 23.09
1.314, VCU_wheelSpeed_RL, 0.0
1.314, VCU_wheelSpeed_RR, 0.0
1.314, RLSpeedKPH, 0.0
1.314, RRSpeedKPH, 0.0
1.314, FLSpeedKPH, 0.0
1.314, FRSpeedKPH, 0.0
1.363, TCTorqueMax, 3.392
1.363, TCLeftSlip, -0.999
1.363, TCRightSlip, -0.999
1.363, TCTorqueAdjustment, 0.0
1.363, TCTorqueMax, 0.263
1.363, TCLeftSlip, 0.0
1.363, TCRightSlip, 0.0
1.363, TCTorqueAdjustment, 0.0
1.363, TCTorqueMax, 0.768
1.363, TCLeftSlip, 0.012
1.363, TCRightSlip, 0.0
1.363, TCTorqueAdjustment, 0.0
1.363, TCTorqueMax, 2.565
1.363, TCLeftSlip, 0.0
1.363, TCRightSlip, 0.0
1.363, TCTorqueAdjustment, 0.0
1.363, ThrottlePercent, 0
1.363, BrakePercent, 0
1.363, FrontBrakePressure, 11
1.363, SteeringAngle, -46
1.363, BrakeWhileThrottle, 0
1.363, StateBatteryChargeHV, 98.80000000000001
1.363, StateBatteryHealthHV, 0.0
1.363, StateBatteryPowerHV, 100.80000000000001
1.363, TempCellMax, 24.75
1.363, TempCellMin, 21.5
1.363, StateBMS, Wait_System_Up
1.363, HighestTempThermistor, 6
1.396, VoltageCellMuxSelect, 1
1.396, VoltageCell04, 3.8845
1.396, VoltageCell05, 3.8846000000000003
1.396, VoltageCell06, 3.8846000000000003
1.396, AdjustedVoltageCellMuxSelect, 1
1.396, AdjustedVoltageCell04, 3.8845
1.396, AdjustedVoltageCell05, 3.8846000000000003
1.396, AdjustedVoltageCell06, 3.8846000000000003
1.396, TempChannelMuxSelect, 1
1.396, TempChannel04, 21.86
1.396, TempChannel05, 21.680000000000007
1.396, TempChannel06, 21.570000000000007
1.396, TempChannelMuxSelect, 0
1.396, TempChannel01, -99.96
1.396, TempChannel02, -100.0
1.396, TempChannel03, -100.0
1.396, TempChannelMuxSelect, 1
1.396, TempChannel04, 381.37
1.396, TempChannel05, 555.35
1.396, TempChannel06, -97.45
1.396, TempChannelMuxSelect, 5
1.396, TempChannel16, -99.89
1.396, TempChannel17, -100.0
1.396, TempChannel18, -100.0
1.396, VCU_wheelSpeed_RL, 0.0
1.396, VCU_wheelSpeed_RR, 0.0
1.396, RLSpeedKPH, 0.0
1.396, RRSpeedKPH, 0.0
1.396, FLSpeedKPH, 0.0
1.396, FRSpeedKPH, 0.0
1.396, TCTorqueMax, 3.392
1.396, TCLeftSlip, -0.999
1.396, TCRightSlip, -0.999
1.396, TCTorqueAdjustment, 0.0
1.396, TCTorqueMax, 0.519
1.396, TCLeftSlip, 0.0
1.396, TCRightSlip, 0.0
1.396, TCTorqueAdjustment, 0.0
1.396, ChannelCurrentRadiator, 0.187
1.396, ChannelCurrentAccFan, 0.241
1.396, ChannelCurrentPump1, 0.0
1.396, ChannelCurrentPump2, 0.214
1.396, ChannelCurrentAUX1, 0.0
1.396, ChannelCurrentAUX2, 0.201
1.396, ChannelCurrentAUX3, 0.0
1.396, ChannelCurrentAUX4, 0.17400000000000002
1.396, ChannelCurrentBMU, 0.537
1.396, ChannelCurrentCDU, 0.617
1.396, ChannelCurrentTCU, 0.375
1.396, ChannelCurrentWSB, 0.604
1.397, ChannelCurrentBrakeLight, 0.0
1.397, ChannelCurrentInverter, 0.0
1.398, ChannelCurrentBrakeLight, 2.306
1.398, ChannelCurrentInverter, 0.002
1.413, ChannelCurrentBrakeLight, 1.28
1.413, ChannelCurrentInverter, 0.008
1.413, ChannelCurrentBrakeLight, 1.795
1.413, ChannelCurrentInverter, 65.522
1.413, ChannelCurrentBrakeLight, 3.077
1.413, ChannelCurrentInverter, 0.0
1.413, IMD_R_iso_corrected, 16362
1.413, IMD_R_iso_status, 254
1.413, IMD_R_Measurement_Counter, 96
1.413, IMD_Faults, 0
1.413, IMD_Device_activity, 1
1.413, ThrottlePercent, 0
1.413, BrakePercent, 0
1.413, FrontBrakePressure, 13
1.413, SteeringAngle, -47
1.413, BrakeWhileThrottle, 0
1.413, BrakeTempRear, 10.379999999999995
1.413, BrakeTempRearAccuracy, 0
1.413, VCU_wheelSpeed_RL, 0.0
1.413, VCU_wheelSpeed_RR, 0.0
1.413, VCU_wheelSpeed_RL, 0.007750000000000001
1.413, VCU_wheelSpeed_RR, 0.0
1.413, BMU_checkFailed, BSPD_FAILED
1.413, BMU_InterlockInitialized, 0
1.413, VoltageCellMuxSelect, 2
1.413, VoltageCell07, 3.8819000000000004
1.413, VoltageCell08, 3.9878
1.413, VoltageCell09, 3.9776000000000002
1.413, RLSpeedKPH, 0.0
1.413, RRSpeedKPH, 0.0
1.413, FLSpeedKPH, 0.0
1.413, FRSpeedKPH, 0.0
1.413, AdjustedVoltageCellMuxSelect, 2
1.413, AdjustedVoltageCell07, 3.8818
1.413, AdjustedVoltageCell08, 3.9878
1.413, AdjustedVoltageCell09, 3.9775
1.413, AdjustedVoltageCellMuxSelect, 0
1.413, AdjustedVoltageCell01, 0.051800000000000006
1.413, AdjustedVoltageCell02, 0.0
1.413, AdjustedVoltageCell03, 0.0
1.413, AdjustedVoltageCellMuxSelect, 5
1.413, AdjustedVoltageCell16, 0.0013000000000000002
1.413, AdjustedVoltageCell17, 0.0
1.413, AdjustedVoltageCell18, 0.0
1.414, TCTorqueMax, 3.392
1.414, TCLeftSlip, -0.999
1.414, TCRightSlip, -0.999
1.414, TCTorqueAdjustment, 0.0
1.414, TempChannelMuxSelect, 2
1.414, TempChannel07, 24.519999999999996
1.414, TempChannel08, 21.49000000000001
1.414, TempChannel09, 21.629999999999995
1.414, VoltageBusHV, 0.0
1.414, VoltageCellMax, 4.1032
1.414, VoltageCellMin, 3.8795
1.414, CurrentBusHV, 0.0
1.414, AMS_PackVoltage, 549.2
1.414, AMS_PackVoltage, 17.92
1.414, AMS_PackVoltage, 25.61
1.414, AMS_PackVoltage, 35.89
1.414, AMS_PackVoltage, 10.31
1.463, VCU_wheelSpeed_RL, 0.0
1.463, VCU_wheelSpeed_RR, 0.0
1.463, RLSpeedKPH, 0.0
1.463, RRSpeedKPH, 0.0
1.463, FLSpeedKPH, 0.0
1.463, FRSpeedKPH, 0.0
1.463, TCTorqueMax, 3.392
1.463, TCLeftSlip, -0.999
1.463, TCRightSlip, -0.999
1.463, TCTorqueAdjustment, 0.0
1.463, TCTorqueMax, 2.562
1.463, TCLeftSlip, 0.123
1.463, TCRightSlip, 0.0
1.463, TCTorqueAdjustment, 0.0
1.463, TCTorqueMax, 2.048
1.463, TCLeftSlip, 0.018000000000000002
1.463, TCRightSlip, 0.0
1.463, TCTorqueAdjustment, 0.0
1.463, TCTorqueMax, 2.051
1.463, TCLeftSlip, 0.07200000000000001
1.463, TCRightSlip, 0.0
1.463, TCTorqueAdjustment, 0.0
1.464, TCTorqueMax, 3.845
1.464, TCLeftSlip, 0.0
1.464, TCRightSlip, 0.0
1.464, TCTorqueAdjustment, 0.0
1.464, ThrottlePercent, 0
1.464, BrakePercent, 0
1.464, FrontBrakePressure, 18
1.464, SteeringAngle, -46
1.464, BrakeWhileThrottle, 0
1.464, ThrottlePercent, 7
1.464, BrakePercent, 5
1.464, FrontBrakePressure, 0
1.464, SteeringAngle, 0
1.464, BrakeWhileThrottle, 0
1.464, ThrottlePercent, 0
1.464, BrakePercent, 9
1.464, FrontBrakePressure, 2
1.464, SteeringAngle, 0
1.464, BrakeWhileThrottle, 0
1.464, ThrottlePercent, 5
1.464, BrakePercent, 0
1.464, FrontBrakePressure, 0
1.464, SteeringAngle, 0
1.464, BrakeWhileThrottle, 0
1.464, StateBatteryChargeHV, 98.80000000000001
1.464, StateBatteryHealthHV, 0.0
1.464, StateBatteryPowerHV, 100.80000000000001
1.464, TempCellMax, 24.75
1.464, TempCellMin, 21.5
1.464, StateBMS, Wait_System_Up
1.464, HighestTempThermistor, 6
1.464, VoltageCellMuxSelect, 3
1.464, VoltageCell10, 3.9797000000000002
1.464, VoltageCell11, 3.8823000000000003
1.464, VoltageCell12, 3.8853
1.464, VCU_wheelSpeed_RL, 0.0
1.464, VCU_wheelSpeed_RR, 0.0
1.464, AdjustedVoltageCellMuxSelect, 3
1.464, AdjustedVoltageCell10, 3.9797000000000002
1.464, AdjustedVoltageCell11, 3.8823000000000003
1.464, AdjustedVoltageCell12, 3.8853
1.464, RLSpeedKPH, 0.0
1.464, RRSpeedKPH, 0.0
1.464, FLSpeedKPH, 0.0
1.464, FRSpeedKPH, 0.0
1.464, TempChannelMuxSelect, 3
1.464, TempChannel10, 21.659999999999997
1.464, TempChannel11, 21.83
1.464, TempChannel12, 21.710000000000008
1.464, TCTorqueMax, 3.392
1.464, TCLeftSlip, -0.999
1.464, TCRightSlip, -0.999
1.464, TCTorqueAdjustment, 0.0
1.464, ChannelCurrentRadiator, 0.214
1.464, ChannelCurrentAccFan, 0.161
1.464, ChannelCurrentPump1, 0.0
1.464, ChannelCurrentPump2, 0.214
1.464, ChannelCurrentAUX1, 0.0
1.464, ChannelCurrentAUX2, 0.187
1.464, ChannelCurrentAUX3, 0.0
1.464, ChannelCurrentAUX4, 0.228
1.464, ChannelCurrentBMU, 0.55
1.464, ChannelCurrentCDU, 0.631
1.464, ChannelCurrentTCU, 0.362
1.464, ChannelCurrentWSB, 0.617
1.465, ChannelCurrentBrakeLight, 0.0
1.465, ChannelCurrentInverter, 0.0
1.465, ChannelCurrentBrakeLight, 2.56
1.465, ChannelCurrentInverter, 0.001
1.465, ChannelCurrentBrakeLight, 2.817
1.465, ChannelCurrentInverter, 65.528
1.465, ChannelCurrentBrakeLight, 0.261
1.465, ChannelCurrentInverter, 0.0
1.513, IMD_R_iso_corrected, 16362
1.513, IMD_R_iso_status, 254
1.513, IMD_R_Measurement_Counter, 96
1.513, IMD_Faults, 0
1.513, IMD_Device_activity, 1
1.513, IMD_R_iso_corrected, 1543
1.513, IMD_R_iso_status, 0
1.513, IMD_R_Measurement_Counter, 0
1.513, IMD_Faults, 0
1.513, IMD_Device_activity, 0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 18
1.513, SteeringAngle, -46
1.513, BrakeWhileThrottle, 0
1.513, BrakeTempRear, 17.590000000000003
1.513, BrakeTempRearAccuracy, 0
1.513, BMU_checkFailed, BSPD_FAILED
1.513, BMU_InterlockInitialized, 0
1.513, VoltageCellMuxSelect, 4
1.513, VoltageCell13, 3.8845
1.513, VoltageCell14, 3.8850000000000002
1.513, VoltageCell15, 3.8855000000000004
1.513, VoltageCellMuxSelect, 2
1.513, VoltageCell07, 5.8635
1.513, VoltageCell08, 6.5535000000000005
1.513, VoltageCell09, 0.025500000000000002
1.513, AdjustedVoltageCellMuxSelect, 4
1.513, AdjustedVoltageCell13, 3.8845
1.513, AdjustedVoltageCell14, 3.8850000000000002
1.513, AdjustedVoltageCell15, 3.8854
1.513, AdjustedVoltageCellMuxSelect, 0
1.513, AdjustedVoltageCell01, 0.0011
1.513, AdjustedVoltageCell02, 0.0
1.513, AdjustedVoltageCell03, 0.0
1.513, AdjustedVoltageCellMuxSelect, 3
1.513, AdjustedVoltageCell10, 6.3497
1.513, AdjustedVoltageCell11, 6.5535000000000005
1.513, AdjustedVoltageCell12, 0.025500000000000002
1.513, AdjustedVoltageCellMuxSelect, 5
1.513, AdjustedVoltageCell16, 0.0002
1.513, AdjustedVoltageCell17, 0.0
1.513, AdjustedVoltageCell18, 0.0
1.514, TempChannelMuxSelect, 4
1.514, TempChannel13, 22.310000000000002
1.514, TempChannel14, 22.159999999999997
1.514, TempChannel15, 22.590000000000003
1.514, VCU_wheelSpeed_RL, 0.0
1.514, VCU_wheelSpeed_RR, 0.0
1.514, RLSpeedKPH, 0.0
1.514, RRSpeedKPH, 0.0
1.514, FLSpeedKPH, 0.0
1.514, FRSpeedKPH, 0.0
1.514, TCTorqueMax, 3.392
1.514, TCLeftSlip, -0.999
1.514, TCRightSlip, -0.999
1.514, TCTorqueAdjustment, 0.0
1.514, VoltageBusHV, 0.0
1.514, VoltageCellMax, 4.1032
1.514, VoltageCellMin, 3.8795
1.514, CurrentBusHV, 0.0
1.514, AMS_PackVoltage, 549.2
1.514, AMS_PackVoltage, 17.990000000000002
1.514, AMS_PackVoltage, 30.72
1.514, AMS_PackVoltage, 7.73
1.563, VCU_wheelSpeed_RL, 0.0
1.563, VCU_wheelSpeed_RR, 0.0
1.563, VCU_wheelSpeed_RL, 0.033280000000000004
1.563, VCU_wheelSpeed_RR, 0.0
1.563, VCU_wheelSpeed_RL, 42936.59649
1.563, VCU_wheelSpeed_RR, 0.6553500000000001
1.563, RLSpeedKPH, 0.0
1.563, RRSpeedKPH, 0.0
1.563, FLSpeedKPH, 0.0
1.563, FRSpeedKPH, 0.0
1.563, RLSpeedKPH, 41.160000000000004
1.563, RRSpeedKPH, 0.0
1.563, FLSpeedKPH, 0.0
1.563, FRSpeedKPH, 0.0
1.564, TCTorqueMax, 3.392
1.564, TCLeftSlip, -0.999
1.564, TCRightSlip, -0.999
1.564, TCTorqueAdjustment, 0.0
1.564, ThrottlePercent, 0
1.564, BrakePercent, 0
1.564, FrontBrakePressure, 11
1.564, SteeringAngle, -47
1.564, BrakeWhileThrottle, 0
1.564, ThrottlePercent, 7
1.564, BrakePercent, 8
1.564, FrontBrakePressure, 0
1.564, SteeringAngle, 0
1.564, BrakeWhileThrottle, 0
1.564, VoltageCellMuxSelect, 5
1.564, VoltageCell16, 3.8851
