10.71, ThrottleBReading, 2131
10.71, BrakeReading, 1422
10.71, ThrottleAPercent, 0.0
10.71, ThrottleBPercent, 0.0
10.71, ThrottlePercent, 0
10.71, BrakePercent, 8
10.71, FrontBrakePressure, 38
10.71, SteeringAngle, -102
10.71, BrakeWhileThrottle, 0
10.71, ThrottleAReading, 1608
10.71, ThrottleBReading, 2131
10.71, BrakeReading, 1422
10.71, ThrottleAPercent, 0.0
10.71, ThrottleBPercent, 0.0
10.71, IVT_MsgID_RX, 7
10.71, IVT_MsgCount, 4
10.71, IVT_Result_state, 0
10.71, IVT_Wh, 0
10.71, ThrottleAReading, 1608
10.71, ThrottleBReading, 2131
10.71, BrakeReading, 1422
10.71, ThrottleAPercent, 0.0
10.71, ThrottleBPercent, 0.0
10.71, ChannelCurrentRadiator, 0.214
10.71, ChannelCurrentAccFan, 0.214
10.71, ChannelCurrentPump1, 0.0
10.71, ChannelCurrentPump2, 0.214
10.71, ChannelCurrentAUX1, 0.0
10.71, ChannelCurrentAUX2, 0.187
10.71, ChannelCurrentAUX3, 0.0
10.71, ChannelCurrentAUX4, 0.214
10.711, ChannelCurrentBrakeLight, 0.0
10.711, ChannelCurrentInverter, 0.0
10.711, ChannelCurrentBMU, 0.751
10.711, ChannelCurrentCDU, 0.617
10.711, ChannelCurrentTCU, 0.375
10.711, ChannelCurrentWSB, 0.671
10.711, ThrottlePercent, 0
10.711, BrakePercent, 8
10.711, FrontBrakePressure, 42
10.711, SteeringAngle, -102
10.711, BrakeWhileThrottle, 0
10.712, ThrottleAReading, 1608
10.712, ThrottleBReading, 2131
10.712, BrakeReading, 1422
10.712, ThrottleAPercent, 0.0
10.712, ThrottleBPercent, 0.0
10.712, IVT_MsgID_RX, 0
10.712, IVT_MsgCount, 6
10.712, IVT_Result_state, 0
10.712, IVT_I, 0.003
10.712, VCU_wheelSpeed_RL, 0.0
10.712, VCU_wheelSpeed_RR, 0.0
10.712, ThrottleAReading, 1608
10.712, ThrottleBReading, 2131
10.712, BrakeReading, 1421
10.712, ThrottleAPercent, 0.0
10.712, ThrottleBPercent, 0.0
10.712, RLSpeedKPH, 0.0
10.712, RRSpeedKPH, 0.0
10.712, FLSpeedKPH, 0.0
10.712, FRSpeedKPH, 0.0
10.712, IVT_MsgID_RX, 5
10.712, IVT_MsgCount, 7
10.712, IVT_Result_state, 0
10.712, IVT_W, 0
10.712, TCTorqueMax, 3.392
10.712, TCLeftSlip, -0.999
10.712, TCRightSlip, -0.999
10.712, TCTorqueAdjustment, 0.0
10.712, ThrottleAReading, 1608
10.712, ThrottleBReading, 2131
10.712, BrakeReading, 1421
10.712, ThrottleAPercent, 0.0
10.712, ThrottleBPercent, 0.0
10.712, ThrottlePercent, 0
10.712, BrakePercent, 7
10.712, FrontBrakePressure, 39
10.712, SteeringAngle, -102
10.712, BrakeWhileThrottle, 0
10.712, ThrottleAReading, 1608
10.712, ThrottleBReading, 2131
10.712, BrakeReading, 1421
10.712, ThrottleAPercent, 0.0
10.712, ThrottleBPercent, 0.0
10.712, ThrottleAReading, 1608
10.712, ThrottleBReading, 2131
10.712, BrakeReading, 1421
10.712, ThrottleAPercent, 0.0
10.712, ThrottleBPercent, 0.0
10.712, IMD_R_iso_corrected, 35000
10.712, IMD_R_iso_status, 253
10.712, IMD_R_Measurement_Counter, 14
10.712, IMD_Faults, 0
10.712, IMD_Device_activity, 1
10.713, ThrottlePercent, 0
10.713, BrakePercent, 7
10.713, FrontBrakePressure, 38
10.713, SteeringAngle, -102
10.713, BrakeWhileThrottle, 0
10.713, ThrottleAReading, 1609
10.713, ThrottleBReading, 2131
10.713, BrakeReading, 1421
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.713, IVT_MsgID_RX, 0
10.713, IVT_MsgCount, 7
10.713, IVT_Result_state, 0
10.713, IVT_I, 0.003
10.713, IVT_MsgID_RX, 7
10.713, IVT_MsgCount, 5
10.713, IVT_Result_state, 0
10.713, IVT_Wh, 0
10.713, ThrottleAReading, 1609
10.713, ThrottleBReading, 2131
10.713, BrakeReading, 1421
10.713, ThrottleAPercent, 0.0
10.713, ThrottleBPercent, 0.0
10.714, IVT_MsgID_RX, 5
10.714, IVT_MsgCount, 8
10.714, IVT_Result_state, 0
10.714, IVT_W, 0
10.714, ThrottleAReading, 1609
10.714, ThrottleBReading, 2131
10.714, BrakeReading, 1421
10.714, ThrottleAPercent, 0.0
10.714, ThrottleBPercent, 0.0
10.714, ThrottlePercent, 0
10.714, BrakePercent, 7
10.714, FrontBrakePressure, 44
10.714, SteeringAngle, -102
10.714, BrakeWhileThrottle, 0
10.714, BMU_checkFailed, No Fault
10.714, BMU_InterlockInitialized, 1
10.714, VoltageCellMuxSelect, 26
10.714, VoltageCell79, 3.9584
10.714, VoltageCell80, 3.9621000000000004
10.714, VoltageCell81, 3.8715
10.714, ThrottleAReading, 1609
10.714, ThrottleBReading, 2131
10.714, BrakeReading, 1421
10.714, ThrottleAPercent, 0.0
10.714, ThrottleBPercent, 0.0
10.76, RearBrakePressure, 4
10.76, BrakeTempFront, -31.360000000000014
10.76, BrakeTempFrontAccuracy, 1
10.76, AdjustedVoltageCellMuxSelect, 26
10.76, AdjustedVoltageCell79, 3.9583000000000004
10.76, AdjustedVoltageCell80, 3.9621000000000004
10.76, AdjustedVoltageCell81, 3.8708
10.761, ThrottleAReading, 1609
10.761, ThrottleBReading, 2131
10.761, BrakeReading, 1422
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, TempChannelMuxSelect, 26
10.761, TempChannel79, 25.72
10.761, TempChannel80, 25.480000000000004
10.761, TempChannel81, 25.61
10.761, VCU_wheelSpeed_RL, 0.0
10.761, VCU_wheelSpeed_RR, 0.0
10.761, ThrottlePercent, 0
10.761, BrakePercent, 8
10.761, FrontBrakePressure, 36
10.761, SteeringAngle, -102
10.761, BrakeWhileThrottle, 0
10.761, ThrottleAReading, 1609
10.761, ThrottleBReading, 2130
10.761, BrakeReading, 1422
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, RLSpeedKPH, 0.0
10.761, RRSpeedKPH, 0.0
10.761, FLSpeedKPH, 0.0
10.761, FRSpeedKPH, 0.0
10.761, IVT_MsgID_RX, 0
10.761, IVT_MsgCount, 8
10.761, IVT_Result_state, 0
10.761, IVT_I, 0.004
10.761, TCTorqueMax, 3.392
10.761, TCLeftSlip, -0.999
10.761, TCRightSlip, -0.999
10.761, TCTorqueAdjustment, 0.0
10.761, ThrottleAReading, 1609
10.761, ThrottleBReading, 2130
10.761, BrakeReading, 1422
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.761, IVT_MsgID_RX, 1
10.761, IVT_MsgCount, 3
10.761, IVT_Result_state, 0
10.761, IVT_U1, -0.047
10.761, IVT_MsgID_RX, 2
10.761, IVT_MsgCount, 3
10.761, IVT_Result_state, 0
10.761, IVT_U2, 1.712
10.761, IVT_MsgID_RX, 3
10.761, IVT_MsgCount, 2
10.761, IVT_Result_state, 0
10.761, IVT_U3, 0.074
10.761, IVT_MsgID_RX, 5
10.761, IVT_MsgCount, 9
10.761, IVT_Result_state, 0
10.761, IVT_W, 0
10.761, ThrottleAReading, 1609
10.761, ThrottleBReading, 2130
10.761, BrakeReading, 1421
10.761, ThrottleAPercent, 0.0
10.761, ThrottleBPercent, 0.0
10.762, ThrottlePercent, 0
10.762, BrakePercent, 7
10.762, FrontBrakePressure, 38
10.762, SteeringAngle, -102
10.762, BrakeWhileThrottle, 0
10.763, ThrottleAReading, 1609
10.763, ThrottleBReading, 2130
10.763, BrakeReading, 1421
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, IVT_MsgID_RX, 7
10.763, IVT_MsgCount, 6
10.763, IVT_Result_state, 0
10.763, IVT_Wh, 0
10.763, ThrottleAReading, 1609
10.763, ThrottleBReading, 2130
10.763, BrakeReading, 1421
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, ThrottlePercent, 0
10.763, BrakePercent, 7
10.763, FrontBrakePressure, 41
10.763, SteeringAngle, -102
10.763, BrakeWhileThrottle, 0
10.763, ThrottleAReading, 1609
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1421
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, IVT_MsgID_RX, 0
10.763, IVT_MsgCount, 9
10.763, IVT_Result_state, 0
10.763, IVT_I, 0.004
10.763, ThrottleAReading, 1609
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1421
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, IVT_MsgID_RX, 5
10.763, IVT_MsgCount, 10
10.763, IVT_Result_state, 0
10.763, IVT_W, 0
10.763, ThrottleAReading, 1609
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1421
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, ThrottlePercent, 0
10.763, BrakePercent, 7
10.763, FrontBrakePressure, 36
10.763, SteeringAngle, -102
10.763, BrakeWhileThrottle, 0
10.763, VoltageBusHV, 0.0
10.763, VoltageCellMax, 4.0959
10.763, VoltageCellMin, 3.859
10.763, CurrentBusHV, 0.0
10.763, AMS_PackVoltage, 546.88
10.763, ThrottleAReading, 1608
10.763, ThrottleBReading, 2131
10.763, BrakeReading, 1421
10.763, ThrottleAPercent, 0.0
10.763, ThrottleBPercent, 0.0
10.763, VCU_wheelSpeed_RL, 0.0
10.763, VCU_wheelSpeed_RR, 0.0
10.763, RLSpeedKPH, 0.0
10.763, RRSpeedKPH, 0.0
10.763, FLSpeedKPH, 0.0
10.763, FRSpeedKPH, 0.0
10.765, ThrottleAReading, 1608
10.765, ThrottleBReading, 2131
10.765, BrakeReading, 1420
10.765, ThrottleAPercent, 0.0
10.765, ThrottleBPercent, 0.0
10.765, TCTorqueMax, 3.392
10.765, TCLeftSlip, -0.999
10.765, TCRightSlip, -0.999
10.765, TCTorqueAdjustment, 0.0
10.765, ThrottlePercent, 0
10.765, BrakePercent, 7
10.765, FrontBrakePressure, 40
10.765, SteeringAngle, -102
10.765, BrakeWhileThrottle, 0
10.765, IVT_MsgID_RX, 0
10.765, IVT_MsgCount, 10
10.765, IVT_Result_state, 0
10.765, IVT_I, 0.0
10.765, ThrottleAReading, 1608
10.765, ThrottleBReading, 2131
10.765, BrakeReading, 1420
10.765, ThrottleAPercent, 0.0
10.765, ThrottleBPercent, 0.0
10.765, IVT_MsgID_RX, 7
10.765, IVT_MsgCount, 7
10.765, IVT_Result_state, 0
10.765, IVT_Wh, 0
10.81, IVT_MsgID_RX, 5
10.81, IVT_MsgCount, 11
10.81, IVT_Result_state, 0
10.81, IVT_W, 0
10.81, ThrottleAReading, 1608
10.81, ThrottleBReading, 2131
10.81, BrakeReading, 1420
10.81, ThrottleAPercent, 0.0
10.81, ThrottleBPercent, 0.0
10.81, ThrottleAReading, 1608
10.81, ThrottleBReading, 2131
10.81, BrakeReading, 1421
10.81, ThrottleAPercent, 0.0
10.81, ThrottleBPercent, 0.0
10.81, ThrottlePercent, 0
10.81, BrakePercent, 7
10.81, FrontBrakePressure, 36
10.81, SteeringAngle, -102
10.81, BrakeWhileThrottle, 0
10.81, ThrottleAReading, 1608
10.81, ThrottleBReading, 2131
10.81, BrakeReading, 1421
10.81, ThrottleAPercent, 0.0
10.81, ThrottleBPercent, 0.0
10.81, ThrottleAReading, 1608
10.81, ThrottleBReading, 2131
10.81, BrakeReading, 1421
10.81, ThrottleAPercent, 0.0
10.81, ThrottleBPercent, 0.0
10.81, ChannelCurrentRadiator, 0.187
10.81, ChannelCurrentAccFan, 0.214
10.81, ChannelCurrentPump1, 0.0
10.81, ChannelCurrentPump2, 0.201
10.81, ChannelCurrentAUX1, 0.0
10.81, ChannelCurrentAUX2, 0.201
10.81, ChannelCurrentAUX3, 0.0
10.81, ChannelCurrentAUX4, 0.187
10.811, ChannelCurrentBrakeLight, 0.0
10.811, ChannelCurrentInverter, 0.0
10.811, ChannelCurrentBMU, 0.792
10.811, ChannelCurrentCDU, 0.604
10.811, ChannelCurrentTCU, 0.322
10.811, ChannelCurrentWSB, 0.671
10.811, ThrottlePercent, 0
10.811, BrakePercent, 7
10.811, FrontBrakePressure, 36
10.811, SteeringAngle, -102
10.811, BrakeWhileThrottle, 0
10.811, IVT_MsgID_RX, 0
10.811, IVT_MsgCount, 11
10.811, IVT_Result_state, 0
10.811, IVT_I, 0.006
10.811, ThrottleAReading, 1608
10.811, ThrottleBReading, 2131
10.811, BrakeReading, 1421
10.811, ThrottleAPercent, 0.0
10.811, ThrottleBPercent, 0.0
10.811, StateBatteryChargeHV, 98.80000000000001
10.811, StateBatteryHealthHV, 0.0
10.811, StateBatteryPowerHV, 129.5
10.811, TempCellMax, 26.25
10.811, TempCellMin, 24.5
10.811, StateBMS, HV_Disable
10.811, HighestTempThermistor, 14
10.811, VoltageCellMuxSelect, 27
10.811, VoltageCell82, 3.8674000000000004
10.811, VoltageCell83, 3.8709000000000002
10.811, VoltageCell84, 3.8687
10.811, ThrottleAReading, 1608
10.811, ThrottleBReading, 2130
10.811, BrakeReading, 1421
10.811, ThrottleAPercent, 0.0
10.811, ThrottleBPercent, 0.0
10.812, AdjustedVoltageCellMuxSelect, 27
10.812, AdjustedVoltageCell82, 3.8674000000000004
10.812, AdjustedVoltageCell83, 3.8709000000000002
10.812, AdjustedVoltageCell84, 3.8686000000000003
10.812, IVT_MsgID_RX, 1
10.812, IVT_MsgCount, 4
10.812, IVT_Result_state, 0
10.812, IVT_U1, -0.02
10.812, IVT_MsgID_RX, 2
10.812, IVT_MsgCount, 4
10.812, IVT_Result_state, 0
10.812, IVT_U2, 1.613
10.812, IVT_MsgID_RX, 3
10.812, IVT_MsgCount, 3
10.812, IVT_Result_state, 0
10.812, IVT_U3, 0.002
10.812, IVT_MsgID_RX, 5
10.812, IVT_MsgCount, 12
10.812, IVT_Result_state, 0
10.812, IVT_W, 0
10.812, TempChannelMuxSelect, 27
10.812, TempChannel82, 25.39
10.812, TempChannel83, 25.49000000000001
10.812, TempChannel84, 25.409999999999997
10.812, ThrottleAReading, 1608
10.812, ThrottleBReading, 2130
10.812, BrakeReading, 1422
10.812, ThrottleAPercent, 0.0
10.812, ThrottleBPercent, 0.0
10.813, ThrottlePercent, 0
10.813, BrakePercent, 8
10.813, FrontBrakePressure, 36
10.813, SteeringAngle, -102
10.813, BrakeWhileThrottle, 0
10.813, VCU_wheelSpeed_RL, 0.0
10.813, VCU_wheelSpeed_RR, 0.0
10.813, RLSpeedKPH, 0.0
10.813, RRSpeedKPH, 0.0
10.813, FLSpeedKPH, 0.0
10.813, FRSpeedKPH, 0.0
10.813, IVT_MsgID_RX, 7
10.813, IVT_MsgCount, 8
10.813, IVT_Result_state, 0
10.813, IVT_Wh, 0
10.813, ThrottleAReading, 1608
10.813, ThrottleBReading, 2130
10.813, BrakeReading, 1422
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, TCTorqueMax, 3.392
10.813, TCLeftSlip, -0.999
10.813, TCRightSlip, -0.999
10.813, TCTorqueAdjustment, 0.0
10.813, IMD_R_iso_corrected, 35000
10.813, IMD_R_iso_status, 253
10.813, IMD_R_Measurement_Counter, 14
10.813, IMD_Faults, 0
10.813, IMD_Device_activity, 1
10.813, ThrottleAReading, 1608
10.813, ThrottleBReading, 2130
10.813, BrakeReading, 1421
10.813, ThrottleAPercent, 0.0
10.813, ThrottleBPercent, 0.0
10.813, ThrottlePercent, 0
10.813, BrakePercent, 7
10.813, FrontBrakePressure, 38
10.813, SteeringAngle, -102
10.813, BrakeWhileThrottle, 0
10.814, IVT_MsgID_RX, 0
10.814, IVT_MsgCount, 12
10.814, IVT_Result_state, 0
10.814, IVT_I, 0.004
10.814, ThrottleAReading, 1608
10.814, ThrottleBReading, 2130
10.814, BrakeReading, 1421
10.814, ThrottleAPercent, 0.0
10.814, ThrottleBPercent, 0.0
10.814, IVT_MsgID_RX, 5
10.814, IVT_MsgCount, 13
10.814, IVT_Result_state, 0
10.814, IVT_W, 0
10.814, ThrottleAReading, 1608
10.814, ThrottleBReading, 2130
10.814, BrakeReading, 1421
10.814, ThrottleAPercent, 0.0
10.814, ThrottleBPercent, 0.0
10.814, ThrottleAReading, 1608
10.814, ThrottleBReading, 2130
10.814, BrakeReading, 1420
10.814, ThrottleAPercent, 0.0
10.814, ThrottleBPercent, 0.0
10.819, ThrottlePercent, 0
10.819, BrakePercent, 7
10.819, FrontBrakePressure, 41
10.819, SteeringAngle, -102
10.819, BrakeWhileThrottle, 0
10.819, ThrottleAReading, 1608
10.819, ThrottleBReading, 2130
10.819, BrakeReading, 1420
10.819, ThrottleAPercent, 0.0
10.819, ThrottleBPercent, 0.0
10.86, RearBrakePressure, 5
10.86, BrakeTempFront, -31.27000000000001
10.86, BrakeTempFrontAccuracy, 1
10.86, BMU_checkFailed, No Fault
10.86, BMU_InterlockInitialized, 1
10.86, VoltageCellMuxSelect, 28
10.86, VoltageCell85, 3.8697000000000004
10.86, VoltageCell86, 3.8687
10.86, VoltageCell87, 3.8704
10.86, ThrottleAReading, 1608
10.86, ThrottleBReading, 2131
10.86, BrakeReading, 1421
10.86, ThrottleAPercent, 0.0
10.86, ThrottleBPercent, 0.0
10.86, AdjustedVoltageCellMuxSelect, 28
10.86, AdjustedVoltageCell85, 3.8697000000000004
10.86, AdjustedVoltageCell86, 3.8686000000000003
10.86, AdjustedVoltageCell87, 3.8709000000000002
10.86, ThrottlePercent, 0
10.86, BrakePercent, 7
10.86, FrontBrakePressure, 39
10.86, SteeringAngle, -102
10.86, BrakeWhileThrottle, 0
10.86, TempChannelMuxSelect, 28
10.86, TempChannel85, 25.480000000000004
10.86, TempChannel86, 25.36
10.86, TempChannel87, 25.439999999999998
10.86, IVT_MsgID_RX, 0
10.86, IVT_MsgCount, 13
10.86, IVT_Result_state, 0
10.86, IVT_I, 0.004
10.86, ThrottleAReading, 1608
10.86, ThrottleBReading, 2131
10.86, BrakeReading, 1421
10.86, ThrottleAPercent, 0.0
10.86, ThrottleBPercent, 0.0
10.86, IVT_MsgID_RX, 7
10.86, IVT_MsgCount, 9
10.86, IVT_Result_state, 0
10.86, IVT_Wh, 0
10.86, VCU_wheelSpeed_RL, 0.0
10.86, VCU_wheelSpeed_RR, 0.0
10.86, IVT_MsgID_RX, 5
10.86, IVT_MsgCount, 14
10.86, IVT_Result_state, 0
10.86, IVT_W, 0
10.861, ThrottleAReading, 1608
10.861, ThrottleBReading, 2131
10.861, BrakeReading, 1421
10.861, ThrottleAPercent, 0.0
10.861, ThrottleBPercent, 0.0
10.861, RLSpeedKPH, 0.0
10.861, RRSpeedKPH, 0.0
10.861, FLSpeedKPH, 0.0
10.861, FRSpeedKPH, 0.0
10.861, TCTorqueMax, 3.392
10.861, TCLeftSlip, -0.999
10.861, TCRightSlip, -0.999
10.861, TCTorqueAdjustment, 0.0
10.861, ThrottleAReading, 1608
10.861, ThrottleBReading, 2131
10.861, BrakeReading, 1421
10.861, ThrottleAPercent, 0.0
10.861, ThrottleBPercent, 0.0
10.861, ThrottlePercent, 0
10.861, BrakePercent, 7
10.861, FrontBrakePressure, 35
10.861, SteeringAngle, -102
10.861, BrakeWhileThrottle, 0
10.861, ThrottleAReading, 1608
10.861, ThrottleBReading, 2131
10.861, BrakeReading, 1421
10.861, ThrottleAPercent, 0.0
10.861, ThrottleBPercent, 0.0
10.862, ThrottleAReading, 1608
10.862, ThrottleBReading, 2131
10.862, BrakeReading, 1422
10.862, ThrottleAPercent, 0.0
10.862, ThrottleBPercent, 0.0
10.862, ThrottlePercent, 0
10.862, BrakePercent, 8
10.862, FrontBrakePressure, 38
10.862, SteeringAngle, -102
10.862, BrakeWhileThrottle, 0
10.862, IVT_MsgID_RX, 0
10.862, IVT_MsgCount, 14
10.862, IVT_Result_state, 0
10.862, IVT_I, 0.0
10.862, ThrottleAReading, 1608
10.862, ThrottleBReading, 2131
10.862, BrakeReading, 1422
10.862, ThrottleAPercent, 0.0
10.862, ThrottleBPercent, 0.0
10.862, IVT_MsgID_RX, 1
10.862, IVT_MsgCount, 5
10.862, IVT_Result_state, 0
10.862, IVT_U1, 0.029
10.862, IVT_MsgID_RX, 2
10.862, IVT_MsgCount, 5
10.862, IVT_Result_state, 0
10.862, IVT_U2, 1.6380000000000001
10.862, IVT_MsgID_RX, 5
10.862, IVT_MsgCount, 15
10.862, IVT_Result_state, 0
10.862, IVT_W, 0
10.862, ThrottleAReading, 1608
10.862, ThrottleBReading, 2131
10.862, BrakeReading, 1422
10.862, ThrottleAPercent, 0.0
10.862, ThrottleBPercent, 0.0
10.862, IVT_MsgID_RX, 3
10.862, IVT_MsgCount, 4
10.862, IVT_Result_state, 0
10.862, IVT_U3, 0.066
10.863, ThrottleAReading, 1608
10.863, ThrottleBReading, 2131
10.863, BrakeReading, 1421
10.863, ThrottleAPercent, 0.0
10.863, ThrottleBPercent, 0.0
10.863, ThrottlePercent, 0
10.863, BrakePercent, 7
10.863, FrontBrakePressure, 42
10.863, SteeringAngle, -102
10.863, BrakeWhileThrottle, 0
10.863, IVT_MsgID_RX, 7
10.863, IVT_MsgCount, 10
10.863, IVT_Result_state, 0
10.863, IVT_Wh, 0
10.863, ThrottleAReading, 1608
10.863, ThrottleBReading, 2131
10.863, BrakeReading, 1421
10.863, ThrottleAPercent, 0.0
10.863, ThrottleBPercent, 0.0
10.863, VoltageBusHV, 0.02
10.863, VoltageCellMax, 4.0993
10.863, VoltageCellMin, 3.859
10.863, CurrentBusHV, 0.0
10.863, AMS_PackVoltage, 546.88
10.863, ThrottleAReading, 1608
10.863, ThrottleBReading, 2131
10.863, BrakeReading, 1421
10.863, ThrottleAPercent, 0.0
10.863, ThrottleBPercent, 0.0
10.863, VCU_wheelSpeed_RL, 0.0
10.863, VCU_wheelSpeed_RR, 0.0
10.863, ThrottlePercent, 0
10.863, BrakePercent, 7
10.863, FrontBrakePressure, 42
10.863, SteeringAngle, -102
10.863, BrakeWhileThrottle, 0
10.863, IVT_MsgID_RX, 0
10.863, IVT_MsgCount, 15
10.863, IVT_Result_state, 0
10.863, IVT_I, 0.0
10.864, ThrottleAReading, 1608
10.864, ThrottleBReading, 2131
10.864, BrakeReading, 1421
10.864, ThrottleAPercent, 0.0
10.864, ThrottleBPercent, 0.0
10.864, RLSpeedKPH, 0.0
10.864, RRSpeedKPH, 0.0
10.864, FLSpeedKPH, 0.0
10.864, FRSpeedKPH, 0.0
10.864, VoltageCellMuxSelect, 29
10.864, VoltageCell88, 3.9731
10.864, VoltageCell89, 3.9619
10.864, VoltageCell90, 3.9647
10.864, TCTorqueMax, 3.392
10.864, TCLeftSlip, -0.999
10.864, TCRightSlip, -0.999
10.864, TCTorqueAdjustment, 0.0
10.91, IVT_MsgID_RX, 5
10.91, IVT_MsgCount, 0
10.91, IVT_Result_state, 0
10.91, IVT_W, 0
10.91, AdjustedVoltageCellMuxSelect, 29
10.91, AdjustedVoltageCell88, 3.9725
10.91, AdjustedVoltageCell89, 3.9619
10.91, AdjustedVoltageCell90, 3.9647
10.91, ThrottleAReading, 1608
10.91, ThrottleBReading, 2131
10.91, BrakeReading, 1421
10.91, ThrottleAPercent, 0.0
10.91, ThrottleBPercent, 0.0
10.91, ThrottleAReading, 1608
10.91, ThrottleBReading, 2131
10.91, BrakeReading, 1420
10.91, ThrottleAPercent, 0.0
10.91, ThrottleBPercent, 0.0
10.91, ThrottlePercent, 0
10.91, BrakePercent, 7
10.91, FrontBrakePressure, 42
10.91, SteeringAngle, -102
10.91, BrakeWhileThrottle, 0
10.91, TempChannelMuxSelect, 29
10.91, TempChannel88, 24.519999999999996
10.91, TempChannel89, 25.42
10.91, TempChannel90, 25.5
10.91, ThrottleAReading, 1608
10.91, ThrottleBReading, 2131
10.91, BrakeReading, 1420
10.91, ThrottleAPercent, 0.0
10.91, ThrottleBPercent, 0.0
10.91, ThrottleAReading, 1608
10.91, ThrottleBReading, 2131
10.91, BrakeReading, 1421
10.91, ThrottleAPercent, 0.0
10.91, ThrottleBPercent, 0.0
10.91, ChannelCurrentRadiator, 0.214
10.91, ChannelCurrentAccFan, 0.214
10.91, ChannelCurrentPump1, 0.0
10.91, ChannelCurrentPump2, 0.214
10.91, ChannelCurrentAUX1, 0.0
10.91, ChannelCurrentAUX2, 0.17400000000000002
10.91, ChannelCurrentAUX3, 0.0
10.91, ChannelCurrentAUX4, 0.214
10.91, ChannelCurrentBrakeLight, 0.0
10.91, ChannelCurrentInverter, 0.0
10.91, ChannelCurrentBMU, 0.751
10.91, ChannelCurrentCDU, 0.631
10.91, ChannelCurrentTCU, 0.34900000000000003
10.91, ChannelCurrentWSB, 0.644
10.91, ThrottlePercent, 0
10.91, BrakePercent, 7
10.91, FrontBrakePressure, 35
10.91, SteeringAngle, -102
10.91, BrakeWhileThrottle, 0
10.91, IVT_MsgID_RX, 0
10.91, IVT_MsgCount, 0
10.91, IVT_Result_state, 0
10.91, IVT_I, 0.002
10.91, ThrottleAReading, 1608
10.91, ThrottleBReading, 2131
10.91, BrakeReading, 1421
10.91, ThrottleAPercent, 0.0
10.91, ThrottleBPercent, 0.0
10.911, IVT_MsgID_RX, 7
10.911, IVT_MsgCount, 11
10.911, IVT_Result_state, 0
10.911, IVT_Wh, 0
10.911, IVT_MsgID_RX, 5
10.911, IVT_MsgCount, 1
10.911, IVT_Result_state, 0
10.911, IVT_W, 0
10.911, ThrottleAReading, 1608
10.911, ThrottleBReading, 2131
10.911, BrakeReading, 1421
10.911, ThrottleAPercent, 0.0
10.911, ThrottleBPercent, 0.0
10.911, ThrottleAReading, 1608
10.911, ThrottleBReading, 2131
10.911, BrakeReading, 1421
10.911, ThrottleAPercent, 0.0
10.911, ThrottleBPercent, 0.0
10.912, ThrottlePercent, 0
10.912, BrakePercent, 7
10.912, FrontBrakePressure, 38
10.912, SteeringAngle, -102
10.912, BrakeWhileThrottle, 0
10.912, ThrottleAReading, 1609
10.912, ThrottleBReading, 2131
10.912, BrakeReading, 1421
10.912, ThrottleAPercent, 0.0
10.912, ThrottleBPercent, 0.0
10.912, VCU_wheelSpeed_RL, 0.0
10.912, VCU_wheelSpeed_RR, 0.0
10.912, RLSpeedKPH, 0.0
10.912, RRSpeedKPH, 0.0
10.912, FLSpeedKPH, 0.0
10.912, FRSpeedKPH, 0.0
10.912, IMD_R_iso_corrected, 35000
10.912, IMD_R_iso_status, 253
10.912, IMD_R_Measurement_Counter, 14
10.912, IMD_Faults, 0
10.912, IMD_Device_activity, 1
10.912, ThrottleAReading, 1609
10.912, ThrottleBReading, 2131
10.912, BrakeReading, 1421
10.912, ThrottleAPercent, 0.0
10.912, ThrottleBPercent, 0.0
10.912, TCTorqueMax, 3.392
10.912, TCLeftSlip, -0.999
10.912, TCRightSlip, -0.999
10.912, TCTorqueAdjustment, 0.0
10.912, ThrottlePercent, 0
10.912, BrakePercent, 7
10.912, FrontBrakePressure, 40
10.912, SteeringAngle, -102
10.912, BrakeWhileThrottle, 0
10.912, IVT_MsgID_RX, 0
10.912, IVT_MsgCount, 1
10.912, IVT_Result_state, 0
10.912, IVT_I, 0.002
10.912, ThrottleAReading, 1609
10.912, ThrottleBReading, 2131
10.912, BrakeReading, 1421
10.912, ThrottleAPercent, 0.0
10.912, ThrottleBPercent, 0.0
10.912, IVT_MsgID_RX, 1
10.912, IVT_MsgCount, 6
10.912, IVT_Result_state, 0
10.912, IVT_U1, -0.029
10.914, IVT_MsgID_RX, 2
10.914, IVT_MsgCount, 6
10.914, IVT_Result_state, 0
10.914, IVT_U2, 1.5170000000000001
