5.657, IVT_Result_state, 0
5.657, IVT_W, 0
5.657, IVT_MsgID_RX, 0
5.657, IVT_MsgCount, 7
5.657, IVT_Result_state, 0
5.657, IVT_I, 0.0
5.657, ThrottlePercent, 0
5.657, BrakePercent, 0
5.657, FrontBrakePressure, 10
5.657, SteeringAngle, -18
5.657, BrakeWhileThrottle, 0
5.657, IVT_MsgID_RX, 7
5.657, IVT_MsgCount, 10
5.657, IVT_Result_state, 0
5.657, IVT_Wh, 0
5.658, ThrottlePercent, 0
5.658, BrakePercent, 0
5.658, FrontBrakePressure, 14
5.658, SteeringAngle, -19
5.658, BrakeWhileThrottle, 0
5.659, VoltageCellMuxSelect, 19
5.659, VoltageCell58, 4.0784
5.659, VoltageCell59, 4.0373
5.659, VoltageCell60, 4.0496
5.659, AdjustedVoltageCellMuxSelect, 19
5.659, AdjustedVoltageCell58, 4.0785
5.659, AdjustedVoltageCell59, 4.0372
5.659, AdjustedVoltageCell60, 4.0495
5.659, VCU_wheelSpeed_RL, 0.0
5.659, VCU_wheelSpeed_RR, 0.0
5.659, IVT_MsgID_RX, 5
5.659, IVT_MsgCount, 8
5.659, IVT_Result_state, 0
5.659, IVT_W, 0
5.659, TempChannelMuxSelect, 19
5.659, TempChannel58, 23.650000000000006
5.659, TempChannel59, 23.650000000000006
5.659, TempChannel60, 23.650000000000006
5.659, RLSpeedKPH, 0.0
5.659, RRSpeedKPH, 0.0
5.659, FLSpeedKPH, 0.0
5.659, FRSpeedKPH, 0.0
5.659, IVT_MsgID_RX, 0
5.659, IVT_MsgCount, 8
5.659, IVT_Result_state, 0
5.659, IVT_I, 0.002
5.659, TCTorqueMax, 3.392
5.659, TCLeftSlip, -0.999
5.659, TCRightSlip, -0.999
5.659, TCTorqueAdjustment, 0.0
5.706, ThrottlePercent, 0
5.706, BrakePercent, 0
5.706, FrontBrakePressure, 16
5.706, SteeringAngle, -19
5.706, BrakeWhileThrottle, 0
5.706, ChannelCurrentRadiator, 0.214
5.706, ChannelCurrentAccFan, 0.17400000000000002
5.706, ChannelCurrentPump1, 0.0
5.706, ChannelCurrentPump2, 0.201
5.706, ChannelCurrentAUX1, 0.0
5.706, ChannelCurrentAUX2, 0.187
5.706, ChannelCurrentAUX3, 0.0
5.706, ChannelCurrentAUX4, 0.201
5.706, ChannelCurrentBMU, 0.496
5.706, ChannelCurrentCDU, 0.402
5.706, ChannelCurrentTCU, 0.34900000000000003
5.706, ChannelCurrentWSB, 0.671
5.706, ChannelCurrentBrakeLight, 0.0
5.706, ChannelCurrentInverter, 0.0
5.706, VoltageBusHV, 0.03
5.706, VoltageCellMax, 4.085
5.706, VoltageCellMin, 3.8355
5.706, CurrentBusHV, 0.0
5.706, AMS_PackVoltage, 544.1800000000001
5.707, ThrottlePercent, 0
5.707, BrakePercent, 0
5.707, FrontBrakePressure, 15
5.707, SteeringAngle, -20
5.707, BrakeWhileThrottle, 0
5.707, IVT_MsgID_RX, 7
5.707, IVT_MsgCount, 11
5.707, IVT_Result_state, 0
5.707, IVT_Wh, 0
5.707, IVT_MsgID_RX, 5
5.707, IVT_MsgCount, 9
5.707, IVT_Result_state, 0
5.707, IVT_W, 0
5.707, IVT_MsgID_RX, 0
5.707, IVT_MsgCount, 9
5.707, IVT_Result_state, 0
5.707, IVT_I, -0.001
5.707, ThrottlePercent, 0
5.707, BrakePercent, 0
5.707, FrontBrakePressure, 7
5.707, SteeringAngle, -20
5.707, BrakeWhileThrottle, 0
5.707, VCU_wheelSpeed_RL, 0.0
5.707, VCU_wheelSpeed_RR, 0.0
5.707, ThrottlePercent, 0
5.707, BrakePercent, 0
5.707, FrontBrakePressure, 12
5.707, SteeringAngle, -21
5.707, BrakeWhileThrottle, 0
5.707, RLSpeedKPH, 0.0
5.707, RRSpeedKPH, 0.0
5.707, FLSpeedKPH, 0.0
5.707, FRSpeedKPH, 0.0
5.707, TCTorqueMax, 3.392
5.707, TCLeftSlip, -0.999
5.707, TCRightSlip, -0.999
5.707, TCTorqueAdjustment, 0.0
5.707, IVT_MsgID_RX, 1
5.707, IVT_MsgCount, 14
5.707, IVT_Result_state, 0
5.707, IVT_U1, 0.004
5.707, IVT_MsgID_RX, 2
5.707, IVT_MsgCount, 14
5.707, IVT_Result_state, 0
5.707, IVT_U2, -0.016
5.708, IVT_MsgID_RX, 3
5.708, IVT_MsgCount, 14
5.708, IVT_Result_state, 0
5.708, IVT_U3, 0.045
5.708, IVT_MsgID_RX, 5
5.708, IVT_MsgCount, 10
5.708, IVT_Result_state, 0
5.708, IVT_W, 0
5.708, BrakeTempFront, -31.730000000000018
5.708, BrakeTempFrontAccuracy, 1
5.709, RearBrakePressure, 0
5.709, IVT_MsgID_RX, 0
5.709, IVT_MsgCount, 10
5.709, IVT_Result_state, 0
5.709, IVT_I, 0.005
5.709, ThrottlePercent, 0
5.709, BrakePercent, 0
5.709, FrontBrakePressure, 7
5.709, SteeringAngle, -21
5.709, BrakeWhileThrottle, 0
5.709, BMU_checkFailed, BSPD_FAILED
5.709, BMU_InterlockInitialized, 0
5.709, VoltageCellMuxSelect, 20
5.709, VoltageCell61, 3.841
5.709, VoltageCell62, 3.8400000000000003
5.709, VoltageCell63, 3.841
5.709, AdjustedVoltageCellMuxSelect, 20
5.709, AdjustedVoltageCell61, 3.8408
5.709, AdjustedVoltageCell62, 3.8400000000000003
5.709, AdjustedVoltageCell63, 3.841
5.709, IVT_MsgID_RX, 7
5.709, IVT_MsgCount, 12
5.709, IVT_Result_state, 0
5.709, IVT_Wh, 0
5.709, TempChannelMuxSelect, 20
5.709, TempChannel61, 23.650000000000006
5.709, TempChannel62, 23.650000000000006
5.709, TempChannel63, 23.650000000000006
5.756, ThrottlePercent, 0
5.756, BrakePercent, 0
5.756, FrontBrakePressure, 14
5.756, SteeringAngle, -22
5.756, BrakeWhileThrottle, 0
5.756, IVT_MsgID_RX, 5
5.756, IVT_MsgCount, 11
5.756, IVT_Result_state, 0
5.756, IVT_W, 0
5.756, IVT_MsgID_RX, 0
5.756, IVT_MsgCount, 11
5.756, IVT_Result_state, 0
5.756, IVT_I, 0.002
5.756, ThrottlePercent, 0
5.756, BrakePercent, 0
5.756, FrontBrakePressure, 10
5.756, SteeringAngle, -22
5.756, BrakeWhileThrottle, 0
5.756, VCU_wheelSpeed_RL, 0.0
5.756, VCU_wheelSpeed_RR, 0.0
5.756, IMD_R_iso_corrected, 3991
5.756, IMD_R_iso_status, 253
5.756, IMD_R_Measurement_Counter, 12
5.756, IMD_Faults, 0
5.756, IMD_Device_activity, 1
5.756, RLSpeedKPH, 0.0
5.756, RRSpeedKPH, 0.0
5.756, FLSpeedKPH, 0.0
5.756, FRSpeedKPH, 0.0
5.757, TCTorqueMax, 3.392
5.757, TCLeftSlip, -0.999
5.757, TCRightSlip, -0.999
5.757, TCTorqueAdjustment, 0.0
5.757, ThrottlePercent, 0
5.757, BrakePercent, 0
5.757, FrontBrakePressure, 16
5.757, SteeringAngle, -23
5.757, BrakeWhileThrottle, 0
5.757, IVT_MsgID_RX, 7
5.757, IVT_MsgCount, 13
5.757, IVT_Result_state, 0
5.757, IVT_Wh, 0
5.757, IVT_MsgID_RX, 5
5.757, IVT_MsgCount, 12
5.757, IVT_Result_state, 0
5.757, IVT_W, 0
5.757, IVT_MsgID_RX, 0
5.757, IVT_MsgCount, 12
5.757, IVT_Result_state, 0
5.757, IVT_I, 0.002
5.757, ThrottlePercent, 0
5.757, BrakePercent, 0
5.757, FrontBrakePressure, 10
5.757, SteeringAngle, -24
5.757, BrakeWhileThrottle, 0
5.757, StateBatteryChargeHV, 98.80000000000001
5.757, StateBatteryHealthHV, 0.0
5.757, StateBatteryPowerHV, 100.80000000000001
5.757, TempCellMax, 24.75
5.757, TempCellMin, 23.0
5.757, StateBMS, Wait_System_Up
5.757, HighestTempThermistor, 6
5.757, VoltageCellMuxSelect, 21
5.757, VoltageCell64, 3.8378
5.757, VoltageCell65, 3.8399
5.757, VoltageCell66, 3.8394000000000004
5.757, AdjustedVoltageCellMuxSelect, 21
5.757, AdjustedVoltageCell64, 3.8377000000000003
5.757, AdjustedVoltageCell65, 3.8399
5.757, AdjustedVoltageCell66, 3.8393
5.757, ThrottlePercent, 0
5.757, BrakePercent, 0
5.757, FrontBrakePressure, 10
5.757, SteeringAngle, -25
5.757, BrakeWhileThrottle, 0
5.757, TempChannelMuxSelect, 21
5.757, TempChannel64, 23.650000000000006
5.757, TempChannel65, 23.650000000000006
5.757, TempChannel66, 23.650000000000006
5.758, IVT_MsgID_RX, 1
5.758, IVT_MsgCount, 15
5.758, IVT_Result_state, 0
5.758, IVT_U1, 0.006
5.758, IVT_MsgID_RX, 2
5.758, IVT_MsgCount, 15
5.758, IVT_Result_state, 0
5.758, IVT_U2, 0.027
5.758, IVT_MsgID_RX, 3
5.758, IVT_MsgCount, 15
5.758, IVT_Result_state, 0
5.758, IVT_U3, 0.012
5.758, IVT_MsgID_RX, 5
5.758, IVT_MsgCount, 13
5.758, IVT_Result_state, 0
5.758, IVT_W, 0
5.759, IVT_MsgID_RX, 0
5.759, IVT_MsgCount, 13
5.759, IVT_Result_state, 0
5.759, IVT_I, 0.0
5.806, VCU_wheelSpeed_RL, 0.0
5.806, VCU_wheelSpeed_RR, 0.0
5.806, ThrottlePercent, 0
5.806, BrakePercent, 0
5.806, FrontBrakePressure, 7
5.806, SteeringAngle, -25
5.806, BrakeWhileThrottle, 0
5.806, ChannelCurrentRadiator, 0.228
5.806, ChannelCurrentAccFan, 0.228
5.806, ChannelCurrentPump1, 0.0
5.806, ChannelCurrentPump2, 0.214
5.806, ChannelCurrentAUX1, 0.0
5.806, ChannelCurrentAUX2, 0.201
5.806, ChannelCurrentAUX3, 0.0
5.806, ChannelCurrentAUX4, 0.201
5.806, RLSpeedKPH, 0.0
5.806, RRSpeedKPH, 0.0
5.806, FLSpeedKPH, 0.0
5.806, FRSpeedKPH, 0.0
5.806, ChannelCurrentBMU, 0.55
5.806, ChannelCurrentCDU, 0.456
5.806, ChannelCurrentTCU, 0.34900000000000003
5.806, ChannelCurrentWSB, 0.671
5.806, ChannelCurrentBrakeLight, 0.0
5.806, ChannelCurrentInverter, 0.0
5.806, IVT_MsgID_RX, 7
5.806, IVT_MsgCount, 14
5.806, IVT_Result_state, 0
5.806, IVT_Wh, 0
5.806, TCTorqueMax, 3.392
5.806, TCLeftSlip, -0.999
5.806, TCRightSlip, -0.999
5.806, TCTorqueAdjustment, 0.0
5.806, ThrottlePercent, 0
5.806, BrakePercent, 0
5.806, FrontBrakePressure, 12
5.806, SteeringAngle, -26
5.806, BrakeWhileThrottle, 0
5.806, VoltageBusHV, 0.0
5.806, VoltageCellMax, 4.085100000000001
5.806, VoltageCellMin, 3.8355
5.806, CurrentBusHV, 0.0
5.806, AMS_PackVoltage, 544.1800000000001
5.806, IVT_MsgID_RX, 5
5.806, IVT_MsgCount, 14
5.806, IVT_Result_state, 0
5.806, IVT_W, 0
5.807, IVT_MsgID_RX, 0
5.807, IVT_MsgCount, 14
5.807, IVT_Result_state, 0
5.807, IVT_I, 0.003
5.807, ThrottlePercent, 0
5.807, BrakePercent, 0
5.807, FrontBrakePressure, 10
5.807, SteeringAngle, -26
5.807, BrakeWhileThrottle, 0
5.807, ThrottlePercent, 0
5.807, BrakePercent, 0
5.807, FrontBrakePressure, 15
5.807, SteeringAngle, -27
5.807, BrakeWhileThrottle, 0
5.807, IVT_MsgID_RX, 7
5.807, IVT_MsgCount, 15
5.807, IVT_Result_state, 0
5.807, IVT_Wh, 0
5.808, IVT_MsgID_RX, 5
5.808, IVT_MsgCount, 15
5.808, IVT_Result_state, 0
5.808, IVT_W, 0
5.808, VCU_wheelSpeed_RL, 0.0
5.808, VCU_wheelSpeed_RR, 0.0
5.808, RearBrakePressure, 1
5.808, BrakeTempFront, -31.539999999999992
5.808, BrakeTempFrontAccuracy, 1
5.808, RLSpeedKPH, 0.0
5.808, RRSpeedKPH, 0.0
5.808, FLSpeedKPH, 0.0
5.808, FRSpeedKPH, 0.0
5.808, IVT_MsgID_RX, 0
5.808, IVT_MsgCount, 15
5.808, IVT_Result_state, 0
5.808, IVT_I, 0.002
5.808, TCTorqueMax, 3.392
5.808, TCLeftSlip, -0.999
5.808, TCRightSlip, -0.999
5.808, TCTorqueAdjustment, 0.0
5.808, BMU_checkFailed, BSPD_FAILED
5.808, BMU_InterlockInitialized, 0
5.808, VoltageCellMuxSelect, 22
5.808, VoltageCell67, 3.8459000000000003
5.808, VoltageCell68, 3.9594
5.808, VoltageCell69, 3.9477
5.808, ThrottlePercent, 0
5.808, BrakePercent, 0
5.808, FrontBrakePressure, 13
5.808, SteeringAngle, -27
5.808, BrakeWhileThrottle, 0
5.808, AdjustedVoltageCellMuxSelect, 22
5.808, AdjustedVoltageCell67, 3.8457000000000003
5.808, AdjustedVoltageCell68, 3.9595000000000002
5.808, AdjustedVoltageCell69, 3.9477
5.809, TempChannelMuxSelect, 22
5.809, TempChannel67, 23.650000000000006
5.809, TempChannel68, 23.650000000000006
5.809, TempChannel69, 23.549999999999997
5.856, ThrottlePercent, 0
5.856, BrakePercent, 0
5.856, FrontBrakePressure, 15
5.856, SteeringAngle, -27
5.856, BrakeWhileThrottle, 0
5.856, IVT_MsgID_RX, 1
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_U1, -0.014
5.856, IVT_MsgID_RX, 2
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_U2, -0.037
5.856, IVT_MsgID_RX, 3
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_U3, -0.014
5.856, IVT_MsgID_RX, 5
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_W, 0
5.856, IVT_MsgID_RX, 0
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_I, 0.001
5.856, ThrottlePercent, 0
5.856, BrakePercent, 0
5.856, FrontBrakePressure, 13
5.856, SteeringAngle, -28
5.856, BrakeWhileThrottle, 0
5.856, IVT_MsgID_RX, 7
5.856, IVT_MsgCount, 0
5.856, IVT_Result_state, 0
5.856, IVT_Wh, 0
5.856, IMD_R_iso_corrected, 3991
5.856, IMD_R_iso_status, 253
5.856, IMD_R_Measurement_Counter, 12
5.856, IMD_Faults, 0
5.856, IMD_Device_activity, 1
5.856, VCU_wheelSpeed_RL, 0.0
5.856, VCU_wheelSpeed_RR, 0.0
5.856, ThrottlePercent, 0
5.856, BrakePercent, 0
5.856, FrontBrakePressure, 13
5.856, SteeringAngle, -28
5.856, BrakeWhileThrottle, 0
5.856, RLSpeedKPH, 0.0
5.856, RRSpeedKPH, 0.0
5.856, FLSpeedKPH, 0.0
5.856, FRSpeedKPH, 0.0
5.856, IVT_MsgID_RX, 5
5.856, IVT_MsgCount, 1
5.856, IVT_Result_state, 0
5.856, IVT_W, 0
5.856, TCTorqueMax, 3.392
5.856, TCLeftSlip, -0.999
5.856, TCRightSlip, -0.999
5.856, TCTorqueAdjustment, 0.0
5.857, IVT_MsgID_RX, 0
5.857, IVT_MsgCount, 1
5.857, IVT_Result_state, 0
5.857, IVT_I, -0.001
5.857, ThrottlePercent, 0
5.857, BrakePercent, 0
5.857, FrontBrakePressure, 13
5.857, SteeringAngle, -28
5.857, BrakeWhileThrottle, 0
5.857, ThrottlePercent, 0
5.857, BrakePercent, 0
5.857, FrontBrakePressure, 10
5.857, SteeringAngle, -28
5.857, BrakeWhileThrottle, 0
5.858, IVT_MsgID_RX, 7
5.858, IVT_MsgCount, 1
5.858, IVT_Result_state, 0
5.858, IVT_Wh, 0
5.858, IVT_MsgID_RX, 5
5.858, IVT_MsgCount, 2
5.858, IVT_Result_state, 0
5.858, IVT_W, 0
5.858, IVT_MsgID_RX, 0
5.858, IVT_MsgCount, 2
5.858, IVT_Result_state, 0
5.858, IVT_I, 0.002
5.906, ThrottlePercent, 0
5.906, BrakePercent, 0
5.906, FrontBrakePressure, 15
5.906, SteeringAngle, -29
5.906, BrakeWhileThrottle, 0
5.906, StateBatteryChargeHV, 98.80000000000001
5.906, StateBatteryHealthHV, 0.0
5.906, StateBatteryPowerHV, 100.80000000000001
5.906, TempCellMax, 24.75
5.906, TempCellMin, 23.0
5.906, StateBMS, Wait_System_Up
5.906, HighestTempThermistor, 6
5.906, VoltageCellMuxSelect, 23
5.906, VoltageCell70, 3.9490000000000003
5.906, VoltageCell71, 3.8431
5.906, VoltageCell72, 3.8375000000000004
5.906, ChannelCurrentRadiator, 0.214
5.906, ChannelCurrentAccFan, 0.187
5.906, ChannelCurrentPump1, 0.0
5.906, ChannelCurrentPump2, 0.228
5.906, ChannelCurrentAUX1, 0.0
5.906, ChannelCurrentAUX2, 0.187
5.906, ChannelCurrentAUX3, 0.0
5.906, ChannelCurrentAUX4, 0.214
5.906, ChannelCurrentBMU, 0.523
5.906, ChannelCurrentCDU, 0.496
5.906, ChannelCurrentTCU, 0.362
5.906, ChannelCurrentWSB, 0.617
5.906, ChannelCurrentBrakeLight, 0.0
5.906, ChannelCurrentInverter, 0.0
5.906, AdjustedVoltageCellMuxSelect, 23
5.906, AdjustedVoltageCell70, 3.9490000000000003
5.906, AdjustedVoltageCell71, 3.8429
5.906, AdjustedVoltageCell72, 3.8375000000000004
5.907, VCU_wheelSpeed_RL, 0.0
5.907, VCU_wheelSpeed_RR, 0.0
5.907, TempChannelMuxSelect, 23
5.907, TempChannel70, 23.870000000000005
5.907, TempChannel71, 23.710000000000008
5.907, TempChannel72, 23.53
5.907, RLSpeedKPH, 0.0
5.907, RRSpeedKPH, 0.0
5.907, FLSpeedKPH, 0.0
5.907, FRSpeedKPH, 0.0
5.907, TCTorqueMax, 3.392
5.907, TCLeftSlip, -0.999
5.907, TCRightSlip, -0.999
5.907, TCTorqueAdjustment, 0.0
5.907, ThrottlePercent, 0
5.907, BrakePercent, 0
5.907, FrontBrakePressure, 13
5.907, SteeringAngle, -29
5.907, BrakeWhileThrottle, 0
5.907, IVT_MsgID_RX, 1
5.907, IVT_MsgCount, 1
5.907, IVT_Result_state, 0
5.907, IVT_U1, 0.018000000000000002
5.907, IVT_MsgID_RX, 2
5.907, IVT_MsgCount, 1
5.907, IVT_Result_state, 0
5.907, IVT_U2, 0.039
5.907, IVT_MsgID_RX, 3
5.907, IVT_MsgCount, 1
5.907, IVT_Result_state, 0
5.907, IVT_U3, 0.037
5.907, VoltageBusHV, 0.01
5.907, VoltageCellMax, 4.085100000000001
5.907, VoltageCellMin, 3.8355
5.907, CurrentBusHV, 0.0
5.908, IVT_MsgID_RX, 5
5.908, IVT_MsgCount, 3
5.908, IVT_Result_state, 0
5.908, IVT_W, 0
5.908, IVT_MsgID_RX, 0
5.908, IVT_MsgCount, 3
5.908, IVT_Result_state, 0
5.908, IVT_I, 0.003
5.908, AMS_PackVoltage, 544.1800000000001
5.908, ThrottlePercent, 0
5.908, BrakePercent, 0
5.908, FrontBrakePressure, 13
5.908, SteeringAngle, -29
5.908, BrakeWhileThrottle, 0
5.908, IVT_MsgID_RX, 7
5.908, IVT_MsgCount, 2
5.908, IVT_Result_state, 0
5.908, IVT_Wh, 0
5.908, ThrottlePercent, 0
5.908, BrakePercent, 0
5.908, FrontBrakePressure, 9
5.908, SteeringAngle, -30
5.908, BrakeWhileThrottle, 0
5.909, IVT_MsgID_RX, 5
5.909, IVT_MsgCount, 4
5.909, IVT_Result_state, 0
5.909, IVT_W, 0
5.909, IVT_MsgID_RX, 0
5.909, IVT_MsgCount, 4
5.909, IVT_Result_state, 0
5.909, IVT_I, -0.005
5.909, RearBrakePressure, 2
5.909, BrakeTempFront, -31.730000000000018
5.909, BrakeTempFrontAccuracy, 1
5.909, BMU_checkFailed, BSPD_FAILED
5.909, BMU_InterlockInitialized, 0
5.909, VoltageCellMuxSelect, 24
5.909, VoltageCell73, 3.8399
5.909, VoltageCell74, 3.8396000000000003
5.909, VoltageCell75, 3.8394000000000004
5.909, VCU_wheelSpeed_RL, 0.0
5.909, VCU_wheelSpeed_RR, 0.0
5.909, ThrottlePercent, 0
5.909, BrakePercent, 0
5.909, FrontBrakePressure, 15
5.909, SteeringAngle, -31
5.909, BrakeWhileThrottle, 0
5.909, AdjustedVoltageCellMuxSelect, 24
5.909, AdjustedVoltageCell73, 3.8398000000000003
5.909, AdjustedVoltageCell74, 3.8396000000000003
5.909, AdjustedVoltageCell75, 3.8395
5.909, RLSpeedKPH, 0.0
5.909, RRSpeedKPH, 0.0
5.909, FLSpeedKPH, 0.0
5.909, FRSpeedKPH, 0.0
5.91, TempChannelMuxSelect, 24
5.91, TempChannel73, 23.620000000000005
5.91, TempChannel74, 23.650000000000006
5.91, TempChannel75, 23.53
5.91, TCTorqueMax, 3.392
5.91, TCLeftSlip, -0.999
5.91, TCRightSlip, -0.999
5.91, TCTorqueAdjustment, 0.0
5.956, ThrottlePercent, 0
5.956, BrakePercent, 0
5.956, FrontBrakePressure, 16
5.956, SteeringAngle, -31
5.956, BrakeWhileThrottle, 0
5.956, IVT_MsgID_RX, 7
5.956, IVT_MsgCount, 3
5.956, IVT_Result_state, 0
5.956, IVT_Wh, 0
5.957, IVT_MsgID_RX, 5
5.957, IVT_MsgCount, 5
5.957, IVT_Result_state, 0
5.957, IVT_W, 0
5.957, IVT_MsgID_RX, 0
5.957, IVT_MsgCount, 5
5.957, IVT_Result_state, 0
5.957, IVT_I, 0.003
5.957, ThrottlePercent, 0
5.957, BrakePercent, 0
5.957, FrontBrakePressure, 8
5.957, SteeringAngle, -32
5.957, BrakeWhileThrottle, 0
5.957, IMD_R_iso_corrected, 3991
5.957, IMD_R_iso_status, 253
5.957, IMD_R_Measurement_Counter, 12
5.957, IMD_Faults, 0
5.957, IMD_Device_activity, 1
5.957, ThrottlePercent, 0
5.957, BrakePercent, 0
5.957, FrontBrakePressure, 7
5.957, SteeringAngle, -33
5.957, BrakeWhileThrottle, 0
5.957, IVT_MsgID_RX, 1
5.957, IVT_MsgCount, 2
5.957, IVT_Result_state, 0
5.957, IVT_U1, -0.033
5.957, IVT_MsgID_RX, 2
5.957, IVT_MsgCount, 2
5.957, IVT_Result_state, 0
5.957, IVT_U2, 0.002
5.957, IVT_MsgID_RX, 3
5.957, IVT_MsgCount, 2
5.957, IVT_Result_state, 0
5.957, IVT_U3, 0.027
5.957, IVT_MsgID_RX, 5
5.957, IVT_MsgCount, 6
5.957, IVT_Result_state, 0
5.957, IVT_W, 0
5.957, IVT_MsgID_RX, 0
5.957, IVT_MsgCount, 6
5.957, IVT_Result_state, 0
5.957, IVT_I, 0.006
5.957, VCU_wheelSpeed_RL, 0.0
5.957, VCU_wheelSpeed_RR, 0.0
5.957, RLSpeedKPH, 0.0
5.957, RRSpeedKPH, 0.0
5.957, FLSpeedKPH, 0.0
5.957, FRSpeedKPH, 0.0
5.957, TCTorqueMax, 3.392
5.957, TCLeftSlip, -0.999
5.957, TCRightSlip, -0.999
5.957, TCTorqueAdjustment, 0.0
5.957, IVT_MsgID_RX, 7
5.957, IVT_MsgCount, 4
5.957, IVT_Result_state, 0
5.957, IVT_Wh, 0
5.957, ThrottlePercent, 0
5.957, BrakePercent, 0
5.957, FrontBrakePressure, 8
5.957, SteeringAngle, -34
5.957, BrakeWhileThrottle, 0
5.959, VoltageCellMuxSelect, 25
5.959, VoltageCell76, 3.8355
5.959, VoltageCell77, 3.8417000000000003
5.959, VoltageCell78, 3.9572000000000003
5.959, PDU_Heartbeat_dummydata, 0
5.959, ThrottlePercent, 0
5.959, BrakePercent, 0
5.959, FrontBrakePressure, 9
5.959, SteeringAngle, -35
5.959, BrakeWhileThrottle, 0
5.959, CarStateIsLV, -1
5.959, CarStateIsEM, 0
5.959, CarStateIsHV, 0
5.959, IVT_MsgID_RX, 5
5.959, IVT_MsgCount, 7
5.959, IVT_Result_state, 0
5.959, IVT_W, 0
5.959, IVT_MsgID_RX, 0
5.959, IVT_MsgCount, 7
5.959, IVT_Result_state, 0
5.959, IVT_I, 0.0
6.006, ThrottlePercent, 0
6.006, BrakePercent, 0
6.006, FrontBrakePressure, 15
6.006, SteeringAngle, -36
6.006, BrakeWhileThrottle, 0
6.006, ChannelCurrentRadiator, 0.201
6.006, ChannelCurrentAccFan, 0.214
6.006, ChannelCurrentPump1, 0.0
6.006, ChannelCurrentPump2, 0.214
6.006, ChannelCurrentAUX1, 0.0
6.006, ChannelCurrentAUX2, 0.201
6.006, ChannelCurrentAUX3, 0.0
6.006, ChannelCurrentAUX4, 0.147
6.006, ChannelCurrentBMU, 0.483
6.006, ChannelCurrentCDU, 0.456
6.006, ChannelCurrentTCU, 0.34900000000000003
6.006, ChannelCurrentWSB, 0.604
6.006, ChannelCurrentBrakeLight, 0.0
6.006, ChannelCurrentInverter, 0.0
6.006, IVT_MsgID_RX, 7
6.006, IVT_MsgCount, 5
6.006, IVT_Result_state, 0
6.006, IVT_Wh, 0
6.006, VCU_wheelSpeed_RL, 0.0
6.006, VCU_wheelSpeed_RR, 0.0
6.006, ThrottlePercent, 0
6.006, BrakePercent, 0
6.006, FrontBrakePressure, 15
6.006, SteeringAngle, -37
6.006, BrakeWhileThrottle, 0
6.006, IVT_MsgID_RX, 5
6.006, IVT_MsgCount, 8
6.006, IVT_Result_state, 0
6.006, IVT_W, 0
6.007, RLSpeedKPH, 0.0
6.007, RRSpeedKPH, 0.0
6.007, FLSpeedKPH, 0.0
6.007, FRSpeedKPH, 0.0
6.007, StateBatteryChargeHV, 98.80000000000001
6.007, StateBatteryHealthHV, 0.0
6.007, StateBatteryPowerHV, 100.80000000000001
6.007, TempCellMax, 24.75
6.007, TempCellMin, 23.0
6.007, StateBMS, Wait_System_Up
6.007, HighestTempThermistor, 6
6.007, TCTorqueMax, 3.392
6.007, TCLeftSlip, -0.999
6.007, TCRightSlip, -0.999
6.007, TCTorqueAdjustment, 0.0
6.007, IVT_MsgID_RX, 0
6.007, IVT_MsgCount, 8
6.007, IVT_Result_state, 0
6.007, IVT_I, 0.002
6.007, TempChannelMuxSelect, 25
6.007, TempChannel76, 23.870000000000005
6.007, TempChannel77, 23.61
6.007, TempChannel78, 23.900000000000006
6.007, VoltageBusHV, 0.0
6.007, VoltageCellMax, 4.085100000000001
6.007, VoltageCellMin, 3.8355
6.007, CurrentBusHV, 0.0
6.007, AMS_PackVoltage, 544.1800000000001
6.008, ThrottlePercent, 0
6.008, BrakePercent, 0
6.008, FrontBrakePressure, 10
6.008, SteeringAngle, -38
6.008, BrakeWhileThrottle, 0
6.008, ThrottlePercent, 0
6.008, BrakePercent, 0
6.008, FrontBrakePressure, 12
6.008, SteeringAngle, -39
6.008, BrakeWhileThrottle, 0
6.008, IVT_MsgID_RX, 1
6.008, IVT_MsgCount, 3
6.008, IVT_Result_state, 0
6.008, IVT_U1, 0.0
6.008, IVT_MsgID_RX, 2
6.008, IVT_MsgCount, 3
6.008, IVT_Result_state, 0
6.008, IVT_U2, -0.008
6.008, IVT_MsgID_RX, 3
6.008, IVT_MsgCount, 3
6.008, IVT_Result_state, 0
6.008, IVT_U3, 0.024
6.008, IVT_MsgID_RX, 5
6.008, IVT_MsgCount, 9
6.008, IVT_Result_state, 0
6.008, IVT_W, 0
6.008, IVT_MsgID_RX, 0
6.008, IVT_MsgCount, 9
6.008, IVT_Result_state, 0
6.008, IVT_I, 0.004
6.013, RearBrakePressure, 2
6.013, BrakeTempFront, -31.730000000000018
6.013, BrakeTempFrontAccuracy, 1
6.013, BMU_Heartbeat_dummydata, 0
6.013, FanPeriod, -112
6.013, BMU_checkFailed, BSPD_FAILED
6.013, BMU_InterlockInitialized, 0
6.013, BrakePressureBMU, 450.0
6.013, VoltageCellMuxSelect, 26
