00001DA4, CurrentBusLV, 0.0
00001DA4, PowerBusLV, 0
00001DA4, VoltageBusHV, 0.0
00001DA4, VoltageCellMax, 3.9577
00001DA4, VoltageCellMin, 3.7365000000000004
00001DA4, CurrentBusHV, 0.0
00001DA4, ThrottlePercent, 0
00001DA4, BrakePercent, 17
00001DA4, brakePressure, 10
00001DA4, SteeringAngle, -102
00001DA4, BrakeWhileThrottle, 0
00001DA4, AMS_PackVoltage, 529.6
00001DA6, VCU_wheelSpeed_RL, 0.0
00001DA6, VCU_wheelSpeed_RR, 0.0
00001DA6, RLSpeedKPH, 0.0
00001DA6, RRSpeedKPH, 0.0
00001DA6, FLSpeedKPH, 0.0
00001DA6, FRSpeedKPH, 0.0
00001DA6, VoltageCellMuxSelect, 10
00001DA6, VoltageCell31, 3.7658
00001DA6, VoltageCell32, 3.7403
00001DA6, VoltageCell33, 3.7402
00001DA6, TCTorqueMax, 3.392
00001DA6, TCLeftSlip, -0.999
00001DA6, TCRightSlip, -0.999
00001DA6, TCTorqueAdjustment, 0.0
00001DA6, AdjustedVoltageCellMuxSelect, 10
00001DA6, AdjustedVoltageCell31, 3.766
00001DA6, AdjustedVoltageCell32, 3.7403
00001DA6, AdjustedVoltageCell33, 3.7402
00001DD6, TempChannelMuxSelect, 10
00001DD6, TempChannel31, 24.519999999999996
00001DD6, TempChannel32, 17.78
00001DD6, TempChannel33, 17.58
00001DD6, VCU_wheelSpeed_RL, 0.0
00001DD6, VCU_wheelSpeed_RR, 0.0
00001DD6, RLSpeedKPH, 0.0
00001DD6, RRSpeedKPH, 0.0
00001DD6, FLSpeedKPH, 0.0
00001DD6, FRSpeedKPH, 0.0
00001DD6, TCTorqueMax, 3.392
00001DD6, TCLeftSlip, -0.999
00001DD6, TCRightSlip, -0.999
00001DD6, TCTorqueAdjustment, 0.0
00001DD6, ThrottlePercent, 0
00001DD6, BrakePercent, 18
00001DD6, brakePressure, 10
00001DD6, SteeringAngle, -102
00001DD6, BrakeWhileThrottle, 0
00001DD6, StateBatteryChargeHV, 96.30000000000001
00001DD6, StateBatteryHealthHV, 0.0
00001DD6, StateBatteryPowerHV, 100.80000000000001
00001DD6, TempCellMax, 24.75
00001DD6, TempCellMin, 16.5
00001DD6, StateBMS, Wait_System_Up
00001DD6, HighestTempThermistor, 6
00001DD6, IMD_R_iso_corrected, 35000
00001DD6, IMD_R_iso_status, 253
00001DD6, IMD_R_Measurement_Counter, 13
00001DD6, IMD_Faults, 0
00001DD6, IMD_Device_activity, 1
00001DD7, VoltageCellMuxSelect, 11
00001DD7, VoltageCell34, 3.7398000000000002
00001DD7, VoltageCell35, 3.7401
00001DD7, VoltageCell36, 3.7402
00001DD7, AdjustedVoltageCellMuxSelect, 11
00001DD7, AdjustedVoltageCell34, 3.7398000000000002
00001DD7, AdjustedVoltageCell35, 3.74
00001DD7, AdjustedVoltageCell36, 3.7401
00001E08, TempChannelMuxSelect, 11
00001E08, TempChannel34, 24.519999999999996
00001E08, TempChannel35, 18.379999999999995
00001E08, TempChannel36, 18.14
00001E09, VCU_wheelSpeed_RL, 0.0
00001E09, VCU_wheelSpeed_RR, 0.0
00001E09, RLSpeedKPH, 0.0
00001E09, RRSpeedKPH, 0.0
00001E09, FLSpeedKPH, 0.0
00001E09, FRSpeedKPH, 0.0
00001E09, TCTorqueMax, 3.392
00001E09, TCLeftSlip, -0.999
00001E09, TCRightSlip, -0.999
00001E09, TCTorqueAdjustment, 0.0
00001E09, ThrottlePercent, 0
00001E09, BrakePercent, 19
00001E09, brakePressure, 10
00001E09, SteeringAngle, -102
00001E09, BrakeWhileThrottle, 0
00001E09, VoltageBusHV, 0.0
00001E09, VoltageCellMax, 3.9576000000000002
00001E09, VoltageCellMin, 3.7365000000000004
00001E09, CurrentBusHV, 0.0
00001E09, AMS_PackVoltage, 529.6
00001E0A, VoltageCellMuxSelect, 12
00001E0A, VoltageCell37, 3.7394000000000003
00001E0A, VoltageCell38, 3.8473
00001E0A, VoltageCell39, 3.8363
00001E0A, AdjustedVoltageCellMuxSelect, 12
00001E0A, AdjustedVoltageCell37, 3.7396000000000003
00001E0A, AdjustedVoltageCell38, 3.847
00001E0A, AdjustedVoltageCell39, 3.8363
00001E0A, VCU_wheelSpeed_RL, 0.0
00001E0A, VCU_wheelSpeed_RR, 0.0
00001E0A, RLSpeedKPH, 0.0
00001E0A, RRSpeedKPH, 0.0
00001E0A, FLSpeedKPH, 0.0
00001E0A, FRSpeedKPH, 0.0
00001E3A, TCTorqueMax, 3.392
00001E3A, TCLeftSlip, -0.999
00001E3A, TCRightSlip, -0.999
00001E3A, TCTorqueAdjustment, 0.0
00001E3A, TempChannelMuxSelect, 12
00001E3A, TempChannel37, 18.210000000000008
00001E3A, TempChannel38, 17.980000000000004
00001E3A, TempChannel39, 17.75
00001E3A, ThrottlePercent, 0
00001E3A, BrakePercent, 18
00001E3A, brakePressure, 10
00001E3A, SteeringAngle, -102
00001E3A, BrakeWhileThrottle, 0
00001E3A, VCU_wheelSpeed_RL, 0.0
00001E3A, VCU_wheelSpeed_RR, 0.0
00001E3B, RLSpeedKPH, 0.0
00001E3B, RRSpeedKPH, 0.0
00001E3B, FLSpeedKPH, 0.0
00001E3B, FRSpeedKPH, 0.0
00001E3B, TCTorqueMax, 3.392
00001E3B, TCLeftSlip, -0.999
00001E3B, TCRightSlip, -0.999
00001E3B, TCTorqueAdjustment, 0.0
00001E3B, IMD_R_iso_corrected, 35000
00001E3B, IMD_R_iso_status, 253
00001E3B, IMD_R_Measurement_Counter, 13
00001E3B, IMD_Faults, 0
00001E3B, IMD_Device_activity, 1
00001E6C, StateBatteryChargeHV, 96.30000000000001
00001E6C, StateBatteryHealthHV, 0.0
00001E6C, StateBatteryPowerHV, 100.80000000000001
00001E6C, TempCellMax, 24.75
00001E6C, TempCellMin, 16.5
00001E6C, StateBMS, Wait_System_Up
00001E6C, HighestTempThermistor, 6
00001E6C, VoltageCellMuxSelect, 13
00001E6C, VoltageCell40, 3.8383000000000003
00001E6C, VoltageCell41, 3.7954000000000003
00001E6C, VoltageCell42, 3.8273
00001E6C, AdjustedVoltageCellMuxSelect, 13
00001E6C, AdjustedVoltageCell40, 3.8383000000000003
00001E6C, AdjustedVoltageCell41, 3.7953
00001E6C, AdjustedVoltageCell42, 3.8272000000000004
00001E6C, TempChannelMuxSelect, 13
00001E6C, TempChannel40, 17.820000000000007
00001E6C, TempChannel41, 17.33
00001E6C, TempChannel42, 17.840000000000003
00001E6C, VCU_wheelSpeed_RL, 0.0
00001E6C, VCU_wheelSpeed_RR, 0.0
00001E6C, RLSpeedKPH, 0.0
00001E6C, RRSpeedKPH, 0.0
00001E6C, FLSpeedKPH, 0.0
00001E6C, FRSpeedKPH, 0.0
00001E6C, TCTorqueMax, 3.392
00001E6C, TCLeftSlip, -0.999
00001E6C, TCRightSlip, -0.999
00001E6C, TCTorqueAdjustment, 0.0
00001E6D, ThrottlePercent, 0
00001E6D, BrakePercent, 19
00001E6D, brakePressure, 10
00001E6D, SteeringAngle, -102
00001E6D, BrakeWhileThrottle, 0
00001E6D, VoltageBusHV, 0.0
00001E6D, VoltageCellMax, 3.9576000000000002
00001E6D, VoltageCellMin, 3.7365000000000004
00001E6D, CurrentBusHV, 0.0
00001E6D, AMS_PackVoltage, 529.6
00001E6D, VoltageCellMuxSelect, 14
00001E6D, VoltageCell43, 3.8285
00001E6D, VoltageCell44, 3.8268
00001E6D, VoltageCell45, 3.8288
00001E6D, AdjustedVoltageCellMuxSelect, 14
00001E6D, AdjustedVoltageCell43, 3.8285
00001E6D, AdjustedVoltageCell44, 3.8267
00001E6D, AdjustedVoltageCell45, 3.8288
00001E6E, TempChannelMuxSelect, 14
00001E6E, TempChannel43, 17.61
00001E6E, TempChannel44, 18.200000000000003
00001E6E, TempChannel45, 17.950000000000003
00001E9E, VCU_wheelSpeed_RL, 0.0
00001E9E, VCU_wheelSpeed_RR, 0.0
00001E9E, RLSpeedKPH, 0.0
00001E9E, RRSpeedKPH, 0.0
00001E9E, FLSpeedKPH, 0.0
00001E9E, FRSpeedKPH, 0.0
00001E9E, TCTorqueMax, 3.392
00001E9E, TCLeftSlip, -0.999
00001E9E, TCRightSlip, -0.999
00001E9E, TCTorqueAdjustment, 0.0
00001E9E, ThrottlePercent, 0
00001E9E, BrakePercent, 18
00001E9E, brakePressure, 10
00001E9E, SteeringAngle, -102
00001E9E, BrakeWhileThrottle, 0
00001E9E, VCU_wheelSpeed_RL, 0.0
00001E9E, VCU_wheelSpeed_RR, 0.0
00001E9E, RLSpeedKPH, 0.0
00001E9E, RRSpeedKPH, 0.0
00001E9E, FLSpeedKPH, 0.0
00001E9E, FRSpeedKPH, 0.0
00001E9E, TCTorqueMax, 3.392
00001E9E, TCLeftSlip, -0.999
00001E9E, TCRightSlip, -0.999
00001E9E, TCTorqueAdjustment, 0.0
00001E9F, VoltageCellMuxSelect, 15
00001E9F, VoltageCell46, 3.8309
00001E9F, VoltageCell47, 3.7950000000000004
00001E9F, VoltageCell48, 3.9576000000000002
00001E9F, IMD_R_iso_corrected, 35000
00001E9F, IMD_R_iso_status, 253
00001E9F, IMD_R_Measurement_Counter, 13
00001E9F, IMD_Faults, 0
00001E9F, IMD_Device_activity, 1
00001E9F, AdjustedVoltageCellMuxSelect, 15
00001E9F, AdjustedVoltageCell46, 3.8309
00001E9F, AdjustedVoltageCell47, 3.7949
00001E9F, AdjustedVoltageCell48, 3.9576000000000002
00001ED0, TempChannelMuxSelect, 15
00001ED0, TempChannel46, 17.939999999999998
00001ED0, TempChannel47, 18.230000000000004
00001ED0, TempChannel48, 18.180000000000007
00001ED0, VCU_wheelSpeed_RL, 0.0
00001ED0, VCU_wheelSpeed_RR, 0.0
00001ED0, RLSpeedKPH, 0.0
00001ED0, RRSpeedKPH, 0.0
00001ED0, FLSpeedKPH, 0.0
00001ED0, FRSpeedKPH, 0.0
00001ED0, TCTorqueMax, 3.392
00001ED0, TCLeftSlip, -0.999
00001ED0, TCRightSlip, -0.999
00001ED0, TCTorqueAdjustment, 0.0
00001ED1, ThrottlePercent, 0
00001ED1, BrakePercent, 19
00001ED1, brakePressure, 10
00001ED1, SteeringAngle, -102
00001ED1, BrakeWhileThrottle, 0
00001ED1, StateBatteryChargeHV, 96.30000000000001
00001ED1, StateBatteryHealthHV, 0.0
00001ED1, StateBatteryPowerHV, 100.80000000000001
00001ED1, TempCellMax, 24.75
00001ED1, TempCellMin, 16.5
00001ED1, StateBMS, Wait_System_Up
00001ED1, HighestTempThermistor, 6
00001ED1, VoltageBusHV, 0.0
00001ED1, VoltageCellMax, 3.9576000000000002
00001ED1, VoltageCellMin, 3.7364
00001ED1, CurrentBusHV, 0.0
00001ED2, AMS_PackVoltage, 529.6
00001ED2, VoltageCellMuxSelect, 16
00001ED2, VoltageCell49, 3.9287
00001ED2, VoltageCell50, 3.9259000000000004
00001ED2, VoltageCell51, 3.7854
00001ED2, AdjustedVoltageCellMuxSelect, 16
00001ED2, AdjustedVoltageCell49, 3.9287
00001ED2, AdjustedVoltageCell50, 3.9259000000000004
00001ED2, AdjustedVoltageCell51, 3.7859000000000003
00001F02, TempChannelMuxSelect, 16
00001F02, TempChannel49, 17.810000000000002
00001F02, TempChannel50, 18.0
00001F02, TempChannel51, 18.430000000000007
00001F02, VCU_wheelSpeed_RL, 0.0
00001F02, VCU_wheelSpeed_RR, 0.0
00001F02, RLSpeedKPH, 0.0
00001F02, RRSpeedKPH, 0.0
00001F02, FLSpeedKPH, 0.0
00001F02, FRSpeedKPH, 0.0
00001F02, TCTorqueMax, 3.392
00001F02, TCLeftSlip, -0.999
00001F02, TCRightSlip, -0.999
00001F02, TCTorqueAdjustment, 0.0
00001F02, ThrottlePercent, 0
00001F02, BrakePercent, 18
00001F02, brakePressure, 10
00001F02, SteeringAngle, -102
00001F02, BrakeWhileThrottle, 0
00001F02, VCU_wheelSpeed_RL, 0.0
00001F02, VCU_wheelSpeed_RR, 0.0
00001F02, RLSpeedKPH, 0.0
00001F02, RRSpeedKPH, 0.0
00001F02, FLSpeedKPH, 0.0
00001F02, FRSpeedKPH, 0.0
00001F03, VoltageCellMuxSelect, 17
00001F03, VoltageCell52, 3.8092
00001F03, VoltageCell53, 3.8095000000000003
00001F03, VoltageCell54, 3.8095000000000003
00001F24, IMD_R_iso_corrected, 35000
00001F24, IMD_R_iso_status, 253
00001F24, IMD_R_Measurement_Counter, 13
00001F24, IMD_Faults, 0
00001F24, IMD_Device_activity, 1
00001F24, TCTorqueMax, 3.392
00001F24, TCLeftSlip, -0.999
00001F24, TCRightSlip, -0.999
00001F24, TCTorqueAdjustment, 0.0
00001F24, AdjustedVoltageCellMuxSelect, 17
00001F24, AdjustedVoltageCell52, 3.8091000000000004
00001F24, AdjustedVoltageCell53, 3.8095000000000003
00001F24, AdjustedVoltageCell54, 3.8094
00001F34, TempChannelMuxSelect, 17
00001F34, TempChannel52, 17.540000000000006
00001F34, TempChannel53, 24.519999999999996
00001F34, TempChannel54, 17.97
00001F34, PDU_Heartbeat_dummydata, 0
00001F34, CarStateIsLV, -1
00001F34, CarStateIsEM, 0
00001F34, CarStateIsHV, 0
00001F34, VCU_wheelSpeed_RL, 0.0
00001F34, VCU_wheelSpeed_RR, 0.0
00001F34, RLSpeedKPH, 0.0
00001F34, RRSpeedKPH, 0.0
00001F34, FLSpeedKPH, 0.0
00001F34, FRSpeedKPH, 0.0
00001F34, TCTorqueMax, 3.392
00001F34, TCLeftSlip, -0.999
00001F34, TCRightSlip, -0.999
00001F34, TCTorqueAdjustment, 0.0
00001F34, ThrottlePercent, 0
00001F34, BrakePercent, 18
00001F34, brakePressure, 10
00001F34, SteeringAngle, -102
00001F34, BrakeWhileThrottle, 0
00001F35, VoltageBusHV, 0.0
00001F35, VoltageCellMax, 3.9576000000000002
00001F35, VoltageCellMin, 3.7364
00001F35, CurrentBusHV, 0.0
00001F35, AMS_PackVoltage, 529.6
00001F66, StateBatteryChargeHV, 96.30000000000001
00001F66, StateBatteryHealthHV, 0.0
00001F66, StateBatteryPowerHV, 100.80000000000001
00001F66, TempCellMax, 24.75
00001F66, TempCellMin, 16.5
00001F66, StateBMS, Wait_System_Up
00001F66, HighestTempThermistor, 6
00001F66, VoltageCellMuxSelect, 18
00001F66, VoltageCell55, 3.8103000000000002
00001F66, VoltageCell56, 3.8116000000000003
00001F66, VoltageCell57, 3.7857000000000003
00001F66, VCU_wheelSpeed_RL, 0.0
00001F66, VCU_wheelSpeed_RR, 0.0
00001F67, AdjustedVoltageCellMuxSelect, 18
00001F67, AdjustedVoltageCell55, 3.8103000000000002
00001F67, AdjustedVoltageCell56, 3.8115
00001F67, AdjustedVoltageCell57, 3.7856
00001F67, RLSpeedKPH, 0.0
00001F67, RRSpeedKPH, 0.0
00001F67, FLSpeedKPH, 0.0
00001F67, FRSpeedKPH, 0.0
00001F67, TempChannelMuxSelect, 18
00001F67, TempChannel55, 18.24000000000001
00001F67, TempChannel56, 18.24000000000001
00001F67, TempChannel57, 18.24000000000001
00001F67, TCTorqueMax, 3.392
00001F67, TCLeftSlip, -0.999
00001F67, TCRightSlip, -0.999
00001F67, TCTorqueAdjustment, 0.0
00001F68, VCU_Heartbeat_dummydata, 0
00001F68, ThrottlePercent, 0
00001F68, BrakePercent, 19
00001F68, brakePressure, 10
00001F68, SteeringAngle, -102
00001F68, BrakeWhileThrottle, 0
00001F68, BMU_Heartbeat_dummydata, 0
00001F68, FanPeriod, -112
00001F68, BrakePressureBMU, 456.0
00001F68, VoltageCellMuxSelect, 19
00001F68, VoltageCell58, 3.9519
00001F68, VoltageCell59, 3.9179000000000004
00001F68, VoltageCell60, 3.9252000000000002
00001F68, IMD_R_iso_corrected, 35000
00001F68, IMD_R_iso_status, 253
00001F68, IMD_R_Measurement_Counter, 13
00001F68, IMD_Faults, 0
00001F68, IMD_Device_activity, 1
00001F69, VCU_wheelSpeed_RL, 0.0
00001F69, VCU_wheelSpeed_RR, 0.0
00001F69, AdjustedVoltageCellMuxSelect, 19
00001F69, AdjustedVoltageCell58, 3.9519
00001F69, AdjustedVoltageCell59, 3.9178
00001F69, AdjustedVoltageCell60, 3.9252000000000002
00001F69, RLSpeedKPH, 0.0
00001F69, RRSpeedKPH, 0.0
00001F69, FLSpeedKPH, 0.0
00001F69, FRSpeedKPH, 0.0
00001F69, TempChannelMuxSelect, 19
00001F69, TempChannel58, 18.24000000000001
00001F69, TempChannel59, 18.24000000000001
00001F69, TempChannel60, 18.24000000000001
00001F98, TCTorqueMax, 3.392
00001F98, TCLeftSlip, -0.999
00001F98, TCRightSlip, -0.999
00001F98, TCTorqueAdjustment, 0.0
00001F98, VoltageBusLV, 11.921
00001F98, CurrentBusLV, 0.0
00001F98, PowerBusLV, 0
00001F98, ThrottlePercent, 0
00001F98, BrakePercent, 18
00001F98, brakePressure, 10
00001F98, SteeringAngle, -102
00001F98, BrakeWhileThrottle, 0
00001F98, VCU_wheelSpeed_RL, 0.0
00001F98, VCU_wheelSpeed_RR, 0.0
00001F98, RLSpeedKPH, 0.0
00001F98, RRSpeedKPH, 0.0
00001F98, FLSpeedKPH, 0.0
00001F98, FRSpeedKPH, 0.0
00001F98, TCTorqueMax, 3.392
00001F98, TCLeftSlip, -0.999
00001F98, TCRightSlip, -0.999
00001F98, TCTorqueAdjustment, 0.0
00001F98, VoltageBusHV, 0.0
00001F98, VoltageCellMax, 3.9576000000000002
00001F98, VoltageCellMin, 3.7365000000000004
00001F98, CurrentBusHV, 0.0
00001F99, VoltageCellMuxSelect, 20
00001F99, VoltageCell61, 3.7395
00001F99, VoltageCell62, 3.7402
00001F99, VoltageCell63, 3.7403
00001F99, AMS_PackVoltage, 529.6
00001F99, AdjustedVoltageCellMuxSelect, 20
00001F99, AdjustedVoltageCell61, 3.7393
00001F99, AdjustedVoltageCell62, 3.7401
00001F99, AdjustedVoltageCell63, 3.7403
00001FCA, TempChannelMuxSelect, 20
00001FCA, TempChannel61, 18.24000000000001
00001FCA, TempChannel62, 18.24000000000001
00001FCA, TempChannel63, 18.24000000000001
00001FCA, VCU_wheelSpeed_RL, 0.0
00001FCA, VCU_wheelSpeed_RR, 0.0
00001FCA, RLSpeedKPH, 0.0
00001FCA, RRSpeedKPH, 0.0
00001FCA, FLSpeedKPH, 0.0
00001FCA, FRSpeedKPH, 0.0
00001FCA, TCTorqueMax, 3.392
00001FCA, TCLeftSlip, -0.999
00001FCA, TCRightSlip, -0.999
00001FCA, TCTorqueAdjustment, 0.0
00001FCB, ThrottlePercent, 0
00001FCB, BrakePercent, 17
00001FCB, brakePressure, 10
00001FCB, SteeringAngle, -102
00001FCB, BrakeWhileThrottle, 0
00001FCB, StateBatteryChargeHV, 96.30000000000001
00001FCB, StateBatteryHealthHV, 0.0
00001FCB, StateBatteryPowerHV, 100.80000000000001
00001FCB, TempCellMax, 24.75
00001FCB, TempCellMin, 16.5
00001FCB, StateBMS, Wait_System_Up
00001FCB, HighestTempThermistor, 6
00001FCB, IMD_R_iso_corrected, 35000
00001FCB, IMD_R_iso_status, 253
00001FCB, IMD_R_Measurement_Counter, 13
00001FCB, IMD_Faults, 0
00001FCB, IMD_Device_activity, 1
00001FCC, VoltageCellMuxSelect, 21
00001FCC, VoltageCell64, 3.7402
00001FCC, VoltageCell65, 3.74
00001FCC, VoltageCell66, 3.7402
00001FCC, AdjustedVoltageCellMuxSelect, 21
00001FCC, AdjustedVoltageCell64, 3.7401
00001FCC, AdjustedVoltageCell65, 3.7399
00001FCC, AdjustedVoltageCell66, 3.7402
00001FFC, VCU_wheelSpeed_RL, 0.0
00001FFC, VCU_wheelSpeed_RR, 0.0
00001FFC, RLSpeedKPH, 0.0
00001FFC, RRSpeedKPH, 0.0
00001FFC, FLSpeedKPH, 0.0
00001FFC, FRSpeedKPH, 0.0
00001FFC, TempChannelMuxSelect, 21
00001FFC, TempChannel64, 18.24000000000001
00001FFC, TempChannel65, 18.24000000000001
00001FFC, TempChannel66, 18.24000000000001
00001FFC, TCTorqueMax, 3.392
00001FFC, TCLeftSlip, -0.999
00001FFC, TCRightSlip, -0.999
00001FFC, TCTorqueAdjustment, 0.0
00001FFC, ThrottlePercent, 0
00001FFC, BrakePercent, 17
00001FFC, brakePressure, 10
00001FFC, SteeringAngle, -102
00001FFC, BrakeWhileThrottle, 0
00001FFC, VCU_wheelSpeed_RL, 0.0
00001FFC, VCU_wheelSpeed_RR, 0.0
00001FFC, RLSpeedKPH, 0.0
00001FFC, RRSpeedKPH, 0.0
00001FFC, FLSpeedKPH, 0.0
00001FFC, FRSpeedKPH, 0.0
00001FFD, TCTorqueMax, 3.392
00001FFD, TCLeftSlip, -0.999
00001FFD, TCRightSlip, -0.999
00001FFD, TCTorqueAdjustment, 0.0
00001FFD, VoltageCellMuxSelect, 22
00001FFD, VoltageCell67, 3.7394000000000003
00001FFD, VoltageCell68, 3.8488
00001FFD, VoltageCell69, 3.8391
00001FFD, VoltageBusHV, 0.0
00001FFD, VoltageCellMax, 3.9576000000000002
00001FFD, VoltageCellMin, 3.7365000000000004
00001FFD, CurrentBusHV, 0.0
0000202E, AdjustedVoltageCellMuxSelect, 22
0000202E, AdjustedVoltageCell67, 3.7391
0000202E, AdjustedVoltageCell68, 3.8489
0000202E, AdjustedVoltageCell69, 3.8391
0000202E, AMS_PackVoltage, 529.6
0000202E, TempChannelMuxSelect, 22
0000202E, TempChannel67, 18.24000000000001
0000202E, TempChannel68, 18.24000000000001
0000202E, TempChannel69, 18.08
0000202E, VCU_wheelSpeed_RL, 0.0
0000202E, VCU_wheelSpeed_RR, 0.0
0000202E, RLSpeedKPH, 0.0
0000202E, RRSpeedKPH, 0.0
0000202E, FLSpeedKPH, 0.0
0000202E, FRSpeedKPH, 0.0
0000202E, TCTorqueMax, 3.392
0000202E, TCLeftSlip, -0.999
0000202E, TCRightSlip, -0.999
0000202E, TCTorqueAdjustment, 0.0
0000202E, ThrottlePercent, 0
0000202E, BrakePercent, 18
0000202E, brakePressure, 10
0000202E, SteeringAngle, -102
0000202E, BrakeWhileThrottle, 0
0000202F, IMD_R_iso_corrected, 35000
0000202F, IMD_R_iso_status, 253
0000202F, IMD_R_Measurement_Counter, 13
0000202F, IMD_Faults, 0
0000202F, IMD_Device_activity, 1
00002060, VCU_wheelSpeed_RL, 0.0
00002060, VCU_wheelSpeed_RR, 0.0
00002060, RLSpeedKPH, 0.0
00002060, RRSpeedKPH, 0.0
00002060, FLSpeedKPH, 0.0
00002060, FRSpeedKPH, 0.0
00002060, StateBatteryChargeHV, 96.30000000000001
00002060, StateBatteryHealthHV, 0.0
00002060, StateBatteryPowerHV, 100.80000000000001
00002060, TempCellMax, 24.75
00002060, TempCellMin, 16.5
00002060, StateBMS, Wait_System_Up
00002060, HighestTempThermistor, 6
00002060, VoltageCellMuxSelect, 23
00002060, VoltageCell70, 3.8389
00002060, VoltageCell71, 3.7394000000000003
00002060, VoltageCell72, 3.7399
00002060, TCTorqueMax, 3.392
00002060, TCLeftSlip, -0.999
00002060, TCRightSlip, -0.999
00002060, TCTorqueAdjustment, 0.0
00002060, AdjustedVoltageCellMuxSelect, 23
00002060, AdjustedVoltageCell70, 3.8389
00002060, AdjustedVoltageCell71, 3.7391
00002060, AdjustedVoltageCell72, 3.7398000000000002
00002061, TempChannelMuxSelect, 23
00002061, TempChannel70, 18.689999999999998
00002061, TempChannel71, 18.61
00002061, TempChannel72, 17.590000000000003
00002062, ThrottlePercent, 0
00002062, BrakePercent, 17
00002062, brakePressure, 10
00002062, SteeringAngle, -102
00002062, BrakeWhileThrottle, 0
00002062, VCU_wheelSpeed_RL, 0.0
00002062, VCU_wheelSpeed_RR, 0.0
00002062, RLSpeedKPH, 0.0
00002062, RRSpeedKPH, 0.0
00002062, FLSpeedKPH, 0.0
00002062, FRSpeedKPH, 0.0
00002062, VoltageCellMuxSelect, 24
00002062, VoltageCell73, 3.7395
00002062, VoltageCell74, 3.7396000000000003
00002062, VoltageCell75, 3.7392000000000003
00002062, TCTorqueMax, 3.392
00002062, TCLeftSlip, -0.999
00002062, TCRightSlip, -0.999
00002062, TCTorqueAdjustment, 0.0
00002062, AdjustedVoltageCellMuxSelect, 24
00002062, AdjustedVoltageCell73, 3.7395
00002062, AdjustedVoltageCell74, 3.7396000000000003
00002062, AdjustedVoltageCell75, 3.7391
00002062, TempChannelMuxSelect, 24
00002062, TempChannel73, 17.980000000000004
00002062, TempChannel74, 18.070000000000007
00002062, TempChannel75, 17.650000000000006
00002092, VoltageBusHV, 0.0
00002092, VoltageCellMax, 3.9575
00002092, VoltageCellMin, 3.7365000000000004
00002092, CurrentBusHV, 0.0
00002092, AMS_PackVoltage, 529.6
00002092, VCU_wheelSpeed_RL, 0.0
00002092, VCU_wheelSpeed_RR, 0.0
00002092, RLSpeedKPH, 0.0
00002092, RRSpeedKPH, 0.0
00002092, FLSpeedKPH, 0.0
00002092, FRSpeedKPH, 0.0
00002092, TCTorqueMax, 3.392
00002092, TCLeftSlip, -0.999
00002092, TCRightSlip, -0.999
00002092, TCTorqueAdjustment, 0.0
00002092, ThrottlePercent, 0
00002092, BrakePercent, 19
00002092, brakePressure, 10
00002092, SteeringAngle, -102
00002092, BrakeWhileThrottle, 0
00002092, IMD_R_iso_corrected, 35000
00002092, IMD_R_iso_status, 253
00002092, IMD_R_Measurement_Counter, 13
00002092, IMD_Faults, 0
00002092, IMD_Device_activity, 1
00002094, VoltageCellMuxSelect, 25
00002094, VoltageCell76, 3.7396000000000003
00002094, VoltageCell77, 3.7384000000000004
00002094, VoltageCell78, 3.8449
00002094, AdjustedVoltageCellMuxSelect, 25
00002094, AdjustedVoltageCell76, 3.7395
00002094, AdjustedVoltageCell77, 3.7384000000000004
00002094, AdjustedVoltageCell78, 3.8449
000020C4, TempChannelMuxSelect, 25
000020C4, TempChannel76, 18.810000000000002
000020C4, TempChannel77, 18.22
000020C4, TempChannel78, 18.86
000020C4, VCU_wheelSpeed_RL, 0.0
000020C4, VCU_wheelSpeed_RR, 0.0
000020C4, RLSpeedKPH, 0.0
000020C4, RRSpeedKPH, 0.0
000020C4, FLSpeedKPH, 0.0
000020C4, FRSpeedKPH, 0.0
000020C4, TCTorqueMax, 3.392
000020C4, TCLeftSlip, -0.999
000020C4, TCRightSlip, -0.999
000020C4, TCTorqueAdjustment, 0.0
000020C4, ThrottlePercent, 0
000020C4, BrakePercent, 17
000020C4, brakePressure, 10
000020C4, SteeringAngle, -102
000020C4, BrakeWhileThrottle, 0
000020C4, StateBatteryChargeHV, 96.30000000000001
000020C4, StateBatteryHealthHV, 0.0
000020C4, StateBatteryPowerHV, 100.80000000000001
000020C4, TempCellMax, 24.75
000020C4, TempCellMin, 16.5
000020C4, StateBMS, Wait_System_Up
000020C4, HighestTempThermistor, 6
000020C4, VoltageCellMuxSelect, 26
000020C4, VoltageCell79, 3.8362000000000003
000020C4, VoltageCell80, 3.8392000000000004
000020C4, VoltageCell81, 3.7406
000020C5, VCU_wheelSpeed_RL, 0.0
000020C5, VCU_wheelSpeed_RR, 0.0
000020C5, AdjustedVoltageCellMuxSelect, 26
000020C5, AdjustedVoltageCell79, 3.8361
000020C5, AdjustedVoltageCell80, 3.8391
000020C5, AdjustedVoltageCell81, 3.7403
000020C5, RLSpeedKPH, 0.0
000020C5, RRSpeedKPH, 0.0
000020C5, FLSpeedKPH, 0.0
000020C5, FRSpeedKPH, 0.0
000020F6, TCTorqueMax, 3.392
000020F6, TCLeftSlip, -0.999
000020F6, TCRightSlip, -0.999
000020F6, TCTorqueAdjustment, 0.0
000020F6, TempChannelMuxSelect, 26
000020F6, TempChannel79, 18.36
000020F6, TempChannel80, 18.5
000020F6, TempChannel81, 17.900000000000006
