38.091, IVT_Wh, 0
38.091, ThrottlePercent, 0
38.091, BrakePercent, 5
38.091, FrontBrakePressure, 15
38.091, SteeringAngle, -49
38.091, BrakeWhileThrottle, 0
38.14, VoltageBusHV, 0.0
38.14, VoltageCellMax, 3.6243000000000003
38.14, VoltageCellMin, 3.1477
38.14, CurrentBusHV, 0.0
38.14, IMD_R_iso_corrected, 4093
38.14, IMD_R_iso_status, 253
38.14, IMD_R_Measurement_Counter, 18
38.14, IMD_Faults, 0
38.14, IMD_Device_activity, 1
38.14, AMS_PackVoltage, 476.23
38.14, IVT_MsgID_RX, 5
38.14, IVT_MsgCount, 7
38.14, IVT_Result_state, 0
38.14, IVT_W, 0
38.14, IVT_MsgID_RX, 0
38.14, IVT_MsgCount, 6
38.14, IVT_Result_state, 0
38.14, IVT_I, 0.005
38.14, BMU_checkFailed, BSPD_FAILED
38.14, BMU_InterlockInitialized, 0
38.14, VoltageCellMuxSelect, 10
38.14, VoltageCell31, 3.1479000000000004
38.14, VoltageCell32, 3.3304
38.14, VoltageCell33, 3.3442000000000003
38.14, VCU_wheelSpeed_RL, 0.0
38.14, VCU_wheelSpeed_RR, 0.0
38.14, ThrottlePercent, 0
38.14, BrakePercent, 5
38.14, FrontBrakePressure, 18
38.14, SteeringAngle, -49
38.14, BrakeWhileThrottle, 0
38.14, AdjustedVoltageCellMuxSelect, 10
38.14, AdjustedVoltageCell31, 3.1477
38.14, AdjustedVoltageCell32, 3.3303000000000003
38.14, AdjustedVoltageCell33, 3.3442000000000003
38.14, RLSpeedKPH, 0.0
38.14, RRSpeedKPH, 0.0
38.14, FLSpeedKPH, 0.0
38.14, FRSpeedKPH, 0.0
38.14, TempChannelMuxSelect, 10
38.14, TempChannel31, 24.519999999999996
38.14, TempChannel32, 34.870000000000005
38.14, TempChannel33, 32.69999999999999
38.14, TCTorqueMax, 3.392
38.14, TCLeftSlip, -0.999
38.14, TCRightSlip, -0.999
38.14, TCTorqueAdjustment, 0.0
38.14, IVT_MsgID_RX, 7
38.14, IVT_MsgCount, 5
38.14, IVT_Result_state, 0
38.14, IVT_Wh, 0
38.14, IVT_MsgID_RX, 5
38.14, IVT_MsgCount, 8
38.14, IVT_Result_state, 0
38.14, IVT_W, 0
38.141, IVT_MsgID_RX, 0
38.141, IVT_MsgCount, 7
38.141, IVT_Result_state, 0
38.141, IVT_I, 0.0
38.141, ThrottlePercent, 0
38.141, BrakePercent, 6
38.141, FrontBrakePressure, 10
38.141, SteeringAngle, -49
38.141, BrakeWhileThrottle, 0
38.19, IVT_MsgID_RX, 1
38.19, IVT_MsgCount, 3
38.19, IVT_Result_state, 0
38.19, IVT_U1, -0.024
38.19, IVT_MsgID_RX, 2
38.19, IVT_MsgCount, 3
38.19, IVT_Result_state, 0
38.19, IVT_U2, -0.008
38.19, IVT_MsgID_RX, 5
38.19, IVT_MsgCount, 9
38.19, IVT_Result_state, 0
38.19, IVT_W, 0
38.19, IVT_MsgID_RX, 3
38.19, IVT_MsgCount, 3
38.19, IVT_Result_state, 0
38.19, IVT_U3, 0.022
38.19, IVT_MsgID_RX, 0
38.19, IVT_MsgCount, 8
38.19, IVT_Result_state, 0
38.19, IVT_I, 0.004
38.19, VCU_wheelSpeed_RL, 0.0
38.19, VCU_wheelSpeed_RR, 0.0
38.19, IVT_MsgID_RX, 7
38.19, IVT_MsgCount, 6
38.19, IVT_Result_state, 0
38.19, IVT_Wh, 0
38.19, RLSpeedKPH, 0.0
38.19, RRSpeedKPH, 0.0
38.19, FLSpeedKPH, 0.0
38.19, FRSpeedKPH, 0.0
38.19, TCTorqueMax, 3.392
38.19, TCLeftSlip, -0.999
38.19, TCRightSlip, -0.999
38.19, TCTorqueAdjustment, 0.0
38.19, ThrottlePercent, 0
38.19, BrakePercent, 5
38.19, FrontBrakePressure, 13
38.19, SteeringAngle, -49
38.19, BrakeWhileThrottle, 0
38.19, VoltageCellMuxSelect, 11
38.19, VoltageCell34, 3.3400000000000003
38.19, VoltageCell35, 3.3355
38.19, VoltageCell36, 3.3226
38.19, AdjustedVoltageCellMuxSelect, 11
38.19, AdjustedVoltageCell34, 3.3400000000000003
38.19, AdjustedVoltageCell35, 3.3355
38.19, AdjustedVoltageCell36, 3.3226
38.191, IVT_MsgID_RX, 5
38.191, IVT_MsgCount, 10
38.191, IVT_Result_state, 0
38.191, IVT_W, 0
38.191, IVT_MsgID_RX, 0
38.191, IVT_MsgCount, 9
38.191, IVT_Result_state, 0
38.191, IVT_I, 0.002
38.191, ThrottlePercent, 0
38.191, BrakePercent, 6
38.191, FrontBrakePressure, 13
38.191, SteeringAngle, -49
38.191, BrakeWhileThrottle, 0
38.191, ChannelCurrentRadiator, 0.228
38.191, ChannelCurrentAccFan, 0.161
38.191, ChannelCurrentPump1, 0.0
38.191, ChannelCurrentPump2, 0.201
38.191, ChannelCurrentAUX1, 0.0
38.191, ChannelCurrentAUX2, 0.214
38.191, ChannelCurrentAUX3, 0.0
38.191, ChannelCurrentAUX4, 0.201
38.191, ChannelCurrentBMU, 0.537
38.191, ChannelCurrentCDU, 0.577
38.191, ChannelCurrentTCU, 0.362
38.191, ChannelCurrentWSB, 0.684
38.191, ChannelCurrentBrakeLight, 0.0
38.191, ChannelCurrentInverter, 0.0
38.191, IVT_MsgID_RX, 7
38.191, IVT_MsgCount, 7
38.191, IVT_Result_state, 0
38.191, IVT_Wh, 0
38.191, VCU_wheelSpeed_RL, 0.0
38.191, VCU_wheelSpeed_RR, 0.0
38.191, IVT_MsgID_RX, 5
38.191, IVT_MsgCount, 11
38.191, IVT_Result_state, 0
38.191, IVT_W, 0
38.191, RLSpeedKPH, 0.0
38.191, RRSpeedKPH, 0.0
38.191, FLSpeedKPH, 0.0
38.191, FRSpeedKPH, 0.0
38.191, IVT_MsgID_RX, 0
38.191, IVT_MsgCount, 10
38.191, IVT_Result_state, 0
38.191, IVT_I, 0.001
38.191, TCTorqueMax, 3.392
38.191, TCLeftSlip, -0.999
38.191, TCRightSlip, -0.999
38.191, TCTorqueAdjustment, 0.0
38.191, StateBatteryChargeHV, 36.5
38.191, StateBatteryHealthHV, 0.0
38.191, StateBatteryPowerHV, 365.40000000000003
38.191, TempCellMax, 39.5
38.191, TempCellMin, 24.75
38.191, StateBMS, Wait_System_Up
38.191, HighestTempThermistor, 105
38.191, TempChannelMuxSelect, 11
38.191, TempChannel34, 24.519999999999996
38.191, TempChannel35, 37.16
38.191, TempChannel36, 36.370000000000005
38.192, ThrottlePercent, 0
38.192, BrakePercent, 6
38.192, FrontBrakePressure, 16
38.192, SteeringAngle, -49
38.192, BrakeWhileThrottle, 0
38.24, IMD_R_iso_corrected, 4093
38.24, IMD_R_iso_status, 253
38.24, IMD_R_Measurement_Counter, 18
38.24, IMD_Faults, 0
38.24, IMD_Device_activity, 1
38.24, VoltageBusHV, 0.0
38.24, VoltageCellMax, 3.6243000000000003
38.24, VoltageCellMin, 3.1477
38.24, CurrentBusHV, 0.0
38.24, AMS_PackVoltage, 476.23
38.24, IVT_MsgID_RX, 1
38.24, IVT_MsgCount, 4
38.24, IVT_Result_state, 0
38.24, IVT_U1, 0.008
38.24, IVT_MsgID_RX, 2
38.24, IVT_MsgCount, 4
38.24, IVT_Result_state, 0
38.24, IVT_U2, -0.049
38.24, IVT_MsgID_RX, 5
38.24, IVT_MsgCount, 12
38.24, IVT_Result_state, 0
38.24, IVT_W, 0
38.24, IVT_MsgID_RX, 3
38.24, IVT_MsgCount, 4
38.24, IVT_Result_state, 0
38.24, IVT_U3, 0.062
38.24, IVT_MsgID_RX, 0
38.24, IVT_MsgCount, 11
38.24, IVT_Result_state, 0
38.24, IVT_I, 0.002
38.24, IVT_MsgID_RX, 7
38.24, IVT_MsgCount, 8
38.24, IVT_Result_state, 0
38.24, IVT_Wh, 0
38.24, RLSpeedKPH, 0.0
38.24, RLSpeedRPM, 0.0
38.24, BMU_checkFailed, BSPD_FAILED
38.24, BMU_InterlockInitialized, 0
38.24, VoltageCellMuxSelect, 12
38.24, VoltageCell37, 3.3748
38.24, VoltageCell38, 3.4999000000000002
38.24, VoltageCell39, 3.4893
38.24, ThrottlePercent, 0
38.24, BrakePercent, 6
38.24, FrontBrakePressure, 11
38.24, SteeringAngle, -49
38.24, BrakeWhileThrottle, 0
38.241, RRSpeedKPH, 0.0
38.241, RRSpeedRPM, 0
38.241, AdjustedVoltageCellMuxSelect, 12
38.241, AdjustedVoltageCell37, 3.3748
38.241, AdjustedVoltageCell38, 3.4999000000000002
38.241, AdjustedVoltageCell39, 3.4893
38.241, VCU_wheelSpeed_RL, 0.0
38.241, VCU_wheelSpeed_RR, 0.0
38.241, TempChannelMuxSelect, 12
38.241, TempChannel37, 35.97999999999999
38.241, TempChannel38, 34.06
38.241, TempChannel39, 35.390000000000015
38.241, RLSpeedKPH, 0.0
38.241, RRSpeedKPH, 0.0
38.241, FLSpeedKPH, 0.0
38.241, FRSpeedKPH, 0.0
38.241, TCTorqueMax, 3.392
38.241, TCLeftSlip, -0.999
38.241, TCRightSlip, -0.999
38.241, TCTorqueAdjustment, 0.0
38.241, IVT_MsgID_RX, 5
38.241, IVT_MsgCount, 13
38.241, IVT_Result_state, 0
38.241, IVT_W, 0
38.241, IVT_MsgID_RX, 0
38.241, IVT_MsgCount, 12
38.241, IVT_Result_state, 0
38.241, IVT_I, 0.002
38.241, ThrottlePercent, 0
38.241, BrakePercent, 6
38.241, FrontBrakePressure, 16
38.241, SteeringAngle, -49
38.241, BrakeWhileThrottle, 0
38.241, IVT_MsgID_RX, 7
38.241, IVT_MsgCount, 9
38.241, IVT_Result_state, 0
38.241, IVT_Wh, 0
38.241, IVT_MsgID_RX, 5
38.241, IVT_MsgCount, 14
38.241, IVT_Result_state, 0
38.241, IVT_W, 0
38.29, IVT_MsgID_RX, 0
38.29, IVT_MsgCount, 13
38.29, IVT_Result_state, 0
38.29, IVT_I, 0.003
38.29, VCU_wheelSpeed_RL, 0.0
38.29, VCU_wheelSpeed_RR, 0.0
38.29, ThrottlePercent, 0
38.29, BrakePercent, 5
38.29, FrontBrakePressure, 19
38.29, SteeringAngle, -49
38.29, BrakeWhileThrottle, 0
38.29, RLSpeedKPH, 0.0
38.29, RRSpeedKPH, 0.0
38.29, FLSpeedKPH, 0.0
38.29, FRSpeedKPH, 0.0
38.291, TCTorqueMax, 3.392
38.291, TCLeftSlip, -0.999
38.291, TCRightSlip, -0.999
38.291, TCTorqueAdjustment, 0.0
38.291, IVT_MsgID_RX, 1
38.291, IVT_MsgCount, 5
38.291, IVT_Result_state, 0
38.291, IVT_U1, -0.014
38.291, IVT_MsgID_RX, 2
38.291, IVT_MsgCount, 5
38.291, IVT_Result_state, 0
38.291, IVT_U2, 0.0
38.291, VoltageCellMuxSelect, 13
38.291, VoltageCell40, 3.4895
38.291, VoltageCell41, 3.434
38.291, VoltageCell42, 3.4667000000000003
38.291, IVT_MsgID_RX, 5
38.291, IVT_MsgCount, 15
38.291, IVT_Result_state, 0
38.291, IVT_W, 0
38.291, IVT_MsgID_RX, 3
38.291, IVT_MsgCount, 5
38.291, IVT_Result_state, 0
38.291, IVT_U3, 0.016
38.291, AdjustedVoltageCellMuxSelect, 13
38.291, AdjustedVoltageCell40, 3.4895
38.291, AdjustedVoltageCell41, 3.4339
38.291, AdjustedVoltageCell42, 3.4667000000000003
38.291, IVT_MsgID_RX, 0
38.291, IVT_MsgCount, 14
38.291, IVT_Result_state, 0
38.291, IVT_I, 0.0
38.291, IVT_MsgID_RX, 7
38.291, IVT_MsgCount, 10
38.291, IVT_Result_state, 0
38.291, IVT_Wh, 0
38.291, TempChannelMuxSelect, 13
38.291, TempChannel40, 33.19999999999999
38.291, TempChannel41, 32.06999999999999
38.291, TempChannel42, 33.78
38.291, ThrottlePercent, 0
38.291, BrakePercent, 5
38.291, FrontBrakePressure, 12
38.291, SteeringAngle, -49
38.291, BrakeWhileThrottle, 0
38.291, ChannelCurrentRadiator, 0.214
38.291, ChannelCurrentAccFan, 0.201
38.291, ChannelCurrentPump1, 0.0
38.291, ChannelCurrentPump2, 0.214
38.291, ChannelCurrentAUX1, 0.0
38.291, ChannelCurrentAUX2, 0.17400000000000002
38.291, ChannelCurrentAUX3, 0.0
38.291, ChannelCurrentAUX4, 0.214
38.291, ChannelCurrentBMU, 0.523
38.291, ChannelCurrentCDU, 0.671
38.291, ChannelCurrentTCU, 0.295
38.291, ChannelCurrentWSB, 0.657
38.291, ChannelCurrentBrakeLight, 0.0
38.291, ChannelCurrentInverter, 0.0
38.292, IVT_MsgID_RX, 5
38.292, IVT_MsgCount, 0
38.292, IVT_Result_state, 0
38.292, IVT_W, 0
38.292, IVT_MsgID_RX, 0
38.292, IVT_MsgCount, 15
38.292, IVT_Result_state, 0
38.292, IVT_I, 0.002
38.292, VCU_wheelSpeed_RL, 0.0
38.292, VCU_wheelSpeed_RR, 0.0
38.292, RLSpeedKPH, 0.0
38.292, RRSpeedKPH, 0.0
38.292, FLSpeedKPH, 0.0
38.292, FRSpeedKPH, 0.0
38.292, TCTorqueMax, 3.392
38.292, TCLeftSlip, -0.999
38.292, TCRightSlip, -0.999
38.292, TCTorqueAdjustment, 0.0
38.292, ThrottlePercent, 0
38.292, BrakePercent, 6
38.292, FrontBrakePressure, 17
38.292, SteeringAngle, -49
38.292, BrakeWhileThrottle, 0
38.34, IMD_R_iso_corrected, 4093
38.34, IMD_R_iso_status, 253
38.34, IMD_R_Measurement_Counter, 18
38.34, IMD_Faults, 0
38.34, IMD_Device_activity, 1
38.34, IVT_MsgID_RX, 7
38.34, IVT_MsgCount, 11
38.34, IVT_Result_state, 0
38.34, IVT_Wh, 0
38.34, VoltageBusHV, 0.0
38.34, VoltageCellMax, 3.6243000000000003
38.34, VoltageCellMin, 3.1477
38.34, CurrentBusHV, 0.0
38.34, IVT_MsgID_RX, 5
38.34, IVT_MsgCount, 1
38.34, IVT_Result_state, 0
38.34, IVT_W, 0
38.34, StateBatteryChargeHV, 36.5
38.34, StateBatteryHealthHV, 0.0
38.34, StateBatteryPowerHV, 365.40000000000003
38.34, TempCellMax, 39.5
38.34, TempCellMin, 24.75
38.34, StateBMS, Wait_System_Up
38.34, HighestTempThermistor, 105
38.34, AMS_PackVoltage, 476.23
38.34, IVT_MsgID_RX, 0
38.34, IVT_MsgCount, 0
38.34, IVT_Result_state, 0
38.34, IVT_I, 0.002
38.34, ThrottlePercent, 0
38.34, BrakePercent, 7
38.34, FrontBrakePressure, 16
38.34, SteeringAngle, -49
38.34, BrakeWhileThrottle, 0
38.341, BMU_checkFailed, BSPD_FAILED
38.341, BMU_InterlockInitialized, 0
38.341, VoltageCellMuxSelect, 14
38.341, VoltageCell43, 3.4674
38.341, VoltageCell44, 3.4663000000000004
38.341, VoltageCell45, 3.4673000000000003
38.341, AdjustedVoltageCellMuxSelect, 14
38.341, AdjustedVoltageCell43, 3.4673000000000003
38.341, AdjustedVoltageCell44, 3.4663000000000004
38.341, AdjustedVoltageCell45, 3.4672
38.341, TempChannelMuxSelect, 14
38.341, TempChannel43, 34.31
38.341, TempChannel44, 36.19999999999999
38.341, TempChannel45, 35.870000000000005
38.341, IVT_MsgID_RX, 1
38.341, IVT_MsgCount, 6
38.341, IVT_Result_state, 0
38.341, IVT_U1, -0.008
38.341, IVT_MsgID_RX, 2
38.341, IVT_MsgCount, 6
38.341, IVT_Result_state, 0
38.341, IVT_U2, 0.047
38.341, IVT_MsgID_RX, 5
38.341, IVT_MsgCount, 2
38.341, IVT_Result_state, 0
38.341, IVT_W, 0
38.341, IVT_MsgID_RX, 3
38.341, IVT_MsgCount, 6
38.341, IVT_Result_state, 0
38.341, IVT_U3, 0.029
38.341, VCU_wheelSpeed_RL, 0.0
38.341, VCU_wheelSpeed_RR, 0.0
38.341, IVT_MsgID_RX, 0
38.341, IVT_MsgCount, 1
38.341, IVT_Result_state, 0
38.341, IVT_I, 0.002
38.341, RLSpeedKPH, 0.0
38.341, RRSpeedKPH, 0.0
38.341, FLSpeedKPH, 0.0
38.341, FRSpeedKPH, 0.0
38.341, TCTorqueMax, 3.392
38.341, TCLeftSlip, -0.999
38.341, TCRightSlip, -0.999
38.341, TCTorqueAdjustment, 0.0
38.341, IVT_MsgID_RX, 7
38.341, IVT_MsgCount, 12
38.341, IVT_Result_state, 0
38.341, IVT_Wh, 0
38.341, ThrottlePercent, 0
38.341, BrakePercent, 6
38.341, FrontBrakePressure, 18
38.341, SteeringAngle, -49
38.341, BrakeWhileThrottle, 0
38.341, IVT_MsgID_RX, 5
38.341, IVT_MsgCount, 3
38.341, IVT_Result_state, 0
38.341, IVT_W, 0
38.39, IVT_MsgID_RX, 0
38.39, IVT_MsgCount, 2
38.39, IVT_Result_state, 0
38.39, IVT_I, 0.004
38.39, ThrottlePercent, 0
38.39, BrakePercent, 6
38.39, FrontBrakePressure, 19
38.39, SteeringAngle, -49
38.39, BrakeWhileThrottle, 0
38.39, IVT_MsgID_RX, 7
38.39, IVT_MsgCount, 13
38.39, IVT_Result_state, 0
38.39, IVT_Wh, 0
38.39, VCU_wheelSpeed_RL, 0.0
38.39, VCU_wheelSpeed_RR, 0.0
38.39, RLSpeedKPH, 0.0
38.39, RRSpeedKPH, 0.0
38.39, FLSpeedKPH, 0.0
38.39, FRSpeedKPH, 0.0
38.39, IVT_MsgID_RX, 5
38.39, IVT_MsgCount, 4
38.39, IVT_Result_state, 0
38.39, IVT_W, 0
38.39, TCTorqueMax, 3.392
38.39, TCLeftSlip, -0.999
38.39, TCRightSlip, -0.999
38.39, TCTorqueAdjustment, 0.0
38.39, VoltageCellMuxSelect, 15
38.39, VoltageCell46, 3.4694000000000003
38.39, VoltageCell47, 3.4332000000000003
38.39, VoltageCell48, 3.6243000000000003
38.39, IVT_MsgID_RX, 0
38.39, IVT_MsgCount, 3
38.39, IVT_Result_state, 0
38.39, IVT_I, -0.001
38.39, AdjustedVoltageCellMuxSelect, 15
38.39, AdjustedVoltageCell46, 3.4693
38.39, AdjustedVoltageCell47, 3.4332000000000003
38.39, AdjustedVoltageCell48, 3.6242
38.39, TempChannelMuxSelect, 15
38.39, TempChannel46, 36.129999999999995
38.39, TempChannel47, 36.879999999999995
38.39, TempChannel48, 35.44999999999999
38.39, ThrottlePercent, 0
38.39, BrakePercent, 5
38.39, FrontBrakePressure, 16
38.39, SteeringAngle, -49
38.39, BrakeWhileThrottle, 0
38.39, ChannelCurrentRadiator, 0.214
38.39, ChannelCurrentAccFan, 0.201
38.39, ChannelCurrentPump1, 0.0
38.39, ChannelCurrentPump2, 0.214
38.39, ChannelCurrentAUX1, 0.0
38.39, ChannelCurrentAUX2, 0.161
38.39, ChannelCurrentAUX3, 0.0
38.39, ChannelCurrentAUX4, 0.17400000000000002
38.39, ChannelCurrentBMU, 0.55
38.39, ChannelCurrentCDU, 0.617
38.39, ChannelCurrentTCU, 0.362
38.39, ChannelCurrentWSB, 0.631
38.391, ChannelCurrentBrakeLight, 0.0
38.391, ChannelCurrentInverter, 0.0
38.391, IVT_MsgID_RX, 1
38.391, IVT_MsgCount, 7
38.391, IVT_Result_state, 0
38.391, IVT_U1, -0.039
38.391, IVT_MsgID_RX, 2
38.391, IVT_MsgCount, 7
38.391, IVT_Result_state, 0
38.391, IVT_U2, 0.008
38.391, IVT_MsgID_RX, 5
38.391, IVT_MsgCount, 5
38.391, IVT_Result_state, 0
38.391, IVT_W, 0
38.391, IVT_MsgID_RX, 3
38.391, IVT_MsgCount, 7
38.391, IVT_Result_state, 0
38.391, IVT_U3, 0.027
38.391, IVT_MsgID_RX, 0
38.391, IVT_MsgCount, 4
38.391, IVT_Result_state, 0
38.391, IVT_I, 0.012
38.391, IVT_MsgID_RX, 7
38.391, IVT_MsgCount, 14
38.391, IVT_Result_state, 0
38.391, IVT_Wh, 0
38.391, VCU_wheelSpeed_RL, 0.0
38.391, VCU_wheelSpeed_RR, 0.0
38.391, ThrottlePercent, 0
38.391, BrakePercent, 5
38.391, FrontBrakePressure, 16
38.391, SteeringAngle, -49
38.391, BrakeWhileThrottle, 0
38.44, RLSpeedKPH, 0.0
38.44, RRSpeedKPH, 0.0
38.44, FLSpeedKPH, 0.0
38.44, FRSpeedKPH, 0.0
38.44, IMD_R_iso_corrected, 4093
38.44, IMD_R_iso_status, 253
38.44, IMD_R_Measurement_Counter, 18
38.44, IMD_Faults, 0
38.44, IMD_Device_activity, 1
38.44, TCTorqueMax, 3.392
38.44, TCLeftSlip, -0.999
38.44, TCRightSlip, -0.999
38.44, TCTorqueAdjustment, 0.0
38.44, IVT_MsgID_RX, 5
38.44, IVT_MsgCount, 6
38.44, IVT_Result_state, 0
38.44, IVT_W, 0
38.44, IVT_MsgID_RX, 0
38.44, IVT_MsgCount, 5
38.44, IVT_Result_state, 0
38.44, IVT_I, 0.005
38.441, VoltageBusHV, 0.0
38.441, VoltageCellMax, 3.6243000000000003
38.441, VoltageCellMin, 3.1477
38.441, CurrentBusHV, 0.0
38.441, AMS_PackVoltage, 476.23
38.441, ThrottlePercent, 0
38.441, BrakePercent, 7
38.441, FrontBrakePressure, 19
38.441, SteeringAngle, -49
38.441, BrakeWhileThrottle, 0
38.441, IVT_MsgID_RX, 7
38.441, IVT_MsgCount, 15
38.441, IVT_Result_state, 0
38.441, IVT_Wh, 0
38.441, StateBatteryChargeHV, 36.5
38.441, StateBatteryHealthHV, 0.0
38.441, StateBatteryPowerHV, 365.5
38.441, TempCellMax, 39.5
38.441, TempCellMin, 24.75
38.441, StateBMS, Wait_System_Up
38.441, HighestTempThermistor, 101
38.441, BMU_checkFailed, BSPD_FAILED
38.441, BMU_InterlockInitialized, 0
38.441, VoltageCellMuxSelect, 16
38.441, VoltageCell49, 3.5941
38.441, VoltageCell50, 3.5897
38.441, VoltageCell51, 3.4253
38.441, AdjustedVoltageCellMuxSelect, 16
38.441, AdjustedVoltageCell49, 3.5941
38.441, AdjustedVoltageCell50, 3.5897
38.441, AdjustedVoltageCell51, 3.4252000000000002
38.441, IVT_MsgID_RX, 5
38.441, IVT_MsgCount, 7
38.441, IVT_Result_state, 0
38.441, IVT_W, 0
38.441, TempChannelMuxSelect, 16
38.441, TempChannel49, 33.66
38.441, TempChannel50, 34.620000000000005
38.441, TempChannel51, 36.920000000000016
38.441, IVT_MsgID_RX, 0
38.441, IVT_MsgCount, 6
38.441, IVT_Result_state, 0
38.441, IVT_I, 0.006
38.441, VCU_wheelSpeed_RL, 0.0
38.441, VCU_wheelSpeed_RR, 0.0
38.441, RLSpeedKPH, 0.0
38.441, RRSpeedKPH, 0.0
38.441, FLSpeedKPH, 0.0
38.441, FRSpeedKPH, 0.0
38.441, TCTorqueMax, 3.392
38.441, TCLeftSlip, -0.999
38.441, TCRightSlip, -0.999
38.441, TCTorqueAdjustment, 0.0
38.441, ThrottlePercent, 0
38.441, BrakePercent, 5
38.441, FrontBrakePressure, 16
38.441, SteeringAngle, -49
38.441, BrakeWhileThrottle, 0
38.442, IVT_MsgID_RX, 1
38.442, IVT_MsgCount, 8
38.442, IVT_Result_state, 0
38.442, IVT_U1, -0.047
38.442, IVT_MsgID_RX, 2
38.442, IVT_MsgCount, 8
38.442, IVT_Result_state, 0
38.442, IVT_U2, 0.02
38.442, IVT_MsgID_RX, 5
38.442, IVT_MsgCount, 8
38.442, IVT_Result_state, 0
38.442, IVT_W, 0
38.442, IVT_MsgID_RX, 3
38.442, IVT_MsgCount, 8
38.442, IVT_Result_state, 0
38.442, IVT_U3, 0.014
38.442, IVT_MsgID_RX, 0
38.442, IVT_MsgCount, 7
38.442, IVT_Result_state, 0
38.442, IVT_I, 0.005
38.49, IVT_MsgID_RX, 7
38.49, IVT_MsgCount, 0
38.49, IVT_Result_state, 0
38.49, IVT_Wh, 0
38.49, ThrottlePercent, 0
38.49, BrakePercent, 6
38.49, FrontBrakePressure, 11
38.49, SteeringAngle, -49
38.49, BrakeWhileThrottle, 0
38.49, IVT_MsgID_RX, 5
38.49, IVT_MsgCount, 9
38.49, IVT_Result_state, 0
38.49, IVT_W, 0
38.49, IVT_MsgID_RX, 0
38.49, IVT_MsgCount, 8
38.49, IVT_Result_state, 0
38.49, IVT_I, 0.001
38.49, VCU_wheelSpeed_RL, 0.0
38.49, VCU_wheelSpeed_RR, 0.0
38.49, VoltageCellMuxSelect, 17
38.49, VoltageCell52, 3.4543000000000004
38.49, VoltageCell53, 3.4544
38.49, VoltageCell54, 3.4541
38.49, RLSpeedKPH, 0.0
38.49, RRSpeedKPH, 0.0
38.49, FLSpeedKPH, 0.0
38.49, FRSpeedKPH, 0.0
38.49, AdjustedVoltageCellMuxSelect, 17
38.49, AdjustedVoltageCell52, 3.4542
38.49, AdjustedVoltageCell53, 3.4543000000000004
38.49, AdjustedVoltageCell54, 3.4541
38.49, TCTorqueMax, 3.392
38.49, TCLeftSlip, -0.999
38.49, TCRightSlip, -0.999
38.49, TCTorqueAdjustment, 0.0
38.491, TempChannelMuxSelect, 17
38.491, TempChannel52, 33.03
38.491, TempChannel53, 24.519999999999996
38.491, TempChannel54, 34.420000000000016
38.491, ThrottlePercent, 0
38.491, BrakePercent, 6
38.491, FrontBrakePressure, 16
38.491, SteeringAngle, -49
38.491, BrakeWhileThrottle, 0
38.491, IVT_MsgID_RX, 7
38.491, IVT_MsgCount, 1
38.491, IVT_Result_state, 0
38.491, IVT_Wh, 0
38.491, ChannelCurrentRadiator, 0.214
38.491, ChannelCurrentAccFan, 0.241
38.491, ChannelCurrentPump1, 0.0
38.491, ChannelCurrentPump2, 0.214
38.491, ChannelCurrentAUX1, 0.0
38.491, ChannelCurrentAUX2, 0.214
38.491, ChannelCurrentAUX3, 0.0
38.491, ChannelCurrentAUX4, 0.201
38.491, ChannelCurrentBMU, 0.537
38.491, ChannelCurrentCDU, 0.577
38.491, ChannelCurrentTCU, 0.389
38.491, ChannelCurrentWSB, 0.657
38.491, ChannelCurrentBrakeLight, 0.0
38.491, ChannelCurrentInverter, 0.0
38.491, IVT_MsgID_RX, 5
38.491, IVT_MsgCount, 10
38.491, IVT_Result_state, 0
38.491, IVT_W, 0
38.491, IVT_MsgID_RX, 0
38.491, IVT_MsgCount, 9
38.491, IVT_Result_state, 0
38.491, IVT_I, 0.0
38.491, ThrottlePercent, 0
38.491, BrakePercent, 6
38.491, FrontBrakePressure, 16
38.491, SteeringAngle, -49
38.491, BrakeWhileThrottle, 0
38.54, IMD_R_iso_corrected, 4093
38.54, IMD_R_iso_status, 253
38.54, IMD_R_Measurement_Counter, 18
38.54, IMD_Faults, 0
38.54, IMD_Device_activity, 1
38.54, VCU_wheelSpeed_RL, 0.0
38.54, VCU_wheelSpeed_RR, 0.0
38.54, IVT_MsgID_RX, 1
38.54, IVT_MsgCount, 9
38.54, IVT_Result_state, 0
38.54, IVT_U1, -0.051000000000000004
38.54, IVT_MsgID_RX, 2
38.54, IVT_MsgCount, 9
38.54, IVT_Result_state, 0
38.54, IVT_U2, 0.018000000000000002
38.54, IVT_MsgID_RX, 5
38.54, IVT_MsgCount, 11
38.54, IVT_Result_state, 0
38.54, IVT_W, 0
38.541, IVT_MsgID_RX, 3
38.541, IVT_MsgCount, 9
38.541, IVT_Result_state, 0
38.541, IVT_U3, 0.049
38.541, RLSpeedKPH, 0.0
38.541, RRSpeedKPH, 0.0
38.541, FLSpeedKPH, 0.0
38.541, FRSpeedKPH, 0.0
38.541, IVT_MsgID_RX, 0
38.541, IVT_MsgCount, 10
38.541, IVT_Result_state, 0
38.541, IVT_I, 0.002
38.541, TCTorqueMax, 3.392
38.541, TCLeftSlip, -0.999
38.541, TCRightSlip, -0.999
38.541, TCTorqueAdjustment, 0.0
38.541, IVT_MsgID_RX, 7
38.541, IVT_MsgCount, 2
38.541, IVT_Result_state, 0
