1.194, FrontBrakePressure, 9
1.194, SteeringAngle, -59
1.194, BrakeWhileThrottle, 0
1.194, TempChannelMuxSelect, 22
1.194, TempChannel67, 0.0
1.194, TempChannel68, 0.0
1.194, TempChannel69, 24.25
1.194, IVT_MsgID_RX, 5
1.194, IVT_MsgCount, 4
1.194, IVT_Result_state, 0
1.194, IVT_W, 0
1.194, IVT_MsgID_RX, 0
1.194, IVT_MsgCount, 4
1.194, IVT_Result_state, 0
1.194, IVT_I, 0.001
1.194, ChannelCurrentRadiator, 0.201
1.194, ChannelCurrentAccFan, 0.187
1.194, ChannelCurrentPump1, 0.0
1.194, ChannelCurrentPump2, 0.214
1.194, ChannelCurrentAUX1, 0.0
1.194, ChannelCurrentAUX2, 0.241
1.194, ChannelCurrentAUX3, 0.0
1.194, ChannelCurrentAUX4, 0.201
1.194, ChannelCurrentBMU, 0.55
1.194, ChannelCurrentCDU, 0.335
1.194, ChannelCurrentTCU, 0.362
1.194, ChannelCurrentWSB, 0.671
1.194, ChannelCurrentBrakeLight, 0.0
1.194, ChannelCurrentInverter, 0.0
1.195, VoltageBusHV, 0.0
1.195, VoltageCellMax, 4.061
1.195, VoltageCellMin, 3.8146
1.195, CurrentBusHV, 0.0
1.195, AMS_PackVoltage, 541.33
1.195, ThrottlePercent, 0
1.195, BrakePercent, 1
1.195, FrontBrakePressure, 10
1.195, SteeringAngle, -59
1.195, BrakeWhileThrottle, 0
1.195, IVT_MsgID_RX, 7
1.195, IVT_MsgCount, 3
1.195, IVT_Result_state, 0
1.195, IVT_Wh, 0
1.196, IVT_MsgID_RX, 5
1.196, IVT_MsgCount, 5
1.196, IVT_Result_state, 0
1.196, IVT_W, 0
1.196, IVT_MsgID_RX, 0
1.196, IVT_MsgCount, 5
1.196, IVT_Result_state, 0
1.196, IVT_I, 0.005
1.196, VoltageCellMuxSelect, 23
1.196, VoltageCell70, 3.93
1.196, VoltageCell71, 3.8208
1.196, VoltageCell72, 3.8158000000000003
1.196, VCU_wheelSpeed_RL, 0.0
1.196, VCU_wheelSpeed_RR, 0.0
1.196, AdjustedVoltageCellMuxSelect, 23
1.196, AdjustedVoltageCell70, 3.93
1.196, AdjustedVoltageCell71, 3.8202000000000003
1.196, AdjustedVoltageCell72, 3.8158000000000003
1.196, RLSpeedKPH, 0.0
1.196, RRSpeedKPH, 0.0
1.196, FLSpeedKPH, 0.0
1.196, FRSpeedKPH, 0.0
1.196, TempChannelMuxSelect, 23
1.196, TempChannel70, 24.370000000000005
1.196, TempChannel71, 24.5
1.196, TempChannel72, 24.03
1.196, TCTorqueMax, 3.392
1.196, TCLeftSlip, -0.999
1.196, TCRightSlip, -0.999
1.196, TCTorqueAdjustment, 0.0
1.243, ThrottlePercent, 0
1.243, BrakePercent, 0
1.243, FrontBrakePressure, 14
1.243, SteeringAngle, -59
1.243, BrakeWhileThrottle, 0
1.243, IVT_MsgID_RX, 1
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U1, 0.033
1.243, IVT_MsgID_RX, 2
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U2, -0.002
1.243, IVT_MsgID_RX, 3
1.243, IVT_MsgCount, 2
1.243, IVT_Result_state, 0
1.243, IVT_U3, 0.02
1.243, IVT_MsgID_RX, 5
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_W, 0
1.243, IVT_MsgID_RX, 0
1.243, IVT_MsgCount, 6
1.243, IVT_Result_state, 0
1.243, IVT_I, 0.001
1.245, RearBrakePressure, 4
1.245, RLSpeedKPH, 0.0
1.245, RLSpeedRPM, 0.0
1.245, BrakeTempFront, -31.360000000000014
1.245, BrakeTempFrontAccuracy, 1
1.245, RRSpeedKPH, 0.0
1.245, RRSpeedRPM, 0
1.245, IVT_MsgID_RX, 7
1.245, IVT_MsgCount, 4
1.245, IVT_Result_state, 0
1.245, IVT_Wh, 0
1.245, ThrottlePercent, 0
1.245, BrakePercent, 1
1.245, FrontBrakePressure, 16
1.245, SteeringAngle, -59
1.245, BrakeWhileThrottle, 0
1.245, IVT_MsgID_RX, 5
1.245, IVT_MsgCount, 7
1.245, IVT_Result_state, 0
1.245, IVT_W, 0
1.245, VCU_wheelSpeed_RL, 0.0
1.245, VCU_wheelSpeed_RR, 0.0
1.246, IVT_MsgID_RX, 0
1.246, IVT_MsgCount, 7
1.246, IVT_Result_state, 0
1.246, IVT_I, 0.001
1.246, RLSpeedKPH, 0.0
1.246, RRSpeedKPH, 0.0
1.246, FLSpeedKPH, 0.0
1.246, FRSpeedKPH, 0.0
1.246, TCTorqueMax, 3.392
1.246, TCLeftSlip, -0.999
1.246, TCRightSlip, -0.999
1.246, TCTorqueAdjustment, 0.0
1.246, BMU_checkFailed, BSPD_FAILED
1.246, BMU_InterlockInitialized, 0
1.246, VoltageCellMuxSelect, 24
1.246, VoltageCell73, 3.8175000000000003
1.246, VoltageCell74, 3.8173000000000004
1.246, VoltageCell75, 3.8167
1.246, ThrottlePercent, 0
1.246, BrakePercent, 1
1.246, FrontBrakePressure, 17
1.246, SteeringAngle, -59
1.246, BrakeWhileThrottle, 0
1.246, IVT_MsgID_RX, 7
1.246, IVT_MsgCount, 5
1.246, IVT_Result_state, 0
1.246, IVT_Wh, 0
1.247, IVT_MsgID_RX, 5
1.247, IVT_MsgCount, 8
1.247, IVT_Result_state, 0
1.247, IVT_W, 0
1.247, AdjustedVoltageCellMuxSelect, 24
1.247, AdjustedVoltageCell73, 3.8174
1.247, AdjustedVoltageCell74, 3.8172
1.247, AdjustedVoltageCell75, 3.8166
1.247, IVT_MsgID_RX, 0
1.247, IVT_MsgCount, 8
1.247, IVT_Result_state, 0
1.247, IVT_I, 0.001
1.247, TempChannelMuxSelect, 24
1.247, TempChannel73, 24.070000000000007
1.247, TempChannel74, 24.17
1.247, TempChannel75, 24.189999999999998
1.293, VCU_wheelSpeed_RL, 0.0
1.293, VCU_wheelSpeed_RR, 0.0
1.293, ThrottlePercent, 0
1.293, BrakePercent, 1
1.293, FrontBrakePressure, 16
1.293, SteeringAngle, -59
1.293, BrakeWhileThrottle, 0
1.293, RLSpeedKPH, 0.0
1.293, RRSpeedKPH, 0.0
1.293, FLSpeedKPH, 0.0
1.293, FRSpeedKPH, 0.0
1.293, TCTorqueMax, 3.392
1.293, TCLeftSlip, -0.999
1.293, TCRightSlip, -0.999
1.293, TCTorqueAdjustment, 0.0
1.293, IVT_MsgID_RX, 1
1.293, IVT_MsgCount, 3
1.293, IVT_Result_state, 0
1.293, IVT_U1, -0.07200000000000001
1.293, IVT_MsgID_RX, 2
1.293, IVT_MsgCount, 3
1.293, IVT_Result_state, 0
1.293, IVT_U2, 0.006
1.293, IVT_MsgID_RX, 3
1.293, IVT_MsgCount, 3
1.293, IVT_Result_state, 0
1.293, IVT_U3, 0.041
1.293, IVT_MsgID_RX, 5
1.293, IVT_MsgCount, 9
1.293, IVT_Result_state, 0
1.293, IVT_W, 0
1.293, IVT_MsgID_RX, 0
1.293, IVT_MsgCount, 9
1.293, IVT_Result_state, 0
1.293, IVT_I, 0.004
1.293, ChannelCurrentRadiator, 0.214
1.293, ChannelCurrentAccFan, 0.161
1.293, ChannelCurrentPump1, 0.0
1.293, ChannelCurrentPump2, 0.214
1.293, ChannelCurrentAUX1, 0.0
1.293, ChannelCurrentAUX2, 0.214
1.293, ChannelCurrentAUX3, 0.0
1.293, ChannelCurrentAUX4, 0.201
1.294, ChannelCurrentBMU, 0.51
1.294, ChannelCurrentCDU, 0.335
1.294, ChannelCurrentTCU, 0.362
1.294, ChannelCurrentWSB, 0.671
1.294, ChannelCurrentBrakeLight, 0.0
1.294, ChannelCurrentInverter, 0.0
1.294, IVT_MsgID_RX, 7
1.294, IVT_MsgCount, 6
1.294, IVT_Result_state, 0
1.294, IVT_Wh, 0
1.294, VoltageBusHV, 0.0
1.294, VoltageCellMax, 4.061
1.294, VoltageCellMin, 3.8146
1.294, CurrentBusHV, 0.0
1.294, AMS_PackVoltage, 541.33
1.294, ThrottlePercent, 0
1.294, BrakePercent, 1
1.294, FrontBrakePressure, 10
1.294, SteeringAngle, -59
1.294, BrakeWhileThrottle, 0
1.294, StateBatteryChargeHV, 98.80000000000001
1.294, StateBatteryHealthHV, 0.0
1.294, StateBatteryPowerHV, 331.90000000000003
1.294, TempCellMax, 156.0
1.294, TempCellMin, 55.0
1.294, StateBMS, Wait_System_Up
1.294, HighestTempThermistor, 0
1.294, IVT_MsgID_RX, 5
1.294, IVT_MsgCount, 10
1.294, IVT_Result_state, 0
1.294, IVT_W, 0
1.295, IVT_MsgID_RX, 0
1.295, IVT_MsgCount, 10
1.295, IVT_Result_state, 0
1.295, IVT_I, 0.004
1.295, VoltageCellMuxSelect, 25
1.295, VoltageCell76, 3.8146
1.295, VoltageCell77, 3.8196000000000003
1.295, VoltageCell78, 3.9385000000000003
1.295, AdjustedVoltageCellMuxSelect, 25
1.295, AdjustedVoltageCell76, 3.8146
1.295, AdjustedVoltageCell77, 3.8191
1.295, AdjustedVoltageCell78, 3.9388
1.295, VCU_wheelSpeed_RL, 0.0
1.295, VCU_wheelSpeed_RR, 0.0
1.295, TempChannelMuxSelect, 25
1.295, TempChannel76, 24.260000000000005
1.295, TempChannel77, 0.0
1.295, TempChannel78, 0.0
1.295, RLSpeedKPH, 0.0
1.295, RRSpeedKPH, 0.0
1.295, FLSpeedKPH, 0.0
1.295, FRSpeedKPH, 0.0
1.343, TCTorqueMax, 3.392
1.343, TCLeftSlip, -0.999
1.343, TCRightSlip, -0.999
1.343, TCTorqueAdjustment, 0.0
1.343, IVT_MsgID_RX, 7
1.343, IVT_MsgCount, 7
1.343, IVT_Result_state, 0
1.343, IVT_Wh, 0
1.343, ThrottlePercent, 0
1.343, BrakePercent, 1
1.343, FrontBrakePressure, 10
1.343, SteeringAngle, -59
1.343, BrakeWhileThrottle, 0
1.343, IVT_MsgID_RX, 5
1.343, IVT_MsgCount, 11
1.343, IVT_Result_state, 0
1.343, IVT_W, 0
1.343, IVT_MsgID_RX, 0
1.343, IVT_MsgCount, 11
1.343, IVT_Result_state, 0
1.343, IVT_I, 0.002
1.343, RearBrakePressure, 6
1.343, BrakeTempFront, -31.180000000000007
1.343, BrakeTempFrontAccuracy, 1
1.343, ThrottlePercent, 0
1.343, BrakePercent, 0
1.343, FrontBrakePressure, 13
1.343, SteeringAngle, -59
1.343, BrakeWhileThrottle, 0
1.343, IVT_MsgID_RX, 1
1.343, IVT_MsgCount, 4
1.343, IVT_Result_state, 0
1.343, IVT_U1, 0.024
1.343, IVT_MsgID_RX, 2
1.343, IVT_MsgCount, 4
1.343, IVT_Result_state, 0
1.343, IVT_U2, -0.014
1.343, IVT_MsgID_RX, 3
1.343, IVT_MsgCount, 4
1.343, IVT_Result_state, 0
1.343, IVT_U3, 0.014
1.343, IVT_MsgID_RX, 5
1.343, IVT_MsgCount, 12
1.343, IVT_Result_state, 0
1.343, IVT_W, 0
1.343, IVT_MsgID_RX, 0
1.343, IVT_MsgCount, 12
1.343, IVT_Result_state, 0
1.343, IVT_I, 0.008
1.343, IVT_MsgID_RX, 7
1.343, IVT_MsgCount, 8
1.343, IVT_Result_state, 0
1.343, IVT_Wh, 0
1.343, VCU_wheelSpeed_RL, 0.0
1.343, VCU_wheelSpeed_RR, 0.0
1.344, RLSpeedKPH, 0.0
1.344, RRSpeedKPH, 0.0
1.344, FLSpeedKPH, 0.0
1.344, FRSpeedKPH, 0.0
1.344, TCTorqueMax, 3.392
1.344, TCLeftSlip, -0.999
1.344, TCRightSlip, -0.999
1.344, TCTorqueAdjustment, 0.0
1.344, ThrottlePercent, 0
1.344, BrakePercent, 1
1.344, FrontBrakePressure, 9
1.344, SteeringAngle, -59
1.344, BrakeWhileThrottle, 0
1.345, BMU_checkFailed, BSPD_FAILED
1.345, BMU_InterlockInitialized, 0
1.345, VoltageCellMuxSelect, 26
1.345, VoltageCell79, 3.9269000000000003
1.345, VoltageCell80, 3.9292000000000002
1.345, VoltageCell81, 3.8253000000000004
1.345, AdjustedVoltageCellMuxSelect, 26
1.345, AdjustedVoltageCell79, 3.9268
1.345, AdjustedVoltageCell80, 3.9291
1.345, AdjustedVoltageCell81, 3.8248
1.345, IVT_MsgID_RX, 5
1.345, IVT_MsgCount, 13
1.345, IVT_Result_state, 0
1.345, IVT_W, 0
1.345, IVT_MsgID_RX, 0
1.345, IVT_MsgCount, 13
1.345, IVT_Result_state, 0
1.345, IVT_I, 0.001
1.345, TempChannelMuxSelect, 26
1.345, TempChannel79, 0.0
1.345, TempChannel80, 0.0
1.345, TempChannel81, 0.0
1.393, IVT_MsgID_RX, 7
1.393, IVT_MsgCount, 9
1.393, IVT_Result_state, 0
1.393, IVT_Wh, 0
1.393, ThrottlePercent, 0
1.393, BrakePercent, 1
1.393, FrontBrakePressure, 14
1.393, SteeringAngle, -59
1.393, BrakeWhileThrottle, 0
1.393, IVT_MsgID_RX, 5
1.393, IVT_MsgCount, 14
1.393, IVT_Result_state, 0
1.393, IVT_W, 0
1.393, IVT_MsgID_RX, 0
1.393, IVT_MsgCount, 14
1.393, IVT_Result_state, 0
1.393, IVT_I, 0.0
1.394, VCU_wheelSpeed_RL, 0.0
1.394, VCU_wheelSpeed_RR, 0.0
1.394, RLSpeedKPH, 0.0
1.394, RRSpeedKPH, 0.0
1.394, FLSpeedKPH, 0.0
1.394, FRSpeedKPH, 0.0
1.394, ChannelCurrentRadiator, 0.201
1.394, ChannelCurrentAccFan, 0.12
1.394, ChannelCurrentPump1, 0.0
1.394, ChannelCurrentPump2, 0.214
1.394, ChannelCurrentAUX1, 0.0
1.394, ChannelCurrentAUX2, 0.201
1.394, ChannelCurrentAUX3, 0.0
1.394, ChannelCurrentAUX4, 0.228
1.394, ChannelCurrentBMU, 0.483
1.394, ChannelCurrentCDU, 0.402
1.394, ChannelCurrentTCU, 0.34900000000000003
1.394, ChannelCurrentWSB, 0.657
1.394, ChannelCurrentBrakeLight, 0.0
1.394, ChannelCurrentInverter, 0.0
1.394, TCTorqueMax, 3.392
1.394, TCLeftSlip, -0.999
1.394, TCRightSlip, -0.999
1.394, TCTorqueAdjustment, 0.0
1.394, VoltageBusHV, 0.02
1.394, VoltageCellMax, 4.0609
1.394, VoltageCellMin, 3.8146
1.394, CurrentBusHV, 0.0
1.394, ThrottlePercent, 0
1.394, BrakePercent, 1
1.394, FrontBrakePressure, 9
1.394, SteeringAngle, -59
1.394, BrakeWhileThrottle, 0
1.394, AMS_PackVoltage, 541.34
1.394, IVT_MsgID_RX, 1
1.394, IVT_MsgCount, 5
1.394, IVT_Result_state, 0
1.394, IVT_U1, -0.002
1.394, IVT_MsgID_RX, 2
1.394, IVT_MsgCount, 5
1.394, IVT_Result_state, 0
1.394, IVT_U2, 0.008
1.394, IVT_MsgID_RX, 3
1.394, IVT_MsgCount, 5
1.394, IVT_Result_state, 0
1.394, IVT_U3, 0.027
1.394, IVT_MsgID_RX, 5
1.394, IVT_MsgCount, 15
1.394, IVT_Result_state, 0
1.394, IVT_W, 0
1.394, IVT_MsgID_RX, 0
1.394, IVT_MsgCount, 15
1.394, IVT_Result_state, 0
1.394, IVT_I, -0.001
1.396, IMD_R_iso_corrected, 0
1.396, IMD_R_iso_status, 252
1.396, IMD_R_Measurement_Counter, 1
1.396, IMD_Faults, 512
1.396, IMD_Device_activity, 1
1.396, IVT_MsgID_RX, 7
1.396, IVT_MsgCount, 10
1.396, IVT_Result_state, 0
1.396, IVT_Wh, 0
1.443, VCU_wheelSpeed_RL, 0.0
1.443, VCU_wheelSpeed_RR, 0.0
1.443, ThrottlePercent, 0
1.443, BrakePercent, 1
1.443, FrontBrakePressure, 9
1.443, SteeringAngle, -59
1.443, BrakeWhileThrottle, 0
1.443, RLSpeedKPH, 0.0
1.443, RRSpeedKPH, 0.0
1.443, FLSpeedKPH, 0.0
1.443, FRSpeedKPH, 0.0
1.443, IVT_MsgID_RX, 5
1.443, IVT_MsgCount, 0
1.443, IVT_Result_state, 0
1.443, IVT_W, 0
1.443, TCTorqueMax, 3.392
1.443, TCLeftSlip, -0.999
1.443, TCRightSlip, -0.999
1.443, TCTorqueAdjustment, 0.0
1.443, IVT_MsgID_RX, 0
1.443, IVT_MsgCount, 0
1.443, IVT_Result_state, 0
1.443, IVT_I, 0.001
1.443, StateBatteryChargeHV, 98.80000000000001
1.443, StateBatteryHealthHV, 0.0
1.443, StateBatteryPowerHV, 331.90000000000003
1.443, TempCellMax, 156.0
1.443, TempCellMin, 55.0
1.443, StateBMS, Wait_System_Up
1.443, HighestTempThermistor, 0
1.443, RearBrakePressure, 3
1.443, BrakeTempFront, -31.539999999999992
1.443, BrakeTempFrontAccuracy, 1
1.443, VoltageCellMuxSelect, 27
1.443, VoltageCell82, 3.8186
1.443, VoltageCell83, 3.8202000000000003
1.443, VoltageCell84, 3.8194000000000004
1.443, AdjustedVoltageCellMuxSelect, 27
1.443, AdjustedVoltageCell82, 3.8186
1.443, AdjustedVoltageCell83, 3.8201
1.443, AdjustedVoltageCell84, 3.8194000000000004
1.443, TempChannelMuxSelect, 27
1.443, TempChannel82, 24.439999999999998
1.443, TempChannel83, 24.450000000000003
1.443, TempChannel84, 24.370000000000005
1.444, IVT_MsgID_RX, 7
1.444, IVT_MsgCount, 11
1.444, IVT_Result_state, 0
1.444, IVT_Wh, 0
1.444, ThrottlePercent, 0
1.444, BrakePercent, 1
1.444, FrontBrakePressure, 16
1.444, SteeringAngle, -59
1.444, BrakeWhileThrottle, 0
1.444, IVT_MsgID_RX, 5
1.444, IVT_MsgCount, 1
1.444, IVT_Result_state, 0
1.444, IVT_W, 0
1.444, IVT_MsgID_RX, 0
1.444, IVT_MsgCount, 1
1.444, IVT_Result_state, 0
1.444, IVT_I, 0.002
1.444, VCU_wheelSpeed_RL, 0.0
1.444, VCU_wheelSpeed_RR, 0.0
1.444, RLSpeedKPH, 0.0
1.444, RRSpeedKPH, 0.0
1.444, FLSpeedKPH, 0.0
1.444, FRSpeedKPH, 0.0
1.445, TCTorqueMax, 3.392
1.445, TCLeftSlip, -0.999
1.445, TCRightSlip, -0.999
1.445, TCTorqueAdjustment, 0.0
1.445, ThrottlePercent, 0
1.445, BrakePercent, 1
1.445, FrontBrakePressure, 16
1.445, SteeringAngle, -59
1.445, BrakeWhileThrottle, 0
1.445, BMU_checkFailed, BSPD_FAILED
1.445, BMU_InterlockInitialized, 0
1.445, VoltageCellMuxSelect, 28
1.445, VoltageCell85, 3.8195
1.445, VoltageCell86, 3.8193
1.445, VoltageCell87, 3.8255000000000003
1.445, IVT_MsgID_RX, 1
1.445, IVT_MsgCount, 6
1.445, IVT_Result_state, 0
1.445, IVT_U1, -0.018000000000000002
1.445, IVT_MsgID_RX, 2
1.445, IVT_MsgCount, 6
1.445, IVT_Result_state, 0
1.445, IVT_U2, 0.041
1.445, IVT_MsgID_RX, 3
1.445, IVT_MsgCount, 6
1.445, IVT_Result_state, 0
1.445, IVT_U3, 0.047
1.446, IVT_MsgID_RX, 5
1.446, IVT_MsgCount, 2
1.446, IVT_Result_state, 0
1.446, IVT_W, 0
1.446, AdjustedVoltageCellMuxSelect, 28
1.446, AdjustedVoltageCell85, 3.8195
1.446, AdjustedVoltageCell86, 3.8192000000000004
1.446, AdjustedVoltageCell87, 3.825
1.446, IVT_MsgID_RX, 0
1.446, IVT_MsgCount, 2
1.446, IVT_Result_state, 0
1.446, IVT_I, 0.0
1.446, TempChannelMuxSelect, 28
1.446, TempChannel85, 24.47
1.446, TempChannel86, 24.299999999999997
1.446, TempChannel87, 24.320000000000007
1.446, IVT_MsgID_RX, 7
1.446, IVT_MsgCount, 12
1.446, IVT_Result_state, 0
1.446, IVT_Wh, 0
1.493, ThrottlePercent, 0
1.493, BrakePercent, 1
1.493, FrontBrakePressure, 10
1.493, SteeringAngle, -59
1.493, BrakeWhileThrottle, 0
1.493, IVT_MsgID_RX, 5
1.493, IVT_MsgCount, 3
1.493, IVT_Result_state, 0
1.493, IVT_W, 0
1.493, IVT_MsgID_RX, 0
1.493, IVT_MsgCount, 3
1.493, IVT_Result_state, 0
1.493, IVT_I, 0.0
1.493, ChannelCurrentRadiator, 0.214
1.493, ChannelCurrentAccFan, 0.214
1.493, ChannelCurrentPump1, 0.0
1.493, ChannelCurrentPump2, 0.17400000000000002
1.493, ChannelCurrentAUX1, 0.0
1.493, ChannelCurrentAUX2, 0.187
1.493, ChannelCurrentAUX3, 0.0
1.493, ChannelCurrentAUX4, 0.228
1.493, ChannelCurrentBMU, 0.496
1.493, ChannelCurrentCDU, 0.402
1.493, ChannelCurrentTCU, 0.335
1.493, ChannelCurrentWSB, 0.644
1.493, ChannelCurrentBrakeLight, 0.0
1.493, ChannelCurrentInverter, 0.0
1.493, VCU_wheelSpeed_RL, 0.0
1.493, VCU_wheelSpeed_RR, 0.0
1.493, RLSpeedKPH, 0.0
1.493, RRSpeedKPH, 0.0
1.493, FLSpeedKPH, 0.0
1.493, FRSpeedKPH, 0.0
1.493, TCTorqueMax, 3.392
1.493, TCLeftSlip, -0.999
1.493, TCRightSlip, -0.999
1.493, TCTorqueAdjustment, 0.0
1.494, IVT_MsgID_RX, 7
1.494, IVT_MsgCount, 13
1.494, IVT_Result_state, 0
1.494, IVT_Wh, 0
1.494, ThrottlePercent, 0
1.494, BrakePercent, 1
1.494, FrontBrakePressure, 14
1.494, SteeringAngle, -59
1.494, BrakeWhileThrottle, 0
1.494, IVT_MsgID_RX, 5
1.494, IVT_MsgCount, 4
1.494, IVT_Result_state, 0
1.494, IVT_W, 0
1.494, VoltageBusHV, 0.0
1.494, VoltageCellMax, 4.061
1.494, VoltageCellMin, 3.8146
1.494, CurrentBusHV, 0.0
1.494, IVT_MsgID_RX, 0
1.494, IVT_MsgCount, 4
1.494, IVT_Result_state, 0
1.494, IVT_I, 0.004
1.494, AMS_PackVoltage, 541.34
1.494, IMD_R_iso_corrected, 0
1.494, IMD_R_iso_status, 252
1.494, IMD_R_Measurement_Counter, 1
1.494, IMD_Faults, 512
1.494, IMD_Device_activity, 1
1.495, VoltageCellMuxSelect, 29
1.495, VoltageCell88, 3.9395000000000002
1.495, VoltageCell89, 3.9293
1.495, VoltageCell90, 3.931
1.495, AdjustedVoltageCellMuxSelect, 29
1.495, AdjustedVoltageCell88, 3.9399
1.495, AdjustedVoltageCell89, 3.9293
1.495, AdjustedVoltageCell90, 3.931
1.495, TempChannelMuxSelect, 29
1.495, TempChannel88, 24.519999999999996
1.495, TempChannel89, 24.5
1.495, TempChannel90, 24.370000000000005
1.543, ThrottlePercent, 0
1.543, BrakePercent, 1
1.543, FrontBrakePressure, 16
1.543, SteeringAngle, -59
1.543, BrakeWhileThrottle, 0
1.543, IVT_MsgID_RX, 1
1.543, IVT_MsgCount, 7
1.543, IVT_Result_state, 0
1.543, IVT_U1, -0.014
1.543, IVT_MsgID_RX, 2
1.543, IVT_MsgCount, 7
1.543, IVT_Result_state, 0
1.543, IVT_U2, 0.024
1.543, IVT_MsgID_RX, 3
1.543, IVT_MsgCount, 7
1.543, IVT_Result_state, 0
1.543, IVT_U3, 0.024
1.544, IVT_MsgID_RX, 5
1.544, IVT_MsgCount, 5
1.544, IVT_Result_state, 0
1.544, IVT_W, 0
1.544, IVT_MsgID_RX, 0
1.544, IVT_MsgCount, 5
1.544, IVT_Result_state, 0
1.544, IVT_I, 0.001
1.544, VCU_wheelSpeed_RL, 0.0
1.544, VCU_wheelSpeed_RR, 0.0
1.544, IVT_MsgID_RX, 7
1.544, IVT_MsgCount, 14
1.544, IVT_Result_state, 0
1.544, IVT_Wh, 0
1.544, RLSpeedKPH, 0.0
1.544, RRSpeedKPH, 0.0
1.544, FLSpeedKPH, 0.0
1.544, FRSpeedKPH, 0.0
1.544, RearBrakePressure, 4
1.544, BrakeTempFront, -31.360000000000014
1.544, BrakeTempFrontAccuracy, 1
1.544, TCTorqueMax, 3.392
1.544, TCLeftSlip, -0.999
1.544, TCRightSlip, -0.999
1.544, TCTorqueAdjustment, 0.0
1.544, ThrottlePercent, 0
1.544, BrakePercent, 1
1.544, FrontBrakePressure, 10
1.544, SteeringAngle, -59
1.544, BrakeWhileThrottle, 0
1.544, IVT_MsgID_RX, 5
1.544, IVT_MsgCount, 6
1.544, IVT_Result_state, 0
1.544, IVT_W, 0
1.544, IVT_MsgID_RX, 0
1.544, IVT_MsgCount, 6
1.544, IVT_Result_state, 0
1.544, IVT_I, -0.001
1.544, StateBatteryChargeHV, 98.80000000000001
1.544, StateBatteryHealthHV, 0.0
1.544, StateBatteryPowerHV, 331.90000000000003
1.544, TempCellMax, 156.0
1.544, TempCellMin, 55.0
1.544, StateBMS, Wait_System_Up
1.544, HighestTempThermistor, 0
1.544, IVT_MsgID_RX, 7
1.544, IVT_MsgCount, 15
1.544, IVT_Result_state, 0
1.544, IVT_Wh, 0
1.546, BMU_checkFailed, BSPD_FAILED
1.546, BMU_InterlockInitialized, 0
1.546, VoltageCellMuxSelect, 30
1.546, VoltageCell91, 3.8229
1.546, VoltageCell92, 3.8181000000000003
1.546, VoltageCell93, 3.8198000000000003
1.546, VCU_wheelSpeed_RL, 0.0
1.546, VCU_wheelSpeed_RR, 0.0
1.546, ThrottlePercent, 0
1.546, BrakePercent, 1
1.546, FrontBrakePressure, 11
1.546, SteeringAngle, -59
1.546, BrakeWhileThrottle, 0
1.546, IVT_MsgID_RX, 5
1.546, IVT_MsgCount, 7
1.546, IVT_Result_state, 0
1.546, IVT_W, 0
1.546, AdjustedVoltageCellMuxSelect, 30
1.546, AdjustedVoltageCell91, 3.822
1.546, AdjustedVoltageCell92, 3.818
1.546, AdjustedVoltageCell93, 3.8196000000000003
1.546, RLSpeedKPH, 0.0
1.546, RRSpeedKPH, 0.0
1.546, FLSpeedKPH, 0.0
1.546, FRSpeedKPH, 0.0
1.546, IVT_MsgID_RX, 0
1.546, IVT_MsgCount, 7
1.546, IVT_Result_state, 0
1.546, IVT_I, 0.001
1.546, TCTorqueMax, 3.392
1.546, TCLeftSlip, -0.999
1.546, TCRightSlip, -0.999
1.546, TCTorqueAdjustment, 0.0
1.546, TempChannelMuxSelect, 30
1.546, TempChannel91, 24.450000000000003
1.546, TempChannel92, 24.25
1.546, TempChannel93, 0.0
1.593, VoltageBusLV, 11.991
1.593, CurrentBusLV, 0.0
1.593, PowerBusLV, 0
1.593, ThrottlePercent, 0
1.593, BrakePercent, 1
1.593, FrontBrakePressure, 12
1.593, SteeringAngle, -59
1.593, BrakeWhileThrottle, 0
1.593, IVT_MsgID_RX, 1
1.593, IVT_MsgCount, 8
1.593, IVT_Result_state, 0
1.593, IVT_U1, 0.018000000000000002
1.593, IVT_MsgID_RX, 2
1.593, IVT_MsgCount, 8
1.593, IVT_Result_state, 0
1.593, IVT_U2, 0.041
1.593, IVT_MsgID_RX, 3
1.593, IVT_MsgCount, 8
1.593, IVT_Result_state, 0
1.593, IVT_U3, 0.018000000000000002
1.594, IVT_MsgID_RX, 5
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_W, 0
1.594, IVT_MsgID_RX, 0
1.594, IVT_MsgCount, 8
1.594, IVT_Result_state, 0
1.594, IVT_I, 0.004
1.594, IVT_MsgID_RX, 7
1.594, IVT_MsgCount, 0
1.594, IVT_Result_state, 0
1.594, IVT_Wh, 0
1.594, ChannelCurrentRadiator, 0.214
1.594, ChannelCurrentAccFan, 0.201
1.594, ChannelCurrentPump1, 0.0
1.594, ChannelCurrentPump2, 0.187
1.594, ChannelCurrentAUX1, 0.0
1.594, ChannelCurrentAUX2, 0.214
1.594, ChannelCurrentAUX3, 0.0
1.594, ChannelCurrentAUX4, 0.214
