15.295, IVT_MsgID_RX, 7
15.295, IVT_MsgCount, 0
15.295, IVT_Result_state, 0
15.295, IVT_Wh, 0
15.295, ThrottlePercent, 0
15.295, BrakePercent, 0
15.295, FrontBrakePressure, 0
15.295, SteeringAngle, -102
15.295, BrakeWhileThrottle, 0
15.296, VoltageBusHV, 0.0
15.296, VoltageCellMax, 3.9917000000000002
15.296, VoltageCellMin, 3.7522
15.296, CurrentBusHV, 0.0
15.296, AMS_PackVoltage, 532.96
15.296, VCU_wheelSpeed_RL, 0.0
15.296, VCU_wheelSpeed_RR, 0.0
15.296, ThrottlePercent, 0
15.296, BrakePercent, 0
15.296, FrontBrakePressure, 0
15.296, SteeringAngle, -102
15.296, BrakeWhileThrottle, 0
15.296, RLSpeedKPH, 0.0
15.296, RRSpeedKPH, 0.0
15.296, FLSpeedKPH, 0.0
15.296, FRSpeedKPH, 0.0
15.296, IVT_MsgID_RX, 5
15.296, IVT_MsgCount, 1
15.296, IVT_Result_state, 0
15.296, IVT_W, 0
15.296, TCTorqueMax, 3.392
15.296, TCLeftSlip, -0.999
15.296, TCRightSlip, -0.999
15.296, TCTorqueAdjustment, 0.0
15.296, IVT_MsgID_RX, 0
15.296, IVT_MsgCount, 1
15.296, IVT_Result_state, 0
15.296, IVT_I, 0.003
15.296, ThrottlePercent, 0
15.296, BrakePercent, 0
15.296, FrontBrakePressure, 0
15.296, SteeringAngle, -102
15.296, BrakeWhileThrottle, 0
15.296, RearBrakePressure, 3
15.296, BrakeTempFront, -31.450000000000017
15.296, BrakeTempFrontAccuracy, 1
15.296, BMU_checkFailed, BSPD_FAILED
15.296, BMU_InterlockInitialized, 0
15.297, VoltageCellMuxSelect, 24
15.297, VoltageCell73, 3.7549
15.297, VoltageCell74, 3.7550000000000003
15.297, VoltageCell75, 3.7546000000000004
15.344, IVT_MsgID_RX, 7
15.344, IVT_MsgCount, 1
15.344, IVT_Result_state, 0
15.344, IVT_Wh, 0
15.344, ThrottlePercent, 0
15.344, BrakePercent, 0
15.344, FrontBrakePressure, 0
15.344, SteeringAngle, -102
15.344, BrakeWhileThrottle, 0
15.344, IVT_MsgID_RX, 5
15.344, IVT_MsgCount, 2
15.344, IVT_Result_state, 0
15.344, IVT_W, 0
15.344, AdjustedVoltageCellMuxSelect, 24
15.344, AdjustedVoltageCell73, 3.7549
15.344, AdjustedVoltageCell74, 3.7550000000000003
15.344, AdjustedVoltageCell75, 3.7546000000000004
15.344, TempChannelMuxSelect, 24
15.344, TempChannel73, 21.049999999999997
15.344, TempChannel74, 21.120000000000005
15.344, TempChannel75, 21.210000000000008
15.344, IVT_MsgID_RX, 0
15.344, IVT_MsgCount, 2
15.344, IVT_Result_state, 0
15.344, IVT_I, 0.0
15.344, ThrottlePercent, 0
15.344, BrakePercent, 0
15.344, FrontBrakePressure, 0
15.344, SteeringAngle, -102
15.344, BrakeWhileThrottle, 0
15.344, VCU_wheelSpeed_RL, 0.0
15.344, VCU_wheelSpeed_RR, 0.0
15.344, RLSpeedKPH, 0.0
15.344, RRSpeedKPH, 0.0
15.344, FLSpeedKPH, 0.0
15.344, FRSpeedKPH, 0.0
15.344, TCTorqueMax, 3.392
15.344, TCLeftSlip, -0.999
15.344, TCRightSlip, -0.999
15.344, TCTorqueAdjustment, 0.0
15.344, ThrottlePercent, 0
15.344, BrakePercent, 0
15.344, FrontBrakePressure, 0
15.344, SteeringAngle, -102
15.344, BrakeWhileThrottle, 0
15.344, IVT_MsgID_RX, 1
15.344, IVT_MsgCount, 1
15.344, IVT_Result_state, 0
15.344, IVT_U1, -0.022
15.344, IVT_MsgID_RX, 2
15.344, IVT_MsgCount, 1
15.344, IVT_Result_state, 0
15.344, IVT_U2, 0.029
15.345, IVT_MsgID_RX, 3
15.345, IVT_MsgCount, 1
15.345, IVT_Result_state, 0
15.345, IVT_U3, 0.033
15.345, IVT_MsgID_RX, 5
15.345, IVT_MsgCount, 3
15.345, IVT_Result_state, 0
15.345, IVT_W, 0
15.345, IVT_MsgID_RX, 0
15.345, IVT_MsgCount, 3
15.345, IVT_Result_state, 0
15.345, IVT_I, -0.002
15.345, IVT_MsgID_RX, 7
15.345, IVT_MsgCount, 2
15.345, IVT_Result_state, 0
15.345, IVT_Wh, 0
15.345, ThrottlePercent, 0
15.345, BrakePercent, 0
15.345, FrontBrakePressure, 0
15.345, SteeringAngle, -102
15.345, BrakeWhileThrottle, 0
15.346, IMD_R_iso_corrected, 4199
15.346, IMD_R_iso_status, 253
15.346, IMD_R_Measurement_Counter, 15
15.346, IMD_Faults, 0
15.346, IMD_Device_activity, 1
15.346, ThrottlePercent, 0
15.346, BrakePercent, 0
15.346, FrontBrakePressure, 0
15.346, SteeringAngle, -102
15.346, BrakeWhileThrottle, 0
15.346, IVT_MsgID_RX, 5
15.346, IVT_MsgCount, 4
15.346, IVT_Result_state, 0
15.346, IVT_W, 0
15.346, IVT_MsgID_RX, 0
15.346, IVT_MsgCount, 4
15.346, IVT_Result_state, 0
15.346, IVT_I, 0.0
15.394, VCU_wheelSpeed_RL, 0.0
15.394, VCU_wheelSpeed_RR, 0.0
15.394, ThrottlePercent, 0
15.394, BrakePercent, 0
15.394, FrontBrakePressure, 0
15.394, SteeringAngle, -102
15.394, BrakeWhileThrottle, 0
15.394, RLSpeedKPH, 0.0
15.394, RRSpeedKPH, 0.0
15.394, FLSpeedKPH, 0.0
15.394, FRSpeedKPH, 0.0
15.394, TCTorqueMax, 3.392
15.394, TCLeftSlip, -0.999
15.394, TCRightSlip, -0.999
15.394, TCTorqueAdjustment, 0.0
15.394, IVT_MsgID_RX, 7
15.394, IVT_MsgCount, 3
15.394, IVT_Result_state, 0
15.394, IVT_Wh, 0
15.394, ThrottlePercent, 0
15.394, BrakePercent, 0
15.394, FrontBrakePressure, 0
15.394, SteeringAngle, -102
15.394, BrakeWhileThrottle, 0
15.395, IVT_MsgID_RX, 5
15.395, IVT_MsgCount, 5
15.395, IVT_Result_state, 0
15.395, IVT_W, 0
15.395, ChannelCurrentRadiator, 0.201
15.395, ChannelCurrentAccFan, 0.214
15.395, ChannelCurrentPump1, 0.0
15.395, ChannelCurrentPump2, 0.241
15.395, ChannelCurrentAUX1, 0.013000000000000001
15.395, ChannelCurrentAUX2, 0.214
15.395, ChannelCurrentAUX3, 0.0
15.395, ChannelCurrentAUX4, 0.214
15.395, ChannelCurrentBMU, 0.55
15.395, ChannelCurrentCDU, 0.496
15.395, ChannelCurrentTCU, 0.34900000000000003
15.395, ChannelCurrentWSB, 0.604
15.395, ChannelCurrentBrakeLight, 0.0
15.395, ChannelCurrentInverter, 0.0
15.395, IVT_MsgID_RX, 0
15.395, IVT_MsgCount, 5
15.395, IVT_Result_state, 0
15.395, IVT_I, 0.0
15.395, StateBatteryChargeHV, 98.60000000000001
15.395, StateBatteryHealthHV, 0.0
15.395, StateBatteryPowerHV, 100.80000000000001
15.395, TempCellMax, 24.75
15.395, TempCellMin, 20.75
15.395, StateBMS, Wait_System_Up
15.395, HighestTempThermistor, 6
15.395, VoltageCellMuxSelect, 25
15.395, VoltageCell76, 3.7551
15.395, VoltageCell77, 3.7536
15.395, VoltageCell78, 3.898
15.395, ThrottlePercent, 0
15.395, BrakePercent, 0
15.395, FrontBrakePressure, 0
15.395, SteeringAngle, -102
15.395, BrakeWhileThrottle, 0
15.395, AdjustedVoltageCellMuxSelect, 25
15.395, AdjustedVoltageCell76, 3.7550000000000003
15.395, AdjustedVoltageCell77, 3.7534
15.395, AdjustedVoltageCell78, 3.8982
15.395, TempChannelMuxSelect, 25
15.395, TempChannel76, 21.090000000000003
15.395, TempChannel77, 21.08
15.395, TempChannel78, 21.17
15.395, VoltageBusHV, 0.0
15.395, VoltageCellMax, 3.9913000000000003
15.395, VoltageCellMin, 3.7522
15.395, CurrentBusHV, 0.0
15.396, AMS_PackVoltage, 532.96
15.396, ThrottlePercent, 0
15.396, BrakePercent, 0
15.396, FrontBrakePressure, 0
15.396, SteeringAngle, -102
15.396, BrakeWhileThrottle, 0
15.396, IVT_MsgID_RX, 1
15.396, IVT_MsgCount, 2
15.396, IVT_Result_state, 0
15.396, IVT_U1, -0.002
15.397, IVT_MsgID_RX, 2
15.397, IVT_MsgCount, 2
15.397, IVT_Result_state, 0
15.397, IVT_U2, 0.022
15.397, IVT_MsgID_RX, 3
15.397, IVT_MsgCount, 2
15.397, IVT_Result_state, 0
15.397, IVT_U3, 0.018000000000000002
15.397, IVT_MsgID_RX, 5
15.397, IVT_MsgCount, 6
15.397, IVT_Result_state, 0
15.397, IVT_W, 0
15.397, IVT_MsgID_RX, 0
15.397, IVT_MsgCount, 6
15.397, IVT_Result_state, 0
15.397, IVT_I, 0.001
15.397, VCU_wheelSpeed_RL, 0.0
15.397, VCU_wheelSpeed_RR, 0.0
15.397, RLSpeedKPH, 0.0
15.397, RRSpeedKPH, 0.0
15.397, FLSpeedKPH, 0.0
15.397, FRSpeedKPH, 0.0
15.397, IVT_MsgID_RX, 7
15.397, IVT_MsgCount, 4
15.397, IVT_Result_state, 0
15.397, IVT_Wh, 0
15.397, TCTorqueMax, 3.392
15.397, TCLeftSlip, -0.999
15.397, TCRightSlip, -0.999
15.397, TCTorqueAdjustment, 0.0
15.397, ThrottlePercent, 0
15.397, BrakePercent, 0
15.397, FrontBrakePressure, 0
15.397, SteeringAngle, -102
15.397, BrakeWhileThrottle, 0
15.397, RearBrakePressure, 3
15.397, BrakeTempFront, -31.450000000000017
15.397, BrakeTempFrontAccuracy, 1
15.397, BMU_checkFailed, BSPD_FAILED
15.397, BMU_InterlockInitialized, 0
15.397, VoltageCellMuxSelect, 26
15.397, VoltageCell79, 3.887
15.397, VoltageCell80, 3.8893
15.397, VoltageCell81, 3.7571000000000003
15.444, IVT_MsgID_RX, 5
15.444, IVT_MsgCount, 7
15.444, IVT_Result_state, 0
15.444, IVT_W, 0
15.445, ThrottlePercent, 0
15.445, BrakePercent, 0
15.445, FrontBrakePressure, 0
15.445, SteeringAngle, -102
15.445, BrakeWhileThrottle, 0
15.445, AdjustedVoltageCellMuxSelect, 26
15.445, AdjustedVoltageCell79, 3.887
15.445, AdjustedVoltageCell80, 3.8893
15.445, AdjustedVoltageCell81, 3.7568
15.445, TempChannelMuxSelect, 26
15.445, TempChannel79, 21.210000000000008
15.445, TempChannel80, 21.049999999999997
15.445, TempChannel81, 21.159999999999997
15.445, IVT_MsgID_RX, 0
15.445, IVT_MsgCount, 7
15.445, IVT_Result_state, 0
15.445, IVT_I, 0.004
15.445, ThrottlePercent, 0
15.445, BrakePercent, 0
15.445, FrontBrakePressure, 0
15.445, SteeringAngle, -102
15.445, BrakeWhileThrottle, 0
15.445, IVT_MsgID_RX, 7
15.445, IVT_MsgCount, 5
15.445, IVT_Result_state, 0
15.445, IVT_Wh, 0
15.445, IVT_MsgID_RX, 5
15.445, IVT_MsgCount, 8
15.445, IVT_Result_state, 0
15.445, IVT_W, 0
15.445, VCU_wheelSpeed_RL, 0.0
15.445, VCU_wheelSpeed_RR, 0.0
15.445, ThrottlePercent, 0
15.445, BrakePercent, 0
15.445, FrontBrakePressure, 0
15.445, SteeringAngle, -102
15.445, BrakeWhileThrottle, 0
15.445, RLSpeedKPH, 0.0
15.445, RRSpeedKPH, 0.0
15.445, FLSpeedKPH, 0.0
15.445, FRSpeedKPH, 0.0
15.445, TCTorqueMax, 3.392
15.445, TCLeftSlip, -0.999
15.445, TCRightSlip, -0.999
15.445, TCTorqueAdjustment, 0.0
15.445, IVT_MsgID_RX, 0
15.445, IVT_MsgCount, 8
15.445, IVT_Result_state, 0
15.445, IVT_I, 0.002
15.445, ThrottlePercent, 0
15.445, BrakePercent, 0
15.445, FrontBrakePressure, 0
15.445, SteeringAngle, -102
15.445, BrakeWhileThrottle, 0
15.445, IMD_R_iso_corrected, 4199
15.445, IMD_R_iso_status, 253
15.445, IMD_R_Measurement_Counter, 15
15.445, IMD_Faults, 0
15.445, IMD_Device_activity, 1
15.445, IVT_MsgID_RX, 1
15.445, IVT_MsgCount, 3
15.445, IVT_Result_state, 0
15.445, IVT_U1, -0.037
15.447, IVT_MsgID_RX, 2
15.447, IVT_MsgCount, 3
15.447, IVT_Result_state, 0
15.447, IVT_U2, 0.014
15.447, IVT_MsgID_RX, 3
15.447, IVT_MsgCount, 3
15.447, IVT_Result_state, 0
15.447, IVT_U3, 0.031
15.447, ThrottlePercent, 0
15.447, BrakePercent, 0
15.447, FrontBrakePressure, 0
15.447, SteeringAngle, -102
15.447, BrakeWhileThrottle, 0
15.447, IVT_MsgID_RX, 5
15.447, IVT_MsgCount, 9
15.447, IVT_Result_state, 0
15.447, IVT_W, 0
15.447, IVT_MsgID_RX, 0
15.447, IVT_MsgCount, 9
15.447, IVT_Result_state, 0
15.447, IVT_I, 0.002
15.447, IVT_MsgID_RX, 7
15.447, IVT_MsgCount, 6
15.447, IVT_Result_state, 0
15.447, IVT_Wh, 0
15.494, VoltageCellMuxSelect, 27
15.494, VoltageCell82, 3.758
15.494, VoltageCell83, 3.7579000000000002
15.494, VoltageCell84, 3.7579000000000002
15.494, ThrottlePercent, 0
15.494, BrakePercent, 0
15.494, FrontBrakePressure, 0
15.494, SteeringAngle, -102
15.494, BrakeWhileThrottle, 0
15.494, AdjustedVoltageCellMuxSelect, 27
15.494, AdjustedVoltageCell82, 3.7579000000000002
15.494, AdjustedVoltageCell83, 3.7578
15.494, AdjustedVoltageCell84, 3.7578
15.494, VCU_wheelSpeed_RL, 0.0
15.494, VCU_wheelSpeed_RR, 0.0
15.494, TempChannelMuxSelect, 27
15.494, TempChannel82, 20.89
15.494, TempChannel83, 20.950000000000003
15.494, TempChannel84, 20.909999999999997
15.494, RLSpeedKPH, 0.0
15.494, RRSpeedKPH, 0.0
15.494, FLSpeedKPH, 0.0
15.494, FRSpeedKPH, 0.0
15.494, IVT_MsgID_RX, 5
15.494, IVT_MsgCount, 10
15.494, IVT_Result_state, 0
15.494, IVT_W, 0
15.494, TCTorqueMax, 3.392
15.494, TCLeftSlip, -0.999
15.494, TCRightSlip, -0.999
15.494, TCTorqueAdjustment, 0.0
15.495, ThrottlePercent, 0
15.495, BrakePercent, 0
15.495, FrontBrakePressure, 0
15.495, SteeringAngle, -102
15.495, BrakeWhileThrottle, 0
15.495, ChannelCurrentRadiator, 0.201
15.495, ChannelCurrentAccFan, 0.228
15.495, ChannelCurrentPump1, 0.0
15.495, ChannelCurrentPump2, 0.201
15.495, ChannelCurrentAUX1, 0.0
15.495, ChannelCurrentAUX2, 0.214
15.495, ChannelCurrentAUX3, 0.0
15.495, ChannelCurrentAUX4, 0.201
15.495, ChannelCurrentBMU, 0.537
15.495, ChannelCurrentCDU, 0.55
15.495, ChannelCurrentTCU, 0.34900000000000003
15.495, ChannelCurrentWSB, 0.604
15.495, ChannelCurrentBrakeLight, 0.0
15.495, ChannelCurrentInverter, 0.0
15.495, IVT_MsgID_RX, 0
15.495, IVT_MsgCount, 10
15.495, IVT_Result_state, 0
15.495, IVT_I, 0.003
15.495, ThrottlePercent, 0
15.495, BrakePercent, 0
15.495, FrontBrakePressure, 0
15.495, SteeringAngle, -102
15.495, BrakeWhileThrottle, 0
15.495, IVT_MsgID_RX, 7
15.495, IVT_MsgCount, 7
15.495, IVT_Result_state, 0
15.495, IVT_Wh, 0
15.496, VoltageBusHV, 0.0
15.496, VoltageCellMax, 3.9913000000000003
15.496, VoltageCellMin, 3.7522
15.496, CurrentBusHV, 0.0
15.496, IVT_MsgID_RX, 5
15.496, IVT_MsgCount, 11
15.496, IVT_Result_state, 0
15.496, IVT_W, 0
15.496, ThrottlePercent, 0
15.496, BrakePercent, 0
15.496, FrontBrakePressure, 0
15.496, SteeringAngle, -102
15.496, BrakeWhileThrottle, 0
15.496, AMS_PackVoltage, 532.96
15.496, StateBatteryChargeHV, 98.60000000000001
15.496, StateBatteryHealthHV, 0.0
15.496, StateBatteryPowerHV, 100.80000000000001
15.496, TempCellMax, 24.75
15.496, TempCellMin, 20.75
15.496, StateBMS, Wait_System_Up
15.496, HighestTempThermistor, 6
15.496, IVT_MsgID_RX, 0
15.496, IVT_MsgCount, 11
15.496, IVT_Result_state, 0
15.496, IVT_I, 0.0
15.496, VCU_wheelSpeed_RL, 0.0
15.496, VCU_wheelSpeed_RR, 0.0
15.497, ThrottlePercent, 0
15.497, BrakePercent, 0
15.497, FrontBrakePressure, 0
15.497, SteeringAngle, -102
15.497, BrakeWhileThrottle, 0
15.497, RLSpeedKPH, 0.0
15.497, RRSpeedKPH, 0.0
15.497, FLSpeedKPH, 0.0
15.497, FRSpeedKPH, 0.0
15.497, RearBrakePressure, 2
15.497, BrakeTempFront, -31.640000000000015
15.497, BrakeTempFrontAccuracy, 1
15.497, TCTorqueMax, 3.392
15.497, TCLeftSlip, -0.999
15.497, TCRightSlip, -0.999
15.497, TCTorqueAdjustment, 0.0
15.544, IVT_MsgID_RX, 1
15.544, IVT_MsgCount, 4
15.544, IVT_Result_state, 0
15.544, IVT_U1, -0.012
15.544, IVT_MsgID_RX, 2
15.544, IVT_MsgCount, 4
15.544, IVT_Result_state, 0
15.544, IVT_U2, 0.041
15.544, IVT_MsgID_RX, 3
15.544, IVT_MsgCount, 4
15.544, IVT_Result_state, 0
15.544, IVT_U3, 0.018000000000000002
15.544, IVT_MsgID_RX, 5
15.544, IVT_MsgCount, 12
15.544, IVT_Result_state, 0
15.544, IVT_W, 0
15.544, ThrottlePercent, 0
15.544, BrakePercent, 0
15.544, FrontBrakePressure, 0
15.544, SteeringAngle, -102
15.544, BrakeWhileThrottle, 0
15.544, BMU_checkFailed, BSPD_FAILED
15.544, BMU_InterlockInitialized, 0
15.544, VoltageCellMuxSelect, 28
15.544, VoltageCell85, 3.7576
15.544, VoltageCell86, 3.7579000000000002
15.544, VoltageCell87, 3.7569000000000004
15.544, AdjustedVoltageCellMuxSelect, 28
15.544, AdjustedVoltageCell85, 3.7575000000000003
15.544, AdjustedVoltageCell86, 3.758
15.544, AdjustedVoltageCell87, 3.7569000000000004
15.544, IVT_MsgID_RX, 0
15.544, IVT_MsgCount, 12
15.544, IVT_Result_state, 0
15.544, IVT_I, 0.005
15.544, IVT_MsgID_RX, 7
15.544, IVT_MsgCount, 8
15.544, IVT_Result_state, 0
15.544, IVT_Wh, 0
15.545, TempChannelMuxSelect, 28
15.545, TempChannel85, 20.99000000000001
15.545, TempChannel86, 20.879999999999995
15.545, TempChannel87, 20.930000000000007
15.545, ThrottlePercent, 0
15.545, BrakePercent, 0
15.545, FrontBrakePressure, 0
15.545, SteeringAngle, -102
15.545, BrakeWhileThrottle, 0
15.545, IVT_MsgID_RX, 5
15.545, IVT_MsgCount, 13
15.545, IVT_Result_state, 0
15.545, IVT_W, 0
15.545, ThrottlePercent, 0
15.545, BrakePercent, 0
15.545, FrontBrakePressure, 0
15.545, SteeringAngle, -102
15.545, BrakeWhileThrottle, 0
15.545, IVT_MsgID_RX, 0
15.545, IVT_MsgCount, 13
15.545, IVT_Result_state, 0
15.545, IVT_I, -0.001
15.545, VCU_wheelSpeed_RL, 0.0
15.545, VCU_wheelSpeed_RR, 0.0
15.546, RLSpeedKPH, 0.0
15.546, RRSpeedKPH, 0.0
15.546, FLSpeedKPH, 0.0
15.546, FRSpeedKPH, 0.0
15.546, TCTorqueMax, 3.392
15.546, TCLeftSlip, -0.999
15.546, TCRightSlip, -0.999
15.546, TCTorqueAdjustment, 0.0
15.546, ThrottlePercent, 0
15.546, BrakePercent, 0
15.546, FrontBrakePressure, 0
15.546, SteeringAngle, -102
15.546, BrakeWhileThrottle, 0
15.546, IMD_R_iso_corrected, 4199
15.546, IMD_R_iso_status, 253
15.546, IMD_R_Measurement_Counter, 15
15.546, IMD_Faults, 0
15.546, IMD_Device_activity, 1
15.546, IVT_MsgID_RX, 7
15.546, IVT_MsgCount, 9
15.546, IVT_Result_state, 0
15.546, IVT_Wh, 0
15.546, IVT_MsgID_RX, 5
15.546, IVT_MsgCount, 14
15.546, IVT_Result_state, 0
15.546, IVT_W, 0
15.546, ThrottlePercent, 0
15.546, BrakePercent, 0
15.546, FrontBrakePressure, 0
15.546, SteeringAngle, -102
15.546, BrakeWhileThrottle, 0
15.546, IVT_MsgID_RX, 0
15.546, IVT_MsgCount, 14
15.546, IVT_Result_state, 0
15.546, IVT_I, 0.0
15.547, VoltageCellMuxSelect, 29
15.547, VoltageCell88, 3.8994
15.547, VoltageCell89, 3.8890000000000002
15.547, VoltageCell90, 3.8906
15.594, VoltageBusLV, 10.82
15.594, CurrentBusLV, 0.0
15.594, PowerBusLV, 0
15.594, ThrottlePercent, 0
15.594, BrakePercent, 0
15.594, FrontBrakePressure, 0
15.594, SteeringAngle, -102
15.594, BrakeWhileThrottle, 0
15.594, AdjustedVoltageCellMuxSelect, 29
15.594, AdjustedVoltageCell88, 3.8994
15.594, AdjustedVoltageCell89, 3.8890000000000002
15.594, AdjustedVoltageCell90, 3.8906
15.594, TempChannelMuxSelect, 29
15.594, TempChannel88, 24.519999999999996
15.594, TempChannel89, 20.92
15.594, TempChannel90, 21.010000000000005
15.594, IVT_MsgID_RX, 1
15.594, IVT_MsgCount, 5
15.594, IVT_Result_state, 0
15.594, IVT_U1, 0.006
15.594, IVT_MsgID_RX, 2
15.594, IVT_MsgCount, 5
15.594, IVT_Result_state, 0
15.594, IVT_U2, 0.022
15.594, IVT_MsgID_RX, 3
15.594, IVT_MsgCount, 5
15.594, IVT_Result_state, 0
15.594, IVT_U3, 0.029
15.594, IVT_MsgID_RX, 5
15.594, IVT_MsgCount, 15
15.594, IVT_Result_state, 0
15.594, IVT_W, 0
15.594, VCU_wheelSpeed_RL, 0.0
15.594, VCU_wheelSpeed_RR, 0.0
15.594, ThrottlePercent, 0
15.594, BrakePercent, 0
15.594, FrontBrakePressure, 0
15.594, SteeringAngle, -102
15.594, BrakeWhileThrottle, 0
15.594, RLSpeedKPH, 0.0
15.594, RRSpeedKPH, 0.0
15.594, FLSpeedKPH, 0.0
15.594, FRSpeedKPH, 0.0
15.594, IVT_MsgID_RX, 0
15.594, IVT_MsgCount, 15
15.594, IVT_Result_state, 0
15.594, IVT_I, 0.002
15.594, ChannelCurrentRadiator, 0.214
15.594, ChannelCurrentAccFan, 0.201
15.594, ChannelCurrentPump1, 0.0
15.594, ChannelCurrentPump2, 0.214
15.594, ChannelCurrentAUX1, 0.0
15.594, ChannelCurrentAUX2, 0.187
15.594, ChannelCurrentAUX3, 0.0
15.594, ChannelCurrentAUX4, 0.187
15.595, ChannelCurrentBMU, 0.5630000000000001
15.595, ChannelCurrentCDU, 0.443
15.595, ChannelCurrentTCU, 0.362
15.595, ChannelCurrentWSB, 0.604
15.595, ChannelCurrentBrakeLight, 0.0
15.595, ChannelCurrentInverter, 0.0
15.596, TCTorqueMax, 3.392
15.596, TCLeftSlip, -0.999
15.596, TCRightSlip, -0.999
15.596, TCTorqueAdjustment, 0.0
15.596, IVT_MsgID_RX, 7
15.596, IVT_MsgCount, 10
15.596, IVT_Result_state, 0
15.596, IVT_Wh, 0
15.596, ThrottlePercent, 0
15.596, BrakePercent, 0
15.596, FrontBrakePressure, 0
15.596, SteeringAngle, -102
15.596, BrakeWhileThrottle, 0
15.596, IVT_MsgID_RX, 5
15.596, IVT_MsgCount, 0
15.596, IVT_Result_state, 0
15.596, IVT_W, 0
15.596, ThrottlePercent, 0
15.596, BrakePercent, 0
15.596, FrontBrakePressure, 0
15.596, SteeringAngle, -102
15.596, BrakeWhileThrottle, 0
15.596, VoltageBusHV, 0.0
15.596, VoltageCellMax, 3.9917000000000002
15.596, VoltageCellMin, 3.7522
15.596, CurrentBusHV, 0.0
15.596, IVT_MsgID_RX, 0
15.596, IVT_MsgCount, 0
15.596, IVT_Result_state, 0
15.596, IVT_I, -0.002
15.596, AMS_PackVoltage, 532.96
15.596, ThrottlePercent, 0
15.596, BrakePercent, 0
15.596, FrontBrakePressure, 0
15.596, SteeringAngle, -102
15.596, BrakeWhileThrottle, 0
15.596, RearBrakePressure, 9
15.596, BrakeTempFront, -30.810000000000002
15.596, BrakeTempFrontAccuracy, 1
15.596, IVT_MsgID_RX, 7
15.596, IVT_MsgCount, 11
15.596, IVT_Result_state, 0
15.596, IVT_Wh, 0
15.596, VCU_wheelSpeed_RL, 0.0
15.596, VCU_wheelSpeed_RR, 0.0
15.602, IVT_MsgID_RX, 5
15.602, IVT_MsgCount, 1
15.602, IVT_Result_state, 0
15.602, IVT_W, 0
15.602, RLSpeedKPH, 0.0
15.602, RRSpeedKPH, 0.0
15.602, FLSpeedKPH, 0.0
15.602, FRSpeedKPH, 0.0
15.602, StateBatteryChargeHV, 98.60000000000001
15.602, StateBatteryHealthHV, 0.0
15.602, StateBatteryPowerHV, 100.80000000000001
15.602, TempCellMax, 24.75
15.602, TempCellMin, 20.75
15.602, StateBMS, Wait_System_Up
15.602, HighestTempThermistor, 6
15.602, BMU_checkFailed, BSPD_FAILED
15.602, BMU_InterlockInitialized, 0
15.644, VoltageCellMuxSelect, 30
15.644, VoltageCell91, 3.757
15.644, VoltageCell92, 3.7579000000000002
15.644, VoltageCell93, 3.7578
15.644, TCTorqueMax, 3.392
15.644, TCLeftSlip, -0.999
15.644, TCRightSlip, -0.999
15.644, TCTorqueAdjustment, 0.0
15.644, ThrottlePercent, 0
15.644, BrakePercent, 0
15.644, FrontBrakePressure, 0
15.644, SteeringAngle, -102
15.644, BrakeWhileThrottle, 0
15.644, AdjustedVoltageCellMuxSelect, 30
15.644, AdjustedVoltageCell91, 3.7569000000000004
15.644, AdjustedVoltageCell92, 3.7579000000000002
15.644, AdjustedVoltageCell93, 3.7578
15.644, IVT_MsgID_RX, 0
15.644, IVT_MsgCount, 1
15.644, IVT_Result_state, 0
15.644, IVT_I, 0.006
15.644, TempChannelMuxSelect, 30
15.644, TempChannel91, 21.010000000000005
15.644, TempChannel92, 20.980000000000004
15.644, TempChannel93, 20.930000000000007
15.644, ThrottlePercent, 0
15.644, BrakePercent, 0
15.644, FrontBrakePressure, 0
15.644, SteeringAngle, -102
15.644, BrakeWhileThrottle, 0
15.644, IVT_MsgID_RX, 1
15.644, IVT_MsgCount, 6
15.644, IVT_Result_state, 0
15.644, IVT_U1, -0.033
15.644, IVT_MsgID_RX, 2
15.644, IVT_MsgCount, 6
15.644, IVT_Result_state, 0
15.644, IVT_U2, 0.049
15.644, IVT_MsgID_RX, 3
15.644, IVT_MsgCount, 6
15.644, IVT_Result_state, 0
15.644, IVT_U3, -0.008
15.645, IVT_MsgID_RX, 5
15.645, IVT_MsgCount, 2
15.645, IVT_Result_state, 0
15.645, IVT_W, 0
15.645, ThrottlePercent, 0
15.645, BrakePercent, 0
15.645, FrontBrakePressure, 0
15.645, SteeringAngle, -102
15.645, BrakeWhileThrottle, 0
15.645, IVT_MsgID_RX, 0
15.645, IVT_MsgCount, 2
15.645, IVT_Result_state, 0
15.645, IVT_I, 0.004
15.645, IVT_MsgID_RX, 7
15.645, IVT_MsgCount, 12
15.645, IVT_Result_state, 0
15.645, IVT_Wh, 0
15.645, VCU_wheelSpeed_RL, 0.0
15.645, VCU_wheelSpeed_RR, 0.0
15.645, ThrottlePercent, 0
15.645, BrakePercent, 0
15.645, FrontBrakePressure, 0
15.645, SteeringAngle, -102
15.645, BrakeWhileThrottle, 0
15.645, RLSpeedKPH, 0.0
15.645, RRSpeedKPH, 0.0
15.645, FLSpeedKPH, 0.0
15.645, FRSpeedKPH, 0.0
15.646, TCTorqueMax, 3.392
15.646, TCLeftSlip, -0.999
15.646, TCRightSlip, -0.999
15.646, TCTorqueAdjustment, 0.0
15.646, IVT_MsgID_RX, 5
15.646, IVT_MsgCount, 3
15.646, IVT_Result_state, 0
15.646, IVT_W, 0
