7.854, FrontBrakePressure, 28
7.854, SteeringAngle, -102
7.854, BrakeWhileThrottle, 0
7.854, ThrottleAReading, 1608
7.854, ThrottleBReading, 2131
7.854, BrakeReading, 1421
7.854, ThrottleAPercent, 0.0
7.854, ThrottleBPercent, 0.0
7.854, IVT_MsgID_RX, 7
7.854, IVT_MsgCount, 4
7.854, IVT_Result_state, 0
7.854, IVT_Wh, 0
7.854, ThrottleAReading, 1608
7.854, ThrottleBReading, 2131
7.854, BrakeReading, 1421
7.854, ThrottleAPercent, 0.0
7.854, ThrottleBPercent, 0.0
7.854, ThrottleAReading, 1608
7.854, ThrottleBReading, 2131
7.854, BrakeReading, 1420
7.854, ThrottleAPercent, 0.0
7.854, ThrottleBPercent, 0.0
7.854, ThrottlePercent, 0
7.854, BrakePercent, 7
7.854, FrontBrakePressure, 29
7.854, SteeringAngle, -102
7.854, BrakeWhileThrottle, 0
7.854, VCU_wheelSpeed_RL, 0.0
7.854, VCU_wheelSpeed_RR, 0.0
7.854, RLSpeedKPH, 0.0
7.854, RRSpeedKPH, 0.0
7.854, FLSpeedKPH, 0.0
7.854, FRSpeedKPH, 0.0
7.854, IVT_MsgID_RX, 5
7.854, IVT_MsgCount, 7
7.854, IVT_Result_state, 0
7.854, IVT_W, 0
7.854, StateBatteryChargeHV, 98.80000000000001
7.854, StateBatteryHealthHV, 0.0
7.854, StateBatteryPowerHV, 129.6
7.854, TempCellMax, 26.0
7.854, TempCellMin, 24.75
7.854, StateBMS, Wait_System_Up
7.854, HighestTempThermistor, 14
7.859, ThrottleAReading, 1608
7.859, ThrottleBReading, 2131
7.859, BrakeReading, 1420
7.859, ThrottleAPercent, 0.0
7.859, ThrottleBPercent, 0.0
7.859, TCTorqueMax, 3.392
7.859, TCLeftSlip, -0.999
7.859, TCRightSlip, -0.999
7.859, TCTorqueAdjustment, 0.0
7.859, RearBrakePressure, 3
7.859, BrakeTempFront, -31.539999999999992
7.859, BrakeTempFrontAccuracy, 1
7.859, IVT_MsgID_RX, 0
7.859, IVT_MsgCount, 7
7.859, IVT_Result_state, 0
7.859, IVT_I, -0.004
7.859, ThrottleAReading, 1608
7.859, ThrottleBReading, 2131
7.859, BrakeReading, 1422
7.859, ThrottleAPercent, 0.0
7.859, ThrottleBPercent, 0.0
7.859, VoltageBusHV, 0.0
7.859, VoltageCellMax, 4.0976
7.859, VoltageCellMin, 3.8591
7.859, CurrentBusHV, 0.0
7.859, ThrottlePercent, 0
7.859, BrakePercent, 8
7.859, FrontBrakePressure, 32
7.859, SteeringAngle, -102
7.859, BrakeWhileThrottle, 0
7.859, ThrottleAReading, 1608
7.859, ThrottleBReading, 2131
7.859, BrakeReading, 1422
7.859, ThrottleAPercent, 0.0
7.859, ThrottleBPercent, 0.0
7.859, AMS_PackVoltage, 546.89
7.902, VoltageCellMuxSelect, 16
7.902, VoltageCell49, 4.064
7.902, VoltageCell50, 4.0626
7.902, VoltageCell51, 3.8811
7.902, ThrottleAReading, 1608
7.902, ThrottleBReading, 2131
7.902, BrakeReading, 1422
7.902, ThrottleAPercent, 0.0
7.902, ThrottleBPercent, 0.0
7.902, AdjustedVoltageCellMuxSelect, 16
7.902, AdjustedVoltageCell49, 4.0642000000000005
7.902, AdjustedVoltageCell50, 4.0626
7.902, AdjustedVoltageCell51, 3.8809
7.902, ThrottleAReading, 1608
7.902, ThrottleBReading, 2131
7.902, BrakeReading, 1421
7.902, ThrottleAPercent, 0.0
7.902, ThrottleBPercent, 0.0
7.902, ThrottlePercent, 0
7.902, BrakePercent, 7
7.902, FrontBrakePressure, 34
7.902, SteeringAngle, -102
7.902, BrakeWhileThrottle, 0
7.903, IVT_MsgID_RX, 5
7.903, IVT_MsgCount, 8
7.903, IVT_Result_state, 0
7.903, IVT_W, 0
7.903, TempChannelMuxSelect, 16
7.903, TempChannel49, 25.28
7.903, TempChannel50, 25.33
7.903, TempChannel51, 25.260000000000005
7.903, IVT_MsgID_RX, 7
7.903, IVT_MsgCount, 5
7.903, IVT_Result_state, 0
7.903, IVT_Wh, 0
7.903, ThrottleAReading, 1608
7.903, ThrottleBReading, 2131
7.903, BrakeReading, 1421
7.903, ThrottleAPercent, 0.0
7.903, ThrottleBPercent, 0.0
7.903, IVT_MsgID_RX, 0
7.903, IVT_MsgCount, 8
7.903, IVT_Result_state, 0
7.903, IVT_I, 0.003
7.903, ThrottleAReading, 1607
7.903, ThrottleBReading, 2131
7.903, BrakeReading, 1421
7.903, ThrottleAPercent, 0.0
7.903, ThrottleBPercent, 0.0
7.903, ChannelCurrentRadiator, 0.214
7.903, ChannelCurrentAccFan, 0.255
7.903, ChannelCurrentPump1, 0.0
7.903, ChannelCurrentPump2, 0.201
7.903, ChannelCurrentAUX1, 0.0
7.903, ChannelCurrentAUX2, 0.214
7.903, ChannelCurrentAUX3, 0.0
7.903, ChannelCurrentAUX4, 0.17400000000000002
7.903, ChannelCurrentBrakeLight, 0.0
7.903, ChannelCurrentInverter, 0.0
7.903, ChannelCurrentBMU, 0.6980000000000001
7.903, ChannelCurrentCDU, 0.456
7.903, ChannelCurrentTCU, 0.308
7.903, ChannelCurrentWSB, 0.684
7.903, ThrottlePercent, 0
7.903, BrakePercent, 7
7.903, FrontBrakePressure, 28
7.903, SteeringAngle, -102
7.903, BrakeWhileThrottle, 0
7.903, ThrottleAReading, 1607
7.903, ThrottleBReading, 2131
7.903, BrakeReading, 1421
7.903, ThrottleAPercent, 0.0
7.903, ThrottleBPercent, 0.0
7.903, VCU_wheelSpeed_RL, 0.0
7.903, VCU_wheelSpeed_RR, 0.0
7.903, ThrottleAReading, 1607
7.903, ThrottleBReading, 2131
7.903, BrakeReading, 1421
7.903, ThrottleAPercent, 0.0
7.903, ThrottleBPercent, 0.0
7.904, RLSpeedKPH, 0.0
7.904, RRSpeedKPH, 0.0
7.904, FLSpeedKPH, 0.0
7.904, FRSpeedKPH, 0.0
7.905, TCTorqueMax, 3.392
7.905, TCLeftSlip, -0.999
7.905, TCRightSlip, -0.999
7.905, TCTorqueAdjustment, 0.0
7.905, ThrottleAReading, 1608
7.905, ThrottleBReading, 2131
7.905, BrakeReading, 1421
7.905, ThrottleAPercent, 0.0
7.905, ThrottleBPercent, 0.0
7.905, ThrottlePercent, 0
7.905, BrakePercent, 7
7.905, FrontBrakePressure, 37
7.905, SteeringAngle, -102
7.905, BrakeWhileThrottle, 0
7.905, IVT_MsgID_RX, 1
7.905, IVT_MsgCount, 3
7.905, IVT_Result_state, 0
7.905, IVT_U1, -0.004
7.905, IVT_MsgID_RX, 2
7.905, IVT_MsgCount, 3
7.905, IVT_Result_state, 0
7.905, IVT_U2, 0.074
7.905, IVT_MsgID_RX, 3
7.905, IVT_MsgCount, 3
7.905, IVT_Result_state, 0
7.905, IVT_U3, 0.029
7.905, IVT_MsgID_RX, 5
7.905, IVT_MsgCount, 9
7.905, IVT_Result_state, 0
7.905, IVT_W, 0
7.905, ThrottleAReading, 1608
7.905, ThrottleBReading, 2131
7.905, BrakeReading, 1421
7.905, ThrottleAPercent, 0.0
7.905, ThrottleBPercent, 0.0
7.905, IVT_MsgID_RX, 0
7.905, IVT_MsgCount, 9
7.905, IVT_Result_state, 0
7.905, IVT_I, 0.0
7.905, ThrottleAReading, 1608
7.905, ThrottleBReading, 2131
7.905, BrakeReading, 1421
7.905, ThrottleAPercent, 0.0
7.905, ThrottleBPercent, 0.0
7.905, IMD_R_iso_corrected, 35000
7.905, IMD_R_iso_status, 253
7.905, IMD_R_Measurement_Counter, 13
7.905, IMD_Faults, 0
7.905, IMD_Device_activity, 1
7.905, ThrottlePercent, 0
7.905, BrakePercent, 7
7.905, FrontBrakePressure, 32
7.905, SteeringAngle, -102
7.905, BrakeWhileThrottle, 0
7.905, IVT_MsgID_RX, 7
7.905, IVT_MsgCount, 6
7.905, IVT_Result_state, 0
7.905, IVT_Wh, 0
7.905, ThrottleAReading, 1608
7.905, ThrottleBReading, 2131
7.905, BrakeReading, 1421
7.905, ThrottleAPercent, 0.0
7.905, ThrottleBPercent, 0.0
7.907, ThrottleAReading, 1608
7.907, ThrottleBReading, 2131
7.907, BrakeReading, 1421
7.907, ThrottleAPercent, 0.0
7.907, ThrottleBPercent, 0.0
7.907, ThrottleAReading, 1608
7.907, ThrottleBReading, 2131
7.907, BrakeReading, 1419
7.907, ThrottleAPercent, 0.0
7.907, ThrottleBPercent, 0.0
7.907, ThrottlePercent, 0
7.907, BrakePercent, 7
7.907, FrontBrakePressure, 34
7.907, SteeringAngle, -102
7.907, BrakeWhileThrottle, 0
7.907, IVT_MsgID_RX, 5
7.907, IVT_MsgCount, 10
7.907, IVT_Result_state, 0
7.907, IVT_W, 0
7.907, ThrottleAReading, 1608
7.907, ThrottleBReading, 2131
7.907, BrakeReading, 1419
7.907, ThrottleAPercent, 0.0
7.907, ThrottleBPercent, 0.0
7.907, BMU_checkFailed, BSPD_FAILED
7.907, BMU_InterlockInitialized, 0
7.907, VoltageCellMuxSelect, 17
7.907, VoltageCell52, 3.9058
7.907, VoltageCell53, 3.9064
7.907, VoltageCell54, 3.9063000000000003
7.952, IVT_MsgID_RX, 0
7.952, IVT_MsgCount, 10
7.952, IVT_Result_state, 0
7.952, IVT_I, 0.002
7.952, ThrottleAReading, 1608
7.952, ThrottleBReading, 2131
7.952, BrakeReading, 1419
7.952, ThrottleAPercent, 0.0
7.952, ThrottleBPercent, 0.0
7.952, AdjustedVoltageCellMuxSelect, 17
7.952, AdjustedVoltageCell52, 3.9058
7.952, AdjustedVoltageCell53, 3.9064
7.952, AdjustedVoltageCell54, 3.9062
7.952, VCU_wheelSpeed_RL, 0.0
7.952, VCU_wheelSpeed_RR, 0.0
7.952, ThrottlePercent, 0
7.952, BrakePercent, 8
7.952, FrontBrakePressure, 32
7.952, SteeringAngle, -102
7.952, BrakeWhileThrottle, 0
7.952, TempChannelMuxSelect, 17
7.952, TempChannel52, 25.33
7.952, TempChannel53, 24.519999999999996
7.952, TempChannel54, 25.460000000000008
7.952, ThrottleAReading, 1608
7.952, ThrottleBReading, 2131
7.952, BrakeReading, 1423
7.952, ThrottleAPercent, 0.0
7.952, ThrottleBPercent, 0.0
7.952, RLSpeedKPH, 0.0
7.952, RRSpeedKPH, 0.0
7.952, FLSpeedKPH, 0.0
7.952, FRSpeedKPH, 0.0
7.954, TCTorqueMax, 3.392
7.954, TCLeftSlip, -0.999
7.954, TCRightSlip, -0.999
7.954, TCTorqueAdjustment, 0.0
7.954, ThrottleAReading, 1608
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1423
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.954, ThrottleAReading, 1608
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1421
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.954, ThrottlePercent, 0
7.954, BrakePercent, 7
7.954, FrontBrakePressure, 33
7.954, SteeringAngle, -102
7.954, BrakeWhileThrottle, 0
7.954, IVT_MsgID_RX, 5
7.954, IVT_MsgCount, 11
7.954, IVT_Result_state, 0
7.954, IVT_W, 0
7.954, IVT_MsgID_RX, 7
7.954, IVT_MsgCount, 7
7.954, IVT_Result_state, 0
7.954, IVT_Wh, 0
7.954, ThrottleAReading, 1608
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1421
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.954, IVT_MsgID_RX, 0
7.954, IVT_MsgCount, 11
7.954, IVT_Result_state, 0
7.954, IVT_I, 0.002
7.954, RearBrakePressure, 3
7.954, BrakeTempFront, -31.539999999999992
7.954, BrakeTempFrontAccuracy, 1
7.954, ThrottleAReading, 1609
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1421
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.954, ThrottlePercent, 0
7.954, BrakePercent, 7
7.954, FrontBrakePressure, 27
7.954, SteeringAngle, -102
7.954, BrakeWhileThrottle, 0
7.954, ThrottleAReading, 1609
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1420
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.954, ThrottleAReading, 1608
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1420
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.954, ThrottleAReading, 1608
7.954, ThrottleBReading, 2131
7.954, BrakeReading, 1421
7.954, ThrottleAPercent, 0.0
7.954, ThrottleBPercent, 0.0
7.956, ThrottlePercent, 0
7.956, BrakePercent, 7
7.956, FrontBrakePressure, 37
7.956, SteeringAngle, -102
7.956, BrakeWhileThrottle, 0
7.956, IVT_MsgID_RX, 1
7.956, IVT_MsgCount, 4
7.956, IVT_Result_state, 0
7.956, IVT_U1, 0.018000000000000002
7.956, IVT_MsgID_RX, 2
7.956, IVT_MsgCount, 4
7.956, IVT_Result_state, 0
7.956, IVT_U2, 0.112
7.956, IVT_MsgID_RX, 3
7.956, IVT_MsgCount, 4
7.956, IVT_Result_state, 0
7.956, IVT_U3, 0.022
7.956, IVT_MsgID_RX, 5
7.956, IVT_MsgCount, 12
7.956, IVT_Result_state, 0
7.956, IVT_W, 0
7.956, ThrottleAReading, 1608
7.956, ThrottleBReading, 2131
7.956, BrakeReading, 1421
7.956, ThrottleAPercent, 0.0
7.956, ThrottleBPercent, 0.0
7.956, IVT_MsgID_RX, 0
7.956, IVT_MsgCount, 12
7.956, IVT_Result_state, 0
7.956, IVT_I, 0.005
7.956, VCU_wheelSpeed_RL, 0.0
7.956, VCU_wheelSpeed_RR, 0.0
7.956, RLSpeedKPH, 0.0
7.956, RRSpeedKPH, 0.0
7.956, FLSpeedKPH, 0.0
7.956, FRSpeedKPH, 0.0
7.956, ThrottleAReading, 1608
7.956, ThrottleBReading, 2131
7.956, BrakeReading, 1421
7.956, ThrottleAPercent, 0.0
7.956, ThrottleBPercent, 0.0
7.956, TCTorqueMax, 3.392
7.956, TCLeftSlip, -0.999
7.956, TCRightSlip, -0.999
7.956, TCTorqueAdjustment, 0.0
7.956, ThrottlePercent, 0
7.956, BrakePercent, 7
7.956, FrontBrakePressure, 33
7.956, SteeringAngle, -102
7.956, BrakeWhileThrottle, 0
7.956, IVT_MsgID_RX, 7
7.956, IVT_MsgCount, 8
7.956, IVT_Result_state, 0
7.956, IVT_Wh, 0
7.956, ThrottleAReading, 1608
7.956, ThrottleBReading, 2131
7.956, BrakeReading, 1421
7.956, ThrottleAPercent, 0.0
7.956, ThrottleBPercent, 0.0
7.958, PDU_Heartbeat_dummydata, 0
7.958, VoltageBusHV, 0.01
7.958, VoltageCellMax, 4.0976
7.958, VoltageCellMin, 3.8591
7.958, CurrentBusHV, 0.0
8.002, ThrottleAReading, 1608
8.002, ThrottleBReading, 2131
8.002, BrakeReading, 1421
8.002, ThrottleAPercent, 0.0
8.002, ThrottleBPercent, 0.0
8.002, CarStateIsLV, -1
8.002, CarStateIsEM, 0
8.002, CarStateIsHV, 0
8.002, AMS_PackVoltage, 546.89
8.002, ThrottleAReading, 1608
8.002, ThrottleBReading, 2131
8.002, BrakeReading, 1421
8.002, ThrottleAPercent, 0.0
8.002, ThrottleBPercent, 0.0
8.002, ThrottlePercent, 0
8.002, BrakePercent, 7
8.002, FrontBrakePressure, 33
8.002, SteeringAngle, -102
8.002, BrakeWhileThrottle, 0
8.002, IVT_MsgID_RX, 5
8.002, IVT_MsgCount, 13
8.002, IVT_Result_state, 0
8.002, IVT_W, 0
8.002, ThrottleAReading, 1608
8.002, ThrottleBReading, 2131
8.002, BrakeReading, 1421
8.002, ThrottleAPercent, 0.0
8.002, ThrottleBPercent, 0.0
8.002, IVT_MsgID_RX, 0
8.002, IVT_MsgCount, 13
8.002, IVT_Result_state, 0
8.002, IVT_I, 0.003
8.002, StateBatteryChargeHV, 98.80000000000001
8.002, StateBatteryHealthHV, 0.0
8.002, StateBatteryPowerHV, 129.6
8.002, TempCellMax, 26.0
8.002, TempCellMin, 24.75
8.002, StateBMS, Wait_System_Up
8.002, HighestTempThermistor, 14
8.002, ThrottleAReading, 1608
8.002, ThrottleBReading, 2131
8.002, BrakeReading, 1421
8.002, ThrottleAPercent, 0.0
8.002, ThrottleBPercent, 0.0
8.002, ChannelCurrentRadiator, 0.214
8.002, ChannelCurrentAccFan, 0.228
8.002, ChannelCurrentPump1, 0.0
8.002, ChannelCurrentPump2, 0.228
8.002, ChannelCurrentAUX1, 0.0
8.002, ChannelCurrentAUX2, 0.214
8.002, ChannelCurrentAUX3, 0.0
8.002, ChannelCurrentAUX4, 0.201
8.002, ChannelCurrentBrakeLight, 0.0
8.002, ChannelCurrentInverter, 0.0
8.003, ChannelCurrentBMU, 0.6980000000000001
8.003, ChannelCurrentCDU, 0.443
8.003, ChannelCurrentTCU, 0.34900000000000003
8.003, ChannelCurrentWSB, 0.657
8.003, ThrottlePercent, 0
8.003, BrakePercent, 7
8.003, FrontBrakePressure, 37
8.003, SteeringAngle, -102
8.003, BrakeWhileThrottle, 0
8.003, AdjustedVoltageCellMuxSelect, 18
8.003, AdjustedVoltageCell55, 3.907
8.003, AdjustedVoltageCell56, 3.9086000000000003
8.003, AdjustedVoltageCell57, 3.8827000000000003
8.003, ThrottleAReading, 1608
8.003, ThrottleBReading, 2131
8.003, BrakeReading, 1421
8.003, ThrottleAPercent, 0.0
8.003, ThrottleBPercent, 0.0
8.004, TempChannelMuxSelect, 18
8.004, TempChannel55, 25.72
8.004, TempChannel56, 25.53
8.004, TempChannel57, 25.560000000000002
8.004, ThrottleAReading, 1608
8.004, ThrottleBReading, 2131
8.004, BrakeReading, 1421
8.004, ThrottleAPercent, 0.0
8.004, ThrottleBPercent, 0.0
8.004, ThrottleAReading, 1608
8.004, ThrottleBReading, 2131
8.004, BrakeReading, 1421
8.004, ThrottleAPercent, 0.0
8.004, ThrottleBPercent, 0.0
8.004, ThrottlePercent, 0
8.004, BrakePercent, 7
8.004, FrontBrakePressure, 35
8.004, SteeringAngle, -102
8.004, BrakeWhileThrottle, 0
8.004, VCU_wheelSpeed_RL, 0.0
8.004, VCU_wheelSpeed_RR, 0.0
8.004, IVT_MsgID_RX, 5
8.004, IVT_MsgCount, 14
8.004, IVT_Result_state, 0
8.004, IVT_W, 0
8.004, IVT_MsgID_RX, 7
8.004, IVT_MsgCount, 9
8.004, IVT_Result_state, 0
8.004, IVT_Wh, 0
8.004, RLSpeedKPH, 0.0
8.004, RRSpeedKPH, 0.0
8.004, FLSpeedKPH, 0.0
8.004, FRSpeedKPH, 0.0
8.004, ThrottleAReading, 1608
8.004, ThrottleBReading, 2131
8.004, BrakeReading, 1421
8.004, ThrottleAPercent, 0.0
8.004, ThrottleBPercent, 0.0
8.004, TCTorqueMax, 3.392
8.004, TCLeftSlip, -0.999
8.004, TCRightSlip, -0.999
8.004, TCTorqueAdjustment, 0.0
8.004, IVT_MsgID_RX, 0
8.004, IVT_MsgCount, 14
8.004, IVT_Result_state, 0
8.004, IVT_I, -0.001
8.005, ThrottleAReading, 1608
8.005, ThrottleBReading, 2131
8.005, BrakeReading, 1421
8.005, ThrottleAPercent, 0.0
8.005, ThrottleBPercent, 0.0
8.005, IMD_R_iso_corrected, 35000
8.005, IMD_R_iso_status, 253
8.005, IMD_R_Measurement_Counter, 13
8.005, IMD_Faults, 0
8.005, IMD_Device_activity, 1
8.005, ThrottlePercent, 0
8.005, BrakePercent, 7
8.005, FrontBrakePressure, 30
8.005, SteeringAngle, -102
8.005, BrakeWhileThrottle, 0
8.005, ThrottleAReading, 1608
8.005, ThrottleBReading, 2131
8.005, BrakeReading, 1420
8.005, ThrottleAPercent, 0.0
8.005, ThrottleBPercent, 0.0
8.005, ThrottleAReading, 1608
8.005, ThrottleBReading, 2131
8.005, BrakeReading, 1420
8.005, ThrottleAPercent, 0.0
8.005, ThrottleBPercent, 0.0
8.005, VCU_Heartbeat_dummydata, 0
8.005, ThrottlePercent, 0
8.005, BrakePercent, 7
8.005, FrontBrakePressure, 36
8.005, SteeringAngle, -102
8.005, BrakeWhileThrottle, 0
8.006, ThrottleAReading, 1608
8.006, ThrottleBReading, 2131
8.006, BrakeReading, 1420
8.006, ThrottleAPercent, 0.0
8.006, ThrottleBPercent, 0.0
8.006, IVT_MsgID_RX, 1
8.006, IVT_MsgCount, 5
8.006, IVT_Result_state, 0
8.006, IVT_U1, 0.008
8.006, IVT_MsgID_RX, 2
8.006, IVT_MsgCount, 5
8.006, IVT_Result_state, 0
8.006, IVT_U2, 0.056
8.006, IVT_MsgID_RX, 3
8.006, IVT_MsgCount, 5
8.006, IVT_Result_state, 0
8.006, IVT_U3, 0.006
8.006, IVT_MsgID_RX, 5
8.006, IVT_MsgCount, 15
8.006, IVT_Result_state, 0
8.006, IVT_W, 0
8.006, ThrottleAReading, 1608
8.006, ThrottleBReading, 2131
8.006, BrakeReading, 1420
8.006, ThrottleAPercent, 0.0
8.006, ThrottleBPercent, 0.0
8.006, BMU_Heartbeat_dummydata, 0
8.007, FanPeriod, 32
8.007, BMU_checkFailed, BSPD_FAILED
8.007, BMU_InterlockInitialized, 0
8.007, BrakePressureBMU, 480.0
8.052, IVT_MsgID_RX, 0
8.052, IVT_MsgCount, 15
8.052, IVT_Result_state, 0
8.052, IVT_I, 0.002
8.052, AdjustedVoltageCellMuxSelect, 19
8.052, AdjustedVoltageCell58, 4.0903
8.052, AdjustedVoltageCell59, 4.0499
8.052, AdjustedVoltageCell60, 4.0615000000000006
8.052, ThrottleAReading, 1609
8.052, ThrottleBReading, 2131
8.052, BrakeReading, 1420
8.052, ThrottleAPercent, 0.0
8.052, ThrottleBPercent, 0.0
8.052, IVT_MsgID_RX, 7
8.052, IVT_MsgCount, 10
8.052, IVT_Result_state, 0
8.052, IVT_Wh, 0
8.052, ThrottlePercent, 0
8.052, BrakePercent, 8
8.052, FrontBrakePressure, 35
8.052, SteeringAngle, -102
8.052, BrakeWhileThrottle, 0
8.052, TempChannelMuxSelect, 19
8.052, TempChannel58, 25.60000000000001
8.052, TempChannel59, 25.700000000000003
8.052, TempChannel60, 25.450000000000003
8.052, ThrottleAReading, 1609
8.052, ThrottleBReading, 2131
8.052, BrakeReading, 1423
8.052, ThrottleAPercent, 0.0
8.052, ThrottleBPercent, 0.0
8.052, VCU_wheelSpeed_RL, 0.0
8.052, VCU_wheelSpeed_RR, 0.0
8.052, ThrottleAReading, 1609
8.052, ThrottleBReading, 2131
8.052, BrakeReading, 1423
8.052, ThrottleAPercent, 0.0
8.052, ThrottleBPercent, 0.0
8.052, RLSpeedKPH, 0.0
8.052, RRSpeedKPH, 0.0
8.052, FLSpeedKPH, 0.0
8.052, FRSpeedKPH, 0.0
8.052, TCTorqueMax, 3.392
8.052, TCLeftSlip, -0.999
8.052, TCRightSlip, -0.999
8.052, TCTorqueAdjustment, 0.0
8.052, IVT_MsgID_RX, 5
8.052, IVT_MsgCount, 0
8.052, IVT_Result_state, 0
8.052, IVT_W, 0
8.053, ThrottleAReading, 1609
8.053, ThrottleBReading, 2131
8.053, BrakeReading, 1421
8.053, ThrottleAPercent, 0.0
8.053, ThrottleBPercent, 0.0
8.053, ThrottlePercent, 0
8.053, BrakePercent, 7
8.053, FrontBrakePressure, 39
8.053, SteeringAngle, -102
8.053, BrakeWhileThrottle, 0
8.053, ThrottleAReading, 1608
8.053, ThrottleBReading, 2131
8.053, BrakeReading, 1421
8.053, ThrottleAPercent, 0.0
8.053, ThrottleBPercent, 0.0
8.053, IVT_MsgID_RX, 0
8.053, IVT_MsgCount, 0
8.053, IVT_Result_state, 0
8.053, IVT_I, -0.001
8.053, RearBrakePressure, 3
8.054, BrakeTempFront, -31.539999999999992
8.054, BrakeTempFrontAccuracy, 1
8.054, ThrottleAReading, 1608
8.054, ThrottleBReading, 2131
8.054, BrakeReading, 1421
8.054, ThrottleAPercent, 0.0
8.054, ThrottleBPercent, 0.0
8.054, ThrottlePercent, 0
8.054, BrakePercent, 7
8.054, FrontBrakePressure, 38
8.054, SteeringAngle, -102
8.054, BrakeWhileThrottle, 0
8.054, ThrottleAReading, 1608
8.054, ThrottleBReading, 2131
8.054, BrakeReading, 1421
8.054, ThrottleAPercent, 0.0
8.054, ThrottleBPercent, 0.0
8.054, ThrottleAReading, 1608
8.054, ThrottleBReading, 2131
8.054, BrakeReading, 1421
8.054, ThrottleAPercent, 0.0
8.054, ThrottleBPercent, 0.0
8.054, IVT_MsgID_RX, 5
8.054, IVT_MsgCount, 1
8.054, IVT_Result_state, 0
8.054, IVT_W, 0
8.054, IVT_MsgID_RX, 7
8.054, IVT_MsgCount, 11
8.054, IVT_Result_state, 0
8.054, IVT_Wh, 0
8.054, ThrottleAReading, 1608
8.054, ThrottleBReading, 2131
8.054, BrakeReading, 1421
8.054, ThrottleAPercent, 0.0
8.054, ThrottleBPercent, 0.0
8.054, ThrottlePercent, 0
8.054, BrakePercent, 7
8.054, FrontBrakePressure, 32
8.054, SteeringAngle, -102
8.054, BrakeWhileThrottle, 0
8.055, ThrottleAReading, 1608
8.055, ThrottleBReading, 2131
8.055, BrakeReading, 1421
8.055, ThrottleAPercent, 0.0
8.055, ThrottleBPercent, 0.0
8.055, IVT_MsgID_RX, 0
8.055, IVT_MsgCount, 1
8.055, IVT_Result_state, 0
8.055, IVT_I, 0.002
8.055, ThrottleAReading, 1608
8.055, ThrottleBReading, 2131
8.055, BrakeReading, 1421
8.055, ThrottleAPercent, 0.0
8.055, ThrottleBPercent, 0.0
8.055, VCU_wheelSpeed_RL, 0.0
8.055, VCU_wheelSpeed_RR, 0.0
8.055, ThrottlePercent, 0
8.055, BrakePercent, 7
8.055, FrontBrakePressure, 35
8.055, SteeringAngle, -102
8.055, BrakeWhileThrottle, 0
8.055, ThrottleAReading, 1608
8.055, ThrottleBReading, 2132
8.055, BrakeReading, 1421
8.055, ThrottleAPercent, 0.0
8.055, ThrottleBPercent, 0.0
8.055, RLSpeedKPH, 0.0
8.055, RRSpeedKPH, 0.0
8.055, FLSpeedKPH, 0.0
8.055, FRSpeedKPH, 0.0
8.055, TCTorqueMax, 3.392
8.055, TCLeftSlip, -0.999
8.055, TCRightSlip, -0.999
8.055, TCTorqueAdjustment, 0.0
8.056, VoltageBusLV, 11.108
8.056, CurrentBusLV, 0.0
8.056, PowerBusLV, 0
8.102, VoltageCellMuxSelect, 20
8.102, VoltageCell61, 3.8665000000000003
8.102, VoltageCell62, 3.8668
8.102, VoltageCell63, 3.8683
8.102, ThrottleAReading, 1608
8.102, ThrottleBReading, 2132
8.102, BrakeReading, 1421
8.102, ThrottleAPercent, 0.0
8.102, ThrottleBPercent, 0.0
8.102, VoltageBusHV, 0.0
8.102, VoltageCellMax, 4.097300000000001
8.102, VoltageCellMin, 3.8591
8.102, CurrentBusHV, 0.0
8.102, AdjustedVoltageCellMuxSelect, 20
8.102, AdjustedVoltageCell61, 3.8664
8.102, AdjustedVoltageCell62, 3.8667000000000002
8.102, AdjustedVoltageCell63, 3.8683
8.102, IVT_MsgID_RX, 1
8.102, IVT_MsgCount, 6
8.102, IVT_Result_state, 0
8.102, IVT_U1, -0.02
8.102, IVT_MsgID_RX, 2
8.102, IVT_MsgCount, 6
8.102, IVT_Result_state, 0
8.102, IVT_U2, 0.06
8.103, IVT_MsgID_RX, 3
8.103, IVT_MsgCount, 6
8.103, IVT_Result_state, 0
8.103, IVT_U3, 0.035
8.103, IVT_MsgID_RX, 5
8.103, IVT_MsgCount, 2
8.103, IVT_Result_state, 0
8.103, IVT_W, 0
8.103, ThrottlePercent, 0
8.103, BrakePercent, 7
8.103, FrontBrakePressure, 36
8.103, SteeringAngle, -102
8.103, BrakeWhileThrottle, 0
8.103, ThrottleAReading, 1608
8.103, ThrottleBReading, 2131
