000009D1, VoltageCell11, 3.8721
000009D1, VoltageCell12, 3.8742
000009D1, FR_WheelDistance, 0
000009D1, FR_Speed_RAD_S, 0.0
000009D2, AdjustedVoltageCellMuxSelect, 3
000009D2, AdjustedVoltageCell10, 3.9533
000009D2, AdjustedVoltageCell11, 3.8718000000000004
000009D2, AdjustedVoltageCell12, 3.8742
000009D2, TempChannelMuxSelect, 3
000009D2, TempChannel10, 21.83
000009D2, TempChannel11, 21.86
000009D2, TempChannel12, 21.950000000000003
00000A00, VCU_wheelSpeed_RL, 0.0
00000A00, VCU_wheelSpeed_RR, 0.0
00000A00, RLSpeedKPH, 0.0
00000A00, RRSpeedKPH, 0.0
00000A00, FLSpeedKPH, 0.0
00000A00, FRSpeedKPH, 0.0
00000A00, RLSpeedKPH, 92.16
00000A00, RRSpeedKPH, 0.2
00000A00, FLSpeedKPH, 0.0
00000A00, FRSpeedKPH, 0.0
00000A00, TCTorqueMax, 3.392
00000A00, TCLeftSlip, -0.999
00000A00, TCRightSlip, -0.999
00000A00, TCTorqueAdjustment, 0.0
00000A00, TCTorqueMax, 0.263
00000A00, TCLeftSlip, 0.0
00000A00, TCRightSlip, 0.0
00000A00, TCTorqueAdjustment, 0.0
00000A00, IMD_R_iso_corrected, 0
00000A00, IMD_R_iso_status, 252
00000A00, IMD_R_Measurement_Counter, 2
00000A00, IMD_Faults, 512
00000A00, IMD_Device_activity, 1
00000A00, IMD_R_iso_corrected, 2560
00000A00, IMD_R_iso_status, 0
00000A00, IMD_R_Measurement_Counter, 0
00000A00, IMD_Faults, 0
00000A00, IMD_Device_activity, 0
00000A02, ThrottlePercent, 0
00000A02, BrakePercent, 6
00000A02, brakePressure, 10
00000A02, SteeringAngle, -46
00000A02, BrakeWhileThrottle, 0
00000A02, VoltageBusLV, 11.913
00000A02, CurrentBusLV, 0.0
00000A02, PowerBusLV, 0
00000A02, VCU_wheelSpeed_RL, 0.0
00000A02, VCU_wheelSpeed_RR, 0.0
00000A02, RLSpeedKPH, 0.0
00000A02, RRSpeedKPH, 0.0
00000A02, FLSpeedKPH, 0.0
00000A02, FRSpeedKPH, 0.0
00000A02, TCTorqueMax, 3.392
00000A02, TCLeftSlip, -0.999
00000A02, TCRightSlip, -0.999
00000A02, TCTorqueAdjustment, 0.0
00000A03, StateBatteryChargeHV, 98.80000000000001
00000A03, StateBatteryHealthHV, 0.0
00000A03, StateBatteryPowerHV, 100.80000000000001
00000A03, TempCellMax, 24.75
00000A03, TempCellMin, 21.75
00000A03, StateBMS, Wait_System_Up
00000A03, HighestTempThermistor, 6
00000A03, VoltageCellMuxSelect, 4
00000A03, VoltageCell13, 3.8728000000000002
00000A03, VoltageCell14, 3.8737000000000004
00000A03, VoltageCell15, 3.8744
00000A03, VoltageCellMuxSelect, 1
00000A03, VoltageCell04, 0.4617
00000A03, VoltageCell05, 0.0
00000A03, VoltageCell06, 0.0
00000A03, VoltageCellMuxSelect, 2
00000A03, VoltageCell07, 6.0937
00000A03, VoltageCell08, 6.5535000000000005
00000A03, VoltageCell09, 0.025500000000000002
00000A03, VoltageCellMuxSelect, 3
00000A03, VoltageCell10, 5.9913
00000A03, VoltageCell11, 6.5535000000000005
00000A03, VoltageCell12, 0.025500000000000002
00000A03, VoltageCellMuxSelect, 7
00000A03, VoltageCell22, 0.0002
00000A03, VoltageCell23, 0.0
00000A03, VoltageCell24, 0.0
00000A03, VoltageCellMuxSelect, 0
00000A03, VoltageCell01, 0.0011
00000A03, VoltageCell02, 0.0
00000A03, VoltageCell03, 0.0
00000A04, AdjustedVoltageCellMuxSelect, 4
00000A04, AdjustedVoltageCell13, 3.8728000000000002
00000A04, AdjustedVoltageCell14, 3.8736
00000A04, AdjustedVoltageCell15, 3.8744
00000A04, TempChannelMuxSelect, 4
00000A04, TempChannel13, 22.180000000000007
00000A04, TempChannel14, 22.03
00000A04, TempChannel15, 22.129999999999995
00000A05, ChannelCurrentRadiator, 0.228
00000A05, ChannelCurrentAccFan, 0.201
00000A05, ChannelCurrentPump1, 0.0
00000A05, ChannelCurrentPump2, 0.214
00000A32, ChannelCurrentAUX1, 0.0
00000A32, ChannelCurrentAUX2, 0.201
00000A32, ChannelCurrentAUX3, 0.0
00000A32, ChannelCurrentAUX4, 0.241
00000A32, ChannelCurrentBMU, 0.483
00000A32, ChannelCurrentCDU, 0.41600000000000004
00000A32, ChannelCurrentTCU, 0.362
00000A32, ChannelCurrentWSB, 0.604
00000A32, ChannelCurrentBrakeLight, 0.0
00000A32, ChannelCurrentInverter, 0.0
00000A32, ChannelCurrentBrakeLight, 3.072
00000A32, ChannelCurrentInverter, 0.0
00000A32, VoltageBusHV, 0.01
00000A32, VoltageCellMax, 4.089
00000A32, VoltageCellMin, 3.869
00000A32, CurrentBusHV, 0.0
00000A32, AMS_PackVoltage, 547.19
00000A32, AMS_PackVoltage, 7.75
00000A33, VCU_wheelSpeed_RL, 0.0
00000A33, VCU_wheelSpeed_RR, 0.0
00000A33, RLSpeedKPH, 0.0
00000A33, RRSpeedKPH, 0.0
00000A33, FLSpeedKPH, 0.0
00000A33, FRSpeedKPH, 0.0
00000A33, TCTorqueMax, 3.392
00000A33, TCLeftSlip, -0.999
00000A33, TCRightSlip, -0.999
00000A33, TCTorqueAdjustment, 0.0
00000A33, ThrottlePercent, 0
00000A33, BrakePercent, 5
00000A33, brakePressure, 10
00000A33, SteeringAngle, -46
00000A33, BrakeWhileThrottle, 0
00000A33, ThrottlePercent, 0
00000A33, BrakePercent, 13
00000A33, brakePressure, 6
00000A33, SteeringAngle, 0
00000A33, BrakeWhileThrottle, 0
00000A33, BMU_checkFailed, BSPD_FAILED
00000A33, BMU_InterlockInitialized, 0
00000A33, VoltageCellMuxSelect, 5
00000A33, VoltageCell16, 3.8732
00000A33, VoltageCell17, 3.8717
00000A33, VoltageCell18, 3.9616000000000002
00000A35, FR_WheelDistance, 0
00000A35, FR_Speed_RAD_S, 0.0
00000A35, AdjustedVoltageCellMuxSelect, 5
00000A35, AdjustedVoltageCell16, 3.8731
00000A35, AdjustedVoltageCell17, 3.8717
00000A35, AdjustedVoltageCell18, 3.9615
00000A35, TempChannelMuxSelect, 5
00000A35, TempChannel16, 22.189999999999998
00000A35, TempChannel17, 22.210000000000008
00000A35, TempChannel18, 22.0
00000A64, VCU_wheelSpeed_RL, 0.0
00000A64, VCU_wheelSpeed_RR, 0.0
00000A64, RLSpeedKPH, 0.0
00000A64, RRSpeedKPH, 0.0
00000A64, FLSpeedKPH, 0.0
00000A64, FRSpeedKPH, 0.0
00000A64, TCTorqueMax, 3.392
00000A64, TCLeftSlip, -0.999
00000A64, TCRightSlip, -0.999
00000A64, TCTorqueAdjustment, 0.0
00000A65, TCTorqueMax, 3.84
00000A65, TCLeftSlip, -0.015
00000A65, TCRightSlip, -0.003
00000A65, TCTorqueAdjustment, 0.0
00000A65, IMD_R_iso_corrected, 0
00000A65, IMD_R_iso_status, 252
00000A65, IMD_R_Measurement_Counter, 2
00000A65, IMD_Faults, 512
00000A65, IMD_Device_activity, 1
00000A65, IMD_R_iso_corrected, 1287
00000A65, IMD_R_iso_status, 0
00000A65, IMD_R_Measurement_Counter, 0
00000A65, IMD_Faults, 0
00000A65, IMD_Device_activity, 0
00000A66, ThrottlePercent, 0
00000A66, BrakePercent, 6
00000A66, brakePressure, 10
00000A66, SteeringAngle, -46
00000A66, BrakeWhileThrottle, 0
00000A66, VoltageCellMuxSelect, 6
00000A66, VoltageCell19, 3.9508
00000A66, VoltageCell20, 3.9538
00000A66, VoltageCell21, 3.8728000000000002
00000A67, AdjustedVoltageCellMuxSelect, 6
00000A67, AdjustedVoltageCell19, 3.9508
00000A67, AdjustedVoltageCell20, 3.9537
00000A67, AdjustedVoltageCell21, 3.8724000000000003
00000A67, AdjustedVoltageCellMuxSelect, 0
00000A67, AdjustedVoltageCell01, 0.1024
00000A67, AdjustedVoltageCell02, 0.0
00000A67, AdjustedVoltageCell03, 0.0
00000A67, VCU_wheelSpeed_RL, 0.0
00000A67, VCU_wheelSpeed_RR, 0.0
00000A67, RLSpeedKPH, 0.0
00000A67, RRSpeedKPH, 0.0
00000A67, FLSpeedKPH, 0.0
00000A67, FRSpeedKPH, 0.0
00000A67, TCTorqueMax, 3.392
00000A67, TCLeftSlip, -0.999
00000A67, TCRightSlip, -0.999
00000A67, TCTorqueAdjustment, 0.0
00000A67, ChannelCurrentRadiator, 0.201
00000A67, ChannelCurrentAccFan, 0.17400000000000002
00000A67, ChannelCurrentPump1, 0.0
00000A67, ChannelCurrentPump2, 0.268
00000A96, ChannelCurrentAUX1, 0.0
00000A96, ChannelCurrentAUX2, 0.214
00000A96, ChannelCurrentAUX3, 0.0
00000A96, ChannelCurrentAUX4, 0.12
00000A96, ChannelCurrentBMU, 0.523
00000A96, ChannelCurrentCDU, 0.443
00000A96, ChannelCurrentTCU, 0.389
00000A96, ChannelCurrentWSB, 0.617
00000A96, ChannelCurrentBrakeLight, 0.0
00000A96, ChannelCurrentInverter, 0.0
00000A96, ChannelCurrentBrakeLight, 2.817
00000A96, ChannelCurrentInverter, 0.004
00000A96, ChannelCurrentBrakeLight, 2.818
00000A96, ChannelCurrentInverter, 0.0
00000A96, ChannelCurrentBrakeLight, 2.819
00000A96, ChannelCurrentInverter, 0.031
00000A98, ChannelCurrentBrakeLight, 1.543
00000A98, ChannelCurrentInverter, 0.0
00000A98, ChannelCurrentBrakeLight, 0.256
00000A98, ChannelCurrentInverter, 0.001
00000A98, StateBatteryChargeHV, 98.80000000000001
00000A98, StateBatteryHealthHV, 0.0
00000A98, StateBatteryPowerHV, 100.80000000000001
00000A98, TempCellMax, 24.75
00000A98, TempCellMin, 21.75
00000A98, StateBMS, Wait_System_Up
00000A98, HighestTempThermistor, 6
00000A98, TempChannelMuxSelect, 6
00000A98, TempChannel19, 22.10000000000001
00000A98, TempChannel20, 22.22
00000A98, TempChannel21, 22.299999999999997
00000A98, VoltageBusHV, 0.0
00000A98, VoltageCellMax, 4.089
00000A98, VoltageCellMin, 3.869
00000A98, CurrentBusHV, 0.0
00000A98, AMS_PackVoltage, 547.19
00000A99, VCU_wheelSpeed_RL, 0.0
00000A99, VCU_wheelSpeed_RR, 0.0
00000A99, RLSpeedKPH, 0.0
00000A99, RRSpeedKPH, 0.0
00000A99, FLSpeedKPH, 0.0
00000A99, FRSpeedKPH, 0.0
00000A99, TCTorqueMax, 3.392
00000A99, TCLeftSlip, -0.999
00000A99, TCRightSlip, -0.999
00000A99, TCTorqueAdjustment, 0.0
00000A99, TCTorqueMax, 0.512
00000A99, TCLeftSlip, 0.0
00000A99, TCRightSlip, 0.0
00000A99, TCTorqueAdjustment, 0.0
00000A99, ThrottlePercent, 0
00000A99, BrakePercent, 6
00000A99, brakePressure, 10
00000A99, SteeringAngle, -46
00000A99, BrakeWhileThrottle, 0
00000A99, FR_WheelDistance, 0
00000A99, FR_Speed_RAD_S, 0.0
00000A99, FR_WheelDistance, 1799
00000A99, FR_Speed_RAD_S, 0.0
00000A99, BMU_checkFailed, BSPD_FAILED
00000A99, BMU_InterlockInitialized, 0
00000A9A, VoltageCellMuxSelect, 7
00000A9A, VoltageCell22, 3.8728000000000002
00000A9A, VoltageCell23, 3.8736
00000A9A, VoltageCell24, 3.8741000000000003
00000A9B, AdjustedVoltageCellMuxSelect, 7
00000A9B, AdjustedVoltageCell22, 3.8728000000000002
00000A9B, AdjustedVoltageCell23, 3.8736
00000A9B, AdjustedVoltageCell24, 3.8741000000000003
00000A9B, TempChannelMuxSelect, 7
00000A9B, TempChannel22, 22.08
00000A9B, TempChannel23, 22.03
00000A9B, TempChannel24, 21.960000000000008
00000A9B, TempChannelMuxSelect, 0
00000A9B, TempChannel01, -89.73
00000A9B, TempChannel02, -100.0
00000A9B, TempChannel03, -100.0
00000AC8, VCU_wheelSpeed_RL, 0.0
00000AC8, VCU_wheelSpeed_RR, 0.0
00000AC8, RLSpeedKPH, 0.0
00000AC8, RRSpeedKPH, 0.0
00000AC8, FLSpeedKPH, 0.0
00000AC8, FRSpeedKPH, 0.0
00000AC8, TCTorqueMax, 3.392
00000AC8, TCLeftSlip, -0.999
00000AC8, TCRightSlip, -0.999
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 3.073
00000AC8, TCLeftSlip, -0.048
00000AC8, TCRightSlip, -0.003
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 3.074
00000AC8, TCLeftSlip, 0.03
00000AC8, TCRightSlip, 0.0
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 3.075
00000AC8, TCLeftSlip, 0.048
00000AC8, TCRightSlip, 0.0
00000AC8, TCTorqueAdjustment, 0.0
00000AC8, TCTorqueMax, 2.055
00000AC8, TCLeftSlip, 0.0
00000AC8, TCRightSlip, 0.0
00000AC8, TCTorqueAdjustment, 0.0
00000AC9, TCTorqueMax, 1.024
00000AC9, TCLeftSlip, -0.012
00000AC9, TCRightSlip, -0.003
00000AC9, TCTorqueAdjustment, 0.0
00000AC9, IMD_R_iso_corrected, 0
00000AC9, IMD_R_iso_status, 252
00000AC9, IMD_R_Measurement_Counter, 2
00000AC9, IMD_Faults, 512
00000AC9, IMD_Device_activity, 1
00000AC9, ThrottlePercent, 0
00000AC9, BrakePercent, 6
00000AC9, brakePressure, 10
00000AC9, SteeringAngle, -46
00000AC9, BrakeWhileThrottle, 0
00000ACA, VoltageCellMuxSelect, 8
00000ACA, VoltageCell25, 3.9129
00000ACA, VoltageCell26, 3.8749000000000002
00000ACA, VoltageCell27, 3.8697000000000004
00000ACA, AdjustedVoltageCellMuxSelect, 8
00000ACA, AdjustedVoltageCell25, 3.9129
00000ACA, AdjustedVoltageCell26, 3.8748
00000ACA, AdjustedVoltageCell27, 3.8692
00000ACB, AdjustedVoltageCellMuxSelect, 0
00000ACB, AdjustedVoltageCell01, 0.0005
00000ACB, AdjustedVoltageCell02, 0.0
00000ACB, AdjustedVoltageCell03, 0.0
00000ACB, TempChannelMuxSelect, 8
00000ACB, TempChannel25, 22.08
00000ACB, TempChannel26, 22.070000000000007
00000ACB, TempChannel27, 22.019999999999996
00000ACB, VCU_wheelSpeed_RL, 0.0
00000ACB, VCU_wheelSpeed_RR, 0.0
00000ACB, VCU_wheelSpeed_RL, 0.023110000000000002
00000ACB, VCU_wheelSpeed_RR, 0.0
00000ACB, RLSpeedKPH, 0.0
00000ACB, RRSpeedKPH, 0.0
00000ACB, FLSpeedKPH, 0.0
00000ACB, FRSpeedKPH, 0.0
00000ACB, ChannelCurrentRadiator, 0.214
00000ACB, ChannelCurrentAccFan, 0.214
00000ACB, ChannelCurrentPump1, 0.0
00000ACB, ChannelCurrentPump2, 0.201
00000AFA, TCTorqueMax, 3.392
00000AFA, TCLeftSlip, -0.999
00000AFA, TCRightSlip, -0.999
00000AFA, TCTorqueAdjustment, 0.0
00000AFA, ChannelCurrentAUX1, 0.0
00000AFA, ChannelCurrentAUX2, 0.17400000000000002
00000AFA, ChannelCurrentAUX3, 0.0
00000AFA, ChannelCurrentAUX4, 0.214
00000AFA, ChannelCurrentBMU, 0.51
00000AFA, ChannelCurrentCDU, 0.496
00000AFA, ChannelCurrentTCU, 0.362
00000AFA, ChannelCurrentWSB, 0.644
00000AFA, ChannelCurrentBrakeLight, 0.0
00000AFA, ChannelCurrentInverter, 0.0
00000AFA, ChannelCurrentBrakeLight, 1.536
00000AFA, ChannelCurrentInverter, 0.001
00000AFA, VoltageBusHV, 0.0
00000AFA, VoltageCellMax, 4.089
00000AFA, VoltageCellMin, 3.869
00000AFA, CurrentBusHV, 0.0
00000AFA, AMS_PackVoltage, 547.19
00000AFC, AMS_PackVoltage, 33.29
00000AFC, AMS_PackVoltage, 33.3
00000AFC, AMS_PackVoltage, 33.31
00000AFC, AMS_PackVoltage, 25.67
00000AFC, AMS_PackVoltage, 17.92
00000AFD, ThrottlePercent, 0
00000AFD, BrakePercent, 6
00000AFD, brakePressure, 10
00000AFD, SteeringAngle, -46
00000AFD, BrakeWhileThrottle, 0
00000AFD, VCU_wheelSpeed_RL, 0.0
00000AFD, VCU_wheelSpeed_RR, 0.0
00000AFD, RLSpeedKPH, 0.0
00000AFD, RRSpeedKPH, 0.0
00000AFD, FLSpeedKPH, 0.0
00000AFD, FRSpeedKPH, 0.0
00000AFD, TCTorqueMax, 3.392
00000AFD, TCLeftSlip, -0.999
00000AFD, TCRightSlip, -0.999
00000AFD, TCTorqueAdjustment, 0.0
00000AFD, StateBatteryChargeHV, 98.80000000000001
00000AFD, StateBatteryHealthHV, 0.0
00000AFD, StateBatteryPowerHV, 100.80000000000001
00000AFD, TempCellMax, 24.75
00000AFD, TempCellMin, 21.75
00000AFD, StateBMS, Wait_System_Up
00000AFD, HighestTempThermistor, 6
00000AFD, FR_WheelDistance, 0
00000AFD, FR_Speed_RAD_S, 0.0
00000AFD, BMU_checkFailed, BSPD_FAILED
00000AFD, BMU_InterlockInitialized, 0
00000AFE, VoltageCellMuxSelect, 9
00000AFE, VoltageCell28, 3.9805
00000AFE, VoltageCell29, 3.9526000000000003
00000AFE, VoltageCell30, 3.9514
00000AFE, AdjustedVoltageCellMuxSelect, 9
00000AFE, AdjustedVoltageCell28, 3.9812000000000003
00000AFE, AdjustedVoltageCell29, 3.9525
00000AFE, AdjustedVoltageCell30, 3.9514
00000AFE, TempChannelMuxSelect, 9
00000AFE, TempChannel28, 22.0
00000AFE, TempChannel29, 22.0
00000AFE, TempChannel30, 21.950000000000003
00000B2C, VCU_wheelSpeed_RL, 0.0
00000B2C, VCU_wheelSpeed_RR, 0.0
00000B2C, RLSpeedKPH, 0.0
00000B2C, RRSpeedKPH, 0.0
00000B2C, FLSpeedKPH, 0.0
00000B2C, FRSpeedKPH, 0.0
00000B2C, RLSpeedKPH, 92.16
00000B2C, RRSpeedKPH, 0.0
00000B2C, FLSpeedKPH, 0.0
00000B2C, FRSpeedKPH, 0.0
00000B2C, TCTorqueMax, 3.392
00000B2C, TCLeftSlip, -0.999
00000B2C, TCRightSlip, -0.999
00000B2C, TCTorqueAdjustment, 0.0
00000B2C, IMD_R_iso_corrected, 0
00000B2C, IMD_R_iso_status, 252
00000B2C, IMD_R_Measurement_Counter, 2
00000B2C, IMD_Faults, 512
00000B2C, IMD_Device_activity, 1
00000B2C, ThrottlePercent, 0
00000B2C, BrakePercent, 6
00000B2C, brakePressure, 10
00000B2C, SteeringAngle, -46
00000B2C, BrakeWhileThrottle, 0
00000B2D, ThrottlePercent, 1
00000B2D, BrakePercent, 14
00000B2D, brakePressure, -22
00000B2D, SteeringAngle, -1
00000B2D, BrakeWhileThrottle, 1
00000B2D, ThrottlePercent, 2
00000B2D, BrakePercent, 14
00000B2D, brakePressure, 24
00000B2D, SteeringAngle, 0
00000B2D, BrakeWhileThrottle, 0
00000B2D, ThrottlePercent, 3
00000B2D, BrakePercent, 14
00000B2D, brakePressure, 33
00000B2D, SteeringAngle, 0
00000B2D, BrakeWhileThrottle, 0
00000B2D, VoltageCellMuxSelect, 10
00000B2D, VoltageCell31, 3.9045
00000B2D, VoltageCell32, 3.8726000000000003
00000B2D, VoltageCell33, 3.8738
00000B2D, VoltageCellMuxSelect, 7
00000B2D, VoltageCell22, 0.0012000000000000001
00000B2D, VoltageCell23, 0.0
00000B2D, VoltageCell24, 0.0
00000B2F, AdjustedVoltageCellMuxSelect, 10
00000B2F, AdjustedVoltageCell31, 3.9042000000000003
00000B2F, AdjustedVoltageCell32, 3.8726000000000003
00000B2F, AdjustedVoltageCell33, 3.8737000000000004
00000B2F, AdjustedVoltageCellMuxSelect, 0
00000B2F, AdjustedVoltageCell01, 0.001
00000B2F, AdjustedVoltageCell02, 0.0
00000B2F, AdjustedVoltageCell03, 0.0
00000B2F, TempChannelMuxSelect, 10
00000B2F, TempChannel31, 24.519999999999996
00000B2F, TempChannel32, 21.980000000000004
00000B2F, TempChannel33, 21.950000000000003
00000B2F, ChannelCurrentRadiator, 0.201
00000B2F, ChannelCurrentAccFan, 0.228
00000B2F, ChannelCurrentPump1, 0.0
00000B2F, ChannelCurrentPump2, 0.214
00000B5E, ChannelCurrentAUX1, 0.0
00000B5E, ChannelCurrentAUX2, 0.201
00000B5E, ChannelCurrentAUX3, 0.0
00000B5E, ChannelCurrentAUX4, 0.241
00000B5E, ChannelCurrentBMU, 0.523
00000B5E, ChannelCurrentCDU, 0.429
00000B5E, ChannelCurrentTCU, 0.362
00000B5E, ChannelCurrentWSB, 0.604
00000B5E, ChannelCurrentBrakeLight, 0.0
00000B5E, ChannelCurrentInverter, 0.0
00000B5E, VCU_wheelSpeed_RL, 0.0
00000B5E, VCU_wheelSpeed_RR, 0.0
00000B5E, RLSpeedKPH, 0.0
00000B5E, RRSpeedKPH, 0.0
00000B5E, FLSpeedKPH, 0.0
00000B5E, FRSpeedKPH, 0.0
00000B5E, TCTorqueMax, 3.392
00000B5E, TCLeftSlip, -0.999
00000B5E, TCRightSlip, -0.999
00000B5E, TCTorqueAdjustment, 0.0
00000B5E, TCTorqueMax, 2.816
00000B5E, TCLeftSlip, 0.0
00000B5E, TCRightSlip, 0.0
00000B5E, TCTorqueAdjustment, 0.0
00000B5F, TCTorqueMax, 3.335
00000B5F, TCLeftSlip, 0.0
00000B5F, TCRightSlip, 0.0
00000B5F, TCTorqueAdjustment, 0.0
00000B5F, VoltageBusHV, 0.0
00000B5F, VoltageCellMax, 4.0891
00000B5F, VoltageCellMin, 3.8691
00000B5F, CurrentBusHV, 0.0
00000B5F, AMS_PackVoltage, 547.2
00000B5F, AMS_PackVoltage, 30.72
00000B60, ThrottlePercent, 0
00000B60, BrakePercent, 6
00000B60, brakePressure, 10
00000B60, SteeringAngle, -46
00000B60, BrakeWhileThrottle, 0
00000B61, VCU_wheelSpeed_RL, 0.0
00000B61, VCU_wheelSpeed_RR, 0.0
00000B61, FR_WheelDistance, 0
00000B61, FR_Speed_RAD_S, 0.0
00000B61, RLSpeedKPH, 0.0
00000B61, RRSpeedKPH, 0.0
00000B61, FLSpeedKPH, 0.0
00000B61, FRSpeedKPH, 0.0
00000B61, TCTorqueMax, 3.392
00000B61, TCLeftSlip, -0.999
00000B61, TCRightSlip, -0.999
00000B61, TCTorqueAdjustment, 0.0
00000B90, StateBatteryChargeHV, 98.80000000000001
00000B90, StateBatteryHealthHV, 0.0
00000B90, StateBatteryPowerHV, 100.80000000000001
00000B90, TempCellMax, 24.75
00000B90, TempCellMin, 21.75
00000B90, StateBMS, Wait_System_Up
00000B90, HighestTempThermistor, 6
00000B90, BMU_checkFailed, BSPD_FAILED
00000B90, BMU_InterlockInitialized, 0
00000B90, VoltageCellMuxSelect, 11
00000B90, VoltageCell34, 3.8732
00000B90, VoltageCell35, 3.8732
00000B90, VoltageCell36, 3.8727
00000B90, AdjustedVoltageCellMuxSelect, 11
00000B90, AdjustedVoltageCell34, 3.8733
00000B90, AdjustedVoltageCell35, 3.8732
00000B90, AdjustedVoltageCell36, 3.8726000000000003
00000B91, TempChannelMuxSelect, 11
00000B91, TempChannel34, 24.519999999999996
00000B91, TempChannel35, 22.070000000000007
00000B91, TempChannel36, 22.03
00000B92, TempChannelMuxSelect, 0
00000B92, TempChannel01, -89.62
00000B92, TempChannel02, -100.0
00000B92, TempChannel03, -100.0
00000B92, VCU_wheelSpeed_RL, 0.0
00000B92, VCU_wheelSpeed_RR, 0.0
00000B92, IMD_R_iso_corrected, 0
00000B92, IMD_R_iso_status, 252
00000B92, IMD_R_Measurement_Counter, 2
00000B92, IMD_Faults, 512
00000B92, IMD_Device_activity, 1
00000B92, RLSpeedKPH, 0.0
00000B92, RRSpeedKPH, 0.0
00000B92, FLSpeedKPH, 0.0
00000B92, FRSpeedKPH, 0.0
00000B92, RLSpeedKPH, 153.88
00000B92, RRSpeedKPH, 0.0
00000B92, FLSpeedKPH, 0.0
00000B92, FRSpeedKPH, 0.0
00000B92, TCTorqueMax, 3.392
00000B92, TCLeftSlip, -0.999
00000B92, TCRightSlip, -0.999
00000B92, TCTorqueAdjustment, 0.0
00000B92, ThrottlePercent, 0
00000B92, BrakePercent, 5
00000B92, brakePressure, 10
00000B92, SteeringAngle, -46
00000B92, BrakeWhileThrottle, 0
00000B93, VoltageCellMuxSelect, 12
00000B93, VoltageCell37, 3.8721
00000B93, VoltageCell38, 3.9604000000000004
00000B93, VoltageCell39, 3.9504
00000B93, PDU_Heartbeat_dummydata, 0
00000B93, AdjustedVoltageCellMuxSelect, 12
00000B93, AdjustedVoltageCell37, 3.8718000000000004
00000B93, AdjustedVoltageCell38, 3.9606000000000003
00000B93, AdjustedVoltageCell39, 3.9504
00000B93, CarStateIsLV, -1
00000B93, CarStateIsEM, 0
00000B93, CarStateIsHV, 0
00000B93, CarStateIsLV, 0
00000B93, CarStateIsEM, 0
00000B93, CarStateIsHV, -1
00000B93, TempChannelMuxSelect, 12
00000B93, TempChannel37, 22.040000000000006
00000B93, TempChannel38, 22.010000000000005
00000B93, TempChannel39, 21.879999999999995
00000B95, ChannelCurrentRadiator, 0.214
00000B95, ChannelCurrentAccFan, 0.201
00000B95, ChannelCurrentPump1, 0.0
00000B95, ChannelCurrentPump2, 0.214
00000BC2, ChannelCurrentAUX1, 0.0
00000BC2, ChannelCurrentAUX2, 0.187
00000BC2, ChannelCurrentAUX3, 0.0
00000BC2, ChannelCurrentAUX4, 0.161
00000BC2, ChannelCurrentBMU, 0.51
00000BC2, ChannelCurrentCDU, 0.41600000000000004
00000BC2, ChannelCurrentTCU, 0.34900000000000003
00000BC2, ChannelCurrentWSB, 0.577
00000BC2, ChannelCurrentBrakeLight, 0.0
00000BC2, ChannelCurrentInverter, 0.0
00000BC2, ChannelCurrentBrakeLight, 0.001
00000BC2, ChannelCurrentInverter, 65.522
00000BC2, ChannelCurrentBrakeLight, 0.002
00000BC2, ChannelCurrentInverter, 65.507
00000BC2, ChannelCurrentBrakeLight, 0.003
00000BC2, ChannelCurrentInverter, 0.043000000000000003
00000BC2, ChannelCurrentBrakeLight, 0.007
00000BC2, ChannelCurrentInverter, 0.0
00000BC3, VCU_wheelSpeed_RL, 0.0
00000BC3, VCU_wheelSpeed_RR, 0.0
00000BC3, VCU_wheelSpeed_RL, 1.9660800000000003
00000BC3, VCU_wheelSpeed_RR, 0.0
00000BC3, RLSpeedKPH, 0.0
00000BC3, RRSpeedKPH, 0.0
00000BC3, FLSpeedKPH, 0.0
00000BC3, FRSpeedKPH, 0.0
00000BC3, TCTorqueMax, 3.392
00000BC3, TCLeftSlip, -0.999
00000BC3, TCRightSlip, -0.999
00000BC3, TCTorqueAdjustment, 0.0
00000BC3, VoltageBusHV, 0.0
00000BC3, VoltageCellMax, 4.089
00000BC3, VoltageCellMin, 3.8691
00000BC3, CurrentBusHV, 0.0
00000BC3, AMS_PackVoltage, 547.2
00000BC3, AMS_PackVoltage, 2.56
00000BC5, VCU_Heartbeat_dummydata, 0
00000BC5, ThrottlePercent, 0
00000BC5, BrakePercent, 5
00000BC5, brakePressure, 10
00000BC5, SteeringAngle, -46
00000BC5, BrakeWhileThrottle, 0
00000BC5, ThrottlePercent, 7
00000BC5, BrakePercent, 1
00000BC5, brakePressure, 0
00000BC5, SteeringAngle, 0
00000BC5, BrakeWhileThrottle, 0
00000BC5, BMU_Heartbeat_dummydata, 0
00000BC5, BMU_checkFailed, BSPD_FAILED
00000BC5, BMU_InterlockInitialized, 0
00000BC6, DTC_CODE, 41
00000BC6, DTC_Severity, 4
00000BC6, DTC_Data, 1
00000BC6, FR_WheelDistance, 0
00000BC6, FR_Speed_RAD_S, 0.0
00000BC6, FanPeriod, -112
00000BC6, BrakePressureBMU, 444.0
00000BC6, VoltageCellMuxSelect, 13
