5.419, ThrottleAReading, 1605
5.419, ThrottleBReading, 2135
5.419, BrakeReading, 1399
5.419, ThrottleAPercent, 0.0
5.419, ThrottleBPercent, 0.0
5.419, ChannelCurrentAUX1, 0.0
5.419, ChannelCurrentAUX2, 0.214
5.419, ChannelCurrentAUX3, 0.0
5.419, ChannelCurrentAUX4, 0.214
5.42, ChannelCurrentBMU, 0.765
5.42, ChannelCurrentCDU, 0.46900000000000003
5.42, ChannelCurrentTCU, 0.34900000000000003
5.42, ChannelCurrentWSB, 0.725
5.42, ChannelCurrentBrakeLight, 0.0
5.42, ChannelCurrentInverter, 0.0
5.42, ThrottlePercent, 0
5.42, BrakePercent, 0
5.42, FrontBrakePressure, 12
5.42, SteeringAngle, -102
5.42, BrakeWhileThrottle, 0
5.42, VoltageBusHV, 0.0
5.42, VoltageCellMax, 4.0984
5.42, VoltageCellMin, 3.8646000000000003
5.42, CurrentBusHV, 0.0
5.42, ThrottleAReading, 1605
5.42, ThrottleBReading, 2135
5.42, BrakeReading, 1399
5.42, ThrottleAPercent, 0.0
5.42, ThrottleBPercent, 0.0
5.42, AMS_PackVoltage, 547.3000000000001
5.423, ThrottleAReading, 1605
5.423, ThrottleBReading, 2135
5.423, BrakeReading, 1401
5.423, ThrottleAPercent, 0.0
5.423, ThrottleBPercent, 0.0
5.423, IVT_MsgID_RX, 7
5.423, IVT_MsgCount, 1
5.423, IVT_Result_state, 0
5.423, IVT_Wh, 0
5.423, ThrottleAReading, 1605
5.423, ThrottleBReading, 2135
5.423, BrakeReading, 1401
5.423, ThrottleAPercent, 0.0
5.423, ThrottleBPercent, 0.0
5.423, ThrottlePercent, 0
5.423, BrakePercent, 0
5.423, FrontBrakePressure, 9
5.423, SteeringAngle, -102
5.423, BrakeWhileThrottle, 0
5.423, IVT_MsgID_RX, 5
5.423, IVT_MsgCount, 10
5.423, IVT_Result_state, 0
5.423, IVT_W, 0
5.423, IVT_MsgID_RX, 0
5.423, IVT_MsgCount, 10
5.423, IVT_Result_state, 0
5.423, IVT_I, 0.004
5.423, ThrottleAReading, 1605
5.423, ThrottleBReading, 2135
5.423, BrakeReading, 1401
5.423, ThrottleAPercent, 0.0
5.423, ThrottleBPercent, 0.0
5.423, IMD_R_iso_corrected, 35000
5.423, IMD_R_iso_status, 253
5.423, IMD_R_Measurement_Counter, 12
5.423, IMD_Faults, 0
5.423, IMD_Device_activity, 1
5.423, ThrottleAReading, 1605
5.423, ThrottleBReading, 2135
5.423, BrakeReading, 1401
5.423, ThrottleAPercent, 0.0
5.423, ThrottleBPercent, 0.0
5.423, StateBatteryChargeHV, 98.80000000000001
5.423, StateBatteryHealthHV, 0.0
5.423, StateBatteryPowerHV, 132.0
5.423, TempCellMax, 25.75
5.423, TempCellMin, 24.75
5.423, StateBMS, Wait_System_Up
5.423, HighestTempThermistor, 135
5.423, VCU_wheelSpeed_RL, 0.0
5.423, VCU_wheelSpeed_RR, 0.0
5.423, ThrottlePercent, 0
5.423, BrakePercent, 0
5.423, FrontBrakePressure, 13
5.423, SteeringAngle, -102
5.423, BrakeWhileThrottle, 0
5.423, ThrottleAReading, 1605
5.423, ThrottleBReading, 2135
5.423, BrakeReading, 1401
5.423, ThrottleAPercent, 0.0
5.423, ThrottleBPercent, 0.0
5.423, RLSpeedKPH, 0.0
5.423, RRSpeedKPH, 0.0
5.423, FLSpeedKPH, 0.0
5.423, FRSpeedKPH, 0.0
5.423, TCTorqueMax, 3.392
5.423, TCLeftSlip, -0.999
5.423, TCRightSlip, -0.999
5.423, TCTorqueAdjustment, 0.0
5.426, ThrottleAReading, 1605
5.426, ThrottleBReading, 2135
5.426, BrakeReading, 1401
5.426, ThrottleAPercent, 0.0
5.426, ThrottleBPercent, 0.0
5.426, ThrottleAReading, 1605
5.426, ThrottleBReading, 2135
5.426, BrakeReading, 1401
5.426, ThrottleAPercent, 0.0
5.426, ThrottleBPercent, 0.0
5.426, ThrottlePercent, 0
5.426, BrakePercent, 0
5.426, FrontBrakePressure, 9
5.426, SteeringAngle, -102
5.426, BrakeWhileThrottle, 0
5.426, IVT_MsgID_RX, 1
5.426, IVT_MsgCount, 9
5.426, IVT_Result_state, 0
5.426, IVT_U1, -0.039
5.426, IVT_MsgID_RX, 2
5.426, IVT_MsgCount, 9
5.426, IVT_Result_state, 0
5.426, IVT_U2, 1.272
5.426, IVT_MsgID_RX, 3
5.426, IVT_MsgCount, 9
5.426, IVT_Result_state, 0
5.426, IVT_U3, 0.031
5.426, IVT_MsgID_RX, 5
5.426, IVT_MsgCount, 11
5.426, IVT_Result_state, 0
5.426, IVT_W, 0
5.426, IVT_MsgID_RX, 0
5.426, IVT_MsgCount, 11
5.426, IVT_Result_state, 0
5.426, IVT_I, 0.004
5.426, ThrottleAReading, 1605
5.426, ThrottleBReading, 2135
5.426, BrakeReading, 1401
5.426, ThrottleAPercent, 0.0
5.426, ThrottleBPercent, 0.0
5.426, IVT_MsgID_RX, 7
5.426, IVT_MsgCount, 2
5.426, IVT_Result_state, 0
5.426, IVT_Wh, 0
5.426, BMU_checkFailed, No Fault
5.426, BMU_InterlockInitialized, 1
5.426, VoltageCellMuxSelect, 14
5.426, VoltageCell43, 3.9231000000000003
5.426, VoltageCell44, 3.9213
5.426, VoltageCell45, 3.9235
5.426, ThrottleAReading, 1605
5.426, ThrottleBReading, 2135
5.426, BrakeReading, 1401
5.426, ThrottleAPercent, 0.0
5.426, ThrottleBPercent, 0.0
5.426, AdjustedVoltageCellMuxSelect, 14
5.426, AdjustedVoltageCell43, 3.9232
5.426, AdjustedVoltageCell44, 3.9214
5.426, AdjustedVoltageCell45, 3.9235
5.429, ThrottlePercent, 0
5.429, BrakePercent, 0
5.429, FrontBrakePressure, 7
5.429, SteeringAngle, -102
5.429, BrakeWhileThrottle, 0
5.429, ThrottleAReading, 1606
5.429, ThrottleBReading, 2135
5.429, BrakeReading, 1401
5.429, ThrottleAPercent, 0.0
5.429, ThrottleBPercent, 0.0
5.458, TempChannelMuxSelect, 14
5.458, TempChannel43, 25.049999999999997
5.458, TempChannel44, 25.10000000000001
5.458, TempChannel45, 25.11
5.458, ThrottleAReading, 1605
5.458, ThrottleBReading, 2135
5.458, BrakeReading, 1401
5.458, ThrottleAPercent, 0.0
5.458, ThrottleBPercent, 0.0
5.458, IVT_MsgID_RX, 5
5.458, IVT_MsgCount, 12
5.458, IVT_Result_state, 0
5.458, IVT_W, 0
5.458, ThrottleAReading, 1605
5.458, ThrottleBReading, 2135
5.458, BrakeReading, 1401
5.458, ThrottleAPercent, 0.0
5.458, ThrottleBPercent, 0.0
5.458, ThrottlePercent, 0
5.458, BrakePercent, 0
5.458, FrontBrakePressure, 7
5.458, SteeringAngle, -102
5.458, BrakeWhileThrottle, 0
5.458, IVT_MsgID_RX, 0
5.458, IVT_MsgCount, 12
5.458, IVT_Result_state, 0
5.458, IVT_I, 0.0
5.458, ThrottleAReading, 1605
5.458, ThrottleBReading, 2135
5.458, BrakeReading, 1401
5.458, ThrottleAPercent, 0.0
5.458, ThrottleBPercent, 0.0
5.458, VCU_wheelSpeed_RL, 0.0
5.458, VCU_wheelSpeed_RR, 0.0
5.458, RLSpeedKPH, 0.0
5.458, RRSpeedKPH, 0.0
5.458, FLSpeedKPH, 0.0
5.458, FRSpeedKPH, 0.0
5.458, ThrottleAReading, 1605
5.458, ThrottleBReading, 2135
5.458, BrakeReading, 1401
5.458, ThrottleAPercent, 0.0
5.458, ThrottleBPercent, 0.0
5.458, TCTorqueMax, 3.392
5.458, TCLeftSlip, -0.999
5.458, TCRightSlip, -0.999
5.458, TCTorqueAdjustment, 0.0
5.458, ThrottlePercent, 0
5.458, BrakePercent, 0
5.458, FrontBrakePressure, 14
5.458, SteeringAngle, -102
5.458, BrakeWhileThrottle, 0
5.458, ThrottleAReading, 1604
5.458, ThrottleBReading, 2135
5.458, BrakeReading, 1401
5.458, ThrottleAPercent, 0.0
5.458, ThrottleBPercent, 0.0
5.461, ThrottleAReading, 1604
5.461, ThrottleBReading, 2135
5.461, BrakeReading, 1401
5.461, ThrottleAPercent, 0.0
5.461, ThrottleBPercent, 0.0
5.461, IVT_MsgID_RX, 7
5.461, IVT_MsgCount, 3
5.461, IVT_Result_state, 0
5.461, IVT_Wh, 0
5.461, IVT_MsgID_RX, 5
5.461, IVT_MsgCount, 13
5.461, IVT_Result_state, 0
5.461, IVT_W, 0
5.461, ThrottleAReading, 1605
5.461, ThrottleBReading, 2135
5.461, BrakeReading, 1401
5.461, ThrottleAPercent, 0.0
5.461, ThrottleBPercent, 0.0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 15
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, IVT_MsgID_RX, 0
5.461, IVT_MsgCount, 13
5.461, IVT_Result_state, 0
5.461, IVT_I, 0.003
5.461, ThrottleAReading, 1605
5.461, ThrottleBReading, 2135
5.461, BrakeReading, 1401
5.461, ThrottleAPercent, 0.0
5.461, ThrottleBPercent, 0.0
5.461, ThrottleAReading, 1605
5.461, ThrottleBReading, 2135
5.461, BrakeReading, 1400
5.461, ThrottleAPercent, 0.0
5.461, ThrottleBPercent, 0.0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 13
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, ThrottleAReading, 1605
5.461, ThrottleBReading, 2135
5.461, BrakeReading, 1400
5.461, ThrottleAPercent, 0.0
5.461, ThrottleBPercent, 0.0
5.461, VoltageCellMuxSelect, 15
5.461, VoltageCell46, 3.9256
5.461, VoltageCell47, 3.8897000000000004
5.461, VoltageCell48, 4.0976
5.508, AdjustedVoltageCellMuxSelect, 15
5.508, AdjustedVoltageCell46, 3.9255
5.508, AdjustedVoltageCell47, 3.8880000000000003
5.508, AdjustedVoltageCell48, 4.099200000000001
5.508, ThrottleAReading, 1605
5.508, ThrottleBReading, 2135
5.508, BrakeReading, 1401
5.508, ThrottleAPercent, 0.0
5.508, ThrottleBPercent, 0.0
5.508, TempChannelMuxSelect, 15
5.508, TempChannel46, 24.99000000000001
5.508, TempChannel47, 25.10000000000001
5.508, TempChannel48, 25.08
5.508, IVT_MsgID_RX, 1
5.508, IVT_MsgCount, 10
5.508, IVT_Result_state, 0
5.508, IVT_U1, 0.0
5.511, IVT_MsgID_RX, 2
5.511, IVT_MsgCount, 10
5.511, IVT_Result_state, 0
5.511, IVT_U2, 1.238
5.511, IVT_MsgID_RX, 3
5.511, IVT_MsgCount, 10
5.511, IVT_Result_state, 0
5.511, IVT_U3, 0.016
5.511, ThrottleAReading, 1605
5.511, ThrottleBReading, 2135
5.511, BrakeReading, 1401
5.511, ThrottleAPercent, 0.0
5.511, ThrottleBPercent, 0.0
5.511, ThrottlePercent, 0
5.511, BrakePercent, 0
5.511, FrontBrakePressure, 7
5.511, SteeringAngle, -102
5.511, BrakeWhileThrottle, 0
5.511, VCU_wheelSpeed_RL, 0.0
5.511, VCU_wheelSpeed_RR, 0.0
5.511, IVT_MsgID_RX, 5
5.511, IVT_MsgCount, 14
5.511, IVT_Result_state, 0
5.511, IVT_W, 0
5.511, IVT_MsgID_RX, 0
5.511, IVT_MsgCount, 14
5.511, IVT_Result_state, 0
5.511, IVT_I, -0.001
5.511, RLSpeedKPH, 0.0
5.511, RRSpeedKPH, 0.0
5.511, FLSpeedKPH, 0.0
5.511, FRSpeedKPH, 0.0
5.511, ThrottleAReading, 1605
5.511, ThrottleBReading, 2135
5.511, BrakeReading, 1401
5.511, ThrottleAPercent, 0.0
5.511, ThrottleBPercent, 0.0
5.511, TCTorqueMax, 3.392
5.511, TCLeftSlip, -0.999
5.511, TCRightSlip, -0.999
5.511, TCTorqueAdjustment, 0.0
5.511, IVT_MsgID_RX, 7
5.511, IVT_MsgCount, 4
5.511, IVT_Result_state, 0
5.511, IVT_Wh, 0
5.511, ChannelCurrentRadiator, 0.201
5.511, ChannelCurrentAccFan, 0.214
5.511, ChannelCurrentPump1, 0.0
5.511, ChannelCurrentPump2, 0.201
5.511, ThrottleAReading, 1605
5.511, ThrottleBReading, 2135
5.511, BrakeReading, 1400
5.511, ThrottleAPercent, 0.0
5.511, ThrottleBPercent, 0.0
5.511, ChannelCurrentAUX1, 0.0
5.511, ChannelCurrentAUX2, 0.187
5.511, ChannelCurrentAUX3, 0.0
5.511, ChannelCurrentAUX4, 0.201
5.514, ChannelCurrentBMU, 0.738
5.514, ChannelCurrentCDU, 0.496
5.514, ChannelCurrentTCU, 0.34900000000000003
5.514, ChannelCurrentWSB, 0.657
5.514, ChannelCurrentBrakeLight, 0.0
5.514, ChannelCurrentInverter, 0.0
5.514, ThrottlePercent, 0
5.514, BrakePercent, 0
5.514, FrontBrakePressure, 8
5.514, SteeringAngle, -102
5.514, BrakeWhileThrottle, 0
5.514, ThrottleAReading, 1605
5.514, ThrottleBReading, 2135
5.514, BrakeReading, 1400
5.514, ThrottleAPercent, 0.0
5.514, ThrottleBPercent, 0.0
5.514, VoltageBusHV, 0.0
5.514, VoltageCellMax, 4.0976
5.514, VoltageCellMin, 3.8646000000000003
5.514, CurrentBusHV, 0.0
5.514, AMS_PackVoltage, 547.3000000000001
5.514, ThrottleAReading, 1605
5.514, ThrottleBReading, 2135
5.514, BrakeReading, 1401
5.514, ThrottleAPercent, 0.0
5.514, ThrottleBPercent, 0.0
5.514, IVT_MsgID_RX, 5
5.514, IVT_MsgCount, 15
5.514, IVT_Result_state, 0
5.514, IVT_W, 0
5.514, ThrottleAReading, 1605
5.514, ThrottleBReading, 2135
5.514, BrakeReading, 1401
5.514, ThrottleAPercent, 0.0
5.514, ThrottleBPercent, 0.0
5.514, ThrottlePercent, 0
5.514, BrakePercent, 0
5.514, FrontBrakePressure, 13
5.514, SteeringAngle, -102
5.514, BrakeWhileThrottle, 0
5.514, IVT_MsgID_RX, 0
5.514, IVT_MsgCount, 15
5.514, IVT_Result_state, 0
5.514, IVT_I, 0.007
5.514, ThrottleAReading, 1605
5.514, ThrottleBReading, 2135
5.514, BrakeReading, 1401
5.514, ThrottleAPercent, 0.0
5.514, ThrottleBPercent, 0.0
5.514, ThrottleAReading, 1605
5.514, ThrottleBReading, 2135
5.514, BrakeReading, 1399
5.514, ThrottleAPercent, 0.0
5.514, ThrottleBPercent, 0.0
5.514, IMD_R_iso_corrected, 35000
5.514, IMD_R_iso_status, 253
5.514, IMD_R_Measurement_Counter, 12
5.514, IMD_Faults, 0
5.514, IMD_Device_activity, 1
5.514, ThrottlePercent, 0
5.514, BrakePercent, 0
5.514, FrontBrakePressure, 8
5.514, SteeringAngle, -102
5.514, BrakeWhileThrottle, 0
5.517, ThrottleAReading, 1605
5.517, ThrottleBReading, 2135
5.517, BrakeReading, 1399
5.517, ThrottleAPercent, 0.0
5.517, ThrottleBPercent, 0.0
5.517, VCU_wheelSpeed_RL, 0.0
5.517, VCU_wheelSpeed_RR, 0.0
5.517, IVT_MsgID_RX, 7
5.517, IVT_MsgCount, 5
5.517, IVT_Result_state, 0
5.517, IVT_Wh, 0
5.517, ThrottleAReading, 1605
5.517, ThrottleBReading, 2135
5.517, BrakeReading, 1401
5.517, ThrottleAPercent, 0.0
5.517, ThrottleBPercent, 0.0
5.518, RLSpeedKPH, 0.0
5.518, RRSpeedKPH, 0.0
5.518, FLSpeedKPH, 0.0
5.518, FRSpeedKPH, 0.0
5.518, IVT_MsgID_RX, 5
5.518, IVT_MsgCount, 0
5.518, IVT_Result_state, 0
5.518, IVT_W, 0
5.518, TCTorqueMax, 3.392
5.518, TCLeftSlip, -0.999
5.518, TCRightSlip, -0.999
5.518, TCTorqueAdjustment, 0.0
5.518, ThrottleAReading, 1605
5.518, ThrottleBReading, 2135
5.518, BrakeReading, 1401
5.518, ThrottleAPercent, 0.0
5.518, ThrottleBPercent, 0.0
5.518, ThrottlePercent, 0
5.518, BrakePercent, 0
5.518, FrontBrakePressure, 15
5.518, SteeringAngle, -102
5.518, BrakeWhileThrottle, 0
5.518, IVT_MsgID_RX, 0
5.518, IVT_MsgCount, 0
5.518, IVT_Result_state, 0
5.518, IVT_I, 0.002
5.518, ThrottleAReading, 1605
5.518, ThrottleBReading, 2135
5.518, BrakeReading, 1401
5.518, ThrottleAPercent, 0.0
5.518, ThrottleBPercent, 0.0
5.558, ThrottleAReading, 1605
5.558, ThrottleBReading, 2135
5.558, BrakeReading, 1401
5.558, ThrottleAPercent, 0.0
5.558, ThrottleBPercent, 0.0
5.558, ThrottlePercent, 0
5.558, BrakePercent, 0
5.558, FrontBrakePressure, 12
5.558, SteeringAngle, -102
5.558, BrakeWhileThrottle, 0
5.558, StateBatteryChargeHV, 98.80000000000001
5.558, StateBatteryHealthHV, 0.0
5.558, StateBatteryPowerHV, 132.0
5.558, TempCellMax, 25.75
5.558, TempCellMin, 24.75
5.558, StateBMS, HV_Disable
5.558, HighestTempThermistor, 135
5.558, ThrottleAReading, 1605
5.558, ThrottleBReading, 2135
5.558, BrakeReading, 1401
5.558, ThrottleAPercent, 0.0
5.558, ThrottleBPercent, 0.0
5.561, BMU_checkFailed, No Fault
5.561, BMU_InterlockInitialized, 1
5.561, VoltageCellMuxSelect, 16
5.561, VoltageCell49, 4.0658
5.561, VoltageCell50, 4.0643
5.561, VoltageCell51, 3.8811
5.561, AdjustedVoltageCellMuxSelect, 16
5.561, AdjustedVoltageCell49, 4.0658
5.561, AdjustedVoltageCell50, 4.0642000000000005
5.561, AdjustedVoltageCell51, 3.8825000000000003
5.561, ThrottleAReading, 1605
5.561, ThrottleBReading, 2135
5.561, BrakeReading, 1401
5.561, ThrottleAPercent, 0.0
5.561, ThrottleBPercent, 0.0
5.561, TempChannelMuxSelect, 16
5.561, TempChannel49, 24.99000000000001
5.561, TempChannel50, 25.040000000000006
5.561, TempChannel51, 25.120000000000005
5.561, IVT_MsgID_RX, 1
5.561, IVT_MsgCount, 11
5.561, IVT_Result_state, 0
5.561, IVT_U1, 0.004
5.561, IVT_MsgID_RX, 2
5.561, IVT_MsgCount, 11
5.561, IVT_Result_state, 0
5.561, IVT_U2, 1.218
5.561, IVT_MsgID_RX, 3
5.561, IVT_MsgCount, 11
5.561, IVT_Result_state, 0
5.561, IVT_U3, 0.043000000000000003
5.561, IVT_MsgID_RX, 5
5.561, IVT_MsgCount, 1
5.561, IVT_Result_state, 0
5.561, IVT_W, 0
5.561, ThrottleAReading, 1605
5.561, ThrottleBReading, 2135
5.561, BrakeReading, 1401
5.561, ThrottleAPercent, 0.0
5.561, ThrottleBPercent, 0.0
5.561, ThrottlePercent, 0
5.561, BrakePercent, 0
5.561, FrontBrakePressure, 10
5.561, SteeringAngle, -102
5.561, BrakeWhileThrottle, 0
5.561, IVT_MsgID_RX, 0
5.561, IVT_MsgCount, 1
5.561, IVT_Result_state, 0
5.561, IVT_I, 0.005
5.561, ThrottleAReading, 1605
5.561, ThrottleBReading, 2135
5.561, BrakeReading, 1401
5.561, ThrottleAPercent, 0.0
5.561, ThrottleBPercent, 0.0
5.561, IVT_MsgID_RX, 7
5.561, IVT_MsgCount, 6
5.561, IVT_Result_state, 0
5.561, IVT_Wh, 0
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1401
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.564, VCU_wheelSpeed_RL, 0.0
5.564, VCU_wheelSpeed_RR, 0.0
5.564, ThrottlePercent, 0
5.564, BrakePercent, 0
5.564, FrontBrakePressure, 15
5.564, SteeringAngle, -102
5.564, BrakeWhileThrottle, 0
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1401
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.564, RLSpeedKPH, 0.0
5.564, RRSpeedKPH, 0.0
5.564, FLSpeedKPH, 0.0
5.564, FRSpeedKPH, 0.0
5.564, TCTorqueMax, 3.392
5.564, TCLeftSlip, -0.999
5.564, TCRightSlip, -0.999
5.564, TCTorqueAdjustment, 0.0
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1400
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.564, IVT_MsgID_RX, 5
5.564, IVT_MsgCount, 2
5.564, IVT_Result_state, 0
5.564, IVT_W, 0
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1400
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.564, ThrottlePercent, 0
5.564, BrakePercent, 0
5.564, FrontBrakePressure, 15
5.564, SteeringAngle, -102
5.564, BrakeWhileThrottle, 0
5.564, IVT_MsgID_RX, 0
5.564, IVT_MsgCount, 2
5.564, IVT_Result_state, 0
5.564, IVT_I, -0.002
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1400
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1402
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.564, ThrottlePercent, 0
5.564, BrakePercent, 0
5.564, FrontBrakePressure, 11
5.564, SteeringAngle, -102
5.564, BrakeWhileThrottle, 0
5.564, ThrottleAReading, 1605
5.564, ThrottleBReading, 2135
5.564, BrakeReading, 1402
5.564, ThrottleAPercent, 0.0
5.564, ThrottleBPercent, 0.0
5.599, VoltageBusLV, 11.131
5.599, CurrentBusLV, 0.0
5.599, PowerBusLV, 0
5.599, IVT_MsgID_RX, 7
5.599, IVT_MsgCount, 7
5.599, IVT_Result_state, 0
5.599, IVT_Wh, 0
5.608, VoltageCellMuxSelect, 17
5.608, VoltageCell52, 3.9074
5.608, VoltageCell53, 3.9080000000000004
5.608, VoltageCell54, 3.9078000000000004
5.608, ThrottleAReading, 1605
5.608, ThrottleBReading, 2135
5.608, BrakeReading, 1400
5.608, ThrottleAPercent, 0.0
5.608, ThrottleBPercent, 0.0
5.608, AdjustedVoltageCellMuxSelect, 17
5.608, AdjustedVoltageCell52, 3.9074
5.608, AdjustedVoltageCell53, 3.9080000000000004
5.608, AdjustedVoltageCell54, 3.9078000000000004
5.608, IVT_MsgID_RX, 5
5.608, IVT_MsgCount, 3
5.608, IVT_Result_state, 0
5.608, IVT_W, 0
5.608, ThrottleAReading, 1605
5.608, ThrottleBReading, 2135
5.608, BrakeReading, 1400
5.608, ThrottleAPercent, 0.0
5.608, ThrottleBPercent, 0.0
5.608, ThrottlePercent, 0
5.608, BrakePercent, 0
5.608, FrontBrakePressure, 11
5.608, SteeringAngle, -102
5.608, BrakeWhileThrottle, 0
5.608, IVT_MsgID_RX, 0
5.608, IVT_MsgCount, 3
5.608, IVT_Result_state, 0
5.608, IVT_I, 0.003
5.608, TempChannelMuxSelect, 17
5.608, TempChannel52, 24.980000000000004
5.608, TempChannel53, 24.519999999999996
5.608, TempChannel54, 25.17
5.608, ThrottleAReading, 1605
5.608, ThrottleBReading, 2135
5.608, BrakeReading, 1400
5.608, ThrottleAPercent, 0.0
5.608, ThrottleBPercent, 0.0
5.608, VCU_wheelSpeed_RL, 0.0
5.608, VCU_wheelSpeed_RR, 0.0
5.608, RLSpeedKPH, 0.0
5.608, RRSpeedKPH, 0.0
5.608, FLSpeedKPH, 0.0
5.608, FRSpeedKPH, 0.0
5.608, ChannelCurrentRadiator, 0.228
5.608, ChannelCurrentAccFan, 0.17400000000000002
5.608, ChannelCurrentPump1, 0.0
5.608, ChannelCurrentPump2, 0.17400000000000002
5.608, ThrottleAReading, 1605
5.608, ThrottleBReading, 2135
5.608, BrakeReading, 1400
5.608, ThrottleAPercent, 0.0
5.608, ThrottleBPercent, 0.0
5.611, ChannelCurrentAUX1, 0.0
5.611, ChannelCurrentAUX2, 0.201
5.611, ChannelCurrentAUX3, 0.0
5.611, ChannelCurrentAUX4, 0.17400000000000002
5.611, ChannelCurrentBMU, 0.765
5.611, ChannelCurrentCDU, 0.46900000000000003
5.611, ChannelCurrentTCU, 0.362
5.611, ChannelCurrentWSB, 0.617
5.611, TCTorqueMax, 3.392
5.611, TCLeftSlip, -0.999
5.611, TCRightSlip, -0.999
5.611, TCTorqueAdjustment, 0.0
5.611, ChannelCurrentBrakeLight, 0.0
5.611, ChannelCurrentInverter, 0.0
5.611, ThrottlePercent, 0
5.611, BrakePercent, 0
5.611, FrontBrakePressure, 8
5.611, SteeringAngle, -102
5.611, BrakeWhileThrottle, 0
5.611, ThrottleAReading, 1605
5.611, ThrottleBReading, 2135
5.611, BrakeReading, 1400
5.611, ThrottleAPercent, 0.0
5.611, ThrottleBPercent, 0.0
5.611, ThrottleAReading, 1605
5.611, ThrottleBReading, 2135
5.611, BrakeReading, 1400
5.611, ThrottleAPercent, 0.0
5.611, ThrottleBPercent, 0.0
5.611, VoltageBusHV, 0.0
5.611, VoltageCellMax, 4.1008000000000004
5.611, VoltageCellMin, 3.8646000000000003
5.611, CurrentBusHV, 0.0
5.611, IVT_MsgID_RX, 1
5.611, IVT_MsgCount, 12
5.611, IVT_Result_state, 0
5.611, IVT_U1, -0.006
5.611, IVT_MsgID_RX, 2
5.611, IVT_MsgCount, 12
5.611, IVT_Result_state, 0
5.611, IVT_U2, 1.191
5.611, IVT_MsgID_RX, 3
5.611, IVT_MsgCount, 12
5.611, IVT_Result_state, 0
5.611, IVT_U3, 0.039
5.611, IVT_MsgID_RX, 5
5.611, IVT_MsgCount, 4
5.611, IVT_Result_state, 0
5.611, IVT_W, 0
5.611, AMS_PackVoltage, 547.3000000000001
5.611, IVT_MsgID_RX, 0
5.611, IVT_MsgCount, 4
5.611, IVT_Result_state, 0
5.611, IVT_I, 0.001
5.614, ThrottlePercent, 0
5.614, BrakePercent, 0
5.614, FrontBrakePressure, 7
5.614, SteeringAngle, -102
5.614, BrakeWhileThrottle, 0
5.614, ThrottleAReading, 1604
5.614, ThrottleBReading, 2135
5.614, BrakeReading, 1400
5.614, ThrottleAPercent, 0.0
5.614, ThrottleBPercent, 0.0
5.614, ThrottleAReading, 1604
5.614, ThrottleBReading, 2135
5.614, BrakeReading, 1400
5.614, ThrottleAPercent, 0.0
5.614, ThrottleBPercent, 0.0
5.614, IVT_MsgID_RX, 7
5.614, IVT_MsgCount, 8
5.614, IVT_Result_state, 0
5.614, IVT_Wh, 0
5.614, IMD_R_iso_corrected, 35000
5.614, IMD_R_iso_status, 253
5.614, IMD_R_Measurement_Counter, 12
5.614, IMD_Faults, 0
5.614, IMD_Device_activity, 1
5.614, ThrottleAReading, 1604
5.614, ThrottleBReading, 2135
5.614, BrakeReading, 1401
5.614, ThrottleAPercent, 0.0
5.614, ThrottleBPercent, 0.0
5.614, ThrottlePercent, 0
5.614, BrakePercent, 0
5.614, FrontBrakePressure, 7
5.614, SteeringAngle, -102
5.614, BrakeWhileThrottle, 0
5.614, ThrottleAReading, 1604
5.614, ThrottleBReading, 2135
5.614, BrakeReading, 1401
5.614, ThrottleAPercent, 0.0
5.614, ThrottleBPercent, 0.0
5.614, ThrottleAReading, 1604
5.614, ThrottleBReading, 2135
5.614, BrakeReading, 1399
5.614, ThrottleAPercent, 0.0
5.614, ThrottleBPercent, 0.0
5.615, IVT_MsgID_RX, 5
5.615, IVT_MsgCount, 5
5.615, IVT_Result_state, 0
5.615, IVT_W, 0
5.615, IVT_MsgID_RX, 0
5.615, IVT_MsgCount, 5
5.615, IVT_Result_state, 0
5.615, IVT_I, 0.002
5.615, ThrottleAReading, 1604
5.615, ThrottleBReading, 2135
5.615, BrakeReading, 1399
5.615, ThrottleAPercent, 0.0
5.615, ThrottleBPercent, 0.0
5.615, ThrottlePercent, 0
