1.123, BrakePercent, 1
1.123, FrontBrakePressure, 2
1.123, SteeringAngle, 0
1.123, BrakeWhileThrottle, 0
1.123, ThrottlePercent, 5
1.123, BrakePercent, 1
1.123, FrontBrakePressure, 0
1.123, SteeringAngle, 0
1.123, BrakeWhileThrottle, 0
1.123, BrakeTempRear, -35.93000000000001
1.123, BrakeTempRearAccuracy, 1
1.123, StateBatteryChargeHV, 98.80000000000001
1.123, StateBatteryHealthHV, 0.0
1.123, StateBatteryPowerHV, 331.90000000000003
1.123, TempCellMax, 156.0
1.123, TempCellMin, 55.0
1.123, StateBMS, Wait_System_Up
1.123, HighestTempThermistor, 0
1.123, BMU_checkFailed, BSPD_FAILED
1.123, BMU_InterlockInitialized, 0
1.123, VoltageCellMuxSelect, 22
1.123, VoltageCell67, 3.8679
1.123, VoltageCell68, 3.9736000000000002
1.123, VoltageCell69, 3.9617
1.123, AdjustedVoltageCellMuxSelect, 22
1.123, AdjustedVoltageCell67, 3.8675
1.123, AdjustedVoltageCell68, 3.974
1.123, AdjustedVoltageCell69, 3.9617
1.124, TempChannelMuxSelect, 22
1.124, TempChannel67, 0.0
1.124, TempChannel68, 0.0
1.124, TempChannel69, 20.840000000000003
1.124, VCU_wheelSpeed_RL, 0.0
1.124, VCU_wheelSpeed_RR, 0.0
1.124, ThrottlePercent, 0
1.124, BrakePercent, 0
1.124, FrontBrakePressure, 13
1.124, SteeringAngle, -51
1.124, BrakeWhileThrottle, 0
1.124, RLSpeedKPH, 0.0
1.124, RRSpeedKPH, 0.0
1.124, FLSpeedKPH, 0.0
1.124, FRSpeedKPH, 0.0
1.124, TCTorqueMax, 3.392
1.124, TCLeftSlip, -0.999
1.124, TCRightSlip, -0.999
1.124, TCTorqueAdjustment, 0.0
1.172, TCTorqueMax, 0.512
1.172, TCLeftSlip, 0.006
1.172, TCRightSlip, 0.0
1.172, TCTorqueAdjustment, 0.0
1.172, TCTorqueMax, 0.517
1.172, TCLeftSlip, 0.0
1.172, TCRightSlip, 0.0
1.172, TCTorqueAdjustment, 0.0
1.172, TCTorqueMax, 0.263
1.172, TCLeftSlip, 0.0
1.172, TCRightSlip, 0.0
1.172, TCTorqueAdjustment, 0.0
1.172, VoltageBusHV, 0.02
1.172, VoltageCellMax, 4.0959
1.172, VoltageCellMin, 3.8562000000000003
1.172, CurrentBusHV, 0.0
1.172, AMS_PackVoltage, 546.97
1.172, ThrottlePercent, 0
1.172, BrakePercent, 0
1.172, FrontBrakePressure, 13
1.172, SteeringAngle, -51
1.172, BrakeWhileThrottle, 0
1.172, ThrottlePercent, 0
1.172, BrakePercent, 3
1.172, FrontBrakePressure, 4
1.172, SteeringAngle, 0
1.172, BrakeWhileThrottle, 0
1.172, ThrottlePercent, 1
1.172, BrakePercent, 1
1.172, FrontBrakePressure, -29
1.172, SteeringAngle, -1
1.172, BrakeWhileThrottle, 1
1.172, ThrottlePercent, 2
1.172, BrakePercent, 1
1.172, FrontBrakePressure, -35
1.172, SteeringAngle, -1
1.172, BrakeWhileThrottle, 1
1.172, ThrottlePercent, 3
1.172, BrakePercent, 1
1.172, FrontBrakePressure, 16
1.172, SteeringAngle, 0
1.172, BrakeWhileThrottle, 0
1.173, ThrottlePercent, 5
1.173, BrakePercent, 3
1.173, FrontBrakePressure, 0
1.173, SteeringAngle, 0
1.173, BrakeWhileThrottle, 0
1.173, VoltageCellMuxSelect, 23
1.173, VoltageCell70, 3.9634
1.173, VoltageCell71, 3.8672
1.173, VoltageCell72, 3.8623000000000003
1.173, VCU_wheelSpeed_RL, 0.0
1.173, VCU_wheelSpeed_RR, 0.0
1.173, AdjustedVoltageCellMuxSelect, 23
1.173, AdjustedVoltageCell70, 3.9632
1.173, AdjustedVoltageCell71, 3.8667000000000002
1.173, AdjustedVoltageCell72, 3.8623000000000003
1.173, RLSpeedKPH, 0.0
1.173, RRSpeedKPH, 0.0
1.173, FLSpeedKPH, 0.0
1.173, FRSpeedKPH, 0.0
1.173, TCTorqueMax, 3.392
1.173, TCLeftSlip, -0.999
1.173, TCRightSlip, -0.999
1.173, TCTorqueAdjustment, 0.0
1.173, TempChannelMuxSelect, 23
1.173, TempChannel70, 20.85000000000001
1.173, TempChannel71, 21.120000000000005
1.173, TempChannel72, 20.67
1.173, ThrottlePercent, 0
1.173, BrakePercent, 0
1.173, FrontBrakePressure, 17
1.173, SteeringAngle, -51
1.173, BrakeWhileThrottle, 0
1.173, ThrottlePercent, 7
1.173, BrakePercent, 2
1.173, FrontBrakePressure, 0
1.173, SteeringAngle, 0
1.173, BrakeWhileThrottle, 0
1.173, ChannelCurrentRadiator, 0.228
1.173, ChannelCurrentAccFan, 0.201
1.173, ChannelCurrentPump1, 0.0
1.173, ChannelCurrentPump2, 0.214
1.173, ChannelCurrentAUX1, 0.0
1.173, ChannelCurrentAUX2, 0.161
1.173, ChannelCurrentAUX3, 0.0
1.173, ChannelCurrentAUX4, 0.187
1.173, ChannelCurrentBMU, 0.55
1.173, ChannelCurrentCDU, 0.402
1.173, ChannelCurrentTCU, 0.362
1.173, ChannelCurrentWSB, 0.523
1.173, ChannelCurrentBrakeLight, 0.0
1.173, ChannelCurrentInverter, 0.0
1.173, ChannelCurrentBrakeLight, 1.024
1.173, ChannelCurrentInverter, 0.0
1.177, ChannelCurrentBrakeLight, 1.029
1.177, ChannelCurrentInverter, 0.0
1.222, ThrottlePercent, 0
1.222, BrakePercent, 0
1.222, FrontBrakePressure, 13
1.222, SteeringAngle, -51
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 0
1.222, BrakePercent, 5
1.222, FrontBrakePressure, 7
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 5
1.222, BrakePercent, 5
1.222, FrontBrakePressure, 0
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.222, VCU_wheelSpeed_RL, 0.0
1.222, VCU_wheelSpeed_RR, 0.0
1.222, RLSpeedKPH, 0.0
1.222, RRSpeedKPH, 0.0
1.222, FLSpeedKPH, 0.0
1.222, FRSpeedKPH, 0.0
1.222, TCTorqueMax, 3.392
1.222, TCLeftSlip, -0.999
1.222, TCRightSlip, -0.999
1.222, TCTorqueAdjustment, 0.0
1.222, TCTorqueMax, 0.775
1.222, TCLeftSlip, 0.0
1.222, TCRightSlip, 0.0
1.222, TCTorqueAdjustment, 0.0
1.222, ThrottlePercent, 0
1.222, BrakePercent, 0
1.222, FrontBrakePressure, 16
1.222, SteeringAngle, -51
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 0
1.222, BrakePercent, 6
1.222, FrontBrakePressure, 6
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 1
1.222, BrakePercent, 2
1.222, FrontBrakePressure, -18
1.222, SteeringAngle, -1
1.222, BrakeWhileThrottle, 1
1.222, ThrottlePercent, 2
1.222, BrakePercent, 2
1.222, FrontBrakePressure, 18
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 3
1.222, BrakePercent, 2
1.222, FrontBrakePressure, 27
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 5
1.222, BrakePercent, 6
1.222, FrontBrakePressure, 0
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.222, RRSpeedKPH, 0.0
1.222, RRSpeedRPM, 0
1.223, BrakeTempRear, -35.84
1.223, BrakeTempRearAccuracy, 1
1.223, ThrottlePercent, 0
1.223, BrakePercent, 0
1.223, FrontBrakePressure, 13
1.223, SteeringAngle, -51
1.223, BrakeWhileThrottle, 0
1.223, ThrottlePercent, 7
1.223, BrakePercent, 4
1.223, FrontBrakePressure, 0
1.223, SteeringAngle, 0
1.223, BrakeWhileThrottle, 0
1.223, VCU_wheelSpeed_RL, 0.0
1.223, VCU_wheelSpeed_RR, 0.0
1.223, StateBatteryChargeHV, 98.80000000000001
1.223, StateBatteryHealthHV, 0.0
1.223, StateBatteryPowerHV, 331.90000000000003
1.223, TempCellMax, 156.0
1.223, TempCellMin, 55.0
1.223, StateBMS, Wait_System_Up
1.223, HighestTempThermistor, 0
1.223, BMU_checkFailed, BSPD_FAILED
1.223, BMU_InterlockInitialized, 0
1.223, BMU_checkFailed, 1792
1.223, BMU_InterlockInitialized, 1
1.223, RLSpeedKPH, 0.0
1.223, RRSpeedKPH, 0.0
1.223, FLSpeedKPH, 0.0
1.223, FRSpeedKPH, 0.0
1.272, RLSpeedKPH, 71.88
1.272, RRSpeedKPH, 0.0
1.272, FLSpeedKPH, 0.0
1.272, FRSpeedKPH, 0.0
1.272, TCTorqueMax, 3.392
1.272, TCLeftSlip, -0.999
1.272, TCRightSlip, -0.999
1.272, TCTorqueAdjustment, 0.0
1.272, AdjustedVoltageCellMuxSelect, 24
1.272, AdjustedVoltageCell73, 3.866
1.272, AdjustedVoltageCell74, 3.8659000000000003
1.272, AdjustedVoltageCell75, 3.8666
1.272, TempChannelMuxSelect, 24
1.272, TempChannel73, 20.64
1.272, TempChannel74, 20.710000000000008
1.272, TempChannel75, 20.799999999999997
1.272, VoltageBusHV, 0.0
1.272, VoltageCellMax, 4.0959
1.272, VoltageCellMin, 3.8562000000000003
1.272, CurrentBusHV, 0.0
1.272, ThrottlePercent, 0
1.272, BrakePercent, 0
1.272, FrontBrakePressure, 20
1.272, SteeringAngle, -51
1.272, BrakeWhileThrottle, 0
1.272, AMS_PackVoltage, 546.97
1.273, AMS_PackVoltage, 20.48
1.273, AMS_PackVoltage, 20.53
1.273, AMS_PackVoltage, 12.870000000000001
1.273, VoltageCellMuxSelect, 25
1.273, VoltageCell76, 3.8563
1.273, VoltageCell77, 3.8661000000000003
1.273, VoltageCell78, 3.9709000000000003
1.273, AdjustedVoltageCellMuxSelect, 25
1.273, AdjustedVoltageCell76, 3.8562000000000003
1.273, AdjustedVoltageCell77, 3.8657000000000004
1.273, AdjustedVoltageCell78, 3.9711000000000003
1.273, VCU_wheelSpeed_RL, 0.0
1.273, VCU_wheelSpeed_RR, 0.0
1.273, ThrottlePercent, 0
1.273, BrakePercent, 0
1.273, FrontBrakePressure, 16
1.273, SteeringAngle, -51
1.273, BrakeWhileThrottle, 0
1.273, TempChannelMuxSelect, 25
1.273, TempChannel76, 20.700000000000003
1.273, TempChannel77, 20.67
1.273, TempChannel78, 0.0
1.273, RLSpeedKPH, 0.0
1.273, RRSpeedKPH, 0.0
1.273, FLSpeedKPH, 0.0
1.273, FRSpeedKPH, 0.0
1.273, TCTorqueMax, 3.392
1.273, TCLeftSlip, -0.999
1.273, TCRightSlip, -0.999
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 2.3040000000000003
1.273, TCLeftSlip, 0.0
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 0.769
1.273, TCLeftSlip, -0.048
1.273, TCRightSlip, -0.003
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 0.77
1.273, TCLeftSlip, 0.042
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.273, TCTorqueMax, 0.771
1.273, TCLeftSlip, 0.168
1.273, TCRightSlip, 0.0
1.273, TCTorqueAdjustment, 0.0
1.274, TCTorqueMax, 2.309
1.274, TCLeftSlip, 0.0
1.274, TCRightSlip, 0.0
1.274, TCTorqueAdjustment, 0.0
1.274, ChannelCurrentRadiator, 0.228
1.274, ChannelCurrentAccFan, 0.187
1.274, ChannelCurrentPump1, 0.0
1.274, ChannelCurrentPump2, 0.214
1.274, ChannelCurrentAUX1, 0.0
1.274, ChannelCurrentAUX2, 0.214
1.274, ChannelCurrentAUX3, 0.0
1.274, ChannelCurrentAUX4, 0.214
1.274, ChannelCurrentBMU, 0.51
1.274, ChannelCurrentCDU, 0.402
1.274, ChannelCurrentTCU, 0.34900000000000003
1.274, ChannelCurrentWSB, 0.5630000000000001
1.274, ChannelCurrentBrakeLight, 0.0
1.274, ChannelCurrentInverter, 0.0
1.322, ThrottlePercent, 0
1.322, BrakePercent, 0
1.322, FrontBrakePressure, 13
1.322, SteeringAngle, -51
1.322, BrakeWhileThrottle, 0
1.322, ThrottlePercent, 7
1.322, BrakePercent, 6
1.322, FrontBrakePressure, 0
1.322, SteeringAngle, 0
1.322, BrakeWhileThrottle, 0
1.322, ThrottlePercent, 0
1.322, BrakePercent, 10
1.322, FrontBrakePressure, 1
1.322, SteeringAngle, 0
1.322, BrakeWhileThrottle, 0
1.322, ThrottlePercent, 5
1.322, BrakePercent, 10
1.322, FrontBrakePressure, 0
1.322, SteeringAngle, 0
1.322, BrakeWhileThrottle, 0
1.322, VCU_wheelSpeed_RL, 0.0
1.322, VCU_wheelSpeed_RR, 0.0
1.322, RLSpeedKPH, 0.0
1.322, RRSpeedKPH, 0.0
1.322, FLSpeedKPH, 0.0
1.322, FRSpeedKPH, 0.0
1.322, TCTorqueMax, 3.392
1.322, TCLeftSlip, -0.999
1.322, TCRightSlip, -0.999
1.322, TCTorqueAdjustment, 0.0
1.322, ThrottlePercent, 0
1.322, BrakePercent, 0
1.322, FrontBrakePressure, 18
1.322, SteeringAngle, -51
1.322, BrakeWhileThrottle, 0
1.322, BMU_checkFailed, BSPD_FAILED
1.322, BMU_InterlockInitialized, 0
1.323, VoltageCellMuxSelect, 26
1.323, VoltageCell79, 3.9586
1.323, VoltageCell80, 3.9621000000000004
1.323, VoltageCell81, 3.8697000000000004
1.323, VoltageCellMuxSelect, 0
1.323, VoltageCell01, 0.0011
1.323, VoltageCell02, 0.0
1.323, VoltageCell03, 0.0
1.323, VoltageCellMuxSelect, 5
1.323, VoltageCell16, 0.0011
1.323, VoltageCell17, 0.0
1.323, VoltageCell18, 0.0
1.323, AdjustedVoltageCellMuxSelect, 26
1.323, AdjustedVoltageCell79, 3.9585000000000004
1.323, AdjustedVoltageCell80, 3.9621000000000004
1.323, AdjustedVoltageCell81, 3.8689
1.323, TempChannelMuxSelect, 26
1.323, TempChannel79, 0.0
1.323, TempChannel80, 0.0
1.323, TempChannel81, 0.0
1.323, BrakeTempRear, -35.84
1.323, BrakeTempRearAccuracy, 1
1.323, BrakeTempRear, 217.99
1.323, BrakeTempRearAccuracy, 0
1.323, ThrottlePercent, 0
1.323, BrakePercent, 0
1.323, FrontBrakePressure, 13
1.323, SteeringAngle, -51
1.323, BrakeWhileThrottle, 0
1.323, ThrottlePercent, 0
1.323, BrakePercent, 12
1.323, FrontBrakePressure, 6
1.323, SteeringAngle, 0
1.323, BrakeWhileThrottle, 0
1.323, ThrottlePercent, 1
1.323, BrakePercent, 4
1.323, FrontBrakePressure, -8
1.323, SteeringAngle, -1
1.323, BrakeWhileThrottle, 1
1.323, ThrottlePercent, 2
1.323, BrakePercent, 4
1.323, FrontBrakePressure, 18
1.323, SteeringAngle, 0
1.323, BrakeWhileThrottle, 0
1.323, ThrottlePercent, 3
1.323, BrakePercent, 4
1.323, FrontBrakePressure, 37
1.323, SteeringAngle, 0
1.323, BrakeWhileThrottle, 0
1.323, ThrottlePercent, 5
1.323, BrakePercent, 12
1.323, FrontBrakePressure, 0
1.323, SteeringAngle, 0
1.323, BrakeWhileThrottle, 0
1.372, VCU_wheelSpeed_RL, 0.0
1.372, VCU_wheelSpeed_RR, 0.0
1.372, RLSpeedKPH, 0.0
1.372, RRSpeedKPH, 0.0
1.372, FLSpeedKPH, 0.0
1.372, FRSpeedKPH, 0.0
1.373, TCTorqueMax, 3.392
1.373, TCLeftSlip, -0.999
1.373, TCRightSlip, -0.999
1.373, TCTorqueAdjustment, 0.0
1.373, IMD_R_iso_corrected, 0
1.373, IMD_R_iso_status, 252
1.373, IMD_R_Measurement_Counter, 1
1.373, IMD_Faults, 512
1.373, IMD_Device_activity, 1
1.373, ThrottlePercent, 0
1.373, BrakePercent, 0
1.373, FrontBrakePressure, 14
1.373, SteeringAngle, -51
1.373, BrakeWhileThrottle, 0
1.373, StateBatteryChargeHV, 98.80000000000001
1.373, StateBatteryHealthHV, 0.0
1.373, StateBatteryPowerHV, 331.90000000000003
1.373, TempCellMax, 156.0
1.373, TempCellMin, 55.0
1.373, StateBMS, Wait_System_Up
1.373, HighestTempThermistor, 0
1.373, VoltageBusHV, 0.0
1.373, VoltageCellMax, 4.0959
1.373, VoltageCellMin, 3.8562000000000003
1.373, CurrentBusHV, 0.0
1.373, AMS_PackVoltage, 546.97
1.373, AMS_PackVoltage, 33.28
1.373, AMS_PackVoltage, 33.33
1.373, AMS_PackVoltage, 20.55
1.373, VoltageCellMuxSelect, 27
1.373, VoltageCell82, 3.8658
1.373, VoltageCell83, 3.8695000000000004
1.373, VoltageCell84, 3.867
1.373, AdjustedVoltageCellMuxSelect, 27
1.373, AdjustedVoltageCell82, 3.8658
1.373, AdjustedVoltageCell83, 3.8695000000000004
1.373, AdjustedVoltageCell84, 3.867
1.373, TempChannelMuxSelect, 27
1.373, TempChannel82, 20.5
1.373, TempChannel83, 20.560000000000002
1.373, TempChannel84, 20.519999999999996
1.373, ThrottlePercent, 0
1.373, BrakePercent, 0
1.373, FrontBrakePressure, 13
1.373, SteeringAngle, -51
1.373, BrakeWhileThrottle, 0
1.374, ThrottlePercent, 0
1.374, BrakePercent, 14
1.374, FrontBrakePressure, 1
1.374, SteeringAngle, 0
1.374, BrakeWhileThrottle, 0
1.374, ThrottlePercent, 5
1.374, BrakePercent, 14
1.374, FrontBrakePressure, 0
1.374, SteeringAngle, 0
1.374, BrakeWhileThrottle, 0
1.374, VCU_wheelSpeed_RL, 0.0
1.374, VCU_wheelSpeed_RR, 0.0
1.374, RLSpeedKPH, 0.0
1.374, RRSpeedKPH, 0.0
1.374, FLSpeedKPH, 0.0
1.374, FRSpeedKPH, 0.0
1.374, ChannelCurrentRadiator, 0.214
1.374, ChannelCurrentAccFan, 0.17400000000000002
1.374, ChannelCurrentPump1, 0.0
1.374, ChannelCurrentPump2, 0.214
1.374, ChannelCurrentAUX1, 0.0
1.374, ChannelCurrentAUX2, 0.214
1.374, ChannelCurrentAUX3, 0.0
1.374, ChannelCurrentAUX4, 0.201
1.374, ChannelCurrentBMU, 0.523
1.374, ChannelCurrentCDU, 0.443
1.374, ChannelCurrentTCU, 0.362
1.374, ChannelCurrentWSB, 0.5630000000000001
1.374, ChannelCurrentBrakeLight, 0.0
1.374, ChannelCurrentInverter, 0.0
1.374, TCTorqueMax, 3.392
1.374, TCLeftSlip, -0.999
1.374, TCRightSlip, -0.999
1.374, TCTorqueAdjustment, 0.0
1.374, TCTorqueMax, 2.311
1.374, TCLeftSlip, 0.0
1.374, TCRightSlip, 0.0
1.374, TCTorqueAdjustment, 0.0
1.422, ThrottlePercent, 0
1.422, BrakePercent, 0
1.422, FrontBrakePressure, 12
1.422, SteeringAngle, -51
1.422, BrakeWhileThrottle, 0
1.422, ThrottlePercent, 0
1.422, BrakePercent, 15
1.422, FrontBrakePressure, 2
1.422, SteeringAngle, 0
1.422, BrakeWhileThrottle, 0
1.422, ThrottlePercent, 1
1.422, BrakePercent, 5
1.422, FrontBrakePressure, -22
1.422, SteeringAngle, -1
1.422, BrakeWhileThrottle, 1
1.422, ThrottlePercent, 2
1.422, BrakePercent, 5
1.422, FrontBrakePressure, 47
1.422, SteeringAngle, 0
1.422, BrakeWhileThrottle, 0
1.422, ThrottlePercent, 3
1.422, BrakePercent, 5
1.422, FrontBrakePressure, 39
1.422, SteeringAngle, 0
1.422, BrakeWhileThrottle, 0
1.423, ThrottlePercent, 5
1.423, BrakePercent, 15
1.423, FrontBrakePressure, 0
1.423, SteeringAngle, 0
1.423, BrakeWhileThrottle, 0
1.423, VCU_wheelSpeed_RL, 0.0
1.423, VCU_wheelSpeed_RR, 0.0
1.423, ThrottlePercent, 0
1.423, BrakePercent, 0
1.423, FrontBrakePressure, 12
1.423, SteeringAngle, -51
1.423, BrakeWhileThrottle, 0
1.423, RLSpeedKPH, 0.0
1.423, RRSpeedKPH, 0.0
1.423, FLSpeedKPH, 0.0
1.423, FRSpeedKPH, 0.0
1.423, BMU_checkFailed, BSPD_FAILED
1.423, BMU_InterlockInitialized, 0
1.423, VoltageCellMuxSelect, 28
1.423, VoltageCell85, 3.8682000000000003
1.423, VoltageCell86, 3.867
1.423, VoltageCell87, 3.8696
1.423, TCTorqueMax, 3.392
1.423, TCLeftSlip, -0.999
1.423, TCRightSlip, -0.999
1.423, TCTorqueAdjustment, 0.0
1.423, TCTorqueMax, 0.0
1.423, TCLeftSlip, 0.0
1.423, TCRightSlip, 0.0
1.423, TCTorqueAdjustment, 0.0
1.423, TCTorqueMax, 0.005
1.423, TCLeftSlip, 0.0
1.423, TCRightSlip, 0.0
1.423, TCTorqueAdjustment, 0.0
1.423, TCTorqueMax, 2.567
1.423, TCLeftSlip, 0.0
1.423, TCRightSlip, 0.0
1.423, TCTorqueAdjustment, 0.0
1.423, AdjustedVoltageCellMuxSelect, 28
1.423, AdjustedVoltageCell85, 3.8682000000000003
1.423, AdjustedVoltageCell86, 3.867
1.423, AdjustedVoltageCell87, 3.869
1.423, BrakeTempRear, -35.56
1.423, BrakeTempRearAccuracy, 1
1.423, TempChannelMuxSelect, 28
1.423, TempChannel85, 20.590000000000003
1.423, TempChannel86, 20.5
1.423, TempChannel87, 20.549999999999997
1.424, ThrottlePercent, 0
1.424, BrakePercent, 0
1.424, FrontBrakePressure, 11
1.424, SteeringAngle, -51
1.424, BrakeWhileThrottle, 0
1.424, ThrottlePercent, 0
1.424, BrakePercent, 1
1.424, FrontBrakePressure, -3
1.424, SteeringAngle, -1
1.424, BrakeWhileThrottle, 1
1.424, ThrottlePercent, 5
1.424, BrakePercent, 1
1.424, FrontBrakePressure, 0
1.424, SteeringAngle, 0
1.424, BrakeWhileThrottle, 0
1.472, ThrottlePercent, 7
1.472, BrakePercent, 11
1.472, FrontBrakePressure, 0
1.472, SteeringAngle, 0
1.472, BrakeWhileThrottle, 0
1.472, VCU_wheelSpeed_RL, 0.0
1.472, VCU_wheelSpeed_RR, 0.0
1.472, RLSpeedKPH, 0.0
1.472, RRSpeedKPH, 0.0
1.472, FLSpeedKPH, 0.0
1.472, FRSpeedKPH, 0.0
1.472, IMD_R_iso_corrected, 0
1.472, IMD_R_iso_status, 252
1.472, IMD_R_Measurement_Counter, 1
1.472, IMD_Faults, 512
1.472, IMD_Device_activity, 1
1.472, TCTorqueMax, 3.392
1.472, TCLeftSlip, -0.999
1.472, TCRightSlip, -0.999
1.472, TCTorqueAdjustment, 0.0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 0
1.472, FrontBrakePressure, 11
1.472, SteeringAngle, -51
1.472, BrakeWhileThrottle, 0
1.472, ThrottlePercent, 0
1.472, BrakePercent, 2
1.472, FrontBrakePressure, -3
1.472, SteeringAngle, -1
1.472, BrakeWhileThrottle, 1
1.472, ThrottlePercent, 1
1.472, BrakePercent, 6
1.472, FrontBrakePressure, -56
1.472, SteeringAngle, -1
1.472, BrakeWhileThrottle, 1
1.472, ThrottlePercent, 2
1.472, BrakePercent, 6
1.472, FrontBrakePressure, 6
1.472, SteeringAngle, 0
1.472, BrakeWhileThrottle, 0
1.472, ThrottlePercent, 3
1.472, BrakePercent, 6
1.472, FrontBrakePressure, 27
1.472, SteeringAngle, 0
1.472, BrakeWhileThrottle, 0
1.472, ThrottlePercent, 5
1.472, BrakePercent, 2
1.472, FrontBrakePressure, 0
1.472, SteeringAngle, 0
1.472, BrakeWhileThrottle, 0
1.473, VoltageBusHV, 0.0
1.473, VoltageCellMax, 4.0959
1.473, VoltageCellMin, 3.8562000000000003
1.473, CurrentBusHV, 0.0
1.473, AMS_PackVoltage, 546.97
1.473, StateBatteryChargeHV, 98.80000000000001
1.473, StateBatteryHealthHV, 0.0
1.473, StateBatteryPowerHV, 331.90000000000003
1.473, TempCellMax, 156.0
1.473, TempCellMin, 55.0
1.473, StateBMS, Wait_System_Up
1.473, HighestTempThermistor, 0
1.473, VoltageCellMuxSelect, 29
1.473, VoltageCell88, 3.9724000000000004
1.473, VoltageCell89, 3.9622
1.473, VoltageCell90, 3.9648000000000003
1.473, AdjustedVoltageCellMuxSelect, 29
1.473, AdjustedVoltageCell88, 3.9728000000000003
1.473, AdjustedVoltageCell89, 3.9622
1.473, AdjustedVoltageCell90, 3.9647
1.473, TempChannelMuxSelect, 29
1.473, TempChannel88, 24.519999999999996
1.473, TempChannel89, 20.510000000000005
1.473, TempChannel90, 20.60000000000001
1.473, ThrottlePercent, 0
1.473, BrakePercent, 0
1.473, FrontBrakePressure, 15
1.473, SteeringAngle, -51
1.473, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 0
1.473, BrakePercent, 3
1.473, FrontBrakePressure, 0
1.473, SteeringAngle, 0
1.473, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 5
1.473, BrakePercent, 3
1.473, FrontBrakePressure, 0
1.473, SteeringAngle, 0
1.473, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 7
1.473, BrakePercent, 12
1.473, FrontBrakePressure, 0
1.473, SteeringAngle, 0
1.473, BrakeWhileThrottle, 0
1.473, ChannelCurrentRadiator, 0.214
1.473, ChannelCurrentAccFan, 0.187
1.473, ChannelCurrentPump1, 0.0
1.473, ChannelCurrentPump2, 0.201
1.473, ChannelCurrentAUX1, 0.0
1.473, ChannelCurrentAUX2, 0.17400000000000002
1.473, ChannelCurrentAUX3, 0.0
1.473, ChannelCurrentAUX4, 0.214
1.473, ChannelCurrentBMU, 0.537
1.473, ChannelCurrentCDU, 0.483
1.473, ChannelCurrentTCU, 0.34900000000000003
1.473, ChannelCurrentWSB, 0.55
1.473, ChannelCurrentBrakeLight, 0.0
1.473, ChannelCurrentInverter, 0.0
1.473, VCU_wheelSpeed_RL, 0.0
1.473, VCU_wheelSpeed_RR, 0.0
1.474, RLSpeedKPH, 0.0
1.474, RRSpeedKPH, 0.0
1.474, FLSpeedKPH, 0.0
1.474, FRSpeedKPH, 0.0
1.474, TCTorqueMax, 3.392
1.474, TCLeftSlip, -0.999
1.474, TCRightSlip, -0.999
1.474, TCTorqueAdjustment, 0.0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 0
1.522, FrontBrakePressure, 14
1.522, SteeringAngle, -51
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 4
1.522, FrontBrakePressure, 3
1.522, SteeringAngle, 0
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 5
1.522, BrakePercent, 4
1.522, FrontBrakePressure, 0
1.522, SteeringAngle, 0
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 0
1.522, FrontBrakePressure, 13
1.522, SteeringAngle, -51
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 5
1.522, FrontBrakePressure, 5
1.522, SteeringAngle, 0
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 1
1.522, BrakePercent, 7
1.522, FrontBrakePressure, -14
1.522, SteeringAngle, -1
1.522, BrakeWhileThrottle, 1
1.522, ThrottlePercent, 2
1.522, BrakePercent, 7
1.522, FrontBrakePressure, 14
1.522, SteeringAngle, 0
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 3
1.522, BrakePercent, 7
1.522, FrontBrakePressure, 41
1.522, SteeringAngle, 0
1.522, BrakeWhileThrottle, 0
1.522, ThrottlePercent, 5
1.522, BrakePercent, 5
1.522, FrontBrakePressure, 0
1.522, SteeringAngle, 0
1.522, BrakeWhileThrottle, 0
1.522, VCU_wheelSpeed_RL, 0.0
1.522, VCU_wheelSpeed_RR, 0.0
1.523, BMU_checkFailed, BSPD_FAILED
