00001118, TempChannelMuxSelect, 1
00001118, TempChannel04, -69.21000000000001
00001118, TempChannel05, -100.0
00001118, TempChannel06, -100.0
00001119, TempChannelMuxSelect, 2
00001119, TempChannel07, -10.329999999999998
00001119, TempChannel08, -100.0
00001119, TempChannel09, -100.0
00001119, TempChannelMuxSelect, 3
00001119, TempChannel10, -5.209999999999994
00001119, TempChannel11, -100.0
00001119, TempChannel12, -100.0
00001119, TempChannelMuxSelect, 7
00001119, TempChannel22, -99.86
00001119, TempChannel23, -100.0
00001119, TempChannel24, -100.0
0000111A, TempChannelMuxSelect, 0
0000111A, TempChannel01, -94.83
0000111A, TempChannel02, -100.0
0000111A, TempChannel03, -100.0
0000111A, VoltageBusHV, 0.01
0000111A, VoltageCellMax, 4.0886000000000005
0000111A, VoltageCellMin, 3.8680000000000003
0000111A, CurrentBusHV, 0.0
0000111A, AMS_PackVoltage, 547.03
0000111A, VCU_wheelSpeed_RL, 0.0
0000111A, VCU_wheelSpeed_RR, 0.0
0000111A, RLSpeedKPH, 0.0
0000111A, RRSpeedKPH, 0.0
0000111A, FLSpeedKPH, 0.0
0000111A, FRSpeedKPH, 0.0
0000111A, TCTorqueMax, 3.392
0000111A, TCLeftSlip, -0.999
0000111A, TCRightSlip, -0.999
0000111A, TCTorqueAdjustment, 0.0
0000111A, ThrottlePercent, 0
0000111A, BrakePercent, 0
0000111A, brakePressure, 10
0000111A, SteeringAngle, -80
0000111A, BrakeWhileThrottle, 0
0000111A, ThrottlePercent, 0
0000111A, BrakePercent, 6
0000111A, brakePressure, 3
0000111A, SteeringAngle, 0
0000111A, BrakeWhileThrottle, 0
0000111A, VoltageCellMuxSelect, 40
0000111A, VoltageCell121, 3.8880000000000003
0000111A, VoltageCell122, 3.8716000000000004
0000111A, VoltageCell123, 3.8709000000000002
0000111B, AdjustedVoltageCellMuxSelect, 40
0000111B, AdjustedVoltageCell121, 3.8878000000000004
0000111B, AdjustedVoltageCell122, 3.8715
0000111B, AdjustedVoltageCell123, 3.8708
0000111B, AdjustedVoltageCellMuxSelect, 7
0000111B, AdjustedVoltageCell22, 0.0015
0000111B, AdjustedVoltageCell23, 0.0
0000111B, AdjustedVoltageCell24, 0.0
0000111B, TempChannelMuxSelect, 40
0000111B, TempChannel121, 21.049999999999997
0000111B, TempChannel122, 20.99000000000001
0000111B, TempChannel123, 21.040000000000006
0000111C, ChannelCurrentRadiator, 0.228
0000111C, ChannelCurrentAccFan, 0.214
0000111C, ChannelCurrentPump1, 0.0
0000111C, ChannelCurrentPump2, 0.214
0000111D, ChannelCurrentAUX1, 0.0
0000111D, ChannelCurrentAUX2, 0.214
0000111D, ChannelCurrentAUX3, 0.0
0000111D, ChannelCurrentAUX4, 0.214
0000111D, ChannelCurrentBMU, 0.537
0000111D, ChannelCurrentCDU, 0.443
0000111D, ChannelCurrentTCU, 0.34900000000000003
0000111D, ChannelCurrentWSB, 0.5630000000000001
0000111D, ChannelCurrentBrakeLight, 0.0
0000111D, ChannelCurrentInverter, 0.0
0000114A, ChannelCurrentBrakeLight, 1.792
0000114A, ChannelCurrentInverter, 0.0
0000114A, VCU_wheelSpeed_RL, 0.0
0000114A, VCU_wheelSpeed_RR, 0.0
0000114A, RLSpeedKPH, 0.0
0000114A, RRSpeedKPH, 0.0
0000114A, FLSpeedKPH, 0.0
0000114A, FRSpeedKPH, 0.0
0000114A, TCTorqueMax, 3.392
0000114A, TCLeftSlip, -0.999
0000114A, TCRightSlip, -0.999
0000114A, TCTorqueAdjustment, 0.0
0000114A, TCTorqueMax, 2.049
0000114A, TCLeftSlip, -0.024
0000114A, TCRightSlip, -0.003
0000114A, TCTorqueAdjustment, 0.0
0000114A, TCTorqueMax, 2.05
0000114A, TCLeftSlip, 0.135
0000114A, TCRightSlip, 0.0
0000114A, TCTorqueAdjustment, 0.0
0000114A, TCTorqueMax, 2.051
0000114A, TCLeftSlip, 0.192
0000114A, TCRightSlip, 0.0
0000114A, TCTorqueAdjustment, 0.0
0000114A, TCTorqueMax, 0.007
0000114A, TCLeftSlip, 0.0
0000114A, TCRightSlip, 0.0
0000114A, TCTorqueAdjustment, 0.0
0000114B, TCTorqueMax, 2.048
0000114B, TCLeftSlip, -0.006
0000114B, TCRightSlip, -0.003
0000114B, TCTorqueAdjustment, 0.0
0000114B, IMD_R_iso_corrected, 21065
0000114B, IMD_R_iso_status, 252
0000114B, IMD_R_Measurement_Counter, 10
0000114B, IMD_Faults, 0
0000114B, IMD_Device_activity, 1
0000114C, ThrottlePercent, 0
0000114C, BrakePercent, 0
0000114C, brakePressure, 10
0000114C, SteeringAngle, -80
0000114C, BrakeWhileThrottle, 0
0000114C, FL_WheelDistance, 0
0000114C, FL_Speed_RAD_S, 0.0
0000114D, StateBatteryChargeHV, 98.80000000000001
0000114D, StateBatteryHealthHV, 0.0
0000114D, StateBatteryPowerHV, 100.80000000000001
0000114D, TempCellMax, 24.75
0000114D, TempCellMin, 21.0
0000114D, StateBMS, Wait_System_Up
0000114D, HighestTempThermistor, 6
0000114D, BMU_checkFailed, BSPD_FAILED
0000114D, BMU_InterlockInitialized, 0
0000114D, VoltageCellMuxSelect, 41
0000114D, VoltageCell124, 3.8717
0000114D, VoltageCell125, 3.8687
0000114D, VoltageCell126, 3.873
0000114D, AdjustedVoltageCellMuxSelect, 41
0000114D, AdjustedVoltageCell124, 3.8716000000000004
0000114D, AdjustedVoltageCell125, 3.8687
0000114D, AdjustedVoltageCell126, 3.8729
0000114D, TempChannelMuxSelect, 41
0000114D, TempChannel124, 21.019999999999996
0000114D, TempChannel125, 20.99000000000001
0000114D, TempChannel126, 20.97
0000114D, VCU_wheelSpeed_RL, 0.0
0000114D, VCU_wheelSpeed_RR, 0.0
0000114D, VCU_wheelSpeed_RL, 0.02304
0000114D, VCU_wheelSpeed_RR, 0.0
0000114E, RLSpeedKPH, 0.0
0000114E, RRSpeedKPH, 0.0
0000114E, FLSpeedKPH, 0.0
0000114E, FRSpeedKPH, 0.0
0000114E, TCTorqueMax, 3.392
0000114E, TCLeftSlip, -0.999
0000114E, TCRightSlip, -0.999
0000114E, TCTorqueAdjustment, 0.0
0000114E, TCTorqueMax, 0.263
0000114E, TCLeftSlip, 0.0
0000114E, TCRightSlip, 0.0
0000114E, TCTorqueAdjustment, 0.0
0000117C, TCTorqueMax, 2.56
0000117C, TCLeftSlip, 0.009000000000000001
0000117C, TCRightSlip, 0.0
0000117C, TCTorqueAdjustment, 0.0
0000117D, VoltageBusHV, 0.0
0000117D, VoltageCellMax, 4.0886000000000005
0000117D, VoltageCellMin, 3.8680000000000003
0000117D, CurrentBusHV, 0.0
0000117D, AMS_PackVoltage, 547.03
0000117D, VCU_wheelSpeed_RL, 0.0
0000117D, VCU_wheelSpeed_RR, 0.0
0000117E, RLSpeedKPH, 0.0
0000117E, RRSpeedKPH, 0.0
0000117E, FLSpeedKPH, 0.0
0000117E, FRSpeedKPH, 0.0
0000117E, TCTorqueMax, 3.392
0000117E, TCLeftSlip, -0.999
0000117E, TCRightSlip, -0.999
0000117E, TCTorqueAdjustment, 0.0
0000117E, TCTorqueMax, 2.305
0000117E, TCLeftSlip, -0.012
0000117E, TCRightSlip, -0.003
0000117E, TCTorqueAdjustment, 0.0
0000117E, ThrottlePercent, 0
0000117E, BrakePercent, 1
0000117E, brakePressure, 10
0000117E, SteeringAngle, -80
0000117E, BrakeWhileThrottle, 0
0000117E, ThrottlePercent, 2
0000117E, BrakePercent, 9
0000117E, brakePressure, 35
0000117E, SteeringAngle, 0
0000117E, BrakeWhileThrottle, 0
0000117E, ThrottlePercent, 3
0000117E, BrakePercent, 9
0000117E, brakePressure, 18
0000117E, SteeringAngle, 0
0000117E, BrakeWhileThrottle, 0
0000117E, ThrottlePercent, 7
0000117E, BrakePercent, 2
0000117E, brakePressure, 0
0000117E, SteeringAngle, 0
0000117E, BrakeWhileThrottle, 0
0000117E, ThrottlePercent, 0
0000117E, BrakePercent, 11
0000117E, brakePressure, 4
0000117E, SteeringAngle, 0
0000117E, BrakeWhileThrottle, 0
0000117E, VoltageCellMuxSelect, 42
0000117E, VoltageCell127, 3.8702
0000117E, VoltageCell128, 3.959
0000117E, VoltageCell129, 3.9518
0000117F, AdjustedVoltageCellMuxSelect, 42
0000117F, AdjustedVoltageCell127, 3.87
0000117F, AdjustedVoltageCell128, 3.9591000000000003
0000117F, AdjustedVoltageCell129, 3.9518
0000117F, TempChannelMuxSelect, 42
0000117F, TempChannel127, 21.040000000000006
0000117F, TempChannel128, 20.97
0000117F, TempChannel129, 21.049999999999997
00001180, ChannelCurrentRadiator, 0.214
00001180, ChannelCurrentAccFan, 0.214
00001180, ChannelCurrentPump1, 0.0
00001180, ChannelCurrentPump2, 0.214
00001180, ChannelCurrentAUX1, 0.0
00001180, ChannelCurrentAUX2, 0.201
00001180, ChannelCurrentAUX3, 0.0
00001180, ChannelCurrentAUX4, 0.214
00001181, ChannelCurrentBMU, 0.51
00001181, ChannelCurrentCDU, 0.46900000000000003
00001181, ChannelCurrentTCU, 0.389
00001181, ChannelCurrentWSB, 0.604
00001181, ChannelCurrentBrakeLight, 0.0
00001181, ChannelCurrentInverter, 0.0
00001181, ChannelCurrentBrakeLight, 3.072
00001181, ChannelCurrentInverter, 65.534
000011AE, ChannelCurrentBrakeLight, 0.775
000011AE, ChannelCurrentInverter, 0.0
000011AE, VCU_wheelSpeed_RL, 0.0
000011AE, VCU_wheelSpeed_RR, 0.0
000011AE, RLSpeedKPH, 0.0
000011AE, RRSpeedKPH, 0.0
000011AE, FLSpeedKPH, 0.0
000011AE, FRSpeedKPH, 0.0
000011AE, TCTorqueMax, 3.392
000011AE, TCLeftSlip, -0.999
000011AE, TCRightSlip, -0.999
000011AE, TCTorqueAdjustment, 0.0
000011AE, TCTorqueMax, 3.3280000000000003
000011AE, TCLeftSlip, 0.003
000011AE, TCRightSlip, 0.0
000011AE, TCTorqueAdjustment, 0.0
000011AE, IMD_R_iso_corrected, 21065
000011AE, IMD_R_iso_status, 252
000011AE, IMD_R_Measurement_Counter, 10
000011AE, IMD_Faults, 0
000011AE, IMD_Device_activity, 1
000011AE, ThrottlePercent, 0
000011AE, BrakePercent, 0
000011AE, brakePressure, 10
000011AE, SteeringAngle, -80
000011AE, BrakeWhileThrottle, 0
000011AE, FL_WheelDistance, 0
000011AE, FL_Speed_RAD_S, 0.0
000011B1, VCU_wheelSpeed_RL, 0.0
000011B1, VCU_wheelSpeed_RR, 0.0
000011B1, RLSpeedKPH, 0.0
000011B1, RRSpeedKPH, 0.0
000011B1, FLSpeedKPH, 0.0
000011B1, FRSpeedKPH, 0.0
000011B1, TCTorqueMax, 3.392
000011B1, TCLeftSlip, -0.999
000011B1, TCRightSlip, -0.999
000011B1, TCTorqueAdjustment, 0.0
000011E0, StateBatteryChargeHV, 98.80000000000001
000011E0, StateBatteryHealthHV, 0.0
000011E0, StateBatteryPowerHV, 100.80000000000001
000011E0, TempCellMax, 24.75
000011E0, TempCellMin, 21.0
000011E0, StateBMS, Wait_System_Up
000011E0, HighestTempThermistor, 6
000011E0, BMU_checkFailed, BSPD_FAILED
000011E0, BMU_InterlockInitialized, 0
000011E0, VoltageCellMuxSelect, 43
000011E0, VoltageCell130, 3.9499000000000004
000011E0, VoltageCell131, 3.8880000000000003
000011E0, VoltageCell132, 3.8683
000011E0, VoltageCellMuxSelect, 0
000011E0, VoltageCell01, 6.4527
000011E0, VoltageCell02, 6.5535000000000005
000011E0, VoltageCell03, 0.025500000000000002
000011E0, AdjustedVoltageCellMuxSelect, 43
000011E0, AdjustedVoltageCell130, 3.9498
000011E0, AdjustedVoltageCell131, 3.8878000000000004
000011E0, AdjustedVoltageCell132, 3.8683
000011E0, TempChannelMuxSelect, 43
000011E0, TempChannel130, 21.049999999999997
000011E0, TempChannel131, 20.980000000000004
000011E0, TempChannel132, 21.040000000000006
000011E0, TempChannelMuxSelect, 7
000011E0, TempChannel22, -99.95
000011E0, TempChannel23, -100.0
000011E0, TempChannel24, -100.0
000011E2, VoltageBusHV, 0.0
000011E2, VoltageCellMax, 4.0887
000011E2, VoltageCellMin, 3.8680000000000003
000011E2, CurrentBusHV, 0.0
000011E2, AMS_PackVoltage, 547.03
000011E2, AMS_PackVoltage, 0.0
000011E2, ThrottlePercent, 0
000011E2, BrakePercent, 0
000011E2, brakePressure, 10
000011E2, SteeringAngle, -80
000011E2, BrakeWhileThrottle, 0
000011E2, VCU_wheelSpeed_RL, 0.0
000011E2, VCU_wheelSpeed_RR, 0.0
000011E3, RLSpeedKPH, 0.0
000011E3, RRSpeedKPH, 0.0
000011E3, FLSpeedKPH, 0.0
000011E3, FRSpeedKPH, 0.0
000011E3, TCTorqueMax, 3.392
000011E3, TCLeftSlip, -0.999
000011E3, TCRightSlip, -0.999
000011E3, TCTorqueAdjustment, 0.0
000011E3, VoltageCellMuxSelect, 44
000011E3, VoltageCell133, 3.8713
000011E3, VoltageCell134, 3.8715
000011E3, VoltageCell135, 3.871
000011E3, VoltageBusLV, 11.823
000011E3, CurrentBusLV, 0.0
000011E3, PowerBusLV, 0
000011E3, AdjustedVoltageCellMuxSelect, 44
000011E3, AdjustedVoltageCell133, 3.8713
000011E3, AdjustedVoltageCell134, 3.8715
000011E3, AdjustedVoltageCell135, 3.871
000011E3, TempChannelMuxSelect, 44
000011E3, TempChannel133, 21.010000000000005
000011E3, TempChannel134, 21.019999999999996
000011E3, TempChannel135, 20.980000000000004
000011E3, TempChannelMuxSelect, 1
000011E3, TempChannel04, 534.99
000011E3, TempChannel05, 555.35
000011E3, TempChannel06, -97.45
000011E3, TempChannelMuxSelect, 2
000011E3, TempChannel07, -30.769999999999996
000011E3, TempChannel08, -100.0
000011E3, TempChannel09, -100.0
000011E4, TempChannelMuxSelect, 3
000011E4, TempChannel10, -43.57
000011E4, TempChannel11, -100.0
000011E4, TempChannel12, -100.0
000011E5, TempChannelMuxSelect, 7
000011E5, TempChannel22, -99.94
000011E5, TempChannel23, -100.0
000011E5, TempChannel24, -100.0
000011E5, ChannelCurrentRadiator, 0.241
000011E5, ChannelCurrentAccFan, 0.201
000011E5, ChannelCurrentPump1, 0.0
000011E5, ChannelCurrentPump2, 0.161
000011E5, ChannelCurrentAUX1, 0.0
000011E5, ChannelCurrentAUX2, 0.214
000011E5, ChannelCurrentAUX3, 0.0
000011E5, ChannelCurrentAUX4, 0.214
000011E6, ChannelCurrentBMU, 0.537
000011E6, ChannelCurrentCDU, 0.456
000011E6, ChannelCurrentTCU, 0.389
000011E6, ChannelCurrentWSB, 0.631
000011E6, ChannelCurrentBrakeLight, 0.0
000011E6, ChannelCurrentInverter, 0.0
000011E6, ChannelCurrentBrakeLight, 0.256
000011E6, ChannelCurrentInverter, 0.003
00001212, VCU_wheelSpeed_RL, 0.0
00001212, VCU_wheelSpeed_RR, 0.0
00001212, RLSpeedKPH, 0.0
00001212, RRSpeedKPH, 0.0
00001212, FLSpeedKPH, 0.0
00001212, FRSpeedKPH, 0.0
00001212, RLSpeedKPH, 20.48
00001212, RRSpeedKPH, 0.24
00001212, FLSpeedKPH, 0.0
00001212, FRSpeedKPH, 0.0
00001212, TCTorqueMax, 3.392
00001212, TCLeftSlip, -0.999
00001212, TCRightSlip, -0.999
00001212, TCTorqueAdjustment, 0.0
00001212, IMD_R_iso_corrected, 21302
00001212, IMD_R_iso_status, 252
00001212, IMD_R_Measurement_Counter, 11
00001212, IMD_Faults, 0
00001212, IMD_Device_activity, 1
00001212, IMD_R_iso_corrected, 1799
00001212, IMD_R_iso_status, 0
00001212, IMD_R_Measurement_Counter, 0
00001212, IMD_Faults, 0
00001212, IMD_Device_activity, 0
00001212, ThrottlePercent, 0
00001212, BrakePercent, 0
00001212, brakePressure, 10
00001212, SteeringAngle, -80
00001212, BrakeWhileThrottle, 0
00001212, FL_WheelDistance, 0
00001212, FL_Speed_RAD_S, 0.0
00001219, BMU_checkFailed, BSPD_FAILED
00001219, BMU_InterlockInitialized, 0
00001219, VoltageCellMuxSelect, 45
00001219, VoltageCell136, 3.8747000000000003
00001219, VoltageCell137, 3.8702
00001219, VoltageCell138, 3.9603
00001219, VoltageCellMuxSelect, 0
00001219, VoltageCell01, 6.528300000000001
00001219, VoltageCell02, 6.5535000000000005
00001219, VoltageCell03, 0.025500000000000002
00001219, AdjustedVoltageCellMuxSelect, 45
00001219, AdjustedVoltageCell136, 3.8747000000000003
00001219, AdjustedVoltageCell137, 3.87
00001219, AdjustedVoltageCell138, 3.9604000000000004
00001219, TempChannelMuxSelect, 45
00001219, TempChannel136, 21.400000000000006
00001219, TempChannel137, 21.08
00001219, TempChannel138, 21.060000000000002
00001219, VCU_wheelSpeed_RL, 0.0
00001219, VCU_wheelSpeed_RR, 0.0
00001244, RLSpeedKPH, 0.0
00001244, RRSpeedKPH, 0.0
00001244, FLSpeedKPH, 0.0
00001244, FRSpeedKPH, 0.0
00001244, TCTorqueMax, 3.392
00001244, TCLeftSlip, -0.999
00001244, TCRightSlip, -0.999
00001244, TCTorqueAdjustment, 0.0
00001244, TCTorqueMax, 3.073
00001244, TCLeftSlip, 0.093
00001244, TCRightSlip, 0.0
00001244, TCTorqueAdjustment, 0.0
00001244, TCTorqueMax, 3.074
00001244, TCLeftSlip, 0.066
00001244, TCRightSlip, 0.0
00001244, TCTorqueAdjustment, 0.0
00001244, TCTorqueMax, 3.075
00001244, TCLeftSlip, 0.147
00001244, TCRightSlip, 0.0
00001244, TCTorqueAdjustment, 0.0
00001244, TCTorqueMax, 2.055
00001244, TCLeftSlip, 0.0
00001244, TCRightSlip, 0.0
00001244, TCTorqueAdjustment, 0.0
00001244, TCTorqueMax, 1.024
00001244, TCLeftSlip, -0.006
00001244, TCRightSlip, -0.003
00001244, TCTorqueAdjustment, 0.0
00001244, VoltageBusHV, 0.03
00001244, VoltageCellMax, 4.0887
00001244, VoltageCellMin, 3.8680000000000003
00001244, CurrentBusHV, 0.0
00001246, VoltageBusHV, 12.8
00001246, VoltageCellMax, 0.0
00001246, VoltageCellMin, 0.0
00001246, CurrentBusHV, 0.0
00001246, AMS_PackVoltage, 547.03
00001246, ThrottlePercent, 0
00001246, BrakePercent, 0
00001246, brakePressure, 10
00001246, SteeringAngle, -80
00001246, BrakeWhileThrottle, 0
00001246, StateBatteryChargeHV, 98.80000000000001
00001246, StateBatteryHealthHV, 0.0
00001246, StateBatteryPowerHV, 100.80000000000001
00001246, TempCellMax, 24.75
00001246, TempCellMin, 21.0
00001246, StateBMS, Wait_System_Up
00001246, HighestTempThermistor, 6
00001246, VoltageCellMuxSelect, 46
00001246, VoltageCell139, 3.9504
00001246, VoltageCell140, 3.9525
00001247, VCU_wheelSpeed_RL, 0.0
00001247, VCU_wheelSpeed_RR, 0.0
00001247, AdjustedVoltageCellMuxSelect, 46
00001247, AdjustedVoltageCell139, 3.9504
00001247, AdjustedVoltageCell140, 3.9525
00001247, AdjustedVoltageCellMuxSelect, 7
00001247, AdjustedVoltageCell22, 0.0009000000000000001
00001247, AdjustedVoltageCell23, 0.0
00001247, AdjustedVoltageCell24, 0.0
00001247, RLSpeedKPH, 0.0
00001247, RRSpeedKPH, 0.0
00001247, FLSpeedKPH, 0.0
00001247, FRSpeedKPH, 0.0
00001247, TCTorqueMax, 3.392
00001247, TCLeftSlip, -0.999
00001247, TCRightSlip, -0.999
00001247, TCTorqueAdjustment, 0.0
00001247, TempChannelMuxSelect, 46
00001247, TempChannel139, 21.14
00001247, TempChannel140, 21.019999999999996
00001247, TempChannel141, 21.10000000000001
00001247, TempChannelMuxSelect, 0
00001247, TempChannel01, -94.82
00001247, TempChannel02, -100.0
00001247, TempChannel03, -100.0
00001247, ChannelCurrentRadiator, 0.201
00001247, ChannelCurrentAccFan, 0.201
00001247, ChannelCurrentPump1, 0.0
00001247, ChannelCurrentPump2, 0.201
00001248, ChannelCurrentAUX1, 0.0
00001248, ChannelCurrentAUX2, 0.201
00001248, ChannelCurrentAUX3, 0.0
00001248, ChannelCurrentAUX4, 0.147
00001249, ChannelCurrentBMU, 0.523
00001249, ChannelCurrentCDU, 0.443
00001249, ChannelCurrentTCU, 0.362
00001249, ChannelCurrentWSB, 0.631
00001249, ChannelCurrentBrakeLight, 0.0
00001249, ChannelCurrentInverter, 0.0
00001276, ChannelCurrentBrakeLight, 3.329
00001276, ChannelCurrentInverter, 65.495
00001276, ChannelCurrentBrakeLight, 3.33
00001276, ChannelCurrentInverter, 0.024
00001276, ChannelCurrentBrakeLight, 3.331
00001276, ChannelCurrentInverter, 0.006
00001276, ChannelCurrentBrakeLight, 2.567
00001276, ChannelCurrentInverter, 0.0
00001276, ChannelCurrentBrakeLight, 1.792
00001276, ChannelCurrentInverter, 0.003
00001276, VCU_wheelSpeed_RL, 0.0
00001276, VCU_wheelSpeed_RR, 0.0
00001276, IMD_R_iso_corrected, 21302
00001276, IMD_R_iso_status, 252
00001276, IMD_R_Measurement_Counter, 11
00001276, IMD_Faults, 0
00001276, IMD_Device_activity, 1
00001276, RLSpeedKPH, 0.0
00001276, RRSpeedKPH, 0.0
00001276, FLSpeedKPH, 0.0
00001276, FRSpeedKPH, 0.0
00001277, TCTorqueMax, 3.392
00001277, TCLeftSlip, -0.999
00001277, TCRightSlip, -0.999
00001277, TCTorqueAdjustment, 0.0
00001277, ThrottlePercent, 0
00001277, BrakePercent, 0
00001277, brakePressure, 10
00001277, SteeringAngle, -80
00001277, BrakeWhileThrottle, 0
00001277, FL_WheelDistance, 0
00001277, FL_Speed_RAD_S, 0.0
00001279, BMU_checkFailed, BSPD_FAILED
00001279, BMU_InterlockInitialized, 0
00001279, VoltageCellMuxSelect, 0
00001279, VoltageCell01, 3.8704
00001279, VoltageCell02, 3.8709000000000002
00001279, VoltageCell03, 3.8721
00001279, AdjustedVoltageCellMuxSelect, 0
00001279, AdjustedVoltageCell01, 3.8703000000000003
00001279, AdjustedVoltageCell02, 3.8709000000000002
00001279, AdjustedVoltageCell03, 3.8720000000000003
00001279, TempChannelMuxSelect, 0
00001279, TempChannel01, 21.120000000000005
00001279, TempChannel02, 21.090000000000003
00001279, TempChannel03, 21.210000000000008
00001279, TempChannelMuxSelect, 7
00001279, TempChannel22, -99.89
00001279, TempChannel23, -100.0
00001279, TempChannel24, -100.0
000012A8, VCU_wheelSpeed_RL, 0.0
000012A8, VCU_wheelSpeed_RR, 0.0
000012A8, VCU_wheelSpeed_RL, 2.64448
000012A8, VCU_wheelSpeed_RR, 0.0
000012A8, RLSpeedKPH, 0.0
000012A8, RRSpeedKPH, 0.0
000012A8, FLSpeedKPH, 0.0
000012A8, FRSpeedKPH, 0.0
000012A8, TCTorqueMax, 3.392
000012A8, TCLeftSlip, -0.999
000012A8, TCRightSlip, -0.999
000012A8, TCTorqueAdjustment, 0.0
000012A8, TCTorqueMax, 3.585
000012A8, TCLeftSlip, -0.036000000000000004
000012A8, TCRightSlip, -0.003
000012A8, TCTorqueAdjustment, 0.0
000012A8, TCTorqueMax, 3.586
000012A8, TCLeftSlip, 0.054
000012A8, TCRightSlip, 0.0
000012A8, TCTorqueAdjustment, 0.0
000012A8, TCTorqueMax, 3.587
000012A8, TCLeftSlip, 0.162
000012A8, TCRightSlip, 0.0
000012A8, TCTorqueAdjustment, 0.0
000012A8, TCTorqueMax, 3.079
000012A8, TCLeftSlip, 0.0
000012A8, TCRightSlip, 0.0
000012A8, TCTorqueAdjustment, 0.0
000012AA, TCTorqueMax, 2.56
000012AA, TCLeftSlip, 0.006
000012AA, TCRightSlip, 0.0
000012AA, TCTorqueAdjustment, 0.0
000012AA, ThrottlePercent, 0
000012AA, BrakePercent, 1
000012AA, brakePressure, 10
000012AA, SteeringAngle, -80
000012AA, BrakeWhileThrottle, 0
000012AA, VoltageBusHV, 0.0
000012AA, VoltageCellMax, 4.0886000000000005
000012AA, VoltageCellMin, 3.8680000000000003
000012AA, CurrentBusHV, 0.0
000012AA, AMS_PackVoltage, 547.03
000012AA, VCU_wheelSpeed_RL, 0.0
000012AA, VCU_wheelSpeed_RR, 0.0
000012AB, RLSpeedKPH, 0.0
000012AB, RRSpeedKPH, 0.0
000012AB, FLSpeedKPH, 0.0
000012AB, FRSpeedKPH, 0.0
000012AB, TCTorqueMax, 3.392
000012AB, TCLeftSlip, -0.999
000012AB, TCRightSlip, -0.999
000012AB, TCTorqueAdjustment, 0.0
000012AB, TCTorqueMax, 2.816
000012AB, TCLeftSlip, 0.009000000000000001
000012AB, TCRightSlip, 0.0
000012AB, TCTorqueAdjustment, 0.0
000012AB, ChannelCurrentRadiator, 0.228
000012AB, ChannelCurrentAccFan, 0.228
000012AB, ChannelCurrentPump1, 0.0
000012AB, ChannelCurrentPump2, 0.214
000012AB, ChannelCurrentAUX1, 0.013000000000000001
000012AB, ChannelCurrentAUX2, 0.214
000012AB, ChannelCurrentAUX3, 0.0
000012AB, ChannelCurrentAUX4, 0.214
000012AB, ChannelCurrentBMU, 0.51
000012AB, ChannelCurrentCDU, 0.443
000012AB, ChannelCurrentTCU, 0.362
000012AB, ChannelCurrentWSB, 0.617
000012AB, ChannelCurrentBrakeLight, 0.0
000012AB, ChannelCurrentInverter, 0.0
000012DA, StateBatteryChargeHV, 98.80000000000001
000012DA, StateBatteryHealthHV, 0.0
000012DA, StateBatteryPowerHV, 100.80000000000001
000012DA, TempCellMax, 24.75
000012DA, TempCellMin, 21.0
000012DA, StateBMS, Wait_System_Up
000012DA, HighestTempThermistor, 6
000012DA, VoltageCellMuxSelect, 1
000012DA, VoltageCell04, 3.8718000000000004
000012DA, VoltageCell05, 3.8719
000012DA, VoltageCell06, 3.871
000012DA, VoltageCellMuxSelect, 7
000012DA, VoltageCell22, 0.0013000000000000002
000012DA, VoltageCell23, 0.0
000012DA, VoltageCell24, 0.0
000012DB, AdjustedVoltageCellMuxSelect, 1
000012DB, AdjustedVoltageCell04, 3.8718000000000004
000012DB, AdjustedVoltageCell05, 3.8718000000000004
000012DB, AdjustedVoltageCell06, 3.8709000000000002
000012DB, TempChannelMuxSelect, 1
000012DB, TempChannel04, 21.129999999999995
000012DB, TempChannel05, 21.08
000012DB, TempChannel06, 20.939999999999998
000012DC, TempChannelMuxSelect, 0
000012DC, TempChannel01, -97.32
000012DC, TempChannel02, -100.0
000012DC, TempChannel03, -100.0
000012DC, IMD_R_iso_corrected, 35000
000012DC, IMD_R_iso_status, 253
000012DC, IMD_R_Measurement_Counter, 12
000012DC, IMD_Faults, 0
000012DC, IMD_Device_activity, 1
000012DC, VCU_wheelSpeed_RL, 0.0
000012DC, VCU_wheelSpeed_RR, 0.0
000012DC, RLSpeedKPH, 0.0
000012DC, RRSpeedKPH, 0.0
000012DC, FLSpeedKPH, 0.0
000012DC, FRSpeedKPH, 0.0
000012DC, TCTorqueMax, 3.392
000012DC, TCLeftSlip, -0.999
000012DC, TCRightSlip, -0.999
000012DC, TCTorqueAdjustment, 0.0
000012DC, ThrottlePercent, 0
000012DC, BrakePercent, 0
000012DC, brakePressure, 10
000012DC, SteeringAngle, -80
000012DC, BrakeWhileThrottle, 0
000012DC, FL_WheelDistance, 0
000012DC, FL_Speed_RAD_S, 0.0
000012DF, BMU_checkFailed, BSPD_FAILED
000012DF, BMU_InterlockInitialized, 0
000012DF, VoltageCellMuxSelect, 2
000012DF, VoltageCell07, 3.8705000000000003
000012DF, VoltageCell08, 3.9613
000012DF, VoltageCell09, 3.9511000000000003
000012DF, AdjustedVoltageCellMuxSelect, 2
000012DF, AdjustedVoltageCell07, 3.8704
000012DF, AdjustedVoltageCell08, 3.9613
000012DF, AdjustedVoltageCell09, 3.9511000000000003
000012DF, TempChannelMuxSelect, 2
000012DF, TempChannel07, 24.519999999999996
000012DF, TempChannel08, 20.870000000000005
000012DF, TempChannel09, 20.960000000000008
