34.611, VoltageCell104, 3.8377000000000003
34.611, VoltageCell105, 3.8383000000000003
34.611, VCU_wheelSpeed_RL, 0.0
34.611, VCU_wheelSpeed_RR, 0.0
34.611, ThrottlePercent, 0
34.611, BrakePercent, 6
34.611, FrontBrakePressure, 21
34.611, SteeringAngle, -49
34.611, BrakeWhileThrottle, 0
34.611, RLSpeedKPH, 0.0
34.611, RRSpeedKPH, 0.0
34.611, FLSpeedKPH, 0.0
34.611, FRSpeedKPH, 0.0
34.658, TCTorqueMax, 3.392
34.658, TCLeftSlip, -0.999
34.658, TCRightSlip, -0.999
34.658, TCTorqueAdjustment, 0.0
34.658, IVT_MsgID_RX, 5
34.658, IVT_MsgCount, 6
34.658, IVT_Result_state, 0
34.658, IVT_W, 0
34.658, IVT_MsgID_RX, 0
34.658, IVT_MsgCount, 5
34.658, IVT_Result_state, 0
34.658, IVT_I, 0.0
34.659, ThrottlePercent, 0
34.659, BrakePercent, 6
34.659, FrontBrakePressure, 23
34.659, SteeringAngle, -49
34.659, BrakeWhileThrottle, 0
34.659, ThrottlePercent, 0
34.659, BrakePercent, 7
34.659, FrontBrakePressure, 25
34.659, SteeringAngle, -49
34.659, BrakeWhileThrottle, 0
34.659, StateBatteryChargeHV, 98.80000000000001
34.659, StateBatteryHealthHV, 0.0
34.659, StateBatteryPowerHV, 100.80000000000001
34.659, TempCellMax, 24.75
34.659, TempCellMin, 22.0
34.659, StateBMS, Precharge
34.659, HighestTempThermistor, 6
34.659, AdjustedVoltageCellMuxSelect, 34
34.659, AdjustedVoltageCell103, 3.8392000000000004
34.659, AdjustedVoltageCell104, 3.8376
34.659, AdjustedVoltageCell105, 3.8382
34.659, IVT_MsgID_RX, 7
34.659, IVT_MsgCount, 15
34.659, IVT_Result_state, 0
34.659, IVT_Wh, 0
34.659, TempChannelMuxSelect, 34
34.659, TempChannel103, 24.519999999999996
34.659, TempChannel104, 23.61
34.659, TempChannel105, 24.519999999999996
34.659, IVT_MsgID_RX, 5
34.659, IVT_MsgCount, 7
34.659, IVT_Result_state, 0
34.659, IVT_W, 0
34.659, IVT_MsgID_RX, 0
34.659, IVT_MsgCount, 6
34.659, IVT_Result_state, 0
34.659, IVT_I, 0.004
34.659, ThrottlePercent, 0
34.659, BrakePercent, 6
34.659, FrontBrakePressure, 16
34.659, SteeringAngle, -49
34.659, BrakeWhileThrottle, 0
34.659, VCU_wheelSpeed_RL, 0.0
34.659, VCU_wheelSpeed_RR, 0.0
34.659, RLSpeedKPH, 0.0
34.659, RRSpeedKPH, 0.0
34.659, FLSpeedKPH, 0.0
34.659, FRSpeedKPH, 0.0
34.659, TCTorqueMax, 3.392
34.659, TCLeftSlip, -0.999
34.659, TCRightSlip, -0.999
34.659, TCTorqueAdjustment, 0.0
34.659, ThrottlePercent, 0
34.659, BrakePercent, 6
34.659, FrontBrakePressure, 19
34.659, SteeringAngle, -49
34.659, BrakeWhileThrottle, 0
34.659, IVT_MsgID_RX, 1
34.659, IVT_MsgCount, 8
34.659, IVT_Result_state, 0
34.659, IVT_U1, -0.029
34.661, IVT_MsgID_RX, 2
34.661, IVT_MsgCount, 8
34.661, IVT_Result_state, 0
34.661, IVT_U2, 0.008
34.661, IVT_MsgID_RX, 5
34.661, IVT_MsgCount, 8
34.661, IVT_Result_state, 0
34.661, IVT_W, 0
34.661, IVT_MsgID_RX, 3
34.661, IVT_MsgCount, 8
34.661, IVT_Result_state, 0
34.661, IVT_U3, 0.029
34.661, VoltageCellMuxSelect, 35
34.661, VoltageCell106, 3.8375000000000004
34.661, VoltageCell107, 3.851
34.661, VoltageCell108, 3.9490000000000003
34.661, IVT_MsgID_RX, 0
34.661, IVT_MsgCount, 7
34.661, IVT_Result_state, 0
34.661, IVT_I, 0.001
34.661, ThrottlePercent, 0
34.661, BrakePercent, 6
34.661, FrontBrakePressure, 20
34.661, SteeringAngle, -49
34.661, BrakeWhileThrottle, 0
34.661, AdjustedVoltageCellMuxSelect, 35
34.661, AdjustedVoltageCell106, 3.8375000000000004
34.661, AdjustedVoltageCell107, 3.851
34.661, AdjustedVoltageCell108, 3.9489
34.708, IVT_MsgID_RX, 7
34.708, IVT_MsgCount, 0
34.708, IVT_Result_state, 0
34.708, IVT_Wh, 0
34.708, TempChannelMuxSelect, 35
34.708, TempChannel106, 23.61
34.708, TempChannel107, 23.189999999999998
34.708, TempChannel108, 23.439999999999998
34.708, ThrottlePercent, 0
34.708, BrakePercent, 5
34.708, FrontBrakePressure, 21
34.708, SteeringAngle, -49
34.708, BrakeWhileThrottle, 0
34.708, ChannelCurrentRadiator, 0.201
34.708, ChannelCurrentAccFan, 0.201
34.708, ChannelCurrentPump1, 0.0
34.708, ChannelCurrentPump2, 0.201
34.708, ChannelCurrentAUX1, 0.0
34.708, ChannelCurrentAUX2, 0.107
34.708, ChannelCurrentAUX3, 0.0
34.708, ChannelCurrentAUX4, 0.187
34.708, ChannelCurrentBMU, 0.577
34.708, ChannelCurrentCDU, 0.577
34.708, ChannelCurrentTCU, 0.34900000000000003
34.708, ChannelCurrentWSB, 0.6980000000000001
34.708, ChannelCurrentBrakeLight, 0.0
34.708, ChannelCurrentInverter, 0.0
34.708, IVT_MsgID_RX, 5
34.708, IVT_MsgCount, 9
34.708, IVT_Result_state, 0
34.708, IVT_W, 0
34.709, IVT_MsgID_RX, 0
34.709, IVT_MsgCount, 8
34.709, IVT_Result_state, 0
34.709, IVT_I, 0.001
34.709, VCU_wheelSpeed_RL, 0.0
34.709, VCU_wheelSpeed_RR, 0.0
34.709, ThrottlePercent, 0
34.709, BrakePercent, 6
34.709, FrontBrakePressure, 18
34.709, SteeringAngle, -49
34.709, BrakeWhileThrottle, 0
34.709, RLSpeedKPH, 0.0
34.709, RRSpeedKPH, 0.0
34.709, FLSpeedKPH, 0.0
34.709, FRSpeedKPH, 0.0
34.709, TCTorqueMax, 3.392
34.709, TCLeftSlip, -0.999
34.709, TCRightSlip, -0.999
34.709, TCTorqueAdjustment, 0.0
34.709, ThrottlePercent, 0
34.709, BrakePercent, 6
34.709, FrontBrakePressure, 23
34.709, SteeringAngle, -49
34.709, BrakeWhileThrottle, 0
34.709, IMD_R_iso_corrected, 4269
34.709, IMD_R_iso_status, 253
34.709, IMD_R_Measurement_Counter, 19
34.709, IMD_Faults, 0
34.709, IMD_Device_activity, 1
34.709, IVT_MsgID_RX, 7
34.709, IVT_MsgCount, 1
34.709, IVT_Result_state, 0
34.709, IVT_Wh, 0
34.709, IVT_MsgID_RX, 5
34.709, IVT_MsgCount, 10
34.709, IVT_Result_state, 0
34.709, IVT_W, 0
34.71, IVT_MsgID_RX, 0
34.71, IVT_MsgCount, 9
34.71, IVT_Result_state, 0
34.71, IVT_I, 0.006
34.71, ThrottlePercent, 0
34.71, BrakePercent, 6
34.71, FrontBrakePressure, 21
34.71, SteeringAngle, -49
34.71, BrakeWhileThrottle, 0
34.71, VoltageBusHV, 0.0
34.71, VoltageCellMax, 4.0835
34.71, VoltageCellMin, 3.8322000000000003
34.71, CurrentBusHV, 0.0
34.71, RearBrakePressure, 4
34.71, BrakeTempFront, -31.27000000000001
34.71, BrakeTempFrontAccuracy, 1
34.71, AMS_PackVoltage, 543.8
34.711, BMU_checkFailed, No Fault
34.711, BMU_InterlockInitialized, 1
34.711, VoltageCellMuxSelect, 36
34.711, VoltageCell109, 3.9483
34.711, VoltageCell110, 3.9476
34.711, VoltageCell111, 3.8653000000000004
34.711, AdjustedVoltageCellMuxSelect, 36
34.711, AdjustedVoltageCell109, 3.9483
34.711, AdjustedVoltageCell110, 3.9475000000000002
34.711, AdjustedVoltageCell111, 3.8652
34.711, ThrottlePercent, 0
34.711, BrakePercent, 6
34.711, FrontBrakePressure, 18
34.711, SteeringAngle, -49
34.711, BrakeWhileThrottle, 0
34.758, TempChannelMuxSelect, 36
34.758, TempChannel109, 23.090000000000003
34.758, TempChannel110, 23.230000000000004
34.758, TempChannel111, 23.22
34.758, VCU_wheelSpeed_RL, 0.0
34.758, VCU_wheelSpeed_RR, 0.0
34.758, IVT_MsgID_RX, 1
34.758, IVT_MsgCount, 9
34.758, IVT_Result_state, 0
34.758, IVT_U1, -0.02
34.758, IVT_MsgID_RX, 2
34.758, IVT_MsgCount, 9
34.758, IVT_Result_state, 0
34.758, IVT_U2, 0.014
34.758, IVT_MsgID_RX, 5
34.758, IVT_MsgCount, 11
34.758, IVT_Result_state, 0
34.758, IVT_W, 0
34.758, IVT_MsgID_RX, 3
34.758, IVT_MsgCount, 9
34.758, IVT_Result_state, 0
34.758, IVT_U3, 0.014
34.758, RLSpeedKPH, 0.0
34.758, RRSpeedKPH, 0.0
34.758, FLSpeedKPH, 0.0
34.758, FRSpeedKPH, 0.0
34.758, IVT_MsgID_RX, 0
34.758, IVT_MsgCount, 10
34.758, IVT_Result_state, 0
34.758, IVT_I, 0.003
34.758, TCTorqueMax, 3.392
34.758, TCLeftSlip, -0.999
34.758, TCRightSlip, -0.999
34.758, TCTorqueAdjustment, 0.0
34.758, ThrottlePercent, 0
34.758, BrakePercent, 6
34.758, FrontBrakePressure, 19
34.758, SteeringAngle, -49
34.758, BrakeWhileThrottle, 0
34.759, IVT_MsgID_RX, 7
34.759, IVT_MsgCount, 2
34.759, IVT_Result_state, 0
34.759, IVT_Wh, 0
34.759, ThrottlePercent, 0
34.759, BrakePercent, 6
34.759, FrontBrakePressure, 18
34.759, SteeringAngle, -49
34.759, BrakeWhileThrottle, 0
34.759, IVT_MsgID_RX, 5
34.759, IVT_MsgCount, 12
34.759, IVT_Result_state, 0
34.759, IVT_W, 0
34.759, IVT_MsgID_RX, 0
34.759, IVT_MsgCount, 11
34.759, IVT_Result_state, 0
34.759, IVT_I, 0.004
34.759, ThrottlePercent, 0
34.759, BrakePercent, 6
34.759, FrontBrakePressure, 21
34.759, SteeringAngle, -48
34.759, BrakeWhileThrottle, 0
34.759, StateBatteryChargeHV, 98.80000000000001
34.759, StateBatteryHealthHV, 0.0
34.759, StateBatteryPowerHV, 100.80000000000001
34.759, TempCellMax, 24.75
34.759, TempCellMin, 22.0
34.759, StateBMS, Precharge
34.759, HighestTempThermistor, 6
34.759, VCU_wheelSpeed_RL, 0.0
34.759, VCU_wheelSpeed_RR, 0.0
34.76, ThrottlePercent, 0
34.76, BrakePercent, 6
34.76, FrontBrakePressure, 17
34.76, SteeringAngle, -49
34.76, BrakeWhileThrottle, 0
34.76, RLSpeedKPH, 0.0
34.76, RRSpeedKPH, 0.0
34.76, FLSpeedKPH, 0.0
34.76, FRSpeedKPH, 0.0
34.76, IVT_MsgID_RX, 7
34.76, IVT_MsgCount, 3
34.76, IVT_Result_state, 0
34.76, IVT_Wh, 0
34.76, TCTorqueMax, 3.392
34.76, TCLeftSlip, -0.999
34.76, TCRightSlip, -0.999
34.76, TCTorqueAdjustment, 0.0
34.76, IVT_MsgID_RX, 5
34.76, IVT_MsgCount, 13
34.76, IVT_Result_state, 0
34.76, IVT_W, 0
34.76, IVT_MsgID_RX, 0
34.76, IVT_MsgCount, 12
34.76, IVT_Result_state, 0
34.76, IVT_I, 0.006
34.76, VoltageCellMuxSelect, 37
34.76, VoltageCell112, 3.8377000000000003
34.76, VoltageCell113, 3.8375000000000004
34.76, VoltageCell114, 3.8384
34.76, AdjustedVoltageCellMuxSelect, 37
34.76, AdjustedVoltageCell112, 3.8376
34.76, AdjustedVoltageCell113, 3.8374
34.76, AdjustedVoltageCell114, 3.8383000000000003
34.761, ThrottlePercent, 0
34.761, BrakePercent, 6
34.761, FrontBrakePressure, 17
34.761, SteeringAngle, -49
34.761, BrakeWhileThrottle, 0
34.808, TempChannelMuxSelect, 37
34.808, TempChannel112, 23.42
34.808, TempChannel113, 22.97
34.808, TempChannel114, 22.549999999999997
34.808, ThrottlePercent, 0
34.808, BrakePercent, 6
34.808, FrontBrakePressure, 16
34.808, SteeringAngle, -49
34.808, BrakeWhileThrottle, 0
34.808, ChannelCurrentRadiator, 0.214
34.808, ChannelCurrentAccFan, 0.201
34.808, ChannelCurrentPump1, 0.0
34.808, ChannelCurrentPump2, 0.17400000000000002
34.808, ChannelCurrentAUX1, 0.0
34.808, ChannelCurrentAUX2, 0.228
34.808, ChannelCurrentAUX3, 0.0
34.808, ChannelCurrentAUX4, 0.214
34.808, ChannelCurrentBMU, 0.55
34.808, ChannelCurrentCDU, 0.577
34.808, ChannelCurrentTCU, 0.34900000000000003
34.808, ChannelCurrentWSB, 0.6980000000000001
34.808, ChannelCurrentBrakeLight, 0.0
34.808, ChannelCurrentInverter, 0.0
34.808, IVT_MsgID_RX, 1
34.808, IVT_MsgCount, 10
34.808, IVT_Result_state, 0
34.808, IVT_U1, -0.018000000000000002
34.808, IVT_MsgID_RX, 2
34.808, IVT_MsgCount, 10
34.808, IVT_Result_state, 0
34.808, IVT_U2, 0.043000000000000003
34.808, IVT_MsgID_RX, 3
34.808, IVT_MsgCount, 10
34.808, IVT_Result_state, 0
34.808, IVT_U3, 0.004
34.808, IVT_MsgID_RX, 5
34.808, IVT_MsgCount, 14
34.808, IVT_Result_state, 0
34.808, IVT_W, 0
34.808, IVT_MsgID_RX, 0
34.808, IVT_MsgCount, 13
34.808, IVT_Result_state, 0
34.808, IVT_I, 0.004
34.808, ThrottlePercent, 0
34.808, BrakePercent, 6
34.808, FrontBrakePressure, 24
34.808, SteeringAngle, -49
34.808, BrakeWhileThrottle, 0
34.808, IVT_MsgID_RX, 7
34.808, IVT_MsgCount, 4
34.808, IVT_Result_state, 0
34.808, IVT_Wh, 0
34.808, VCU_wheelSpeed_RL, 0.0
34.808, VCU_wheelSpeed_RR, 0.0
34.809, RLSpeedKPH, 0.0
34.809, RRSpeedKPH, 0.0
34.809, FLSpeedKPH, 0.0
34.809, FRSpeedKPH, 0.0
34.809, TCTorqueMax, 3.392
34.809, TCLeftSlip, -0.999
34.809, TCRightSlip, -0.999
34.809, TCTorqueAdjustment, 0.0
34.809, ThrottlePercent, 0
34.809, BrakePercent, 6
34.809, FrontBrakePressure, 19
34.809, SteeringAngle, -49
34.809, BrakeWhileThrottle, 0
34.81, IMD_R_iso_corrected, 4269
34.81, IMD_R_iso_status, 253
34.81, IMD_R_Measurement_Counter, 19
34.81, IMD_Faults, 0
34.81, IMD_Device_activity, 1
34.81, IVT_MsgID_RX, 5
34.81, IVT_MsgCount, 15
34.81, IVT_Result_state, 0
34.81, IVT_W, 0
34.81, IVT_MsgID_RX, 0
34.81, IVT_MsgCount, 14
34.81, IVT_Result_state, 0
34.81, IVT_I, 0.001
34.81, ThrottlePercent, 0
34.81, BrakePercent, 6
34.81, FrontBrakePressure, 19
34.81, SteeringAngle, -49
34.81, BrakeWhileThrottle, 0
34.81, RearBrakePressure, 4
34.81, BrakeTempFront, -31.360000000000014
34.81, BrakeTempFrontAccuracy, 1
34.81, VoltageBusHV, 0.0
34.81, VoltageCellMax, 4.0833
34.81, VoltageCellMin, 3.8322000000000003
34.81, CurrentBusHV, 0.0
34.81, AMS_PackVoltage, 543.8
34.81, BMU_checkFailed, No Fault
34.81, BMU_InterlockInitialized, 1
34.81, VoltageCellMuxSelect, 38
34.81, VoltageCell115, 3.8385000000000002
34.81, VoltageCell116, 3.8389
34.81, VoltageCell117, 3.8843
34.81, AdjustedVoltageCellMuxSelect, 38
34.81, AdjustedVoltageCell115, 3.8385000000000002
34.81, AdjustedVoltageCell116, 3.8388
34.81, AdjustedVoltageCell117, 3.8842000000000003
34.811, ThrottlePercent, 0
34.811, BrakePercent, 6
34.811, FrontBrakePressure, 16
34.811, SteeringAngle, -49
34.811, BrakeWhileThrottle, 0
34.811, IVT_MsgID_RX, 7
34.811, IVT_MsgCount, 5
34.811, IVT_Result_state, 0
34.811, IVT_Wh, 0
34.811, IVT_MsgID_RX, 5
34.811, IVT_MsgCount, 0
34.811, IVT_Result_state, 0
34.811, IVT_W, 0
34.858, TempChannelMuxSelect, 38
34.858, TempChannel115, 24.519999999999996
34.858, TempChannel116, 23.439999999999998
34.858, TempChannel117, 24.519999999999996
34.858, IVT_MsgID_RX, 0
34.858, IVT_MsgCount, 15
34.858, IVT_Result_state, 0
34.858, IVT_I, 0.0
34.858, VCU_wheelSpeed_RL, 0.0
34.858, VCU_wheelSpeed_RR, 0.0
34.858, ThrottlePercent, 0
34.858, BrakePercent, 6
34.858, FrontBrakePressure, 23
34.858, SteeringAngle, -49
34.858, BrakeWhileThrottle, 0
34.858, RLSpeedKPH, 0.0
34.858, RRSpeedKPH, 0.0
34.858, FLSpeedKPH, 0.0
34.858, FRSpeedKPH, 0.0
34.858, TCTorqueMax, 3.392
34.858, TCLeftSlip, -0.999
34.858, TCRightSlip, -0.999
34.858, TCTorqueAdjustment, 0.0
34.858, ThrottlePercent, 0
34.858, BrakePercent, 6
34.858, FrontBrakePressure, 18
34.858, SteeringAngle, -49
34.858, BrakeWhileThrottle, 0
34.858, IVT_MsgID_RX, 1
34.858, IVT_MsgCount, 11
34.858, IVT_Result_state, 0
34.858, IVT_U1, -0.022
34.858, IVT_MsgID_RX, 2
34.858, IVT_MsgCount, 11
34.858, IVT_Result_state, 0
34.858, IVT_U2, 0.02
34.858, IVT_MsgID_RX, 5
34.858, IVT_MsgCount, 1
34.858, IVT_Result_state, 0
34.858, IVT_W, 0
34.858, IVT_MsgID_RX, 3
34.858, IVT_MsgCount, 11
34.858, IVT_Result_state, 0
34.858, IVT_U3, 0.016
34.858, IVT_MsgID_RX, 0
34.858, IVT_MsgCount, 0
34.858, IVT_Result_state, 0
34.858, IVT_I, 0.003
34.859, ThrottlePercent, 0
34.859, BrakePercent, 6
34.859, FrontBrakePressure, 24
34.859, SteeringAngle, -49
34.859, BrakeWhileThrottle, 0
34.859, IVT_MsgID_RX, 7
34.859, IVT_MsgCount, 6
34.859, IVT_Result_state, 0
34.859, IVT_Wh, 0
34.859, ThrottlePercent, 0
34.859, BrakePercent, 6
34.859, FrontBrakePressure, 24
34.859, SteeringAngle, -49
34.859, BrakeWhileThrottle, 0
34.859, IVT_MsgID_RX, 5
34.859, IVT_MsgCount, 2
34.859, IVT_Result_state, 0
34.859, IVT_W, 0
34.859, VCU_wheelSpeed_RL, 0.0
34.859, VCU_wheelSpeed_RR, 0.0
34.86, IVT_MsgID_RX, 0
34.86, IVT_MsgCount, 1
34.86, IVT_Result_state, 0
34.86, IVT_I, 0.004
34.86, RLSpeedKPH, 0.0
34.86, RRSpeedKPH, 0.0
34.86, FLSpeedKPH, 0.0
34.86, FRSpeedKPH, 0.0
34.86, StateBatteryChargeHV, 98.80000000000001
34.86, StateBatteryHealthHV, 0.0
34.86, StateBatteryPowerHV, 100.80000000000001
34.86, TempCellMax, 24.75
34.86, TempCellMin, 22.0
34.86, StateBMS, Precharge
34.86, HighestTempThermistor, 6
34.86, TCTorqueMax, 3.392
34.86, TCLeftSlip, -0.999
34.86, TCRightSlip, -0.999
34.86, TCTorqueAdjustment, 0.0
34.86, VoltageCellMuxSelect, 39
34.86, VoltageCell118, 3.9515000000000002
34.86, VoltageCell119, 3.9451
34.86, VoltageCell120, 3.947
34.86, ThrottlePercent, 0
34.86, BrakePercent, 6
34.86, FrontBrakePressure, 20
34.86, SteeringAngle, -49
34.86, BrakeWhileThrottle, 0
34.86, AdjustedVoltageCellMuxSelect, 39
34.86, AdjustedVoltageCell118, 3.9514
34.86, AdjustedVoltageCell119, 3.9451
34.86, AdjustedVoltageCell120, 3.947
34.86, TempChannelMuxSelect, 39
34.86, TempChannel118, 23.180000000000007
34.86, TempChannel119, 23.310000000000002
34.86, TempChannel120, 22.92
34.908, ThrottlePercent, 0
34.908, BrakePercent, 6
34.908, FrontBrakePressure, 22
34.908, SteeringAngle, -49
34.908, BrakeWhileThrottle, 0
34.909, IVT_MsgID_RX, 7
34.909, IVT_MsgCount, 7
34.909, IVT_Result_state, 0
34.909, IVT_Wh, 0
34.909, IVT_MsgID_RX, 5
34.909, IVT_MsgCount, 3
34.909, IVT_Result_state, 0
34.909, IVT_W, 0
34.909, ChannelCurrentRadiator, 0.241
34.909, ChannelCurrentAccFan, 0.187
34.909, ChannelCurrentPump1, 0.0
34.909, ChannelCurrentPump2, 0.187
34.909, ChannelCurrentAUX1, 0.0
34.909, ChannelCurrentAUX2, 0.17400000000000002
34.909, ChannelCurrentAUX3, 0.0
34.909, ChannelCurrentAUX4, 0.17400000000000002
34.909, ChannelCurrentBMU, 0.5630000000000001
34.909, ChannelCurrentCDU, 0.657
34.909, ChannelCurrentTCU, 0.362
34.909, ChannelCurrentWSB, 0.684
34.909, ChannelCurrentBrakeLight, 0.0
34.909, ChannelCurrentInverter, 0.0
34.909, IVT_MsgID_RX, 0
34.909, IVT_MsgCount, 2
34.909, IVT_Result_state, 0
34.909, IVT_I, 0.001
34.909, ThrottlePercent, 0
34.909, BrakePercent, 6
34.909, FrontBrakePressure, 17
34.909, SteeringAngle, -48
34.909, BrakeWhileThrottle, 0
34.909, VCU_wheelSpeed_RL, 0.0
34.909, VCU_wheelSpeed_RR, 0.0
34.909, ThrottlePercent, 0
34.909, BrakePercent, 6
34.909, FrontBrakePressure, 17
34.909, SteeringAngle, -49
34.909, BrakeWhileThrottle, 0
34.909, RLSpeedKPH, 0.0
34.909, RRSpeedKPH, 0.0
34.909, FLSpeedKPH, 0.0
34.909, FRSpeedKPH, 0.0
34.909, IVT_MsgID_RX, 1
34.909, IVT_MsgCount, 12
34.909, IVT_Result_state, 0
34.909, IVT_U1, -0.004
34.909, IMD_R_iso_corrected, 4269
34.909, IMD_R_iso_status, 253
34.909, IMD_R_Measurement_Counter, 19
34.909, IMD_Faults, 0
34.909, IMD_Device_activity, 1
34.909, IVT_MsgID_RX, 2
34.909, IVT_MsgCount, 12
34.909, IVT_Result_state, 0
34.909, IVT_U2, 0.049
34.909, IVT_MsgID_RX, 5
34.909, IVT_MsgCount, 4
34.909, IVT_Result_state, 0
34.909, IVT_W, 0
34.911, IVT_MsgID_RX, 3
34.911, IVT_MsgCount, 12
34.911, IVT_Result_state, 0
34.911, IVT_U3, -0.054
34.911, TCTorqueMax, 3.392
34.911, TCLeftSlip, -0.999
34.911, TCRightSlip, -0.999
34.911, TCTorqueAdjustment, 0.0
34.911, IVT_MsgID_RX, 0
34.911, IVT_MsgCount, 3
34.911, IVT_Result_state, 0
34.911, IVT_I, 0.001
34.911, ThrottlePercent, 0
34.911, BrakePercent, 6
34.911, FrontBrakePressure, 18
34.911, SteeringAngle, -49
34.911, BrakeWhileThrottle, 0
34.911, IVT_MsgID_RX, 7
34.911, IVT_MsgCount, 8
34.911, IVT_Result_state, 0
34.911, IVT_Wh, 0
34.911, RearBrakePressure, 3
34.911, BrakeTempFront, -31.360000000000014
34.911, BrakeTempFrontAccuracy, 1
34.911, VoltageBusHV, 0.0
34.911, VoltageCellMax, 4.0835
34.911, VoltageCellMin, 3.8322000000000003
34.911, CurrentBusHV, 0.0
34.911, ThrottlePercent, 0
34.911, BrakePercent, 7
34.911, FrontBrakePressure, 19
34.911, SteeringAngle, -49
34.911, BrakeWhileThrottle, 0
34.911, AMS_PackVoltage, 543.8
34.911, BMU_checkFailed, No Fault
34.911, BMU_InterlockInitialized, 1
34.911, VoltageCellMuxSelect, 40
34.911, VoltageCell121, 3.8635
34.911, VoltageCell122, 3.8371000000000004
34.911, VoltageCell123, 3.8364000000000003
34.911, IVT_MsgID_RX, 5
34.911, IVT_MsgCount, 5
34.911, IVT_Result_state, 0
34.911, IVT_W, 0
34.911, AdjustedVoltageCellMuxSelect, 40
34.911, AdjustedVoltageCell121, 3.8636000000000004
34.911, AdjustedVoltageCell122, 3.837
34.911, AdjustedVoltageCell123, 3.8364000000000003
34.958, IVT_MsgID_RX, 0
34.958, IVT_MsgCount, 4
34.958, IVT_Result_state, 0
34.958, IVT_I, 0.002
34.963, TempChannelMuxSelect, 40
34.963, TempChannel121, 23.299999999999997
34.963, TempChannel122, 23.17
34.963, TempChannel123, 23.510000000000005
34.963, ThrottlePercent, 0
34.963, BrakePercent, 6
34.963, FrontBrakePressure, 19
34.963, SteeringAngle, -49
34.963, BrakeWhileThrottle, 0
34.963, VCU_wheelSpeed_RL, 0.0
34.963, VCU_wheelSpeed_RR, 0.0
34.963, RLSpeedKPH, 0.0
34.963, RRSpeedKPH, 0.0
34.963, FLSpeedKPH, 0.0
34.963, FRSpeedKPH, 0.0
34.963, TCTorqueMax, 3.392
34.963, TCLeftSlip, -0.999
34.963, TCRightSlip, -0.999
34.963, TCTorqueAdjustment, 0.0
34.963, IVT_MsgID_RX, 7
34.963, IVT_MsgCount, 9
34.963, IVT_Result_state, 0
34.963, IVT_Wh, 0
34.963, ThrottlePercent, 0
34.963, BrakePercent, 6
34.963, FrontBrakePressure, 15
34.963, SteeringAngle, -49
34.963, BrakeWhileThrottle, 0
34.963, IVT_MsgID_RX, 5
34.963, IVT_MsgCount, 6
34.963, IVT_Result_state, 0
34.963, IVT_W, 0
34.963, IVT_MsgID_RX, 0
34.963, IVT_MsgCount, 5
34.963, IVT_Result_state, 0
34.963, IVT_I, 0.001
34.963, ThrottlePercent, 0
34.963, BrakePercent, 6
34.963, FrontBrakePressure, 19
34.963, SteeringAngle, -49
34.963, BrakeWhileThrottle, 0
34.963, ThrottlePercent, 0
34.963, BrakePercent, 6
34.963, FrontBrakePressure, 18
34.963, SteeringAngle, -49
34.963, BrakeWhileThrottle, 0
34.963, IVT_MsgID_RX, 1
34.963, IVT_MsgCount, 13
34.963, IVT_Result_state, 0
34.963, IVT_U1, -0.01
34.963, IVT_MsgID_RX, 2
34.963, IVT_MsgCount, 13
34.963, IVT_Result_state, 0
34.963, IVT_U2, 0.027
34.963, IVT_MsgID_RX, 5
34.963, IVT_MsgCount, 7
34.963, IVT_Result_state, 0
34.963, IVT_W, 0
34.964, IVT_MsgID_RX, 3
34.964, IVT_MsgCount, 13
34.964, IVT_Result_state, 0
34.964, IVT_U3, 0.029
34.964, IVT_MsgID_RX, 0
34.964, IVT_MsgCount, 6
34.964, IVT_Result_state, 0
34.964, IVT_I, 0.004
34.964, IVT_MsgID_RX, 7
34.964, IVT_MsgCount, 10
34.964, IVT_Result_state, 0
34.964, IVT_Wh, 0
34.964, VCU_wheelSpeed_RL, 0.0
34.964, VCU_wheelSpeed_RR, 0.0
34.965, PDU_Heartbeat_dummydata, 0
34.965, ThrottlePercent, 0
34.965, BrakePercent, 6
34.965, FrontBrakePressure, 16
34.965, SteeringAngle, -49
34.965, BrakeWhileThrottle, 0
34.965, RLSpeedKPH, 0.0
34.965, RRSpeedKPH, 0.0
34.965, FLSpeedKPH, 0.0
34.965, FRSpeedKPH, 0.0
34.965, CurrentOutputDCDC, 0.03662109375
34.965, Status_DCDC, Invalid
34.965, VoltageOutputDCDC, 11.22
34.965, LIPO_Voltage, 8.914
34.965, LIPO_Temp, 69.42000000000002
34.965, LIPO_Current, 0.0
34.965, CarStateIsLV, -1
34.965, CarStateIsEM, 0
34.965, CarStateIsHV, 0
35.008, TCTorqueMax, 3.392
35.008, TCLeftSlip, -0.999
35.008, TCRightSlip, -0.999
35.008, TCTorqueAdjustment, 0.0
35.008, ThrottlePercent, 0
35.008, BrakePercent, 6
35.008, FrontBrakePressure, 17
35.008, SteeringAngle, -48
35.008, BrakeWhileThrottle, 0
35.008, IVT_MsgID_RX, 5
35.008, IVT_MsgCount, 8
35.008, IVT_Result_state, 0
35.008, IVT_W, 0
35.008, StateBatteryChargeHV, 98.80000000000001
35.008, StateBatteryHealthHV, 0.0
35.008, StateBatteryPowerHV, 100.80000000000001
35.008, TempCellMax, 24.75
35.008, TempCellMin, 22.0
35.008, StateBMS, Precharge
35.008, HighestTempThermistor, 6
35.008, VoltageCellMuxSelect, 41
35.008, VoltageCell124, 3.8374
35.008, VoltageCell125, 3.8339000000000003
