18.591, ChannelCurrentAUX1, 0.0
18.591, ChannelCurrentAUX2, 0.214
18.591, ChannelCurrentAUX3, 0.0
18.591, ChannelCurrentAUX4, 0.214
18.591, ChannelCurrentBMU, 0.523
18.591, ChannelCurrentCDU, 0.6980000000000001
18.591, ChannelCurrentTCU, 0.362
18.591, ChannelCurrentWSB, 0.644
18.591, ChannelCurrentBrakeLight, 0.0
18.591, ChannelCurrentInverter, 0.0
18.591, IVT_MsgID_RX, 0
18.591, IVT_MsgCount, 7
18.591, IVT_Result_state, 0
18.591, IVT_I, 0.006
18.591, VCU_wheelSpeed_RL, 0.0
18.591, VCU_wheelSpeed_RR, 0.0
18.591, ThrottlePercent, 0
18.591, BrakePercent, 5
18.591, FrontBrakePressure, 10
18.591, SteeringAngle, -102
18.591, BrakeWhileThrottle, 0
18.591, RLSpeedKPH, 0.0
18.591, RRSpeedKPH, 0.0
18.591, FLSpeedKPH, 0.0
18.591, FRSpeedKPH, 0.0
18.591, TCTorqueMax, 3.392
18.591, TCLeftSlip, -0.999
18.591, TCRightSlip, -0.999
18.591, TCTorqueAdjustment, 0.0
18.64, ThrottlePercent, 0
18.64, BrakePercent, 4
18.64, FrontBrakePressure, 10
18.64, SteeringAngle, -102
18.64, BrakeWhileThrottle, 0
18.64, IVT_MsgID_RX, 1
18.64, IVT_MsgCount, 8
18.64, IVT_Result_state, 0
18.64, IVT_U1, -0.024
18.641, IVT_MsgID_RX, 2
18.641, IVT_MsgCount, 8
18.641, IVT_Result_state, 0
18.641, IVT_U2, 0.097
18.641, IVT_MsgID_RX, 3
18.641, IVT_MsgCount, 8
18.641, IVT_Result_state, 0
18.641, IVT_U3, 0.035
18.641, IVT_MsgID_RX, 5
18.641, IVT_MsgCount, 8
18.641, IVT_Result_state, 0
18.641, IVT_W, 0
18.641, IVT_MsgID_RX, 7
18.641, IVT_MsgCount, 0
18.641, IVT_Result_state, 0
18.641, IVT_Wh, 0
18.641, IVT_MsgID_RX, 0
18.641, IVT_MsgCount, 8
18.641, IVT_Result_state, 0
18.641, IVT_I, 0.002
18.641, VoltageBusHV, 0.0
18.641, VoltageCellMax, 3.7335000000000003
18.641, VoltageCellMin, 3.4501
18.641, CurrentBusHV, 0.0
18.641, ThrottlePercent, 0
18.641, BrakePercent, 4
18.641, FrontBrakePressure, 16
18.641, SteeringAngle, -102
18.641, BrakeWhileThrottle, 0
18.641, AMS_PackVoltage, 496.48
18.641, ThrottlePercent, 0
18.641, BrakePercent, 4
18.641, FrontBrakePressure, 11
18.641, SteeringAngle, -102
18.641, BrakeWhileThrottle, 0
18.641, BMU_checkFailed, BSPD_FAILED
18.641, BMU_InterlockInitialized, 0
18.641, IVT_MsgID_RX, 5
18.641, IVT_MsgCount, 9
18.641, IVT_Result_state, 0
18.641, IVT_W, 0
18.641, AdjustedVoltageCellMuxSelect, 43
18.641, AdjustedVoltageCell130, 3.6198
18.641, AdjustedVoltageCell131, 3.515
18.641, AdjustedVoltageCell132, 3.4948
18.641, VCU_wheelSpeed_RL, 0.0
18.641, VCU_wheelSpeed_RR, 0.0
18.641, RLSpeedKPH, 0.0
18.641, RRSpeedKPH, 0.0
18.641, FLSpeedKPH, 0.0
18.641, FRSpeedKPH, 0.0
18.641, TempChannelMuxSelect, 43
18.641, TempChannel130, 39.349999999999994
18.641, TempChannel131, 38.78
18.641, TempChannel132, 39.95000000000002
18.644, IVT_MsgID_RX, 0
18.644, IVT_MsgCount, 9
18.644, IVT_Result_state, 0
18.644, IVT_I, 0.004
18.644, TCTorqueMax, 3.392
18.644, TCLeftSlip, -0.999
18.644, TCRightSlip, -0.999
18.644, TCTorqueAdjustment, 0.0
18.645, ThrottlePercent, 0
18.645, BrakePercent, 4
18.645, FrontBrakePressure, 13
18.645, SteeringAngle, -102
18.645, BrakeWhileThrottle, 0
18.645, IVT_MsgID_RX, 7
18.645, IVT_MsgCount, 1
18.645, IVT_Result_state, 0
18.645, IVT_Wh, 0
18.645, ThrottlePercent, 0
18.645, BrakePercent, 4
18.645, FrontBrakePressure, 13
18.645, SteeringAngle, -102
18.645, BrakeWhileThrottle, 0
18.645, IVT_MsgID_RX, 5
18.645, IVT_MsgCount, 10
18.645, IVT_Result_state, 0
18.645, IVT_W, 0
18.645, IVT_MsgID_RX, 0
18.645, IVT_MsgCount, 10
18.645, IVT_Result_state, 0
18.645, IVT_I, 0.007
18.69, ThrottlePercent, 0
18.69, BrakePercent, 4
18.69, FrontBrakePressure, 10
18.69, SteeringAngle, -102
18.69, BrakeWhileThrottle, 0
18.69, IMD_R_iso_corrected, 35000
18.69, IMD_R_iso_status, 253
18.69, IMD_R_Measurement_Counter, 17
18.69, IMD_Faults, 0
18.69, IMD_Device_activity, 1
18.69, IVT_MsgID_RX, 1
18.69, IVT_MsgCount, 9
18.69, IVT_Result_state, 0
18.69, IVT_U1, -0.018000000000000002
18.69, ThrottlePercent, 0
18.69, BrakePercent, 4
18.69, FrontBrakePressure, 15
18.69, SteeringAngle, -102
18.69, BrakeWhileThrottle, 0
18.69, VCU_wheelSpeed_RL, 0.0
18.69, VCU_wheelSpeed_RR, 0.0
18.69, IVT_MsgID_RX, 2
18.69, IVT_MsgCount, 9
18.69, IVT_Result_state, 0
18.69, IVT_U2, 0.133
18.69, IVT_MsgID_RX, 3
18.69, IVT_MsgCount, 9
18.69, IVT_Result_state, 0
18.69, IVT_U3, 0.022
18.69, IVT_MsgID_RX, 5
18.69, IVT_MsgCount, 11
18.69, IVT_Result_state, 0
18.69, IVT_W, 0
18.691, RLSpeedKPH, 0.0
18.691, RRSpeedKPH, 0.0
18.691, FLSpeedKPH, 0.0
18.691, FRSpeedKPH, 0.0
18.691, TCTorqueMax, 3.392
18.691, TCLeftSlip, -0.999
18.691, TCRightSlip, -0.999
18.691, TCTorqueAdjustment, 0.0
18.691, IVT_MsgID_RX, 7
18.691, IVT_MsgCount, 2
18.691, IVT_Result_state, 0
18.691, IVT_Wh, 0
18.691, IVT_MsgID_RX, 0
18.691, IVT_MsgCount, 11
18.691, IVT_Result_state, 0
18.691, IVT_I, 0.002
18.691, ThrottlePercent, 0
18.691, BrakePercent, 4
18.691, FrontBrakePressure, 16
18.691, SteeringAngle, -102
18.691, BrakeWhileThrottle, 0
18.691, IVT_MsgID_RX, 5
18.691, IVT_MsgCount, 12
18.691, IVT_Result_state, 0
18.691, IVT_W, 0
18.691, ThrottlePercent, 0
18.691, BrakePercent, 4
18.691, FrontBrakePressure, 14
18.691, SteeringAngle, -102
18.691, BrakeWhileThrottle, 0
18.691, ChannelCurrentRadiator, 0.17400000000000002
18.691, ChannelCurrentAccFan, 0.214
18.691, ChannelCurrentPump1, 0.0
18.691, ChannelCurrentPump2, 0.17400000000000002
18.691, ChannelCurrentAUX1, 0.0
18.691, ChannelCurrentAUX2, 0.17400000000000002
18.691, ChannelCurrentAUX3, 0.0
18.691, ChannelCurrentAUX4, 0.214
18.691, ChannelCurrentBMU, 0.51
18.691, ChannelCurrentCDU, 0.6980000000000001
18.691, ChannelCurrentTCU, 0.375
18.691, ChannelCurrentWSB, 0.604
18.691, ChannelCurrentBrakeLight, 0.0
18.691, ChannelCurrentInverter, 0.0
18.691, StateBatteryChargeHV, 58.1
18.691, StateBatteryHealthHV, 0.0
18.691, StateBatteryPowerHV, 400.70000000000005
18.691, TempCellMax, 41.25
18.691, TempCellMin, 24.5
18.691, StateBMS, Wait_System_Up
18.691, HighestTempThermistor, 105
18.691, VoltageCellMuxSelect, 44
18.691, VoltageCell133, 3.5004
18.691, VoltageCell134, 3.5001
18.691, VoltageCell135, 3.5002
18.691, IVT_MsgID_RX, 0
18.691, IVT_MsgCount, 12
18.691, IVT_Result_state, 0
18.691, IVT_I, 0.005
18.692, AdjustedVoltageCellMuxSelect, 44
18.692, AdjustedVoltageCell133, 3.5003
18.692, AdjustedVoltageCell134, 3.5
18.692, AdjustedVoltageCell135, 3.5001
18.692, ThrottlePercent, 0
18.692, BrakePercent, 4
18.692, FrontBrakePressure, 17
18.692, SteeringAngle, -102
18.692, BrakeWhileThrottle, 0
18.692, TempChannelMuxSelect, 44
18.692, TempChannel133, 39.97
18.692, TempChannel134, 38.379999999999995
18.692, TempChannel135, 39.45000000000002
18.692, IVT_MsgID_RX, 7
18.692, IVT_MsgCount, 3
18.692, IVT_Result_state, 0
18.692, IVT_Wh, 0
18.692, VCU_wheelSpeed_RL, 0.0
18.692, VCU_wheelSpeed_RR, 0.0
18.692, RLSpeedKPH, 0.0
18.692, RRSpeedKPH, 0.0
18.692, FLSpeedKPH, 0.0
18.692, FRSpeedKPH, 0.0
18.692, TCTorqueMax, 3.392
18.692, TCLeftSlip, -0.999
18.692, TCRightSlip, -0.999
18.692, TCTorqueAdjustment, 0.0
18.74, IVT_MsgID_RX, 5
18.74, IVT_MsgCount, 13
18.74, IVT_Result_state, 0
18.74, IVT_W, 0
18.74, ThrottlePercent, 0
18.74, BrakePercent, 4
18.74, FrontBrakePressure, 16
18.74, SteeringAngle, -102
18.74, BrakeWhileThrottle, 0
18.74, IVT_MsgID_RX, 0
18.74, IVT_MsgCount, 13
18.74, IVT_Result_state, 0
18.74, IVT_I, 0.002
18.74, ThrottlePercent, 0
18.74, BrakePercent, 3
18.74, FrontBrakePressure, 16
18.74, SteeringAngle, -102
18.74, BrakeWhileThrottle, 0
18.74, VoltageBusHV, 0.0
18.74, VoltageCellMax, 3.7326
18.74, VoltageCellMin, 3.4501
18.74, CurrentBusHV, 0.0
18.74, AMS_PackVoltage, 496.48
18.74, BMU_checkFailed, BSPD_FAILED
18.74, BMU_InterlockInitialized, 0
18.74, VoltageCellMuxSelect, 45
18.74, VoltageCell136, 3.5023
18.74, VoltageCell137, 3.5016000000000003
18.74, VoltageCell138, 3.6307
18.741, IVT_MsgID_RX, 1
18.741, IVT_MsgCount, 10
18.741, IVT_Result_state, 0
18.741, IVT_U1, -0.031
18.741, IVT_MsgID_RX, 2
18.741, IVT_MsgCount, 10
18.741, IVT_Result_state, 0
18.741, IVT_U2, 0.083
18.741, IVT_MsgID_RX, 3
18.741, IVT_MsgCount, 10
18.741, IVT_Result_state, 0
18.741, IVT_U3, 0.008
18.741, IVT_MsgID_RX, 5
18.741, IVT_MsgCount, 14
18.741, IVT_Result_state, 0
18.741, IVT_W, 0
18.741, ThrottlePercent, 0
18.741, BrakePercent, 4
18.741, FrontBrakePressure, 16
18.741, SteeringAngle, -102
18.741, BrakeWhileThrottle, 0
18.741, AdjustedVoltageCellMuxSelect, 45
18.741, AdjustedVoltageCell136, 3.5022
18.741, AdjustedVoltageCell137, 3.5013
18.741, AdjustedVoltageCell138, 3.6309
18.741, TempChannelMuxSelect, 45
18.741, TempChannel136, 37.69
18.741, TempChannel137, 36.120000000000005
18.741, TempChannel138, 37.47999999999999
18.741, IVT_MsgID_RX, 7
18.741, IVT_MsgCount, 4
18.741, IVT_Result_state, 0
18.741, IVT_Wh, 0
18.741, IVT_MsgID_RX, 0
18.741, IVT_MsgCount, 14
18.741, IVT_Result_state, 0
18.741, IVT_I, 0.003
18.741, VCU_wheelSpeed_RL, 0.0
18.741, VCU_wheelSpeed_RR, 0.0
18.741, ThrottlePercent, 0
18.741, BrakePercent, 5
18.741, FrontBrakePressure, 15
18.741, SteeringAngle, -102
18.741, BrakeWhileThrottle, 0
18.741, RLSpeedKPH, 0.0
18.741, RRSpeedKPH, 0.0
18.741, FLSpeedKPH, 0.0
18.741, FRSpeedKPH, 0.0
18.741, TCTorqueMax, 3.392
18.741, TCLeftSlip, -0.999
18.741, TCRightSlip, -0.999
18.741, TCTorqueAdjustment, 0.0
18.741, IVT_MsgID_RX, 5
18.741, IVT_MsgCount, 15
18.741, IVT_Result_state, 0
18.741, IVT_W, 0
18.742, ThrottlePercent, 0
18.742, BrakePercent, 4
18.742, FrontBrakePressure, 9
18.742, SteeringAngle, -102
18.742, BrakeWhileThrottle, 0
18.742, IVT_MsgID_RX, 0
18.742, IVT_MsgCount, 15
18.742, IVT_Result_state, 0
18.742, IVT_I, 0.003
18.79, ThrottlePercent, 0
18.79, BrakePercent, 4
18.79, FrontBrakePressure, 10
18.79, SteeringAngle, -102
18.79, BrakeWhileThrottle, 0
18.79, IMD_R_iso_corrected, 35000
18.79, IMD_R_iso_status, 253
18.79, IMD_R_Measurement_Counter, 17
18.79, IMD_Faults, 0
18.79, IMD_Device_activity, 1
18.79, IVT_MsgID_RX, 7
18.79, IVT_MsgCount, 5
18.79, IVT_Result_state, 0
18.79, IVT_Wh, 0
18.79, IVT_MsgID_RX, 5
18.79, IVT_MsgCount, 0
18.79, IVT_Result_state, 0
18.79, IVT_W, 0
18.79, ThrottlePercent, 0
18.79, BrakePercent, 4
18.79, FrontBrakePressure, 16
18.79, SteeringAngle, -102
18.79, BrakeWhileThrottle, 0
18.79, VCU_wheelSpeed_RL, 0.0
18.79, VCU_wheelSpeed_RR, 0.0
18.79, IVT_MsgID_RX, 0
18.79, IVT_MsgCount, 0
18.79, IVT_Result_state, 0
18.79, IVT_I, 0.002
18.79, RLSpeedKPH, 0.0
18.79, RRSpeedKPH, 0.0
18.79, FLSpeedKPH, 0.0
18.79, FRSpeedKPH, 0.0
18.79, VoltageCellMuxSelect, 46
18.79, VoltageCell139, 3.6195000000000004
18.79, VoltageCell140, 3.6203000000000003
18.79, TCTorqueMax, 3.392
18.79, TCLeftSlip, -0.999
18.79, TCRightSlip, -0.999
18.79, TCTorqueAdjustment, 0.0
18.79, ThrottlePercent, 0
18.79, BrakePercent, 4
18.79, FrontBrakePressure, 7
18.79, SteeringAngle, -102
18.79, BrakeWhileThrottle, 0
18.79, AdjustedVoltageCellMuxSelect, 46
18.79, AdjustedVoltageCell139, 3.6195000000000004
18.79, AdjustedVoltageCell140, 3.6203000000000003
18.79, TempChannelMuxSelect, 46
18.79, TempChannel139, 39.120000000000005
18.79, TempChannel140, 38.120000000000005
18.79, TempChannel141, 37.06999999999999
18.791, IVT_MsgID_RX, 1
18.791, IVT_MsgCount, 11
18.791, IVT_Result_state, 0
18.791, IVT_U1, 0.002
18.791, IVT_MsgID_RX, 2
18.791, IVT_MsgCount, 11
18.791, IVT_Result_state, 0
18.791, IVT_U2, 0.126
18.791, IVT_MsgID_RX, 3
18.791, IVT_MsgCount, 11
18.791, IVT_Result_state, 0
18.791, IVT_U3, 0.02
18.791, IVT_MsgID_RX, 5
18.791, IVT_MsgCount, 1
18.791, IVT_Result_state, 0
18.791, IVT_W, 0
18.791, ThrottlePercent, 0
18.791, BrakePercent, 4
18.791, FrontBrakePressure, 10
18.791, SteeringAngle, -102
18.791, BrakeWhileThrottle, 0
18.791, ChannelCurrentRadiator, 0.214
18.791, ChannelCurrentAccFan, 0.214
18.791, ChannelCurrentPump1, 0.0
18.791, ChannelCurrentPump2, 0.201
18.791, ChannelCurrentAUX1, 0.0
18.791, ChannelCurrentAUX2, 0.187
18.791, ChannelCurrentAUX3, 0.0
18.791, ChannelCurrentAUX4, 0.201
18.791, ChannelCurrentBMU, 0.537
18.791, ChannelCurrentCDU, 0.604
18.791, ChannelCurrentTCU, 0.375
18.791, ChannelCurrentWSB, 0.671
18.791, ChannelCurrentBrakeLight, 0.0
18.791, ChannelCurrentInverter, 0.0
18.791, IVT_MsgID_RX, 7
18.791, IVT_MsgCount, 6
18.791, IVT_Result_state, 0
18.791, IVT_Wh, 0
18.791, IVT_MsgID_RX, 0
18.791, IVT_MsgCount, 1
18.791, IVT_Result_state, 0
18.791, IVT_I, 0.005
18.791, ThrottlePercent, 0
18.791, BrakePercent, 5
18.791, FrontBrakePressure, 12
18.791, SteeringAngle, -102
18.791, BrakeWhileThrottle, 0
18.791, IVT_MsgID_RX, 5
18.791, IVT_MsgCount, 2
18.791, IVT_Result_state, 0
18.791, IVT_W, 0
18.84, VCU_wheelSpeed_RL, 0.0
18.84, VCU_wheelSpeed_RR, 0.0
18.84, ThrottlePercent, 0
18.84, BrakePercent, 4
18.84, FrontBrakePressure, 10
18.84, SteeringAngle, -102
18.84, BrakeWhileThrottle, 0
18.841, RLSpeedKPH, 0.0
18.841, RRSpeedKPH, 0.0
18.841, FLSpeedKPH, 0.0
18.841, FRSpeedKPH, 0.0
18.841, TCTorqueMax, 3.392
18.841, TCLeftSlip, -0.999
18.841, TCRightSlip, -0.999
18.841, TCTorqueAdjustment, 0.0
18.841, IVT_MsgID_RX, 0
18.841, IVT_MsgCount, 2
18.841, IVT_Result_state, 0
18.841, IVT_I, 0.004
18.841, StateBatteryChargeHV, 58.1
18.841, StateBatteryHealthHV, 0.0
18.841, StateBatteryPowerHV, 400.70000000000005
18.841, TempCellMax, 41.25
18.841, TempCellMin, 24.5
18.841, StateBMS, Wait_System_Up
18.841, HighestTempThermistor, 101
18.841, ThrottlePercent, 0
18.841, BrakePercent, 4
18.841, FrontBrakePressure, 10
18.841, SteeringAngle, -102
18.841, BrakeWhileThrottle, 0
18.841, IVT_MsgID_RX, 7
18.841, IVT_MsgCount, 7
18.841, IVT_Result_state, 0
18.841, IVT_Wh, 0
18.841, VoltageBusHV, 0.0
18.841, VoltageCellMax, 3.7335000000000003
18.841, VoltageCellMin, 3.4501
18.841, CurrentBusHV, 0.0
18.841, IVT_MsgID_RX, 5
18.841, IVT_MsgCount, 3
18.841, IVT_Result_state, 0
18.841, IVT_W, 0
18.841, AMS_PackVoltage, 496.48
18.841, ThrottlePercent, 0
18.841, BrakePercent, 4
18.841, FrontBrakePressure, 8
18.841, SteeringAngle, -102
18.841, BrakeWhileThrottle, 0
18.841, BMU_checkFailed, BSPD_FAILED
18.841, BMU_InterlockInitialized, 0
18.841, VoltageCellMuxSelect, 0
18.841, VoltageCell01, 3.5010000000000003
18.841, VoltageCell02, 3.498
18.841, VoltageCell03, 3.5006000000000004
18.841, AdjustedVoltageCellMuxSelect, 0
18.841, AdjustedVoltageCell01, 3.5009
18.841, AdjustedVoltageCell02, 3.4979
18.841, AdjustedVoltageCell03, 3.5006000000000004
18.841, IVT_MsgID_RX, 0
18.841, IVT_MsgCount, 3
18.841, IVT_Result_state, 0
18.841, IVT_I, 0.004
18.842, TempChannelMuxSelect, 0
18.842, TempChannel01, 36.03999999999999
18.842, TempChannel02, 37.370000000000005
18.842, TempChannel03, 36.379999999999995
18.842, ThrottlePercent, 0
18.842, BrakePercent, 4
18.842, FrontBrakePressure, 11
18.842, SteeringAngle, -102
18.842, BrakeWhileThrottle, 0
18.842, VCU_wheelSpeed_RL, 0.0
18.842, VCU_wheelSpeed_RR, 0.0
18.842, RLSpeedKPH, 0.0
18.842, RRSpeedKPH, 0.0
18.842, FLSpeedKPH, 0.0
18.842, FRSpeedKPH, 0.0
18.842, IVT_MsgID_RX, 1
18.842, IVT_MsgCount, 12
18.842, IVT_Result_state, 0
18.842, IVT_U1, -0.027
18.842, IVT_MsgID_RX, 2
18.842, IVT_MsgCount, 12
18.842, IVT_Result_state, 0
18.842, IVT_U2, 10.036
18.842, IVT_MsgID_RX, 3
18.842, IVT_MsgCount, 12
18.842, IVT_Result_state, 0
18.842, IVT_U3, -0.054
18.842, IVT_MsgID_RX, 5
18.842, IVT_MsgCount, 4
18.842, IVT_Result_state, 0
18.842, IVT_W, 0
18.842, TCTorqueMax, 3.392
18.842, TCLeftSlip, -0.999
18.842, TCRightSlip, -0.999
18.842, TCTorqueAdjustment, 0.0
18.842, ThrottlePercent, 0
18.842, BrakePercent, 4
18.842, FrontBrakePressure, 13
18.842, SteeringAngle, -102
18.842, BrakeWhileThrottle, 0
18.842, IVT_MsgID_RX, 7
18.842, IVT_MsgCount, 8
18.842, IVT_Result_state, 0
18.842, IVT_Wh, 0
18.842, IVT_MsgID_RX, 0
18.842, IVT_MsgCount, 4
18.842, IVT_Result_state, 0
18.842, IVT_I, 0.006
18.89, ThrottlePercent, 0
18.89, BrakePercent, 4
18.89, FrontBrakePressure, 12
18.89, SteeringAngle, -102
18.89, BrakeWhileThrottle, 0
18.89, IMD_R_iso_corrected, 35000
18.89, IMD_R_iso_status, 253
18.89, IMD_R_Measurement_Counter, 18
18.89, IMD_Faults, 0
18.89, IMD_Device_activity, 1
18.89, IVT_MsgID_RX, 5
18.89, IVT_MsgCount, 5
18.89, IVT_Result_state, 0
18.89, IVT_W, 0
18.891, ThrottlePercent, 0
18.891, BrakePercent, 4
18.891, FrontBrakePressure, 13
18.891, SteeringAngle, -102
18.891, BrakeWhileThrottle, 0
18.891, IVT_MsgID_RX, 0
18.891, IVT_MsgCount, 5
18.891, IVT_Result_state, 0
18.891, IVT_I, 0.004
18.891, VoltageCellMuxSelect, 1
18.891, VoltageCell04, 3.5001
18.891, VoltageCell05, 3.4996
18.891, VoltageCell06, 3.4978000000000002
18.891, VCU_wheelSpeed_RL, 0.0
18.891, VCU_wheelSpeed_RR, 0.0
18.892, ThrottlePercent, 0
18.892, BrakePercent, 4
18.892, FrontBrakePressure, 14
18.892, SteeringAngle, -102
18.892, BrakeWhileThrottle, 0
18.892, RLSpeedKPH, 0.0
18.892, RRSpeedKPH, 0.0
18.892, FLSpeedKPH, 0.0
18.892, FRSpeedKPH, 0.0
18.892, IVT_MsgID_RX, 7
18.892, IVT_MsgCount, 9
18.892, IVT_Result_state, 0
18.892, IVT_Wh, 0
18.892, AdjustedVoltageCellMuxSelect, 1
18.892, AdjustedVoltageCell04, 3.5001
18.892, AdjustedVoltageCell05, 3.4996
18.892, AdjustedVoltageCell06, 3.4977
18.892, TCTorqueMax, 3.392
18.892, TCLeftSlip, -0.999
18.892, TCRightSlip, -0.999
18.892, TCTorqueAdjustment, 0.0
18.892, TempChannelMuxSelect, 1
18.892, TempChannel04, 37.58000000000001
18.892, TempChannel05, 35.370000000000005
18.892, TempChannel06, 35.150000000000006
18.892, IVT_MsgID_RX, 5
18.892, IVT_MsgCount, 6
18.892, IVT_Result_state, 0
18.892, IVT_W, 0
18.892, ThrottlePercent, 0
18.892, BrakePercent, 4
18.892, FrontBrakePressure, 11
18.892, SteeringAngle, -102
18.892, BrakeWhileThrottle, 0
18.892, ChannelCurrentRadiator, 0.201
18.892, ChannelCurrentAccFan, 0.214
18.892, ChannelCurrentPump1, 0.0
18.892, ChannelCurrentPump2, 0.241
18.892, ChannelCurrentAUX1, 0.0
18.892, ChannelCurrentAUX2, 0.214
18.892, ChannelCurrentAUX3, 0.0
18.892, ChannelCurrentAUX4, 0.201
18.892, ChannelCurrentBMU, 0.523
18.892, ChannelCurrentCDU, 0.671
18.892, ChannelCurrentTCU, 0.335
18.892, ChannelCurrentWSB, 0.671
18.893, ChannelCurrentBrakeLight, 0.0
18.893, ChannelCurrentInverter, 0.0
18.893, IVT_MsgID_RX, 0
18.893, IVT_MsgCount, 6
18.893, IVT_Result_state, 0
18.893, IVT_I, 0.006
18.893, ThrottlePercent, 0
18.893, BrakePercent, 4
18.893, FrontBrakePressure, 16
18.893, SteeringAngle, -102
18.893, BrakeWhileThrottle, 0
18.893, IVT_MsgID_RX, 1
18.893, IVT_MsgCount, 13
18.893, IVT_Result_state, 0
18.893, IVT_U1, -0.014
18.893, IVT_MsgID_RX, 2
18.893, IVT_MsgCount, 13
18.893, IVT_Result_state, 0
18.893, IVT_U2, 1.7830000000000001
18.893, IVT_MsgID_RX, 3
18.893, IVT_MsgCount, 13
18.893, IVT_Result_state, 0
18.893, IVT_U3, 0.066
18.893, IVT_MsgID_RX, 5
18.893, IVT_MsgCount, 7
18.893, IVT_Result_state, 0
18.893, IVT_W, 0
18.94, ThrottlePercent, 0
18.94, BrakePercent, 4
18.94, FrontBrakePressure, 17
18.94, SteeringAngle, -102
18.94, BrakeWhileThrottle, 0
18.94, IVT_MsgID_RX, 7
18.94, IVT_MsgCount, 10
18.94, IVT_Result_state, 0
18.94, IVT_Wh, 0
18.94, IVT_MsgID_RX, 0
18.94, IVT_MsgCount, 7
18.94, IVT_Result_state, 0
18.94, IVT_I, 0.004
18.94, VCU_wheelSpeed_RL, 0.0
18.94, VCU_wheelSpeed_RR, 0.0
18.94, RLSpeedKPH, 0.0
18.94, RRSpeedKPH, 0.0
18.94, FLSpeedKPH, 0.0
18.94, FRSpeedKPH, 0.0
18.94, TCTorqueMax, 3.392
18.94, TCLeftSlip, -0.999
18.94, TCRightSlip, -0.999
18.94, TCTorqueAdjustment, 0.0
18.94, ThrottlePercent, 0
18.94, BrakePercent, 4
18.94, FrontBrakePressure, 15
18.94, SteeringAngle, -102
18.94, BrakeWhileThrottle, 0
18.941, IVT_MsgID_RX, 5
18.941, IVT_MsgCount, 8
18.941, IVT_Result_state, 0
18.941, IVT_W, 0
18.941, VoltageBusHV, 0.0
18.941, VoltageCellMax, 3.7335000000000003
18.941, VoltageCellMin, 3.4501
18.941, CurrentBusHV, 0.0
18.941, ThrottlePercent, 0
18.941, BrakePercent, 4
18.941, FrontBrakePressure, 12
18.941, SteeringAngle, -102
18.941, BrakeWhileThrottle, 0
18.941, AMS_PackVoltage, 496.48
18.941, IVT_MsgID_RX, 0
18.941, IVT_MsgCount, 8
18.941, IVT_Result_state, 0
18.941, IVT_I, 0.002
18.941, ThrottlePercent, 0
18.941, BrakePercent, 4
18.941, FrontBrakePressure, 10
18.941, SteeringAngle, -102
18.941, BrakeWhileThrottle, 0
18.941, IVT_MsgID_RX, 7
18.941, IVT_MsgCount, 11
18.941, IVT_Result_state, 0
18.941, IVT_Wh, 0
18.941, StateBatteryChargeHV, 58.1
18.941, StateBatteryHealthHV, 0.0
18.941, StateBatteryPowerHV, 400.70000000000005
18.941, TempCellMax, 41.25
18.941, TempCellMin, 24.75
18.941, StateBMS, Wait_System_Up
18.941, HighestTempThermistor, 101
18.941, BMU_checkFailed, BSPD_FAILED
18.941, BMU_InterlockInitialized, 0
18.941, VoltageCellMuxSelect, 2
18.941, VoltageCell07, 3.5011
18.941, VoltageCell08, 3.6301
18.941, VoltageCell09, 3.6194
18.941, AdjustedVoltageCellMuxSelect, 2
18.941, AdjustedVoltageCell07, 3.5009
18.941, AdjustedVoltageCell08, 3.6303
18.941, AdjustedVoltageCell09, 3.6194
18.941, IVT_MsgID_RX, 5
18.941, IVT_MsgCount, 9
18.941, IVT_Result_state, 0
18.941, IVT_W, 0
18.941, TempChannelMuxSelect, 2
18.941, TempChannel07, 24.519999999999996
18.941, TempChannel08, 36.140000000000015
18.941, TempChannel09, 35.33000000000001
18.941, VCU_wheelSpeed_RL, 0.0
18.941, VCU_wheelSpeed_RR, 0.0
18.941, ThrottlePercent, 0
18.941, BrakePercent, 5
18.941, FrontBrakePressure, 8
18.941, SteeringAngle, -102
18.941, BrakeWhileThrottle, 0
18.942, RLSpeedKPH, 0.0
18.942, RRSpeedKPH, 0.0
18.942, FLSpeedKPH, 0.0
18.942, FRSpeedKPH, 0.0
18.942, IVT_MsgID_RX, 0
18.942, IVT_MsgCount, 9
18.942, IVT_Result_state, 0
18.942, IVT_I, 0.002
18.942, TCTorqueMax, 3.392
18.942, TCLeftSlip, -0.999
18.942, TCRightSlip, -0.999
18.942, TCTorqueAdjustment, 0.0
18.99, ThrottlePercent, 0
18.99, BrakePercent, 4
18.99, FrontBrakePressure, 12
18.99, SteeringAngle, -102
18.99, BrakeWhileThrottle, 0
18.99, IMD_R_iso_corrected, 35000
18.99, IMD_R_iso_status, 253
18.99, IMD_R_Measurement_Counter, 18
18.99, IMD_Faults, 0
18.99, IMD_Device_activity, 1
18.99, IVT_MsgID_RX, 1
18.99, IVT_MsgCount, 14
18.99, IVT_Result_state, 0
18.99, IVT_U1, -0.002
18.99, IVT_MsgID_RX, 2
18.99, IVT_MsgCount, 14
18.99, IVT_Result_state, 0
18.99, IVT_U2, 0.498
18.99, IVT_MsgID_RX, 3
18.99, IVT_MsgCount, 14
18.99, IVT_Result_state, 0
18.99, IVT_U3, 0.041
