13.223, VoltageCellMuxSelect, 28
13.223, VoltageCell85, 3.1205000000000003
13.223, VoltageCell86, 3.1067
13.223, VoltageCell87, 3.1379
13.223, AdjustedVoltageCellMuxSelect, 28
13.223, AdjustedVoltageCell85, 3.1199000000000003
13.223, AdjustedVoltageCell86, 3.1060000000000003
13.223, AdjustedVoltageCell87, 3.1372
13.223, TempChannelMuxSelect, 28
13.223, TempChannel85, 52.390000000000015
13.223, TempChannel86, 50.370000000000005
13.223, TempChannel87, 49.140000000000015
13.223, VCU_wheelSpeed_RL, 0.0
13.223, VCU_wheelSpeed_RR, 0.0
13.223, RLSpeedKPH, 0.0
13.223, RRSpeedKPH, 0.0
13.223, FLSpeedKPH, 0.0
13.223, FRSpeedKPH, 0.0
13.223, TCTorqueMax, 3.392
13.223, TCLeftSlip, -0.999
13.223, TCRightSlip, -0.999
13.223, TCTorqueAdjustment, 0.0
13.223, ThrottlePercent, 0
13.223, BrakePercent, 5
13.223, FrontBrakePressure, 15
13.223, SteeringAngle, -31
13.223, BrakeWhileThrottle, 0
13.223, IVT_MsgID_RX, 1
13.223, IVT_MsgCount, 13
13.223, IVT_Result_state, 0
13.223, IVT_U1, -0.024
13.223, IVT_MsgID_RX, 2
13.223, IVT_MsgCount, 13
13.223, IVT_Result_state, 0
13.223, IVT_U2, -0.029
13.223, IVT_MsgID_RX, 3
13.223, IVT_MsgCount, 13
13.223, IVT_Result_state, 0
13.223, IVT_U3, -0.004
13.223, IVT_MsgID_RX, 5
13.223, IVT_MsgCount, 7
13.223, IVT_Result_state, 0
13.223, IVT_W, 0
13.224, RLSpeedKPH, 0.0
13.224, RLSpeedRPM, 0.0
13.224, IVT_MsgID_RX, 7
13.224, IVT_MsgCount, 10
13.224, IVT_Result_state, 0
13.224, IVT_Wh, 0
13.224, RRSpeedKPH, 0.0
13.224, RRSpeedRPM, 0
13.224, IVT_MsgID_RX, 0
13.224, IVT_MsgCount, 7
13.224, IVT_Result_state, 0
13.224, IVT_I, 0.009000000000000001
13.272, IVT_MsgID_RX, 5
13.272, IVT_MsgCount, 8
13.272, IVT_Result_state, 0
13.272, IVT_W, 0
13.272, ThrottlePercent, 0
13.272, BrakePercent, 5
13.272, FrontBrakePressure, 15
13.272, SteeringAngle, -31
13.272, BrakeWhileThrottle, 0
13.272, VoltageBusHV, 0.0
13.272, VoltageCellMax, 3.5450000000000004
13.272, VoltageCellMin, 2.7053000000000003
13.272, CurrentBusHV, 0.0
13.272, IVT_MsgID_RX, 0
13.272, IVT_MsgCount, 8
13.272, IVT_Result_state, 0
13.272, IVT_I, 0.006
13.272, AMS_PackVoltage, 450.88
13.272, VCU_wheelSpeed_RL, 0.0
13.272, VCU_wheelSpeed_RR, 0.0
13.272, RLSpeedKPH, 0.0
13.272, RRSpeedKPH, 0.0
13.272, FLSpeedKPH, 0.0
13.272, FRSpeedKPH, 0.0
13.272, TCTorqueMax, 3.392
13.272, TCLeftSlip, -0.999
13.272, TCRightSlip, -0.999
13.272, TCTorqueAdjustment, 0.0
13.272, IVT_MsgID_RX, 7
13.272, IVT_MsgCount, 11
13.272, IVT_Result_state, 0
13.272, IVT_Wh, 0
13.272, BMU_checkFailed, BSPD_FAILED
13.272, BMU_InterlockInitialized, 0
13.272, IVT_MsgID_RX, 5
13.272, IVT_MsgCount, 9
13.272, IVT_Result_state, 0
13.272, IVT_W, 0
13.273, VoltageCellMuxSelect, 29
13.273, VoltageCell88, 3.4239
13.273, VoltageCell89, 3.4136
13.273, VoltageCell90, 3.4139000000000004
13.273, ThrottlePercent, 0
13.273, BrakePercent, 5
13.273, FrontBrakePressure, 20
13.273, SteeringAngle, -31
13.273, BrakeWhileThrottle, 0
13.273, AdjustedVoltageCellMuxSelect, 29
13.273, AdjustedVoltageCell88, 3.4234
13.273, AdjustedVoltageCell89, 3.4130000000000003
13.273, AdjustedVoltageCell90, 3.4134
13.273, TempChannelMuxSelect, 29
13.273, TempChannel88, 24.519999999999996
13.273, TempChannel89, 55.349999999999994
13.273, TempChannel90, 50.860000000000014
13.273, IVT_MsgID_RX, 0
13.273, IVT_MsgCount, 9
13.273, IVT_Result_state, 0
13.273, IVT_I, 0.008
13.273, IVT_MsgID_RX, 1
13.273, IVT_MsgCount, 14
13.273, IVT_Result_state, 0
13.273, IVT_U1, 0.022
13.273, IVT_MsgID_RX, 2
13.273, IVT_MsgCount, 14
13.273, IVT_Result_state, 0
13.273, IVT_U2, -0.022
13.273, IVT_MsgID_RX, 3
13.273, IVT_MsgCount, 14
13.273, IVT_Result_state, 0
13.273, IVT_U3, 0.033
13.273, IVT_MsgID_RX, 5
13.273, IVT_MsgCount, 10
13.273, IVT_Result_state, 0
13.273, IVT_W, 0
13.273, ThrottlePercent, 0
13.273, BrakePercent, 5
13.273, FrontBrakePressure, 15
13.273, SteeringAngle, -31
13.273, BrakeWhileThrottle, 0
13.273, IVT_MsgID_RX, 7
13.273, IVT_MsgCount, 12
13.273, IVT_Result_state, 0
13.273, IVT_Wh, 0
13.273, VCU_wheelSpeed_RL, 0.0
13.273, VCU_wheelSpeed_RR, 0.0
13.273, IVT_MsgID_RX, 0
13.273, IVT_MsgCount, 10
13.273, IVT_Result_state, 0
13.273, IVT_I, 0.007
13.273, RLSpeedKPH, 0.0
13.273, RRSpeedKPH, 0.0
13.273, FLSpeedKPH, 0.0
13.273, FRSpeedKPH, 0.0
13.274, ChannelCurrentRadiator, 0.201
13.274, ChannelCurrentAccFan, 0.201
13.274, ChannelCurrentPump1, 0.0
13.274, ChannelCurrentPump2, 0.228
13.274, ChannelCurrentAUX1, 0.0
13.274, ChannelCurrentAUX2, 0.214
13.274, ChannelCurrentAUX3, 0.0
13.274, ChannelCurrentAUX4, 0.214
13.274, ChannelCurrentBMU, 0.51
13.274, ChannelCurrentCDU, 0.46900000000000003
13.274, ChannelCurrentTCU, 0.34900000000000003
13.274, ChannelCurrentWSB, 0.617
13.322, TCTorqueMax, 3.392
13.322, TCLeftSlip, -0.999
13.322, TCRightSlip, -0.999
13.322, TCTorqueAdjustment, 0.0
13.322, ChannelCurrentBrakeLight, 0.0
13.322, ChannelCurrentInverter, 0.0
13.322, IVT_MsgID_RX, 5
13.322, IVT_MsgCount, 11
13.322, IVT_Result_state, 0
13.322, IVT_W, 0
13.322, ThrottlePercent, 0
13.322, BrakePercent, 5
13.322, FrontBrakePressure, 16
13.322, SteeringAngle, -31
13.322, BrakeWhileThrottle, 0
13.322, IVT_MsgID_RX, 0
13.322, IVT_MsgCount, 11
13.322, IVT_Result_state, 0
13.322, IVT_I, 0.002
13.322, IMD_R_iso_corrected, 2907
13.322, IMD_R_iso_status, 253
13.322, IMD_R_Measurement_Counter, 14
13.322, IMD_Faults, 0
13.322, IMD_Device_activity, 1
13.322, VoltageCellMuxSelect, 30
13.322, VoltageCell91, 3.1313
13.322, VoltageCell92, 3.112
13.322, VoltageCell93, 3.1183
13.322, AdjustedVoltageCellMuxSelect, 30
13.322, AdjustedVoltageCell91, 3.1305
13.322, AdjustedVoltageCell92, 3.1114
13.322, AdjustedVoltageCell93, 3.1177
13.322, TempChannelMuxSelect, 30
13.322, TempChannel91, 49.0
13.322, TempChannel92, 50.03999999999999
13.322, TempChannel93, 54.18000000000001
13.322, IVT_MsgID_RX, 7
13.322, IVT_MsgCount, 13
13.322, IVT_Result_state, 0
13.322, IVT_Wh, 0
13.322, IVT_MsgID_RX, 5
13.322, IVT_MsgCount, 12
13.322, IVT_Result_state, 0
13.322, IVT_W, 0
13.322, VCU_wheelSpeed_RL, 0.0
13.322, VCU_wheelSpeed_RR, 0.0
13.323, ThrottlePercent, 0
13.323, BrakePercent, 5
13.323, FrontBrakePressure, 21
13.323, SteeringAngle, -31
13.323, BrakeWhileThrottle, 0
13.323, RLSpeedKPH, 0.0
13.323, RRSpeedKPH, 0.0
13.323, FLSpeedKPH, 0.0
13.323, FRSpeedKPH, 0.0
13.323, TCTorqueMax, 3.392
13.323, TCLeftSlip, -0.999
13.323, TCRightSlip, -0.999
13.323, TCTorqueAdjustment, 0.0
13.323, IVT_MsgID_RX, 0
13.323, IVT_MsgCount, 12
13.323, IVT_Result_state, 0
13.323, IVT_I, 0.009000000000000001
13.323, IVT_MsgID_RX, 1
13.323, IVT_MsgCount, 15
13.323, IVT_Result_state, 0
13.323, IVT_U1, -0.02
13.323, IVT_MsgID_RX, 2
13.323, IVT_MsgCount, 15
13.323, IVT_Result_state, 0
13.323, IVT_U2, -0.08700000000000001
13.323, IVT_MsgID_RX, 3
13.323, IVT_MsgCount, 15
13.323, IVT_Result_state, 0
13.323, IVT_U3, 0.0
13.323, IVT_MsgID_RX, 5
13.323, IVT_MsgCount, 13
13.323, IVT_Result_state, 0
13.323, IVT_W, 0
13.372, ThrottlePercent, 0
13.372, BrakePercent, 5
13.372, FrontBrakePressure, 16
13.372, SteeringAngle, -31
13.372, BrakeWhileThrottle, 0
13.372, IVT_MsgID_RX, 7
13.372, IVT_MsgCount, 14
13.372, IVT_Result_state, 0
13.372, IVT_Wh, 0
13.372, IVT_MsgID_RX, 0
13.372, IVT_MsgCount, 13
13.372, IVT_Result_state, 0
13.372, IVT_I, 0.004
13.372, VoltageBusHV, 0.0
13.372, VoltageCellMax, 3.5450000000000004
13.372, VoltageCellMin, 2.7053000000000003
13.372, CurrentBusHV, 0.0
13.372, AMS_PackVoltage, 450.88
13.372, VCU_wheelSpeed_RL, 0.0
13.372, VCU_wheelSpeed_RR, 0.0
13.373, RLSpeedKPH, 0.0
13.373, RRSpeedKPH, 0.0
13.373, FLSpeedKPH, 0.0
13.373, FRSpeedKPH, 0.0
13.373, IVT_MsgID_RX, 5
13.373, IVT_MsgCount, 14
13.373, IVT_Result_state, 0
13.373, IVT_W, 0
13.373, TCTorqueMax, 3.392
13.373, TCLeftSlip, -0.999
13.373, TCRightSlip, -0.999
13.373, TCTorqueAdjustment, 0.0
13.373, BMU_checkFailed, BSPD_FAILED
13.373, BMU_InterlockInitialized, 0
13.373, VoltageCellMuxSelect, 31
13.373, VoltageCell94, 3.117
13.373, VoltageCell95, 3.1164
13.373, VoltageCell96, 3.1059
13.373, ThrottlePercent, 0
13.373, BrakePercent, 5
13.373, FrontBrakePressure, 17
13.373, SteeringAngle, -31
13.373, BrakeWhileThrottle, 0
13.373, AdjustedVoltageCellMuxSelect, 31
13.373, AdjustedVoltageCell94, 3.1163000000000003
13.373, AdjustedVoltageCell95, 3.1158
13.373, AdjustedVoltageCell96, 3.1052
13.373, TempChannelMuxSelect, 31
13.373, TempChannel94, 47.170000000000016
13.373, TempChannel95, 52.46000000000001
13.373, TempChannel96, 55.53
13.373, IVT_MsgID_RX, 0
13.373, IVT_MsgCount, 14
13.373, IVT_Result_state, 0
13.373, IVT_I, 0.009000000000000001
13.373, IVT_MsgID_RX, 7
13.373, IVT_MsgCount, 15
13.373, IVT_Result_state, 0
13.373, IVT_Wh, 0
13.373, IVT_MsgID_RX, 5
13.373, IVT_MsgCount, 15
13.373, IVT_Result_state, 0
13.373, IVT_W, 0
13.373, ThrottlePercent, 0
13.373, BrakePercent, 5
13.373, FrontBrakePressure, 15
13.373, SteeringAngle, -31
13.373, BrakeWhileThrottle, 0
13.373, IVT_MsgID_RX, 0
13.373, IVT_MsgCount, 15
13.373, IVT_Result_state, 0
13.373, IVT_I, 0.006
13.373, ChannelCurrentRadiator, 0.201
13.373, ChannelCurrentAccFan, 0.187
13.373, ChannelCurrentPump1, 0.0
13.373, ChannelCurrentPump2, 0.214
13.373, ChannelCurrentAUX1, 0.0
13.373, ChannelCurrentAUX2, 0.201
13.373, ChannelCurrentAUX3, 0.0
13.373, ChannelCurrentAUX4, 0.214
13.374, ChannelCurrentBMU, 0.523
13.374, ChannelCurrentCDU, 0.617
13.374, ChannelCurrentTCU, 0.34900000000000003
13.374, ChannelCurrentWSB, 0.671
13.374, ChannelCurrentBrakeLight, 0.0
13.374, ChannelCurrentInverter, 0.0
13.422, VCU_wheelSpeed_RL, 0.0
13.422, VCU_wheelSpeed_RR, 0.0
13.422, RLSpeedKPH, 0.0
13.422, RRSpeedKPH, 0.0
13.422, FLSpeedKPH, 0.0
13.422, FRSpeedKPH, 0.0
13.422, TCTorqueMax, 3.392
13.422, TCLeftSlip, -0.999
13.422, TCRightSlip, -0.999
13.422, TCTorqueAdjustment, 0.0
13.422, IVT_MsgID_RX, 1
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_U1, -0.018000000000000002
13.422, IVT_MsgID_RX, 2
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_U2, -0.06
13.422, IVT_MsgID_RX, 3
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_U3, 0.01
13.422, IVT_MsgID_RX, 5
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_W, 0
13.422, ThrottlePercent, 0
13.422, BrakePercent, 5
13.422, FrontBrakePressure, 21
13.422, SteeringAngle, -31
13.422, BrakeWhileThrottle, 0
13.422, IVT_MsgID_RX, 7
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_Wh, 0
13.422, IVT_MsgID_RX, 0
13.422, IVT_MsgCount, 0
13.422, IVT_Result_state, 0
13.422, IVT_I, 0.007
13.422, IMD_R_iso_corrected, 2907
13.422, IMD_R_iso_status, 253
13.422, IMD_R_Measurement_Counter, 14
13.422, IMD_Faults, 0
13.422, IMD_Device_activity, 1
13.422, VoltageCellMuxSelect, 32
13.422, VoltageCell97, 3.1348000000000003
13.422, VoltageCell98, 3.4256
13.422, VoltageCell99, 3.4111000000000002
13.422, AdjustedVoltageCellMuxSelect, 32
13.422, AdjustedVoltageCell97, 3.1341
13.422, AdjustedVoltageCell98, 3.4253
13.422, AdjustedVoltageCell99, 3.4107000000000003
13.423, TempChannelMuxSelect, 32
13.423, TempChannel97, 47.18000000000001
13.423, TempChannel98, 55.53
13.423, TempChannel99, 47.18000000000001
13.423, IVT_MsgID_RX, 5
13.423, IVT_MsgCount, 1
13.423, IVT_Result_state, 0
13.423, IVT_W, 0
13.423, ThrottlePercent, 0
13.423, BrakePercent, 5
13.423, FrontBrakePressure, 15
13.423, SteeringAngle, -31
13.423, BrakeWhileThrottle, 0
13.423, IVT_MsgID_RX, 0
13.423, IVT_MsgCount, 1
13.423, IVT_Result_state, 0
13.423, IVT_I, 0.006
13.423, VCU_wheelSpeed_RL, 0.0
13.423, VCU_wheelSpeed_RR, 0.0
13.423, RLSpeedKPH, 0.0
13.423, RRSpeedKPH, 0.0
13.423, FLSpeedKPH, 0.0
13.423, FRSpeedKPH, 0.0
13.423, TCTorqueMax, 3.392
13.423, TCLeftSlip, -0.999
13.423, TCRightSlip, -0.999
13.423, TCTorqueAdjustment, 0.0
13.423, IVT_MsgID_RX, 7
13.423, IVT_MsgCount, 1
13.423, IVT_Result_state, 0
13.423, IVT_Wh, 0
13.423, IVT_MsgID_RX, 5
13.423, IVT_MsgCount, 2
13.423, IVT_Result_state, 0
13.423, IVT_W, 0
13.472, ThrottlePercent, 0
13.472, BrakePercent, 5
13.472, FrontBrakePressure, 16
13.472, SteeringAngle, -31
13.472, BrakeWhileThrottle, 0
13.472, IVT_MsgID_RX, 0
13.472, IVT_MsgCount, 2
13.472, IVT_Result_state, 0
13.472, IVT_I, 0.003
13.472, VoltageBusHV, 0.0
13.472, VoltageCellMax, 3.5450000000000004
13.472, VoltageCellMin, 2.7053000000000003
13.472, CurrentBusHV, 0.0
13.472, AMS_PackVoltage, 450.88
13.472, IVT_MsgID_RX, 1
13.472, IVT_MsgCount, 1
13.472, IVT_Result_state, 0
13.472, IVT_U1, -0.045
13.473, IVT_MsgID_RX, 2
13.473, IVT_MsgCount, 1
13.473, IVT_Result_state, 0
13.473, IVT_U2, -0.049
13.473, IVT_MsgID_RX, 3
13.473, IVT_MsgCount, 1
13.473, IVT_Result_state, 0
13.473, IVT_U3, 0.029
13.473, IVT_MsgID_RX, 5
13.473, IVT_MsgCount, 3
13.473, IVT_Result_state, 0
13.473, IVT_W, 0
13.473, BMU_checkFailed, BSPD_FAILED
13.473, BMU_InterlockInitialized, 0
13.473, VoltageCellMuxSelect, 33
13.473, VoltageCell100, 3.4187000000000003
13.473, VoltageCell101, 3.1572
13.473, VoltageCell102, 3.1195
13.473, VCU_wheelSpeed_RL, 0.0
13.473, VCU_wheelSpeed_RR, 0.0
13.473, ThrottlePercent, 0
13.473, BrakePercent, 5
13.473, FrontBrakePressure, 22
13.473, SteeringAngle, -31
13.473, BrakeWhileThrottle, 0
13.473, AdjustedVoltageCellMuxSelect, 33
13.473, AdjustedVoltageCell100, 3.4182
13.473, AdjustedVoltageCell101, 3.1565000000000003
13.473, AdjustedVoltageCell102, 3.1189
13.473, RLSpeedKPH, 0.0
13.473, RRSpeedKPH, 0.0
13.473, FLSpeedKPH, 0.0
13.473, FRSpeedKPH, 0.0
13.473, IVT_MsgID_RX, 7
13.473, IVT_MsgCount, 2
13.473, IVT_Result_state, 0
13.473, IVT_Wh, 0
13.473, TempChannelMuxSelect, 33
13.473, TempChannel100, 55.53
13.473, TempChannel101, 47.18000000000001
13.473, TempChannel102, 55.81
13.473, IVT_MsgID_RX, 0
13.473, IVT_MsgCount, 3
13.473, IVT_Result_state, 0
13.473, IVT_I, 0.003
13.473, TCTorqueMax, 3.392
13.473, TCLeftSlip, -0.999
13.473, TCRightSlip, -0.999
13.473, TCTorqueAdjustment, 0.0
13.473, IVT_MsgID_RX, 5
13.473, IVT_MsgCount, 4
13.473, IVT_Result_state, 0
13.473, IVT_W, 0
13.473, ThrottlePercent, 0
13.473, BrakePercent, 5
13.473, FrontBrakePressure, 15
13.473, SteeringAngle, -31
13.473, BrakeWhileThrottle, 0
13.474, IVT_MsgID_RX, 0
13.474, IVT_MsgCount, 4
13.474, IVT_Result_state, 0
13.474, IVT_I, 0.006
13.474, ChannelCurrentRadiator, 0.201
13.474, ChannelCurrentAccFan, 0.214
13.474, ChannelCurrentPump1, 0.0
13.474, ChannelCurrentPump2, 0.107
13.474, ChannelCurrentAUX1, 0.0
13.474, ChannelCurrentAUX2, 0.228
13.474, ChannelCurrentAUX3, 0.0
13.474, ChannelCurrentAUX4, 0.214
13.474, ChannelCurrentBMU, 0.523
13.474, ChannelCurrentCDU, 0.604
13.474, ChannelCurrentTCU, 0.375
13.474, ChannelCurrentWSB, 0.617
13.522, ChannelCurrentBrakeLight, 0.0
13.522, ChannelCurrentInverter, 0.0
13.522, IVT_MsgID_RX, 7
13.522, IVT_MsgCount, 3
13.522, IVT_Result_state, 0
13.522, IVT_Wh, 0
13.522, VCU_wheelSpeed_RL, 0.0
13.522, VCU_wheelSpeed_RR, 0.0
13.522, IVT_MsgID_RX, 5
13.522, IVT_MsgCount, 5
13.522, IVT_Result_state, 0
13.522, IVT_W, 0
13.522, RLSpeedKPH, 0.0
13.522, RRSpeedKPH, 0.0
13.522, FLSpeedKPH, 0.0
13.522, FRSpeedKPH, 0.0
13.522, TCTorqueMax, 3.392
13.522, TCLeftSlip, -0.999
13.522, TCRightSlip, -0.999
13.522, TCTorqueAdjustment, 0.0
13.522, ThrottlePercent, 0
13.522, BrakePercent, 5
13.522, FrontBrakePressure, 14
13.522, SteeringAngle, -31
13.522, BrakeWhileThrottle, 0
13.522, IVT_MsgID_RX, 0
13.522, IVT_MsgCount, 5
13.522, IVT_Result_state, 0
13.522, IVT_I, 0.007
13.522, IMD_R_iso_corrected, 2907
13.522, IMD_R_iso_status, 253
13.522, IMD_R_Measurement_Counter, 14
13.522, IMD_Faults, 0
13.522, IMD_Device_activity, 1
13.522, VoltageCellMuxSelect, 34
13.522, VoltageCell103, 3.1261
13.522, VoltageCell104, 3.1180000000000003
13.522, VoltageCell105, 3.1171
13.522, AdjustedVoltageCellMuxSelect, 34
13.522, AdjustedVoltageCell103, 3.1256
13.522, AdjustedVoltageCell104, 3.1174
13.522, AdjustedVoltageCell105, 3.1164
13.523, TempChannelMuxSelect, 34
13.523, TempChannel103, 24.519999999999996
13.523, TempChannel104, 55.80000000000001
13.523, TempChannel105, 24.519999999999996
13.523, IVT_MsgID_RX, 1
13.523, IVT_MsgCount, 2
13.523, IVT_Result_state, 0
13.523, IVT_U1, -0.008
13.523, IVT_MsgID_RX, 2
13.523, IVT_MsgCount, 2
13.523, IVT_Result_state, 0
13.523, IVT_U2, -0.054
13.523, IVT_MsgID_RX, 3
13.523, IVT_MsgCount, 2
13.523, IVT_Result_state, 0
13.523, IVT_U3, 0.016
13.523, IVT_MsgID_RX, 5
13.523, IVT_MsgCount, 6
13.523, IVT_Result_state, 0
13.523, IVT_W, 0
13.523, ThrottlePercent, 0
13.523, BrakePercent, 5
13.523, FrontBrakePressure, 17
13.523, SteeringAngle, -31
13.523, BrakeWhileThrottle, 0
13.523, IVT_MsgID_RX, 7
13.523, IVT_MsgCount, 4
13.523, IVT_Result_state, 0
13.523, IVT_Wh, 0
13.523, IVT_MsgID_RX, 0
13.523, IVT_MsgCount, 6
13.523, IVT_Result_state, 0
13.523, IVT_I, 0.005
13.523, VCU_wheelSpeed_RL, 0.0
13.523, VCU_wheelSpeed_RR, 0.0
13.523, RLSpeedKPH, 0.0
13.523, RRSpeedKPH, 0.0
13.523, FLSpeedKPH, 0.0
13.523, FRSpeedKPH, 0.0
13.523, TCTorqueMax, 3.392
13.523, TCLeftSlip, -0.999
13.523, TCRightSlip, -0.999
13.523, TCTorqueAdjustment, 0.0
13.523, IVT_MsgID_RX, 5
13.523, IVT_MsgCount, 7
13.523, IVT_Result_state, 0
13.523, IVT_W, 0
13.572, ThrottlePercent, 0
13.572, BrakePercent, 5
13.572, FrontBrakePressure, 16
13.572, SteeringAngle, -31
13.572, BrakeWhileThrottle, 0
13.572, IVT_MsgID_RX, 0
13.572, IVT_MsgCount, 7
13.572, IVT_Result_state, 0
13.572, IVT_I, 0.006
13.573, IVT_MsgID_RX, 7
13.573, IVT_MsgCount, 5
13.573, IVT_Result_state, 0
13.573, IVT_Wh, 0
13.573, IVT_MsgID_RX, 5
13.573, IVT_MsgCount, 8
13.573, IVT_Result_state, 0
13.573, IVT_W, 0
13.573, VoltageBusHV, 0.0
13.573, VoltageCellMax, 3.5450000000000004
13.573, VoltageCellMin, 2.7053000000000003
13.573, CurrentBusHV, 0.0
13.573, AMS_PackVoltage, 450.88
13.573, BMU_checkFailed, BSPD_FAILED
13.573, BMU_InterlockInitialized, 0
13.573, VoltageCellMuxSelect, 35
13.573, VoltageCell106, 3.108
13.573, VoltageCell107, 3.1484
13.573, VoltageCell108, 3.4148
13.573, ThrottlePercent, 0
13.573, BrakePercent, 5
13.573, FrontBrakePressure, 21
13.573, SteeringAngle, -31
13.573, BrakeWhileThrottle, 0
13.573, AdjustedVoltageCellMuxSelect, 35
13.573, AdjustedVoltageCell106, 3.1072
13.573, AdjustedVoltageCell107, 3.1476
13.573, AdjustedVoltageCell108, 3.4143000000000003
13.573, IVT_MsgID_RX, 0
13.573, IVT_MsgCount, 8
13.573, IVT_Result_state, 0
13.573, IVT_I, 0.005
13.573, TempChannelMuxSelect, 35
13.573, TempChannel106, 55.80000000000001
13.573, TempChannel107, 49.22999999999999
13.573, TempChannel108, 50.43000000000001
13.573, VCU_wheelSpeed_RL, 0.0
13.573, VCU_wheelSpeed_RR, 0.0
13.573, RLSpeedKPH, 0.0
13.573, RRSpeedKPH, 0.0
13.573, FLSpeedKPH, 0.0
13.573, FRSpeedKPH, 0.0
13.573, TCTorqueMax, 3.392
13.573, TCLeftSlip, -0.999
13.573, TCRightSlip, -0.999
13.573, TCTorqueAdjustment, 0.0
13.573, VoltageBusLV, 11.318
13.573, CurrentBusLV, 0.0
13.573, PowerBusLV, 0
13.573, IVT_MsgID_RX, 1
13.573, IVT_MsgCount, 3
13.573, IVT_Result_state, 0
13.573, IVT_U1, -0.041
13.574, IVT_MsgID_RX, 2
13.574, IVT_MsgCount, 3
13.574, IVT_Result_state, 0
13.574, IVT_U2, -0.054
13.574, IVT_MsgID_RX, 3
13.574, IVT_MsgCount, 3
13.574, IVT_Result_state, 0
13.574, IVT_U3, 0.0
13.574, IVT_MsgID_RX, 5
13.574, IVT_MsgCount, 9
13.574, IVT_Result_state, 0
13.574, IVT_W, 0
13.574, ThrottlePercent, 0
13.574, BrakePercent, 5
13.574, FrontBrakePressure, 19
13.574, SteeringAngle, -31
13.574, BrakeWhileThrottle, 0
13.574, IVT_MsgID_RX, 7
13.574, IVT_MsgCount, 6
13.574, IVT_Result_state, 0
13.574, IVT_Wh, 0
13.574, IVT_MsgID_RX, 0
13.574, IVT_MsgCount, 9
13.574, IVT_Result_state, 0
13.574, IVT_I, 0.01
13.574, ChannelCurrentRadiator, 0.214
13.574, ChannelCurrentAccFan, 0.228
13.574, ChannelCurrentPump1, 0.0
13.574, ChannelCurrentPump2, 0.214
13.574, ChannelCurrentAUX1, 0.0
13.574, ChannelCurrentAUX2, 0.214
13.574, ChannelCurrentAUX3, 0.0
13.574, ChannelCurrentAUX4, 0.201
13.574, ChannelCurrentBMU, 0.51
13.574, ChannelCurrentCDU, 0.604
13.574, ChannelCurrentTCU, 0.335
13.574, ChannelCurrentWSB, 0.617
13.622, ChannelCurrentBrakeLight, 0.0
13.622, ChannelCurrentInverter, 0.0
13.622, IVT_MsgID_RX, 5
13.622, IVT_MsgCount, 10
13.622, IVT_Result_state, 0
13.622, IVT_W, 0
13.622, VCU_wheelSpeed_RL, 0.0
13.622, VCU_wheelSpeed_RR, 0.0
13.622, ThrottlePercent, 0
13.622, BrakePercent, 5
13.622, FrontBrakePressure, 15
13.622, SteeringAngle, -31
13.622, BrakeWhileThrottle, 0
13.622, IVT_MsgID_RX, 0
13.622, IVT_MsgCount, 10
13.622, IVT_Result_state, 0
13.622, IVT_I, 0.004
13.623, RLSpeedKPH, 0.0
13.623, RRSpeedKPH, 0.0
13.623, FLSpeedKPH, 0.0
13.623, FRSpeedKPH, 0.0
13.623, TCTorqueMax, 3.392
13.623, TCLeftSlip, -0.999
13.623, TCRightSlip, -0.999
13.623, TCTorqueAdjustment, 0.0
13.623, IMD_R_iso_corrected, 2907
13.623, IMD_R_iso_status, 253
13.623, IMD_R_Measurement_Counter, 14
13.623, IMD_Faults, 0
13.623, IMD_Device_activity, 1
13.623, VoltageCellMuxSelect, 36
13.623, VoltageCell109, 3.4082000000000003
13.623, VoltageCell110, 3.4137
13.623, VoltageCell111, 3.1750000000000003
13.623, IVT_MsgID_RX, 7
13.623, IVT_MsgCount, 7
13.623, IVT_Result_state, 0
13.623, IVT_Wh, 0
13.623, AdjustedVoltageCellMuxSelect, 36
13.623, AdjustedVoltageCell109, 3.4077
13.623, AdjustedVoltageCell110, 3.4132000000000002
13.623, AdjustedVoltageCell111, 3.1742000000000004
13.623, TempChannelMuxSelect, 36
13.623, TempChannel109, 49.78
13.623, TempChannel110, 47.06999999999999
13.623, TempChannel111, 50.650000000000006
13.623, IVT_MsgID_RX, 5
13.623, IVT_MsgCount, 11
13.623, IVT_Result_state, 0
13.623, IVT_W, 0
13.623, ThrottlePercent, 0
13.623, BrakePercent, 5
13.623, FrontBrakePressure, 15
13.623, SteeringAngle, -31
13.623, BrakeWhileThrottle, 0
13.623, IVT_MsgID_RX, 0
13.623, IVT_MsgCount, 11
13.623, IVT_Result_state, 0
13.623, IVT_I, 0.003
13.623, IVT_MsgID_RX, 1
13.623, IVT_MsgCount, 4
13.623, IVT_Result_state, 0
13.623, IVT_U1, -0.024
13.623, IVT_MsgID_RX, 2
13.623, IVT_MsgCount, 4
13.623, IVT_Result_state, 0
13.623, IVT_U2, -0.068
13.623, IVT_MsgID_RX, 3
13.623, IVT_MsgCount, 4
13.623, IVT_Result_state, 0
