00004B91, IVT_MsgCount, 13
00004B91, IVT_Result_state, 0
00004B91, IVT_W, 0.0
00004B91, VCU_wheelSpeed_RL, 0.0
00004B91, VCU_wheelSpeed_RR, 0.0
00004B91, RLSpeedKPH, 0.0
00004B91, RRSpeedKPH, 0.0
00004B91, FLSpeedKPH, 0.0
00004B91, FRSpeedKPH, 0.0
00004B91, TCTorqueMax, 3.392
00004B91, TCLeftSlip, -0.999
00004B91, TCRightSlip, -0.999
00004B91, TCTorqueAdjustment, 0.0
00004B91, IVT_MsgID_RX, 0
00004B91, IVT_MsgCount, 13
00004B91, IVT_Result_state, 0
00004B91, IVT_I, 0.007
00004B93, IVT_MsgID_RX, 7
00004B93, IVT_MsgCount, 9
00004B93, IVT_Result_state, 0
00004B93, IVT_Wh, 0
00004B93, ThrottlePercent, 0
00004B93, BrakePercent, 6
00004B93, brakePressure, 10
00004B93, SteeringAngle, -57
00004B93, BrakeWhileThrottle, 0
00004B93, IVT_MsgID_RX, 5
00004B93, IVT_MsgCount, 14
00004B93, IVT_Result_state, 0
00004B93, IVT_W, 0.0
00004B93, IVT_MsgID_RX, 0
00004B93, IVT_MsgCount, 14
00004B93, IVT_Result_state, 0
00004B93, IVT_I, 0.005
00004BC3, VCU_wheelSpeed_RL, 0.0
00004BC3, VCU_wheelSpeed_RR, 0.0
00004BC3, RLSpeedKPH, 0.0
00004BC3, RRSpeedKPH, 0.0
00004BC3, FLSpeedKPH, 0.0
00004BC3, FRSpeedKPH, 0.0
00004BC3, IVT_MsgID_RX, 1
00004BC3, IVT_MsgCount, 5
00004BC3, IVT_Result_state, 0
00004BC3, IVT_U1, -0.054
00004BC3, IVT_MsgID_RX, 2
00004BC3, IVT_MsgCount, 5
00004BC3, IVT_Result_state, 0
00004BC3, IVT_U2, -0.002
00004BC3, IVT_MsgID_RX, 3
00004BC3, IVT_MsgCount, 5
00004BC3, IVT_Result_state, 0
00004BC3, IVT_U3, 0.016
00004BC3, IVT_MsgID_RX, 5
00004BC3, IVT_MsgCount, 15
00004BC3, IVT_Result_state, 0
00004BC3, IVT_W, 0.0
00004BC3, TCTorqueMax, 3.392
00004BC3, TCLeftSlip, -0.999
00004BC3, TCRightSlip, -0.999
00004BC3, TCTorqueAdjustment, 0.0
00004BC3, IVT_MsgID_RX, 7
00004BC3, IVT_MsgCount, 10
00004BC3, IVT_Result_state, 0
00004BC3, IVT_Wh, 0
00004BC3, IVT_MsgID_RX, 0
00004BC3, IVT_MsgCount, 15
00004BC3, IVT_Result_state, 0
00004BC3, IVT_I, 0.005
00004BC4, IVT_MsgID_RX, 5
00004BC4, IVT_MsgCount, 0
00004BC4, IVT_Result_state, 0
00004BC4, IVT_W, 0.0
00004BC5, ChannelCurrentRadiator, 0.187
00004BC5, ChannelCurrentAccFan, 0.214
00004BC5, ChannelCurrentPump1, 0.0
00004BC5, ChannelCurrentPump2, 0.214
00004BC5, ChannelCurrentAUX1, 0.0
00004BC5, ChannelCurrentAUX2, 0.187
00004BC5, ChannelCurrentAUX3, 0.0
00004BC5, ChannelCurrentAUX4, 0.187
00004BC5, ChannelCurrentBMU, 0.483
00004BC5, ChannelCurrentCDU, 0.631
00004BC5, ChannelCurrentTCU, 0.362
00004BC5, ChannelCurrentWSB, 0.389
00004BC6, ChannelCurrentBrakeLight, 0.0
00004BC6, ChannelCurrentInverter, 0.0
00004BC6, ThrottlePercent, 0
00004BC6, BrakePercent, 7
00004BC6, brakePressure, 10
00004BC6, SteeringAngle, -57
00004BC6, BrakeWhileThrottle, 0
00004BC6, IVT_MsgID_RX, 0
00004BC6, IVT_MsgCount, 0
00004BC6, IVT_Result_state, 0
00004BC6, IVT_I, 0.004
00004BC6, VCU_wheelSpeed_RL, 0.0
00004BC6, VCU_wheelSpeed_RR, 0.0
00004BC6, RLSpeedKPH, 0.0
00004BC6, RRSpeedKPH, 0.0
00004BC6, FLSpeedKPH, 0.0
00004BC6, FRSpeedKPH, 0.0
00004BC6, IVT_MsgID_RX, 7
00004BC6, IVT_MsgCount, 11
00004BC6, IVT_Result_state, 0
00004BC6, IVT_Wh, 0
00004BC6, TCTorqueMax, 3.392
00004BC6, TCLeftSlip, -0.999
00004BC6, TCRightSlip, -0.999
00004BC6, TCTorqueAdjustment, 0.0
00004BC6, IVT_MsgID_RX, 5
00004BC6, IVT_MsgCount, 1
00004BC6, IVT_Result_state, 0
00004BC6, IVT_W, 0.0
00004BC7, IMD_R_iso_corrected, 19332
00004BC7, IMD_R_iso_status, 253
00004BC7, IMD_R_Measurement_Counter, 17
00004BC7, IMD_Faults, 0
00004BC7, IMD_Device_activity, 1
00004BF5, IVT_MsgID_RX, 0
00004BF5, IVT_MsgCount, 1
00004BF5, IVT_Result_state, 0
00004BF5, IVT_I, 0.004
00004BF5, IVT_MsgID_RX, 1
00004BF5, IVT_MsgCount, 6
00004BF5, IVT_Result_state, 0
00004BF5, IVT_U1, -0.022
00004BF5, IVT_MsgID_RX, 2
00004BF5, IVT_MsgCount, 6
00004BF5, IVT_Result_state, 0
00004BF5, IVT_U2, -0.006
00004BF6, IVT_MsgID_RX, 3
00004BF6, IVT_MsgCount, 6
00004BF6, IVT_Result_state, 0
00004BF6, IVT_U3, 0.041
00004BF6, IVT_MsgID_RX, 5
00004BF6, IVT_MsgCount, 2
00004BF6, IVT_Result_state, 0
00004BF6, IVT_W, 0.0
00004BF7, IVT_MsgID_RX, 7
00004BF7, IVT_MsgCount, 12
00004BF7, IVT_Result_state, 0
00004BF7, IVT_Wh, 0
00004BF7, VCU_wheelSpeed_RL, 0.0
00004BF7, VCU_wheelSpeed_RR, 0.0
00004BF7, IVT_MsgID_RX, 0
00004BF7, IVT_MsgCount, 2
00004BF7, IVT_Result_state, 0
00004BF7, IVT_I, 0.005
00004BF7, RLSpeedKPH, 0.0
00004BF7, RRSpeedKPH, 0.0
00004BF7, FLSpeedKPH, 0.0
00004BF7, FRSpeedKPH, 0.0
00004BF7, TCTorqueMax, 3.392
00004BF7, TCLeftSlip, -0.999
00004BF7, TCRightSlip, -0.999
00004BF7, TCTorqueAdjustment, 0.0
00004BF7, ThrottlePercent, 0
00004BF7, BrakePercent, 7
00004BF7, brakePressure, 10
00004BF7, SteeringAngle, -57
00004BF7, BrakeWhileThrottle, 0
00004BF7, IVT_MsgID_RX, 5
00004BF7, IVT_MsgCount, 3
00004BF7, IVT_Result_state, 0
00004BF7, IVT_W, 0.0
00004BF8, IVT_MsgID_RX, 0
00004BF8, IVT_MsgCount, 3
00004BF8, IVT_Result_state, 0
00004BF8, IVT_I, 0.003
00004BF8, IVT_MsgID_RX, 7
00004BF8, IVT_MsgCount, 13
00004BF8, IVT_Result_state, 0
00004BF8, IVT_Wh, 0
00004C27, IVT_MsgID_RX, 5
00004C27, IVT_MsgCount, 4
00004C27, IVT_Result_state, 0
00004C27, IVT_W, 0.0
00004C27, VCU_wheelSpeed_RL, 0.0
00004C27, VCU_wheelSpeed_RR, 0.0
00004C28, RLSpeedKPH, 0.0
00004C28, RRSpeedKPH, 0.0
00004C28, FLSpeedKPH, 0.0
00004C28, FRSpeedKPH, 0.0
00004C28, TCTorqueMax, 3.392
00004C28, TCLeftSlip, -0.999
00004C28, TCRightSlip, -0.999
00004C28, TCTorqueAdjustment, 0.0
00004C28, IVT_MsgID_RX, 0
00004C28, IVT_MsgCount, 4
00004C28, IVT_Result_state, 0
00004C28, IVT_I, 0.005
00004C29, IVT_MsgID_RX, 1
00004C29, IVT_MsgCount, 7
00004C29, IVT_Result_state, 0
00004C29, IVT_U1, -0.014
00004C29, IVT_MsgID_RX, 2
00004C29, IVT_MsgCount, 7
00004C29, IVT_Result_state, 0
00004C29, IVT_U2, 0.066
00004C29, IVT_MsgID_RX, 3
00004C29, IVT_MsgCount, 7
00004C29, IVT_Result_state, 0
00004C29, IVT_U3, 0.01
00004C29, IVT_MsgID_RX, 5
00004C29, IVT_MsgCount, 5
00004C29, IVT_Result_state, 0
00004C29, IVT_W, 0.0
00004C29, ChannelCurrentRadiator, 0.214
00004C29, ChannelCurrentAccFan, 0.201
00004C29, ChannelCurrentPump1, 0.0
00004C29, ChannelCurrentPump2, 0.201
00004C29, ChannelCurrentAUX1, 0.0
00004C29, ChannelCurrentAUX2, 0.214
00004C29, ChannelCurrentAUX3, 0.0
00004C29, ChannelCurrentAUX4, 0.201
00004C29, ChannelCurrentBMU, 0.429
00004C29, ChannelCurrentCDU, 0.5630000000000001
00004C29, ChannelCurrentTCU, 0.34900000000000003
00004C29, ChannelCurrentWSB, 0.389
00004C29, ChannelCurrentBrakeLight, 0.0
00004C29, ChannelCurrentInverter, 0.0
00004C2A, IVT_MsgID_RX, 7
00004C2A, IVT_MsgCount, 14
00004C2A, IVT_Result_state, 0
00004C2A, IVT_Wh, 0
00004C2A, ThrottlePercent, 0
00004C2A, BrakePercent, 6
00004C2A, brakePressure, 10
00004C2A, SteeringAngle, -57
00004C2A, BrakeWhileThrottle, 0
00004C2A, IVT_MsgID_RX, 0
00004C2A, IVT_MsgCount, 5
00004C2A, IVT_Result_state, 0
00004C2A, IVT_I, -0.003
00004C2A, IVT_MsgID_RX, 5
00004C2A, IVT_MsgCount, 6
00004C2A, IVT_Result_state, 0
00004C2A, IVT_W, 0.0
00004C2B, VCU_wheelSpeed_RL, 0.0
00004C2B, VCU_wheelSpeed_RR, 0.0
00004C2C, RLSpeedKPH, 0.0
00004C2C, RRSpeedKPH, 0.0
00004C2C, FLSpeedKPH, 0.0
00004C2C, FRSpeedKPH, 0.0
00004C2C, TCTorqueMax, 3.392
00004C2C, TCLeftSlip, -0.999
00004C2C, TCRightSlip, -0.999
00004C2C, TCTorqueAdjustment, 0.0
00004C2C, IMD_R_iso_corrected, 19332
00004C2C, IMD_R_iso_status, 253
00004C2C, IMD_R_Measurement_Counter, 17
00004C2C, IMD_Faults, 0
00004C2C, IMD_Device_activity, 1
00004C59, IVT_MsgID_RX, 0
00004C59, IVT_MsgCount, 6
00004C59, IVT_Result_state, 0
00004C59, IVT_I, 0.003
00004C59, IVT_MsgID_RX, 7
00004C59, IVT_MsgCount, 15
00004C59, IVT_Result_state, 0
00004C59, IVT_Wh, 0
00004C59, IVT_MsgID_RX, 5
00004C59, IVT_MsgCount, 7
00004C59, IVT_Result_state, 0
00004C59, IVT_W, 0.0
00004C59, IVT_MsgID_RX, 0
00004C59, IVT_MsgCount, 7
00004C59, IVT_Result_state, 0
00004C59, IVT_I, 0.004
00004C59, VCU_wheelSpeed_RL, 0.0
00004C59, VCU_wheelSpeed_RR, 0.0
00004C59, RLSpeedKPH, 0.0
00004C59, RRSpeedKPH, 0.0
00004C59, FLSpeedKPH, 0.0
00004C59, FRSpeedKPH, 0.0
00004C59, TCTorqueMax, 3.392
00004C59, TCLeftSlip, -0.999
00004C59, TCRightSlip, -0.999
00004C59, TCTorqueAdjustment, 0.0
00004C59, ThrottlePercent, 0
00004C59, BrakePercent, 6
00004C59, brakePressure, 10
00004C59, SteeringAngle, -57
00004C59, BrakeWhileThrottle, 0
00004C5A, IVT_MsgID_RX, 1
00004C5A, IVT_MsgCount, 8
00004C5A, IVT_Result_state, 0
00004C5A, IVT_U1, -0.062
00004C5A, IVT_MsgID_RX, 2
00004C5A, IVT_MsgCount, 8
00004C5A, IVT_Result_state, 0
00004C5A, IVT_U2, -0.02
00004C5B, IVT_MsgID_RX, 3
00004C5B, IVT_MsgCount, 8
00004C5B, IVT_Result_state, 0
00004C5B, IVT_U3, 0.045
00004C5B, IVT_MsgID_RX, 5
00004C5B, IVT_MsgCount, 8
00004C5B, IVT_Result_state, 0
00004C5B, IVT_W, 0.0
00004C5C, IVT_MsgID_RX, 7
00004C5C, IVT_MsgCount, 0
00004C5C, IVT_Result_state, 0
00004C5C, IVT_Wh, 0
00004C5C, IVT_MsgID_RX, 0
00004C5C, IVT_MsgCount, 8
00004C5C, IVT_Result_state, 0
00004C5C, IVT_I, 0.005
00004C5C, IVT_MsgID_RX, 5
00004C5C, IVT_MsgCount, 9
00004C5C, IVT_Result_state, 0
00004C5C, IVT_W, 0.0
00004C8B, VCU_wheelSpeed_RL, 0.0
00004C8B, VCU_wheelSpeed_RR, 0.0
00004C8B, VoltageBusLV, 12.088000000000001
00004C8B, CurrentBusLV, 0.0
00004C8B, PowerBusLV, 0
00004C8B, IVT_MsgID_RX, 0
00004C8B, IVT_MsgCount, 9
00004C8B, IVT_Result_state, 0
00004C8B, IVT_I, 0.001
00004C8B, RLSpeedKPH, 0.0
00004C8B, RRSpeedKPH, 0.0
00004C8B, FLSpeedKPH, 0.0
00004C8B, FRSpeedKPH, 0.0
00004C8B, TCTorqueMax, 3.392
00004C8B, TCLeftSlip, -0.999
00004C8B, TCRightSlip, -0.999
00004C8B, TCTorqueAdjustment, 0.0
00004C8B, IVT_MsgID_RX, 7
00004C8B, IVT_MsgCount, 1
00004C8B, IVT_Result_state, 0
00004C8B, IVT_Wh, 0
00004C8B, IVT_MsgID_RX, 5
00004C8B, IVT_MsgCount, 10
00004C8B, IVT_Result_state, 0
00004C8B, IVT_W, 0.0
00004C8B, ChannelCurrentRadiator, 0.228
00004C8B, ChannelCurrentAccFan, 0.201
00004C8B, ChannelCurrentPump1, 0.0
00004C8B, ChannelCurrentPump2, 0.187
00004C8C, ChannelCurrentAUX1, 0.0
00004C8C, ChannelCurrentAUX2, 0.214
00004C8C, ChannelCurrentAUX3, 0.0
00004C8C, ChannelCurrentAUX4, 0.201
00004C8D, ChannelCurrentBMU, 0.46900000000000003
00004C8D, ChannelCurrentCDU, 0.604
00004C8D, ChannelCurrentTCU, 0.362
00004C8D, ChannelCurrentWSB, 0.362
00004C8D, ChannelCurrentBrakeLight, 0.0
00004C8D, ChannelCurrentInverter, 0.0
00004C8D, ThrottlePercent, 0
00004C8D, BrakePercent, 7
00004C8D, brakePressure, 10
00004C8D, SteeringAngle, -57
00004C8D, BrakeWhileThrottle, 0
00004C8D, IVT_MsgID_RX, 0
00004C8D, IVT_MsgCount, 10
00004C8D, IVT_Result_state, 0
00004C8D, IVT_I, 0.004
00004C8E, IVT_MsgID_RX, 1
00004C8E, IVT_MsgCount, 9
00004C8E, IVT_Result_state, 0
00004C8E, IVT_U1, -0.027
00004C8E, IVT_MsgID_RX, 2
00004C8E, IVT_MsgCount, 9
00004C8E, IVT_Result_state, 0
00004C8E, IVT_U2, 0.022
00004C8E, IVT_MsgID_RX, 3
00004C8E, IVT_MsgCount, 9
00004C8E, IVT_Result_state, 0
00004C8E, IVT_U3, 0.039
00004C8E, IVT_MsgID_RX, 5
00004C8E, IVT_MsgCount, 11
00004C8E, IVT_Result_state, 0
00004C8E, IVT_W, 0.0
00004C8E, IVT_MsgID_RX, 7
00004C8E, IVT_MsgCount, 2
00004C8E, IVT_Result_state, 0
00004C8E, IVT_Wh, 0
00004C8E, IMD_R_iso_corrected, 19332
00004C8E, IMD_R_iso_status, 253
00004C8E, IMD_R_Measurement_Counter, 17
00004C8E, IMD_Faults, 0
00004C8E, IMD_Device_activity, 1
00004C8E, VCU_wheelSpeed_RL, 0.0
00004C8E, VCU_wheelSpeed_RR, 0.0
00004C8E, RLSpeedKPH, 0.0
00004C8E, RRSpeedKPH, 0.0
00004C8E, FLSpeedKPH, 0.0
00004C8E, FRSpeedKPH, 0.0
00004C8F, TCTorqueMax, 3.392
00004C8F, TCLeftSlip, -0.999
00004C8F, TCRightSlip, -0.999
00004C8F, TCTorqueAdjustment, 0.0
00004CBD, IVT_MsgID_RX, 0
00004CBD, IVT_MsgCount, 11
00004CBD, IVT_Result_state, 0
00004CBD, IVT_I, 0.004
00004CBD, IVT_MsgID_RX, 5
00004CBD, IVT_MsgCount, 12
00004CBD, IVT_Result_state, 0
00004CBD, IVT_W, 0.0
00004CBE, IVT_MsgID_RX, 0
00004CBE, IVT_MsgCount, 12
00004CBE, IVT_Result_state, 0
00004CBE, IVT_I, 0.0
00004CBE, IVT_MsgID_RX, 7
00004CBE, IVT_MsgCount, 3
00004CBE, IVT_Result_state, 0
00004CBE, IVT_Wh, 0
00004CBF, IVT_MsgID_RX, 5
00004CBF, IVT_MsgCount, 13
00004CBF, IVT_Result_state, 0
00004CBF, IVT_W, 0.0
00004CBF, ThrottlePercent, 0
00004CBF, BrakePercent, 6
00004CBF, brakePressure, 10
00004CBF, SteeringAngle, -57
00004CBF, BrakeWhileThrottle, 0
00004CBF, VCU_wheelSpeed_RL, 0.0
00004CBF, VCU_wheelSpeed_RR, 0.0
00004CBF, RLSpeedKPH, 0.0
00004CBF, RRSpeedKPH, 0.0
00004CBF, FLSpeedKPH, 0.0
00004CBF, FRSpeedKPH, 0.0
00004CBF, TCTorqueMax, 3.392
00004CBF, TCLeftSlip, -0.999
00004CBF, TCRightSlip, -0.999
00004CBF, TCTorqueAdjustment, 0.0
00004CBF, IVT_MsgID_RX, 0
00004CBF, IVT_MsgCount, 13
00004CBF, IVT_Result_state, 0
00004CBF, IVT_I, 0.001
00004CBF, IVT_MsgID_RX, 1
00004CBF, IVT_MsgCount, 10
00004CBF, IVT_Result_state, 0
00004CBF, IVT_U1, -0.029
00004CBF, IVT_MsgID_RX, 2
00004CBF, IVT_MsgCount, 10
00004CBF, IVT_Result_state, 0
00004CBF, IVT_U2, 0.024
00004CC0, IVT_MsgID_RX, 3
00004CC0, IVT_MsgCount, 10
00004CC0, IVT_Result_state, 0
00004CC0, IVT_U3, 0.024
00004CC0, IVT_MsgID_RX, 5
00004CC0, IVT_MsgCount, 14
00004CC0, IVT_Result_state, 0
00004CC0, IVT_W, 0.0
00004CEF, IVT_MsgID_RX, 7
00004CEF, IVT_MsgCount, 4
00004CEF, IVT_Result_state, 0
00004CEF, IVT_Wh, 0
00004CEF, IVT_MsgID_RX, 0
00004CEF, IVT_MsgCount, 14
00004CEF, IVT_Result_state, 0
00004CEF, IVT_I, 0.003
00004CF0, VCU_wheelSpeed_RL, 0.0
00004CF0, VCU_wheelSpeed_RR, 0.0
00004CF0, IVT_MsgID_RX, 5
00004CF0, IVT_MsgCount, 15
00004CF0, IVT_Result_state, 0
00004CF0, IVT_W, 0.0
00004CF0, RLSpeedKPH, 0.0
00004CF0, RRSpeedKPH, 0.0
00004CF0, FLSpeedKPH, 0.0
00004CF0, FRSpeedKPH, 0.0
00004CF1, TCTorqueMax, 3.392
00004CF1, TCLeftSlip, -0.999
00004CF1, TCRightSlip, -0.999
00004CF1, TCTorqueAdjustment, 0.0
00004CF1, ChannelCurrentRadiator, 0.241
00004CF1, ChannelCurrentAccFan, 0.201
00004CF1, ChannelCurrentPump1, 0.0
00004CF1, ChannelCurrentPump2, 0.17400000000000002
00004CF1, ChannelCurrentAUX1, 0.0
00004CF1, ChannelCurrentAUX2, 0.201
00004CF1, ChannelCurrentAUX3, 0.0
00004CF1, ChannelCurrentAUX4, 0.201
00004CF1, ChannelCurrentBMU, 0.443
00004CF1, ChannelCurrentCDU, 0.59
00004CF1, ChannelCurrentTCU, 0.362
00004CF1, ChannelCurrentWSB, 0.402
00004CF1, ChannelCurrentBrakeLight, 0.0
00004CF1, ChannelCurrentInverter, 0.0
00004CF1, IVT_MsgID_RX, 0
00004CF1, IVT_MsgCount, 15
00004CF1, IVT_Result_state, 0
00004CF1, IVT_I, 0.006
00004CF1, ThrottlePercent, 0
00004CF1, BrakePercent, 7
00004CF1, brakePressure, 10
00004CF1, SteeringAngle, -57
00004CF1, BrakeWhileThrottle, 0
00004CF1, IVT_MsgID_RX, 7
00004CF1, IVT_MsgCount, 5
00004CF1, IVT_Result_state, 0
00004CF1, IVT_Wh, 0
00004CF2, IVT_MsgID_RX, 5
00004CF2, IVT_MsgCount, 0
00004CF2, IVT_Result_state, 0
00004CF2, IVT_W, 0.0
00004CF2, IMD_R_iso_corrected, 19332
00004CF2, IMD_R_iso_status, 253
00004CF2, IMD_R_Measurement_Counter, 17
00004CF2, IMD_Faults, 0
00004CF2, IMD_Device_activity, 1
00004CF2, IVT_MsgID_RX, 0
00004CF2, IVT_MsgCount, 0
00004CF2, IVT_Result_state, 0
00004CF2, IVT_I, 0.0
00004D21, VCU_wheelSpeed_RL, 0.0
00004D21, VCU_wheelSpeed_RR, 0.0
00004D21, RLSpeedKPH, 0.0
00004D21, RRSpeedKPH, 0.0
00004D21, FLSpeedKPH, 0.0
00004D21, FRSpeedKPH, 0.0
00004D21, TCTorqueMax, 3.392
00004D21, TCLeftSlip, -0.999
00004D21, TCRightSlip, -0.999
00004D21, TCTorqueAdjustment, 0.0
00004D21, IVT_MsgID_RX, 1
00004D21, IVT_MsgCount, 11
00004D21, IVT_Result_state, 0
00004D21, IVT_U1, -0.004
00004D21, IVT_MsgID_RX, 2
00004D21, IVT_MsgCount, 11
00004D21, IVT_Result_state, 0
00004D21, IVT_U2, 0.0
00004D21, IVT_MsgID_RX, 3
00004D21, IVT_MsgCount, 11
00004D21, IVT_Result_state, 0
00004D21, IVT_U3, -0.004
00004D21, IVT_MsgID_RX, 5
00004D21, IVT_MsgCount, 1
00004D21, IVT_Result_state, 0
00004D21, IVT_W, 0.0
00004D21, IVT_MsgID_RX, 7
00004D21, IVT_MsgCount, 6
00004D21, IVT_Result_state, 0
00004D21, IVT_Wh, 0
00004D21, IVT_MsgID_RX, 0
00004D21, IVT_MsgCount, 1
00004D21, IVT_Result_state, 0
00004D21, IVT_I, 0.003
00004D22, IVT_MsgID_RX, 5
00004D22, IVT_MsgCount, 2
00004D22, IVT_Result_state, 0
00004D22, IVT_W, 0.0
00004D22, ThrottlePercent, 0
00004D22, BrakePercent, 6
00004D22, brakePressure, 10
00004D22, SteeringAngle, -57
00004D22, BrakeWhileThrottle, 0
00004D22, VCU_wheelSpeed_RL, 0.0
00004D22, VCU_wheelSpeed_RR, 0.0
00004D22, RLSpeedKPH, 0.0
00004D22, RRSpeedKPH, 0.0
00004D22, FLSpeedKPH, 0.0
00004D22, FRSpeedKPH, 0.0
00004D22, IVT_MsgID_RX, 0
00004D22, IVT_MsgCount, 2
00004D22, IVT_Result_state, 0
00004D22, IVT_I, 0.004
00004D24, TCTorqueMax, 3.392
00004D24, TCLeftSlip, -0.999
00004D24, TCRightSlip, -0.999
00004D24, TCTorqueAdjustment, 0.0
00004D24, IVT_MsgID_RX, 7
00004D24, IVT_MsgCount, 7
00004D24, IVT_Result_state, 0
00004D24, IVT_Wh, 0
00004D24, IVT_MsgID_RX, 5
00004D24, IVT_MsgCount, 3
00004D24, IVT_Result_state, 0
00004D24, IVT_W, 0.0
00004D53, IVT_MsgID_RX, 0
00004D53, IVT_MsgCount, 3
00004D53, IVT_Result_state, 0
00004D53, IVT_I, 0.005
00004D53, IVT_MsgID_RX, 1
00004D53, IVT_MsgCount, 12
00004D53, IVT_Result_state, 0
00004D53, IVT_U1, -0.035
00004D53, IVT_MsgID_RX, 2
00004D53, IVT_MsgCount, 12
00004D53, IVT_Result_state, 0
00004D53, IVT_U2, 0.041
00004D53, IVT_MsgID_RX, 3
00004D53, IVT_MsgCount, 12
00004D53, IVT_Result_state, 0
00004D53, IVT_U3, 0.039
00004D53, IVT_MsgID_RX, 5
00004D53, IVT_MsgCount, 4
00004D53, IVT_Result_state, 0
00004D53, IVT_W, 0.0
00004D53, VCU_wheelSpeed_RL, 0.0
00004D53, VCU_wheelSpeed_RR, 0.0
00004D53, IVT_MsgID_RX, 7
00004D53, IVT_MsgCount, 8
00004D53, IVT_Result_state, 0
00004D53, IVT_Wh, 0
00004D53, RLSpeedKPH, 0.0
00004D53, RRSpeedKPH, 0.0
00004D53, FLSpeedKPH, 0.0
00004D53, FRSpeedKPH, 0.0
00004D53, TCTorqueMax, 3.392
00004D53, TCLeftSlip, -0.999
00004D53, TCRightSlip, -0.999
00004D53, TCTorqueAdjustment, 0.0
00004D54, ChannelCurrentRadiator, 0.214
00004D54, ChannelCurrentAccFan, 0.17400000000000002
00004D54, ChannelCurrentPump1, 0.0
00004D54, ChannelCurrentPump2, 0.187
00004D54, ChannelCurrentAUX1, 0.0
00004D54, ChannelCurrentAUX2, 0.187
00004D54, ChannelCurrentAUX3, 0.0
00004D54, ChannelCurrentAUX4, 0.214
00004D55, ChannelCurrentBMU, 0.46900000000000003
00004D55, ChannelCurrentCDU, 0.523
00004D55, ChannelCurrentTCU, 0.362
00004D55, ChannelCurrentWSB, 0.402
00004D55, ChannelCurrentBrakeLight, 0.0
00004D55, ChannelCurrentInverter, 0.0
00004D56, IVT_MsgID_RX, 0
00004D56, IVT_MsgCount, 4
00004D56, IVT_Result_state, 0
00004D56, IVT_I, 0.0
00004D56, ThrottlePercent, 0
00004D56, BrakePercent, 6
00004D56, brakePressure, 10
00004D56, SteeringAngle, -57
00004D56, BrakeWhileThrottle, 0
00004D56, IVT_MsgID_RX, 5
00004D56, IVT_MsgCount, 5
00004D56, IVT_Result_state, 0
00004D56, IVT_W, 0.0
00004D56, IMD_R_iso_corrected, 19332
00004D56, IMD_R_iso_status, 253
00004D56, IMD_R_Measurement_Counter, 17
00004D56, IMD_Faults, 0
00004D56, IMD_Device_activity, 1
00004D56, IVT_MsgID_RX, 0
00004D56, IVT_MsgCount, 5
00004D56, IVT_Result_state, 0
00004D56, IVT_I, 0.005
00004D85, IVT_MsgID_RX, 7
00004D85, IVT_MsgCount, 9
00004D85, IVT_Result_state, 0
00004D85, IVT_Wh, 0
00004D85, IVT_MsgID_RX, 5
00004D85, IVT_MsgCount, 6
00004D85, IVT_Result_state, 0
00004D85, IVT_W, 0.0
00004D85, VCU_wheelSpeed_RL, 0.0
00004D85, VCU_wheelSpeed_RR, 0.0
00004D85, RLSpeedKPH, 0.0
00004D85, RRSpeedKPH, 0.0
00004D85, FLSpeedKPH, 0.0
00004D85, FRSpeedKPH, 0.0
00004D85, TCTorqueMax, 3.392
00004D85, TCLeftSlip, -0.999
00004D85, TCRightSlip, -0.999
00004D85, TCTorqueAdjustment, 0.0
00004D85, IVT_MsgID_RX, 0
00004D85, IVT_MsgCount, 6
00004D85, IVT_Result_state, 0
00004D85, IVT_I, 0.007
00004D85, IVT_MsgID_RX, 1
00004D85, IVT_MsgCount, 13
00004D85, IVT_Result_state, 0
00004D85, IVT_U1, -0.024
00004D87, IVT_MsgID_RX, 2
00004D87, IVT_MsgCount, 13
00004D87, IVT_Result_state, 0
00004D87, IVT_U2, 0.01
00004D87, IVT_MsgID_RX, 3
00004D87, IVT_MsgCount, 13
00004D87, IVT_Result_state, 0
00004D87, IVT_U3, 0.083
00004D87, IVT_MsgID_RX, 5
00004D87, IVT_MsgCount, 7
00004D87, IVT_Result_state, 0
00004D87, IVT_W, 0.0
00004D87, ThrottlePercent, 0
00004D87, BrakePercent, 6
00004D87, brakePressure, 10
00004D87, SteeringAngle, -57
00004D87, BrakeWhileThrottle, 0
00004D87, IVT_MsgID_RX, 7
00004D87, IVT_MsgCount, 10
00004D87, IVT_Result_state, 0
00004D87, IVT_Wh, 0
00004D88, IVT_MsgID_RX, 0
00004D88, IVT_MsgCount, 7
00004D88, IVT_Result_state, 0
00004D88, IVT_I, 0.005
00004D88, VCU_wheelSpeed_RL, 0.0
00004D88, VCU_wheelSpeed_RR, 0.0
00004D88, RLSpeedKPH, 0.0
00004D88, RRSpeedKPH, 0.0
00004D88, FLSpeedKPH, 0.0
00004D88, FRSpeedKPH, 0.0
00004D88, TCTorqueMax, 3.392
00004D88, TCLeftSlip, -0.999
00004D88, TCRightSlip, -0.999
00004D88, TCTorqueAdjustment, 0.0
00004D88, IVT_MsgID_RX, 5
00004D88, IVT_MsgCount, 8
00004D88, IVT_Result_state, 0
00004D88, IVT_W, 0.0
00004DB7, IVT_MsgID_RX, 0
00004DB7, IVT_MsgCount, 8
00004DB7, IVT_Result_state, 0
00004DB7, IVT_I, 0.004
00004DB7, IVT_MsgID_RX, 7
