1.074, ChannelCurrentBrakeLight, 3.847
1.074, ChannelCurrentInverter, 0.0
1.122, ChannelCurrentBrakeLight, 0.0
1.122, ChannelCurrentInverter, 0.005
1.122, ChannelCurrentBrakeLight, 0.001
1.122, ChannelCurrentInverter, 65.516
1.122, ChannelCurrentBrakeLight, 0.002
1.122, ChannelCurrentInverter, 65.528
1.122, ChannelCurrentBrakeLight, 0.003
1.122, ChannelCurrentInverter, 0.029
1.122, ChannelCurrentBrakeLight, 0.005
1.122, ChannelCurrentInverter, 0.0
1.122, VCU_wheelSpeed_RL, 0.0
1.122, VCU_wheelSpeed_RR, 0.0
1.122, RLSpeedKPH, 0.0
1.122, RRSpeedKPH, 0.0
1.122, FLSpeedKPH, 0.0
1.122, FRSpeedKPH, 0.0
1.122, TCTorqueMax, 3.392
1.122, TCLeftSlip, -0.999
1.122, TCRightSlip, -0.999
1.122, TCTorqueAdjustment, 0.0
1.122, TCTorqueMax, 0.007
1.122, TCLeftSlip, 0.0
1.122, TCRightSlip, 0.0
1.122, TCTorqueAdjustment, 0.0
1.122, ThrottlePercent, 0
1.122, BrakePercent, 0
1.122, FrontBrakePressure, 19
1.122, SteeringAngle, -47
1.122, BrakeWhileThrottle, 0
1.123, ThrottlePercent, 0
1.123, BrakePercent, 1
1.123, FrontBrakePressure, 5
1.123, SteeringAngle, 0
1.123, BrakeWhileThrottle, 0
1.123, ThrottlePercent, 5
1.123, BrakePercent, 1
1.123, FrontBrakePressure, 0
1.123, SteeringAngle, 0
1.123, BrakeWhileThrottle, 0
1.123, StateBatteryChargeHV, 98.80000000000001
1.123, StateBatteryHealthHV, 0.0
1.123, StateBatteryPowerHV, 331.90000000000003
1.123, TempCellMax, 156.0
1.123, TempCellMin, 55.0
1.123, StateBMS, Wait_System_Up
1.123, HighestTempThermistor, 0
1.123, BMU_checkFailed, BSPD_FAILED
1.123, BMU_InterlockInitialized, 0
1.123, VoltageCellMuxSelect, 22
1.123, VoltageCell67, 3.8812
1.123, VoltageCell68, 3.9892000000000003
1.123, VoltageCell69, 3.9771
1.123, AdjustedVoltageCellMuxSelect, 22
1.123, AdjustedVoltageCell67, 3.8807
1.123, AdjustedVoltageCell68, 3.9895
1.123, AdjustedVoltageCell69, 3.9770000000000003
1.172, TempChannelMuxSelect, 22
1.172, TempChannel67, 0.0
1.172, TempChannel68, 0.0
1.172, TempChannel69, 22.42
1.172, VCU_wheelSpeed_RL, 0.0
1.172, VCU_wheelSpeed_RR, 0.0
1.172, RLSpeedKPH, 0.0
1.172, RRSpeedKPH, 0.0
1.172, FLSpeedKPH, 0.0
1.172, FRSpeedKPH, 0.0
1.172, RLSpeedKPH, 20.48
1.172, RRSpeedKPH, 0.04
1.172, FLSpeedKPH, 0.0
1.172, FRSpeedKPH, 0.0
1.172, RLSpeedKPH, 20.68
1.172, RRSpeedKPH, 0.0
1.172, FLSpeedKPH, 0.0
1.172, FRSpeedKPH, 0.0
1.172, TCTorqueMax, 3.392
1.172, TCLeftSlip, -0.999
1.172, TCRightSlip, -0.999
1.172, TCTorqueAdjustment, 0.0
1.172, TCTorqueMax, 0.263
1.172, TCLeftSlip, 0.0
1.172, TCRightSlip, 0.0
1.172, TCTorqueAdjustment, 0.0
1.172, VoltageBusHV, 0.0
1.172, VoltageCellMax, 4.1032
1.172, VoltageCellMin, 3.8787000000000003
1.172, CurrentBusHV, 0.0
1.172, AMS_PackVoltage, 549.1800000000001
1.173, AMS_PackVoltage, 7.68
1.173, AMS_PackVoltage, 2.57
1.173, AMS_PackVoltage, 2.58
1.173, AMS_PackVoltage, 2.59
1.173, AMS_PackVoltage, 7.73
1.173, ThrottlePercent, 0
1.173, BrakePercent, 0
1.173, FrontBrakePressure, 10
1.173, SteeringAngle, -47
1.173, BrakeWhileThrottle, 0
1.173, VCU_wheelSpeed_RL, 0.0
1.173, VCU_wheelSpeed_RR, 0.0
1.173, VoltageCellMuxSelect, 23
1.173, VoltageCell70, 3.9787000000000003
1.173, VoltageCell71, 3.8812
1.173, VoltageCell72, 3.8833
1.173, RLSpeedKPH, 0.0
1.173, RRSpeedKPH, 0.0
1.173, FLSpeedKPH, 0.0
1.173, FRSpeedKPH, 0.0
1.173, AdjustedVoltageCellMuxSelect, 23
1.173, AdjustedVoltageCell70, 3.9787000000000003
1.173, AdjustedVoltageCell71, 3.8806000000000003
1.173, AdjustedVoltageCell72, 3.8833
1.173, AdjustedVoltageCellMuxSelect, 7
1.173, AdjustedVoltageCell22, 0.0002
1.173, AdjustedVoltageCell23, 0.0
1.173, AdjustedVoltageCell24, 0.0
1.173, TCTorqueMax, 3.392
1.173, TCLeftSlip, -0.999
1.173, TCRightSlip, -0.999
1.173, TCTorqueAdjustment, 0.0
1.173, TCTorqueMax, 1.024
1.173, TCLeftSlip, 0.006
1.173, TCRightSlip, 0.0
1.173, TCTorqueAdjustment, 0.0
1.173, TCTorqueMax, 1.029
1.173, TCLeftSlip, 0.0
1.173, TCRightSlip, 0.0
1.173, TCTorqueAdjustment, 0.0
1.174, TempChannelMuxSelect, 23
1.174, TempChannel70, 22.200000000000003
1.174, TempChannel71, 22.72
1.174, TempChannel72, 21.85000000000001
1.174, ChannelCurrentRadiator, 0.214
1.174, ChannelCurrentAccFan, 0.214
1.174, ChannelCurrentPump1, 0.0
1.174, ChannelCurrentPump2, 0.201
1.174, ChannelCurrentAUX1, 0.0
1.174, ChannelCurrentAUX2, 0.201
1.174, ChannelCurrentAUX3, 0.0
1.174, ChannelCurrentAUX4, 0.214
1.174, ChannelCurrentBMU, 0.51
1.174, ChannelCurrentCDU, 0.389
1.174, ChannelCurrentTCU, 0.375
1.174, ChannelCurrentWSB, 0.5630000000000001
1.174, ChannelCurrentBrakeLight, 0.0
1.174, ChannelCurrentInverter, 0.0
1.222, ChannelCurrentBrakeLight, 1.28
1.222, ChannelCurrentInverter, 0.005
1.222, ChannelCurrentBrakeLight, 1.285
1.222, ChannelCurrentInverter, 0.0
1.222, ChannelCurrentBrakeLight, 0.775
1.222, ChannelCurrentInverter, 0.0
1.222, VCU_wheelSpeed_RL, 0.0
1.222, VCU_wheelSpeed_RR, 0.0
1.222, RLSpeedKPH, 0.0
1.222, RRSpeedKPH, 0.0
1.222, FLSpeedKPH, 0.0
1.222, FRSpeedKPH, 0.0
1.222, TCTorqueMax, 3.392
1.222, TCLeftSlip, -0.999
1.222, TCRightSlip, -0.999
1.222, TCTorqueAdjustment, 0.0
1.222, ThrottlePercent, 0
1.222, BrakePercent, 0
1.222, FrontBrakePressure, 16
1.222, SteeringAngle, -47
1.222, BrakeWhileThrottle, 0
1.222, ThrottlePercent, 0
1.222, BrakePercent, 6
1.222, FrontBrakePressure, -2
1.222, SteeringAngle, -1
1.222, BrakeWhileThrottle, 1
1.222, ThrottlePercent, 1
1.222, BrakePercent, 2
1.222, FrontBrakePressure, -56
1.222, SteeringAngle, -1
1.222, BrakeWhileThrottle, 1
1.222, ThrottlePercent, 2
1.222, BrakePercent, 2
1.222, FrontBrakePressure, 18
1.222, SteeringAngle, 0
1.222, BrakeWhileThrottle, 0
1.223, ThrottlePercent, 3
1.223, BrakePercent, 2
1.223, FrontBrakePressure, 10
1.223, SteeringAngle, 0
1.223, BrakeWhileThrottle, 0
1.223, ThrottlePercent, 5
1.223, BrakePercent, 6
1.223, FrontBrakePressure, 0
1.223, SteeringAngle, 0
1.223, BrakeWhileThrottle, 0
1.223, BMU_checkFailed, BSPD_FAILED
1.223, BMU_InterlockInitialized, 0
1.223, VoltageCellMuxSelect, 24
1.223, VoltageCell73, 3.8837
1.223, VoltageCell74, 3.8836000000000004
1.223, VoltageCell75, 3.8835
1.223, AdjustedVoltageCellMuxSelect, 24
1.223, AdjustedVoltageCell73, 3.8837
1.223, AdjustedVoltageCell74, 3.8836000000000004
1.223, AdjustedVoltageCell75, 3.8834000000000004
1.223, AdjustedVoltageCellMuxSelect, 7
1.223, AdjustedVoltageCell22, 0.0004
1.223, AdjustedVoltageCell23, 0.0
1.223, AdjustedVoltageCell24, 0.0
1.272, AdjustedVoltageCellMuxSelect, 0
1.272, AdjustedVoltageCell01, 0.0519
1.272, AdjustedVoltageCell02, 0.0
1.272, AdjustedVoltageCell03, 0.0
1.272, AdjustedVoltageCellMuxSelect, 5
1.272, AdjustedVoltageCell16, 0.0007
1.272, AdjustedVoltageCell17, 0.0
1.272, AdjustedVoltageCell18, 0.0
1.272, VCU_wheelSpeed_RL, 0.0
1.272, VCU_wheelSpeed_RR, 0.0
1.272, RLSpeedKPH, 0.0
1.272, RRSpeedKPH, 0.0
1.272, FLSpeedKPH, 0.0
1.272, FRSpeedKPH, 0.0
1.272, TCTorqueMax, 3.392
1.272, TCLeftSlip, -0.999
1.272, TCRightSlip, -0.999
1.272, TCTorqueAdjustment, 0.0
1.272, StateBatteryChargeHV, 98.80000000000001
1.272, StateBatteryHealthHV, 0.0
1.272, StateBatteryPowerHV, 331.90000000000003
1.272, TempCellMax, 156.0
1.272, TempCellMin, 55.0
1.272, StateBMS, Wait_System_Up
1.272, HighestTempThermistor, 0
1.272, TempChannelMuxSelect, 24
1.272, TempChannel73, 21.85000000000001
1.272, TempChannel74, 21.930000000000007
1.272, TempChannel75, 22.03
1.272, TempChannelMuxSelect, 0
1.272, TempChannel01, -92.24
1.272, TempChannel02, -100.0
1.272, TempChannel03, -100.0
1.272, TempChannelMuxSelect, 5
1.272, TempChannel16, -99.92
1.272, TempChannel17, -100.0
1.272, TempChannel18, -100.0
1.273, VoltageBusHV, 0.0
1.273, VoltageCellMax, 4.1032
1.273, VoltageCellMin, 3.8787000000000003
1.273, CurrentBusHV, 0.0
1.273, AMS_PackVoltage, 549.1800000000001
1.273, AMS_PackVoltage, 12.870000000000001
1.273, ThrottlePercent, 0
1.273, BrakePercent, 0
1.273, FrontBrakePressure, 16
1.273, SteeringAngle, -47
1.273, BrakeWhileThrottle, 0
1.273, VoltageCellMuxSelect, 25
1.273, VoltageCell76, 3.8829000000000002
1.273, VoltageCell77, 3.8802000000000003
1.273, VoltageCell78, 3.9862
1.273, AdjustedVoltageCellMuxSelect, 25
1.273, AdjustedVoltageCell76, 3.8828
1.273, AdjustedVoltageCell77, 3.8800000000000003
1.273, AdjustedVoltageCell78, 3.9864
1.273, VCU_wheelSpeed_RL, 0.0
1.273, VCU_wheelSpeed_RR, 0.0
1.273, VCU_wheelSpeed_RL, 2.64448
1.273, VCU_wheelSpeed_RR, 0.0
1.273, VCU_wheelSpeed_RL, 42939.194890000006
1.273, VCU_wheelSpeed_RR, 0.6553500000000001
1.273, VCU_wheelSpeed_RL, 15.736340000000002
1.273, VCU_wheelSpeed_RR, 0.0
1.273, VCU_wheelSpeed_RL, 6.561310000000001
1.273, VCU_wheelSpeed_RR, 0.0
1.273, VCU_wheelSpeed_RL, 0.023090000000000003
1.273, VCU_wheelSpeed_RR, 0.0
1.273, RLSpeedKPH, 0.0
1.273, RRSpeedKPH, 0.0
1.273, FLSpeedKPH, 0.0
1.273, FRSpeedKPH, 0.0
1.273, TempChannelMuxSelect, 25
1.273, TempChannel76, 22.129999999999995
1.273, TempChannel77, 21.960000000000008
1.273, TempChannel78, 0.0
1.274, TCTorqueMax, 3.392
1.274, TCLeftSlip, -0.999
1.274, TCRightSlip, -0.999
1.274, TCTorqueAdjustment, 0.0
1.274, ChannelCurrentRadiator, 0.214
1.274, ChannelCurrentAccFan, 0.214
1.274, ChannelCurrentPump1, 0.0
1.274, ChannelCurrentPump2, 0.214
1.274, ChannelCurrentAUX1, 0.0
1.274, ChannelCurrentAUX2, 0.214
1.274, ChannelCurrentAUX3, 0.0
1.274, ChannelCurrentAUX4, 0.161
1.274, ChannelCurrentBMU, 0.55
1.274, ChannelCurrentCDU, 0.375
1.274, ChannelCurrentTCU, 0.389
1.274, ChannelCurrentWSB, 0.577
1.274, ChannelCurrentBrakeLight, 0.0
1.274, ChannelCurrentInverter, 0.0
1.322, ChannelCurrentBrakeLight, 1.543
1.322, ChannelCurrentInverter, 0.0
1.322, ChannelCurrentBrakeLight, 2.56
1.322, ChannelCurrentInverter, 0.004
1.322, ChannelCurrentBrakeLight, 2.565
1.322, ChannelCurrentInverter, 0.0
1.322, VCU_wheelSpeed_RL, 0.0
1.322, VCU_wheelSpeed_RR, 0.0
1.322, RLSpeedKPH, 0.0
1.322, RRSpeedKPH, 0.0
1.322, FLSpeedKPH, 0.0
1.322, FRSpeedKPH, 0.0
1.322, TCTorqueMax, 3.392
1.322, TCLeftSlip, -0.999
1.322, TCRightSlip, -0.999
1.322, TCTorqueAdjustment, 0.0
1.322, TCTorqueMax, 2.816
1.322, TCLeftSlip, 0.0
1.322, TCRightSlip, 0.0
1.322, TCTorqueAdjustment, 0.0
1.322, ThrottlePercent, 0
1.322, BrakePercent, 0
1.322, FrontBrakePressure, 12
1.322, SteeringAngle, -47
1.322, BrakeWhileThrottle, 0
1.322, ThrottlePercent, 5
1.322, BrakePercent, 11
1.322, FrontBrakePressure, 0
1.322, SteeringAngle, 0
1.322, BrakeWhileThrottle, 0
1.324, BMU_checkFailed, BSPD_FAILED
1.324, BMU_InterlockInitialized, 0
1.324, VoltageCellMuxSelect, 26
1.324, VoltageCell79, 3.9737
1.324, VoltageCell80, 3.9777
1.324, VoltageCell81, 3.883
1.324, AdjustedVoltageCellMuxSelect, 26
1.324, AdjustedVoltageCell79, 3.9736000000000002
1.324, AdjustedVoltageCell80, 3.9776000000000002
1.324, AdjustedVoltageCell81, 3.8822
1.324, AdjustedVoltageCellMuxSelect, 7
1.324, AdjustedVoltageCell22, 0.0007
1.324, AdjustedVoltageCell23, 0.0
1.324, AdjustedVoltageCell24, 0.0
1.324, TempChannelMuxSelect, 26
1.324, TempChannel79, 0.0
1.324, TempChannel80, 0.0
1.324, TempChannel81, 0.0
1.372, TempChannelMuxSelect, 0
1.372, TempChannel01, -84.52
1.372, TempChannel02, -100.0
1.372, TempChannel03, -100.0
1.372, TempChannelMuxSelect, 1
1.372, TempChannel04, 514.44
1.372, TempChannel05, 555.35
1.372, TempChannel06, -97.45
1.372, TempChannelMuxSelect, 2
1.372, TempChannel07, 514.44
1.372, TempChannel08, 555.35
1.372, TempChannel09, -97.45
1.372, TempChannelMuxSelect, 3
1.372, TempChannel10, 89.47999999999999
1.372, TempChannel11, -100.0
1.372, TempChannel12, -100.0
1.372, TempChannelMuxSelect, 5
1.372, TempChannel16, -99.88
1.372, TempChannel17, -100.0
1.372, TempChannel18, -100.0
1.372, VCU_wheelSpeed_RL, 0.0
1.372, VCU_wheelSpeed_RR, 0.0
1.372, RLSpeedKPH, 0.0
1.372, RRSpeedKPH, 0.0
1.372, FLSpeedKPH, 0.0
1.372, FRSpeedKPH, 0.0
1.372, TCTorqueMax, 3.392
1.372, TCLeftSlip, -0.999
1.372, TCRightSlip, -0.999
1.372, TCTorqueAdjustment, 0.0
1.372, IMD_R_iso_corrected, 0
1.372, IMD_R_iso_status, 252
1.372, IMD_R_Measurement_Counter, 1
1.372, IMD_Faults, 512
1.372, IMD_Device_activity, 1
1.373, VoltageBusHV, 0.0
1.373, VoltageCellMax, 4.1032
1.373, VoltageCellMin, 3.8787000000000003
1.373, CurrentBusHV, 0.0
1.373, StateBatteryChargeHV, 98.80000000000001
1.373, StateBatteryHealthHV, 0.0
1.373, StateBatteryPowerHV, 331.90000000000003
1.373, TempCellMax, 156.0
1.373, TempCellMin, 55.0
1.373, StateBMS, Wait_System_Up
1.373, HighestTempThermistor, 0
1.373, AMS_PackVoltage, 549.19
1.373, ThrottlePercent, 0
1.373, BrakePercent, 0
1.373, FrontBrakePressure, 18
1.373, SteeringAngle, -47
1.373, BrakeWhileThrottle, 0
1.373, VoltageCellMuxSelect, 27
1.373, VoltageCell82, 3.8852
1.373, VoltageCell83, 3.8857000000000004
1.373, VoltageCell84, 3.8851
1.373, AdjustedVoltageCellMuxSelect, 27
1.373, AdjustedVoltageCell82, 3.8851
1.373, AdjustedVoltageCell83, 3.8856
1.373, AdjustedVoltageCell84, 3.8851
1.373, AdjustedVoltageCellMuxSelect, 5
1.373, AdjustedVoltageCell16, 0.0014
1.373, AdjustedVoltageCell17, 0.0
1.373, AdjustedVoltageCell18, 0.0
1.373, AdjustedVoltageCellMuxSelect, 0
1.373, AdjustedVoltageCell01, 0.0526
1.373, AdjustedVoltageCell02, 0.0
1.373, AdjustedVoltageCell03, 0.0
1.373, TempChannelMuxSelect, 27
1.373, TempChannel82, 21.820000000000007
1.373, TempChannel83, 22.070000000000007
1.373, TempChannel84, 21.760000000000005
1.373, VCU_wheelSpeed_RL, 0.0
1.373, VCU_wheelSpeed_RR, 0.0
1.373, RLSpeedKPH, 0.0
1.373, RRSpeedKPH, 0.0
1.373, FLSpeedKPH, 0.0
1.373, FRSpeedKPH, 0.0
1.374, ChannelCurrentRadiator, 0.214
1.374, ChannelCurrentAccFan, 0.214
1.374, ChannelCurrentPump1, 0.0
1.374, ChannelCurrentPump2, 0.214
1.374, ChannelCurrentAUX1, 0.0
1.374, ChannelCurrentAUX2, 0.201
1.374, ChannelCurrentAUX3, 0.0
1.374, ChannelCurrentAUX4, 0.214
1.374, ChannelCurrentBMU, 0.537
1.374, ChannelCurrentCDU, 0.429
1.374, ChannelCurrentTCU, 0.362
1.374, ChannelCurrentWSB, 0.483
1.374, ChannelCurrentBrakeLight, 0.0
1.374, ChannelCurrentInverter, 0.0
1.374, ChannelCurrentBrakeLight, 2.311
1.374, ChannelCurrentInverter, 0.0
1.374, TCTorqueMax, 3.392
1.374, TCLeftSlip, -0.999
1.374, TCRightSlip, -0.999
1.374, TCTorqueAdjustment, 0.0
1.422, TCTorqueMax, 1.281
1.422, TCLeftSlip, -0.012
1.422, TCRightSlip, -0.003
1.422, TCTorqueAdjustment, 0.0
1.422, TCTorqueMax, 1.282
1.422, TCLeftSlip, 0.018000000000000002
1.422, TCRightSlip, 0.0
1.422, TCTorqueAdjustment, 0.0
1.422, TCTorqueMax, 1.283
1.422, TCLeftSlip, 0.18
1.422, TCRightSlip, 0.0
1.422, TCTorqueAdjustment, 0.0
1.422, TCTorqueMax, 3.845
1.422, TCLeftSlip, 0.0
1.422, TCRightSlip, 0.0
1.422, TCTorqueAdjustment, 0.0
1.422, TCTorqueMax, 3.84
1.422, TCLeftSlip, 0.0
1.422, TCRightSlip, 0.0
1.422, TCTorqueAdjustment, 0.0
1.423, ThrottlePercent, 0
1.423, BrakePercent, 0
1.423, FrontBrakePressure, 11
1.423, SteeringAngle, -47
1.423, BrakeWhileThrottle, 0
1.423, VCU_wheelSpeed_RL, 0.0
1.423, VCU_wheelSpeed_RR, 0.0
1.423, RLSpeedKPH, 0.0
1.423, RRSpeedKPH, 0.0
1.423, FLSpeedKPH, 0.0
1.423, FRSpeedKPH, 0.0
1.423, TCTorqueMax, 3.392
1.423, TCLeftSlip, -0.999
1.423, TCRightSlip, -0.999
1.423, TCTorqueAdjustment, 0.0
1.423, AdjustedVoltageCellMuxSelect, 28
1.423, AdjustedVoltageCell85, 3.8853
1.423, AdjustedVoltageCell86, 3.8864
1.423, AdjustedVoltageCell87, 3.8823000000000003
1.423, TempChannelMuxSelect, 28
1.423, TempChannel85, 21.870000000000005
1.423, TempChannel86, 21.710000000000008
1.423, TempChannel87, 21.78
1.423, TempChannelMuxSelect, 5
1.423, TempChannel16, -99.99
1.423, TempChannel17, -100.0
1.423, TempChannel18, -100.0
1.423, TempChannelMuxSelect, 0
1.423, TempChannel01, -94.87
1.423, TempChannel02, -100.0
1.423, TempChannel03, -100.0
1.472, TempChannelMuxSelect, 7
1.472, TempChannel22, -99.89
1.472, TempChannel23, -100.0
1.472, TempChannel24, -100.0
1.472, VCU_wheelSpeed_RL, 0.0
1.472, VCU_wheelSpeed_RR, 0.0
1.472, IMD_R_iso_corrected, 0
1.472, IMD_R_iso_status, 252
1.472, IMD_R_Measurement_Counter, 1
1.472, IMD_Faults, 512
1.472, IMD_Device_activity, 1
1.472, RLSpeedKPH, 0.0
1.472, RRSpeedKPH, 0.0
1.472, FLSpeedKPH, 0.0
1.472, FRSpeedKPH, 0.0
1.472, RLSpeedKPH, 61.480000000000004
1.472, RRSpeedKPH, -1.56
1.472, FLSpeedKPH, -0.04
1.472, FRSpeedKPH, 0.0
1.473, RLSpeedKPH, 61.52
1.473, RRSpeedKPH, -0.16
1.473, FLSpeedKPH, -0.04
1.473, FRSpeedKPH, 0.0
1.473, RLSpeedKPH, 61.56
1.473, RRSpeedKPH, 0.72
1.473, FLSpeedKPH, 0.0
1.473, FRSpeedKPH, 0.0
1.473, RLSpeedKPH, 20.68
1.473, RRSpeedKPH, 0.0
1.473, FLSpeedKPH, 0.0
1.473, FRSpeedKPH, 0.0
1.473, TCTorqueMax, 3.392
1.473, TCLeftSlip, -0.999
1.473, TCRightSlip, -0.999
1.473, TCTorqueAdjustment, 0.0
1.473, TCTorqueMax, 0.512
1.473, TCLeftSlip, 0.024
1.473, TCRightSlip, 0.0
1.473, TCTorqueAdjustment, 0.0
1.473, VoltageBusHV, 0.0
1.473, VoltageCellMax, 4.1032
1.473, VoltageCellMin, 3.8788
1.473, CurrentBusHV, 0.0
1.473, AMS_PackVoltage, 549.19
1.473, ThrottlePercent, 0
1.473, BrakePercent, 0
1.473, FrontBrakePressure, 15
1.473, SteeringAngle, -47
1.473, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 5
1.473, BrakePercent, 3
1.473, FrontBrakePressure, 0
1.473, SteeringAngle, 0
1.473, BrakeWhileThrottle, 0
1.473, ThrottlePercent, 7
1.473, BrakePercent, 12
1.473, FrontBrakePressure, 0
1.473, SteeringAngle, 0
1.473, BrakeWhileThrottle, 0
1.473, StateBatteryChargeHV, 98.80000000000001
1.473, StateBatteryHealthHV, 0.0
1.473, StateBatteryPowerHV, 331.90000000000003
1.473, TempCellMax, 156.0
1.473, TempCellMin, 55.0
1.473, StateBMS, Wait_System_Up
1.473, HighestTempThermistor, 0
1.473, StateBatteryChargeHV, 76.80000000000001
1.473, StateBatteryHealthHV, 57.6
1.473, StateBatteryPowerHV, 0.0
1.473, TempCellMax, 90.0
1.473, TempCellMin, 90.0
1.473, StateBMS, Self_Check
1.473, HighestTempThermistor, 0
1.473, VoltageCellMuxSelect, 29
1.473, VoltageCell88, 3.9878
1.473, VoltageCell89, 3.9775
1.473, VoltageCell90, 3.9805
1.473, AdjustedVoltageCellMuxSelect, 29
1.473, AdjustedVoltageCell88, 3.9884000000000004
1.473, AdjustedVoltageCell89, 3.9775
1.473, AdjustedVoltageCell90, 3.9804000000000004
1.473, TempChannelMuxSelect, 29
1.473, TempChannel88, 24.519999999999996
1.473, TempChannel89, 21.879999999999995
1.473, TempChannel90, 21.89
1.477, ChannelCurrentRadiator, 0.161
1.477, ChannelCurrentAccFan, 0.214
1.477, ChannelCurrentPump1, 0.0
1.477, ChannelCurrentPump2, 0.214
1.477, ChannelCurrentAUX1, 0.0
1.477, ChannelCurrentAUX2, 0.214
1.477, ChannelCurrentAUX3, 0.0
1.477, ChannelCurrentAUX4, 0.214
1.477, ChannelCurrentBMU, 0.483
1.477, ChannelCurrentCDU, 0.456
1.477, ChannelCurrentTCU, 0.362
1.477, ChannelCurrentWSB, 0.604
1.477, ChannelCurrentBrakeLight, 0.0
1.477, ChannelCurrentInverter, 0.0
1.522, VCU_wheelSpeed_RL, 0.0
1.522, VCU_wheelSpeed_RR, 0.0
1.522, RLSpeedKPH, 0.0
1.522, RRSpeedKPH, 0.0
1.522, FLSpeedKPH, 0.0
1.522, FRSpeedKPH, 0.0
1.522, TCTorqueMax, 3.392
1.522, TCLeftSlip, -0.999
1.522, TCRightSlip, -0.999
1.522, TCTorqueAdjustment, 0.0
1.522, TCTorqueMax, 1.029
1.522, TCLeftSlip, 0.0
1.522, TCRightSlip, 0.0
1.522, TCTorqueAdjustment, 0.0
1.522, TCTorqueMax, 1.024
1.522, TCLeftSlip, 0.015
1.522, TCRightSlip, 0.0
1.522, TCTorqueAdjustment, 0.0
1.523, ThrottlePercent, 0
1.523, BrakePercent, 0
1.523, FrontBrakePressure, 10
1.523, SteeringAngle, -47
1.523, BrakeWhileThrottle, 0
1.523, BMU_checkFailed, BSPD_FAILED
1.523, BMU_InterlockInitialized, 0
1.523, VoltageCellMuxSelect, 30
1.523, VoltageCell91, 3.8823000000000003
1.523, VoltageCell92, 3.8850000000000002
1.523, VoltageCell93, 3.8856
1.523, VCU_wheelSpeed_RL, 0.0
1.523, VCU_wheelSpeed_RR, 0.0
1.523, AdjustedVoltageCellMuxSelect, 30
1.523, AdjustedVoltageCell91, 3.8817000000000004
1.523, AdjustedVoltageCell92, 3.8850000000000002
1.523, AdjustedVoltageCell93, 3.8854
1.523, RLSpeedKPH, 0.0
1.523, RRSpeedKPH, 0.0
1.523, FLSpeedKPH, 0.0
1.523, FRSpeedKPH, 0.0
1.523, TCTorqueMax, 3.392
1.523, TCLeftSlip, -0.999
1.523, TCRightSlip, -0.999
1.523, TCTorqueAdjustment, 0.0
1.523, TempChannelMuxSelect, 30
1.523, TempChannel91, 22.700000000000003
1.523, TempChannel92, 22.060000000000002
1.523, TempChannel93, 21.870000000000005
1.523, TempChannelMuxSelect, 5
1.523, TempChannel16, -99.94
1.523, TempChannel17, -100.0
1.523, TempChannel18, -100.0
1.523, TempChannelMuxSelect, 7
1.523, TempChannel22, -99.86
1.523, TempChannel23, -100.0
1.523, TempChannel24, -100.0
1.523, TempChannelMuxSelect, 0
1.523, TempChannel01, -89.7
1.523, TempChannel02, -100.0
1.523, TempChannel03, -100.0
1.572, IMD_R_iso_corrected, 0
1.572, IMD_R_iso_status, 252
1.572, IMD_R_Measurement_Counter, 1
1.572, IMD_Faults, 512
1.572, IMD_Device_activity, 1
1.573, VCU_wheelSpeed_RL, 0.0
1.573, VCU_wheelSpeed_RR, 0.0
1.573, RLSpeedKPH, 0.0
1.573, RRSpeedKPH, 0.0
1.573, FLSpeedKPH, 0.0
1.573, FRSpeedKPH, 0.0
1.573, TCTorqueMax, 3.392
1.573, TCLeftSlip, -0.999
1.573, TCRightSlip, -0.999
1.573, TCTorqueAdjustment, 0.0
1.573, TCTorqueMax, 3.847
1.573, TCLeftSlip, 0.0
1.573, TCRightSlip, 0.0
1.573, TCTorqueAdjustment, 0.0
1.573, ThrottlePercent, 0
1.573, BrakePercent, 0
1.573, FrontBrakePressure, 16
1.573, SteeringAngle, -47
1.573, BrakeWhileThrottle, 0
1.573, VoltageBusHV, 0.0
1.573, VoltageCellMax, 4.1032
1.573, VoltageCellMin, 3.8788
1.573, CurrentBusHV, 0.0
1.573, AMS_PackVoltage, 549.19
1.573, VoltageBusLV, 12.076
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, VoltageBusLV, 2.049
1.573, CurrentBusLV, 65.499
1.573, PowerBusLV, 65535
1.573, VoltageBusLV, 2.05
1.573, CurrentBusLV, 0.062
1.573, PowerBusLV, 0
1.573, VoltageBusLV, 2.051
1.573, CurrentBusLV, 0.016
1.573, PowerBusLV, 0
1.573, VoltageBusLV, 2.053
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.573, VoltageBusLV, 2.048
1.573, CurrentBusLV, 0.0
1.573, PowerBusLV, 0
1.574, ChannelCurrentRadiator, 0.201
1.574, ChannelCurrentAccFan, 0.161
1.574, ChannelCurrentPump1, 0.0
1.574, ChannelCurrentPump2, 0.201
1.574, ChannelCurrentAUX1, 0.0
1.574, ChannelCurrentAUX2, 0.214
1.574, ChannelCurrentAUX3, 0.0
1.574, ChannelCurrentAUX4, 0.201
1.574, ChannelCurrentBMU, 0.537
1.574, ChannelCurrentCDU, 0.41600000000000004
1.574, ChannelCurrentTCU, 0.375
1.574, ChannelCurrentWSB, 0.577
