00002B56, TempCellMax, 24.75
00002B56, TempCellMin, 21.5
00002B56, StateBMS, Wait_System_Up
00002B56, HighestTempThermistor, 6
00002B56, ThrottlePercent, 0
00002B56, BrakePercent, 5
00002B56, brakePressure, 10
00002B56, SteeringAngle, -54
00002B56, BrakeWhileThrottle, 0
00002B56, VoltageBusHV, 0.0
00002B56, VoltageCellMax, 4.089
00002B56, VoltageCellMin, 3.8687
00002B56, CurrentBusHV, 0.0
00002B56, VoltageBusHV, 25.6
00002B56, VoltageCellMax, 0.0006000000000000001
00002B56, VoltageCellMin, 0.0
00002B56, CurrentBusHV, 0.0
00002B56, VoltageBusLV, 11.777000000000001
00002B56, CurrentBusLV, 0.0
00002B56, PowerBusLV, 0
00002B56, AMS_PackVoltage, 547.13
00002B56, VoltageCellMuxSelect, 33
00002B56, VoltageCell100, 3.9509000000000003
00002B56, VoltageCell101, 3.8803
00002B56, VoltageCell102, 3.8731
00002B56, AdjustedVoltageCellMuxSelect, 33
00002B56, AdjustedVoltageCell100, 3.9508
00002B56, AdjustedVoltageCell101, 3.8802000000000003
00002B56, AdjustedVoltageCell102, 3.8731
00002B57, VCU_wheelSpeed_RL, 0.0
00002B57, VCU_wheelSpeed_RR, 0.0
00002B57, RLSpeedKPH, 0.0
00002B57, RRSpeedKPH, 0.0
00002B57, FLSpeedKPH, 0.0
00002B57, FRSpeedKPH, 0.0
00002B57, TCTorqueMax, 3.392
00002B57, TCLeftSlip, -0.999
00002B57, TCRightSlip, -0.999
00002B57, TCTorqueAdjustment, 0.0
00002B57, TempChannelMuxSelect, 33
00002B57, TempChannel100, 21.960000000000008
00002B57, TempChannel101, 22.159999999999997
00002B57, TempChannel102, 22.070000000000007
00002B57, TempChannelMuxSelect, 1
00002B57, TempChannel04, -58.949999999999996
00002B57, TempChannel05, -100.0
00002B57, TempChannel06, -100.0
00002B57, TempChannelMuxSelect, 2
00002B57, TempChannel07, -20.549999999999997
00002B57, TempChannel08, -100.0
00002B57, TempChannel09, -100.0
00002B5C, TempChannelMuxSelect, 3
00002B5C, TempChannel10, -10.310000000000002
00002B5C, TempChannel11, -100.0
00002B5C, TempChannel12, -100.0
00002B5C, TempChannelMuxSelect, 7
00002B5C, TempChannel22, -99.98
00002B5C, TempChannel23, -100.0
00002B5C, TempChannel24, -100.0
00002B5D, ChannelCurrentRadiator, 0.214
00002B5D, ChannelCurrentAccFan, 0.201
00002B5D, ChannelCurrentPump1, 0.0
00002B5D, ChannelCurrentPump2, 0.214
00002B5D, ChannelCurrentAUX1, 0.0
00002B5D, ChannelCurrentAUX2, 0.214
00002B5D, ChannelCurrentAUX3, 0.0
00002B5D, ChannelCurrentAUX4, 0.201
00002B5D, ChannelCurrentBMU, 0.496
00002B5D, ChannelCurrentCDU, 0.711
00002B5D, ChannelCurrentTCU, 0.322
00002B5D, ChannelCurrentWSB, 0.55
00002B5D, ChannelCurrentBrakeLight, 0.0
00002B5D, ChannelCurrentInverter, 0.0
00002B5D, ChannelCurrentBrakeLight, 2.816
00002B5D, ChannelCurrentInverter, 0.002
00002B5D, IMD_R_iso_corrected, 35000
00002B5D, IMD_R_iso_status, 253
00002B5D, IMD_R_Measurement_Counter, 14
00002B5D, IMD_Faults, 0
00002B5D, IMD_Device_activity, 1
00002B5D, VCU_wheelSpeed_RL, 0.0
00002B5D, VCU_wheelSpeed_RR, 0.0
00002B5D, VCU_wheelSpeed_RL, 3.96288
00002B5D, VCU_wheelSpeed_RR, 0.0
00002B88, VCU_wheelSpeed_RL, 0.007750000000000001
00002B88, VCU_wheelSpeed_RR, 0.0
00002B88, RLSpeedKPH, 0.0
00002B88, RRSpeedKPH, 0.0
00002B88, FLSpeedKPH, 0.0
00002B88, FRSpeedKPH, 0.0
00002B88, TCTorqueMax, 3.392
00002B88, TCLeftSlip, -0.999
00002B88, TCRightSlip, -0.999
00002B88, TCTorqueAdjustment, 0.0
00002B88, ThrottlePercent, 0
00002B88, BrakePercent, 5
00002B88, brakePressure, 10
00002B88, SteeringAngle, -54
00002B88, BrakeWhileThrottle, 0
00002B88, BMU_checkFailed, BSPD_FAILED
00002B88, BMU_InterlockInitialized, 0
00002B8A, VoltageCellMuxSelect, 34
00002B8A, VoltageCell103, 3.8736
00002B8A, VoltageCell104, 3.8728000000000002
00002B8A, VoltageCell105, 3.873
00002B8A, AdjustedVoltageCellMuxSelect, 34
00002B8A, AdjustedVoltageCell103, 3.8736
00002B8A, AdjustedVoltageCell104, 3.8728000000000002
00002B8A, AdjustedVoltageCell105, 3.873
00002B8A, FR_WheelDistance, 0
00002B8A, FR_Speed_RAD_S, 0.0
00002B8A, TempChannelMuxSelect, 34
00002B8A, TempChannel103, 24.519999999999996
00002B8A, TempChannel104, 22.070000000000007
00002B8A, TempChannel105, 24.519999999999996
00002B8A, TempChannelMuxSelect, 0
00002B8A, TempChannel01, -97.31
00002B8A, TempChannel02, -100.0
00002B8A, TempChannel03, -100.0
00002B8B, VCU_wheelSpeed_RL, 0.0
00002B8B, VCU_wheelSpeed_RR, 0.0
00002B8B, RLSpeedKPH, 0.0
00002B8B, RRSpeedKPH, 0.0
00002B8B, FLSpeedKPH, 0.0
00002B8B, FRSpeedKPH, 0.0
00002B8B, TCTorqueMax, 3.392
00002B8B, TCLeftSlip, -0.999
00002B8B, TCRightSlip, -0.999
00002B8B, TCTorqueAdjustment, 0.0
00002B8B, TCTorqueMax, 3.584
00002B8B, TCLeftSlip, 0.027
00002B8B, TCRightSlip, 0.0
00002B8B, TCTorqueAdjustment, 0.0
00002BBA, ThrottlePercent, 0
00002BBA, BrakePercent, 6
00002BBA, brakePressure, 10
00002BBA, SteeringAngle, -54
00002BBA, BrakeWhileThrottle, 0
00002BBB, ThrottlePercent, 0
00002BBB, BrakePercent, 15
00002BBB, brakePressure, 7
00002BBB, SteeringAngle, 0
00002BBB, BrakeWhileThrottle, 0
00002BBB, ThrottlePercent, 7
00002BBB, BrakePercent, 5
00002BBB, brakePressure, 0
00002BBB, SteeringAngle, 0
00002BBB, BrakeWhileThrottle, 0
00002BBB, VoltageBusHV, 0.0
00002BBB, VoltageCellMax, 4.089
00002BBB, VoltageCellMin, 3.8687
00002BBB, CurrentBusHV, 0.0
00002BBB, AMS_PackVoltage, 547.13
00002BBC, VCU_wheelSpeed_RL, 0.0
00002BBC, VCU_wheelSpeed_RR, 0.0
00002BBC, RLSpeedKPH, 0.0
00002BBC, RRSpeedKPH, 0.0
00002BBC, FLSpeedKPH, 0.0
00002BBC, FRSpeedKPH, 0.0
00002BBC, TCTorqueMax, 3.392
00002BBC, TCLeftSlip, -0.999
00002BBC, TCRightSlip, -0.999
00002BBC, TCTorqueAdjustment, 0.0
00002BBC, StateBatteryChargeHV, 98.80000000000001
00002BBC, StateBatteryHealthHV, 0.0
00002BBC, StateBatteryPowerHV, 100.80000000000001
00002BBC, TempCellMax, 24.75
00002BBC, TempCellMin, 21.5
00002BBC, StateBMS, Wait_System_Up
00002BBC, HighestTempThermistor, 6
00002BBC, ChannelCurrentRadiator, 0.161
00002BBC, ChannelCurrentAccFan, 0.187
00002BBC, ChannelCurrentPump1, 0.0
00002BBC, ChannelCurrentPump2, 0.214
00002BBC, ChannelCurrentAUX1, 0.0
00002BBC, ChannelCurrentAUX2, 0.214
00002BBC, ChannelCurrentAUX3, 0.0
00002BBC, ChannelCurrentAUX4, 0.201
00002BBC, ChannelCurrentBrakeLight, 0.0
00002BBC, ChannelCurrentInverter, 0.0
00002BBC, ChannelCurrentBMU, 0.537
00002BBC, ChannelCurrentCDU, 0.684
00002BBC, ChannelCurrentTCU, 0.362
00002BBC, ChannelCurrentWSB, 0.577
00002BBD, AdjustedVoltageCellMuxSelect, 35
00002BBD, AdjustedVoltageCell106, 3.8737000000000004
00002BBD, AdjustedVoltageCell107, 3.8789000000000002
00002BBD, AdjustedVoltageCell108, 3.9539
00002BBD, AdjustedVoltageCellMuxSelect, 0
00002BBD, AdjustedVoltageCell01, 0.07680000000000001
00002BBD, AdjustedVoltageCell02, 0.0
00002BBD, AdjustedVoltageCell03, 0.0
00002BBE, TempChannelMuxSelect, 35
00002BBE, TempChannel106, 22.070000000000007
00002BBE, TempChannel107, 22.11
00002BBE, TempChannel108, 22.129999999999995
00002BBE, TempChannelMuxSelect, 1
00002BBE, TempChannel04, 435.15
00002BBE, TempChannel05, 555.35
00002BBE, TempChannel06, -97.45
00002BBE, TempChannelMuxSelect, 2
00002BBE, TempChannel07, 529.87
00002BBE, TempChannel08, 555.35
00002BBE, TempChannel09, -97.45
00002BBF, TempChannelMuxSelect, 7
00002BBF, TempChannel22, -99.94
00002BBF, TempChannel23, -100.0
00002BBF, TempChannel24, -100.0
00002BBF, TempChannelMuxSelect, 3
00002BBF, TempChannel10, -25.64999999999999
00002BBF, TempChannel11, -100.0
00002BBF, TempChannel12, -100.0
00002BBF, IMD_R_iso_corrected, 35000
00002BBF, IMD_R_iso_status, 253
00002BBF, IMD_R_Measurement_Counter, 14
00002BBF, IMD_Faults, 0
00002BBF, IMD_Device_activity, 1
00002BBF, IMD_R_iso_corrected, 256
00002BBF, IMD_R_iso_status, 4
00002BBF, IMD_R_Measurement_Counter, 0
00002BBF, IMD_Faults, 0
00002BBF, IMD_Device_activity, 0
00002BEC, ThrottlePercent, 0
00002BEC, BrakePercent, 6
00002BEC, brakePressure, 10
00002BEC, SteeringAngle, -55
00002BEC, BrakeWhileThrottle, 0
00002BEC, VCU_wheelSpeed_RL, 0.0
00002BEC, VCU_wheelSpeed_RR, 0.0
00002BEC, RLSpeedKPH, 0.0
00002BEC, RRSpeedKPH, 0.0
00002BEC, FLSpeedKPH, 0.0
00002BEC, FRSpeedKPH, 0.0
00002BEC, TCTorqueMax, 3.392
00002BEC, TCLeftSlip, -0.999
00002BEC, TCRightSlip, -0.999
00002BEC, TCTorqueAdjustment, 0.0
00002BEC, BMU_checkFailed, BSPD_FAILED
00002BEC, BMU_InterlockInitialized, 0
00002BEC, VoltageCellMuxSelect, 36
00002BEC, VoltageCell109, 3.9534000000000002
00002BEC, VoltageCell110, 3.9527
00002BEC, VoltageCell111, 3.8929
00002BEC, AdjustedVoltageCellMuxSelect, 36
00002BEC, AdjustedVoltageCell109, 3.9534000000000002
00002BEC, AdjustedVoltageCell110, 3.9527
00002BEC, AdjustedVoltageCell111, 3.8930000000000002
00002BEC, TempChannelMuxSelect, 36
00002BEC, TempChannel109, 21.870000000000005
00002BEC, TempChannel110, 22.24000000000001
00002BEC, TempChannel111, 21.909999999999997
00002BEE, FR_WheelDistance, 0
00002BEE, FR_Speed_RAD_S, 0.0
00002BEE, FR_WheelDistance, 512
00002BEE, FR_Speed_RAD_S, 0.0
00002BEE, FR_WheelDistance, 1799
00002BEE, FR_Speed_RAD_S, 0.0
00002BEF, VCU_wheelSpeed_RL, 0.0
00002BEF, VCU_wheelSpeed_RR, 0.0
00002BEF, RLSpeedKPH, 0.0
00002BEF, RRSpeedKPH, 0.0
00002BEF, FLSpeedKPH, 0.0
00002BEF, FRSpeedKPH, 0.0
00002BEF, TCTorqueMax, 3.392
00002BEF, TCLeftSlip, -0.999
00002BEF, TCRightSlip, -0.999
00002BEF, TCTorqueAdjustment, 0.0
00002BEF, TCTorqueMax, 3.073
00002BEF, TCLeftSlip, -0.066
00002BEF, TCRightSlip, -0.003
00002BEF, TCTorqueAdjustment, 0.0
00002BEF, TCTorqueMax, 3.074
00002BEF, TCLeftSlip, 0.024
00002BEF, TCRightSlip, 0.0
00002BEF, TCTorqueAdjustment, 0.0
00002BEF, TCTorqueMax, 3.075
00002BEF, TCLeftSlip, 0.105
00002BEF, TCRightSlip, 0.0
00002BEF, TCTorqueAdjustment, 0.0
00002BEF, TCTorqueMax, 2.055
00002BEF, TCLeftSlip, 0.0
00002BEF, TCRightSlip, 0.0
00002BEF, TCTorqueAdjustment, 0.0
00002C1E, ThrottlePercent, 0
00002C1E, BrakePercent, 5
00002C1E, brakePressure, 10
00002C1E, SteeringAngle, -54
00002C1E, BrakeWhileThrottle, 0
00002C1E, ThrottlePercent, 0
00002C1E, BrakePercent, 4
00002C1E, brakePressure, 3
00002C1E, SteeringAngle, 0
00002C1E, BrakeWhileThrottle, 0
00002C1E, VoltageCellMuxSelect, 37
00002C1E, VoltageCell112, 3.8732
00002C1E, VoltageCell113, 3.8727
00002C1E, VoltageCell114, 3.8731
00002C1F, AdjustedVoltageCellMuxSelect, 37
00002C1F, AdjustedVoltageCell112, 3.8731
00002C1F, AdjustedVoltageCell113, 3.8727
00002C1F, AdjustedVoltageCell114, 3.873
00002C1F, VoltageBusHV, 0.0
00002C1F, VoltageCellMax, 4.0889
00002C1F, VoltageCellMin, 3.8687
00002C1F, CurrentBusHV, 0.0
00002C20, AMS_PackVoltage, 547.13
00002C20, TempChannelMuxSelect, 37
00002C20, TempChannel112, 21.939999999999998
00002C20, TempChannel113, 21.810000000000002
00002C20, TempChannel114, 21.83
00002C20, ChannelCurrentRadiator, 0.187
00002C20, ChannelCurrentAccFan, 0.214
00002C20, ChannelCurrentPump1, 0.0
00002C20, ChannelCurrentPump2, 0.214
00002C20, ChannelCurrentAUX1, 0.0
00002C20, ChannelCurrentAUX2, 0.201
00002C20, ChannelCurrentAUX3, 0.0
00002C20, ChannelCurrentAUX4, 0.214
00002C20, ChannelCurrentBMU, 0.456
00002C20, ChannelCurrentCDU, 0.684
00002C20, ChannelCurrentTCU, 0.362
00002C20, ChannelCurrentWSB, 0.55
00002C20, ChannelCurrentBrakeLight, 0.0
00002C20, ChannelCurrentInverter, 0.0
00002C20, VCU_wheelSpeed_RL, 0.0
00002C20, VCU_wheelSpeed_RR, 0.0
00002C20, RLSpeedKPH, 0.0
00002C20, RRSpeedKPH, 0.0
00002C20, FLSpeedKPH, 0.0
00002C20, FRSpeedKPH, 0.0
00002C21, RLSpeedKPH, 92.44
00002C21, RRSpeedKPH, 0.0
00002C21, FLSpeedKPH, 0.0
00002C21, FRSpeedKPH, 0.0
00002C21, RLSpeedKPH, 51.2
00002C21, RRSpeedKPH, 0.04
00002C21, FLSpeedKPH, 0.0
00002C21, FRSpeedKPH, 0.0
00002C21, TCTorqueMax, 3.392
00002C21, TCLeftSlip, -0.999
00002C21, TCRightSlip, -0.999
00002C21, TCTorqueAdjustment, 0.0
00002C21, IMD_R_iso_corrected, 35000
00002C21, IMD_R_iso_status, 253
00002C21, IMD_R_Measurement_Counter, 14
00002C21, IMD_Faults, 0
00002C21, IMD_Device_activity, 1
00002C23, StateBatteryChargeHV, 98.80000000000001
00002C23, StateBatteryHealthHV, 0.0
00002C23, StateBatteryPowerHV, 100.80000000000001
00002C23, TempCellMax, 24.75
00002C23, TempCellMin, 21.5
00002C23, StateBMS, Wait_System_Up
00002C23, HighestTempThermistor, 6
00002C23, StateBatteryChargeHV, 51.2
00002C23, StateBatteryHealthHV, 38.5
00002C23, StateBatteryPowerHV, 0.0
00002C23, TempCellMax, 90.0
00002C23, TempCellMin, 90.0
00002C23, StateBMS, Self_Check
00002C23, HighestTempThermistor, 0
00002C50, ThrottlePercent, 0
00002C50, BrakePercent, 6
00002C50, brakePressure, 10
00002C50, SteeringAngle, -54
00002C50, BrakeWhileThrottle, 0
00002C50, ThrottlePercent, 1
00002C50, BrakePercent, 13
00002C50, brakePressure, 12
00002C50, SteeringAngle, 0
00002C50, BrakeWhileThrottle, 0
00002C50, ThrottlePercent, 7
00002C50, BrakePercent, 10
00002C50, brakePressure, 0
00002C50, SteeringAngle, 0
00002C50, BrakeWhileThrottle, 0
00002C50, ThrottlePercent, 3
00002C50, BrakePercent, 13
00002C50, brakePressure, 66
00002C50, SteeringAngle, 0
00002C50, BrakeWhileThrottle, 0
00002C50, BMU_checkFailed, BSPD_FAILED
00002C50, BMU_InterlockInitialized, 0
00002C50, VoltageCellMuxSelect, 38
00002C50, VoltageCell115, 3.8732
00002C50, VoltageCell116, 3.8749000000000002
00002C50, VoltageCell117, 3.9115
00002C50, VCU_wheelSpeed_RL, 0.0
00002C50, VCU_wheelSpeed_RR, 0.0
00002C51, AdjustedVoltageCellMuxSelect, 38
00002C51, AdjustedVoltageCell115, 3.8732
00002C51, AdjustedVoltageCell116, 3.8749000000000002
00002C51, AdjustedVoltageCell117, 3.9115
00002C51, RLSpeedKPH, 0.0
00002C51, RRSpeedKPH, 0.0
00002C51, FLSpeedKPH, 0.0
00002C51, FRSpeedKPH, 0.0
00002C51, TCTorqueMax, 3.392
00002C51, TCLeftSlip, -0.999
00002C51, TCRightSlip, -0.999
00002C51, TCTorqueAdjustment, 0.0
00002C51, FR_WheelDistance, 0
00002C51, FR_Speed_RAD_S, 0.0
00002C51, TempChannelMuxSelect, 38
00002C51, TempChannel115, 24.519999999999996
00002C51, TempChannel116, 21.99000000000001
00002C51, TempChannel117, 24.519999999999996
00002C53, TempChannelMuxSelect, 0
00002C53, TempChannel01, -92.25
00002C53, TempChannel02, -100.0
00002C53, TempChannel03, -100.0
00002C53, VCU_wheelSpeed_RL, 0.0
00002C53, VCU_wheelSpeed_RR, 0.0
00002C53, RLSpeedKPH, 0.0
00002C53, RRSpeedKPH, 0.0
00002C53, FLSpeedKPH, 0.0
00002C53, FRSpeedKPH, 0.0
00002C53, TCTorqueMax, 3.392
00002C53, TCLeftSlip, -0.999
00002C53, TCRightSlip, -0.999
00002C53, TCTorqueAdjustment, 0.0
00002C82, ThrottlePercent, 0
00002C82, BrakePercent, 6
00002C82, brakePressure, 10
00002C82, SteeringAngle, -54
00002C82, BrakeWhileThrottle, 0
00002C82, ThrottlePercent, 0
00002C82, BrakePercent, 9
00002C82, brakePressure, 7
00002C82, SteeringAngle, 0
00002C82, BrakeWhileThrottle, 0
00002C82, VoltageCellMuxSelect, 39
00002C82, VoltageCell118, 3.9564000000000004
00002C82, VoltageCell119, 3.9502
00002C82, VoltageCell120, 3.9520000000000004
00002C82, AdjustedVoltageCellMuxSelect, 39
00002C82, AdjustedVoltageCell118, 3.9564000000000004
00002C82, AdjustedVoltageCell119, 3.9501000000000004
00002C82, AdjustedVoltageCell120, 3.9520000000000004
00002C82, TempChannelMuxSelect, 39
00002C82, TempChannel118, 21.840000000000003
00002C82, TempChannel119, 21.909999999999997
00002C82, TempChannel120, 21.78
00002C82, TempChannelMuxSelect, 2
00002C82, TempChannel07, -43.54
00002C82, TempChannel08, -100.0
00002C82, TempChannel09, -100.0
00002C84, TempChannelMuxSelect, 3
00002C84, TempChannel10, 20.460000000000008
00002C84, TempChannel11, -100.0
00002C84, TempChannel12, -100.0
00002C84, TempChannelMuxSelect, 7
00002C84, TempChannel22, -99.88
00002C84, TempChannel23, -100.0
00002C84, TempChannel24, -100.0
00002C84, VoltageBusHV, 0.0
00002C84, VoltageCellMax, 4.0889
00002C84, VoltageCellMin, 3.8687
00002C84, CurrentBusHV, 0.0
00002C84, AMS_PackVoltage, 547.13
00002C84, ChannelCurrentRadiator, 0.214
00002C84, ChannelCurrentAccFan, 0.201
00002C84, ChannelCurrentPump1, 0.0
00002C84, ChannelCurrentPump2, 0.214
00002C84, ChannelCurrentAUX1, 0.0
00002C84, ChannelCurrentAUX2, 0.17400000000000002
00002C84, ChannelCurrentAUX3, 0.0
00002C84, ChannelCurrentAUX4, 0.228
00002C85, ChannelCurrentBMU, 0.537
00002C85, ChannelCurrentCDU, 0.684
00002C85, ChannelCurrentTCU, 0.34900000000000003
00002C85, ChannelCurrentWSB, 0.55
00002C85, ChannelCurrentBrakeLight, 0.0
00002C85, ChannelCurrentInverter, 0.0
00002C85, ChannelCurrentBrakeLight, 2.56
00002C85, ChannelCurrentInverter, 0.002
00002C85, VCU_wheelSpeed_RL, 0.0
00002C85, VCU_wheelSpeed_RR, 0.0
00002C85, RLSpeedKPH, 0.0
00002C85, RRSpeedKPH, 0.0
00002C85, FLSpeedKPH, 0.0
00002C85, FRSpeedKPH, 0.0
00002C85, TCTorqueMax, 3.392
00002C85, TCLeftSlip, -0.999
00002C85, TCRightSlip, -0.999
00002C85, TCTorqueAdjustment, 0.0
00002C85, IMD_R_iso_corrected, 35000
00002C85, IMD_R_iso_status, 253
00002C85, IMD_R_Measurement_Counter, 14
00002C85, IMD_Faults, 0
00002C85, IMD_Device_activity, 1
00002C85, IMD_R_iso_corrected, 3335
00002C85, IMD_R_iso_status, 0
00002C85, IMD_R_Measurement_Counter, 0
00002C85, IMD_Faults, 0
00002C85, IMD_Device_activity, 0
00002C86, IMD_R_iso_corrected, 2816
00002C86, IMD_R_iso_status, 1
00002C86, IMD_R_Measurement_Counter, 0
00002C86, IMD_Faults, 0
00002C86, IMD_Device_activity, 0
00002CB4, ThrottlePercent, 0
00002CB4, BrakePercent, 6
00002CB4, brakePressure, 10
00002CB4, SteeringAngle, -54
00002CB4, BrakeWhileThrottle, 0
00002CB4, VCU_wheelSpeed_RL, 0.0
00002CB4, VCU_wheelSpeed_RR, 0.0
00002CB4, FR_WheelDistance, 0
00002CB4, FR_Speed_RAD_S, 0.0
00002CB4, FR_WheelDistance, 68608
00002CB4, FR_Speed_RAD_S, 0.0
00002CB4, RLSpeedKPH, 0.0
00002CB4, RRSpeedKPH, 0.0
00002CB4, FLSpeedKPH, 0.0
00002CB4, FRSpeedKPH, 0.0
00002CB4, TCTorqueMax, 3.392
00002CB4, TCLeftSlip, -0.999
00002CB4, TCRightSlip, -0.999
00002CB4, TCTorqueAdjustment, 0.0
00002CB4, StateBatteryChargeHV, 98.80000000000001
00002CB4, StateBatteryHealthHV, 0.0
00002CB4, StateBatteryPowerHV, 100.80000000000001
00002CB4, TempCellMax, 24.75
00002CB4, TempCellMin, 21.5
00002CB4, StateBMS, Wait_System_Up
00002CB4, HighestTempThermistor, 6
00002CB5, BMU_checkFailed, BSPD_FAILED
00002CB5, BMU_InterlockInitialized, 0
00002CB5, VoltageCellMuxSelect, 40
00002CB5, VoltageCell121, 3.8885
00002CB5, VoltageCell122, 3.8725
00002CB5, VoltageCell123, 3.8719
00002CB5, AdjustedVoltageCellMuxSelect, 40
00002CB5, AdjustedVoltageCell121, 3.8883
00002CB5, AdjustedVoltageCell122, 3.8724000000000003
00002CB5, AdjustedVoltageCell123, 3.8718000000000004
00002CB5, TempChannelMuxSelect, 40
00002CB5, TempChannel121, 21.950000000000003
00002CB5, TempChannel122, 21.92
00002CB5, TempChannel123, 22.03
00002CB5, TempChannelMuxSelect, 1
00002CB5, TempChannel04, -89.61
00002CB5, TempChannel05, -100.0
00002CB5, TempChannel06, -100.0
00002CB5, TempChannelMuxSelect, 2
00002CB5, TempChannel07, -64.00999999999999
00002CB5, TempChannel08, -100.0
00002CB5, TempChannel09, -100.0
00002CB5, TempChannelMuxSelect, 3
00002CB5, TempChannel10, -64.00999999999999
00002CB5, TempChannel11, -100.0
00002CB5, TempChannel12, -100.0
00002CB8, TempChannelMuxSelect, 7
00002CB8, TempChannel22, -99.86
00002CB8, TempChannel23, -100.0
00002CB8, TempChannel24, -100.0
00002CB8, TempChannelMuxSelect, 0
00002CB8, TempChannel01, -92.19
00002CB8, TempChannel02, -100.0
00002CB8, TempChannel03, -100.0
00002CB8, VCU_wheelSpeed_RL, 0.0
00002CB8, VCU_wheelSpeed_RR, 0.0
00002CE6, RLSpeedKPH, 0.0
00002CE6, RRSpeedKPH, 0.0
00002CE6, FLSpeedKPH, 0.0
00002CE6, FRSpeedKPH, 0.0
00002CE6, TCTorqueMax, 3.392
00002CE6, TCLeftSlip, -0.999
00002CE6, TCRightSlip, -0.999
00002CE6, TCTorqueAdjustment, 0.0
00002CE6, TCTorqueMax, 3.847
00002CE6, TCLeftSlip, 0.0
00002CE6, TCRightSlip, 0.0
00002CE6, TCTorqueAdjustment, 0.0
00002CE6, ThrottlePercent, 0
00002CE6, BrakePercent, 6
00002CE6, brakePressure, 10
00002CE6, SteeringAngle, -54
00002CE6, BrakeWhileThrottle, 0
00002CE6, ThrottlePercent, 0
00002CE6, BrakePercent, 14
00002CE6, brakePressure, 0
00002CE6, SteeringAngle, 0
00002CE6, BrakeWhileThrottle, 0
00002CE6, VoltageCellMuxSelect, 41
00002CE6, VoltageCell124, 3.8727
00002CE6, VoltageCell125, 3.8703000000000003
00002CE6, VoltageCell126, 3.8741000000000003
00002CE6, AdjustedVoltageCellMuxSelect, 41
00002CE6, AdjustedVoltageCell124, 3.8725
00002CE6, AdjustedVoltageCell125, 3.8701000000000003
00002CE6, AdjustedVoltageCell126, 3.874
00002CE6, TempChannelMuxSelect, 41
00002CE6, TempChannel124, 22.019999999999996
00002CE6, TempChannel125, 22.260000000000005
00002CE6, TempChannel126, 21.930000000000007
00002CE7, VoltageBusHV, 0.0
00002CE7, VoltageCellMax, 4.089
00002CE7, VoltageCellMin, 3.8687
00002CE7, CurrentBusHV, 0.0
00002CE7, AMS_PackVoltage, 547.13
00002CE7, ChannelCurrentRadiator, 0.214
00002CE7, ChannelCurrentAccFan, 0.241
00002CE7, ChannelCurrentPump1, 0.0
00002CE7, ChannelCurrentPump2, 0.214
00002CE8, ChannelCurrentAUX1, 0.0
00002CE8, ChannelCurrentAUX2, 0.214
00002CE8, ChannelCurrentAUX3, 0.0
00002CE8, ChannelCurrentAUX4, 0.214
00002CE8, ChannelCurrentBMU, 0.483
00002CE8, ChannelCurrentCDU, 0.577
00002CE8, ChannelCurrentTCU, 0.34900000000000003
00002CE8, ChannelCurrentWSB, 0.5630000000000001
00002CE9, ChannelCurrentBrakeLight, 0.0
00002CE9, ChannelCurrentInverter, 0.0
00002CE9, ChannelCurrentBrakeLight, 3.84
00002CE9, ChannelCurrentInverter, 0.004
00002CE9, ChannelCurrentBrakeLight, 0.001
00002CE9, ChannelCurrentInverter, 65.534
00002CE9, VCU_wheelSpeed_RL, 0.0
00002CE9, VCU_wheelSpeed_RR, 0.0
00002CE9, VCU_wheelSpeed_RL, 42947.05154
00002CE9, VCU_wheelSpeed_RR, 0.6553500000000001
00002CE9, VCU_wheelSpeed_RL, 13.107230000000001
00002CE9, VCU_wheelSpeed_RR, 0.0
00002CE9, VCU_wheelSpeed_RL, 7.000000000000001e-05
00002CE9, VCU_wheelSpeed_RR, 0.0
00002CE9, RLSpeedKPH, 0.0
00002CE9, RRSpeedKPH, 0.0
00002CE9, FLSpeedKPH, 0.0
00002CE9, FRSpeedKPH, 0.0
00002CEA, TCTorqueMax, 3.392
00002CEA, TCLeftSlip, -0.999
00002CEA, TCRightSlip, -0.999
00002CEA, TCTorqueAdjustment, 0.0
00002CEA, IMD_R_iso_corrected, 35000
00002CEA, IMD_R_iso_status, 253
00002CEA, IMD_R_Measurement_Counter, 14
00002CEA, IMD_Faults, 0
00002CEA, IMD_Device_activity, 1
00002CEA, IMD_R_iso_corrected, 0
00002CEA, IMD_R_iso_status, 3
00002CEA, IMD_R_Measurement_Counter, 0
00002CEA, IMD_Faults, 0
00002CEA, IMD_Device_activity, 0
00002D18, ThrottlePercent, 0
00002D18, BrakePercent, 6
00002D18, brakePressure, 10
00002D18, SteeringAngle, -54
00002D18, BrakeWhileThrottle, 0
00002D18, BMU_checkFailed, BSPD_FAILED
00002D18, BMU_InterlockInitialized, 0
00002D19, VoltageCellMuxSelect, 42
00002D19, VoltageCell127, 3.8708
00002D19, VoltageCell128, 3.9594
00002D19, VoltageCell129, 3.9522000000000004
00002D19, VoltageCellMuxSelect, 7
00002D19, VoltageCell22, 0.0001
00002D19, VoltageCell23, 0.0
00002D19, VoltageCell24, 0.0
00002D19, AdjustedVoltageCellMuxSelect, 42
00002D19, AdjustedVoltageCell127, 3.8707000000000003
00002D19, AdjustedVoltageCell128, 3.9594
00002D19, AdjustedVoltageCell129, 3.9522000000000004
00002D1A, FR_WheelDistance, 0
00002D1A, FR_Speed_RAD_S, 0.0
00002D1A, FR_WheelDistance, 256
