7.23, AdjustedVoltageCell11, 3.5940000000000003
7.23, AdjustedVoltageCell12, 3.5982000000000003
7.231, RearBrakePressure, 3
7.231, BrakeTempFront, -31.450000000000017
7.231, BrakeTempFrontAccuracy, 1
7.231, TempChannelMuxSelect, 3
7.231, TempChannel10, 21.980000000000004
7.231, TempChannel11, 22.019999999999996
7.231, TempChannel12, 22.120000000000005
7.231, RRSpeedKPH, 0.0
7.231, RRSpeedRPM, 0
7.231, ThrottlePercent, 0
7.231, BrakePercent, 3
7.231, FrontBrakePressure, 7
7.231, SteeringAngle, -51
7.231, BrakeWhileThrottle, 0
7.231, IVT_MsgID_RX, 5
7.231, IVT_MsgCount, 7
7.231, IVT_Result_state, 0
7.231, IVT_W, 0
7.231, IVT_MsgID_RX, 7
7.231, IVT_MsgCount, 15
7.231, IVT_Result_state, 0
7.231, IVT_Wh, 0
7.231, IVT_MsgID_RX, 0
7.231, IVT_MsgCount, 7
7.231, IVT_Result_state, 0
7.231, IVT_I, 0.01
7.278, VoltageBusHV, 0.0
7.278, VoltageCellMax, 3.8083
7.278, VoltageCellMin, 3.5612000000000004
7.278, CurrentBusHV, 0.01
7.278, ThrottlePercent, 0
7.278, BrakePercent, 2
7.278, FrontBrakePressure, 13
7.278, SteeringAngle, -51
7.278, BrakeWhileThrottle, 0
7.278, AMS_PackVoltage, 508.92
7.278, VCU_wheelSpeed_RL, 0.0
7.278, VCU_wheelSpeed_RR, 0.0
7.278, ThrottlePercent, 0
7.278, BrakePercent, 2
7.278, FrontBrakePressure, 6
7.278, SteeringAngle, -51
7.278, BrakeWhileThrottle, 0
7.278, RLSpeedKPH, 0.0
7.278, RRSpeedKPH, 0.0
7.278, FLSpeedKPH, 0.0
7.278, FRSpeedKPH, 0.0
7.283, IVT_MsgID_RX, 1
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U1, -0.037
7.283, TCTorqueMax, 3.392
7.283, TCLeftSlip, -0.999
7.283, TCRightSlip, -0.999
7.283, TCTorqueAdjustment, 0.0
7.283, IVT_MsgID_RX, 2
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U2, 0.01
7.283, IVT_MsgID_RX, 3
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_U3, 0.06
7.283, IVT_MsgID_RX, 5
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_W, 0
7.283, IVT_MsgID_RX, 0
7.283, IVT_MsgCount, 8
7.283, IVT_Result_state, 0
7.283, IVT_I, 0.0
7.283, ThrottlePercent, 0
7.283, BrakePercent, 2
7.283, FrontBrakePressure, 10
7.283, SteeringAngle, -51
7.283, BrakeWhileThrottle, 0
7.283, IVT_MsgID_RX, 7
7.283, IVT_MsgCount, 0
7.283, IVT_Result_state, 0
7.283, IVT_Wh, 0
7.283, VoltageCellMuxSelect, 4
7.283, VoltageCell13, 3.5961000000000003
7.283, VoltageCell14, 3.5969
7.283, VoltageCell15, 3.5975
7.283, ThrottlePercent, 0
7.283, BrakePercent, 2
7.283, FrontBrakePressure, 6
7.283, SteeringAngle, -51
7.283, BrakeWhileThrottle, 0
7.283, IVT_MsgID_RX, 5
7.283, IVT_MsgCount, 9
7.283, IVT_Result_state, 0
7.283, IVT_W, 0
7.283, IVT_MsgID_RX, 0
7.283, IVT_MsgCount, 9
7.283, IVT_Result_state, 0
7.283, IVT_I, 0.001
7.283, ThrottlePercent, 0
7.283, BrakePercent, 3
7.283, FrontBrakePressure, 10
7.283, SteeringAngle, -51
7.283, BrakeWhileThrottle, 0
7.283, ChannelCurrentRadiator, 0.187
7.283, ChannelCurrentAccFan, 0.214
7.283, ChannelCurrentPump1, 0.0
7.283, ChannelCurrentPump2, 0.214
7.283, ChannelCurrentAUX1, 0.0
7.283, ChannelCurrentAUX2, 0.255
7.283, ChannelCurrentAUX3, 0.0
7.283, ChannelCurrentAUX4, 0.228
7.285, ChannelCurrentBMU, 0.537
7.285, ChannelCurrentCDU, 0.483
7.285, ChannelCurrentTCU, 0.34900000000000003
7.285, ChannelCurrentWSB, 0.604
7.285, ChannelCurrentBrakeLight, 0.0
7.285, ChannelCurrentInverter, 0.0
7.285, VCU_wheelSpeed_RL, 0.0
7.285, VCU_wheelSpeed_RR, 0.0
7.285, RLSpeedKPH, 0.0
7.285, RRSpeedKPH, 0.0
7.285, FLSpeedKPH, 0.0
7.285, FRSpeedKPH, 0.0
7.285, TCTorqueMax, 3.392
7.285, TCLeftSlip, -0.999
7.285, TCRightSlip, -0.999
7.285, TCTorqueAdjustment, 0.0
7.328, ThrottlePercent, 0
7.328, BrakePercent, 3
7.328, FrontBrakePressure, 7
7.328, SteeringAngle, -51
7.328, BrakeWhileThrottle, 0
7.328, StateBatteryChargeHV, 72.3
7.328, StateBatteryHealthHV, 0.0
7.328, StateBatteryPowerHV, 100.80000000000001
7.328, TempCellMax, 24.75
7.328, TempCellMin, 22.0
7.328, StateBMS, Wait_System_Up
7.328, HighestTempThermistor, 6
7.328, AdjustedVoltageCellMuxSelect, 4
7.328, AdjustedVoltageCell13, 3.5961000000000003
7.328, AdjustedVoltageCell14, 3.5968
7.328, AdjustedVoltageCell15, 3.5975
7.328, IVT_MsgID_RX, 5
7.328, IVT_MsgCount, 10
7.328, IVT_Result_state, 0
7.328, IVT_W, 0
7.328, IVT_MsgID_RX, 7
7.328, IVT_MsgCount, 1
7.328, IVT_Result_state, 0
7.328, IVT_Wh, 0
7.328, TempChannelMuxSelect, 4
7.328, TempChannel13, 22.340000000000003
7.328, TempChannel14, 22.210000000000008
7.328, TempChannel15, 22.35000000000001
7.328, IVT_MsgID_RX, 0
7.328, IVT_MsgCount, 10
7.328, IVT_Result_state, 0
7.328, IVT_I, 0.002
7.328, ThrottlePercent, 0
7.328, BrakePercent, 3
7.328, FrontBrakePressure, 13
7.328, SteeringAngle, -51
7.328, BrakeWhileThrottle, 0
7.328, IMD_R_iso_corrected, 2400
7.328, IMD_R_iso_status, 252
7.328, IMD_R_Measurement_Counter, 24
7.328, IMD_Faults, 0
7.328, IMD_Device_activity, 1
7.329, ThrottlePercent, 0
7.329, BrakePercent, 3
7.329, FrontBrakePressure, 7
7.329, SteeringAngle, -51
7.329, BrakeWhileThrottle, 0
7.329, IVT_MsgID_RX, 1
7.329, IVT_MsgCount, 9
7.329, IVT_Result_state, 0
7.329, IVT_U1, -0.018000000000000002
7.329, IVT_MsgID_RX, 2
7.329, IVT_MsgCount, 9
7.329, IVT_Result_state, 0
7.329, IVT_U2, 0.029
7.329, IVT_MsgID_RX, 3
7.329, IVT_MsgCount, 9
7.329, IVT_Result_state, 0
7.329, IVT_U3, 0.027
7.329, IVT_MsgID_RX, 5
7.329, IVT_MsgCount, 11
7.329, IVT_Result_state, 0
7.329, IVT_W, 0
7.329, IVT_MsgID_RX, 0
7.329, IVT_MsgCount, 11
7.329, IVT_Result_state, 0
7.329, IVT_I, 0.004
7.329, BMU_checkFailed, BSPD_FAILED
7.329, BMU_InterlockInitialized, 0
7.329, VoltageCellMuxSelect, 5
7.329, VoltageCell16, 3.5957000000000003
7.329, VoltageCell17, 3.5943
7.329, VoltageCell18, 3.7043000000000004
7.329, VCU_wheelSpeed_RL, 0.0
7.329, VCU_wheelSpeed_RR, 0.0
7.329, ThrottlePercent, 0
7.329, BrakePercent, 3
7.329, FrontBrakePressure, 7
7.329, SteeringAngle, -51
7.329, BrakeWhileThrottle, 0
7.33, RLSpeedKPH, 0.0
7.33, RRSpeedKPH, 0.0
7.33, FLSpeedKPH, 0.0
7.33, FRSpeedKPH, 0.0
7.33, IVT_MsgID_RX, 7
7.33, IVT_MsgCount, 2
7.33, IVT_Result_state, 0
7.33, IVT_Wh, 0
7.33, AdjustedVoltageCellMuxSelect, 5
7.33, AdjustedVoltageCell16, 3.5956
7.33, AdjustedVoltageCell17, 3.5943
7.33, AdjustedVoltageCell18, 3.7043000000000004
7.33, RearBrakePressure, 4
7.33, BrakeTempFront, -31.360000000000014
7.33, BrakeTempFrontAccuracy, 1
7.331, TCTorqueMax, 3.392
7.331, TCLeftSlip, -0.999
7.331, TCRightSlip, -0.999
7.331, TCTorqueAdjustment, 0.0
7.331, TempChannelMuxSelect, 5
7.331, TempChannel16, 22.370000000000005
7.331, TempChannel17, 22.460000000000008
7.331, TempChannel18, 22.180000000000007
7.331, ThrottlePercent, 0
7.331, BrakePercent, 2
7.331, FrontBrakePressure, 13
7.331, SteeringAngle, -51
7.331, BrakeWhileThrottle, 0
7.331, IVT_MsgID_RX, 5
7.331, IVT_MsgCount, 12
7.331, IVT_Result_state, 0
7.331, IVT_W, 0
7.331, IVT_MsgID_RX, 0
7.331, IVT_MsgCount, 12
7.331, IVT_Result_state, 0
7.331, IVT_I, 0.008
7.378, ThrottlePercent, 0
7.378, BrakePercent, 3
7.378, FrontBrakePressure, 14
7.378, SteeringAngle, -51
7.378, BrakeWhileThrottle, 0
7.378, VoltageBusHV, 0.0
7.378, VoltageCellMax, 3.8083
7.378, VoltageCellMin, 3.5612000000000004
7.378, CurrentBusHV, 0.0
7.378, AMS_PackVoltage, 508.92
7.378, ThrottlePercent, 0
7.378, BrakePercent, 2
7.378, FrontBrakePressure, 14
7.378, SteeringAngle, -51
7.378, BrakeWhileThrottle, 0
7.378, IVT_MsgID_RX, 5
7.378, IVT_MsgCount, 13
7.378, IVT_Result_state, 0
7.378, IVT_W, 0
7.378, IVT_MsgID_RX, 7
7.378, IVT_MsgCount, 3
7.378, IVT_Result_state, 0
7.378, IVT_Wh, 0
7.378, VCU_wheelSpeed_RL, 0.0
7.378, VCU_wheelSpeed_RR, 0.0
7.378, IVT_MsgID_RX, 0
7.378, IVT_MsgCount, 13
7.378, IVT_Result_state, 0
7.378, IVT_I, 0.005
7.378, RLSpeedKPH, 0.0
7.378, RRSpeedKPH, 0.0
7.378, FLSpeedKPH, 0.0
7.378, FRSpeedKPH, 0.0
7.378, TCTorqueMax, 3.392
7.378, TCLeftSlip, -0.999
7.378, TCRightSlip, -0.999
7.378, TCTorqueAdjustment, 0.0
7.379, ThrottlePercent, 0
7.379, BrakePercent, 2
7.379, FrontBrakePressure, 7
7.379, SteeringAngle, -51
7.379, BrakeWhileThrottle, 0
7.379, VoltageCellMuxSelect, 6
7.379, VoltageCell19, 3.6935000000000002
7.379, VoltageCell20, 3.6958
7.379, VoltageCell21, 3.5953000000000004
7.379, AdjustedVoltageCellMuxSelect, 6
7.379, AdjustedVoltageCell19, 3.6934
7.379, AdjustedVoltageCell20, 3.6957
7.379, AdjustedVoltageCell21, 3.5951
7.379, ThrottlePercent, 0
7.379, BrakePercent, 2
7.379, FrontBrakePressure, 9
7.379, SteeringAngle, -51
7.379, BrakeWhileThrottle, 0
7.379, IVT_MsgID_RX, 1
7.379, IVT_MsgCount, 10
7.379, IVT_Result_state, 0
7.379, IVT_U1, -0.041
7.379, IVT_MsgID_RX, 2
7.379, IVT_MsgCount, 10
7.379, IVT_Result_state, 0
7.379, IVT_U2, 0.012
7.379, IVT_MsgID_RX, 3
7.379, IVT_MsgCount, 10
7.379, IVT_Result_state, 0
7.379, IVT_U3, 0.012
7.379, IVT_MsgID_RX, 5
7.379, IVT_MsgCount, 14
7.379, IVT_Result_state, 0
7.379, IVT_W, 0
7.379, TempChannelMuxSelect, 6
7.379, TempChannel19, 22.28
7.379, TempChannel20, 22.39
7.379, TempChannel21, 22.480000000000004
7.38, IVT_MsgID_RX, 0
7.38, IVT_MsgCount, 14
7.38, IVT_Result_state, 0
7.38, IVT_I, 0.005
7.38, ThrottlePercent, 0
7.38, BrakePercent, 3
7.38, FrontBrakePressure, 4
7.38, SteeringAngle, -51
7.38, BrakeWhileThrottle, 0
7.38, IVT_MsgID_RX, 7
7.38, IVT_MsgCount, 4
7.38, IVT_Result_state, 0
7.38, IVT_Wh, 0
7.38, ChannelCurrentRadiator, 0.161
7.38, ChannelCurrentAccFan, 0.214
7.38, ChannelCurrentPump1, 0.0
7.38, ChannelCurrentPump2, 0.187
7.38, ChannelCurrentAUX1, 0.0
7.38, ChannelCurrentAUX2, 0.17400000000000002
7.38, ChannelCurrentAUX3, 0.0
7.38, ChannelCurrentAUX4, 0.228
7.381, ChannelCurrentBMU, 0.496
7.381, ChannelCurrentCDU, 0.46900000000000003
7.381, ChannelCurrentTCU, 0.281
7.381, ChannelCurrentWSB, 0.644
7.381, ChannelCurrentBrakeLight, 0.0
7.381, ChannelCurrentInverter, 0.0
7.428, VCU_wheelSpeed_RL, 0.0
7.428, VCU_wheelSpeed_RR, 0.0
7.428, ThrottlePercent, 0
7.428, BrakePercent, 3
7.428, FrontBrakePressure, 10
7.428, SteeringAngle, -51
7.428, BrakeWhileThrottle, 0
7.428, IVT_MsgID_RX, 5
7.428, IVT_MsgCount, 15
7.428, IVT_Result_state, 0
7.428, IVT_W, 0
7.428, RLSpeedKPH, 0.0
7.428, RRSpeedKPH, 0.0
7.428, FLSpeedKPH, 0.0
7.428, FRSpeedKPH, 0.0
7.428, TCTorqueMax, 3.392
7.428, TCLeftSlip, -0.999
7.428, TCRightSlip, -0.999
7.428, TCTorqueAdjustment, 0.0
7.428, IVT_MsgID_RX, 0
7.428, IVT_MsgCount, 15
7.428, IVT_Result_state, 0
7.428, IVT_I, 0.0
7.428, ThrottlePercent, 0
7.428, BrakePercent, 2
7.428, FrontBrakePressure, 3
7.428, SteeringAngle, -51
7.428, BrakeWhileThrottle, 0
7.428, IMD_R_iso_corrected, 2408
7.428, IMD_R_iso_status, 252
7.428, IMD_R_Measurement_Counter, 25
7.428, IMD_Faults, 0
7.428, IMD_Device_activity, 1
7.428, StateBatteryChargeHV, 72.3
7.428, StateBatteryHealthHV, 0.0
7.428, StateBatteryPowerHV, 100.80000000000001
7.428, TempCellMax, 24.75
7.428, TempCellMin, 22.0
7.428, StateBMS, Wait_System_Up
7.428, HighestTempThermistor, 6
7.428, ThrottlePercent, 0
7.428, BrakePercent, 3
7.428, FrontBrakePressure, 10
7.428, SteeringAngle, -51
7.428, BrakeWhileThrottle, 0
7.428, IVT_MsgID_RX, 5
7.428, IVT_MsgCount, 0
7.428, IVT_Result_state, 0
7.428, IVT_W, 0
7.428, IVT_MsgID_RX, 7
7.428, IVT_MsgCount, 5
7.428, IVT_Result_state, 0
7.428, IVT_Wh, 0
7.428, IVT_MsgID_RX, 0
7.428, IVT_MsgCount, 0
7.428, IVT_Result_state, 0
7.428, IVT_I, 0.004
7.429, BMU_checkFailed, BSPD_FAILED
7.429, BMU_InterlockInitialized, 0
7.429, VoltageCellMuxSelect, 7
7.429, VoltageCell22, 3.5956
7.429, VoltageCell23, 3.5963000000000003
7.429, VoltageCell24, 3.5974000000000004
7.429, ThrottlePercent, 0
7.429, BrakePercent, 2
7.429, FrontBrakePressure, 5
7.429, SteeringAngle, -51
7.429, BrakeWhileThrottle, 0
7.429, AdjustedVoltageCellMuxSelect, 7
7.429, AdjustedVoltageCell22, 3.5957000000000003
7.429, AdjustedVoltageCell23, 3.5963000000000003
7.429, AdjustedVoltageCell24, 3.5974000000000004
7.429, RearBrakePressure, 5
7.43, BrakeTempFront, -31.27000000000001
7.43, BrakeTempFrontAccuracy, 1
7.43, TempChannelMuxSelect, 7
7.43, TempChannel22, 22.299999999999997
7.43, TempChannel23, 22.200000000000003
7.43, TempChannel24, 22.14
7.43, VCU_wheelSpeed_RL, 0.0
7.43, VCU_wheelSpeed_RR, 0.0
7.43, RLSpeedKPH, 0.0
7.43, RRSpeedKPH, 0.0
7.43, FLSpeedKPH, 0.0
7.43, FRSpeedKPH, 0.0
7.43, TCTorqueMax, 3.392
7.43, TCLeftSlip, -0.999
7.43, TCRightSlip, -0.999
7.43, TCTorqueAdjustment, 0.0
7.43, ThrottlePercent, 0
7.43, BrakePercent, 3
7.43, FrontBrakePressure, 13
7.43, SteeringAngle, -51
7.43, BrakeWhileThrottle, 0
7.43, IVT_MsgID_RX, 1
7.43, IVT_MsgCount, 11
7.43, IVT_Result_state, 0
7.43, IVT_U1, 0.02
7.43, IVT_MsgID_RX, 2
7.43, IVT_MsgCount, 11
7.43, IVT_Result_state, 0
7.43, IVT_U2, 0.008
7.43, IVT_MsgID_RX, 3
7.43, IVT_MsgCount, 11
7.43, IVT_Result_state, 0
7.43, IVT_U3, 0.033
7.43, IVT_MsgID_RX, 5
7.43, IVT_MsgCount, 1
7.43, IVT_Result_state, 0
7.43, IVT_W, 0
7.431, IVT_MsgID_RX, 0
7.431, IVT_MsgCount, 1
7.431, IVT_Result_state, 0
7.431, IVT_I, 0.002
7.478, ThrottlePercent, 0
7.478, BrakePercent, 3
7.478, FrontBrakePressure, 7
7.478, SteeringAngle, -51
7.478, BrakeWhileThrottle, 0
7.478, IVT_MsgID_RX, 7
7.478, IVT_MsgCount, 6
7.478, IVT_Result_state, 0
7.478, IVT_Wh, 0
7.478, VoltageBusHV, 0.02
7.478, VoltageCellMax, 3.8082000000000003
7.478, VoltageCellMin, 3.5612000000000004
7.478, CurrentBusHV, 0.0
7.478, AMS_PackVoltage, 508.92
7.478, ThrottlePercent, 0
7.478, BrakePercent, 3
7.478, FrontBrakePressure, 10
7.478, SteeringAngle, -51
7.478, BrakeWhileThrottle, 0
7.478, IVT_MsgID_RX, 5
7.478, IVT_MsgCount, 2
7.478, IVT_Result_state, 0
7.478, IVT_W, 0
7.478, IVT_MsgID_RX, 0
7.478, IVT_MsgCount, 2
7.478, IVT_Result_state, 0
7.478, IVT_I, 0.0
7.478, VCU_wheelSpeed_RL, 0.0
7.478, VCU_wheelSpeed_RR, 0.0
7.478, ThrottlePercent, 0
7.478, BrakePercent, 3
7.478, FrontBrakePressure, 9
7.478, SteeringAngle, -51
7.478, BrakeWhileThrottle, 0
7.478, RLSpeedKPH, 0.0
7.478, RRSpeedKPH, 0.0
7.478, FLSpeedKPH, 0.0
7.478, FRSpeedKPH, 0.0
7.478, TCTorqueMax, 3.392
7.478, TCLeftSlip, -0.999
7.478, TCRightSlip, -0.999
7.478, TCTorqueAdjustment, 0.0
7.478, VoltageCellMuxSelect, 8
7.478, VoltageCell25, 3.5742000000000003
7.478, VoltageCell26, 3.5978000000000003
7.478, VoltageCell27, 3.5971
7.478, AdjustedVoltageCellMuxSelect, 8
7.478, AdjustedVoltageCell25, 3.5742000000000003
7.478, AdjustedVoltageCell26, 3.5977
7.478, AdjustedVoltageCell27, 3.5968
7.479, ThrottlePercent, 0
7.479, BrakePercent, 2
7.479, FrontBrakePressure, 8
7.479, SteeringAngle, -51
7.479, BrakeWhileThrottle, 0
7.479, IVT_MsgID_RX, 5
7.479, IVT_MsgCount, 3
7.479, IVT_Result_state, 0
7.479, IVT_W, 0
7.479, IVT_MsgID_RX, 7
7.479, IVT_MsgCount, 7
7.479, IVT_Result_state, 0
7.479, IVT_Wh, 0
7.479, TempChannelMuxSelect, 8
7.479, TempChannel25, 22.260000000000005
7.479, TempChannel26, 22.24000000000001
7.479, TempChannel27, 22.180000000000007
7.479, IVT_MsgID_RX, 0
7.479, IVT_MsgCount, 3
7.479, IVT_Result_state, 0
7.479, IVT_I, 0.0
7.48, ThrottlePercent, 0
7.48, BrakePercent, 3
7.48, FrontBrakePressure, 13
7.48, SteeringAngle, -51
7.48, BrakeWhileThrottle, 0
7.48, ChannelCurrentRadiator, 0.214
7.48, ChannelCurrentAccFan, 0.214
7.48, ChannelCurrentPump1, 0.0
7.48, ChannelCurrentPump2, 0.214
7.48, ChannelCurrentAUX1, 0.013000000000000001
7.48, ChannelCurrentAUX2, 0.201
7.48, ChannelCurrentAUX3, 0.0
7.48, ChannelCurrentAUX4, 0.201
7.48, ChannelCurrentBMU, 0.496
7.48, ChannelCurrentCDU, 0.496
7.48, ChannelCurrentTCU, 0.375
7.48, ChannelCurrentWSB, 0.604
7.48, ChannelCurrentBrakeLight, 0.0
7.48, ChannelCurrentInverter, 0.0
7.528, ThrottlePercent, 0
7.528, BrakePercent, 3
7.528, FrontBrakePressure, 10
7.528, SteeringAngle, -51
7.528, BrakeWhileThrottle, 0
7.528, IVT_MsgID_RX, 1
7.528, IVT_MsgCount, 12
7.528, IVT_Result_state, 0
7.528, IVT_U1, -0.031
7.528, IVT_MsgID_RX, 2
7.528, IVT_MsgCount, 12
7.528, IVT_Result_state, 0
7.528, IVT_U2, 0.018000000000000002
7.528, IVT_MsgID_RX, 3
7.528, IVT_MsgCount, 12
7.528, IVT_Result_state, 0
7.528, IVT_U3, 0.016
7.528, IVT_MsgID_RX, 5
7.528, IVT_MsgCount, 4
7.528, IVT_Result_state, 0
7.528, IVT_W, 0
7.529, IVT_MsgID_RX, 0
7.529, IVT_MsgCount, 4
7.529, IVT_Result_state, 0
7.529, IVT_I, 0.006
7.529, VCU_wheelSpeed_RL, 0.0
7.529, VCU_wheelSpeed_RR, 0.0
7.529, RLSpeedKPH, 0.0
7.529, RRSpeedKPH, 0.0
7.529, FLSpeedKPH, 0.0
7.529, FRSpeedKPH, 0.0
7.529, TCTorqueMax, 3.392
7.529, TCLeftSlip, -0.999
7.529, TCRightSlip, -0.999
7.529, TCTorqueAdjustment, 0.0
7.529, IVT_MsgID_RX, 7
7.529, IVT_MsgCount, 8
7.529, IVT_Result_state, 0
7.529, IVT_Wh, 0
7.529, ThrottlePercent, 0
7.529, BrakePercent, 3
7.529, FrontBrakePressure, 13
7.529, SteeringAngle, -51
7.529, BrakeWhileThrottle, 0
7.529, IMD_R_iso_corrected, 2408
7.529, IMD_R_iso_status, 252
7.529, IMD_R_Measurement_Counter, 25
7.529, IMD_Faults, 0
7.529, IMD_Device_activity, 1
7.529, IVT_MsgID_RX, 5
7.529, IVT_MsgCount, 5
7.529, IVT_Result_state, 0
7.529, IVT_W, 0
7.529, ThrottlePercent, 0
7.529, BrakePercent, 2
7.529, FrontBrakePressure, 10
7.529, SteeringAngle, -51
7.529, BrakeWhileThrottle, 0
7.529, IVT_MsgID_RX, 0
7.529, IVT_MsgCount, 5
7.529, IVT_Result_state, 0
7.529, IVT_I, 0.006
7.529, StateBatteryChargeHV, 72.3
7.529, StateBatteryHealthHV, 0.0
7.529, StateBatteryPowerHV, 100.80000000000001
7.529, TempCellMax, 24.75
7.529, TempCellMin, 22.0
7.529, StateBMS, Wait_System_Up
7.529, HighestTempThermistor, 6
7.529, ThrottlePercent, 0
7.529, BrakePercent, 3
7.529, FrontBrakePressure, 7
7.529, SteeringAngle, -51
7.529, BrakeWhileThrottle, 0
7.529, BMU_checkFailed, BSPD_FAILED
7.529, BMU_InterlockInitialized, 0
7.53, VoltageCellMuxSelect, 9
7.53, VoltageCell28, 3.7213000000000003
7.53, VoltageCell29, 3.6949
7.53, VoltageCell30, 3.6942000000000004
7.531, AdjustedVoltageCellMuxSelect, 9
7.531, AdjustedVoltageCell28, 3.7212
7.531, AdjustedVoltageCell29, 3.6949
7.531, AdjustedVoltageCell30, 3.6942000000000004
7.531, RearBrakePressure, 5
7.531, BrakeTempFront, -31.27000000000001
7.531, BrakeTempFrontAccuracy, 1
7.531, TempChannelMuxSelect, 9
7.531, TempChannel28, 22.25
7.531, TempChannel29, 22.25
7.531, TempChannel30, 22.17
7.531, IVT_MsgID_RX, 5
7.531, IVT_MsgCount, 6
7.531, IVT_Result_state, 0
7.531, IVT_W, 0
7.531, IVT_MsgID_RX, 7
7.531, IVT_MsgCount, 9
7.531, IVT_Result_state, 0
7.531, IVT_Wh, 0
7.531, VCU_wheelSpeed_RL, 0.0
7.531, VCU_wheelSpeed_RR, 0.0
7.531, ThrottlePercent, 0
7.531, BrakePercent, 3
7.531, FrontBrakePressure, 7
7.531, SteeringAngle, -51
7.531, BrakeWhileThrottle, 0
7.531, RLSpeedKPH, 0.0
7.531, RRSpeedKPH, 0.0
7.531, FLSpeedKPH, 0.0
7.531, FRSpeedKPH, 0.0
7.531, TCTorqueMax, 3.392
7.531, TCLeftSlip, -0.999
7.531, TCRightSlip, -0.999
7.531, TCTorqueAdjustment, 0.0
7.531, IVT_MsgID_RX, 0
7.531, IVT_MsgCount, 6
7.531, IVT_Result_state, 0
7.531, IVT_I, 0.006
7.578, ThrottlePercent, 0
7.578, BrakePercent, 2
7.578, FrontBrakePressure, 7
7.578, SteeringAngle, -51
7.578, BrakeWhileThrottle, 0
7.578, IVT_MsgID_RX, 1
7.578, IVT_MsgCount, 13
7.578, IVT_Result_state, 0
7.578, IVT_U1, 0.016
7.578, IVT_MsgID_RX, 2
7.578, IVT_MsgCount, 13
7.578, IVT_Result_state, 0
7.578, IVT_U2, 0.008
7.578, IVT_MsgID_RX, 3
7.578, IVT_MsgCount, 13
7.578, IVT_Result_state, 0
7.578, IVT_U3, 0.054
7.579, VoltageBusHV, 0.01
7.579, VoltageCellMax, 3.8083
7.579, VoltageCellMin, 3.5612000000000004
7.579, CurrentBusHV, 0.0
7.579, ThrottlePercent, 0
7.579, BrakePercent, 2
7.579, FrontBrakePressure, 12
7.579, SteeringAngle, -51
7.579, BrakeWhileThrottle, 0
7.579, IVT_MsgID_RX, 5
7.579, IVT_MsgCount, 7
7.579, IVT_Result_state, 0
7.579, IVT_W, 0
7.579, AMS_PackVoltage, 508.92
7.579, IVT_MsgID_RX, 0
7.579, IVT_MsgCount, 7
7.579, IVT_Result_state, 0
7.579, IVT_I, 0.004
7.579, IVT_MsgID_RX, 7
7.579, IVT_MsgCount, 10
7.579, IVT_Result_state, 0
7.579, IVT_Wh, 0
7.579, ThrottlePercent, 0
7.579, BrakePercent, 3
7.579, FrontBrakePressure, 7
7.579, SteeringAngle, -51
7.579, BrakeWhileThrottle, 0
7.579, VCU_wheelSpeed_RL, 0.0
7.579, VCU_wheelSpeed_RR, 0.0
7.579, RLSpeedKPH, 0.0
7.579, RRSpeedKPH, 0.0
7.579, FLSpeedKPH, 0.0
7.579, FRSpeedKPH, 0.0
7.579, VoltageCellMuxSelect, 10
7.579, VoltageCell31, 3.5612000000000004
7.579, VoltageCell32, 3.5954
7.579, VoltageCell33, 3.5968
7.579, VoltageBusLV, 11.08
7.579, CurrentBusLV, 0.0
7.579, PowerBusLV, 0
7.579, IVT_MsgID_RX, 5
7.579, IVT_MsgCount, 8
7.579, IVT_Result_state, 0
7.579, IVT_W, 0
7.579, TCTorqueMax, 3.392
7.579, TCLeftSlip, -0.999
7.579, TCRightSlip, -0.999
7.579, TCTorqueAdjustment, 0.0
7.58, AdjustedVoltageCellMuxSelect, 10
7.58, AdjustedVoltageCell31, 3.5612000000000004
7.58, AdjustedVoltageCell32, 3.5954
7.58, AdjustedVoltageCell33, 3.5968
7.58, ThrottlePercent, 0
7.58, BrakePercent, 4
7.58, FrontBrakePressure, 6
7.58, SteeringAngle, -51
7.58, BrakeWhileThrottle, 0
7.581, TempChannelMuxSelect, 10
7.581, TempChannel31, 24.519999999999996
7.581, TempChannel32, 22.210000000000008
7.581, TempChannel33, 22.159999999999997
7.581, IVT_MsgID_RX, 0
7.581, IVT_MsgCount, 8
7.581, IVT_Result_state, 0
7.581, IVT_I, 0.001
7.581, ThrottlePercent, 0
7.581, BrakePercent, 2
7.581, FrontBrakePressure, 6
7.581, SteeringAngle, -51
7.581, BrakeWhileThrottle, 0
7.581, ChannelCurrentRadiator, 0.17400000000000002
7.581, ChannelCurrentAccFan, 0.17400000000000002
7.581, ChannelCurrentPump1, 0.0
7.581, ChannelCurrentPump2, 0.214
7.581, ChannelCurrentAUX1, 0.0
7.581, ChannelCurrentAUX2, 0.214
7.581, ChannelCurrentAUX3, 0.0
7.581, ChannelCurrentAUX4, 0.201
7.581, ChannelCurrentBMU, 0.537
7.581, ChannelCurrentCDU, 0.496
7.581, ChannelCurrentTCU, 0.362
7.581, ChannelCurrentWSB, 0.617
7.581, ChannelCurrentBrakeLight, 0.0
