2.317, TCTorqueMax, 3.392
2.317, TCLeftSlip, -0.999
2.317, TCRightSlip, -0.999
2.317, TCTorqueAdjustment, 0.0
2.317, TCTorqueMax, 2.311
2.317, TCLeftSlip, 0.0
2.317, TCRightSlip, 0.0
2.317, TCTorqueAdjustment, 0.0
2.317, TCTorqueMax, 1.281
2.317, TCLeftSlip, -0.036000000000000004
2.317, TCRightSlip, -0.003
2.317, TCTorqueAdjustment, 0.0
2.317, TCTorqueMax, 1.282
2.317, TCLeftSlip, 0.08700000000000001
2.317, TCRightSlip, 0.0
2.317, TCTorqueAdjustment, 0.0
2.317, TCTorqueMax, 1.283
2.317, TCLeftSlip, 0.14100000000000001
2.317, TCRightSlip, 0.0
2.317, TCTorqueAdjustment, 0.0
2.366, TCTorqueMax, 3.845
2.366, TCLeftSlip, 0.0
2.366, TCRightSlip, 0.0
2.366, TCTorqueAdjustment, 0.0
2.366, TCTorqueMax, 3.84
2.366, TCLeftSlip, 0.024
2.366, TCRightSlip, 0.0
2.366, TCTorqueAdjustment, 0.0
2.366, IMD_R_iso_corrected, 0
2.366, IMD_R_iso_status, 252
2.366, IMD_R_Measurement_Counter, 2
2.366, IMD_Faults, 512
2.366, IMD_Device_activity, 1
2.366, IMD_R_iso_corrected, 5
2.366, IMD_R_iso_status, 0
2.366, IMD_R_Measurement_Counter, 0
2.366, IMD_Faults, 0
2.366, IMD_Device_activity, 0
2.366, VCU_wheelSpeed_RL, 0.0
2.366, VCU_wheelSpeed_RR, 0.0
2.366, RLSpeedKPH, 0.0
2.366, RRSpeedKPH, 0.0
2.366, FLSpeedKPH, 0.0
2.366, FRSpeedKPH, 0.0
2.366, TCTorqueMax, 3.392
2.366, TCLeftSlip, -0.999
2.366, TCRightSlip, -0.999
2.366, TCTorqueAdjustment, 0.0
2.367, TCTorqueMax, 2.567
2.367, TCLeftSlip, 0.0
2.367, TCRightSlip, 0.0
2.367, TCTorqueAdjustment, 0.0
2.367, ThrottlePercent, 0
2.367, BrakePercent, 0
2.367, FrontBrakePressure, 17
2.367, SteeringAngle, -46
2.367, BrakeWhileThrottle, 0
2.367, ThrottlePercent, 0
2.367, BrakePercent, 0
2.367, FrontBrakePressure, 6
2.367, SteeringAngle, 0
2.367, BrakeWhileThrottle, 0
2.367, ThrottlePercent, 5
2.367, BrakePercent, 1
2.367, FrontBrakePressure, 0
2.367, SteeringAngle, 0
2.367, BrakeWhileThrottle, 0
2.367, StateBatteryChargeHV, 98.80000000000001
2.367, StateBatteryHealthHV, 0.0
2.367, StateBatteryPowerHV, 100.80000000000001
2.367, TempCellMax, 24.75
2.367, TempCellMin, 21.5
2.367, StateBMS, Wait_System_Up
2.367, HighestTempThermistor, 6
2.367, VoltageCellMuxSelect, 0
2.367, VoltageCell01, 3.8816
2.367, VoltageCell02, 3.8841
2.367, VoltageCell03, 3.8845
2.367, ChannelCurrentRadiator, 0.214
2.367, ChannelCurrentAccFan, 0.201
2.367, ChannelCurrentPump1, 0.0
2.367, ChannelCurrentPump2, 0.214
2.367, ChannelCurrentAUX1, 0.0
2.367, ChannelCurrentAUX2, 0.214
2.367, ChannelCurrentAUX3, 0.0
2.367, ChannelCurrentAUX4, 0.201
2.367, ChannelCurrentBMU, 0.523
2.367, ChannelCurrentCDU, 0.483
2.367, ChannelCurrentTCU, 0.362
2.367, ChannelCurrentWSB, 0.604
2.367, ChannelCurrentBrakeLight, 0.0
2.367, ChannelCurrentInverter, 0.0
2.367, AdjustedVoltageCellMuxSelect, 0
2.367, AdjustedVoltageCell01, 3.8815000000000004
2.367, AdjustedVoltageCell02, 3.8842000000000003
2.367, AdjustedVoltageCell03, 3.8845
2.367, AdjustedVoltageCellMuxSelect, 0
2.367, AdjustedVoltageCell01, 0.0257
2.367, AdjustedVoltageCell02, 0.0
2.367, AdjustedVoltageCell03, 0.0
2.367, TempChannelMuxSelect, 0
2.367, TempChannel01, 21.879999999999995
2.367, TempChannel02, 21.75
2.367, TempChannel03, 21.85000000000001
2.416, VoltageBusHV, 0.0
2.416, VoltageCellMax, 4.1032
2.416, VoltageCellMin, 3.8791
2.416, CurrentBusHV, 0.0
2.416, AMS_PackVoltage, 549.2
2.417, AMS_PackVoltage, 28.23
2.417, VCU_wheelSpeed_RL, 0.0
2.417, VCU_wheelSpeed_RR, 0.0
2.417, RLSpeedKPH, 0.0
2.417, RRSpeedKPH, 0.0
2.417, FLSpeedKPH, 0.0
2.417, FRSpeedKPH, 0.0
2.417, TCTorqueMax, 3.392
2.417, TCLeftSlip, -0.999
2.417, TCRightSlip, -0.999
2.417, TCTorqueAdjustment, 0.0
2.417, TCTorqueMax, 1.537
2.417, TCLeftSlip, -0.066
2.417, TCRightSlip, -0.003
2.417, TCTorqueAdjustment, 0.0
2.417, TCTorqueMax, 1.538
2.417, TCLeftSlip, 0.18
2.417, TCRightSlip, 0.0
2.417, TCTorqueAdjustment, 0.0
2.417, TCTorqueMax, 1.539
2.417, TCLeftSlip, 0.066
2.417, TCRightSlip, 0.0
2.417, TCTorqueAdjustment, 0.0
2.417, TCTorqueMax, 0.517
2.417, TCLeftSlip, 0.0
2.417, TCRightSlip, 0.0
2.417, TCTorqueAdjustment, 0.0
2.417, TCTorqueMax, 0.512
2.417, TCLeftSlip, 0.015
2.417, TCRightSlip, 0.0
2.417, TCTorqueAdjustment, 0.0
2.417, ThrottlePercent, 0
2.417, BrakePercent, 0
2.417, FrontBrakePressure, 19
2.417, SteeringAngle, -46
2.417, BrakeWhileThrottle, 0
2.417, ThrottlePercent, 5
2.417, BrakePercent, 3
2.417, FrontBrakePressure, 0
2.417, SteeringAngle, 0
2.417, BrakeWhileThrottle, 0
2.417, BMU_checkFailed, BSPD_FAILED
2.417, BMU_InterlockInitialized, 0
2.417, VoltageCellMuxSelect, 1
2.417, VoltageCell04, 3.8845
2.417, VoltageCell05, 3.8846000000000003
2.417, VoltageCell06, 3.8845
2.417, AdjustedVoltageCellMuxSelect, 1
2.417, AdjustedVoltageCell04, 3.8845
2.417, AdjustedVoltageCell05, 3.8845
2.417, AdjustedVoltageCell06, 3.8846000000000003
2.417, AdjustedVoltageCellMuxSelect, 7
2.417, AdjustedVoltageCell22, 0.0012000000000000001
2.417, AdjustedVoltageCell23, 0.0
2.417, AdjustedVoltageCell24, 0.0
2.418, AdjustedVoltageCellMuxSelect, 0
2.418, AdjustedVoltageCell01, 0.1027
2.418, AdjustedVoltageCell02, 0.0
2.418, AdjustedVoltageCell03, 0.0
2.418, TempChannelMuxSelect, 1
2.418, TempChannel04, 21.840000000000003
2.418, TempChannel05, 21.650000000000006
2.418, TempChannel06, 21.540000000000006
2.418, VCU_wheelSpeed_RL, 0.0
2.418, VCU_wheelSpeed_RR, 0.0
2.418, RLSpeedKPH, 0.0
2.418, RRSpeedKPH, 0.0
2.418, FLSpeedKPH, 0.0
2.418, FRSpeedKPH, 0.0
2.418, TCTorqueMax, 3.392
2.418, TCLeftSlip, -0.999
2.418, TCRightSlip, -0.999
2.418, TCTorqueAdjustment, 0.0
2.418, TCTorqueMax, 1.029
2.418, TCLeftSlip, 0.0
2.418, TCRightSlip, 0.0
2.418, TCTorqueAdjustment, 0.0
2.466, TCTorqueMax, 1.024
2.466, TCLeftSlip, 0.015
2.466, TCRightSlip, 0.0
2.466, TCTorqueAdjustment, 0.0
2.466, BrakeTempRear, 13.569999999999993
2.466, BrakeTempRearAccuracy, 0
2.466, IMD_R_iso_corrected, 0
2.466, IMD_R_iso_status, 252
2.466, IMD_R_Measurement_Counter, 2
2.466, IMD_Faults, 512
2.466, IMD_Device_activity, 1
2.466, IMD_R_iso_corrected, 3335
2.466, IMD_R_iso_status, 0
2.466, IMD_R_Measurement_Counter, 0
2.466, IMD_Faults, 0
2.466, IMD_Device_activity, 0
2.466, IMD_R_iso_corrected, 1793
2.466, IMD_R_iso_status, 225
2.466, IMD_R_Measurement_Counter, 255
2.466, IMD_Faults, 65535
2.466, IMD_Device_activity, 0
2.466, IMD_R_iso_corrected, 1794
2.466, IMD_R_iso_status, 18
2.466, IMD_R_Measurement_Counter, 0
2.466, IMD_Faults, 0
2.466, IMD_Device_activity, 0
2.466, IMD_R_iso_corrected, 1795
2.466, IMD_R_iso_status, 43
2.466, IMD_R_Measurement_Counter, 0
2.466, IMD_Faults, 0
2.466, IMD_Device_activity, 0
2.466, IMD_R_iso_corrected, 1285
2.466, IMD_R_iso_status, 0
2.466, IMD_R_Measurement_Counter, 0
2.466, IMD_Faults, 0
2.466, IMD_Device_activity, 0
2.467, IMD_R_iso_corrected, 1280
2.467, IMD_R_iso_status, 255
2.467, IMD_R_Measurement_Counter, 255
2.467, IMD_Faults, 65535
2.467, IMD_Device_activity, 0
2.467, ThrottlePercent, 0
2.467, BrakePercent, 0
2.467, FrontBrakePressure, 16
2.467, SteeringAngle, -46
2.467, BrakeWhileThrottle, 0
2.467, VCU_wheelSpeed_RL, 0.0
2.467, VCU_wheelSpeed_RR, 0.0
2.467, RLSpeedKPH, 0.0
2.467, RRSpeedKPH, 0.0
2.467, FLSpeedKPH, 0.0
2.467, FRSpeedKPH, 0.0
2.467, VoltageCellMuxSelect, 2
2.467, VoltageCell07, 3.8818
2.467, VoltageCell08, 3.9877000000000002
2.467, VoltageCell09, 3.9774000000000003
2.467, TCTorqueMax, 3.392
2.467, TCLeftSlip, -0.999
2.467, TCRightSlip, -0.999
2.467, TCTorqueAdjustment, 0.0
2.467, TCTorqueMax, 1.541
2.467, TCLeftSlip, 0.0
2.467, TCRightSlip, 0.0
2.467, TCTorqueAdjustment, 0.0
2.467, TCTorqueMax, 3.591
2.467, TCLeftSlip, 0.0
2.467, TCRightSlip, 0.0
2.467, TCTorqueAdjustment, 0.0
2.467, ChannelCurrentRadiator, 0.214
2.467, ChannelCurrentAccFan, 0.187
2.467, ChannelCurrentPump1, 0.0
2.467, ChannelCurrentPump2, 0.161
2.467, ChannelCurrentAUX1, 0.0
2.467, ChannelCurrentAUX2, 0.214
2.467, ChannelCurrentAUX3, 0.0
2.467, ChannelCurrentAUX4, 0.228
2.467, ChannelCurrentBrakeLight, 0.0
2.467, ChannelCurrentInverter, 0.0
2.467, ChannelCurrentBMU, 0.523
2.467, ChannelCurrentCDU, 0.483
2.467, ChannelCurrentTCU, 0.375
2.467, ChannelCurrentWSB, 0.577
2.467, ChannelCurrentBMU, 1.536
2.467, ChannelCurrentCDU, 0.004
2.467, ChannelCurrentTCU, 0.0
2.467, ChannelCurrentWSB, 0.0
2.516, VoltageBusHV, 0.0
2.516, VoltageCellMax, 4.0073
2.516, VoltageCellMin, 3.8791
2.516, CurrentBusHV, 0.0
2.516, StateBatteryChargeHV, 98.80000000000001
2.516, StateBatteryHealthHV, 0.0
2.516, StateBatteryPowerHV, 100.80000000000001
2.516, TempCellMax, 24.75
2.516, TempCellMin, 21.5
2.516, StateBMS, Wait_System_Up
2.516, HighestTempThermistor, 6
2.517, AdjustedVoltageCellMuxSelect, 2
2.517, AdjustedVoltageCell07, 3.8816
2.517, AdjustedVoltageCell08, 3.9879000000000002
2.517, AdjustedVoltageCell09, 3.9773
2.517, AMS_PackVoltage, 549.2
2.517, TempChannelMuxSelect, 2
2.517, TempChannel07, 24.519999999999996
2.517, TempChannel08, 21.47
2.517, TempChannel09, 21.620000000000005
2.517, TempChannelMuxSelect, 5
2.517, TempChannel16, -99.93
2.517, TempChannel17, -100.0
2.517, TempChannel18, -100.0
2.517, VCU_wheelSpeed_RL, 0.0
2.517, VCU_wheelSpeed_RR, 0.0
2.517, RLSpeedKPH, 0.0
2.517, RRSpeedKPH, 0.0
2.517, FLSpeedKPH, 0.0
2.517, FRSpeedKPH, 0.0
2.517, RLSpeedKPH, 71.68
2.517, RRSpeedKPH, 0.08
2.517, FLSpeedKPH, 0.0
2.517, FRSpeedKPH, 0.0
2.517, TCTorqueMax, 3.392
2.517, TCLeftSlip, -0.999
2.517, TCRightSlip, -0.999
2.517, TCTorqueAdjustment, 0.0
2.517, TCTorqueMax, 3.847
2.517, TCLeftSlip, 0.0
2.517, TCRightSlip, 0.0
2.517, TCTorqueAdjustment, 0.0
2.517, ThrottlePercent, 0
2.517, BrakePercent, 0
2.517, FrontBrakePressure, 16
2.517, SteeringAngle, -46
2.517, BrakeWhileThrottle, 0
2.517, ThrottlePercent, 1
2.517, BrakePercent, 8
2.517, FrontBrakePressure, -43
2.517, SteeringAngle, -1
2.517, BrakeWhileThrottle, 1
2.517, ThrottlePercent, 2
2.517, BrakePercent, 8
2.517, FrontBrakePressure, 54
2.517, SteeringAngle, 0
2.517, BrakeWhileThrottle, 0
2.517, ThrottlePercent, 3
2.517, BrakePercent, 8
2.517, FrontBrakePressure, 31
2.517, SteeringAngle, 0
2.517, BrakeWhileThrottle, 0
2.517, ThrottlePercent, 5
2.517, BrakePercent, 8
2.517, FrontBrakePressure, 0
2.517, SteeringAngle, 0
2.517, BrakeWhileThrottle, 0
2.518, BMU_checkFailed, BSPD_FAILED
2.518, BMU_InterlockInitialized, 0
2.518, VoltageCellMuxSelect, 3
2.518, VoltageCell10, 3.9797000000000002
2.518, VoltageCell11, 3.8823000000000003
2.518, VoltageCell12, 3.8853
2.518, AdjustedVoltageCellMuxSelect, 3
2.518, AdjustedVoltageCell10, 3.9797000000000002
2.518, AdjustedVoltageCell11, 3.882
2.518, AdjustedVoltageCell12, 3.8852
2.518, AdjustedVoltageCellMuxSelect, 0
2.518, AdjustedVoltageCell01, 0.052000000000000005
2.518, AdjustedVoltageCell02, 0.0
2.518, AdjustedVoltageCell03, 0.0
2.518, BrakeTempRear, 17.590000000000003
2.518, BrakeTempRearAccuracy, 0
2.518, TempChannelMuxSelect, 3
2.518, TempChannel10, 21.650000000000006
2.518, TempChannel11, 21.799999999999997
2.518, TempChannel12, 21.700000000000003
2.518, VCU_wheelSpeed_RL, 0.0
2.518, VCU_wheelSpeed_RR, 0.0
2.518, VCU_wheelSpeed_RL, 0.023090000000000003
2.518, VCU_wheelSpeed_RR, 0.0
2.518, RLSpeedKPH, 0.0
2.518, RRSpeedKPH, 0.0
2.518, FLSpeedKPH, 0.0
2.518, FRSpeedKPH, 0.0
2.518, TCTorqueMax, 3.392
2.518, TCLeftSlip, -0.999
2.518, TCRightSlip, -0.999
2.518, TCTorqueAdjustment, 0.0
2.566, TCTorqueMax, 0.007
2.566, TCLeftSlip, 0.0
2.566, TCRightSlip, 0.0
2.566, TCTorqueAdjustment, 0.0
2.566, TCTorqueMax, 2.3040000000000003
2.566, TCLeftSlip, 0.009000000000000001
2.566, TCRightSlip, 0.0
2.566, TCTorqueAdjustment, 0.0
2.566, IMD_R_iso_corrected, 0
2.566, IMD_R_iso_status, 252
2.566, IMD_R_Measurement_Counter, 2
2.566, IMD_Faults, 512
2.566, IMD_Device_activity, 1
2.566, IMD_R_iso_corrected, 2565
2.566, IMD_R_iso_status, 0
2.566, IMD_R_Measurement_Counter, 0
2.566, IMD_Faults, 0
2.566, IMD_Device_activity, 0
2.566, IMD_R_iso_corrected, 2560
2.566, IMD_R_iso_status, 3
2.566, IMD_R_Measurement_Counter, 0
2.566, IMD_Faults, 0
2.566, IMD_Device_activity, 0
2.567, ThrottlePercent, 0
2.567, BrakePercent, 0
2.567, FrontBrakePressure, 10
2.567, SteeringAngle, -46
2.567, BrakeWhileThrottle, 0
2.567, VoltageCellMuxSelect, 4
2.567, VoltageCell13, 3.8844000000000003
2.567, VoltageCell14, 3.8850000000000002
2.567, VoltageCell15, 3.8854
2.567, VoltageBusLV, 12.084
2.567, CurrentBusLV, 0.0
2.567, PowerBusLV, 0
2.567, VCU_wheelSpeed_RL, 0.0
2.567, VCU_wheelSpeed_RR, 0.0
2.567, VCU_wheelSpeed_RL, 0.0026300000000000004
2.567, VCU_wheelSpeed_RR, 0.0
2.567, RLSpeedKPH, 0.0
2.567, RRSpeedKPH, 0.0
2.567, FLSpeedKPH, 0.0
2.567, FRSpeedKPH, 0.0
2.567, AdjustedVoltageCellMuxSelect, 4
2.567, AdjustedVoltageCell13, 3.8844000000000003
2.567, AdjustedVoltageCell14, 3.8850000000000002
2.567, AdjustedVoltageCell15, 3.8854
2.567, TCTorqueMax, 3.392
2.567, TCLeftSlip, -0.999
2.567, TCRightSlip, -0.999
2.567, TCTorqueAdjustment, 0.0
2.567, TempChannelMuxSelect, 4
2.567, TempChannel13, 22.290000000000006
2.567, TempChannel14, 22.150000000000006
2.567, TempChannel15, 22.560000000000002
2.567, TempChannelMuxSelect, 1
2.567, TempChannel04, -99.91
2.567, TempChannel05, -100.0
2.567, TempChannel06, -100.0
2.567, TempChannelMuxSelect, 2
2.567, TempChannel07, 30.650000000000006
2.567, TempChannel08, -100.0
2.567, TempChannel09, -100.0
2.567, TempChannelMuxSelect, 3
2.567, TempChannel10, -43.589999999999996
2.567, TempChannel11, -100.0
2.567, TempChannel12, -100.0
2.567, TempChannelMuxSelect, 5
2.567, TempChannel16, -99.89
2.567, TempChannel17, -100.0
2.567, TempChannel18, -100.0
2.567, TempChannelMuxSelect, 0
2.567, TempChannel01, -92.21
2.567, TempChannel02, -100.0
2.567, TempChannel03, -100.0
2.567, ChannelCurrentRadiator, 0.214
2.567, ChannelCurrentAccFan, 0.214
2.567, ChannelCurrentPump1, 0.0
2.567, ChannelCurrentPump2, 0.214
2.568, ChannelCurrentAUX1, 0.0
2.568, ChannelCurrentAUX2, 0.214
2.568, ChannelCurrentAUX3, 0.0
2.568, ChannelCurrentAUX4, 0.187
2.568, ChannelCurrentBMU, 0.523
2.568, ChannelCurrentCDU, 0.537
2.568, ChannelCurrentTCU, 0.362
2.568, ChannelCurrentWSB, 0.604
2.568, ChannelCurrentBrakeLight, 0.0
2.568, ChannelCurrentInverter, 0.0
2.616, ChannelCurrentBrakeLight, 3.077
2.616, ChannelCurrentInverter, 0.0
2.616, VoltageBusHV, 0.0
2.616, VoltageCellMax, 4.1032
2.616, VoltageCellMin, 3.8791
2.616, CurrentBusHV, 0.0
2.616, AMS_PackVoltage, 549.2
2.616, AMS_PackVoltage, 5.19
2.616, AMS_PackVoltage, 30.72
2.616, VCU_wheelSpeed_RL, 0.0
2.616, VCU_wheelSpeed_RR, 0.0
2.616, StateBatteryChargeHV, 98.80000000000001
2.616, StateBatteryHealthHV, 0.0
2.616, StateBatteryPowerHV, 100.80000000000001
2.616, TempCellMax, 24.75
2.616, TempCellMin, 21.5
2.616, StateBMS, Wait_System_Up
2.616, HighestTempThermistor, 6
2.616, RLSpeedKPH, 0.0
2.616, RRSpeedKPH, 0.0
2.616, FLSpeedKPH, 0.0
2.616, FRSpeedKPH, 0.0
2.616, TCTorqueMax, 3.392
2.616, TCLeftSlip, -0.999
2.616, TCRightSlip, -0.999
2.616, TCTorqueAdjustment, 0.0
2.616, TCTorqueMax, 3.333
2.616, TCLeftSlip, 0.0
2.616, TCRightSlip, 0.0
2.616, TCTorqueAdjustment, 0.0
2.616, ThrottlePercent, 0
2.616, BrakePercent, 0
2.616, FrontBrakePressure, 10
2.616, SteeringAngle, -46
2.616, BrakeWhileThrottle, 0
2.617, BMU_checkFailed, BSPD_FAILED
2.617, BMU_InterlockInitialized, 0
2.617, VoltageCellMuxSelect, 5
2.617, VoltageCell16, 3.8851
2.617, VoltageCell17, 3.8823000000000003
2.617, VoltageCell18, 3.9871000000000003
2.617, VoltageCellMuxSelect, 0
2.617, VoltageCell01, 0.0781
2.617, VoltageCell02, 0.0
2.617, VoltageCell03, 0.0
2.617, BrakeTempRear, 11.469999999999999
2.617, BrakeTempRearAccuracy, 0
2.617, AdjustedVoltageCellMuxSelect, 5
2.617, AdjustedVoltageCell16, 3.8850000000000002
2.617, AdjustedVoltageCell17, 3.8819000000000004
2.617, AdjustedVoltageCell18, 3.9872
2.617, TempChannelMuxSelect, 5
2.617, TempChannel16, 22.11
2.617, TempChannel17, 22.689999999999998
2.617, TempChannel18, 22.10000000000001
2.617, TempChannelMuxSelect, 7
2.617, TempChannel22, -99.97
2.617, TempChannel23, -100.0
2.617, TempChannel24, -100.0
2.617, TempChannelMuxSelect, 1
2.617, TempChannel04, 381.38
2.617, TempChannel05, 555.35
2.617, TempChannel06, -97.45
2.617, TempChannelMuxSelect, 2
2.617, TempChannel07, -64.06
2.617, TempChannel08, -100.0
2.617, TempChannel09, -100.0
2.617, TempChannelMuxSelect, 3
2.617, TempChannel10, -25.659999999999997
2.617, TempChannel11, -100.0
2.617, TempChannel12, -100.0
2.617, TempChannelMuxSelect, 5
2.617, TempChannel16, -99.86
2.617, TempChannel17, -100.0
2.617, TempChannel18, -100.0
2.666, VCU_wheelSpeed_RL, 0.0
2.666, VCU_wheelSpeed_RR, 0.0
2.666, VCU_wheelSpeed_RL, 3.3126400000000005
2.666, VCU_wheelSpeed_RR, 0.0
2.666, RLSpeedKPH, 0.0
2.666, RRSpeedKPH, 0.0
2.666, FLSpeedKPH, 0.0
2.666, FRSpeedKPH, 0.0
2.666, TCTorqueMax, 3.392
2.666, TCLeftSlip, -0.999
2.666, TCRightSlip, -0.999
2.666, TCTorqueAdjustment, 0.0
2.667, IMD_R_iso_corrected, 0
2.667, IMD_R_iso_status, 252
2.667, IMD_R_Measurement_Counter, 2
2.667, IMD_Faults, 512
2.667, IMD_Device_activity, 1
2.667, IMD_R_iso_corrected, 3845
2.667, IMD_R_iso_status, 0
2.667, IMD_R_Measurement_Counter, 0
2.667, IMD_Faults, 0
2.667, IMD_Device_activity, 0
2.667, IMD_R_iso_corrected, 1031
2.667, IMD_R_iso_status, 0
2.667, IMD_R_Measurement_Counter, 0
2.667, IMD_Faults, 0
2.667, IMD_Device_activity, 0
2.667, IMD_R_iso_corrected, 3840
2.667, IMD_R_iso_status, 1
2.667, IMD_R_Measurement_Counter, 0
2.667, IMD_Faults, 0
2.667, IMD_Device_activity, 0
2.667, ThrottlePercent, 0
2.667, BrakePercent, 0
2.667, FrontBrakePressure, 18
2.667, SteeringAngle, -46
2.667, BrakeWhileThrottle, 0
2.667, VoltageCellMuxSelect, 6
2.667, VoltageCell19, 3.9765
2.667, VoltageCell20, 3.9803
2.667, VoltageCell21, 3.883
2.667, AdjustedVoltageCellMuxSelect, 6
2.667, AdjustedVoltageCell19, 3.9765
2.667, AdjustedVoltageCell20, 3.9802000000000004
2.667, AdjustedVoltageCell21, 3.8826
2.667, AdjustedVoltageCellMuxSelect, 5
2.667, AdjustedVoltageCell16, 0.0
2.667, AdjustedVoltageCell17, 0.0
2.667, AdjustedVoltageCell18, 0.0
2.667, VCU_wheelSpeed_RL, 0.0
2.667, VCU_wheelSpeed_RR, 0.0
2.667, TempChannelMuxSelect, 6
2.667, TempChannel19, 22.0
2.667, TempChannel20, 22.260000000000005
2.667, TempChannel21, 22.090000000000003
2.667, RLSpeedKPH, 0.0
2.667, RRSpeedKPH, 0.0
2.667, FLSpeedKPH, 0.0
2.667, FRSpeedKPH, 0.0
2.667, TCTorqueMax, 3.392
2.667, TCLeftSlip, -0.999
2.667, TCRightSlip, -0.999
2.667, TCTorqueAdjustment, 0.0
2.667, TCTorqueMax, 0.0
2.667, TCLeftSlip, 0.036000000000000004
2.667, TCRightSlip, 0.0
2.667, TCTorqueAdjustment, 0.0
2.667, ChannelCurrentRadiator, 0.228
2.667, ChannelCurrentAccFan, 0.214
2.667, ChannelCurrentPump1, 0.0
2.667, ChannelCurrentPump2, 0.255
2.667, ChannelCurrentAUX1, 0.0
2.667, ChannelCurrentAUX2, 0.214
2.667, ChannelCurrentAUX3, 0.0
2.667, ChannelCurrentAUX4, 0.201
2.668, ChannelCurrentBMU, 0.537
2.668, ChannelCurrentCDU, 0.523
2.668, ChannelCurrentTCU, 0.362
2.668, ChannelCurrentWSB, 0.604
2.668, ChannelCurrentBrakeLight, 0.0
2.668, ChannelCurrentInverter, 0.0
2.668, ChannelCurrentBrakeLight, 1.287
2.668, ChannelCurrentInverter, 0.0
2.716, ChannelCurrentBrakeLight, 2.817
2.716, ChannelCurrentInverter, 65.46000000000001
2.716, ChannelCurrentBrakeLight, 2.818
2.716, ChannelCurrentInverter, 0.008
2.716, ChannelCurrentBrakeLight, 2.819
2.716, ChannelCurrentInverter, 0.014
2.716, ChannelCurrentBrakeLight, 0.261
2.716, ChannelCurrentInverter, 0.0
2.716, ChannelCurrentBrakeLight, 0.256
2.716, ChannelCurrentInverter, 0.007
2.716, VoltageBusHV, 0.0
2.716, VoltageCellMax, 4.1031
2.716, VoltageCellMin, 3.8792
2.716, CurrentBusHV, 0.01
2.716, AMS_PackVoltage, 549.2
2.716, VCU_wheelSpeed_RL, 0.0
2.716, VCU_wheelSpeed_RR, 0.0
2.716, RLSpeedKPH, 0.0
2.716, RRSpeedKPH, 0.0
2.716, FLSpeedKPH, 0.0
2.716, FRSpeedKPH, 0.0
2.716, RLSpeedKPH, 20.68
2.716, RRSpeedKPH, 0.0
2.716, FLSpeedKPH, 0.0
2.716, FRSpeedKPH, 0.0
2.716, TCTorqueMax, 3.392
2.716, TCLeftSlip, -0.999
2.716, TCRightSlip, -0.999
2.716, TCTorqueAdjustment, 0.0
2.717, ThrottlePercent, 0
2.717, BrakePercent, 0
2.717, FrontBrakePressure, 12
2.717, SteeringAngle, -46
2.717, BrakeWhileThrottle, 0
2.717, StateBatteryChargeHV, 98.80000000000001
2.717, StateBatteryHealthHV, 0.0
2.717, StateBatteryPowerHV, 100.80000000000001
2.717, TempCellMax, 24.75
2.717, TempCellMin, 21.5
2.717, StateBMS, Wait_System_Up
2.717, HighestTempThermistor, 6
2.717, StateBatteryChargeHV, 51.900000000000006
2.717, StateBatteryHealthHV, 0.1
2.717, StateBatteryPowerHV, 0.0
2.717, TempCellMax, 90.0
2.717, TempCellMin, 90.0
2.717, StateBMS, Self_Check
2.717, HighestTempThermistor, 0
2.717, BMU_checkFailed, BSPD_FAILED
2.717, BMU_InterlockInitialized, 0
2.717, VoltageCellMuxSelect, 7
2.717, VoltageCell22, 3.8844000000000003
2.717, VoltageCell23, 3.8850000000000002
2.717, VoltageCell24, 3.8853
2.717, VoltageCellMuxSelect, 0
2.717, VoltageCell01, 0.1282
2.717, VoltageCell02, 0.0
2.717, VoltageCell03, 0.0
2.717, AdjustedVoltageCellMuxSelect, 7
2.717, AdjustedVoltageCell22, 3.8844000000000003
2.717, AdjustedVoltageCell23, 3.8850000000000002
2.717, AdjustedVoltageCell24, 3.8853
2.717, TempChannelMuxSelect, 7
2.717, TempChannel22, 22.5
2.717, TempChannel23, 22.370000000000005
2.717, TempChannel24, 21.89
2.717, BrakeTempRear, 19.689999999999998
2.717, BrakeTempRearAccuracy, 0
2.717, BrakeTempRear, 207.73
2.717, BrakeTempRearAccuracy, 0
2.717, BrakeTempRear, 207.68
2.717, BrakeTempRearAccuracy, 4
2.766, VCU_wheelSpeed_RL, 0.0
2.766, VCU_wheelSpeed_RR, 0.0
2.766, RLSpeedKPH, 0.0
2.766, RRSpeedKPH, 0.0
2.766, FLSpeedKPH, 0.0
2.766, FRSpeedKPH, 0.0
2.766, RLSpeedKPH, 71.96000000000001
2.766, RRSpeedKPH, 0.0
2.766, FLSpeedKPH, 0.0
2.766, FRSpeedKPH, 0.0
2.766, TCTorqueMax, 3.392
2.766, TCLeftSlip, -0.999
2.766, TCRightSlip, -0.999
2.766, TCTorqueAdjustment, 0.0
2.767, IMD_R_iso_corrected, 0
2.767, IMD_R_iso_status, 252
2.767, IMD_R_Measurement_Counter, 2
2.767, IMD_Faults, 512
2.767, IMD_Device_activity, 1
2.767, IMD_R_iso_corrected, 3073
2.767, IMD_R_iso_status, 4
2.767, IMD_R_Measurement_Counter, 0
2.767, IMD_Faults, 0
2.767, IMD_Device_activity, 0
2.767, IMD_R_iso_corrected, 3074
2.767, IMD_R_iso_status, 250
2.767, IMD_R_Measurement_Counter, 255
